[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.146,2.260,1.020,2.985,-0.042,2.290,-0.078,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25698,1.396484375,1.220703125,-0.2734375,-0.29296875
25699,1.357421875,1.15234375,-0.15625,-0.25390625
25700,1.357421875,1.220703125,-0.263671875,-0.126953125
25701,1.435546875,1.19140625,-0.224609375,-0.25390625
25702,1.396484375,1.26953125,-0.21484375,-0.29296875
25703,1.4453125,1.1328125,-0.29296875,-0.2734375
25704,1.40625,1.201171875,-0.21484375,-0.17578125
25705,1.455078125,1.2109375,-0.166015625,-0.17578125
25706,1.474609375,1.25,-0.283203125,-0.15625
25707,1.4453125,1.171875,-0.3125,-0.263671875
25708,1.259765625,1.142578125,-0.33203125,-0.263671875
25709,1.328125,1.103515625,-0.361328125,-0.3125
25710,1.416015625,1.044921875,-0.3515625,-0.224609375
25711,1.552734375,1.064453125,-0.419921875,-0.29296875
25712,1.376953125,1.1328125,-0.33203125,-0.29296875
25713,1.42578125,1.083984375,-0.419921875,-0.1171875
25714,1.40625,1.083984375,-0.322265625,-0.09765625
25715,1.279296875,1.103515625,-0.37109375,-0.224609375
25716,1.42578125,1.123046875,-0.29296875,-0.234375
25717,1.5625,1.07421875,-0.4296875,-0.2734375
25718,1.30859375,1.1328125,-0.41015625,-0.244140625
25719,1.34765625,1.171875,-0.224609375,-0.234375
25720,1.38671875,1.09375,-0.302734375,-0.224609375
25721,1.318359375,1.11328125,-0.4296875,-0.322265625
25722,1.318359375,1.1328125,-0.361328125,-0.234375
25723,1.298828125,1.064453125,-0.400390625,-0.234375
25724,1.435546875,1.09375,-0.302734375,-0.263671875
25725,1.42578125,1.083984375,-0.234375,-0.21484375
25726,1.298828125,1.11328125,-0.3515625,-0.1953125
25727,1.42578125,1.09375,-0.21484375,-0.224609375
25728,1.376953125,1.19140625,-0.29296875,-0.21484375
25729,1.38671875,1.044921875,-0.322265625,-0.2734375
25730,1.396484375,1.064453125,-0.400390625,-0.1953125
25731,1.435546875,1.142578125,-0.302734375,-0.283203125
25732,1.337890625,1.07421875,-0.302734375,-0.21484375
25733,1.318359375,1.0546875,-0.25390625,-0.25390625
25734,1.396484375,1.201171875,-0.3125,-0.1953125
25735,1.42578125,1.162109375,-0.2734375,-0.341796875
25736,1.5234375,1.162109375,-0.244140625,-0.185546875
25737,1.42578125,1.171875,-0.33203125,-0.185546875
25738,1.474609375,1.201171875,-0.29296875,-0.234375
25739,1.34765625,1.2109375,-0.3125,-0.244140625
25740,1.46484375,1.162109375,-0.3125,-0.185546875
25741,1.38671875,1.15234375,-0.390625,-0.205078125
25742,1.50390625,1.181640625,-0.44921875,-0.146484375
25743,1.4453125,1.259765625,-0.341796875,-0.185546875
25744,1.513671875,1.064453125,-0.166015625,-0.185546875
25745,1.455078125,1.23046875,-0.400390625,-0.224609375
25746,1.5234375,1.171875,-0.380859375,-0.234375
25747,1.42578125,1.15234375,-0.400390625,-0.17578125
25748,1.435546875,1.15234375,-0.3125,-0.244140625
25749,1.435546875,1.2890625,-0.3125,-0.244140625
25750,1.533203125,1.259765625,-0.29296875,-0.234375
25751,1.3671875,1.318359375,-0.263671875,-0.3515625
25752,1.46484375,1.259765625,-0.3515625,-0.21484375
25753,1.3671875,1.19140625,-0.322265625,-0.21484375
25754,1.474609375,1.279296875,-0.322265625,-0.3125
25755,1.40625,1.298828125,-0.390625,-0.390625
25756,1.455078125,1.220703125,-0.33203125,-0.1953125
25757,1.416015625,1.2890625,-0.263671875,-0.263671875
25758,1.455078125,1.201171875,-0.25390625,-0.185546875
25759,1.46484375,1.240234375,-0.283203125,-0.15625
25760,1.42578125,1.19140625,-0.29296875,-0.185546875
25761,1.396484375,1.2890625,-0.302734375,-0.234375
25762,1.318359375,1.240234375,-0.224609375,-0.283203125
25763,1.3671875,1.3671875,-0.224609375,-0.146484375
25764,1.474609375,1.26953125,-0.302734375,-0.21484375
25765,1.4453125,1.337890625,-0.1953125,-0.25390625
25766,1.416015625,1.259765625,-0.107421875,-0.25390625
25767,1.4453125,1.2890625,-0.25390625,-0.1953125
25768,1.46484375,1.34765625,-0.283203125,-0.21484375
25769,1.533203125,1.30859375,-0.283203125,-0.29296875
25770,1.40625,1.318359375,-0.29296875,-0.107421875
25771,1.455078125,1.279296875,-0.37109375,-0.224609375
25772,1.591796875,1.2890625,-0.283203125,-0.1953125
25773,1.474609375,1.34765625,-0.25390625,-0.234375
25774,1.46484375,1.220703125,-0.244140625,-0.244140625
25775,1.42578125,1.357421875,-0.224609375,-0.25390625
25776,1.5625,1.26953125,-0.2734375,-0.21484375
25777,1.474609375,1.376953125,-0.25390625,-0.29296875
25778,1.484375,1.318359375,-0.1171875,-0.2734375
25779,1.455078125,1.318359375,-0.185546875,-0.21484375
25780,1.4453125,1.2890625,-0.205078125,-0.33203125
25781,1.435546875,1.3671875,-0.244140625,-0.224609375
25782,1.435546875,1.376953125,-0.224609375,-0.1953125
25783,1.42578125,1.34765625,-0.322265625,-0.234375
25784,1.40625,1.279296875,-0.17578125,-0.2734375
25785,1.455078125,1.2109375,-0.25390625,-0.322265625
25786,1.435546875,1.337890625,-0.2734375,-0.17578125
25787,1.357421875,1.337890625,-0.146484375,-0.25390625
25788,1.42578125,1.30859375,-0.166015625,-0.25390625
25789,1.50390625,1.15234375,-0.21484375,-0.205078125
25790,1.416015625,1.318359375,-0.09765625,-0.1953125
25791,1.357421875,1.259765625,-0.146484375,-0.185546875
25792,1.484375,1.30859375,-0.25390625,-0.068359375
25793,1.46484375,1.2890625,-0.244140625,-0.283203125
25794,1.484375,1.328125,-0.458984375,-0.322265625
25795,1.58203125,1.376953125,-0.2734375,-0.21484375
25796,1.484375,1.298828125,-0.263671875,-0.25390625
25797,1.533203125,1.357421875,-0.322265625,-0.234375
25798,1.474609375,1.259765625,-0.2734375,-0.224609375
25799,1.50390625,1.30859375,-0.390625,-0.185546875
25800,1.46484375,1.337890625,-0.29296875,-0.244140625
25801,1.46484375,1.376953125,-0.283203125,-0.341796875
25802,1.46484375,1.337890625,-0.380859375,-0.25390625
25803,1.46484375,1.376953125,-0.2734375,-0.244140625
25804,1.4453125,1.337890625,-0.361328125,-0.29296875
25805,1.455078125,1.34765625,-0.341796875,-0.21484375
25806,1.455078125,1.279296875,-0.263671875,-0.3515625
25807,1.484375,1.19140625,-0.3125,-0.17578125
25808,1.40625,1.2890625,-0.21484375,-0.2734375
25809,1.416015625,1.259765625,-0.25390625,-0.205078125
25810,1.42578125,1.396484375,-0.244140625,-0.33203125
25811,1.396484375,1.279296875,-0.400390625,-0.2734375
25812,1.435546875,1.318359375,-0.390625,-0.087890625
25813,1.50390625,1.25,-0.1953125,-0.0390625
25814,1.46484375,1.376953125,-0.17578125,-0.234375
25815,1.5234375,1.376953125,-0.263671875,-0.33203125
25816,1.54296875,1.240234375,-0.3125,-0.29296875
25817,1.455078125,1.34765625,-0.234375,-0.283203125
25818,1.38671875,1.337890625,-0.37109375,-0.244140625
25819,1.42578125,1.484375,-0.29296875,-0.25390625
25820,1.572265625,1.34765625,-0.2734375,-0.21484375
25821,1.455078125,1.3671875,-0.3125,-0.302734375
25822,1.513671875,1.416015625,-0.29296875,-0.25390625
25823,1.455078125,1.34765625,-0.126953125,-0.283203125
25824,1.396484375,1.30859375,-0.3125,-0.15625
25825,1.396484375,1.298828125,-0.302734375,-0.185546875
25826,1.455078125,1.38671875,-0.13671875,-0.2734375
25827,1.435546875,1.328125,-0.33203125,-0.283203125
25828,1.46484375,1.54296875,-0.29296875,-0.13671875
25829,1.435546875,1.328125,-0.302734375,-0.29296875
25830,1.435546875,1.435546875,-0.361328125,-0.3125
25831,1.455078125,1.38671875,-0.3125,-0.3515625
25832,1.396484375,1.337890625,-0.322265625,-0.1953125
25833,1.455078125,1.38671875,-0.25390625,-0.25390625
25834,1.298828125,1.318359375,-0.224609375,-0.400390625
25835,1.376953125,1.2890625,-0.400390625,-0.3515625
25836,1.279296875,1.298828125,-0.244140625,-0.263671875
25837,1.376953125,1.38671875,-0.21484375,-0.17578125
25838,1.357421875,1.318359375,-0.302734375,-0.244140625
25839,1.396484375,1.259765625,-0.1953125,-0.21484375
25840,1.42578125,1.376953125,-0.263671875,-0.29296875
25841,1.376953125,1.259765625,-0.25390625,-0.341796875
25842,1.376953125,1.337890625,-0.3515625,-0.3515625
25843,1.416015625,1.23046875,-0.302734375,-0.478515625
25844,1.357421875,1.357421875,-0.322265625,-0.33203125
25845,1.416015625,1.318359375,-0.302734375,-0.341796875
25846,1.40625,1.298828125,-0.224609375,-0.1953125
25847,1.38671875,1.220703125,-0.341796875,-0.380859375
25848,1.328125,1.3671875,-0.263671875,-0.33203125
25849,1.396484375,1.25,-0.205078125,-0.1953125
25850,1.40625,1.298828125,-0.25390625,-0.302734375
25851,1.435546875,1.298828125,-0.458984375,-0.322265625
25852,1.40625,1.220703125,-0.21484375,-0.380859375
25853,1.38671875,1.318359375,-0.25390625,-0.3125
25854,1.513671875,1.376953125,-0.205078125,-0.37109375
25855,1.5234375,1.328125,-0.25390625,-0.390625
25856,1.533203125,1.3671875,-0.1953125,-0.3125
25857,1.484375,1.337890625,-0.37109375,-0.361328125
25858,1.455078125,1.455078125,-0.1953125,-0.37109375
25859,1.494140625,1.376953125,-0.283203125,-0.302734375
25860,1.494140625,1.201171875,-0.15625,-0.419921875
25861,1.46484375,1.357421875,-0.302734375,-0.29296875
25862,1.46484375,1.240234375,-0.185546875,-0.44921875
25863,1.416015625,1.318359375,-0.41015625,-0.400390625
25864,1.4453125,1.2890625,-0.224609375,-0.4296875
25865,1.435546875,1.40625,-0.29296875,-0.3125
25866,1.396484375,1.337890625,-0.146484375,-0.37109375
25867,1.572265625,1.318359375,-0.234375,-0.302734375
25868,1.4453125,1.337890625,-0.185546875,-0.537109375
25869,1.4453125,1.318359375,-0.41015625,-0.390625
25870,1.552734375,1.328125,-0.17578125,-0.41015625
25871,1.474609375,1.318359375,-0.234375,-0.44921875
25872,1.552734375,1.2109375,-0.263671875,-0.419921875
25873,1.533203125,1.279296875,-0.25390625,-0.302734375
25874,1.376953125,1.259765625,-0.166015625,-0.29296875
25875,1.376953125,1.298828125,-0.302734375,-0.37109375
25876,1.38671875,1.220703125,-0.37109375,-0.44921875
25877,1.591796875,1.2890625,-0.283203125,-0.361328125
25878,1.58203125,1.328125,-0.361328125,-0.400390625
25879,1.552734375,1.25,-0.322265625,-0.439453125
25880,1.474609375,1.4453125,-0.234375,-0.46875
25881,1.572265625,1.337890625,-0.33203125,-0.41015625
25882,1.533203125,1.279296875,-0.302734375,-0.302734375
25883,1.62109375,1.376953125,-0.29296875,-0.419921875
25884,1.572265625,1.38671875,-0.234375,-0.439453125
25885,1.54296875,1.26953125,-0.283203125,-0.2734375
25886,1.50390625,1.3671875,-0.29296875,-0.498046875
25887,1.552734375,1.34765625,-0.3125,-0.400390625
25888,1.494140625,1.357421875,-0.234375,-0.3515625
25889,1.494140625,1.376953125,-0.1953125,-0.4296875
25890,1.552734375,1.318359375,-0.126953125,-0.390625
25891,1.474609375,1.2890625,-0.1953125,-0.400390625
25892,1.474609375,1.26953125,-0.224609375,-0.33203125
25893,1.552734375,1.23046875,-0.166015625,-0.41015625
25894,1.435546875,1.279296875,-0.29296875,-0.4296875
25895,1.533203125,1.298828125,-0.087890625,-0.33203125
25896,1.513671875,1.259765625,-0.244140625,-0.419921875
25897,1.46484375,1.298828125,-0.2734375,-0.41015625
25898,1.416015625,1.30859375,-0.2734375,-0.37109375
25899,1.58203125,1.357421875,-0.283203125,-0.41015625
25900,1.58203125,1.3671875,-0.283203125,-0.41015625
25901,1.40625,1.2109375,-0.166015625,-0.361328125
25902,1.484375,1.259765625,-0.283203125,-0.4296875
25903,1.494140625,1.337890625,-0.283203125,-0.458984375
25904,1.50390625,1.30859375,-0.146484375,-0.419921875
25905,1.533203125,1.318359375,-0.25390625,-0.390625
25906,1.46484375,1.30859375,-0.224609375,-0.419921875
25907,1.54296875,1.259765625,-0.2734375,-0.263671875
25908,1.376953125,1.34765625,-0.234375,-0.419921875
25909,1.552734375,1.2890625,-0.244140625,-0.390625
25910,1.513671875,1.26953125,-0.205078125,-0.498046875
25911,1.5625,1.318359375,-0.263671875,-0.3125
25912,1.533203125,1.328125,-0.302734375,-0.361328125
25913,1.494140625,1.328125,-0.17578125,-0.341796875
25914,1.484375,1.2109375,-0.234375,-0.44921875
25915,1.4453125,1.26953125,-0.390625,-0.478515625
25916,1.42578125,1.26953125,-0.29296875,-0.283203125
25917,1.50390625,1.26953125,-0.1953125,-0.478515625
25918,1.46484375,1.220703125,-0.234375,-0.3125
25919,1.513671875,1.171875,-0.224609375,-0.3125
25920,1.357421875,1.123046875,-0.244140625,-0.458984375
25921,1.3671875,1.279296875,-0.15625,-0.46875
25922,1.376953125,1.220703125,-0.234375,-0.390625
25923,1.337890625,1.201171875,-0.2734375,-0.44921875
25924,1.396484375,1.2109375,-0.3125,-0.361328125
25925,1.318359375,1.259765625,-0.302734375,-0.390625
25926,1.3671875,1.09375,-0.234375,-0.283203125
25927,1.435546875,1.201171875,-0.185546875,-0.400390625
25928,1.513671875,1.103515625,-0.322265625,-0.4296875
25929,1.484375,1.162109375,-0.2734375,-0.498046875
25930,1.3671875,1.25,-0.341796875,-0.390625
25931,1.318359375,1.259765625,-0.224609375,-0.478515625
25932,1.416015625,1.25,-0.21484375,-0.361328125
25933,1.318359375,1.298828125,-0.146484375,-0.419921875
25934,1.50390625,1.259765625,-0.3515625,-0.46875
25935,1.3671875,1.259765625,-0.283203125,-0.3125
25936,1.40625,1.123046875,-0.322265625,-0.419921875
25937,1.357421875,1.220703125,-0.283203125,-0.322265625
25938,1.416015625,1.19140625,-0.33203125,-0.302734375
25939,1.357421875,1.279296875,-0.25390625,-0.33203125
25940,1.42578125,1.19140625,-0.458984375,-0.2734375
25941,1.4453125,1.19140625,-0.25390625,-0.419921875
25942,1.4453125,1.220703125,-0.2734375,-0.29296875
25943,1.376953125,1.279296875,-0.380859375,-0.3515625
25944,1.357421875,1.1328125,-0.2734375,-0.33203125
25945,1.40625,1.259765625,-0.2734375,-0.341796875
25946,1.435546875,1.23046875,-0.283203125,-0.3515625
25947,1.357421875,1.201171875,-0.224609375,-0.33203125
25948,1.337890625,1.201171875,-0.3125,-0.400390625
25949,1.38671875,1.201171875,-0.283203125,-0.341796875
25950,1.396484375,1.2890625,-0.21484375,-0.37109375
25951,1.357421875,1.201171875,-0.3125,-0.390625
25952,1.38671875,1.279296875,-0.146484375,-0.3515625
25953,1.40625,1.171875,-0.263671875,-0.361328125
25954,1.337890625,1.279296875,-0.263671875,-0.44921875
25955,1.2890625,1.15234375,-0.205078125,-0.3125
25956,1.337890625,1.2109375,-0.25390625,-0.41015625
25957,1.357421875,1.2109375,-0.33203125,-0.419921875
25958,1.3671875,1.25,-0.25390625,-0.3125
25959,1.279296875,1.2109375,-0.283203125,-0.458984375
25960,1.318359375,1.171875,-0.25390625,-0.44921875
25961,1.533203125,1.259765625,-0.263671875,-0.302734375
25962,1.4453125,1.279296875,-0.2734375,-0.4296875
25963,1.494140625,1.30859375,-0.224609375,-0.380859375
25964,1.484375,1.2109375,-0.263671875,-0.390625
25965,1.5625,1.30859375,-0.1953125,-0.3515625
25966,1.474609375,1.279296875,-0.1953125,-0.3125
25967,1.38671875,1.181640625,-0.05859375,-0.380859375
25968,1.552734375,1.3671875,-0.2734375,-0.419921875
25969,1.494140625,1.2109375,-0.302734375,-0.361328125
25970,1.552734375,1.259765625,-0.244140625,-0.44921875
25971,1.455078125,1.240234375,-0.3125,-0.419921875
25972,1.54296875,1.181640625,-0.234375,-0.44921875
25973,1.533203125,1.2109375,-0.1953125,-0.41015625
25974,1.474609375,1.2890625,-0.17578125,-0.361328125
25975,1.533203125,1.25,-0.205078125,-0.205078125
25976,1.494140625,1.19140625,-0.283203125,-0.380859375
25977,1.513671875,1.279296875,-0.244140625,-0.498046875
25978,1.572265625,1.2890625,-0.25390625,-0.361328125
25979,1.494140625,1.23046875,-0.244140625,-0.380859375
25980,1.494140625,1.1328125,-0.17578125,-0.2734375
25981,1.572265625,1.259765625,-0.283203125,-0.46875
25982,1.58203125,1.25,-0.33203125,-0.419921875
25983,1.5625,1.240234375,-0.302734375,-0.400390625
25984,1.572265625,1.396484375,-0.283203125,-0.341796875
25985,1.58203125,1.240234375,-0.3515625,-0.3515625
25986,1.5625,1.083984375,-0.09765625,-0.41015625
25987,1.54296875,1.30859375,-0.322265625,-0.361328125
25988,1.3671875,1.23046875,-0.1953125,-0.400390625
25989,1.513671875,1.396484375,-0.15625,-0.3125
25990,1.5234375,1.171875,-0.244140625,-0.361328125
25991,1.552734375,1.1328125,-0.263671875,-0.3515625
25992,1.494140625,1.279296875,-0.1953125,-0.41015625
25993,1.513671875,1.259765625,-0.205078125,-0.48828125
25994,1.6015625,1.142578125,-0.166015625,-0.361328125
25995,1.58203125,1.298828125,-0.244140625,-0.400390625
25996,1.552734375,1.2890625,-0.234375,-0.419921875
25997,1.533203125,1.318359375,-0.17578125,-0.361328125
25998,1.455078125,1.2109375,-0.17578125,-0.41015625
25999,1.513671875,1.25,-0.166015625,-0.390625
26000,1.484375,1.181640625,-0.185546875,-0.361328125
26001,1.46484375,1.19140625,-0.283203125,-0.41015625
26002,1.46484375,1.07421875,-0.283203125,-0.29296875
26003,1.4453125,1.2109375,-0.224609375,-0.400390625
26004,1.513671875,1.19140625,-0.205078125,-0.390625
26005,1.40625,1.19140625,-0.25390625,-0.244140625
26006,1.5234375,1.220703125,-0.17578125,-0.4296875
26007,1.494140625,1.1328125,-0.185546875,-0.44921875
26008,1.572265625,1.298828125,-0.25390625,-0.48828125
26009,1.42578125,1.201171875,-0.25390625,-0.361328125
26010,1.6015625,1.123046875,-0.2734375,-0.419921875
26011,1.416015625,1.11328125,-0.283203125,-0.361328125
26012,1.46484375,1.2109375,-0.146484375,-0.341796875
26013,1.484375,1.26953125,-0.3125,-0.341796875
26014,1.435546875,1.171875,-0.29296875,-0.5078125
26015,1.533203125,1.201171875,-0.244140625,-0.361328125
26016,1.46484375,1.2109375,-0.29296875,-0.33203125
26017,1.4453125,1.279296875,-0.322265625,-0.439453125
26018,1.40625,1.220703125,-0.29296875,-0.341796875
26019,1.376953125,1.220703125,-0.3515625,-0.478515625
26020,1.474609375,1.201171875,-0.322265625,-0.2734375
26021,1.4453125,1.2109375,-0.29296875,-0.3125
26022,1.328125,1.259765625,-0.15625,-0.419921875
26023,1.591796875,1.1328125,-0.29296875,-0.29296875
26024,1.4453125,1.19140625,-0.33203125,-0.380859375
26025,1.484375,1.2109375,-0.361328125,-0.390625
26026,1.4453125,1.25,-0.25390625,-0.33203125
26027,1.474609375,1.26953125,-0.263671875,-0.400390625
26028,1.42578125,1.11328125,-0.17578125,-0.400390625
26029,1.533203125,1.19140625,-0.37109375,-0.322265625
26030,1.318359375,1.23046875,-0.263671875,-0.37109375
26031,1.357421875,1.171875,-0.390625,-0.400390625
26032,1.40625,1.103515625,-0.302734375,-0.400390625
26033,1.3671875,1.259765625,-0.322265625,-0.390625
26034,1.396484375,1.2109375,-0.302734375,-0.4296875
26035,1.3671875,1.30859375,-0.234375,-0.400390625
26036,1.318359375,1.181640625,-0.263671875,-0.390625
26037,1.38671875,1.15234375,-0.37109375,-0.458984375
26038,1.337890625,1.2890625,-0.3125,-0.5078125
26039,1.435546875,1.03515625,-0.3125,-0.419921875
26040,1.42578125,1.23046875,-0.33203125,-0.41015625
26041,1.328125,1.220703125,-0.37109375,-0.537109375
26042,1.337890625,1.181640625,-0.322265625,-0.439453125
26043,1.298828125,1.201171875,-0.283203125,-0.439453125
26044,1.34765625,1.298828125,-0.3515625,-0.234375
26045,1.357421875,1.298828125,-0.29296875,-0.3515625
26046,1.220703125,1.2109375,-0.25390625,-0.41015625
26047,1.396484375,1.220703125,-0.283203125,-0.29296875
26048,1.376953125,1.337890625,-0.37109375,-0.380859375
26049,1.42578125,1.23046875,-0.37109375,-0.380859375
26050,1.318359375,1.279296875,-0.263671875,-0.46875
26051,1.54296875,1.15234375,-0.224609375,-0.380859375
26052,1.279296875,1.23046875,-0.166015625,-0.322265625
26053,1.23046875,1.298828125,-0.33203125,-0.3515625
26054,1.337890625,1.07421875,-0.3125,-0.263671875
26055,1.25,1.26953125,-0.205078125,-0.400390625
26056,1.25,1.19140625,-0.21484375,-0.419921875
26057,1.259765625,1.2109375,-0.25390625,-0.400390625
26058,1.259765625,1.2109375,-0.25390625,-0.380859375
26059,1.220703125,1.25,-0.302734375,-0.322265625
26060,1.259765625,1.162109375,-0.263671875,-0.29296875
26061,1.279296875,1.083984375,-0.29296875,-0.322265625
26062,1.26953125,1.142578125,-0.25390625,-0.439453125
26063,1.455078125,1.07421875,-0.234375,-0.419921875
26064,1.2109375,1.142578125,-0.341796875,-0.390625
26065,1.3671875,1.11328125,-0.29296875,-0.33203125
26066,1.25,1.11328125,-0.234375,-0.439453125
26067,1.240234375,1.103515625,-0.302734375,-0.3125
26068,1.357421875,1.19140625,-0.302734375,-0.361328125
26069,1.25,1.171875,-0.25390625,-0.44921875
26070,1.26953125,1.19140625,-0.234375,-0.3125
26071,1.318359375,1.2109375,-0.322265625,-0.380859375
26072,1.376953125,1.15234375,-0.263671875,-0.3515625
26073,1.42578125,1.220703125,-0.224609375,-0.341796875
26074,1.513671875,1.201171875,-0.1953125,-0.41015625
26075,1.40625,1.15234375,-0.224609375,-0.302734375
26076,1.416015625,1.03515625,-0.244140625,-0.380859375
26077,1.4453125,1.142578125,-0.341796875,-0.390625
26078,1.3671875,1.1328125,-0.29296875,-0.263671875
26079,1.337890625,1.201171875,-0.322265625,-0.1953125
26080,1.435546875,1.2109375,-0.322265625,-0.263671875
26081,1.40625,1.23046875,-0.33203125,-0.2734375
26082,1.42578125,1.240234375,-0.283203125,-0.2734375
26083,1.337890625,1.23046875,-0.3515625,-0.322265625
26084,1.494140625,1.259765625,-0.205078125,-0.361328125
26085,1.38671875,1.23046875,-0.33203125,-0.361328125
26086,1.396484375,1.23046875,-0.2734375,-0.380859375
26087,1.42578125,1.103515625,-0.234375,-0.33203125
26088,1.396484375,1.23046875,-0.205078125,-0.37109375
26089,1.474609375,1.240234375,-0.185546875,-0.29296875
26090,1.5234375,1.15234375,-0.224609375,-0.390625
26091,1.328125,1.23046875,-0.2734375,-0.263671875
26092,1.40625,1.220703125,-0.205078125,-0.322265625
26093,1.318359375,1.15234375,-0.234375,-0.439453125
26094,1.376953125,1.2109375,-0.244140625,-0.33203125
26095,1.376953125,1.181640625,-0.205078125,-0.302734375
26096,1.34765625,1.171875,-0.283203125,-0.3515625
26097,1.40625,1.11328125,-0.234375,-0.302734375
26098,1.513671875,1.220703125,-0.283203125,-0.361328125
26099,1.396484375,1.2109375,-0.2734375,-0.302734375
26100,1.40625,1.240234375,-0.29296875,-0.244140625
26101,1.435546875,1.1328125,-0.322265625,-0.263671875
26102,1.38671875,1.201171875,-0.1953125,-0.3125
26103,1.513671875,1.23046875,-0.2734375,-0.2734375
26104,1.34765625,1.171875,-0.33203125,-0.322265625
26105,1.5625,1.23046875,-0.33203125,-0.2734375
26106,1.4453125,1.15234375,-0.234375,-0.3515625
26107,1.40625,1.181640625,-0.380859375,-0.234375
26108,1.40625,1.142578125,-0.2734375,-0.234375
26109,1.4453125,1.123046875,-0.29296875,-0.185546875
26110,1.357421875,1.171875,-0.2734375,-0.244140625
26111,1.455078125,1.162109375,-0.3515625,-0.1171875
26112,1.455078125,1.162109375,-0.3125,-0.234375
26113,1.42578125,1.162109375,-0.322265625,-0.283203125
26114,1.513671875,1.09375,-0.263671875,-0.498046875
26115,1.494140625,1.11328125,-0.302734375,-0.224609375
26116,1.533203125,1.11328125,-0.29296875,-0.2734375
26117,1.474609375,1.15234375,-0.224609375,-0.29296875
26118,1.474609375,1.07421875,-0.29296875,-0.166015625
26119,1.50390625,1.328125,-0.390625,-0.263671875
26120,1.455078125,1.201171875,-0.3515625,-0.283203125
26121,1.416015625,1.171875,-0.29296875,-0.244140625
26122,1.455078125,1.142578125,-0.33203125,-0.29296875
26123,1.416015625,1.171875,-0.3125,-0.41015625
26124,1.46484375,1.123046875,-0.29296875,-0.29296875
26125,1.396484375,1.19140625,-0.25390625,-0.283203125
26126,1.3671875,1.201171875,-0.234375,-0.1953125
26127,1.357421875,1.09375,-0.3515625,-0.263671875
26128,1.337890625,1.171875,-0.390625,-0.244140625
26129,1.435546875,1.162109375,-0.107421875,-0.4296875
26130,1.455078125,1.201171875,-0.390625,-0.25390625
26131,1.337890625,1.15234375,-0.2734375,-0.302734375
26132,1.4453125,1.201171875,-0.341796875,-0.322265625
26133,1.396484375,1.25,-0.3125,-0.244140625
26134,1.38671875,1.220703125,-0.322265625,-0.224609375
26135,1.328125,1.162109375,-0.09765625,-0.17578125
26136,1.38671875,1.2109375,-0.283203125,-0.2734375
26137,1.328125,1.2109375,-0.302734375,-0.244140625
26138,1.337890625,1.123046875,-0.2734375,-0.21484375
26139,1.328125,1.07421875,-0.322265625,-0.25390625
26140,1.318359375,1.1328125,-0.361328125,-0.126953125
26141,1.396484375,1.162109375,-0.13671875,-0.244140625
26142,1.376953125,1.142578125,-0.302734375,-0.224609375
26143,1.34765625,1.201171875,-0.244140625,-0.21484375
26144,1.3671875,1.162109375,-0.33203125,-0.234375
26145,1.357421875,1.083984375,-0.341796875,-0.244140625
26146,1.34765625,1.220703125,-0.3125,-0.166015625
26147,1.396484375,1.103515625,-0.146484375,-0.21484375
26148,1.3671875,1.09375,-0.3125,-0.185546875
26149,1.3671875,1.30859375,-0.302734375,-0.263671875
26150,1.40625,1.162109375,-0.46875,-0.244140625
26151,1.357421875,1.181640625,-0.205078125,-0.419921875
26152,1.328125,1.2109375,-0.244140625,-0.263671875
26153,1.376953125,1.2109375,-0.205078125,-0.322265625
26154,1.357421875,1.15234375,-0.439453125,-0.244140625
26155,1.357421875,1.240234375,-0.3125,-0.166015625
26156,1.279296875,1.123046875,-0.41015625,-0.283203125
26157,1.40625,1.181640625,-0.361328125,-0.380859375
26158,1.30859375,1.30859375,-0.29296875,-0.263671875
26159,1.337890625,1.123046875,-0.37109375,-0.224609375
26160,1.279296875,1.23046875,-0.283203125,-0.107421875
26161,1.337890625,1.259765625,-0.341796875,-0.3125
26162,1.30859375,1.15234375,-0.439453125,-0.224609375
26163,1.38671875,1.09375,-0.3125,-0.283203125
26164,1.435546875,1.1328125,-0.322265625,-0.2734375
26165,1.376953125,1.201171875,-0.3515625,-0.1953125
26166,1.318359375,1.162109375,-0.283203125,-0.302734375
26167,1.38671875,1.26953125,-0.263671875,-0.2734375
26168,1.259765625,1.259765625,-0.263671875,-0.25390625
26169,1.4453125,1.25,-0.29296875,-0.439453125
26170,1.337890625,1.26953125,-0.322265625,-0.439453125
26171,1.40625,1.2109375,-0.44921875,-0.234375
26172,1.30859375,1.19140625,-0.33203125,-0.25390625
26173,1.376953125,1.259765625,-0.205078125,-0.224609375
26174,1.34765625,1.181640625,-0.33203125,-0.185546875
26175,1.328125,1.162109375,-0.29296875,-0.2734375
26176,1.3671875,1.171875,-0.283203125,-0.302734375
26177,1.3671875,1.240234375,-0.302734375,-0.21484375
26178,1.396484375,0.99609375,-0.263671875,-0.2734375
26179,1.240234375,1.201171875,-0.224609375,-0.234375
26180,1.328125,1.240234375,-0.1953125,-0.205078125
26181,1.416015625,1.298828125,-0.37109375,-0.29296875
26182,1.38671875,1.259765625,-0.2734375,-0.224609375
