[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.183,2.605,0.995,1.922,-0.059,2.761,-0.089,2.545,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22526,1.50390625,1.337890625,-0.400390625,-0.341796875
22527,1.54296875,1.26953125,-0.185546875,-0.37109375
22528,1.533203125,1.279296875,-0.263671875,-0.33203125
22529,1.533203125,1.34765625,-0.146484375,-0.302734375
22530,1.455078125,1.2890625,-0.322265625,-0.4296875
22531,1.5625,1.2109375,-0.234375,-0.029296875
22532,1.50390625,1.3671875,-0.361328125,-0.37109375
22533,1.533203125,1.298828125,-0.263671875,-0.205078125
22534,1.54296875,1.240234375,-0.234375,-0.33203125
22535,1.513671875,1.2890625,-0.263671875,-0.3515625
22536,1.484375,1.298828125,-0.2734375,-0.380859375
22537,1.4453125,1.30859375,-0.234375,-0.224609375
22538,1.4453125,1.38671875,-0.361328125,-0.322265625
22539,1.494140625,1.2890625,-0.1953125,-0.380859375
22540,1.5234375,1.30859375,-0.185546875,-0.29296875
22541,1.474609375,1.30859375,-0.263671875,-0.33203125
22542,1.552734375,1.337890625,-0.3125,-0.25390625
22543,1.591796875,1.298828125,-0.185546875,-0.302734375
22544,1.46484375,1.25,-0.25390625,-0.341796875
22545,1.455078125,1.328125,-0.3515625,-0.400390625
22546,1.62109375,1.26953125,-0.341796875,-0.283203125
22547,1.4453125,1.279296875,-0.21484375,-0.322265625
22548,1.42578125,1.2890625,-0.37109375,-0.3125
22549,1.46484375,1.298828125,-0.283203125,-0.380859375
22550,1.484375,1.298828125,-0.29296875,-0.3125
22551,1.396484375,1.23046875,-0.29296875,-0.361328125
22552,1.34765625,1.298828125,-0.263671875,-0.3125
22553,1.5625,1.328125,-0.29296875,-0.3125
22554,1.484375,1.15234375,-0.33203125,-0.400390625
22555,1.455078125,1.298828125,-0.3515625,-0.400390625
22556,1.38671875,1.34765625,-0.29296875,-0.302734375
22557,1.435546875,1.259765625,-0.166015625,-0.33203125
22558,1.455078125,1.279296875,-0.3125,-0.263671875
22559,1.484375,1.298828125,-0.390625,-0.341796875
22560,1.42578125,1.279296875,-0.224609375,-0.322265625
22561,1.34765625,1.220703125,-0.234375,-0.3125
22562,1.50390625,1.279296875,-0.263671875,-0.390625
22563,1.513671875,1.259765625,-0.244140625,-0.37109375
22564,1.46484375,1.2890625,-0.263671875,-0.283203125
22565,1.40625,1.279296875,-0.29296875,-0.361328125
22566,1.4453125,1.46484375,-0.234375,-0.419921875
22567,1.46484375,1.298828125,-0.244140625,-0.439453125
22568,1.416015625,1.279296875,-0.244140625,-0.3515625
22569,1.50390625,1.357421875,-0.3125,-0.25390625
22570,1.46484375,1.259765625,-0.15625,-0.25390625
22571,1.455078125,1.2890625,-0.15625,-0.33203125
22572,1.357421875,1.259765625,-0.25390625,-0.390625
22573,1.50390625,1.337890625,-0.205078125,-0.29296875
22574,1.396484375,1.25,-0.3125,-0.3515625
22575,1.435546875,1.23046875,-0.37109375,-0.390625
22576,1.455078125,1.201171875,-0.283203125,-0.439453125
22577,1.494140625,1.23046875,-0.263671875,-0.361328125
22578,1.455078125,1.298828125,-0.1953125,-0.322265625
22579,1.494140625,1.240234375,-0.3515625,-0.244140625
22580,1.435546875,1.279296875,-0.37109375,-0.244140625
22581,1.494140625,1.259765625,-0.17578125,-0.439453125
22582,1.46484375,1.240234375,-0.302734375,-0.263671875
22583,1.46484375,1.220703125,-0.234375,-0.380859375
22584,1.416015625,1.30859375,-0.4296875,-0.302734375
22585,1.46484375,1.25,-0.29296875,-0.400390625
22586,1.416015625,1.23046875,-0.3515625,-0.341796875
22587,1.533203125,1.181640625,-0.419921875,-0.37109375
22588,1.416015625,1.26953125,-0.3515625,-0.380859375
22589,1.38671875,1.298828125,-0.283203125,-0.390625
22590,1.455078125,1.259765625,-0.166015625,-0.341796875
22591,1.38671875,1.181640625,-0.17578125,-0.478515625
22592,1.416015625,1.220703125,-0.205078125,-0.234375
22593,1.435546875,1.26953125,-0.185546875,-0.458984375
22594,1.357421875,1.201171875,-0.322265625,-0.3515625
22595,1.4453125,1.23046875,-0.17578125,-0.302734375
22596,1.484375,1.201171875,-0.263671875,-0.3125
22597,1.484375,1.25,-0.166015625,-0.3125
22598,1.396484375,1.2109375,-0.21484375,-0.25390625
22599,1.50390625,1.162109375,-0.185546875,-0.3515625
22600,1.455078125,1.26953125,-0.185546875,-0.390625
22601,1.42578125,1.19140625,-0.224609375,-0.283203125
22602,1.455078125,1.19140625,-0.3125,-0.3515625
22603,1.455078125,1.171875,-0.46875,-0.361328125
22604,1.4453125,1.1328125,-0.29296875,-0.52734375
22605,1.50390625,1.19140625,-0.302734375,-0.390625
22606,1.513671875,1.25,-0.361328125,-0.419921875
22607,1.494140625,1.23046875,-0.3515625,-0.390625
22608,1.54296875,1.259765625,-0.341796875,-0.41015625
22609,1.4453125,1.171875,-0.224609375,-0.400390625
22610,1.50390625,1.15234375,-0.322265625,-0.400390625
22611,1.455078125,1.142578125,-0.3125,-0.37109375
22612,1.42578125,1.376953125,-0.33203125,-0.419921875
22613,1.5234375,1.40625,-0.33203125,-0.41015625
22614,1.455078125,1.30859375,-0.361328125,-0.33203125
22615,1.552734375,1.19140625,-0.380859375,-0.3125
22616,1.5234375,1.337890625,-0.25390625,-0.41015625
22617,1.54296875,1.318359375,-0.15625,-0.41015625
22618,1.513671875,1.220703125,-0.185546875,-0.361328125
22619,1.4453125,1.435546875,-0.2734375,-0.48828125
22620,1.572265625,1.298828125,-0.185546875,-0.390625
22621,1.46484375,1.23046875,-0.1953125,-0.41015625
22622,1.396484375,1.34765625,-0.2734375,-0.33203125
22623,1.611328125,1.3671875,-0.244140625,-0.400390625
22624,1.474609375,1.298828125,-0.21484375,-0.322265625
22625,1.494140625,1.044921875,-0.17578125,-0.25390625
22626,1.396484375,1.25,-0.21484375,-0.390625
22627,1.4453125,1.25,-0.244140625,-0.52734375
22628,1.38671875,1.171875,-0.25390625,-0.3515625
22629,1.298828125,1.171875,-0.205078125,-0.390625
22630,1.34765625,1.376953125,-0.517578125,-0.458984375
22631,1.513671875,1.181640625,-0.234375,-0.205078125
22632,1.396484375,1.181640625,-0.234375,-0.419921875
22633,1.3671875,1.11328125,-0.25390625,-0.4296875
22634,1.42578125,1.240234375,-0.33203125,-0.3515625
22635,1.54296875,1.15234375,-0.283203125,-0.4296875
22636,1.416015625,1.181640625,-0.3125,-0.4296875
22637,1.435546875,1.26953125,-0.17578125,-0.37109375
22638,1.5234375,1.26953125,-0.2734375,-0.400390625
22639,1.455078125,1.201171875,-0.283203125,-0.37109375
22640,1.455078125,1.19140625,-0.29296875,-0.44921875
22641,1.533203125,1.181640625,-0.25390625,-0.419921875
22642,1.455078125,1.25,-0.234375,-0.419921875
22643,1.38671875,1.15234375,-0.25390625,-0.478515625
22644,1.42578125,1.2109375,-0.302734375,-0.390625
22645,1.513671875,1.162109375,-0.13671875,-0.25390625
22646,1.357421875,1.201171875,-0.3515625,-0.361328125
22647,1.4453125,1.201171875,-0.224609375,-0.234375
22648,1.416015625,1.171875,-0.0390625,-0.21484375
22649,1.40625,1.15234375,-0.107421875,-0.41015625
22650,1.455078125,1.201171875,-0.224609375,-0.15625
22651,1.494140625,1.171875,-0.2734375,-0.322265625
22652,1.46484375,1.15234375,-0.458984375,-0.224609375
22653,1.396484375,1.123046875,-0.234375,-0.17578125
22654,1.42578125,1.142578125,-0.302734375,-0.302734375
22655,1.484375,1.15234375,-0.166015625,-0.400390625
22656,1.4453125,1.162109375,-0.224609375,-0.17578125
22657,1.494140625,1.19140625,-0.1171875,-0.3515625
22658,1.5234375,1.123046875,-0.21484375,-0.48828125
22659,1.46484375,1.220703125,-0.302734375,-0.400390625
22660,1.513671875,1.171875,-0.341796875,-0.400390625
22661,1.3671875,1.1328125,-0.302734375,-0.41015625
22662,1.484375,1.259765625,-0.302734375,-0.244140625
22663,1.416015625,1.220703125,-0.263671875,-0.41015625
22664,1.484375,1.162109375,-0.33203125,-0.361328125
22665,1.513671875,1.201171875,-0.283203125,-0.3515625
22666,1.58203125,1.240234375,-0.302734375,-0.390625
22667,1.54296875,1.103515625,-0.185546875,-0.361328125
22668,1.4453125,1.220703125,-0.29296875,-0.302734375
22669,1.396484375,1.2109375,-0.3125,-0.33203125
22670,1.416015625,1.357421875,-0.37109375,-0.3515625
22671,1.3671875,1.181640625,-0.263671875,-0.380859375
22672,1.4453125,1.201171875,-0.234375,-0.3125
22673,1.474609375,1.23046875,-0.244140625,-0.419921875
22674,1.279296875,1.201171875,-0.224609375,-0.3125
22675,1.46484375,1.240234375,-0.244140625,-0.29296875
22676,1.455078125,1.103515625,-0.25390625,-0.33203125
22677,1.416015625,1.07421875,-0.263671875,-0.341796875
22678,1.396484375,1.181640625,-0.302734375,-0.3125
22679,1.416015625,1.220703125,-0.224609375,-0.33203125
22680,1.3671875,1.25,-0.25390625,-0.33203125
22681,1.396484375,1.279296875,-0.224609375,-0.263671875
22682,1.298828125,1.2890625,-0.107421875,-0.283203125
22683,1.46484375,1.181640625,-0.1953125,-0.33203125
22684,1.3671875,1.240234375,-0.302734375,-0.244140625
22685,1.54296875,1.279296875,-0.283203125,-0.400390625
22686,1.46484375,1.142578125,-0.361328125,-0.41015625
22687,1.455078125,1.240234375,-0.380859375,-0.498046875
22688,1.396484375,1.240234375,-0.44921875,-0.33203125
22689,1.474609375,1.23046875,-0.380859375,-0.3515625
22690,1.435546875,1.279296875,-0.361328125,-0.361328125
22691,1.591796875,1.19140625,-0.41015625,-0.380859375
22692,1.474609375,1.25,-0.341796875,-0.126953125
22693,1.513671875,1.181640625,-0.263671875,-0.33203125
22694,1.552734375,1.357421875,-0.25390625,-0.361328125
22695,1.513671875,1.279296875,-0.361328125,-0.380859375
22696,1.591796875,1.40625,-0.4296875,-0.2734375
22697,1.455078125,1.23046875,-0.33203125,-0.3515625
22698,1.42578125,1.376953125,-0.361328125,-0.390625
22699,1.533203125,1.2890625,-0.302734375,-0.390625
22700,1.46484375,1.298828125,-0.322265625,-0.361328125
22701,1.46484375,1.2890625,-0.3125,-0.2734375
22702,1.46484375,1.34765625,-0.419921875,-0.46875
22703,1.40625,1.337890625,-0.419921875,-0.3515625
22704,1.42578125,1.259765625,-0.33203125,-0.341796875
22705,1.4453125,1.240234375,-0.3125,-0.3515625
22706,1.484375,1.23046875,-0.37109375,-0.322265625
22707,1.40625,1.26953125,-0.390625,-0.439453125
22708,1.42578125,1.30859375,-0.29296875,-0.478515625
22709,1.46484375,1.201171875,-0.2734375,-0.341796875
22710,1.5625,1.142578125,-0.341796875,-0.46875
22711,1.611328125,1.220703125,-0.322265625,-0.361328125
22712,1.552734375,1.259765625,-0.3125,-0.390625
22713,1.5234375,1.279296875,-0.234375,-0.361328125
22714,1.5625,1.19140625,-0.29296875,-0.25390625
22715,1.50390625,1.19140625,-0.17578125,-0.302734375
22716,1.58203125,1.259765625,-0.25390625,-0.419921875
22717,1.5625,1.23046875,-0.224609375,-0.341796875
22718,1.58203125,1.181640625,-0.146484375,-0.33203125
22719,1.50390625,1.162109375,-0.33203125,-0.263671875
22720,1.533203125,1.162109375,-0.3125,-0.25390625
22721,1.62109375,1.23046875,-0.341796875,-0.2734375
22722,1.552734375,1.19140625,-0.2734375,-0.29296875
22723,1.533203125,1.240234375,-0.21484375,-0.25390625
22724,1.513671875,1.240234375,-0.21484375,-0.283203125
22725,1.50390625,1.123046875,-0.29296875,-0.322265625
22726,1.6015625,1.25,-0.244140625,-0.419921875
22727,1.4453125,1.23046875,-0.234375,-0.3125
22728,1.552734375,1.240234375,-0.390625,-0.244140625
22729,1.533203125,1.279296875,-0.37109375,-0.29296875
22730,1.494140625,1.15234375,-0.37109375,-0.3125
22731,1.6015625,1.220703125,-0.361328125,-0.3125
22732,1.513671875,1.240234375,-0.361328125,-0.283203125
22733,1.572265625,1.26953125,-0.322265625,-0.341796875
22734,1.533203125,1.19140625,-0.380859375,-0.166015625
22735,1.591796875,1.15234375,-0.41015625,-0.25390625
22736,1.640625,1.259765625,-0.302734375,-0.341796875
22737,1.533203125,1.15234375,-0.37109375,-0.33203125
22738,1.552734375,1.25,-0.283203125,-0.283203125
22739,1.8359375,1.1328125,-0.44921875,-0.29296875
22740,1.611328125,1.30859375,-0.37109375,-0.234375
22741,1.630859375,1.240234375,-0.1953125,-0.2734375
22742,1.484375,1.23046875,-0.3515625,-0.283203125
22743,1.54296875,1.11328125,-0.3125,-0.33203125
22744,1.552734375,1.23046875,-0.302734375,-0.3125
22745,1.552734375,1.2109375,-0.33203125,-0.33203125
22746,1.552734375,1.23046875,-0.341796875,-0.263671875
22747,1.640625,1.318359375,-0.3125,-0.390625
22748,1.552734375,1.259765625,-0.21484375,-0.400390625
22749,1.50390625,1.298828125,-0.322265625,-0.41015625
22750,1.484375,1.103515625,-0.3515625,-0.263671875
22751,1.650390625,1.240234375,-0.400390625,-0.322265625
22752,1.484375,1.201171875,-0.4296875,-0.390625
22753,1.58203125,1.396484375,-0.33203125,-0.33203125
22754,1.46484375,1.2109375,-0.361328125,-0.361328125
22755,1.5625,1.23046875,-0.322265625,-0.3125
22756,1.494140625,1.181640625,-0.3125,-0.185546875
22757,1.455078125,1.220703125,-0.185546875,-0.419921875
22758,1.455078125,1.279296875,-0.33203125,-0.205078125
22759,1.4453125,1.201171875,-0.341796875,-0.458984375
22760,1.5234375,1.26953125,-0.234375,-0.283203125
22761,1.42578125,1.259765625,-0.25390625,-0.2734375
22762,1.513671875,1.259765625,-0.33203125,-0.25390625
22763,1.5234375,1.162109375,-0.205078125,-0.29296875
22764,1.50390625,1.25,-0.400390625,-0.29296875
22765,1.50390625,1.181640625,-0.302734375,-0.302734375
22766,1.4453125,1.23046875,-0.2734375,-0.17578125
22767,1.38671875,1.171875,-0.15625,-0.25390625
22768,1.50390625,1.25,-0.439453125,-0.37109375
22769,1.513671875,1.171875,-0.29296875,-0.2734375
22770,1.455078125,1.142578125,-0.29296875,-0.3125
22771,1.513671875,1.240234375,-0.302734375,-0.244140625
22772,1.46484375,1.23046875,-0.302734375,-0.29296875
22773,1.494140625,1.240234375,-0.244140625,-0.25390625
22774,1.4453125,1.2109375,-0.3125,-0.3515625
22775,1.494140625,1.26953125,-0.3125,-0.2734375
22776,1.54296875,1.2109375,-0.4296875,-0.341796875
22777,1.484375,1.2109375,-0.419921875,-0.361328125
22778,1.46484375,1.25,-0.224609375,-0.400390625
22779,1.337890625,1.26953125,-0.3125,-0.322265625
22780,1.328125,1.34765625,-0.361328125,-0.322265625
22781,1.376953125,1.26953125,-0.2734375,-0.322265625
22782,1.328125,1.220703125,-0.224609375,-0.302734375
22783,1.494140625,1.2890625,-0.25390625,-0.3125
22784,1.337890625,1.220703125,-0.2734375,-0.478515625
22785,1.337890625,1.328125,-0.361328125,-0.302734375
22786,1.357421875,1.30859375,-0.302734375,-0.380859375
22787,1.34765625,1.318359375,-0.3125,-0.48828125
22788,1.38671875,1.279296875,-0.15625,-0.302734375
22789,1.416015625,1.162109375,-0.380859375,-0.25390625
22790,1.3671875,1.2890625,-0.3125,-0.244140625
22791,1.357421875,1.279296875,-0.283203125,-0.2734375
22792,1.30859375,1.298828125,-0.322265625,-0.322265625
22793,1.416015625,1.19140625,-0.29296875,-0.341796875
22794,1.640625,1.19140625,-0.263671875,-0.3125
22795,1.552734375,1.23046875,-0.234375,-0.283203125
22796,1.533203125,1.181640625,-0.3515625,-0.234375
22797,1.640625,1.201171875,-0.283203125,-0.263671875
22798,1.552734375,1.259765625,-0.400390625,-0.21484375
22799,1.5234375,1.11328125,-0.25390625,-0.078125
22800,1.455078125,1.171875,-0.4296875,-0.33203125
22801,1.611328125,1.2109375,-0.15625,-0.380859375
22802,1.591796875,1.240234375,-0.361328125,-0.3515625
22803,1.630859375,1.171875,-0.25390625,-0.283203125
22804,1.54296875,1.30859375,-0.283203125,-0.3125
22805,1.533203125,1.259765625,-0.341796875,-0.2734375
22806,1.474609375,1.25,-0.283203125,-0.3125
22807,1.54296875,1.15234375,-0.29296875,-0.322265625
22808,1.474609375,1.259765625,-0.3125,-0.263671875
22809,1.513671875,1.298828125,-0.3125,-0.29296875
22810,1.54296875,1.3671875,-0.244140625,-0.244140625
22811,1.5234375,1.259765625,-0.3515625,-0.2734375
22812,1.591796875,1.259765625,-0.25390625,-0.3515625
22813,1.5625,1.279296875,-0.322265625,-0.244140625
22814,1.484375,1.38671875,-0.29296875,-0.25390625
22815,1.3671875,1.181640625,-0.234375,-0.2734375
22816,1.62109375,1.25,-0.29296875,-0.322265625
22817,1.513671875,1.240234375,-0.29296875,-0.302734375
22818,1.484375,1.259765625,-0.3515625,-0.3125
22819,1.50390625,1.19140625,-0.33203125,-0.302734375
22820,1.46484375,1.337890625,-0.2734375,-0.380859375
22821,1.494140625,1.171875,-0.25390625,-0.21484375
22822,1.396484375,1.220703125,-0.302734375,-0.302734375
22823,1.46484375,1.259765625,-0.283203125,-0.234375
22824,1.376953125,1.15234375,-0.3515625,-0.185546875
22825,1.484375,1.2109375,-0.2734375,-0.361328125
22826,1.484375,1.181640625,-0.302734375,-0.3125
22827,1.5234375,1.26953125,-0.341796875,-0.283203125
22828,1.50390625,1.201171875,-0.1953125,-0.29296875
22829,1.513671875,1.279296875,-0.2734375,-0.21484375
22830,1.513671875,1.259765625,-0.302734375,-0.341796875
22831,1.40625,1.220703125,-0.419921875,-0.25390625
22832,1.484375,1.279296875,-0.3125,-0.3125
22833,1.513671875,1.201171875,-0.322265625,-0.09765625
22834,1.46484375,1.240234375,-0.302734375,-0.2734375
22835,1.42578125,1.220703125,-0.29296875,-0.37109375
22836,1.474609375,1.162109375,-0.25390625,-0.078125
22837,1.572265625,1.171875,-0.1953125,-0.21484375
22838,1.513671875,1.142578125,-0.3125,-0.263671875
22839,1.5625,1.19140625,-0.263671875,-0.21484375
22840,1.552734375,1.162109375,-0.29296875,-0.263671875
22841,1.435546875,1.30859375,-0.390625,-0.263671875
22842,1.5234375,1.2109375,-0.322265625,-0.2734375
22843,1.494140625,1.181640625,-0.33203125,-0.302734375
22844,1.513671875,1.2109375,-0.29296875,-0.2734375
22845,1.484375,1.181640625,-0.3125,-0.244140625
22846,1.3671875,1.162109375,-0.263671875,-0.185546875
22847,1.5625,1.181640625,-0.33203125,-0.205078125
22848,1.5625,1.26953125,-0.302734375,-0.234375
22849,1.5234375,1.19140625,-0.3515625,-0.25390625
22850,1.42578125,1.337890625,-0.341796875,-0.263671875
22851,1.494140625,1.2890625,-0.3125,-0.3515625
22852,1.474609375,1.259765625,-0.29296875,-0.244140625
22853,1.474609375,1.2890625,-0.29296875,-0.302734375
22854,1.494140625,1.23046875,-0.3125,-0.2734375
22855,1.54296875,1.2890625,-0.283203125,-0.322265625
22856,1.46484375,1.46484375,-0.283203125,-0.322265625
22857,1.3671875,1.2890625,-0.29296875,-0.283203125
22858,1.494140625,1.259765625,-0.224609375,-0.341796875
22859,1.328125,1.201171875,-0.283203125,-0.205078125
22860,1.474609375,1.201171875,-0.33203125,-0.458984375
22861,1.513671875,1.259765625,-0.3125,-0.263671875
22862,1.40625,1.240234375,-0.341796875,-0.21484375
22863,1.50390625,1.26953125,-0.302734375,-0.283203125
22864,1.54296875,1.25,-0.25390625,-0.2734375
22865,1.416015625,1.181640625,-0.21484375,-0.33203125
22866,1.50390625,1.40625,-0.361328125,-0.33203125
22867,1.40625,1.25,-0.302734375,-0.29296875
22868,1.298828125,1.279296875,-0.068359375,-0.25390625
22869,1.474609375,1.26953125,-0.33203125,-0.400390625
22870,1.357421875,1.259765625,-0.263671875,-0.263671875
22871,1.38671875,1.201171875,-0.380859375,-0.29296875
22872,1.4453125,1.26953125,-0.2734375,-0.1171875
22873,1.4453125,1.259765625,-0.33203125,-0.21484375
22874,1.455078125,1.23046875,-0.302734375,-0.205078125
22875,1.513671875,1.2109375,-0.205078125,-0.400390625
22876,1.416015625,1.25,-0.224609375,-0.15625
22877,1.513671875,1.298828125,-0.21484375,-0.263671875
22878,1.46484375,1.181640625,-0.33203125,-0.283203125
22879,1.38671875,1.2109375,-0.263671875,-0.224609375
22880,1.26953125,1.26953125,-0.302734375,-0.2734375
22881,1.4453125,1.240234375,-0.3125,-0.302734375
22882,1.494140625,1.15234375,-0.322265625,-0.322265625
22883,1.396484375,1.181640625,-0.3125,-0.25390625
22884,1.435546875,1.2109375,-0.322265625,-0.166015625
22885,1.40625,1.2109375,-0.263671875,-0.419921875
22886,1.38671875,1.298828125,-0.302734375,-0.107421875
22887,1.376953125,1.2109375,-0.361328125,-0.205078125
22888,1.3671875,1.171875,-0.1953125,-0.244140625
22889,1.3671875,1.181640625,-0.283203125,-0.322265625
22890,1.3671875,1.044921875,-0.244140625,-0.21484375
22891,1.474609375,1.201171875,-0.234375,-0.25390625
22892,1.3671875,1.25,-0.224609375,-0.146484375
22893,1.26953125,1.240234375,-0.263671875,-0.3125
22894,1.328125,1.26953125,-0.25390625,-0.283203125
22895,1.357421875,1.30859375,-0.2734375,-0.263671875
22896,1.34765625,1.26953125,-0.224609375,-0.3125
22897,1.2109375,1.26953125,-0.361328125,-0.341796875
22898,1.337890625,1.220703125,-0.244140625,-0.2734375
22899,1.34765625,1.30859375,-0.17578125,-0.33203125
22900,1.38671875,1.240234375,-0.29296875,-0.234375
22901,1.3671875,1.220703125,-0.361328125,-0.302734375
22902,1.298828125,1.0546875,-0.15625,-0.2734375
22903,1.50390625,1.162109375,-0.3125,-0.263671875
22904,1.416015625,1.26953125,-0.21484375,-0.322265625
22905,1.474609375,1.26953125,-0.29296875,-0.283203125
22906,1.376953125,1.181640625,-0.234375,-0.322265625
22907,1.4453125,1.23046875,-0.400390625,-0.322265625
22908,1.5234375,1.201171875,-0.29296875,-0.37109375
22909,1.494140625,1.328125,-0.341796875,-0.3515625
22910,1.455078125,1.25,-0.224609375,-0.29296875
22911,1.435546875,1.23046875,-0.322265625,-0.322265625
22912,1.513671875,1.171875,-0.25390625,-0.29296875
22913,1.435546875,1.279296875,-0.29296875,-0.3125
22914,1.435546875,1.25,-0.3515625,-0.380859375
22915,1.484375,1.181640625,-0.2734375,-0.380859375
22916,1.3671875,1.171875,-0.341796875,-0.361328125
22917,1.38671875,1.240234375,-0.3515625,-0.3125
22918,1.474609375,1.259765625,-0.302734375,-0.400390625
22919,1.533203125,1.240234375,-0.390625,-0.341796875
22920,1.5234375,1.142578125,-0.263671875,-0.2734375
22921,1.455078125,1.201171875,-0.25390625,-0.341796875
22922,1.34765625,1.220703125,-0.185546875,-0.322265625
22923,1.46484375,1.171875,-0.244140625,-0.29296875
22924,1.4453125,1.181640625,-0.263671875,-0.25390625
22925,1.513671875,1.162109375,-0.244140625,-0.390625
22926,1.455078125,1.201171875,-0.09765625,-0.33203125
22927,1.4453125,1.171875,-0.302734375,-0.4296875
22928,1.4453125,1.201171875,-0.3125,-0.37109375
22929,1.318359375,1.19140625,-0.25390625,-0.341796875
22930,1.474609375,1.171875,-0.224609375,-0.37109375
22931,1.42578125,1.240234375,-0.146484375,-0.322265625
22932,1.40625,1.201171875,-0.224609375,-0.3515625
22933,1.4453125,1.23046875,-0.29296875,-0.166015625
22934,1.42578125,1.26953125,-0.283203125,-0.390625
22935,1.474609375,1.34765625,-0.3125,-0.3125
22936,1.484375,1.171875,-0.29296875,-0.33203125
22937,1.40625,1.220703125,-0.21484375,-0.341796875
22938,1.3671875,1.19140625,-0.400390625,-0.322265625
22939,1.484375,1.171875,-0.283203125,-0.458984375
22940,1.58203125,1.19140625,-0.29296875,-0.341796875
22941,1.50390625,1.240234375,-0.439453125,-0.341796875
22942,1.46484375,1.220703125,-0.29296875,-0.283203125
22943,1.474609375,1.240234375,-0.25390625,-0.341796875
22944,1.40625,1.328125,-0.361328125,-0.263671875
22945,1.416015625,1.2109375,-0.234375,-0.263671875
22946,1.484375,1.220703125,-0.25390625,-0.2734375
22947,1.46484375,1.298828125,-0.439453125,-0.341796875
22948,1.572265625,1.279296875,-0.205078125,-0.33203125
22949,1.474609375,1.337890625,-0.361328125,-0.41015625
22950,1.376953125,1.298828125,-0.283203125,-0.341796875
22951,1.5625,1.279296875,-0.283203125,-0.380859375
22952,1.513671875,1.259765625,-0.2734375,-0.322265625
22953,1.669921875,1.23046875,-0.302734375,-0.41015625
22954,1.513671875,1.34765625,-0.21484375,-0.400390625
22955,1.533203125,1.279296875,-0.29296875,-0.46875
22956,1.5234375,1.318359375,-0.2734375,-0.3515625
22957,1.455078125,1.34765625,-0.29296875,-0.4296875
22958,1.484375,1.279296875,-0.3125,-0.29296875
22959,1.513671875,1.259765625,-0.224609375,-0.361328125
22960,1.513671875,1.25,-0.185546875,-0.302734375
22961,1.513671875,1.318359375,-0.263671875,-0.400390625
22962,1.50390625,1.34765625,-0.263671875,-0.4296875
22963,1.5234375,1.396484375,-0.224609375,-0.1953125
22964,1.513671875,1.2890625,-0.1953125,-0.283203125
22965,1.4453125,1.337890625,-0.33203125,-0.322265625
22966,1.484375,1.26953125,-0.205078125,-0.25390625
22967,1.5625,1.298828125,-0.3125,-0.283203125
22968,1.50390625,1.298828125,-0.2734375,-0.263671875
22969,1.54296875,1.34765625,-0.17578125,-0.341796875
22970,1.552734375,1.240234375,-0.234375,-0.3125
22971,1.513671875,1.416015625,-0.224609375,-0.322265625
22972,1.54296875,1.30859375,-0.283203125,-0.419921875
22973,1.591796875,1.38671875,-0.205078125,-0.29296875
22974,1.494140625,1.34765625,-0.13671875,-0.3125
22975,1.455078125,1.25,-0.234375,-0.2734375
22976,1.513671875,1.240234375,-0.244140625,-0.234375
22977,1.54296875,1.25,-0.234375,-0.380859375
22978,1.513671875,1.2109375,-0.2734375,-0.390625
22979,1.650390625,1.181640625,-0.380859375,-0.4296875
22980,1.416015625,1.240234375,-0.400390625,-0.3515625
22981,1.572265625,1.181640625,-0.3515625,-0.4296875
22982,1.455078125,1.259765625,-0.37109375,-0.33203125
22983,1.5234375,1.30859375,-0.33203125,-0.361328125
22984,1.640625,1.337890625,-0.25390625,-0.400390625
22985,1.572265625,1.259765625,-0.3515625,-0.380859375
22986,1.4453125,1.2109375,-0.322265625,-0.33203125
22987,1.533203125,1.416015625,-0.244140625,-0.380859375
22988,1.50390625,1.376953125,-0.263671875,-0.224609375
22989,1.376953125,1.23046875,-0.361328125,-0.341796875
22990,1.484375,1.171875,-0.3125,-0.41015625
22991,1.494140625,1.240234375,-0.2734375,-0.419921875
22992,1.416015625,1.279296875,-0.283203125,-0.400390625
22993,1.435546875,1.201171875,-0.1953125,-0.3515625
22994,1.494140625,1.298828125,-0.3515625,-0.21484375
22995,1.5234375,1.2890625,-0.29296875,-0.322265625
22996,1.474609375,1.240234375,-0.400390625,-0.283203125
22997,1.494140625,1.240234375,-0.263671875,-0.302734375
22998,1.5234375,1.259765625,-0.3515625,-0.5078125
22999,1.396484375,1.240234375,-0.341796875,-0.283203125
23000,1.435546875,1.38671875,-0.244140625,-0.576171875
23001,1.357421875,1.2109375,-0.25390625,-0.37109375
23002,1.572265625,1.240234375,-0.29296875,-0.341796875
23003,1.435546875,1.181640625,-0.283203125,-0.15625
23004,1.46484375,1.25,-0.283203125,-0.3515625
23005,1.4453125,1.23046875,-0.419921875,-0.322265625
23006,1.455078125,1.240234375,-0.3125,-0.400390625
23007,1.376953125,1.23046875,-0.380859375,-0.37109375
23008,1.357421875,1.142578125,-0.25390625,-0.41015625
23009,1.474609375,1.15234375,-0.3125,-0.390625
23010,1.3671875,1.23046875,-0.322265625,-0.234375
23011,1.6015625,1.279296875,-0.205078125,-0.380859375
