[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.036,2.655,0.958,6.264,-0.009,3.151,-0.047,2.332,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17374,1.2890625,1.2109375,-0.205078125,-0.244140625
17375,1.357421875,1.162109375,-0.263671875,-0.3515625
17376,1.259765625,1.162109375,-0.2734375,-0.25390625
17377,1.328125,1.201171875,-0.244140625,-0.3515625
17378,1.298828125,1.171875,-0.21484375,-0.263671875
17379,1.357421875,1.23046875,-0.341796875,-0.3125
17380,1.318359375,1.15234375,-0.283203125,-0.205078125
17381,1.181640625,1.2109375,-0.244140625,-0.283203125
17382,1.298828125,1.171875,-0.205078125,-0.234375
17383,1.357421875,1.123046875,-0.234375,-0.390625
17384,1.328125,1.142578125,-0.17578125,-0.224609375
17385,1.34765625,1.123046875,-0.224609375,-0.3515625
17386,1.38671875,1.07421875,-0.244140625,-0.380859375
17387,1.34765625,1.083984375,-0.29296875,-0.3125
17388,1.3671875,1.103515625,-0.234375,-0.1953125
17389,1.40625,1.103515625,-0.2734375,-0.15625
17390,1.40625,1.11328125,-0.302734375,-0.3125
17391,1.4453125,0.9375,-0.224609375,-0.29296875
17392,1.38671875,1.171875,-0.341796875,-0.166015625
17393,1.38671875,1.171875,-0.21484375,-0.498046875
17394,1.376953125,1.025390625,-0.244140625,-0.2734375
17395,1.357421875,1.07421875,-0.33203125,-0.263671875
17396,1.416015625,1.103515625,-0.3125,-0.3125
17397,1.298828125,1.19140625,-0.380859375,-0.283203125
17398,1.259765625,1.181640625,-0.2734375,-0.13671875
17399,1.171875,1.123046875,-0.2734375,-0.2734375
17400,1.25,1.19140625,-0.2734375,-0.21484375
17401,1.30859375,1.201171875,-0.15625,-0.263671875
17402,1.240234375,1.103515625,-0.322265625,-0.107421875
17403,1.220703125,1.083984375,-0.302734375,-0.17578125
17404,1.2109375,1.064453125,-0.33203125,-0.1953125
17405,1.298828125,1.09375,-0.302734375,-0.205078125
17406,1.259765625,1.220703125,-0.2734375,-0.2734375
17407,1.2890625,1.15234375,-0.25390625,-0.322265625
17408,1.26953125,1.162109375,-0.1953125,-0.166015625
17409,1.279296875,1.396484375,-0.263671875,-0.15625
17410,1.328125,1.123046875,-0.21484375,-0.185546875
17411,1.23046875,1.162109375,-0.21484375,-0.234375
17412,1.484375,1.162109375,-0.25390625,-0.234375
17413,1.298828125,1.123046875,-0.29296875,-0.205078125
17414,1.435546875,1.181640625,-0.224609375,-0.25390625
17415,1.3671875,1.181640625,-0.2734375,-0.25390625
17416,1.298828125,1.318359375,-0.234375,-0.3515625
17417,1.220703125,1.083984375,-0.224609375,-0.390625
17418,1.318359375,1.142578125,-0.21484375,-0.29296875
17419,1.25,1.2109375,-0.283203125,-0.224609375
17420,1.123046875,1.1328125,-0.263671875,-0.322265625
17421,1.240234375,1.07421875,-0.244140625,-0.29296875
17422,1.220703125,1.171875,-0.1953125,-0.21484375
17423,1.318359375,1.142578125,-0.2734375,-0.29296875
17424,1.318359375,1.181640625,-0.224609375,-0.21484375
17425,1.201171875,1.15234375,-0.146484375,-0.361328125
17426,1.2890625,1.19140625,-0.15625,-0.25390625
17427,1.11328125,1.181640625,-0.224609375,-0.302734375
17428,1.19140625,1.005859375,-0.224609375,-0.29296875
17429,1.30859375,1.09375,-0.25390625,-0.302734375
17430,1.123046875,1.2109375,-0.185546875,-0.322265625
17431,1.2109375,1.318359375,-0.224609375,-0.341796875
17432,1.220703125,1.1328125,-0.185546875,-0.302734375
17433,1.0546875,1.11328125,-0.166015625,-0.283203125
17434,1.11328125,1.220703125,-0.17578125,-0.1953125
17435,1.220703125,1.103515625,-0.244140625,-0.263671875
17436,1.11328125,1.123046875,-0.15625,-0.302734375
17437,1.1328125,1.2109375,-0.107421875,-0.361328125
17438,1.201171875,1.19140625,-0.15625,-0.439453125
17439,1.328125,1.19140625,-0.224609375,-0.244140625
17440,1.337890625,1.26953125,-0.244140625,-0.263671875
17441,1.279296875,1.181640625,-0.380859375,-0.2734375
17442,1.376953125,1.162109375,-0.33203125,-0.361328125
17443,1.337890625,1.19140625,-0.29296875,-0.46875
17444,1.38671875,1.005859375,-0.302734375,-0.33203125
17445,1.2890625,1.201171875,-0.2734375,-0.234375
17446,1.46484375,0.99609375,-0.400390625,-0.361328125
17447,1.40625,1.318359375,-0.25390625,-0.25390625
17448,1.357421875,1.181640625,-0.25390625,-0.37109375
17449,1.38671875,1.298828125,-0.302734375,-0.283203125
17450,1.38671875,1.103515625,-0.3515625,-0.322265625
17451,1.416015625,1.171875,-0.322265625,-0.33203125
17452,1.3671875,1.1328125,-0.2734375,-0.224609375
17453,1.25,1.123046875,-0.224609375,-0.302734375
17454,1.318359375,1.1328125,-0.146484375,-0.3125
17455,1.396484375,1.337890625,-0.21484375,-0.302734375
17456,1.34765625,1.1328125,-0.15625,-0.517578125
17457,1.328125,1.103515625,-0.13671875,-0.341796875
17458,1.259765625,1.09375,-0.078125,-0.458984375
17459,1.328125,1.23046875,-0.25390625,-0.400390625
17460,1.279296875,1.09375,-0.166015625,-0.419921875
17461,1.2109375,1.15234375,-0.126953125,-0.380859375
17462,1.259765625,1.15234375,-0.21484375,-0.41015625
17463,1.279296875,1.083984375,-0.15625,-0.380859375
17464,1.220703125,1.083984375,-0.2734375,-0.361328125
17465,1.46484375,1.15234375,-0.322265625,-0.3515625
17466,1.455078125,1.23046875,-0.263671875,-0.3515625
17467,1.40625,1.07421875,-0.1953125,-0.390625
17468,1.435546875,1.03515625,-0.3125,-0.478515625
17469,1.42578125,1.2109375,-0.205078125,-0.37109375
17470,1.42578125,1.083984375,-0.283203125,-0.380859375
17471,1.50390625,1.142578125,-0.361328125,-0.380859375
17472,1.40625,1.15234375,-0.263671875,-0.41015625
17473,1.25,1.03515625,-0.29296875,-0.361328125
17474,1.3671875,1.142578125,-0.25390625,-0.48828125
17475,1.40625,1.083984375,-0.302734375,-0.341796875
17476,1.328125,1.220703125,-0.244140625,-0.400390625
17477,1.416015625,1.15234375,-0.224609375,-0.41015625
17478,1.5234375,1.123046875,-0.244140625,-0.37109375
17479,1.46484375,1.201171875,-0.2734375,-0.400390625
17480,1.357421875,1.162109375,-0.283203125,-0.439453125
17481,1.58203125,1.181640625,-0.25390625,-0.2734375
17482,1.435546875,1.25,-0.244140625,-0.46875
17483,1.38671875,1.07421875,-0.224609375,-0.380859375
17484,1.34765625,1.220703125,-0.263671875,-0.41015625
17485,1.40625,1.25,-0.185546875,-0.361328125
17486,1.416015625,1.11328125,-0.146484375,-0.44921875
17487,1.2890625,1.26953125,-0.1953125,-0.439453125
17488,1.40625,1.23046875,-0.2734375,-0.400390625
17489,1.455078125,1.38671875,-0.244140625,-0.44921875
17490,1.3671875,1.259765625,-0.2734375,-0.4296875
17491,1.3671875,1.220703125,-0.244140625,-0.322265625
17492,1.34765625,1.103515625,-0.21484375,-0.361328125
17493,1.3671875,1.103515625,-0.224609375,-0.361328125
17494,1.435546875,1.279296875,-0.244140625,-0.2734375
17495,1.435546875,1.357421875,-0.1953125,-0.419921875
17496,1.50390625,1.15234375,-0.205078125,-0.5078125
17497,1.40625,1.259765625,-0.283203125,-0.283203125
17498,1.318359375,1.142578125,-0.166015625,-0.3515625
17499,1.416015625,1.2109375,-0.25390625,-0.5078125
17500,1.42578125,1.201171875,-0.3515625,-0.37109375
17501,1.435546875,1.279296875,-0.15625,-0.380859375
17502,1.40625,1.162109375,-0.25390625,-0.263671875
17503,1.484375,1.19140625,-0.2734375,-0.400390625
17504,1.474609375,1.162109375,-0.283203125,-0.4296875
17505,1.50390625,1.15234375,-0.3125,-0.37109375
17506,1.357421875,1.201171875,-0.15625,-0.390625
17507,1.513671875,1.328125,-0.166015625,-0.33203125
17508,1.455078125,1.201171875,-0.1953125,-0.419921875
17509,1.328125,1.2109375,-0.25390625,-0.341796875
17510,1.4453125,1.220703125,-0.234375,-0.322265625
17511,1.318359375,1.142578125,-0.13671875,-0.41015625
17512,1.337890625,1.220703125,-0.21484375,-0.185546875
17513,1.298828125,1.201171875,-0.15625,-0.390625
17514,1.30859375,1.259765625,-0.3125,-0.46875
17515,1.30859375,1.2109375,-0.224609375,-0.478515625
17516,1.3671875,1.240234375,-0.234375,-0.439453125
17517,1.376953125,1.171875,-0.263671875,-0.400390625
17518,1.328125,1.181640625,-0.283203125,-0.25390625
17519,1.2890625,1.19140625,-0.33203125,-0.400390625
17520,1.3671875,1.259765625,-0.302734375,-0.46875
17521,1.279296875,1.23046875,-0.341796875,-0.478515625
17522,1.357421875,1.220703125,-0.224609375,-0.37109375
17523,1.318359375,1.19140625,-0.25390625,-0.400390625
17524,1.30859375,1.19140625,-0.166015625,-0.361328125
17525,1.38671875,1.3671875,-0.224609375,-0.4296875
17526,1.298828125,1.19140625,-0.146484375,-0.3125
17527,1.318359375,1.201171875,-0.146484375,-0.361328125
17528,1.25,1.181640625,-0.263671875,-0.302734375
17529,1.298828125,1.26953125,-0.2734375,-0.390625
17530,1.23046875,1.171875,-0.25390625,-0.322265625
17531,1.279296875,1.318359375,-0.25390625,-0.29296875
17532,1.2890625,1.376953125,-0.234375,-0.29296875
17533,1.2890625,1.259765625,-0.17578125,-0.17578125
17534,1.455078125,1.357421875,-0.2734375,-0.3125
17535,1.259765625,1.083984375,-0.21484375,-0.2734375
17536,1.240234375,1.220703125,-0.205078125,-0.361328125
17537,1.2890625,1.0546875,-0.224609375,-0.341796875
17538,1.30859375,1.513671875,-0.244140625,-0.380859375
17539,1.2109375,1.19140625,-0.13671875,-0.302734375
17540,1.279296875,1.2890625,-0.224609375,-0.361328125
17541,1.279296875,1.220703125,-0.283203125,-0.439453125
17542,1.240234375,1.220703125,-0.15625,-0.400390625
17543,1.259765625,1.1328125,-0.21484375,-0.400390625
17544,1.25,1.162109375,-0.302734375,-0.37109375
17545,1.201171875,1.201171875,-0.21484375,-0.41015625
17546,1.181640625,1.162109375,-0.283203125,-0.380859375
17547,1.3671875,1.123046875,-0.263671875,-0.46875
17548,1.2890625,1.19140625,-0.25390625,-0.439453125
17549,1.34765625,1.23046875,-0.21484375,-0.390625
17550,1.328125,1.2890625,-0.25390625,-0.33203125
17551,1.220703125,1.26953125,-0.234375,-0.48828125
17552,1.171875,1.30859375,-0.283203125,-0.341796875
17553,1.26953125,1.220703125,-0.37109375,-0.361328125
17554,1.376953125,1.220703125,-0.3125,-0.546875
17555,1.201171875,1.259765625,-0.3125,-0.458984375
17556,1.220703125,1.201171875,-0.1953125,-0.400390625
17557,1.396484375,1.220703125,-0.33203125,-0.3515625
17558,1.298828125,1.30859375,-0.185546875,-0.419921875
17559,1.318359375,1.181640625,-0.283203125,-0.419921875
17560,1.259765625,1.298828125,-0.263671875,-0.439453125
17561,1.2890625,1.30859375,-0.234375,-0.4296875
17562,1.279296875,1.23046875,-0.224609375,-0.361328125
17563,1.25,1.25,-0.25390625,-0.439453125
17564,1.220703125,1.171875,-0.078125,-0.41015625
17565,1.25,1.181640625,-0.1171875,-0.41015625
17566,1.2890625,1.259765625,-0.25390625,-0.390625
17567,1.298828125,1.2109375,-0.244140625,-0.5078125
17568,1.19140625,1.220703125,-0.224609375,-0.322265625
17569,1.318359375,1.220703125,-0.29296875,-0.37109375
17570,1.376953125,1.2109375,-0.1953125,-0.56640625
17571,1.298828125,1.142578125,-0.1953125,-0.341796875
17572,1.19140625,1.26953125,-0.25390625,-0.3125
17573,1.259765625,1.23046875,-0.263671875,-0.458984375
17574,1.298828125,1.23046875,-0.234375,-0.458984375
17575,1.328125,1.259765625,-0.1953125,-0.361328125
17576,1.318359375,1.181640625,-0.1953125,-0.361328125
17577,1.30859375,1.220703125,-0.322265625,-0.37109375
17578,1.298828125,1.26953125,-0.29296875,-0.400390625
17579,1.337890625,1.181640625,-0.3125,-0.478515625
17580,1.318359375,1.162109375,-0.185546875,-0.302734375
17581,1.34765625,1.015625,-0.244140625,-0.322265625
17582,1.2890625,1.2109375,-0.263671875,-0.390625
17583,1.337890625,1.240234375,-0.341796875,-0.361328125
17584,1.337890625,1.19140625,-0.283203125,-0.400390625
17585,1.328125,1.162109375,-0.283203125,-0.3125
17586,1.34765625,1.123046875,-0.361328125,-0.341796875
17587,1.279296875,1.09375,-0.263671875,-0.322265625
17588,1.298828125,1.220703125,-0.33203125,-0.458984375
17589,1.298828125,1.34765625,-0.244140625,-0.244140625
17590,1.30859375,1.103515625,-0.37109375,-0.29296875
17591,1.2109375,1.23046875,-0.283203125,-0.361328125
17592,1.2890625,1.09375,-0.1953125,-0.302734375
17593,1.396484375,1.240234375,-0.302734375,-0.283203125
17594,1.337890625,1.123046875,-0.21484375,-0.283203125
17595,1.318359375,1.123046875,-0.244140625,-0.224609375
17596,1.337890625,1.201171875,-0.146484375,-0.302734375
17597,1.328125,1.0546875,-0.244140625,-0.2734375
17598,1.376953125,1.2109375,-0.146484375,-0.283203125
17599,1.220703125,1.220703125,-0.244140625,-0.283203125
17600,1.318359375,1.201171875,-0.1953125,-0.244140625
17601,1.46484375,1.09375,-0.2734375,-0.205078125
17602,1.298828125,1.162109375,-0.107421875,-0.205078125
17603,1.328125,1.142578125,-0.21484375,-0.29296875
17604,1.474609375,1.2890625,-0.166015625,-0.09765625
17605,1.376953125,1.181640625,-0.224609375,-0.146484375
17606,1.396484375,1.19140625,-0.13671875,-0.13671875
17607,1.26953125,1.259765625,-0.21484375,-0.224609375
17608,1.298828125,1.298828125,-0.263671875,-0.263671875
17609,1.3671875,1.201171875,-0.2734375,-0.205078125
17610,1.30859375,1.162109375,-0.21484375,-0.234375
17611,1.396484375,1.11328125,-0.25390625,-0.166015625
17612,1.328125,1.23046875,-0.263671875,-0.185546875
17613,1.337890625,1.279296875,-0.3125,-0.41015625
17614,1.3671875,1.181640625,-0.283203125,-0.29296875
17615,1.416015625,1.201171875,-0.234375,-0.078125
17616,1.38671875,1.103515625,-0.263671875,-0.185546875
17617,1.40625,1.1328125,-0.2734375,-0.224609375
17618,1.26953125,1.2109375,-0.33203125,-0.37109375
17619,1.38671875,1.201171875,-0.146484375,-0.2734375
17620,1.25,1.171875,-0.17578125,-0.185546875
17621,1.396484375,1.103515625,-0.322265625,-0.3125
17622,1.435546875,1.171875,-0.263671875,-0.15625
17623,1.259765625,1.15234375,-0.283203125,-0.3125
17624,1.279296875,1.23046875,-0.234375,-0.15625
17625,1.2890625,1.2109375,-0.3125,-0.185546875
17626,1.30859375,1.1328125,-0.21484375,-0.3515625
17627,1.25,1.2109375,-0.263671875,-0.263671875
17628,1.162109375,1.162109375,-0.13671875,-0.29296875
17629,1.26953125,1.279296875,-0.41015625,-0.17578125
17630,1.30859375,1.19140625,-0.263671875,-0.185546875
17631,1.34765625,1.123046875,-0.244140625,-0.185546875
17632,1.38671875,1.376953125,-0.234375,-0.17578125
17633,1.30859375,1.220703125,-0.25390625,-0.1953125
17634,1.220703125,1.240234375,-0.224609375,-0.322265625
17635,1.34765625,1.318359375,-0.1171875,-0.234375
17636,1.298828125,1.201171875,-0.21484375,-0.224609375
17637,1.337890625,1.259765625,-0.25390625,-0.224609375
17638,1.220703125,1.201171875,-0.107421875,-0.21484375
17639,1.26953125,1.25,-0.17578125,-0.263671875
17640,1.34765625,1.240234375,-0.263671875,-0.400390625
17641,1.23046875,1.240234375,-0.263671875,-0.17578125
17642,1.279296875,1.2109375,-0.3125,-0.17578125
17643,1.26953125,1.259765625,-0.1953125,-0.302734375
17644,1.298828125,1.26953125,-0.2734375,-0.234375
17645,1.298828125,1.279296875,-0.146484375,-0.302734375
17646,1.240234375,1.279296875,-0.2734375,-0.21484375
17647,1.142578125,1.1328125,-0.21484375,-0.29296875
17648,1.318359375,1.181640625,-0.37109375,-0.244140625
17649,1.279296875,1.201171875,-0.205078125,-0.37109375
17650,1.34765625,1.19140625,-0.341796875,-0.2734375
17651,1.259765625,1.162109375,-0.1953125,-0.1953125
17652,1.38671875,1.259765625,-0.263671875,-0.33203125
17653,1.240234375,1.25,-0.234375,-0.244140625
17654,1.26953125,1.201171875,-0.29296875,-0.234375
17655,1.201171875,1.19140625,-0.29296875,-0.2734375
17656,1.171875,1.19140625,-0.244140625,-0.185546875
17657,1.298828125,1.25,-0.234375,-0.1953125
17658,1.328125,1.171875,-0.234375,-0.224609375
17659,1.259765625,1.2109375,-0.244140625,-0.3125
17660,1.240234375,1.09375,-0.21484375,-0.3515625
17661,1.25,1.15234375,-0.107421875,-0.205078125
17662,1.171875,1.2109375,-0.17578125,-0.224609375
17663,1.259765625,1.259765625,-0.205078125,-0.3125
17664,1.25,1.220703125,-0.166015625,-0.21484375
17665,1.2890625,1.240234375,-0.283203125,-0.341796875
17666,1.259765625,1.15234375,-0.205078125,-0.29296875
17667,1.42578125,1.15234375,-0.244140625,-0.107421875
17668,1.26953125,1.1328125,-0.244140625,-0.234375
17669,1.30859375,1.23046875,-0.322265625,-0.1953125
17670,1.240234375,1.220703125,-0.15625,-0.068359375
17671,1.298828125,1.142578125,-0.380859375,-0.263671875
17672,1.279296875,1.162109375,-0.17578125,-0.302734375
17673,1.240234375,1.25,-0.25390625,-0.419921875
17674,1.259765625,1.23046875,-0.244140625,-0.234375
17675,1.337890625,1.044921875,-0.1953125,-0.224609375
17676,1.30859375,1.15234375,-0.234375,-0.048828125
17677,1.328125,1.19140625,-0.263671875,-0.2734375
17678,1.25,1.162109375,-0.146484375,-0.25390625
17679,1.357421875,1.123046875,-0.205078125,-0.205078125
17680,1.3671875,1.19140625,-0.205078125,-0.166015625
17681,1.318359375,1.123046875,-0.205078125,-0.244140625
17682,1.279296875,1.07421875,-0.185546875,-0.283203125
17683,1.455078125,1.142578125,-0.244140625,-0.3125
17684,1.38671875,1.240234375,-0.146484375,-0.224609375
17685,1.26953125,1.15234375,-0.13671875,-0.33203125
17686,1.328125,1.103515625,-0.21484375,-0.244140625
17687,1.42578125,1.142578125,-0.322265625,-0.205078125
17688,1.318359375,1.123046875,-0.166015625,-0.166015625
17689,1.328125,1.123046875,-0.234375,-0.2734375
17690,1.3671875,1.1328125,-0.15625,-0.224609375
17691,1.2890625,1.240234375,-0.244140625,-0.2734375
17692,1.328125,1.123046875,-0.224609375,-0.25390625
17693,1.2890625,1.064453125,-0.068359375,-0.244140625
17694,1.328125,1.171875,-0.166015625,-0.15625
17695,1.3671875,1.15234375,-0.25390625,-0.009765625
17696,1.318359375,1.083984375,-0.33203125,-0.224609375
17697,1.30859375,1.123046875,-0.302734375,-0.263671875
17698,1.4453125,1.1328125,-0.224609375,-0.283203125
17699,1.328125,1.259765625,-0.234375,-0.234375
17700,1.337890625,1.318359375,-0.1953125,-0.263671875
17701,1.357421875,1.1328125,-0.263671875,-0.234375
17702,1.34765625,1.318359375,-0.234375,-0.17578125
17703,1.2890625,1.279296875,-0.322265625,-0.234375
17704,1.259765625,1.2109375,-0.224609375,-0.283203125
17705,1.259765625,1.201171875,-0.17578125,-0.234375
17706,1.259765625,1.23046875,-0.244140625,-0.185546875
17707,1.318359375,1.19140625,-0.205078125,-0.283203125
17708,1.34765625,1.25,-0.33203125,-0.15625
17709,1.357421875,1.123046875,-0.25390625,-0.234375
17710,1.30859375,1.2109375,-0.1953125,-0.29296875
17711,1.435546875,1.19140625,-0.205078125,-0.09765625
17712,1.40625,1.240234375,-0.15625,-0.244140625
17713,1.357421875,1.2109375,-0.13671875,-0.09765625
17714,1.123046875,1.25,-0.185546875,-0.224609375
17715,1.23046875,1.25,-0.2734375,-0.224609375
17716,1.494140625,1.240234375,-0.322265625,-0.185546875
17717,1.40625,1.220703125,-0.244140625,-0.263671875
17718,1.328125,1.455078125,-0.234375,-0.205078125
17719,1.30859375,1.220703125,-0.224609375,-0.25390625
17720,1.2890625,1.201171875,-0.3125,-0.244140625
17721,1.30859375,1.2109375,-0.263671875,-0.21484375
17722,1.2890625,1.220703125,-0.166015625,-0.244140625
17723,1.396484375,1.318359375,-0.283203125,-0.234375
17724,1.240234375,1.240234375,-0.33203125,-0.224609375
17725,1.298828125,1.279296875,-0.2734375,-0.283203125
17726,1.38671875,1.19140625,-0.17578125,-0.29296875
17727,1.26953125,1.181640625,-0.1953125,-0.2734375
17728,1.30859375,1.240234375,-0.205078125,-0.25390625
17729,1.25,1.1328125,-0.224609375,-0.2734375
17730,1.259765625,1.25,-0.068359375,-0.21484375
17731,1.34765625,1.2109375,-0.17578125,-0.244140625
17732,1.23046875,1.15234375,-0.244140625,-0.078125
17733,1.26953125,1.318359375,-0.283203125,-0.302734375
17734,1.3671875,1.171875,-0.17578125,-0.283203125
17735,1.26953125,1.201171875,-0.263671875,-0.166015625
17736,1.26953125,1.259765625,-0.341796875,-0.205078125
17737,1.298828125,1.25,-0.29296875,-0.244140625
17738,1.279296875,1.318359375,-0.283203125,-0.224609375
17739,1.259765625,1.23046875,-0.25390625,-0.25390625
17740,1.337890625,1.259765625,-0.1953125,-0.390625
17741,1.26953125,1.240234375,-0.244140625,-0.29296875
17742,1.279296875,1.279296875,-0.3515625,-0.25390625
17743,1.318359375,1.201171875,-0.244140625,-0.107421875
17744,1.240234375,1.181640625,-0.2734375,-0.13671875
17745,1.240234375,1.34765625,-0.498046875,-0.25390625
17746,1.162109375,1.25,-0.2734375,-0.400390625
17747,1.318359375,1.2890625,-0.224609375,-0.068359375
17748,1.279296875,1.25,-0.244140625,-0.224609375
17749,1.328125,1.25,-0.3125,-0.322265625
17750,1.201171875,1.259765625,-0.21484375,-0.2734375
17751,1.201171875,1.328125,-0.13671875,-0.1953125
17752,1.279296875,1.23046875,-0.263671875,-0.33203125
17753,1.279296875,1.23046875,-0.33203125,-0.1953125
17754,1.2890625,1.337890625,-0.224609375,-0.17578125
17755,1.357421875,1.337890625,-0.33203125,-0.146484375
17756,1.23046875,1.279296875,-0.1953125,-0.21484375
17757,1.337890625,1.298828125,-0.25390625,-0.21484375
17758,1.318359375,1.337890625,-0.166015625,-0.33203125
17759,1.25,1.279296875,-0.29296875,-0.224609375
17760,1.19140625,1.240234375,-0.21484375,-0.302734375
17761,1.259765625,1.259765625,-0.263671875,-0.2734375
17762,1.337890625,1.142578125,-0.2734375,-0.166015625
17763,1.2890625,1.171875,-0.302734375,-0.234375
17764,1.279296875,1.2890625,-0.302734375,-0.17578125
17765,1.298828125,1.240234375,-0.341796875,-0.302734375
17766,1.19140625,1.26953125,-0.283203125,-0.33203125
17767,1.25,1.26953125,-0.29296875,-0.21484375
17768,1.279296875,1.2109375,-0.234375,-0.302734375
17769,1.298828125,1.357421875,-0.224609375,-0.390625
17770,1.279296875,1.26953125,-0.33203125,-0.29296875
17771,1.23046875,1.259765625,-0.185546875,-0.1171875
17772,1.1328125,1.240234375,-0.2734375,-0.341796875
17773,1.26953125,1.083984375,-0.166015625,-0.263671875
17774,1.2109375,1.26953125,-0.29296875,-0.15625
17775,1.2109375,1.2890625,-0.185546875,-0.361328125
17776,1.26953125,1.259765625,-0.25390625,-0.25390625
17777,1.220703125,1.2109375,-0.15625,-0.29296875
17778,1.11328125,1.240234375,-0.205078125,-0.263671875
17779,1.2109375,1.123046875,-0.146484375,-0.29296875
17780,1.279296875,1.240234375,-0.17578125,-0.17578125
17781,1.162109375,1.23046875,-0.0390625,-0.263671875
17782,1.318359375,1.40625,-0.107421875,-0.25390625
17783,1.201171875,1.26953125,-0.166015625,-0.283203125
17784,1.181640625,1.220703125,-0.25390625,-0.1953125
17785,1.357421875,1.201171875,-0.17578125,-0.185546875
17786,1.181640625,1.181640625,-0.21484375,-0.341796875
17787,1.220703125,1.171875,-0.25390625,-0.283203125
17788,1.357421875,1.181640625,-0.3125,-0.322265625
17789,1.376953125,1.181640625,-0.205078125,-0.205078125
17790,1.416015625,1.23046875,-0.283203125,-0.361328125
17791,1.396484375,1.34765625,-0.283203125,-0.322265625
17792,1.357421875,1.171875,-0.263671875,-0.205078125
17793,1.298828125,1.15234375,-0.21484375,-0.29296875
17794,1.376953125,1.19140625,-0.25390625,-0.25390625
17795,1.30859375,1.09375,-0.302734375,-0.380859375
17796,1.328125,1.11328125,-0.33203125,-0.126953125
17797,1.396484375,1.09375,-0.1953125,-0.283203125
17798,1.38671875,1.083984375,-0.33203125,-0.21484375
17799,1.40625,1.142578125,-0.224609375,-0.244140625
17800,1.328125,1.15234375,-0.263671875,-0.3125
17801,1.34765625,1.2109375,-0.29296875,-0.263671875
17802,1.3671875,1.15234375,-0.283203125,-0.25390625
17803,1.279296875,1.11328125,-0.322265625,-0.234375
17804,1.34765625,1.123046875,-0.3125,-0.21484375
17805,1.494140625,1.1328125,-0.263671875,-0.302734375
17806,1.279296875,1.142578125,-0.302734375,-0.29296875
17807,1.337890625,1.083984375,-0.205078125,-0.400390625
17808,1.26953125,1.1328125,-0.224609375,-0.25390625
17809,1.23046875,1.11328125,-0.087890625,-0.205078125
17810,1.220703125,1.171875,-0.205078125,-0.380859375
17811,1.318359375,1.11328125,-0.234375,-0.44921875
17812,1.279296875,1.15234375,-0.302734375,-0.263671875
17813,1.328125,1.162109375,-0.234375,-0.33203125
17814,1.40625,1.1328125,-0.25390625,-0.390625
17815,1.3671875,1.1328125,-0.3515625,-0.283203125
17816,1.3671875,1.1328125,-0.29296875,-0.244140625
17817,1.318359375,1.15234375,-0.380859375,-0.224609375
17818,1.455078125,1.181640625,-0.2734375,-0.341796875
17819,1.396484375,1.142578125,-0.29296875,-0.29296875
17820,1.357421875,1.142578125,-0.361328125,-0.263671875
17821,1.396484375,1.15234375,-0.29296875,-0.2734375
17822,1.357421875,1.19140625,-0.263671875,-0.2734375
17823,1.357421875,1.171875,-0.25390625,-0.234375
17824,1.46484375,1.11328125,-0.380859375,-0.390625
17825,1.357421875,1.07421875,-0.478515625,-0.25390625
17826,1.376953125,1.259765625,-0.361328125,-0.185546875
17827,1.484375,1.171875,-0.2734375,-0.3515625
17828,1.34765625,1.3671875,-0.234375,-0.263671875
17829,1.318359375,1.1328125,-0.244140625,-0.3125
17830,1.376953125,1.142578125,-0.25390625,-0.244140625
17831,1.337890625,1.162109375,-0.29296875,-0.2734375
17832,1.2890625,1.171875,-0.263671875,-0.244140625
17833,1.396484375,1.328125,-0.13671875,-0.244140625
17834,1.26953125,1.09375,-0.224609375,-0.263671875
17835,1.201171875,1.142578125,-0.17578125,-0.244140625
17836,1.279296875,1.15234375,-0.05859375,-0.302734375
17837,1.279296875,1.11328125,-0.224609375,-0.25390625
17838,1.2890625,1.15234375,-0.302734375,-0.234375
17839,1.328125,1.123046875,-0.37109375,-0.283203125
17840,1.328125,1.19140625,-0.234375,-0.3125
17841,1.328125,1.11328125,-0.3515625,-0.3515625
17842,1.259765625,1.123046875,-0.29296875,-0.25390625
17843,1.337890625,1.38671875,-0.166015625,-0.3125
17844,1.26953125,1.201171875,-0.322265625,-0.283203125
17845,1.19140625,1.044921875,-0.244140625,-0.263671875
17846,1.2890625,1.2109375,-0.3125,-0.224609375
17847,1.240234375,1.201171875,-0.29296875,-0.1953125
17848,1.220703125,1.1328125,-0.21484375,-0.234375
17849,1.259765625,1.259765625,-0.29296875,-0.25390625
17850,1.318359375,1.142578125,-0.244140625,-0.205078125
17851,1.162109375,1.23046875,-0.361328125,-0.2734375
17852,1.30859375,1.064453125,-0.283203125,-0.29296875
17853,1.279296875,1.2109375,-0.2734375,-0.283203125
17854,1.11328125,1.181640625,-0.263671875,-0.2734375
17855,1.1328125,1.103515625,-0.302734375,-0.234375
17856,1.162109375,1.07421875,-0.2734375,-0.15625
17857,1.220703125,1.123046875,-0.107421875,-0.263671875
17858,1.181640625,1.26953125,-0.283203125,-0.25390625
17859,1.142578125,1.181640625,-0.205078125,-0.283203125
