[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,2.003,0.924,2.475,-0.008,2.762,-0.040,2.298,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17045,1.298828125,1.23046875,-0.283203125,-0.322265625
17046,1.259765625,1.220703125,-0.15625,-0.341796875
17047,1.30859375,1.376953125,-0.3125,-0.263671875
17048,1.2890625,1.07421875,-0.341796875,-0.263671875
17049,1.26953125,1.181640625,-0.37109375,-0.33203125
17050,1.279296875,1.279296875,-0.322265625,-0.37109375
17051,1.337890625,1.15234375,-0.2734375,-0.2734375
17052,1.474609375,1.142578125,-0.341796875,-0.3125
17053,1.1328125,1.181640625,-0.537109375,-0.29296875
17054,1.26953125,0.986328125,-0.302734375,-0.234375
17055,1.15234375,1.201171875,-0.283203125,-0.2734375
17056,1.220703125,1.201171875,-0.146484375,-0.302734375
17057,1.279296875,1.220703125,-0.224609375,-0.400390625
17058,1.181640625,1.19140625,-0.244140625,-0.361328125
17059,1.181640625,1.2109375,-0.263671875,-0.341796875
17060,1.259765625,1.064453125,-0.17578125,-0.361328125
17061,1.337890625,1.162109375,-0.234375,-0.458984375
17062,1.259765625,1.1328125,-0.17578125,-0.33203125
17063,1.25,1.23046875,-0.322265625,-0.380859375
17064,1.19140625,1.162109375,-0.166015625,-0.302734375
17065,1.181640625,1.2109375,-0.185546875,-0.341796875
17066,1.30859375,1.23046875,-0.263671875,-0.15625
17067,1.416015625,1.240234375,-0.224609375,-0.341796875
17068,1.201171875,1.25,-0.224609375,-0.341796875
17069,1.3671875,1.220703125,-0.283203125,-0.439453125
17070,1.396484375,1.171875,-0.263671875,-0.1171875
17071,1.25,1.2890625,-0.078125,-0.3515625
17072,1.318359375,1.298828125,-0.205078125,-0.37109375
17073,1.3671875,1.259765625,-0.25390625,-0.498046875
17074,1.279296875,1.220703125,-0.224609375,-0.361328125
17075,1.279296875,1.26953125,-0.234375,-0.46875
17076,1.26953125,1.220703125,-0.224609375,-0.2734375
17077,1.50390625,1.15234375,-0.380859375,-0.3515625
17078,1.26953125,1.19140625,-0.283203125,-0.400390625
17079,1.328125,1.240234375,-0.244140625,-0.380859375
17080,1.474609375,1.26953125,-0.21484375,-0.361328125
17081,1.240234375,1.09375,-0.3515625,-0.390625
17082,1.328125,1.259765625,-0.263671875,-0.458984375
17083,1.2890625,1.23046875,-0.25390625,-0.390625
17084,1.220703125,1.1328125,-0.2734375,-0.400390625
17085,1.181640625,1.2109375,-0.2734375,-0.400390625
17086,1.25,1.279296875,-0.224609375,-0.439453125
17087,1.240234375,1.259765625,-0.09765625,-0.361328125
17088,1.26953125,1.240234375,-0.29296875,-0.3515625
17089,1.357421875,1.298828125,-0.283203125,-0.380859375
17090,1.19140625,1.19140625,-0.263671875,-0.400390625
17091,1.298828125,1.220703125,-0.224609375,-0.380859375
17092,1.416015625,1.26953125,-0.302734375,-0.322265625
17093,1.318359375,1.26953125,-0.25390625,-0.390625
17094,1.240234375,1.298828125,-0.234375,-0.390625
17095,1.2109375,1.26953125,-0.244140625,-0.37109375
17096,1.220703125,1.2109375,-0.1953125,-0.341796875
17097,1.2109375,1.259765625,-0.3515625,-0.322265625
17098,1.2109375,1.298828125,-0.3515625,-0.390625
17099,1.220703125,1.259765625,-0.283203125,-0.37109375
17100,1.2109375,1.26953125,-0.263671875,-0.302734375
17101,1.11328125,1.220703125,-0.302734375,-0.390625
17102,1.2890625,1.240234375,-0.3515625,-0.33203125
17103,1.201171875,1.23046875,-0.341796875,-0.361328125
17104,1.162109375,1.2109375,-0.33203125,-0.41015625
17105,1.083984375,1.298828125,-0.4296875,-0.390625
17106,1.142578125,1.34765625,-0.302734375,-0.400390625
17107,1.03515625,1.181640625,-0.29296875,-0.37109375
17108,1.435546875,1.11328125,-0.341796875,-0.3515625
17109,1.318359375,1.201171875,-0.283203125,-0.361328125
17110,1.30859375,1.19140625,-0.205078125,-0.341796875
17111,1.396484375,1.201171875,-0.166015625,-0.37109375
17112,1.3671875,1.162109375,-0.244140625,-0.3515625
17113,1.23046875,1.171875,-0.21484375,-0.419921875
17114,1.357421875,1.19140625,-0.146484375,-0.400390625
17115,1.337890625,1.103515625,-0.3125,-0.322265625
17116,1.455078125,1.083984375,-0.234375,-0.46875
17117,1.201171875,1.15234375,-0.29296875,-0.390625
17118,1.337890625,1.171875,-0.25390625,-0.41015625
17119,1.2109375,1.181640625,-0.1953125,-0.3125
17120,1.357421875,1.15234375,-0.107421875,-0.41015625
17121,1.337890625,1.171875,-0.21484375,-0.41015625
17122,1.30859375,1.1328125,-0.21484375,-0.361328125
17123,1.19140625,1.181640625,-0.205078125,-0.37109375
17124,1.220703125,1.103515625,-0.244140625,-0.41015625
17125,1.357421875,1.171875,-0.263671875,-0.439453125
17126,1.318359375,1.162109375,-0.3125,-0.390625
17127,1.2890625,1.162109375,-0.1953125,-0.21484375
17128,1.220703125,1.123046875,-0.322265625,-0.33203125
17129,1.396484375,1.162109375,-0.1171875,-0.390625
17130,1.240234375,1.23046875,-0.146484375,-0.3515625
17131,1.279296875,1.103515625,-0.205078125,-0.322265625
17132,1.259765625,1.201171875,-0.3515625,-0.322265625
17133,1.279296875,1.162109375,-0.2734375,-0.341796875
17134,1.298828125,1.181640625,-0.25390625,-0.390625
17135,1.357421875,1.11328125,-0.244140625,-0.3515625
17136,1.19140625,1.23046875,-0.13671875,-0.361328125
17137,1.23046875,1.171875,-0.234375,-0.322265625
17138,1.279296875,1.142578125,-0.244140625,-0.3515625
17139,1.318359375,1.2890625,-0.126953125,-0.322265625
17140,1.2890625,1.142578125,-0.2734375,-0.21484375
17141,1.26953125,1.171875,-0.234375,-0.380859375
17142,1.318359375,1.19140625,-0.1171875,-0.29296875
17143,1.328125,1.181640625,-0.263671875,-0.341796875
17144,1.34765625,1.240234375,-0.17578125,-0.390625
17145,1.318359375,1.103515625,-0.263671875,-0.29296875
17146,1.34765625,1.123046875,-0.224609375,-0.3125
17147,1.298828125,1.123046875,-0.1953125,-0.29296875
17148,1.328125,1.2109375,-0.15625,-0.3515625
17149,1.318359375,1.171875,-0.25390625,-0.283203125
17150,1.337890625,1.123046875,-0.2734375,-0.322265625
17151,1.42578125,1.103515625,-0.185546875,-0.3125
17152,1.279296875,1.15234375,-0.25390625,-0.400390625
17153,1.396484375,1.162109375,-0.146484375,-0.390625
17154,1.279296875,1.0546875,-0.3515625,-0.361328125
17155,1.279296875,1.162109375,-0.2734375,-0.341796875
17156,1.328125,1.220703125,-0.25390625,-0.439453125
17157,1.259765625,1.1328125,-0.2734375,-0.400390625
17158,1.328125,1.123046875,-0.2734375,-0.615234375
17159,1.318359375,1.15234375,-0.244140625,-0.3515625
17160,1.337890625,1.259765625,-0.224609375,-0.380859375
17161,1.240234375,1.09375,-0.29296875,-0.41015625
17162,1.15234375,1.1328125,-0.283203125,-0.41015625
17163,1.240234375,0.986328125,-0.224609375,-0.37109375
17164,1.220703125,1.38671875,-0.302734375,-0.44921875
17165,1.181640625,1.279296875,-0.205078125,-0.361328125
17166,1.3671875,1.181640625,-0.1953125,-0.390625
17167,1.220703125,1.26953125,-0.25390625,-0.3515625
17168,1.23046875,1.220703125,-0.21484375,-0.322265625
17169,1.279296875,1.240234375,-0.15625,-0.322265625
17170,1.26953125,1.25,-0.302734375,-0.185546875
17171,1.15234375,1.19140625,-0.341796875,-0.25390625
17172,1.3671875,1.181640625,-0.185546875,-0.302734375
17173,1.26953125,1.19140625,-0.1953125,-0.283203125
17174,1.240234375,1.2109375,-0.283203125,-0.4296875
17175,1.259765625,1.23046875,-0.380859375,-0.380859375
17176,1.26953125,1.142578125,-0.146484375,-0.2734375
17177,1.220703125,1.162109375,-0.263671875,-0.33203125
17178,1.2109375,1.142578125,-0.263671875,-0.3515625
17179,1.201171875,1.15234375,-0.29296875,-0.48828125
17180,1.044921875,1.15234375,-0.1953125,-0.41015625
17181,1.171875,1.162109375,-0.1171875,-0.37109375
17182,1.19140625,1.025390625,-0.1953125,-0.302734375
17183,1.142578125,1.1328125,-0.234375,-0.322265625
17184,1.220703125,1.11328125,-0.185546875,-0.3125
17185,1.2109375,1.2109375,-0.263671875,-0.439453125
17186,1.15234375,1.1328125,-0.25390625,-0.322265625
17187,1.181640625,1.201171875,-0.25390625,-0.33203125
17188,1.23046875,1.240234375,-0.244140625,-0.52734375
17189,1.201171875,1.15234375,-0.21484375,-0.458984375
17190,1.171875,1.083984375,-0.244140625,-0.283203125
17191,1.142578125,1.19140625,-0.15625,-0.322265625
17192,1.328125,1.162109375,-0.244140625,-0.15625
17193,1.357421875,1.103515625,-0.13671875,-0.3125
17194,1.25,1.181640625,-0.185546875,-0.25390625
17195,1.328125,1.123046875,-0.224609375,-0.29296875
17196,1.279296875,1.15234375,-0.17578125,-0.205078125
17197,1.26953125,1.162109375,-0.283203125,-0.37109375
17198,1.25,1.11328125,-0.244140625,-0.146484375
17199,1.171875,1.083984375,-0.2734375,-0.33203125
17200,1.25,1.19140625,-0.3125,-0.283203125
17201,1.3671875,1.19140625,-0.1953125,-0.25390625
17202,1.2890625,1.083984375,-0.1953125,-0.263671875
17203,1.259765625,1.0546875,-0.224609375,-0.244140625
17204,1.30859375,1.1328125,-0.166015625,-0.263671875
17205,1.220703125,1.0546875,-0.1171875,-0.1953125
17206,1.259765625,1.357421875,-0.419921875,-0.205078125
17207,1.201171875,1.1328125,-0.224609375,-0.234375
17208,1.23046875,1.07421875,-0.302734375,-0.263671875
17209,1.23046875,1.240234375,-0.224609375,-0.185546875
17210,1.26953125,1.15234375,-0.322265625,-0.205078125
17211,1.30859375,1.201171875,-0.234375,-0.234375
17212,1.318359375,1.1328125,-0.234375,-0.17578125
17213,1.279296875,1.162109375,-0.263671875,-0.244140625
17214,1.201171875,1.142578125,-0.341796875,-0.341796875
17215,1.240234375,1.181640625,-0.322265625,-0.244140625
17216,1.279296875,1.15234375,-0.302734375,-0.25390625
17217,1.30859375,1.142578125,-0.3515625,-0.1953125
17218,1.26953125,1.2109375,-0.302734375,-0.2734375
17219,1.26953125,1.11328125,-0.322265625,-0.263671875
17220,1.298828125,1.1328125,-0.1953125,-0.17578125
17221,1.46484375,1.103515625,-0.205078125,-0.263671875
17222,1.40625,1.15234375,-0.234375,-0.1953125
17223,1.416015625,1.09375,-0.13671875,-0.25390625
17224,1.494140625,1.162109375,-0.21484375,-0.25390625
17225,1.34765625,1.083984375,-0.21484375,-0.17578125
17226,1.6015625,1.201171875,-0.15625,-0.205078125
17227,1.4453125,1.064453125,-0.322265625,-0.21484375
17228,1.30859375,1.123046875,-0.224609375,-0.13671875
17229,1.50390625,1.15234375,-0.21484375,-0.166015625
17230,1.416015625,1.142578125,-0.21484375,-0.2734375
17231,1.376953125,1.259765625,-0.1953125,-0.185546875
17232,1.46484375,1.19140625,-0.205078125,-0.234375
17233,1.240234375,1.103515625,-0.25390625,-0.234375
17234,1.337890625,1.07421875,-0.205078125,-0.205078125
17235,1.337890625,1.1328125,-0.244140625,-0.15625
17236,1.279296875,1.201171875,-0.263671875,-0.33203125
17237,1.357421875,1.19140625,-0.263671875,-0.263671875
17238,1.337890625,1.171875,-0.302734375,-0.224609375
17239,1.42578125,1.123046875,-0.13671875,-0.17578125
17240,1.396484375,0.95703125,-0.234375,-0.21484375
17241,1.3671875,1.1328125,-0.263671875,-0.390625
17242,1.38671875,1.23046875,-0.322265625,-0.15625
17243,1.30859375,1.201171875,-0.3125,-0.107421875
17244,1.34765625,1.15234375,-0.302734375,-0.185546875
17245,1.3671875,1.142578125,-0.29296875,-0.25390625
17246,1.357421875,1.1328125,-0.322265625,-0.458984375
17247,1.3671875,1.171875,-0.29296875,-0.25390625
17248,1.42578125,1.15234375,-0.205078125,-0.205078125
17249,1.38671875,1.0546875,-0.166015625,-0.263671875
17250,1.357421875,1.171875,-0.185546875,-0.1171875
17251,1.3671875,1.162109375,-0.3125,-0.21484375
17252,1.455078125,1.171875,-0.224609375,-0.29296875
17253,1.357421875,1.19140625,-0.185546875,-0.283203125
17254,1.396484375,1.11328125,-0.048828125,-0.13671875
17255,1.435546875,1.083984375,-0.302734375,-0.09765625
17256,1.318359375,1.162109375,-0.224609375,-0.21484375
17257,1.474609375,1.123046875,-0.15625,-0.146484375
17258,1.435546875,1.162109375,-0.15625,-0.17578125
17259,1.416015625,1.162109375,-0.25390625,-0.1953125
17260,1.435546875,1.15234375,-0.126953125,-0.17578125
17261,1.328125,1.5234375,-0.185546875,-0.263671875
17262,1.328125,1.181640625,-0.185546875,-0.1953125
17263,1.181640625,1.19140625,-0.25390625,-0.244140625
17264,1.357421875,1.279296875,-0.244140625,-0.185546875
17265,1.38671875,1.2109375,-0.234375,-0.09765625
17266,1.337890625,1.201171875,-0.224609375,-0.263671875
17267,1.38671875,1.23046875,-0.322265625,-0.302734375
17268,1.376953125,1.240234375,-0.1171875,-0.15625
17269,1.396484375,1.2109375,-0.244140625,-0.234375
17270,1.376953125,1.298828125,-0.21484375,-0.185546875
17271,1.337890625,1.240234375,-0.17578125,-0.283203125
17272,1.2890625,1.201171875,-0.29296875,-0.3125
17273,1.337890625,1.259765625,-0.146484375,-0.341796875
17274,1.357421875,1.259765625,-0.146484375,-0.341796875
17275,1.259765625,1.19140625,-0.224609375,-0.283203125
17276,1.328125,1.30859375,-0.205078125,-0.21484375
17277,1.30859375,1.220703125,-0.21484375,-0.1171875
17278,1.279296875,1.23046875,-0.185546875,-0.263671875
17279,1.2890625,1.298828125,-0.205078125,-0.25390625
17280,1.30859375,1.23046875,-0.234375,-0.078125
17281,1.357421875,1.240234375,-0.224609375,-0.185546875
17282,1.318359375,1.23046875,-0.263671875,-0.29296875
17283,1.259765625,1.26953125,-0.244140625,-0.21484375
17284,1.318359375,1.25,-0.21484375,-0.224609375
17285,1.30859375,1.181640625,-0.25390625,-0.302734375
17286,1.240234375,1.259765625,-0.224609375,-0.205078125
17287,1.2890625,1.201171875,-0.146484375,-0.205078125
17288,1.23046875,1.25,-0.234375,-0.1953125
17289,1.259765625,1.220703125,-0.17578125,-0.17578125
17290,1.23046875,1.181640625,-0.234375,-0.234375
17291,1.25,1.15234375,-0.322265625,-0.263671875
17292,1.2890625,1.09375,-0.341796875,-0.21484375
17293,1.3671875,1.171875,-0.29296875,-0.234375
17294,1.2890625,1.123046875,-0.29296875,-0.21484375
17295,1.220703125,1.142578125,-0.302734375,-0.244140625
17296,1.26953125,1.181640625,-0.263671875,-0.33203125
17297,1.123046875,1.220703125,-0.17578125,-0.234375
17298,1.25,1.005859375,-0.205078125,-0.224609375
17299,1.2890625,1.23046875,-0.224609375,-0.146484375
17300,1.240234375,1.34765625,-0.2734375,-0.263671875
17301,1.2109375,1.083984375,-0.341796875,-0.2734375
17302,1.25,1.171875,-0.205078125,-0.37109375
17303,1.318359375,1.25,-0.25390625,-0.185546875
17304,1.279296875,1.25,-0.380859375,-0.21484375
17305,1.083984375,1.26953125,-0.21484375,-0.234375
17306,1.220703125,1.19140625,-0.361328125,-0.234375
17307,1.23046875,1.1328125,-0.25390625,-0.166015625
17308,1.416015625,1.19140625,-0.244140625,-0.25390625
17309,1.34765625,1.25,-0.224609375,-0.21484375
17310,1.240234375,1.15234375,-0.2734375,-0.224609375
17311,1.171875,1.19140625,-0.302734375,-0.1171875
17312,1.376953125,1.171875,-0.400390625,-0.17578125
17313,1.279296875,1.2109375,-0.361328125,-0.2734375
17314,1.298828125,1.23046875,-0.263671875,-0.341796875
17315,1.181640625,1.25,-0.283203125,-0.205078125
17316,1.23046875,1.201171875,-0.263671875,-0.244140625
17317,1.2890625,1.2109375,-0.25390625,-0.185546875
17318,1.357421875,1.23046875,-0.380859375,-0.244140625
17319,1.259765625,1.171875,-0.25390625,-0.263671875
17320,1.337890625,1.19140625,-0.185546875,-0.302734375
17321,1.337890625,1.201171875,-0.166015625,-0.25390625
17322,1.220703125,1.19140625,-0.1953125,-0.244140625
17323,1.357421875,1.2109375,-0.166015625,-0.185546875
17324,1.328125,1.181640625,-0.146484375,-0.244140625
17325,1.298828125,1.220703125,-0.33203125,-0.1953125
17326,1.2890625,1.181640625,-0.244140625,-0.302734375
17327,1.298828125,1.220703125,-0.224609375,-0.2734375
17328,1.220703125,1.064453125,-0.29296875,-0.283203125
17329,1.376953125,1.181640625,-0.205078125,-0.09765625
17330,1.34765625,1.162109375,-0.21484375,-0.302734375
17331,1.328125,1.1328125,-0.224609375,-0.2734375
17332,1.396484375,1.083984375,-0.185546875,-0.224609375
17333,1.42578125,1.19140625,-0.2734375,-0.283203125
17334,1.279296875,1.25,-0.283203125,-0.234375
17335,1.25,1.171875,-0.283203125,-0.234375
17336,1.30859375,1.23046875,-0.1953125,-0.2734375
17337,1.201171875,0.99609375,-0.185546875,-0.29296875
17338,1.357421875,1.15234375,-0.17578125,-0.33203125
17339,1.240234375,1.142578125,-0.25390625,-0.244140625
17340,1.328125,1.2109375,-0.25390625,-0.2734375
17341,1.19140625,1.171875,-0.263671875,-0.234375
17342,1.2890625,1.1328125,-0.2734375,-0.15625
17343,1.26953125,1.19140625,-0.25390625,-0.25390625
17344,1.279296875,1.220703125,-0.21484375,-0.185546875
17345,1.181640625,1.07421875,-0.322265625,-0.224609375
17346,1.337890625,1.23046875,-0.205078125,-0.234375
17347,1.318359375,1.083984375,-0.244140625,-0.15625
17348,1.30859375,1.083984375,-0.185546875,-0.21484375
17349,1.435546875,0.95703125,-0.302734375,-0.263671875
17350,1.328125,1.15234375,-0.234375,-0.29296875
17351,1.259765625,1.162109375,-0.263671875,-0.25390625
17352,1.25,1.07421875,-0.146484375,-0.244140625
17353,1.2890625,1.181640625,-0.244140625,-0.205078125
17354,1.376953125,1.0546875,-0.166015625,-0.341796875
17355,1.201171875,1.064453125,-0.224609375,-0.29296875
17356,1.298828125,1.1328125,-0.185546875,-0.283203125
17357,1.3671875,1.09375,-0.1953125,-0.29296875
17358,1.357421875,1.15234375,-0.21484375,-0.234375
17359,1.298828125,1.181640625,-0.25390625,-0.283203125
17360,1.40625,1.171875,-0.29296875,-0.146484375
17361,1.328125,1.123046875,-0.322265625,-0.2734375
17362,1.298828125,1.0546875,-0.341796875,-0.1953125
17363,1.240234375,1.123046875,-0.302734375,-0.2734375
17364,1.318359375,1.240234375,-0.17578125,-0.1953125
17365,1.357421875,0.908203125,-0.302734375,-0.234375
17366,1.181640625,1.044921875,-0.341796875,-0.3125
17367,1.259765625,1.162109375,-0.21484375,-0.234375
17368,1.337890625,1.142578125,-0.17578125,-0.361328125
17369,1.328125,1.201171875,-0.234375,-0.37109375
17370,1.26953125,1.15234375,-0.390625,-0.263671875
17371,1.318359375,1.1328125,-0.13671875,-0.15625
17372,1.220703125,1.103515625,-0.29296875,-0.05859375
17373,1.123046875,1.171875,-0.302734375,-0.29296875
17374,1.2109375,1.142578125,-0.126953125,-0.263671875
17375,1.23046875,1.1328125,-0.21484375,-0.29296875
17376,1.240234375,1.19140625,-0.1171875,-0.224609375
17377,1.240234375,1.1328125,-0.1953125,-0.107421875
17378,1.19140625,1.142578125,-0.17578125,-0.13671875
17379,1.2890625,1.103515625,-0.205078125,-0.29296875
17380,1.19140625,1.11328125,-0.341796875,-0.1953125
17381,1.15234375,1.123046875,-0.205078125,-0.185546875
17382,1.23046875,1.162109375,-0.185546875,-0.224609375
17383,1.25,1.142578125,-0.33203125,-0.283203125
17384,1.26953125,1.15234375,-0.234375,-0.244140625
17385,1.2109375,1.15234375,-0.21484375,-0.341796875
17386,1.240234375,1.23046875,-0.224609375,-0.25390625
17387,1.279296875,1.11328125,-0.224609375,-0.380859375
17388,1.181640625,1.123046875,-0.2734375,-0.244140625
17389,1.30859375,1.220703125,-0.322265625,-0.33203125
17390,1.240234375,1.162109375,-0.283203125,-0.2734375
17391,1.26953125,1.123046875,-0.2734375,-0.263671875
17392,1.2890625,1.15234375,-0.205078125,-0.322265625
17393,1.298828125,1.123046875,-0.21484375,-0.234375
17394,1.337890625,1.162109375,-0.322265625,-0.283203125
17395,1.240234375,1.07421875,-0.224609375,-0.263671875
17396,1.318359375,0.986328125,-0.224609375,-0.400390625
17397,1.15234375,1.103515625,-0.263671875,-0.1953125
17398,1.279296875,1.279296875,-0.3125,-0.263671875
17399,1.34765625,1.025390625,-0.263671875,-0.2734375
17400,1.328125,1.103515625,-0.302734375,-0.263671875
17401,1.2109375,1.2109375,-0.3125,-0.1953125
17402,1.34765625,1.15234375,-0.205078125,-0.3125
17403,1.337890625,1.09375,-0.322265625,-0.205078125
17404,1.279296875,1.044921875,-0.37109375,-0.302734375
17405,1.298828125,1.0546875,-0.29296875,-0.361328125
17406,1.201171875,1.07421875,-0.185546875,-0.224609375
17407,1.3671875,1.0546875,-0.205078125,-0.263671875
17408,1.2890625,1.162109375,-0.1953125,-0.205078125
17409,1.15234375,1.083984375,-0.283203125,-0.21484375
17410,1.25,1.318359375,-0.2734375,-0.234375
17411,1.23046875,1.201171875,-0.341796875,-0.2734375
17412,1.259765625,1.11328125,-0.205078125,-0.244140625
17413,1.259765625,1.015625,-0.41015625,-0.263671875
17414,1.30859375,1.240234375,-0.322265625,-0.166015625
17415,1.357421875,1.15234375,-0.33203125,-0.263671875
17416,1.220703125,1.103515625,-0.13671875,-0.25390625
17417,1.240234375,1.103515625,-0.439453125,-0.3125
17418,1.2890625,1.103515625,-0.33203125,-0.2734375
17419,1.23046875,1.11328125,-0.166015625,-0.17578125
17420,1.279296875,1.064453125,-0.224609375,-0.1953125
17421,1.15234375,1.123046875,-0.37109375,-0.166015625
17422,1.337890625,1.1328125,-0.224609375,-0.244140625
17423,1.23046875,1.044921875,-0.29296875,-0.283203125
17424,1.34765625,1.1328125,-0.283203125,-0.205078125
17425,1.34765625,1.1328125,-0.126953125,-0.224609375
17426,1.328125,1.044921875,-0.322265625,-0.283203125
17427,1.318359375,1.11328125,-0.380859375,-0.390625
17428,1.30859375,1.25,-0.224609375,-0.17578125
17429,1.2890625,1.142578125,-0.1953125,-0.263671875
17430,1.3671875,1.1328125,-0.390625,-0.205078125
17431,1.19140625,1.19140625,-0.3125,-0.25390625
17432,1.25,1.201171875,-0.13671875,-0.29296875
17433,1.240234375,1.1328125,-0.283203125,-0.185546875
17434,1.26953125,1.142578125,-0.3515625,-0.283203125
17435,1.25,1.015625,-0.224609375,-0.283203125
17436,1.181640625,1.123046875,-0.21484375,-0.302734375
17437,1.298828125,1.103515625,-0.1953125,-0.302734375
17438,1.279296875,1.11328125,-0.13671875,-0.29296875
17439,1.2890625,1.171875,-0.2734375,-0.37109375
17440,1.26953125,1.1328125,-0.302734375,-0.2734375
17441,1.25,0.888671875,-0.15625,-0.17578125
17442,1.328125,1.11328125,-0.29296875,-0.322265625
17443,1.259765625,1.25,-0.09765625,-0.3125
17444,1.34765625,1.11328125,-0.224609375,-0.21484375
17445,1.396484375,1.142578125,-0.283203125,-0.1953125
17446,1.38671875,1.11328125,-0.29296875,-0.224609375
17447,1.26953125,1.044921875,-0.224609375,-0.283203125
17448,1.484375,1.123046875,-0.25390625,-0.322265625
17449,1.376953125,1.1328125,-0.234375,-0.2734375
17450,1.376953125,1.240234375,-0.25390625,-0.322265625
17451,1.396484375,1.09375,-0.29296875,-0.1953125
17452,1.46484375,1.123046875,-0.3125,-0.2734375
17453,1.376953125,1.30859375,0.05859375,-0.2734375
17454,1.328125,1.09375,-0.21484375,-0.15625
17455,1.26953125,1.15234375,-0.205078125,-0.224609375
17456,1.3671875,1.07421875,-0.17578125,-0.244140625
17457,1.34765625,1.142578125,-0.302734375,-0.126953125
17458,1.376953125,1.09375,-0.3125,-0.244140625
17459,1.328125,1.103515625,-0.1953125,-0.21484375
17460,1.318359375,1.142578125,-0.322265625,-0.33203125
17461,1.357421875,1.181640625,-0.185546875,-0.361328125
17462,1.38671875,1.0546875,-0.17578125,-0.380859375
17463,1.357421875,1.064453125,-0.21484375,-0.1953125
17464,1.357421875,1.11328125,-0.1953125,-0.341796875
17465,1.2109375,1.025390625,-0.107421875,-0.341796875
17466,1.357421875,0.947265625,-0.205078125,-0.33203125
17467,1.3671875,1.162109375,-0.25390625,-0.361328125
17468,1.26953125,1.005859375,-0.1953125,-0.41015625
17469,1.337890625,1.171875,-0.25390625,-0.400390625
17470,1.298828125,1.142578125,-0.185546875,-0.3515625
17471,1.435546875,1.181640625,-0.126953125,-0.322265625
17472,1.318359375,1.2109375,-0.283203125,-0.37109375
17473,1.19140625,1.1328125,-0.322265625,-0.283203125
17474,1.34765625,1.2109375,-0.283203125,-0.29296875
17475,1.318359375,1.30859375,-0.25390625,-0.48828125
17476,1.337890625,1.240234375,-0.302734375,-0.0390625
17477,1.259765625,1.2109375,-0.1171875,-0.25390625
17478,1.298828125,1.1328125,-0.224609375,-0.498046875
17479,1.337890625,1.171875,-0.263671875,-0.283203125
17480,1.259765625,1.25,-0.302734375,-0.37109375
17481,1.2890625,1.11328125,-0.3125,-0.3125
17482,1.3671875,1.23046875,-0.263671875,-0.478515625
17483,1.34765625,1.240234375,-0.166015625,-0.29296875
17484,1.318359375,1.240234375,-0.25390625,-0.322265625
17485,1.2109375,1.171875,-0.263671875,-0.380859375
17486,1.201171875,1.015625,-0.15625,-0.341796875
17487,1.259765625,1.162109375,-0.185546875,-0.29296875
17488,1.220703125,1.142578125,-0.224609375,-0.380859375
17489,1.259765625,1.220703125,-0.234375,-0.322265625
17490,1.2109375,1.240234375,-0.25390625,-0.390625
17491,1.259765625,1.15234375,-0.25390625,-0.322265625
17492,1.2109375,1.23046875,-0.224609375,-0.400390625
17493,1.23046875,1.220703125,-0.25390625,-0.2734375
17494,1.2890625,1.19140625,-0.244140625,-0.3515625
17495,1.30859375,1.19140625,-0.17578125,-0.41015625
17496,1.318359375,1.25,-0.166015625,-0.322265625
17497,1.240234375,1.2109375,-0.234375,-0.3125
17498,1.279296875,1.23046875,-0.185546875,-0.283203125
17499,1.328125,1.142578125,-0.29296875,-0.4296875
17500,1.318359375,1.2890625,-0.205078125,-0.3515625
17501,1.376953125,1.25,-0.126953125,-0.37109375
17502,1.298828125,1.34765625,-0.224609375,-0.380859375
17503,1.279296875,1.26953125,-0.234375,-0.361328125
17504,1.23046875,1.337890625,-0.25390625,-0.44921875
17505,1.318359375,1.328125,-0.263671875,-0.419921875
17506,1.318359375,1.220703125,-0.2734375,-0.46875
17507,1.2890625,1.220703125,-0.3515625,-0.400390625
17508,1.298828125,1.357421875,-0.244140625,-0.341796875
17509,1.279296875,1.19140625,-0.322265625,-0.361328125
17510,1.240234375,1.2109375,-0.166015625,-0.41015625
17511,1.34765625,1.2890625,-0.283203125,-0.400390625
17512,1.279296875,1.298828125,-0.185546875,-0.322265625
17513,1.2890625,1.23046875,-0.29296875,-0.33203125
17514,1.2890625,1.162109375,-0.29296875,-0.4296875
17515,1.25,1.19140625,-0.263671875,-0.37109375
17516,1.298828125,1.240234375,-0.29296875,-0.390625
17517,1.376953125,1.25,-0.224609375,-0.41015625
17518,1.25,1.220703125,-0.185546875,-0.205078125
17519,1.25,1.171875,-0.244140625,-0.400390625
17520,1.376953125,1.220703125,-0.078125,-0.4296875
17521,1.328125,1.318359375,-0.2734375,-0.390625
17522,1.259765625,1.25,-0.244140625,-0.41015625
17523,1.259765625,1.337890625,-0.17578125,-0.46875
17524,1.23046875,1.279296875,-0.263671875,-0.4296875
17525,1.181640625,1.318359375,-0.25390625,-0.37109375
17526,1.259765625,1.25,-0.29296875,-0.400390625
17527,1.279296875,1.23046875,-0.283203125,-0.44921875
17528,1.220703125,1.25,-0.380859375,-0.37109375
17529,1.15234375,1.279296875,-0.234375,-0.419921875
