[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.157,2.060,0.982,2.548,-0.063,2.587,-0.092,2.402,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38208,1.279296875,1.181640625,-0.3515625,-0.46875
38209,1.38671875,1.318359375,-0.224609375,-0.361328125
38210,1.220703125,1.25,-0.283203125,-0.3515625
38211,1.34765625,1.328125,-0.29296875,-0.37109375
38212,1.2890625,1.15234375,-0.29296875,-0.380859375
38213,1.3671875,1.123046875,-0.3515625,-0.390625
38214,1.2890625,1.19140625,-0.263671875,-0.224609375
38215,1.357421875,1.220703125,-0.33203125,-0.33203125
38216,1.38671875,1.15234375,-0.41015625,-0.3515625
38217,1.34765625,1.220703125,-0.37109375,-0.3125
38218,1.376953125,1.181640625,-0.29296875,-0.283203125
38219,1.376953125,1.25,-0.419921875,-0.29296875
38220,1.328125,1.259765625,-0.2734375,-0.322265625
38221,1.337890625,1.181640625,-0.341796875,-0.2734375
38222,1.337890625,1.279296875,-0.29296875,-0.263671875
38223,1.328125,1.2109375,-0.361328125,-0.25390625
38224,1.3671875,1.2109375,-0.2734375,-0.33203125
38225,1.38671875,1.26953125,-0.263671875,-0.234375
38226,1.376953125,1.2109375,-0.322265625,-0.302734375
38227,1.328125,1.2109375,-0.380859375,-0.283203125
38228,1.34765625,1.240234375,-0.4296875,-0.33203125
38229,1.318359375,1.23046875,-0.341796875,-0.302734375
38230,1.3671875,1.25,-0.3515625,-0.400390625
38231,1.357421875,1.2890625,-0.2734375,-0.2734375
38232,1.34765625,1.181640625,-0.33203125,-0.283203125
38233,1.318359375,1.376953125,-0.29296875,-0.234375
38234,1.23046875,1.298828125,-0.234375,-0.302734375
38235,1.337890625,1.2890625,-0.322265625,-0.3515625
38236,1.376953125,1.279296875,-0.341796875,-0.302734375
38237,1.40625,1.25,-0.41015625,-0.3515625
38238,1.4453125,1.0546875,-0.302734375,-0.302734375
38239,1.435546875,1.142578125,-0.3125,-0.361328125
38240,1.3671875,1.240234375,-0.341796875,-0.283203125
38241,1.40625,1.26953125,-0.322265625,-0.224609375
38242,1.396484375,1.30859375,-0.37109375,-0.322265625
38243,1.396484375,1.240234375,-0.1953125,-0.361328125
38244,1.4453125,1.2109375,-0.419921875,-0.322265625
38245,1.396484375,1.2109375,-0.322265625,-0.341796875
38246,1.455078125,1.220703125,-0.400390625,-0.3125
38247,1.328125,1.30859375,-0.322265625,-0.25390625
38248,1.416015625,1.259765625,-0.29296875,-0.33203125
38249,1.38671875,1.279296875,-0.33203125,-0.341796875
38250,1.455078125,1.2109375,-0.341796875,-0.283203125
38251,1.38671875,1.259765625,-0.29296875,-0.439453125
38252,1.328125,1.259765625,-0.3125,-0.44921875
38253,1.337890625,1.201171875,-0.3125,-0.44921875
38254,1.376953125,1.298828125,-0.302734375,-0.341796875
38255,1.40625,1.259765625,-0.2734375,-0.302734375
38256,1.40625,1.30859375,-0.33203125,-0.263671875
38257,1.357421875,1.328125,-0.3125,-0.2734375
38258,1.38671875,1.2109375,-0.29296875,-0.244140625
38259,1.34765625,1.34765625,-0.283203125,-0.341796875
38260,1.416015625,1.142578125,-0.263671875,-0.33203125
38261,1.318359375,1.30859375,-0.341796875,-0.244140625
38262,1.42578125,1.240234375,-0.2734375,-0.302734375
38263,1.38671875,1.2890625,-0.302734375,-0.146484375
38264,1.376953125,1.2890625,-0.341796875,-0.21484375
38265,1.357421875,1.318359375,-0.33203125,-0.234375
38266,1.376953125,1.23046875,-0.302734375,-0.224609375
38267,1.30859375,1.25,-0.21484375,-0.322265625
38268,1.42578125,1.259765625,-0.29296875,-0.25390625
38269,1.396484375,1.3671875,-0.29296875,-0.322265625
38270,1.357421875,1.279296875,-0.361328125,-0.205078125
38271,1.328125,1.240234375,-0.166015625,-0.3125
38272,1.38671875,1.2890625,-0.2734375,-0.2734375
38273,1.416015625,1.298828125,-0.3515625,-0.3125
38274,1.2890625,1.279296875,-0.361328125,-0.322265625
38275,1.337890625,1.2109375,-0.234375,-0.322265625
38276,1.34765625,1.2890625,-0.21484375,-0.263671875
38277,1.42578125,1.298828125,-0.2734375,-0.341796875
38278,1.3671875,1.220703125,-0.283203125,-0.3125
38279,1.396484375,1.171875,-0.2734375,-0.234375
38280,1.26953125,1.25,-0.341796875,-0.185546875
38281,1.298828125,1.23046875,-0.263671875,-0.21484375
38282,1.298828125,1.279296875,-0.41015625,-0.3125
38283,1.171875,1.2109375,-0.283203125,-0.341796875
38284,1.328125,1.240234375,-0.302734375,-0.2734375
38285,1.30859375,1.23046875,-0.21484375,-0.2734375
38286,1.279296875,1.2109375,-0.234375,-0.302734375
38287,1.259765625,1.2109375,-0.302734375,-0.2734375
38288,1.38671875,1.259765625,-0.234375,-0.29296875
38289,1.240234375,1.30859375,-0.244140625,-0.302734375
38290,1.34765625,1.34765625,-0.3125,-0.25390625
38291,1.240234375,1.259765625,-0.283203125,-0.302734375
38292,1.416015625,1.279296875,-0.2734375,-0.3125
38293,1.38671875,1.19140625,-0.361328125,-0.283203125
38294,1.328125,1.259765625,-0.224609375,-0.263671875
38295,1.2890625,1.201171875,-0.25390625,-0.2734375
38296,1.357421875,1.162109375,-0.3125,-0.126953125
38297,1.3671875,1.240234375,-0.29296875,-0.21484375
38298,1.2890625,1.220703125,-0.361328125,-0.2734375
38299,1.376953125,1.142578125,-0.29296875,-0.205078125
38300,1.34765625,1.26953125,-0.3125,-0.263671875
38301,1.30859375,1.25,-0.37109375,-0.234375
38302,1.19140625,1.123046875,-0.224609375,-0.185546875
38303,1.376953125,1.19140625,-0.33203125,-0.33203125
38304,1.416015625,1.162109375,-0.29296875,-0.21484375
38305,1.396484375,1.220703125,-0.263671875,-0.234375
38306,1.337890625,1.201171875,-0.302734375,-0.302734375
38307,1.26953125,1.220703125,-0.234375,-0.234375
38308,1.181640625,1.259765625,-0.263671875,-0.244140625
38309,1.259765625,1.23046875,-0.29296875,-0.244140625
38310,0.986328125,1.25,-0.2734375,-0.205078125
38311,1.220703125,1.19140625,-0.283203125,-0.29296875
38312,1.240234375,1.19140625,-0.244140625,-0.33203125
38313,1.279296875,1.2109375,-0.3125,-0.380859375
38314,1.376953125,1.220703125,-0.224609375,-0.2734375
38315,1.220703125,1.30859375,-0.322265625,-0.3515625
38316,1.279296875,1.23046875,-0.25390625,-0.29296875
38317,1.2890625,1.2109375,-0.3125,-0.3515625
38318,1.181640625,1.220703125,-0.2734375,-0.25390625
38319,1.064453125,1.220703125,-0.458984375,-0.3125
38320,1.181640625,1.162109375,-0.3125,-0.3515625
38321,1.38671875,1.279296875,-0.322265625,-0.341796875
38322,1.416015625,1.15234375,-0.234375,-0.283203125
38323,1.328125,1.220703125,-0.322265625,-0.25390625
38324,1.34765625,1.201171875,-0.2734375,-0.37109375
38325,1.30859375,1.181640625,-0.517578125,-0.302734375
38326,1.376953125,1.25,-0.283203125,-0.322265625
38327,1.30859375,1.19140625,-0.283203125,-0.29296875
38328,1.435546875,1.25,-0.390625,-0.29296875
38329,1.38671875,1.23046875,-0.419921875,-0.37109375
38330,1.357421875,1.0546875,-0.234375,-0.302734375
38331,1.30859375,1.2109375,-0.3515625,-0.234375
38332,1.3671875,1.171875,-0.2734375,-0.263671875
38333,1.396484375,1.26953125,-0.302734375,-0.283203125
38334,1.279296875,1.220703125,-0.244140625,-0.25390625
38335,1.4453125,1.19140625,-0.341796875,-0.205078125
38336,1.2890625,1.181640625,-0.29296875,-0.3515625
38337,1.484375,1.220703125,-0.361328125,-0.234375
38338,1.328125,1.2109375,-0.283203125,-0.25390625
38339,1.318359375,1.201171875,-0.302734375,-0.2734375
38340,1.34765625,1.25,-0.302734375,-0.341796875
38341,1.30859375,1.201171875,-0.29296875,-0.244140625
38342,1.474609375,1.162109375,-0.283203125,-0.390625
38343,1.40625,1.2109375,-0.341796875,-0.322265625
38344,1.42578125,1.162109375,-0.2734375,-0.361328125
38345,1.30859375,1.279296875,-0.283203125,-0.439453125
38346,1.376953125,1.220703125,-0.283203125,-0.2734375
38347,1.357421875,1.2109375,-0.283203125,-0.390625
38348,1.376953125,1.23046875,-0.263671875,-0.302734375
38349,1.376953125,1.19140625,-0.25390625,-0.234375
38350,1.259765625,1.2890625,-0.400390625,-0.361328125
38351,1.318359375,1.38671875,-0.33203125,-0.2734375
38352,1.337890625,1.201171875,-0.29296875,-0.25390625
38353,1.318359375,1.23046875,-0.341796875,-0.263671875
38354,1.259765625,1.19140625,-0.361328125,-0.25390625
38355,1.318359375,1.318359375,-0.341796875,-0.224609375
38356,1.357421875,1.259765625,-0.2734375,-0.25390625
38357,1.2890625,1.2109375,-0.29296875,-0.205078125
38358,1.298828125,1.2109375,-0.322265625,-0.244140625
38359,1.26953125,1.240234375,-0.244140625,-0.283203125
38360,1.162109375,1.328125,-0.3125,-0.361328125
38361,1.26953125,1.220703125,-0.361328125,-0.224609375
38362,1.30859375,1.259765625,-0.244140625,-0.224609375
38363,1.357421875,1.103515625,-0.322265625,-0.263671875
38364,1.34765625,1.240234375,-0.234375,-0.2734375
38365,1.337890625,1.298828125,-0.3515625,-0.2734375
38366,1.328125,1.298828125,-0.29296875,-0.29296875
38367,1.34765625,1.220703125,-0.25390625,-0.2734375
38368,1.298828125,1.318359375,-0.283203125,-0.302734375
38369,1.279296875,1.25,-0.390625,-0.361328125
38370,1.376953125,1.2890625,-0.33203125,-0.322265625
38371,1.396484375,1.23046875,-0.5078125,-0.2734375
38372,1.3671875,1.30859375,-0.322265625,-0.341796875
38373,1.357421875,1.30859375,-0.25390625,-0.283203125
38374,1.46484375,1.23046875,-0.244140625,-0.302734375
38375,1.396484375,1.2109375,-0.185546875,-0.390625
38376,1.38671875,1.19140625,-0.1953125,-0.29296875
38377,1.298828125,1.298828125,-0.302734375,-0.302734375
38378,1.416015625,1.162109375,-0.29296875,-0.3125
38379,1.328125,1.240234375,-0.244140625,-0.322265625
38380,1.318359375,1.23046875,-0.234375,-0.3515625
38381,1.298828125,1.220703125,-0.126953125,-0.3125
38382,1.298828125,1.201171875,-0.21484375,-0.107421875
38383,1.181640625,1.2109375,-0.1953125,-0.224609375
38384,1.40625,1.3671875,-0.15625,-0.15625
38385,1.34765625,1.23046875,-0.37109375,-0.244140625
38386,1.2890625,1.240234375,-0.302734375,-0.205078125
38387,1.26953125,1.357421875,-0.4296875,-0.400390625
38388,1.259765625,1.30859375,-0.400390625,-0.29296875
38389,1.2890625,1.220703125,-0.380859375,-0.263671875
38390,1.279296875,1.2109375,-0.41015625,-0.263671875
38391,1.298828125,1.181640625,-0.2734375,-0.25390625
38392,1.2890625,1.220703125,-0.263671875,-0.29296875
38393,1.46484375,1.34765625,-0.244140625,-0.37109375
38394,1.34765625,1.2890625,-0.283203125,-0.283203125
38395,1.3671875,1.337890625,-0.3515625,-0.283203125
38396,1.3671875,1.259765625,-0.341796875,-0.3515625
38397,1.357421875,1.279296875,-0.2734375,-0.234375
38398,1.30859375,1.259765625,-0.37109375,-0.3515625
38399,1.318359375,1.259765625,-0.185546875,-0.234375
38400,1.30859375,1.318359375,-0.263671875,-0.390625
38401,1.3671875,1.259765625,-0.302734375,-0.37109375
38402,1.2109375,1.2109375,-0.078125,-0.13671875
38403,1.357421875,1.1328125,-0.234375,-0.400390625
38404,1.357421875,1.279296875,-0.263671875,-0.322265625
38405,1.318359375,1.220703125,-0.263671875,-0.322265625
38406,1.25,1.318359375,-0.25390625,-0.263671875
38407,1.240234375,1.25,-0.224609375,-0.33203125
38408,1.2890625,1.318359375,-0.234375,-0.33203125
38409,1.318359375,1.2890625,-0.283203125,-0.283203125
38410,1.357421875,1.2890625,-0.205078125,-0.361328125
38411,1.30859375,1.279296875,-0.13671875,-0.341796875
38412,1.240234375,1.259765625,-0.205078125,-0.400390625
38413,1.337890625,1.396484375,-0.1953125,-0.4296875
38414,1.484375,1.259765625,-0.146484375,-0.3515625
38415,1.30859375,1.259765625,-0.234375,-0.302734375
38416,1.298828125,1.279296875,-0.302734375,-0.3515625
38417,1.318359375,1.328125,-0.29296875,-0.3125
38418,1.298828125,1.162109375,-0.234375,-0.4296875
38419,1.318359375,1.4453125,-0.1953125,-0.3515625
38420,1.201171875,1.328125,-0.1953125,-0.341796875
38421,1.34765625,1.3671875,-0.224609375,-0.341796875
38422,1.357421875,1.38671875,-0.234375,-0.44921875
38423,1.40625,1.337890625,-0.33203125,-0.390625
38424,1.376953125,1.279296875,-0.185546875,-0.33203125
38425,1.298828125,1.357421875,-0.087890625,-0.302734375
38426,1.34765625,1.357421875,-0.166015625,-0.361328125
38427,1.30859375,1.3671875,-0.2734375,-0.400390625
38428,1.376953125,1.337890625,-0.322265625,-0.361328125
38429,1.279296875,1.416015625,-0.234375,-0.400390625
38430,1.30859375,1.240234375,-0.25390625,-0.2734375
38431,1.376953125,1.40625,-0.41015625,-0.400390625
38432,1.337890625,1.318359375,-0.400390625,-0.380859375
38433,1.328125,1.4453125,-0.322265625,-0.361328125
38434,1.298828125,1.220703125,-0.283203125,-0.341796875
38435,1.38671875,1.2890625,-0.3125,-0.3125
38436,1.298828125,1.298828125,-0.361328125,-0.3515625
38437,1.2890625,1.26953125,-0.33203125,-0.302734375
38438,1.38671875,1.318359375,-0.205078125,-0.37109375
38439,1.318359375,1.26953125,-0.1953125,-0.29296875
38440,1.298828125,1.3671875,-0.205078125,-0.341796875
38441,1.23046875,1.2890625,-0.341796875,-0.3515625
38442,1.34765625,1.298828125,-0.1953125,-0.234375
38443,1.34765625,1.240234375,-0.322265625,-0.3515625
38444,1.318359375,1.298828125,-0.205078125,-0.341796875
38445,1.2109375,1.328125,-0.234375,-0.302734375
38446,1.40625,1.337890625,-0.1953125,-0.458984375
38447,1.298828125,1.318359375,-0.302734375,-0.361328125
38448,1.416015625,1.25,-0.419921875,-0.29296875
38449,1.42578125,1.23046875,-0.234375,-0.2734375
38450,1.46484375,1.328125,-0.380859375,-0.380859375
38451,1.376953125,1.26953125,-0.244140625,-0.234375
38452,1.38671875,1.23046875,-0.322265625,-0.400390625
38453,1.46484375,1.279296875,-0.283203125,-0.37109375
38454,1.40625,1.298828125,-0.25390625,-0.400390625
38455,1.435546875,1.298828125,-0.302734375,-0.400390625
38456,1.40625,1.298828125,-0.263671875,-0.3515625
38457,1.42578125,1.2890625,-0.33203125,-0.29296875
38458,1.376953125,1.2109375,-0.29296875,-0.33203125
38459,1.46484375,1.2890625,-0.283203125,-0.341796875
38460,1.328125,1.26953125,-0.224609375,-0.322265625
38461,1.34765625,1.396484375,-0.29296875,-0.29296875
38462,1.3671875,1.26953125,-0.29296875,-0.390625
38463,1.34765625,1.279296875,-0.283203125,-0.498046875
38464,1.34765625,1.279296875,-0.29296875,-0.37109375
38465,1.42578125,1.30859375,-0.25390625,-0.25390625
38466,1.494140625,1.298828125,-0.283203125,-0.41015625
38467,1.259765625,1.220703125,-0.263671875,-0.185546875
38468,1.38671875,1.26953125,-0.322265625,-0.400390625
38469,1.328125,1.23046875,-0.205078125,-0.3125
38470,1.42578125,1.357421875,-0.244140625,-0.390625
38471,1.279296875,1.26953125,-0.263671875,-0.302734375
38472,1.4453125,1.30859375,-0.244140625,-0.3515625
38473,1.34765625,1.171875,-0.234375,-0.41015625
38474,1.2890625,1.2890625,-0.244140625,-0.361328125
38475,1.357421875,1.19140625,-0.224609375,-0.380859375
38476,1.328125,1.181640625,-0.283203125,-0.3515625
38477,1.298828125,1.201171875,-0.341796875,-0.3125
38478,1.357421875,1.19140625,-0.17578125,-0.380859375
38479,1.318359375,1.220703125,-0.2734375,-0.419921875
38480,1.328125,1.328125,-0.1953125,-0.390625
38481,1.40625,1.123046875,-0.234375,-0.37109375
38482,1.30859375,1.220703125,-0.302734375,-0.4296875
38483,1.318359375,1.162109375,-0.263671875,-0.390625
38484,1.337890625,1.26953125,-0.302734375,-0.380859375
38485,1.279296875,1.240234375,-0.33203125,-0.546875
38486,1.455078125,1.044921875,-0.322265625,-0.44921875
38487,1.34765625,1.201171875,-0.341796875,-0.361328125
38488,1.30859375,1.171875,-0.37109375,-0.302734375
38489,1.34765625,1.201171875,-0.37109375,-0.361328125
38490,1.396484375,1.181640625,-0.3125,-0.361328125
38491,1.42578125,1.162109375,-0.390625,-0.537109375
38492,1.337890625,1.123046875,-0.37109375,-0.3515625
38493,1.30859375,1.171875,-0.361328125,-0.380859375
38494,1.357421875,1.2109375,-0.3515625,-0.3515625
38495,1.38671875,1.25,-0.322265625,-0.234375
38496,1.455078125,1.201171875,-0.498046875,-0.3515625
38497,1.435546875,1.19140625,-0.3125,-0.33203125
38498,1.396484375,1.162109375,-0.33203125,-0.3125
38499,1.34765625,1.162109375,-0.3515625,-0.390625
38500,1.376953125,1.1328125,-0.29296875,-0.3515625
38501,1.38671875,1.19140625,-0.263671875,-0.29296875
38502,1.328125,1.15234375,-0.33203125,-0.33203125
38503,1.38671875,1.142578125,-0.48828125,-0.458984375
38504,1.357421875,1.103515625,-0.341796875,-0.458984375
38505,1.416015625,1.142578125,-0.283203125,-0.322265625
38506,1.376953125,1.181640625,-0.234375,-0.400390625
38507,1.357421875,1.171875,-0.33203125,-0.37109375
38508,1.357421875,1.1328125,-0.37109375,-0.341796875
38509,1.38671875,1.015625,-0.25390625,-0.361328125
38510,1.34765625,1.171875,-0.322265625,-0.2734375
38511,1.416015625,1.1328125,-0.322265625,-0.361328125
38512,1.298828125,1.181640625,-0.341796875,-0.439453125
38513,1.279296875,1.15234375,-0.263671875,-0.390625
38514,1.357421875,1.123046875,-0.1953125,-0.322265625
38515,1.376953125,1.142578125,-0.33203125,-0.37109375
38516,1.328125,1.1328125,-0.3125,-0.2734375
38517,1.38671875,1.103515625,-0.21484375,-0.439453125
38518,1.26953125,1.11328125,-0.419921875,-0.302734375
38519,1.34765625,0.95703125,-0.3515625,-0.3125
38520,1.357421875,1.103515625,-0.322265625,-0.458984375
38521,1.328125,1.19140625,-0.3125,-0.46875
38522,1.328125,1.083984375,-0.3125,-0.46875
38523,1.337890625,1.162109375,-0.263671875,-0.419921875
38524,1.337890625,1.11328125,-0.341796875,-0.400390625
38525,1.298828125,1.09375,-0.3125,-0.33203125
38526,1.357421875,1.11328125,-0.3515625,-0.419921875
38527,1.455078125,1.09375,-0.33203125,-0.419921875
38528,1.34765625,1.005859375,-0.3125,-0.46875
38529,1.376953125,1.162109375,-0.3125,-0.3515625
38530,1.279296875,1.171875,-0.25390625,-0.380859375
38531,1.318359375,1.103515625,-0.283203125,-0.41015625
38532,1.357421875,1.19140625,-0.341796875,-0.41015625
38533,1.337890625,1.19140625,-0.234375,-0.48828125
38534,1.30859375,1.142578125,-0.283203125,-0.458984375
38535,1.357421875,1.201171875,-0.33203125,-0.380859375
38536,1.3671875,1.11328125,-0.322265625,-0.400390625
38537,1.34765625,1.201171875,-0.322265625,-0.302734375
38538,1.38671875,1.123046875,-0.322265625,-0.458984375
38539,1.25,1.201171875,-0.37109375,-0.44921875
38540,1.357421875,1.123046875,-0.361328125,-0.4296875
38541,1.25,1.162109375,-0.341796875,-0.439453125
38542,1.240234375,1.103515625,-0.41015625,-0.400390625
38543,1.40625,1.220703125,-0.390625,-0.380859375
38544,1.30859375,1.005859375,-0.3515625,-0.3515625
38545,1.328125,1.162109375,-0.234375,-0.419921875
38546,1.3671875,1.2109375,-0.224609375,-0.361328125
38547,1.328125,1.25,-0.380859375,-0.361328125
38548,1.337890625,1.142578125,-0.234375,-0.380859375
38549,1.376953125,1.142578125,-0.1953125,-0.341796875
38550,1.318359375,1.2109375,-0.33203125,-0.458984375
38551,1.357421875,1.142578125,-0.419921875,-0.439453125
38552,1.220703125,1.1328125,-0.3125,-0.4296875
38553,1.34765625,1.259765625,-0.3125,-0.361328125
38554,1.337890625,1.201171875,-0.283203125,-0.400390625
38555,1.416015625,1.123046875,-0.21484375,-0.302734375
38556,1.328125,1.1328125,-0.29296875,-0.41015625
38557,1.19140625,1.142578125,-0.41015625,-0.37109375
38558,1.376953125,1.15234375,-0.244140625,-0.44921875
38559,1.357421875,1.103515625,-0.341796875,-0.4296875
38560,1.318359375,1.171875,-0.341796875,-0.390625
38561,1.4453125,1.25,-0.3125,-0.361328125
38562,1.3671875,1.181640625,-0.29296875,-0.361328125
38563,1.298828125,1.220703125,-0.244140625,-0.341796875
38564,1.279296875,1.171875,-0.29296875,-0.37109375
38565,1.357421875,1.240234375,-0.41015625,-0.2734375
38566,1.3671875,1.220703125,-0.322265625,-0.390625
38567,1.279296875,1.220703125,-0.263671875,-0.390625
38568,1.376953125,1.123046875,-0.361328125,-0.302734375
38569,1.38671875,1.083984375,-0.439453125,-0.380859375
38570,1.240234375,1.162109375,-0.33203125,-0.478515625
38571,1.34765625,1.171875,-0.390625,-0.33203125
38572,1.23046875,1.171875,-0.283203125,-0.439453125
38573,1.328125,1.201171875,-0.361328125,-0.458984375
38574,1.3671875,1.15234375,-0.33203125,-0.283203125
38575,1.455078125,1.15234375,-0.458984375,-0.458984375
38576,1.318359375,1.171875,-0.44921875,-0.5078125
38577,1.376953125,1.298828125,-0.37109375,-0.380859375
38578,1.38671875,1.171875,-0.419921875,-0.361328125
38579,1.298828125,1.171875,-0.3125,-0.41015625
38580,1.40625,1.220703125,-0.3515625,-0.439453125
38581,1.42578125,1.201171875,-0.107421875,-0.419921875
38582,1.357421875,1.15234375,-0.41015625,-0.37109375
38583,1.30859375,1.298828125,-0.322265625,-0.390625
38584,1.396484375,1.240234375,-0.244140625,-0.37109375
38585,1.23046875,1.201171875,-0.419921875,-0.380859375
38586,1.328125,1.2890625,-0.302734375,-0.439453125
38587,1.30859375,1.19140625,-0.29296875,-0.3515625
38588,1.337890625,1.2109375,-0.234375,-0.458984375
38589,1.318359375,1.09375,-0.2734375,-0.37109375
38590,1.328125,1.15234375,-0.224609375,-0.29296875
38591,1.34765625,1.181640625,-0.25390625,-0.37109375
38592,1.42578125,1.2109375,-0.2734375,-0.3125
38593,1.26953125,1.0546875,-0.224609375,-0.29296875
38594,1.162109375,1.2109375,-0.263671875,-0.341796875
38595,1.259765625,1.19140625,-0.3125,-0.37109375
38596,1.2890625,1.123046875,-0.244140625,-0.380859375
38597,1.25,1.162109375,-0.361328125,-0.361328125
38598,1.298828125,1.181640625,-0.29296875,-0.283203125
38599,1.279296875,1.259765625,-0.33203125,-0.37109375
38600,1.328125,1.19140625,-0.2734375,-0.302734375
38601,1.2890625,1.220703125,-0.1953125,-0.576171875
38602,1.3671875,1.171875,-0.29296875,-0.33203125
38603,1.416015625,1.171875,-0.283203125,-0.380859375
38604,1.26953125,1.11328125,-0.3515625,-0.17578125
38605,1.298828125,1.09375,-0.2734375,-0.419921875
38606,1.298828125,1.171875,-0.29296875,-0.390625
38607,1.376953125,1.240234375,-0.3125,-0.419921875
38608,1.318359375,1.201171875,-0.3515625,-0.29296875
38609,1.26953125,1.2109375,-0.380859375,-0.380859375
38610,1.30859375,1.201171875,-0.390625,-0.400390625
38611,1.357421875,1.240234375,-0.302734375,-0.380859375
38612,1.40625,1.19140625,-0.3125,-0.400390625
38613,1.2890625,1.2109375,-0.3125,-0.263671875
38614,1.357421875,1.25,-0.33203125,-0.322265625
38615,1.34765625,1.259765625,-0.33203125,-0.390625
38616,1.3671875,1.181640625,-0.400390625,-0.33203125
38617,1.30859375,1.123046875,-0.33203125,-0.400390625
38618,1.3671875,1.103515625,-0.283203125,-0.3125
38619,1.328125,1.19140625,-0.37109375,-0.3125
38620,1.38671875,1.220703125,-0.37109375,-0.380859375
38621,1.181640625,1.103515625,-0.37109375,-0.3515625
38622,1.26953125,1.1328125,-0.166015625,-0.33203125
38623,1.357421875,1.220703125,-0.283203125,-0.341796875
38624,1.25,1.171875,-0.302734375,-0.322265625
38625,1.435546875,1.0546875,-0.3125,-0.283203125
38626,1.26953125,1.1328125,-0.41015625,-0.361328125
38627,1.162109375,1.181640625,-0.380859375,-0.302734375
38628,1.181640625,1.2109375,-0.29296875,-0.33203125
38629,1.23046875,1.123046875,-0.341796875,-0.439453125
38630,1.318359375,1.220703125,-0.380859375,-0.322265625
38631,1.220703125,1.2109375,-0.25390625,-0.302734375
38632,1.240234375,1.171875,-0.3515625,-0.3125
38633,1.2890625,1.181640625,-0.302734375,-0.322265625
38634,1.30859375,1.1328125,-0.3125,-0.478515625
38635,1.279296875,1.23046875,-0.2734375,-0.380859375
38636,1.259765625,1.1328125,-0.380859375,-0.37109375
38637,1.279296875,1.171875,-0.3515625,-0.380859375
38638,1.23046875,1.2109375,-0.37109375,-0.60546875
38639,1.26953125,1.162109375,-0.29296875,-0.322265625
38640,1.396484375,1.181640625,-0.263671875,-0.2734375
38641,1.337890625,1.123046875,-0.2734375,-0.361328125
38642,1.38671875,1.181640625,-0.3515625,-0.37109375
38643,1.357421875,1.09375,-0.3515625,-0.3515625
38644,1.337890625,1.19140625,-0.29296875,-0.3515625
38645,1.279296875,1.09375,-0.33203125,-0.322265625
38646,1.23046875,1.15234375,-0.29296875,-0.2734375
38647,1.337890625,1.2109375,-0.3125,-0.3515625
38648,1.34765625,1.142578125,-0.3125,-0.390625
38649,1.42578125,1.123046875,-0.33203125,-0.3125
38650,1.26953125,1.19140625,-0.29296875,-0.380859375
38651,1.337890625,1.03515625,-0.322265625,-0.419921875
38652,1.279296875,1.142578125,-0.322265625,-0.3515625
38653,1.337890625,1.09375,-0.302734375,-0.380859375
38654,1.30859375,1.09375,-0.341796875,-0.390625
38655,1.357421875,1.162109375,-0.322265625,-0.25390625
38656,1.30859375,1.142578125,-0.37109375,-0.37109375
38657,1.26953125,1.103515625,-0.283203125,-0.33203125
38658,1.3671875,1.240234375,-0.400390625,-0.380859375
38659,1.279296875,1.279296875,-0.341796875,-0.283203125
38660,1.279296875,1.201171875,-0.3125,-0.3125
38661,1.26953125,1.11328125,-0.361328125,-0.3125
38662,1.23046875,1.220703125,-0.29296875,-0.302734375
38663,1.318359375,1.201171875,-0.361328125,-0.29296875
38664,1.279296875,1.26953125,-0.33203125,-0.29296875
38665,1.298828125,1.2890625,-0.3125,-0.3515625
38666,1.298828125,1.201171875,-0.2734375,-0.341796875
38667,1.259765625,1.162109375,-0.3125,-0.283203125
38668,1.337890625,1.23046875,-0.263671875,-0.341796875
38669,1.4453125,1.19140625,-0.244140625,-0.322265625
38670,1.357421875,1.201171875,-0.3125,-0.322265625
38671,1.484375,1.337890625,-0.322265625,-0.283203125
38672,1.376953125,1.240234375,-0.302734375,-0.25390625
38673,1.494140625,1.220703125,-0.341796875,-0.322265625
38674,1.46484375,1.181640625,-0.234375,-0.1953125
38675,1.376953125,1.240234375,-0.361328125,-0.361328125
38676,1.2890625,1.240234375,-0.390625,-0.33203125
38677,1.2890625,1.171875,-0.33203125,-0.25390625
38678,1.40625,1.15234375,-0.3125,-0.400390625
38679,1.455078125,1.26953125,-0.244140625,-0.302734375
38680,1.4453125,1.162109375,-0.3125,-0.263671875
38681,1.318359375,1.142578125,-0.283203125,-0.21484375
38682,1.279296875,1.201171875,-0.439453125,-0.361328125
38683,1.34765625,1.240234375,-0.234375,-0.37109375
38684,1.3671875,1.162109375,-0.3125,-0.244140625
38685,1.328125,1.26953125,-0.146484375,-0.302734375
38686,1.34765625,1.201171875,-0.37109375,-0.224609375
38687,1.3671875,1.259765625,-0.263671875,-0.3125
38688,1.34765625,1.25,-0.3125,-0.283203125
38689,1.376953125,1.279296875,-0.234375,-0.185546875
38690,1.376953125,1.220703125,-0.3125,-0.2734375
38691,1.34765625,1.240234375,-0.302734375,-0.2734375
38692,1.4453125,1.19140625,-0.37109375,-0.1953125
38693,1.376953125,1.1328125,-0.234375,-0.283203125
