[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.207,1.015,3.700,-0.067,2.760,-0.095,2.354,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30759,1.513671875,1.181640625,-0.2734375,-0.322265625
30760,1.396484375,1.259765625,-0.302734375,-0.361328125
30761,1.416015625,1.19140625,-0.400390625,-0.322265625
30762,1.3671875,1.162109375,-0.400390625,-0.263671875
30763,1.42578125,1.171875,-0.29296875,-0.419921875
30764,1.34765625,1.23046875,-0.3515625,-0.46875
30765,1.42578125,1.162109375,-0.37109375,-0.283203125
30766,1.318359375,1.26953125,-0.302734375,-0.3515625
30767,1.34765625,1.2109375,-0.3125,-0.37109375
30768,1.337890625,1.2109375,-0.283203125,-0.341796875
30769,1.3671875,1.23046875,-0.419921875,-0.341796875
30770,1.34765625,1.279296875,-0.3125,-0.400390625
30771,1.23046875,1.25,-0.25390625,-0.37109375
30772,1.3671875,1.279296875,-0.33203125,-0.41015625
30773,1.298828125,1.298828125,-0.400390625,-0.439453125
30774,1.435546875,1.279296875,-0.48828125,-0.4296875
30775,1.298828125,1.2109375,-0.29296875,-0.4296875
30776,1.26953125,1.15234375,-0.341796875,-0.419921875
30777,1.30859375,1.181640625,-0.234375,-0.3515625
30778,1.40625,1.181640625,-0.37109375,-0.37109375
30779,1.357421875,1.259765625,-0.419921875,-0.390625
30780,1.357421875,1.25,-0.4296875,-0.341796875
30781,1.38671875,1.181640625,-0.37109375,-0.380859375
30782,1.474609375,1.19140625,-0.400390625,-0.3515625
30783,1.38671875,1.19140625,-0.322265625,-0.41015625
30784,1.298828125,1.19140625,-0.3515625,-0.400390625
30785,1.2890625,1.240234375,-0.3125,-0.48828125
30786,1.26953125,1.11328125,-0.41015625,-0.400390625
30787,1.328125,1.279296875,-0.3515625,-0.4296875
30788,1.34765625,1.15234375,-0.439453125,-0.33203125
30789,1.34765625,1.2109375,-0.556640625,-0.361328125
30790,1.376953125,1.171875,-0.37109375,-0.37109375
30791,1.50390625,1.220703125,-0.263671875,-0.439453125
30792,1.474609375,1.220703125,-0.17578125,-0.46875
30793,1.337890625,1.220703125,-0.361328125,-0.458984375
30794,1.396484375,1.181640625,-0.21484375,-0.419921875
30795,1.474609375,1.181640625,-0.1953125,-0.419921875
30796,1.4453125,1.2109375,-0.419921875,-0.33203125
30797,1.34765625,1.19140625,-0.29296875,-0.3125
30798,1.328125,1.201171875,-0.4296875,-0.4296875
30799,1.474609375,1.142578125,-0.2734375,-0.361328125
30800,1.30859375,1.19140625,-0.3515625,-0.41015625
30801,1.484375,1.15234375,-0.29296875,-0.3125
30802,1.455078125,1.142578125,-0.361328125,-0.37109375
30803,1.42578125,1.083984375,-0.3125,-0.361328125
30804,1.416015625,1.201171875,-0.283203125,-0.46875
30805,1.38671875,1.11328125,-0.322265625,-0.37109375
30806,1.38671875,1.162109375,-0.380859375,-0.478515625
30807,1.279296875,1.123046875,-0.33203125,-0.361328125
30808,1.46484375,1.2109375,-0.361328125,-0.3515625
30809,1.494140625,1.142578125,-0.263671875,-0.37109375
30810,1.416015625,1.123046875,-0.380859375,-0.400390625
30811,1.42578125,1.162109375,-0.322265625,-0.302734375
30812,1.396484375,1.15234375,-0.322265625,-0.302734375
30813,1.416015625,1.201171875,-0.205078125,-0.29296875
30814,1.38671875,1.103515625,-0.390625,-0.283203125
30815,1.40625,1.162109375,-0.322265625,-0.21484375
30816,1.416015625,1.064453125,-0.263671875,-0.21484375
30817,1.337890625,1.025390625,-0.322265625,-0.341796875
30818,1.455078125,1.103515625,-0.37109375,-0.44921875
30819,1.328125,1.181640625,-0.380859375,-0.3125
30820,1.3671875,1.09375,-0.33203125,-0.33203125
30821,1.455078125,1.181640625,-0.322265625,-0.283203125
30822,1.38671875,1.103515625,-0.380859375,-0.224609375
30823,1.416015625,1.15234375,-0.46875,-0.41015625
30824,1.396484375,1.064453125,-0.37109375,-0.3125
30825,1.34765625,1.171875,-0.439453125,-0.400390625
30826,1.3671875,1.142578125,-0.3125,-0.380859375
30827,1.328125,1.044921875,-0.29296875,-0.41015625
30828,1.318359375,1.142578125,-0.341796875,-0.390625
30829,1.30859375,1.064453125,-0.3515625,-0.390625
30830,1.34765625,1.201171875,-0.4296875,-0.390625
30831,1.279296875,1.25,-0.322265625,-0.3515625
30832,1.435546875,1.103515625,-0.400390625,-0.44921875
30833,1.328125,1.171875,-0.283203125,-0.3515625
30834,1.357421875,1.162109375,-0.244140625,-0.3515625
30835,1.23046875,1.09375,-0.25390625,-0.380859375
30836,1.279296875,1.15234375,-0.1953125,-0.380859375
30837,1.34765625,1.09375,-0.224609375,-0.37109375
30838,1.3671875,1.171875,-0.25390625,-0.419921875
30839,1.40625,1.1328125,-0.341796875,-0.263671875
30840,1.376953125,1.181640625,-0.302734375,-0.361328125
30841,1.435546875,1.064453125,-0.33203125,-0.400390625
30842,1.30859375,1.083984375,-0.205078125,-0.283203125
30843,1.38671875,1.142578125,-0.322265625,-0.37109375
30844,1.5234375,1.19140625,-0.322265625,-0.390625
30845,1.357421875,1.19140625,-0.341796875,-0.302734375
30846,1.42578125,1.162109375,-0.244140625,-0.3125
30847,1.34765625,1.181640625,-0.322265625,-0.2734375
30848,1.30859375,1.2109375,-0.234375,-0.3125
30849,1.376953125,1.1328125,-0.302734375,-0.29296875
30850,1.513671875,1.162109375,-0.419921875,-0.322265625
30851,1.40625,1.220703125,-0.3515625,-0.5078125
30852,1.38671875,1.201171875,-0.341796875,-0.302734375
30853,1.3671875,1.142578125,-0.33203125,-0.29296875
30854,1.376953125,1.162109375,-0.33203125,-0.3125
30855,1.337890625,1.162109375,-0.4296875,-0.41015625
30856,1.396484375,1.220703125,-0.2734375,-0.341796875
30857,1.455078125,1.19140625,-0.322265625,-0.3125
30858,1.376953125,1.26953125,-0.4296875,-0.380859375
30859,1.484375,1.181640625,-0.37109375,-0.29296875
30860,1.3671875,1.240234375,-0.283203125,-0.419921875
30861,1.3671875,1.2109375,-0.380859375,-0.29296875
30862,1.357421875,1.2890625,-0.322265625,-0.234375
30863,1.328125,1.181640625,-0.400390625,-0.380859375
30864,1.318359375,1.19140625,-0.341796875,-0.419921875
30865,1.46484375,1.142578125,-0.341796875,-0.3515625
30866,1.337890625,1.181640625,-0.439453125,-0.361328125
30867,1.40625,1.220703125,-0.3515625,-0.244140625
30868,1.181640625,1.11328125,-0.263671875,-0.302734375
30869,1.337890625,1.19140625,-0.380859375,-0.46875
30870,1.376953125,1.162109375,-0.21484375,-0.283203125
30871,1.494140625,1.201171875,-0.361328125,-0.263671875
30872,1.279296875,1.19140625,-0.185546875,-0.283203125
30873,1.26953125,1.201171875,-0.4296875,-0.322265625
30874,1.2890625,1.2109375,-0.341796875,-0.283203125
30875,1.3671875,1.1328125,-0.400390625,-0.29296875
30876,1.357421875,1.162109375,-0.25390625,-0.322265625
30877,1.3671875,1.259765625,-0.244140625,-0.1171875
30878,1.34765625,1.142578125,-0.25390625,-0.244140625
30879,1.220703125,1.201171875,-0.3515625,-0.25390625
30880,1.30859375,1.23046875,-0.33203125,-0.25390625
30881,1.259765625,1.171875,-0.380859375,-0.3125
30882,1.2890625,1.220703125,-0.341796875,-0.390625
30883,1.416015625,1.298828125,-0.341796875,-0.234375
30884,1.318359375,1.181640625,-0.322265625,-0.322265625
30885,1.2890625,1.083984375,-0.361328125,-0.3515625
30886,1.30859375,1.240234375,-0.302734375,-0.2734375
30887,1.34765625,1.2890625,-0.380859375,-0.21484375
30888,1.279296875,1.23046875,-0.1953125,-0.322265625
30889,1.337890625,1.181640625,-0.341796875,-0.361328125
30890,1.3671875,1.201171875,-0.37109375,-0.25390625
30891,1.26953125,1.171875,-0.2734375,-0.322265625
30892,1.2890625,1.2109375,-0.302734375,-0.37109375
30893,1.328125,1.171875,-0.302734375,-0.341796875
30894,1.416015625,1.162109375,-0.419921875,-0.283203125
30895,1.30859375,1.171875,-0.2734375,-0.244140625
30896,1.2890625,1.181640625,-0.322265625,-0.1953125
30897,1.416015625,1.181640625,-0.3515625,-0.25390625
30898,1.34765625,1.181640625,-0.3125,-0.224609375
30899,1.3671875,1.19140625,-0.302734375,-0.29296875
30900,1.376953125,1.123046875,-0.302734375,-0.234375
30901,1.435546875,1.19140625,-0.33203125,-0.302734375
30902,1.318359375,1.162109375,-0.3125,-0.29296875
30903,1.494140625,1.201171875,-0.361328125,-0.2734375
30904,1.435546875,1.2109375,-0.234375,-0.234375
30905,1.416015625,1.15234375,-0.263671875,-0.37109375
30906,1.4453125,1.03515625,-0.33203125,-0.322265625
30907,1.494140625,1.220703125,-0.205078125,-0.3125
30908,1.494140625,1.23046875,-0.41015625,-0.33203125
30909,1.484375,1.15234375,-0.21484375,-0.21484375
30910,1.5625,1.201171875,-0.361328125,-0.244140625
30911,1.455078125,1.201171875,-0.17578125,-0.068359375
30912,1.4453125,1.103515625,-0.361328125,-0.1953125
30913,1.4453125,1.2109375,-0.244140625,-0.341796875
30914,1.46484375,1.201171875,-0.341796875,-0.244140625
30915,1.435546875,1.162109375,-0.439453125,-0.263671875
30916,1.5234375,1.171875,-0.341796875,-0.224609375
30917,1.396484375,1.11328125,-0.341796875,-0.29296875
30918,1.40625,1.103515625,-0.224609375,-0.224609375
30919,1.376953125,1.19140625,-0.341796875,-0.2734375
30920,1.40625,1.1328125,-0.322265625,-0.263671875
30921,1.30859375,1.23046875,-0.29296875,-0.205078125
30922,1.3671875,1.25,-0.283203125,-0.283203125
30923,1.38671875,1.201171875,-0.2734375,-0.2734375
30924,1.38671875,1.2109375,-0.205078125,-0.283203125
30925,1.337890625,1.15234375,-0.1953125,-0.29296875
30926,1.337890625,1.1328125,-0.283203125,-0.21484375
30927,1.396484375,1.162109375,-0.25390625,-0.25390625
30928,1.357421875,1.279296875,-0.380859375,-0.283203125
30929,1.435546875,1.23046875,-0.25390625,-0.283203125
30930,1.455078125,1.19140625,-0.244140625,-0.21484375
30931,1.435546875,1.201171875,-0.234375,-0.263671875
30932,1.435546875,1.220703125,-0.263671875,-0.263671875
30933,1.484375,1.1328125,-0.3125,-0.322265625
30934,1.42578125,1.171875,-0.2734375,-0.126953125
30935,1.416015625,1.15234375,-0.263671875,-0.322265625
30936,1.435546875,1.162109375,-0.244140625,-0.302734375
30937,1.40625,1.142578125,-0.302734375,-0.1953125
30938,1.38671875,1.26953125,-0.2734375,-0.283203125
30939,1.42578125,1.171875,-0.283203125,-0.322265625
30940,1.474609375,1.201171875,-0.166015625,-0.185546875
30941,1.328125,1.26953125,-0.302734375,-0.1953125
30942,1.416015625,1.162109375,-0.263671875,-0.234375
30943,1.533203125,1.298828125,-0.205078125,-0.185546875
30944,1.46484375,1.19140625,-0.166015625,-0.224609375
30945,1.455078125,1.171875,-0.185546875,-0.166015625
30946,1.513671875,1.162109375,-0.283203125,-0.166015625
30947,1.494140625,1.11328125,-0.29296875,-0.283203125
30948,1.474609375,1.19140625,-0.29296875,-0.1171875
30949,1.533203125,1.083984375,-0.361328125,-0.283203125
30950,1.455078125,1.171875,-0.33203125,-0.234375
30951,1.474609375,1.171875,-0.205078125,-0.205078125
30952,1.40625,1.337890625,-0.390625,-0.1953125
30953,1.474609375,1.171875,-0.224609375,-0.25390625
30954,1.474609375,1.123046875,-0.3125,-0.244140625
30955,1.5234375,1.240234375,-0.244140625,-0.17578125
30956,1.494140625,1.201171875,-0.234375,-0.224609375
30957,1.46484375,1.240234375,-0.3125,-0.21484375
30958,1.435546875,1.083984375,-0.2734375,-0.21484375
30959,1.416015625,1.279296875,-0.244140625,-0.478515625
30960,1.435546875,1.259765625,-0.263671875,-0.283203125
30961,1.513671875,1.11328125,-0.283203125,-0.244140625
30962,1.328125,1.15234375,-0.3125,-0.234375
30963,1.40625,1.15234375,-0.302734375,-0.205078125
30964,1.40625,1.240234375,-0.21484375,-0.302734375
30965,1.46484375,1.181640625,-0.361328125,-0.302734375
30966,1.494140625,1.15234375,-0.2734375,-0.224609375
30967,1.46484375,1.25,-0.205078125,-0.341796875
30968,1.328125,1.279296875,-0.33203125,-0.2734375
30969,1.26953125,1.19140625,-0.302734375,-0.33203125
30970,1.34765625,1.15234375,-0.283203125,-0.224609375
30971,1.42578125,1.220703125,-0.185546875,-0.234375
30972,1.455078125,1.162109375,-0.322265625,-0.3125
30973,1.38671875,1.23046875,-0.33203125,-0.302734375
30974,1.396484375,1.2109375,-0.380859375,-0.3515625
30975,1.416015625,1.171875,-0.37109375,-0.25390625
30976,1.3671875,1.23046875,-0.37109375,-0.3125
30977,1.298828125,1.26953125,-0.322265625,-0.478515625
30978,1.396484375,1.19140625,-0.3125,-0.29296875
30979,1.42578125,1.15234375,-0.224609375,-0.1953125
30980,1.3671875,0.95703125,-0.4296875,-0.3125
30981,1.396484375,1.181640625,-0.29296875,-0.263671875
30982,1.435546875,1.25,-0.3515625,-0.341796875
30983,1.3671875,1.025390625,-0.361328125,-0.263671875
30984,1.337890625,1.181640625,-0.400390625,-0.302734375
30985,1.3671875,1.2109375,-0.3125,-0.1953125
30986,1.42578125,1.2109375,-0.244140625,-0.205078125
30987,1.376953125,1.23046875,-0.2734375,-0.224609375
30988,1.357421875,1.240234375,-0.41015625,-0.322265625
30989,1.376953125,1.103515625,-0.302734375,-0.224609375
30990,1.34765625,1.181640625,-0.1953125,-0.33203125
30991,1.34765625,1.181640625,-0.263671875,-0.263671875
30992,1.4453125,1.240234375,-0.25390625,-0.400390625
30993,1.4453125,1.19140625,-0.205078125,-0.25390625
30994,1.357421875,1.19140625,-0.283203125,-0.283203125
30995,1.50390625,1.19140625,-0.25390625,-0.37109375
30996,1.318359375,1.142578125,-0.1953125,-0.29296875
30997,1.396484375,1.240234375,-0.3125,-0.302734375
30998,1.318359375,1.201171875,-0.25390625,-0.46875
30999,1.162109375,1.15234375,-0.380859375,-0.224609375
31000,1.40625,1.240234375,-0.283203125,-0.25390625
31001,1.2890625,1.2109375,-0.322265625,-0.33203125
31002,1.298828125,1.083984375,-0.283203125,-0.224609375
31003,1.26953125,1.162109375,-0.341796875,-0.25390625
31004,1.23046875,1.162109375,-0.234375,-0.1953125
31005,1.435546875,1.337890625,-0.361328125,-0.166015625
31006,1.34765625,1.240234375,-0.25390625,-0.283203125
31007,1.2890625,1.162109375,-0.25390625,-0.224609375
31008,1.337890625,1.220703125,-0.25390625,-0.322265625
31009,1.357421875,1.201171875,-0.263671875,-0.244140625
31010,1.376953125,1.220703125,-0.33203125,-0.224609375
31011,1.3671875,1.220703125,-0.3125,-0.302734375
31012,1.298828125,1.123046875,-0.224609375,-0.25390625
31013,1.396484375,1.181640625,-0.390625,-0.234375
31014,1.435546875,1.07421875,-0.224609375,-0.205078125
31015,1.46484375,1.181640625,-0.234375,-0.244140625
31016,1.484375,1.181640625,-0.3125,-0.263671875
31017,1.455078125,1.240234375,-0.302734375,-0.2734375
31018,1.435546875,1.171875,-0.25390625,-0.263671875
31019,1.42578125,1.26953125,-0.33203125,-0.234375
31020,1.3671875,1.220703125,-0.244140625,-0.29296875
31021,1.298828125,1.19140625,-0.244140625,-0.322265625
31022,1.318359375,1.2109375,-0.302734375,-0.29296875
31023,1.38671875,1.23046875,-0.21484375,-0.361328125
31024,1.26953125,1.142578125,-0.126953125,-0.322265625
31025,1.328125,1.162109375,-0.2734375,-0.3515625
31026,1.474609375,1.142578125,-0.21484375,-0.3125
31027,1.318359375,1.19140625,-0.185546875,-0.224609375
31028,1.396484375,1.220703125,-0.263671875,-0.21484375
31029,1.298828125,1.19140625,-0.29296875,-0.2734375
31030,1.38671875,1.240234375,-0.341796875,-0.283203125
31031,1.42578125,1.2109375,-0.2734375,-0.33203125
31032,1.318359375,1.2109375,-0.21484375,-0.263671875
31033,1.4453125,1.259765625,-0.244140625,-0.33203125
31034,1.455078125,1.2109375,-0.21484375,-0.25390625
31035,1.474609375,1.11328125,-0.205078125,-0.244140625
31036,1.435546875,1.19140625,-0.302734375,-0.21484375
31037,1.513671875,1.1328125,-0.400390625,-0.341796875
31038,1.455078125,1.2109375,-0.2734375,-0.37109375
31039,1.4453125,1.23046875,-0.41015625,-0.21484375
31040,1.5234375,1.142578125,-0.2734375,-0.21484375
31041,1.376953125,1.23046875,-0.263671875,-0.322265625
31042,1.34765625,1.2890625,-0.21484375,-0.25390625
31043,1.30859375,1.23046875,-0.283203125,-0.25390625
31044,1.38671875,1.259765625,-0.322265625,-0.322265625
31045,1.3671875,1.15234375,-0.29296875,-0.244140625
31046,1.455078125,1.220703125,-0.25390625,-0.21484375
31047,1.337890625,1.15234375,-0.322265625,-0.361328125
31048,1.357421875,1.25,-0.302734375,-0.302734375
31049,1.396484375,1.26953125,-0.224609375,-0.3515625
31050,1.416015625,1.220703125,-0.25390625,-0.283203125
31051,1.3671875,1.259765625,-0.263671875,-0.33203125
31052,1.416015625,1.171875,-0.3125,-0.33203125
31053,1.34765625,1.15234375,-0.283203125,-0.37109375
31054,1.474609375,1.25,-0.302734375,-0.439453125
31055,1.455078125,1.240234375,-0.166015625,-0.33203125
31056,1.46484375,1.19140625,-0.302734375,-0.283203125
31057,1.50390625,1.162109375,-0.2734375,-0.400390625
31058,1.4453125,1.259765625,-0.244140625,-0.419921875
31059,1.4453125,1.259765625,-0.361328125,-0.283203125
31060,1.416015625,1.25,-0.33203125,-0.322265625
31061,1.513671875,1.259765625,-0.33203125,-0.322265625
31062,1.3671875,1.318359375,-0.244140625,-0.400390625
31063,1.38671875,1.2890625,-0.37109375,-0.37109375
31064,1.552734375,1.15234375,-0.33203125,-0.33203125
31065,1.42578125,1.2109375,-0.224609375,-0.361328125
31066,1.58203125,1.162109375,-0.361328125,-0.37109375
31067,1.46484375,1.2109375,-0.3125,-0.33203125
31068,1.3671875,1.220703125,-0.33203125,-0.33203125
31069,1.435546875,1.19140625,-0.263671875,-0.3125
31070,1.396484375,1.09375,-0.3515625,-0.400390625
31071,1.38671875,1.279296875,-0.283203125,-0.4296875
31072,1.4453125,1.181640625,-0.37109375,-0.3125
31073,1.435546875,1.181640625,-0.244140625,-0.4296875
31074,1.40625,1.23046875,-0.146484375,-0.390625
31075,1.4453125,1.142578125,-0.341796875,-0.3515625
31076,1.494140625,1.318359375,-0.3125,-0.302734375
31077,1.484375,1.19140625,-0.419921875,-0.302734375
31078,1.328125,1.162109375,-0.33203125,-0.41015625
31079,1.4453125,1.220703125,-0.361328125,-0.37109375
31080,1.513671875,1.123046875,-0.166015625,-0.3125
31081,1.4453125,1.15234375,-0.244140625,-0.361328125
31082,1.5234375,1.2109375,-0.3125,-0.37109375
31083,1.50390625,1.19140625,-0.283203125,-0.419921875
31084,1.435546875,1.2109375,-0.341796875,-0.322265625
31085,1.474609375,1.26953125,-0.29296875,-0.322265625
31086,1.552734375,1.044921875,-0.205078125,-0.419921875
31087,1.376953125,1.162109375,-0.302734375,-0.4296875
31088,1.3671875,1.2109375,-0.263671875,-0.400390625
31089,1.40625,1.2109375,-0.29296875,-0.341796875
31090,1.416015625,1.181640625,-0.322265625,-0.37109375
31091,1.4453125,1.19140625,-0.341796875,-0.302734375
31092,1.40625,1.181640625,-0.13671875,-0.283203125
31093,1.34765625,1.25,-0.263671875,-0.380859375
31094,1.376953125,1.201171875,-0.29296875,-0.3125
31095,1.357421875,1.19140625,-0.29296875,-0.400390625
31096,1.4453125,1.298828125,-0.13671875,-0.234375
31097,1.50390625,1.240234375,-0.3125,-0.33203125
31098,1.494140625,1.142578125,-0.390625,-0.3125
31099,1.455078125,1.162109375,-0.283203125,-0.3515625
31100,1.474609375,1.2109375,-0.322265625,-0.37109375
31101,1.494140625,1.23046875,-0.33203125,-0.380859375
31102,1.455078125,1.1328125,-0.380859375,-0.380859375
31103,1.40625,1.259765625,-0.126953125,-0.302734375
31104,1.494140625,1.19140625,-0.29296875,-0.361328125
31105,1.357421875,1.240234375,-0.234375,-0.361328125
31106,1.552734375,1.171875,-0.244140625,-0.44921875
31107,1.30859375,1.181640625,-0.400390625,-0.3125
31108,1.38671875,1.15234375,-0.234375,-0.380859375
31109,1.357421875,1.220703125,-0.185546875,-0.25390625
31110,1.38671875,1.201171875,-0.33203125,-0.361328125
31111,1.42578125,1.1328125,-0.3125,-0.439453125
31112,1.357421875,1.181640625,-0.25390625,-0.3515625
31113,1.318359375,1.19140625,-0.25390625,-0.341796875
31114,1.376953125,1.279296875,-0.1953125,-0.400390625
31115,1.396484375,1.201171875,-0.25390625,-0.44921875
31116,1.3671875,1.201171875,-0.3515625,-0.44921875
31117,1.416015625,1.162109375,-0.234375,-0.46875
31118,1.376953125,1.123046875,-0.25390625,-0.3125
31119,1.34765625,1.171875,-0.17578125,-0.361328125
31120,1.376953125,1.220703125,-0.1953125,-0.33203125
31121,1.328125,1.181640625,-0.126953125,-0.322265625
31122,1.416015625,1.19140625,-0.244140625,-0.3515625
31123,1.26953125,1.19140625,-0.361328125,-0.380859375
31124,1.494140625,1.220703125,-0.263671875,-0.419921875
31125,1.416015625,1.2109375,-0.2734375,-0.3515625
31126,1.474609375,1.201171875,-0.3515625,-0.390625
31127,1.396484375,1.15234375,-0.380859375,-0.361328125
31128,1.396484375,1.220703125,-0.3515625,-0.3125
31129,1.416015625,1.220703125,-0.224609375,-0.400390625
31130,1.396484375,1.123046875,-0.33203125,-0.283203125
31131,1.435546875,1.2109375,-0.2734375,-0.380859375
31132,1.552734375,1.2109375,-0.29296875,-0.400390625
31133,1.376953125,1.201171875,-0.3515625,-0.3515625
31134,1.34765625,1.19140625,-0.283203125,-0.341796875
31135,1.455078125,1.240234375,-0.33203125,-0.361328125
31136,1.484375,1.240234375,-0.37109375,-0.390625
31137,1.396484375,1.259765625,-0.44921875,-0.400390625
31138,1.484375,1.19140625,-0.302734375,-0.33203125
31139,1.337890625,1.181640625,-0.390625,-0.361328125
31140,1.455078125,1.171875,-0.361328125,-0.361328125
31141,1.416015625,1.123046875,-0.44921875,-0.390625
31142,1.46484375,1.123046875,-0.400390625,-0.380859375
31143,1.396484375,1.23046875,-0.33203125,-0.41015625
31144,1.494140625,1.220703125,-0.380859375,-0.37109375
31145,1.3671875,1.25,-0.33203125,-0.361328125
31146,1.58203125,1.2890625,-0.390625,-0.400390625
31147,1.42578125,1.23046875,-0.341796875,-0.302734375
31148,1.3671875,1.2109375,-0.361328125,-0.322265625
31149,1.4453125,1.201171875,-0.234375,-0.29296875
31150,1.38671875,1.103515625,-0.244140625,-0.3515625
31151,1.474609375,1.240234375,-0.33203125,-0.361328125
31152,1.30859375,1.2109375,-0.283203125,-0.17578125
31153,1.435546875,1.19140625,-0.37109375,-0.419921875
31154,1.42578125,1.259765625,-0.3125,-0.322265625
31155,1.455078125,1.2109375,-0.380859375,-0.361328125
31156,1.34765625,1.2109375,-0.302734375,-0.322265625
31157,1.455078125,1.201171875,-0.2734375,-0.3515625
31158,1.38671875,1.25,-0.3515625,-0.390625
31159,1.42578125,1.201171875,-0.37109375,-0.322265625
31160,1.435546875,1.1328125,-0.33203125,-0.478515625
31161,1.40625,1.25,-0.234375,-0.3125
31162,1.42578125,1.162109375,-0.25390625,-0.41015625
31163,1.435546875,1.201171875,-0.29296875,-0.322265625
31164,1.396484375,1.2109375,-0.25390625,-0.419921875
31165,1.376953125,1.220703125,-0.224609375,-0.37109375
31166,1.435546875,1.19140625,-0.2734375,-0.419921875
31167,1.34765625,1.201171875,-0.341796875,-0.419921875
31168,1.416015625,1.201171875,-0.400390625,-0.37109375
31169,1.34765625,1.25,-0.234375,-0.4296875
31170,1.376953125,1.2109375,-0.322265625,-0.341796875
31171,1.34765625,1.2109375,-0.263671875,-0.33203125
31172,1.2890625,1.15234375,-0.322265625,-0.3515625
31173,1.30859375,1.2109375,-0.302734375,-0.3515625
31174,1.337890625,1.15234375,-0.3125,-0.37109375
31175,1.34765625,1.220703125,-0.361328125,-0.3515625
31176,1.357421875,1.162109375,-0.46875,-0.361328125
31177,1.337890625,1.171875,-0.3125,-0.4296875
31178,1.42578125,1.162109375,-0.419921875,-0.37109375
31179,1.357421875,1.181640625,-0.283203125,-0.400390625
31180,1.4453125,1.23046875,-0.29296875,-0.390625
31181,1.3671875,1.337890625,-0.283203125,-0.341796875
31182,1.40625,1.19140625,-0.33203125,-0.341796875
31183,1.376953125,1.171875,-0.3515625,-0.322265625
31184,1.298828125,1.259765625,-0.21484375,-0.29296875
31185,1.318359375,1.23046875,-0.361328125,-0.41015625
31186,1.376953125,1.142578125,-0.3515625,-0.380859375
31187,1.2890625,1.162109375,-0.322265625,-0.302734375
31188,1.34765625,1.181640625,-0.3515625,-0.25390625
31189,1.328125,1.23046875,-0.37109375,-0.41015625
31190,1.2890625,1.1328125,-0.419921875,-0.44921875
31191,1.34765625,1.19140625,-0.380859375,-0.3515625
31192,1.328125,1.30859375,-0.33203125,-0.37109375
31193,1.328125,1.328125,-0.3515625,-0.33203125
31194,1.3671875,1.162109375,-0.33203125,-0.439453125
31195,1.357421875,1.23046875,-0.3125,-0.390625
31196,1.38671875,1.240234375,-0.283203125,-0.41015625
31197,1.30859375,1.279296875,-0.4296875,-0.341796875
31198,1.357421875,1.318359375,-0.25390625,-0.52734375
31199,1.357421875,1.25,-0.17578125,-0.3515625
31200,1.328125,1.25,-0.25390625,-0.44921875
31201,1.318359375,1.240234375,-0.361328125,-0.380859375
31202,1.298828125,1.30859375,-0.400390625,-0.380859375
31203,1.3671875,1.240234375,-0.33203125,-0.29296875
31204,1.30859375,1.298828125,-0.37109375,-0.41015625
31205,1.2890625,1.142578125,-0.29296875,-0.439453125
31206,1.40625,1.103515625,-0.33203125,-0.37109375
31207,1.42578125,1.171875,-0.361328125,-0.37109375
31208,1.337890625,1.1328125,-0.234375,-0.46875
31209,1.40625,1.181640625,-0.3515625,-0.4296875
31210,1.318359375,1.171875,-0.29296875,-0.380859375
31211,1.376953125,1.25,-0.37109375,-0.380859375
31212,1.328125,1.11328125,-0.361328125,-0.37109375
31213,1.376953125,1.181640625,-0.390625,-0.439453125
31214,1.40625,1.171875,-0.498046875,-0.322265625
31215,1.2890625,1.220703125,-0.390625,-0.390625
31216,1.396484375,1.171875,-0.341796875,-0.48828125
31217,1.3671875,1.279296875,-0.33203125,-0.44921875
31218,1.357421875,1.240234375,-0.341796875,-0.41015625
31219,1.376953125,1.259765625,-0.322265625,-0.41015625
31220,1.435546875,1.19140625,-0.33203125,-0.419921875
31221,1.396484375,1.2109375,-0.234375,-0.390625
31222,1.4453125,1.2109375,-0.283203125,-0.41015625
31223,1.494140625,1.103515625,-0.234375,-0.48828125
31224,1.4453125,1.162109375,-0.283203125,-0.400390625
31225,1.46484375,1.220703125,-0.33203125,-0.41015625
31226,1.46484375,1.19140625,-0.341796875,-0.478515625
31227,1.455078125,1.19140625,-0.419921875,-0.439453125
31228,1.552734375,1.162109375,-0.283203125,-0.33203125
31229,1.5234375,1.19140625,-0.1953125,-0.4296875
31230,1.533203125,1.30859375,-0.29296875,-0.25390625
31231,1.474609375,1.19140625,-0.322265625,-0.166015625
31232,1.494140625,1.181640625,-0.302734375,-0.2734375
31233,1.435546875,1.23046875,-0.33203125,-0.37109375
31234,1.474609375,1.220703125,-0.33203125,-0.341796875
31235,1.376953125,1.201171875,-0.341796875,-0.3125
31236,1.42578125,1.15234375,-0.419921875,-0.322265625
31237,1.513671875,1.09375,-0.361328125,-0.3515625
31238,1.40625,1.2109375,-0.29296875,-0.380859375
31239,1.4453125,1.07421875,-0.302734375,-0.419921875
31240,1.357421875,1.240234375,-0.400390625,-0.33203125
31241,1.455078125,1.240234375,-0.390625,-0.33203125
31242,1.455078125,1.181640625,-0.37109375,-0.4296875
