[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.136,1.980,0.892,2.515,-0.034,8.223,-0.090,2.383,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26542,1.435546875,1.0546875,-0.244140625,-0.146484375
26543,1.58203125,1.123046875,-0.21484375,-0.234375
26544,1.4453125,1.07421875,-0.166015625,-0.17578125
26545,1.40625,1.162109375,-0.283203125,-0.263671875
26546,1.50390625,1.1328125,-0.17578125,-0.29296875
26547,1.42578125,1.11328125,-0.2734375,-0.224609375
26548,1.4453125,1.162109375,-0.341796875,0.009765625
26549,1.40625,1.064453125,-0.302734375,-0.15625
26550,1.40625,1.07421875,-0.400390625,-0.33203125
26551,1.42578125,1.15234375,-0.2734375,-0.21484375
26552,1.533203125,1.1328125,-0.21484375,-0.25390625
26553,1.455078125,1.025390625,-0.41015625,-0.224609375
26554,1.40625,1.11328125,-0.234375,-0.3125
26555,1.40625,1.123046875,-0.17578125,-0.2734375
26556,1.455078125,1.064453125,-0.33203125,-0.29296875
26557,1.3671875,1.1328125,-0.1953125,-0.3125
26558,1.435546875,1.09375,-0.244140625,-0.283203125
26559,1.474609375,1.07421875,-0.17578125,-0.205078125
26560,1.357421875,1.0546875,-0.283203125,-0.37109375
26561,1.5625,1.103515625,-0.234375,-0.25390625
26562,1.376953125,1.083984375,-0.244140625,-0.234375
26563,1.4453125,1.103515625,-0.29296875,-0.3125
26564,1.5234375,1.181640625,-0.205078125,-0.1953125
26565,1.416015625,1.123046875,-0.244140625,-0.2734375
26566,1.50390625,1.005859375,-0.361328125,-0.166015625
26567,1.494140625,1.15234375,-0.25390625,-0.29296875
26568,1.435546875,1.103515625,-0.322265625,-0.390625
26569,1.494140625,1.142578125,-0.283203125,-0.263671875
26570,1.474609375,1.181640625,-0.166015625,-0.25390625
26571,1.435546875,1.19140625,-0.2734375,-0.263671875
26572,1.5625,1.11328125,-0.2734375,-0.341796875
26573,1.494140625,1.11328125,-0.263671875,-0.25390625
26574,1.40625,1.220703125,-0.166015625,-0.25390625
26575,1.4453125,1.025390625,-0.234375,-0.244140625
26576,1.494140625,1.181640625,-0.2734375,-0.302734375
26577,1.396484375,1.171875,-0.29296875,-0.224609375
26578,1.435546875,1.19140625,-0.25390625,-0.29296875
26579,1.494140625,1.123046875,-0.234375,-0.13671875
26580,1.513671875,1.123046875,-0.341796875,-0.2734375
26581,1.484375,1.044921875,-0.302734375,-0.283203125
26582,1.494140625,1.142578125,-0.234375,-0.2734375
26583,1.58203125,1.181640625,-0.29296875,-0.234375
26584,1.474609375,1.171875,-0.205078125,-0.166015625
26585,1.50390625,1.07421875,-0.17578125,-0.1953125
26586,1.435546875,1.15234375,-0.1953125,-0.1953125
26587,1.4453125,1.2890625,-0.224609375,-0.21484375
26588,1.474609375,1.11328125,-0.283203125,-0.029296875
26589,1.484375,1.1328125,-0.29296875,-0.15625
26590,1.494140625,1.328125,-0.2734375,-0.185546875
26591,1.455078125,1.181640625,-0.25390625,-0.21484375
26592,1.46484375,1.09375,-0.2734375,-0.17578125
26593,1.484375,1.083984375,-0.068359375,-0.2734375
26594,1.435546875,1.09375,-0.244140625,0.068359375
26595,1.38671875,1.123046875,-0.3125,-0.1953125
26596,1.3671875,1.083984375,-0.2734375,-0.126953125
26597,1.416015625,1.03515625,-0.205078125,-0.05859375
26598,1.416015625,1.181640625,-0.205078125,-0.1171875
26599,1.46484375,1.1328125,-0.13671875,-0.224609375
26600,1.416015625,1.376953125,-0.205078125,-0.3125
26601,1.357421875,1.181640625,-0.25390625,-0.2734375
26602,1.42578125,0.966796875,-0.068359375,-0.263671875
26603,1.3671875,1.15234375,-0.244140625,-0.29296875
26604,1.455078125,1.103515625,-0.185546875,-0.2734375
26605,1.40625,1.298828125,-0.244140625,-0.263671875
26606,1.328125,1.09375,-0.17578125,-0.21484375
26607,1.357421875,1.1328125,-0.15625,-0.29296875
26608,1.513671875,1.025390625,-0.15625,-0.263671875
26609,1.396484375,1.03515625,-0.166015625,-0.283203125
26610,1.2890625,1.1328125,-0.283203125,-0.234375
26611,1.474609375,1.298828125,-0.234375,-0.3125
26612,1.42578125,1.015625,-0.2734375,-0.087890625
26613,1.40625,1.123046875,-0.263671875,-0.263671875
26614,1.435546875,1.064453125,-0.283203125,-0.263671875
26615,1.484375,0.83984375,-0.205078125,-0.185546875
26616,1.298828125,1.142578125,-0.2734375,-0.166015625
26617,1.435546875,1.064453125,-0.25390625,-0.17578125
26618,1.376953125,1.07421875,-0.224609375,-0.302734375
26619,1.40625,1.1328125,-0.224609375,-0.283203125
26620,1.396484375,1.1328125,-0.29296875,-0.224609375
26621,1.34765625,1.162109375,-0.244140625,-0.29296875
26622,1.30859375,1.15234375,-0.107421875,-0.146484375
26623,1.455078125,1.07421875,-0.21484375,-0.234375
26624,1.376953125,1.171875,-0.263671875,-0.400390625
26625,1.40625,1.171875,-0.263671875,-0.29296875
26626,1.2890625,1.083984375,-0.234375,-0.234375
26627,1.34765625,1.142578125,-0.263671875,-0.29296875
26628,1.435546875,1.162109375,-0.048828125,-0.244140625
26629,1.474609375,1.19140625,-0.29296875,-0.2734375
26630,1.474609375,1.15234375,-0.205078125,-0.21484375
26631,1.435546875,1.201171875,-0.126953125,-0.107421875
26632,1.2890625,1.162109375,-0.126953125,-0.263671875
26633,1.220703125,1.09375,-0.234375,-0.205078125
26634,1.318359375,1.201171875,-0.185546875,-0.244140625
26635,1.298828125,1.142578125,-0.1953125,-0.2734375
26636,1.23046875,1.26953125,-0.078125,-0.234375
26637,1.25,1.201171875,-0.263671875,-0.302734375
26638,1.26953125,1.23046875,-0.224609375,-0.2734375
26639,1.328125,1.171875,-0.205078125,-0.302734375
26640,1.279296875,1.2109375,-0.263671875,-0.263671875
26641,1.220703125,1.181640625,-0.166015625,-0.263671875
26642,1.455078125,1.083984375,-0.283203125,-0.263671875
26643,1.298828125,1.23046875,-0.17578125,-0.361328125
26644,1.4453125,1.240234375,-0.185546875,-0.25390625
26645,1.3671875,1.240234375,-0.29296875,-0.283203125
26646,1.396484375,0.99609375,-0.1953125,-0.17578125
26647,1.337890625,1.201171875,-0.263671875,-0.302734375
26648,1.298828125,1.09375,-0.185546875,-0.25390625
26649,1.396484375,1.19140625,-0.205078125,-0.21484375
26650,1.484375,1.201171875,-0.234375,-0.25390625
26651,1.2109375,1.220703125,-0.263671875,-0.244140625
26652,1.30859375,1.2109375,-0.205078125,-0.21484375
26653,1.42578125,1.25,-0.166015625,-0.25390625
26654,1.435546875,1.201171875,-0.244140625,-0.283203125
26655,1.30859375,1.11328125,-0.17578125,-0.25390625
26656,1.4453125,1.162109375,-0.2734375,-0.234375
26657,1.40625,1.07421875,-0.1171875,-0.3515625
26658,1.337890625,1.1328125,-0.205078125,-0.361328125
26659,1.26953125,1.162109375,-0.166015625,-0.322265625
26660,1.328125,1.162109375,-0.1953125,-0.15625
26661,1.328125,1.07421875,-0.224609375,-0.322265625
26662,1.26953125,1.220703125,-0.29296875,-0.263671875
26663,1.318359375,1.26953125,-0.341796875,-0.2734375
26664,1.30859375,1.25,-0.3125,-0.2734375
26665,1.3671875,1.19140625,-0.29296875,-0.3515625
26666,1.38671875,1.19140625,-0.185546875,-0.29296875
26667,1.455078125,1.220703125,-0.390625,-0.322265625
26668,1.455078125,1.201171875,-0.3125,-0.25390625
26669,1.30859375,1.162109375,-0.25390625,-0.224609375
26670,1.416015625,1.25,-0.302734375,-0.322265625
26671,1.38671875,1.201171875,-0.380859375,-0.361328125
26672,1.376953125,1.357421875,-0.322265625,-0.322265625
26673,1.50390625,1.181640625,-0.3125,-0.44921875
26674,1.58203125,1.201171875,-0.2734375,-0.2734375
26675,1.34765625,1.30859375,-0.2734375,-0.322265625
26676,1.435546875,1.23046875,-0.283203125,-0.234375
26677,1.591796875,1.181640625,-0.244140625,-0.29296875
26678,1.416015625,1.044921875,-0.302734375,-0.322265625
26679,1.455078125,1.1328125,-0.17578125,-0.33203125
26680,1.484375,1.19140625,-0.234375,-0.33203125
26681,1.38671875,1.11328125,-0.2734375,-0.283203125
26682,1.435546875,1.220703125,-0.33203125,-0.33203125
26683,1.435546875,1.2109375,-0.21484375,-0.263671875
26684,1.455078125,1.19140625,-0.263671875,-0.322265625
26685,1.494140625,1.1328125,-0.478515625,-0.322265625
26686,1.474609375,1.19140625,-0.25390625,-0.29296875
26687,1.4453125,1.103515625,-0.087890625,-0.29296875
26688,1.38671875,1.2109375,-0.25390625,-0.2734375
26689,1.455078125,1.181640625,-0.234375,-0.205078125
26690,1.494140625,1.19140625,-0.2734375,-0.283203125
26691,1.4453125,1.25,-0.33203125,-0.283203125
26692,1.30859375,1.064453125,-0.2734375,-0.244140625
26693,1.435546875,1.103515625,-0.166015625,-0.234375
26694,1.46484375,1.064453125,-0.263671875,-0.283203125
26695,1.484375,1.07421875,-0.224609375,-0.244140625
26696,1.50390625,1.123046875,-0.380859375,-0.341796875
26697,1.435546875,1.015625,-0.087890625,-0.341796875
26698,1.3671875,1.03515625,-0.224609375,-0.44921875
26699,1.50390625,1.142578125,-0.244140625,-0.390625
26700,1.376953125,1.11328125,-0.1953125,-0.263671875
26701,1.376953125,1.083984375,-0.25390625,-0.302734375
26702,1.38671875,1.03515625,-0.283203125,-0.400390625
26703,1.38671875,1.09375,-0.302734375,-0.419921875
26704,1.40625,0.966796875,-0.234375,-0.3125
26705,1.337890625,1.0546875,-0.25390625,-0.3515625
26706,1.38671875,1.171875,-0.126953125,-0.33203125
26707,1.40625,1.181640625,-0.1953125,-0.390625
26708,1.318359375,1.181640625,-0.33203125,-0.283203125
26709,1.30859375,1.142578125,-0.146484375,-0.234375
26710,1.494140625,1.0546875,-0.25390625,-0.37109375
26711,1.46484375,1.220703125,-0.205078125,-0.33203125
26712,1.3671875,1.15234375,-0.166015625,-0.322265625
26713,1.26953125,1.19140625,-0.205078125,-0.25390625
26714,1.40625,1.142578125,-0.224609375,-0.263671875
26715,1.46484375,1.123046875,-0.244140625,-0.37109375
26716,1.3671875,1.1328125,-0.21484375,-0.380859375
26717,1.328125,1.162109375,-0.244140625,-0.3515625
26718,1.38671875,1.2109375,-0.322265625,-0.419921875
26719,1.357421875,1.09375,-0.2734375,-0.33203125
26720,1.298828125,1.162109375,-0.3515625,-0.400390625
26721,1.2890625,1.162109375,-0.244140625,-0.380859375
26722,1.3671875,1.11328125,-0.283203125,-0.595703125
26723,1.4453125,1.083984375,-0.263671875,-0.37109375
26724,1.455078125,1.03515625,-0.29296875,-0.46875
26725,1.38671875,1.09375,-0.283203125,-0.205078125
26726,1.435546875,1.2109375,-0.3125,-0.400390625
26727,1.40625,1.11328125,-0.37109375,-0.419921875
26728,1.376953125,1.23046875,-0.25390625,-0.419921875
26729,1.3671875,1.2109375,-0.302734375,-0.44921875
26730,1.26953125,1.103515625,-0.380859375,-0.361328125
26731,1.376953125,1.19140625,-0.2734375,-0.4296875
26732,1.4453125,1.07421875,-0.3515625,-0.46875
26733,1.34765625,1.2109375,-0.322265625,-0.33203125
26734,1.3671875,1.123046875,-0.29296875,-0.400390625
26735,1.484375,1.2109375,-0.37109375,-0.478515625
26736,1.40625,1.162109375,-0.302734375,-0.322265625
26737,1.416015625,1.34765625,-0.3125,-0.419921875
26738,1.396484375,1.162109375,-0.25390625,-0.48828125
26739,1.376953125,1.162109375,-0.3125,-0.33203125
26740,1.435546875,1.1328125,-0.390625,-0.5078125
26741,1.4453125,1.11328125,-0.361328125,-0.37109375
26742,1.30859375,1.15234375,-0.224609375,-0.380859375
26743,1.3671875,1.318359375,-0.322265625,-0.3125
26744,1.337890625,1.171875,-0.322265625,-0.37109375
26745,1.376953125,1.09375,-0.25390625,-0.361328125
26746,1.279296875,1.298828125,-0.458984375,-0.322265625
26747,1.318359375,1.142578125,-0.37109375,-0.2734375
26748,1.23046875,1.220703125,-0.2734375,-0.400390625
26749,1.3671875,1.123046875,-0.302734375,-0.341796875
26750,1.30859375,1.025390625,-0.380859375,-0.322265625
26751,1.2890625,1.07421875,-0.33203125,-0.439453125
26752,1.30859375,1.015625,-0.244140625,-0.498046875
26753,1.357421875,1.1328125,-0.41015625,-0.60546875
26754,1.26953125,1.123046875,-0.439453125,-0.48828125
26755,1.318359375,1.1328125,-0.322265625,-0.3125
26756,1.337890625,1.103515625,-0.361328125,-0.380859375
26757,1.416015625,1.1328125,-0.4296875,-0.41015625
26758,1.40625,1.07421875,-0.390625,-0.380859375
26759,1.38671875,1.1328125,-0.21484375,-0.41015625
26760,1.416015625,1.11328125,-0.33203125,-0.400390625
26761,1.455078125,1.123046875,-0.17578125,-0.341796875
26762,1.416015625,1.171875,-0.263671875,-0.3515625
26763,1.2890625,1.171875,-0.302734375,-0.458984375
26764,1.3671875,1.181640625,-0.380859375,-0.478515625
26765,1.40625,1.07421875,-0.2734375,-0.361328125
26766,1.435546875,1.181640625,-0.322265625,-0.3515625
26767,1.396484375,1.025390625,-0.37109375,-0.322265625
26768,1.3671875,1.15234375,-0.25390625,-0.4296875
26769,1.2109375,1.11328125,-0.185546875,-0.361328125
26770,1.42578125,1.220703125,-0.3515625,-0.361328125
26771,1.30859375,1.19140625,-0.2734375,-0.3515625
26772,1.2109375,1.1328125,-0.390625,-0.380859375
26773,1.240234375,1.162109375,-0.37109375,-0.3515625
26774,1.3671875,1.3671875,-0.341796875,-0.15625
26775,1.34765625,1.162109375,-0.3125,-0.380859375
26776,1.34765625,1.23046875,-0.302734375,-0.29296875
26777,1.328125,1.15234375,-0.322265625,-0.41015625
26778,1.298828125,1.1328125,-0.234375,-0.3125
26779,1.220703125,1.1328125,-0.400390625,-0.37109375
26780,1.318359375,1.09375,-0.322265625,-0.390625
26781,1.26953125,1.123046875,-0.322265625,-0.400390625
26782,1.328125,1.240234375,-0.322265625,-0.3125
26783,1.3671875,1.025390625,-0.341796875,-0.224609375
26784,1.26953125,1.083984375,-0.41015625,-0.361328125
26785,1.38671875,1.26953125,-0.390625,-0.439453125
26786,1.26953125,1.044921875,-0.341796875,-0.37109375
26787,1.38671875,1.142578125,-0.3125,-0.341796875
26788,1.2890625,1.09375,-0.2734375,-0.41015625
26789,1.38671875,1.201171875,-0.41015625,-0.41015625
26790,1.318359375,1.19140625,-0.37109375,-0.400390625
26791,1.2890625,1.23046875,-0.380859375,-0.3125
26792,1.396484375,1.142578125,-0.126953125,-0.302734375
26793,1.34765625,1.1328125,-0.29296875,-0.390625
26794,1.357421875,1.1328125,-0.263671875,-0.4296875
26795,1.396484375,1.015625,-0.361328125,-0.546875
26796,1.416015625,1.171875,-0.37109375,-0.390625
26797,1.26953125,1.171875,-0.283203125,-0.361328125
26798,1.376953125,1.2109375,-0.361328125,-0.25390625
26799,1.34765625,1.171875,-0.3125,-0.400390625
26800,1.357421875,1.19140625,-0.283203125,-0.33203125
26801,1.34765625,1.083984375,-0.224609375,-0.25390625
26802,1.357421875,1.083984375,-0.37109375,-0.263671875
26803,1.40625,1.064453125,-0.2734375,-0.33203125
26804,1.38671875,1.19140625,-0.2734375,-0.29296875
26805,1.40625,1.064453125,-0.341796875,-0.390625
26806,1.26953125,1.1328125,-0.3125,-0.3515625
26807,1.396484375,1.064453125,-0.3125,-0.41015625
26808,1.435546875,1.07421875,-0.390625,-0.341796875
26809,1.3671875,1.103515625,-0.322265625,-0.390625
26810,1.376953125,0.966796875,-0.37109375,-0.46875
26811,1.318359375,1.07421875,-0.361328125,-0.478515625
26812,1.279296875,1.103515625,-0.244140625,-0.390625
26813,1.357421875,0.986328125,-0.17578125,-0.419921875
26814,1.4453125,0.99609375,-0.341796875,-0.380859375
26815,1.416015625,1.07421875,-0.3515625,-0.4296875
26816,1.3671875,1.220703125,-0.1953125,-0.380859375
26817,1.416015625,1.142578125,-0.21484375,-0.390625
26818,1.337890625,1.181640625,-0.322265625,-0.37109375
26819,1.38671875,1.123046875,-0.185546875,-0.3515625
26820,1.50390625,1.1328125,-0.3125,-0.4296875
26821,1.2890625,1.142578125,-0.41015625,-0.33203125
26822,1.3671875,1.083984375,-0.37109375,-0.3515625
26823,1.328125,1.15234375,-0.263671875,-0.33203125
26824,1.328125,1.11328125,-0.283203125,-0.3515625
26825,1.3671875,1.005859375,-0.13671875,-0.341796875
26826,1.259765625,1.1328125,-0.25390625,-0.29296875
26827,1.11328125,1.123046875,-0.283203125,-0.33203125
26828,1.318359375,1.064453125,-0.4296875,-0.44921875
26829,1.201171875,1.1328125,-0.283203125,-0.44921875
26830,1.2890625,1.09375,-0.322265625,-0.3515625
26831,1.26953125,1.181640625,-0.3515625,-0.341796875
26832,1.259765625,0.99609375,-0.25390625,-0.244140625
26833,1.259765625,1.044921875,-0.341796875,-0.380859375
26834,1.337890625,1.123046875,-0.302734375,-0.390625
26835,1.279296875,1.09375,-0.3125,-0.37109375
26836,1.279296875,1.11328125,-0.244140625,-0.361328125
26837,1.142578125,0.9765625,-0.302734375,-0.322265625
26838,1.3671875,1.07421875,-0.361328125,-0.25390625
26839,1.2109375,1.083984375,-0.2734375,-0.361328125
26840,1.34765625,1.11328125,-0.166015625,-0.458984375
26841,1.34765625,1.09375,-0.3125,-0.33203125
26842,1.328125,1.07421875,-0.33203125,-0.419921875
26843,1.337890625,1.11328125,-0.13671875,-0.390625
26844,1.34765625,1.09375,-0.244140625,-0.361328125
26845,1.337890625,1.0546875,-0.25390625,-0.390625
26846,1.328125,0.986328125,-0.1953125,-0.322265625
26847,1.318359375,1.064453125,-0.2734375,-0.33203125
26848,1.376953125,1.07421875,-0.25390625,-0.3515625
26849,1.337890625,1.142578125,-0.37109375,-0.400390625
26850,1.337890625,1.07421875,-0.29296875,-0.52734375
26851,1.298828125,1.09375,-0.224609375,-0.52734375
26852,1.435546875,1.03515625,-0.5078125,-0.390625
26853,1.2890625,1.201171875,-0.185546875,-0.234375
26854,1.25,1.07421875,-0.244140625,-0.37109375
26855,1.220703125,1.083984375,-0.146484375,-0.400390625
26856,1.240234375,1.083984375,-0.263671875,-0.380859375
26857,1.298828125,1.07421875,-0.25390625,-0.390625
26858,1.259765625,1.142578125,-0.322265625,-0.3515625
26859,1.318359375,1.328125,-0.234375,-0.37109375
26860,1.25,1.083984375,-0.322265625,-0.380859375
26861,1.2109375,1.11328125,-0.458984375,-0.37109375
26862,1.30859375,1.025390625,-0.33203125,-0.322265625
26863,1.298828125,1.015625,-0.302734375,-0.37109375
26864,1.416015625,0.99609375,-0.263671875,-0.3515625
26865,1.376953125,1.142578125,-0.283203125,-0.29296875
26866,1.240234375,1.07421875,-0.322265625,-0.322265625
26867,1.25,1.123046875,-0.21484375,-0.33203125
26868,1.34765625,1.044921875,-0.244140625,-0.44921875
26869,1.3671875,1.064453125,-0.244140625,-0.29296875
26870,1.318359375,1.09375,-0.400390625,-0.37109375
26871,1.298828125,1.0546875,-0.185546875,-0.3515625
26872,1.357421875,1.0546875,-0.25390625,-0.361328125
26873,1.34765625,1.044921875,-0.244140625,-0.361328125
26874,1.3671875,0.947265625,-0.2734375,-0.2734375
26875,1.328125,1.044921875,-0.224609375,-0.380859375
26876,1.259765625,1.171875,-0.185546875,-0.37109375
26877,1.2890625,1.25,-0.2734375,-0.361328125
26878,1.318359375,1.07421875,-0.244140625,-0.361328125
26879,1.162109375,1.044921875,-0.25390625,-0.341796875
26880,1.298828125,1.11328125,-0.21484375,-0.33203125
26881,1.328125,1.083984375,-0.17578125,-0.283203125
26882,1.11328125,1.015625,-0.29296875,-0.322265625
26883,1.40625,1.162109375,-0.29296875,-0.3515625
26884,1.376953125,1.171875,-0.263671875,-0.341796875
26885,1.376953125,1.0546875,-0.2734375,-0.322265625
26886,1.26953125,0.888671875,-0.13671875,-0.380859375
26887,1.376953125,1.064453125,-0.322265625,-0.41015625
26888,1.34765625,1.005859375,-0.244140625,-0.3515625
26889,1.357421875,0.95703125,-0.341796875,-0.2734375
26890,1.357421875,1.015625,-0.283203125,-0.41015625
26891,1.318359375,1.03515625,-0.322265625,-0.3125
26892,1.3671875,1.015625,-0.322265625,-0.3515625
26893,1.26953125,1.083984375,-0.244140625,-0.390625
26894,1.4453125,1.005859375,-0.3515625,-0.33203125
26895,1.376953125,1.03515625,-0.302734375,-0.419921875
26896,1.34765625,1.0546875,-0.33203125,-0.419921875
26897,1.337890625,1.025390625,-0.3125,-0.33203125
26898,1.376953125,1.064453125,-0.3125,-0.380859375
26899,1.30859375,1.09375,-0.302734375,-0.302734375
26900,1.220703125,1.015625,-0.3125,-0.322265625
26901,1.318359375,1.064453125,-0.3125,-0.341796875
26902,1.38671875,1.07421875,-0.263671875,-0.33203125
26903,1.318359375,1.0546875,-0.3125,-0.3515625
26904,1.318359375,0.927734375,-0.244140625,-0.283203125
26905,1.337890625,0.986328125,-0.244140625,-0.3515625
26906,1.40625,1.015625,-0.244140625,-0.380859375
26907,1.123046875,0.966796875,-0.25390625,-0.3125
26908,1.376953125,0.966796875,-0.341796875,-0.3125
26909,1.259765625,1.015625,-0.361328125,-0.2734375
26910,1.3671875,1.044921875,-0.3515625,-0.439453125
26911,1.30859375,0.947265625,-0.322265625,-0.390625
26912,1.2890625,0.986328125,-0.234375,-0.33203125
26913,1.240234375,1.0546875,-0.21484375,-0.29296875
26914,1.30859375,1.044921875,-0.25390625,-0.341796875
26915,1.3671875,1.0546875,-0.21484375,-0.380859375
26916,1.3671875,1.11328125,-0.1171875,-0.341796875
26917,1.318359375,0.9765625,-0.263671875,-0.4296875
26918,1.3671875,1.025390625,-0.2734375,-0.29296875
26919,1.396484375,1.083984375,-0.234375,-0.322265625
26920,1.2890625,1.09375,-0.3515625,-0.244140625
26921,1.2890625,1.005859375,-0.224609375,-0.234375
26922,1.298828125,1.09375,-0.21484375,-0.33203125
26923,1.337890625,1.11328125,-0.244140625,-0.46875
26924,1.396484375,1.005859375,-0.3125,-0.48828125
26925,1.416015625,0.986328125,-0.322265625,-0.419921875
26926,1.3671875,0.966796875,-0.29296875,-0.2734375
26927,1.30859375,1.064453125,-0.283203125,-0.302734375
26928,1.435546875,1.025390625,-0.390625,-0.41015625
26929,1.38671875,1.044921875,-0.234375,-0.380859375
26930,1.3671875,1.083984375,-0.283203125,-0.283203125
26931,1.435546875,1.142578125,-0.361328125,-0.341796875
26932,1.416015625,0.986328125,-0.322265625,-0.283203125
26933,1.42578125,1.0546875,-0.263671875,-0.15625
26934,1.46484375,1.015625,-0.3125,-0.2734375
26935,1.416015625,1.083984375,-0.224609375,-0.263671875
26936,1.34765625,0.888671875,-0.21484375,-0.1953125
26937,1.435546875,1.025390625,-0.478515625,-0.302734375
26938,1.42578125,0.8984375,-0.263671875,-0.224609375
26939,1.38671875,0.869140625,-0.205078125,-0.341796875
26940,1.435546875,1.0546875,-0.263671875,-0.302734375
26941,1.318359375,1.103515625,-0.224609375,-0.3125
26942,1.38671875,1.19140625,-0.283203125,-0.29296875
26943,1.15234375,1.0546875,-0.361328125,-0.33203125
26944,1.318359375,1.181640625,-0.263671875,-0.33203125
26945,1.279296875,0.9765625,-0.3125,-0.3125
26946,1.3671875,1.103515625,-0.3125,-0.33203125
26947,1.357421875,1.064453125,-0.33203125,-0.25390625
26948,1.298828125,1.15234375,-0.439453125,-0.17578125
26949,1.42578125,1.064453125,-0.3515625,-0.234375
26950,1.30859375,1.171875,-0.302734375,-0.302734375
26951,1.34765625,1.1328125,-0.322265625,-0.17578125
26952,1.181640625,1.1328125,-0.1953125,-0.21484375
26953,1.357421875,1.142578125,-0.224609375,-0.361328125
26954,1.38671875,0.986328125,-0.244140625,-0.33203125
26955,1.357421875,1.0546875,-0.263671875,-0.2734375
26956,1.3671875,1.1328125,-0.283203125,-0.25390625
26957,1.357421875,1.162109375,-0.234375,-0.244140625
26958,1.494140625,1.0546875,-0.283203125,-0.283203125
26959,1.30859375,1.083984375,-0.224609375,-0.2734375
26960,1.38671875,1.123046875,-0.224609375,-0.3515625
26961,1.38671875,1.03515625,-0.2734375,-0.3125
26962,1.337890625,1.220703125,-0.185546875,-0.205078125
26963,1.494140625,1.07421875,-0.205078125,-0.244140625
26964,1.484375,1.044921875,-0.3125,-0.25390625
26965,1.58203125,0.87890625,-0.234375,-0.25390625
26966,1.396484375,1.0546875,-0.21484375,-0.3125
26967,1.50390625,0.9765625,-0.205078125,-0.263671875
26968,1.494140625,1.005859375,-0.2734375,-0.283203125
26969,1.46484375,1.044921875,-0.25390625,-0.263671875
26970,1.474609375,1.0546875,-0.21484375,-0.37109375
26971,1.455078125,0.8984375,-0.15625,-0.263671875
26972,1.50390625,0.927734375,-0.224609375,-0.322265625
26973,1.5234375,1.025390625,-0.2734375,-0.3515625
26974,1.513671875,1.0546875,-0.283203125,-0.2734375
26975,1.435546875,1.044921875,-0.21484375,-0.263671875
26976,1.494140625,1.064453125,-0.15625,-0.263671875
26977,1.455078125,1.123046875,-0.322265625,-0.25390625
26978,1.396484375,1.064453125,-0.263671875,-0.3515625
26979,1.455078125,1.025390625,-0.244140625,-0.17578125
26980,1.396484375,1.0546875,-0.17578125,-0.263671875
26981,1.40625,1.220703125,-0.33203125,-0.2734375
26982,1.513671875,1.07421875,-0.2734375,-0.33203125
26983,1.5234375,1.11328125,-0.1953125,-0.21484375
26984,1.416015625,0.99609375,-0.263671875,-0.1953125
26985,1.30859375,1.0546875,-0.205078125,-0.322265625
26986,1.396484375,1.025390625,-0.46875,-0.21484375
26987,1.38671875,1.03515625,-0.263671875,-0.322265625
26988,1.38671875,1.0546875,-0.224609375,-0.185546875
26989,1.2109375,1.044921875,-0.283203125,-0.283203125
26990,1.337890625,1.11328125,-0.283203125,-0.21484375
26991,1.4453125,1.03515625,-0.263671875,-0.166015625
26992,1.552734375,1.0546875,-0.29296875,-0.224609375
26993,1.4453125,1.005859375,-0.234375,-0.185546875
26994,1.484375,1.025390625,-0.2734375,-0.126953125
26995,1.5234375,1.044921875,-0.1171875,-0.244140625
26996,1.513671875,1.044921875,-0.15625,-0.25390625
26997,1.494140625,1.03515625,-0.224609375,-0.322265625
26998,1.5234375,0.95703125,-0.244140625,-0.244140625
26999,1.62109375,0.947265625,-0.2734375,-0.13671875
27000,1.435546875,1.171875,-0.1953125,-0.146484375
27001,1.650390625,1.1328125,-0.21484375,-0.224609375
27002,1.494140625,1.142578125,-0.1953125,-0.1171875
27003,1.435546875,1.181640625,-0.1953125,-0.3515625
27004,1.533203125,1.1328125,-0.234375,-0.25390625
27005,1.455078125,1.162109375,-0.185546875,-0.25390625
27006,1.455078125,1.201171875,-0.244140625,-0.234375
27007,1.474609375,1.1328125,-0.224609375,-0.244140625
27008,1.376953125,1.1328125,-0.341796875,-0.185546875
27009,1.46484375,1.2109375,-0.25390625,-0.2734375
27010,1.376953125,1.23046875,-0.2734375,-0.234375
27011,1.513671875,1.162109375,-0.205078125,-0.224609375
27012,1.484375,1.083984375,-0.21484375,-0.21484375
27013,1.337890625,1.103515625,-0.205078125,-0.244140625
27014,1.46484375,1.220703125,-0.234375,-0.25390625
27015,1.435546875,1.142578125,-0.21484375,-0.234375
27016,1.46484375,1.123046875,-0.3515625,-0.224609375
27017,1.4453125,1.044921875,-0.205078125,-0.17578125
27018,1.46484375,1.11328125,-0.234375,-0.3125
27019,1.376953125,1.1328125,-0.224609375,-0.263671875
27020,1.572265625,1.23046875,-0.2734375,-0.302734375
27021,1.591796875,1.09375,-0.25390625,-0.244140625
27022,1.42578125,1.181640625,-0.21484375,-0.224609375
27023,1.50390625,1.07421875,-0.068359375,-0.29296875
27024,1.494140625,1.201171875,-0.15625,-0.341796875
27025,1.484375,1.171875,-0.205078125,-0.25390625
27026,1.42578125,1.162109375,-0.400390625,-0.283203125
