[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.081,2.394,1.004,2.648,-0.014,2.432,-0.092,2.660,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18983,1.376953125,1.171875,-0.263671875,-0.41015625
18984,1.19140625,1.2109375,-0.21484375,-0.458984375
18985,1.34765625,1.1328125,-0.33203125,-0.341796875
18986,1.376953125,1.201171875,-0.283203125,-0.390625
18987,1.396484375,1.19140625,-0.1953125,-0.48828125
18988,1.298828125,1.220703125,-0.361328125,-0.44921875
18989,1.416015625,1.11328125,-0.283203125,-0.478515625
18990,1.279296875,1.23046875,-0.302734375,-0.458984375
18991,1.337890625,1.220703125,-0.263671875,-0.302734375
18992,1.337890625,1.171875,-0.29296875,-0.400390625
18993,1.435546875,1.3671875,-0.146484375,-0.498046875
18994,1.3671875,1.15234375,-0.146484375,-0.478515625
18995,1.455078125,1.220703125,-0.17578125,-0.4296875
18996,1.337890625,1.064453125,-0.15625,-0.44921875
18997,1.30859375,1.171875,-0.1953125,-0.44921875
18998,1.337890625,1.1328125,-0.15625,-0.537109375
18999,1.474609375,1.2109375,-0.21484375,-0.478515625
19000,1.328125,1.103515625,-0.25390625,-0.48828125
19001,1.376953125,1.181640625,-0.087890625,-0.48828125
19002,1.30859375,1.123046875,-0.185546875,-0.52734375
19003,1.396484375,1.15234375,-0.107421875,-0.41015625
19004,1.357421875,1.15234375,-0.166015625,-0.44921875
19005,1.34765625,1.11328125,-0.244140625,-0.390625
19006,1.259765625,1.220703125,-0.3125,-0.419921875
19007,1.42578125,1.2109375,-0.263671875,-0.41015625
19008,1.3671875,1.19140625,-0.13671875,-0.322265625
19009,1.357421875,1.25,-0.2734375,-0.46875
19010,1.337890625,1.142578125,-0.224609375,-0.25390625
19011,1.357421875,1.015625,-0.25390625,-0.400390625
19012,1.318359375,1.2109375,-0.185546875,-0.3125
19013,1.298828125,1.103515625,-0.283203125,-0.341796875
19014,1.376953125,1.162109375,-0.283203125,-0.400390625
19015,1.298828125,1.23046875,-0.33203125,-0.341796875
19016,1.328125,1.201171875,-0.25390625,-0.52734375
19017,1.337890625,1.259765625,-0.25390625,-0.33203125
19018,1.298828125,1.220703125,-0.234375,-0.361328125
19019,1.30859375,1.083984375,-0.25390625,-0.41015625
19020,1.25,1.240234375,-0.234375,-0.380859375
19021,1.3671875,1.259765625,-0.1953125,-0.44921875
19022,1.376953125,1.259765625,-0.244140625,-0.439453125
19023,1.318359375,1.25,-0.126953125,-0.44921875
19024,1.376953125,1.23046875,-0.068359375,-0.44921875
19025,1.337890625,1.26953125,-0.244140625,-0.44921875
19026,1.318359375,1.240234375,-0.15625,-0.361328125
19027,1.357421875,1.23046875,-0.146484375,-0.44921875
19028,1.34765625,1.23046875,-0.224609375,-0.33203125
19029,1.259765625,1.23046875,-0.244140625,-0.44921875
19030,1.435546875,1.2109375,-0.263671875,-0.390625
19031,1.298828125,1.279296875,-0.15625,-0.5859375
19032,1.337890625,1.26953125,-0.185546875,-0.37109375
19033,1.376953125,1.25,-0.21484375,-0.4296875
19034,1.376953125,1.259765625,-0.185546875,-0.458984375
19035,1.357421875,1.26953125,-0.224609375,-0.4296875
19036,1.34765625,1.162109375,-0.1953125,-0.400390625
19037,1.435546875,1.25,-0.234375,-0.419921875
19038,1.19140625,1.2890625,-0.234375,-0.46875
19039,1.435546875,1.26953125,-0.234375,-0.4296875
19040,1.30859375,1.201171875,-0.21484375,-0.3515625
19041,1.2890625,1.26953125,-0.25390625,-0.41015625
19042,1.240234375,1.259765625,-0.25390625,-0.419921875
19043,1.220703125,1.25,-0.21484375,-0.4296875
19044,1.25,1.2890625,-0.1953125,-0.390625
19045,1.201171875,1.279296875,-0.25390625,-0.419921875
19046,1.318359375,1.171875,-0.205078125,-0.400390625
19047,1.26953125,1.103515625,-0.224609375,-0.2734375
19048,1.416015625,1.181640625,-0.21484375,-0.419921875
19049,1.201171875,1.123046875,-0.2734375,-0.244140625
19050,1.34765625,1.34765625,-0.234375,-0.4296875
19051,1.25,1.15234375,-0.29296875,-0.361328125
19052,1.30859375,1.2109375,-0.166015625,-0.419921875
19053,1.2109375,1.142578125,-0.1953125,-0.419921875
19054,1.181640625,1.171875,-0.29296875,-0.41015625
19055,1.328125,1.09375,-0.234375,-0.400390625
19056,1.3671875,1.103515625,-0.263671875,-0.498046875
19057,1.25,1.181640625,-0.21484375,-0.41015625
19058,1.259765625,1.123046875,-0.13671875,-0.419921875
19059,1.279296875,1.1328125,-0.244140625,-0.33203125
19060,1.23046875,1.171875,-0.205078125,-0.302734375
19061,1.337890625,1.19140625,-0.263671875,-0.3515625
19062,1.376953125,1.162109375,-0.205078125,-0.302734375
19063,1.220703125,1.025390625,-0.322265625,-0.41015625
19064,1.26953125,1.142578125,-0.1171875,-0.390625
19065,1.298828125,1.220703125,-0.25390625,-0.263671875
19066,1.3671875,1.26953125,-0.126953125,-0.33203125
19067,1.26953125,1.19140625,-0.185546875,-0.3515625
19068,1.298828125,1.2890625,-0.21484375,-0.322265625
19069,1.259765625,1.240234375,-0.205078125,-0.361328125
19070,1.220703125,1.171875,-0.146484375,-0.341796875
19071,1.34765625,1.181640625,-0.205078125,-0.341796875
19072,1.19140625,1.2890625,-0.185546875,-0.341796875
19073,1.26953125,1.220703125,-0.146484375,-0.380859375
19074,1.23046875,1.181640625,-0.244140625,-0.400390625
19075,1.298828125,1.3671875,-0.234375,-0.283203125
19076,1.30859375,1.1328125,-0.146484375,-0.400390625
19077,1.26953125,1.23046875,-0.234375,-0.17578125
19078,1.201171875,1.1328125,-0.234375,-0.2734375
19079,1.337890625,1.162109375,-0.341796875,-0.3515625
19080,1.2890625,1.2109375,-0.244140625,-0.361328125
19081,1.11328125,1.162109375,-0.244140625,-0.341796875
19082,1.23046875,1.142578125,-0.13671875,-0.3515625
19083,1.220703125,1.201171875,-0.15625,-0.234375
19084,1.220703125,1.201171875,-0.205078125,-0.400390625
19085,1.220703125,1.15234375,-0.205078125,-0.302734375
19086,1.240234375,1.201171875,-0.205078125,-0.419921875
19087,1.318359375,1.240234375,-0.17578125,-0.3125
19088,1.220703125,1.142578125,-0.205078125,-0.322265625
19089,1.259765625,1.2109375,-0.21484375,-0.302734375
19090,1.23046875,1.19140625,-0.205078125,-0.322265625
19091,1.30859375,1.181640625,-0.234375,-0.29296875
19092,1.25,1.15234375,-0.224609375,-0.25390625
19093,1.162109375,1.083984375,-0.21484375,-0.341796875
19094,1.259765625,1.15234375,-0.2734375,-0.283203125
19095,1.357421875,1.142578125,-0.3125,-0.234375
19096,1.2890625,1.162109375,-0.185546875,-0.29296875
19097,1.30859375,1.298828125,-0.205078125,-0.3125
19098,1.30859375,1.220703125,-0.224609375,-0.302734375
19099,1.357421875,1.2109375,-0.205078125,-0.2734375
19100,1.328125,1.162109375,-0.17578125,-0.3125
19101,1.38671875,1.181640625,-0.1953125,-0.224609375
19102,1.376953125,1.220703125,-0.244140625,-0.2734375
19103,1.357421875,1.220703125,-0.029296875,-0.283203125
19104,1.318359375,1.259765625,-0.1171875,-0.224609375
19105,1.279296875,1.25,-0.21484375,-0.29296875
19106,1.337890625,1.2109375,-0.2734375,-0.302734375
19107,1.328125,1.25,-0.224609375,-0.302734375
19108,1.337890625,1.181640625,-0.283203125,-0.33203125
19109,1.328125,1.201171875,-0.21484375,-0.244140625
19110,1.357421875,1.171875,-0.21484375,-0.234375
19111,1.328125,1.240234375,-0.17578125,-0.25390625
19112,1.34765625,1.26953125,-0.13671875,-0.263671875
19113,1.337890625,1.23046875,-0.1953125,-0.17578125
19114,1.318359375,1.220703125,-0.185546875,-0.166015625
19115,1.318359375,1.123046875,-0.234375,-0.302734375
19116,1.337890625,1.19140625,-0.3125,-0.146484375
19117,1.259765625,1.19140625,-0.29296875,-0.341796875
19118,1.328125,1.298828125,-0.205078125,-0.2734375
19119,1.40625,1.162109375,-0.224609375,-0.25390625
19120,1.30859375,1.171875,-0.166015625,-0.1171875
19121,1.3671875,1.298828125,-0.185546875,-0.25390625
19122,1.279296875,1.337890625,-0.25390625,-0.33203125
19123,1.25,1.171875,-0.126953125,-0.234375
19124,1.328125,1.25,-0.17578125,-0.2734375
19125,1.259765625,1.259765625,-0.1171875,-0.341796875
19126,1.298828125,1.171875,-0.244140625,-0.322265625
19127,1.318359375,1.26953125,-0.205078125,-0.3125
19128,1.162109375,1.30859375,-0.234375,-0.2734375
19129,1.2890625,1.201171875,-0.13671875,-0.341796875
19130,1.23046875,1.376953125,-0.224609375,-0.390625
19131,1.259765625,1.25,-0.205078125,-0.361328125
19132,1.279296875,1.34765625,-0.263671875,-0.400390625
19133,1.259765625,1.298828125,-0.15625,-0.283203125
19134,1.298828125,1.34765625,-0.1171875,-0.263671875
19135,1.171875,1.318359375,-0.185546875,-0.322265625
19136,1.357421875,1.2890625,-0.224609375,-0.205078125
19137,1.435546875,1.240234375,-0.166015625,-0.2734375
19138,1.5234375,1.40625,-0.17578125,-0.283203125
19139,1.40625,1.34765625,-0.17578125,-0.322265625
19140,1.4453125,1.2109375,-0.224609375,-0.283203125
19141,1.4453125,1.337890625,-0.1171875,-0.3125
19142,1.42578125,1.26953125,-0.166015625,-0.263671875
19143,1.3671875,1.259765625,-0.17578125,-0.283203125
19144,1.4453125,1.220703125,-0.234375,-0.283203125
19145,1.416015625,1.220703125,-0.185546875,-0.263671875
19146,1.4453125,1.26953125,-0.15625,-0.2734375
19147,1.455078125,1.25,-0.107421875,-0.185546875
19148,1.552734375,1.259765625,-0.185546875,-0.302734375
19149,1.455078125,1.318359375,-0.25390625,-0.25390625
19150,1.357421875,1.30859375,-0.17578125,-0.25390625
19151,1.474609375,1.19140625,-0.21484375,-0.3125
19152,1.26953125,1.26953125,-0.185546875,-0.29296875
19153,1.38671875,1.318359375,-0.21484375,-0.419921875
19154,1.42578125,1.2890625,-0.2734375,-0.33203125
19155,1.328125,1.337890625,-0.283203125,-0.234375
19156,1.3671875,1.26953125,-0.224609375,-0.33203125
19157,1.3671875,1.240234375,-0.29296875,-0.302734375
19158,1.30859375,1.259765625,-0.1953125,-0.2734375
19159,1.38671875,1.26953125,-0.068359375,-0.244140625
19160,1.34765625,1.26953125,-0.17578125,-0.263671875
19161,1.34765625,1.2890625,-0.17578125,-0.244140625
19162,1.318359375,1.328125,-0.2734375,-0.37109375
19163,1.357421875,1.2890625,-0.263671875,-0.33203125
19164,1.30859375,1.34765625,-0.21484375,-0.244140625
19165,1.357421875,1.318359375,-0.1953125,-0.244140625
19166,1.318359375,1.2890625,-0.224609375,-0.1953125
19167,1.46484375,1.30859375,-0.29296875,-0.302734375
19168,1.3671875,1.34765625,-0.17578125,-0.25390625
19169,1.2890625,1.220703125,-0.25390625,-0.37109375
19170,1.25,1.30859375,-0.185546875,-0.3125
19171,1.279296875,1.30859375,-0.2734375,-0.1953125
19172,1.396484375,1.2890625,-0.21484375,-0.390625
19173,1.298828125,1.30859375,-0.224609375,-0.2734375
19174,1.357421875,1.318359375,-0.244140625,-0.3515625
19175,1.38671875,1.259765625,-0.234375,-0.25390625
19176,1.416015625,1.298828125,-0.2734375,-0.263671875
19177,1.23046875,1.357421875,-0.21484375,-0.244140625
19178,1.279296875,1.162109375,-0.224609375,-0.283203125
19179,1.25,1.34765625,-0.263671875,-0.25390625
19180,1.23046875,1.396484375,-0.3125,-0.3125
19181,1.38671875,1.34765625,-0.205078125,-0.380859375
19182,1.2890625,1.318359375,-0.244140625,-0.283203125
19183,1.26953125,1.2890625,-0.21484375,-0.2734375
19184,1.2890625,1.38671875,-0.244140625,-0.302734375
19185,1.25,1.40625,-0.13671875,-0.21484375
19186,1.25,1.279296875,-0.25390625,-0.15625
19187,1.318359375,1.2109375,-0.1953125,-0.17578125
19188,1.240234375,1.318359375,-0.244140625,-0.234375
19189,1.30859375,1.318359375,-0.3125,-0.21484375
19190,1.240234375,1.357421875,-0.25390625,-0.322265625
19191,1.34765625,1.298828125,-0.2734375,-0.21484375
19192,1.46484375,1.220703125,-0.244140625,-0.185546875
19193,1.38671875,1.259765625,-0.341796875,-0.3515625
19194,1.34765625,1.298828125,-0.244140625,-0.234375
19195,1.34765625,1.318359375,-0.1171875,-0.15625
19196,1.376953125,1.2890625,-0.25390625,-0.244140625
19197,1.357421875,1.328125,-0.263671875,-0.15625
19198,1.3671875,1.318359375,-0.224609375,-0.234375
19199,1.46484375,1.328125,-0.244140625,-0.224609375
19200,1.40625,1.2109375,-0.2734375,-0.21484375
19201,1.396484375,1.298828125,-0.21484375,-0.21484375
19202,1.376953125,1.279296875,-0.29296875,-0.25390625
19203,1.318359375,1.298828125,-0.2734375,-0.25390625
19204,1.38671875,1.240234375,-0.234375,-0.2734375
19205,1.259765625,1.318359375,-0.263671875,-0.234375
19206,1.30859375,1.337890625,-0.2734375,-0.224609375
19207,1.328125,1.259765625,-0.166015625,-0.185546875
19208,1.23046875,1.298828125,-0.185546875,-0.166015625
19209,1.279296875,1.220703125,-0.224609375,-0.166015625
19210,1.201171875,1.337890625,-0.185546875,-0.224609375
19211,1.279296875,1.328125,-0.283203125,-0.3125
19212,1.328125,1.259765625,-0.166015625,-0.224609375
19213,1.259765625,1.298828125,-0.205078125,-0.224609375
19214,1.26953125,1.30859375,-0.244140625,-0.1953125
19215,1.23046875,1.259765625,-0.234375,-0.244140625
19216,1.30859375,1.337890625,-0.126953125,-0.25390625
19217,1.23046875,1.328125,-0.302734375,-0.21484375
19218,1.25,1.318359375,-0.3125,-0.283203125
19219,1.26953125,1.328125,-0.33203125,-0.244140625
19220,1.3671875,1.30859375,-0.25390625,-0.361328125
19221,1.513671875,1.298828125,-0.341796875,-0.21484375
19222,1.357421875,1.40625,-0.33203125,-0.234375
19223,1.3671875,1.357421875,-0.3515625,-0.25390625
19224,1.376953125,1.2890625,-0.302734375,-0.205078125
19225,1.416015625,1.279296875,-0.41015625,-0.25390625
19226,1.396484375,1.259765625,-0.361328125,-0.107421875
19227,1.376953125,1.357421875,-0.341796875,-0.283203125
19228,1.38671875,1.337890625,-0.302734375,-0.2734375
19229,1.318359375,1.318359375,-0.234375,-0.2734375
19230,1.38671875,1.318359375,-0.341796875,-0.25390625
19231,1.3671875,1.2109375,-0.322265625,-0.322265625
19232,1.357421875,1.337890625,-0.3125,-0.341796875
19233,1.40625,1.279296875,-0.361328125,-0.244140625
19234,1.3671875,1.162109375,-0.234375,-0.29296875
19235,1.2890625,1.23046875,-0.3125,-0.234375
19236,1.2890625,1.181640625,-0.302734375,-0.341796875
19237,1.30859375,1.2109375,-0.3515625,-0.25390625
19238,1.328125,1.19140625,-0.361328125,-0.4296875
19239,1.240234375,1.396484375,-0.21484375,-0.3515625
19240,1.23046875,1.25,-0.419921875,-0.283203125
19241,1.298828125,1.19140625,-0.322265625,-0.244140625
19242,1.201171875,1.23046875,-0.302734375,-0.2734375
19243,1.26953125,1.357421875,-0.380859375,-0.29296875
19244,1.298828125,1.2890625,-0.2734375,-0.263671875
19245,1.26953125,1.34765625,-0.400390625,-0.263671875
19246,1.376953125,1.279296875,-0.439453125,-0.25390625
19247,1.337890625,1.318359375,-0.341796875,-0.25390625
19248,1.298828125,1.30859375,-0.25390625,-0.244140625
19249,1.34765625,1.26953125,-0.41015625,-0.283203125
19250,1.3671875,1.30859375,-0.322265625,-0.361328125
19251,1.376953125,1.279296875,-0.458984375,-0.2734375
19252,1.328125,1.2890625,-0.380859375,-0.263671875
19253,1.34765625,1.26953125,-0.4296875,-0.234375
19254,1.40625,1.259765625,-0.37109375,-0.25390625
19255,1.357421875,1.357421875,-0.302734375,-0.37109375
19256,1.357421875,1.279296875,-0.41015625,-0.361328125
19257,1.357421875,1.07421875,-0.41015625,-0.44921875
19258,1.30859375,1.328125,-0.33203125,-0.2734375
19259,1.3671875,1.240234375,-0.3515625,-0.302734375
19260,1.30859375,1.23046875,-0.3125,-0.380859375
19261,1.318359375,1.2890625,-0.33203125,-0.3125
19262,1.25,1.318359375,-0.33203125,-0.33203125
19263,1.328125,1.337890625,-0.2734375,-0.234375
19264,1.220703125,1.298828125,-0.390625,-0.322265625
19265,1.279296875,1.337890625,-0.361328125,-0.439453125
19266,1.376953125,1.2890625,-0.283203125,-0.341796875
19267,1.30859375,1.279296875,-0.322265625,-0.29296875
19268,1.30859375,1.19140625,-0.29296875,-0.205078125
19269,1.25,1.19140625,-0.322265625,-0.17578125
19270,1.259765625,1.3671875,-0.33203125,-0.2734375
19271,1.298828125,1.201171875,-0.283203125,-0.25390625
19272,1.279296875,1.26953125,-0.322265625,-0.234375
19273,1.357421875,1.318359375,-0.380859375,-0.21484375
19274,1.259765625,1.318359375,-0.33203125,-0.33203125
19275,1.3671875,1.2890625,-0.3515625,-0.224609375
19276,1.337890625,1.298828125,-0.341796875,-0.185546875
19277,1.38671875,1.357421875,-0.3515625,-0.29296875
19278,1.455078125,1.25,-0.25390625,-0.263671875
19279,1.298828125,1.25,-0.37109375,-0.29296875
19280,1.376953125,1.240234375,-0.390625,-0.2734375
19281,1.455078125,1.2890625,-0.25390625,-0.3515625
19282,1.357421875,1.240234375,-0.283203125,-0.224609375
19283,1.2890625,1.30859375,-0.3515625,-0.419921875
19284,1.3671875,1.25,-0.322265625,-0.390625
19285,1.416015625,1.318359375,-0.33203125,-0.380859375
19286,1.376953125,1.19140625,-0.390625,-0.439453125
19287,1.38671875,1.357421875,-0.361328125,-0.41015625
19288,1.3671875,1.337890625,-0.29296875,-0.419921875
19289,1.337890625,1.25,-0.37109375,-0.390625
19290,1.328125,1.23046875,-0.390625,-0.400390625
19291,1.435546875,1.220703125,-0.3125,-0.41015625
19292,1.40625,1.25,-0.29296875,-0.41015625
19293,1.40625,1.298828125,-0.263671875,-0.29296875
19294,1.40625,1.298828125,-0.3125,-0.37109375
19295,1.328125,1.337890625,-0.33203125,-0.439453125
19296,1.416015625,1.201171875,-0.2734375,-0.52734375
19297,1.396484375,1.240234375,-0.341796875,-0.361328125
19298,1.4453125,1.26953125,-0.29296875,-0.37109375
19299,1.40625,1.259765625,-0.21484375,-0.3515625
19300,1.279296875,1.337890625,-0.283203125,-0.390625
19301,1.298828125,1.337890625,-0.37109375,-0.41015625
19302,1.40625,1.26953125,-0.517578125,-0.41015625
19303,1.30859375,1.416015625,-0.3125,-0.380859375
19304,1.4453125,1.279296875,-0.302734375,-0.3125
19305,1.42578125,1.34765625,-0.3515625,-0.37109375
19306,1.337890625,1.30859375,-0.25390625,-0.244140625
19307,1.3671875,1.162109375,-0.234375,-0.361328125
19308,1.474609375,1.26953125,-0.224609375,-0.400390625
19309,1.396484375,1.30859375,-0.361328125,-0.41015625
19310,1.357421875,1.3671875,-0.361328125,-0.400390625
19311,1.46484375,1.259765625,-0.361328125,-0.380859375
19312,1.494140625,1.3671875,-0.15625,-0.29296875
19313,1.376953125,1.26953125,-0.25390625,-0.419921875
19314,1.357421875,1.23046875,-0.234375,-0.390625
19315,1.40625,1.25,-0.185546875,-0.302734375
19316,1.357421875,1.328125,-0.2734375,-0.322265625
19317,1.34765625,1.259765625,-0.2734375,-0.400390625
19318,1.46484375,1.240234375,-0.1953125,-0.390625
19319,1.298828125,1.26953125,-0.29296875,-0.41015625
19320,1.38671875,1.34765625,-0.3125,-0.419921875
19321,1.34765625,1.337890625,-0.244140625,-0.234375
19322,1.396484375,1.220703125,-0.2734375,-0.419921875
19323,1.396484375,1.162109375,-0.244140625,-0.4296875
19324,1.38671875,1.23046875,-0.244140625,-0.478515625
19325,1.42578125,1.171875,-0.33203125,-0.361328125
19326,1.38671875,1.279296875,-0.244140625,-0.400390625
19327,1.38671875,1.2890625,-0.2734375,-0.341796875
19328,1.38671875,1.279296875,-0.361328125,-0.419921875
19329,1.328125,1.220703125,-0.33203125,-0.400390625
19330,1.34765625,1.240234375,-0.322265625,-0.341796875
19331,1.30859375,1.19140625,-0.29296875,-0.390625
19332,1.4453125,1.25,-0.341796875,-0.380859375
19333,1.416015625,1.279296875,-0.224609375,-0.400390625
19334,1.337890625,1.40625,-0.2734375,-0.322265625
19335,1.46484375,1.259765625,-0.361328125,-0.361328125
19336,1.40625,1.279296875,-0.361328125,-0.361328125
19337,1.42578125,1.2109375,-0.33203125,-0.29296875
19338,1.396484375,1.240234375,-0.322265625,-0.400390625
19339,1.38671875,1.259765625,-0.3125,-0.400390625
19340,1.396484375,1.19140625,-0.302734375,-0.390625
19341,1.376953125,1.220703125,-0.4296875,-0.41015625
19342,1.396484375,1.181640625,-0.21484375,-0.537109375
19343,1.40625,1.23046875,-0.2734375,-0.419921875
19344,1.298828125,1.337890625,-0.224609375,-0.5078125
19345,1.376953125,1.318359375,-0.283203125,-0.419921875
19346,1.40625,1.2109375,-0.25390625,-0.283203125
19347,1.2890625,1.23046875,-0.361328125,-0.37109375
19348,1.318359375,1.2890625,-0.17578125,-0.361328125
19349,1.42578125,1.240234375,-0.244140625,-0.44921875
19350,1.416015625,1.220703125,-0.234375,-0.3515625
19351,1.416015625,1.2890625,-0.244140625,-0.41015625
19352,1.46484375,1.259765625,-0.244140625,-0.4296875
19353,1.318359375,1.25,-0.263671875,-0.5078125
19354,1.42578125,1.23046875,-0.25390625,-0.33203125
19355,1.40625,1.279296875,-0.302734375,-0.390625
19356,1.4453125,1.171875,-0.185546875,-0.37109375
19357,1.46484375,1.279296875,-0.341796875,-0.380859375
19358,1.38671875,1.142578125,-0.283203125,-0.439453125
19359,1.455078125,1.2109375,-0.25390625,-0.390625
19360,1.337890625,1.220703125,-0.15625,-0.4296875
19361,1.34765625,1.220703125,-0.2734375,-0.4296875
19362,1.318359375,1.23046875,-0.244140625,-0.400390625
19363,1.357421875,1.2109375,-0.087890625,-0.37109375
19364,1.337890625,1.240234375,-0.234375,-0.44921875
19365,1.435546875,1.38671875,-0.263671875,-0.4296875
19366,1.396484375,1.240234375,-0.322265625,-0.390625
19367,1.259765625,1.201171875,-0.390625,-0.615234375
19368,1.376953125,1.171875,-0.283203125,-0.4296875
19369,1.42578125,1.23046875,-0.33203125,-0.44921875
19370,1.38671875,1.240234375,-0.263671875,-0.60546875
19371,1.318359375,1.23046875,-0.205078125,-0.48828125
19372,1.34765625,1.19140625,-0.205078125,-0.5078125
19373,1.337890625,1.15234375,-0.234375,-0.52734375
19374,1.259765625,1.19140625,-0.185546875,-0.498046875
19375,1.240234375,1.15234375,-0.244140625,-0.517578125
19376,1.279296875,1.2109375,-0.283203125,-0.56640625
19377,1.328125,1.171875,-0.25390625,-0.5859375
19378,1.279296875,1.2890625,-0.185546875,-0.5078125
19379,1.2890625,1.298828125,-0.244140625,-0.52734375
19380,1.357421875,1.201171875,-0.234375,-0.517578125
19381,1.25,1.2109375,-0.234375,-0.439453125
19382,1.30859375,1.07421875,-0.166015625,-0.3125
19383,1.376953125,1.162109375,-0.244140625,-0.458984375
19384,1.328125,1.2109375,-0.33203125,-0.3515625
19385,1.318359375,1.1328125,-0.361328125,-0.25390625
19386,1.396484375,1.171875,-0.2734375,-0.41015625
19387,1.357421875,1.11328125,-0.302734375,-0.390625
19388,1.357421875,1.15234375,-0.3125,-0.458984375
19389,1.396484375,1.1328125,-0.283203125,-0.46875
19390,1.357421875,1.103515625,-0.244140625,-0.4296875
19391,1.3671875,1.15234375,-0.361328125,-0.3125
19392,1.38671875,1.220703125,-0.29296875,-0.498046875
19393,1.34765625,1.23046875,-0.2734375,-0.41015625
19394,1.318359375,1.162109375,-0.439453125,-0.390625
19395,1.396484375,1.064453125,-0.322265625,-0.390625
19396,1.259765625,1.07421875,-0.37109375,-0.380859375
19397,1.376953125,1.11328125,-0.05859375,-0.517578125
19398,1.34765625,1.201171875,-0.234375,-0.390625
19399,1.337890625,1.15234375,-0.185546875,-0.46875
19400,1.3671875,1.15234375,-0.068359375,-0.46875
19401,1.2109375,1.15234375,-0.15625,-0.419921875
19402,1.337890625,1.03515625,-0.234375,-0.458984375
19403,1.328125,1.1328125,-0.15625,-0.5078125
19404,1.30859375,1.025390625,-0.205078125,-0.458984375
19405,1.474609375,1.07421875,-0.185546875,-0.458984375
19406,1.328125,1.142578125,-0.146484375,-0.41015625
19407,1.318359375,1.171875,-0.1953125,-0.44921875
19408,1.337890625,1.1328125,-0.234375,-0.419921875
19409,1.337890625,1.103515625,-0.263671875,-0.48828125
19410,1.19140625,0.9765625,-0.13671875,-0.439453125
19411,1.240234375,1.123046875,-0.166015625,-0.390625
19412,1.435546875,1.1328125,-0.3125,-0.48828125
19413,1.2890625,1.201171875,-0.244140625,-0.41015625
19414,1.54296875,1.171875,-0.263671875,-0.458984375
19415,1.376953125,1.171875,-0.185546875,-0.44921875
19416,1.337890625,1.181640625,-0.361328125,-0.390625
19417,1.38671875,1.142578125,-0.302734375,-0.419921875
19418,1.259765625,1.103515625,-0.234375,-0.556640625
19419,1.3671875,1.15234375,-0.234375,-0.380859375
19420,1.376953125,1.142578125,-0.322265625,-0.33203125
19421,1.396484375,1.123046875,-0.13671875,-0.4296875
19422,1.46484375,1.162109375,-0.283203125,-0.37109375
19423,1.34765625,1.09375,-0.283203125,-0.380859375
19424,1.416015625,1.25,-0.166015625,-0.380859375
19425,1.357421875,1.30859375,-0.09765625,-0.439453125
19426,1.40625,1.240234375,-0.2734375,-0.478515625
19427,1.328125,1.162109375,-0.302734375,-0.41015625
19428,1.40625,1.19140625,-0.126953125,-0.615234375
19429,1.34765625,1.09375,-0.107421875,-0.478515625
19430,1.357421875,1.181640625,-0.263671875,-0.439453125
19431,1.337890625,1.171875,-0.25390625,-0.419921875
19432,1.337890625,1.09375,-0.185546875,-0.44921875
19433,1.376953125,1.220703125,-0.263671875,-0.400390625
19434,1.396484375,1.240234375,-0.1953125,-0.400390625
19435,1.328125,1.1328125,-0.21484375,-0.400390625
19436,1.376953125,1.162109375,-0.166015625,-0.361328125
19437,1.376953125,1.298828125,-0.244140625,-0.4296875
19438,1.38671875,1.171875,-0.234375,-0.478515625
19439,1.298828125,1.15234375,-0.25390625,-0.322265625
19440,1.34765625,1.220703125,-0.25390625,-0.2734375
19441,1.376953125,1.11328125,-0.234375,-0.37109375
19442,1.4453125,1.318359375,-0.234375,-0.37109375
19443,1.2890625,1.201171875,-0.17578125,-0.478515625
19444,1.328125,1.171875,-0.234375,-0.302734375
19445,1.38671875,1.23046875,-0.29296875,-0.400390625
19446,1.328125,1.240234375,-0.390625,-0.400390625
19447,1.30859375,1.240234375,-0.244140625,-0.419921875
19448,1.38671875,1.201171875,-0.234375,-0.341796875
19449,1.376953125,1.181640625,-0.13671875,-0.44921875
19450,1.376953125,1.240234375,-0.322265625,-0.458984375
19451,1.396484375,1.259765625,-0.3515625,-0.439453125
19452,1.279296875,1.30859375,-0.166015625,-0.4296875
19453,1.26953125,1.19140625,-0.21484375,-0.41015625
19454,1.30859375,1.259765625,-0.244140625,-0.44921875
19455,1.416015625,1.142578125,-0.09765625,-0.576171875
19456,1.376953125,1.220703125,-0.205078125,-0.341796875
19457,1.42578125,1.23046875,-0.205078125,-0.419921875
19458,1.40625,1.181640625,-0.29296875,-0.498046875
19459,1.357421875,1.259765625,-0.244140625,-0.41015625
19460,1.4453125,1.220703125,-0.1953125,-0.419921875
19461,1.30859375,1.259765625,-0.166015625,-0.390625
19462,1.396484375,1.220703125,-0.205078125,-0.439453125
19463,1.4453125,1.201171875,-0.185546875,-0.41015625
19464,1.40625,1.2890625,-0.29296875,-0.478515625
19465,1.416015625,1.259765625,-0.166015625,-0.302734375
19466,1.357421875,1.19140625,-0.1953125,-0.390625
19467,1.328125,1.201171875,-0.146484375,-0.263671875
19468,1.416015625,1.181640625,-0.166015625,-0.41015625
