[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.005,2.039,0.888,3.119,-0.020,2.586,-0.070,2.577,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41619,1.2109375,1.181640625,-0.302734375,-0.33203125
41620,1.259765625,1.1328125,-0.234375,-0.126953125
41621,1.25,1.25,-0.21484375,-0.234375
41622,1.240234375,1.2890625,-0.244140625,-0.234375
41623,1.279296875,1.123046875,-0.33203125,-0.283203125
41624,1.26953125,1.142578125,-0.263671875,-0.29296875
41625,1.240234375,1.181640625,-0.244140625,-0.2734375
41626,1.23046875,1.09375,-0.3125,-0.263671875
41627,1.25,1.1328125,-0.25390625,-0.3515625
41628,1.318359375,1.123046875,-0.29296875,-0.244140625
41629,1.171875,1.171875,-0.33203125,-0.37109375
41630,1.240234375,1.1328125,-0.3515625,-0.185546875
41631,1.201171875,1.123046875,-0.234375,-0.205078125
41632,1.259765625,1.298828125,-0.283203125,-0.33203125
41633,1.1328125,1.123046875,-0.25390625,-0.33203125
41634,1.30859375,1.181640625,-0.17578125,-0.283203125
41635,1.25,1.171875,-0.302734375,-0.1953125
41636,1.40625,1.1328125,-0.224609375,-0.25390625
41637,1.357421875,1.142578125,-0.3125,-0.21484375
41638,1.2890625,1.201171875,-0.29296875,-0.224609375
41639,1.357421875,1.064453125,-0.29296875,-0.25390625
41640,1.318359375,1.181640625,-0.400390625,-0.263671875
41641,1.318359375,1.142578125,-0.302734375,-0.1953125
41642,1.337890625,1.09375,-0.29296875,-0.17578125
41643,1.259765625,1.11328125,-0.3125,-0.29296875
41644,1.34765625,1.11328125,-0.341796875,-0.302734375
41645,1.328125,1.07421875,-0.263671875,-0.25390625
41646,1.318359375,1.0546875,-0.234375,-0.205078125
41647,1.34765625,1.171875,-0.244140625,-0.283203125
41648,1.38671875,1.103515625,-0.37109375,-0.224609375
41649,1.3671875,1.09375,-0.33203125,-0.302734375
41650,1.240234375,1.298828125,-0.29296875,-0.283203125
41651,1.259765625,1.1328125,-0.390625,-0.283203125
41652,1.2890625,1.083984375,-0.244140625,-0.2734375
41653,1.162109375,1.15234375,-0.439453125,-0.302734375
41654,1.220703125,1.0546875,-0.283203125,-0.48828125
41655,1.25,1.15234375,-0.3515625,-0.224609375
41656,1.279296875,1.044921875,-0.380859375,-0.419921875
41657,1.298828125,1.171875,-0.283203125,-0.2734375
41658,1.279296875,1.09375,-0.3125,-0.322265625
41659,1.171875,1.1328125,-0.3125,-0.244140625
41660,1.240234375,1.171875,-0.25390625,-0.17578125
41661,1.1328125,1.1328125,-0.33203125,-0.244140625
41662,1.337890625,1.15234375,-0.205078125,-0.15625
41663,1.42578125,1.25,-0.322265625,-0.17578125
41664,1.396484375,1.181640625,-0.3125,-0.17578125
41665,1.40625,1.181640625,-0.224609375,-0.283203125
41666,1.357421875,1.15234375,-0.234375,-0.21484375
41667,1.376953125,1.162109375,-0.244140625,-0.244140625
41668,1.396484375,1.171875,-0.244140625,-0.244140625
41669,1.42578125,1.11328125,-0.25390625,-0.126953125
41670,1.396484375,1.123046875,-0.234375,-0.224609375
41671,1.376953125,1.220703125,-0.29296875,-0.21484375
41672,1.416015625,1.123046875,-0.3125,-0.0390625
41673,1.494140625,1.181640625,-0.29296875,-0.17578125
41674,1.328125,1.044921875,-0.419921875,-0.234375
41675,1.3671875,1.09375,-0.2734375,-0.17578125
41676,1.30859375,1.064453125,-0.25390625,-0.2734375
41677,1.376953125,1.15234375,-0.29296875,-0.205078125
41678,1.2109375,1.015625,-0.400390625,-0.17578125
41679,1.34765625,1.07421875,-0.3125,-0.224609375
41680,1.2890625,1.083984375,-0.33203125,-0.25390625
41681,1.30859375,1.1328125,-0.263671875,-0.166015625
41682,1.279296875,1.171875,-0.25390625,-0.205078125
41683,1.298828125,1.07421875,-0.380859375,-0.263671875
41684,1.2890625,1.240234375,-0.263671875,-0.13671875
41685,1.2890625,1.25,-0.322265625,-0.21484375
41686,1.328125,1.09375,-0.361328125,-0.244140625
41687,1.42578125,1.123046875,-0.322265625,-0.224609375
41688,1.259765625,1.181640625,-0.29296875,-0.244140625
41689,1.30859375,1.07421875,-0.244140625,-0.185546875
41690,1.30859375,1.30859375,-0.29296875,-0.224609375
41691,1.26953125,1.083984375,-0.21484375,-0.244140625
41692,1.34765625,1.142578125,-0.15625,-0.234375
41693,1.3671875,1.162109375,-0.234375,-0.15625
41694,1.298828125,1.181640625,-0.15625,-0.341796875
41695,1.298828125,1.07421875,-0.33203125,-0.244140625
41696,1.279296875,1.123046875,-0.341796875,-0.263671875
41697,1.337890625,1.11328125,-0.205078125,-0.302734375
41698,1.40625,1.09375,-0.4296875,-0.224609375
41699,1.357421875,1.064453125,-0.205078125,-0.244140625
41700,1.318359375,1.044921875,-0.361328125,-0.224609375
41701,1.357421875,1.07421875,-0.33203125,-0.146484375
41702,1.3671875,1.103515625,-0.244140625,-0.234375
41703,1.357421875,1.09375,-0.234375,-0.205078125
41704,1.2890625,1.123046875,-0.224609375,-0.21484375
41705,1.416015625,1.171875,-0.25390625,-0.244140625
41706,1.26953125,1.064453125,-0.263671875,-0.21484375
41707,1.337890625,1.09375,-0.283203125,-0.166015625
41708,1.318359375,1.07421875,-0.21484375,-0.21484375
41709,1.279296875,1.171875,-0.205078125,-0.263671875
41710,1.240234375,1.11328125,-0.322265625,-0.1171875
41711,1.279296875,1.044921875,-0.3125,-0.224609375
41712,1.2890625,1.162109375,-0.1953125,-0.166015625
41713,1.357421875,1.09375,-0.302734375,-0.21484375
41714,1.318359375,0.99609375,-0.263671875,-0.263671875
41715,1.40625,1.15234375,-0.21484375,-0.17578125
41716,1.298828125,1.064453125,-0.2734375,-0.302734375
41717,1.318359375,0.9765625,-0.1953125,-0.224609375
41718,1.318359375,1.103515625,-0.263671875,-0.13671875
41719,1.201171875,1.11328125,-0.302734375,-0.2734375
41720,1.279296875,1.07421875,-0.3515625,-0.244140625
41721,1.26953125,1.083984375,-0.283203125,-0.25390625
41722,1.240234375,1.171875,-0.380859375,-0.25390625
41723,1.19140625,1.15234375,-0.341796875,-0.29296875
41724,1.30859375,1.025390625,-0.234375,-0.234375
41725,1.23046875,1.044921875,-0.283203125,-0.244140625
41726,1.30859375,1.005859375,-0.25390625,-0.29296875
41727,1.279296875,1.201171875,-0.29296875,-0.322265625
41728,1.38671875,1.0546875,-0.17578125,-0.341796875
41729,1.318359375,1.09375,-0.361328125,-0.29296875
41730,1.376953125,1.11328125,-0.205078125,-0.341796875
41731,1.26953125,0.986328125,-0.234375,-0.3125
41732,1.181640625,1.064453125,-0.234375,-0.419921875
41733,1.23046875,1.220703125,-0.283203125,-0.087890625
41734,1.220703125,1.03515625,-0.29296875,-0.390625
41735,1.298828125,1.044921875,-0.400390625,-0.33203125
41736,1.23046875,1.025390625,-0.33203125,-0.400390625
41737,1.181640625,1.044921875,-0.224609375,-0.302734375
41738,1.328125,1.15234375,-0.380859375,-0.3125
41739,1.23046875,1.07421875,-0.341796875,-0.244140625
41740,1.26953125,1.09375,-0.322265625,-0.390625
41741,1.2109375,1.064453125,-0.29296875,-0.400390625
41742,1.171875,1.044921875,-0.41015625,-0.29296875
41743,1.201171875,1.044921875,-0.3125,-0.302734375
41744,1.142578125,1.064453125,-0.1953125,-0.33203125
41745,1.23046875,1.103515625,-0.29296875,-0.3125
41746,1.23046875,1.025390625,-0.234375,-0.33203125
41747,1.2890625,1.09375,-0.166015625,-0.25390625
41748,1.3671875,1.09375,-0.283203125,-0.3125
41749,1.337890625,1.03515625,-0.25390625,-0.361328125
41750,1.25,1.025390625,-0.419921875,-0.263671875
41751,1.42578125,0.99609375,-0.1953125,-0.302734375
41752,1.34765625,1.083984375,-0.302734375,-0.283203125
41753,1.2109375,1.005859375,-0.15625,-0.380859375
41754,1.3671875,1.064453125,-0.3125,-0.341796875
41755,1.38671875,1.123046875,-0.322265625,-0.341796875
41756,1.26953125,1.044921875,-0.263671875,-0.29296875
41757,1.26953125,0.9765625,-0.29296875,-0.283203125
41758,1.3671875,1.07421875,-0.1953125,-0.25390625
41759,1.259765625,1.064453125,-0.302734375,-0.33203125
41760,1.328125,1.07421875,-0.361328125,-0.390625
41761,1.2890625,1.044921875,-0.37109375,-0.1953125
41762,1.318359375,1.015625,-0.234375,-0.29296875
41763,1.181640625,1.005859375,-0.380859375,-0.322265625
41764,1.318359375,1.0546875,-0.244140625,-0.322265625
41765,1.142578125,1.044921875,-0.37109375,-0.341796875
41766,1.142578125,0.95703125,-0.283203125,-0.33203125
41767,1.26953125,1.03515625,-0.29296875,-0.4296875
41768,1.279296875,1.09375,-0.33203125,-0.322265625
41769,1.181640625,1.103515625,-0.3125,-0.48828125
41770,1.09375,1.064453125,-0.185546875,-0.44921875
41771,1.23046875,1.09375,-0.3125,-0.361328125
41772,1.240234375,1.171875,-0.302734375,-0.322265625
41773,1.23046875,1.064453125,-0.263671875,-0.361328125
41774,1.181640625,1.09375,-0.205078125,-0.224609375
41775,1.30859375,1.181640625,-0.29296875,-0.29296875
41776,1.337890625,1.15234375,-0.302734375,-0.37109375
41777,1.337890625,1.142578125,-0.234375,-0.234375
41778,1.396484375,1.2109375,-0.234375,-0.224609375
41779,1.30859375,1.064453125,-0.33203125,-0.3125
41780,1.298828125,1.1328125,-0.205078125,-0.2734375
41781,1.26953125,1.03515625,-0.33203125,-0.25390625
41782,1.298828125,0.986328125,-0.302734375,-0.302734375
41783,1.30859375,1.1328125,-0.263671875,-0.21484375
41784,1.357421875,1.220703125,-0.21484375,-0.302734375
41785,1.376953125,1.09375,-0.234375,-0.25390625
41786,1.2890625,1.1328125,-0.244140625,-0.3515625
41787,1.357421875,0.87890625,-0.322265625,-0.302734375
41788,1.3671875,1.1328125,-0.283203125,-0.41015625
41789,1.240234375,1.11328125,-0.234375,-0.341796875
41790,1.220703125,1.123046875,-0.224609375,-0.29296875
41791,1.259765625,1.07421875,-0.234375,-0.380859375
41792,1.40625,1.0546875,-0.3515625,-0.33203125
41793,1.279296875,1.09375,-0.390625,-0.3515625
41794,1.34765625,1.11328125,-0.205078125,-0.33203125
41795,1.279296875,1.064453125,-0.244140625,-0.322265625
41796,1.357421875,1.15234375,-0.107421875,-0.283203125
41797,1.298828125,1.064453125,-0.263671875,-0.283203125
41798,1.201171875,1.1328125,-0.078125,-0.322265625
41799,1.318359375,1.083984375,-0.234375,-0.361328125
41800,1.318359375,1.064453125,-0.33203125,-0.46875
41801,1.30859375,1.07421875,-0.234375,-0.234375
41802,1.298828125,1.0546875,-0.25390625,-0.322265625
41803,1.25,1.083984375,-0.205078125,-0.234375
41804,1.201171875,1.11328125,-0.25390625,-0.29296875
41805,1.25,1.11328125,-0.234375,-0.25390625
41806,1.181640625,1.162109375,-0.17578125,-0.400390625
41807,1.19140625,1.044921875,-0.185546875,-0.41015625
41808,1.259765625,1.083984375,-0.283203125,-0.25390625
41809,1.26953125,1.171875,-0.13671875,-0.302734375
41810,1.19140625,1.123046875,-0.185546875,-0.322265625
41811,1.259765625,1.123046875,-0.1171875,-0.205078125
41812,1.25,1.201171875,-0.29296875,-0.25390625
41813,1.2109375,1.1328125,-0.3125,-0.322265625
41814,1.162109375,1.103515625,-0.380859375,-0.244140625
41815,1.2109375,1.123046875,-0.2734375,-0.244140625
41816,1.25,1.025390625,-0.234375,-0.44921875
41817,1.357421875,1.162109375,-0.234375,-0.3515625
41818,1.25,1.2109375,-0.33203125,-0.46875
41819,1.171875,1.171875,-0.25390625,-0.390625
41820,1.30859375,1.142578125,-0.3515625,-0.302734375
41821,1.259765625,1.1328125,-0.263671875,-0.322265625
41822,1.181640625,1.103515625,-0.302734375,-0.244140625
41823,1.357421875,1.142578125,-0.234375,-0.302734375
41824,1.240234375,1.1328125,-0.263671875,-0.25390625
41825,1.15234375,1.19140625,-0.283203125,-0.29296875
41826,1.26953125,1.083984375,-0.29296875,-0.322265625
41827,1.26953125,1.15234375,-0.2734375,-0.302734375
41828,1.279296875,1.064453125,-0.1953125,-0.166015625
41829,1.26953125,1.015625,-0.166015625,-0.361328125
41830,1.2109375,1.123046875,-0.166015625,-0.21484375
41831,1.201171875,1.09375,-0.234375,-0.380859375
41832,1.220703125,1.123046875,-0.078125,-0.37109375
41833,1.19140625,1.171875,-0.2734375,-0.302734375
41834,1.220703125,1.1328125,-0.3125,-0.322265625
41835,1.23046875,1.2109375,-0.205078125,-0.341796875
41836,1.19140625,1.11328125,-0.283203125,-0.244140625
41837,1.19140625,1.064453125,-0.1953125,-0.341796875
41838,1.23046875,1.123046875,-0.09765625,-0.3125
41839,1.09375,1.103515625,-0.29296875,-0.380859375
41840,1.19140625,1.142578125,-0.244140625,-0.341796875
41841,1.26953125,1.19140625,-0.25390625,-0.29296875
41842,1.171875,1.07421875,-0.302734375,-0.3515625
41843,1.19140625,1.15234375,-0.263671875,-0.263671875
41844,1.240234375,1.09375,-0.3515625,-0.33203125
41845,1.19140625,1.1328125,-0.205078125,-0.33203125
41846,1.181640625,1.1328125,-0.2734375,-0.33203125
41847,1.201171875,1.142578125,-0.322265625,-0.302734375
41848,1.220703125,1.162109375,-0.302734375,-0.37109375
41849,1.181640625,1.005859375,-0.224609375,-0.29296875
41850,1.162109375,1.103515625,-0.244140625,-0.263671875
41851,1.181640625,1.142578125,-0.390625,-0.33203125
41852,1.201171875,1.103515625,-0.244140625,-0.263671875
41853,1.064453125,1.1328125,-0.283203125,-0.078125
41854,1.181640625,1.103515625,-0.224609375,-0.302734375
41855,1.2890625,1.1328125,-0.283203125,-0.3515625
41856,1.162109375,1.220703125,-0.25390625,-0.322265625
41857,1.26953125,1.083984375,-0.302734375,-0.322265625
41858,1.2109375,1.142578125,-0.146484375,-0.341796875
41859,1.09375,1.083984375,-0.17578125,-0.13671875
41860,1.103515625,1.1328125,-0.29296875,-0.283203125
41861,1.181640625,1.103515625,-0.234375,-0.341796875
41862,1.142578125,1.044921875,-0.29296875,-0.25390625
41863,1.23046875,1.2109375,-0.146484375,-0.33203125
41864,1.11328125,1.1328125,-0.283203125,-0.390625
41865,1.19140625,1.2109375,-0.263671875,-0.068359375
41866,1.142578125,1.19140625,-0.33203125,-0.33203125
41867,1.11328125,1.103515625,-0.1953125,-0.2734375
41868,1.25,1.23046875,-0.244140625,-0.2734375
41869,1.19140625,1.142578125,-0.068359375,-0.205078125
41870,1.181640625,1.142578125,-0.17578125,-0.33203125
41871,1.25,1.162109375,-0.263671875,-0.25390625
41872,1.30859375,1.19140625,-0.1953125,-0.361328125
41873,1.259765625,1.201171875,-0.25390625,-0.361328125
41874,1.123046875,1.181640625,-0.283203125,-0.37109375
41875,1.240234375,1.171875,-0.302734375,-0.185546875
41876,1.103515625,1.123046875,-0.29296875,-0.3515625
41877,1.220703125,1.181640625,-0.302734375,-0.263671875
41878,1.220703125,1.171875,-0.263671875,-0.244140625
41879,1.142578125,1.142578125,-0.087890625,-0.283203125
41880,1.142578125,1.103515625,-0.3125,-0.244140625
41881,1.09375,1.171875,-0.263671875,-0.283203125
41882,1.259765625,1.123046875,-0.48828125,-0.439453125
41883,1.201171875,1.15234375,-0.25390625,-0.263671875
41884,1.2109375,1.07421875,-0.1953125,-0.283203125
41885,1.162109375,1.220703125,-0.205078125,-0.361328125
41886,1.103515625,1.25,-0.185546875,-0.29296875
41887,1.162109375,1.09375,-0.25390625,-0.29296875
41888,1.23046875,1.15234375,-0.2734375,-0.283203125
41889,1.220703125,1.083984375,-0.263671875,-0.244140625
41890,1.220703125,1.2109375,-0.234375,-0.361328125
41891,1.220703125,1.181640625,-0.13671875,-0.341796875
41892,1.23046875,1.11328125,-0.146484375,-0.322265625
41893,1.2109375,1.142578125,-0.21484375,-0.400390625
41894,1.201171875,1.005859375,-0.25390625,-0.341796875
41895,1.23046875,1.19140625,-0.17578125,-0.390625
41896,1.11328125,1.201171875,-0.087890625,-0.33203125
41897,1.220703125,1.19140625,-0.126953125,-0.390625
41898,1.25,1.220703125,-0.21484375,-0.263671875
41899,1.123046875,1.19140625,-0.234375,-0.380859375
41900,1.19140625,1.201171875,-0.234375,-0.3515625
41901,1.2890625,1.201171875,-0.224609375,-0.400390625
41902,1.083984375,1.162109375,-0.21484375,-0.322265625
41903,1.09375,1.23046875,-0.1953125,-0.341796875
41904,1.15234375,1.2109375,-0.302734375,-0.3515625
41905,1.240234375,1.171875,-0.263671875,-0.302734375
41906,1.240234375,1.240234375,-0.205078125,-0.41015625
41907,1.240234375,0.95703125,-0.185546875,-0.419921875
41908,1.162109375,1.23046875,-0.302734375,-0.361328125
41909,1.318359375,1.11328125,-0.146484375,-0.380859375
41910,1.142578125,1.142578125,-0.234375,-0.44921875
41911,1.201171875,1.220703125,-0.205078125,-0.322265625
41912,1.162109375,1.123046875,-0.283203125,-0.46875
41913,1.1328125,1.201171875,-0.224609375,-0.400390625
41914,1.2109375,1.201171875,-0.1953125,-0.3515625
41915,1.1328125,1.19140625,-0.25390625,-0.3125
41916,1.171875,1.162109375,-0.25390625,-0.322265625
41917,1.083984375,1.11328125,-0.2734375,-0.341796875
41918,1.1328125,1.103515625,-0.263671875,-0.341796875
41919,1.201171875,1.25,-0.2734375,-0.13671875
41920,1.19140625,1.11328125,-0.1953125,-0.302734375
41921,1.171875,1.201171875,-0.341796875,-0.322265625
41922,1.07421875,1.19140625,-0.185546875,-0.458984375
41923,1.005859375,1.201171875,-0.29296875,-0.33203125
41924,1.142578125,1.25,-0.302734375,-0.3125
41925,1.11328125,1.123046875,-0.234375,-0.390625
41926,1.2890625,1.259765625,-0.21484375,-0.25390625
41927,1.201171875,1.25,-0.25390625,-0.283203125
41928,1.142578125,1.220703125,-0.234375,-0.33203125
41929,1.103515625,1.201171875,-0.25390625,-0.498046875
41930,1.25,1.171875,-0.166015625,-0.322265625
41931,1.2109375,1.220703125,-0.205078125,-0.341796875
41932,1.23046875,1.19140625,-0.17578125,-0.3515625
41933,1.142578125,1.220703125,-0.166015625,-0.380859375
41934,1.220703125,1.1328125,-0.234375,-0.419921875
41935,1.15234375,1.2109375,-0.166015625,-0.29296875
41936,1.220703125,1.171875,-0.244140625,-0.439453125
41937,1.201171875,1.162109375,-0.244140625,-0.341796875
41938,1.142578125,0.9765625,-0.302734375,-0.380859375
41939,1.181640625,1.162109375,-0.13671875,-0.3515625
41940,1.142578125,1.201171875,-0.302734375,-0.4296875
41941,1.279296875,1.103515625,-0.25390625,-0.2734375
41942,1.181640625,1.15234375,-0.146484375,-0.33203125
41943,1.19140625,1.240234375,-0.234375,-0.283203125
41944,1.064453125,1.181640625,-0.234375,-0.17578125
41945,1.23046875,1.19140625,-0.283203125,-0.224609375
41946,1.220703125,1.181640625,-0.166015625,-0.33203125
41947,1.142578125,1.201171875,-0.17578125,-0.322265625
41948,1.07421875,1.220703125,-0.224609375,-0.322265625
41949,1.181640625,1.171875,-0.234375,-0.37109375
41950,1.23046875,1.220703125,-0.234375,-0.48828125
41951,1.162109375,1.298828125,-0.263671875,-0.41015625
41952,1.162109375,1.40625,-0.1953125,-0.3125
41953,1.162109375,1.181640625,-0.205078125,-0.234375
41954,1.279296875,1.2109375,-0.185546875,-0.380859375
41955,1.123046875,1.240234375,-0.263671875,-0.302734375
41956,1.162109375,1.2890625,-0.234375,-0.361328125
41957,1.19140625,1.181640625,-0.29296875,-0.341796875
41958,1.30859375,1.07421875,-0.224609375,-0.361328125
41959,1.201171875,1.298828125,-0.244140625,-0.302734375
41960,1.201171875,1.23046875,-0.05859375,-0.380859375
41961,1.19140625,1.38671875,-0.244140625,-0.263671875
41962,1.11328125,1.181640625,-0.224609375,-0.224609375
41963,1.11328125,1.201171875,-0.166015625,-0.341796875
41964,1.201171875,1.142578125,-0.244140625,-0.322265625
41965,1.19140625,1.142578125,-0.17578125,-0.37109375
41966,1.25,1.2109375,-0.17578125,-0.3125
41967,1.220703125,1.171875,-0.185546875,-0.29296875
41968,1.201171875,1.201171875,-0.29296875,-0.478515625
41969,1.259765625,1.2109375,-0.185546875,-0.341796875
41970,1.142578125,1.23046875,-0.263671875,-0.341796875
41971,1.26953125,1.083984375,-0.263671875,-0.419921875
41972,1.298828125,1.162109375,-0.234375,-0.380859375
41973,1.1328125,1.1328125,-0.244140625,-0.361328125
41974,1.044921875,1.240234375,-0.224609375,-0.48828125
41975,1.15234375,1.15234375,-0.25390625,-0.341796875
41976,1.15234375,1.201171875,-0.29296875,-0.302734375
41977,1.064453125,1.26953125,-0.25390625,-0.361328125
41978,1.123046875,1.259765625,-0.244140625,-0.33203125
41979,1.201171875,1.259765625,-0.3125,-0.400390625
41980,1.1328125,1.279296875,-0.13671875,-0.224609375
41981,1.171875,1.34765625,-0.234375,-0.400390625
41982,1.3671875,1.328125,-0.17578125,-0.341796875
41983,1.25,1.220703125,-0.13671875,-0.546875
41984,1.25,1.298828125,-0.107421875,-0.390625
41985,1.2109375,1.279296875,-0.25390625,-0.37109375
41986,1.279296875,1.298828125,-0.185546875,-0.3125
41987,1.11328125,1.337890625,-0.185546875,-0.3515625
41988,1.26953125,1.298828125,-0.13671875,-0.322265625
41989,1.11328125,1.259765625,-0.15625,-0.419921875
41990,1.25,1.220703125,-0.166015625,-0.390625
41991,1.259765625,1.23046875,-0.126953125,-0.341796875
41992,1.15234375,1.162109375,-0.205078125,-0.205078125
41993,1.171875,1.259765625,-0.234375,-0.33203125
41994,1.25,1.30859375,-0.15625,-0.3125
41995,1.171875,1.220703125,-0.21484375,-0.380859375
41996,1.220703125,1.220703125,-0.21484375,-0.263671875
41997,1.171875,1.23046875,-0.41015625,-0.302734375
41998,1.162109375,1.171875,-0.29296875,-0.380859375
41999,1.201171875,1.201171875,-0.21484375,-0.400390625
42000,1.23046875,1.19140625,-0.21484375,-0.302734375
42001,1.26953125,1.2109375,-0.25390625,-0.33203125
42002,1.142578125,1.26953125,-0.21484375,-0.3125
42003,1.23046875,1.318359375,-0.2734375,-0.25390625
42004,1.23046875,1.30859375,-0.234375,-0.283203125
42005,1.26953125,1.240234375,-0.322265625,-0.361328125
42006,1.201171875,1.259765625,-0.341796875,-0.361328125
42007,1.279296875,1.318359375,-0.1171875,-0.263671875
42008,1.171875,1.201171875,-0.283203125,-0.361328125
42009,1.07421875,1.26953125,-0.234375,-0.37109375
42010,1.19140625,1.3671875,-0.25390625,-0.302734375
42011,1.220703125,1.2890625,-0.263671875,-0.2734375
42012,1.25,1.279296875,-0.25390625,-0.3125
42013,1.259765625,1.337890625,-0.244140625,-0.29296875
42014,1.318359375,1.259765625,-0.224609375,-0.283203125
42015,1.2109375,1.201171875,-0.13671875,-0.302734375
42016,1.15234375,1.25,-0.302734375,-0.439453125
42017,1.201171875,1.240234375,-0.263671875,-0.498046875
42018,1.220703125,1.25,-0.21484375,-0.41015625
42019,1.240234375,1.23046875,-0.322265625,-0.361328125
42020,1.181640625,1.259765625,-0.283203125,-0.3125
42021,1.2890625,1.181640625,-0.234375,-0.3515625
42022,1.2109375,1.181640625,-0.224609375,-0.390625
42023,1.220703125,1.19140625,-0.166015625,-0.341796875
42024,1.25,1.25,-0.224609375,-0.3515625
42025,1.328125,1.11328125,-0.244140625,-0.3515625
42026,1.220703125,1.416015625,-0.224609375,-0.2734375
42027,1.357421875,1.2109375,-0.3125,-0.341796875
42028,1.2109375,1.103515625,-0.234375,-0.3125
42029,1.26953125,1.181640625,-0.21484375,-0.3125
42030,1.240234375,1.19140625,-0.361328125,-0.390625
42031,1.26953125,1.103515625,-0.1953125,-0.41015625
42032,1.23046875,1.1328125,-0.234375,-0.341796875
42033,1.0546875,1.15234375,-0.283203125,-0.41015625
42034,1.26953125,1.19140625,-0.205078125,-0.3515625
42035,1.25,1.123046875,-0.33203125,-0.244140625
42036,1.357421875,1.171875,-0.3125,-0.263671875
42037,1.298828125,1.19140625,-0.234375,-0.2734375
42038,1.23046875,1.19140625,-0.244140625,-0.37109375
42039,1.298828125,1.201171875,-0.25390625,-0.244140625
42040,1.259765625,1.19140625,-0.146484375,-0.15625
42041,1.26953125,1.376953125,-0.13671875,-0.341796875
42042,1.279296875,1.337890625,-0.13671875,-0.244140625
42043,1.2890625,1.123046875,-0.185546875,-0.2734375
42044,1.171875,1.162109375,-0.185546875,-0.146484375
42045,1.25,1.2109375,-0.146484375,-0.234375
42046,1.2109375,1.0546875,-0.25390625,-0.2734375
42047,1.259765625,1.15234375,-0.3515625,-0.263671875
42048,1.220703125,1.181640625,-0.13671875,-0.322265625
42049,1.201171875,1.181640625,-0.205078125,-0.283203125
42050,1.23046875,1.15234375,-0.205078125,-0.146484375
42051,1.201171875,1.142578125,-0.41015625,-0.3125
42052,1.19140625,1.083984375,-0.341796875,-0.29296875
42053,1.201171875,1.19140625,-0.205078125,-0.380859375
42054,1.181640625,1.07421875,-0.390625,-0.390625
42055,1.171875,1.15234375,-0.185546875,-0.29296875
42056,1.2109375,1.123046875,-0.400390625,-0.33203125
42057,1.201171875,1.123046875,-0.302734375,-0.37109375
42058,1.2109375,1.123046875,-0.3125,-0.263671875
42059,1.240234375,1.171875,-0.302734375,-0.322265625
42060,1.162109375,1.2109375,-0.322265625,-0.400390625
42061,1.220703125,1.2109375,-0.46875,-0.3125
42062,1.2890625,1.259765625,-0.361328125,-0.33203125
42063,1.171875,1.162109375,-0.3515625,-0.419921875
42064,1.2109375,1.09375,-0.46875,-0.263671875
42065,1.23046875,1.123046875,-0.302734375,-0.1953125
42066,1.3671875,1.142578125,-0.3125,-0.498046875
42067,1.30859375,1.142578125,-0.41015625,-0.224609375
42068,1.337890625,1.2890625,-0.21484375,-0.283203125
42069,1.34765625,1.181640625,-0.25390625,-0.25390625
42070,1.142578125,1.2109375,-0.205078125,-0.2734375
42071,1.3671875,1.142578125,-0.29296875,-0.244140625
42072,1.396484375,1.15234375,-0.205078125,-0.21484375
42073,1.38671875,1.142578125,-0.1171875,-0.234375
42074,1.30859375,1.171875,-0.25390625,-0.17578125
42075,1.318359375,1.123046875,-0.234375,-0.25390625
42076,1.38671875,1.09375,-0.25390625,-0.244140625
42077,1.34765625,1.09375,-0.33203125,-0.185546875
42078,1.337890625,1.123046875,-0.341796875,-0.3515625
42079,1.416015625,1.103515625,-0.33203125,-0.2734375
42080,1.318359375,1.181640625,-0.3125,-0.244140625
42081,1.2890625,1.07421875,-0.458984375,-0.21484375
42082,1.298828125,1.123046875,-0.37109375,-0.2734375
42083,1.376953125,1.25,-0.263671875,-0.3125
42084,1.357421875,1.240234375,-0.44921875,-0.478515625
42085,1.279296875,1.123046875,-0.263671875,-0.263671875
42086,1.2890625,1.181640625,-0.3125,-0.263671875
42087,1.2890625,1.103515625,-0.400390625,-0.2734375
42088,1.201171875,1.162109375,-0.33203125,-0.263671875
42089,1.220703125,1.123046875,-0.37109375,-0.244140625
42090,1.298828125,1.201171875,-0.37109375,-0.029296875
42091,1.2890625,1.19140625,-0.380859375,-0.234375
42092,1.279296875,1.09375,-0.283203125,-0.25390625
42093,1.25,1.044921875,-0.29296875,-0.185546875
42094,1.435546875,1.181640625,-0.3515625,-0.4296875
42095,1.376953125,1.171875,-0.3515625,-0.21484375
42096,1.40625,1.25,-0.2734375,-0.21484375
42097,1.494140625,1.064453125,-0.283203125,-0.361328125
42098,1.376953125,1.025390625,-0.3125,-0.1953125
42099,1.3671875,1.181640625,-0.1171875,-0.17578125
42100,1.279296875,1.201171875,-0.322265625,-0.166015625
42101,1.3671875,1.123046875,-0.46875,-0.205078125
42102,1.42578125,1.015625,-0.2734375,-0.48828125
42103,1.38671875,1.044921875,-0.341796875,-0.048828125
42104,1.376953125,1.044921875,-0.1953125,-0.15625
