[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,1.872,0.892,3.429,-0.024,2.619,-0.070,2.456,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33419,1.240234375,1.279296875,-0.21484375,-0.37109375
33420,1.30859375,1.083984375,-0.322265625,-0.283203125
33421,1.279296875,1.025390625,-0.322265625,-0.322265625
33422,1.220703125,1.03515625,-0.3125,-0.322265625
33423,1.220703125,1.03515625,-0.322265625,-0.37109375
33424,1.201171875,1.123046875,-0.263671875,-0.3515625
33425,1.23046875,1.083984375,-0.2734375,-0.283203125
33426,1.220703125,1.220703125,-0.21484375,-0.3125
33427,1.34765625,1.171875,-0.29296875,-0.390625
33428,1.357421875,1.298828125,-0.3125,-0.33203125
33429,1.337890625,1.162109375,-0.1953125,-0.322265625
33430,1.337890625,1.123046875,-0.21484375,-0.439453125
33431,1.240234375,1.103515625,-0.263671875,-0.322265625
33432,1.3671875,1.09375,-0.302734375,-0.361328125
33433,1.40625,1.123046875,-0.283203125,-0.322265625
33434,1.40625,1.162109375,-0.1953125,-0.361328125
33435,1.357421875,1.064453125,-0.0390625,-0.390625
33436,1.25,1.11328125,-0.13671875,-0.29296875
33437,1.328125,1.171875,-0.166015625,-0.419921875
33438,1.298828125,1.171875,-0.1171875,-0.380859375
33439,1.220703125,1.07421875,-0.244140625,-0.4296875
33440,1.357421875,0.9765625,-0.21484375,-0.37109375
33441,1.259765625,1.1328125,-0.068359375,-0.390625
33442,1.259765625,1.103515625,-0.224609375,-0.37109375
33443,1.142578125,1.07421875,-0.17578125,-0.390625
33444,1.26953125,1.09375,-0.263671875,-0.390625
33445,1.07421875,1.142578125,-0.107421875,-0.361328125
33446,1.26953125,1.23046875,-0.166015625,-0.33203125
33447,1.298828125,1.181640625,-0.146484375,-0.263671875
33448,1.19140625,1.064453125,-0.29296875,-0.205078125
33449,1.416015625,1.201171875,-0.263671875,-0.361328125
33450,1.279296875,1.07421875,-0.224609375,-0.2734375
33451,1.2109375,1.103515625,-0.205078125,-0.107421875
33452,1.416015625,1.171875,-0.283203125,-0.283203125
33453,1.2890625,1.064453125,-0.33203125,-0.1953125
33454,1.318359375,1.07421875,-0.400390625,-0.244140625
33455,1.279296875,1.171875,-0.302734375,-0.224609375
33456,1.26953125,1.064453125,-0.390625,-0.244140625
33457,1.337890625,1.07421875,-0.2734375,-0.185546875
33458,1.279296875,1.044921875,-0.21484375,0.0390625
33459,1.259765625,1.03515625,-0.390625,-0.283203125
33460,1.26953125,1.11328125,-0.17578125,-0.234375
33461,1.376953125,1.123046875,-0.21484375,-0.283203125
33462,1.220703125,1.025390625,-0.37109375,-0.390625
33463,1.42578125,1.083984375,-0.146484375,-0.283203125
33464,1.240234375,1.11328125,-0.322265625,-0.419921875
33465,1.279296875,1.005859375,-0.2734375,-0.419921875
33466,1.2890625,1.1328125,-0.185546875,-0.29296875
33467,1.23046875,1.064453125,-0.322265625,-0.380859375
33468,1.25,1.044921875,-0.25390625,-0.390625
33469,1.162109375,1.11328125,-0.263671875,-0.3515625
33470,1.171875,1.1328125,-0.29296875,-0.1171875
33471,1.240234375,1.015625,-0.1953125,-0.380859375
33472,1.259765625,0.99609375,-0.25390625,-0.41015625
33473,1.181640625,1.064453125,-0.33203125,-0.21484375
33474,1.337890625,1.0546875,-0.126953125,-0.205078125
33475,1.23046875,1.09375,-0.1953125,-0.302734375
33476,1.25,1.103515625,-0.224609375,-0.224609375
33477,1.26953125,1.07421875,-0.205078125,-0.283203125
33478,1.318359375,1.0546875,-0.205078125,-0.224609375
33479,1.2109375,1.03515625,-0.17578125,-0.322265625
33480,1.259765625,1.376953125,-0.205078125,-0.3515625
33481,1.328125,1.25,-0.13671875,-0.322265625
33482,1.259765625,1.142578125,-0.185546875,-0.2734375
33483,1.162109375,1.09375,-0.224609375,-0.29296875
33484,1.2890625,1.015625,-0.13671875,-0.25390625
33485,1.240234375,1.2109375,-0.21484375,-0.2734375
33486,1.2890625,1.1328125,-0.13671875,-0.25390625
33487,1.220703125,1.123046875,-0.244140625,-0.3515625
33488,1.2109375,1.2109375,-0.13671875,-0.37109375
33489,1.240234375,1.11328125,-0.21484375,-0.29296875
33490,1.2109375,1.162109375,-0.126953125,-0.302734375
33491,1.103515625,1.201171875,-0.1953125,-0.46875
33492,1.1328125,1.07421875,-0.21484375,-0.33203125
33493,1.15234375,1.083984375,-0.185546875,-0.322265625
33494,1.328125,1.162109375,-0.244140625,-0.13671875
33495,1.083984375,1.11328125,-0.166015625,-0.3125
33496,1.19140625,1.240234375,-0.263671875,-0.322265625
33497,1.240234375,1.142578125,-0.263671875,-0.458984375
33498,1.142578125,1.03515625,-0.1953125,-0.3125
33499,1.142578125,1.123046875,-0.107421875,-0.3125
33500,1.15234375,1.1328125,0.009765625,-0.1953125
33501,1.123046875,1.11328125,-0.224609375,-0.244140625
33502,1.201171875,1.123046875,-0.0390625,-0.21484375
33503,1.044921875,1.1328125,-0.29296875,-0.244140625
33504,1.09375,0.986328125,-0.361328125,-0.400390625
33505,1.171875,1.171875,-0.234375,-0.2734375
33506,1.279296875,1.123046875,-0.4296875,-0.224609375
33507,1.15234375,1.1328125,-0.33203125,-0.3515625
33508,1.201171875,0.986328125,-0.33203125,-0.302734375
33509,1.279296875,1.2109375,-0.244140625,-0.33203125
33510,1.2109375,1.19140625,-0.33203125,-0.302734375
33511,1.240234375,1.15234375,-0.361328125,-0.302734375
33512,1.23046875,1.15234375,-0.37109375,-0.234375
33513,1.34765625,1.220703125,-0.322265625,-0.3515625
33514,1.2890625,1.025390625,-0.33203125,-0.3515625
33515,1.1328125,1.11328125,-0.41015625,-0.166015625
33516,1.240234375,1.19140625,-0.302734375,-0.3125
33517,1.298828125,1.171875,-0.1953125,-0.244140625
33518,1.23046875,1.171875,-0.33203125,-0.185546875
33519,1.30859375,1.162109375,-0.2734375,-0.13671875
33520,1.220703125,1.162109375,-0.302734375,-0.224609375
33521,1.34765625,1.15234375,-0.322265625,-0.25390625
33522,1.2890625,1.103515625,-0.29296875,-0.224609375
33523,1.25,1.328125,-0.302734375,-0.244140625
33524,1.318359375,1.171875,-0.60546875,-0.283203125
33525,1.240234375,1.07421875,-0.302734375,-0.3515625
33526,1.09375,1.15234375,-0.107421875,-0.234375
33527,1.26953125,1.142578125,-0.41015625,-0.17578125
33528,1.162109375,1.11328125,-0.341796875,-0.15625
33529,1.19140625,1.0546875,-0.29296875,-0.21484375
33530,1.25,1.181640625,-0.2734375,-0.25390625
33531,1.142578125,1.142578125,-0.263671875,-0.185546875
33532,1.201171875,1.162109375,-0.390625,-0.205078125
33533,1.220703125,1.15234375,-0.3515625,-0.302734375
33534,1.30859375,1.1328125,-0.37109375,-0.244140625
33535,1.2109375,1.220703125,-0.380859375,-0.302734375
33536,1.1328125,1.162109375,-0.283203125,-0.322265625
33537,1.171875,1.201171875,-0.361328125,-0.3515625
33538,1.26953125,1.044921875,-0.4296875,-0.3125
33539,1.259765625,1.181640625,-0.478515625,-0.15625
33540,1.259765625,1.181640625,-0.41015625,-0.322265625
33541,1.240234375,1.220703125,-0.244140625,-0.29296875
33542,1.259765625,1.19140625,-0.283203125,-0.3515625
33543,1.298828125,1.181640625,-0.400390625,-0.185546875
33544,1.2890625,1.19140625,-0.244140625,-0.244140625
33545,1.23046875,1.23046875,-0.302734375,-0.263671875
33546,1.279296875,1.2109375,-0.29296875,-0.21484375
33547,1.279296875,1.26953125,-0.2734375,-0.126953125
33548,1.240234375,1.171875,-0.17578125,-0.1953125
33549,1.23046875,1.26953125,-0.25390625,-0.361328125
33550,1.337890625,1.171875,-0.3125,-0.263671875
33551,1.2890625,1.103515625,-0.1171875,-0.1953125
33552,1.240234375,1.19140625,-0.33203125,-0.185546875
33553,1.201171875,1.0546875,-0.283203125,-0.234375
33554,1.220703125,1.1328125,-0.15625,-0.244140625
33555,1.064453125,1.181640625,-0.302734375,-0.234375
33556,1.279296875,1.2109375,-0.224609375,-0.263671875
33557,1.2890625,1.1328125,-0.234375,-0.185546875
33558,1.201171875,1.201171875,-0.380859375,-0.244140625
33559,1.279296875,1.26953125,-0.29296875,-0.1171875
33560,1.23046875,1.103515625,-0.13671875,-0.234375
33561,1.15234375,1.19140625,-0.33203125,-0.234375
33562,1.25,1.171875,-0.2734375,-0.341796875
33563,1.2109375,1.171875,-0.341796875,-0.234375
33564,1.171875,1.171875,-0.25390625,0.009765625
33565,1.2109375,1.142578125,-0.224609375,-0.224609375
33566,1.23046875,1.2890625,-0.2734375,-0.15625
33567,1.279296875,1.162109375,-0.33203125,-0.107421875
33568,1.259765625,1.15234375,-0.2734375,-0.09765625
33569,1.259765625,1.25,-0.3125,-0.21484375
33570,1.220703125,1.181640625,-0.205078125,-0.01953125
33571,1.279296875,1.23046875,-0.41015625,-0.244140625
33572,1.25,1.0546875,-0.419921875,-0.21484375
33573,1.19140625,1.19140625,-0.322265625,-0.1953125
33574,1.240234375,1.26953125,-0.3515625,-0.205078125
33575,1.240234375,1.357421875,-0.3125,-0.263671875
33576,1.25,1.220703125,-0.3125,-0.224609375
33577,1.25,1.2890625,-0.2734375,-0.1953125
33578,1.26953125,1.181640625,-0.439453125,-0.25390625
33579,1.220703125,1.25,-0.37109375,-0.302734375
33580,1.40625,1.142578125,-0.29296875,-0.283203125
33581,1.259765625,1.23046875,-0.263671875,-0.2734375
33582,1.23046875,1.07421875,-0.185546875,-0.244140625
33583,1.19140625,1.19140625,-0.25390625,-0.1171875
33584,1.181640625,1.1328125,-0.322265625,-0.224609375
33585,1.2890625,1.201171875,-0.263671875,-0.2734375
33586,1.26953125,1.083984375,-0.283203125,-0.322265625
33587,1.23046875,1.142578125,-0.15625,-0.25390625
33588,1.19140625,1.201171875,-0.146484375,-0.17578125
33589,1.26953125,1.171875,-0.244140625,-0.13671875
33590,1.15234375,1.162109375,-0.263671875,-0.224609375
33591,1.201171875,1.07421875,-0.146484375,-0.25390625
33592,1.23046875,1.19140625,-0.234375,-0.1953125
33593,1.220703125,0.99609375,-0.3125,-0.205078125
33594,1.279296875,1.2109375,-0.3515625,-0.244140625
33595,1.220703125,1.181640625,-0.224609375,-0.263671875
33596,1.23046875,1.23046875,-0.185546875,-0.126953125
33597,1.23046875,1.23046875,-0.29296875,-0.263671875
33598,1.181640625,1.2109375,-0.263671875,-0.029296875
33599,1.2109375,1.2109375,-0.244140625,-0.185546875
33600,1.201171875,1.259765625,-0.17578125,-0.263671875
33601,1.337890625,1.220703125,-0.283203125,-0.322265625
33602,1.171875,1.357421875,-0.263671875,-0.205078125
33603,1.23046875,1.083984375,-0.400390625,-0.263671875
33604,1.171875,1.2109375,-0.263671875,-0.224609375
33605,1.2890625,1.240234375,-0.244140625,-0.234375
33606,1.162109375,1.259765625,-0.146484375,-0.25390625
33607,1.015625,1.240234375,-0.302734375,-0.283203125
33608,1.220703125,1.34765625,-0.29296875,-0.283203125
33609,1.171875,1.142578125,-0.13671875,-0.244140625
33610,1.181640625,1.25,-0.2734375,-0.205078125
33611,1.23046875,1.298828125,-0.25390625,-0.263671875
33612,1.1328125,1.376953125,-0.25390625,-0.1953125
33613,1.181640625,1.201171875,-0.361328125,-0.205078125
33614,1.142578125,1.357421875,-0.3515625,-0.263671875
33615,1.171875,1.318359375,-0.419921875,-0.302734375
33616,1.220703125,1.25,-0.33203125,-0.458984375
33617,1.19140625,1.23046875,-0.283203125,-0.25390625
33618,1.162109375,1.328125,-0.283203125,-0.33203125
33619,1.2109375,1.279296875,-0.33203125,-0.126953125
33620,1.2109375,1.259765625,-0.33203125,-0.33203125
33621,1.162109375,1.19140625,-0.380859375,-0.29296875
33622,1.083984375,1.318359375,-0.3125,-0.3515625
33623,1.2109375,1.26953125,-0.3125,-0.244140625
33624,1.220703125,1.25,-0.283203125,-0.33203125
33625,1.142578125,1.2109375,-0.33203125,-0.263671875
33626,1.181640625,1.23046875,-0.322265625,-0.37109375
33627,1.259765625,1.2109375,-0.341796875,-0.361328125
33628,1.34765625,1.2890625,-0.361328125,-0.322265625
33629,1.162109375,1.181640625,-0.263671875,-0.29296875
33630,1.240234375,1.23046875,-0.2734375,-0.322265625
33631,1.15234375,1.25,-0.185546875,-0.302734375
33632,1.201171875,1.19140625,-0.263671875,-0.17578125
33633,1.19140625,1.318359375,-0.234375,-0.33203125
33634,1.201171875,1.2890625,-0.283203125,-0.37109375
33635,1.25,1.25,-0.263671875,-0.244140625
33636,1.1328125,1.15234375,-0.15625,-0.2734375
33637,1.1328125,1.26953125,-0.166015625,-0.3125
33638,1.240234375,1.220703125,-0.224609375,-0.21484375
33639,1.201171875,1.19140625,-0.478515625,-0.3515625
33640,1.220703125,1.25,-0.009765625,-0.224609375
33641,1.298828125,1.26953125,-0.3125,-0.302734375
33642,1.25,1.259765625,-0.283203125,-0.380859375
33643,1.26953125,1.240234375,-0.3515625,-0.380859375
33644,1.240234375,1.220703125,-0.25390625,-0.322265625
33645,1.259765625,1.25,-0.3125,-0.29296875
33646,1.162109375,1.23046875,-0.29296875,-0.302734375
33647,1.26953125,1.240234375,-0.2734375,-0.419921875
33648,1.240234375,1.279296875,-0.2734375,-0.322265625
33649,1.30859375,1.259765625,-0.3125,-0.439453125
33650,1.328125,1.25,-0.29296875,-0.517578125
33651,1.279296875,1.11328125,-0.322265625,-0.341796875
33652,1.23046875,1.142578125,-0.33203125,-0.341796875
33653,1.25,1.220703125,-0.29296875,-0.234375
33654,1.259765625,1.23046875,-0.263671875,-0.37109375
33655,1.09375,1.201171875,-0.263671875,-0.2734375
33656,1.279296875,1.201171875,-0.322265625,-0.4296875
33657,1.220703125,1.30859375,-0.33203125,-0.3125
33658,1.30859375,1.201171875,-0.224609375,-0.29296875
33659,1.2109375,1.201171875,-0.1953125,-0.21484375
33660,1.259765625,1.142578125,-0.185546875,-0.3125
33661,1.2109375,1.103515625,-0.146484375,-0.33203125
33662,1.298828125,1.201171875,-0.25390625,-0.283203125
33663,1.259765625,1.171875,-0.244140625,-0.361328125
33664,1.240234375,1.181640625,-0.146484375,-0.2734375
33665,1.259765625,1.142578125,-0.29296875,-0.263671875
33666,1.2109375,1.19140625,-0.25390625,-0.283203125
33667,1.25,1.19140625,-0.166015625,-0.2734375
33668,1.181640625,1.201171875,-0.21484375,-0.224609375
33669,1.23046875,1.26953125,-0.224609375,-0.302734375
33670,1.26953125,1.162109375,-0.185546875,-0.3125
33671,1.328125,1.162109375,-0.205078125,-0.4296875
33672,1.2890625,1.23046875,-0.3515625,-0.29296875
33673,1.298828125,1.19140625,-0.1953125,-0.263671875
33674,1.279296875,1.162109375,-0.146484375,-0.3125
33675,1.23046875,1.328125,-0.2734375,-0.37109375
33676,1.23046875,1.103515625,-0.234375,-0.322265625
33677,1.240234375,1.23046875,-0.09765625,-0.380859375
33678,1.1328125,1.181640625,-0.234375,-0.2734375
33679,1.23046875,1.240234375,-0.126953125,-0.234375
33680,1.240234375,1.142578125,-0.224609375,-0.400390625
33681,1.220703125,1.25,-0.244140625,-0.322265625
33682,1.26953125,1.23046875,-0.185546875,-0.33203125
33683,1.19140625,1.19140625,-0.224609375,-0.41015625
33684,1.26953125,1.19140625,-0.17578125,-0.302734375
33685,1.25,1.19140625,-0.146484375,-0.322265625
33686,1.23046875,1.171875,-0.21484375,-0.29296875
33687,1.30859375,1.15234375,-0.21484375,-0.224609375
33688,1.26953125,1.23046875,-0.400390625,-0.2734375
33689,1.30859375,1.181640625,-0.3125,-0.341796875
33690,1.376953125,1.162109375,-0.234375,-0.3515625
33691,1.318359375,1.03515625,-0.302734375,-0.322265625
33692,1.25,1.2109375,-0.087890625,-0.2734375
33693,1.396484375,1.064453125,-0.244140625,-0.48828125
33694,1.318359375,1.123046875,-0.21484375,-0.29296875
33695,1.34765625,1.123046875,-0.263671875,-0.3125
33696,1.318359375,1.162109375,-0.224609375,-0.205078125
33697,1.26953125,1.123046875,-0.068359375,-0.263671875
33698,1.357421875,1.07421875,-0.185546875,-0.29296875
33699,1.357421875,1.1328125,-0.234375,-0.33203125
33700,1.279296875,1.181640625,-0.4296875,-0.380859375
33701,1.2890625,1.103515625,-0.166015625,-0.37109375
33702,1.318359375,1.1328125,-0.2734375,-0.341796875
33703,1.2890625,1.123046875,-0.1953125,-0.341796875
33704,1.328125,1.11328125,-0.1953125,-0.244140625
33705,1.26953125,1.0546875,-0.25390625,-0.15625
33706,1.34765625,1.142578125,-0.17578125,-0.341796875
33707,1.337890625,1.103515625,-0.37109375,-0.361328125
33708,1.318359375,1.142578125,-0.15625,-0.29296875
33709,1.318359375,1.09375,-0.234375,-0.33203125
33710,1.396484375,1.103515625,-0.29296875,-0.341796875
33711,1.357421875,1.07421875,-0.29296875,-0.48828125
33712,1.279296875,1.1328125,-0.263671875,-0.234375
33713,1.30859375,0.8984375,-0.21484375,-0.2734375
33714,1.259765625,1.15234375,-0.283203125,-0.3125
33715,1.3671875,1.015625,-0.21484375,-0.283203125
33716,1.34765625,1.142578125,-0.263671875,-0.3125
33717,1.240234375,1.142578125,-0.21484375,-0.234375
33718,1.318359375,1.11328125,-0.185546875,-0.3515625
33719,1.3671875,1.103515625,-0.224609375,-0.25390625
33720,1.34765625,1.142578125,-0.322265625,-0.29296875
33721,1.328125,1.23046875,-0.25390625,-0.29296875
33722,1.357421875,1.142578125,-0.263671875,-0.3125
33723,1.318359375,1.201171875,-0.185546875,-0.380859375
33724,1.357421875,1.2109375,-0.2734375,-0.322265625
33725,1.34765625,1.15234375,-0.21484375,-0.322265625
33726,1.259765625,1.201171875,-0.3125,-0.234375
33727,1.357421875,1.26953125,-0.244140625,-0.283203125
33728,1.357421875,1.15234375,-0.205078125,-0.302734375
33729,1.34765625,1.171875,-0.25390625,-0.283203125
33730,1.357421875,1.26953125,-0.25390625,-0.341796875
33731,1.396484375,1.40625,-0.21484375,-0.302734375
33732,1.455078125,1.103515625,-0.29296875,-0.439453125
33733,1.318359375,0.95703125,-0.244140625,-0.33203125
33734,1.3671875,1.044921875,-0.078125,-0.29296875
33735,1.513671875,1.103515625,-0.205078125,-0.3125
33736,1.318359375,1.15234375,-0.2734375,-0.3125
33737,1.337890625,1.240234375,-0.283203125,-0.380859375
33738,1.2890625,1.09375,-0.302734375,-0.390625
33739,1.34765625,1.171875,-0.244140625,-0.1171875
33740,1.34765625,1.11328125,-0.244140625,-0.263671875
33741,1.259765625,1.0546875,-0.21484375,-0.3515625
33742,1.30859375,1.044921875,-0.244140625,-0.283203125
33743,1.337890625,1.044921875,-0.419921875,-0.3125
33744,1.2890625,1.123046875,-0.234375,-0.25390625
33745,1.4453125,1.083984375,-0.205078125,-0.2734375
33746,1.357421875,1.181640625,-0.3125,-0.283203125
33747,1.435546875,1.11328125,-0.283203125,-0.46875
33748,1.30859375,1.07421875,-0.29296875,-0.341796875
33749,1.484375,1.240234375,-0.244140625,-0.25390625
33750,1.50390625,1.1328125,-0.2734375,-0.244140625
33751,1.2109375,1.103515625,-0.302734375,-0.283203125
33752,1.357421875,1.09375,-0.341796875,-0.3125
33753,1.26953125,1.142578125,-0.29296875,-0.341796875
33754,1.42578125,1.240234375,-0.21484375,-0.322265625
33755,1.376953125,1.083984375,-0.302734375,-0.322265625
33756,1.3671875,1.11328125,-0.13671875,-0.4296875
33757,1.259765625,1.162109375,-0.21484375,-0.283203125
33758,1.3671875,0.99609375,-0.302734375,-0.302734375
33759,1.328125,1.162109375,-0.205078125,-0.21484375
33760,1.4453125,1.279296875,-0.244140625,-0.361328125
33761,1.26953125,1.11328125,-0.263671875,-0.302734375
33762,1.30859375,1.07421875,-0.263671875,-0.2734375
33763,1.396484375,0.947265625,-0.244140625,-0.283203125
33764,1.30859375,0.95703125,-0.283203125,-0.341796875
33765,1.2890625,1.123046875,-0.283203125,-0.3515625
33766,1.25,1.07421875,-0.25390625,-0.41015625
33767,1.259765625,1.09375,-0.166015625,-0.2734375
33768,1.298828125,1.09375,-0.263671875,-0.29296875
33769,1.396484375,1.09375,-0.2734375,-0.41015625
33770,1.328125,1.15234375,-0.185546875,-0.302734375
33771,1.337890625,1.064453125,-0.3515625,-0.33203125
33772,1.3671875,1.015625,-0.263671875,-0.3125
33773,1.298828125,1.083984375,-0.234375,-0.400390625
33774,1.328125,1.0546875,-0.185546875,-0.341796875
33775,1.279296875,1.142578125,-0.234375,-0.263671875
33776,1.30859375,1.064453125,-0.224609375,-0.33203125
33777,1.376953125,1.103515625,-0.21484375,-0.33203125
33778,1.328125,1.11328125,-0.205078125,-0.419921875
33779,1.30859375,1.064453125,-0.205078125,-0.3125
33780,1.396484375,1.103515625,-0.29296875,-0.380859375
33781,1.259765625,1.025390625,-0.25390625,-0.29296875
33782,1.435546875,1.0546875,-0.33203125,-0.322265625
33783,1.298828125,1.0546875,-0.13671875,-0.41015625
33784,1.279296875,1.044921875,-0.29296875,-0.4296875
33785,1.26953125,1.19140625,-0.205078125,-0.302734375
33786,1.25,1.0546875,-0.205078125,-0.3125
33787,1.337890625,1.064453125,-0.234375,-0.4296875
33788,1.34765625,1.103515625,-0.21484375,-0.33203125
33789,1.357421875,1.083984375,-0.224609375,-0.400390625
33790,1.357421875,0.9765625,-0.3125,-0.439453125
33791,1.30859375,1.07421875,-0.224609375,-0.380859375
33792,1.298828125,0.99609375,-0.283203125,-0.380859375
33793,1.34765625,1.03515625,-0.33203125,-0.3125
33794,1.376953125,0.9375,-0.25390625,-0.322265625
33795,1.318359375,1.025390625,-0.126953125,-0.322265625
33796,1.4453125,1.064453125,-0.283203125,-0.3125
33797,1.38671875,1.03515625,-0.25390625,-0.46875
33798,1.318359375,0.986328125,-0.29296875,-0.361328125
33799,1.26953125,0.99609375,-0.224609375,-0.458984375
33800,1.30859375,1.11328125,-0.25390625,-0.302734375
33801,1.3671875,1.0546875,-0.244140625,-0.33203125
33802,1.357421875,1.0546875,-0.25390625,-0.341796875
33803,1.298828125,1.044921875,-0.263671875,-0.380859375
33804,1.298828125,0.986328125,-0.3125,-0.3125
33805,1.328125,1.064453125,-0.234375,-0.546875
33806,1.23046875,1.03515625,-0.185546875,-0.29296875
33807,1.279296875,1.044921875,-0.263671875,-0.341796875
33808,1.220703125,1.083984375,-0.087890625,-0.458984375
33809,1.220703125,1.044921875,-0.185546875,-0.400390625
33810,1.328125,0.9765625,-0.2734375,-0.3125
33811,1.25,0.99609375,-0.1953125,-0.380859375
33812,1.34765625,1.09375,-0.1953125,-0.33203125
33813,1.279296875,1.025390625,-0.263671875,-0.3515625
33814,1.26953125,1.064453125,-0.15625,-0.390625
33815,1.337890625,1.083984375,-0.224609375,-0.458984375
33816,1.201171875,0.91796875,-0.15625,-0.37109375
33817,1.2109375,1.005859375,-0.25390625,-0.29296875
33818,1.201171875,1.07421875,-0.205078125,-0.205078125
33819,1.19140625,1.19140625,-0.087890625,-0.322265625
33820,1.201171875,1.064453125,-0.17578125,-0.41015625
33821,1.162109375,1.03515625,-0.263671875,-0.380859375
33822,1.171875,1.142578125,-0.37109375,-0.37109375
33823,1.19140625,1.064453125,-0.322265625,-0.439453125
33824,1.19140625,1.044921875,-0.2734375,-0.283203125
33825,1.25,1.07421875,-0.283203125,-0.361328125
33826,1.279296875,1.09375,-0.263671875,-0.37109375
33827,1.298828125,1.09375,-0.17578125,-0.1953125
33828,1.181640625,0.908203125,-0.29296875,-0.361328125
33829,1.240234375,1.044921875,-0.302734375,-0.380859375
33830,1.259765625,1.1328125,-0.283203125,-0.322265625
33831,1.279296875,0.986328125,-0.302734375,-0.380859375
33832,1.298828125,1.123046875,-0.2734375,-0.341796875
33833,1.162109375,1.03515625,-0.205078125,-0.25390625
33834,1.2890625,1.19140625,-0.322265625,-0.390625
33835,1.328125,1.083984375,-0.283203125,-0.283203125
33836,1.220703125,1.064453125,-0.2734375,-0.302734375
33837,1.2109375,1.25,-0.21484375,-0.400390625
33838,1.2890625,1.103515625,-0.2734375,-0.341796875
33839,1.337890625,1.0546875,-0.244140625,-0.361328125
33840,1.34765625,1.0546875,-0.21484375,-0.380859375
33841,1.26953125,1.171875,-0.29296875,-0.341796875
33842,1.2109375,1.103515625,-0.244140625,-0.439453125
33843,1.23046875,1.1328125,-0.234375,-0.33203125
33844,1.328125,1.0546875,-0.166015625,-0.37109375
33845,1.591796875,1.03515625,-0.244140625,-0.37109375
33846,1.30859375,1.1328125,-0.244140625,-0.3125
33847,1.240234375,1.083984375,-0.302734375,-0.380859375
33848,1.328125,1.103515625,-0.224609375,-0.234375
33849,1.220703125,1.0546875,-0.1953125,-0.283203125
33850,1.2109375,1.03515625,-0.078125,-0.283203125
33851,1.25,1.11328125,-0.25390625,-0.3515625
33852,1.15234375,1.07421875,-0.263671875,-0.44921875
33853,1.23046875,1.0546875,-0.1953125,-0.37109375
33854,1.1328125,1.083984375,-0.341796875,-0.37109375
33855,1.298828125,1.15234375,-0.283203125,-0.400390625
33856,1.2890625,1.07421875,-0.302734375,-0.380859375
33857,1.337890625,1.123046875,-0.46875,-0.234375
33858,1.259765625,1.09375,-0.283203125,-0.361328125
33859,1.34765625,1.03515625,-0.29296875,-0.3515625
33860,1.220703125,1.083984375,-0.458984375,-0.21484375
33861,1.19140625,0.99609375,-0.322265625,-0.419921875
33862,1.23046875,1.1328125,-0.361328125,-0.37109375
33863,1.23046875,1.15234375,-0.185546875,-0.5078125
33864,1.171875,1.2109375,-0.185546875,-0.419921875
33865,1.279296875,1.09375,-0.146484375,-0.302734375
33866,1.298828125,1.09375,-0.126953125,-0.458984375
33867,1.15234375,0.986328125,-0.205078125,-0.15625
33868,1.240234375,1.03515625,-0.17578125,-0.390625
33869,1.2109375,1.123046875,-0.283203125,-0.3125
33870,1.3671875,1.015625,-0.244140625,-0.4296875
33871,1.279296875,1.15234375,-0.107421875,-0.263671875
33872,1.298828125,1.07421875,-0.2734375,-0.3125
33873,1.298828125,1.181640625,-0.1953125,-0.185546875
33874,1.279296875,1.142578125,-0.185546875,-0.3125
33875,1.240234375,1.103515625,-0.21484375,-0.3125
33876,1.23046875,1.171875,-0.17578125,-0.537109375
33877,1.328125,1.0546875,-0.068359375,-0.3125
33878,1.357421875,1.162109375,-0.2734375,-0.3515625
33879,1.1328125,1.123046875,-0.25390625,-0.341796875
33880,1.318359375,1.26953125,-0.263671875,-0.3125
33881,1.337890625,1.07421875,-0.283203125,-0.234375
33882,1.23046875,1.1328125,-0.283203125,-0.341796875
33883,1.337890625,1.15234375,-0.224609375,-0.263671875
33884,1.318359375,1.1328125,-0.13671875,-0.29296875
33885,1.25,1.0546875,-0.3125,-0.234375
33886,1.25,1.005859375,-0.224609375,-0.283203125
33887,1.220703125,1.181640625,-0.322265625,-0.29296875
33888,1.2890625,1.19140625,-0.244140625,-0.234375
33889,1.25,1.1328125,-0.25390625,-0.283203125
33890,1.259765625,1.162109375,-0.283203125,-0.33203125
33891,1.3671875,1.015625,-0.234375,-0.224609375
33892,1.26953125,1.103515625,-0.3125,-0.302734375
33893,1.240234375,1.162109375,-0.17578125,-0.341796875
33894,1.279296875,1.07421875,-0.234375,-0.37109375
33895,1.25,1.123046875,-0.2734375,-0.3515625
33896,1.259765625,1.083984375,-0.087890625,-0.3125
33897,1.279296875,1.0546875,-0.21484375,-0.322265625
33898,1.259765625,1.103515625,-0.234375,-0.322265625
33899,1.259765625,1.083984375,-0.224609375,-0.2734375
33900,1.240234375,1.07421875,-0.146484375,-0.380859375
33901,1.26953125,1.09375,-0.185546875,-0.234375
33902,1.171875,1.162109375,-0.009765625,-0.361328125
33903,1.23046875,1.1328125,-0.185546875,-0.2734375
33904,1.25,1.19140625,-0.244140625,-0.341796875
