[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.944,1.599,0.850,2.392,-0.005,9.968,-0.060,2.128,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34030,1.03515625,1.044921875,-0.234375,-0.205078125
34031,1.15234375,1.07421875,-0.341796875,-0.224609375
34032,1.103515625,1.0546875,-0.244140625,-0.224609375
34033,1.044921875,1.015625,-0.244140625,-0.322265625
34034,1.064453125,1.1328125,-0.1953125,-0.3125
34035,1.2109375,1.083984375,-0.29296875,-0.302734375
34036,1.2109375,0.99609375,-0.2734375,-0.29296875
34037,1.07421875,1.09375,-0.107421875,-0.2734375
34038,1.083984375,1.025390625,-0.283203125,-0.283203125
34039,1.142578125,1.162109375,-0.21484375,-0.224609375
34040,1.103515625,1.07421875,-0.205078125,-0.25390625
34041,1.15234375,1.103515625,-0.13671875,-0.244140625
34042,1.103515625,1.142578125,-0.21484375,-0.302734375
34043,1.103515625,1.15234375,-0.341796875,-0.322265625
34044,1.123046875,1.123046875,-0.234375,-0.33203125
34045,1.181640625,1.07421875,-0.185546875,-0.41015625
34046,1.103515625,1.0546875,-0.25390625,-0.224609375
34047,1.005859375,1.103515625,-0.2734375,-0.361328125
34048,1.0546875,1.171875,-0.068359375,-0.25390625
34049,1.0546875,1.025390625,-0.263671875,-0.283203125
34050,1.083984375,1.07421875,-0.2734375,-0.234375
34051,1.07421875,1.015625,-0.302734375,-0.205078125
34052,1.083984375,1.044921875,-0.25390625,-0.244140625
34053,1.015625,1.064453125,-0.3125,-0.263671875
34054,0.9375,1.11328125,-0.2734375,-0.302734375
34055,1.083984375,1.083984375,-0.302734375,-0.29296875
34056,1.03515625,1.103515625,-0.25390625,-0.25390625
34057,1.15234375,1.181640625,-0.283203125,-0.205078125
34058,1.11328125,1.162109375,-0.29296875,-0.3125
34059,1.201171875,1.123046875,-0.29296875,-0.29296875
34060,1.220703125,1.005859375,-0.244140625,-0.15625
34061,1.083984375,1.181640625,-0.25390625,-0.25390625
34062,1.240234375,1.103515625,-0.263671875,-0.2734375
34063,1.11328125,1.220703125,-0.17578125,-0.1171875
34064,1.1328125,1.1328125,-0.283203125,-0.234375
34065,1.15234375,1.083984375,-0.205078125,-0.283203125
34066,1.123046875,1.083984375,-0.263671875,-0.244140625
34067,1.19140625,1.103515625,-0.25390625,-0.224609375
34068,1.2109375,1.083984375,-0.244140625,-0.263671875
34069,1.220703125,1.220703125,-0.205078125,-0.263671875
34070,1.181640625,1.19140625,-0.263671875,-0.25390625
34071,1.181640625,1.044921875,-0.263671875,-0.244140625
34072,1.07421875,1.201171875,-0.234375,-0.224609375
34073,1.162109375,1.0546875,-0.234375,-0.21484375
34074,1.07421875,1.11328125,-0.17578125,-0.2734375
34075,1.34765625,1.07421875,-0.29296875,-0.25390625
34076,1.07421875,1.123046875,-0.263671875,-0.2734375
34077,1.025390625,1.123046875,-0.1953125,-0.361328125
34078,0.986328125,1.15234375,-0.3125,-0.2734375
34079,1.123046875,1.123046875,-0.234375,-0.224609375
34080,1.171875,1.09375,-0.244140625,-0.185546875
34081,0.9765625,1.09375,-0.244140625,-0.13671875
34082,1.09375,1.005859375,-0.166015625,-0.17578125
34083,1.09375,1.083984375,-0.25390625,-0.1953125
34084,1.07421875,1.09375,-0.21484375,-0.224609375
34085,0.99609375,0.908203125,-0.224609375,-0.205078125
34086,1.07421875,1.0546875,-0.224609375,-0.283203125
34087,1.1328125,1.03515625,-0.17578125,-0.33203125
34088,1.123046875,1.19140625,-0.1953125,-0.1953125
34089,1.2109375,1.162109375,-0.17578125,-0.224609375
34090,1.2109375,1.09375,-0.263671875,-0.41015625
34091,1.19140625,1.15234375,-0.224609375,-0.244140625
34092,1.162109375,1.11328125,-0.17578125,-0.25390625
34093,1.220703125,1.103515625,-0.185546875,-0.1953125
34094,1.171875,1.123046875,-0.25390625,-0.3515625
34095,1.201171875,1.103515625,-0.3125,-0.21484375
34096,1.23046875,1.123046875,-0.224609375,-0.244140625
34097,1.162109375,1.142578125,-0.1953125,-0.234375
34098,1.240234375,1.025390625,-0.25390625,-0.1953125
34099,1.171875,1.083984375,-0.25390625,-0.302734375
34100,1.19140625,1.044921875,-0.25390625,-0.3125
34101,1.123046875,1.2109375,-0.29296875,-0.234375
34102,1.220703125,1.083984375,-0.29296875,-0.3125
34103,1.240234375,1.07421875,-0.29296875,-0.17578125
34104,1.19140625,1.11328125,-0.224609375,-0.263671875
34105,1.23046875,1.11328125,-0.244140625,-0.3125
34106,1.23046875,1.005859375,-0.302734375,-0.263671875
34107,1.23046875,1.1328125,-0.1953125,-0.361328125
34108,1.2109375,1.103515625,-0.17578125,-0.244140625
34109,1.201171875,1.044921875,-0.21484375,-0.302734375
34110,1.19140625,1.11328125,-0.1171875,-0.361328125
34111,1.279296875,1.083984375,-0.185546875,-0.37109375
34112,1.162109375,1.07421875,-0.234375,-0.322265625
34113,1.162109375,1.123046875,-0.29296875,-0.25390625
34114,1.11328125,1.103515625,-0.1953125,-0.205078125
34115,1.220703125,1.1328125,-0.234375,-0.3125
34116,1.2890625,1.142578125,-0.185546875,-0.3515625
34117,1.3671875,1.064453125,-0.302734375,-0.302734375
34118,1.201171875,1.083984375,-0.224609375,-0.3515625
34119,1.162109375,1.201171875,-0.1953125,-0.283203125
34120,1.328125,1.083984375,-0.29296875,-0.3125
34121,1.259765625,0.8984375,-0.234375,-0.341796875
34122,1.220703125,1.064453125,-0.234375,-0.2734375
34123,1.201171875,1.0546875,-0.205078125,-0.2734375
34124,1.23046875,1.1328125,-0.205078125,-0.244140625
34125,1.2890625,1.15234375,-0.224609375,-0.244140625
34126,1.23046875,1.07421875,-0.263671875,-0.3515625
34127,1.240234375,1.03515625,-0.234375,-0.302734375
34128,1.2109375,1.1328125,-0.29296875,-0.205078125
34129,1.240234375,1.07421875,-0.29296875,-0.2734375
34130,1.19140625,1.09375,-0.21484375,-0.263671875
34131,1.3671875,1.005859375,-0.234375,-0.302734375
34132,1.23046875,1.083984375,-0.234375,-0.25390625
34133,1.318359375,1.09375,-0.25390625,-0.263671875
34134,1.259765625,0.91796875,-0.29296875,-0.33203125
34135,1.396484375,1.044921875,-0.33203125,-0.2734375
34136,1.123046875,1.1328125,-0.302734375,-0.29296875
34137,1.25,1.1328125,-0.263671875,-0.205078125
34138,1.328125,1.142578125,-0.283203125,-0.283203125
34139,1.34765625,1.064453125,-0.361328125,-0.1953125
34140,1.2890625,1.142578125,-0.2734375,-0.322265625
34141,1.240234375,1.123046875,-0.341796875,-0.302734375
34142,1.337890625,1.07421875,-0.263671875,-0.21484375
34143,1.318359375,1.03515625,-0.205078125,-0.302734375
34144,1.240234375,1.09375,-0.390625,-0.302734375
34145,1.494140625,1.083984375,-0.263671875,-0.33203125
34146,1.46484375,1.2109375,-0.29296875,-0.283203125
34147,1.42578125,1.09375,-0.185546875,-0.29296875
34148,1.484375,1.171875,-0.283203125,-0.3125
34149,1.513671875,1.07421875,-0.263671875,-0.361328125
34150,1.396484375,1.123046875,-0.322265625,-0.3515625
34151,1.455078125,1.064453125,-0.322265625,-0.3515625
34152,1.40625,1.19140625,-0.322265625,-0.400390625
34153,1.455078125,1.09375,-0.244140625,-0.322265625
34154,1.4453125,1.005859375,-0.244140625,-0.2734375
34155,1.38671875,1.0546875,-0.224609375,-0.33203125
34156,1.494140625,1.103515625,-0.4296875,-0.41015625
34157,1.40625,1.025390625,-0.21484375,-0.3515625
34158,1.455078125,1.0546875,-0.2734375,-0.283203125
34159,1.494140625,1.083984375,-0.390625,-0.37109375
34160,1.416015625,1.03515625,-0.185546875,-0.283203125
34161,1.572265625,1.064453125,-0.234375,-0.302734375
34162,1.38671875,1.1328125,-0.21484375,-0.283203125
34163,1.455078125,1.064453125,-0.1953125,-0.29296875
34164,1.50390625,1.171875,-0.244140625,-0.302734375
34165,1.40625,1.0546875,-0.224609375,-0.37109375
34166,1.396484375,1.044921875,-0.224609375,-0.341796875
34167,1.376953125,0.95703125,-0.1953125,-0.390625
34168,1.396484375,0.986328125,-0.361328125,-0.244140625
34169,1.318359375,1.07421875,-0.1953125,-0.4296875
34170,1.46484375,0.9375,-0.224609375,-0.234375
34171,1.46484375,1.123046875,-0.283203125,-0.3515625
34172,1.5234375,1.044921875,-0.21484375,-0.244140625
34173,1.494140625,1.171875,-0.224609375,-0.263671875
34174,1.396484375,1.064453125,-0.17578125,-0.2734375
34175,1.42578125,1.142578125,-0.302734375,-0.2734375
34176,1.40625,1.201171875,-0.244140625,-0.13671875
34177,1.455078125,1.025390625,-0.146484375,-0.4296875
34178,1.474609375,1.09375,-0.17578125,-0.3125
34179,1.4453125,1.09375,-0.25390625,-0.361328125
34180,1.435546875,0.888671875,-0.3125,-0.283203125
34181,1.376953125,1.083984375,-0.21484375,-0.341796875
34182,1.50390625,1.03515625,-0.17578125,-0.322265625
34183,1.46484375,1.181640625,-0.244140625,-0.390625
34184,1.376953125,1.11328125,-0.29296875,-0.380859375
34185,1.484375,1.025390625,-0.21484375,-0.322265625
34186,1.494140625,1.064453125,-0.25390625,-0.302734375
34187,1.42578125,1.15234375,-0.2734375,-0.341796875
34188,1.4453125,1.11328125,-0.15625,-0.302734375
34189,1.46484375,1.11328125,-0.234375,-0.33203125
34190,1.5234375,1.083984375,-0.302734375,-0.302734375
34191,1.484375,1.0546875,-0.283203125,-0.322265625
34192,1.552734375,1.171875,-0.185546875,-0.302734375
34193,1.62109375,1.0546875,-0.15625,-0.3125
34194,1.435546875,1.162109375,-0.1953125,-0.517578125
34195,1.533203125,1.15234375,-0.283203125,-0.341796875
34196,1.50390625,1.064453125,-0.244140625,-0.244140625
34197,1.494140625,1.025390625,-0.244140625,-0.166015625
34198,1.611328125,1.142578125,-0.234375,-0.400390625
34199,1.474609375,1.025390625,-0.3125,-0.341796875
34200,1.38671875,1.03515625,-0.185546875,-0.390625
34201,1.42578125,1.064453125,-0.263671875,-0.41015625
34202,1.435546875,1.09375,-0.185546875,-0.3125
34203,1.259765625,1.0546875,-0.2734375,-0.283203125
34204,1.25,1.19140625,-0.205078125,-0.341796875
34205,1.357421875,1.015625,-0.25390625,-0.29296875
34206,1.494140625,1.11328125,-0.234375,-0.3125
34207,1.435546875,1.025390625,-0.205078125,-0.37109375
34208,1.396484375,1.044921875,-0.205078125,-0.341796875
34209,1.298828125,1.11328125,-0.17578125,-0.361328125
34210,1.357421875,1.03515625,-0.244140625,-0.33203125
34211,1.416015625,1.025390625,-0.1953125,-0.37109375
34212,1.34765625,1.064453125,-0.302734375,-0.3125
34213,1.40625,1.07421875,-0.234375,-0.146484375
34214,1.455078125,1.0546875,-0.283203125,-0.341796875
34215,1.396484375,1.11328125,-0.244140625,-0.3125
34216,1.416015625,1.064453125,-0.244140625,-0.322265625
34217,1.38671875,1.103515625,-0.244140625,-0.390625
34218,1.40625,1.044921875,-0.166015625,-0.322265625
34219,1.38671875,1.044921875,-0.29296875,-0.263671875
34220,1.34765625,1.2890625,-0.224609375,-0.37109375
34221,1.2890625,1.1328125,-0.224609375,-0.439453125
34222,1.38671875,1.044921875,-0.244140625,-0.37109375
34223,1.3671875,1.23046875,-0.21484375,-0.380859375
34224,1.298828125,1.0546875,-0.21484375,-0.2734375
34225,1.201171875,1.005859375,-0.25390625,-0.44921875
34226,1.34765625,1.03515625,-0.2734375,-0.341796875
34227,1.396484375,1.064453125,-0.380859375,-0.33203125
34228,1.376953125,1.03515625,-0.15625,-0.244140625
34229,1.357421875,0.91796875,-0.263671875,-0.380859375
34230,1.38671875,1.044921875,-0.21484375,-0.439453125
34231,1.357421875,1.07421875,-0.205078125,-0.37109375
34232,1.416015625,1.1328125,-0.25390625,-0.283203125
34233,1.46484375,1.0546875,-0.107421875,-0.234375
34234,1.50390625,1.064453125,-0.15625,-0.458984375
34235,1.279296875,1.0546875,-0.17578125,-0.37109375
34236,1.298828125,1.0546875,-0.205078125,-0.361328125
34237,1.30859375,1.064453125,-0.205078125,-0.380859375
34238,1.3671875,1.162109375,-0.205078125,-0.322265625
34239,1.4453125,1.064453125,-0.322265625,-0.263671875
34240,1.376953125,1.103515625,-0.1953125,-0.2734375
34241,1.3671875,1.259765625,-0.17578125,-0.29296875
34242,1.318359375,1.09375,-0.2734375,-0.341796875
34243,1.40625,1.11328125,-0.234375,-0.4296875
34244,1.376953125,1.23046875,-0.25390625,-0.341796875
34245,1.259765625,1.11328125,-0.185546875,-0.3125
34246,1.484375,0.9375,-0.185546875,-0.341796875
34247,1.3671875,1.025390625,-0.185546875,-0.3125
34248,1.435546875,1.09375,-0.224609375,-0.341796875
34249,1.318359375,1.201171875,-0.15625,-0.263671875
34250,1.42578125,1.220703125,-0.17578125,-0.2734375
34251,1.416015625,1.103515625,-0.224609375,-0.361328125
34252,1.279296875,1.103515625,-0.234375,-0.322265625
34253,1.38671875,1.03515625,-0.205078125,-0.390625
34254,1.435546875,1.11328125,-0.205078125,-0.380859375
34255,1.34765625,1.064453125,-0.224609375,-0.33203125
34256,1.435546875,1.171875,-0.205078125,-0.400390625
34257,1.337890625,1.083984375,-0.1953125,-0.419921875
34258,1.572265625,1.11328125,-0.234375,-0.380859375
34259,1.396484375,1.07421875,-0.21484375,-0.361328125
34260,1.318359375,1.11328125,-0.17578125,-0.341796875
34261,1.42578125,1.064453125,-0.21484375,-0.341796875
34262,1.396484375,1.171875,-0.244140625,-0.224609375
34263,1.376953125,1.103515625,-0.185546875,-0.3515625
34264,1.26953125,0.99609375,-0.185546875,-0.361328125
34265,1.357421875,1.044921875,-0.13671875,-0.390625
34266,1.435546875,1.07421875,-0.2734375,-0.302734375
34267,1.25,1.03515625,-0.078125,-0.41015625
34268,1.38671875,1.11328125,-0.166015625,-0.33203125
34269,1.26953125,1.0546875,-0.21484375,-0.322265625
34270,1.298828125,1.07421875,-0.29296875,-0.224609375
34271,1.2109375,1.03515625,-0.224609375,-0.3515625
34272,1.26953125,1.083984375,-0.146484375,-0.322265625
34273,1.171875,1.0546875,-0.302734375,-0.361328125
34274,1.25,0.9765625,-0.166015625,-0.15625
34275,1.298828125,1.015625,-0.234375,-0.302734375
34276,1.298828125,1.123046875,-0.166015625,-0.09765625
34277,1.357421875,1.220703125,-0.185546875,-0.37109375
34278,1.279296875,1.015625,-0.1953125,-0.29296875
34279,1.259765625,1.123046875,-0.15625,-0.41015625
34280,1.259765625,1.07421875,-0.2734375,-0.419921875
34281,1.376953125,1.201171875,-0.17578125,-0.322265625
34282,1.240234375,1.03515625,-0.263671875,-0.419921875
34283,1.279296875,1.044921875,-0.224609375,-0.322265625
34284,1.19140625,1.083984375,-0.283203125,-0.302734375
34285,1.19140625,1.11328125,-0.244140625,-0.3515625
34286,1.09375,1.15234375,-0.25390625,-0.419921875
34287,1.171875,1.09375,-0.029296875,-0.341796875
34288,1.220703125,1.083984375,-0.21484375,-0.302734375
34289,1.328125,1.083984375,-0.185546875,-0.33203125
34290,1.2109375,0.947265625,-0.234375,-0.3515625
34291,1.328125,1.07421875,-0.15625,-0.37109375
34292,1.30859375,1.064453125,-0.15625,-0.3125
34293,1.162109375,1.09375,-0.302734375,-0.3515625
34294,1.26953125,1.181640625,-0.205078125,-0.361328125
34295,1.2109375,1.044921875,-0.224609375,-0.361328125
34296,1.1328125,1.3671875,-0.224609375,-0.3515625
34297,1.15234375,1.181640625,-0.21484375,-0.3515625
34298,1.181640625,1.201171875,-0.13671875,-0.400390625
34299,1.11328125,1.123046875,-0.224609375,-0.37109375
34300,1.07421875,1.09375,-0.263671875,-0.283203125
34301,1.171875,1.142578125,-0.185546875,-0.419921875
34302,1.123046875,1.0546875,-0.205078125,-0.361328125
34303,1.181640625,1.15234375,-0.13671875,-0.361328125
34304,1.044921875,1.09375,-0.13671875,-0.341796875
34305,1.083984375,1.064453125,-0.185546875,-0.283203125
34306,1.162109375,1.142578125,-0.29296875,-0.400390625
34307,1.123046875,1.064453125,-0.126953125,-0.390625
34308,1.103515625,1.123046875,-0.17578125,-0.3125
34309,1.064453125,1.162109375,-0.234375,-0.33203125
34310,1.19140625,1.123046875,-0.17578125,-0.3515625
34311,1.142578125,0.9375,-0.1953125,-0.322265625
34312,1.1328125,1.103515625,-0.087890625,-0.341796875
34313,1.142578125,0.9375,-0.25390625,-0.1953125
34314,1.181640625,1.171875,-0.21484375,-0.3515625
34315,1.259765625,1.064453125,-0.302734375,-0.3125
34316,1.171875,1.07421875,-0.1953125,-0.146484375
34317,1.1328125,1.103515625,-0.244140625,-0.2734375
34318,1.201171875,1.03515625,-0.126953125,-0.29296875
34319,1.064453125,1.103515625,-0.205078125,-0.244140625
34320,1.15234375,1.044921875,-0.185546875,-0.244140625
34321,1.181640625,1.083984375,-0.29296875,-0.224609375
34322,0.966796875,1.123046875,-0.302734375,-0.2734375
34323,1.044921875,1.005859375,-0.2734375,-0.33203125
34324,1.171875,1.0546875,-0.166015625,-0.3515625
34325,0.95703125,1.201171875,-0.224609375,-0.25390625
34326,0.99609375,1.03515625,-0.1953125,-0.21484375
34327,0.986328125,1.171875,-0.185546875,-0.283203125
34328,1.123046875,1.15234375,-0.33203125,-0.263671875
34329,1.03515625,1.162109375,-0.234375,-0.33203125
34330,1.103515625,1.15234375,-0.29296875,-0.29296875
34331,1.083984375,1.123046875,-0.17578125,-0.322265625
34332,1.103515625,1.1328125,-0.263671875,-0.302734375
34333,1.0546875,1.064453125,-0.263671875,-0.302734375
34334,1.123046875,1.083984375,-0.25390625,-0.3515625
34335,0.99609375,1.19140625,-0.205078125,-0.3515625
34336,1.064453125,1.103515625,-0.2734375,-0.29296875
34337,1.0546875,1.0546875,-0.244140625,-0.322265625
34338,1.083984375,1.171875,-0.17578125,-0.3515625
34339,1.162109375,1.19140625,-0.283203125,-0.224609375
34340,1.064453125,1.09375,-0.244140625,-0.302734375
34341,1.142578125,1.083984375,-0.17578125,-0.33203125
34342,1.15234375,1.064453125,-0.15625,-0.283203125
34343,1.123046875,1.0546875,-0.37109375,-0.3515625
34344,1.142578125,1.103515625,-0.1171875,-0.498046875
34345,1.142578125,1.03515625,-0.0390625,-0.29296875
34346,1.2109375,1.0546875,-0.17578125,-0.283203125
34347,1.103515625,1.083984375,-0.224609375,-0.29296875
34348,1.15234375,0.947265625,-0.166015625,-0.234375
34349,1.171875,1.03515625,-0.361328125,-0.2734375
34350,1.279296875,0.947265625,-0.29296875,-0.2734375
34351,1.11328125,0.83984375,-0.185546875,-0.2734375
34352,1.064453125,1.07421875,-0.322265625,-0.2734375
34353,1.11328125,1.1328125,-0.224609375,-0.224609375
34354,1.1328125,1.103515625,-0.13671875,-0.234375
34355,1.25,1.0546875,-0.146484375,-0.33203125
34356,1.064453125,0.986328125,-0.244140625,-0.3125
34357,1.11328125,0.888671875,-0.25390625,-0.283203125
34358,1.142578125,1.044921875,-0.205078125,-0.25390625
34359,1.142578125,1.11328125,-0.234375,-0.244140625
34360,1.103515625,1.1328125,-0.205078125,-0.2734375
34361,1.19140625,1.07421875,-0.21484375,-0.322265625
34362,1.044921875,0.986328125,-0.2734375,-0.25390625
34363,1.162109375,1.064453125,-0.1953125,-0.283203125
34364,1.103515625,1.015625,-0.185546875,-0.302734375
34365,1.11328125,1.064453125,-0.2734375,-0.146484375
34366,1.064453125,1.123046875,-0.1953125,-0.263671875
34367,1.19140625,1.025390625,-0.205078125,-0.33203125
34368,1.23046875,1.220703125,-0.33203125,-0.21484375
34369,1.09375,0.859375,-0.25390625,-0.25390625
34370,1.025390625,0.99609375,-0.341796875,-0.3125
34371,0.966796875,0.9765625,-0.29296875,-0.21484375
34372,1.123046875,1.015625,-0.224609375,-0.283203125
34373,1.240234375,1.03515625,-0.2734375,-0.2734375
34374,1.220703125,0.8984375,-0.283203125,-0.17578125
34375,1.123046875,0.947265625,-0.263671875,-0.2734375
34376,1.07421875,0.91796875,-0.380859375,-0.21484375
34377,1.064453125,1.1328125,-0.244140625,-0.283203125
34378,1.201171875,1.064453125,-0.322265625,-0.3515625
34379,1.123046875,1.1328125,-0.2734375,-0.263671875
34380,1.103515625,1.11328125,-0.3125,-0.283203125
34381,1.064453125,1.07421875,-0.2734375,-0.185546875
34382,1.1328125,1.064453125,-0.25390625,-0.205078125
34383,1.11328125,1.0546875,-0.21484375,-0.3125
34384,1.07421875,1.064453125,-0.205078125,-0.322265625
34385,1.09375,1.09375,-0.2734375,-0.25390625
34386,1.15234375,1.064453125,-0.244140625,-0.302734375
34387,1.19140625,1.171875,-0.1171875,-0.2734375
34388,1.1328125,1.083984375,-0.1171875,-0.2734375
34389,1.19140625,1.064453125,-0.205078125,-0.3515625
34390,1.11328125,1.09375,-0.234375,-0.3125
34391,1.07421875,1.064453125,-0.2734375,-0.2734375
34392,1.083984375,0.986328125,-0.2734375,-0.263671875
34393,1.171875,1.025390625,-0.224609375,-0.234375
34394,1.083984375,1.0546875,-0.205078125,-0.29296875
34395,1.19140625,1.025390625,-0.15625,-0.283203125
34396,1.044921875,1.064453125,-0.166015625,-0.37109375
34397,1.09375,1.11328125,-0.1953125,-0.2734375
34398,1.220703125,1.0546875,-0.13671875,-0.263671875
34399,1.162109375,0.927734375,-0.2734375,-0.234375
34400,1.15234375,0.95703125,-0.3125,-0.283203125
34401,1.123046875,0.9765625,-0.048828125,-0.33203125
34402,1.162109375,1.162109375,-0.21484375,-0.3125
34403,1.15234375,1.005859375,-0.126953125,-0.244140625
34404,1.123046875,1.11328125,-0.244140625,-0.234375
34405,0.99609375,1.083984375,-0.205078125,-0.078125
34406,1.123046875,1.005859375,0.009765625,-0.234375
34407,1.03515625,1.083984375,-0.244140625,-0.283203125
34408,1.181640625,1.015625,-0.244140625,-0.048828125
34409,0.95703125,1.11328125,-0.205078125,-0.2734375
34410,1.044921875,0.99609375,-0.21484375,-0.205078125
34411,1.015625,1.09375,-0.244140625,-0.25390625
34412,1.044921875,0.927734375,-0.25390625,-0.283203125
34413,1.03515625,1.09375,-0.185546875,-0.244140625
34414,1.142578125,1.09375,-0.244140625,-0.283203125
34415,1.0546875,1.064453125,-0.17578125,-0.263671875
34416,1.064453125,1.083984375,-0.29296875,-0.234375
34417,1.0546875,0.87890625,-0.25390625,-0.263671875
34418,1.0546875,1.064453125,-0.244140625,-0.25390625
34419,0.927734375,1.03515625,-0.263671875,-0.302734375
34420,1.23046875,1.142578125,-0.263671875,-0.1953125
34421,1.005859375,1.025390625,-0.21484375,-0.29296875
34422,1.044921875,1.0546875,-0.29296875,-0.361328125
34423,1.11328125,1.005859375,-0.234375,-0.234375
34424,1.09375,1.142578125,-0.166015625,-0.29296875
34425,1.15234375,1.015625,-0.224609375,-0.21484375
34426,1.044921875,0.966796875,-0.283203125,-0.322265625
34427,1.07421875,0.986328125,-0.2734375,-0.263671875
34428,1.005859375,1.044921875,-0.244140625,-0.29296875
34429,1.03515625,1.005859375,-0.1953125,-0.29296875
34430,1.15234375,1.1328125,-0.21484375,-0.234375
34431,1.15234375,1.0546875,-0.17578125,-0.224609375
34432,1.064453125,1.0546875,-0.283203125,-0.21484375
34433,1.083984375,1.162109375,-0.234375,-0.244140625
34434,1.09375,1.044921875,-0.234375,-0.302734375
34435,1.025390625,1.0546875,-0.322265625,-0.4296875
34436,0.986328125,1.005859375,-0.263671875,-0.25390625
34437,0.966796875,1.09375,-0.25390625,-0.13671875
34438,1.0546875,1.09375,-0.21484375,-0.15625
34439,0.9375,1.162109375,-0.17578125,-0.263671875
34440,0.966796875,1.064453125,-0.205078125,-0.263671875
34441,0.966796875,1.025390625,-0.244140625,-0.244140625
34442,1.03515625,0.927734375,-0.185546875,-0.224609375
34443,1.07421875,1.07421875,-0.2734375,-0.322265625
34444,0.95703125,1.083984375,-0.283203125,-0.13671875
34445,1.0546875,0.986328125,-0.185546875,-0.283203125
34446,0.966796875,1.07421875,-0.25390625,-0.25390625
34447,0.99609375,1.0546875,-0.126953125,-0.1953125
34448,1.025390625,1.11328125,-0.09765625,-0.302734375
34449,1.2109375,1.064453125,-0.1953125,-0.25390625
34450,1.220703125,1.044921875,-0.185546875,-0.302734375
34451,1.142578125,0.966796875,-0.15625,-0.224609375
34452,1.123046875,1.064453125,-0.263671875,-0.25390625
34453,1.0546875,1.123046875,-0.283203125,-0.244140625
34454,1.1328125,1.005859375,-0.205078125,-0.302734375
34455,1.171875,0.95703125,-0.224609375,-0.25390625
34456,1.19140625,1.005859375,-0.41015625,-0.224609375
34457,1.1328125,1.103515625,-0.2734375,-0.25390625
34458,1.123046875,0.99609375,-0.25390625,-0.29296875
34459,1.083984375,0.99609375,-0.21484375,-0.234375
34460,1.15234375,1.025390625,-0.25390625,-0.263671875
34461,1.162109375,1.064453125,-0.2734375,-0.234375
34462,1.162109375,1.0546875,-0.322265625,-0.224609375
34463,1.11328125,1.025390625,-0.2734375,-0.244140625
34464,1.1328125,1.025390625,-0.29296875,-0.263671875
34465,1.1328125,1.025390625,-0.29296875,-0.2734375
34466,1.005859375,1.015625,-0.205078125,-0.224609375
34467,1.11328125,1.044921875,-0.3125,-0.29296875
34468,1.142578125,1.015625,-0.25390625,-0.283203125
34469,1.142578125,1.03515625,-0.25390625,-0.44921875
34470,1.11328125,0.986328125,-0.3125,-0.29296875
34471,1.083984375,1.044921875,-0.1953125,-0.302734375
34472,1.123046875,1.07421875,-0.185546875,-0.166015625
34473,1.15234375,1.09375,-0.29296875,-0.224609375
34474,1.11328125,0.99609375,-0.224609375,-0.2734375
34475,1.123046875,1.103515625,-0.244140625,-0.234375
34476,1.11328125,0.908203125,-0.283203125,-0.224609375
34477,1.201171875,1.0546875,-0.224609375,-0.234375
34478,1.1328125,1.298828125,-0.21484375,-0.283203125
34479,1.083984375,1.142578125,-0.2734375,-0.263671875
34480,1.171875,1.07421875,-0.166015625,-0.29296875
34481,1.0546875,1.07421875,-0.2734375,-0.41015625
34482,1.1328125,0.927734375,-0.263671875,-0.302734375
34483,0.9765625,1.15234375,-0.224609375,-0.21484375
34484,1.025390625,1.103515625,-0.263671875,-0.3125
34485,1.09375,1.015625,-0.263671875,-0.21484375
34486,1.201171875,1.1328125,-0.244140625,-0.263671875
34487,1.03515625,1.015625,-0.185546875,-0.263671875
34488,1.142578125,0.9375,-0.302734375,-0.263671875
34489,1.03515625,1.1328125,-0.234375,-0.263671875
34490,1.2890625,1.123046875,-0.302734375,-0.1953125
34491,1.171875,1.0546875,-0.224609375,-0.29296875
34492,1.064453125,1.123046875,-0.33203125,-0.2734375
34493,1.0546875,1.123046875,-0.224609375,-0.2734375
34494,1.064453125,0.986328125,-0.224609375,-0.224609375
34495,1.23046875,1.1328125,-0.15625,-0.29296875
34496,1.005859375,1.103515625,-0.205078125,-0.400390625
34497,1.09375,1.09375,-0.25390625,-0.25390625
34498,1.15234375,1.015625,-0.107421875,-0.283203125
34499,1.1328125,1.09375,-0.25390625,-0.3125
34500,1.259765625,1.103515625,-0.205078125,-0.322265625
34501,1.201171875,1.07421875,-0.205078125,-0.341796875
34502,1.19140625,1.162109375,-0.224609375,-0.341796875
34503,1.103515625,1.2109375,-0.205078125,-0.2734375
34504,1.0546875,1.103515625,-0.205078125,-0.341796875
34505,1.142578125,1.07421875,-0.21484375,-0.25390625
34506,1.15234375,1.1328125,-0.205078125,-0.302734375
34507,1.11328125,1.171875,-0.283203125,-0.21484375
34508,1.162109375,1.09375,-0.205078125,-0.322265625
34509,1.07421875,0.888671875,-0.263671875,-0.3125
34510,1.09375,1.064453125,-0.185546875,-0.234375
34511,1.142578125,1.064453125,-0.1171875,-0.283203125
34512,1.15234375,1.03515625,-0.2734375,-0.361328125
34513,1.064453125,1.181640625,-0.224609375,-0.2734375
