[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.118,2.671,0.916,4.346,-0.004,1.996,-0.005,2.638,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30302,1.318359375,1.11328125,-0.283203125,-0.263671875
30303,1.30859375,1.09375,-0.283203125,-0.0390625
30304,1.4453125,1.103515625,-0.126953125,-0.21484375
30305,1.2109375,1.162109375,-0.302734375,-0.21484375
30306,1.19140625,1.23046875,-0.25390625,-0.234375
30307,1.30859375,1.11328125,-0.205078125,-0.13671875
30308,1.34765625,1.083984375,-0.21484375,-0.244140625
30309,1.2890625,1.15234375,-0.263671875,-0.17578125
30310,1.26953125,1.259765625,-0.17578125,-0.17578125
30311,1.26953125,1.5625,-0.263671875,-0.1953125
30312,1.3671875,1.201171875,-0.224609375,-0.263671875
30313,1.328125,1.259765625,-0.13671875,-0.21484375
30314,1.25,1.25,-0.29296875,-0.205078125
30315,1.318359375,1.19140625,-0.224609375,-0.21484375
30316,1.26953125,1.1328125,-0.185546875,-0.224609375
30317,1.26953125,1.259765625,-0.244140625,-0.244140625
30318,1.19140625,1.25,-0.234375,-0.283203125
30319,1.328125,1.09375,-0.166015625,-0.263671875
30320,1.259765625,1.123046875,-0.283203125,-0.25390625
30321,1.25,1.171875,-0.166015625,-0.21484375
30322,1.171875,1.201171875,-0.341796875,-0.302734375
30323,1.181640625,1.25,-0.341796875,-0.3125
30324,1.162109375,1.25,-0.283203125,-0.21484375
30325,1.259765625,1.1328125,-0.25390625,-0.146484375
30326,1.2890625,1.220703125,-0.2734375,-0.283203125
30327,1.34765625,1.298828125,-0.25390625,-0.33203125
30328,1.328125,1.2109375,-0.21484375,-0.205078125
30329,1.26953125,1.181640625,-0.25390625,-0.1953125
30330,1.2890625,1.26953125,-0.234375,-0.17578125
30331,1.357421875,1.279296875,-0.205078125,-0.13671875
30332,1.2890625,1.328125,-0.322265625,-0.21484375
30333,1.318359375,1.259765625,-0.234375,-0.17578125
30334,1.42578125,1.279296875,-0.234375,-0.09765625
30335,1.328125,1.2109375,-0.166015625,-0.205078125
30336,1.26953125,1.26953125,-0.205078125,-0.25390625
30337,1.396484375,1.259765625,-0.1953125,-0.15625
30338,1.3671875,1.25,-0.185546875,-0.205078125
30339,1.357421875,1.123046875,-0.25390625,-0.185546875
30340,1.328125,1.220703125,-0.185546875,-0.205078125
30341,1.337890625,1.201171875,-0.048828125,-0.107421875
30342,1.30859375,1.181640625,-0.166015625,-0.3515625
30343,1.30859375,1.220703125,-0.224609375,-0.322265625
30344,1.328125,1.142578125,-0.21484375,-0.400390625
30345,1.328125,1.171875,-0.234375,-0.302734375
30346,1.337890625,1.15234375,-0.302734375,-0.341796875
30347,1.2890625,1.083984375,-0.21484375,-0.205078125
30348,1.357421875,1.162109375,-0.263671875,-0.302734375
30349,1.376953125,1.181640625,-0.21484375,-0.302734375
30350,1.328125,1.23046875,-0.205078125,-0.25390625
30351,1.40625,1.220703125,-0.234375,-0.25390625
30352,1.34765625,1.162109375,-0.166015625,-0.322265625
30353,1.376953125,1.181640625,-0.224609375,-0.234375
30354,1.259765625,1.201171875,-0.25390625,-0.29296875
30355,1.318359375,1.15234375,-0.146484375,-0.17578125
30356,1.298828125,1.0546875,-0.244140625,-0.107421875
30357,1.26953125,1.171875,-0.263671875,-0.21484375
30358,1.416015625,1.123046875,-0.244140625,-0.048828125
30359,1.30859375,1.11328125,-0.205078125,-0.361328125
30360,1.298828125,1.171875,-0.244140625,-0.21484375
30361,1.50390625,1.1328125,-0.2734375,-0.263671875
30362,1.318359375,1.1328125,-0.13671875,-0.234375
30363,1.3671875,1.2109375,-0.146484375,-0.25390625
30364,1.416015625,1.11328125,-0.29296875,-0.2734375
30365,1.376953125,1.083984375,-0.234375,-0.234375
30366,1.40625,1.23046875,-0.302734375,-0.1953125
30367,1.162109375,1.181640625,-0.263671875,-0.146484375
30368,1.357421875,1.23046875,-0.205078125,-0.185546875
30369,1.34765625,1.15234375,-0.078125,-0.17578125
30370,1.396484375,1.103515625,-0.283203125,-0.17578125
30371,1.318359375,1.123046875,-0.234375,-0.3515625
30372,1.3671875,1.15234375,-0.3515625,-0.25390625
30373,1.416015625,1.2109375,-0.21484375,-0.15625
30374,1.337890625,1.2890625,-0.17578125,-0.244140625
30375,1.259765625,1.171875,-0.1953125,-0.29296875
30376,1.376953125,1.181640625,-0.146484375,-0.263671875
30377,1.435546875,1.201171875,-0.283203125,-0.25390625
30378,1.357421875,1.181640625,-0.185546875,-0.17578125
30379,1.34765625,1.201171875,-0.185546875,-0.29296875
30380,1.318359375,1.1328125,-0.25390625,-0.224609375
30381,1.3671875,1.23046875,-0.302734375,-0.234375
30382,1.416015625,1.201171875,-0.244140625,-0.25390625
30383,1.328125,1.103515625,-0.25390625,-0.2734375
30384,1.40625,1.25,-0.17578125,-0.322265625
30385,1.26953125,1.23046875,-0.2734375,-0.234375
30386,1.46484375,1.25,-0.1953125,-0.17578125
30387,1.259765625,1.142578125,-0.2734375,-0.1953125
30388,1.298828125,1.15234375,-0.21484375,-0.224609375
30389,1.26953125,1.1328125,-0.244140625,-0.244140625
30390,1.328125,1.171875,-0.263671875,-0.283203125
30391,1.26953125,1.162109375,-0.205078125,-0.234375
30392,1.40625,1.15234375,-0.283203125,-0.205078125
30393,1.2890625,1.025390625,-0.283203125,-0.244140625
30394,1.396484375,1.15234375,-0.166015625,-0.2734375
30395,1.279296875,1.1328125,-0.234375,-0.087890625
30396,1.30859375,1.181640625,-0.244140625,-0.29296875
30397,1.142578125,1.123046875,-0.322265625,-0.17578125
30398,1.26953125,1.123046875,-0.146484375,-0.263671875
30399,1.279296875,1.162109375,-0.3125,-0.224609375
30400,1.220703125,1.142578125,-0.3125,-0.17578125
30401,1.240234375,1.0546875,-0.185546875,-0.224609375
30402,1.2109375,1.11328125,-0.185546875,-0.48828125
30403,1.279296875,1.1328125,-0.322265625,-0.244140625
30404,1.298828125,1.142578125,-0.244140625,-0.146484375
30405,1.298828125,1.11328125,-0.25390625,-0.234375
30406,1.259765625,1.015625,-0.283203125,-0.2734375
30407,1.220703125,1.103515625,-0.166015625,-0.244140625
30408,1.34765625,1.19140625,-0.185546875,-0.2734375
30409,1.298828125,1.11328125,-0.15625,-0.205078125
30410,1.30859375,1.240234375,-0.244140625,-0.17578125
30411,1.23046875,1.15234375,-0.166015625,-0.263671875
30412,1.328125,1.1328125,-0.244140625,-0.3125
30413,1.23046875,1.181640625,-0.205078125,-0.107421875
30414,1.259765625,1.11328125,-0.33203125,-0.302734375
30415,1.240234375,1.11328125,-0.263671875,-0.185546875
30416,1.259765625,1.15234375,-0.341796875,-0.166015625
30417,1.26953125,1.162109375,-0.244140625,-0.1171875
30418,1.240234375,1.15234375,-0.25390625,-0.1953125
30419,1.1328125,1.181640625,-0.400390625,-0.224609375
30420,1.328125,1.220703125,-0.21484375,-0.17578125
30421,1.2890625,1.11328125,-0.2734375,-0.234375
30422,1.30859375,1.162109375,-0.380859375,-0.234375
30423,1.25,1.1328125,-0.25390625,-0.25390625
30424,1.259765625,1.23046875,-0.25390625,-0.283203125
30425,1.25,1.220703125,-0.29296875,-0.087890625
30426,1.337890625,1.2109375,-0.185546875,-0.224609375
30427,1.259765625,1.15234375,-0.234375,-0.29296875
30428,1.4453125,1.1328125,-0.09765625,-0.322265625
30429,1.318359375,1.279296875,-0.234375,-0.361328125
30430,1.30859375,1.201171875,-0.146484375,-0.25390625
30431,1.30859375,1.19140625,-0.2734375,-0.25390625
30432,1.298828125,1.279296875,-0.205078125,-0.263671875
30433,1.30859375,1.171875,-0.234375,-0.2734375
30434,1.376953125,1.171875,-0.17578125,-0.322265625
30435,1.337890625,1.2109375,-0.224609375,-0.21484375
30436,1.318359375,1.279296875,-0.146484375,-0.29296875
30437,1.259765625,1.19140625,-0.25390625,-0.205078125
30438,1.328125,1.123046875,-0.166015625,-0.29296875
30439,1.3671875,1.2109375,-0.244140625,-0.3515625
30440,1.3671875,1.103515625,-0.3125,-0.25390625
30441,1.3671875,1.201171875,-0.224609375,-0.263671875
30442,1.240234375,1.103515625,-0.21484375,-0.17578125
30443,1.34765625,1.23046875,-0.3125,-0.17578125
30444,1.328125,1.19140625,-0.244140625,-0.224609375
30445,1.328125,1.123046875,-0.380859375,-0.25390625
30446,1.38671875,1.15234375,-0.263671875,-0.17578125
30447,1.416015625,1.2109375,-0.2734375,-0.29296875
30448,1.337890625,1.279296875,-0.283203125,-0.224609375
30449,1.455078125,1.181640625,-0.21484375,-0.234375
30450,1.484375,1.23046875,-0.1171875,-0.166015625
30451,1.376953125,1.25,-0.224609375,-0.263671875
30452,1.4453125,1.15234375,-0.234375,-0.263671875
30453,1.318359375,1.181640625,-0.25390625,-0.17578125
30454,1.34765625,1.09375,-0.302734375,-0.25390625
30455,1.240234375,1.171875,-0.283203125,-0.2734375
30456,1.318359375,1.142578125,-0.244140625,-0.25390625
30457,1.328125,1.103515625,-0.17578125,-0.21484375
30458,1.25,1.220703125,-0.283203125,-0.283203125
30459,1.376953125,1.2109375,-0.29296875,-0.21484375
30460,1.396484375,1.2109375,-0.302734375,-0.21484375
30461,1.30859375,1.15234375,-0.390625,-0.33203125
30462,1.15234375,1.23046875,-0.341796875,-0.21484375
30463,1.34765625,1.103515625,-0.2734375,-0.3125
30464,1.298828125,1.064453125,-0.126953125,-0.29296875
30465,1.337890625,1.09375,-0.25390625,-0.21484375
30466,1.396484375,1.142578125,-0.21484375,-0.224609375
30467,1.318359375,1.09375,-0.25390625,-0.25390625
30468,1.328125,1.142578125,-0.341796875,-0.263671875
30469,1.46484375,1.181640625,-0.17578125,-0.33203125
30470,1.50390625,0.87890625,-0.15625,-0.263671875
30471,1.40625,1.025390625,-0.2734375,-0.2734375
30472,1.416015625,1.201171875,-0.126953125,-0.244140625
30473,1.455078125,1.0546875,-0.224609375,-0.302734375
30474,1.5234375,1.0546875,-0.166015625,-0.21484375
30475,1.42578125,1.03515625,-0.17578125,-0.205078125
30476,1.416015625,1.2109375,-0.1953125,-0.25390625
30477,1.474609375,1.162109375,-0.13671875,-0.25390625
30478,1.484375,1.0546875,-0.21484375,-0.234375
30479,1.396484375,1.162109375,-0.185546875,-0.1953125
30480,1.455078125,1.142578125,-0.3515625,-0.3125
30481,1.416015625,1.220703125,-0.234375,-0.234375
30482,1.34765625,1.07421875,-0.1171875,-0.166015625
30483,1.58203125,1.19140625,-0.44921875,-0.21484375
30484,1.484375,1.240234375,-0.244140625,-0.1953125
30485,1.3671875,1.0546875,-0.283203125,-0.29296875
30486,1.484375,1.181640625,-0.25390625,-0.302734375
30487,1.494140625,1.23046875,-0.33203125,-0.380859375
30488,1.484375,1.220703125,-0.458984375,-0.29296875
30489,1.40625,1.103515625,-0.3125,-0.2734375
30490,1.357421875,1.064453125,-0.380859375,-0.185546875
30491,1.4453125,1.162109375,-0.3125,-0.29296875
30492,1.6015625,1.142578125,-0.33203125,-0.3125
30493,1.435546875,1.11328125,-0.283203125,-0.29296875
30494,1.4453125,1.1328125,-0.341796875,-0.185546875
30495,1.5234375,1.15234375,-0.302734375,-0.263671875
30496,1.513671875,1.09375,-0.244140625,-0.244140625
30497,1.5234375,1.0546875,-0.224609375,-0.17578125
30498,1.38671875,1.083984375,-0.1953125,-0.224609375
30499,1.416015625,1.07421875,-0.33203125,-0.244140625
30500,1.4453125,1.162109375,-0.205078125,-0.244140625
30501,1.416015625,1.171875,-0.3125,-0.322265625
30502,1.42578125,1.171875,-0.322265625,-0.322265625
30503,1.416015625,1.19140625,-0.263671875,-0.263671875
30504,1.416015625,1.15234375,-0.224609375,-0.283203125
30505,1.40625,1.162109375,-0.224609375,-0.234375
30506,1.455078125,1.07421875,-0.234375,-0.1953125
30507,1.435546875,1.259765625,-0.263671875,-0.263671875
30508,1.4453125,1.005859375,-0.21484375,-0.205078125
30509,1.46484375,1.2109375,-0.21484375,-0.21484375
30510,1.42578125,1.1328125,-0.185546875,-0.244140625
30511,1.484375,1.26953125,-0.283203125,-0.29296875
30512,1.50390625,1.162109375,-0.234375,-0.302734375
30513,1.494140625,1.083984375,-0.205078125,-0.205078125
30514,1.40625,1.103515625,-0.302734375,-0.234375
30515,1.46484375,1.103515625,-0.205078125,-0.234375
30516,1.416015625,1.142578125,-0.234375,-0.29296875
30517,1.416015625,1.240234375,-0.185546875,-0.21484375
30518,1.484375,1.123046875,-0.09765625,-0.244140625
30519,1.54296875,1.11328125,-0.21484375,-0.322265625
30520,1.50390625,1.2109375,-0.224609375,-0.244140625
30521,1.494140625,1.181640625,-0.13671875,-0.146484375
30522,1.416015625,1.142578125,-0.3125,-0.15625
30523,1.5625,1.181640625,-0.17578125,-0.126953125
30524,1.416015625,1.142578125,-0.3125,-0.2734375
30525,1.396484375,1.201171875,-0.302734375,-0.302734375
30526,1.396484375,1.2109375,-0.390625,-0.458984375
30527,1.38671875,1.025390625,-0.2734375,-0.322265625
30528,1.42578125,1.103515625,-0.263671875,-0.2734375
30529,1.337890625,1.201171875,-0.33203125,-0.33203125
30530,1.3671875,1.142578125,-0.341796875,-0.2734375
30531,1.396484375,1.181640625,-0.37109375,-0.29296875
30532,1.42578125,1.181640625,-0.283203125,-0.17578125
30533,1.3671875,1.171875,-0.361328125,-0.244140625
30534,1.40625,1.171875,-0.37109375,-0.3515625
30535,1.38671875,1.15234375,-0.33203125,-0.29296875
30536,1.2890625,1.23046875,-0.2734375,-0.244140625
30537,1.328125,1.19140625,-0.341796875,-0.185546875
30538,1.50390625,1.123046875,-0.302734375,-0.390625
30539,1.259765625,1.103515625,-0.263671875,-0.25390625
30540,1.357421875,1.11328125,-0.29296875,-0.185546875
30541,1.318359375,1.123046875,-0.3515625,-0.25390625
30542,1.494140625,1.279296875,-0.283203125,-0.361328125
30543,1.38671875,1.1328125,-0.224609375,-0.185546875
30544,1.2890625,1.25,-0.244140625,-0.166015625
30545,1.3671875,1.103515625,-0.33203125,-0.166015625
30546,1.396484375,1.11328125,-0.205078125,-0.166015625
30547,1.4453125,1.11328125,-0.224609375,-0.166015625
30548,1.328125,1.15234375,-0.263671875,-0.185546875
30549,1.3671875,1.123046875,-0.3515625,-0.205078125
30550,1.279296875,1.1328125,-0.205078125,-0.13671875
30551,1.34765625,1.23046875,-0.234375,-0.283203125
30552,1.3671875,1.025390625,-0.263671875,-0.2734375
30553,1.474609375,1.15234375,-0.283203125,-0.302734375
30554,1.484375,1.23046875,-0.21484375,-0.205078125
30555,1.474609375,1.0546875,-0.234375,-0.1953125
30556,1.455078125,1.142578125,-0.263671875,-0.400390625
30557,1.4453125,1.142578125,-0.2734375,-0.33203125
30558,1.455078125,0.986328125,-0.37109375,-0.244140625
30559,1.318359375,1.162109375,-0.322265625,-0.2734375
30560,1.337890625,1.0546875,-0.21484375,-0.283203125
30561,1.40625,1.0546875,-0.25390625,-0.2734375
30562,1.42578125,1.181640625,-0.302734375,-0.166015625
30563,1.46484375,1.171875,-0.283203125,-0.41015625
30564,1.376953125,1.2890625,-0.25390625,-0.244140625
30565,1.54296875,1.083984375,-0.302734375,-0.21484375
30566,1.435546875,1.19140625,-0.283203125,-0.29296875
30567,1.318359375,1.142578125,-0.263671875,-0.205078125
30568,1.318359375,1.2109375,-0.205078125,-0.205078125
30569,1.318359375,1.181640625,-0.234375,-0.224609375
30570,1.40625,1.19140625,-0.15625,-0.185546875
30571,1.26953125,1.162109375,-0.224609375,-0.185546875
30572,1.34765625,1.15234375,-0.185546875,-0.2734375
30573,1.3671875,1.201171875,-0.234375,-0.283203125
30574,1.279296875,1.181640625,-0.21484375,-0.185546875
30575,1.50390625,1.1328125,-0.166015625,-0.146484375
30576,1.42578125,1.07421875,-0.1953125,-0.25390625
30577,1.38671875,1.171875,-0.185546875,-0.302734375
30578,1.46484375,1.03515625,-0.234375,-0.3125
30579,1.376953125,1.181640625,-0.29296875,-0.33203125
30580,1.42578125,1.1328125,-0.29296875,-0.29296875
30581,1.34765625,1.09375,-0.263671875,-0.25390625
30582,1.3671875,1.11328125,-0.185546875,-0.244140625
30583,1.416015625,1.103515625,-0.4296875,-0.263671875
30584,1.328125,1.103515625,-0.244140625,-0.302734375
30585,1.376953125,1.26953125,-0.1953125,-0.205078125
30586,1.42578125,1.142578125,-0.302734375,-0.21484375
30587,1.46484375,1.09375,-0.2734375,-0.185546875
30588,1.42578125,1.03515625,-0.205078125,-0.234375
30589,1.2890625,1.11328125,-0.3125,-0.205078125
30590,1.3671875,1.162109375,-0.2734375,-0.341796875
30591,1.318359375,1.083984375,-0.3515625,-0.205078125
30592,1.416015625,1.19140625,-0.29296875,-0.205078125
30593,1.435546875,1.162109375,-0.2734375,-0.15625
30594,1.38671875,1.201171875,-0.283203125,-0.263671875
30595,1.337890625,1.181640625,-0.25390625,-0.29296875
30596,1.2890625,1.142578125,-0.205078125,-0.244140625
30597,1.376953125,1.19140625,-0.234375,-0.283203125
30598,1.396484375,1.2109375,-0.224609375,-0.244140625
30599,1.357421875,1.25,-0.166015625,-0.244140625
30600,1.396484375,1.2109375,-0.13671875,-0.322265625
30601,1.484375,1.171875,-0.185546875,-0.25390625
30602,1.455078125,1.1328125,-0.283203125,-0.244140625
30603,1.3671875,1.1328125,-0.185546875,-0.166015625
30604,1.376953125,1.11328125,-0.234375,-0.234375
30605,1.435546875,1.083984375,-0.322265625,-0.1953125
30606,1.376953125,1.103515625,-0.25390625,-0.126953125
30607,1.4453125,1.15234375,-0.2734375,-0.224609375
30608,1.259765625,1.11328125,-0.263671875,-0.205078125
30609,1.435546875,1.03515625,-0.263671875,-0.419921875
30610,1.396484375,1.142578125,-0.1171875,-0.33203125
30611,1.318359375,1.09375,-0.283203125,-0.25390625
30612,1.337890625,1.25,-0.283203125,-0.3125
30613,1.298828125,1.11328125,-0.25390625,-0.224609375
30614,1.396484375,1.123046875,-0.283203125,-0.322265625
30615,1.328125,1.083984375,-0.283203125,-0.17578125
30616,1.376953125,1.15234375,-0.234375,-0.17578125
30617,1.357421875,1.15234375,-0.29296875,-0.3125
30618,1.396484375,1.259765625,-0.263671875,-0.1953125
30619,1.396484375,1.07421875,-0.25390625,-0.3125
30620,1.46484375,1.181640625,-0.3125,-0.283203125
30621,1.3671875,1.15234375,-0.29296875,-0.224609375
30622,1.396484375,1.142578125,-0.17578125,-0.263671875
30623,1.396484375,1.171875,-0.166015625,-0.224609375
30624,1.4453125,1.142578125,-0.244140625,-0.380859375
30625,1.435546875,1.07421875,-0.263671875,-0.283203125
30626,1.435546875,1.171875,-0.21484375,-0.29296875
30627,1.416015625,1.044921875,-0.205078125,-0.224609375
30628,1.34765625,1.279296875,-0.283203125,-0.205078125
30629,1.455078125,1.123046875,-0.25390625,-0.25390625
30630,1.34765625,1.07421875,-0.25390625,-0.419921875
30631,1.357421875,1.162109375,-0.21484375,-0.234375
30632,1.396484375,1.1328125,-0.205078125,-0.283203125
30633,1.38671875,1.103515625,-0.15625,-0.3125
30634,1.337890625,1.2890625,-0.205078125,-0.224609375
30635,1.38671875,1.15234375,-0.263671875,-0.322265625
30636,1.34765625,1.044921875,-0.224609375,-0.283203125
30637,1.42578125,1.26953125,-0.3125,-0.25390625
30638,1.279296875,1.11328125,-0.341796875,-0.205078125
30639,1.3671875,1.162109375,-0.25390625,-0.224609375
30640,1.279296875,1.416015625,-0.263671875,-0.322265625
30641,1.25,1.123046875,-0.283203125,-0.224609375
30642,1.298828125,1.123046875,-0.29296875,-0.17578125
30643,1.337890625,1.19140625,-0.322265625,-0.224609375
30644,1.3671875,1.11328125,-0.302734375,-0.33203125
30645,1.23046875,1.181640625,-0.283203125,-0.283203125
30646,1.435546875,1.171875,-0.3515625,-0.25390625
30647,1.337890625,1.083984375,-0.3125,-0.3125
30648,1.2890625,1.03515625,-0.2734375,-0.2734375
30649,1.38671875,0.99609375,-0.37109375,-0.244140625
30650,1.3671875,1.083984375,-0.185546875,-0.263671875
30651,1.201171875,1.083984375,-0.302734375,-0.185546875
30652,1.34765625,1.123046875,-0.21484375,-0.205078125
30653,1.328125,1.09375,-0.390625,-0.17578125
30654,1.162109375,1.09375,-0.234375,-0.185546875
30655,1.328125,1.064453125,-0.302734375,-0.1953125
30656,1.201171875,1.064453125,-0.244140625,-0.224609375
30657,1.30859375,1.11328125,-0.1953125,-0.185546875
30658,1.328125,1.240234375,-0.1171875,-0.3515625
30659,1.279296875,1.11328125,-0.234375,-0.25390625
30660,1.259765625,1.162109375,-0.21484375,-0.087890625
30661,1.298828125,1.09375,-0.302734375,-0.234375
30662,1.328125,1.142578125,-0.224609375,-0.263671875
30663,1.38671875,1.201171875,-0.25390625,-0.263671875
30664,1.328125,1.201171875,-0.17578125,-0.390625
30665,1.376953125,1.142578125,-0.3515625,-0.263671875
30666,1.42578125,1.123046875,-0.244140625,-0.302734375
30667,1.23046875,1.123046875,-0.244140625,-0.29296875
30668,1.376953125,1.1328125,-0.2734375,-0.244140625
30669,1.259765625,1.171875,-0.283203125,-0.263671875
30670,1.396484375,1.09375,-0.283203125,-0.283203125
30671,1.435546875,1.142578125,-0.33203125,-0.2734375
30672,1.455078125,1.11328125,-0.25390625,-0.244140625
30673,1.42578125,1.318359375,-0.3515625,-0.302734375
30674,1.3671875,1.083984375,-0.3515625,-0.361328125
30675,1.38671875,1.103515625,-0.29296875,-0.234375
30676,1.3671875,1.142578125,-0.244140625,-0.322265625
30677,1.34765625,1.044921875,-0.234375,-0.283203125
30678,1.318359375,1.07421875,-0.107421875,-0.185546875
30679,1.279296875,1.005859375,-0.166015625,-0.283203125
30680,1.357421875,1.103515625,-0.205078125,-0.244140625
30681,1.318359375,1.103515625,-0.322265625,-0.224609375
30682,1.34765625,1.103515625,-0.205078125,-0.1953125
30683,1.376953125,1.0546875,-0.224609375,-0.29296875
30684,1.376953125,1.123046875,-0.17578125,-0.185546875
30685,1.38671875,1.23046875,-0.205078125,-0.263671875
30686,1.30859375,1.03515625,-0.234375,-0.224609375
30687,1.328125,1.1328125,-0.1953125,-0.25390625
30688,1.30859375,1.083984375,-0.244140625,-0.21484375
30689,1.328125,1.09375,-0.263671875,-0.1953125
30690,1.34765625,1.11328125,-0.33203125,-0.185546875
30691,1.30859375,1.15234375,-0.205078125,-0.2734375
30692,1.279296875,1.11328125,-0.1953125,-0.263671875
30693,1.318359375,1.142578125,-0.302734375,-0.302734375
30694,1.40625,1.09375,-0.17578125,-0.361328125
30695,1.357421875,1.11328125,-0.283203125,-0.283203125
30696,1.279296875,1.103515625,-0.322265625,-0.302734375
30697,1.328125,1.123046875,-0.224609375,-0.341796875
30698,1.2890625,1.064453125,-0.29296875,-0.234375
30699,1.337890625,1.142578125,-0.263671875,-0.361328125
30700,1.357421875,1.0546875,-0.234375,-0.29296875
30701,1.337890625,1.181640625,-0.263671875,-0.341796875
30702,1.25,1.083984375,-0.33203125,-0.25390625
30703,1.4453125,1.044921875,-0.37109375,-0.25390625
30704,1.30859375,1.044921875,-0.283203125,-0.1953125
30705,1.26953125,1.123046875,-0.244140625,-0.224609375
30706,1.328125,1.044921875,-0.2734375,-0.126953125
30707,1.328125,1.123046875,-0.302734375,-0.283203125
30708,1.34765625,1.11328125,-0.3125,-0.224609375
30709,1.279296875,1.044921875,-0.263671875,-0.263671875
30710,1.40625,1.103515625,-0.185546875,-0.224609375
30711,1.416015625,1.142578125,-0.341796875,-0.09765625
30712,1.328125,1.142578125,-0.29296875,-0.1953125
30713,1.3671875,1.07421875,-0.29296875,-0.068359375
30714,1.30859375,1.123046875,-0.322265625,-0.15625
30715,1.416015625,1.15234375,-0.2734375,-0.09765625
30716,1.3671875,1.15234375,-0.234375,-0.1953125
30717,1.259765625,1.025390625,-0.3125,-0.146484375
30718,1.298828125,1.142578125,-0.205078125,-0.166015625
30719,1.376953125,1.19140625,-0.21484375,-0.21484375
30720,1.34765625,1.25,-0.234375,-0.21484375
30721,1.3671875,1.09375,-0.244140625,-0.439453125
30722,1.337890625,1.2109375,-0.1171875,-0.390625
30723,1.357421875,1.171875,-0.05859375,-0.33203125
30724,1.3671875,1.09375,-0.302734375,-0.29296875
30725,1.2890625,1.181640625,-0.21484375,-0.322265625
30726,1.318359375,1.1328125,-0.302734375,-0.302734375
30727,1.4453125,1.103515625,-0.3125,-0.322265625
30728,1.34765625,1.07421875,-0.244140625,-0.2734375
30729,1.376953125,0.947265625,-0.224609375,-0.3125
30730,1.376953125,1.09375,-0.1953125,-0.244140625
30731,1.38671875,1.123046875,-0.244140625,-0.234375
30732,1.279296875,1.09375,-0.341796875,-0.283203125
30733,1.240234375,1.123046875,-0.283203125,-0.244140625
30734,1.23046875,1.162109375,-0.17578125,-0.2734375
30735,1.279296875,1.279296875,-0.205078125,-0.341796875
30736,1.0546875,1.162109375,-0.244140625,-0.29296875
30737,1.25,1.044921875,-0.33203125,-0.3515625
30738,1.240234375,1.142578125,-0.244140625,-0.283203125
30739,1.357421875,1.103515625,-0.185546875,-0.419921875
30740,1.083984375,1.11328125,-0.166015625,-0.263671875
30741,1.26953125,1.181640625,-0.166015625,-0.205078125
30742,1.162109375,1.15234375,-0.263671875,-0.185546875
30743,1.26953125,1.11328125,-0.244140625,0.01953125
30744,1.26953125,1.279296875,-0.224609375,-0.244140625
30745,1.38671875,1.1328125,-0.17578125,-0.126953125
30746,1.357421875,1.2109375,-0.234375,-0.224609375
30747,1.42578125,1.2109375,-0.21484375,-0.2734375
30748,1.34765625,1.171875,-0.205078125,-0.21484375
30749,1.3671875,1.1328125,-0.185546875,-0.25390625
30750,1.357421875,1.171875,-0.1953125,-0.244140625
30751,1.4453125,1.171875,-0.263671875,-0.263671875
30752,1.220703125,1.25,-0.244140625,-0.29296875
30753,1.34765625,1.201171875,-0.1171875,-0.244140625
30754,1.337890625,1.181640625,-0.205078125,-0.224609375
30755,1.376953125,1.171875,-0.146484375,-0.33203125
30756,1.34765625,1.15234375,-0.21484375,-0.263671875
30757,1.376953125,1.181640625,-0.107421875,-0.263671875
30758,1.435546875,1.123046875,-0.3125,-0.380859375
30759,1.337890625,1.09375,-0.17578125,-0.2734375
30760,1.337890625,1.2109375,-0.283203125,-0.234375
30761,1.34765625,1.142578125,-0.283203125,-0.302734375
30762,1.26953125,1.181640625,-0.263671875,-0.322265625
30763,1.337890625,1.201171875,-0.322265625,-0.13671875
30764,1.30859375,1.11328125,-0.1953125,-0.234375
30765,1.2890625,1.1328125,-0.244140625,-0.29296875
30766,1.416015625,1.23046875,-0.2734375,-0.1953125
30767,1.23046875,1.0546875,-0.244140625,-0.17578125
30768,1.279296875,1.298828125,-0.15625,-0.244140625
30769,1.3671875,1.162109375,-0.1953125,-0.166015625
30770,1.298828125,1.220703125,-0.234375,-0.185546875
30771,1.30859375,1.171875,-0.244140625,-0.17578125
30772,1.3671875,1.279296875,-0.3125,-0.234375
30773,1.3671875,1.30859375,-0.263671875,-0.244140625
30774,1.298828125,1.201171875,-0.302734375,-0.166015625
30775,1.259765625,1.220703125,-0.33203125,-0.17578125
30776,1.4453125,1.25,-0.283203125,-0.166015625
30777,1.2890625,1.318359375,-0.283203125,-0.2734375
30778,1.396484375,1.220703125,-0.1953125,-0.25390625
30779,1.376953125,1.19140625,-0.29296875,-0.21484375
30780,1.357421875,1.2890625,-0.205078125,-0.185546875
30781,1.318359375,1.23046875,-0.17578125,-0.224609375
30782,1.376953125,1.2890625,-0.1953125,-0.205078125
30783,1.298828125,1.240234375,-0.25390625,-0.166015625
30784,1.298828125,1.240234375,-0.263671875,-0.244140625
30785,1.279296875,1.25,-0.263671875,-0.205078125
30786,1.26953125,1.1328125,-0.224609375,-0.25390625
