[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.958,2.264,0.868,2.552,-0.034,6.357,-0.076,2.484,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19486,1.19140625,1.005859375,-0.2734375,-0.44921875
19487,1.19140625,1.07421875,-0.244140625,-0.2734375
19488,1.25,1.064453125,-0.302734375,-0.25390625
19489,1.181640625,1.201171875,-0.2734375,-0.390625
19490,1.201171875,1.025390625,-0.205078125,-0.224609375
19491,1.171875,1.0546875,-0.302734375,-0.341796875
19492,1.171875,1.083984375,-0.224609375,-0.390625
19493,1.181640625,1.025390625,-0.244140625,-0.234375
19494,1.162109375,1.083984375,-0.1953125,-0.263671875
19495,1.171875,1.03515625,-0.283203125,-0.3515625
19496,1.1328125,1.03515625,-0.234375,-0.263671875
19497,1.07421875,1.07421875,-0.15625,-0.244140625
19498,1.181640625,0.87890625,-0.234375,-0.263671875
19499,1.162109375,1.064453125,-0.205078125,-0.29296875
19500,1.15234375,1.07421875,-0.244140625,-0.3125
19501,1.15234375,1.064453125,-0.13671875,-0.263671875
19502,1.162109375,1.044921875,-0.21484375,-0.3515625
19503,1.25,1.005859375,-0.107421875,-0.33203125
19504,1.181640625,1.025390625,-0.419921875,-0.37109375
19505,1.201171875,1.0546875,-0.29296875,-0.3515625
19506,1.1328125,1.240234375,-0.13671875,-0.361328125
19507,1.181640625,1.142578125,-0.33203125,-0.3515625
19508,1.171875,1.103515625,-0.2734375,-0.44921875
19509,1.103515625,1.064453125,-0.244140625,-0.29296875
19510,1.171875,1.11328125,-0.21484375,-0.25390625
19511,1.2109375,1.083984375,-0.263671875,-0.25390625
19512,1.2890625,1.103515625,-0.283203125,-0.419921875
19513,1.15234375,1.005859375,-0.322265625,-0.3125
19514,1.162109375,1.09375,-0.25390625,-0.341796875
19515,1.162109375,1.03515625,-0.263671875,-0.361328125
19516,1.220703125,1.09375,-0.322265625,-0.25390625
19517,1.162109375,1.005859375,-0.1953125,-0.37109375
19518,1.07421875,1.064453125,-0.224609375,-0.322265625
19519,1.1328125,1.025390625,-0.263671875,-0.2734375
19520,1.19140625,1.0546875,-0.224609375,-0.29296875
19521,1.201171875,1.103515625,-0.341796875,-0.361328125
19522,1.142578125,0.986328125,-0.205078125,-0.322265625
19523,1.142578125,1.015625,-0.25390625,-0.1953125
19524,1.181640625,1.07421875,-0.341796875,-0.3515625
19525,1.181640625,1.015625,-0.2734375,-0.29296875
19526,1.162109375,1.0546875,-0.21484375,-0.302734375
19527,1.162109375,1.142578125,-0.341796875,-0.380859375
19528,1.2109375,1.064453125,-0.244140625,-0.380859375
19529,1.19140625,1.123046875,-0.263671875,-0.439453125
19530,1.15234375,1.123046875,-0.234375,-0.419921875
19531,1.123046875,1.0546875,-0.302734375,-0.380859375
19532,1.11328125,1.123046875,-0.263671875,-0.2734375
19533,1.07421875,1.09375,-0.322265625,-0.3515625
19534,1.015625,1.083984375,-0.33203125,-0.400390625
19535,1.103515625,1.123046875,-0.1953125,-0.390625
19536,0.99609375,1.123046875,-0.234375,-0.3515625
19537,1.11328125,1.279296875,-0.126953125,-0.341796875
19538,1.11328125,1.09375,-0.21484375,-0.3515625
19539,1.07421875,1.09375,-0.205078125,-0.390625
19540,1.0546875,1.03515625,-0.390625,-0.380859375
19541,1.11328125,1.03515625,-0.224609375,-0.25390625
19542,0.947265625,1.09375,-0.283203125,-0.400390625
19543,1.15234375,1.123046875,-0.263671875,-0.37109375
19544,1.1328125,1.123046875,-0.244140625,-0.361328125
19545,1.09375,1.15234375,-0.126953125,-0.361328125
19546,1.15234375,0.9765625,-0.1171875,-0.400390625
19547,1.11328125,0.9765625,-0.25390625,-0.458984375
19548,1.005859375,1.1328125,-0.126953125,-0.419921875
19549,1.181640625,0.947265625,-0.205078125,-0.33203125
19550,1.09375,1.11328125,-0.205078125,-0.3125
19551,1.201171875,1.09375,-0.263671875,-0.4296875
19552,1.201171875,1.181640625,-0.1171875,-0.361328125
19553,1.1328125,1.171875,-0.13671875,-0.615234375
19554,1.005859375,1.11328125,-0.146484375,-0.4296875
19555,1.181640625,1.2109375,-0.078125,-0.361328125
19556,1.162109375,1.25,-0.146484375,-0.341796875
19557,1.09375,1.11328125,-0.166015625,-0.52734375
19558,1.07421875,1.11328125,-0.146484375,-0.44921875
19559,1.103515625,1.181640625,-0.263671875,-0.458984375
19560,1.15234375,1.064453125,-0.283203125,-0.33203125
19561,1.123046875,1.083984375,-0.234375,-0.380859375
19562,1.171875,1.09375,-0.380859375,-0.48828125
19563,1.142578125,1.15234375,-0.185546875,-0.458984375
19564,1.1328125,1.142578125,-0.283203125,-0.439453125
19565,1.064453125,1.142578125,-0.263671875,-0.478515625
19566,1.103515625,1.1328125,-0.361328125,-0.33203125
19567,1.044921875,1.11328125,-0.2734375,-0.458984375
19568,1.103515625,1.09375,-0.29296875,-0.37109375
19569,1.162109375,1.15234375,-0.302734375,-0.419921875
19570,1.064453125,1.103515625,-0.224609375,-0.400390625
19571,1.09375,1.07421875,-0.263671875,-0.5078125
19572,1.064453125,1.123046875,-0.146484375,-0.380859375
19573,1.044921875,1.11328125,-0.146484375,-0.380859375
19574,1.07421875,1.103515625,-0.01953125,-0.37109375
19575,1.0546875,1.09375,-0.1953125,-0.37109375
19576,1.181640625,1.11328125,-0.185546875,-0.380859375
19577,1.162109375,1.044921875,-0.146484375,-0.361328125
19578,1.171875,1.162109375,-0.224609375,-0.2734375
19579,1.03515625,1.162109375,-0.234375,-0.341796875
19580,1.181640625,1.142578125,-0.283203125,-0.361328125
19581,1.181640625,1.1328125,-0.068359375,-0.537109375
19582,1.09375,1.064453125,-0.185546875,-0.322265625
19583,1.103515625,1.23046875,-0.21484375,-0.546875
19584,1.11328125,1.162109375,-0.224609375,-0.244140625
19585,1.1328125,1.1328125,-0.205078125,-0.390625
19586,1.201171875,1.259765625,-0.25390625,-0.4296875
19587,1.171875,1.240234375,-0.3125,-0.458984375
19588,1.07421875,1.11328125,-0.234375,-0.390625
19589,1.11328125,1.103515625,-0.302734375,-0.419921875
19590,1.09375,1.318359375,-0.166015625,-0.263671875
19591,1.064453125,1.162109375,-0.322265625,-0.41015625
19592,1.0546875,1.220703125,-0.322265625,-0.390625
19593,1.11328125,1.3671875,-0.244140625,-0.380859375
19594,1.25,1.15234375,-0.2734375,-0.341796875
19595,1.11328125,1.03515625,-0.41015625,-0.3515625
19596,1.15234375,1.240234375,-0.17578125,-0.4296875
19597,1.015625,1.171875,-0.17578125,-0.361328125
19598,1.044921875,1.103515625,-0.3125,-0.44921875
19599,1.2109375,1.07421875,-0.322265625,-0.380859375
19600,1.07421875,1.11328125,-0.25390625,-0.361328125
19601,1.19140625,1.11328125,-0.146484375,-0.4296875
19602,1.2109375,1.07421875,-0.1953125,-0.390625
19603,1.318359375,1.162109375,-0.2734375,-0.41015625
19604,1.15234375,1.07421875,-0.234375,-0.41015625
19605,1.19140625,1.07421875,-0.234375,-0.4296875
19606,1.259765625,1.083984375,-0.185546875,-0.390625
19607,1.19140625,1.171875,-0.107421875,-0.390625
19608,1.1328125,0.8984375,-0.21484375,-0.361328125
19609,1.162109375,1.09375,-0.234375,-0.4296875
19610,1.171875,1.025390625,-0.2734375,-0.419921875
19611,1.181640625,1.181640625,-0.25390625,-0.33203125
19612,1.240234375,1.15234375,-0.302734375,-0.400390625
19613,0.95703125,1.26953125,-0.205078125,-0.400390625
19614,1.142578125,1.171875,-0.25390625,-0.4296875
19615,1.201171875,1.142578125,-0.234375,-0.390625
19616,1.23046875,1.2109375,-0.263671875,-0.380859375
19617,1.162109375,1.23046875,-0.224609375,-0.380859375
19618,1.23046875,1.220703125,-0.244140625,-0.37109375
19619,1.23046875,1.201171875,-0.361328125,-0.41015625
19620,1.19140625,0.99609375,-0.234375,-0.419921875
19621,1.181640625,1.171875,-0.37109375,-0.41015625
19622,1.15234375,1.123046875,-0.322265625,-0.41015625
19623,1.2109375,1.181640625,-0.29296875,-0.29296875
19624,1.171875,1.181640625,-0.33203125,-0.41015625
19625,1.083984375,1.15234375,-0.234375,-0.439453125
19626,1.181640625,1.015625,-0.244140625,-0.33203125
19627,1.15234375,1.162109375,-0.263671875,-0.29296875
19628,1.259765625,1.201171875,-0.322265625,-0.361328125
19629,1.171875,1.15234375,-0.205078125,-0.400390625
19630,1.15234375,1.15234375,-0.25390625,-0.283203125
19631,1.064453125,1.171875,-0.17578125,-0.33203125
19632,1.171875,1.123046875,-0.33203125,-0.2734375
19633,1.11328125,1.171875,-0.234375,-0.37109375
19634,1.240234375,1.1328125,-0.25390625,-0.44921875
19635,1.25,1.083984375,-0.087890625,-0.2734375
19636,1.1328125,1.1328125,-0.224609375,-0.517578125
19637,1.123046875,1.15234375,-0.341796875,-0.41015625
19638,1.171875,1.171875,-0.17578125,-0.302734375
19639,1.162109375,1.083984375,-0.234375,-0.244140625
19640,1.142578125,1.11328125,-0.302734375,-0.400390625
19641,1.142578125,1.142578125,-0.13671875,-0.322265625
19642,1.181640625,1.181640625,-0.126953125,-0.517578125
19643,1.171875,1.201171875,-0.205078125,-0.419921875
19644,1.123046875,1.11328125,-0.2734375,-0.322265625
19645,1.142578125,1.162109375,-0.21484375,-0.44921875
19646,1.201171875,1.19140625,-0.126953125,-0.361328125
19647,1.19140625,1.171875,-0.1953125,-0.33203125
19648,1.171875,1.259765625,-0.3125,-0.29296875
19649,1.220703125,1.142578125,-0.224609375,-0.390625
19650,1.220703125,1.171875,-0.25390625,-0.3515625
19651,1.19140625,1.171875,-0.205078125,-0.361328125
19652,1.2890625,1.171875,-0.3515625,-0.44921875
19653,1.23046875,1.19140625,-0.13671875,-0.361328125
19654,1.171875,1.19140625,-0.283203125,-0.3125
19655,1.298828125,1.11328125,-0.224609375,-0.244140625
19656,1.103515625,1.162109375,-0.21484375,-0.33203125
19657,1.23046875,1.07421875,-0.224609375,-0.302734375
19658,1.1328125,1.142578125,-0.29296875,-0.380859375
19659,1.2109375,0.99609375,-0.498046875,-0.29296875
19660,1.23046875,1.03515625,-0.25390625,-0.302734375
19661,1.26953125,1.09375,-0.263671875,-0.244140625
19662,1.2109375,1.15234375,-0.244140625,-0.322265625
19663,1.240234375,1.15234375,-0.146484375,-0.361328125
19664,1.181640625,1.1328125,-0.1953125,-0.33203125
19665,1.318359375,1.0546875,-0.05859375,-0.390625
19666,1.259765625,1.0546875,-0.224609375,-0.302734375
19667,1.279296875,1.103515625,-0.244140625,-0.244140625
19668,1.240234375,1.162109375,-0.224609375,-0.2734375
19669,1.259765625,1.15234375,-0.25390625,-0.2734375
19670,1.2109375,1.064453125,-0.3125,-0.2734375
19671,1.201171875,1.2109375,-0.322265625,-0.302734375
19672,1.23046875,1.2109375,-0.380859375,-0.2734375
19673,1.357421875,1.15234375,-0.25390625,-0.146484375
19674,1.201171875,1.07421875,-0.341796875,-0.2734375
19675,1.19140625,1.064453125,-0.341796875,-0.37109375
19676,1.220703125,1.083984375,-0.322265625,-0.2734375
19677,1.259765625,1.171875,-0.361328125,-0.283203125
19678,1.220703125,1.064453125,-0.33203125,-0.3515625
19679,1.23046875,1.103515625,-0.33203125,-0.21484375
19680,1.279296875,1.162109375,-0.2734375,-0.224609375
19681,1.220703125,1.23046875,-0.322265625,-0.3515625
19682,1.171875,1.064453125,-0.33203125,-0.302734375
19683,1.279296875,1.044921875,-0.33203125,-0.33203125
19684,1.26953125,1.201171875,-0.341796875,-0.25390625
19685,1.220703125,1.064453125,-0.3515625,-0.33203125
19686,1.171875,1.03515625,-0.302734375,-0.283203125
19687,1.19140625,0.986328125,-0.2734375,-0.3125
19688,1.19140625,1.083984375,-0.29296875,-0.390625
19689,1.15234375,1.044921875,-0.37109375,-0.302734375
19690,1.26953125,1.015625,-0.3515625,-0.29296875
19691,1.23046875,1.064453125,-0.322265625,-0.2734375
19692,1.220703125,1.025390625,-0.341796875,-0.3125
19693,1.25,1.03515625,-0.33203125,-0.3125
19694,1.298828125,1.015625,-0.322265625,-0.3125
19695,1.298828125,1.083984375,-0.341796875,-0.234375
19696,1.25,1.083984375,-0.29296875,-0.15625
19697,1.15234375,1.103515625,-0.341796875,-0.185546875
19698,1.279296875,1.083984375,-0.263671875,-0.244140625
19699,1.220703125,1.201171875,-0.29296875,-0.13671875
19700,1.318359375,1.083984375,-0.322265625,-0.205078125
19701,1.2890625,1.103515625,-0.322265625,-0.234375
19702,1.25,1.171875,-0.302734375,-0.185546875
19703,1.201171875,1.064453125,-0.283203125,-0.244140625
19704,1.259765625,1.11328125,-0.400390625,-0.244140625
19705,1.240234375,1.083984375,-0.361328125,-0.234375
19706,1.220703125,1.142578125,-0.1953125,-0.322265625
19707,1.240234375,1.103515625,-0.322265625,-0.1953125
19708,1.201171875,1.19140625,-0.3515625,-0.17578125
19709,1.26953125,1.005859375,-0.224609375,-0.17578125
19710,1.19140625,1.083984375,-0.29296875,-0.263671875
19711,1.26953125,1.123046875,-0.1953125,-0.146484375
19712,1.38671875,0.87890625,-0.234375,-0.283203125
19713,1.30859375,1.083984375,-0.322265625,-0.29296875
19714,1.220703125,1.09375,-0.322265625,-0.25390625
19715,1.279296875,1.103515625,-0.380859375,-0.087890625
19716,1.181640625,1.044921875,-0.3125,-0.322265625
19717,1.30859375,1.11328125,-0.322265625,-0.29296875
19718,1.240234375,0.947265625,-0.283203125,-0.390625
19719,1.103515625,1.083984375,-0.263671875,-0.361328125
19720,1.201171875,1.103515625,-0.263671875,-0.263671875
19721,1.240234375,1.07421875,-0.263671875,-0.21484375
19722,1.2109375,1.07421875,-0.283203125,-0.17578125
19723,1.220703125,1.11328125,-0.33203125,-0.2734375
19724,1.201171875,1.083984375,-0.44921875,-0.05859375
19725,1.171875,1.025390625,-0.29296875,-0.302734375
19726,1.25,1.162109375,-0.44921875,-0.1953125
19727,1.240234375,1.005859375,-0.322265625,-0.25390625
19728,1.181640625,1.123046875,-0.400390625,-0.224609375
19729,1.259765625,1.025390625,-0.380859375,-0.263671875
19730,1.240234375,0.869140625,-0.302734375,-0.146484375
19731,1.240234375,0.947265625,-0.234375,-0.25390625
19732,1.220703125,1.03515625,-0.322265625,-0.25390625
19733,1.25,1.103515625,-0.3125,-0.234375
19734,1.15234375,1.064453125,-0.3125,-0.400390625
19735,1.11328125,1.123046875,-0.322265625,-0.244140625
19736,1.23046875,1.123046875,-0.205078125,-0.21484375
19737,1.201171875,1.064453125,-0.400390625,-0.244140625
19738,1.123046875,1.09375,-0.234375,-0.21484375
19739,1.23046875,1.15234375,-0.390625,-0.166015625
19740,1.09375,1.123046875,-0.29296875,-0.205078125
19741,1.181640625,1.1328125,-0.3125,-0.25390625
19742,1.142578125,1.015625,-0.17578125,-0.263671875
19743,1.19140625,1.19140625,-0.263671875,-0.25390625
19744,1.162109375,1.15234375,-0.185546875,-0.302734375
19745,1.240234375,1.162109375,-0.1953125,-0.3125
19746,1.259765625,1.123046875,-0.302734375,-0.146484375
19747,1.142578125,1.142578125,-0.263671875,-0.2734375
19748,1.201171875,1.11328125,-0.244140625,-0.205078125
19749,1.123046875,1.11328125,-0.283203125,-0.244140625
19750,1.23046875,1.103515625,-0.234375,-0.33203125
19751,1.142578125,1.015625,-0.302734375,-0.390625
19752,1.171875,1.103515625,-0.3515625,-0.205078125
19753,1.181640625,1.03515625,-0.2734375,-0.2734375
19754,1.123046875,1.162109375,-0.263671875,-0.244140625
19755,1.337890625,1.171875,-0.283203125,-0.37109375
19756,1.0546875,1.03515625,-0.390625,-0.302734375
19757,1.2890625,1.142578125,-0.234375,-0.234375
19758,1.19140625,1.07421875,-0.263671875,-0.166015625
19759,1.26953125,1.142578125,-0.322265625,-0.29296875
19760,1.181640625,1.142578125,-0.205078125,-0.244140625
19761,1.220703125,1.083984375,-0.244140625,-0.205078125
19762,1.220703125,1.083984375,-0.224609375,-0.263671875
19763,1.181640625,1.142578125,-0.25390625,-0.322265625
19764,1.181640625,1.09375,-0.224609375,-0.361328125
19765,1.11328125,1.103515625,-0.3125,-0.302734375
19766,1.064453125,1.044921875,-0.400390625,-0.283203125
19767,1.220703125,1.083984375,-0.234375,-0.2734375
19768,1.025390625,1.083984375,-0.341796875,-0.2734375
19769,1.2109375,1.103515625,-0.322265625,-0.2734375
19770,1.083984375,1.09375,-0.25390625,-0.33203125
19771,1.19140625,1.11328125,-0.2734375,-0.25390625
19772,1.240234375,1.044921875,-0.33203125,-0.244140625
19773,1.171875,1.19140625,-0.302734375,-0.37109375
19774,1.1328125,1.083984375,-0.3125,-0.302734375
19775,1.123046875,1.26953125,-0.25390625,-0.205078125
19776,1.162109375,1.044921875,-0.224609375,-0.263671875
19777,1.083984375,1.103515625,-0.244140625,-0.21484375
19778,1.25,0.888671875,-0.341796875,-0.234375
19779,1.142578125,1.15234375,-0.224609375,-0.21484375
19780,1.25,1.181640625,-0.361328125,-0.302734375
19781,1.09375,1.19140625,-0.29296875,-0.25390625
19782,1.15234375,1.19140625,-0.322265625,-0.17578125
19783,1.220703125,1.2109375,-0.380859375,-0.244140625
19784,1.15234375,1.201171875,-0.205078125,-0.234375
19785,1.240234375,1.181640625,-0.322265625,-0.205078125
19786,1.279296875,1.1328125,-0.341796875,-0.263671875
19787,1.259765625,1.07421875,-0.224609375,-0.224609375
19788,1.25,1.015625,-0.400390625,-0.29296875
19789,1.23046875,1.171875,-0.380859375,-0.15625
19790,1.376953125,1.162109375,-0.380859375,-0.17578125
19791,1.240234375,1.220703125,-0.3125,-0.29296875
19792,1.34765625,1.142578125,-0.37109375,-0.224609375
19793,1.259765625,1.2109375,-0.41015625,-0.341796875
19794,1.30859375,1.142578125,-0.3515625,-0.244140625
19795,1.337890625,1.103515625,-0.3515625,-0.3125
19796,1.15234375,1.103515625,-0.21484375,-0.2734375
19797,1.142578125,0.95703125,-0.283203125,-0.322265625
19798,0.986328125,1.162109375,-0.29296875,-0.244140625
19799,1.181640625,1.142578125,-0.234375,-0.29296875
19800,1.1328125,1.103515625,-0.341796875,-0.29296875
19801,1.220703125,1.171875,-0.2734375,-0.25390625
19802,1.19140625,1.15234375,-0.322265625,-0.37109375
19803,1.181640625,1.09375,-0.37109375,-0.3515625
19804,1.07421875,1.15234375,-0.33203125,-0.244140625
19805,1.142578125,1.171875,-0.419921875,-0.263671875
19806,1.103515625,1.23046875,-0.361328125,-0.341796875
19807,1.201171875,1.162109375,-0.322265625,-0.1171875
19808,1.15234375,1.1328125,-0.3515625,-0.29296875
19809,1.162109375,1.07421875,-0.439453125,-0.3515625
19810,1.26953125,1.09375,-0.302734375,-0.205078125
19811,1.30859375,1.09375,-0.263671875,-0.263671875
19812,1.162109375,1.11328125,-0.37109375,-0.302734375
19813,1.162109375,1.123046875,-0.234375,-0.0390625
19814,1.337890625,1.123046875,-0.29296875,-0.224609375
19815,1.2109375,1.1328125,-0.37109375,-0.1953125
19816,1.259765625,1.11328125,-0.283203125,-0.29296875
19817,1.2109375,1.07421875,-0.361328125,-0.322265625
19818,1.220703125,1.19140625,-0.380859375,-0.166015625
19819,1.26953125,1.11328125,-0.41015625,-0.126953125
19820,1.259765625,1.0546875,-0.244140625,-0.302734375
19821,1.259765625,1.044921875,-0.107421875,-0.17578125
19822,1.240234375,1.07421875,-0.1953125,-0.341796875
19823,1.3671875,1.11328125,-0.3125,-0.322265625
19824,1.220703125,0.95703125,-0.283203125,-0.185546875
19825,1.15234375,1.123046875,-0.322265625,-0.458984375
19826,1.11328125,1.025390625,-0.29296875,-0.234375
19827,1.15234375,1.03515625,-0.25390625,-0.33203125
19828,1.103515625,0.908203125,-0.283203125,-0.322265625
19829,1.181640625,1.07421875,-0.302734375,-0.33203125
19830,1.162109375,1.162109375,-0.1953125,-0.33203125
19831,1.162109375,1.15234375,-0.341796875,-0.322265625
19832,1.15234375,1.083984375,-0.283203125,-0.302734375
19833,1.1328125,1.1328125,-0.3125,-0.2734375
19834,1.220703125,0.888671875,-0.244140625,-0.400390625
19835,1.1328125,1.083984375,-0.2734375,-0.29296875
19836,1.2109375,1.025390625,-0.25390625,-0.341796875
19837,1.2109375,1.103515625,-0.283203125,-0.322265625
19838,1.2109375,1.103515625,-0.37109375,-0.3515625
19839,1.201171875,1.0546875,-0.185546875,-0.322265625
19840,1.259765625,1.005859375,-0.283203125,-0.52734375
19841,1.171875,1.09375,-0.21484375,-0.29296875
19842,1.083984375,1.103515625,-0.302734375,-0.283203125
19843,1.26953125,0.99609375,-0.1953125,-0.3125
19844,1.328125,0.99609375,-0.29296875,-0.322265625
19845,1.09375,1.103515625,-0.29296875,-0.3515625
19846,1.220703125,1.083984375,-0.2734375,-0.3515625
19847,1.26953125,1.103515625,-0.263671875,-0.302734375
19848,1.328125,1.15234375,-0.1953125,-0.3125
19849,1.26953125,1.19140625,-0.3515625,-0.41015625
19850,1.337890625,1.171875,-0.244140625,-0.29296875
19851,1.162109375,1.38671875,-0.244140625,-0.341796875
19852,1.26953125,1.11328125,-0.263671875,-0.380859375
19853,1.07421875,1.171875,-0.21484375,-0.3515625
19854,1.1328125,1.025390625,-0.234375,-0.2734375
19855,1.162109375,1.220703125,-0.234375,-0.361328125
19856,1.181640625,1.162109375,-0.15625,-0.37109375
19857,1.15234375,1.25,-0.29296875,-0.341796875
19858,1.162109375,1.162109375,-0.185546875,-0.380859375
19859,1.19140625,1.162109375,-0.21484375,-0.3125
19860,1.279296875,1.162109375,-0.21484375,-0.322265625
19861,1.103515625,1.162109375,-0.25390625,-0.3515625
19862,1.1328125,1.171875,-0.302734375,-0.302734375
19863,1.201171875,1.083984375,-0.263671875,-0.29296875
19864,1.171875,1.15234375,-0.283203125,-0.3515625
19865,1.220703125,1.083984375,-0.244140625,-0.302734375
19866,1.23046875,1.083984375,-0.224609375,-0.322265625
19867,1.171875,1.07421875,-0.09765625,-0.263671875
19868,1.23046875,1.064453125,-0.29296875,-0.37109375
19869,1.396484375,1.19140625,-0.166015625,-0.3515625
19870,1.23046875,1.0546875,-0.341796875,-0.322265625
19871,1.298828125,1.07421875,-0.224609375,-0.224609375
19872,1.07421875,1.044921875,-0.205078125,-0.302734375
19873,1.2109375,1.0546875,-0.25390625,-0.244140625
19874,1.26953125,1.064453125,-0.1953125,-0.361328125
19875,1.2890625,1.0546875,-0.25390625,-0.3125
19876,1.240234375,1.23046875,-0.205078125,-0.400390625
19877,1.26953125,1.083984375,-0.244140625,-0.3515625
19878,1.240234375,1.142578125,-0.33203125,-0.3515625
19879,1.34765625,1.07421875,-0.380859375,-0.37109375
19880,1.103515625,1.142578125,-0.25390625,-0.361328125
19881,1.181640625,1.123046875,-0.322265625,-0.380859375
19882,1.1328125,1.005859375,-0.3125,-0.33203125
19883,1.044921875,1.1328125,-0.37109375,-0.4296875
19884,1.03515625,1.103515625,-0.3515625,-0.419921875
19885,1.171875,1.103515625,-0.37109375,-0.341796875
19886,1.15234375,1.123046875,-0.263671875,-0.3125
19887,1.142578125,1.171875,-0.37109375,-0.341796875
19888,1.15234375,1.15234375,-0.29296875,-0.380859375
19889,1.162109375,1.123046875,-0.33203125,-0.37109375
19890,1.044921875,1.123046875,-0.3515625,-0.302734375
19891,1.005859375,1.015625,-0.33203125,-0.341796875
19892,1.1328125,1.07421875,-0.341796875,-0.322265625
19893,1.083984375,1.0546875,-0.244140625,-0.390625
19894,1.357421875,1.103515625,-0.25390625,-0.322265625
19895,1.30859375,1.044921875,-0.2734375,-0.25390625
19896,1.220703125,1.03515625,-0.21484375,-0.1953125
19897,1.220703125,1.07421875,-0.1171875,-0.263671875
19898,1.201171875,0.95703125,-0.15625,-0.517578125
19899,1.23046875,1.103515625,-0.166015625,-0.2734375
19900,1.181640625,1.03515625,-0.166015625,-0.2734375
19901,1.201171875,1.064453125,-0.390625,-0.302734375
19902,1.328125,1.09375,-0.263671875,-0.33203125
19903,1.279296875,1.0546875,-0.224609375,-0.3125
19904,1.259765625,1.2109375,-0.263671875,-0.302734375
19905,1.357421875,1.083984375,-0.341796875,-0.302734375
19906,1.2890625,1.083984375,-0.29296875,-0.3515625
19907,1.23046875,1.015625,-0.3125,-0.33203125
19908,1.30859375,1.0546875,-0.29296875,-0.33203125
19909,1.162109375,1.123046875,-0.224609375,-0.322265625
19910,1.123046875,1.07421875,-0.341796875,-0.322265625
19911,1.1328125,1.07421875,-0.302734375,-0.21484375
19912,1.015625,1.220703125,-0.224609375,-0.302734375
19913,1.19140625,1.123046875,-0.283203125,-0.244140625
19914,1.123046875,1.09375,-0.29296875,-0.302734375
19915,1.083984375,1.15234375,-0.380859375,-0.33203125
19916,1.142578125,1.1328125,-0.21484375,-0.29296875
19917,1.181640625,1.083984375,-0.33203125,-0.419921875
19918,1.2890625,1.064453125,-0.361328125,-0.302734375
19919,1.083984375,1.064453125,-0.29296875,-0.2734375
19920,1.142578125,1.07421875,-0.146484375,-0.234375
19921,1.15234375,1.025390625,-0.205078125,-0.25390625
19922,1.171875,1.083984375,-0.166015625,-0.25390625
19923,1.19140625,1.03515625,-0.205078125,-0.341796875
19924,1.181640625,1.07421875,-0.13671875,-0.263671875
19925,1.220703125,0.99609375,-0.126953125,-0.25390625
19926,1.259765625,1.025390625,-0.244140625,-0.439453125
19927,1.083984375,1.083984375,-0.224609375,-0.29296875
19928,1.240234375,1.142578125,-0.2734375,-0.3125
19929,1.142578125,1.064453125,-0.234375,-0.283203125
19930,1.162109375,1.064453125,-0.205078125,-0.29296875
19931,1.123046875,1.171875,-0.21484375,-0.341796875
19932,1.1328125,1.123046875,-0.2734375,-0.205078125
19933,1.2109375,1.083984375,-0.3515625,-0.33203125
19934,1.162109375,0.99609375,-0.15625,-0.41015625
19935,1.09375,1.15234375,-0.2734375,-0.4296875
19936,1.162109375,1.11328125,-0.205078125,-0.341796875
19937,1.162109375,1.03515625,-0.15625,-0.3515625
19938,1.15234375,1.07421875,-0.205078125,-0.390625
19939,1.259765625,1.015625,-0.283203125,-0.390625
19940,1.181640625,0.986328125,-0.21484375,-0.458984375
19941,1.23046875,1.07421875,-0.244140625,-0.2734375
19942,1.03515625,1.07421875,-0.283203125,-0.390625
19943,1.1328125,1.15234375,-0.3125,-0.390625
19944,1.162109375,1.083984375,-0.302734375,-0.224609375
19945,1.19140625,1.044921875,-0.25390625,-0.302734375
19946,1.181640625,1.0546875,-0.33203125,-0.390625
19947,1.15234375,1.07421875,-0.224609375,-0.33203125
19948,1.201171875,1.083984375,-0.09765625,-0.380859375
19949,1.11328125,0.9765625,-0.263671875,-0.380859375
19950,1.15234375,1.11328125,-0.21484375,-0.3515625
19951,1.162109375,1.064453125,-0.205078125,-0.322265625
19952,1.240234375,1.09375,-0.37109375,-0.234375
19953,1.15234375,0.9765625,-0.21484375,-0.3515625
19954,1.171875,1.03515625,-0.166015625,-0.29296875
19955,1.11328125,0.947265625,-0.41015625,-0.322265625
19956,1.240234375,0.986328125,-0.3515625,-0.37109375
19957,1.07421875,1.005859375,-0.2734375,-0.37109375
19958,1.07421875,1.103515625,-0.21484375,-0.3125
19959,1.1328125,1.11328125,-0.15625,-0.33203125
19960,1.103515625,1.1328125,-0.263671875,-0.44921875
19961,1.240234375,1.1328125,-0.33203125,-0.380859375
19962,1.171875,0.99609375,-0.25390625,-0.322265625
19963,1.181640625,1.123046875,-0.1953125,-0.3515625
19964,1.19140625,1.09375,-0.2734375,-0.44921875
19965,1.162109375,1.220703125,-0.21484375,-0.419921875
19966,1.0546875,1.103515625,-0.224609375,-0.361328125
19967,1.025390625,1.19140625,-0.21484375,-0.390625
19968,1.123046875,1.09375,-0.21484375,-0.478515625
19969,1.181640625,1.1328125,-0.283203125,-0.419921875
