[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.957,2.925,0.857,3.144,-0.034,2.614,-0.077,2.542,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25386,1.318359375,1.123046875,-0.33203125,-0.4296875
25387,1.2109375,1.103515625,-0.44921875,-0.3125
25388,1.220703125,1.19140625,-0.419921875,-0.263671875
25389,1.142578125,1.09375,-0.263671875,-0.17578125
25390,1.201171875,1.123046875,-0.2734375,-0.263671875
25391,1.201171875,1.103515625,-0.17578125,-0.263671875
25392,1.396484375,1.044921875,-0.3125,-0.244140625
25393,1.26953125,1.103515625,-0.29296875,-0.244140625
25394,1.279296875,1.103515625,-0.400390625,-0.25390625
25395,1.26953125,1.07421875,-0.244140625,-0.13671875
25396,1.240234375,1.015625,-0.2734375,-0.25390625
25397,1.064453125,0.986328125,-0.185546875,-0.263671875
25398,1.11328125,1.03515625,-0.283203125,-0.302734375
25399,1.103515625,1.162109375,-0.322265625,-0.2734375
25400,1.0546875,1.142578125,-0.21484375,-0.21484375
25401,1.123046875,1.07421875,-0.283203125,-0.302734375
25402,1.1328125,1.0546875,-0.244140625,-0.3515625
25403,1.1328125,1.025390625,-0.05859375,-0.25390625
25404,1.0546875,1.025390625,-0.322265625,-0.302734375
25405,1.064453125,1.103515625,-0.224609375,-0.322265625
25406,1.123046875,1.103515625,-0.263671875,-0.29296875
25407,1.0546875,1.07421875,-0.25390625,-0.29296875
25408,1.103515625,1.103515625,-0.3125,-0.263671875
25409,1.1328125,1.181640625,-0.33203125,-0.322265625
25410,1.1328125,1.044921875,-0.224609375,-0.283203125
25411,1.279296875,1.07421875,-0.263671875,-0.29296875
25412,1.259765625,1.15234375,-0.25390625,-0.25390625
25413,1.279296875,0.966796875,-0.302734375,-0.322265625
25414,1.25,1.15234375,-0.3125,-0.302734375
25415,1.279296875,1.103515625,-0.1953125,-0.283203125
25416,1.337890625,0.95703125,-0.283203125,-0.2734375
25417,1.25,1.015625,-0.244140625,-0.25390625
25418,1.318359375,1.025390625,-0.205078125,-0.322265625
25419,1.337890625,0.99609375,-0.302734375,-0.380859375
25420,1.318359375,1.083984375,-0.205078125,-0.341796875
25421,1.2890625,1.103515625,-0.0390625,-0.390625
25422,1.30859375,1.03515625,-0.244140625,-0.13671875
25423,1.337890625,1.025390625,-0.1953125,-0.302734375
25424,1.298828125,1.11328125,-0.25390625,-0.283203125
25425,1.142578125,1.142578125,-0.29296875,-0.5078125
25426,1.03515625,1.0546875,-0.29296875,-0.478515625
25427,1.1328125,1.123046875,-0.33203125,-0.2734375
25428,1.171875,1.083984375,-0.322265625,-0.205078125
25429,1.240234375,1.11328125,-0.29296875,-0.302734375
25430,1.318359375,1.15234375,-0.5078125,-0.322265625
25431,1.171875,1.19140625,-0.263671875,-0.458984375
25432,1.162109375,1.044921875,-0.2734375,-0.419921875
25433,1.26953125,1.1328125,-0.2734375,-0.44921875
25434,1.19140625,1.1328125,-0.33203125,-0.419921875
25435,1.1328125,1.103515625,-0.244140625,-0.185546875
25436,1.162109375,1.064453125,-0.17578125,-0.283203125
25437,1.298828125,1.083984375,-0.15625,-0.380859375
25438,1.162109375,1.083984375,-0.234375,-0.361328125
25439,1.123046875,1.123046875,-0.146484375,-0.25390625
25440,1.201171875,1.083984375,-0.1953125,-0.2734375
25441,1.142578125,1.09375,-0.283203125,-0.33203125
25442,1.201171875,1.19140625,-0.087890625,-0.361328125
25443,1.171875,1.03515625,-0.17578125,-0.185546875
25444,1.025390625,1.162109375,-0.263671875,-0.341796875
25445,1.328125,1.044921875,-0.166015625,-0.302734375
25446,1.181640625,1.15234375,-0.234375,-0.380859375
25447,1.123046875,1.015625,-0.21484375,-0.25390625
25448,1.1328125,0.99609375,-0.3125,-0.2734375
25449,1.1328125,1.044921875,-0.146484375,-0.29296875
25450,1.240234375,1.03515625,-0.15625,-0.21484375
25451,1.11328125,1.064453125,-0.224609375,-0.322265625
25452,1.19140625,0.9765625,-0.1171875,-0.224609375
25453,1.2890625,1.044921875,-0.13671875,-0.302734375
25454,1.123046875,1.11328125,-0.087890625,-0.322265625
25455,1.19140625,1.015625,-0.05859375,-0.244140625
25456,1.26953125,1.083984375,-0.1953125,-0.33203125
25457,1.25,1.044921875,-0.234375,-0.302734375
25458,1.2890625,1.0546875,-0.107421875,-0.419921875
25459,1.201171875,1.11328125,-0.126953125,-0.21484375
25460,1.25,0.986328125,-0.224609375,-0.302734375
25461,1.15234375,1.30859375,-0.15625,-0.29296875
25462,1.2109375,1.103515625,-0.205078125,-0.263671875
25463,1.2109375,1.142578125,-0.13671875,-0.263671875
25464,1.162109375,1.03515625,-0.2734375,-0.2734375
25465,1.123046875,1.0546875,-0.3515625,-0.390625
25466,1.171875,1.103515625,-0.3125,-0.302734375
25467,1.142578125,0.99609375,-0.37109375,-0.3125
25468,1.2109375,1.0546875,-0.341796875,-0.33203125
25469,1.171875,1.03515625,-0.244140625,-0.322265625
25470,1.19140625,1.03515625,-0.17578125,-0.37109375
25471,1.23046875,1.044921875,-0.341796875,-0.263671875
25472,1.259765625,0.966796875,-0.341796875,-0.33203125
25473,1.171875,1.025390625,-0.244140625,-0.21484375
25474,1.2109375,1.162109375,-0.283203125,-0.322265625
25475,1.25,1.0546875,-0.2734375,-0.380859375
25476,1.25,1.005859375,-0.361328125,-0.2734375
25477,1.171875,1.03515625,-0.2734375,-0.2734375
25478,1.044921875,1.162109375,-0.302734375,-0.2734375
25479,1.2109375,0.908203125,-0.126953125,-0.33203125
25480,1.171875,1.2109375,-0.244140625,-0.37109375
25481,1.240234375,1.11328125,-0.205078125,-0.3125
25482,1.19140625,1.1328125,-0.205078125,-0.302734375
25483,1.19140625,1.11328125,-0.234375,-0.3515625
25484,1.2109375,1.064453125,-0.3125,-0.3515625
25485,1.25,1.015625,-0.205078125,-0.29296875
25486,1.220703125,1.07421875,-0.224609375,-0.4296875
25487,1.181640625,1.123046875,-0.302734375,-0.33203125
25488,1.2109375,1.123046875,-0.263671875,-0.33203125
25489,1.23046875,1.1328125,-0.21484375,-0.44921875
25490,1.26953125,1.07421875,-0.205078125,-0.546875
25491,1.123046875,1.1328125,-0.390625,-0.33203125
25492,1.1328125,1.123046875,-0.322265625,-0.44921875
25493,1.171875,1.11328125,-0.3125,-0.361328125
25494,1.2109375,1.044921875,-0.400390625,-0.263671875
25495,1.19140625,1.11328125,-0.4296875,-0.3515625
25496,1.03515625,1.142578125,-0.33203125,-0.48828125
25497,1.259765625,1.1328125,-0.380859375,-0.37109375
25498,1.171875,1.142578125,-0.283203125,-0.263671875
25499,1.142578125,1.1328125,-0.361328125,-0.33203125
25500,1.25,1.181640625,-0.263671875,-0.283203125
25501,1.2109375,1.171875,-0.263671875,-0.29296875
25502,1.103515625,1.15234375,-0.29296875,-0.380859375
25503,1.064453125,1.09375,-0.302734375,-0.302734375
25504,1.19140625,1.11328125,-0.33203125,-0.21484375
25505,1.1328125,1.083984375,-0.234375,-0.283203125
25506,1.181640625,1.11328125,-0.33203125,-0.3125
25507,1.1328125,1.03515625,-0.33203125,-0.380859375
25508,1.162109375,1.123046875,-0.15625,-0.302734375
25509,1.1328125,1.123046875,-0.234375,-0.302734375
25510,1.083984375,1.09375,-0.1953125,-0.234375
25511,1.09375,1.064453125,-0.302734375,-0.341796875
25512,1.09375,1.09375,-0.078125,-0.322265625
25513,1.11328125,1.103515625,-0.263671875,-0.224609375
25514,1.11328125,1.09375,-0.263671875,-0.390625
25515,1.123046875,1.123046875,-0.302734375,-0.37109375
25516,1.201171875,1.0546875,-0.15625,-0.322265625
25517,0.9375,1.171875,-0.244140625,-0.33203125
25518,1.044921875,1.123046875,-0.234375,-0.3125
25519,1.0546875,1.15234375,-0.13671875,-0.33203125
25520,1.171875,1.09375,-0.33203125,-0.439453125
25521,1.279296875,1.162109375,-0.361328125,-0.29296875
25522,1.26953125,1.162109375,-0.25390625,-0.41015625
25523,1.25,1.123046875,-0.3125,-0.234375
25524,1.123046875,1.11328125,-0.29296875,-0.302734375
25525,1.201171875,0.95703125,-0.25390625,-0.361328125
25526,1.181640625,1.123046875,-0.263671875,-0.302734375
25527,1.181640625,1.11328125,-0.2734375,-0.3515625
25528,1.123046875,1.11328125,-0.244140625,-0.380859375
25529,1.220703125,1.07421875,-0.302734375,-0.380859375
25530,1.26953125,1.142578125,-0.234375,-0.283203125
25531,1.181640625,1.103515625,-0.205078125,-0.33203125
25532,1.19140625,1.11328125,-0.283203125,-0.234375
25533,1.26953125,1.11328125,-0.29296875,-0.33203125
25534,1.23046875,1.2890625,-0.25390625,-0.3125
25535,1.181640625,1.083984375,-0.25390625,-0.244140625
25536,1.103515625,1.11328125,-0.146484375,-0.341796875
25537,1.07421875,1.162109375,-0.322265625,-0.419921875
25538,1.171875,1.162109375,-0.263671875,-0.322265625
25539,1.201171875,1.1328125,-0.21484375,-0.33203125
25540,1.162109375,1.0546875,-0.185546875,-0.33203125
25541,1.15234375,1.181640625,-0.15625,-0.439453125
25542,1.1328125,1.09375,-0.1953125,-0.341796875
25543,1.1328125,1.23046875,-0.107421875,-0.37109375
25544,1.15234375,1.30859375,-0.224609375,-0.3515625
25545,1.103515625,1.1328125,-0.21484375,-0.390625
25546,1.181640625,1.03515625,-0.244140625,-0.390625
25547,1.142578125,1.103515625,-0.126953125,-0.419921875
25548,1.123046875,1.123046875,-0.185546875,-0.37109375
25549,1.2109375,1.005859375,-0.146484375,-0.4296875
25550,1.23046875,1.171875,-0.25390625,-0.302734375
25551,1.19140625,1.142578125,-0.33203125,-0.3515625
25552,1.201171875,1.064453125,-0.3125,-0.4296875
25553,1.15234375,1.123046875,-0.244140625,-0.3515625
25554,1.19140625,1.083984375,-0.37109375,-0.380859375
25555,1.123046875,1.23046875,-0.244140625,-0.419921875
25556,1.201171875,1.1328125,-0.25390625,-0.537109375
25557,1.09375,1.181640625,-0.283203125,-0.41015625
25558,1.005859375,1.240234375,-0.380859375,-0.37109375
25559,1.201171875,1.15234375,-0.224609375,-0.302734375
25560,1.083984375,1.142578125,-0.263671875,-0.224609375
25561,1.220703125,1.240234375,-0.25390625,-0.44921875
25562,1.220703125,1.103515625,-0.29296875,-0.234375
25563,1.123046875,1.064453125,-0.224609375,-0.52734375
25564,1.220703125,1.103515625,-0.263671875,-0.361328125
25565,1.279296875,1.103515625,-0.17578125,-0.33203125
25566,1.23046875,1.142578125,-0.205078125,-0.3125
25567,1.171875,1.083984375,-0.2734375,-0.361328125
25568,1.26953125,1.1328125,-0.17578125,-0.2734375
25569,1.23046875,1.1328125,-0.1953125,-0.4296875
25570,1.26953125,1.123046875,-0.107421875,-0.4296875
25571,1.26953125,1.123046875,-0.107421875,-0.3125
25572,1.171875,1.103515625,-0.244140625,-0.458984375
25573,1.09375,1.142578125,-0.244140625,-0.478515625
25574,1.23046875,1.1328125,-0.166015625,-0.302734375
25575,1.220703125,1.11328125,-0.283203125,-0.458984375
25576,1.42578125,1.03515625,-0.234375,-0.380859375
25577,1.123046875,1.2109375,-0.263671875,-0.361328125
25578,1.259765625,1.103515625,-0.3125,-0.498046875
25579,1.318359375,1.162109375,-0.283203125,-0.390625
25580,1.26953125,1.201171875,-0.29296875,-0.556640625
25581,1.220703125,1.09375,-0.302734375,-0.44921875
25582,1.240234375,1.015625,-0.263671875,-0.4296875
25583,1.19140625,1.064453125,-0.234375,-0.400390625
25584,1.298828125,1.142578125,-0.263671875,-0.3515625
25585,1.240234375,1.162109375,-0.205078125,-0.4296875
25586,1.181640625,1.083984375,-0.25390625,-0.458984375
25587,1.259765625,1.181640625,-0.185546875,-0.2734375
25588,1.11328125,1.181640625,-0.224609375,-0.33203125
25589,1.23046875,1.162109375,-0.25390625,-0.390625
25590,1.23046875,1.162109375,-0.25390625,-0.48828125
25591,1.220703125,1.19140625,-0.25390625,-0.41015625
25592,1.220703125,1.171875,-0.37109375,-0.37109375
25593,1.26953125,1.162109375,-0.25390625,-0.2734375
25594,1.25,1.2109375,-0.21484375,-0.4296875
25595,1.259765625,1.259765625,-0.234375,-0.419921875
25596,1.240234375,1.103515625,-0.244140625,-0.3515625
25597,1.181640625,1.19140625,-0.17578125,-0.400390625
25598,1.19140625,1.279296875,-0.380859375,-0.341796875
25599,1.26953125,1.11328125,-0.205078125,-0.44921875
25600,1.2890625,1.1328125,-0.21484375,-0.380859375
25601,1.25,1.07421875,-0.29296875,-0.390625
25602,1.279296875,1.09375,-0.224609375,-0.341796875
25603,1.328125,1.142578125,-0.234375,-0.419921875
25604,1.23046875,1.162109375,-0.25390625,-0.361328125
25605,1.220703125,1.03515625,-0.283203125,-0.283203125
25606,1.220703125,1.171875,-0.25390625,-0.380859375
25607,1.25,1.11328125,-0.302734375,-0.380859375
25608,1.25,1.09375,-0.3125,-0.41015625
25609,1.201171875,1.025390625,-0.224609375,-0.4296875
25610,1.328125,1.240234375,-0.400390625,-0.341796875
25611,1.25,1.142578125,-0.25390625,-0.52734375
25612,1.240234375,1.1328125,-0.25390625,-0.3515625
25613,1.11328125,1.025390625,-0.205078125,-0.498046875
25614,1.23046875,1.201171875,-0.17578125,-0.302734375
25615,1.083984375,1.11328125,-0.244140625,-0.263671875
25616,1.201171875,1.005859375,-0.3125,-0.380859375
25617,1.25,1.1328125,-0.390625,-0.390625
25618,1.26953125,1.15234375,-0.234375,-0.37109375
25619,1.328125,1.162109375,-0.17578125,-0.41015625
25620,1.220703125,1.181640625,-0.166015625,-0.224609375
25621,1.337890625,1.1328125,-0.185546875,-0.37109375
25622,1.220703125,1.064453125,-0.234375,-0.3515625
25623,1.2109375,1.181640625,-0.263671875,-0.341796875
25624,1.279296875,1.162109375,-0.25390625,-0.17578125
25625,1.259765625,1.162109375,-0.263671875,-0.361328125
25626,1.23046875,1.181640625,-0.29296875,-0.33203125
25627,1.25,1.11328125,-0.21484375,-0.29296875
25628,1.220703125,1.1328125,-0.05859375,-0.3125
25629,1.23046875,1.171875,-0.29296875,-0.458984375
25630,1.298828125,1.123046875,-0.3125,-0.361328125
25631,1.15234375,1.083984375,-0.33203125,-0.390625
25632,1.25,1.0546875,-0.244140625,-0.390625
25633,1.279296875,1.09375,-0.205078125,-0.419921875
25634,1.318359375,1.162109375,-0.205078125,-0.390625
25635,1.240234375,1.025390625,-0.1171875,-0.41015625
25636,1.162109375,1.044921875,-0.21484375,-0.458984375
25637,1.30859375,1.171875,-0.15625,-0.380859375
25638,1.19140625,1.083984375,-0.205078125,-0.37109375
25639,1.11328125,1.07421875,-0.166015625,-0.361328125
25640,1.083984375,1.015625,-0.33203125,-0.3125
25641,1.240234375,1.11328125,-0.21484375,-0.361328125
25642,1.2109375,1.103515625,-0.205078125,-0.361328125
25643,1.1328125,1.09375,-0.185546875,-0.361328125
25644,1.2109375,1.11328125,-0.3125,-0.341796875
25645,1.220703125,1.09375,-0.224609375,-0.44921875
25646,1.171875,1.123046875,-0.234375,-0.33203125
25647,1.279296875,1.064453125,-0.302734375,-0.33203125
25648,1.19140625,1.23046875,-0.3125,-0.37109375
25649,1.162109375,1.09375,-0.2734375,-0.439453125
25650,1.240234375,0.95703125,-0.21484375,-0.33203125
25651,1.25,1.0546875,-0.234375,-0.37109375
25652,1.279296875,1.11328125,-0.205078125,-0.361328125
25653,1.23046875,1.171875,-0.185546875,-0.341796875
25654,1.201171875,1.03515625,-0.29296875,-0.244140625
25655,1.337890625,0.986328125,-0.17578125,-0.302734375
25656,1.240234375,1.123046875,-0.283203125,-0.33203125
25657,1.259765625,0.99609375,-0.25390625,-0.380859375
25658,1.259765625,1.025390625,-0.25390625,-0.41015625
25659,1.142578125,0.888671875,-0.166015625,-0.33203125
25660,1.25,1.09375,-0.29296875,-0.13671875
25661,1.23046875,1.044921875,-0.205078125,-0.400390625
25662,1.259765625,1.123046875,-0.166015625,-0.33203125
25663,1.38671875,1.025390625,-0.29296875,-0.439453125
25664,1.220703125,1.044921875,-0.224609375,-0.37109375
25665,1.25,1.015625,-0.1953125,-0.37109375
25666,1.25,0.859375,-0.1953125,-0.361328125
25667,1.279296875,1.07421875,-0.25390625,-0.322265625
25668,1.30859375,1.09375,-0.283203125,-0.341796875
25669,1.279296875,1.220703125,-0.185546875,-0.4296875
25670,1.142578125,1.07421875,-0.244140625,-0.341796875
25671,1.25,1.11328125,-0.234375,-0.341796875
25672,1.220703125,1.07421875,-0.224609375,-0.3515625
25673,1.2109375,1.07421875,-0.33203125,-0.1953125
25674,1.259765625,1.07421875,-0.33203125,-0.29296875
25675,1.328125,0.986328125,-0.302734375,-0.302734375
25676,1.19140625,1.083984375,-0.283203125,-0.126953125
25677,1.2109375,1.142578125,-0.322265625,-0.322265625
25678,1.318359375,1.0546875,-0.380859375,-0.21484375
25679,1.337890625,1.07421875,-0.341796875,-0.302734375
25680,1.298828125,1.0546875,-0.380859375,-0.33203125
25681,1.259765625,1.083984375,-0.244140625,-0.244140625
25682,1.259765625,1.09375,-0.263671875,-0.3125
25683,1.23046875,1.0546875,-0.322265625,-0.224609375
25684,1.25,1.162109375,-0.21484375,-0.25390625
25685,1.220703125,1.07421875,-0.33203125,-0.25390625
25686,1.34765625,1.07421875,-0.322265625,-0.21484375
25687,1.259765625,0.966796875,-0.341796875,-0.166015625
25688,1.220703125,1.09375,-0.3515625,-0.283203125
25689,1.103515625,1.123046875,-0.3125,-0.21484375
25690,1.162109375,1.015625,-0.46875,-0.244140625
25691,1.23046875,1.07421875,-0.400390625,-0.185546875
25692,1.2109375,1.015625,-0.341796875,-0.29296875
25693,1.2109375,1.103515625,-0.419921875,-0.15625
25694,1.23046875,0.99609375,-0.3515625,-0.234375
25695,1.1328125,1.142578125,-0.341796875,-0.302734375
25696,1.19140625,1.025390625,-0.25390625,-0.3125
25697,1.201171875,1.09375,-0.37109375,-0.17578125
25698,1.044921875,1.015625,-0.37109375,-0.224609375
25699,1.220703125,1.15234375,-0.46875,-0.244140625
25700,1.083984375,1.123046875,-0.3515625,-0.302734375
25701,1.181640625,1.1328125,-0.44921875,-0.25390625
25702,1.162109375,1.09375,-0.37109375,-0.2734375
25703,1.23046875,1.09375,-0.341796875,-0.17578125
25704,1.34765625,1.15234375,-0.33203125,-0.263671875
25705,1.298828125,1.015625,-0.4296875,-0.29296875
25706,1.279296875,1.083984375,-0.322265625,-0.322265625
25707,1.23046875,1.064453125,-0.302734375,-0.29296875
25708,1.328125,1.171875,-0.244140625,-0.322265625
25709,1.30859375,1.123046875,-0.33203125,-0.13671875
25710,1.142578125,1.083984375,-0.3515625,-0.166015625
25711,1.171875,1.123046875,-0.205078125,-0.17578125
25712,1.26953125,1.1328125,-0.37109375,-0.224609375
25713,1.2890625,1.11328125,-0.3515625,-0.224609375
25714,1.279296875,1.11328125,-0.234375,-0.224609375
25715,1.23046875,0.966796875,-0.322265625,-0.2734375
25716,1.15234375,1.07421875,-0.341796875,-0.244140625
25717,1.142578125,1.044921875,-0.4296875,-0.1953125
25718,1.171875,1.103515625,-0.322265625,-0.009765625
25719,1.142578125,1.142578125,-0.29296875,-0.25390625
25720,1.26953125,1.07421875,-0.48828125,-0.205078125
25721,1.15234375,1.123046875,-0.341796875,-0.205078125
25722,1.25,1.103515625,-0.33203125,-0.25390625
25723,1.09375,1.123046875,-0.2734375,-0.234375
25724,1.162109375,1.15234375,-0.263671875,-0.048828125
25725,1.337890625,1.044921875,-0.37109375,-0.2734375
25726,1.1328125,1.201171875,-0.361328125,-0.205078125
25727,1.2109375,1.162109375,-0.3515625,-0.205078125
25728,1.298828125,1.123046875,-0.3125,-0.21484375
25729,1.279296875,1.11328125,-0.205078125,-0.205078125
25730,1.240234375,1.181640625,-0.419921875,-0.1171875
25731,1.07421875,1.15234375,-0.302734375,-0.234375
25732,1.298828125,1.162109375,-0.380859375,-0.2734375
25733,1.30859375,1.1328125,-0.3515625,-0.224609375
25734,1.26953125,1.181640625,-0.361328125,-0.17578125
25735,1.357421875,1.181640625,-0.46875,-0.166015625
25736,1.279296875,1.123046875,-0.234375,-0.263671875
25737,1.279296875,1.171875,-0.3515625,-0.205078125
25738,1.220703125,1.064453125,-0.419921875,-0.17578125
25739,1.279296875,1.25,-0.37109375,-0.205078125
25740,1.25,1.103515625,-0.283203125,-0.244140625
25741,1.240234375,1.07421875,-0.302734375,-0.09765625
25742,1.2890625,1.201171875,-0.283203125,-0.126953125
25743,1.240234375,1.15234375,-0.2734375,-0.390625
25744,1.279296875,1.220703125,-0.087890625,-0.1953125
25745,1.220703125,0.91796875,-0.263671875,-0.17578125
25746,1.181640625,1.103515625,-0.29296875,-0.2734375
25747,1.181640625,1.064453125,-0.3125,-0.166015625
25748,1.19140625,1.171875,-0.2734375,-0.1953125
25749,1.162109375,1.123046875,-0.224609375,-0.3125
25750,1.142578125,1.1328125,-0.244140625,-0.15625
25751,1.2109375,1.2109375,-0.341796875,-0.17578125
25752,1.162109375,1.181640625,-0.419921875,-0.1953125
25753,1.1328125,1.181640625,-0.166015625,-0.224609375
25754,1.23046875,1.142578125,-0.390625,-0.234375
25755,1.103515625,1.171875,-0.302734375,-0.166015625
25756,1.19140625,1.142578125,-0.2734375,-0.302734375
25757,1.201171875,1.171875,-0.419921875,-0.205078125
25758,1.318359375,1.15234375,-0.3515625,-0.205078125
25759,1.103515625,1.23046875,-0.263671875,-0.234375
25760,1.298828125,1.142578125,-0.390625,-0.146484375
25761,1.259765625,1.220703125,-0.322265625,-0.15625
25762,1.328125,1.142578125,-0.3125,-0.322265625
25763,1.2890625,1.162109375,-0.25390625,-0.302734375
25764,1.42578125,1.15234375,-0.283203125,-0.283203125
25765,1.318359375,1.123046875,-0.283203125,-0.263671875
25766,1.298828125,1.25,-0.3125,-0.185546875
25767,1.318359375,1.103515625,-0.25390625,-0.185546875
25768,1.2890625,1.103515625,-0.33203125,-0.146484375
25769,1.30859375,1.025390625,-0.302734375,-0.25390625
25770,1.279296875,1.123046875,-0.2734375,-0.283203125
25771,1.220703125,1.11328125,-0.263671875,-0.185546875
25772,1.25,1.19140625,-0.361328125,-0.25390625
25773,1.25,1.103515625,-0.244140625,-0.166015625
25774,1.240234375,1.11328125,-0.341796875,-0.25390625
25775,1.25,1.181640625,-0.17578125,-0.205078125
25776,1.259765625,1.064453125,-0.263671875,-0.283203125
25777,1.298828125,1.123046875,-0.21484375,-0.244140625
25778,1.259765625,1.1328125,-0.13671875,-0.234375
25779,1.259765625,1.123046875,-0.25390625,-0.25390625
25780,1.26953125,1.07421875,-0.234375,-0.2734375
25781,1.103515625,1.142578125,-0.29296875,-0.244140625
25782,1.162109375,0.966796875,-0.224609375,-0.244140625
25783,1.123046875,1.279296875,-0.205078125,-0.322265625
25784,1.259765625,1.15234375,-0.458984375,-0.234375
25785,1.220703125,1.15234375,-0.3125,-0.2734375
25786,1.23046875,1.11328125,-0.4296875,-0.263671875
25787,1.2109375,1.083984375,-0.3515625,-0.21484375
25788,1.220703125,1.181640625,-0.498046875,-0.09765625
25789,1.220703125,1.171875,-0.3125,-0.283203125
25790,1.11328125,1.15234375,-0.48828125,-0.2734375
25791,1.25,1.15234375,-0.3515625,-0.107421875
25792,1.142578125,1.171875,-0.341796875,-0.3125
25793,1.240234375,1.2109375,-0.302734375,-0.224609375
25794,1.23046875,1.142578125,-0.380859375,-0.1171875
25795,1.30859375,1.025390625,-0.390625,-0.068359375
25796,1.26953125,1.142578125,-0.3515625,-0.166015625
25797,1.30859375,0.99609375,-0.361328125,-0.17578125
25798,1.201171875,1.015625,-0.322265625,-0.234375
25799,1.2109375,1.07421875,-0.166015625,-0.185546875
25800,1.23046875,1.103515625,-0.25390625,-0.048828125
25801,1.23046875,1.044921875,-0.3125,-0.146484375
25802,1.201171875,1.103515625,-0.205078125,-0.234375
25803,1.25,1.044921875,-0.244140625,-0.078125
25804,1.201171875,1.083984375,-0.341796875,-0.107421875
25805,1.279296875,1.11328125,-0.21484375,-0.263671875
25806,1.240234375,1.0546875,-0.263671875,-0.166015625
25807,1.220703125,1.09375,-0.322265625,-0.263671875
25808,1.25,1.015625,-0.234375,-0.29296875
25809,1.15234375,1.064453125,-0.29296875,-0.2734375
25810,1.07421875,1.083984375,-0.322265625,-0.3125
25811,1.298828125,1.0546875,-0.341796875,-0.244140625
25812,1.201171875,1.11328125,-0.205078125,-0.302734375
25813,1.2109375,1.1328125,-0.29296875,-0.087890625
25814,1.2109375,1.142578125,-0.302734375,-0.263671875
25815,1.220703125,1.09375,-0.341796875,-0.302734375
25816,1.2890625,1.09375,-0.2734375,-0.3125
25817,1.34765625,1.025390625,-0.3515625,-0.322265625
25818,1.240234375,1.044921875,-0.25390625,-0.25390625
25819,1.259765625,1.083984375,-0.205078125,-0.37109375
25820,1.376953125,1.025390625,-0.244140625,-0.234375
25821,1.279296875,1.064453125,-0.15625,-0.263671875
25822,1.279296875,1.123046875,-0.244140625,-0.244140625
25823,1.484375,1.103515625,-0.37109375,-0.25390625
25824,1.279296875,1.025390625,-0.185546875,-0.234375
25825,1.25,1.044921875,-0.302734375,-0.234375
25826,1.3671875,1.03515625,-0.322265625,-0.263671875
25827,1.279296875,1.005859375,-0.302734375,-0.244140625
25828,1.181640625,1.015625,-0.302734375,-0.3125
25829,1.123046875,1.0546875,-0.283203125,-0.263671875
25830,1.15234375,1.1328125,-0.341796875,-0.283203125
25831,1.103515625,1.044921875,-0.283203125,-0.3125
25832,1.103515625,1.09375,-0.3125,-0.263671875
25833,1.11328125,1.1328125,-0.17578125,-0.2734375
25834,1.15234375,1.044921875,-0.3515625,-0.17578125
25835,1.23046875,1.1328125,-0.263671875,-0.263671875
25836,1.09375,1.09375,-0.3125,-0.33203125
25837,1.1328125,1.0546875,-0.2734375,-0.361328125
25838,1.123046875,1.083984375,-0.25390625,-0.25390625
25839,1.19140625,1.103515625,-0.21484375,-0.263671875
25840,1.1328125,1.1328125,-0.205078125,-0.13671875
25841,1.162109375,1.162109375,-0.1953125,-0.322265625
25842,1.416015625,1.142578125,-0.205078125,-0.29296875
25843,1.3671875,1.083984375,-0.25390625,-0.13671875
25844,1.4453125,1.103515625,-0.244140625,-0.263671875
25845,1.40625,0.95703125,-0.2734375,-0.322265625
25846,1.30859375,1.07421875,-0.2734375,-0.146484375
25847,1.376953125,1.11328125,-0.25390625,-0.068359375
25848,1.40625,0.888671875,-0.322265625,-0.3125
25849,1.328125,1.09375,-0.244140625,-0.224609375
25850,1.34765625,1.07421875,-0.244140625,-0.322265625
25851,1.376953125,0.99609375,-0.224609375,-0.33203125
25852,1.38671875,1.064453125,-0.29296875,-0.263671875
25853,1.328125,1.03515625,-0.244140625,-0.33203125
25854,1.38671875,0.9765625,-0.3125,-0.283203125
25855,1.2109375,1.15234375,-0.322265625,-0.224609375
25856,1.19140625,1.03515625,-0.263671875,-0.283203125
25857,1.259765625,1.103515625,-0.25390625,-0.33203125
25858,1.2109375,1.044921875,-0.1953125,-0.3515625
25859,1.1328125,1.025390625,-0.283203125,-0.302734375
25860,1.19140625,1.03515625,-0.224609375,-0.283203125
25861,1.298828125,1.07421875,-0.29296875,-0.25390625
25862,1.259765625,1.03515625,-0.224609375,-0.302734375
25863,1.142578125,0.986328125,-0.048828125,-0.3515625
25864,1.279296875,1.0546875,-0.0390625,-0.3125
25865,1.201171875,1.11328125,-0.2734375,-0.302734375
25866,1.220703125,1.03515625,-0.25390625,-0.3515625
25867,1.181640625,1.083984375,-0.41015625,-0.41015625
25868,1.34765625,1.005859375,-0.234375,-0.29296875
25869,1.259765625,1.03515625,-0.244140625,-0.361328125
25870,1.181640625,1.005859375,-0.498046875,-0.341796875
25871,1.1328125,1.064453125,-0.37109375,-0.224609375
