[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.212,1.846,0.972,2.642,-0.099,2.451,-0.065,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42210,1.337890625,1.26953125,-0.2734375,-0.21484375
42211,1.328125,1.11328125,-0.25390625,-0.341796875
42212,1.34765625,1.298828125,-0.29296875,-0.322265625
42213,1.396484375,1.240234375,-0.302734375,-0.4296875
42214,1.38671875,1.2890625,-0.283203125,-0.458984375
42215,1.396484375,1.171875,-0.341796875,-0.263671875
42216,1.34765625,1.201171875,-0.283203125,-0.2734375
42217,1.318359375,1.162109375,-0.234375,-0.44921875
42218,1.328125,1.19140625,-0.15625,-0.380859375
42219,1.3671875,1.171875,-0.283203125,-0.400390625
42220,1.396484375,1.240234375,-0.29296875,-0.37109375
42221,1.357421875,1.2890625,-0.3125,-0.3515625
42222,1.3671875,1.279296875,-0.41015625,-0.302734375
42223,1.34765625,1.220703125,-0.234375,-0.380859375
42224,1.3671875,1.2109375,-0.263671875,-0.29296875
42225,1.279296875,1.2109375,-0.322265625,-0.380859375
42226,1.23046875,1.181640625,-0.244140625,-0.25390625
42227,1.2890625,1.26953125,-0.2734375,-0.3515625
42228,1.240234375,1.240234375,-0.283203125,-0.3125
42229,1.2890625,1.220703125,-0.244140625,-0.341796875
42230,1.279296875,1.25,-0.234375,-0.2734375
42231,1.240234375,1.181640625,-0.205078125,-0.234375
42232,1.240234375,1.181640625,-0.244140625,-0.439453125
42233,1.201171875,1.279296875,-0.283203125,-0.341796875
42234,1.19140625,1.181640625,-0.263671875,-0.33203125
42235,1.23046875,1.298828125,-0.263671875,-0.25390625
42236,1.103515625,1.15234375,-0.25390625,-0.33203125
42237,1.2109375,1.123046875,-0.4296875,-0.37109375
42238,1.2109375,1.240234375,-0.2734375,-0.3125
42239,1.2890625,1.240234375,-0.21484375,-0.400390625
42240,1.220703125,1.318359375,-0.361328125,-0.29296875
42241,1.25,1.328125,-0.302734375,-0.29296875
42242,1.328125,1.298828125,-0.41015625,-0.3125
42243,1.26953125,1.220703125,-0.302734375,-0.2734375
42244,1.201171875,1.220703125,-0.380859375,-0.4296875
42245,1.318359375,1.15234375,-0.361328125,-0.322265625
42246,1.38671875,1.181640625,-0.224609375,-0.33203125
42247,1.240234375,1.1328125,-0.341796875,-0.341796875
42248,1.328125,1.220703125,-0.419921875,-0.33203125
42249,1.337890625,1.2890625,-0.37109375,-0.361328125
42250,1.3671875,1.23046875,-0.341796875,-0.185546875
42251,1.25,1.2109375,-0.380859375,-0.361328125
42252,1.2109375,1.162109375,-0.29296875,-0.380859375
42253,1.376953125,1.279296875,-0.41015625,-0.4296875
42254,1.26953125,1.23046875,-0.361328125,-0.29296875
42255,1.298828125,1.40625,-0.400390625,-0.2734375
42256,1.2890625,1.25,-0.33203125,-0.37109375
42257,1.240234375,1.259765625,-0.25390625,-0.29296875
42258,1.259765625,1.26953125,-0.322265625,-0.283203125
42259,1.279296875,1.26953125,-0.3515625,-0.3125
42260,1.259765625,1.2109375,-0.5078125,-0.3515625
42261,1.298828125,1.2890625,-0.419921875,-0.33203125
42262,1.298828125,1.220703125,-0.2734375,-0.3125
42263,1.19140625,1.26953125,-0.400390625,-0.390625
42264,1.279296875,1.2890625,-0.224609375,-0.361328125
42265,1.26953125,1.240234375,-0.4296875,-0.166015625
42266,1.279296875,1.279296875,-0.41015625,-0.37109375
42267,1.298828125,1.328125,-0.517578125,-0.283203125
42268,1.30859375,1.25,-0.390625,-0.17578125
42269,1.259765625,1.26953125,-0.400390625,-0.263671875
42270,1.240234375,1.26953125,-0.400390625,-0.3125
42271,1.298828125,1.26953125,-0.390625,-0.3125
42272,1.259765625,1.25,-0.4296875,-0.341796875
42273,1.19140625,1.11328125,-0.3125,-0.37109375
42274,1.26953125,1.259765625,-0.400390625,-0.263671875
42275,1.259765625,1.328125,-0.41015625,-0.205078125
42276,1.259765625,1.2109375,-0.390625,-0.302734375
42277,1.25,1.38671875,-0.3515625,-0.29296875
42278,1.25,1.23046875,-0.390625,-0.283203125
42279,1.201171875,1.25,-0.25390625,-0.2734375
42280,1.240234375,1.25,-0.322265625,-0.25390625
42281,1.25,1.318359375,-0.361328125,-0.458984375
42282,1.30859375,1.25,-0.2734375,-0.29296875
42283,1.279296875,1.201171875,-0.498046875,-0.322265625
42284,1.38671875,1.26953125,-0.322265625,-0.29296875
42285,1.357421875,1.328125,-0.546875,-0.2734375
42286,1.2890625,1.19140625,-0.322265625,-0.3125
42287,1.220703125,1.19140625,-0.390625,-0.3125
42288,1.42578125,1.279296875,-0.4296875,-0.322265625
42289,1.298828125,1.162109375,-0.361328125,-0.341796875
42290,1.396484375,1.298828125,-0.341796875,-0.29296875
42291,1.240234375,1.2890625,-0.37109375,-0.390625
42292,1.279296875,1.19140625,-0.517578125,-0.341796875
42293,1.337890625,1.171875,-0.400390625,-0.2734375
42294,1.38671875,1.171875,-0.400390625,-0.341796875
42295,1.328125,1.181640625,-0.2734375,-0.419921875
42296,1.376953125,1.23046875,-0.3515625,-0.244140625
42297,1.396484375,1.181640625,-0.322265625,-0.33203125
42298,1.357421875,1.25,-0.380859375,-0.341796875
42299,1.357421875,1.23046875,-0.341796875,-0.244140625
42300,1.416015625,1.171875,-0.3125,-0.3125
42301,1.26953125,1.1328125,-0.283203125,-0.37109375
42302,1.357421875,1.11328125,-0.341796875,-0.3515625
42303,1.240234375,1.15234375,-0.361328125,-0.29296875
42304,1.240234375,1.142578125,-0.3125,-0.341796875
42305,1.328125,1.25,-0.380859375,-0.263671875
42306,1.23046875,1.23046875,-0.390625,-0.322265625
42307,1.337890625,1.2109375,-0.380859375,-0.380859375
42308,1.2890625,1.162109375,-0.3515625,-0.46875
42309,1.337890625,1.220703125,-0.37109375,-0.3125
42310,1.328125,1.23046875,-0.498046875,-0.302734375
42311,1.396484375,1.259765625,-0.41015625,-0.29296875
42312,1.26953125,1.201171875,-0.4296875,-0.322265625
42313,1.40625,1.220703125,-0.33203125,-0.3125
42314,1.3671875,1.2890625,-0.439453125,-0.390625
42315,1.2890625,1.123046875,-0.361328125,-0.29296875
42316,1.298828125,1.201171875,-0.546875,-0.283203125
42317,1.337890625,1.07421875,-0.361328125,-0.234375
42318,1.279296875,1.279296875,-0.400390625,-0.390625
42319,1.357421875,1.123046875,-0.341796875,-0.380859375
42320,1.318359375,1.171875,-0.341796875,-0.41015625
42321,1.279296875,1.1328125,-0.33203125,-0.390625
42322,1.376953125,1.15234375,-0.390625,-0.361328125
42323,1.30859375,1.201171875,-0.390625,-0.478515625
42324,1.34765625,1.1328125,-0.302734375,-0.37109375
42325,1.318359375,1.123046875,-0.29296875,-0.33203125
42326,1.328125,1.123046875,-0.33203125,-0.537109375
42327,1.3671875,1.15234375,-0.29296875,-0.361328125
42328,1.25,1.15234375,-0.263671875,-0.361328125
42329,1.318359375,1.142578125,-0.3125,-0.400390625
42330,1.328125,1.123046875,-0.37109375,-0.400390625
42331,1.376953125,1.07421875,-0.556640625,-0.390625
42332,1.337890625,1.15234375,-0.341796875,-0.33203125
42333,1.328125,1.162109375,-0.341796875,-0.205078125
42334,1.337890625,1.15234375,-0.263671875,-0.361328125
42335,1.328125,1.181640625,-0.3125,-0.302734375
42336,1.279296875,1.201171875,-0.380859375,-0.166015625
42337,1.298828125,1.162109375,-0.283203125,-0.37109375
42338,1.337890625,1.171875,-0.4296875,-0.33203125
42339,1.259765625,1.142578125,-0.361328125,-0.1953125
42340,1.34765625,1.1328125,-0.21484375,-0.322265625
42341,1.279296875,1.07421875,-0.3515625,-0.107421875
42342,1.30859375,1.15234375,-0.33203125,-0.380859375
42343,1.298828125,1.142578125,-0.37109375,-0.3125
42344,1.298828125,1.15234375,-0.224609375,-0.341796875
42345,1.25,1.1328125,-0.361328125,-0.302734375
42346,1.34765625,1.142578125,-0.458984375,-0.322265625
42347,1.328125,1.11328125,-0.33203125,-0.263671875
42348,1.220703125,1.123046875,-0.361328125,-0.341796875
42349,1.240234375,1.142578125,-0.322265625,-0.322265625
42350,1.201171875,1.103515625,-0.361328125,-0.37109375
42351,1.435546875,1.09375,-0.400390625,-0.302734375
42352,1.328125,1.09375,-0.234375,-0.3125
42353,1.259765625,1.0546875,-0.56640625,-0.3125
42354,1.318359375,1.15234375,-0.341796875,-0.380859375
42355,1.396484375,1.09375,-0.361328125,-0.322265625
42356,1.337890625,1.23046875,-0.33203125,-0.302734375
42357,1.357421875,1.2109375,-0.37109375,-0.283203125
42358,1.30859375,1.083984375,-0.37109375,-0.322265625
42359,1.181640625,1.171875,-0.29296875,-0.400390625
42360,1.25,1.123046875,-0.322265625,-0.15625
42361,1.123046875,1.083984375,-0.302734375,-0.29296875
42362,1.416015625,1.09375,-0.400390625,-0.25390625
42363,1.34765625,1.064453125,-0.3125,-0.341796875
42364,1.357421875,1.1328125,-0.3125,-0.2734375
42365,1.533203125,1.2890625,-0.478515625,-0.244140625
42366,1.42578125,1.171875,-0.33203125,-0.263671875
42367,1.25,1.162109375,-0.21484375,-0.29296875
42368,1.4453125,1.11328125,-0.615234375,-0.361328125
42369,1.38671875,1.181640625,-0.41015625,-0.283203125
42370,1.376953125,1.11328125,-0.322265625,-0.263671875
42371,1.396484375,1.23046875,-0.322265625,-0.166015625
42372,1.396484375,1.15234375,-0.41015625,-0.224609375
42373,1.513671875,1.1328125,-0.33203125,-0.3125
42374,1.376953125,1.025390625,-0.41015625,-0.302734375
42375,1.42578125,1.171875,-0.341796875,-0.37109375
42376,1.484375,1.11328125,-0.244140625,-0.3125
42377,1.474609375,1.1328125,-0.400390625,-0.341796875
42378,1.38671875,1.15234375,-0.3125,-0.263671875
42379,1.396484375,1.11328125,-0.361328125,-0.322265625
42380,1.38671875,1.07421875,-0.302734375,-0.3125
42381,1.376953125,1.181640625,-0.37109375,-0.205078125
42382,1.46484375,1.103515625,-0.46875,-0.37109375
42383,1.357421875,1.07421875,-0.302734375,-0.29296875
42384,1.396484375,1.123046875,-0.380859375,-0.224609375
42385,1.40625,1.1328125,-0.37109375,-0.361328125
42386,1.38671875,1.15234375,-0.3515625,-0.3515625
42387,1.38671875,1.15234375,-0.44921875,-0.29296875
42388,1.396484375,1.162109375,-0.361328125,-0.3125
42389,1.34765625,1.220703125,-0.517578125,-0.244140625
42390,1.416015625,1.09375,-0.29296875,-0.205078125
42391,1.318359375,1.103515625,-0.400390625,-0.146484375
42392,1.455078125,1.15234375,-0.419921875,-0.29296875
42393,1.435546875,1.03515625,-0.341796875,-0.17578125
42394,1.455078125,1.15234375,-0.400390625,-0.15625
42395,1.357421875,1.171875,-0.48828125,-0.224609375
42396,1.3671875,1.044921875,-0.390625,-0.33203125
42397,1.42578125,1.162109375,-0.41015625,-0.09765625
42398,1.34765625,1.1328125,-0.322265625,-0.29296875
42399,1.3671875,1.015625,-0.546875,-0.244140625
42400,1.40625,1.07421875,-0.3515625,-0.25390625
42401,1.376953125,1.0546875,-0.380859375,-0.33203125
42402,1.376953125,1.11328125,-0.37109375,-0.302734375
42403,1.4453125,1.1328125,-0.390625,-0.205078125
42404,1.435546875,1.015625,-0.44921875,-0.302734375
42405,1.318359375,1.005859375,-0.37109375,-0.263671875
42406,1.42578125,1.03515625,-0.283203125,-0.234375
42407,1.54296875,1.171875,-0.263671875,-0.234375
42408,1.396484375,1.083984375,-0.390625,-0.1953125
42409,1.4453125,1.11328125,-0.3125,-0.205078125
42410,1.54296875,1.09375,-0.400390625,-0.263671875
42411,1.455078125,1.1328125,-0.244140625,-0.244140625
42412,1.38671875,1.025390625,-0.29296875,-0.322265625
42413,1.40625,1.064453125,-0.244140625,-0.2734375
42414,1.455078125,1.07421875,-0.283203125,-0.25390625
42415,1.4453125,1.103515625,-0.37109375,-0.17578125
42416,1.3671875,1.044921875,-0.37109375,-0.234375
42417,1.40625,1.09375,-0.37109375,-0.2734375
42418,1.416015625,1.1328125,-0.322265625,-0.302734375
42419,1.34765625,1.09375,-0.2734375,-0.283203125
42420,1.25,1.1328125,-0.263671875,-0.322265625
42421,1.357421875,1.162109375,-0.4296875,-0.1953125
42422,1.357421875,1.103515625,-0.390625,-0.283203125
42423,1.34765625,1.083984375,-0.322265625,-0.302734375
42424,1.40625,1.103515625,-0.41015625,-0.029296875
42425,1.474609375,1.15234375,-0.244140625,-0.283203125
42426,1.435546875,1.103515625,-0.37109375,-0.25390625
42427,1.376953125,1.07421875,-0.380859375,-0.185546875
42428,1.318359375,1.181640625,-0.400390625,-0.283203125
42429,1.396484375,1.044921875,-0.439453125,-0.33203125
42430,1.474609375,1.1328125,-0.361328125,-0.41015625
42431,1.357421875,1.142578125,-0.400390625,-0.234375
42432,1.357421875,1.142578125,-0.3125,-0.234375
42433,1.38671875,1.083984375,-0.361328125,-0.224609375
42434,1.533203125,1.162109375,-0.439453125,-0.29296875
42435,1.5234375,1.0546875,-0.37109375,-0.322265625
42436,1.42578125,1.123046875,-0.341796875,-0.322265625
42437,1.474609375,1.11328125,-0.322265625,-0.17578125
42438,1.513671875,1.07421875,-0.3515625,-0.302734375
42439,1.396484375,1.19140625,-0.419921875,-0.224609375
42440,1.298828125,1.123046875,-0.419921875,-0.244140625
42441,1.416015625,1.044921875,-0.44921875,-0.263671875
42442,1.455078125,1.15234375,-0.4296875,-0.263671875
42443,1.396484375,1.103515625,-0.37109375,-0.302734375
42444,1.3671875,1.11328125,-0.361328125,-0.234375
42445,1.416015625,0.986328125,-0.400390625,-0.205078125
42446,1.40625,1.11328125,-0.37109375,-0.244140625
42447,1.416015625,1.142578125,-0.33203125,-0.146484375
42448,1.42578125,1.15234375,-0.46875,-0.15625
42449,1.484375,1.1328125,-0.3515625,-0.244140625
42450,1.3671875,1.220703125,-0.390625,-0.234375
42451,1.416015625,1.162109375,-0.341796875,-0.322265625
42452,1.357421875,1.15234375,-0.3125,-0.09765625
42453,1.416015625,1.083984375,-0.283203125,-0.263671875
42454,1.416015625,1.015625,-0.44921875,-0.341796875
42455,1.455078125,1.142578125,-0.322265625,-0.029296875
42456,1.40625,1.083984375,-0.41015625,-0.33203125
42457,1.357421875,1.09375,-0.21484375,-0.1171875
42458,1.396484375,1.181640625,-0.3125,-0.3515625
42459,1.4453125,1.15234375,-0.390625,-0.3515625
42460,1.376953125,1.103515625,-0.33203125,-0.21484375
42461,1.474609375,1.23046875,-0.390625,-0.107421875
42462,1.376953125,1.201171875,-0.400390625,-0.234375
42463,1.357421875,1.2109375,-0.341796875,-0.322265625
42464,1.40625,1.240234375,-0.3125,-0.263671875
42465,1.416015625,1.220703125,-0.341796875,-0.37109375
42466,1.396484375,1.19140625,-0.390625,-0.3125
42467,1.40625,1.064453125,-0.3125,-0.283203125
42468,1.337890625,1.1328125,-0.439453125,-0.224609375
42469,1.455078125,1.171875,-0.2734375,-0.3125
42470,1.396484375,1.201171875,-0.322265625,-0.09765625
42471,1.3671875,1.19140625,-0.341796875,-0.234375
42472,1.435546875,1.220703125,-0.263671875,-0.224609375
42473,1.42578125,1.279296875,-0.29296875,-0.1171875
42474,1.298828125,1.23046875,-0.390625,-0.25390625
42475,1.42578125,1.26953125,-0.29296875,-0.21484375
42476,1.298828125,1.25,-0.3515625,-0.244140625
42477,1.54296875,1.259765625,-0.3125,-0.17578125
42478,1.455078125,1.220703125,-0.283203125,-0.205078125
42479,1.38671875,1.318359375,-0.302734375,-0.205078125
42480,1.38671875,1.181640625,-0.322265625,-0.185546875
42481,1.484375,1.220703125,-0.3515625,-0.1171875
42482,1.42578125,1.240234375,-0.322265625,-0.17578125
42483,1.42578125,1.25,-0.361328125,-0.263671875
42484,1.40625,1.26953125,-0.390625,-0.224609375
42485,1.34765625,1.2890625,-0.322265625,-0.33203125
42486,1.357421875,1.298828125,-0.322265625,-0.33203125
42487,1.34765625,1.25,-0.302734375,-0.29296875
42488,1.3671875,1.171875,-0.33203125,-0.361328125
42489,1.435546875,1.142578125,-0.234375,-0.302734375
42490,1.3671875,1.142578125,-0.419921875,-0.2734375
42491,1.38671875,1.142578125,-0.361328125,-0.244140625
42492,1.396484375,1.1328125,-0.322265625,-0.25390625
42493,1.357421875,1.181640625,-0.33203125,-0.224609375
42494,1.318359375,1.162109375,-0.37109375,-0.3515625
42495,1.3671875,1.19140625,-0.29296875,-0.244140625
42496,1.455078125,1.171875,-0.341796875,-0.283203125
42497,1.38671875,1.259765625,-0.380859375,-0.21484375
42498,1.455078125,1.181640625,-0.25390625,-0.29296875
42499,1.376953125,1.25,-0.322265625,-0.25390625
42500,1.40625,1.171875,-0.1953125,-0.341796875
42501,1.455078125,1.2109375,-0.3125,-0.21484375
42502,1.42578125,1.15234375,-0.439453125,-0.283203125
42503,1.3671875,1.162109375,-0.341796875,-0.37109375
42504,1.357421875,1.201171875,-0.341796875,-0.29296875
42505,1.396484375,1.103515625,-0.283203125,-0.263671875
42506,1.3671875,1.201171875,-0.33203125,-0.05859375
42507,1.38671875,1.1328125,-0.419921875,-0.361328125
42508,1.38671875,1.123046875,-0.302734375,-0.263671875
42509,1.396484375,1.083984375,-0.380859375,-0.283203125
42510,1.38671875,1.11328125,-0.361328125,-0.234375
42511,1.38671875,1.181640625,-0.3125,-0.25390625
42512,1.3671875,1.09375,-0.263671875,-0.244140625
42513,1.38671875,1.103515625,-0.419921875,-0.361328125
42514,1.3671875,1.201171875,-0.439453125,-0.302734375
42515,1.455078125,1.201171875,-0.302734375,-0.3125
42516,1.318359375,1.181640625,-0.3515625,-0.46875
42517,1.455078125,1.11328125,-0.302734375,-0.283203125
42518,1.46484375,1.1328125,-0.25390625,-0.302734375
42519,1.46484375,1.07421875,-0.302734375,-0.29296875
42520,1.46484375,1.1328125,-0.390625,-0.341796875
42521,1.435546875,1.15234375,-0.21484375,-0.2734375
42522,1.4453125,1.11328125,-0.25390625,-0.37109375
42523,1.337890625,1.15234375,-0.380859375,-0.302734375
42524,1.435546875,1.025390625,-0.234375,-0.33203125
42525,1.42578125,1.1328125,-0.33203125,-0.3515625
42526,1.30859375,1.11328125,-0.341796875,-0.33203125
42527,1.42578125,1.220703125,-0.37109375,-0.3125
42528,1.474609375,1.171875,-0.224609375,-0.29296875
42529,1.4453125,1.2109375,-0.361328125,-0.234375
42530,1.416015625,1.09375,-0.3125,-0.283203125
42531,1.484375,1.25,-0.3125,-0.458984375
42532,1.34765625,1.2109375,-0.29296875,-0.244140625
42533,1.337890625,1.2890625,-0.302734375,-0.302734375
42534,1.2890625,1.171875,-0.283203125,-0.205078125
42535,1.318359375,1.220703125,-0.390625,-0.234375
42536,1.259765625,1.103515625,-0.29296875,-0.2734375
42537,1.376953125,1.181640625,-0.29296875,-0.263671875
42538,1.46484375,1.15234375,-0.302734375,-0.25390625
42539,1.2890625,1.162109375,-0.37109375,-0.302734375
42540,1.318359375,1.171875,-0.29296875,-0.322265625
42541,1.337890625,1.201171875,-0.33203125,-0.322265625
42542,1.357421875,1.19140625,-0.3515625,-0.244140625
42543,1.416015625,1.240234375,-0.361328125,-0.3125
42544,1.4453125,1.298828125,-0.302734375,-0.224609375
42545,1.4453125,1.25,-0.2734375,-0.234375
42546,1.40625,1.2109375,-0.341796875,-0.322265625
42547,1.5625,1.19140625,-0.3515625,-0.302734375
42548,1.396484375,1.328125,-0.341796875,-0.302734375
42549,1.4453125,1.2109375,-0.283203125,-0.2734375
42550,1.34765625,1.2890625,-0.25390625,-0.29296875
42551,1.4453125,1.25,-0.3125,-0.283203125
42552,1.494140625,1.26953125,-0.29296875,-0.44921875
42553,1.474609375,1.23046875,-0.3515625,-0.2734375
42554,1.416015625,1.2890625,-0.3515625,-0.322265625
42555,1.513671875,1.25,-0.322265625,-0.400390625
42556,1.494140625,1.171875,-0.29296875,-0.3125
42557,1.42578125,1.279296875,-0.234375,-0.322265625
42558,1.3671875,1.181640625,-0.283203125,-0.302734375
42559,1.396484375,1.201171875,-0.3125,-0.322265625
42560,1.3671875,1.171875,-0.29296875,-0.41015625
42561,1.3671875,1.2109375,-0.29296875,-0.400390625
42562,1.328125,1.19140625,-0.29296875,-0.185546875
42563,1.328125,1.181640625,-0.380859375,-0.390625
42564,1.34765625,1.181640625,-0.2734375,-0.478515625
42565,1.4453125,1.1328125,-0.3125,-0.2734375
42566,1.376953125,1.181640625,-0.2734375,-0.33203125
42567,1.337890625,1.11328125,-0.322265625,-0.224609375
42568,1.34765625,1.162109375,-0.322265625,-0.322265625
42569,1.3671875,1.201171875,-0.33203125,-0.322265625
42570,1.3671875,1.142578125,-0.283203125,-0.15625
42571,1.46484375,1.201171875,-0.15625,-0.2734375
42572,1.3671875,1.19140625,-0.400390625,-0.3125
42573,1.30859375,1.142578125,-0.21484375,-0.25390625
42574,1.3671875,1.19140625,-0.341796875,-0.087890625
42575,1.328125,1.201171875,-0.33203125,-0.283203125
42576,1.318359375,1.240234375,-0.341796875,-0.33203125
42577,1.2890625,1.25,-0.3515625,-0.21484375
42578,1.328125,1.23046875,-0.3515625,-0.29296875
42579,1.318359375,1.2109375,-0.33203125,-0.25390625
42580,1.357421875,1.181640625,-0.29296875,-0.3125
42581,1.357421875,1.25,-0.2734375,-0.2734375
42582,1.23046875,1.11328125,-0.419921875,-0.29296875
42583,1.240234375,1.201171875,-0.263671875,-0.283203125
42584,1.357421875,1.11328125,-0.341796875,-0.3515625
42585,1.34765625,1.1328125,-0.263671875,-0.361328125
42586,1.26953125,1.171875,-0.361328125,-0.3515625
42587,1.25,1.2109375,-0.46875,-0.341796875
42588,1.328125,1.15234375,-0.17578125,-0.3515625
42589,1.34765625,1.318359375,-0.224609375,-0.341796875
42590,1.26953125,1.064453125,-0.3125,-0.390625
42591,1.2890625,1.201171875,-0.1953125,-0.224609375
42592,1.357421875,1.162109375,-0.224609375,-0.09765625
42593,1.357421875,1.220703125,-0.224609375,-0.29296875
42594,1.357421875,1.09375,-0.33203125,-0.224609375
42595,1.328125,1.07421875,-0.224609375,-0.322265625
42596,1.259765625,1.220703125,-0.29296875,-0.3515625
42597,1.2890625,1.162109375,-0.205078125,-0.458984375
42598,1.357421875,1.15234375,-0.224609375,-0.419921875
42599,1.357421875,1.142578125,-0.263671875,-0.419921875
42600,1.40625,1.23046875,-0.341796875,-0.380859375
42601,1.30859375,1.259765625,-0.341796875,-0.37109375
42602,1.40625,1.171875,-0.322265625,-0.25390625
42603,1.34765625,1.298828125,-0.263671875,-0.2734375
42604,1.337890625,1.279296875,-0.29296875,-0.400390625
42605,1.38671875,1.181640625,-0.263671875,-0.41015625
42606,1.259765625,1.181640625,-0.33203125,-0.41015625
42607,1.337890625,1.19140625,-0.302734375,-0.29296875
42608,1.240234375,1.279296875,-0.322265625,-0.341796875
42609,1.337890625,1.26953125,-0.283203125,-0.322265625
42610,1.298828125,1.220703125,-0.263671875,-0.37109375
42611,1.328125,1.23046875,-0.244140625,-0.2734375
42612,1.2890625,1.201171875,-0.44921875,-0.263671875
42613,1.328125,1.259765625,-0.3515625,-0.234375
42614,1.337890625,1.240234375,-0.17578125,-0.341796875
42615,1.279296875,1.103515625,-0.341796875,-0.25390625
42616,1.26953125,1.201171875,-0.29296875,-0.283203125
42617,1.279296875,1.171875,-0.29296875,-0.3125
42618,1.298828125,1.142578125,-0.341796875,-0.29296875
42619,1.2890625,1.201171875,-0.33203125,-0.185546875
42620,1.26953125,1.171875,-0.41015625,-0.283203125
42621,1.26953125,1.181640625,-0.37109375,-0.322265625
42622,1.337890625,1.30859375,-0.33203125,-0.25390625
42623,1.26953125,1.1328125,-0.322265625,-0.283203125
42624,1.26953125,1.220703125,-0.17578125,-0.322265625
42625,1.279296875,1.2109375,-0.29296875,-0.2734375
42626,1.26953125,1.181640625,-0.263671875,-0.4296875
42627,1.19140625,1.162109375,-0.224609375,-0.37109375
42628,1.26953125,1.15234375,-0.205078125,-0.390625
42629,1.259765625,1.11328125,-0.46875,-0.3515625
42630,1.318359375,1.1328125,-0.244140625,-0.29296875
42631,1.318359375,1.11328125,-0.2734375,-0.263671875
42632,1.181640625,1.142578125,-0.2734375,-0.302734375
42633,1.435546875,1.083984375,-0.234375,-0.361328125
42634,1.2890625,1.26953125,-0.33203125,-0.380859375
42635,1.328125,1.19140625,-0.33203125,-0.400390625
42636,1.181640625,1.201171875,-0.29296875,-0.3125
42637,1.328125,1.240234375,-0.29296875,-0.3125
42638,1.298828125,1.201171875,-0.302734375,-0.21484375
42639,1.298828125,1.171875,-0.3125,-0.361328125
42640,1.162109375,1.259765625,-0.302734375,-0.419921875
42641,1.162109375,1.171875,-0.302734375,-0.400390625
42642,1.2109375,1.201171875,-0.263671875,-0.33203125
42643,1.26953125,1.19140625,-0.302734375,-0.3515625
42644,1.23046875,1.181640625,-0.390625,-0.283203125
42645,1.15234375,1.103515625,-0.3125,-0.33203125
42646,1.30859375,1.11328125,-0.146484375,-0.322265625
42647,1.240234375,1.15234375,-0.29296875,-0.1953125
42648,1.26953125,1.1328125,-0.29296875,-0.33203125
42649,1.298828125,1.171875,-0.166015625,-0.21484375
42650,1.298828125,1.2890625,-0.283203125,-0.361328125
42651,1.376953125,1.2109375,-0.341796875,-0.361328125
42652,1.318359375,1.23046875,-0.341796875,-0.3515625
42653,1.26953125,1.26953125,-0.263671875,-0.21484375
42654,1.181640625,1.171875,-0.29296875,-0.3515625
42655,1.318359375,1.259765625,-0.205078125,-0.234375
42656,1.2890625,1.240234375,-0.283203125,-0.205078125
42657,1.279296875,1.2109375,-0.302734375,-0.3515625
42658,1.328125,1.259765625,-0.29296875,-0.33203125
42659,1.2109375,1.201171875,-0.2734375,-0.3515625
42660,1.23046875,1.30859375,-0.283203125,-0.283203125
42661,1.298828125,1.259765625,-0.1953125,-0.33203125
42662,1.26953125,1.259765625,-0.244140625,-0.390625
42663,1.279296875,1.25,-0.341796875,-0.29296875
42664,1.279296875,1.23046875,-0.25390625,-0.33203125
42665,1.25,1.220703125,-0.244140625,-0.244140625
42666,1.19140625,1.279296875,-0.263671875,-0.263671875
42667,1.2890625,1.25,-0.283203125,-0.37109375
42668,1.279296875,1.220703125,-0.3125,-0.400390625
42669,1.25,1.30859375,-0.263671875,-0.439453125
42670,1.30859375,1.279296875,-0.3125,-0.283203125
42671,1.240234375,1.298828125,-0.283203125,-0.458984375
42672,1.279296875,1.259765625,-0.3125,-0.380859375
42673,1.298828125,1.19140625,-0.1953125,-0.380859375
42674,1.23046875,1.26953125,-0.302734375,-0.37109375
42675,1.240234375,1.259765625,-0.17578125,-0.400390625
42676,1.25,1.318359375,-0.361328125,-0.4296875
42677,1.259765625,1.279296875,-0.2734375,-0.517578125
42678,1.1328125,1.298828125,-0.283203125,-0.419921875
42679,1.240234375,1.318359375,-0.3125,-0.302734375
42680,1.25,1.259765625,-0.3125,-0.283203125
42681,1.25,1.26953125,-0.33203125,-0.3125
42682,1.259765625,1.259765625,-0.29296875,-0.37109375
42683,1.259765625,1.30859375,-0.25390625,-0.1171875
42684,1.298828125,1.337890625,-0.322265625,-0.302734375
42685,1.259765625,1.2109375,-0.439453125,-0.263671875
42686,1.240234375,1.171875,-0.283203125,-0.263671875
42687,1.23046875,1.298828125,-0.302734375,-0.244140625
42688,1.259765625,1.26953125,-0.390625,-0.322265625
42689,1.240234375,1.30859375,-0.3125,-0.380859375
42690,1.19140625,1.30859375,-0.361328125,-0.283203125
42691,1.279296875,1.2890625,-0.400390625,-0.341796875
42692,1.26953125,1.23046875,-0.341796875,-0.3515625
42693,1.171875,1.2109375,-0.33203125,-0.205078125
42694,1.142578125,1.19140625,-0.2734375,-0.263671875
42695,1.25,1.220703125,-0.44921875,-0.380859375
42696,1.19140625,1.2890625,-0.33203125,-0.380859375
