[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,2.358,0.971,2.964,-0.048,2.194,-0.069,2.584,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38522,1.220703125,1.220703125,-0.25390625,-0.390625
38523,1.162109375,1.1328125,-0.3125,-0.29296875
38524,1.298828125,1.142578125,-0.322265625,-0.283203125
38525,1.23046875,1.240234375,-0.146484375,-0.283203125
38526,1.328125,1.201171875,-0.3515625,-0.224609375
38527,1.240234375,1.220703125,-0.263671875,-0.2734375
38528,1.2890625,1.19140625,-0.302734375,-0.2734375
38529,1.259765625,1.201171875,-0.224609375,-0.29296875
38530,1.25,1.201171875,-0.283203125,-0.25390625
38531,1.328125,1.337890625,-0.380859375,-0.400390625
38532,1.318359375,1.337890625,-0.234375,-0.283203125
38533,1.38671875,1.30859375,-0.302734375,-0.37109375
38534,1.318359375,1.279296875,-0.2734375,-0.341796875
38535,1.318359375,1.3671875,-0.283203125,-0.244140625
38536,1.435546875,1.26953125,-0.3125,-0.283203125
38537,1.318359375,1.38671875,-0.33203125,-0.2734375
38538,1.26953125,1.34765625,-0.283203125,-0.185546875
38539,1.3671875,1.3671875,-0.302734375,-0.224609375
38540,1.181640625,1.40625,-0.244140625,-0.166015625
38541,1.23046875,1.337890625,-0.244140625,-0.15625
38542,1.34765625,1.34765625,-0.361328125,-0.283203125
38543,1.142578125,1.279296875,-0.3515625,-0.166015625
38544,1.30859375,1.220703125,-0.380859375,-0.29296875
38545,1.26953125,1.298828125,-0.234375,-0.185546875
38546,1.26953125,1.416015625,-0.25390625,-0.234375
38547,1.25,1.328125,-0.263671875,-0.234375
38548,1.259765625,1.30859375,-0.263671875,-0.2734375
38549,1.201171875,1.396484375,-0.29296875,-0.341796875
38550,1.240234375,1.201171875,-0.341796875,-0.400390625
38551,1.318359375,1.298828125,-0.25390625,-0.224609375
38552,1.220703125,1.3671875,-0.17578125,-0.390625
38553,1.259765625,1.30859375,-0.361328125,-0.283203125
38554,1.19140625,1.298828125,-0.3125,-0.2734375
38555,1.259765625,1.30859375,-0.1171875,-0.3515625
38556,1.2890625,1.357421875,-0.302734375,-0.263671875
38557,1.337890625,1.2890625,-0.37109375,-0.302734375
38558,1.30859375,1.30859375,-0.3125,-0.302734375
38559,1.30859375,1.279296875,-0.283203125,-0.41015625
38560,1.30859375,1.318359375,-0.361328125,-0.322265625
38561,1.298828125,1.337890625,-0.17578125,-0.283203125
38562,1.279296875,1.34765625,-0.341796875,-0.341796875
38563,1.279296875,1.318359375,-0.283203125,-0.263671875
38564,1.201171875,1.318359375,-0.29296875,-0.263671875
38565,1.328125,1.533203125,-0.37109375,-0.3125
38566,1.25,1.25,-0.29296875,-0.322265625
38567,1.34765625,1.318359375,-0.25390625,-0.25390625
38568,1.357421875,1.34765625,-0.25390625,-0.205078125
38569,1.23046875,1.30859375,-0.17578125,-0.29296875
38570,1.19140625,1.38671875,-0.224609375,-0.234375
38571,1.19140625,1.376953125,-0.29296875,-0.419921875
38572,1.201171875,1.30859375,-0.21484375,-0.302734375
38573,1.201171875,1.396484375,-0.224609375,-0.33203125
38574,1.19140625,1.34765625,-0.244140625,-0.224609375
38575,1.279296875,1.26953125,-0.2734375,-0.33203125
38576,1.220703125,1.34765625,-0.29296875,-0.29296875
38577,1.162109375,1.25,-0.25390625,-0.283203125
38578,1.162109375,1.318359375,-0.263671875,-0.263671875
38579,1.083984375,1.259765625,-0.263671875,-0.224609375
38580,1.240234375,1.38671875,-0.283203125,-0.09765625
38581,1.357421875,1.337890625,-0.302734375,-0.244140625
38582,1.181640625,1.298828125,-0.21484375,-0.2734375
38583,1.38671875,1.376953125,-0.37109375,-0.322265625
38584,1.259765625,1.298828125,-0.244140625,-0.3515625
38585,1.220703125,1.23046875,-0.33203125,-0.302734375
38586,1.318359375,1.259765625,-0.29296875,-0.263671875
38587,1.357421875,1.2890625,-0.3515625,-0.3125
38588,1.298828125,1.357421875,-0.244140625,-0.3125
38589,1.279296875,1.337890625,-0.2734375,-0.224609375
38590,1.318359375,1.259765625,-0.2734375,-0.322265625
38591,1.279296875,1.2109375,-0.29296875,-0.2734375
38592,1.2890625,1.42578125,-0.234375,-0.322265625
38593,1.34765625,1.2109375,-0.3125,-0.302734375
38594,1.357421875,1.19140625,-0.44921875,-0.3515625
38595,1.09375,1.396484375,-0.283203125,-0.3125
38596,1.201171875,1.19140625,-0.25390625,-0.3125
38597,1.181640625,1.240234375,-0.458984375,-0.2734375
38598,1.11328125,1.318359375,-0.33203125,-0.41015625
38599,1.240234375,1.279296875,-0.29296875,-0.3125
38600,1.15234375,1.240234375,-0.33203125,-0.3125
38601,1.15234375,1.201171875,-0.341796875,-0.224609375
38602,1.1328125,1.162109375,-0.263671875,-0.302734375
38603,1.26953125,1.103515625,-0.341796875,-0.341796875
38604,1.171875,1.2109375,-0.4296875,-0.37109375
38605,1.23046875,1.181640625,-0.263671875,-0.29296875
38606,1.1328125,1.142578125,-0.33203125,-0.21484375
38607,1.19140625,1.171875,-0.361328125,-0.41015625
38608,1.220703125,1.181640625,-0.361328125,-0.283203125
38609,1.2109375,1.142578125,-0.3515625,-0.302734375
38610,1.220703125,1.0546875,-0.341796875,-0.390625
38611,1.25,1.201171875,-0.2734375,-0.3125
38612,1.201171875,1.15234375,-0.2734375,-0.322265625
38613,1.201171875,1.0546875,-0.3515625,-0.1953125
38614,1.2109375,1.123046875,-0.3125,-0.3125
38615,1.240234375,1.044921875,-0.361328125,-0.234375
38616,1.337890625,1.142578125,-0.341796875,-0.41015625
38617,1.181640625,1.142578125,-0.234375,-0.33203125
38618,1.19140625,1.103515625,-0.322265625,-0.244140625
38619,1.11328125,1.142578125,-0.3125,-0.234375
38620,1.2109375,1.123046875,-0.322265625,-0.33203125
38621,1.23046875,1.23046875,-0.263671875,-0.322265625
38622,1.162109375,1.181640625,-0.302734375,-0.322265625
38623,1.2109375,1.2109375,-0.2734375,-0.146484375
38624,1.103515625,1.142578125,-0.33203125,-0.234375
38625,1.162109375,1.083984375,-0.25390625,-0.263671875
38626,1.162109375,1.1328125,-0.302734375,-0.419921875
38627,1.19140625,1.2109375,-0.322265625,-0.361328125
38628,1.123046875,1.171875,-0.400390625,-0.37109375
38629,1.1328125,1.220703125,-0.29296875,-0.341796875
38630,1.142578125,1.07421875,-0.419921875,-0.2734375
38631,1.19140625,1.09375,-0.361328125,-0.33203125
38632,1.142578125,1.259765625,-0.283203125,-0.302734375
38633,1.123046875,1.103515625,-0.322265625,-0.33203125
38634,1.142578125,1.083984375,-0.234375,-0.29296875
38635,1.142578125,1.11328125,-0.33203125,-0.302734375
38636,1.07421875,1.11328125,-0.44921875,-0.322265625
38637,1.09375,1.103515625,-0.25390625,-0.3125
38638,1.1328125,1.15234375,-0.25390625,-0.322265625
38639,1.26953125,1.162109375,-0.146484375,-0.322265625
38640,1.3671875,1.1328125,-0.322265625,-0.33203125
38641,1.328125,1.181640625,-0.302734375,-0.33203125
38642,1.337890625,1.064453125,-0.2734375,-0.302734375
38643,1.298828125,1.123046875,-0.37109375,-0.341796875
38644,1.328125,0.927734375,-0.41015625,-0.33203125
38645,1.298828125,1.2109375,-0.234375,-0.341796875
38646,1.23046875,1.25,-0.302734375,-0.380859375
38647,1.376953125,1.044921875,-0.263671875,-0.400390625
38648,1.298828125,1.09375,-0.33203125,-0.244140625
38649,1.25,1.23046875,-0.244140625,-0.37109375
38650,1.337890625,1.357421875,-0.2734375,-0.3515625
38651,1.30859375,1.19140625,-0.15625,-0.341796875
38652,1.201171875,1.240234375,-0.341796875,-0.322265625
38653,1.259765625,1.220703125,-0.361328125,-0.3125
38654,1.38671875,1.123046875,-0.302734375,-0.29296875
38655,1.328125,1.2109375,-0.4296875,-0.341796875
38656,1.259765625,1.318359375,-0.3515625,-0.2734375
38657,1.38671875,1.15234375,-0.322265625,-0.3125
38658,1.25,1.25,-0.419921875,-0.400390625
38659,1.30859375,1.083984375,-0.390625,-0.2734375
38660,1.30859375,1.103515625,-0.33203125,-0.29296875
38661,1.376953125,1.1328125,-0.400390625,-0.234375
38662,1.240234375,1.220703125,-0.302734375,-0.419921875
38663,1.25,1.142578125,-0.234375,-0.15625
38664,1.298828125,1.11328125,-0.46875,-0.283203125
38665,1.259765625,1.162109375,-0.390625,-0.33203125
38666,1.240234375,1.220703125,-0.3125,-0.380859375
38667,1.279296875,1.171875,-0.29296875,-0.361328125
38668,1.298828125,1.259765625,-0.322265625,-0.341796875
38669,1.259765625,1.064453125,-0.263671875,-0.283203125
38670,1.220703125,1.171875,-0.25390625,-0.29296875
38671,1.279296875,1.162109375,-0.29296875,-0.29296875
38672,1.26953125,1.07421875,-0.283203125,-0.283203125
38673,1.38671875,1.123046875,-0.380859375,-0.146484375
38674,1.259765625,1.171875,-0.302734375,-0.205078125
38675,1.30859375,1.298828125,-0.263671875,-0.361328125
38676,1.25,1.2109375,-0.1953125,-0.37109375
38677,1.30859375,1.2109375,-0.21484375,-0.380859375
38678,1.201171875,1.19140625,-0.390625,-0.244140625
38679,1.259765625,1.201171875,-0.390625,-0.33203125
38680,1.2890625,1.337890625,-0.361328125,-0.25390625
38681,1.279296875,1.1328125,-0.400390625,-0.3125
38682,1.240234375,1.181640625,-0.1953125,-0.244140625
38683,1.19140625,1.083984375,-0.29296875,-0.263671875
38684,1.279296875,1.259765625,-0.341796875,-0.33203125
38685,1.26953125,1.19140625,-0.29296875,-0.361328125
38686,1.26953125,1.171875,-0.3125,-0.380859375
38687,1.279296875,1.123046875,-0.33203125,-0.3515625
38688,1.25,1.171875,-0.234375,-0.25390625
38689,1.240234375,1.25,-0.419921875,-0.3125
38690,1.201171875,1.103515625,-0.390625,-0.3125
38691,1.3671875,1.181640625,-0.302734375,-0.283203125
38692,1.279296875,1.123046875,-0.3515625,-0.33203125
38693,1.25,1.171875,-0.302734375,-0.29296875
38694,1.26953125,1.2109375,-0.322265625,-0.390625
38695,1.1328125,1.15234375,-0.224609375,-0.380859375
38696,1.259765625,1.162109375,-0.283203125,-0.166015625
38697,1.2890625,1.142578125,-0.234375,-0.322265625
38698,1.25,1.103515625,-0.283203125,-0.25390625
38699,1.279296875,1.123046875,-0.3125,-0.3515625
38700,1.2109375,1.142578125,-0.25390625,-0.361328125
38701,1.30859375,1.11328125,-0.25390625,-0.29296875
38702,1.25,1.064453125,-0.302734375,-0.29296875
38703,1.318359375,1.11328125,-0.21484375,-0.400390625
38704,1.38671875,1.201171875,-0.400390625,-0.322265625
38705,1.2890625,1.171875,-0.33203125,-0.458984375
38706,1.279296875,1.201171875,-0.302734375,-0.244140625
38707,1.416015625,1.19140625,-0.322265625,-0.322265625
38708,1.25,1.181640625,-0.322265625,-0.3515625
38709,1.23046875,1.123046875,-0.33203125,-0.234375
38710,1.23046875,1.171875,-0.33203125,-0.302734375
38711,1.19140625,1.1328125,-0.322265625,-0.322265625
38712,1.259765625,1.240234375,-0.2734375,-0.33203125
38713,1.337890625,1.240234375,-0.185546875,-0.439453125
38714,1.15234375,1.23046875,-0.283203125,-0.439453125
38715,1.201171875,1.083984375,-0.390625,-0.33203125
38716,1.328125,1.23046875,-0.234375,-0.33203125
38717,1.279296875,1.1328125,-0.2734375,-0.37109375
38718,1.201171875,1.171875,-0.322265625,-0.3515625
38719,1.171875,1.181640625,-0.302734375,-0.3125
38720,1.298828125,1.240234375,-0.3125,-0.341796875
38721,1.19140625,1.240234375,-0.33203125,-0.390625
38722,1.19140625,1.23046875,-0.21484375,-0.341796875
38723,1.240234375,1.162109375,-0.224609375,-0.3515625
38724,1.279296875,1.15234375,-0.2734375,-0.400390625
38725,1.162109375,1.201171875,-0.29296875,-0.41015625
38726,1.2109375,1.15234375,-0.302734375,-0.244140625
38727,1.2109375,1.19140625,-0.224609375,-0.341796875
38728,1.26953125,1.220703125,-0.205078125,-0.41015625
38729,1.23046875,1.15234375,-0.283203125,-0.283203125
38730,1.25,1.181640625,-0.17578125,-0.283203125
38731,1.220703125,1.25,-0.21484375,-0.29296875
38732,1.162109375,1.220703125,-0.341796875,-0.419921875
38733,1.279296875,1.220703125,-0.3125,-0.302734375
38734,1.201171875,1.2109375,-0.4296875,-0.3125
38735,1.220703125,1.142578125,-0.21484375,-0.4296875
38736,1.259765625,1.123046875,-0.3515625,-0.185546875
38737,1.25,1.2109375,-0.458984375,-0.29296875
38738,1.26953125,1.162109375,-0.322265625,-0.302734375
38739,1.220703125,1.2109375,-0.3515625,-0.302734375
38740,1.23046875,1.26953125,-0.361328125,-0.302734375
38741,1.25,1.279296875,-0.380859375,-0.302734375
38742,1.15234375,1.23046875,-0.283203125,-0.341796875
38743,1.25,1.23046875,-0.41015625,-0.283203125
38744,1.201171875,1.23046875,-0.439453125,-0.322265625
38745,1.30859375,1.2890625,-0.322265625,-0.224609375
38746,1.259765625,1.259765625,-0.302734375,-0.283203125
38747,1.337890625,1.240234375,-0.224609375,-0.25390625
38748,1.259765625,1.19140625,-0.2734375,-0.25390625
38749,1.396484375,1.201171875,-0.2734375,-0.263671875
38750,1.396484375,1.25,-0.21484375,-0.33203125
38751,1.279296875,1.240234375,-0.244140625,-0.3515625
38752,1.2890625,1.220703125,-0.2734375,-0.341796875
38753,1.25,1.240234375,-0.25390625,-0.25390625
38754,1.3671875,1.19140625,-0.21484375,-0.380859375
38755,1.298828125,1.2109375,-0.224609375,-0.37109375
38756,1.34765625,1.19140625,-0.263671875,-0.3515625
38757,1.30859375,1.171875,-0.2734375,-0.341796875
38758,1.357421875,1.2109375,-0.302734375,-0.3125
38759,1.376953125,1.171875,-0.263671875,-0.263671875
38760,1.3671875,1.142578125,-0.3125,-0.380859375
38761,1.318359375,1.23046875,-0.234375,-0.341796875
38762,1.298828125,1.11328125,-0.3515625,-0.361328125
38763,1.318359375,1.15234375,-0.25390625,-0.380859375
38764,1.318359375,1.26953125,-0.3125,-0.2734375
38765,1.30859375,1.19140625,-0.205078125,-0.2734375
38766,1.298828125,1.201171875,-0.244140625,-0.380859375
38767,1.328125,1.19140625,-0.33203125,-0.37109375
38768,1.2890625,1.2109375,-0.2734375,-0.361328125
38769,1.337890625,1.1328125,-0.263671875,-0.283203125
38770,1.30859375,1.171875,-0.322265625,-0.3515625
38771,1.23046875,1.240234375,-0.244140625,-0.361328125
38772,1.298828125,1.25,-0.322265625,-0.283203125
38773,1.279296875,1.2109375,-0.17578125,-0.234375
38774,1.279296875,1.2109375,-0.283203125,-0.263671875
38775,1.279296875,1.201171875,-0.25390625,-0.3515625
38776,1.240234375,1.2109375,-0.302734375,-0.33203125
38777,1.23046875,1.220703125,-0.29296875,-0.283203125
38778,1.337890625,1.181640625,-0.224609375,-0.21484375
38779,1.240234375,1.15234375,-0.234375,-0.224609375
38780,1.25,1.2109375,-0.341796875,-0.1953125
38781,1.25,1.2109375,-0.224609375,-0.21484375
38782,1.318359375,1.30859375,-0.33203125,-0.283203125
38783,1.220703125,1.15234375,-0.361328125,-0.263671875
38784,1.298828125,1.09375,-0.29296875,-0.3125
38785,1.259765625,1.0546875,-0.185546875,-0.1953125
38786,1.337890625,1.103515625,-0.380859375,-0.33203125
38787,1.357421875,1.123046875,-0.21484375,-0.439453125
38788,1.26953125,1.03515625,-0.283203125,-0.361328125
38789,1.279296875,1.123046875,-0.341796875,-0.302734375
38790,1.298828125,1.0546875,-0.185546875,-0.29296875
38791,1.337890625,1.123046875,-0.29296875,-0.380859375
38792,1.337890625,1.181640625,-0.458984375,-0.361328125
38793,1.328125,1.1328125,-0.234375,-0.400390625
38794,1.328125,1.123046875,-0.302734375,-0.341796875
38795,1.240234375,1.09375,-0.361328125,-0.302734375
38796,1.328125,1.220703125,-0.2734375,-0.361328125
38797,1.3671875,1.142578125,-0.322265625,-0.380859375
38798,1.328125,1.083984375,-0.244140625,-0.44921875
38799,1.42578125,1.11328125,-0.21484375,-0.33203125
38800,1.328125,1.201171875,-0.224609375,-0.498046875
38801,1.26953125,1.15234375,-0.224609375,-0.3125
38802,1.30859375,1.1328125,-0.29296875,-0.33203125
38803,1.376953125,1.07421875,-0.302734375,-0.33203125
38804,1.25,1.142578125,-0.361328125,-0.3515625
38805,1.3671875,1.09375,-0.234375,-0.2734375
38806,1.38671875,1.09375,-0.3125,-0.1953125
38807,1.416015625,1.123046875,-0.283203125,-0.29296875
38808,1.2890625,1.142578125,-0.37109375,-0.283203125
38809,1.318359375,1.03515625,-0.33203125,-0.25390625
38810,1.2890625,1.1328125,-0.341796875,-0.302734375
38811,1.298828125,1.162109375,-0.263671875,-0.263671875
38812,1.38671875,1.1328125,-0.244140625,-0.234375
38813,1.298828125,1.15234375,-0.21484375,-0.224609375
38814,1.3671875,1.240234375,-0.263671875,-0.283203125
38815,1.328125,1.181640625,-0.322265625,-0.3125
38816,1.40625,1.142578125,-0.1953125,-0.322265625
38817,1.3671875,1.123046875,-0.302734375,-0.3125
38818,1.26953125,1.005859375,-0.234375,-0.361328125
38819,1.396484375,1.181640625,-0.234375,-0.361328125
38820,1.40625,1.162109375,-0.205078125,-0.263671875
38821,1.376953125,1.123046875,-0.25390625,-0.361328125
38822,1.279296875,1.30859375,-0.234375,-0.380859375
38823,1.318359375,1.171875,-0.3515625,-0.341796875
38824,1.2890625,1.19140625,-0.302734375,-0.322265625
38825,1.318359375,1.123046875,-0.2734375,-0.263671875
38826,1.298828125,1.142578125,-0.400390625,-0.2734375
38827,1.259765625,1.201171875,-0.263671875,-0.33203125
38828,1.357421875,1.2109375,-0.3515625,-0.322265625
38829,1.328125,1.25,-0.302734375,-0.21484375
38830,1.298828125,1.201171875,-0.322265625,-0.322265625
38831,1.328125,1.220703125,-0.2734375,-0.263671875
38832,1.357421875,1.19140625,-0.21484375,-0.341796875
38833,1.4453125,1.201171875,-0.1953125,-0.09765625
38834,1.42578125,1.2890625,-0.205078125,-0.302734375
38835,1.484375,1.2890625,-0.224609375,-0.25390625
38836,1.30859375,1.26953125,-0.17578125,-0.361328125
38837,1.34765625,1.220703125,-0.2734375,-0.302734375
38838,1.3671875,1.171875,-0.361328125,-0.302734375
38839,1.357421875,1.26953125,-0.244140625,-0.244140625
38840,1.357421875,1.162109375,-0.13671875,-0.263671875
38841,1.298828125,1.23046875,-0.185546875,-0.380859375
38842,1.34765625,1.19140625,-0.25390625,-0.361328125
38843,1.396484375,1.19140625,-0.048828125,-0.2734375
38844,1.337890625,1.2109375,-0.205078125,-0.3515625
38845,1.4453125,1.220703125,-0.224609375,-0.380859375
38846,1.337890625,1.103515625,-0.33203125,-0.4296875
38847,1.376953125,1.201171875,-0.263671875,-0.361328125
38848,1.34765625,1.23046875,-0.322265625,-0.361328125
38849,1.34765625,1.279296875,-0.322265625,-0.33203125
38850,1.34765625,1.26953125,-0.322265625,-0.3515625
38851,1.337890625,1.171875,-0.3125,-0.283203125
38852,1.3671875,1.2890625,-0.3125,-0.29296875
38853,1.4453125,1.11328125,-0.361328125,-0.3125
38854,1.30859375,1.25,-0.380859375,-0.2734375
38855,1.396484375,1.337890625,-0.390625,-0.283203125
38856,1.38671875,1.23046875,-0.37109375,-0.244140625
38857,1.435546875,1.2109375,-0.33203125,-0.29296875
38858,1.328125,1.142578125,-0.234375,-0.224609375
38859,1.171875,1.279296875,-0.13671875,-0.25390625
38860,1.30859375,1.23046875,-0.244140625,-0.25390625
38861,1.2890625,1.23046875,-0.234375,-0.322265625
38862,1.220703125,1.23046875,-0.205078125,-0.21484375
38863,1.357421875,1.259765625,-0.107421875,-0.166015625
38864,1.298828125,1.171875,-0.185546875,-0.341796875
38865,1.23046875,1.23046875,-0.400390625,-0.2734375
38866,1.30859375,1.23046875,-0.25390625,-0.224609375
38867,1.318359375,1.171875,-0.302734375,-0.25390625
38868,1.3671875,1.19140625,-0.205078125,-0.205078125
38869,1.240234375,1.2109375,-0.25390625,-0.1953125
38870,1.220703125,1.123046875,-0.25390625,-0.224609375
38871,1.396484375,1.240234375,-0.224609375,-0.25390625
38872,1.259765625,1.201171875,-0.1953125,-0.25390625
38873,1.2890625,1.26953125,-0.37109375,-0.21484375
38874,1.376953125,1.23046875,-0.25390625,-0.25390625
38875,1.328125,1.2890625,-0.41015625,-0.2734375
38876,1.376953125,1.220703125,-0.37109375,-0.244140625
38877,1.3671875,1.220703125,-0.3515625,-0.263671875
38878,1.34765625,1.201171875,-0.419921875,-0.2734375
38879,1.357421875,1.201171875,-0.419921875,-0.41015625
38880,1.328125,1.259765625,-0.4296875,-0.263671875
38881,1.259765625,1.162109375,-0.37109375,-0.21484375
38882,1.34765625,1.357421875,-0.29296875,-0.263671875
38883,1.298828125,1.2109375,-0.41015625,-0.3125
38884,1.23046875,1.26953125,-0.46875,-0.205078125
38885,1.328125,1.181640625,-0.380859375,-0.2734375
38886,1.328125,1.2890625,-0.322265625,-0.263671875
38887,1.240234375,1.259765625,-0.244140625,-0.263671875
38888,1.337890625,1.298828125,-0.322265625,-0.205078125
38889,1.38671875,1.357421875,-0.322265625,-0.25390625
38890,1.318359375,1.25,-0.302734375,-0.283203125
38891,1.416015625,1.26953125,-0.263671875,-0.224609375
38892,1.337890625,1.2890625,-0.185546875,-0.224609375
38893,1.4453125,1.240234375,-0.3515625,-0.2734375
38894,1.455078125,1.279296875,-0.25390625,-0.302734375
38895,1.416015625,1.34765625,-0.107421875,-0.29296875
38896,1.26953125,1.2890625,-0.361328125,-0.263671875
38897,1.4453125,1.298828125,-0.322265625,-0.1171875
38898,1.357421875,1.30859375,-0.3515625,-0.341796875
38899,1.494140625,1.259765625,-0.380859375,-0.322265625
38900,1.3671875,1.279296875,-0.263671875,-0.087890625
38901,1.435546875,1.19140625,-0.44921875,-0.2734375
38902,1.552734375,1.19140625,-0.302734375,-0.25390625
38903,1.455078125,1.220703125,-0.3515625,-0.25390625
38904,1.4453125,1.279296875,-0.283203125,-0.29296875
38905,1.435546875,1.23046875,-0.2734375,-0.29296875
38906,1.416015625,1.240234375,-0.33203125,-0.2734375
38907,1.455078125,1.30859375,-0.361328125,-0.2734375
38908,1.513671875,1.26953125,-0.244140625,-0.2734375
38909,1.416015625,1.259765625,-0.341796875,-0.302734375
38910,1.4453125,1.279296875,-0.37109375,-0.25390625
38911,1.484375,1.328125,-0.3515625,-0.322265625
38912,1.318359375,1.298828125,-0.302734375,-0.166015625
38913,1.42578125,1.259765625,-0.37109375,-0.302734375
38914,1.30859375,1.2890625,-0.224609375,-0.33203125
38915,1.279296875,1.23046875,-0.37109375,-0.37109375
38916,1.34765625,1.26953125,-0.244140625,-0.29296875
38917,1.337890625,1.2890625,-0.25390625,-0.322265625
38918,1.2109375,1.181640625,-0.244140625,-0.341796875
38919,1.279296875,1.298828125,-0.29296875,-0.322265625
38920,1.34765625,1.279296875,-0.185546875,-0.283203125
38921,1.318359375,1.2109375,-0.21484375,-0.283203125
38922,1.396484375,1.26953125,-0.263671875,-0.283203125
38923,1.376953125,1.2890625,-0.283203125,-0.21484375
38924,1.2890625,1.279296875,-0.263671875,-0.400390625
38925,1.34765625,1.259765625,-0.283203125,-0.283203125
38926,1.25,1.240234375,-0.17578125,-0.361328125
38927,1.328125,1.220703125,-0.2734375,-0.322265625
38928,1.34765625,1.318359375,-0.302734375,-0.29296875
38929,1.38671875,1.259765625,-0.21484375,-0.361328125
38930,1.298828125,1.181640625,-0.2734375,-0.33203125
38931,1.2890625,1.298828125,-0.302734375,-0.25390625
38932,1.328125,1.318359375,-0.3125,-0.361328125
38933,1.328125,1.318359375,-0.3515625,-0.341796875
38934,1.30859375,1.298828125,-0.341796875,-0.322265625
38935,1.396484375,1.220703125,-0.244140625,-0.29296875
38936,1.220703125,1.279296875,-0.361328125,-0.37109375
38937,1.34765625,1.298828125,-0.322265625,-0.322265625
38938,1.23046875,1.240234375,-0.302734375,-0.322265625
38939,1.07421875,1.181640625,-0.21484375,-0.41015625
38940,1.2890625,1.23046875,-0.341796875,-0.302734375
38941,1.328125,1.220703125,-0.302734375,-0.1953125
38942,1.34765625,1.25,-0.224609375,-0.302734375
38943,1.25,1.298828125,-0.283203125,-0.302734375
38944,1.25,1.2890625,-0.25390625,-0.361328125
38945,1.298828125,1.142578125,-0.224609375,-0.234375
38946,1.26953125,1.19140625,-0.1953125,-0.322265625
38947,1.240234375,1.26953125,-0.234375,-0.3125
38948,1.19140625,1.220703125,-0.3125,-0.341796875
38949,1.318359375,1.19140625,-0.244140625,-0.341796875
38950,1.279296875,1.30859375,-0.3125,-0.2734375
38951,1.25,1.2109375,-0.244140625,-0.224609375
38952,1.220703125,1.171875,-0.263671875,-0.37109375
38953,1.201171875,1.25,-0.25390625,-0.3125
38954,1.220703125,1.220703125,-0.25390625,-0.341796875
38955,1.220703125,1.15234375,-0.15625,-0.25390625
38956,1.259765625,1.11328125,-0.21484375,-0.33203125
38957,1.25,1.201171875,-0.33203125,-0.302734375
38958,1.279296875,1.23046875,-0.390625,-0.263671875
38959,1.279296875,1.11328125,-0.25390625,-0.341796875
38960,1.328125,1.1328125,-0.302734375,-0.21484375
38961,1.3671875,1.162109375,-0.283203125,-0.3125
38962,1.23046875,1.181640625,-0.400390625,-0.2734375
38963,1.2109375,1.25,-0.361328125,-0.322265625
38964,1.25,1.201171875,-0.283203125,-0.29296875
38965,1.2890625,1.279296875,-0.341796875,-0.244140625
38966,1.26953125,1.328125,-0.244140625,-0.3125
38967,1.2890625,1.25,-0.361328125,-0.33203125
38968,1.220703125,1.25,-0.2734375,-0.322265625
38969,1.30859375,1.298828125,-0.244140625,-0.205078125
38970,1.259765625,1.42578125,-0.3125,-0.25390625
38971,1.19140625,1.259765625,-0.302734375,-0.478515625
38972,1.11328125,1.298828125,-0.1953125,-0.244140625
38973,1.25,1.2890625,-0.21484375,-0.2734375
38974,1.201171875,1.25,-0.224609375,-0.17578125
38975,1.38671875,1.318359375,-0.322265625,-0.302734375
38976,1.15234375,1.318359375,-0.263671875,-0.25390625
38977,1.19140625,1.2890625,-0.205078125,-0.263671875
38978,1.2109375,1.2890625,-0.185546875,-0.283203125
38979,1.2109375,1.376953125,-0.224609375,-0.283203125
38980,1.240234375,1.46484375,-0.33203125,-0.361328125
38981,1.25,1.38671875,-0.341796875,-0.283203125
38982,1.259765625,1.357421875,-0.25390625,-0.361328125
38983,1.181640625,1.328125,-0.2734375,-0.439453125
38984,1.26953125,1.298828125,-0.205078125,-0.244140625
38985,1.3671875,1.34765625,-0.302734375,-0.2734375
38986,1.337890625,1.26953125,-0.400390625,-0.33203125
38987,1.3671875,1.26953125,-0.2734375,-0.25390625
38988,1.328125,1.279296875,-0.283203125,-0.37109375
38989,1.34765625,1.328125,-0.37109375,-0.361328125
38990,1.298828125,1.328125,-0.361328125,-0.283203125
38991,1.220703125,1.3671875,-0.341796875,-0.302734375
38992,1.318359375,1.3671875,-0.341796875,-0.361328125
38993,1.298828125,1.38671875,-0.25390625,-0.29296875
38994,1.337890625,1.328125,-0.341796875,-0.29296875
38995,1.337890625,1.26953125,-0.41015625,-0.302734375
38996,1.337890625,1.38671875,-0.185546875,-0.2734375
38997,1.3671875,1.279296875,-0.263671875,-0.380859375
38998,1.259765625,1.23046875,-0.17578125,-0.322265625
38999,1.2109375,1.40625,-0.234375,-0.33203125
39000,1.162109375,1.357421875,-0.25390625,-0.4296875
39001,1.201171875,1.42578125,-0.224609375,-0.3125
39002,1.25,1.30859375,-0.263671875,-0.341796875
39003,1.19140625,1.357421875,-0.244140625,-0.400390625
39004,1.298828125,1.298828125,-0.2734375,-0.390625
39005,1.201171875,1.4453125,-0.283203125,-0.341796875
39006,1.240234375,1.26953125,-0.341796875,-0.380859375
