[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.008,1.907,0.918,2.859,-0.035,1.720,-0.025,2.087,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38483,1.259765625,0.966796875,-0.25390625,-0.25390625
38484,1.357421875,1.1328125,-0.3125,-0.25390625
38485,1.318359375,0.99609375,-0.33203125,-0.224609375
38486,1.26953125,1.015625,-0.322265625,-0.29296875
38487,1.376953125,1.142578125,-0.29296875,-0.244140625
38488,1.259765625,1.0546875,-0.3515625,-0.146484375
38489,1.2890625,1.2109375,-0.33203125,-0.15625
38490,1.328125,1.123046875,-0.439453125,-0.13671875
38491,1.337890625,1.103515625,-0.263671875,-0.2734375
38492,1.40625,1.142578125,-0.400390625,-0.302734375
38493,1.171875,1.240234375,-0.283203125,-0.244140625
38494,1.396484375,1.103515625,-0.361328125,-0.2734375
38495,1.30859375,1.240234375,-0.185546875,-0.283203125
38496,1.279296875,1.240234375,-0.263671875,-0.166015625
38497,1.30859375,1.171875,-0.33203125,-0.244140625
38498,1.337890625,1.15234375,-0.25390625,-0.17578125
38499,1.23046875,1.083984375,-0.25390625,-0.234375
38500,1.2890625,1.15234375,-0.234375,-0.224609375
38501,1.38671875,1.15234375,-0.224609375,-0.205078125
38502,1.240234375,1.171875,-0.244140625,-0.21484375
38503,1.318359375,1.15234375,-0.234375,-0.1953125
38504,1.2890625,1.083984375,-0.263671875,-0.205078125
38505,1.26953125,1.064453125,-0.33203125,-0.224609375
38506,1.2890625,1.103515625,-0.2734375,-0.29296875
38507,1.259765625,1.2109375,-0.244140625,-0.21484375
38508,1.298828125,1.0546875,-0.234375,-0.185546875
38509,1.26953125,1.15234375,-0.17578125,-0.17578125
38510,1.26953125,1.103515625,-0.341796875,-0.17578125
38511,1.318359375,1.162109375,-0.25390625,-0.1953125
38512,1.435546875,1.1328125,-0.205078125,-0.107421875
38513,1.279296875,1.1328125,-0.21484375,-0.1953125
38514,1.318359375,1.1328125,-0.283203125,-0.185546875
38515,1.26953125,1.11328125,-0.322265625,-0.21484375
38516,1.357421875,1.123046875,-0.29296875,-0.21484375
38517,1.259765625,1.15234375,-0.322265625,-0.21484375
38518,1.328125,1.15234375,-0.29296875,-0.263671875
38519,1.26953125,1.123046875,-0.263671875,-0.244140625
38520,1.298828125,1.11328125,-0.283203125,-0.21484375
38521,1.103515625,1.240234375,-0.361328125,-0.341796875
38522,1.2109375,1.162109375,-0.205078125,-0.15625
38523,1.240234375,1.005859375,-0.244140625,-0.3125
38524,1.279296875,1.23046875,-0.1953125,-0.3125
38525,1.171875,1.2890625,-0.166015625,-0.380859375
38526,1.298828125,1.25,-0.234375,-0.322265625
38527,1.416015625,1.19140625,-0.263671875,-0.439453125
38528,1.30859375,1.09375,-0.1953125,-0.166015625
38529,1.279296875,1.171875,-0.205078125,-0.224609375
38530,1.2109375,1.201171875,-0.25390625,-0.33203125
38531,1.318359375,1.3671875,-0.3515625,-0.17578125
38532,1.181640625,1.25,-0.15625,-0.263671875
38533,1.19140625,1.201171875,-0.2734375,-0.224609375
38534,1.181640625,1.123046875,-0.244140625,-0.13671875
38535,1.171875,1.25,-0.29296875,-0.166015625
38536,1.03515625,1.19140625,-0.283203125,-0.341796875
38537,1.30859375,1.19140625,-0.2734375,-0.283203125
38538,1.171875,1.220703125,-0.185546875,-0.205078125
38539,1.279296875,1.123046875,-0.146484375,-0.15625
38540,1.2109375,1.15234375,-0.2734375,-0.419921875
38541,1.162109375,1.005859375,-0.234375,-0.1953125
38542,1.328125,1.1328125,-0.2734375,-0.263671875
38543,1.25,1.171875,-0.283203125,-0.25390625
38544,1.23046875,1.1328125,-0.29296875,-0.263671875
38545,1.26953125,1.19140625,-0.29296875,-0.263671875
38546,1.25,1.240234375,-0.234375,-0.17578125
38547,1.19140625,1.162109375,-0.322265625,-0.283203125
38548,1.23046875,1.181640625,-0.302734375,-0.29296875
38549,1.201171875,1.162109375,-0.341796875,-0.2734375
38550,1.30859375,1.171875,-0.2734375,-0.263671875
38551,1.2890625,1.201171875,-0.234375,-0.263671875
38552,1.220703125,1.181640625,-0.2734375,-0.41015625
38553,1.25,1.1328125,-0.33203125,-0.2734375
38554,1.15234375,1.2890625,-0.224609375,-0.3515625
38555,1.2109375,1.181640625,-0.2734375,-0.3515625
38556,1.240234375,1.30859375,-0.29296875,-0.302734375
38557,1.181640625,1.2109375,-0.224609375,-0.2734375
38558,1.279296875,1.23046875,-0.302734375,-0.322265625
38559,1.220703125,1.1328125,-0.29296875,-0.2734375
38560,1.23046875,1.19140625,-0.29296875,-0.263671875
38561,1.181640625,1.162109375,-0.205078125,-0.21484375
38562,1.34765625,1.220703125,-0.37109375,-0.3125
38563,1.240234375,1.15234375,-0.185546875,-0.341796875
38564,1.2109375,1.181640625,-0.244140625,-0.25390625
38565,1.19140625,1.09375,-0.224609375,-0.37109375
38566,1.259765625,1.103515625,-0.283203125,-0.341796875
38567,1.3671875,1.171875,-0.15625,-0.166015625
38568,1.23046875,1.15234375,-0.1953125,-0.3125
38569,1.259765625,1.162109375,-0.283203125,-0.322265625
38570,1.25,1.142578125,-0.21484375,-0.37109375
38571,1.1328125,1.11328125,-0.33203125,-0.302734375
38572,1.201171875,1.2109375,-0.224609375,-0.2734375
38573,1.298828125,1.171875,-0.1953125,-0.224609375
38574,1.337890625,1.171875,-0.263671875,-0.390625
38575,1.2890625,1.162109375,-0.283203125,-0.341796875
38576,1.23046875,1.259765625,-0.302734375,-0.234375
38577,1.279296875,1.171875,-0.166015625,-0.3515625
38578,1.25,1.03515625,-0.244140625,-0.341796875
38579,1.38671875,1.1328125,-0.3125,-0.390625
38580,1.220703125,1.162109375,-0.302734375,-0.361328125
38581,1.259765625,1.171875,-0.283203125,-0.322265625
38582,1.142578125,1.11328125,-0.13671875,-0.33203125
38583,1.25,1.25,-0.29296875,-0.37109375
38584,1.26953125,1.1328125,-0.13671875,-0.3125
38585,1.2890625,1.171875,-0.390625,-0.322265625
38586,1.2890625,1.23046875,-0.29296875,-0.419921875
38587,1.259765625,1.181640625,-0.146484375,-0.37109375
38588,1.2109375,1.162109375,-0.263671875,-0.46875
38589,1.15234375,1.03515625,-0.244140625,-0.068359375
38590,1.279296875,1.162109375,-0.087890625,-0.400390625
38591,1.298828125,1.171875,-0.234375,-0.322265625
38592,1.34765625,1.15234375,-0.25390625,-0.283203125
38593,1.26953125,1.11328125,-0.224609375,-0.439453125
38594,1.25,1.123046875,-0.3125,-0.380859375
38595,1.220703125,1.0546875,-0.3125,-0.390625
38596,1.201171875,1.201171875,-0.283203125,-0.361328125
38597,1.279296875,1.11328125,-0.224609375,-0.400390625
38598,1.2109375,1.2890625,-0.234375,-0.33203125
38599,1.259765625,1.162109375,-0.244140625,-0.390625
38600,1.15234375,1.162109375,-0.234375,-0.322265625
38601,1.19140625,1.123046875,-0.21484375,-0.390625
38602,1.240234375,1.15234375,-0.244140625,-0.390625
38603,1.19140625,1.15234375,-0.341796875,-0.3125
38604,1.318359375,1.15234375,-0.283203125,-0.4296875
38605,1.328125,1.279296875,-0.37109375,-0.46875
38606,1.1328125,1.1328125,-0.1953125,-0.33203125
38607,1.220703125,1.09375,-0.3515625,-0.546875
38608,1.240234375,1.259765625,-0.17578125,-0.537109375
38609,1.220703125,1.07421875,-0.2734375,-0.458984375
38610,1.328125,1.11328125,-0.341796875,-0.44921875
38611,1.298828125,1.1328125,-0.361328125,-0.478515625
38612,1.162109375,1.064453125,-0.2734375,-0.341796875
38613,1.15234375,1.123046875,-0.341796875,-0.419921875
38614,1.30859375,1.1328125,-0.263671875,-0.380859375
38615,1.23046875,1.1328125,-0.3125,-0.283203125
38616,1.15234375,1.1328125,-0.2734375,-0.41015625
38617,1.201171875,1.181640625,-0.283203125,-0.33203125
38618,1.15234375,1.0546875,-0.2734375,-0.33203125
38619,1.240234375,1.162109375,-0.263671875,-0.322265625
38620,1.15234375,1.142578125,-0.263671875,-0.37109375
38621,1.103515625,1.11328125,-0.21484375,-0.302734375
38622,1.03515625,1.142578125,-0.234375,-0.2734375
38623,0.99609375,1.259765625,-0.166015625,-0.419921875
38624,1.171875,1.123046875,-0.29296875,-0.4296875
38625,1.201171875,1.142578125,-0.341796875,-0.41015625
38626,1.240234375,1.15234375,-0.21484375,-0.380859375
38627,1.15234375,1.123046875,-0.322265625,-0.33203125
38628,1.2109375,1.142578125,-0.322265625,-0.263671875
38629,1.171875,1.142578125,-0.107421875,-0.302734375
38630,1.220703125,1.142578125,-0.13671875,-0.33203125
38631,1.142578125,1.123046875,-0.283203125,-0.37109375
38632,1.19140625,1.103515625,-0.263671875,-0.390625
38633,1.15234375,1.07421875,-0.2734375,-0.458984375
38634,1.25,1.083984375,-0.3515625,-0.419921875
38635,1.220703125,1.103515625,-0.390625,-0.52734375
38636,1.23046875,1.025390625,-0.3515625,-0.37109375
38637,1.181640625,1.142578125,-0.419921875,-0.234375
38638,1.142578125,1.11328125,-0.3125,-0.37109375
38639,1.083984375,1.103515625,-0.322265625,-0.41015625
38640,1.23046875,1.181640625,-0.25390625,-0.361328125
38641,1.15234375,1.11328125,-0.283203125,-0.556640625
38642,1.30859375,1.0546875,-0.302734375,-0.283203125
38643,1.171875,1.0546875,-0.302734375,-0.29296875
38644,1.044921875,1.23046875,-0.263671875,-0.4296875
38645,1.103515625,1.07421875,-0.185546875,-0.37109375
38646,1.123046875,1.123046875,-0.4296875,-0.25390625
38647,1.181640625,1.1328125,-0.341796875,-0.29296875
38648,1.123046875,1.0546875,-0.2734375,-0.380859375
38649,1.220703125,1.2109375,-0.3125,-0.25390625
38650,1.162109375,1.044921875,-0.29296875,-0.2734375
38651,1.181640625,1.201171875,-0.263671875,-0.341796875
38652,1.142578125,1.23046875,-0.1953125,-0.498046875
38653,1.181640625,1.09375,-0.283203125,-0.419921875
38654,1.162109375,1.19140625,-0.29296875,-0.41015625
38655,1.123046875,1.162109375,-0.29296875,-0.341796875
38656,1.09375,1.103515625,-0.283203125,-0.322265625
38657,1.11328125,1.0546875,-0.25390625,-0.341796875
38658,1.220703125,1.142578125,-0.361328125,-0.400390625
38659,1.3671875,1.171875,-0.244140625,-0.302734375
38660,1.181640625,1.1328125,-0.3515625,-0.390625
38661,1.26953125,1.123046875,-0.283203125,-0.361328125
38662,1.142578125,1.03515625,-0.3125,-0.46875
38663,1.181640625,1.2890625,-0.205078125,-0.33203125
38664,1.123046875,1.11328125,-0.400390625,-0.458984375
38665,1.19140625,1.07421875,-0.41015625,-0.341796875
38666,1.142578125,1.025390625,-0.458984375,-0.439453125
38667,1.123046875,1.181640625,-0.3125,-0.41015625
38668,1.298828125,1.26953125,-0.41015625,-0.390625
38669,1.201171875,1.07421875,-0.390625,-0.439453125
38670,1.19140625,1.162109375,-0.322265625,-0.390625
38671,1.181640625,1.171875,-0.44921875,-0.517578125
38672,1.1328125,1.15234375,-0.37109375,-0.283203125
38673,1.201171875,1.162109375,-0.361328125,-0.283203125
38674,1.25,1.064453125,-0.322265625,-0.283203125
38675,1.103515625,1.201171875,-0.380859375,-0.283203125
38676,1.123046875,1.123046875,-0.5078125,-0.33203125
38677,1.09375,1.103515625,-0.3515625,-0.29296875
38678,1.201171875,1.083984375,-0.44921875,-0.322265625
38679,1.171875,1.123046875,-0.341796875,-0.341796875
38680,1.220703125,1.103515625,-0.33203125,-0.33203125
38681,1.23046875,1.19140625,-0.380859375,-0.2734375
38682,1.11328125,1.09375,-0.390625,-0.37109375
38683,1.171875,1.07421875,-0.283203125,-0.283203125
38684,1.279296875,1.15234375,-0.380859375,-0.234375
38685,1.298828125,1.083984375,-0.41015625,-0.3125
38686,1.30859375,1.15234375,-0.322265625,-0.439453125
38687,1.3671875,0.986328125,-0.283203125,-0.458984375
38688,1.259765625,1.09375,-0.283203125,-0.361328125
38689,1.318359375,1.123046875,-0.37109375,-0.361328125
38690,1.279296875,1.181640625,-0.29296875,-0.400390625
38691,1.201171875,1.142578125,-0.361328125,-0.361328125
38692,1.26953125,1.064453125,-0.322265625,-0.37109375
38693,1.23046875,1.103515625,-0.25390625,-0.33203125
38694,1.220703125,1.11328125,-0.341796875,-0.302734375
38695,1.279296875,1.03515625,-0.205078125,-0.361328125
38696,1.357421875,1.1328125,-0.37109375,-0.3125
38697,1.201171875,1.083984375,-0.341796875,-0.439453125
38698,1.376953125,1.064453125,-0.322265625,-0.46875
38699,1.103515625,0.9765625,-0.283203125,-0.380859375
38700,1.298828125,1.123046875,-0.166015625,-0.3125
38701,1.328125,1.1328125,-0.283203125,-0.283203125
38702,1.26953125,1.15234375,-0.224609375,-0.302734375
38703,1.19140625,1.09375,-0.341796875,-0.302734375
38704,1.26953125,1.1328125,-0.29296875,-0.2734375
38705,1.19140625,1.11328125,-0.29296875,-0.302734375
38706,1.240234375,1.064453125,-0.283203125,-0.33203125
38707,1.25,1.0546875,-0.1171875,-0.283203125
38708,1.298828125,0.966796875,-0.283203125,-0.2734375
38709,1.2109375,1.0546875,-0.5078125,-0.322265625
38710,1.19140625,1.1328125,-0.322265625,-0.498046875
38711,1.337890625,1.09375,-0.361328125,-0.185546875
38712,1.298828125,1.171875,-0.29296875,-0.302734375
38713,1.09375,1.1328125,-0.302734375,-0.17578125
38714,1.298828125,1.1328125,-0.302734375,-0.25390625
38715,1.279296875,1.19140625,-0.322265625,-0.29296875
38716,1.3671875,1.03515625,-0.3125,-0.25390625
38717,1.26953125,1.1328125,-0.25390625,-0.25390625
38718,1.25,1.07421875,-0.25390625,-0.1953125
38719,1.337890625,1.142578125,-0.302734375,-0.126953125
38720,1.328125,1.07421875,-0.458984375,-0.234375
38721,1.181640625,1.09375,-0.33203125,-0.224609375
38722,1.2109375,1.064453125,-0.322265625,-0.244140625
38723,1.416015625,1.171875,-0.322265625,-0.3125
38724,1.2890625,1.07421875,-0.37109375,-0.283203125
38725,1.26953125,1.11328125,-0.5078125,-0.25390625
38726,1.11328125,1.083984375,-0.33203125,-0.3125
38727,1.201171875,1.181640625,-0.322265625,-0.302734375
38728,1.171875,1.11328125,-0.341796875,-0.263671875
38729,1.2890625,1.123046875,-0.380859375,-0.361328125
38730,1.171875,1.064453125,-0.33203125,-0.224609375
38731,1.162109375,1.15234375,-0.3515625,-0.205078125
38732,1.09375,1.142578125,-0.439453125,-0.25390625
38733,1.220703125,1.19140625,-0.244140625,-0.185546875
38734,1.171875,1.171875,-0.263671875,-0.29296875
38735,1.23046875,1.07421875,-0.21484375,-0.146484375
38736,1.181640625,1.083984375,-0.283203125,-0.244140625
38737,1.259765625,1.103515625,-0.224609375,-0.205078125
38738,1.240234375,1.064453125,-0.2734375,-0.166015625
38739,1.2109375,1.15234375,-0.341796875,-0.21484375
38740,1.240234375,1.123046875,-0.1953125,-0.185546875
38741,1.279296875,1.123046875,-0.283203125,-0.17578125
38742,1.25,1.123046875,-0.224609375,-0.13671875
38743,1.279296875,1.083984375,-0.185546875,-0.078125
38744,1.23046875,1.23046875,-0.21484375,-0.29296875
38745,1.26953125,1.19140625,-0.322265625,-0.1171875
38746,1.2890625,1.171875,-0.166015625,-0.244140625
38747,1.240234375,1.171875,-0.29296875,-0.302734375
38748,1.328125,1.181640625,-0.3125,-0.13671875
38749,1.25,1.26953125,-0.302734375,-0.21484375
38750,1.30859375,1.162109375,-0.33203125,-0.166015625
38751,1.23046875,1.162109375,-0.29296875,-0.185546875
38752,1.25,1.181640625,-0.283203125,-0.17578125
38753,1.26953125,1.171875,-0.2734375,-0.302734375
38754,1.103515625,1.19140625,-0.21484375,-0.17578125
38755,1.1328125,1.162109375,-0.33203125,-0.1171875
38756,1.162109375,1.1328125,-0.2734375,-0.263671875
38757,1.11328125,1.162109375,-0.390625,-0.146484375
38758,1.123046875,1.240234375,-0.3515625,-0.234375
38759,1.171875,1.279296875,-0.3515625,-0.185546875
38760,1.19140625,1.171875,-0.29296875,-0.234375
38761,1.07421875,1.083984375,-0.234375,-0.205078125
38762,1.09375,1.201171875,-0.1953125,-0.107421875
38763,0.95703125,1.4453125,-0.234375,-0.1953125
38764,1.162109375,1.25,-0.205078125,-0.224609375
38765,1.1328125,1.19140625,-0.25390625,-0.126953125
38766,1.15234375,1.25,-0.185546875,-0.068359375
38767,1.1328125,1.34765625,-0.244140625,-0.21484375
38768,1.201171875,1.171875,-0.263671875,-0.1171875
38769,1.201171875,1.357421875,-0.3125,-0.078125
38770,1.23046875,1.142578125,-0.29296875,-0.1171875
38771,1.298828125,1.1328125,-0.3125,-0.126953125
38772,1.23046875,1.162109375,-0.263671875,-0.302734375
38773,1.26953125,1.044921875,-0.234375,-0.146484375
38774,1.07421875,1.162109375,-0.13671875,-0.166015625
38775,1.181640625,1.1328125,-0.263671875,-0.126953125
38776,1.240234375,1.201171875,-0.37109375,-0.185546875
38777,1.181640625,1.201171875,-0.380859375,-0.087890625
38778,1.240234375,1.11328125,-0.37109375,-0.224609375
38779,1.240234375,1.07421875,-0.3515625,-0.146484375
38780,1.25,1.259765625,-0.390625,-0.185546875
38781,1.279296875,1.23046875,-0.3125,-0.205078125
38782,1.240234375,1.19140625,-0.3515625,-0.15625
38783,1.328125,1.220703125,-0.33203125,-0.1171875
38784,1.23046875,1.25,-0.4296875,-0.048828125
38785,1.15234375,1.19140625,-0.3515625,-0.15625
38786,1.2890625,1.19140625,-0.29296875,-0.13671875
38787,1.259765625,1.220703125,-0.3515625,-0.068359375
38788,1.279296875,1.03515625,-0.244140625,-0.15625
38789,1.279296875,1.220703125,-0.29296875,-0.166015625
38790,1.25,1.201171875,-0.263671875,-0.21484375
38791,1.240234375,1.201171875,-0.17578125,-0.126953125
38792,1.25,1.15234375,-0.361328125,-0.13671875
38793,1.26953125,1.123046875,-0.3125,-0.107421875
38794,1.25,1.19140625,-0.322265625,-0.17578125
38795,1.259765625,1.181640625,-0.322265625,-0.166015625
38796,1.259765625,1.09375,-0.2734375,-0.146484375
38797,1.2890625,1.19140625,-0.302734375,-0.107421875
38798,1.279296875,1.171875,-0.283203125,-0.146484375
38799,1.357421875,1.0546875,-0.390625,-0.29296875
38800,1.240234375,1.0546875,-0.244140625,-0.205078125
38801,1.25,1.142578125,-0.29296875,-0.205078125
38802,1.259765625,0.9765625,-0.224609375,-0.185546875
38803,1.328125,1.025390625,-0.322265625,-0.146484375
38804,1.2890625,1.09375,-0.263671875,-0.17578125
38805,1.376953125,1.09375,-0.302734375,-0.17578125
38806,1.201171875,1.11328125,-0.234375,-0.1953125
38807,1.25,1.07421875,-0.25390625,-0.166015625
38808,1.30859375,1.03515625,-0.2734375,-0.166015625
38809,1.328125,1.123046875,-0.3125,-0.13671875
38810,1.328125,1.09375,-0.3515625,-0.1171875
38811,1.25,1.103515625,-0.205078125,-0.234375
38812,1.337890625,1.064453125,-0.3125,-0.205078125
38813,1.30859375,1.142578125,-0.234375,-0.263671875
38814,1.328125,1.0546875,-0.439453125,-0.1953125
38815,1.23046875,1.103515625,-0.33203125,-0.21484375
38816,1.279296875,1.103515625,-0.29296875,-0.1171875
38817,1.2890625,1.083984375,-0.263671875,-0.205078125
38818,1.337890625,1.005859375,-0.283203125,-0.1953125
38819,1.298828125,1.005859375,-0.361328125,-0.205078125
38820,1.26953125,1.03515625,-0.361328125,-0.185546875
38821,1.2890625,1.1328125,-0.2734375,-0.205078125
38822,1.318359375,0.966796875,-0.283203125,-0.146484375
38823,1.318359375,1.03515625,-0.3125,-0.13671875
38824,1.38671875,1.15234375,-0.361328125,-0.244140625
38825,1.337890625,1.142578125,-0.25390625,-0.126953125
38826,1.337890625,1.03515625,-0.3515625,-0.078125
38827,1.171875,1.19140625,-0.3125,-0.224609375
38828,1.298828125,1.1328125,-0.322265625,-0.087890625
38829,1.357421875,1.103515625,-0.146484375,-0.224609375
38830,1.40625,1.201171875,-0.1953125,-0.224609375
38831,1.30859375,1.123046875,-0.3125,-0.126953125
38832,1.240234375,1.0546875,-0.41015625,-0.21484375
38833,1.435546875,1.1328125,-0.283203125,-0.078125
38834,1.357421875,1.2109375,-0.263671875,-0.17578125
38835,1.30859375,1.103515625,-0.263671875,-0.21484375
38836,1.15234375,1.044921875,-0.341796875,-0.0390625
38837,1.259765625,1.064453125,-0.234375,-0.13671875
38838,1.2109375,1.142578125,-0.361328125,-0.078125
38839,1.220703125,1.171875,-0.283203125,-0.05859375
38840,1.328125,1.25,-0.283203125,-0.185546875
38841,1.23046875,1.123046875,-0.224609375,-0.224609375
38842,1.11328125,1.044921875,-0.2734375,-0.21484375
38843,1.298828125,0.95703125,-0.244140625,-0.185546875
38844,1.259765625,1.103515625,-0.48828125,-0.166015625
38845,1.259765625,1.083984375,-0.244140625,-0.15625
38846,1.19140625,0.869140625,-0.25390625,-0.1953125
38847,1.337890625,1.083984375,-0.3125,-0.25390625
38848,1.181640625,1.083984375,-0.224609375,-0.1171875
38849,1.240234375,1.103515625,-0.341796875,-0.185546875
38850,1.337890625,1.064453125,-0.205078125,-0.09765625
38851,1.298828125,1.07421875,-0.322265625,-0.185546875
38852,1.259765625,1.19140625,-0.29296875,-0.1171875
38853,1.337890625,1.064453125,-0.17578125,-0.126953125
38854,1.3671875,1.07421875,-0.17578125,-0.244140625
38855,1.259765625,1.2109375,-0.263671875,-0.166015625
38856,1.26953125,1.142578125,-0.33203125,-0.1953125
38857,1.25,1.15234375,-0.283203125,-0.3515625
38858,1.23046875,1.19140625,-0.3125,-0.1953125
38859,1.34765625,1.064453125,-0.302734375,-0.244140625
38860,1.25,1.171875,-0.29296875,-0.205078125
38861,1.337890625,1.103515625,-0.33203125,-0.234375
38862,1.328125,1.376953125,-0.341796875,-0.15625
38863,1.2890625,1.083984375,-0.3515625,-0.33203125
38864,1.298828125,1.19140625,-0.2734375,-0.17578125
38865,1.2890625,1.181640625,-0.302734375,-0.224609375
38866,1.337890625,1.1328125,-0.380859375,-0.322265625
38867,1.23046875,1.123046875,-0.1953125,-0.283203125
38868,1.25,1.142578125,-0.21484375,-0.17578125
38869,1.26953125,1.15234375,-0.380859375,-0.341796875
38870,1.2890625,1.142578125,-0.419921875,-0.1953125
38871,1.220703125,1.19140625,-0.302734375,-0.21484375
38872,1.259765625,1.2109375,-0.25390625,-0.205078125
38873,1.171875,1.103515625,-0.185546875,-0.185546875
38874,1.259765625,1.1328125,-0.283203125,-0.21484375
38875,1.259765625,1.11328125,-0.29296875,-0.1171875
38876,1.337890625,1.0546875,-0.2734375,-0.21484375
38877,1.337890625,1.0546875,-0.17578125,-0.205078125
38878,1.23046875,1.15234375,-0.25390625,-0.263671875
38879,1.23046875,1.103515625,-0.244140625,-0.205078125
38880,1.279296875,1.103515625,-0.263671875,-0.1171875
38881,1.279296875,1.15234375,-0.3515625,-0.087890625
38882,1.259765625,1.26953125,-0.263671875,-0.302734375
38883,1.220703125,1.07421875,-0.21484375,-0.17578125
38884,1.30859375,1.171875,-0.322265625,-0.361328125
38885,1.26953125,1.083984375,-0.29296875,-0.21484375
38886,1.318359375,1.005859375,-0.341796875,-0.21484375
38887,1.34765625,1.064453125,-0.2734375,-0.263671875
38888,1.25,1.025390625,-0.322265625,-0.234375
38889,1.259765625,1.201171875,-0.15625,-0.29296875
38890,1.259765625,1.103515625,-0.1953125,-0.25390625
38891,1.30859375,1.005859375,-0.21484375,-0.09765625
38892,1.26953125,1.15234375,-0.234375,-0.224609375
38893,1.30859375,1.15234375,-0.29296875,-0.13671875
38894,1.3671875,1.171875,-0.302734375,-0.4296875
38895,1.30859375,1.044921875,-0.29296875,-0.224609375
38896,1.201171875,1.15234375,-0.2734375,-0.33203125
38897,1.25,1.025390625,-0.341796875,-0.25390625
38898,1.26953125,0.986328125,-0.25390625,-0.234375
38899,1.23046875,1.123046875,-0.263671875,-0.21484375
38900,1.396484375,1.171875,-0.234375,0.048828125
38901,1.201171875,1.1328125,-0.322265625,-0.21484375
38902,1.2109375,1.103515625,-0.185546875,-0.146484375
38903,1.201171875,1.240234375,-0.283203125,-0.21484375
38904,1.396484375,1.07421875,-0.302734375,-0.224609375
38905,1.30859375,1.11328125,-0.29296875,-0.21484375
38906,1.083984375,1.083984375,-0.302734375,-0.17578125
38907,1.240234375,1.03515625,-0.29296875,-0.244140625
38908,1.2890625,1.07421875,-0.25390625,-0.185546875
38909,1.2890625,1.201171875,-0.25390625,-0.107421875
38910,1.240234375,1.07421875,-0.283203125,-0.185546875
38911,1.25,1.0546875,-0.244140625,-0.3125
38912,1.240234375,1.07421875,-0.322265625,-0.087890625
38913,1.259765625,1.03515625,-0.21484375,-0.224609375
38914,1.279296875,1.064453125,-0.302734375,-0.25390625
38915,1.2890625,0.99609375,-0.185546875,-0.17578125
38916,1.201171875,1.103515625,-0.44921875,-0.283203125
38917,1.25,1.103515625,-0.1171875,-0.234375
38918,1.1328125,1.03515625,-0.234375,-0.244140625
38919,1.240234375,1.103515625,-0.29296875,-0.244140625
38920,1.259765625,1.03515625,-0.234375,-0.1953125
38921,1.259765625,1.11328125,-0.21484375,-0.244140625
38922,1.328125,1.03515625,-0.302734375,-0.1953125
38923,1.2890625,1.142578125,-0.263671875,-0.302734375
38924,1.279296875,1.0546875,-0.21484375,-0.21484375
38925,1.4453125,1.103515625,-0.283203125,-0.25390625
38926,1.23046875,1.09375,-0.3125,-0.302734375
38927,1.328125,1.0546875,-0.283203125,-0.25390625
38928,1.30859375,1.181640625,-0.205078125,-0.302734375
38929,1.298828125,1.064453125,-0.4296875,-0.25390625
38930,1.318359375,1.11328125,-0.33203125,-0.2734375
38931,1.435546875,1.09375,-0.25390625,-0.185546875
38932,1.318359375,1.1328125,-0.15625,-0.2734375
38933,1.38671875,0.986328125,-0.244140625,-0.341796875
38934,1.220703125,1.09375,-0.244140625,-0.25390625
38935,1.15234375,1.083984375,-0.29296875,-0.21484375
38936,1.30859375,1.044921875,-0.380859375,-0.322265625
38937,1.38671875,1.11328125,-0.15625,-0.224609375
38938,1.25,1.03515625,-0.21484375,-0.244140625
38939,1.318359375,1.142578125,-0.224609375,-0.263671875
38940,1.23046875,1.0546875,-0.2734375,-0.09765625
38941,1.30859375,1.181640625,-0.25390625,-0.205078125
38942,1.30859375,1.1328125,-0.37109375,-0.263671875
38943,1.279296875,1.123046875,-0.283203125,-0.185546875
38944,1.25,1.09375,-0.224609375,-0.439453125
38945,1.298828125,1.171875,-0.283203125,-0.2734375
38946,1.3671875,0.966796875,-0.244140625,-0.21484375
38947,1.30859375,1.171875,-0.322265625,-0.29296875
38948,1.2890625,1.123046875,-0.322265625,-0.380859375
38949,1.298828125,1.162109375,-0.33203125,-0.380859375
38950,1.328125,1.201171875,-0.341796875,-0.13671875
38951,1.318359375,1.1328125,-0.302734375,-0.21484375
38952,1.40625,1.19140625,-0.3125,-0.234375
38953,1.25,1.015625,-0.302734375,-0.283203125
38954,1.30859375,1.181640625,-0.283203125,-0.205078125
38955,1.357421875,1.142578125,-0.283203125,-0.25390625
38956,1.337890625,1.26953125,-0.244140625,-0.2734375
38957,1.26953125,1.171875,-0.224609375,-0.224609375
38958,1.26953125,1.09375,-0.33203125,-0.224609375
38959,1.298828125,1.181640625,-0.205078125,-0.244140625
38960,1.357421875,1.19140625,-0.234375,-0.185546875
38961,1.38671875,1.03515625,-0.2734375,-0.087890625
38962,1.328125,1.15234375,-0.234375,-0.21484375
38963,1.2109375,1.2109375,-0.361328125,-0.283203125
38964,1.2890625,1.30859375,-0.322265625,-0.29296875
38965,1.181640625,1.240234375,-0.224609375,-0.3515625
38966,1.0546875,1.220703125,-0.3125,-0.1171875
38967,1.181640625,1.171875,-0.302734375,-0.205078125
38968,1.181640625,1.2109375,-0.1953125,-0.322265625
