[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.118,2.242,0.913,1.864,-0.075,2.006,-0.073,3.747,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42226,1.3671875,1.26953125,-0.361328125,-0.2734375
42227,1.42578125,1.181640625,-0.478515625,-0.3125
42228,1.42578125,1.34765625,-0.234375,-0.419921875
42229,1.40625,1.328125,-0.3515625,-0.3125
42230,1.328125,1.220703125,-0.283203125,-0.2734375
42231,1.259765625,1.025390625,-0.458984375,-0.33203125
42232,1.38671875,1.07421875,-0.361328125,-0.263671875
42233,1.396484375,1.2109375,-0.41015625,-0.17578125
42234,1.34765625,1.26953125,-0.3125,-0.234375
42235,1.2890625,1.1328125,-0.380859375,-0.361328125
42236,1.416015625,1.181640625,-0.458984375,-0.3515625
42237,1.494140625,1.220703125,-0.3125,-0.205078125
42238,1.38671875,1.25,-0.263671875,-0.185546875
42239,1.220703125,1.19140625,-0.33203125,-0.29296875
42240,1.357421875,1.2109375,-0.21484375,-0.322265625
42241,1.318359375,1.171875,-0.29296875,-0.21484375
42242,1.396484375,1.220703125,-0.21484375,-0.3515625
42243,1.494140625,1.103515625,-0.341796875,-0.41015625
42244,1.396484375,1.2109375,-0.283203125,-0.283203125
42245,1.318359375,1.103515625,-0.361328125,-0.283203125
42246,1.38671875,1.201171875,-0.263671875,-0.361328125
42247,1.42578125,1.103515625,-0.244140625,-0.17578125
42248,1.298828125,1.162109375,-0.244140625,-0.3515625
42249,1.34765625,1.19140625,-0.390625,-0.341796875
42250,1.38671875,1.34765625,-0.33203125,-0.33203125
42251,1.42578125,1.240234375,-0.3125,-0.322265625
42252,1.34765625,1.162109375,-0.263671875,-0.283203125
42253,1.474609375,1.181640625,-0.283203125,-0.3125
42254,1.3671875,1.23046875,-0.37109375,-0.390625
42255,1.396484375,1.279296875,-0.439453125,-0.234375
42256,1.416015625,1.23046875,-0.3515625,-0.3515625
42257,1.572265625,1.240234375,-0.380859375,-0.21484375
42258,1.416015625,1.19140625,-0.3125,-0.283203125
42259,1.435546875,1.15234375,-0.33203125,-0.537109375
42260,1.3671875,1.25,-0.361328125,-0.400390625
42261,1.30859375,1.23046875,-0.3125,-0.322265625
42262,1.328125,1.279296875,-0.3125,-0.3125
42263,1.259765625,1.220703125,-0.3515625,-0.390625
42264,1.4453125,1.181640625,-0.419921875,-0.283203125
42265,1.34765625,1.11328125,-0.41015625,-0.283203125
42266,1.40625,1.201171875,-0.302734375,-0.29296875
42267,1.34765625,1.23046875,-0.25390625,-0.244140625
42268,1.337890625,1.25,-0.224609375,-0.3515625
42269,1.357421875,1.171875,-0.390625,-0.322265625
42270,1.474609375,1.1328125,-0.302734375,-0.21484375
42271,1.357421875,1.201171875,-0.29296875,-0.29296875
42272,1.396484375,1.15234375,-0.283203125,-0.400390625
42273,1.318359375,1.181640625,-0.37109375,-0.37109375
42274,1.40625,1.064453125,-0.29296875,-0.37109375
42275,1.328125,1.123046875,-0.361328125,-0.13671875
42276,1.416015625,1.162109375,-0.341796875,-0.2734375
42277,1.3671875,1.1328125,-0.341796875,-0.302734375
42278,1.3671875,1.123046875,-0.322265625,-0.25390625
42279,1.279296875,1.162109375,-0.17578125,-0.322265625
42280,1.328125,1.259765625,-0.322265625,-0.361328125
42281,1.318359375,0.9765625,-0.21484375,-0.33203125
42282,1.40625,1.1328125,-0.419921875,-0.322265625
42283,1.455078125,1.23046875,-0.224609375,-0.3125
42284,1.357421875,1.328125,-0.3515625,-0.4296875
42285,1.474609375,1.19140625,-0.3125,-0.322265625
42286,1.25,1.19140625,-0.33203125,-0.33203125
42287,1.2890625,1.103515625,-0.224609375,-0.29296875
42288,1.30859375,1.181640625,-0.302734375,-0.322265625
42289,1.298828125,1.23046875,-0.37109375,-0.3515625
42290,1.26953125,1.142578125,-0.25390625,-0.48828125
42291,1.318359375,1.171875,-0.263671875,-0.29296875
42292,1.259765625,1.083984375,-0.419921875,-0.361328125
42293,1.2890625,1.064453125,-0.33203125,-0.29296875
42294,1.26953125,1.1328125,-0.380859375,-0.33203125
42295,1.19140625,1.07421875,-0.21484375,-0.41015625
42296,1.30859375,1.26953125,-0.224609375,-0.390625
42297,1.298828125,1.064453125,-0.234375,-0.25390625
42298,1.328125,1.064453125,-0.166015625,-0.302734375
42299,1.259765625,1.03515625,-0.29296875,-0.166015625
42300,1.298828125,1.0546875,-0.263671875,-0.33203125
42301,1.34765625,0.9765625,-0.29296875,-0.322265625
42302,1.376953125,1.005859375,-0.283203125,-0.322265625
42303,1.328125,1.03515625,-0.29296875,-0.4296875
42304,1.328125,1.09375,-0.21484375,-0.322265625
42305,1.416015625,1.103515625,-0.322265625,-0.439453125
42306,1.318359375,1.201171875,-0.17578125,-0.380859375
42307,1.4453125,1.103515625,-0.09765625,-0.400390625
42308,1.3671875,1.1328125,-0.224609375,-0.3125
42309,1.357421875,1.11328125,-0.302734375,-0.390625
42310,1.298828125,1.064453125,-0.3515625,-0.37109375
42311,1.38671875,1.103515625,-0.244140625,-0.25390625
42312,1.396484375,1.1328125,-0.302734375,-0.146484375
42313,1.337890625,1.083984375,-0.244140625,-0.400390625
42314,1.40625,1.162109375,-0.322265625,-0.341796875
42315,1.3671875,1.123046875,-0.25390625,-0.302734375
42316,1.328125,1.11328125,-0.2734375,-0.33203125
42317,1.357421875,1.0546875,-0.205078125,-0.3515625
42318,1.40625,1.171875,-0.224609375,-0.3515625
42319,1.328125,1.09375,-0.15625,-0.41015625
42320,1.318359375,1.1328125,-0.234375,-0.205078125
42321,1.34765625,1.103515625,-0.29296875,-0.205078125
42322,1.38671875,1.044921875,-0.263671875,-0.3125
42323,1.30859375,1.0546875,-0.234375,-0.283203125
42324,1.484375,1.07421875,-0.322265625,-0.3515625
42325,1.416015625,1.005859375,-0.224609375,-0.33203125
42326,1.318359375,1.220703125,-0.37109375,-0.44921875
42327,1.298828125,1.083984375,-0.263671875,-0.380859375
42328,1.34765625,1.09375,-0.3125,-0.458984375
42329,1.328125,0.87890625,-0.380859375,-0.33203125
42330,1.220703125,1.09375,-0.361328125,-0.380859375
42331,1.19140625,1.0546875,-0.3125,-0.361328125
42332,1.318359375,1.083984375,-0.1953125,-0.29296875
42333,1.4453125,1.03515625,-0.33203125,-0.29296875
42334,1.318359375,1.123046875,-0.44921875,-0.33203125
42335,1.3671875,1.025390625,-0.29296875,-0.390625
42336,1.40625,1.1328125,-0.244140625,-0.37109375
42337,1.513671875,1.1328125,-0.283203125,-0.361328125
42338,1.337890625,0.986328125,-0.17578125,-0.3125
42339,1.376953125,1.11328125,-0.234375,-0.25390625
42340,1.455078125,1.15234375,-0.29296875,-0.390625
42341,1.337890625,1.083984375,-0.17578125,-0.419921875
42342,1.337890625,1.240234375,-0.234375,-0.224609375
42343,1.23046875,1.11328125,-0.15625,-0.390625
42344,1.328125,1.064453125,-0.2734375,-0.224609375
42345,1.376953125,1.259765625,-0.2734375,-0.380859375
42346,1.416015625,1.103515625,-0.283203125,-0.380859375
42347,1.396484375,1.025390625,-0.2734375,-0.341796875
42348,1.3671875,1.201171875,-0.244140625,-0.419921875
42349,1.279296875,1.19140625,-0.21484375,-0.33203125
42350,1.298828125,1.083984375,-0.244140625,-0.390625
42351,1.240234375,1.1328125,-0.29296875,-0.3515625
42352,1.15234375,1.181640625,-0.302734375,-0.3515625
42353,1.416015625,1.123046875,-0.41015625,-0.400390625
42354,1.396484375,1.07421875,-0.361328125,-0.21484375
42355,1.34765625,1.123046875,-0.2734375,-0.283203125
42356,1.259765625,1.0546875,-0.400390625,-0.302734375
42357,1.318359375,1.083984375,-0.3125,-0.4296875
42358,1.23046875,1.09375,-0.37109375,-0.341796875
42359,1.38671875,1.298828125,-0.380859375,-0.439453125
42360,1.328125,1.240234375,-0.29296875,-0.341796875
42361,1.396484375,1.07421875,-0.2734375,-0.37109375
42362,1.38671875,1.03515625,-0.2734375,-0.33203125
42363,1.2890625,1.23046875,-0.3125,-0.205078125
42364,1.279296875,1.15234375,-0.302734375,-0.400390625
42365,1.337890625,1.25,-0.29296875,-0.419921875
42366,1.2890625,1.11328125,-0.21484375,-0.29296875
42367,1.259765625,1.15234375,-0.3125,-0.37109375
42368,1.328125,1.142578125,-0.37109375,-0.33203125
42369,1.357421875,1.09375,-0.322265625,-0.283203125
42370,1.42578125,1.1328125,-0.224609375,-0.390625
42371,1.23046875,1.015625,-0.1953125,-0.3515625
42372,1.240234375,1.171875,-0.302734375,-0.2734375
42373,1.318359375,1.11328125,-0.2734375,-0.390625
42374,1.23046875,1.044921875,-0.361328125,-0.322265625
42375,1.23046875,1.103515625,-0.29296875,-0.37109375
42376,1.26953125,1.1328125,-0.33203125,-0.341796875
42377,1.123046875,1.15234375,-0.087890625,-0.322265625
42378,1.240234375,1.083984375,-0.419921875,-0.224609375
42379,1.2109375,1.11328125,-0.244140625,-0.3125
42380,1.2890625,1.11328125,-0.126953125,-0.361328125
42381,1.279296875,1.162109375,-0.419921875,-0.341796875
42382,1.220703125,1.162109375,-0.224609375,-0.322265625
42383,1.171875,1.1328125,-0.302734375,-0.263671875
42384,1.259765625,1.09375,-0.234375,-0.400390625
42385,1.25,1.09375,-0.21484375,-0.322265625
42386,1.26953125,1.181640625,-0.3125,-0.2734375
42387,1.220703125,1.083984375,-0.166015625,-0.263671875
42388,1.2890625,1.15234375,-0.234375,-0.224609375
42389,1.220703125,1.03515625,-0.15625,-0.283203125
42390,1.3671875,1.19140625,-0.234375,-0.322265625
42391,1.259765625,1.15234375,-0.2734375,-0.390625
42392,1.328125,1.181640625,-0.3125,-0.341796875
42393,1.279296875,1.103515625,-0.3125,-0.419921875
42394,1.201171875,1.15234375,-0.33203125,-0.37109375
42395,1.19140625,1.123046875,-0.283203125,-0.400390625
42396,1.181640625,1.11328125,-0.263671875,-0.390625
42397,1.240234375,1.142578125,-0.380859375,-0.419921875
42398,1.25,1.201171875,-0.302734375,-0.322265625
42399,1.259765625,1.23046875,-0.33203125,-0.400390625
42400,1.181640625,1.201171875,-0.361328125,-0.302734375
42401,1.142578125,1.181640625,-0.439453125,-0.400390625
42402,1.171875,1.181640625,-0.322265625,-0.380859375
42403,1.2109375,1.1328125,-0.234375,-0.458984375
42404,1.25,1.1328125,-0.33203125,-0.37109375
42405,1.15234375,1.044921875,-0.244140625,-0.361328125
42406,1.279296875,1.201171875,-0.2734375,-0.361328125
42407,1.23046875,1.1328125,-0.25390625,-0.3515625
42408,1.15234375,0.888671875,-0.224609375,-0.361328125
42409,1.279296875,1.11328125,-0.33203125,-0.439453125
42410,1.2109375,1.162109375,-0.380859375,-0.400390625
42411,1.26953125,0.91796875,-0.3125,-0.361328125
42412,1.26953125,1.103515625,-0.341796875,-0.380859375
42413,1.201171875,1.103515625,-0.244140625,-0.33203125
42414,1.279296875,1.09375,-0.234375,-0.41015625
42415,1.26953125,1.171875,-0.263671875,-0.380859375
42416,1.376953125,1.1328125,-0.29296875,-0.380859375
42417,1.23046875,1.181640625,-0.205078125,-0.400390625
42418,1.279296875,1.279296875,-0.2734375,-0.263671875
42419,1.2109375,1.1328125,-0.3515625,-0.37109375
42420,1.162109375,1.07421875,-0.25390625,-0.390625
42421,1.298828125,1.15234375,-0.37109375,-0.390625
42422,1.2890625,1.23046875,-0.341796875,-0.380859375
42423,1.25,1.201171875,-0.458984375,-0.37109375
42424,1.26953125,1.123046875,-0.361328125,-0.33203125
42425,1.19140625,1.142578125,-0.390625,-0.41015625
42426,1.357421875,1.1328125,-0.419921875,-0.3125
42427,1.259765625,1.240234375,-0.3515625,-0.380859375
42428,1.23046875,1.142578125,-0.517578125,-0.302734375
42429,1.25,1.142578125,-0.33203125,-0.263671875
42430,1.2890625,1.142578125,-0.33203125,-0.341796875
42431,1.26953125,1.142578125,-0.1953125,-0.4296875
42432,1.2890625,1.11328125,-0.498046875,-0.29296875
42433,1.25,1.064453125,-0.2734375,-0.341796875
42434,1.298828125,1.09375,-0.263671875,-0.48828125
42435,1.2890625,1.083984375,-0.302734375,-0.322265625
42436,1.30859375,1.083984375,-0.283203125,-0.4296875
42437,1.162109375,1.083984375,-0.234375,-0.478515625
42438,1.103515625,1.1328125,-0.29296875,-0.341796875
42439,1.220703125,1.11328125,-0.244140625,-0.146484375
42440,1.259765625,1.07421875,-0.302734375,-0.302734375
42441,1.259765625,1.11328125,-0.400390625,-0.322265625
42442,1.23046875,1.044921875,-0.146484375,-0.205078125
42443,1.298828125,1.103515625,-0.224609375,-0.302734375
42444,1.23046875,1.123046875,-0.29296875,-0.3125
42445,1.34765625,1.03515625,-0.1953125,-0.25390625
42446,1.220703125,1.09375,-0.234375,-0.17578125
42447,1.15234375,1.1328125,-0.302734375,-0.3515625
42448,1.259765625,1.1328125,-0.390625,-0.3515625
42449,1.30859375,1.1328125,-0.29296875,-0.205078125
42450,1.25,1.123046875,-0.390625,-0.439453125
42451,1.171875,1.07421875,-0.3125,-0.380859375
42452,1.298828125,1.103515625,-0.380859375,-0.302734375
42453,1.142578125,1.11328125,-0.390625,-0.419921875
42454,1.240234375,1.123046875,-0.41015625,-0.263671875
42455,1.171875,1.123046875,-0.380859375,-0.185546875
42456,1.25,1.181640625,-0.380859375,-0.3125
42457,1.171875,1.19140625,-0.3515625,-0.458984375
42458,1.181640625,1.03515625,-0.3515625,-0.2734375
42459,1.34765625,1.15234375,-0.419921875,-0.283203125
42460,1.259765625,1.220703125,-0.3125,-0.263671875
42461,1.181640625,1.34765625,-0.244140625,-0.244140625
42462,1.201171875,1.123046875,-0.25390625,-0.3515625
42463,1.25,1.15234375,-0.322265625,-0.322265625
42464,1.259765625,1.240234375,-0.263671875,-0.419921875
42465,1.201171875,1.19140625,-0.341796875,-0.37109375
42466,1.357421875,1.201171875,-0.33203125,-0.390625
42467,1.30859375,1.142578125,-0.283203125,-0.341796875
42468,1.259765625,1.142578125,-0.224609375,-0.29296875
42469,1.25,1.220703125,-0.166015625,-0.361328125
42470,1.2109375,1.171875,-0.361328125,-0.341796875
42471,1.279296875,1.09375,-0.263671875,-0.283203125
42472,1.25,1.171875,-0.3125,-0.2734375
42473,1.298828125,1.09375,-0.244140625,-0.3125
42474,1.26953125,1.181640625,-0.3515625,-0.33203125
42475,1.2109375,1.2890625,-0.400390625,-0.361328125
42476,1.2890625,1.259765625,-0.341796875,-0.3125
42477,1.279296875,1.162109375,-0.419921875,-0.3515625
42478,1.103515625,1.298828125,-0.3125,-0.400390625
42479,1.19140625,1.171875,-0.37109375,-0.390625
42480,1.142578125,1.162109375,-0.458984375,-0.341796875
42481,1.181640625,1.3671875,-0.380859375,-0.3515625
42482,1.26953125,1.23046875,-0.3515625,-0.3515625
42483,1.19140625,1.162109375,-0.458984375,-0.37109375
42484,1.220703125,1.142578125,-0.29296875,-0.361328125
42485,1.259765625,1.2890625,-0.341796875,-0.224609375
42486,1.328125,1.23046875,-0.322265625,-0.2734375
42487,1.279296875,1.19140625,-0.2734375,-0.263671875
42488,1.240234375,1.162109375,-0.2734375,-0.2734375
42489,1.162109375,1.201171875,-0.283203125,-0.322265625
42490,1.279296875,1.083984375,-0.17578125,-0.3125
42491,1.279296875,1.142578125,-0.3515625,-0.1953125
42492,1.279296875,1.181640625,-0.33203125,-0.1953125
42493,1.142578125,1.15234375,-0.224609375,-0.1953125
42494,1.240234375,1.279296875,-0.25390625,-0.2734375
42495,1.30859375,1.220703125,-0.15625,-0.302734375
42496,1.2109375,1.083984375,-0.341796875,-0.3125
42497,1.201171875,1.23046875,-0.341796875,-0.126953125
42498,1.279296875,1.1328125,-0.17578125,-0.2734375
42499,1.240234375,1.123046875,-0.283203125,-0.2734375
42500,1.23046875,1.15234375,-0.33203125,-0.361328125
42501,1.2109375,1.123046875,-0.224609375,-0.234375
42502,1.376953125,1.1328125,-0.33203125,-0.29296875
42503,1.259765625,1.201171875,-0.3515625,-0.46875
42504,1.2890625,1.142578125,-0.390625,-0.15625
42505,1.328125,1.171875,-0.3515625,-0.322265625
42506,1.328125,1.064453125,-0.322265625,-0.29296875
42507,1.23046875,1.103515625,-0.439453125,-0.29296875
42508,1.220703125,1.2109375,-0.29296875,-0.283203125
42509,1.240234375,1.171875,-0.1953125,-0.29296875
42510,1.2109375,1.123046875,-0.400390625,-0.322265625
42511,1.26953125,1.15234375,-0.458984375,-0.33203125
42512,1.2109375,1.03515625,-0.478515625,-0.244140625
42513,1.19140625,1.15234375,-0.33203125,-0.302734375
42514,1.181640625,1.171875,-0.390625,-0.3125
42515,1.259765625,1.15234375,-0.380859375,-0.146484375
42516,1.220703125,1.162109375,-0.29296875,-0.3125
42517,1.25,1.15234375,-0.205078125,-0.244140625
42518,1.279296875,1.0546875,-0.361328125,-0.263671875
42519,1.26953125,1.171875,-0.2734375,-0.13671875
42520,1.337890625,1.23046875,-0.33203125,-0.263671875
42521,1.181640625,1.15234375,-0.25390625,-0.25390625
42522,1.19140625,1.15234375,-0.2734375,-0.21484375
42523,1.318359375,1.19140625,-0.3515625,-0.3125
42524,1.2109375,1.162109375,-0.419921875,-0.263671875
42525,1.2109375,1.123046875,-0.322265625,-0.146484375
42526,1.396484375,1.23046875,-0.37109375,-0.263671875
42527,1.3671875,1.376953125,-0.341796875,-0.263671875
42528,1.19140625,1.240234375,-0.302734375,-0.1171875
42529,1.19140625,1.201171875,-0.21484375,-0.205078125
42530,1.11328125,1.181640625,-0.1171875,-0.29296875
42531,1.220703125,1.1328125,-0.37109375,-0.15625
42532,1.25,1.259765625,-0.3125,-0.234375
42533,1.259765625,1.23046875,-0.3515625,-0.263671875
42534,1.259765625,1.23046875,-0.341796875,-0.3125
42535,1.240234375,1.2109375,-0.2734375,-0.29296875
42536,1.23046875,1.25,-0.322265625,-0.2734375
42537,1.259765625,1.259765625,-0.419921875,-0.13671875
42538,1.328125,1.201171875,-0.46875,-0.1953125
42539,1.2109375,1.11328125,-0.439453125,-0.1953125
42540,1.26953125,1.19140625,-0.380859375,-0.17578125
42541,1.328125,1.240234375,-0.33203125,-0.224609375
42542,1.3671875,1.23046875,-0.41015625,-0.205078125
42543,1.25,1.220703125,-0.341796875,-0.146484375
42544,1.279296875,1.171875,-0.3125,-0.17578125
42545,1.26953125,1.2109375,-0.3515625,-0.29296875
42546,1.240234375,1.1328125,-0.302734375,-0.2734375
42547,1.318359375,1.2109375,-0.3515625,-0.205078125
42548,1.30859375,1.259765625,-0.361328125,-0.302734375
42549,1.337890625,1.26953125,-0.3515625,-0.224609375
42550,1.318359375,1.23046875,-0.341796875,-0.234375
42551,1.30859375,1.25,-0.517578125,-0.283203125
42552,1.2890625,1.26953125,-0.2734375,-0.283203125
42553,1.3671875,1.2109375,-0.37109375,-0.33203125
42554,1.34765625,1.337890625,-0.25390625,-0.21484375
42555,1.2890625,1.2109375,-0.322265625,-0.341796875
42556,1.25,1.240234375,-0.244140625,-0.244140625
42557,1.23046875,1.2109375,-0.390625,-0.263671875
42558,1.318359375,1.259765625,-0.322265625,-0.3125
42559,1.2890625,1.2109375,-0.283203125,-0.37109375
42560,1.279296875,1.083984375,-0.33203125,-0.3125
42561,1.240234375,1.23046875,-0.400390625,-0.263671875
42562,1.318359375,1.181640625,-0.380859375,-0.17578125
42563,1.396484375,1.201171875,-0.322265625,-0.205078125
42564,1.26953125,1.25,-0.361328125,-0.17578125
42565,1.26953125,1.240234375,-0.390625,-0.13671875
42566,1.30859375,1.201171875,-0.419921875,-0.234375
42567,1.328125,1.23046875,-0.361328125,-0.185546875
42568,1.25,1.279296875,-0.33203125,-0.17578125
42569,1.240234375,1.279296875,-0.263671875,-0.29296875
42570,1.30859375,1.25,-0.419921875,-0.234375
42571,1.357421875,1.26953125,-0.361328125,-0.25390625
42572,1.318359375,1.123046875,-0.400390625,-0.2734375
42573,1.298828125,1.171875,-0.390625,-0.09765625
42574,1.259765625,1.30859375,-0.400390625,-0.1953125
42575,1.19140625,1.25,-0.419921875,-0.3125
42576,1.279296875,1.259765625,-0.4296875,-0.263671875
42577,1.328125,1.26953125,-0.41015625,-0.13671875
42578,1.337890625,1.201171875,-0.3515625,-0.263671875
42579,1.2890625,1.171875,-0.48828125,-0.224609375
42580,1.2109375,1.240234375,-0.341796875,-0.17578125
42581,1.240234375,1.337890625,-0.390625,-0.2734375
42582,1.25,1.201171875,-0.3515625,-0.25390625
42583,1.23046875,1.46484375,-0.439453125,-0.13671875
42584,1.240234375,1.259765625,-0.41015625,-0.244140625
42585,1.279296875,1.30859375,-0.41015625,-0.234375
42586,1.279296875,1.34765625,-0.33203125,-0.29296875
42587,1.25,1.279296875,-0.322265625,-0.1953125
42588,1.25,1.2890625,-0.439453125,-0.322265625
42589,1.337890625,1.23046875,-0.3125,-0.29296875
42590,1.220703125,1.2890625,-0.37109375,-0.224609375
42591,1.259765625,1.26953125,-0.3515625,-0.244140625
42592,1.2890625,1.298828125,-0.33203125,-0.224609375
42593,1.279296875,1.201171875,-0.37109375,-0.244140625
42594,1.26953125,1.298828125,-0.419921875,-0.17578125
42595,1.328125,1.2890625,-0.361328125,-0.244140625
42596,1.2109375,1.376953125,-0.322265625,-0.21484375
42597,1.298828125,1.357421875,-0.302734375,-0.2734375
42598,1.318359375,1.3671875,-0.33203125,-0.322265625
42599,1.26953125,1.259765625,-0.322265625,-0.322265625
42600,1.2109375,1.34765625,-0.390625,-0.25390625
42601,1.259765625,1.26953125,-0.263671875,-0.15625
42602,1.142578125,1.3671875,-0.33203125,-0.283203125
42603,1.23046875,1.298828125,-0.29296875,-0.37109375
42604,1.279296875,1.279296875,-0.2734375,-0.29296875
42605,1.416015625,1.26953125,-0.33203125,-0.25390625
42606,1.279296875,1.337890625,-0.37109375,-0.322265625
42607,1.357421875,1.162109375,-0.2734375,-0.21484375
42608,1.220703125,1.298828125,-0.380859375,-0.283203125
42609,1.416015625,1.318359375,-0.29296875,-0.33203125
42610,1.40625,1.181640625,-0.21484375,-0.166015625
42611,1.25,1.279296875,-0.25390625,-0.29296875
42612,1.38671875,1.181640625,-0.29296875,-0.25390625
42613,1.328125,1.259765625,-0.3125,-0.13671875
42614,1.30859375,1.298828125,-0.302734375,-0.224609375
42615,1.34765625,1.328125,-0.380859375,-0.29296875
42616,1.357421875,1.25,-0.44921875,-0.087890625
42617,1.337890625,1.259765625,-0.263671875,-0.263671875
42618,1.40625,1.240234375,-0.380859375,-0.341796875
42619,1.416015625,1.259765625,-0.263671875,-0.361328125
42620,1.40625,1.220703125,-0.234375,-0.166015625
42621,1.396484375,1.30859375,-0.48828125,-0.234375
42622,1.34765625,1.220703125,-0.419921875,-0.3125
42623,1.42578125,1.259765625,-0.3515625,-0.146484375
42624,1.42578125,1.3671875,-0.380859375,-0.29296875
42625,1.435546875,1.123046875,-0.2734375,-0.302734375
42626,1.357421875,1.201171875,-0.33203125,-0.302734375
42627,1.435546875,1.259765625,-0.302734375,-0.302734375
42628,1.376953125,1.181640625,-0.4296875,-0.37109375
42629,1.376953125,1.259765625,-0.283203125,-0.21484375
42630,1.220703125,1.240234375,-0.33203125,-0.341796875
42631,1.396484375,1.376953125,-0.380859375,-0.263671875
42632,1.337890625,1.23046875,-0.4296875,-0.33203125
42633,1.376953125,1.259765625,-0.29296875,-0.361328125
42634,1.318359375,1.318359375,-0.341796875,-0.1953125
42635,1.23046875,1.23046875,-0.44921875,-0.244140625
42636,1.357421875,1.328125,-0.2734375,-0.2734375
42637,1.318359375,1.26953125,-0.263671875,-0.2734375
42638,1.3671875,1.240234375,-0.3515625,-0.361328125
42639,1.279296875,1.25,-0.283203125,-0.283203125
42640,1.19140625,1.259765625,-0.185546875,-0.21484375
42641,1.328125,1.162109375,-0.341796875,-0.17578125
42642,1.15234375,1.220703125,-0.419921875,-0.263671875
42643,1.259765625,1.259765625,-0.41015625,-0.205078125
42644,1.26953125,1.123046875,-0.37109375,-0.1953125
42645,1.396484375,1.162109375,-0.341796875,-0.205078125
42646,1.2109375,1.142578125,-0.341796875,-0.3125
42647,1.30859375,1.07421875,-0.3515625,-0.2734375
42648,1.6015625,1.279296875,-0.361328125,-0.341796875
42649,1.298828125,1.03515625,-0.2734375,-0.322265625
42650,1.484375,1.201171875,-0.3515625,-0.3125
42651,1.328125,1.19140625,-0.3125,-0.283203125
42652,1.376953125,1.279296875,-0.29296875,-0.205078125
42653,1.396484375,1.181640625,-0.322265625,-0.302734375
42654,1.484375,1.23046875,-0.4296875,-0.244140625
42655,1.50390625,1.25,-0.224609375,-0.41015625
42656,1.40625,1.26953125,-0.322265625,-0.05859375
42657,1.4453125,1.171875,-0.322265625,-0.29296875
42658,1.435546875,1.328125,-0.283203125,-0.341796875
42659,1.3671875,1.181640625,-0.3125,-0.21484375
42660,1.474609375,1.171875,-0.341796875,-0.263671875
42661,1.71875,1.142578125,-0.302734375,-0.2734375
42662,1.484375,1.201171875,-0.341796875,-0.185546875
42663,1.4453125,1.15234375,-0.37109375,-0.244140625
42664,1.2890625,1.2109375,-0.2734375,-0.3125
42665,1.34765625,1.240234375,-0.322265625,-0.37109375
42666,1.416015625,1.142578125,-0.263671875,-0.37109375
42667,1.435546875,1.15234375,-0.283203125,-0.25390625
42668,1.3671875,1.26953125,-0.263671875,-0.283203125
42669,1.240234375,1.19140625,-0.29296875,-0.3515625
42670,1.416015625,1.171875,-0.380859375,-0.33203125
42671,1.38671875,1.1328125,-0.361328125,-0.33203125
42672,1.494140625,1.2109375,-0.3515625,-0.283203125
42673,1.3671875,1.25,-0.234375,-0.302734375
42674,1.416015625,1.064453125,-0.224609375,-0.283203125
42675,1.46484375,1.201171875,-0.302734375,-0.302734375
42676,1.376953125,1.181640625,-0.3125,-0.302734375
42677,1.4453125,1.171875,-0.302734375,-0.302734375
42678,1.396484375,1.220703125,-0.3515625,-0.263671875
42679,1.435546875,1.2109375,-0.224609375,-0.322265625
42680,1.455078125,1.103515625,-0.361328125,-0.33203125
42681,1.40625,1.2109375,-0.29296875,-0.29296875
42682,1.435546875,1.220703125,-0.4296875,-0.3125
42683,1.435546875,1.2109375,-0.185546875,-0.33203125
42684,1.474609375,1.171875,-0.244140625,-0.3125
42685,1.4453125,1.171875,-0.322265625,-0.263671875
42686,1.42578125,1.4453125,-0.263671875,-0.1953125
42687,1.416015625,1.201171875,-0.3125,-0.1953125
42688,1.357421875,1.171875,-0.25390625,-0.25390625
42689,1.318359375,1.19140625,-0.3125,-0.3515625
42690,1.23046875,1.181640625,-0.234375,-0.205078125
42691,1.396484375,1.2890625,-0.29296875,-0.244140625
42692,1.318359375,1.2109375,-0.37109375,-0.17578125
42693,1.42578125,1.220703125,-0.29296875,-0.126953125
42694,1.259765625,1.23046875,-0.4296875,-0.234375
42695,1.328125,1.279296875,-0.3125,-0.107421875
42696,1.337890625,1.23046875,-0.2734375,-0.361328125
42697,1.30859375,1.26953125,-0.2734375,-0.29296875
42698,1.357421875,1.142578125,-0.380859375,-0.2734375
42699,1.38671875,1.015625,-0.263671875,-0.4296875
42700,1.328125,1.162109375,-0.263671875,-0.283203125
42701,1.357421875,1.083984375,-0.29296875,-0.341796875
42702,1.357421875,1.025390625,-0.25390625,-0.33203125
42703,1.328125,1.171875,-0.29296875,-0.3125
42704,1.513671875,1.15234375,-0.302734375,-0.25390625
42705,1.318359375,1.03515625,-0.263671875,-0.33203125
42706,1.3671875,1.171875,-0.33203125,-0.361328125
42707,1.416015625,1.123046875,-0.2734375,-0.3125
42708,1.376953125,1.181640625,-0.244140625,-0.3125
42709,1.455078125,1.162109375,-0.263671875,-0.361328125
42710,1.396484375,1.064453125,-0.322265625,-0.3125
42711,1.3671875,1.2109375,-0.29296875,-0.341796875
