[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.135,2.199,0.949,2.155,-0.075,2.377,-0.075,2.126,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26376,1.318359375,1.34765625,-0.390625,-0.2734375
26377,1.38671875,1.376953125,-0.283203125,-0.283203125
26378,1.50390625,1.34765625,-0.361328125,-0.29296875
26379,1.572265625,1.30859375,-0.341796875,-0.3125
26380,1.4453125,1.3671875,-0.322265625,-0.322265625
26381,1.5234375,1.318359375,-0.3515625,-0.21484375
26382,1.533203125,1.30859375,-0.3125,-0.146484375
26383,1.6015625,1.2890625,-0.3125,-0.1953125
26384,1.513671875,1.240234375,-0.341796875,-0.302734375
26385,1.416015625,1.298828125,-0.4296875,-0.224609375
26386,1.5234375,1.376953125,-0.3125,-0.224609375
26387,1.54296875,1.435546875,-0.3515625,-0.2734375
26388,1.50390625,1.318359375,-0.302734375,-0.234375
26389,1.533203125,1.23046875,-0.126953125,-0.21484375
26390,1.494140625,1.4453125,-0.341796875,-0.244140625
26391,1.484375,1.30859375,-0.37109375,-0.302734375
26392,1.513671875,1.4453125,-0.33203125,-0.15625
26393,1.513671875,1.240234375,-0.380859375,-0.234375
26394,1.357421875,1.318359375,-0.283203125,-0.2734375
26395,1.572265625,1.328125,-0.46875,-0.29296875
26396,1.42578125,1.240234375,-0.283203125,-0.185546875
26397,1.328125,1.328125,-0.263671875,-0.3125
26398,1.484375,1.2109375,-0.4296875,-0.234375
26399,1.533203125,1.34765625,-0.419921875,-0.2734375
26400,1.591796875,1.259765625,-0.37109375,-0.263671875
26401,1.376953125,1.30859375,-0.322265625,-0.2734375
26402,1.494140625,1.3671875,-0.41015625,-0.439453125
26403,1.494140625,1.279296875,-0.3515625,-0.302734375
26404,1.435546875,1.30859375,-0.33203125,-0.244140625
26405,1.34765625,1.279296875,-0.400390625,-0.3125
26406,1.357421875,1.26953125,-0.37109375,-0.1171875
26407,1.46484375,1.25,-0.625,-0.224609375
26408,1.376953125,1.2890625,-0.3125,-0.146484375
26409,1.38671875,1.259765625,-0.361328125,-0.205078125
26410,1.435546875,1.23046875,-0.322265625,-0.302734375
26411,1.337890625,1.455078125,-0.234375,-0.25390625
26412,1.38671875,1.2890625,-0.37109375,-0.302734375
26413,1.318359375,1.2890625,-0.439453125,-0.1953125
26414,1.376953125,1.396484375,-0.2734375,-0.185546875
26415,1.318359375,1.2109375,-0.3515625,-0.15625
26416,1.435546875,1.2109375,-0.13671875,-0.1953125
26417,1.376953125,1.34765625,-0.25390625,-0.25390625
26418,1.328125,1.162109375,-0.322265625,-0.25390625
26419,1.34765625,1.23046875,-0.283203125,-0.3125
26420,1.328125,1.259765625,-0.361328125,-0.3125
26421,1.2890625,1.220703125,-0.3125,-0.166015625
26422,1.30859375,1.19140625,-0.25390625,-0.244140625
26423,1.328125,1.240234375,-0.029296875,-0.576171875
26424,1.26953125,1.19140625,-0.283203125,-0.146484375
26425,1.103515625,1.181640625,-0.419921875,-0.361328125
26426,1.337890625,1.015625,-0.537109375,-0.380859375
26427,1.240234375,1.2109375,-0.3125,-0.390625
26428,1.240234375,1.03515625,-0.234375,-0.2734375
26429,1.42578125,1.25,-0.419921875,-0.322265625
26430,1.318359375,1.181640625,-0.37109375,-0.263671875
26431,1.3671875,1.19140625,-0.25390625,-0.390625
26432,1.337890625,1.181640625,-0.25390625,-0.3125
26433,1.3671875,1.2890625,-0.341796875,-0.2734375
26434,1.38671875,1.220703125,-0.439453125,-0.3515625
26435,1.30859375,0.9375,-0.234375,-0.1953125
26436,1.3671875,1.240234375,-0.33203125,-0.3125
26437,1.42578125,1.19140625,-0.2734375,-0.224609375
26438,1.30859375,0.9375,-0.29296875,-0.341796875
26439,1.40625,1.142578125,-0.37109375,-0.29296875
26440,1.40625,1.162109375,-0.21484375,-0.302734375
26441,1.376953125,1.2109375,-0.205078125,-0.234375
26442,1.376953125,1.15234375,-0.25390625,-0.166015625
26443,1.40625,1.220703125,-0.3125,-0.263671875
26444,1.416015625,1.240234375,-0.361328125,-0.25390625
26445,1.328125,1.416015625,-0.2734375,-0.205078125
26446,1.357421875,1.19140625,-0.3515625,-0.205078125
26447,1.3671875,1.23046875,-0.322265625,-0.1953125
26448,1.337890625,1.181640625,-0.341796875,-0.234375
26449,1.123046875,1.240234375,-0.3515625,-0.205078125
26450,1.357421875,1.376953125,-0.283203125,-0.302734375
26451,1.34765625,1.171875,-0.33203125,-0.302734375
26452,1.34765625,1.201171875,-0.25390625,-0.205078125
26453,1.357421875,1.103515625,-0.21484375,-0.33203125
26454,1.318359375,1.11328125,-0.2734375,-0.224609375
26455,1.298828125,1.19140625,-0.302734375,-0.390625
26456,1.240234375,1.23046875,-0.234375,-0.341796875
26457,1.357421875,1.181640625,-0.37109375,-0.361328125
26458,1.337890625,1.279296875,-0.29296875,-0.302734375
26459,1.484375,1.19140625,-0.4296875,-0.322265625
26460,1.38671875,1.2109375,-0.3515625,-0.33203125
26461,1.376953125,1.19140625,-0.322265625,-0.341796875
26462,1.38671875,1.23046875,-0.322265625,-0.341796875
26463,1.318359375,1.162109375,-0.419921875,-0.283203125
26464,1.328125,1.201171875,-0.322265625,-0.224609375
26465,1.46484375,1.19140625,-0.341796875,-0.244140625
26466,1.40625,1.044921875,-0.361328125,-0.390625
26467,1.42578125,1.181640625,-0.3125,-0.29296875
26468,1.357421875,1.240234375,-0.322265625,-0.234375
26469,1.40625,1.25,-0.3125,-0.3515625
26470,1.328125,1.142578125,-0.3125,-0.21484375
26471,1.435546875,1.23046875,-0.322265625,-0.322265625
26472,1.40625,1.064453125,-0.322265625,-0.17578125
26473,1.279296875,1.220703125,-0.283203125,-0.283203125
26474,1.533203125,1.23046875,-0.3125,-0.263671875
26475,1.4453125,1.23046875,-0.3125,-0.244140625
26476,1.455078125,1.1328125,-0.361328125,-0.166015625
26477,1.46484375,1.19140625,-0.400390625,-0.263671875
26478,1.50390625,1.103515625,-0.224609375,-0.263671875
26479,1.435546875,1.09375,-0.322265625,-0.419921875
26480,1.513671875,1.259765625,-0.2734375,-0.263671875
26481,1.40625,1.220703125,-0.361328125,-0.380859375
26482,1.42578125,1.279296875,-0.302734375,-0.29296875
26483,1.484375,1.142578125,-0.1953125,-0.3515625
26484,1.40625,1.2890625,-0.3125,-0.33203125
26485,1.435546875,1.142578125,-0.29296875,-0.244140625
26486,1.337890625,1.171875,-0.263671875,-0.263671875
26487,1.396484375,1.083984375,-0.419921875,-0.234375
26488,1.4453125,1.044921875,-0.3515625,-0.302734375
26489,1.38671875,1.15234375,-0.29296875,-0.3125
26490,1.46484375,1.083984375,-0.458984375,-0.234375
26491,1.435546875,0.9375,-0.29296875,-0.244140625
26492,1.42578125,1.162109375,-0.361328125,-0.341796875
26493,1.552734375,1.376953125,-0.302734375,-0.37109375
26494,1.40625,1.2109375,-0.29296875,-0.361328125
26495,1.38671875,1.09375,-0.400390625,-0.3125
26496,1.455078125,1.083984375,-0.458984375,-0.302734375
26497,1.42578125,1.0546875,-0.322265625,-0.185546875
26498,1.396484375,1.07421875,-0.224609375,-0.302734375
26499,1.435546875,1.103515625,-0.25390625,-0.29296875
26500,1.34765625,1.083984375,-0.29296875,-0.29296875
26501,1.416015625,1.09375,-0.37109375,-0.29296875
26502,1.26953125,1.025390625,-0.25390625,-0.29296875
26503,1.34765625,1.26953125,-0.302734375,-0.25390625
26504,1.259765625,1.103515625,-0.3125,-0.341796875
26505,1.2109375,1.123046875,-0.25390625,-0.322265625
26506,1.279296875,1.171875,-0.302734375,-0.3125
26507,1.298828125,1.0546875,-0.33203125,-0.361328125
26508,1.318359375,1.162109375,-0.390625,-0.21484375
26509,1.259765625,1.103515625,-0.244140625,-0.244140625
26510,1.40625,1.005859375,-0.380859375,-0.361328125
26511,1.30859375,0.87890625,-0.185546875,-0.25390625
26512,1.337890625,1.0546875,-0.361328125,-0.4296875
26513,1.34765625,1.103515625,-0.361328125,-0.29296875
26514,1.2890625,1.064453125,-0.390625,-0.2734375
26515,1.328125,1.162109375,-0.224609375,-0.380859375
26516,1.4453125,1.07421875,-0.3515625,-0.37109375
26517,1.396484375,1.11328125,-0.361328125,-0.234375
26518,1.3671875,1.171875,-0.341796875,-0.224609375
26519,1.38671875,1.123046875,-0.37109375,-0.380859375
26520,1.376953125,1.083984375,-0.37109375,-0.29296875
26521,1.26953125,1.044921875,-0.341796875,-0.3125
26522,1.435546875,1.09375,-0.3125,-0.37109375
26523,1.376953125,1.103515625,-0.3515625,-0.322265625
26524,1.328125,0.91796875,-0.283203125,-0.380859375
26525,1.328125,1.11328125,-0.263671875,-0.2734375
26526,1.357421875,1.123046875,-0.46875,-0.33203125
26527,1.40625,1.171875,-0.322265625,-0.234375
26528,1.376953125,1.064453125,-0.283203125,-0.380859375
26529,1.357421875,1.142578125,-0.380859375,-0.322265625
26530,1.34765625,0.99609375,-0.302734375,-0.41015625
26531,1.34765625,1.15234375,-0.3125,-0.21484375
26532,1.298828125,1.142578125,-0.205078125,-0.322265625
26533,1.337890625,1.005859375,-0.33203125,-0.400390625
26534,1.298828125,1.103515625,-0.33203125,-0.439453125
26535,1.328125,1.044921875,-0.3515625,-0.302734375
26536,1.25,1.083984375,-0.322265625,-0.2734375
26537,1.3671875,1.123046875,-0.302734375,-0.244140625
26538,1.328125,1.083984375,-0.21484375,-0.3125
26539,1.279296875,1.123046875,-0.361328125,-0.283203125
26540,1.279296875,1.103515625,-0.380859375,-0.302734375
26541,1.34765625,1.1328125,-0.380859375,-0.341796875
26542,1.298828125,1.1328125,-0.537109375,-0.390625
26543,1.396484375,1.15234375,-0.419921875,-0.41015625
26544,1.435546875,1.1328125,-0.2734375,-0.3515625
26545,1.455078125,1.083984375,-0.458984375,-0.29296875
26546,1.376953125,0.986328125,-0.361328125,-0.37109375
26547,1.416015625,1.11328125,-0.29296875,-0.341796875
26548,1.337890625,1.09375,-0.283203125,-0.224609375
26549,1.328125,1.220703125,-0.4296875,-0.2734375
26550,1.50390625,1.142578125,-0.341796875,-0.3125
26551,1.38671875,1.083984375,-0.126953125,-0.41015625
26552,1.376953125,1.123046875,-0.361328125,-0.244140625
26553,1.259765625,1.142578125,-0.341796875,-0.302734375
26554,1.494140625,1.19140625,-0.37109375,-0.21484375
26555,1.357421875,1.259765625,-0.21484375,-0.25390625
26556,1.3671875,1.220703125,-0.205078125,-0.205078125
26557,1.474609375,1.083984375,-0.15625,-0.2734375
26558,1.376953125,1.162109375,-0.205078125,-0.3125
26559,1.435546875,1.07421875,-0.205078125,-0.283203125
26560,1.318359375,1.03515625,-0.263671875,-0.3125
26561,1.3671875,1.142578125,-0.1953125,-0.15625
26562,1.34765625,1.181640625,-0.21484375,-0.33203125
26563,1.396484375,1.220703125,-0.1171875,-0.302734375
26564,1.376953125,1.2109375,-0.244140625,-0.33203125
26565,1.34765625,1.23046875,-0.21484375,-0.361328125
26566,1.435546875,1.3671875,-0.33203125,-0.400390625
26567,1.34765625,1.142578125,-0.341796875,-0.44921875
26568,1.38671875,1.1328125,-0.302734375,-0.322265625
26569,1.396484375,1.2109375,-0.390625,-0.3515625
26570,1.30859375,1.1328125,-0.33203125,-0.322265625
26571,1.279296875,1.171875,-0.322265625,-0.302734375
26572,1.50390625,1.15234375,-0.41015625,-0.37109375
26573,1.3671875,0.869140625,-0.244140625,-0.361328125
26574,1.357421875,1.15234375,-0.29296875,-0.29296875
26575,1.484375,1.15234375,-0.283203125,-0.361328125
26576,1.38671875,1.1328125,-0.33203125,-0.263671875
26577,1.357421875,1.181640625,-0.361328125,-0.33203125
26578,1.513671875,1.142578125,-0.29296875,-0.380859375
26579,1.42578125,1.162109375,-0.322265625,-0.3515625
26580,1.42578125,1.201171875,-0.263671875,-0.341796875
26581,1.26953125,1.162109375,-0.341796875,-0.283203125
26582,1.396484375,1.044921875,-0.341796875,-0.3515625
26583,1.3671875,1.15234375,-0.29296875,-0.3125
26584,1.3671875,1.19140625,-0.341796875,-0.3515625
26585,1.318359375,1.201171875,-0.234375,-0.37109375
26586,1.42578125,1.1328125,-0.21484375,-0.439453125
26587,1.376953125,1.15234375,-0.302734375,-0.2734375
26588,1.4453125,1.15234375,-0.234375,-0.380859375
26589,1.40625,1.26953125,-0.25390625,-0.244140625
26590,1.435546875,1.09375,-0.21484375,-0.3515625
26591,1.396484375,1.201171875,-0.234375,-0.361328125
26592,1.357421875,1.15234375,-0.205078125,-0.341796875
26593,1.416015625,1.15234375,-0.283203125,-0.341796875
26594,1.455078125,1.201171875,-0.380859375,-0.5078125
26595,1.38671875,1.1328125,-0.224609375,-0.3515625
26596,1.337890625,1.142578125,-0.263671875,-0.341796875
26597,1.396484375,1.162109375,-0.29296875,-0.5078125
26598,1.42578125,0.95703125,-0.341796875,-0.2734375
26599,1.337890625,1.11328125,-0.3125,-0.33203125
26600,1.376953125,1.1328125,-0.3125,-0.380859375
26601,1.416015625,1.025390625,-0.29296875,-0.25390625
26602,1.40625,1.15234375,-0.2734375,-0.3515625
26603,1.396484375,1.318359375,-0.341796875,-0.380859375
26604,1.3671875,1.142578125,-0.29296875,-0.33203125
26605,1.259765625,1.142578125,-0.263671875,-0.37109375
26606,1.42578125,1.142578125,-0.29296875,-0.185546875
26607,1.42578125,1.025390625,-0.33203125,-0.322265625
26608,1.42578125,1.083984375,-0.322265625,-0.361328125
26609,1.298828125,1.064453125,-0.322265625,-0.380859375
26610,1.38671875,1.142578125,-0.322265625,-0.419921875
26611,1.34765625,1.142578125,-0.25390625,-0.400390625
26612,1.337890625,1.259765625,-0.25390625,-0.341796875
26613,1.259765625,1.09375,-0.3125,-0.224609375
26614,1.328125,1.181640625,-0.3125,-0.33203125
26615,1.259765625,1.2109375,-0.29296875,-0.380859375
26616,1.42578125,1.123046875,-0.33203125,-0.3515625
26617,1.357421875,1.123046875,-0.302734375,-0.390625
26618,1.279296875,1.07421875,-0.361328125,-0.44921875
26619,1.337890625,1.025390625,-0.29296875,-0.361328125
26620,1.40625,1.15234375,-0.2734375,-0.361328125
26621,1.15234375,1.201171875,-0.15625,-0.439453125
26622,1.337890625,1.19140625,-0.263671875,-0.37109375
26623,1.26953125,1.1328125,-0.25390625,-0.37109375
26624,1.376953125,1.064453125,-0.3515625,-0.439453125
26625,1.318359375,1.19140625,-0.25390625,-0.400390625
26626,1.298828125,1.1328125,-0.283203125,-0.33203125
26627,1.26953125,1.279296875,-0.224609375,-0.380859375
26628,1.357421875,1.171875,-0.25390625,-0.3515625
26629,1.396484375,1.083984375,-0.224609375,-0.419921875
26630,1.162109375,1.15234375,-0.1953125,-0.37109375
26631,1.337890625,1.240234375,-0.244140625,-0.56640625
26632,1.34765625,1.15234375,-0.283203125,-0.29296875
26633,1.220703125,1.103515625,-0.3125,-0.33203125
26634,1.30859375,1.005859375,-0.29296875,-0.3125
26635,1.328125,1.142578125,-0.341796875,-0.390625
26636,1.26953125,1.1328125,-0.3125,-0.322265625
26637,1.318359375,1.201171875,-0.33203125,-0.478515625
26638,1.40625,1.26953125,-0.25390625,-0.33203125
26639,1.435546875,1.19140625,-0.322265625,-0.302734375
26640,1.40625,1.26953125,-0.25390625,-0.3515625
26641,1.201171875,1.15234375,-0.263671875,-0.46875
26642,1.318359375,1.220703125,-0.419921875,-0.390625
26643,1.318359375,1.162109375,-0.283203125,-0.3515625
26644,1.26953125,1.181640625,-0.361328125,-0.33203125
26645,1.318359375,1.171875,-0.263671875,-0.37109375
26646,1.3671875,1.279296875,-0.3125,-0.25390625
26647,1.38671875,1.181640625,-0.322265625,-0.390625
26648,1.357421875,1.30859375,-0.341796875,-0.41015625
26649,1.2890625,1.23046875,-0.322265625,-0.263671875
26650,1.3671875,1.171875,-0.2734375,-0.380859375
26651,1.318359375,1.19140625,-0.361328125,-0.37109375
26652,1.337890625,1.103515625,-0.1953125,-0.439453125
26653,1.337890625,1.220703125,-0.263671875,-0.37109375
26654,1.435546875,1.162109375,-0.400390625,-0.380859375
26655,1.396484375,1.220703125,-0.33203125,-0.390625
26656,1.337890625,1.25,-0.21484375,-0.361328125
26657,1.337890625,1.171875,-0.25390625,-0.419921875
26658,1.25,1.298828125,-0.283203125,-0.400390625
26659,1.318359375,1.23046875,-0.263671875,-0.263671875
26660,1.2890625,1.181640625,-0.341796875,-0.3515625
26661,1.376953125,1.259765625,-0.322265625,-0.439453125
26662,1.40625,1.171875,-0.29296875,-0.322265625
26663,1.3671875,1.201171875,-0.3125,-0.41015625
26664,1.2890625,1.279296875,-0.25390625,-0.390625
26665,1.38671875,1.2890625,-0.234375,-0.380859375
26666,1.474609375,1.337890625,-0.341796875,-0.380859375
26667,1.34765625,1.259765625,-0.400390625,-0.263671875
26668,1.376953125,1.1328125,-0.25390625,-0.2734375
26669,1.46484375,1.201171875,-0.234375,-0.419921875
26670,1.328125,1.416015625,-0.283203125,-0.3125
26671,1.416015625,1.328125,-0.2734375,-0.29296875
26672,1.3671875,1.2109375,-0.3515625,-0.380859375
26673,1.396484375,1.26953125,-0.21484375,-0.3515625
26674,1.494140625,1.328125,-0.21484375,-0.595703125
26675,1.376953125,1.298828125,-0.2734375,-0.3125
26676,1.279296875,1.201171875,-0.322265625,-0.361328125
26677,1.396484375,1.298828125,-0.25390625,-0.400390625
26678,1.30859375,1.181640625,-0.37109375,-0.341796875
26679,1.46484375,1.26953125,-0.234375,-0.361328125
26680,1.357421875,1.23046875,-0.322265625,-0.380859375
26681,1.474609375,1.279296875,-0.361328125,-0.3125
26682,1.279296875,1.259765625,-0.46875,-0.37109375
26683,1.38671875,1.2890625,-0.380859375,-0.5078125
26684,1.396484375,1.201171875,-0.302734375,-0.3125
26685,1.357421875,1.240234375,-0.302734375,-0.2734375
26686,1.3671875,1.298828125,-0.302734375,-0.400390625
26687,1.298828125,1.25,-0.390625,-0.400390625
26688,1.26953125,1.220703125,-0.25390625,-0.390625
26689,1.3671875,1.181640625,-0.322265625,-0.439453125
26690,1.494140625,1.25,-0.3125,-0.361328125
26691,1.4453125,1.259765625,-0.33203125,-0.390625
26692,1.376953125,1.259765625,-0.33203125,-0.400390625
26693,1.337890625,1.15234375,-0.2734375,-0.439453125
26694,1.40625,1.201171875,-0.244140625,-0.400390625
26695,1.376953125,1.2109375,-0.2734375,-0.537109375
26696,1.30859375,1.15234375,-0.302734375,-0.361328125
26697,1.455078125,1.201171875,-0.146484375,-0.341796875
26698,1.357421875,1.142578125,-0.224609375,-0.5078125
26699,1.337890625,1.23046875,-0.322265625,-0.400390625
26700,1.396484375,1.259765625,-0.21484375,-0.390625
26701,1.396484375,1.26953125,-0.29296875,-0.25390625
26702,1.357421875,1.25,-0.2734375,-0.3125
26703,1.435546875,1.240234375,-0.302734375,-0.390625
26704,1.357421875,1.357421875,-0.29296875,-0.44921875
26705,1.40625,1.2109375,-0.37109375,-0.341796875
26706,1.396484375,1.259765625,-0.41015625,-0.380859375
26707,1.396484375,1.181640625,-0.37109375,-0.341796875
26708,1.3671875,1.23046875,-0.41015625,-0.380859375
26709,1.38671875,1.181640625,-0.44921875,-0.41015625
26710,1.38671875,1.171875,-0.400390625,-0.4296875
26711,1.42578125,1.23046875,-0.390625,-0.2734375
26712,1.220703125,1.201171875,-0.4296875,-0.322265625
26713,1.298828125,1.220703125,-0.3125,-0.400390625
26714,1.357421875,1.259765625,-0.361328125,-0.302734375
26715,1.298828125,1.2890625,-0.302734375,-0.380859375
26716,1.42578125,1.337890625,-0.400390625,-0.17578125
26717,1.376953125,1.2890625,-0.341796875,-0.341796875
26718,1.3671875,1.240234375,-0.185546875,-0.341796875
26719,1.3671875,1.279296875,-0.322265625,-0.46875
26720,1.34765625,1.15234375,-0.21484375,-0.224609375
26721,1.42578125,1.240234375,-0.224609375,-0.341796875
26722,1.396484375,1.26953125,-0.185546875,-0.21484375
26723,1.3671875,1.298828125,-0.224609375,-0.390625
26724,1.42578125,1.298828125,-0.224609375,-0.341796875
26725,1.38671875,1.337890625,-0.234375,-0.361328125
26726,1.2890625,1.435546875,-0.263671875,-0.390625
26727,1.40625,1.298828125,-0.1953125,-0.263671875
26728,1.376953125,1.30859375,-0.302734375,-0.458984375
26729,1.3671875,1.25,-0.1953125,-0.3515625
26730,1.337890625,1.220703125,-0.21484375,-0.390625
26731,1.357421875,1.142578125,-0.185546875,-0.29296875
26732,1.3671875,1.259765625,-0.234375,-0.33203125
26733,1.240234375,1.2890625,-0.390625,-0.3125
26734,1.376953125,1.240234375,-0.46875,-0.361328125
26735,1.357421875,1.337890625,-0.341796875,-0.341796875
26736,1.552734375,1.2890625,-0.341796875,-0.439453125
26737,1.396484375,1.23046875,-0.33203125,-0.3125
26738,1.42578125,1.318359375,-0.33203125,-0.3125
26739,1.40625,1.30859375,-0.3125,-0.361328125
26740,1.552734375,1.259765625,-0.380859375,-0.3515625
26741,1.416015625,1.25,-0.3125,-0.234375
26742,1.4453125,1.337890625,-0.2734375,-0.302734375
26743,1.376953125,1.162109375,-0.322265625,-0.302734375
26744,1.38671875,1.34765625,-0.322265625,-0.380859375
26745,1.40625,1.328125,-0.234375,-0.341796875
26746,1.30859375,1.328125,-0.46875,-0.29296875
26747,1.3671875,1.240234375,-0.283203125,-0.33203125
26748,1.46484375,1.259765625,-0.25390625,-0.3125
26749,1.416015625,1.15234375,-0.302734375,-0.37109375
26750,1.38671875,1.220703125,-0.29296875,-0.341796875
26751,1.40625,1.298828125,-0.2734375,-0.25390625
26752,1.435546875,1.328125,-0.322265625,-0.322265625
26753,1.4453125,1.259765625,-0.2734375,-0.283203125
26754,1.484375,1.2109375,-0.234375,-0.3515625
26755,1.474609375,1.201171875,-0.1171875,-0.33203125
26756,1.337890625,1.220703125,-0.263671875,-0.302734375
26757,1.435546875,1.26953125,-0.234375,-0.283203125
26758,1.40625,1.259765625,-0.25390625,-0.322265625
26759,1.38671875,1.3671875,-0.205078125,-0.25390625
26760,1.396484375,1.318359375,-0.3515625,-0.146484375
26761,1.396484375,1.2109375,-0.46875,-0.302734375
26762,1.40625,1.5234375,-0.41015625,-0.341796875
26763,1.4453125,1.25,-0.29296875,-0.3125
26764,1.40625,1.2109375,-0.41015625,-0.3125
26765,1.42578125,1.38671875,-0.302734375,-0.224609375
26766,1.42578125,1.25,-0.224609375,-0.302734375
26767,1.357421875,1.279296875,-0.37109375,-0.283203125
26768,1.455078125,1.279296875,-0.341796875,-0.3515625
26769,1.416015625,1.240234375,-0.341796875,-0.263671875
26770,1.328125,1.15234375,-0.322265625,-0.29296875
26771,1.298828125,1.25,-0.21484375,-0.41015625
26772,1.40625,1.19140625,-0.37109375,-0.302734375
26773,1.40625,1.2109375,-0.478515625,-0.283203125
26774,1.298828125,1.181640625,-0.263671875,-0.37109375
26775,1.38671875,1.23046875,-0.25390625,-0.263671875
26776,1.34765625,1.26953125,-0.13671875,-0.185546875
26777,1.42578125,1.376953125,-0.341796875,-0.29296875
26778,1.591796875,1.30859375,-0.283203125,-0.224609375
26779,1.5234375,1.25,-0.1953125,-0.302734375
26780,1.5234375,1.279296875,-0.21484375,-0.2734375
26781,1.591796875,1.298828125,-0.29296875,-0.25390625
26782,1.40625,1.2890625,-0.44921875,-0.21484375
26783,1.494140625,1.34765625,-0.302734375,-0.283203125
26784,1.54296875,1.26953125,-0.25390625,-0.322265625
26785,1.572265625,1.30859375,-0.33203125,-0.29296875
26786,1.513671875,1.298828125,-0.21484375,-0.205078125
26787,1.54296875,1.40625,-0.2734375,-0.419921875
26788,1.5625,1.337890625,-0.2734375,-0.244140625
26789,1.46484375,1.611328125,-0.2734375,-0.244140625
26790,1.5234375,1.279296875,-0.400390625,-0.283203125
26791,1.591796875,1.357421875,-0.361328125,-0.166015625
26792,1.484375,1.337890625,-0.33203125,-0.185546875
26793,1.484375,1.357421875,-0.41015625,-0.205078125
26794,1.4453125,1.337890625,-0.322265625,-0.224609375
26795,1.513671875,1.30859375,-0.263671875,-0.29296875
26796,1.494140625,1.396484375,-0.33203125,-0.3125
26797,1.474609375,1.318359375,-0.400390625,-0.205078125
26798,1.50390625,1.484375,-0.341796875,-0.234375
26799,1.533203125,1.40625,-0.29296875,-0.107421875
26800,1.494140625,1.34765625,-0.33203125,-0.244140625
26801,1.50390625,1.2890625,-0.3515625,-0.361328125
26802,1.513671875,1.357421875,-0.3125,-0.3515625
26803,1.6796875,1.4453125,-0.322265625,-0.283203125
26804,1.455078125,1.46484375,-0.2734375,-0.263671875
26805,1.533203125,1.318359375,-0.2734375,-0.263671875
26806,1.611328125,1.455078125,-0.29296875,-0.283203125
26807,1.572265625,1.4453125,-0.283203125,-0.263671875
26808,1.533203125,1.40625,-0.283203125,-0.361328125
26809,1.611328125,1.40625,-0.341796875,-0.25390625
26810,1.54296875,1.513671875,-0.41015625,-0.283203125
26811,1.6015625,1.46484375,-0.33203125,-0.4296875
26812,1.58203125,1.46484375,-0.341796875,-0.234375
26813,1.640625,1.396484375,-0.419921875,-0.25390625
26814,1.62109375,1.435546875,-0.263671875,-0.234375
26815,1.50390625,1.40625,-0.419921875,-0.224609375
26816,1.474609375,1.42578125,-0.400390625,-0.263671875
26817,1.6015625,1.54296875,-0.4296875,-0.33203125
26818,1.62109375,1.357421875,-0.3515625,-0.185546875
26819,1.455078125,1.328125,-0.224609375,-0.244140625
26820,1.513671875,1.337890625,-0.33203125,-0.302734375
26821,1.533203125,1.357421875,-0.439453125,-0.2734375
26822,1.54296875,1.279296875,-0.2734375,-0.21484375
26823,1.42578125,1.376953125,-0.37109375,-0.33203125
26824,1.46484375,1.318359375,-0.380859375,-0.224609375
26825,1.513671875,1.416015625,-0.37109375,-0.205078125
26826,1.474609375,1.337890625,-0.380859375,-0.263671875
26827,1.5234375,1.396484375,-0.380859375,-0.205078125
26828,1.46484375,1.337890625,-0.380859375,-0.2734375
26829,1.42578125,1.38671875,-0.224609375,-0.33203125
26830,1.484375,1.357421875,-0.302734375,-0.205078125
26831,1.513671875,1.396484375,-0.2734375,-0.185546875
26832,1.513671875,1.19140625,-0.322265625,-0.244140625
26833,1.435546875,1.357421875,-0.380859375,-0.185546875
26834,1.58203125,1.328125,-0.29296875,-0.3515625
26835,1.54296875,1.2890625,-0.283203125,-0.224609375
26836,1.455078125,1.220703125,-0.302734375,-0.068359375
26837,1.474609375,1.337890625,-0.263671875,-0.263671875
26838,1.494140625,1.42578125,-0.25390625,-0.341796875
26839,1.533203125,1.34765625,-0.2734375,-0.283203125
26840,1.474609375,1.337890625,-0.33203125,-0.224609375
26841,1.50390625,1.201171875,-0.25390625,-0.322265625
26842,1.5234375,1.337890625,-0.3125,-0.283203125
26843,1.650390625,1.3671875,-0.21484375,-0.3125
26844,1.513671875,1.40625,-0.380859375,-0.283203125
26845,1.54296875,1.337890625,-0.4296875,-0.29296875
26846,1.552734375,1.26953125,-0.3515625,-0.29296875
26847,1.533203125,1.2109375,-0.244140625,-0.341796875
26848,1.30859375,1.162109375,-0.3515625,-0.166015625
26849,1.23046875,1.171875,-0.361328125,-0.29296875
26850,1.58203125,1.279296875,-0.302734375,-0.41015625
26851,1.357421875,1.34765625,-0.3515625,-0.13671875
26852,1.328125,1.25,-0.390625,-0.3125
26853,1.455078125,1.259765625,-0.244140625,-0.322265625
26854,1.357421875,1.220703125,-0.3125,-0.380859375
26855,1.240234375,1.2890625,-0.224609375,-0.29296875
26856,1.484375,1.220703125,-0.576171875,-0.302734375
26857,1.357421875,1.3671875,-0.283203125,-0.341796875
26858,1.38671875,1.240234375,-0.41015625,-0.283203125
26859,1.279296875,1.220703125,-0.322265625,-0.3515625
26860,1.396484375,1.181640625,-0.361328125,-0.341796875
