[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.911,2.649,0.922,2.785,0.010,2.251,-0.125,2.296,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38121,1.064453125,1.2109375,-0.1171875,-0.41015625
38122,1.123046875,1.064453125,-0.185546875,-0.361328125
38123,1.0546875,1.2109375,-0.185546875,-0.33203125
38124,1.064453125,1.19140625,-0.1953125,-0.37109375
38125,1.07421875,1.23046875,-0.224609375,-0.1953125
38126,1.083984375,1.19140625,-0.048828125,-0.37109375
38127,1.162109375,1.19140625,-0.341796875,-0.37109375
38128,1.201171875,1.171875,-0.341796875,-0.458984375
38129,1.09375,1.044921875,-0.224609375,-0.41015625
38130,1.162109375,1.2109375,-0.234375,-0.2734375
38131,1.279296875,1.15234375,-0.205078125,-0.283203125
38132,1.181640625,1.23046875,-0.185546875,-0.322265625
38133,1.25,1.123046875,-0.205078125,-0.380859375
38134,1.064453125,1.015625,-0.224609375,-0.341796875
38135,1.15234375,1.03515625,-0.17578125,-0.341796875
38136,1.220703125,1.15234375,-0.2734375,-0.3515625
38137,1.19140625,1.142578125,-0.1953125,-0.419921875
38138,1.15234375,1.03515625,-0.21484375,-0.33203125
38139,1.181640625,1.1328125,-0.087890625,-0.3515625
38140,1.181640625,1.11328125,-0.1953125,-0.3515625
38141,1.201171875,1.142578125,-0.17578125,-0.380859375
38142,1.201171875,1.09375,-0.341796875,-0.341796875
38143,1.2109375,1.162109375,-0.25390625,-0.37109375
38144,1.25,1.19140625,-0.224609375,-0.263671875
38145,1.2109375,1.11328125,-0.21484375,-0.283203125
38146,1.259765625,1.103515625,-0.09765625,-0.361328125
38147,1.15234375,1.142578125,-0.205078125,-0.3125
38148,1.171875,1.171875,-0.126953125,-0.341796875
38149,1.15234375,1.240234375,-0.21484375,-0.15625
38150,1.171875,1.09375,-0.17578125,-0.21484375
38151,1.201171875,1.181640625,-0.25390625,-0.3515625
38152,1.123046875,1.123046875,-0.244140625,-0.322265625
38153,1.201171875,1.171875,-0.185546875,-0.234375
38154,1.220703125,1.11328125,-0.09765625,-0.33203125
38155,1.19140625,1.1328125,-0.107421875,-0.37109375
38156,1.11328125,1.142578125,-0.224609375,-0.283203125
38157,1.15234375,1.15234375,-0.1953125,-0.29296875
38158,1.005859375,1.1328125,-0.283203125,-0.341796875
38159,1.240234375,1.181640625,-0.1953125,-0.3125
38160,1.123046875,1.162109375,-0.13671875,-0.3125
38161,1.259765625,1.19140625,-0.185546875,-0.361328125
38162,1.2109375,1.11328125,-0.21484375,-0.37109375
38163,1.162109375,1.171875,-0.21484375,-0.33203125
38164,1.240234375,1.123046875,-0.146484375,-0.3125
38165,1.2109375,1.07421875,-0.15625,-0.2734375
38166,1.19140625,1.15234375,-0.166015625,-0.341796875
38167,1.23046875,1.220703125,-0.166015625,-0.2734375
38168,1.181640625,1.07421875,-0.205078125,-0.29296875
38169,1.19140625,1.171875,-0.09765625,-0.29296875
38170,1.15234375,1.064453125,-0.146484375,-0.302734375
38171,1.2109375,1.044921875,-0.21484375,-0.244140625
38172,1.162109375,1.15234375,-0.224609375,-0.33203125
38173,1.26953125,1.171875,-0.224609375,-0.3125
38174,1.298828125,1.25,-0.21484375,-0.3515625
38175,1.3671875,1.162109375,-0.2734375,-0.361328125
38176,1.298828125,1.201171875,-0.21484375,-0.33203125
38177,1.240234375,1.259765625,-0.224609375,-0.390625
38178,1.23046875,1.1328125,-0.13671875,-0.439453125
38179,1.240234375,1.123046875,-0.205078125,-0.3515625
38180,1.201171875,1.064453125,-0.205078125,-0.390625
38181,1.23046875,1.123046875,-0.1953125,-0.37109375
38182,1.201171875,1.11328125,-0.1171875,-0.33203125
38183,1.220703125,1.123046875,-0.263671875,-0.29296875
38184,1.171875,1.1328125,-0.224609375,-0.3515625
38185,1.123046875,1.142578125,-0.1171875,-0.322265625
38186,1.103515625,1.201171875,-0.13671875,-0.44921875
38187,1.162109375,1.142578125,-0.224609375,-0.3125
38188,1.19140625,1.142578125,-0.25390625,-0.29296875
38189,1.15234375,1.0546875,-0.1953125,-0.341796875
38190,1.19140625,1.1328125,-0.3125,-0.29296875
38191,1.181640625,1.162109375,-0.2734375,-0.3125
38192,1.23046875,1.15234375,-0.15625,-0.263671875
38193,1.220703125,1.220703125,-0.244140625,-0.3125
38194,1.23046875,1.064453125,-0.146484375,-0.29296875
38195,1.142578125,1.15234375,-0.205078125,-0.25390625
38196,1.26953125,1.09375,-0.166015625,-0.33203125
38197,1.142578125,1.142578125,-0.146484375,-0.322265625
38198,1.171875,1.181640625,-0.322265625,-0.3125
38199,1.1328125,1.1328125,-0.13671875,-0.478515625
38200,1.23046875,1.15234375,-0.2734375,-0.25390625
38201,1.162109375,1.142578125,-0.283203125,-0.3125
38202,1.23046875,1.1328125,-0.107421875,-0.283203125
38203,1.201171875,1.15234375,-0.0390625,-0.263671875
38204,1.30859375,1.103515625,-0.09765625,-0.341796875
38205,1.2109375,1.09375,-0.17578125,-0.46875
38206,1.09375,1.171875,-0.166015625,-0.29296875
38207,1.123046875,1.162109375,-0.1953125,-0.341796875
38208,1.103515625,1.171875,-0.33203125,-0.3125
38209,1.23046875,1.15234375,-0.283203125,-0.29296875
38210,1.142578125,1.11328125,-0.224609375,-0.21484375
38211,1.142578125,1.103515625,-0.25390625,-0.37109375
38212,1.123046875,1.15234375,-0.1953125,-0.283203125
38213,1.083984375,1.240234375,-0.205078125,-0.361328125
38214,1.1328125,1.201171875,-0.25390625,-0.2734375
38215,1.07421875,1.1328125,-0.25390625,-0.33203125
38216,1.2109375,0.95703125,-0.15625,-0.302734375
38217,1.181640625,1.005859375,-0.1953125,-0.341796875
38218,1.220703125,1.171875,-0.263671875,-0.322265625
38219,1.09375,1.19140625,-0.380859375,-0.400390625
38220,1.123046875,1.279296875,-0.21484375,-0.29296875
38221,1.2109375,1.201171875,-0.25390625,-0.25390625
38222,0.99609375,1.240234375,-0.234375,-0.322265625
38223,1.181640625,1.26953125,-0.166015625,-0.263671875
38224,1.181640625,1.201171875,-0.244140625,-0.33203125
38225,1.259765625,1.03515625,-0.263671875,-0.33203125
38226,1.25,1.240234375,-0.146484375,-0.263671875
38227,1.142578125,1.171875,-0.185546875,-0.322265625
38228,1.15234375,1.19140625,-0.21484375,-0.205078125
38229,1.083984375,1.162109375,-0.21484375,-0.400390625
38230,1.201171875,1.19140625,-0.1171875,-0.33203125
38231,1.279296875,1.171875,-0.322265625,-0.29296875
38232,1.2109375,1.044921875,-0.205078125,-0.29296875
38233,1.2109375,1.142578125,-0.205078125,-0.390625
38234,1.201171875,1.171875,-0.13671875,-0.3125
38235,1.171875,1.025390625,-0.15625,-0.21484375
38236,1.142578125,1.19140625,-0.1953125,-0.33203125
38237,1.240234375,1.103515625,-0.21484375,-0.302734375
38238,1.142578125,1.07421875,-0.302734375,-0.25390625
38239,1.1328125,1.11328125,-0.25390625,-0.29296875
38240,1.1328125,1.09375,-0.322265625,-0.29296875
38241,1.064453125,1.15234375,-0.25390625,-0.41015625
38242,1.09375,1.15234375,-0.234375,-0.3515625
38243,1.07421875,1.162109375,-0.234375,-0.33203125
38244,1.123046875,1.123046875,-0.25390625,-0.3125
38245,1.11328125,1.1328125,-0.234375,-0.244140625
38246,1.083984375,1.171875,-0.29296875,-0.3125
38247,1.15234375,1.240234375,-0.283203125,-0.48828125
38248,1.123046875,1.220703125,-0.234375,-0.341796875
38249,1.064453125,1.1328125,-0.263671875,-0.3515625
38250,1.123046875,1.19140625,-0.263671875,-0.25390625
38251,1.162109375,1.298828125,-0.1953125,-0.361328125
38252,1.044921875,1.240234375,-0.126953125,-0.283203125
38253,1.09375,1.201171875,-0.166015625,-0.302734375
38254,1.19140625,1.25,-0.21484375,-0.29296875
38255,1.2109375,1.25,-0.185546875,-0.322265625
38256,1.220703125,1.25,-0.1953125,-0.341796875
38257,1.171875,1.318359375,-0.146484375,-0.3515625
38258,1.171875,1.25,-0.234375,-0.341796875
38259,1.259765625,1.30859375,-0.21484375,-0.29296875
38260,1.201171875,1.201171875,-0.17578125,-0.29296875
38261,1.15234375,1.181640625,-0.205078125,-0.302734375
38262,1.23046875,1.220703125,-0.01953125,-0.44921875
38263,1.201171875,1.162109375,-0.15625,-0.3515625
38264,1.23046875,1.162109375,-0.185546875,-0.380859375
38265,1.240234375,1.240234375,-0.21484375,-0.361328125
38266,1.220703125,1.162109375,-0.302734375,-0.341796875
38267,1.201171875,1.142578125,-0.146484375,-0.380859375
38268,1.09375,1.25,-0.234375,-0.1953125
38269,1.123046875,1.220703125,-0.224609375,-0.302734375
38270,1.064453125,1.2109375,-0.3515625,-0.322265625
38271,1.23046875,1.03515625,-0.29296875,-0.390625
38272,1.162109375,1.064453125,-0.263671875,-0.185546875
38273,1.083984375,1.25,-0.166015625,-0.390625
38274,1.123046875,1.259765625,-0.205078125,-0.25390625
38275,1.15234375,1.337890625,-0.263671875,-0.400390625
38276,1.259765625,1.162109375,-0.244140625,-0.361328125
38277,1.015625,1.23046875,-0.25390625,-0.341796875
38278,1.123046875,1.15234375,-0.29296875,-0.380859375
38279,1.162109375,1.171875,-0.283203125,-0.400390625
38280,1.103515625,1.19140625,-0.322265625,-0.33203125
38281,1.259765625,1.298828125,-0.25390625,-0.439453125
38282,1.23046875,1.171875,-0.224609375,-0.33203125
38283,1.181640625,1.201171875,-0.17578125,-0.302734375
38284,1.171875,1.3671875,-0.283203125,-0.361328125
38285,1.142578125,1.25,-0.302734375,-0.44921875
38286,1.064453125,1.19140625,-0.341796875,-0.439453125
38287,1.162109375,1.123046875,-0.283203125,-0.380859375
38288,1.142578125,1.181640625,-0.3125,-0.33203125
38289,1.15234375,1.19140625,-0.302734375,-0.400390625
38290,1.23046875,1.142578125,-0.263671875,-0.2734375
38291,1.09375,1.23046875,-0.29296875,-0.341796875
38292,1.103515625,1.19140625,-0.185546875,-0.3515625
38293,1.15234375,1.220703125,-0.2734375,-0.283203125
38294,1.171875,1.26953125,-0.302734375,-0.380859375
38295,1.26953125,1.25,-0.341796875,-0.3515625
38296,1.298828125,1.142578125,-0.21484375,-0.400390625
38297,1.2890625,1.220703125,-0.205078125,-0.341796875
38298,1.23046875,1.25,-0.33203125,-0.33203125
38299,1.25,1.25,-0.2734375,-0.439453125
38300,1.201171875,1.23046875,-0.29296875,-0.322265625
38301,1.2890625,1.181640625,-0.341796875,-0.4296875
38302,1.19140625,1.181640625,-0.3125,-0.33203125
38303,1.240234375,1.23046875,-0.33203125,-0.322265625
38304,1.201171875,1.279296875,-0.205078125,-0.361328125
38305,1.25,1.34765625,-0.244140625,-0.380859375
38306,1.201171875,1.220703125,-0.263671875,-0.33203125
38307,1.201171875,1.240234375,-0.25390625,-0.3515625
38308,1.19140625,1.259765625,-0.302734375,-0.517578125
38309,1.162109375,1.259765625,-0.33203125,-0.400390625
38310,1.171875,1.279296875,-0.33203125,-0.37109375
38311,1.19140625,1.162109375,-0.322265625,-0.33203125
38312,1.171875,1.240234375,-0.3125,-0.3125
38313,1.23046875,1.279296875,-0.25390625,-0.3125
38314,1.142578125,1.240234375,-0.302734375,-0.3515625
38315,1.171875,1.38671875,-0.322265625,-0.2734375
38316,1.171875,1.201171875,-0.29296875,-0.361328125
38317,1.23046875,1.220703125,-0.17578125,-0.302734375
38318,1.181640625,1.201171875,-0.361328125,-0.33203125
38319,1.220703125,1.2109375,-0.322265625,-0.341796875
38320,1.2109375,1.23046875,-0.2734375,-0.341796875
38321,1.23046875,1.2109375,-0.2734375,-0.3515625
38322,1.15234375,1.2109375,-0.390625,-0.302734375
38323,1.083984375,1.34765625,-0.400390625,-0.361328125
38324,1.171875,1.337890625,-0.25390625,-0.302734375
38325,1.19140625,1.240234375,-0.380859375,-0.33203125
38326,1.123046875,1.2109375,-0.244140625,-0.37109375
38327,1.123046875,1.19140625,-0.341796875,-0.3515625
38328,1.1328125,1.23046875,-0.302734375,-0.458984375
38329,1.2109375,1.220703125,-0.41015625,-0.234375
38330,1.11328125,1.23046875,-0.302734375,-0.400390625
38331,1.11328125,1.259765625,-0.3125,-0.390625
38332,0.947265625,1.201171875,-0.322265625,-0.37109375
38333,1.1328125,1.318359375,-0.25390625,-0.380859375
38334,1.142578125,1.259765625,-0.263671875,-0.380859375
38335,1.19140625,1.11328125,-0.29296875,-0.458984375
38336,1.201171875,1.298828125,-0.322265625,-0.322265625
38337,1.220703125,1.2890625,-0.29296875,-0.41015625
38338,1.171875,1.298828125,-0.283203125,-0.419921875
38339,1.171875,1.2109375,-0.224609375,-0.5078125
38340,1.142578125,1.220703125,-0.244140625,-0.380859375
38341,1.240234375,1.3671875,-0.419921875,-0.361328125
38342,1.2890625,1.318359375,-0.283203125,-0.29296875
38343,1.201171875,1.171875,-0.283203125,-0.302734375
38344,1.015625,1.240234375,-0.3125,-0.4296875
38345,1.162109375,1.15234375,-0.33203125,-0.21484375
38346,1.2109375,1.201171875,-0.283203125,-0.302734375
38347,1.15234375,1.103515625,-0.380859375,-0.3515625
38348,1.09375,1.220703125,-0.302734375,-0.390625
38349,1.19140625,1.181640625,-0.302734375,-0.283203125
38350,1.201171875,1.171875,-0.380859375,-0.419921875
38351,1.220703125,1.171875,-0.302734375,-0.2734375
38352,1.23046875,1.201171875,-0.3125,-0.439453125
38353,1.259765625,1.25,-0.380859375,-0.380859375
38354,1.220703125,1.201171875,-0.3515625,-0.322265625
38355,1.19140625,1.181640625,-0.29296875,-0.400390625
38356,1.25,1.259765625,-0.341796875,-0.41015625
38357,1.15234375,1.279296875,-0.322265625,-0.283203125
38358,1.15234375,1.279296875,-0.244140625,-0.37109375
38359,1.123046875,1.201171875,-0.33203125,-0.380859375
38360,1.1328125,1.240234375,-0.33203125,-0.37109375
38361,1.162109375,1.181640625,-0.322265625,-0.44921875
38362,1.064453125,1.259765625,-0.263671875,-0.44921875
38363,1.318359375,1.240234375,-0.21484375,-0.458984375
38364,1.142578125,1.298828125,-0.25390625,-0.46875
38365,1.15234375,1.26953125,-0.21484375,-0.41015625
38366,1.1328125,1.2890625,-0.244140625,-0.390625
38367,1.171875,1.328125,-0.25390625,-0.41015625
38368,1.09375,1.259765625,-0.2734375,-0.244140625
38369,1.2109375,1.2890625,-0.244140625,-0.29296875
38370,1.220703125,1.34765625,-0.3125,-0.400390625
38371,1.220703125,1.259765625,-0.13671875,-0.341796875
38372,1.201171875,1.220703125,-0.1953125,-0.341796875
38373,1.162109375,1.2109375,-0.283203125,-0.400390625
38374,1.181640625,1.25,-0.17578125,-0.41015625
38375,1.171875,1.26953125,-0.244140625,-0.458984375
38376,1.103515625,1.2109375,-0.21484375,-0.400390625
38377,1.171875,1.2109375,-0.205078125,-0.37109375
38378,1.2890625,1.2109375,-0.322265625,-0.341796875
38379,1.2109375,1.259765625,-0.244140625,-0.33203125
38380,1.279296875,1.259765625,-0.3125,-0.361328125
38381,1.25,1.1328125,-0.224609375,-0.3125
38382,1.240234375,1.15234375,-0.25390625,-0.41015625
38383,1.240234375,1.23046875,-0.3515625,-0.419921875
38384,1.2109375,1.220703125,-0.224609375,-0.37109375
38385,1.240234375,1.259765625,-0.322265625,-0.4296875
38386,1.240234375,1.318359375,-0.234375,-0.390625
38387,1.34765625,1.376953125,-0.224609375,-0.439453125
38388,1.23046875,1.298828125,-0.263671875,-0.380859375
38389,1.171875,1.34765625,-0.25390625,-0.41015625
38390,1.30859375,1.337890625,-0.390625,-0.41015625
38391,1.23046875,1.2890625,-0.263671875,-0.419921875
38392,1.15234375,1.328125,-0.25390625,-0.400390625
38393,1.162109375,1.298828125,-0.205078125,-0.4296875
38394,1.162109375,1.240234375,-0.25390625,-0.419921875
38395,1.337890625,1.318359375,-0.341796875,-0.380859375
38396,1.171875,1.30859375,-0.13671875,-0.439453125
38397,1.2109375,1.337890625,-0.263671875,-0.37109375
38398,1.328125,1.181640625,-0.244140625,-0.439453125
38399,1.162109375,1.2109375,-0.302734375,-0.380859375
38400,1.19140625,1.23046875,-0.244140625,-0.419921875
38401,1.259765625,1.23046875,-0.1953125,-0.3515625
38402,1.11328125,1.318359375,-0.21484375,-0.341796875
38403,1.240234375,1.2109375,-0.33203125,-0.44921875
38404,1.19140625,1.181640625,-0.283203125,-0.37109375
38405,1.201171875,1.201171875,-0.25390625,-0.25390625
38406,1.25,1.171875,-0.224609375,-0.2734375
38407,1.220703125,1.23046875,-0.33203125,-0.341796875
38408,1.19140625,1.171875,-0.1953125,-0.302734375
38409,1.23046875,1.181640625,-0.29296875,-0.48828125
38410,1.259765625,1.23046875,-0.2734375,-0.361328125
38411,1.240234375,1.25,-0.419921875,-0.37109375
38412,1.201171875,1.162109375,-0.3125,-0.33203125
38413,1.19140625,1.142578125,-0.25390625,-0.419921875
38414,1.240234375,1.201171875,-0.185546875,-0.41015625
38415,1.220703125,1.2109375,-0.2734375,-0.41015625
38416,1.162109375,1.23046875,-0.29296875,-0.419921875
38417,1.2109375,1.201171875,-0.15625,-0.380859375
38418,1.25,1.26953125,-0.244140625,-0.25390625
38419,1.23046875,1.15234375,-0.29296875,-0.419921875
38420,1.171875,1.240234375,-0.21484375,-0.41015625
38421,1.376953125,1.201171875,-0.25390625,-0.48828125
38422,1.201171875,1.171875,-0.2734375,-0.380859375
38423,1.19140625,1.19140625,-0.1953125,-0.41015625
38424,1.23046875,1.142578125,-0.234375,-0.41015625
38425,1.19140625,1.259765625,-0.1953125,-0.537109375
38426,1.19140625,1.171875,-0.224609375,-0.361328125
38427,1.1328125,1.19140625,-0.302734375,-0.380859375
38428,1.2109375,1.064453125,-0.21484375,-0.44921875
38429,1.19140625,1.03515625,-0.078125,-0.400390625
38430,1.23046875,1.083984375,-0.234375,-0.341796875
38431,1.171875,1.103515625,-0.244140625,-0.380859375
38432,1.15234375,1.07421875,-0.126953125,-0.400390625
38433,1.15234375,1.025390625,-0.205078125,-0.341796875
38434,1.11328125,1.162109375,-0.17578125,-0.517578125
38435,1.015625,1.064453125,-0.419921875,-0.419921875
38436,1.09375,1.181640625,-0.244140625,-0.478515625
38437,1.1328125,1.142578125,-0.13671875,-0.46875
38438,1.07421875,1.09375,-0.224609375,-0.41015625
38439,1.083984375,1.103515625,-0.1953125,-0.419921875
38440,1.142578125,1.162109375,-0.283203125,-0.44921875
38441,1.123046875,1.064453125,-0.1953125,-0.4296875
38442,1.26953125,1.123046875,-0.244140625,-0.390625
38443,1.11328125,0.9375,-0.17578125,-0.37109375
38444,1.0546875,1.07421875,-0.3125,-0.37109375
38445,1.083984375,1.03515625,-0.205078125,-0.4296875
38446,1.103515625,1.025390625,-0.166015625,-0.439453125
38447,1.07421875,1.123046875,-0.244140625,-0.419921875
38448,1.201171875,1.162109375,-0.224609375,-0.361328125
38449,1.1328125,1.044921875,-0.205078125,-0.380859375
38450,1.142578125,1.171875,-0.17578125,-0.41015625
38451,1.083984375,1.23046875,-0.224609375,-0.5078125
38452,1.1328125,1.23046875,-0.185546875,-0.33203125
38453,1.162109375,1.142578125,-0.146484375,-0.400390625
38454,1.2109375,1.09375,-0.224609375,-0.263671875
38455,1.1328125,1.064453125,-0.1953125,-0.205078125
38456,1.15234375,1.044921875,-0.33203125,-0.400390625
38457,1.201171875,1.07421875,-0.17578125,-0.400390625
38458,1.142578125,0.99609375,-0.146484375,-0.322265625
38459,1.181640625,1.064453125,-0.205078125,-0.380859375
38460,1.11328125,1.09375,-0.126953125,-0.234375
38461,1.11328125,1.083984375,-0.185546875,-0.2734375
38462,1.1328125,1.07421875,-0.166015625,-0.41015625
38463,1.171875,1.083984375,-0.15625,-0.361328125
38464,1.162109375,1.123046875,-0.205078125,-0.322265625
38465,1.0546875,1.11328125,-0.17578125,-0.380859375
38466,1.09375,1.11328125,-0.29296875,-0.419921875
38467,1.103515625,1.103515625,-0.1953125,-0.390625
38468,1.162109375,1.123046875,-0.244140625,-0.400390625
38469,1.103515625,1.083984375,-0.263671875,-0.390625
38470,1.26953125,0.99609375,-0.21484375,-0.390625
38471,1.181640625,1.03515625,-0.224609375,-0.3515625
38472,1.23046875,1.044921875,-0.146484375,-0.390625
38473,0.986328125,1.015625,-0.21484375,-0.41015625
38474,1.123046875,1.083984375,-0.17578125,-0.4296875
38475,1.123046875,1.025390625,-0.1953125,-0.37109375
38476,1.142578125,1.09375,-0.185546875,-0.478515625
38477,1.142578125,1.09375,-0.205078125,-0.37109375
38478,1.07421875,1.103515625,-0.21484375,-0.44921875
38479,1.142578125,1.03515625,-0.185546875,-0.37109375
38480,1.2109375,1.11328125,-0.21484375,-0.41015625
38481,1.181640625,1.064453125,-0.234375,-0.37109375
38482,1.201171875,1.064453125,-0.244140625,-0.390625
38483,1.142578125,1.171875,-0.25390625,-0.2734375
38484,1.162109375,1.171875,-0.361328125,-0.361328125
38485,1.201171875,1.11328125,-0.185546875,-0.361328125
38486,1.171875,1.083984375,-0.1953125,-0.302734375
38487,1.15234375,1.15234375,-0.21484375,-0.390625
38488,1.1328125,1.123046875,-0.283203125,-0.5078125
38489,1.103515625,1.09375,-0.224609375,-0.3515625
38490,1.09375,1.162109375,-0.166015625,-0.41015625
38491,1.11328125,1.142578125,-0.185546875,-0.400390625
38492,1.15234375,1.142578125,-0.17578125,-0.361328125
38493,1.181640625,1.123046875,-0.380859375,-0.361328125
38494,1.11328125,1.2109375,-0.09765625,-0.46875
38495,1.123046875,1.1328125,-0.185546875,-0.361328125
38496,1.044921875,1.103515625,-0.185546875,-0.341796875
38497,1.23046875,1.09375,-0.224609375,-0.283203125
38498,1.09375,1.1328125,-0.1953125,-0.380859375
38499,1.1328125,1.15234375,-0.21484375,-0.4296875
38500,1.162109375,1.162109375,-0.107421875,-0.302734375
38501,1.103515625,1.0546875,-0.185546875,-0.341796875
38502,1.07421875,1.103515625,-0.146484375,-0.341796875
38503,1.171875,1.2109375,-0.25390625,-0.322265625
38504,1.181640625,1.123046875,-0.1953125,-0.33203125
38505,1.123046875,1.142578125,-0.263671875,-0.33203125
38506,1.181640625,1.11328125,-0.234375,-0.3515625
38507,1.15234375,1.09375,-0.25390625,-0.341796875
38508,1.07421875,1.123046875,-0.283203125,-0.390625
38509,1.1328125,1.11328125,-0.09765625,-0.263671875
38510,1.103515625,1.03515625,-0.283203125,-0.234375
38511,1.171875,1.162109375,-0.3125,-0.361328125
38512,1.220703125,1.1328125,-0.29296875,-0.29296875
38513,1.1328125,1.1328125,-0.244140625,-0.439453125
38514,1.259765625,1.07421875,-0.2734375,-0.3125
38515,1.044921875,1.044921875,-0.41015625,-0.224609375
38516,1.19140625,1.07421875,-0.21484375,-0.41015625
38517,1.09375,1.083984375,-0.21484375,-0.41015625
38518,1.09375,1.15234375,-0.107421875,-0.361328125
38519,1.162109375,1.201171875,-0.17578125,-0.419921875
38520,1.03515625,1.11328125,-0.322265625,-0.3515625
38521,1.064453125,1.11328125,-0.1953125,-0.390625
38522,1.103515625,1.142578125,-0.146484375,-0.234375
38523,1.083984375,1.11328125,-0.234375,-0.3515625
38524,1.103515625,1.103515625,-0.3125,-0.361328125
38525,1.09375,1.07421875,-0.1171875,-0.380859375
38526,1.181640625,1.171875,-0.185546875,-0.380859375
38527,1.162109375,1.11328125,-0.25390625,-0.361328125
38528,0.947265625,1.09375,-0.1171875,-0.341796875
38529,1.15234375,1.09375,-0.078125,-0.361328125
38530,1.181640625,1.11328125,-0.224609375,-0.361328125
38531,1.0546875,1.11328125,-0.166015625,-0.283203125
38532,1.11328125,1.123046875,-0.1953125,-0.3515625
38533,1.044921875,1.201171875,-0.1171875,-0.3125
38534,1.11328125,1.103515625,-0.087890625,-0.400390625
38535,1.1328125,1.11328125,-0.13671875,-0.390625
38536,0.99609375,1.123046875,-0.107421875,-0.380859375
38537,1.083984375,1.07421875,-0.185546875,-0.458984375
38538,1.1328125,1.09375,-0.068359375,-0.380859375
38539,1.103515625,1.1328125,-0.25390625,-0.400390625
38540,1.005859375,0.986328125,-0.17578125,-0.439453125
38541,1.083984375,1.15234375,-0.15625,-0.380859375
38542,1.0546875,1.09375,-0.1953125,-0.41015625
38543,1.103515625,1.1328125,-0.224609375,-0.400390625
38544,1.123046875,1.07421875,-0.1953125,-0.302734375
38545,1.025390625,1.0546875,-0.283203125,-0.390625
38546,1.07421875,1.171875,-0.25390625,-0.3515625
38547,1.103515625,1.07421875,-0.146484375,-0.3125
38548,1.11328125,1.083984375,-0.166015625,-0.341796875
38549,1.015625,1.15234375,-0.185546875,-0.517578125
38550,1.083984375,1.1328125,-0.205078125,-0.322265625
38551,1.0546875,1.142578125,-0.1171875,-0.3125
38552,0.966796875,1.142578125,-0.1953125,-0.37109375
38553,1.103515625,1.181640625,-0.234375,-0.33203125
38554,1.11328125,1.123046875,-0.263671875,-0.361328125
38555,1.044921875,1.15234375,-0.3515625,-0.44921875
38556,1.171875,1.083984375,-0.283203125,-0.33203125
38557,1.09375,1.142578125,-0.1171875,-0.380859375
38558,1.025390625,1.103515625,-0.244140625,-0.2734375
38559,1.142578125,1.15234375,-0.1953125,-0.361328125
38560,1.162109375,1.123046875,-0.283203125,-0.33203125
38561,1.11328125,1.11328125,-0.2734375,-0.400390625
38562,1.19140625,1.15234375,-0.302734375,-0.3515625
38563,1.142578125,1.09375,-0.146484375,-0.25390625
38564,1.171875,1.083984375,-0.2734375,-0.322265625
38565,1.103515625,1.044921875,-0.21484375,-0.37109375
38566,1.181640625,1.103515625,-0.205078125,-0.322265625
38567,1.15234375,0.9765625,-0.263671875,-0.322265625
38568,1.123046875,1.044921875,-0.2734375,-0.263671875
38569,1.1328125,1.123046875,-0.224609375,-0.3125
38570,1.09375,1.083984375,-0.185546875,-0.322265625
38571,1.1328125,1.0546875,-0.21484375,-0.3125
38572,1.1328125,1.083984375,-0.283203125,-0.3515625
38573,1.26953125,1.162109375,-0.185546875,-0.2734375
38574,1.171875,1.064453125,-0.263671875,-0.29296875
38575,1.201171875,1.083984375,-0.205078125,-0.33203125
38576,1.2109375,1.2109375,-0.15625,-0.390625
38577,1.23046875,1.103515625,-0.25390625,-0.2734375
38578,1.15234375,1.0546875,-0.224609375,-0.3125
38579,1.07421875,1.044921875,-0.25390625,-0.234375
38580,1.1328125,1.220703125,-0.1953125,-0.3515625
38581,1.259765625,1.123046875,-0.185546875,-0.302734375
38582,1.3671875,1.15234375,-0.205078125,-0.41015625
38583,1.11328125,1.025390625,-0.17578125,-0.302734375
38584,1.201171875,1.11328125,-0.21484375,-0.2734375
38585,1.181640625,1.09375,-0.17578125,-0.29296875
38586,1.240234375,1.171875,-0.107421875,-0.33203125
38587,1.201171875,1.103515625,-0.15625,-0.3125
38588,1.26953125,1.09375,-0.21484375,-0.3515625
38589,1.23046875,1.07421875,-0.21484375,-0.400390625
38590,1.279296875,1.171875,-0.224609375,-0.3125
38591,1.240234375,1.103515625,-0.05859375,-0.37109375
38592,1.162109375,1.03515625,-0.17578125,-0.3125
38593,1.259765625,1.11328125,-0.224609375,-0.322265625
38594,1.181640625,1.26953125,-0.15625,-0.3125
38595,1.19140625,1.181640625,-0.146484375,-0.283203125
38596,1.181640625,1.162109375,-0.1953125,-0.29296875
38597,1.279296875,1.162109375,-0.205078125,-0.419921875
38598,1.2109375,1.19140625,-0.234375,-0.400390625
38599,1.2109375,1.162109375,-0.185546875,-0.244140625
38600,1.26953125,1.142578125,-0.1171875,-0.380859375
38601,1.240234375,1.201171875,-0.244140625,-0.302734375
38602,1.19140625,1.2109375,-0.21484375,-0.3125
38603,1.15234375,1.171875,-0.224609375,-0.3125
38604,1.357421875,1.171875,-0.1953125,-0.537109375
38605,1.259765625,1.23046875,-0.185546875,-0.322265625
