[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.082,2.889,1.015,4.017,-0.011,2.570,-0.064,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42548,1.15234375,1.2109375,-0.263671875,-0.33203125
42549,1.162109375,1.2109375,-0.185546875,-0.41015625
42550,1.1328125,1.181640625,-0.33203125,-0.341796875
42551,1.30859375,1.23046875,-0.3125,-0.185546875
42552,1.142578125,1.181640625,-0.361328125,-0.322265625
42553,1.2109375,1.220703125,-0.33203125,-0.458984375
42554,1.15234375,1.23046875,-0.25390625,-0.1171875
42555,1.19140625,1.328125,-0.13671875,-0.33203125
42556,1.201171875,1.298828125,-0.15625,-0.234375
42557,1.240234375,1.259765625,-0.166015625,-0.263671875
42558,1.171875,1.123046875,-0.263671875,-0.37109375
42559,1.181640625,1.298828125,-0.283203125,-0.322265625
42560,1.083984375,1.337890625,-0.2734375,-0.37109375
42561,1.1328125,1.26953125,-0.341796875,-0.33203125
42562,1.142578125,1.2890625,-0.244140625,-0.4296875
42563,1.220703125,1.30859375,-0.21484375,-0.3515625
42564,1.220703125,1.19140625,-0.15625,-0.341796875
42565,1.171875,1.171875,-0.09765625,-0.41015625
42566,1.15234375,1.279296875,-0.21484375,-0.419921875
42567,1.162109375,1.396484375,-0.126953125,-0.322265625
42568,1.162109375,1.23046875,-0.234375,-0.341796875
42569,1.23046875,1.23046875,-0.205078125,-0.29296875
42570,1.162109375,1.328125,-0.17578125,-0.361328125
42571,1.19140625,1.30859375,-0.185546875,-0.41015625
42572,1.123046875,1.30859375,-0.166015625,-0.3515625
42573,1.025390625,1.3671875,-0.3125,-0.33203125
42574,1.103515625,1.26953125,-0.205078125,-0.3515625
42575,1.1328125,1.279296875,-0.185546875,-0.302734375
42576,1.03515625,1.0546875,-0.263671875,-0.341796875
42577,1.142578125,1.474609375,-0.2734375,-0.3125
42578,1.26953125,1.25,-0.15625,-0.33203125
42579,0.966796875,1.25,-0.283203125,-0.29296875
42580,1.19140625,1.25,-0.224609375,-0.33203125
42581,1.142578125,1.220703125,-0.234375,-0.380859375
42582,1.2109375,1.34765625,-0.1953125,-0.380859375
42583,1.103515625,1.123046875,-0.185546875,-0.263671875
42584,1.044921875,1.279296875,-0.244140625,-0.263671875
42585,1.23046875,1.298828125,-0.185546875,-0.3515625
42586,1.142578125,1.201171875,-0.3125,-0.322265625
42587,1.19140625,1.25,-0.205078125,-0.361328125
42588,1.318359375,1.26953125,-0.224609375,-0.390625
42589,1.083984375,1.26953125,-0.21484375,-0.3125
42590,1.142578125,1.2109375,-0.185546875,-0.419921875
42591,1.25,1.337890625,-0.1953125,-0.341796875
42592,1.162109375,1.2109375,-0.205078125,-0.3125
42593,1.07421875,1.259765625,-0.234375,-0.439453125
42594,1.015625,1.279296875,-0.361328125,-0.361328125
42595,1.240234375,1.26953125,-0.205078125,-0.3125
42596,1.279296875,1.279296875,-0.21484375,-0.41015625
42597,1.2109375,1.30859375,-0.185546875,-0.400390625
42598,1.15234375,1.328125,-0.341796875,-0.322265625
42599,1.26953125,1.26953125,-0.205078125,-0.21484375
42600,1.19140625,1.2890625,-0.224609375,-0.33203125
42601,1.220703125,1.279296875,-0.244140625,-0.3515625
42602,1.162109375,1.279296875,-0.09765625,-0.458984375
42603,1.2890625,1.279296875,-0.17578125,-0.3515625
42604,1.2109375,1.2109375,-0.01953125,-0.361328125
42605,1.171875,1.455078125,-0.13671875,-0.302734375
42606,1.1328125,1.26953125,-0.166015625,-0.33203125
42607,1.181640625,1.328125,-0.17578125,-0.302734375
42608,1.23046875,1.42578125,-0.3125,-0.37109375
42609,1.23046875,1.279296875,-0.25390625,-0.400390625
42610,1.23046875,1.26953125,-0.126953125,-0.380859375
42611,1.25,1.2890625,-0.244140625,-0.3515625
42612,1.435546875,1.201171875,-0.21484375,-0.33203125
42613,1.19140625,1.220703125,-0.1953125,-0.3515625
42614,1.23046875,1.220703125,-0.15625,-0.234375
42615,1.171875,1.30859375,-0.166015625,-0.517578125
42616,1.279296875,1.38671875,-0.146484375,-0.37109375
42617,1.25,1.201171875,-0.263671875,-0.41015625
42618,1.337890625,1.259765625,-0.283203125,-0.419921875
42619,1.318359375,1.19140625,-0.146484375,-0.33203125
42620,1.220703125,1.40625,-0.29296875,-0.380859375
42621,1.240234375,1.298828125,-0.2734375,-0.244140625
42622,1.19140625,1.337890625,-0.41015625,-0.37109375
42623,1.220703125,1.376953125,-0.2734375,-0.283203125
42624,1.1328125,1.25,-0.263671875,-0.302734375
42625,1.25,1.279296875,-0.09765625,-0.341796875
42626,1.201171875,1.220703125,-0.390625,-0.21484375
42627,1.044921875,1.318359375,-0.205078125,-0.244140625
42628,1.337890625,1.181640625,-0.2734375,-0.3515625
42629,1.220703125,1.455078125,-0.205078125,-0.380859375
42630,1.220703125,1.30859375,-0.166015625,-0.380859375
42631,1.162109375,1.3671875,-0.205078125,-0.322265625
42632,1.240234375,1.416015625,-0.25390625,-0.419921875
42633,1.103515625,1.279296875,-0.2734375,-0.400390625
42634,1.328125,1.416015625,-0.185546875,-0.361328125
42635,1.2109375,1.357421875,-0.283203125,-0.3125
42636,1.142578125,1.318359375,-0.17578125,-0.41015625
42637,1.30859375,1.318359375,-0.234375,-0.361328125
42638,1.162109375,1.220703125,-0.146484375,-0.361328125
42639,1.201171875,1.357421875,-0.263671875,-0.29296875
42640,1.220703125,1.572265625,-0.25390625,-0.3515625
42641,1.171875,1.357421875,-0.341796875,-0.341796875
42642,1.083984375,1.376953125,-0.1953125,-0.41015625
42643,1.142578125,1.38671875,-0.224609375,-0.33203125
42644,1.220703125,1.40625,-0.21484375,-0.37109375
42645,1.181640625,1.337890625,-0.234375,-0.390625
42646,1.298828125,1.416015625,-0.21484375,-0.2734375
42647,1.201171875,1.376953125,-0.166015625,-0.263671875
42648,1.142578125,1.38671875,-0.224609375,-0.302734375
42649,1.220703125,1.337890625,-0.25390625,-0.400390625
42650,1.279296875,1.40625,-0.234375,-0.263671875
42651,1.162109375,1.357421875,-0.17578125,-0.4296875
42652,1.103515625,1.46484375,-0.1953125,-0.322265625
42653,1.162109375,1.484375,-0.244140625,-0.29296875
42654,1.259765625,1.513671875,-0.107421875,-0.33203125
42655,1.142578125,1.435546875,-0.3515625,-0.244140625
42656,1.181640625,1.474609375,-0.224609375,-0.322265625
42657,1.2109375,1.455078125,-0.205078125,-0.29296875
42658,1.11328125,1.4453125,-0.13671875,-0.2734375
42659,1.171875,1.34765625,-0.322265625,-0.302734375
42660,1.162109375,1.46484375,-0.185546875,-0.21484375
42661,1.240234375,1.42578125,-0.224609375,-0.458984375
42662,1.142578125,1.46484375,-0.15625,-0.390625
42663,1.25,1.494140625,-0.185546875,-0.33203125
42664,1.11328125,1.46484375,-0.185546875,-0.341796875
42665,1.171875,1.54296875,-0.17578125,-0.390625
42666,1.19140625,1.416015625,-0.25390625,-0.33203125
42667,1.123046875,1.455078125,-0.126953125,-0.361328125
42668,1.181640625,1.376953125,-0.234375,-0.419921875
42669,1.25,1.416015625,-0.234375,-0.2734375
42670,1.357421875,1.376953125,-0.185546875,-0.390625
42671,1.240234375,1.435546875,-0.166015625,-0.37109375
42672,1.240234375,1.38671875,-0.3515625,-0.48828125
42673,1.25,1.38671875,-0.1953125,-0.29296875
42674,1.337890625,1.328125,-0.205078125,-0.3125
42675,1.23046875,1.42578125,-0.126953125,-0.419921875
42676,1.26953125,1.435546875,-0.15625,-0.439453125
42677,1.25,1.396484375,-0.283203125,-0.380859375
42678,1.26953125,1.34765625,-0.390625,-0.3515625
42679,1.201171875,1.40625,-0.1953125,-0.234375
42680,1.2109375,1.474609375,-0.17578125,-0.2734375
42681,1.19140625,1.318359375,-0.146484375,-0.361328125
42682,1.19140625,1.30859375,-0.185546875,-0.29296875
42683,1.15234375,1.279296875,-0.048828125,-0.25390625
42684,1.220703125,1.4453125,-0.09765625,-0.1953125
42685,1.259765625,1.40625,-0.166015625,-0.322265625
42686,1.1328125,1.357421875,-0.25390625,-0.29296875
42687,1.23046875,1.4453125,-0.1171875,-0.419921875
42688,1.26953125,1.416015625,-0.263671875,-0.185546875
42689,1.34765625,1.494140625,-0.263671875,-0.29296875
42690,1.19140625,1.376953125,-0.263671875,-0.302734375
42691,1.23046875,1.337890625,-0.2734375,-0.1953125
42692,1.26953125,1.38671875,-0.244140625,-0.21484375
42693,1.25,1.30859375,-0.2734375,-0.244140625
42694,1.201171875,1.318359375,-0.3125,-0.439453125
42695,1.2890625,1.3671875,-0.25390625,-0.244140625
42696,1.2109375,1.2890625,-0.29296875,-0.33203125
42697,1.1328125,1.328125,-0.37109375,-0.322265625
42698,1.328125,1.318359375,-0.166015625,-0.2734375
42699,1.220703125,1.328125,-0.33203125,-0.3125
42700,1.220703125,1.357421875,-0.33203125,-0.2734375
42701,1.259765625,1.279296875,-0.302734375,-0.25390625
42702,1.2109375,1.181640625,-0.37109375,-0.263671875
42703,1.23046875,1.38671875,-0.1953125,-0.234375
42704,1.2890625,1.328125,-0.185546875,-0.25390625
42705,1.201171875,1.357421875,-0.17578125,-0.283203125
42706,1.259765625,1.298828125,-0.205078125,-0.234375
42707,1.2890625,1.2890625,-0.166015625,-0.3515625
42708,1.220703125,1.396484375,-0.205078125,-0.263671875
42709,1.15234375,1.26953125,-0.185546875,-0.33203125
42710,1.26953125,1.30859375,-0.107421875,-0.29296875
42711,1.19140625,1.240234375,-0.068359375,-0.205078125
42712,1.2109375,1.328125,-0.15625,-0.419921875
42713,1.26953125,1.279296875,-0.1953125,-0.244140625
42714,1.30859375,1.259765625,-0.09765625,-0.263671875
42715,1.123046875,1.298828125,-0.1171875,-0.29296875
42716,1.2109375,1.30859375,-0.13671875,-0.107421875
42717,1.19140625,1.38671875,-0.29296875,-0.17578125
42718,1.220703125,1.318359375,-0.15625,-0.0390625
42719,1.2109375,1.396484375,-0.234375,-0.21484375
42720,1.201171875,1.298828125,-0.126953125,-0.224609375
42721,1.162109375,1.328125,-0.244140625,-0.224609375
42722,1.220703125,1.2890625,-0.205078125,-0.21484375
42723,1.171875,1.3671875,-0.1953125,-0.21484375
42724,1.201171875,1.30859375,-0.17578125,-0.21484375
42725,1.171875,1.298828125,-0.185546875,-0.21484375
42726,1.15234375,1.279296875,-0.107421875,-0.21484375
42727,1.15234375,1.298828125,-0.244140625,-0.29296875
42728,1.11328125,1.279296875,-0.166015625,-0.09765625
42729,1.171875,1.26953125,-0.17578125,-0.21484375
42730,1.1328125,1.279296875,-0.0390625,-0.3125
42731,1.064453125,1.19140625,-0.29296875,-0.4296875
42732,1.201171875,1.259765625,-0.244140625,-0.283203125
42733,1.2109375,1.19140625,-0.302734375,-0.205078125
42734,1.123046875,1.2890625,-0.224609375,-0.2734375
42735,1.171875,1.318359375,-0.341796875,-0.2734375
42736,1.19140625,1.2109375,-0.341796875,-0.2734375
42737,1.19140625,1.26953125,-0.341796875,-0.2734375
42738,1.083984375,1.38671875,-0.302734375,-0.244140625
42739,1.142578125,1.23046875,-0.3125,-0.21484375
42740,1.03515625,1.2890625,-0.302734375,-0.2734375
42741,1.162109375,1.15234375,-0.234375,-0.2734375
42742,1.123046875,1.220703125,-0.302734375,-0.263671875
42743,1.201171875,1.181640625,-0.244140625,-0.244140625
42744,1.2109375,1.298828125,-0.224609375,-0.185546875
42745,1.162109375,1.2109375,-0.15625,-0.205078125
42746,1.2890625,1.2890625,-0.234375,-0.29296875
42747,1.19140625,1.357421875,-0.263671875,-0.25390625
42748,1.171875,1.1328125,-0.33203125,-0.224609375
42749,1.162109375,1.220703125,-0.21484375,-0.185546875
42750,1.2890625,0.99609375,-0.1171875,-0.21484375
42751,1.201171875,1.2109375,-0.2734375,-0.224609375
42752,1.23046875,1.259765625,-0.234375,-0.15625
42753,1.09375,1.298828125,-0.205078125,-0.224609375
42754,1.279296875,1.142578125,-0.107421875,-0.17578125
42755,1.2109375,1.2109375,-0.205078125,-0.09765625
42756,1.171875,1.15234375,-0.224609375,-0.185546875
42757,1.30859375,1.23046875,-0.322265625,-0.263671875
42758,1.240234375,1.23046875,-0.322265625,-0.302734375
42759,1.26953125,1.171875,-0.2734375,-0.21484375
42760,1.259765625,1.2109375,-0.37109375,-0.224609375
42761,1.201171875,1.142578125,-0.263671875,-0.224609375
42762,1.26953125,1.19140625,-0.2734375,-0.1953125
42763,1.259765625,1.171875,-0.283203125,-0.224609375
42764,1.30859375,1.23046875,-0.302734375,-0.15625
42765,1.25,1.25,-0.234375,-0.2734375
42766,1.279296875,1.162109375,-0.1953125,-0.234375
42767,1.279296875,1.240234375,-0.3125,-0.185546875
42768,1.26953125,1.1328125,-0.2734375,-0.25390625
42769,1.30859375,1.25,-0.29296875,-0.29296875
42770,1.3671875,1.240234375,-0.2734375,-0.25390625
42771,1.279296875,1.220703125,-0.244140625,-0.234375
42772,1.259765625,1.240234375,-0.390625,-0.234375
42773,1.259765625,1.26953125,-0.234375,-0.17578125
42774,1.38671875,1.259765625,-0.185546875,-0.17578125
42775,1.25,1.279296875,-0.361328125,-0.244140625
42776,1.259765625,1.25,-0.205078125,-0.244140625
42777,1.42578125,1.1328125,-0.244140625,-0.3125
42778,1.26953125,1.09375,-0.17578125,-0.283203125
42779,1.220703125,1.07421875,-0.21484375,-0.458984375
42780,1.2109375,1.123046875,-0.166015625,-0.25390625
42781,1.2109375,1.279296875,-0.263671875,-0.263671875
42782,1.2109375,1.123046875,-0.1953125,-0.263671875
42783,1.220703125,1.11328125,-0.21484375,-0.17578125
42784,1.220703125,1.162109375,-0.185546875,-0.224609375
42785,1.279296875,1.103515625,-0.25390625,-0.37109375
42786,1.259765625,1.201171875,-0.234375,-0.341796875
42787,1.23046875,1.171875,-0.380859375,-0.244140625
42788,1.259765625,1.09375,-0.244140625,-0.224609375
42789,1.259765625,1.11328125,-0.17578125,-0.009765625
42790,1.220703125,0.80078125,-0.1953125,-0.234375
42791,1.23046875,1.201171875,-0.361328125,-0.2734375
42792,1.1328125,1.15234375,-0.302734375,-0.283203125
42793,1.298828125,1.220703125,-0.283203125,-0.263671875
42794,1.240234375,1.064453125,-0.41015625,-0.419921875
42795,1.2109375,1.201171875,-0.29296875,-0.322265625
42796,1.23046875,1.1328125,-0.2734375,-0.25390625
42797,1.23046875,1.181640625,-0.107421875,-0.322265625
42798,1.181640625,1.181640625,-0.1953125,-0.341796875
42799,1.220703125,1.259765625,-0.21484375,-0.166015625
42800,1.171875,1.19140625,-0.263671875,-0.224609375
42801,1.30859375,1.220703125,-0.224609375,-0.341796875
42802,1.220703125,1.142578125,-0.244140625,-0.224609375
42803,1.23046875,1.279296875,-0.234375,-0.29296875
42804,1.2109375,1.142578125,-0.234375,-0.263671875
42805,1.220703125,1.09375,-0.205078125,-0.283203125
42806,1.201171875,1.123046875,-0.3515625,-0.25390625
42807,1.220703125,1.083984375,-0.1953125,-0.224609375
42808,1.1328125,1.11328125,0.009765625,-0.302734375
42809,1.220703125,1.1328125,-0.283203125,-0.1953125
42810,1.30859375,1.103515625,-0.17578125,-0.263671875
42811,1.240234375,1.123046875,-0.21484375,-0.244140625
42812,1.19140625,1.201171875,-0.126953125,-0.283203125
42813,1.123046875,1.09375,-0.263671875,-0.33203125
42814,1.240234375,1.19140625,-0.33203125,-0.3125
42815,1.171875,1.09375,-0.263671875,-0.263671875
42816,1.201171875,1.123046875,-0.2734375,-0.380859375
42817,1.19140625,0.908203125,-0.25390625,-0.302734375
42818,1.181640625,1.2109375,-0.283203125,-0.33203125
42819,1.15234375,1.11328125,-0.25390625,-0.29296875
42820,1.240234375,1.2890625,-0.25390625,-0.283203125
42821,1.201171875,1.357421875,-0.234375,-0.322265625
42822,1.142578125,1.23046875,-0.263671875,-0.3125
42823,1.171875,1.2109375,-0.25390625,-0.341796875
42824,1.259765625,1.240234375,-0.224609375,-0.25390625
42825,1.181640625,1.171875,-0.25390625,-0.322265625
42826,1.26953125,1.181640625,-0.205078125,-0.25390625
42827,1.19140625,1.1328125,-0.13671875,-0.2734375
42828,1.15234375,1.220703125,-0.283203125,-0.302734375
42829,1.220703125,1.171875,-0.263671875,-0.25390625
42830,1.2109375,1.142578125,-0.25390625,-0.224609375
42831,1.19140625,1.25,-0.29296875,-0.25390625
42832,1.2109375,1.181640625,-0.29296875,-0.263671875
42833,1.259765625,1.416015625,-0.29296875,-0.322265625
42834,1.279296875,1.25,-0.25390625,-0.322265625
42835,1.220703125,1.220703125,-0.263671875,-0.224609375
42836,1.2109375,1.19140625,-0.25390625,-0.33203125
42837,1.19140625,1.2890625,-0.41015625,-0.29296875
42838,1.259765625,1.34765625,-0.322265625,-0.2734375
42839,1.259765625,1.259765625,-0.263671875,-0.224609375
42840,1.220703125,1.2109375,-0.263671875,-0.2734375
42841,1.220703125,1.171875,-0.234375,-0.4296875
42842,1.23046875,1.23046875,-0.322265625,-0.3515625
42843,1.171875,1.2109375,-0.380859375,-0.263671875
42844,1.26953125,1.201171875,-0.380859375,-0.478515625
42845,1.201171875,1.19140625,-0.537109375,-0.322265625
42846,1.201171875,1.23046875,-0.419921875,-0.107421875
42847,1.064453125,1.240234375,-0.263671875,-0.25390625
42848,1.2109375,1.25,-0.458984375,-0.341796875
42849,1.181640625,1.181640625,-0.361328125,-0.234375
42850,1.015625,1.171875,-0.33203125,-0.302734375
42851,1.07421875,1.298828125,-0.517578125,-0.283203125
42852,1.181640625,1.2109375,-0.2734375,-0.41015625
42853,1.162109375,1.201171875,-0.341796875,-0.2734375
42854,1.201171875,1.142578125,-0.283203125,-0.283203125
42855,1.240234375,1.259765625,-0.302734375,-0.234375
42856,1.142578125,1.123046875,-0.25390625,-0.1953125
42857,1.19140625,1.15234375,-0.302734375,-0.283203125
42858,1.25,1.09375,-0.185546875,-0.244140625
42859,1.34765625,1.181640625,-0.25390625,-0.048828125
42860,1.259765625,1.19140625,-0.390625,-0.41015625
42861,1.181640625,1.328125,-0.283203125,-0.3515625
42862,1.23046875,1.201171875,-0.283203125,-0.205078125
42863,1.171875,1.09375,-0.263671875,-0.244140625
42864,1.201171875,1.240234375,-0.2734375,-0.302734375
42865,1.220703125,1.201171875,-0.25390625,-0.29296875
42866,1.279296875,1.220703125,-0.224609375,-0.2734375
42867,1.259765625,1.181640625,-0.380859375,-0.33203125
42868,1.259765625,1.19140625,-0.322265625,-0.33203125
42869,1.25,1.15234375,-0.576171875,-0.283203125
42870,1.259765625,1.23046875,-0.37109375,-0.224609375
42871,1.23046875,1.19140625,-0.341796875,-0.126953125
42872,1.103515625,1.2890625,-0.234375,-0.37109375
42873,1.279296875,1.25,-0.244140625,-0.263671875
42874,1.279296875,1.181640625,-0.41015625,-0.244140625
42875,1.181640625,1.40625,-0.3515625,-0.29296875
42876,1.103515625,1.201171875,-0.29296875,-0.2734375
42877,1.15234375,1.2109375,-0.33203125,-0.3125
42878,1.123046875,1.162109375,-0.390625,-0.302734375
42879,1.15234375,1.279296875,-0.361328125,-0.302734375
42880,1.15234375,1.240234375,-0.361328125,-0.25390625
42881,1.1328125,1.318359375,-0.302734375,-0.302734375
42882,1.181640625,1.103515625,-0.400390625,-0.25390625
42883,1.2109375,1.23046875,-0.263671875,-0.185546875
42884,1.279296875,1.279296875,-0.302734375,-0.224609375
42885,1.142578125,1.171875,-0.25390625,-0.2734375
42886,1.162109375,1.171875,-0.283203125,-0.234375
42887,1.19140625,1.142578125,-0.33203125,-0.048828125
42888,1.201171875,1.19140625,-0.33203125,-0.234375
42889,1.25,1.2109375,-0.361328125,-0.029296875
42890,1.19140625,1.171875,-0.263671875,-0.234375
42891,1.279296875,1.162109375,-0.263671875,-0.21484375
42892,1.123046875,1.171875,-0.25390625,-0.107421875
42893,1.15234375,1.1328125,-0.234375,-0.234375
42894,1.25,1.142578125,-0.419921875,-0.185546875
42895,1.171875,1.23046875,-0.25390625,-0.17578125
42896,1.19140625,1.11328125,-0.205078125,-0.48828125
42897,1.23046875,1.201171875,-0.1953125,-0.244140625
42898,1.25,1.240234375,-0.185546875,-0.390625
42899,1.26953125,1.171875,-0.234375,-0.322265625
42900,1.181640625,1.15234375,-0.205078125,-0.3515625
42901,1.259765625,1.171875,-0.263671875,-0.3515625
42902,1.15234375,1.279296875,-0.21484375,-0.224609375
42903,1.259765625,1.279296875,-0.3125,-0.380859375
42904,1.298828125,1.25,-0.25390625,-0.234375
42905,1.23046875,1.279296875,-0.283203125,-0.3125
42906,1.220703125,1.279296875,-0.166015625,-0.37109375
42907,1.240234375,1.240234375,-0.107421875,-0.380859375
42908,1.240234375,1.240234375,-0.205078125,-0.29296875
42909,1.220703125,1.337890625,-0.146484375,-0.341796875
42910,1.318359375,1.25,-0.283203125,-0.17578125
42911,1.25,1.19140625,-0.302734375,-0.4296875
42912,1.26953125,1.15234375,-0.37109375,-0.283203125
42913,1.259765625,1.25,-0.185546875,-0.25390625
42914,1.201171875,1.2890625,-0.283203125,-0.13671875
42915,1.220703125,1.2890625,-0.244140625,-0.322265625
42916,1.240234375,1.162109375,-0.25390625,-0.1953125
42917,1.30859375,1.181640625,-0.166015625,-0.25390625
42918,1.123046875,1.142578125,-0.361328125,-0.302734375
42919,1.2109375,1.181640625,-0.244140625,-0.21484375
42920,1.220703125,1.142578125,-0.29296875,-0.3125
42921,1.083984375,1.123046875,-0.29296875,-0.25390625
42922,1.2109375,1.142578125,-0.185546875,-0.3125
42923,1.259765625,1.1328125,-0.2734375,-0.1953125
42924,1.142578125,1.259765625,-0.234375,-0.224609375
42925,1.2109375,1.083984375,-0.302734375,-0.380859375
42926,1.171875,1.15234375,-0.21484375,-0.244140625
42927,1.09375,1.19140625,-0.302734375,-0.322265625
42928,1.2109375,1.162109375,-0.302734375,-0.3125
42929,1.162109375,1.1328125,-0.2734375,-0.0390625
42930,1.181640625,1.162109375,-0.25390625,-0.33203125
42931,1.25,1.220703125,-0.361328125,-0.283203125
42932,1.044921875,1.23046875,-0.283203125,-0.302734375
42933,1.337890625,1.09375,-0.37109375,-0.390625
42934,1.19140625,1.26953125,-0.185546875,-0.3125
42935,1.2109375,1.201171875,-0.3125,-0.078125
42936,1.07421875,1.328125,-0.302734375,-0.400390625
42937,1.19140625,1.083984375,-0.25390625,-0.29296875
42938,1.171875,1.240234375,-0.244140625,-0.33203125
42939,1.220703125,1.259765625,-0.21484375,-0.361328125
42940,1.23046875,1.171875,-0.2734375,-0.283203125
42941,1.279296875,1.23046875,-0.234375,-0.244140625
42942,1.220703125,1.201171875,-0.283203125,-0.283203125
42943,1.15234375,1.19140625,-0.33203125,-0.29296875
42944,1.19140625,1.23046875,-0.244140625,-0.390625
42945,1.298828125,1.201171875,-0.224609375,-0.283203125
42946,1.181640625,1.259765625,-0.244140625,-0.302734375
42947,1.123046875,1.220703125,-0.21484375,-0.37109375
42948,1.298828125,1.25,-0.185546875,-0.3515625
42949,1.19140625,1.259765625,-0.234375,-0.263671875
42950,1.201171875,1.23046875,-0.263671875,-0.263671875
42951,1.240234375,1.2109375,-0.25390625,-0.3125
42952,1.103515625,1.1328125,-0.29296875,-0.390625
42953,1.279296875,1.220703125,-0.25390625,-0.234375
42954,1.30859375,1.220703125,-0.341796875,-0.380859375
42955,1.220703125,1.23046875,-0.224609375,-0.29296875
42956,1.142578125,1.220703125,-0.224609375,-0.361328125
42957,1.064453125,1.2109375,-0.29296875,-0.37109375
42958,1.19140625,1.201171875,-0.21484375,-0.322265625
42959,1.1328125,1.259765625,-0.283203125,-0.33203125
42960,1.279296875,1.240234375,-0.15625,-0.25390625
42961,1.142578125,1.240234375,-0.205078125,-0.29296875
42962,1.23046875,1.259765625,-0.302734375,-0.322265625
42963,1.162109375,1.2109375,-0.224609375,-0.33203125
42964,1.2109375,1.181640625,-0.380859375,-0.283203125
42965,1.162109375,1.2109375,-0.25390625,-0.263671875
42966,1.142578125,1.259765625,-0.263671875,-0.341796875
42967,1.19140625,1.19140625,-0.2734375,-0.390625
42968,1.2109375,1.2890625,-0.185546875,-0.44921875
42969,1.123046875,1.240234375,-0.25390625,-0.3125
42970,1.15234375,1.2109375,-0.400390625,-0.3125
42971,1.162109375,1.298828125,-0.283203125,-0.380859375
42972,1.142578125,1.435546875,-0.2734375,-0.5078125
42973,1.220703125,1.38671875,-0.21484375,-0.341796875
42974,1.064453125,1.328125,-0.2734375,-0.33203125
42975,0.947265625,1.279296875,-0.2734375,-0.517578125
42976,1.1328125,1.357421875,-0.29296875,-0.361328125
42977,1.103515625,1.26953125,-0.3515625,-0.322265625
42978,1.0546875,1.376953125,-0.244140625,-0.380859375
42979,1.162109375,1.328125,-0.205078125,-0.302734375
42980,1.1328125,1.34765625,-0.3515625,-0.439453125
42981,1.11328125,1.2890625,-0.341796875,-0.283203125
42982,1.142578125,1.455078125,-0.3515625,-0.37109375
42983,1.15234375,1.259765625,-0.205078125,-0.361328125
42984,1.07421875,1.328125,-0.224609375,-0.576171875
42985,1.103515625,1.376953125,-0.224609375,-0.3515625
42986,1.142578125,1.15234375,-0.234375,-0.44921875
42987,1.220703125,1.30859375,-0.25390625,-0.3125
42988,1.142578125,1.46484375,-0.185546875,-0.37109375
42989,1.07421875,1.318359375,-0.21484375,-0.244140625
42990,1.142578125,1.259765625,-0.244140625,-0.322265625
42991,1.07421875,1.11328125,-0.29296875,-0.380859375
42992,1.181640625,1.240234375,-0.2734375,-0.41015625
42993,1.181640625,1.318359375,-0.205078125,-0.25390625
42994,1.171875,1.298828125,-0.185546875,-0.361328125
42995,1.15234375,1.2109375,-0.17578125,-0.244140625
42996,1.26953125,1.220703125,-0.205078125,-0.322265625
42997,1.044921875,1.23046875,-0.15625,-0.3515625
42998,1.171875,1.279296875,-0.3515625,-0.322265625
42999,1.220703125,1.25,-0.166015625,-0.234375
43000,1.19140625,1.26953125,-0.244140625,-0.302734375
43001,1.162109375,1.42578125,-0.283203125,-0.29296875
43002,1.2890625,1.279296875,-0.21484375,-0.341796875
43003,1.240234375,1.30859375,-0.205078125,-0.41015625
43004,1.171875,1.34765625,-0.205078125,-0.3125
43005,1.11328125,1.34765625,-0.263671875,-0.37109375
43006,1.26953125,1.2890625,-0.17578125,-0.3515625
43007,1.11328125,1.416015625,-0.25390625,-0.390625
43008,1.142578125,1.259765625,-0.234375,-0.341796875
43009,1.220703125,1.240234375,-0.302734375,-0.166015625
43010,1.220703125,1.30859375,-0.224609375,-0.33203125
43011,1.15234375,1.298828125,-0.234375,-0.166015625
43012,1.09375,1.337890625,-0.234375,-0.361328125
43013,1.2109375,1.328125,-0.244140625,-0.41015625
43014,1.09375,1.30859375,-0.234375,-0.283203125
43015,1.0546875,1.23046875,-0.224609375,-0.3515625
43016,1.19140625,1.259765625,-0.224609375,-0.439453125
43017,1.2109375,1.25,-0.234375,-0.29296875
43018,1.201171875,1.2890625,-0.361328125,-0.4296875
43019,1.2109375,1.30859375,-0.15625,-0.322265625
43020,1.25,1.279296875,-0.263671875,-0.419921875
43021,1.19140625,1.26953125,-0.234375,-0.283203125
43022,1.123046875,1.34765625,-0.29296875,-0.361328125
43023,1.201171875,1.220703125,-0.205078125,-0.380859375
43024,1.1328125,1.259765625,-0.244140625,-0.29296875
43025,1.19140625,1.30859375,-0.2734375,-0.390625
43026,1.181640625,1.26953125,-0.2734375,-0.419921875
43027,1.34765625,1.298828125,-0.25390625,-0.390625
43028,1.181640625,1.259765625,-0.341796875,-0.361328125
43029,1.25,1.318359375,-0.3125,-0.29296875
43030,1.123046875,1.298828125,-0.17578125,-0.29296875
43031,1.19140625,1.298828125,-0.3125,-0.361328125
43032,1.23046875,1.25,-0.087890625,-0.3515625
