[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.091,3.047,0.955,4.396,-0.018,2.518,-0.008,3.048,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42454,1.2109375,1.142578125,-0.322265625,-0.185546875
42455,1.005859375,1.15234375,-0.3125,-0.234375
42456,1.005859375,1.123046875,-0.185546875,-0.185546875
42457,1.171875,1.181640625,-0.29296875,-0.263671875
42458,1.26953125,1.15234375,-0.17578125,-0.185546875
42459,1.181640625,1.142578125,-0.224609375,-0.341796875
42460,1.220703125,1.23046875,-0.205078125,-0.25390625
42461,1.220703125,1.19140625,-0.25390625,-0.29296875
42462,1.083984375,1.162109375,-0.126953125,-0.263671875
42463,1.19140625,1.240234375,-0.185546875,-0.29296875
42464,1.15234375,1.15234375,-0.234375,-0.3515625
42465,1.181640625,1.064453125,-0.2734375,-0.33203125
42466,1.19140625,1.25,-0.302734375,-0.302734375
42467,1.15234375,1.201171875,-0.263671875,-0.341796875
42468,1.19140625,1.19140625,-0.224609375,-0.185546875
42469,1.2109375,1.19140625,-0.322265625,-0.302734375
42470,1.2109375,1.2109375,-0.25390625,-0.302734375
42471,1.1328125,1.15234375,-0.234375,-0.244140625
42472,1.162109375,1.103515625,-0.224609375,-0.3515625
42473,1.23046875,1.19140625,-0.341796875,-0.166015625
42474,1.279296875,1.2109375,-0.224609375,-0.263671875
42475,1.15234375,1.19140625,-0.244140625,-0.166015625
42476,1.220703125,1.181640625,-0.234375,-0.263671875
42477,1.1328125,1.162109375,-0.185546875,-0.185546875
42478,1.19140625,1.181640625,-0.3515625,-0.224609375
42479,1.23046875,1.162109375,-0.166015625,-0.29296875
42480,1.2890625,1.181640625,-0.15625,-0.234375
42481,1.201171875,1.07421875,-0.224609375,-0.1953125
42482,1.25,1.162109375,-0.068359375,-0.21484375
42483,1.26953125,1.15234375,-0.17578125,-0.380859375
42484,1.19140625,1.1328125,-0.25390625,-0.234375
42485,1.2890625,1.1328125,-0.224609375,-0.3125
42486,1.181640625,1.181640625,-0.25390625,-0.224609375
42487,1.2109375,1.0546875,-0.283203125,-0.17578125
42488,1.181640625,1.171875,-0.283203125,-0.17578125
42489,1.2109375,1.1328125,-0.17578125,-0.17578125
42490,1.103515625,1.162109375,-0.1171875,-0.21484375
42491,1.1328125,1.15234375,-0.126953125,-0.25390625
42492,1.142578125,1.171875,-0.1953125,-0.048828125
42493,1.2109375,1.083984375,-0.263671875,-0.205078125
42494,1.181640625,0.99609375,-0.322265625,-0.224609375
42495,1.171875,1.2109375,-0.33203125,-0.21484375
42496,1.19140625,1.162109375,-0.17578125,-0.146484375
42497,1.19140625,1.220703125,-0.244140625,-0.078125
42498,1.201171875,1.15234375,-0.3125,-0.0390625
42499,1.240234375,1.30859375,-0.185546875,-0.17578125
42500,1.181640625,1.181640625,-0.263671875,-0.419921875
42501,1.2890625,1.23046875,-0.3515625,-0.2734375
42502,1.240234375,1.279296875,-0.25390625,-0.2734375
42503,1.19140625,1.162109375,-0.234375,-0.3125
42504,1.162109375,1.162109375,-0.341796875,-0.1953125
42505,1.201171875,1.201171875,-0.283203125,-0.25390625
42506,1.2109375,1.2109375,-0.205078125,-0.341796875
42507,1.240234375,1.162109375,-0.302734375,-0.29296875
42508,1.19140625,1.03515625,-0.322265625,-0.419921875
42509,1.2109375,1.26953125,-0.25390625,-0.302734375
42510,1.26953125,1.15234375,-0.263671875,-0.3515625
42511,1.181640625,1.123046875,-0.185546875,-0.3515625
42512,1.19140625,1.15234375,-0.205078125,-0.3515625
42513,1.220703125,1.1328125,-0.37109375,-0.25390625
42514,1.19140625,1.162109375,-0.205078125,-0.13671875
42515,1.201171875,1.123046875,-0.185546875,-0.25390625
42516,1.279296875,1.25,-0.205078125,-0.361328125
42517,1.240234375,1.162109375,-0.2734375,-0.234375
42518,1.201171875,1.25,-0.283203125,-0.21484375
42519,1.19140625,1.171875,-0.2734375,-0.21484375
42520,1.201171875,1.15234375,-0.234375,-0.166015625
42521,1.240234375,1.162109375,-0.283203125,-0.2734375
42522,1.26953125,1.162109375,-0.322265625,-0.205078125
42523,1.201171875,1.11328125,-0.283203125,-0.185546875
42524,1.23046875,1.083984375,-0.3515625,-0.166015625
42525,1.23046875,1.123046875,-0.3125,-0.15625
42526,1.240234375,1.26953125,-0.21484375,-0.185546875
42527,1.181640625,1.2890625,-0.302734375,-0.21484375
42528,1.064453125,1.15234375,-0.25390625,-0.263671875
42529,1.1328125,1.103515625,-0.29296875,-0.244140625
42530,1.15234375,1.201171875,-0.302734375,-0.29296875
42531,1.181640625,1.1328125,-0.302734375,-0.37109375
42532,1.15234375,1.064453125,-0.29296875,-0.283203125
42533,1.142578125,1.19140625,-0.205078125,-0.302734375
42534,1.171875,1.15234375,-0.25390625,-0.25390625
42535,1.220703125,1.201171875,-0.283203125,-0.2734375
42536,1.142578125,1.162109375,-0.33203125,-0.244140625
42537,1.11328125,1.171875,-0.2734375,-0.341796875
42538,1.1328125,1.15234375,-0.205078125,-0.205078125
42539,1.15234375,1.123046875,-0.390625,-0.234375
42540,1.09375,1.1328125,-0.263671875,-0.205078125
42541,1.201171875,1.09375,-0.224609375,-0.3125
42542,1.15234375,1.181640625,-0.29296875,-0.2734375
42543,1.142578125,1.11328125,-0.3125,-0.15625
42544,1.1328125,1.171875,-0.244140625,-0.2734375
42545,1.162109375,1.11328125,-0.283203125,-0.21484375
42546,1.123046875,1.083984375,-0.21484375,-0.21484375
42547,1.2890625,1.142578125,-0.25390625,-0.21484375
42548,1.123046875,1.171875,-0.205078125,-0.263671875
42549,1.142578125,1.15234375,-0.224609375,-0.224609375
42550,1.1328125,1.171875,-0.263671875,-0.25390625
42551,1.07421875,1.103515625,-0.283203125,-0.146484375
42552,1.162109375,1.201171875,-0.37109375,-0.205078125
42553,1.2109375,1.181640625,-0.244140625,-0.341796875
42554,1.181640625,1.123046875,-0.3125,-0.244140625
42555,1.181640625,1.181640625,-0.283203125,-0.146484375
42556,1.083984375,1.15234375,-0.21484375,-0.17578125
42557,1.259765625,1.064453125,-0.3125,-0.224609375
42558,1.162109375,1.142578125,-0.302734375,-0.283203125
42559,1.103515625,1.171875,-0.3515625,-0.25390625
42560,1.201171875,1.19140625,-0.283203125,-0.234375
42561,1.220703125,1.025390625,-0.322265625,-0.263671875
42562,1.162109375,1.220703125,-0.302734375,-0.21484375
42563,1.181640625,1.328125,-0.33203125,-0.29296875
42564,1.181640625,1.19140625,-0.302734375,-0.21484375
42565,1.19140625,1.181640625,-0.322265625,-0.2734375
42566,1.19140625,1.123046875,-0.25390625,-0.283203125
42567,1.171875,1.240234375,-0.283203125,-0.3125
42568,1.220703125,1.162109375,-0.15625,-0.25390625
42569,1.1328125,1.23046875,-0.205078125,-0.283203125
42570,1.142578125,1.171875,-0.263671875,-0.263671875
42571,1.19140625,1.162109375,-0.2734375,-0.244140625
42572,1.30859375,1.26953125,-0.3125,-0.244140625
42573,1.181640625,1.25,-0.107421875,-0.234375
42574,1.181640625,1.2109375,-0.33203125,-0.2734375
42575,1.181640625,1.03515625,-0.25390625,-0.283203125
42576,1.09375,1.162109375,-0.205078125,-0.107421875
42577,1.162109375,1.259765625,-0.234375,-0.2734375
42578,0.99609375,1.15234375,-0.21484375,-0.29296875
42579,1.123046875,1.259765625,-0.322265625,-0.17578125
42580,1.123046875,1.1328125,-0.146484375,-0.3125
42581,1.1328125,1.162109375,-0.205078125,-0.21484375
42582,1.123046875,1.19140625,-0.263671875,-0.205078125
42583,1.1328125,1.201171875,-0.234375,-0.17578125
42584,1.1328125,1.1328125,-0.17578125,-0.2734375
42585,1.171875,1.220703125,-0.166015625,-0.263671875
42586,1.25,1.171875,-0.244140625,-0.166015625
42587,1.15234375,1.181640625,-0.302734375,-0.361328125
42588,1.162109375,1.318359375,-0.244140625,-0.17578125
42589,1.181640625,1.2109375,-0.3125,-0.25390625
42590,1.2109375,1.142578125,-0.283203125,-0.302734375
42591,1.162109375,1.181640625,-0.41015625,-0.25390625
42592,1.2109375,1.083984375,-0.361328125,-0.283203125
42593,1.240234375,1.171875,-0.2734375,-0.25390625
42594,1.171875,1.1328125,-0.224609375,-0.25390625
42595,1.2109375,1.103515625,-0.283203125,-0.3125
42596,1.240234375,1.19140625,-0.263671875,-0.302734375
42597,1.1328125,1.2109375,-0.283203125,-0.25390625
42598,1.34765625,1.09375,-0.224609375,-0.13671875
42599,1.2109375,1.123046875,-0.2734375,-0.205078125
42600,1.2109375,1.162109375,-0.25390625,-0.244140625
42601,1.2890625,1.181640625,-0.146484375,-0.234375
42602,1.259765625,1.162109375,-0.29296875,-0.244140625
42603,1.25,1.171875,-0.25390625,-0.244140625
42604,1.240234375,1.181640625,-0.400390625,-0.2734375
42605,1.15234375,1.09375,-0.166015625,-0.166015625
42606,1.279296875,1.123046875,-0.224609375,-0.33203125
42607,1.220703125,1.19140625,-0.283203125,-0.3515625
42608,1.240234375,1.15234375,-0.1953125,-0.380859375
42609,1.240234375,1.25,-0.205078125,-0.244140625
42610,1.298828125,1.162109375,-0.126953125,-0.185546875
42611,1.201171875,1.19140625,-0.205078125,-0.25390625
42612,1.2890625,1.181640625,-0.244140625,-0.263671875
42613,1.240234375,1.181640625,-0.3515625,-0.224609375
42614,1.337890625,1.162109375,-0.244140625,-0.341796875
42615,1.171875,1.19140625,-0.21484375,-0.29296875
42616,1.279296875,1.19140625,-0.17578125,-0.244140625
42617,1.259765625,1.19140625,-0.21484375,-0.322265625
42618,1.298828125,1.123046875,-0.3515625,-0.224609375
42619,1.220703125,1.259765625,-0.29296875,-0.3515625
42620,1.34765625,1.2109375,-0.263671875,-0.21484375
42621,1.337890625,1.1328125,-0.21484375,-0.15625
42622,1.201171875,1.357421875,-0.400390625,-0.21484375
42623,1.171875,1.19140625,-0.2734375,-0.322265625
42624,1.259765625,1.2890625,-0.37109375,-0.3125
42625,1.279296875,1.201171875,-0.166015625,-0.3125
42626,1.19140625,1.220703125,-0.263671875,-0.29296875
42627,1.337890625,1.2109375,-0.29296875,-0.322265625
42628,1.30859375,1.240234375,-0.1953125,-0.25390625
42629,1.318359375,1.201171875,-0.244140625,-0.13671875
42630,1.279296875,1.240234375,-0.283203125,-0.21484375
42631,1.298828125,1.318359375,-0.29296875,-0.185546875
42632,1.298828125,1.23046875,-0.25390625,-0.15625
42633,1.259765625,1.201171875,-0.2734375,-0.205078125
42634,1.298828125,1.259765625,-0.3515625,-0.1953125
42635,1.298828125,1.259765625,-0.29296875,-0.283203125
42636,1.25,1.279296875,-0.3125,-0.146484375
42637,1.3671875,1.2890625,-0.234375,-0.17578125
42638,1.2109375,1.23046875,-0.224609375,-0.263671875
42639,1.337890625,1.30859375,-0.185546875,-0.283203125
42640,1.357421875,1.30859375,-0.17578125,-0.166015625
42641,1.435546875,1.220703125,-0.244140625,-0.25390625
42642,1.26953125,1.19140625,-0.224609375,-0.224609375
42643,1.3671875,1.19140625,-0.341796875,-0.244140625
42644,1.34765625,1.25,-0.2734375,-0.205078125
42645,1.455078125,1.162109375,-0.3125,-0.244140625
42646,1.357421875,1.15234375,-0.29296875,-0.224609375
42647,1.40625,1.26953125,-0.33203125,-0.13671875
42648,1.376953125,1.25,-0.3515625,-0.224609375
42649,1.3671875,1.23046875,-0.322265625,-0.224609375
42650,1.3671875,1.025390625,-0.283203125,-0.2734375
42651,1.279296875,1.2890625,-0.302734375,-0.263671875
42652,1.396484375,1.318359375,-0.2734375,-0.234375
42653,1.25,1.240234375,-0.37109375,-0.1953125
42654,1.3671875,1.240234375,-0.2734375,-0.224609375
42655,1.318359375,1.201171875,-0.17578125,-0.21484375
42656,1.30859375,1.240234375,-0.302734375,-0.2734375
42657,1.484375,1.1328125,-0.25390625,-0.244140625
42658,1.34765625,1.15234375,-0.166015625,-0.244140625
42659,1.3671875,1.09375,-0.3125,-0.263671875
42660,1.318359375,1.19140625,-0.302734375,-0.17578125
42661,1.328125,1.298828125,-0.205078125,-0.302734375
42662,1.357421875,1.279296875,-0.146484375,-0.322265625
42663,1.279296875,1.2890625,-0.33203125,-0.302734375
42664,1.34765625,1.25,-0.302734375,-0.302734375
42665,1.328125,1.181640625,-0.21484375,-0.33203125
42666,1.337890625,1.240234375,-0.41015625,-0.37109375
42667,1.3671875,1.142578125,-0.17578125,-0.263671875
42668,1.220703125,1.19140625,-0.185546875,-0.322265625
42669,1.2109375,1.30859375,-0.244140625,-0.390625
42670,1.201171875,1.259765625,-0.21484375,-0.283203125
42671,1.220703125,1.279296875,-0.224609375,-0.322265625
42672,1.25,1.279296875,-0.2734375,-0.205078125
42673,1.162109375,1.328125,-0.234375,-0.244140625
42674,1.23046875,1.240234375,-0.185546875,-0.13671875
42675,1.38671875,1.19140625,-0.166015625,-0.341796875
42676,1.201171875,1.2109375,-0.25390625,-0.25390625
42677,1.201171875,1.19140625,-0.263671875,-0.2734375
42678,1.142578125,1.201171875,-0.25390625,-0.302734375
42679,1.279296875,1.0546875,-0.205078125,-0.25390625
42680,1.376953125,1.181640625,-0.09765625,-0.2734375
42681,1.328125,1.19140625,-0.13671875,-0.224609375
42682,1.328125,1.171875,-0.29296875,-0.25390625
42683,1.337890625,1.328125,-0.224609375,-0.107421875
42684,1.298828125,1.19140625,-0.205078125,-0.078125
42685,1.298828125,1.220703125,-0.322265625,-0.205078125
42686,1.357421875,1.142578125,-0.419921875,-0.09765625
42687,1.30859375,1.201171875,-0.3125,-0.244140625
42688,1.455078125,1.26953125,-0.1953125,-0.234375
42689,1.357421875,1.064453125,-0.205078125,-0.244140625
42690,1.328125,1.23046875,-0.21484375,-0.224609375
42691,1.328125,1.357421875,-0.224609375,-0.1953125
42692,1.328125,1.23046875,-0.2734375,-0.13671875
42693,1.2109375,1.123046875,-0.224609375,-0.283203125
42694,1.23046875,1.259765625,-0.185546875,-0.13671875
42695,1.318359375,1.26953125,-0.107421875,-0.224609375
42696,1.240234375,1.240234375,-0.224609375,-0.478515625
42697,1.15234375,1.201171875,-0.224609375,-0.244140625
42698,1.3671875,1.279296875,-0.17578125,-0.087890625
42699,1.416015625,1.2109375,-0.283203125,-0.17578125
42700,1.23046875,1.15234375,-0.185546875,-0.1953125
42701,1.2890625,1.42578125,-0.283203125,-0.224609375
42702,1.142578125,1.220703125,-0.234375,-0.234375
42703,1.171875,1.15234375,-0.1953125,-0.302734375
42704,1.19140625,1.2109375,-0.166015625,-0.244140625
42705,1.220703125,1.15234375,-0.1953125,-0.244140625
42706,1.23046875,1.23046875,-0.25390625,-0.166015625
42707,1.181640625,1.162109375,-0.1953125,-0.2734375
42708,1.376953125,1.171875,-0.3125,-0.166015625
42709,1.3671875,1.2109375,-0.3125,-0.244140625
42710,1.2890625,1.259765625,-0.302734375,-0.234375
42711,1.318359375,1.201171875,-0.263671875,-0.25390625
42712,1.396484375,1.123046875,-0.322265625,-0.224609375
42713,1.318359375,1.162109375,-0.205078125,-0.224609375
42714,1.298828125,1.142578125,-0.283203125,-0.234375
42715,1.30859375,1.15234375,-0.205078125,-0.302734375
42716,1.357421875,1.201171875,-0.1171875,-0.224609375
42717,1.376953125,1.142578125,-0.244140625,-0.126953125
42718,1.357421875,1.181640625,-0.166015625,-0.234375
42719,1.357421875,1.23046875,-0.17578125,-0.205078125
42720,1.2890625,1.171875,-0.166015625,-0.078125
42721,1.474609375,1.181640625,-0.15625,-0.263671875
42722,1.30859375,1.171875,-0.09765625,-0.244140625
42723,1.298828125,1.162109375,-0.263671875,-0.234375
42724,1.435546875,1.19140625,-0.3125,-0.439453125
42725,1.259765625,1.25,-0.1953125,-0.322265625
42726,1.298828125,1.201171875,-0.185546875,-0.302734375
42727,1.279296875,1.201171875,-0.234375,-0.263671875
42728,1.3671875,1.064453125,-0.244140625,-0.33203125
42729,1.337890625,1.220703125,-0.244140625,-0.21484375
42730,1.2890625,1.1328125,-0.205078125,-0.15625
42731,1.396484375,1.201171875,-0.3515625,-0.234375
42732,1.30859375,1.09375,-0.341796875,-0.234375
42733,1.396484375,1.142578125,-0.29296875,-0.224609375
42734,1.328125,1.1328125,-0.302734375,-0.224609375
42735,1.26953125,1.083984375,-0.2734375,-0.205078125
42736,1.25,1.181640625,-0.3515625,-0.263671875
42737,1.2109375,1.181640625,-0.205078125,-0.185546875
42738,1.34765625,1.142578125,-0.390625,-0.205078125
42739,1.38671875,1.11328125,-0.322265625,-0.41015625
42740,1.3671875,1.162109375,-0.29296875,-0.3125
42741,1.38671875,1.181640625,-0.21484375,-0.244140625
42742,1.3671875,1.142578125,-0.224609375,-0.146484375
42743,1.337890625,0.91796875,-0.1953125,-0.25390625
42744,1.298828125,1.083984375,-0.185546875,-0.21484375
42745,1.298828125,1.162109375,-0.224609375,-0.263671875
42746,1.34765625,1.279296875,-0.234375,-0.3125
42747,1.337890625,1.1328125,-0.205078125,-0.185546875
42748,1.279296875,1.259765625,-0.234375,-0.341796875
42749,1.15234375,1.162109375,-0.29296875,-0.302734375
42750,1.142578125,1.171875,-0.185546875,-0.2734375
42751,1.0546875,1.15234375,-0.17578125,-0.302734375
42752,1.083984375,1.07421875,-0.283203125,-0.224609375
42753,1.181640625,1.220703125,-0.244140625,-0.2734375
42754,1.07421875,1.171875,-0.263671875,-0.13671875
42755,1.083984375,1.162109375,-0.29296875,-0.234375
42756,1.1328125,1.26953125,-0.1953125,-0.205078125
42757,1.083984375,1.201171875,-0.29296875,-0.1953125
42758,1.25,1.19140625,-0.263671875,-0.283203125
42759,1.142578125,1.103515625,-0.224609375,-0.263671875
42760,1.09375,1.171875,-0.322265625,-0.25390625
42761,1.142578125,1.23046875,-0.25390625,-0.2734375
42762,1.181640625,1.2109375,-0.234375,-0.2734375
42763,1.2109375,1.181640625,-0.224609375,-0.3125
42764,1.23046875,1.181640625,-0.2734375,-0.234375
42765,1.279296875,1.1328125,-0.25390625,-0.263671875
42766,1.240234375,1.162109375,-0.263671875,-0.322265625
42767,1.240234375,1.25,-0.166015625,-0.322265625
42768,1.279296875,1.142578125,-0.478515625,-0.302734375
42769,1.279296875,1.23046875,-0.283203125,-0.302734375
42770,1.259765625,1.220703125,-0.234375,-0.2734375
42771,1.318359375,1.142578125,-0.244140625,-0.3125
42772,1.279296875,1.171875,-0.3125,-0.302734375
42773,1.318359375,1.0546875,-0.33203125,-0.2734375
42774,1.328125,1.142578125,-0.21484375,-0.25390625
42775,1.259765625,1.19140625,-0.361328125,-0.33203125
42776,1.259765625,1.1328125,-0.25390625,-0.185546875
42777,1.2109375,1.064453125,-0.302734375,-0.263671875
42778,1.23046875,1.15234375,-0.302734375,-0.185546875
42779,1.328125,1.123046875,-0.2734375,-0.1953125
42780,1.2109375,1.11328125,-0.234375,-0.263671875
42781,1.259765625,1.162109375,-0.283203125,-0.166015625
42782,1.2109375,1.1328125,-0.341796875,-0.29296875
42783,1.25,1.09375,-0.302734375,-0.25390625
42784,1.23046875,1.142578125,-0.33203125,-0.1953125
42785,1.11328125,1.142578125,-0.2734375,-0.17578125
42786,1.2109375,1.162109375,-0.3515625,-0.234375
42787,1.220703125,1.142578125,-0.2734375,-0.37109375
42788,1.123046875,1.181640625,-0.224609375,-0.21484375
42789,1.2109375,1.181640625,-0.15625,-0.205078125
42790,1.23046875,1.2109375,-0.263671875,-0.283203125
42791,1.171875,1.2109375,-0.166015625,-0.224609375
42792,1.357421875,1.2109375,-0.3515625,-0.205078125
42793,1.279296875,1.07421875,-0.29296875,-0.341796875
42794,1.38671875,1.181640625,-0.13671875,-0.33203125
42795,1.30859375,1.15234375,-0.166015625,-0.29296875
42796,1.30859375,1.181640625,-0.25390625,-0.341796875
42797,1.318359375,1.1328125,-0.224609375,-0.2734375
42798,1.328125,1.171875,-0.224609375,-0.25390625
42799,1.298828125,1.09375,-0.234375,-0.1953125
42800,1.42578125,1.2109375,-0.244140625,-0.302734375
42801,1.23046875,1.064453125,-0.244140625,-0.302734375
42802,1.318359375,1.181640625,-0.2734375,-0.3125
42803,1.38671875,1.15234375,-0.25390625,-0.25390625
42804,1.279296875,1.171875,-0.29296875,-0.244140625
42805,1.318359375,1.123046875,-0.15625,-0.302734375
42806,1.171875,1.240234375,-0.25390625,-0.29296875
42807,1.279296875,0.947265625,-0.25390625,-0.205078125
42808,1.2109375,1.2109375,-0.302734375,-0.29296875
42809,1.240234375,1.2109375,-0.25390625,-0.234375
42810,1.11328125,1.171875,-0.21484375,-0.25390625
42811,1.2109375,1.1328125,-0.283203125,-0.15625
42812,1.11328125,1.162109375,-0.33203125,-0.52734375
42813,1.337890625,1.240234375,-0.29296875,-0.205078125
42814,1.201171875,1.25,-0.3125,-0.21484375
42815,1.181640625,1.1328125,-0.341796875,-0.224609375
42816,1.23046875,1.064453125,-0.302734375,-0.224609375
42817,1.220703125,1.279296875,-0.224609375,-0.1953125
42818,1.38671875,1.15234375,-0.205078125,-0.126953125
42819,1.318359375,1.103515625,-0.322265625,-0.185546875
42820,1.328125,1.064453125,-0.322265625,-0.25390625
42821,1.298828125,1.1328125,-0.263671875,-0.263671875
42822,1.337890625,1.171875,-0.263671875,-0.283203125
42823,1.318359375,1.2109375,-0.126953125,-0.2734375
42824,1.240234375,1.181640625,-0.2734375,-0.283203125
42825,1.259765625,1.123046875,-0.224609375,-0.2734375
42826,1.318359375,1.25,-0.224609375,-0.3125
42827,1.318359375,1.181640625,-0.224609375,-0.25390625
42828,1.2890625,1.15234375,-0.263671875,-0.2734375
42829,1.2890625,1.201171875,-0.390625,-0.29296875
42830,1.328125,1.142578125,-0.29296875,-0.29296875
42831,1.376953125,1.15234375,-0.263671875,-0.33203125
42832,1.26953125,1.07421875,-0.3125,-0.283203125
42833,1.25,1.11328125,-0.25390625,-0.3515625
42834,1.328125,1.1328125,-0.25390625,-0.322265625
42835,1.34765625,1.103515625,-0.224609375,-0.3125
42836,1.220703125,1.15234375,-0.263671875,-0.13671875
42837,1.4453125,1.11328125,-0.224609375,-0.244140625
42838,1.279296875,1.11328125,-0.283203125,-0.234375
42839,1.25,1.15234375,-0.263671875,-0.244140625
42840,1.337890625,1.142578125,-0.263671875,-0.29296875
42841,1.279296875,1.083984375,-0.25390625,-0.244140625
42842,1.279296875,1.142578125,-0.185546875,-0.263671875
42843,1.142578125,1.162109375,-0.244140625,-0.244140625
42844,1.30859375,1.181640625,-0.15625,-0.283203125
42845,1.279296875,1.15234375,-0.2734375,-0.283203125
42846,1.2890625,1.142578125,-0.185546875,-0.263671875
42847,1.259765625,1.23046875,-0.3125,-0.185546875
42848,1.26953125,1.19140625,-0.17578125,-0.3125
42849,1.357421875,1.23046875,-0.1953125,-0.234375
42850,1.171875,1.1328125,-0.3125,-0.302734375
42851,1.259765625,1.11328125,-0.263671875,-0.283203125
42852,1.25,1.15234375,-0.400390625,-0.33203125
42853,1.240234375,1.09375,-0.17578125,-0.263671875
42854,1.259765625,1.005859375,-0.21484375,-0.25390625
42855,1.03515625,1.1328125,-0.2734375,-0.3125
42856,1.19140625,1.142578125,-0.29296875,-0.283203125
42857,1.25,1.171875,-0.244140625,-0.380859375
42858,1.279296875,1.162109375,-0.25390625,-0.224609375
42859,1.30859375,1.2109375,-0.3125,-0.263671875
42860,1.162109375,1.220703125,-0.302734375,-0.361328125
42861,1.357421875,1.259765625,-0.3125,-0.283203125
42862,1.220703125,1.240234375,-0.205078125,-0.302734375
42863,1.25,1.064453125,-0.224609375,-0.29296875
42864,1.162109375,1.23046875,-0.283203125,-0.341796875
42865,1.162109375,1.142578125,-0.205078125,-0.21484375
42866,1.25,1.19140625,-0.224609375,-0.322265625
42867,1.123046875,1.201171875,-0.3515625,-0.380859375
42868,1.19140625,1.15234375,-0.205078125,-0.185546875
42869,1.11328125,1.162109375,-0.244140625,-0.263671875
42870,1.123046875,1.23046875,-0.3515625,-0.33203125
42871,1.1328125,1.15234375,-0.322265625,-0.322265625
42872,1.23046875,1.220703125,-0.224609375,-0.29296875
42873,1.23046875,1.181640625,-0.263671875,-0.234375
42874,1.26953125,1.181640625,-0.29296875,-0.302734375
42875,1.220703125,1.30859375,-0.33203125,-0.263671875
42876,1.328125,1.19140625,-0.29296875,-0.244140625
42877,1.171875,1.2890625,-0.341796875,-0.21484375
42878,1.2109375,1.15234375,-0.263671875,-0.1953125
42879,1.2890625,1.19140625,-0.361328125,-0.2734375
42880,1.23046875,1.11328125,-0.302734375,-0.1953125
42881,1.240234375,1.123046875,-0.21484375,-0.25390625
42882,1.2109375,1.181640625,-0.283203125,-0.1953125
42883,1.25,1.201171875,-0.29296875,-0.17578125
42884,1.2109375,1.2109375,-0.166015625,-0.25390625
42885,1.19140625,1.201171875,-0.341796875,-0.205078125
42886,1.220703125,1.123046875,-0.25390625,-0.205078125
42887,1.240234375,1.142578125,-0.25390625,-0.21484375
42888,1.162109375,1.15234375,-0.185546875,-0.107421875
42889,1.25,1.19140625,-0.244140625,-0.185546875
42890,1.2109375,1.15234375,-0.2734375,-0.224609375
42891,1.181640625,1.123046875,-0.29296875,-0.283203125
42892,1.2890625,1.201171875,-0.2734375,-0.25390625
42893,1.240234375,1.1328125,-0.341796875,-0.17578125
42894,1.25,1.19140625,-0.283203125,-0.341796875
42895,1.142578125,1.201171875,-0.234375,-0.263671875
42896,1.19140625,1.0546875,-0.37109375,-0.205078125
42897,1.19140625,1.1328125,-0.2734375,-0.126953125
42898,1.279296875,1.181640625,-0.302734375,-0.2734375
42899,1.220703125,1.162109375,-0.224609375,-0.224609375
42900,1.279296875,1.15234375,-0.302734375,-0.146484375
42901,1.220703125,1.181640625,-0.244140625,-0.1953125
42902,1.19140625,1.19140625,-0.21484375,-0.234375
42903,1.181640625,1.19140625,-0.2734375,-0.263671875
42904,1.162109375,1.19140625,-0.224609375,-0.1953125
42905,1.19140625,1.11328125,-0.185546875,-0.341796875
42906,1.181640625,1.162109375,-0.322265625,-0.3125
42907,1.23046875,1.19140625,-0.244140625,-0.205078125
42908,1.19140625,1.2109375,-0.244140625,-0.361328125
42909,1.181640625,1.19140625,-0.25390625,-0.21484375
42910,1.23046875,1.142578125,-0.25390625,-0.224609375
42911,1.15234375,1.064453125,-0.1171875,-0.341796875
42912,1.2109375,1.19140625,-0.322265625,-0.234375
42913,1.318359375,1.162109375,-0.1953125,-0.13671875
42914,1.2890625,1.103515625,-0.263671875,-0.322265625
42915,1.220703125,1.11328125,-0.234375,-0.283203125
42916,1.2890625,1.162109375,-0.2734375,-0.25390625
42917,1.23046875,1.19140625,-0.25390625,-0.37109375
42918,1.259765625,1.1328125,-0.166015625,-0.29296875
42919,1.240234375,1.181640625,-0.263671875,-0.21484375
42920,1.171875,1.23046875,-0.244140625,-0.205078125
42921,1.162109375,1.328125,-0.185546875,-0.13671875
42922,1.09375,1.201171875,-0.341796875,-0.185546875
42923,1.15234375,1.279296875,-0.3515625,-0.234375
42924,1.23046875,1.171875,-0.3125,-0.185546875
42925,1.19140625,1.171875,-0.322265625,-0.25390625
42926,1.11328125,1.025390625,-0.2734375,-0.25390625
42927,1.15234375,1.15234375,-0.3125,-0.3125
42928,1.083984375,1.181640625,-0.2734375,-0.3515625
42929,1.142578125,1.09375,-0.224609375,-0.166015625
42930,1.15234375,1.1328125,-0.302734375,-0.322265625
42931,1.162109375,1.19140625,-0.341796875,-0.25390625
42932,1.298828125,1.19140625,-0.263671875,-0.21484375
42933,1.2109375,1.171875,-0.263671875,-0.3125
42934,1.103515625,1.201171875,-0.263671875,-0.107421875
42935,1.2109375,1.220703125,-0.341796875,-0.244140625
42936,1.181640625,1.279296875,-0.3125,-0.21484375
42937,1.220703125,1.23046875,-0.146484375,-0.166015625
42938,1.2109375,1.25,-0.224609375,-0.263671875
