[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,2.208,0.896,3.144,-0.022,2.496,-0.012,2.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21682,1.42578125,1.103515625,-0.234375,-0.3125
21683,1.4453125,1.123046875,-0.224609375,-0.283203125
21684,1.46484375,1.103515625,-0.224609375,-0.25390625
21685,1.396484375,1.11328125,-0.205078125,-0.17578125
21686,1.552734375,1.1328125,-0.224609375,-0.205078125
21687,1.38671875,1.2109375,-0.3125,-0.21484375
21688,1.455078125,1.1328125,-0.3515625,-0.263671875
21689,1.42578125,1.171875,-0.224609375,-0.283203125
21690,1.318359375,1.09375,-0.25390625,-0.15625
21691,1.435546875,1.181640625,-0.107421875,-0.234375
21692,1.34765625,1.083984375,-0.244140625,-0.25390625
21693,1.40625,1.142578125,-0.224609375,-0.263671875
21694,1.42578125,1.240234375,-0.302734375,-0.185546875
21695,1.50390625,1.11328125,-0.3515625,-0.48828125
21696,1.337890625,1.171875,-0.21484375,-0.166015625
21697,1.396484375,1.103515625,-0.234375,-0.234375
21698,1.435546875,1.1328125,-0.37109375,-0.244140625
21699,1.396484375,1.11328125,-0.224609375,-0.1953125
21700,1.34765625,0.95703125,-0.224609375,-0.25390625
21701,1.435546875,1.171875,-0.29296875,-0.166015625
21702,1.337890625,1.11328125,-0.3125,-0.283203125
21703,1.40625,1.1328125,-0.263671875,-0.25390625
21704,1.396484375,1.181640625,-0.283203125,-0.3125
21705,1.455078125,1.2109375,-0.234375,-0.15625
21706,1.40625,1.181640625,-0.263671875,-0.185546875
21707,1.42578125,1.15234375,-0.224609375,-0.234375
21708,1.328125,1.142578125,-0.21484375,-0.283203125
21709,1.357421875,1.25,-0.1953125,-0.205078125
21710,1.376953125,1.044921875,-0.185546875,-0.25390625
21711,1.46484375,1.142578125,-0.263671875,-0.1953125
21712,1.34765625,1.09375,-0.2734375,-0.3125
21713,1.455078125,1.220703125,-0.25390625,-0.1953125
21714,1.396484375,1.11328125,-0.234375,-0.2734375
21715,1.376953125,1.142578125,-0.224609375,-0.234375
21716,1.42578125,1.1328125,-0.283203125,-0.224609375
21717,1.455078125,1.11328125,-0.29296875,-0.244140625
21718,1.376953125,1.201171875,-0.224609375,-0.29296875
21719,1.396484375,1.171875,-0.380859375,-0.283203125
21720,1.298828125,1.15234375,-0.17578125,-0.17578125
21721,1.591796875,1.220703125,-0.2734375,-0.29296875
21722,1.396484375,1.259765625,-0.244140625,-0.244140625
21723,1.435546875,1.181640625,-0.21484375,-0.224609375
21724,1.328125,1.181640625,-0.21484375,-0.1953125
21725,1.46484375,1.103515625,-0.244140625,-0.205078125
21726,1.30859375,1.25,-0.21484375,-0.3515625
21727,1.46484375,1.220703125,-0.29296875,-0.234375
21728,1.3671875,1.103515625,-0.13671875,-0.283203125
21729,1.513671875,1.171875,-0.1953125,-0.29296875
21730,1.50390625,1.123046875,-0.33203125,-0.25390625
21731,1.435546875,1.171875,-0.322265625,-0.1171875
21732,1.357421875,1.259765625,-0.33203125,-0.361328125
21733,1.181640625,1.30859375,-0.244140625,-0.244140625
21734,1.42578125,1.03515625,-0.41015625,-0.263671875
21735,1.435546875,1.171875,-0.263671875,-0.244140625
21736,1.4453125,1.279296875,-0.21484375,-0.244140625
21737,1.38671875,1.005859375,-0.29296875,-0.224609375
21738,1.474609375,1.162109375,-0.341796875,-0.380859375
21739,1.2890625,1.19140625,-0.224609375,-0.283203125
21740,1.38671875,1.1328125,-0.21484375,-0.1953125
21741,1.328125,1.162109375,-0.244140625,-0.263671875
21742,1.4453125,1.23046875,-0.15625,-0.205078125
21743,1.416015625,1.171875,-0.21484375,-0.205078125
21744,1.34765625,1.15234375,-0.15625,-0.29296875
21745,1.4453125,1.123046875,-0.2734375,-0.244140625
21746,1.376953125,1.162109375,-0.185546875,-0.234375
21747,1.46484375,1.142578125,-0.244140625,-0.263671875
21748,1.328125,1.11328125,-0.1953125,-0.244140625
21749,1.376953125,1.240234375,-0.302734375,-0.234375
21750,1.435546875,1.142578125,-0.33203125,-0.37109375
21751,1.416015625,1.09375,-0.390625,-0.234375
21752,1.455078125,1.083984375,-0.283203125,-0.29296875
21753,1.38671875,1.103515625,-0.3125,-0.224609375
21754,1.40625,1.142578125,-0.3125,-0.185546875
21755,1.376953125,1.19140625,-0.1953125,-0.205078125
21756,1.376953125,1.15234375,-0.33203125,-0.078125
21757,1.54296875,1.162109375,-0.234375,-0.126953125
21758,1.46484375,1.015625,-0.244140625,-0.244140625
21759,1.455078125,1.162109375,-0.21484375,-0.21484375
21760,1.484375,1.171875,-0.33203125,-0.234375
21761,1.4453125,1.2109375,-0.263671875,-0.302734375
21762,1.435546875,1.09375,-0.146484375,-0.283203125
21763,1.357421875,1.07421875,-0.302734375,-0.234375
21764,1.396484375,1.064453125,-0.29296875,-0.3515625
21765,1.455078125,1.0546875,-0.25390625,-0.302734375
21766,1.4453125,1.064453125,-0.361328125,-0.3125
21767,1.38671875,1.044921875,-0.244140625,-0.25390625
21768,1.435546875,1.15234375,-0.263671875,-0.33203125
21769,1.484375,1.09375,-0.341796875,-0.341796875
21770,1.484375,1.083984375,-0.263671875,-0.1953125
21771,1.455078125,1.103515625,-0.263671875,-0.244140625
21772,1.455078125,1.09375,-0.419921875,-0.087890625
21773,1.474609375,1.1328125,-0.2734375,-0.283203125
21774,1.46484375,1.064453125,-0.3515625,-0.224609375
21775,1.54296875,1.064453125,-0.283203125,-0.205078125
21776,1.376953125,1.09375,-0.33203125,-0.302734375
21777,1.416015625,1.123046875,-0.283203125,-0.17578125
21778,1.484375,1.142578125,-0.2734375,-0.234375
21779,1.376953125,1.259765625,-0.25390625,-0.263671875
21780,1.435546875,1.1328125,-0.322265625,-0.234375
21781,1.40625,1.07421875,-0.25390625,-0.244140625
21782,1.396484375,1.07421875,-0.380859375,-0.25390625
21783,1.396484375,1.220703125,-0.37109375,-0.224609375
21784,1.376953125,1.09375,-0.244140625,-0.25390625
21785,1.357421875,1.07421875,-0.244140625,-0.21484375
21786,1.435546875,1.09375,-0.283203125,-0.21484375
21787,1.38671875,1.142578125,-0.29296875,-0.185546875
21788,1.337890625,1.15234375,-0.185546875,-0.1953125
21789,1.3671875,1.03515625,-0.283203125,-0.224609375
21790,1.474609375,1.171875,-0.263671875,-0.361328125
21791,1.50390625,1.142578125,-0.302734375,-0.244140625
21792,1.376953125,1.083984375,-0.302734375,-0.283203125
21793,1.591796875,1.142578125,-0.185546875,-0.29296875
21794,1.4453125,1.09375,-0.17578125,-0.29296875
21795,1.357421875,1.2109375,-0.439453125,-0.322265625
21796,1.50390625,1.162109375,-0.29296875,-0.33203125
21797,1.240234375,1.025390625,-0.263671875,-0.3125
21798,1.34765625,1.259765625,-0.25390625,-0.33203125
21799,1.396484375,1.11328125,-0.302734375,-0.2734375
21800,1.298828125,1.171875,-0.25390625,-0.2734375
21801,1.318359375,1.09375,-0.29296875,-0.283203125
21802,1.3671875,1.1328125,-0.3125,-0.2734375
21803,1.337890625,1.171875,-0.29296875,-0.322265625
21804,1.38671875,1.15234375,-0.21484375,-0.322265625
21805,1.318359375,1.11328125,-0.302734375,-0.41015625
21806,1.38671875,1.07421875,-0.263671875,-0.302734375
21807,1.34765625,1.1328125,-0.224609375,-0.29296875
21808,1.38671875,1.09375,-0.302734375,-0.21484375
21809,1.34765625,1.11328125,-0.25390625,-0.1953125
21810,1.279296875,1.11328125,-0.322265625,-0.2734375
21811,1.240234375,1.162109375,-0.21484375,-0.244140625
21812,1.279296875,1.11328125,-0.21484375,-0.21484375
21813,1.240234375,1.025390625,-0.341796875,-0.185546875
21814,1.318359375,1.123046875,-0.244140625,-0.263671875
21815,1.30859375,1.123046875,-0.224609375,-0.3125
21816,1.2890625,1.11328125,-0.146484375,-0.244140625
21817,1.279296875,1.142578125,-0.263671875,-0.21484375
21818,1.337890625,1.09375,-0.33203125,-0.390625
21819,1.30859375,1.11328125,-0.390625,-0.224609375
21820,1.2890625,1.11328125,-0.21484375,-0.205078125
21821,1.5234375,1.103515625,-0.224609375,-0.2734375
21822,1.328125,1.1328125,-0.234375,-0.283203125
21823,1.3671875,1.11328125,-0.263671875,-0.322265625
21824,1.40625,1.11328125,-0.37109375,-0.3515625
21825,1.416015625,1.11328125,-0.29296875,-0.283203125
21826,1.357421875,1.123046875,-0.244140625,-0.244140625
21827,1.42578125,1.103515625,-0.244140625,-0.234375
21828,1.376953125,1.279296875,-0.244140625,-0.361328125
21829,1.3671875,1.083984375,-0.3515625,-0.341796875
21830,1.4453125,1.181640625,-0.33203125,-0.37109375
21831,1.42578125,1.142578125,-0.283203125,-0.322265625
21832,1.328125,1.15234375,-0.1953125,-0.234375
21833,1.30859375,1.064453125,-0.205078125,-0.322265625
21834,1.435546875,1.03515625,-0.263671875,-0.205078125
21835,1.26953125,1.25,-0.205078125,-0.21484375
21836,1.416015625,1.11328125,-0.224609375,-0.244140625
21837,1.318359375,1.103515625,-0.3125,-0.1953125
21838,1.3671875,1.240234375,-0.21484375,-0.33203125
21839,1.318359375,1.142578125,-0.244140625,-0.185546875
21840,1.50390625,1.09375,-0.283203125,-0.2734375
21841,1.298828125,1.19140625,-0.244140625,-0.1953125
21842,1.455078125,1.1328125,-0.244140625,-0.205078125
21843,1.2890625,1.0546875,-0.29296875,-0.1953125
21844,1.318359375,1.19140625,-0.21484375,-0.224609375
21845,1.357421875,1.123046875,-0.21484375,-0.341796875
21846,1.513671875,1.123046875,-0.234375,-0.263671875
21847,1.328125,1.2109375,-0.400390625,-0.3125
21848,1.376953125,1.1328125,-0.33203125,-0.3515625
21849,1.396484375,1.0546875,-0.2734375,-0.234375
21850,1.34765625,1.103515625,-0.2734375,-0.302734375
21851,1.38671875,1.103515625,-0.25390625,-0.341796875
21852,1.26953125,1.044921875,-0.2734375,-0.2734375
21853,1.455078125,1.171875,-0.3515625,-0.29296875
21854,1.484375,1.103515625,-0.2734375,-0.283203125
21855,1.50390625,1.171875,-0.205078125,-0.3125
21856,1.337890625,1.181640625,-0.29296875,-0.380859375
21857,1.4453125,1.1328125,-0.341796875,-0.341796875
21858,1.376953125,1.240234375,-0.3125,-0.234375
21859,1.42578125,1.09375,-0.302734375,-0.29296875
21860,1.416015625,1.11328125,-0.33203125,-0.322265625
21861,1.494140625,1.1328125,-0.3125,-0.302734375
21862,1.38671875,1.142578125,-0.29296875,-0.283203125
21863,1.416015625,1.09375,-0.263671875,-0.322265625
21864,1.4453125,1.1328125,-0.25390625,-0.2734375
21865,1.46484375,1.162109375,-0.224609375,-0.263671875
21866,1.337890625,1.1328125,-0.33203125,-0.419921875
21867,1.396484375,1.07421875,-0.29296875,-0.2734375
21868,1.328125,1.09375,-0.419921875,-0.3125
21869,1.376953125,1.1328125,-0.224609375,-0.3515625
21870,1.357421875,1.162109375,-0.3515625,-0.33203125
21871,1.396484375,1.11328125,-0.3125,-0.283203125
21872,1.455078125,1.162109375,-0.2734375,-0.439453125
21873,1.435546875,1.19140625,-0.205078125,-0.3125
21874,1.357421875,1.015625,-0.361328125,-0.185546875
21875,1.30859375,1.15234375,-0.380859375,-0.380859375
21876,1.4453125,1.083984375,-0.33203125,-0.25390625
21877,1.416015625,1.044921875,-0.3125,-0.234375
21878,1.376953125,1.103515625,-0.341796875,-0.1953125
21879,1.455078125,1.103515625,-0.302734375,-0.205078125
21880,1.298828125,1.15234375,-0.244140625,-0.17578125
21881,1.298828125,1.162109375,-0.185546875,-0.126953125
21882,1.337890625,1.142578125,-0.302734375,-0.21484375
21883,1.2890625,1.09375,-0.283203125,-0.21484375
21884,1.38671875,1.083984375,-0.17578125,-0.1171875
21885,1.42578125,1.103515625,-0.2734375,-0.25390625
21886,1.2890625,1.123046875,-0.224609375,-0.1953125
21887,1.34765625,1.171875,-0.146484375,-0.205078125
21888,1.38671875,1.162109375,-0.21484375,-0.205078125
21889,1.42578125,1.0546875,-0.13671875,-0.21484375
21890,1.376953125,1.201171875,-0.283203125,-0.21484375
21891,1.337890625,1.142578125,-0.29296875,-0.185546875
21892,1.435546875,1.03515625,-0.166015625,-0.302734375
21893,1.42578125,1.11328125,-0.13671875,-0.3125
21894,1.240234375,1.09375,-0.21484375,-0.322265625
21895,1.34765625,1.2109375,-0.25390625,-0.234375
21896,1.337890625,1.162109375,-0.166015625,-0.244140625
21897,1.3671875,1.1328125,-0.205078125,-0.25390625
21898,1.38671875,1.123046875,-0.302734375,-0.29296875
21899,1.337890625,1.19140625,-0.15625,-0.25390625
21900,1.376953125,1.1328125,-0.2734375,-0.21484375
21901,1.416015625,1.07421875,-0.302734375,-0.224609375
21902,1.376953125,1.2890625,-0.234375,-0.263671875
21903,1.38671875,1.15234375,-0.302734375,-0.29296875
21904,1.396484375,1.162109375,-0.322265625,-0.21484375
21905,1.240234375,1.123046875,-0.234375,-0.322265625
21906,1.240234375,1.11328125,-0.322265625,-0.21484375
21907,1.318359375,1.11328125,-0.3125,-0.2734375
21908,1.25,1.259765625,-0.341796875,-0.283203125
21909,1.2890625,1.142578125,-0.322265625,-0.302734375
21910,1.26953125,1.19140625,-0.283203125,-0.25390625
21911,1.26953125,1.240234375,-0.283203125,-0.322265625
21912,1.201171875,1.1328125,-0.3515625,-0.37109375
21913,1.25,1.2109375,-0.419921875,-0.283203125
21914,1.279296875,1.201171875,-0.234375,-0.302734375
21915,1.2109375,1.09375,-0.25390625,-0.361328125
21916,1.15234375,1.142578125,-0.21484375,-0.25390625
21917,1.298828125,1.220703125,-0.263671875,-0.322265625
21918,1.26953125,1.11328125,-0.263671875,-0.302734375
21919,1.240234375,1.11328125,-0.224609375,-0.185546875
21920,1.2109375,1.142578125,-0.2734375,-0.1953125
21921,1.123046875,1.103515625,-0.283203125,-0.17578125
21922,1.171875,1.142578125,-0.224609375,-0.283203125
21923,1.23046875,1.181640625,-0.17578125,-0.21484375
21924,1.23046875,1.162109375,-0.224609375,-0.205078125
21925,1.2890625,1.09375,-0.244140625,-0.1171875
21926,1.240234375,1.0546875,-0.185546875,-0.107421875
21927,1.259765625,1.142578125,-0.234375,-0.244140625
21928,1.19140625,1.142578125,-0.2734375,-0.166015625
21929,1.240234375,1.15234375,-0.263671875,-0.185546875
21930,1.25,1.181640625,-0.283203125,-0.33203125
21931,1.2890625,1.09375,-0.2734375,-0.107421875
21932,1.2890625,1.1328125,-0.341796875,-0.2734375
21933,1.181640625,1.11328125,-0.224609375,-0.17578125
21934,1.23046875,1.142578125,-0.166015625,-0.3125
21935,1.2890625,1.15234375,-0.341796875,-0.283203125
21936,1.318359375,1.103515625,-0.224609375,-0.205078125
21937,1.3671875,1.103515625,-0.205078125,-0.322265625
21938,1.328125,1.15234375,-0.166015625,-0.244140625
21939,1.34765625,1.19140625,-0.390625,-0.224609375
21940,1.40625,1.09375,-0.263671875,-0.068359375
21941,1.240234375,1.044921875,-0.1953125,-0.33203125
21942,1.298828125,1.07421875,-0.322265625,-0.25390625
21943,1.2890625,1.11328125,-0.302734375,-0.3515625
21944,1.26953125,1.142578125,-0.283203125,-0.25390625
21945,1.23046875,1.0546875,-0.263671875,-0.263671875
21946,1.1328125,1.123046875,-0.25390625,-0.17578125
21947,1.240234375,1.0546875,-0.21484375,-0.2734375
21948,1.25,1.103515625,-0.234375,-0.205078125
21949,1.26953125,1.11328125,-0.1953125,-0.224609375
21950,1.26953125,1.220703125,-0.185546875,-0.25390625
21951,1.259765625,1.064453125,-0.15625,-0.205078125
21952,1.1328125,1.1328125,-0.29296875,-0.37109375
21953,1.240234375,1.103515625,-0.244140625,-0.17578125
21954,1.201171875,1.083984375,-0.25390625,-0.322265625
21955,1.23046875,1.07421875,-0.2734375,-0.3125
21956,1.162109375,1.09375,-0.244140625,-0.15625
21957,1.19140625,1.162109375,-0.25390625,-0.21484375
21958,1.240234375,1.162109375,-0.4296875,-0.17578125
21959,1.26953125,1.03515625,-0.302734375,-0.234375
21960,1.298828125,1.171875,-0.302734375,-0.244140625
21961,1.123046875,1.123046875,-0.322265625,-0.263671875
21962,1.3671875,1.03515625,-0.322265625,-0.33203125
21963,1.279296875,1.1328125,-0.3515625,-0.2734375
21964,1.40625,1.142578125,-0.33203125,-0.09765625
21965,1.25,1.07421875,-0.283203125,-0.244140625
21966,1.259765625,1.26953125,-0.3125,-0.302734375
21967,1.259765625,1.171875,-0.2734375,-0.17578125
21968,1.357421875,1.123046875,-0.29296875,-0.29296875
21969,1.25,1.09375,-0.341796875,-0.1953125
21970,1.328125,1.2109375,-0.25390625,-0.2734375
21971,1.298828125,1.15234375,-0.146484375,-0.2734375
21972,1.3671875,1.19140625,-0.205078125,-0.234375
21973,1.2109375,1.1328125,-0.3125,-0.263671875
21974,1.376953125,1.103515625,-0.244140625,-0.263671875
21975,1.23046875,1.142578125,-0.17578125,-0.2734375
21976,1.298828125,1.123046875,-0.29296875,-0.224609375
21977,1.23046875,1.171875,-0.302734375,-0.1953125
21978,1.2890625,1.064453125,-0.29296875,-0.25390625
21979,1.328125,1.103515625,-0.25390625,-0.2734375
21980,1.318359375,1.123046875,-0.263671875,-0.21484375
21981,1.279296875,1.181640625,-0.263671875,-0.234375
21982,1.396484375,1.142578125,-0.2734375,-0.1171875
21983,1.318359375,1.064453125,-0.25390625,-0.25390625
21984,1.298828125,1.220703125,-0.2734375,-0.25390625
21985,1.23046875,1.09375,-0.2734375,-0.146484375
21986,1.23046875,1.103515625,-0.25390625,-0.166015625
21987,1.23046875,1.103515625,-0.2734375,-0.283203125
21988,1.328125,1.083984375,-0.25390625,-0.263671875
21989,1.298828125,1.123046875,-0.361328125,-0.33203125
21990,1.2890625,1.07421875,-0.380859375,-0.29296875
21991,1.240234375,1.123046875,-0.244140625,-0.185546875
21992,1.337890625,1.11328125,-0.205078125,-0.302734375
21993,1.30859375,1.142578125,-0.244140625,-0.234375
21994,1.162109375,1.142578125,-0.283203125,-0.166015625
21995,1.34765625,1.09375,-0.25390625,-0.244140625
21996,1.298828125,1.083984375,-0.2734375,-0.244140625
21997,1.25,1.103515625,-0.29296875,-0.283203125
21998,1.181640625,1.11328125,-0.244140625,-0.244140625
21999,1.30859375,1.23046875,-0.21484375,-0.224609375
22000,1.298828125,1.09375,-0.234375,-0.21484375
22001,1.26953125,1.103515625,-0.302734375,-0.17578125
22002,1.2109375,1.11328125,-0.341796875,-0.244140625
22003,1.201171875,1.03515625,-0.25390625,-0.078125
22004,1.19140625,1.07421875,-0.25390625,-0.2734375
22005,1.2890625,1.103515625,-0.224609375,-0.302734375
22006,1.26953125,1.07421875,-0.244140625,-0.29296875
22007,1.181640625,1.15234375,-0.302734375,-0.283203125
22008,1.220703125,1.2109375,-0.3515625,-0.244140625
22009,1.396484375,1.171875,-0.33203125,-0.3125
22010,1.23046875,1.142578125,-0.322265625,-0.244140625
22011,1.220703125,1.181640625,-0.185546875,-0.21484375
22012,1.34765625,1.1328125,-0.234375,-0.205078125
22013,1.15234375,1.15234375,-0.1171875,-0.185546875
22014,1.181640625,1.07421875,-0.205078125,-0.29296875
22015,1.2890625,1.142578125,-0.263671875,-0.205078125
22016,1.240234375,1.171875,-0.087890625,-0.283203125
22017,1.19140625,1.171875,-0.205078125,-0.283203125
22018,1.2890625,1.09375,-0.341796875,-0.244140625
22019,1.328125,1.201171875,-0.25390625,-0.361328125
22020,1.19140625,1.19140625,-0.185546875,-0.224609375
22021,1.201171875,1.2890625,-0.244140625,-0.234375
22022,1.337890625,1.162109375,-0.234375,-0.41015625
22023,1.279296875,1.201171875,-0.2734375,-0.234375
22024,1.376953125,1.0546875,-0.322265625,-0.25390625
22025,1.123046875,1.181640625,-0.2734375,-0.3515625
22026,1.142578125,1.0546875,-0.21484375,-0.224609375
22027,1.26953125,1.07421875,-0.302734375,-0.263671875
22028,1.25,1.1328125,-0.25390625,-0.21484375
22029,1.240234375,1.0546875,-0.302734375,-0.244140625
22030,1.201171875,1.15234375,-0.2734375,-0.234375
22031,1.142578125,1.142578125,-0.322265625,-0.1953125
22032,1.2890625,1.142578125,-0.263671875,-0.205078125
22033,1.162109375,1.064453125,-0.1953125,-0.3125
22034,1.298828125,1.171875,-0.29296875,-0.1953125
22035,1.171875,1.123046875,-0.283203125,-0.29296875
22036,1.220703125,1.09375,-0.341796875,-0.41015625
22037,1.103515625,1.181640625,-0.33203125,-0.205078125
22038,1.123046875,1.103515625,-0.263671875,-0.224609375
22039,1.240234375,1.240234375,-0.2734375,-0.263671875
22040,1.25,1.1328125,-0.302734375,-0.2734375
22041,1.240234375,1.23046875,-0.283203125,-0.21484375
22042,1.220703125,1.083984375,-0.1953125,-0.322265625
22043,1.181640625,1.07421875,-0.146484375,-0.224609375
22044,1.25,1.171875,-0.17578125,-0.283203125
22045,1.30859375,1.181640625,-0.380859375,-0.25390625
22046,1.26953125,1.15234375,-0.2734375,-0.341796875
22047,1.23046875,1.09375,-0.302734375,-0.224609375
22048,1.279296875,0.95703125,-0.21484375,-0.224609375
22049,1.279296875,1.142578125,-0.146484375,-0.234375
22050,1.357421875,1.171875,-0.15625,-0.15625
22051,1.259765625,1.162109375,-0.185546875,-0.224609375
22052,1.162109375,1.103515625,-0.244140625,-0.29296875
22053,1.328125,1.2109375,-0.244140625,-0.21484375
22054,1.240234375,1.30859375,-0.234375,-0.2734375
22055,1.23046875,1.044921875,-0.244140625,-0.21484375
22056,1.396484375,1.083984375,-0.21484375,-0.283203125
22057,1.259765625,1.083984375,-0.224609375,-0.224609375
22058,1.259765625,1.1328125,-0.244140625,-0.126953125
22059,1.298828125,1.142578125,-0.234375,-0.3515625
22060,1.34765625,1.07421875,-0.1171875,-0.146484375
22061,1.34765625,1.044921875,-0.234375,-0.087890625
22062,1.328125,1.11328125,-0.2734375,-0.361328125
22063,1.30859375,1.044921875,-0.166015625,-0.283203125
22064,1.328125,1.07421875,-0.205078125,-0.263671875
22065,1.26953125,1.083984375,-0.3125,-0.2734375
22066,1.26953125,1.142578125,-0.166015625,-0.21484375
22067,1.318359375,1.064453125,-0.21484375,-0.13671875
22068,1.2890625,1.07421875,-0.244140625,-0.13671875
22069,1.30859375,1.103515625,-0.25390625,-0.1953125
22070,1.2890625,1.11328125,-0.263671875,-0.166015625
22071,1.259765625,1.123046875,-0.263671875,-0.29296875
22072,1.337890625,1.07421875,-0.234375,-0.283203125
22073,1.34765625,1.19140625,-0.29296875,-0.2734375
22074,1.38671875,1.162109375,-0.283203125,-0.341796875
22075,1.201171875,1.1328125,-0.244140625,-0.244140625
22076,1.337890625,1.083984375,-0.21484375,-0.1953125
22077,1.298828125,1.123046875,-0.21484375,-0.234375
22078,1.15234375,1.083984375,-0.17578125,-0.166015625
22079,1.34765625,1.09375,-0.17578125,-0.361328125
22080,1.328125,1.09375,-0.244140625,-0.29296875
22081,1.259765625,1.0546875,-0.205078125,-0.302734375
22082,1.318359375,1.2109375,-0.205078125,-0.244140625
22083,1.357421875,1.162109375,-0.17578125,-0.25390625
22084,1.357421875,1.259765625,-0.322265625,-0.283203125
22085,1.298828125,1.15234375,-0.302734375,-0.224609375
22086,1.3671875,1.09375,-0.21484375,-0.078125
22087,1.3671875,1.298828125,-0.283203125,-0.146484375
22088,1.3671875,1.123046875,-0.185546875,-0.283203125
22089,1.494140625,1.19140625,-0.1953125,-0.244140625
22090,1.2890625,1.15234375,-0.1171875,-0.234375
22091,1.38671875,1.162109375,-0.1953125,-0.234375
22092,1.337890625,1.181640625,-0.263671875,-0.302734375
22093,1.3671875,1.162109375,-0.2734375,-0.33203125
22094,1.376953125,1.11328125,-0.302734375,-0.263671875
22095,1.474609375,1.220703125,-0.33203125,-0.3515625
22096,1.396484375,1.123046875,-0.25390625,-0.234375
22097,1.357421875,1.005859375,-0.21484375,-0.21484375
22098,1.328125,1.15234375,-0.234375,-0.380859375
22099,1.58203125,1.1328125,-0.3125,-0.21484375
22100,1.435546875,0.9765625,-0.33203125,-0.2734375
22101,1.484375,1.123046875,-0.37109375,-0.33203125
22102,1.552734375,1.142578125,-0.17578125,-0.234375
22103,1.494140625,1.162109375,-0.341796875,-0.2734375
22104,1.5234375,1.11328125,-0.1953125,-0.302734375
22105,1.474609375,1.171875,-0.234375,-0.263671875
22106,1.474609375,1.2109375,-0.361328125,-0.263671875
22107,1.50390625,1.171875,-0.380859375,-0.29296875
22108,1.69921875,1.220703125,-0.107421875,-0.224609375
22109,1.435546875,1.181640625,-0.2734375,-0.244140625
22110,1.533203125,1.15234375,-0.3515625,-0.29296875
22111,1.50390625,1.123046875,-0.205078125,-0.263671875
22112,1.484375,1.07421875,-0.17578125,-0.244140625
22113,1.435546875,1.15234375,-0.322265625,-0.283203125
22114,1.494140625,1.09375,-0.21484375,-0.2734375
22115,1.455078125,1.19140625,-0.126953125,-0.224609375
22116,1.484375,1.171875,-0.263671875,-0.224609375
22117,1.4453125,1.15234375,-0.244140625,-0.13671875
22118,1.455078125,1.240234375,-0.126953125,-0.263671875
22119,1.42578125,1.142578125,-0.341796875,-0.1171875
22120,1.50390625,1.201171875,-0.2734375,-0.322265625
22121,1.474609375,1.123046875,-0.185546875,-0.2734375
22122,1.474609375,1.181640625,-0.3125,-0.17578125
22123,1.435546875,1.123046875,-0.15625,-0.234375
22124,1.533203125,1.1328125,-0.322265625,-0.1953125
22125,1.40625,1.240234375,-0.263671875,-0.205078125
22126,1.58203125,1.259765625,-0.302734375,-0.234375
22127,1.357421875,1.328125,-0.29296875,-0.21484375
22128,1.40625,1.318359375,-0.1953125,-0.2734375
22129,1.4453125,1.2890625,-0.283203125,-0.263671875
22130,1.42578125,1.123046875,-0.25390625,-0.234375
22131,1.376953125,1.2109375,-0.244140625,-0.1171875
22132,1.396484375,1.279296875,-0.263671875,-0.234375
22133,1.42578125,1.2890625,-0.25390625,-0.25390625
22134,1.435546875,1.328125,-0.302734375,-0.185546875
22135,1.42578125,1.2109375,-0.322265625,-0.244140625
22136,1.357421875,1.259765625,-0.2734375,-0.185546875
22137,1.337890625,1.220703125,-0.2734375,-0.17578125
22138,1.30859375,1.162109375,-0.224609375,-0.15625
22139,1.4453125,1.1328125,-0.33203125,-0.21484375
22140,1.38671875,1.11328125,-0.2734375,-0.25390625
22141,1.328125,1.162109375,-0.205078125,-0.33203125
22142,1.455078125,1.181640625,-0.25390625,-0.1953125
22143,1.416015625,1.142578125,-0.341796875,-0.322265625
22144,1.494140625,1.162109375,-0.234375,-0.224609375
22145,1.50390625,1.181640625,-0.2734375,-0.25390625
22146,1.40625,1.025390625,-0.302734375,-0.3515625
22147,1.396484375,1.2109375,-0.3515625,-0.146484375
22148,1.58203125,1.23046875,-0.25390625,-0.29296875
22149,1.435546875,1.19140625,-0.302734375,-0.283203125
22150,1.484375,1.142578125,-0.234375,-0.33203125
22151,1.46484375,1.09375,-0.166015625,-0.390625
22152,1.42578125,1.171875,-0.21484375,-0.244140625
22153,1.376953125,1.23046875,-0.21484375,-0.322265625
22154,1.34765625,1.240234375,-0.234375,-0.380859375
22155,1.46484375,1.123046875,-0.29296875,-0.29296875
22156,1.3671875,1.181640625,-0.224609375,-0.21484375
22157,1.435546875,1.201171875,-0.15625,-0.25390625
22158,1.34765625,1.19140625,-0.17578125,-0.185546875
22159,1.376953125,1.181640625,-0.2734375,-0.234375
22160,1.38671875,1.240234375,-0.283203125,-0.21484375
22161,1.3671875,1.162109375,-0.21484375,-0.185546875
22162,1.396484375,1.2109375,-0.29296875,-0.1953125
22163,1.318359375,1.11328125,-0.234375,-0.1953125
22164,1.34765625,1.240234375,-0.126953125,-0.1953125
22165,1.4453125,1.171875,-0.25390625,-0.25390625
22166,1.318359375,1.083984375,-0.205078125,-0.29296875
