[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,2.456,0.903,5.570,-0.028,2.582,-0.093,2.674,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18646,1.337890625,1.064453125,-0.166015625,-0.2734375
18647,1.30859375,1.15234375,-0.234375,-0.224609375
18648,1.328125,1.123046875,-0.224609375,-0.3515625
18649,1.259765625,1.083984375,-0.1953125,-0.517578125
18650,1.328125,1.1328125,-0.25390625,-0.46875
18651,1.416015625,1.11328125,-0.2734375,-0.33203125
18652,1.240234375,1.2109375,-0.224609375,-0.25390625
18653,1.2109375,1.15234375,-0.21484375,-0.3125
18654,1.259765625,1.07421875,-0.263671875,-0.322265625
18655,1.2890625,1.025390625,-0.048828125,-0.21484375
18656,1.3671875,0.99609375,-0.17578125,-0.224609375
18657,1.298828125,1.025390625,-0.29296875,-0.244140625
18658,1.328125,1.083984375,-0.17578125,-0.185546875
18659,1.30859375,1.09375,-0.185546875,-0.13671875
18660,1.2109375,1.0546875,-0.166015625,-0.2734375
18661,1.19140625,1.25,-0.185546875,-0.3125
18662,1.220703125,1.03515625,-0.244140625,-0.2734375
18663,1.240234375,1.03515625,-0.2734375,-0.1953125
18664,1.3671875,1.103515625,-0.25390625,-0.25390625
18665,1.2890625,0.8984375,-0.1953125,-0.3515625
18666,1.318359375,1.07421875,-0.205078125,-0.224609375
18667,1.328125,1.103515625,-0.263671875,-0.15625
18668,1.26953125,1.279296875,-0.185546875,-0.458984375
18669,1.396484375,1.07421875,-0.263671875,-0.361328125
18670,1.240234375,1.19140625,-0.244140625,-0.25390625
18671,1.318359375,1.005859375,-0.224609375,-0.3125
18672,1.328125,1.11328125,-0.185546875,-0.37109375
18673,1.38671875,1.044921875,-0.419921875,-0.2734375
18674,1.30859375,1.1328125,-0.2734375,-0.3515625
18675,1.2890625,1.11328125,-0.15625,-0.41015625
18676,1.19140625,1.09375,-0.33203125,-0.3125
18677,1.240234375,1.064453125,-0.361328125,-0.244140625
18678,1.26953125,1.09375,-0.234375,-0.283203125
18679,1.259765625,1.083984375,-0.09765625,-0.3125
18680,1.26953125,1.09375,-0.21484375,-0.419921875
18681,1.279296875,1.07421875,-0.322265625,-0.302734375
18682,1.38671875,1.19140625,-0.3125,-0.283203125
18683,1.2109375,1.123046875,-0.25390625,-0.46875
18684,1.23046875,1.123046875,-0.3515625,-0.2734375
18685,1.42578125,1.09375,-0.15625,-0.3125
18686,1.240234375,1.064453125,-0.263671875,-0.302734375
18687,1.259765625,1.005859375,-0.263671875,-0.322265625
18688,1.34765625,1.09375,-0.25390625,-0.283203125
18689,1.26953125,1.15234375,-0.234375,-0.498046875
18690,1.26953125,1.11328125,-0.29296875,-0.322265625
18691,1.201171875,1.181640625,-0.0390625,-0.3515625
18692,1.25,1.103515625,-0.234375,-0.263671875
18693,1.259765625,1.181640625,-0.234375,-0.33203125
18694,1.26953125,1.142578125,-0.224609375,-0.2734375
18695,1.240234375,1.181640625,-0.25390625,-0.341796875
18696,1.30859375,1.044921875,-0.185546875,-0.29296875
18697,1.2109375,1.142578125,-0.283203125,-0.29296875
18698,1.34765625,1.142578125,-0.263671875,-0.302734375
18699,1.26953125,1.142578125,-0.205078125,-0.341796875
18700,1.337890625,1.201171875,-0.224609375,-0.302734375
18701,1.171875,1.201171875,-0.25390625,-0.44921875
18702,1.26953125,1.15234375,-0.1171875,-0.234375
18703,1.083984375,1.103515625,-0.146484375,-0.322265625
18704,1.240234375,1.07421875,-0.166015625,-0.244140625
18705,1.240234375,1.240234375,-0.185546875,-0.341796875
18706,1.2890625,1.162109375,-0.1953125,-0.2734375
18707,1.34765625,1.123046875,-0.21484375,-0.380859375
18708,1.25,1.15234375,-0.322265625,-0.263671875
18709,1.19140625,1.15234375,-0.263671875,-0.244140625
18710,1.26953125,1.142578125,-0.13671875,-0.361328125
18711,1.259765625,0.99609375,-0.205078125,-0.341796875
18712,1.2109375,1.162109375,-0.380859375,-0.380859375
18713,1.26953125,1.142578125,-0.29296875,-0.537109375
18714,1.259765625,1.1328125,-0.234375,-0.41015625
18715,1.259765625,1.1328125,-0.283203125,-0.302734375
18716,1.171875,0.8984375,-0.068359375,-0.361328125
18717,1.220703125,1.162109375,-0.263671875,-0.419921875
18718,1.23046875,1.123046875,-0.283203125,-0.3125
18719,1.220703125,1.09375,-0.21484375,-0.5078125
18720,1.142578125,1.1328125,-0.25390625,-0.44921875
18721,1.279296875,1.181640625,-0.21484375,-0.3125
18722,1.23046875,1.19140625,-0.234375,-0.322265625
18723,1.26953125,1.162109375,-0.322265625,-0.400390625
18724,1.162109375,1.162109375,-0.25390625,-0.400390625
18725,1.298828125,1.025390625,-0.234375,-0.322265625
18726,1.240234375,1.318359375,-0.25390625,-0.390625
18727,1.318359375,1.240234375,-0.263671875,-0.302734375
18728,1.30859375,1.23046875,-0.1953125,-0.4296875
18729,1.23046875,1.142578125,-0.234375,-0.400390625
18730,1.259765625,1.201171875,-0.2734375,-0.322265625
18731,1.25,1.40625,-0.29296875,-0.419921875
18732,1.240234375,1.23046875,-0.244140625,-0.41015625
18733,1.26953125,1.171875,-0.15625,-0.4296875
18734,1.279296875,1.19140625,-0.244140625,-0.302734375
18735,1.23046875,1.123046875,-0.1953125,-0.439453125
18736,1.279296875,1.03515625,-0.166015625,-0.33203125
18737,1.38671875,1.11328125,-0.3125,-0.37109375
18738,1.240234375,1.044921875,-0.283203125,-0.3125
18739,1.26953125,1.142578125,-0.322265625,-0.400390625
18740,1.171875,1.0546875,-0.302734375,-0.33203125
18741,1.240234375,1.09375,-0.25390625,-0.478515625
18742,1.298828125,1.181640625,-0.3125,-0.361328125
18743,1.34765625,1.162109375,-0.302734375,-0.37109375
18744,1.181640625,1.11328125,-0.21484375,-0.234375
18745,1.240234375,1.064453125,-0.224609375,-0.361328125
18746,1.171875,1.09375,-0.25390625,-0.361328125
18747,1.2890625,1.23046875,-0.205078125,-0.234375
18748,1.171875,1.1328125,-0.263671875,-0.400390625
18749,1.240234375,1.181640625,-0.21484375,-0.458984375
18750,1.123046875,1.123046875,-0.1953125,-0.33203125
18751,1.162109375,1.19140625,-0.1953125,-0.33203125
18752,1.171875,1.171875,-0.2734375,-0.322265625
18753,1.220703125,1.044921875,-0.224609375,-0.33203125
18754,1.142578125,1.181640625,-0.166015625,-0.458984375
18755,1.171875,1.15234375,-0.283203125,-0.2734375
18756,1.171875,1.396484375,-0.185546875,-0.439453125
18757,1.25,1.11328125,-0.185546875,-0.5078125
18758,1.30859375,1.181640625,-0.400390625,-0.37109375
18759,1.337890625,1.171875,-0.185546875,-0.46875
18760,1.279296875,1.0546875,-0.263671875,-0.3515625
18761,1.4453125,1.064453125,-0.380859375,-0.3515625
18762,1.240234375,1.1328125,-0.302734375,-0.478515625
18763,1.298828125,1.044921875,-0.234375,-0.37109375
18764,1.2109375,1.07421875,-0.234375,-0.361328125
18765,1.318359375,1.201171875,-0.1953125,-0.517578125
18766,1.201171875,1.11328125,-0.25390625,-0.546875
18767,1.259765625,1.0546875,-0.3515625,-0.41015625
18768,1.26953125,1.11328125,-0.25390625,-0.46875
18769,1.328125,0.8984375,-0.234375,-0.33203125
18770,1.328125,1.044921875,-0.29296875,-0.478515625
18771,1.23046875,1.0546875,-0.068359375,-0.185546875
18772,1.23046875,1.0546875,-0.25390625,-0.419921875
18773,1.201171875,1.0546875,-0.380859375,-0.37109375
18774,1.357421875,1.123046875,-0.234375,-0.400390625
18775,1.240234375,0.99609375,-0.21484375,-0.419921875
18776,1.201171875,1.11328125,-0.322265625,-0.41015625
18777,1.103515625,1.19140625,-0.21484375,-0.46875
18778,1.26953125,0.859375,-0.2734375,-0.37109375
18779,1.25,1.09375,-0.13671875,-0.3515625
18780,1.23046875,1.15234375,-0.2734375,-0.498046875
18781,1.318359375,1.015625,-0.185546875,-0.244140625
18782,1.279296875,1.1328125,-0.390625,-0.419921875
18783,1.328125,1.0546875,-0.419921875,-0.52734375
18784,1.26953125,1.11328125,-0.29296875,-0.322265625
18785,1.220703125,1.09375,-0.41015625,-0.41015625
18786,1.162109375,1.19140625,-0.3515625,-0.439453125
18787,1.26953125,0.966796875,-0.361328125,-0.390625
18788,1.26953125,1.09375,-0.37109375,-0.419921875
18789,1.259765625,1.0546875,-0.283203125,-0.400390625
18790,1.30859375,0.888671875,-0.419921875,-0.48828125
18791,1.357421875,1.07421875,-0.341796875,-0.48828125
18792,1.298828125,1.015625,-0.4296875,-0.439453125
18793,1.337890625,1.083984375,-0.41015625,-0.380859375
18794,1.318359375,1.03515625,-0.498046875,-0.478515625
18795,1.240234375,1.064453125,-0.322265625,-0.458984375
18796,1.259765625,1.083984375,-0.302734375,-0.322265625
18797,1.240234375,1.005859375,-0.458984375,-0.439453125
18798,1.259765625,0.99609375,-0.37109375,-0.458984375
18799,1.337890625,1.11328125,-0.29296875,-0.52734375
18800,1.337890625,1.0546875,-0.25390625,-0.41015625
18801,1.240234375,1.044921875,-0.263671875,-0.439453125
18802,1.259765625,1.15234375,-0.3125,-0.205078125
18803,1.25,1.07421875,-0.341796875,-0.400390625
18804,1.337890625,1.09375,-0.302734375,-0.390625
18805,1.279296875,1.162109375,-0.234375,-0.458984375
18806,1.259765625,1.07421875,-0.3125,-0.390625
18807,1.23046875,1.03515625,-0.283203125,-0.400390625
18808,1.240234375,1.103515625,-0.283203125,-0.283203125
18809,1.19140625,1.083984375,-0.341796875,-0.4296875
18810,1.240234375,1.09375,-0.283203125,-0.390625
18811,1.2109375,1.07421875,-0.3125,-0.419921875
18812,1.259765625,1.09375,-0.341796875,-0.3515625
18813,1.2109375,1.123046875,-0.126953125,-0.3515625
18814,1.328125,1.11328125,-0.361328125,-0.439453125
18815,1.298828125,1.025390625,-0.419921875,-0.4296875
18816,1.259765625,1.083984375,-0.390625,-0.3515625
18817,1.318359375,1.142578125,-0.33203125,-0.3515625
18818,1.337890625,1.1328125,-0.361328125,-0.48828125
18819,1.25,1.0546875,-0.439453125,-0.439453125
18820,1.34765625,1.123046875,-0.37109375,-0.595703125
18821,1.318359375,1.083984375,-0.380859375,-0.5078125
18822,1.3671875,1.0546875,-0.390625,-0.478515625
18823,1.23046875,1.201171875,-0.380859375,-0.537109375
18824,1.279296875,1.07421875,-0.33203125,-0.458984375
18825,1.318359375,1.103515625,-0.41015625,-0.478515625
18826,1.220703125,1.044921875,-0.322265625,-0.556640625
18827,1.23046875,1.23046875,-0.33203125,-0.419921875
18828,1.220703125,1.103515625,-0.361328125,-0.390625
18829,1.279296875,1.123046875,-0.302734375,-0.478515625
18830,1.25,1.15234375,-0.3125,-0.41015625
18831,1.162109375,1.1328125,-0.390625,-0.41015625
18832,1.298828125,1.19140625,-0.2734375,-0.400390625
18833,1.23046875,1.083984375,-0.3125,-0.546875
18834,1.23046875,1.162109375,-0.302734375,-0.458984375
18835,1.328125,1.03515625,-0.302734375,-0.439453125
18836,1.23046875,1.09375,-0.25390625,-0.400390625
18837,1.044921875,1.09375,-0.2734375,-0.48828125
18838,1.162109375,1.181640625,-0.263671875,-0.302734375
18839,1.25,1.318359375,-0.341796875,-0.244140625
18840,1.220703125,1.142578125,-0.4296875,-0.46875
18841,1.23046875,0.8984375,-0.37109375,-0.380859375
18842,1.318359375,1.1328125,-0.283203125,-0.390625
18843,1.171875,1.083984375,-0.46875,-0.37109375
18844,1.123046875,1.07421875,-0.4296875,-0.4296875
18845,1.25,1.19140625,-0.33203125,-0.37109375
18846,1.240234375,1.1328125,-0.33203125,-0.44921875
18847,1.23046875,1.025390625,-0.37109375,-0.322265625
18848,1.240234375,1.142578125,-0.33203125,-0.390625
18849,1.19140625,1.07421875,-0.439453125,-0.380859375
18850,1.2109375,1.142578125,-0.3125,-0.2734375
18851,1.240234375,1.07421875,-0.33203125,-0.2734375
18852,1.30859375,1.07421875,-0.41015625,-0.380859375
18853,1.318359375,1.123046875,-0.29296875,-0.4296875
18854,1.2109375,1.162109375,-0.29296875,-0.4296875
18855,1.2109375,1.123046875,-0.244140625,-0.37109375
18856,1.2890625,1.220703125,-0.3515625,-0.41015625
18857,1.23046875,1.07421875,-0.244140625,-0.400390625
18858,1.1328125,1.19140625,-0.21484375,-0.400390625
18859,1.201171875,1.09375,-0.361328125,-0.361328125
18860,1.171875,1.0546875,-0.322265625,-0.4296875
18861,1.220703125,1.1328125,-0.283203125,-0.3515625
18862,1.162109375,1.11328125,-0.3125,-0.498046875
18863,1.162109375,1.07421875,-0.2734375,-0.439453125
18864,1.19140625,1.171875,-0.3125,-0.44921875
18865,1.220703125,1.103515625,-0.25390625,-0.380859375
18866,1.162109375,1.083984375,-0.283203125,-0.341796875
18867,1.181640625,1.123046875,-0.234375,-0.380859375
18868,1.240234375,1.083984375,-0.2734375,-0.419921875
18869,1.2890625,1.142578125,-0.283203125,-0.41015625
18870,1.26953125,1.171875,-0.380859375,-0.419921875
18871,1.3671875,1.123046875,-0.224609375,-0.380859375
18872,1.23046875,1.1328125,-0.302734375,-0.5078125
18873,1.259765625,1.0546875,-0.302734375,-0.3125
18874,1.2890625,1.142578125,-0.205078125,-0.380859375
18875,1.337890625,1.162109375,-0.33203125,-0.44921875
18876,1.26953125,1.171875,-0.3125,-0.46875
18877,1.30859375,1.142578125,-0.302734375,-0.3125
18878,1.181640625,1.162109375,-0.33203125,-0.322265625
18879,1.2890625,1.2109375,-0.283203125,-0.439453125
18880,1.328125,1.171875,-0.283203125,-0.380859375
18881,1.337890625,1.142578125,-0.302734375,-0.244140625
18882,1.279296875,1.083984375,-0.3515625,-0.21484375
18883,1.181640625,1.07421875,-0.29296875,-0.361328125
18884,1.279296875,1.09375,-0.33203125,-0.1953125
18885,1.25,1.07421875,-0.322265625,-0.400390625
18886,1.25,1.1328125,-0.283203125,-0.322265625
18887,1.34765625,1.19140625,-0.322265625,-0.390625
18888,1.220703125,1.181640625,-0.25390625,-0.419921875
18889,1.298828125,1.171875,-0.4296875,-0.37109375
18890,1.220703125,0.908203125,-0.3515625,-0.341796875
18891,1.171875,1.044921875,-0.3125,-0.498046875
18892,1.142578125,1.11328125,-0.283203125,-0.33203125
18893,1.259765625,1.11328125,-0.33203125,-0.21484375
18894,1.23046875,1.15234375,-0.361328125,-0.33203125
18895,1.298828125,1.103515625,-0.52734375,-0.37109375
18896,1.171875,1.201171875,-0.341796875,-0.302734375
18897,1.25,1.09375,-0.322265625,-0.3515625
18898,1.259765625,1.0546875,-0.21484375,-0.234375
18899,1.240234375,1.142578125,-0.283203125,-0.439453125
18900,1.2890625,1.240234375,-0.400390625,-0.33203125
18901,1.15234375,1.123046875,-0.380859375,-0.283203125
18902,1.38671875,1.123046875,-0.46875,-0.361328125
18903,1.220703125,1.15234375,-0.263671875,-0.244140625
18904,1.259765625,1.15234375,-0.46875,-0.380859375
18905,1.2890625,1.09375,-0.283203125,-0.41015625
18906,1.25,1.09375,-0.3515625,-0.29296875
18907,1.23046875,1.171875,-0.4296875,-0.400390625
18908,1.259765625,1.15234375,-0.322265625,-0.52734375
18909,1.34765625,1.318359375,-0.25390625,-0.380859375
18910,1.337890625,1.09375,-0.283203125,-0.390625
18911,1.259765625,1.11328125,-0.341796875,-0.341796875
18912,1.337890625,1.15234375,-0.2734375,-0.283203125
18913,1.2890625,1.1328125,-0.21484375,-0.341796875
18914,1.30859375,1.26953125,-0.302734375,-0.41015625
18915,1.318359375,1.23046875,-0.341796875,-0.41015625
18916,1.298828125,1.171875,-0.205078125,-0.37109375
18917,1.34765625,1.298828125,-0.33203125,-0.400390625
18918,1.34765625,1.11328125,-0.419921875,-0.17578125
18919,1.376953125,1.25,-0.302734375,-0.25390625
18920,1.318359375,1.2109375,-0.2734375,-0.25390625
18921,1.376953125,1.318359375,-0.25390625,-0.166015625
18922,1.357421875,1.15234375,-0.283203125,-0.263671875
18923,1.34765625,1.123046875,-0.478515625,-0.205078125
18924,1.357421875,1.201171875,-0.390625,-0.234375
18925,1.318359375,1.240234375,-0.341796875,-0.2734375
18926,1.337890625,1.19140625,-0.41015625,-0.263671875
18927,1.337890625,1.40625,-0.263671875,-0.283203125
18928,1.23046875,1.220703125,-0.2734375,-0.263671875
18929,1.337890625,1.162109375,-0.3515625,-0.25390625
18930,1.279296875,1.11328125,-0.263671875,-0.205078125
18931,1.337890625,1.19140625,-0.322265625,-0.29296875
18932,1.38671875,1.1328125,-0.244140625,-0.205078125
18933,1.396484375,1.09375,-0.3125,-0.37109375
18934,1.40625,1.064453125,-0.322265625,-0.302734375
18935,1.38671875,1.103515625,-0.390625,-0.322265625
18936,1.357421875,1.19140625,-0.3125,-0.419921875
18937,1.318359375,1.19140625,-0.205078125,-0.322265625
18938,1.30859375,1.123046875,-0.33203125,-0.263671875
18939,1.298828125,1.162109375,-0.2734375,-0.302734375
18940,1.318359375,1.123046875,-0.205078125,-0.341796875
18941,1.40625,1.1328125,-0.224609375,-0.29296875
18942,1.279296875,1.162109375,-0.1953125,-0.439453125
18943,1.2890625,0.99609375,-0.263671875,-0.205078125
18944,1.259765625,1.19140625,-0.244140625,-0.33203125
18945,1.298828125,1.26953125,-0.1953125,-0.234375
18946,1.30859375,1.103515625,-0.17578125,-0.341796875
18947,1.42578125,1.15234375,-0.244140625,-0.146484375
18948,1.357421875,1.240234375,-0.3515625,-0.21484375
18949,1.298828125,1.181640625,-0.25390625,-0.25390625
18950,1.279296875,1.123046875,-0.3125,-0.205078125
18951,1.30859375,1.162109375,-0.244140625,-0.224609375
18952,1.298828125,1.162109375,-0.283203125,-0.185546875
18953,1.279296875,1.19140625,-0.3515625,-0.205078125
18954,1.279296875,1.044921875,-0.33203125,-0.322265625
18955,1.2109375,0.95703125,-0.283203125,-0.224609375
18956,1.240234375,1.123046875,-0.322265625,-0.3515625
18957,1.123046875,0.91796875,-0.2734375,-0.1953125
18958,1.25,1.162109375,-0.263671875,-0.224609375
18959,1.19140625,1.171875,-0.302734375,-0.205078125
18960,1.201171875,1.2109375,-0.078125,-0.107421875
18961,1.201171875,1.259765625,-0.302734375,-0.009765625
18962,1.240234375,1.2109375,-0.263671875,-0.33203125
18963,1.318359375,1.083984375,-0.380859375,-0.3125
18964,1.201171875,1.220703125,-0.234375,-0.361328125
18965,1.083984375,1.1328125,-0.21484375,-0.234375
18966,1.19140625,1.171875,-0.234375,-0.15625
18967,1.2109375,1.015625,-0.322265625,-0.3125
18968,1.181640625,1.2109375,-0.29296875,-0.185546875
18969,1.220703125,1.220703125,-0.41015625,-0.205078125
18970,1.240234375,1.123046875,-0.244140625,-0.2734375
18971,1.30859375,1.083984375,-0.263671875,-0.29296875
18972,1.30859375,1.1328125,-0.33203125,-0.15625
18973,1.279296875,1.142578125,-0.244140625,-0.458984375
18974,1.337890625,1.162109375,-0.283203125,-0.234375
18975,1.328125,1.23046875,-0.283203125,-0.224609375
18976,1.23046875,1.123046875,-0.283203125,-0.078125
18977,1.240234375,1.162109375,-0.29296875,-0.224609375
18978,1.25,1.142578125,-0.263671875,-0.185546875
18979,1.279296875,1.1328125,-0.29296875,-0.029296875
18980,1.26953125,1.103515625,-0.263671875,-0.185546875
18981,1.171875,1.181640625,-0.224609375,-0.205078125
18982,1.328125,1.318359375,-0.283203125,-0.126953125
18983,1.337890625,1.23046875,-0.302734375,-0.244140625
18984,1.40625,1.23046875,-0.29296875,-0.1953125
18985,1.279296875,1.162109375,-0.205078125,-0.302734375
18986,1.26953125,1.171875,-0.2734375,-0.146484375
18987,1.15234375,1.2109375,-0.25390625,-0.15625
18988,1.298828125,1.005859375,-0.234375,-0.3125
18989,1.220703125,1.23046875,-0.244140625,-0.244140625
18990,1.298828125,1.19140625,-0.361328125,-0.3515625
18991,1.34765625,1.240234375,-0.2734375,-0.107421875
18992,1.25,1.162109375,-0.234375,-0.263671875
18993,1.40625,1.2109375,-0.33203125,-0.283203125
18994,1.328125,1.1328125,-0.3125,-0.17578125
18995,1.2890625,1.171875,-0.283203125,-0.2734375
18996,1.220703125,1.171875,-0.224609375,-0.2734375
18997,1.298828125,1.11328125,-0.41015625,-0.205078125
18998,1.25,1.220703125,-0.283203125,-0.1953125
18999,1.30859375,1.181640625,-0.21484375,-0.166015625
19000,1.40625,1.259765625,-0.29296875,-0.341796875
19001,1.2890625,1.083984375,-0.302734375,-0.263671875
19002,1.259765625,1.171875,-0.234375,-0.17578125
19003,1.3671875,1.162109375,-0.29296875,-0.107421875
19004,1.34765625,1.015625,-0.2734375,-0.21484375
19005,1.298828125,1.15234375,-0.13671875,-0.205078125
19006,1.23046875,1.0546875,-0.33203125,-0.390625
19007,1.2890625,1.19140625,-0.224609375,-0.21484375
19008,1.298828125,1.142578125,-0.029296875,-0.17578125
19009,1.3671875,1.103515625,-0.263671875,-0.068359375
19010,1.328125,1.201171875,-0.224609375,-0.146484375
19011,1.337890625,1.19140625,-0.302734375,-0.224609375
19012,1.4453125,1.123046875,-0.224609375,-0.29296875
19013,1.318359375,1.09375,-0.224609375,-0.2734375
19014,1.23046875,1.162109375,-0.146484375,-0.25390625
19015,1.30859375,1.2109375,-0.341796875,0.029296875
19016,1.328125,1.181640625,-0.302734375,-0.146484375
19017,1.30859375,1.142578125,-0.263671875,-0.29296875
19018,1.337890625,1.11328125,-0.263671875,-0.29296875
19019,1.2890625,1.337890625,-0.29296875,-0.2734375
19020,1.4453125,1.201171875,-0.2734375,-0.205078125
19021,1.40625,1.15234375,-0.166015625,-0.1953125
19022,1.38671875,1.142578125,-0.263671875,-0.185546875
19023,1.357421875,1.162109375,-0.1953125,-0.29296875
19024,1.220703125,1.23046875,-0.322265625,-0.3515625
19025,1.455078125,1.11328125,-0.234375,-0.21484375
19026,1.376953125,1.11328125,-0.17578125,-0.224609375
19027,1.3671875,1.15234375,-0.1171875,-0.1953125
19028,1.46484375,1.03515625,-0.302734375,-0.263671875
19029,1.3671875,1.103515625,-0.3125,-0.1953125
19030,1.54296875,1.171875,-0.205078125,-0.25390625
19031,1.455078125,1.181640625,-0.283203125,-0.224609375
19032,1.50390625,1.15234375,-0.29296875,-0.166015625
19033,1.494140625,1.03515625,-0.185546875,-0.185546875
19034,1.357421875,1.07421875,-0.205078125,-0.068359375
19035,1.298828125,1.142578125,-0.205078125,-0.1953125
19036,1.298828125,1.005859375,-0.263671875,-0.126953125
19037,1.3671875,1.220703125,-0.244140625,-0.126953125
19038,1.396484375,1.123046875,-0.244140625,-0.21484375
19039,1.416015625,1.1328125,-0.17578125,-0.166015625
19040,1.357421875,1.123046875,-0.15625,-0.185546875
19041,1.34765625,1.123046875,-0.263671875,-0.1171875
19042,1.328125,1.11328125,-0.244140625,-0.146484375
19043,1.376953125,1.26953125,-0.17578125,-0.0390625
19044,1.396484375,1.162109375,-0.302734375,-0.1953125
19045,1.34765625,1.11328125,-0.263671875,-0.263671875
19046,1.40625,1.15234375,-0.29296875,-0.244140625
19047,1.376953125,1.09375,-0.1953125,-0.25390625
19048,1.2890625,1.1328125,-0.0390625,-0.2734375
19049,1.318359375,0.87890625,-0.205078125,-0.25390625
19050,1.328125,1.11328125,-0.205078125,-0.25390625
19051,1.25,1.162109375,-0.2734375,-0.2734375
19052,1.30859375,1.11328125,-0.244140625,-0.263671875
19053,1.30859375,1.03515625,-0.2734375,-0.2734375
19054,1.337890625,1.025390625,-0.3125,-0.2734375
19055,1.318359375,0.986328125,-0.15625,-0.380859375
19056,1.279296875,1.025390625,-0.25390625,-0.302734375
19057,1.2890625,1.044921875,-0.21484375,-0.1953125
19058,1.30859375,1.064453125,-0.25390625,-0.224609375
19059,1.298828125,1.005859375,-0.2734375,-0.21484375
19060,1.2890625,1.025390625,-0.244140625,-0.224609375
19061,1.30859375,0.87890625,-0.244140625,-0.224609375
19062,1.279296875,0.99609375,-0.29296875,-0.224609375
19063,1.240234375,1.07421875,-0.185546875,-0.263671875
19064,1.376953125,1.03515625,-0.283203125,-0.25390625
19065,1.337890625,1.23046875,-0.283203125,-0.283203125
19066,1.34765625,1.0546875,-0.25390625,-0.21484375
19067,1.34765625,1.181640625,-0.263671875,-0.185546875
19068,1.357421875,1.19140625,-0.29296875,-0.224609375
19069,1.337890625,1.07421875,-0.234375,-0.322265625
19070,1.38671875,1.1328125,-0.2734375,-0.37109375
19071,1.376953125,1.083984375,-0.322265625,-0.263671875
19072,1.376953125,1.11328125,-0.244140625,-0.25390625
19073,1.533203125,1.07421875,-0.322265625,-0.25390625
19074,1.328125,1.123046875,-0.341796875,-0.341796875
19075,1.34765625,1.09375,-0.25390625,-0.263671875
19076,1.357421875,1.005859375,-0.126953125,-0.283203125
19077,1.34765625,1.03515625,-0.205078125,-0.3125
19078,1.376953125,1.09375,-0.048828125,-0.244140625
19079,1.40625,1.201171875,-0.205078125,-0.17578125
19080,1.40625,1.181640625,-0.13671875,-0.263671875
19081,1.416015625,1.064453125,-0.25390625,-0.2734375
19082,1.259765625,1.044921875,-0.3125,-0.21484375
19083,1.337890625,1.064453125,-0.224609375,-0.4296875
19084,1.2890625,1.07421875,-0.2734375,-0.33203125
19085,1.3671875,1.03515625,-0.166015625,-0.185546875
19086,1.416015625,1.142578125,-0.234375,-0.361328125
19087,1.396484375,1.09375,-0.322265625,-0.3515625
19088,1.42578125,1.0546875,-0.185546875,-0.283203125
19089,1.259765625,1.1328125,-0.302734375,-0.244140625
19090,1.15234375,1.044921875,-0.244140625,-0.29296875
19091,1.123046875,1.103515625,-0.263671875,-0.2734375
19092,1.318359375,1.1328125,-0.1953125,-0.17578125
19093,1.318359375,1.103515625,-0.244140625,-0.263671875
19094,1.46484375,1.083984375,-0.244140625,-0.341796875
19095,1.279296875,1.09375,-0.234375,-0.283203125
19096,1.25,1.142578125,-0.25390625,-0.25390625
19097,1.2890625,1.064453125,-0.29296875,-0.263671875
19098,1.26953125,1.142578125,-0.302734375,-0.263671875
19099,1.259765625,1.103515625,-0.224609375,-0.283203125
19100,1.23046875,1.083984375,-0.361328125,-0.3515625
19101,1.279296875,1.11328125,-0.224609375,-0.3515625
19102,1.318359375,1.123046875,-0.2734375,-0.3125
19103,1.298828125,1.1328125,-0.380859375,-0.380859375
19104,1.30859375,0.8984375,-0.234375,-0.078125
19105,1.328125,1.123046875,-0.087890625,-0.33203125
19106,1.337890625,1.07421875,-0.322265625,-0.25390625
19107,1.298828125,1.171875,-0.13671875,-0.25390625
19108,1.328125,1.11328125,-0.234375,-0.302734375
19109,1.396484375,1.083984375,-0.17578125,-0.3515625
19110,1.19140625,1.279296875,-0.224609375,-0.380859375
19111,1.337890625,1.181640625,-0.1953125,-0.400390625
19112,1.181640625,1.123046875,-0.205078125,-0.283203125
19113,1.337890625,1.23046875,-0.224609375,-0.3125
19114,1.34765625,0.8984375,-0.21484375,-0.3125
19115,1.337890625,1.171875,-0.3125,-0.361328125
19116,1.357421875,1.142578125,-0.21484375,-0.185546875
19117,1.328125,1.15234375,-0.283203125,-0.537109375
19118,1.26953125,1.0546875,-0.3515625,-0.263671875
19119,1.337890625,1.07421875,-0.25390625,-0.3515625
19120,1.30859375,1.162109375,-0.2734375,-0.302734375
19121,1.15234375,1.162109375,-0.205078125,-0.25390625
19122,1.220703125,1.220703125,-0.21484375,-0.3515625
19123,1.357421875,1.123046875,-0.2734375,-0.146484375
19124,1.23046875,1.123046875,-0.302734375,-0.263671875
19125,1.25,1.07421875,-0.244140625,-0.15625
19126,1.318359375,1.064453125,-0.3515625,-0.185546875
19127,1.25,1.07421875,-0.244140625,-0.3515625
19128,1.298828125,1.259765625,-0.283203125,-0.33203125
19129,1.30859375,1.103515625,-0.263671875,-0.419921875
19130,1.279296875,1.15234375,-0.05859375,-0.322265625
