[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.070,5.258,1.051,6.550,-0.063,2.693,-0.113,2.331,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30742,1.240234375,1.181640625,-0.37109375,-0.29296875
30743,1.298828125,1.337890625,-0.419921875,-0.400390625
30744,1.298828125,1.25,-0.390625,-0.390625
30745,1.318359375,1.26953125,-0.390625,-0.390625
30746,1.259765625,1.328125,-0.400390625,-0.283203125
30747,1.2890625,1.279296875,-0.4296875,-0.390625
30748,1.259765625,1.220703125,-0.44921875,-0.341796875
30749,1.259765625,1.181640625,-0.419921875,-0.341796875
30750,1.298828125,1.259765625,-0.37109375,-0.361328125
30751,1.279296875,1.25,-0.29296875,-0.400390625
30752,1.259765625,1.26953125,-0.3125,-0.478515625
30753,1.26953125,1.2109375,-0.244140625,-0.37109375
30754,1.220703125,1.279296875,-0.166015625,-0.302734375
30755,1.298828125,1.26953125,-0.390625,-0.380859375
30756,1.25,1.298828125,-0.263671875,-0.283203125
30757,1.162109375,1.259765625,-0.205078125,-0.3125
30758,1.279296875,1.25,-0.166015625,-0.244140625
30759,1.318359375,1.279296875,-0.3515625,-0.341796875
30760,1.318359375,1.19140625,-0.302734375,-0.361328125
30761,1.259765625,1.2109375,-0.33203125,-0.25390625
30762,1.220703125,1.2109375,-0.263671875,-0.400390625
30763,1.19140625,1.240234375,-0.302734375,-0.361328125
30764,1.259765625,1.2890625,-0.419921875,-0.341796875
30765,1.3671875,1.19140625,-0.3125,-0.322265625
30766,1.23046875,1.240234375,-0.302734375,-0.37109375
30767,1.26953125,1.26953125,-0.37109375,-0.380859375
30768,1.2890625,1.298828125,-0.302734375,-0.341796875
30769,1.357421875,1.328125,-0.302734375,-0.41015625
30770,1.337890625,1.357421875,-0.25390625,-0.322265625
30771,1.23046875,1.240234375,-0.37109375,-0.302734375
30772,1.318359375,1.2890625,-0.29296875,-0.419921875
30773,1.318359375,1.240234375,-0.283203125,-0.41015625
30774,1.26953125,1.15234375,-0.302734375,-0.46875
30775,1.337890625,1.15234375,-0.341796875,-0.46875
30776,1.2890625,1.142578125,-0.302734375,-0.400390625
30777,1.318359375,1.376953125,-0.341796875,-0.400390625
30778,1.435546875,1.328125,-0.361328125,-0.361328125
30779,1.2109375,1.181640625,-0.37109375,-0.341796875
30780,1.279296875,1.220703125,-0.390625,-0.380859375
30781,1.25,1.298828125,-0.244140625,-0.390625
30782,1.318359375,1.328125,-0.361328125,-0.3515625
30783,1.298828125,1.171875,-0.390625,-0.48828125
30784,1.357421875,1.2109375,-0.3125,-0.33203125
30785,1.23046875,1.240234375,-0.33203125,-0.3515625
30786,1.25,1.25,-0.302734375,-0.322265625
30787,1.2890625,1.240234375,-0.419921875,-0.361328125
30788,1.171875,1.171875,-0.244140625,-0.322265625
30789,1.328125,1.328125,-0.341796875,-0.390625
30790,1.328125,1.259765625,-0.29296875,-0.37109375
30791,1.220703125,1.328125,-0.439453125,-0.322265625
30792,1.26953125,1.259765625,-0.322265625,-0.322265625
30793,1.15234375,1.171875,-0.21484375,-0.4296875
30794,1.162109375,1.2890625,-0.302734375,-0.361328125
30795,1.298828125,1.2109375,-0.37109375,-0.380859375
30796,1.318359375,1.19140625,-0.29296875,-0.29296875
30797,1.259765625,1.38671875,-0.46875,-0.380859375
30798,1.240234375,1.201171875,-0.3515625,-0.302734375
30799,1.259765625,1.240234375,-0.21484375,-0.3515625
30800,1.171875,1.26953125,-0.263671875,-0.3515625
30801,1.279296875,1.279296875,-0.2734375,-0.380859375
30802,1.2890625,1.328125,-0.33203125,-0.390625
30803,1.23046875,1.328125,-0.13671875,-0.341796875
30804,1.279296875,1.3671875,-0.3125,-0.3515625
30805,1.259765625,1.328125,-0.33203125,-0.361328125
30806,1.123046875,1.26953125,-0.263671875,-0.3515625
30807,1.259765625,1.318359375,-0.302734375,-0.341796875
30808,1.259765625,1.318359375,-0.361328125,-0.3515625
30809,1.30859375,1.298828125,-0.5078125,-0.37109375
30810,1.30859375,1.2890625,-0.29296875,-0.44921875
30811,1.298828125,1.38671875,-0.341796875,-0.3515625
30812,1.318359375,1.298828125,-0.283203125,-0.390625
30813,1.3671875,1.357421875,-0.302734375,-0.390625
30814,1.40625,1.328125,-0.3125,-0.380859375
30815,1.34765625,1.259765625,-0.4296875,-0.29296875
30816,1.34765625,1.2109375,-0.390625,-0.3515625
30817,1.26953125,1.26953125,-0.3515625,-0.341796875
30818,1.30859375,1.30859375,-0.3515625,-0.361328125
30819,1.26953125,1.337890625,-0.283203125,-0.33203125
30820,1.396484375,1.30859375,-0.302734375,-0.302734375
30821,1.357421875,1.25,-0.263671875,-0.3515625
30822,1.38671875,1.2890625,-0.341796875,-0.3515625
30823,1.2890625,1.396484375,-0.263671875,-0.33203125
30824,1.201171875,1.2890625,-0.21484375,-0.283203125
30825,1.26953125,1.396484375,-0.4296875,-0.234375
30826,1.279296875,1.220703125,-0.205078125,-0.3125
30827,1.279296875,1.298828125,-0.400390625,-0.478515625
30828,1.2890625,1.30859375,-0.41015625,-0.341796875
30829,1.19140625,1.376953125,-0.33203125,-0.44921875
30830,1.259765625,1.357421875,-0.3515625,-0.341796875
30831,1.123046875,1.4453125,-0.439453125,-0.458984375
30832,1.318359375,1.38671875,-0.283203125,-0.3125
30833,1.279296875,1.298828125,-0.234375,-0.46875
30834,1.337890625,1.376953125,-0.29296875,-0.263671875
30835,1.2109375,1.30859375,-0.33203125,-0.400390625
30836,1.181640625,1.318359375,-0.244140625,-0.322265625
30837,1.162109375,1.171875,-0.21484375,-0.419921875
30838,1.376953125,1.337890625,-0.29296875,-0.283203125
30839,1.30859375,1.298828125,-0.2734375,-0.390625
30840,1.357421875,1.298828125,-0.25390625,-0.322265625
30841,1.220703125,1.3671875,-0.302734375,-0.3515625
30842,1.298828125,1.337890625,-0.302734375,-0.3515625
30843,1.2890625,1.220703125,-0.234375,-0.361328125
30844,1.240234375,1.318359375,-0.21484375,-0.361328125
30845,1.34765625,1.34765625,-0.21484375,-0.390625
30846,1.25,1.259765625,-0.263671875,-0.390625
30847,1.328125,1.220703125,-0.33203125,-0.25390625
30848,1.2109375,1.23046875,-0.341796875,-0.263671875
30849,1.171875,1.318359375,-0.29296875,-0.419921875
30850,1.240234375,1.2890625,-0.322265625,-0.41015625
30851,1.25,1.318359375,-0.37109375,-0.419921875
30852,1.357421875,1.26953125,-0.3515625,-0.37109375
30853,1.19140625,1.279296875,-0.263671875,-0.361328125
30854,1.26953125,1.25,-0.3125,-0.33203125
30855,1.298828125,1.171875,-0.44921875,-0.322265625
30856,1.201171875,1.34765625,-0.41015625,-0.33203125
30857,1.376953125,1.38671875,-0.341796875,-0.4296875
30858,1.357421875,1.376953125,-0.3515625,-0.4296875
30859,1.298828125,1.337890625,-0.283203125,-0.4296875
30860,1.357421875,1.337890625,-0.3125,-0.390625
30861,1.30859375,1.279296875,-0.41015625,-0.4296875
30862,1.25,1.2890625,-0.322265625,-0.390625
30863,1.38671875,1.328125,-0.33203125,-0.46875
30864,1.298828125,1.298828125,-0.29296875,-0.361328125
30865,1.328125,1.318359375,-0.224609375,-0.400390625
30866,1.376953125,1.298828125,-0.1953125,-0.419921875
30867,1.318359375,1.2890625,-0.29296875,-0.37109375
30868,1.337890625,1.376953125,-0.46875,-0.3515625
30869,1.25,1.337890625,-0.185546875,-0.46875
30870,1.328125,1.328125,-0.2734375,-0.400390625
30871,1.30859375,1.298828125,-0.302734375,-0.5078125
30872,1.337890625,1.23046875,-0.126953125,-0.37109375
30873,1.328125,1.2109375,-0.1953125,-0.33203125
30874,1.34765625,1.19140625,-0.3125,-0.37109375
30875,1.40625,1.19140625,-0.263671875,-0.3515625
30876,1.357421875,1.279296875,-0.33203125,-0.419921875
30877,1.240234375,1.23046875,-0.3125,-0.234375
30878,1.337890625,1.259765625,-0.33203125,-0.41015625
30879,1.26953125,1.23046875,-0.322265625,-0.37109375
30880,1.2890625,1.181640625,-0.33203125,-0.361328125
30881,1.318359375,1.279296875,-0.33203125,-0.41015625
30882,1.26953125,1.2890625,-0.361328125,-0.458984375
30883,1.3671875,1.318359375,-0.44921875,-0.498046875
30884,1.318359375,1.259765625,-0.37109375,-0.400390625
30885,1.30859375,1.298828125,-0.322265625,-0.37109375
30886,1.318359375,1.201171875,-0.390625,-0.498046875
30887,1.220703125,1.376953125,-0.33203125,-0.341796875
30888,1.318359375,1.201171875,-0.361328125,-0.439453125
30889,1.30859375,1.259765625,-0.33203125,-0.390625
30890,1.259765625,1.19140625,-0.33203125,-0.380859375
30891,1.357421875,1.26953125,-0.205078125,-0.400390625
30892,1.396484375,1.279296875,-0.263671875,-0.439453125
30893,1.298828125,1.171875,-0.283203125,-0.498046875
30894,1.30859375,1.2109375,-0.224609375,-0.419921875
30895,1.376953125,1.240234375,-0.283203125,-0.33203125
30896,1.396484375,1.259765625,-0.21484375,-0.4296875
30897,1.357421875,1.2890625,-0.283203125,-0.3515625
30898,1.3671875,1.26953125,-0.166015625,-0.380859375
30899,1.38671875,1.19140625,-0.1953125,-0.380859375
30900,1.26953125,1.328125,-0.234375,-0.37109375
30901,1.318359375,1.42578125,-0.3125,-0.390625
30902,1.337890625,1.220703125,-0.302734375,-0.37109375
30903,1.318359375,1.298828125,-0.302734375,-0.478515625
30904,1.23046875,1.38671875,-0.37109375,-0.390625
30905,1.30859375,1.2109375,-0.2734375,-0.341796875
30906,1.2109375,1.337890625,-0.341796875,-0.37109375
30907,1.42578125,1.279296875,-0.33203125,-0.380859375
30908,1.240234375,1.2890625,-0.25390625,-0.400390625
30909,1.328125,1.240234375,-0.302734375,-0.263671875
30910,1.2890625,1.19140625,-0.322265625,-0.33203125
30911,1.2890625,1.298828125,-0.302734375,-0.322265625
30912,1.19140625,1.23046875,-0.341796875,-0.361328125
30913,1.220703125,1.376953125,-0.29296875,-0.419921875
30914,1.30859375,1.25,-0.244140625,-0.380859375
30915,1.50390625,1.298828125,-0.263671875,-0.3515625
30916,1.318359375,1.30859375,-0.390625,-0.41015625
30917,1.240234375,1.376953125,-0.29296875,-0.3125
30918,1.376953125,1.38671875,-0.2734375,-0.390625
30919,1.38671875,1.376953125,-0.380859375,-0.361328125
30920,1.240234375,1.328125,-0.234375,-0.302734375
30921,1.25,1.318359375,-0.263671875,-0.390625
30922,1.34765625,1.376953125,-0.146484375,-0.390625
30923,1.298828125,1.318359375,-0.283203125,-0.439453125
30924,1.298828125,1.318359375,-0.234375,-0.33203125
30925,1.26953125,1.298828125,-0.25390625,-0.341796875
30926,1.279296875,1.25,-0.244140625,-0.33203125
30927,1.30859375,1.30859375,-0.263671875,-0.439453125
30928,1.337890625,1.298828125,-0.29296875,-0.234375
30929,1.30859375,1.38671875,-0.25390625,-0.3515625
30930,1.25,1.357421875,-0.234375,-0.3125
30931,1.279296875,1.318359375,-0.33203125,-0.322265625
30932,1.26953125,1.201171875,-0.361328125,-0.33203125
30933,1.34765625,1.23046875,-0.3125,-0.341796875
30934,1.279296875,1.30859375,-0.322265625,-0.361328125
30935,1.19140625,1.30859375,-0.283203125,-0.341796875
30936,1.2890625,1.2890625,-0.29296875,-0.302734375
30937,1.25,1.318359375,-0.361328125,-0.322265625
30938,1.30859375,1.376953125,-0.322265625,-0.390625
30939,1.318359375,1.357421875,-0.2734375,-0.283203125
30940,1.26953125,1.298828125,-0.322265625,-0.2734375
30941,1.328125,1.2890625,-0.322265625,-0.390625
30942,1.2890625,1.25,-0.3515625,-0.439453125
30943,1.25,1.25,-0.29296875,-0.3125
30944,1.279296875,1.26953125,-0.244140625,-0.37109375
30945,1.318359375,1.455078125,-0.37109375,-0.380859375
30946,1.2109375,1.2890625,-0.283203125,-0.4296875
30947,1.240234375,1.259765625,-0.25390625,-0.400390625
30948,1.279296875,1.220703125,-0.21484375,-0.33203125
30949,1.30859375,1.2890625,-0.302734375,-0.25390625
30950,1.23046875,1.171875,-0.224609375,-0.37109375
30951,1.298828125,1.298828125,-0.25390625,-0.546875
30952,1.298828125,1.26953125,-0.13671875,-0.2734375
30953,1.25,1.337890625,-0.3125,-0.25390625
30954,1.328125,1.357421875,-0.2734375,-0.400390625
30955,1.416015625,1.171875,-0.244140625,-0.263671875
30956,1.26953125,1.337890625,-0.25390625,-0.283203125
30957,1.30859375,1.25,-0.3125,-0.283203125
30958,1.25,1.240234375,-0.3515625,-0.29296875
30959,1.34765625,1.26953125,-0.322265625,-0.2734375
30960,1.337890625,1.23046875,-0.33203125,-0.25390625
30961,1.279296875,1.26953125,-0.263671875,-0.361328125
30962,1.318359375,1.220703125,-0.322265625,-0.322265625
30963,1.201171875,1.25,-0.37109375,-0.2734375
30964,1.3671875,1.23046875,-0.234375,-0.322265625
30965,1.298828125,1.337890625,-0.3515625,-0.283203125
30966,1.337890625,1.34765625,-0.380859375,-0.1953125
30967,1.30859375,1.201171875,-0.341796875,-0.341796875
30968,1.298828125,1.26953125,-0.29296875,-0.29296875
30969,1.34765625,1.318359375,-0.244140625,-0.361328125
30970,1.396484375,1.318359375,-0.2734375,-0.3515625
30971,1.2890625,1.298828125,-0.341796875,-0.3125
30972,1.26953125,1.298828125,-0.322265625,-0.146484375
30973,1.298828125,1.328125,-0.3125,-0.263671875
30974,1.2890625,1.298828125,-0.25390625,-0.2734375
30975,1.376953125,1.40625,-0.263671875,-0.380859375
30976,1.337890625,1.318359375,-0.21484375,-0.322265625
30977,1.38671875,1.30859375,-0.322265625,-0.29296875
30978,1.2109375,1.30859375,-0.322265625,-0.302734375
30979,1.337890625,1.2890625,-0.244140625,-0.341796875
30980,1.30859375,1.298828125,-0.29296875,-0.205078125
30981,1.2890625,1.279296875,-0.341796875,-0.263671875
30982,1.220703125,1.25,-0.283203125,-0.224609375
30983,1.318359375,1.298828125,-0.302734375,-0.224609375
30984,1.337890625,1.30859375,-0.29296875,-0.361328125
30985,1.279296875,1.298828125,-0.3515625,-0.166015625
30986,1.26953125,1.318359375,-0.15625,-0.234375
30987,1.298828125,1.298828125,-0.341796875,-0.244140625
30988,1.30859375,1.26953125,-0.283203125,-0.25390625
30989,1.2890625,1.26953125,-0.302734375,-0.244140625
30990,1.26953125,1.337890625,-0.263671875,-0.2734375
30991,1.357421875,1.30859375,-0.341796875,-0.29296875
30992,1.259765625,1.279296875,-0.283203125,-0.283203125
30993,1.26953125,1.259765625,-0.244140625,-0.25390625
30994,1.328125,1.25,-0.146484375,-0.205078125
30995,1.25,1.337890625,-0.37109375,-0.361328125
30996,1.328125,1.298828125,-0.25390625,-0.33203125
30997,1.25,1.25,-0.263671875,-0.400390625
30998,1.19140625,1.318359375,-0.29296875,-0.29296875
30999,1.259765625,1.376953125,-0.205078125,-0.25390625
31000,1.2890625,1.2890625,-0.2734375,-0.29296875
31001,1.298828125,1.328125,-0.234375,-0.380859375
31002,1.298828125,1.181640625,-0.341796875,-0.2734375
31003,1.298828125,1.357421875,-0.224609375,-0.41015625
31004,1.3671875,1.328125,-0.25390625,-0.33203125
31005,1.357421875,1.484375,-0.205078125,-0.283203125
31006,1.337890625,1.337890625,-0.29296875,-0.361328125
31007,1.298828125,1.25,-0.302734375,-0.263671875
31008,1.357421875,1.279296875,-0.1953125,-0.21484375
31009,1.318359375,1.40625,-0.322265625,-0.244140625
31010,1.337890625,1.2890625,-0.185546875,-0.322265625
31011,1.46484375,1.376953125,-0.234375,-0.263671875
31012,1.357421875,1.298828125,-0.37109375,-0.302734375
31013,1.34765625,1.328125,-0.224609375,-0.185546875
31014,1.328125,1.4453125,-0.341796875,-0.3515625
31015,1.357421875,1.30859375,-0.244140625,-0.29296875
31016,1.34765625,1.318359375,-0.15625,-0.283203125
31017,1.337890625,1.3671875,-0.107421875,-0.3515625
31018,1.396484375,1.357421875,-0.1953125,-0.302734375
31019,1.318359375,1.298828125,-0.1953125,-0.25390625
31020,1.40625,1.357421875,-0.068359375,-0.205078125
31021,1.357421875,1.337890625,-0.283203125,-0.3515625
31022,1.318359375,1.396484375,-0.25390625,-0.33203125
31023,1.40625,1.3671875,-0.224609375,-0.3515625
31024,1.40625,1.38671875,-0.205078125,-0.29296875
31025,1.46484375,1.38671875,-0.283203125,-0.341796875
31026,1.3671875,1.30859375,-0.068359375,-0.29296875
31027,1.396484375,1.318359375,-0.302734375,-0.3515625
31028,1.42578125,1.2890625,-0.29296875,-0.33203125
31029,1.38671875,1.25,-0.29296875,-0.322265625
31030,1.38671875,1.30859375,-0.21484375,-0.37109375
31031,1.376953125,1.25,-0.400390625,-0.33203125
31032,1.357421875,1.357421875,-0.400390625,-0.361328125
31033,1.38671875,1.337890625,-0.3125,-0.3515625
31034,1.416015625,1.220703125,-0.25390625,-0.3125
31035,1.396484375,1.328125,-0.283203125,-0.44921875
31036,1.396484375,1.328125,-0.234375,-0.390625
31037,1.455078125,1.220703125,-0.419921875,-0.263671875
31038,1.328125,1.318359375,-0.263671875,-0.322265625
31039,1.40625,1.3671875,-0.21484375,-0.1953125
31040,1.38671875,1.201171875,-0.29296875,-0.3125
31041,1.46484375,1.259765625,-0.29296875,-0.263671875
31042,1.484375,1.298828125,-0.244140625,-0.29296875
31043,1.318359375,1.3671875,-0.21484375,-0.322265625
31044,1.484375,1.19140625,-0.283203125,-0.341796875
31045,1.40625,1.298828125,-0.25390625,-0.2734375
31046,1.46484375,1.298828125,-0.263671875,-0.361328125
31047,1.50390625,1.328125,-0.263671875,-0.390625
31048,1.42578125,1.2890625,-0.185546875,-0.341796875
31049,1.435546875,1.318359375,-0.234375,-0.302734375
31050,1.40625,1.337890625,-0.33203125,-0.3125
31051,1.435546875,1.25,-0.37109375,-0.2734375
31052,1.42578125,1.2109375,-0.25390625,-0.25390625
31053,1.4453125,1.26953125,-0.078125,-0.341796875
31054,1.455078125,1.328125,-0.283203125,-0.2734375
31055,1.40625,1.2109375,-0.322265625,-0.33203125
31056,1.3671875,1.25,-0.400390625,-0.341796875
31057,1.42578125,1.26953125,-0.37109375,-0.341796875
31058,1.455078125,1.181640625,-0.3125,-0.341796875
31059,1.42578125,1.240234375,-0.361328125,-0.390625
31060,1.46484375,1.2109375,-0.33203125,-0.3515625
31061,1.416015625,1.34765625,-0.224609375,-0.29296875
31062,1.328125,1.259765625,-0.322265625,-0.3515625
31063,1.416015625,1.298828125,-0.25390625,-0.29296875
31064,1.34765625,1.298828125,-0.302734375,-0.205078125
31065,1.34765625,1.23046875,-0.185546875,-0.322265625
31066,1.40625,1.2109375,-0.361328125,-0.302734375
31067,1.4453125,1.162109375,-0.3125,-0.283203125
31068,1.4453125,1.171875,-0.29296875,-0.400390625
31069,1.494140625,1.220703125,-0.224609375,-0.400390625
31070,1.38671875,1.3671875,-0.37109375,-0.3515625
31071,1.40625,1.220703125,-0.21484375,-0.3515625
31072,1.40625,1.11328125,-0.341796875,-0.322265625
31073,1.40625,1.1328125,-0.29296875,-0.185546875
31074,1.50390625,1.220703125,-0.3515625,-0.25390625
31075,1.357421875,1.220703125,-0.302734375,-0.341796875
31076,1.46484375,1.220703125,-0.21484375,-0.380859375
31077,1.396484375,1.201171875,-0.29296875,-0.400390625
31078,1.416015625,1.40625,-0.234375,-0.3125
31079,1.435546875,1.220703125,-0.29296875,-0.29296875
31080,1.484375,1.23046875,-0.263671875,-0.361328125
31081,1.3671875,1.298828125,-0.263671875,-0.341796875
31082,1.435546875,1.279296875,-0.29296875,-0.341796875
31083,1.494140625,1.25,-0.224609375,-0.3515625
31084,1.396484375,1.25,-0.1953125,-0.3125
31085,1.4453125,1.2890625,-0.322265625,-0.439453125
31086,1.42578125,1.240234375,-0.283203125,-0.341796875
31087,1.552734375,1.2109375,-0.3125,-0.341796875
31088,1.30859375,1.2890625,-0.3125,-0.400390625
31089,1.3671875,1.220703125,-0.3125,-0.37109375
31090,1.38671875,1.181640625,-0.33203125,-0.37109375
31091,1.240234375,1.181640625,-0.3515625,-0.33203125
31092,1.34765625,1.171875,-0.29296875,-0.390625
31093,1.3671875,1.23046875,-0.29296875,-0.283203125
31094,1.220703125,1.201171875,-0.244140625,-0.41015625
31095,1.328125,1.2890625,-0.283203125,-0.37109375
31096,1.455078125,1.2109375,-0.107421875,-0.283203125
31097,1.337890625,1.15234375,-0.244140625,-0.3515625
31098,1.26953125,1.26953125,-0.25390625,-0.234375
31099,1.40625,1.2109375,-0.263671875,-0.3515625
31100,1.298828125,1.220703125,-0.3125,-0.33203125
31101,1.357421875,1.25,-0.263671875,-0.4296875
31102,1.30859375,1.25,-0.322265625,-0.380859375
31103,1.298828125,1.19140625,-0.3125,-0.3125
31104,1.2890625,1.2109375,-0.283203125,-0.341796875
31105,1.328125,1.142578125,-0.33203125,-0.361328125
31106,1.328125,1.337890625,-0.341796875,-0.37109375
31107,1.259765625,1.240234375,-0.322265625,-0.380859375
31108,1.318359375,1.23046875,-0.21484375,-0.380859375
31109,1.25,1.279296875,-0.21484375,-0.33203125
31110,1.26953125,1.25,-0.361328125,-0.44921875
31111,1.259765625,1.318359375,-0.244140625,-0.41015625
31112,1.162109375,1.240234375,-0.2734375,-0.556640625
31113,1.259765625,1.220703125,-0.37109375,-0.302734375
31114,1.30859375,1.15234375,-0.3125,-0.390625
31115,1.259765625,1.220703125,-0.2734375,-0.21484375
31116,1.279296875,1.181640625,-0.361328125,-0.3125
31117,1.201171875,1.2109375,-0.13671875,-0.322265625
31118,1.298828125,1.2890625,-0.1171875,-0.3125
31119,1.298828125,1.26953125,-0.2734375,-0.400390625
31120,1.240234375,1.298828125,-0.283203125,-0.29296875
31121,1.298828125,1.201171875,-0.25390625,-0.185546875
31122,1.30859375,1.220703125,-0.400390625,-0.283203125
31123,1.318359375,1.34765625,-0.25390625,-0.361328125
31124,1.298828125,1.279296875,-0.185546875,-0.361328125
31125,1.328125,1.259765625,-0.2734375,-0.439453125
31126,1.30859375,1.19140625,-0.2734375,-0.41015625
31127,1.240234375,1.240234375,-0.361328125,-0.33203125
31128,1.240234375,1.279296875,-0.244140625,-0.390625
31129,1.23046875,1.318359375,-0.3515625,-0.263671875
31130,1.23046875,1.279296875,-0.25390625,-0.283203125
31131,1.201171875,1.220703125,-0.166015625,-0.302734375
31132,1.240234375,1.220703125,-0.21484375,-0.302734375
31133,1.11328125,1.26953125,-0.1171875,-0.302734375
31134,1.2109375,1.220703125,-0.302734375,-0.341796875
31135,1.181640625,1.318359375,-0.263671875,-0.3515625
31136,1.220703125,1.328125,-0.25390625,-0.37109375
31137,1.19140625,1.26953125,-0.166015625,-0.322265625
31138,1.201171875,1.171875,-0.283203125,-0.3125
31139,1.220703125,1.181640625,-0.29296875,-0.341796875
31140,1.259765625,1.240234375,-0.283203125,-0.25390625
31141,1.240234375,1.279296875,-0.2734375,-0.33203125
31142,1.240234375,1.279296875,-0.283203125,-0.390625
31143,1.26953125,1.259765625,-0.224609375,-0.400390625
31144,1.240234375,1.279296875,-0.25390625,-0.302734375
31145,1.279296875,1.220703125,-0.29296875,-0.3515625
31146,1.220703125,1.279296875,-0.205078125,-0.41015625
31147,1.181640625,1.2890625,-0.341796875,-0.400390625
31148,1.279296875,1.240234375,-0.244140625,-0.283203125
31149,1.240234375,1.19140625,-0.29296875,-0.3515625
31150,1.220703125,1.220703125,-0.29296875,-0.37109375
31151,1.2109375,1.240234375,-0.244140625,-0.3515625
31152,1.2109375,1.220703125,-0.2734375,-0.4296875
31153,1.181640625,1.318359375,-0.283203125,-0.37109375
31154,1.220703125,1.240234375,-0.25390625,-0.341796875
31155,1.2109375,1.2109375,-0.302734375,-0.419921875
31156,1.2109375,1.279296875,-0.3125,-0.302734375
31157,1.171875,1.240234375,-0.234375,-0.439453125
31158,1.23046875,1.23046875,-0.33203125,-0.322265625
31159,1.220703125,1.318359375,-0.3125,-0.37109375
31160,1.40625,1.298828125,-0.21484375,-0.33203125
31161,1.2109375,1.30859375,-0.283203125,-0.400390625
31162,1.181640625,1.26953125,-0.205078125,-0.390625
31163,1.083984375,1.26953125,-0.380859375,-0.322265625
31164,1.220703125,1.2109375,-0.2734375,-0.283203125
31165,1.162109375,1.2890625,-0.37109375,-0.302734375
31166,1.318359375,1.30859375,-0.224609375,-0.283203125
31167,1.25,1.318359375,-0.419921875,-0.361328125
31168,1.220703125,1.328125,-0.380859375,-0.302734375
31169,1.23046875,1.25,-0.390625,-0.3125
31170,1.19140625,1.220703125,-0.390625,-0.400390625
31171,1.19140625,1.337890625,-0.458984375,-0.244140625
31172,1.26953125,1.376953125,-0.234375,-0.341796875
31173,1.279296875,1.337890625,-0.419921875,-0.341796875
31174,1.259765625,1.259765625,-0.419921875,-0.322265625
31175,1.19140625,1.30859375,-0.361328125,-0.37109375
31176,1.298828125,1.318359375,-0.302734375,-0.341796875
31177,1.2890625,1.259765625,-0.48828125,-0.341796875
31178,1.19140625,1.26953125,-0.46875,-0.33203125
31179,1.279296875,1.26953125,-0.52734375,-0.380859375
31180,1.23046875,1.23046875,-0.44921875,-0.322265625
31181,1.298828125,1.279296875,-0.302734375,-0.439453125
31182,1.318359375,1.318359375,-0.1953125,-0.439453125
31183,1.298828125,1.201171875,-0.263671875,-0.263671875
31184,1.34765625,1.2890625,-0.29296875,-0.3515625
31185,1.26953125,1.240234375,-0.3515625,-0.37109375
31186,1.357421875,1.318359375,-0.29296875,-0.390625
31187,1.26953125,1.259765625,-0.3515625,-0.380859375
31188,1.2890625,1.279296875,-0.3125,-0.37109375
31189,1.23046875,1.26953125,-0.37109375,-0.341796875
31190,1.19140625,1.240234375,-0.224609375,-0.458984375
31191,1.2109375,1.23046875,-0.302734375,-0.37109375
31192,1.3671875,1.19140625,-0.224609375,-0.380859375
31193,1.298828125,1.2890625,-0.322265625,-0.361328125
31194,1.298828125,1.279296875,-0.283203125,-0.419921875
31195,1.30859375,1.30859375,-0.2734375,-0.380859375
31196,1.25,1.23046875,-0.37109375,-0.29296875
31197,1.337890625,1.337890625,-0.322265625,-0.390625
31198,1.23046875,1.25,-0.478515625,-0.400390625
31199,1.279296875,1.30859375,-0.302734375,-0.361328125
31200,1.2890625,1.259765625,-0.29296875,-0.322265625
31201,1.171875,1.2890625,-0.3515625,-0.37109375
31202,1.2109375,1.26953125,-0.3515625,-0.302734375
31203,1.23046875,1.30859375,-0.302734375,-0.37109375
31204,1.23046875,1.240234375,-0.3515625,-0.498046875
31205,1.2890625,1.19140625,-0.33203125,-0.41015625
31206,1.201171875,1.23046875,-0.37109375,-0.439453125
31207,1.171875,1.279296875,-0.3515625,-0.322265625
31208,1.201171875,1.259765625,-0.322265625,-0.3515625
31209,1.220703125,1.30859375,-0.380859375,-0.37109375
31210,1.2109375,1.259765625,-0.380859375,-0.380859375
31211,1.171875,1.25,-0.37109375,-0.37109375
31212,1.23046875,1.279296875,-0.322265625,-0.341796875
31213,1.26953125,1.23046875,-0.283203125,-0.5078125
31214,1.26953125,1.220703125,-0.3125,-0.37109375
31215,1.376953125,1.220703125,-0.341796875,-0.439453125
31216,1.396484375,1.220703125,-0.46875,-0.478515625
31217,1.240234375,1.220703125,-0.33203125,-0.361328125
31218,1.259765625,1.25,-0.283203125,-0.419921875
31219,1.30859375,1.19140625,-0.361328125,-0.390625
31220,1.298828125,1.25,-0.302734375,-0.3515625
31221,1.298828125,1.23046875,-0.33203125,-0.390625
31222,1.298828125,1.142578125,-0.2734375,-0.419921875
31223,1.298828125,1.201171875,-0.33203125,-0.4296875
31224,1.30859375,1.328125,-0.322265625,-0.322265625
31225,1.376953125,1.181640625,-0.25390625,-0.41015625
31226,1.337890625,1.201171875,-0.33203125,-0.3515625
31227,1.298828125,1.2890625,-0.3125,-0.33203125
