[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.096,1.873,0.952,5.963,-0.074,3.161,-0.067,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42742,1.240234375,1.3671875,-0.1953125,-0.37109375
42743,1.30859375,1.357421875,-0.322265625,-0.224609375
42744,1.30859375,1.357421875,-0.302734375,-0.322265625
42745,1.357421875,1.34765625,-0.390625,-0.3515625
42746,1.220703125,1.30859375,-0.3515625,-0.341796875
42747,1.396484375,1.3671875,-0.263671875,-0.380859375
42748,1.30859375,1.2890625,-0.341796875,-0.439453125
42749,1.25,1.2890625,-0.361328125,-0.302734375
42750,1.328125,1.2890625,-0.341796875,-0.302734375
42751,1.337890625,1.279296875,-0.361328125,-0.3125
42752,1.3671875,1.30859375,-0.380859375,-0.234375
42753,1.328125,1.25,-0.3515625,-0.361328125
42754,1.357421875,1.34765625,-0.263671875,-0.341796875
42755,1.2890625,1.298828125,-0.3125,-0.44921875
42756,1.181640625,1.2890625,-0.322265625,-0.390625
42757,1.298828125,1.328125,-0.4296875,-0.29296875
42758,1.474609375,1.259765625,-0.302734375,-0.390625
42759,1.279296875,1.240234375,-0.302734375,-0.17578125
42760,1.279296875,1.4453125,-0.146484375,-0.419921875
42761,1.328125,1.3671875,-0.3515625,-0.498046875
42762,1.396484375,1.328125,-0.263671875,-0.33203125
42763,1.2890625,1.220703125,-0.3515625,-0.33203125
42764,1.3671875,1.279296875,-0.37109375,-0.3515625
42765,1.337890625,1.40625,-0.263671875,-0.37109375
42766,1.357421875,1.318359375,-0.33203125,-0.380859375
42767,1.30859375,1.26953125,-0.29296875,-0.361328125
42768,1.30859375,1.298828125,-0.3125,-0.380859375
42769,1.30859375,1.23046875,-0.341796875,-0.41015625
42770,1.279296875,1.26953125,-0.439453125,-0.302734375
42771,1.279296875,1.201171875,-0.341796875,-0.419921875
42772,1.2109375,1.298828125,-0.224609375,-0.4296875
42773,1.259765625,1.26953125,-0.2734375,-0.458984375
42774,1.23046875,1.328125,-0.341796875,-0.458984375
42775,1.328125,1.34765625,-0.458984375,-0.46875
42776,1.328125,1.298828125,-0.41015625,-0.5078125
42777,1.42578125,1.25,-0.33203125,-0.44921875
42778,1.328125,1.201171875,-0.3515625,-0.41015625
42779,1.318359375,1.201171875,-0.390625,-0.44921875
42780,1.181640625,1.15234375,-0.3125,-0.439453125
42781,1.34765625,1.103515625,-0.341796875,-0.390625
42782,1.2890625,1.279296875,-0.341796875,-0.361328125
42783,1.30859375,1.201171875,-0.3125,-0.400390625
42784,1.38671875,1.2890625,-0.2734375,-0.41015625
42785,1.279296875,1.220703125,-0.44921875,-0.380859375
42786,1.25,1.11328125,-0.322265625,-0.478515625
42787,1.337890625,1.181640625,-0.29296875,-0.341796875
42788,1.328125,1.23046875,-0.2734375,-0.41015625
42789,1.4453125,1.162109375,-0.341796875,-0.380859375
42790,1.337890625,1.123046875,-0.400390625,-0.37109375
42791,1.357421875,1.142578125,-0.302734375,-0.37109375
42792,1.30859375,1.15234375,-0.341796875,-0.341796875
42793,1.259765625,1.15234375,-0.263671875,-0.341796875
42794,1.26953125,1.201171875,-0.29296875,-0.33203125
42795,1.337890625,1.15234375,-0.302734375,-0.390625
42796,1.279296875,1.15234375,-0.2734375,-0.41015625
42797,1.34765625,1.162109375,-0.3125,-0.361328125
42798,1.162109375,1.142578125,-0.33203125,-0.439453125
42799,1.26953125,1.19140625,-0.3515625,-0.44921875
42800,1.26953125,1.220703125,-0.380859375,-0.341796875
42801,1.34765625,1.123046875,-0.37109375,-0.4296875
42802,1.2890625,1.201171875,-0.3515625,-0.380859375
42803,1.25,1.19140625,-0.3515625,-0.21484375
42804,1.259765625,1.26953125,-0.29296875,-0.341796875
42805,1.240234375,1.30859375,-0.283203125,-0.44921875
42806,1.23046875,1.181640625,-0.4296875,-0.302734375
42807,1.240234375,1.220703125,-0.29296875,-0.400390625
42808,1.279296875,1.2890625,-0.2734375,-0.400390625
42809,1.25,1.2109375,-0.283203125,-0.41015625
42810,1.40625,1.23046875,-0.33203125,-0.380859375
42811,1.318359375,1.337890625,-0.33203125,-0.41015625
42812,1.26953125,1.171875,-0.3515625,-0.361328125
42813,1.23046875,1.26953125,-0.390625,-0.29296875
42814,1.064453125,1.1328125,-0.3125,-0.44921875
42815,1.25,1.279296875,-0.33203125,-0.37109375
42816,1.07421875,1.201171875,-0.224609375,-0.361328125
42817,1.34765625,1.298828125,-0.302734375,-0.3515625
42818,1.240234375,1.201171875,-0.224609375,-0.322265625
42819,1.337890625,1.201171875,-0.3515625,-0.390625
42820,1.279296875,1.142578125,-0.33203125,-0.439453125
42821,1.26953125,1.2109375,-0.37109375,-0.3515625
42822,1.26953125,1.25,-0.361328125,-0.361328125
42823,1.240234375,1.298828125,-0.283203125,-0.546875
42824,1.259765625,1.171875,-0.37109375,-0.33203125
42825,1.220703125,1.240234375,-0.380859375,-0.46875
42826,1.259765625,1.162109375,-0.33203125,-0.419921875
42827,1.2890625,1.328125,-0.17578125,-0.341796875
42828,1.2890625,1.2890625,-0.244140625,-0.283203125
42829,1.259765625,1.25,-0.33203125,-0.3515625
42830,1.298828125,1.162109375,-0.302734375,-0.322265625
42831,1.162109375,1.201171875,-0.263671875,-0.3125
42832,1.259765625,1.2890625,-0.263671875,-0.21484375
42833,1.259765625,1.142578125,-0.283203125,-0.3515625
42834,1.15234375,1.220703125,-0.322265625,-0.400390625
42835,1.25,1.2890625,-0.380859375,-0.380859375
42836,1.23046875,1.11328125,-0.25390625,-0.341796875
42837,1.26953125,1.2109375,-0.380859375,-0.341796875
42838,1.26953125,1.162109375,-0.419921875,-0.3515625
42839,1.25,1.23046875,-0.37109375,-0.361328125
42840,1.25,1.201171875,-0.2734375,-0.37109375
42841,1.376953125,1.240234375,-0.2734375,-0.52734375
42842,1.26953125,1.298828125,-0.37109375,-0.33203125
42843,1.23046875,1.240234375,-0.087890625,-0.322265625
42844,1.34765625,1.181640625,-0.283203125,-0.4296875
42845,1.25,1.259765625,-0.341796875,-0.33203125
42846,1.298828125,1.201171875,-0.263671875,-0.3515625
42847,1.201171875,1.103515625,-0.361328125,-0.41015625
42848,1.26953125,1.162109375,-0.29296875,-0.3515625
42849,1.201171875,1.1328125,-0.205078125,-0.341796875
42850,1.328125,1.1328125,-0.33203125,-0.37109375
42851,1.181640625,1.240234375,-0.283203125,-0.25390625
42852,1.23046875,1.142578125,-0.25390625,-0.361328125
42853,1.259765625,1.142578125,-0.322265625,-0.302734375
42854,1.279296875,1.083984375,-0.419921875,-0.380859375
42855,1.25,1.162109375,-0.341796875,-0.322265625
42856,1.23046875,1.171875,-0.400390625,-0.15625
42857,1.2890625,1.15234375,-0.341796875,-0.33203125
42858,1.279296875,1.181640625,-0.322265625,-0.3125
42859,1.26953125,1.09375,-0.341796875,-0.341796875
42860,1.25,1.083984375,-0.341796875,-0.3515625
42861,1.279296875,1.103515625,-0.52734375,-0.361328125
42862,1.298828125,1.15234375,-0.400390625,-0.29296875
42863,1.298828125,1.162109375,-0.21484375,-0.322265625
42864,1.3671875,1.162109375,-0.41015625,-0.3515625
42865,1.30859375,1.15234375,-0.302734375,-0.322265625
42866,1.298828125,1.15234375,-0.33203125,-0.322265625
42867,1.23046875,1.23046875,-0.341796875,-0.33203125
42868,1.181640625,1.15234375,-0.37109375,-0.341796875
42869,1.220703125,1.103515625,-0.2734375,-0.361328125
42870,1.259765625,1.220703125,-0.400390625,-0.33203125
42871,1.328125,1.103515625,-0.29296875,-0.33203125
42872,1.2109375,1.0546875,-0.41015625,-0.3515625
42873,1.23046875,1.09375,-0.380859375,-0.3515625
42874,1.298828125,1.103515625,-0.33203125,-0.400390625
42875,1.259765625,1.09375,-0.33203125,-0.380859375
42876,1.25,1.142578125,-0.380859375,-0.361328125
42877,1.298828125,1.083984375,-0.37109375,-0.283203125
42878,1.1328125,1.103515625,-0.400390625,-0.283203125
42879,1.240234375,1.09375,-0.4296875,-0.341796875
42880,1.171875,1.103515625,-0.400390625,-0.1953125
42881,1.2109375,1.23046875,-0.380859375,-0.5078125
42882,1.201171875,0.888671875,-0.234375,-0.380859375
42883,1.23046875,1.044921875,-0.341796875,-0.400390625
42884,1.328125,1.083984375,-0.302734375,-0.419921875
42885,1.25,1.09375,-0.244140625,-0.419921875
42886,1.25,1.09375,-0.302734375,-0.17578125
42887,1.2890625,1.123046875,-0.322265625,-0.498046875
42888,1.201171875,1.181640625,-0.263671875,-0.400390625
42889,1.220703125,1.09375,-0.25390625,-0.224609375
42890,1.201171875,1.123046875,-0.283203125,-0.41015625
42891,1.240234375,1.03515625,-0.33203125,-0.33203125
42892,1.25,1.1328125,-0.2734375,-0.44921875
42893,1.259765625,1.171875,-0.341796875,-0.33203125
42894,1.23046875,1.005859375,-0.341796875,-0.390625
42895,1.19140625,1.1328125,-0.33203125,-0.44921875
42896,1.2109375,1.15234375,-0.322265625,-0.361328125
42897,1.240234375,1.171875,-0.244140625,-0.3125
42898,1.2890625,1.044921875,-0.21484375,-0.322265625
42899,1.30859375,1.07421875,-0.29296875,-0.390625
42900,1.2890625,1.11328125,-0.322265625,-0.33203125
42901,1.30859375,1.181640625,-0.41015625,-0.185546875
42902,0.99609375,1.220703125,-0.341796875,-0.380859375
42903,1.328125,1.09375,-0.234375,-0.283203125
42904,1.279296875,1.1328125,-0.263671875,-0.458984375
42905,1.25,1.103515625,-0.361328125,-0.37109375
42906,1.298828125,1.1328125,-0.400390625,-0.341796875
42907,1.220703125,1.123046875,-0.302734375,-0.341796875
42908,1.2109375,1.083984375,-0.3125,-0.380859375
42909,1.26953125,1.09375,-0.283203125,-0.244140625
42910,1.259765625,1.083984375,-0.33203125,-0.3515625
42911,1.34765625,1.083984375,-0.380859375,-0.283203125
42912,1.220703125,1.064453125,-0.2734375,-0.3125
42913,1.259765625,1.083984375,-0.283203125,-0.361328125
42914,1.181640625,1.123046875,-0.283203125,-0.21484375
42915,1.23046875,1.103515625,-0.341796875,-0.3125
42916,1.357421875,1.07421875,-0.1953125,-0.380859375
42917,1.357421875,1.23046875,-0.205078125,-0.322265625
42918,1.25,1.0546875,-0.3515625,-0.37109375
42919,1.279296875,1.142578125,-0.25390625,-0.390625
42920,1.279296875,1.181640625,-0.302734375,-0.263671875
42921,1.162109375,1.03515625,-0.33203125,-0.341796875
42922,1.19140625,1.11328125,-0.380859375,-0.361328125
42923,1.279296875,1.162109375,-0.205078125,-0.3125
42924,1.240234375,1.0546875,-0.29296875,-0.322265625
42925,1.259765625,1.15234375,-0.322265625,-0.3125
42926,1.30859375,1.1328125,-0.234375,-0.341796875
42927,1.2890625,1.123046875,-0.3125,-0.37109375
42928,1.23046875,1.1328125,-0.33203125,-0.3515625
42929,1.376953125,1.142578125,-0.185546875,-0.283203125
42930,1.25,1.23046875,-0.263671875,-0.33203125
42931,1.220703125,1.171875,-0.341796875,-0.283203125
42932,1.19140625,1.171875,-0.37109375,-0.46875
42933,1.2109375,1.181640625,-0.283203125,-0.322265625
42934,1.25,1.162109375,-0.380859375,-0.263671875
42935,1.25,1.162109375,-0.234375,-0.146484375
42936,1.259765625,1.171875,-0.29296875,-0.390625
42937,1.25,1.1328125,-0.3125,-0.33203125
42938,1.328125,1.15234375,-0.37109375,-0.3125
42939,1.064453125,1.03515625,-0.322265625,-0.185546875
42940,1.23046875,0.966796875,-0.205078125,-0.29296875
42941,1.357421875,1.15234375,-0.302734375,-0.390625
42942,1.1328125,1.15234375,-0.25390625,-0.322265625
42943,1.2109375,1.03515625,-0.341796875,-0.29296875
42944,1.142578125,1.103515625,-0.1953125,-0.361328125
42945,1.240234375,1.11328125,-0.380859375,-0.283203125
42946,1.279296875,1.044921875,-0.283203125,-0.33203125
42947,1.259765625,1.1328125,-0.25390625,-0.322265625
42948,1.259765625,1.064453125,-0.302734375,-0.322265625
42949,1.19140625,1.162109375,-0.25390625,-0.2734375
42950,1.220703125,1.181640625,-0.263671875,-0.25390625
42951,1.142578125,1.083984375,-0.33203125,-0.3125
42952,1.220703125,1.15234375,-0.2734375,-0.302734375
42953,1.201171875,1.1328125,-0.29296875,-0.37109375
42954,1.2109375,1.11328125,-0.244140625,-0.390625
42955,1.2109375,1.083984375,-0.25390625,-0.283203125
42956,1.171875,1.103515625,-0.380859375,-0.25390625
42957,1.11328125,1.123046875,-0.2734375,-0.302734375
42958,1.19140625,1.1328125,-0.17578125,-0.25390625
42959,1.07421875,1.09375,-0.380859375,-0.3125
42960,1.201171875,1.103515625,-0.244140625,-0.341796875
42961,1.181640625,1.123046875,-0.33203125,-0.302734375
42962,1.298828125,1.064453125,-0.25390625,-0.33203125
42963,1.328125,1.083984375,-0.33203125,-0.1953125
42964,1.201171875,1.162109375,-0.3515625,-0.283203125
42965,1.2890625,1.11328125,-0.33203125,-0.283203125
42966,1.220703125,1.1328125,-0.322265625,-0.21484375
42967,1.2109375,1.162109375,-0.244140625,-0.29296875
42968,1.279296875,1.083984375,-0.4296875,-0.361328125
42969,1.201171875,1.0546875,-0.263671875,-0.341796875
42970,1.240234375,0.9765625,-0.25390625,-0.302734375
42971,1.181640625,1.1328125,-0.29296875,-0.302734375
42972,1.181640625,1.083984375,-0.33203125,-0.009765625
42973,1.2109375,1.07421875,-0.390625,-0.1953125
42974,1.25,1.03515625,-0.2734375,-0.2734375
42975,1.240234375,1.064453125,-0.302734375,-0.29296875
42976,1.25,1.07421875,-0.341796875,-0.33203125
42977,1.162109375,1.025390625,-0.263671875,-0.263671875
42978,1.279296875,1.025390625,-0.361328125,-0.302734375
42979,1.279296875,1.03515625,-0.25390625,-0.263671875
42980,1.2890625,1.015625,-0.33203125,-0.25390625
42981,1.171875,1.083984375,-0.283203125,-0.283203125
42982,1.201171875,1.103515625,-0.322265625,-0.29296875
42983,1.328125,1.064453125,-0.25390625,-0.263671875
42984,1.2109375,1.025390625,-0.302734375,-0.302734375
42985,1.162109375,1.064453125,-0.29296875,-0.244140625
42986,1.298828125,1.064453125,-0.4296875,-0.2734375
42987,1.162109375,1.03515625,-0.33203125,-0.3125
42988,1.279296875,1.09375,-0.283203125,-0.2734375
42989,1.30859375,1.07421875,-0.33203125,-0.283203125
42990,1.11328125,1.044921875,-0.3125,-0.37109375
42991,1.201171875,1.201171875,-0.302734375,-0.244140625
42992,1.26953125,1.083984375,-0.4296875,-0.2734375
42993,1.34765625,1.03515625,-0.2734375,-0.234375
42994,1.318359375,1.103515625,-0.234375,-0.25390625
42995,1.328125,0.966796875,-0.3515625,-0.234375
42996,1.318359375,1.09375,-0.205078125,-0.263671875
42997,1.34765625,1.07421875,-0.263671875,-0.29296875
42998,1.298828125,1.0546875,-0.205078125,-0.29296875
42999,1.201171875,1.07421875,-0.244140625,-0.2734375
43000,1.2109375,0.87890625,-0.322265625,-0.302734375
43001,1.337890625,0.91796875,-0.302734375,-0.302734375
43002,1.240234375,1.07421875,-0.341796875,-0.439453125
43003,1.30859375,0.9765625,-0.244140625,-0.37109375
43004,1.26953125,1.103515625,-0.21484375,-0.263671875
43005,1.171875,1.123046875,-0.302734375,-0.3125
43006,1.23046875,1.015625,-0.361328125,-0.25390625
43007,1.2890625,1.103515625,-0.244140625,-0.3125
43008,1.26953125,1.083984375,-0.244140625,-0.361328125
43009,1.435546875,1.123046875,-0.44921875,-0.2734375
43010,1.34765625,1.103515625,-0.37109375,-0.29296875
43011,1.2890625,1.083984375,-0.44921875,-0.33203125
43012,1.162109375,1.103515625,-0.361328125,-0.3515625
43013,1.26953125,1.15234375,-0.29296875,-0.25390625
43014,1.328125,1.09375,-0.390625,-0.205078125
43015,1.2890625,1.142578125,-0.400390625,-0.283203125
43016,1.30859375,1.123046875,-0.3125,-0.244140625
43017,1.298828125,1.103515625,-0.29296875,-0.263671875
43018,1.3671875,1.0546875,-0.33203125,-0.29296875
43019,1.30859375,0.99609375,-0.341796875,-0.234375
43020,1.259765625,1.123046875,-0.3125,-0.33203125
43021,1.15234375,1.25,-0.3515625,-0.126953125
43022,1.298828125,1.1328125,-0.25390625,-0.205078125
43023,1.318359375,1.162109375,-0.390625,-0.205078125
43024,1.318359375,1.25,-0.341796875,-0.21484375
43025,1.26953125,1.1328125,-0.2734375,-0.302734375
43026,1.279296875,1.142578125,-0.341796875,-0.29296875
43027,1.30859375,1.279296875,-0.37109375,-0.234375
43028,1.298828125,1.2890625,-0.3125,-0.263671875
43029,1.25,1.181640625,-0.29296875,-0.244140625
43030,1.2890625,1.171875,-0.33203125,-0.244140625
43031,1.298828125,1.25,-0.3125,-0.2734375
43032,1.30859375,1.201171875,-0.146484375,-0.1953125
43033,1.328125,1.2890625,-0.1953125,-0.3515625
43034,1.298828125,1.162109375,-0.234375,-0.234375
43035,1.357421875,1.2109375,-0.419921875,-0.21484375
43036,1.30859375,1.162109375,-0.29296875,-0.224609375
43037,1.298828125,1.171875,-0.283203125,-0.25390625
43038,1.220703125,1.162109375,-0.283203125,-0.17578125
43039,1.25,1.220703125,-0.283203125,-0.283203125
43040,1.328125,1.240234375,-0.25390625,-0.1953125
43041,1.25,1.162109375,-0.302734375,-0.244140625
43042,1.34765625,1.181640625,-0.244140625,-0.302734375
43043,1.259765625,1.19140625,-0.322265625,-0.263671875
43044,1.26953125,1.240234375,-0.41015625,-0.3125
43045,1.19140625,1.19140625,-0.234375,-0.33203125
43046,1.298828125,1.279296875,-0.283203125,-0.2734375
43047,1.23046875,1.15234375,-0.380859375,-0.244140625
43048,1.357421875,1.1328125,-0.380859375,-0.33203125
43049,1.2890625,1.19140625,-0.37109375,-0.146484375
43050,1.240234375,1.259765625,-0.400390625,-0.185546875
43051,1.337890625,1.181640625,-0.25390625,-0.283203125
43052,1.298828125,1.1328125,-0.33203125,-0.244140625
43053,1.279296875,1.23046875,-0.25390625,-0.234375
43054,1.328125,1.2109375,-0.3515625,-0.224609375
43055,1.376953125,1.181640625,-0.322265625,-0.283203125
43056,1.2890625,1.19140625,-0.439453125,-0.244140625
43057,1.30859375,1.171875,-0.419921875,-0.2734375
43058,1.298828125,1.19140625,-0.302734375,-0.263671875
43059,1.2890625,1.083984375,-0.263671875,-0.263671875
43060,1.2109375,1.15234375,-0.33203125,-0.263671875
43061,1.337890625,1.201171875,-0.33203125,-0.185546875
43062,1.23046875,1.181640625,-0.205078125,-0.234375
43063,1.318359375,1.1328125,-0.09765625,-0.341796875
43064,1.34765625,1.240234375,-0.380859375,-0.185546875
43065,1.25,1.201171875,-0.478515625,-0.224609375
43066,1.2890625,1.171875,-0.33203125,-0.21484375
43067,1.279296875,1.123046875,-0.263671875,-0.1171875
43068,1.2890625,0.986328125,-0.263671875,-0.224609375
43069,1.240234375,1.19140625,-0.25390625,-0.29296875
43070,1.337890625,1.220703125,-0.322265625,-0.25390625
43071,1.25,1.103515625,-0.302734375,-0.205078125
43072,1.181640625,1.123046875,-0.302734375,-0.166015625
43073,1.337890625,1.09375,-0.224609375,-0.21484375
43074,1.396484375,1.259765625,-0.283203125,-0.21484375
43075,1.30859375,1.1328125,-0.380859375,-0.205078125
43076,1.396484375,1.171875,-0.3125,-0.15625
43077,1.376953125,1.201171875,-0.205078125,-0.244140625
43078,1.30859375,1.162109375,-0.2734375,-0.25390625
43079,1.455078125,1.201171875,-0.25390625,-0.263671875
43080,1.30859375,1.162109375,-0.283203125,-0.2734375
43081,1.2890625,1.09375,-0.205078125,-0.224609375
43082,1.259765625,1.07421875,-0.21484375,-0.322265625
43083,1.318359375,1.171875,-0.29296875,-0.33203125
43084,1.376953125,1.171875,-0.25390625,-0.15625
43085,1.494140625,1.15234375,-0.283203125,-0.400390625
43086,1.34765625,1.2109375,-0.322265625,-0.244140625
43087,1.30859375,1.19140625,-0.302734375,-0.21484375
43088,1.26953125,1.15234375,-0.3125,-0.25390625
43089,1.30859375,1.181640625,-0.322265625,-0.205078125
43090,1.259765625,1.1328125,-0.283203125,-0.205078125
43091,1.40625,1.15234375,-0.2734375,-0.205078125
43092,1.318359375,1.0546875,-0.283203125,-0.234375
43093,1.30859375,1.2890625,-0.33203125,-0.263671875
43094,1.2890625,1.171875,-0.341796875,-0.185546875
43095,1.318359375,1.259765625,-0.263671875,-0.21484375
43096,1.26953125,1.171875,-0.244140625,-0.205078125
43097,1.3671875,1.171875,-0.3125,-0.263671875
43098,1.318359375,1.123046875,-0.2734375,-0.25390625
43099,1.357421875,1.162109375,-0.21484375,-0.21484375
43100,1.4453125,1.123046875,-0.2734375,-0.185546875
43101,1.42578125,1.171875,-0.29296875,-0.244140625
43102,1.40625,1.259765625,-0.361328125,-0.21484375
43103,1.30859375,1.15234375,-0.263671875,-0.224609375
43104,1.298828125,1.123046875,-0.341796875,-0.244140625
43105,1.34765625,1.1328125,-0.380859375,-0.3125
43106,1.46484375,1.083984375,-0.3515625,-0.234375
43107,1.3671875,1.1328125,-0.322265625,-0.224609375
43108,1.328125,1.1328125,-0.341796875,-0.25390625
43109,1.3671875,1.103515625,-0.33203125,-0.361328125
43110,1.38671875,1.03515625,-0.33203125,-0.283203125
43111,1.3671875,1.2109375,-0.33203125,-0.33203125
43112,1.357421875,1.181640625,-0.341796875,-0.244140625
43113,1.376953125,1.142578125,-0.3125,-0.244140625
43114,1.357421875,1.171875,-0.29296875,-0.185546875
43115,1.416015625,1.1328125,-0.341796875,-0.3515625
43116,1.259765625,1.162109375,-0.341796875,-0.400390625
43117,1.357421875,1.171875,-0.2734375,-0.166015625
43118,1.328125,1.171875,-0.283203125,-0.29296875
43119,1.357421875,1.015625,-0.33203125,-0.224609375
43120,1.3671875,1.240234375,-0.400390625,-0.224609375
43121,1.328125,1.220703125,-0.244140625,-0.263671875
43122,1.34765625,1.123046875,-0.361328125,-0.234375
43123,1.376953125,1.07421875,-0.33203125,-0.244140625
43124,1.357421875,1.142578125,-0.322265625,-0.234375
43125,1.416015625,1.220703125,-0.3515625,-0.478515625
43126,1.3671875,1.25,-0.478515625,-0.33203125
43127,1.30859375,1.2109375,-0.361328125,-0.302734375
43128,1.30859375,1.15234375,-0.341796875,-0.244140625
43129,1.318359375,1.103515625,-0.458984375,-0.3125
43130,1.259765625,1.171875,-0.1953125,-0.400390625
43131,1.357421875,1.34765625,-0.2734375,-0.1953125
43132,1.318359375,1.15234375,-0.263671875,-0.234375
43133,1.30859375,1.2109375,-0.283203125,-0.263671875
43134,1.259765625,1.240234375,-0.29296875,-0.33203125
43135,1.30859375,1.220703125,-0.29296875,-0.283203125
43136,1.376953125,1.181640625,-0.3515625,-0.166015625
43137,1.38671875,1.123046875,-0.29296875,-0.244140625
43138,1.2890625,1.181640625,-0.25390625,-0.25390625
43139,1.23046875,1.15234375,-0.224609375,-0.361328125
43140,1.279296875,1.15234375,-0.224609375,-0.361328125
43141,1.38671875,1.357421875,-0.224609375,-0.341796875
43142,1.357421875,1.2109375,-0.380859375,-0.322265625
43143,1.376953125,1.259765625,-0.263671875,-0.302734375
43144,1.298828125,1.2109375,-0.3515625,-0.302734375
43145,1.26953125,1.23046875,-0.46875,-0.390625
43146,1.474609375,1.318359375,-0.33203125,-0.263671875
43147,1.328125,1.26953125,-0.3125,-0.302734375
43148,1.357421875,1.220703125,-0.341796875,-0.33203125
43149,1.435546875,1.23046875,-0.3515625,-0.21484375
43150,1.396484375,1.23046875,-0.33203125,-0.3125
43151,1.328125,1.19140625,-0.361328125,-0.2734375
43152,1.38671875,1.259765625,-0.302734375,-0.29296875
43153,1.337890625,1.25,-0.29296875,-0.3125
43154,1.2890625,1.279296875,-0.361328125,-0.302734375
43155,1.25,1.259765625,-0.322265625,-0.33203125
43156,1.3671875,1.30859375,-0.29296875,-0.33203125
43157,1.30859375,1.259765625,-0.2734375,-0.3125
43158,1.4453125,1.259765625,-0.263671875,-0.244140625
43159,1.474609375,1.259765625,-0.302734375,-0.341796875
43160,1.38671875,1.220703125,-0.25390625,-0.302734375
43161,1.376953125,1.240234375,-0.2734375,-0.21484375
43162,1.376953125,1.26953125,-0.302734375,-0.33203125
43163,1.435546875,1.337890625,-0.322265625,-0.380859375
43164,1.474609375,1.2109375,-0.3125,-0.234375
43165,1.328125,1.240234375,-0.33203125,-0.29296875
43166,1.474609375,1.396484375,-0.283203125,-0.322265625
43167,1.416015625,1.357421875,-0.302734375,-0.361328125
43168,1.416015625,1.484375,-0.302734375,-0.302734375
43169,1.484375,1.318359375,-0.322265625,-0.234375
43170,1.298828125,1.328125,-0.33203125,-0.3515625
43171,1.513671875,1.26953125,-0.21484375,-0.37109375
43172,1.416015625,1.30859375,-0.244140625,-0.400390625
43173,1.494140625,1.376953125,-0.224609375,-0.341796875
43174,1.42578125,1.328125,-0.283203125,-0.41015625
43175,1.435546875,1.376953125,-0.1953125,-0.322265625
43176,1.298828125,1.376953125,-0.2734375,-0.29296875
43177,1.2890625,1.3671875,-0.322265625,-0.341796875
43178,1.435546875,1.40625,-0.21484375,-0.361328125
43179,1.357421875,1.318359375,-0.302734375,-0.458984375
43180,1.435546875,1.2890625,-0.3125,-0.283203125
43181,1.38671875,1.26953125,-0.263671875,-0.361328125
43182,1.455078125,1.2109375,-0.341796875,-0.361328125
43183,1.50390625,1.337890625,-0.302734375,-0.4296875
43184,1.40625,1.3671875,-0.2734375,-0.322265625
43185,1.396484375,1.328125,-0.126953125,-0.29296875
43186,1.30859375,1.318359375,-0.302734375,-0.33203125
43187,1.455078125,1.4453125,-0.4296875,-0.41015625
43188,1.23046875,1.328125,-0.29296875,-0.33203125
43189,1.435546875,1.201171875,-0.33203125,-0.3125
43190,1.435546875,1.318359375,-0.322265625,-0.400390625
43191,1.38671875,1.2890625,-0.341796875,-0.390625
43192,1.42578125,1.357421875,-0.341796875,-0.1953125
43193,1.40625,1.2890625,-0.283203125,-0.2734375
43194,1.3671875,1.2890625,-0.25390625,-0.37109375
43195,1.552734375,1.30859375,-0.3515625,-0.41015625
43196,1.396484375,1.4453125,-0.361328125,-0.419921875
43197,1.376953125,1.337890625,-0.46875,-0.4296875
43198,1.357421875,1.279296875,-0.3125,-0.33203125
43199,1.38671875,1.259765625,-0.3515625,-0.41015625
43200,1.396484375,1.26953125,-0.302734375,-0.3515625
43201,1.455078125,1.240234375,-0.302734375,-0.4296875
43202,1.40625,0.9765625,-0.302734375,-0.29296875
43203,1.416015625,1.26953125,-0.33203125,-0.3125
43204,1.376953125,1.298828125,-0.3125,-0.400390625
43205,1.328125,1.2890625,-0.361328125,-0.390625
43206,1.38671875,1.279296875,-0.244140625,-0.419921875
43207,1.396484375,1.279296875,-0.2734375,-0.498046875
43208,1.38671875,1.083984375,-0.283203125,-0.400390625
43209,1.376953125,1.220703125,-0.283203125,-0.44921875
43210,1.376953125,1.220703125,-0.29296875,-0.4296875
43211,1.38671875,1.240234375,-0.341796875,-0.4296875
43212,1.3671875,1.201171875,-0.41015625,-0.33203125
43213,1.396484375,1.240234375,-0.302734375,-0.380859375
43214,1.34765625,1.279296875,-0.33203125,-0.458984375
43215,1.38671875,1.220703125,-0.3515625,-0.439453125
43216,1.34765625,1.23046875,-0.3515625,-0.439453125
43217,1.40625,1.259765625,-0.322265625,-0.244140625
43218,1.3671875,1.19140625,-0.380859375,-0.380859375
43219,1.455078125,1.23046875,-0.41015625,-0.44921875
43220,1.42578125,1.220703125,-0.33203125,-0.4296875
43221,1.376953125,1.2890625,-0.3515625,-0.48828125
43222,1.40625,1.2109375,-0.29296875,-0.205078125
43223,1.3671875,1.25,-0.33203125,-0.3515625
43224,1.42578125,1.220703125,-0.263671875,-0.37109375
43225,1.337890625,1.19140625,-0.302734375,-0.400390625
43226,1.416015625,1.201171875,-0.283203125,-0.341796875
