[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.102,2.654,0.897,3.209,-0.011,2.441,-0.021,2.014,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34932,1.318359375,1.0546875,-0.1953125,-0.380859375
34933,1.279296875,1.1328125,-0.224609375,-0.41015625
34934,1.25,1.103515625,-0.25390625,-0.41015625
34935,1.240234375,0.966796875,-0.263671875,-0.44921875
34936,1.201171875,1.0546875,-0.185546875,-0.419921875
34937,1.337890625,1.083984375,-0.224609375,-0.37109375
34938,1.38671875,1.103515625,-0.1953125,-0.439453125
34939,1.279296875,1.11328125,-0.29296875,-0.537109375
34940,1.23046875,1.142578125,-0.17578125,-0.41015625
34941,1.328125,1.064453125,-0.166015625,-0.439453125
34942,1.2890625,1.07421875,-0.3125,-0.390625
34943,1.40625,1.083984375,-0.29296875,-0.33203125
34944,1.26953125,1.123046875,-0.166015625,-0.4296875
34945,1.328125,1.09375,-0.25390625,-0.322265625
34946,1.30859375,0.986328125,-0.244140625,-0.341796875
34947,1.40625,1.25,-0.234375,-0.400390625
34948,1.181640625,1.11328125,-0.17578125,-0.48828125
34949,1.328125,1.044921875,-0.33203125,-0.41015625
34950,1.25,0.99609375,-0.185546875,-0.400390625
34951,1.240234375,0.99609375,-0.29296875,-0.37109375
34952,1.318359375,1.005859375,-0.302734375,-0.458984375
34953,1.220703125,0.966796875,-0.234375,-0.419921875
34954,1.23046875,1.083984375,-0.234375,-0.478515625
34955,1.30859375,1.015625,-0.380859375,-0.37109375
34956,1.435546875,1.11328125,-0.21484375,-0.380859375
34957,1.279296875,1.240234375,-0.25390625,-0.25390625
34958,1.396484375,1.064453125,-0.2734375,-0.390625
34959,1.298828125,0.888671875,-0.2734375,-0.341796875
34960,1.23046875,1.09375,-0.25390625,-0.390625
34961,1.181640625,1.083984375,-0.224609375,-0.302734375
34962,1.34765625,1.064453125,-0.224609375,-0.390625
34963,1.26953125,1.220703125,-0.283203125,-0.41015625
34964,1.2890625,1.03515625,-0.166015625,-0.390625
34965,1.34765625,1.11328125,-0.21484375,-0.44921875
34966,1.2890625,1.015625,-0.21484375,-0.517578125
34967,1.298828125,1.11328125,-0.322265625,-0.390625
34968,1.23046875,1.123046875,-0.224609375,-0.361328125
34969,1.23046875,1.162109375,-0.244140625,-0.37109375
34970,1.2890625,1.083984375,-0.361328125,-0.390625
34971,1.201171875,1.044921875,-0.302734375,-0.390625
34972,1.3671875,1.07421875,-0.09765625,-0.341796875
34973,1.318359375,1.09375,-0.21484375,-0.322265625
34974,1.2109375,1.11328125,-0.25390625,-0.3125
34975,1.220703125,1.11328125,-0.283203125,-0.439453125
34976,1.26953125,1.1328125,-0.234375,-0.322265625
34977,1.30859375,1.181640625,-0.21484375,-0.361328125
34978,1.298828125,1.0546875,-0.13671875,-0.400390625
34979,1.26953125,1.123046875,-0.25390625,-0.341796875
34980,1.26953125,1.162109375,-0.283203125,-0.25390625
34981,1.337890625,1.1328125,-0.234375,-0.2734375
34982,1.298828125,1.1328125,-0.224609375,-0.380859375
34983,1.328125,1.1328125,-0.322265625,-0.29296875
34984,1.3671875,1.044921875,-0.185546875,-0.390625
34985,1.328125,1.171875,-0.244140625,-0.341796875
34986,1.23046875,1.171875,-0.29296875,-0.341796875
34987,1.2890625,1.1328125,-0.21484375,-0.4296875
34988,1.279296875,1.123046875,-0.126953125,-0.3125
34989,1.38671875,1.11328125,-0.25390625,-0.4296875
34990,1.298828125,1.19140625,-0.17578125,-0.41015625
34991,1.259765625,1.09375,-0.17578125,-0.302734375
34992,1.279296875,1.30859375,-0.2734375,-0.390625
34993,1.318359375,1.2890625,-0.2734375,-0.25390625
34994,1.279296875,1.298828125,-0.29296875,-0.3515625
34995,1.42578125,1.09375,-0.283203125,-0.341796875
34996,1.259765625,1.09375,-0.29296875,-0.390625
34997,1.30859375,1.142578125,-0.3125,-0.3515625
34998,1.23046875,1.083984375,-0.3125,-0.3515625
34999,1.171875,1.044921875,-0.322265625,-0.37109375
35000,1.26953125,1.103515625,-0.283203125,-0.41015625
35001,1.357421875,1.201171875,-0.234375,-0.400390625
35002,1.328125,1.259765625,-0.25390625,-0.361328125
35003,1.318359375,1.064453125,-0.2734375,-0.302734375
35004,1.25,1.044921875,-0.2734375,-0.33203125
35005,1.171875,1.15234375,-0.283203125,-0.29296875
35006,1.2109375,1.09375,-0.15625,-0.3125
35007,1.2109375,1.1328125,-0.087890625,-0.341796875
35008,1.34765625,1.064453125,-0.166015625,-0.283203125
35009,1.328125,1.09375,-0.185546875,-0.390625
35010,1.15234375,1.142578125,-0.205078125,-0.361328125
35011,1.40625,1.19140625,-0.17578125,-0.224609375
35012,1.318359375,1.2890625,-0.322265625,-0.390625
35013,1.30859375,1.11328125,-0.21484375,-0.263671875
35014,1.2890625,1.2109375,-0.224609375,-0.302734375
35015,1.2890625,1.171875,-0.185546875,-0.4296875
35016,1.279296875,1.220703125,-0.322265625,-0.302734375
35017,1.34765625,1.240234375,-0.185546875,-0.380859375
35018,1.19140625,1.171875,-0.3125,-0.2734375
35019,1.201171875,1.181640625,-0.2734375,-0.37109375
35020,1.23046875,1.2109375,-0.3515625,-0.3125
35021,1.26953125,1.318359375,-0.244140625,-0.234375
35022,1.23046875,1.201171875,-0.166015625,-0.2734375
35023,1.298828125,1.26953125,-0.17578125,-0.390625
35024,1.357421875,1.23046875,-0.185546875,-0.380859375
35025,1.337890625,1.123046875,-0.33203125,-0.263671875
35026,1.240234375,1.171875,-0.263671875,-0.380859375
35027,1.2890625,1.220703125,-0.205078125,-0.390625
35028,1.328125,1.25,-0.166015625,-0.41015625
35029,1.2109375,1.259765625,-0.29296875,-0.3125
35030,1.25,1.38671875,-0.33203125,-0.322265625
35031,1.38671875,1.30859375,-0.29296875,-0.419921875
35032,1.34765625,1.298828125,-0.3125,-0.400390625
35033,1.26953125,1.259765625,-0.21484375,-0.41015625
35034,1.240234375,1.279296875,-0.166015625,-0.380859375
35035,1.328125,1.318359375,-0.1953125,-0.458984375
35036,1.26953125,1.279296875,-0.146484375,-0.21484375
35037,1.298828125,1.25,-0.205078125,-0.3515625
35038,1.298828125,1.357421875,-0.1953125,-0.44921875
35039,1.357421875,1.3671875,-0.2734375,-0.185546875
35040,1.23046875,1.376953125,-0.234375,-0.322265625
35041,1.279296875,1.38671875,-0.166015625,-0.283203125
35042,1.23046875,1.23046875,-0.1171875,-0.341796875
35043,1.259765625,1.40625,-0.17578125,-0.322265625
35044,1.396484375,1.328125,-0.1953125,-0.283203125
35045,1.25,1.328125,-0.205078125,-0.21484375
35046,1.220703125,1.38671875,-0.048828125,-0.2734375
35047,1.25,1.328125,-0.341796875,-0.302734375
35048,1.201171875,1.376953125,-0.25390625,-0.400390625
35049,1.279296875,1.279296875,-0.322265625,-0.380859375
35050,1.220703125,1.38671875,-0.341796875,-0.2734375
35051,1.357421875,1.3671875,-0.41015625,-0.263671875
35052,1.298828125,1.396484375,-0.2734375,-0.302734375
35053,1.298828125,1.38671875,-0.341796875,-0.244140625
35054,1.416015625,1.40625,-0.361328125,-0.29296875
35055,1.298828125,1.376953125,-0.283203125,-0.21484375
35056,1.220703125,1.279296875,-0.283203125,-0.25390625
35057,1.201171875,1.357421875,-0.439453125,-0.283203125
35058,1.220703125,1.357421875,-0.322265625,-0.3125
35059,1.2109375,1.34765625,-0.322265625,-0.234375
35060,1.318359375,1.357421875,-0.322265625,-0.283203125
35061,1.23046875,1.34765625,-0.3515625,-0.25390625
35062,1.435546875,1.328125,-0.29296875,-0.2734375
35063,1.240234375,1.30859375,-0.234375,-0.33203125
35064,1.318359375,1.337890625,-0.29296875,-0.302734375
35065,1.279296875,1.3671875,-0.33203125,-0.322265625
35066,1.318359375,1.2890625,-0.33203125,-0.302734375
35067,1.259765625,1.2890625,-0.29296875,-0.29296875
35068,1.240234375,1.318359375,-0.17578125,-0.283203125
35069,1.396484375,1.40625,-0.25390625,-0.25390625
35070,1.396484375,1.181640625,-0.263671875,-0.341796875
35071,1.34765625,1.279296875,-0.234375,-0.185546875
35072,1.396484375,1.572265625,-0.21484375,-0.29296875
35073,1.40625,1.40625,-0.2734375,-0.185546875
35074,1.42578125,1.26953125,-0.17578125,-0.283203125
35075,1.376953125,1.181640625,-0.3125,-0.224609375
35076,1.298828125,1.328125,-0.322265625,-0.2734375
35077,1.376953125,1.25,-0.29296875,-0.17578125
35078,1.337890625,1.337890625,-0.3515625,-0.2734375
35079,1.38671875,1.259765625,-0.33203125,-0.263671875
35080,1.42578125,1.318359375,-0.263671875,-0.302734375
35081,1.58203125,1.30859375,-0.41015625,-0.224609375
35082,1.455078125,1.25,-0.29296875,-0.361328125
35083,1.3671875,1.30859375,-0.302734375,-0.1953125
35084,1.220703125,1.34765625,-0.380859375,-0.33203125
35085,1.259765625,1.416015625,-0.33203125,-0.2734375
35086,1.3671875,1.142578125,-0.341796875,-0.25390625
35087,1.337890625,1.09375,-0.3515625,-0.21484375
35088,1.30859375,1.162109375,-0.37109375,-0.244140625
35089,1.376953125,1.162109375,-0.126953125,-0.21484375
35090,1.416015625,1.181640625,-0.322265625,-0.29296875
35091,1.38671875,1.07421875,-0.283203125,-0.21484375
35092,1.337890625,1.2109375,-0.33203125,-0.263671875
35093,1.30859375,1.201171875,-0.33203125,-0.33203125
35094,1.337890625,1.162109375,-0.302734375,-0.302734375
35095,1.337890625,1.201171875,-0.17578125,-0.29296875
35096,1.30859375,1.25,-0.185546875,-0.1171875
35097,1.40625,1.2109375,-0.205078125,-0.21484375
35098,1.357421875,1.201171875,-0.25390625,-0.224609375
35099,1.46484375,1.171875,-0.29296875,-0.205078125
35100,1.34765625,1.259765625,-0.244140625,-0.21484375
35101,1.3671875,1.19140625,-0.302734375,-0.15625
35102,1.38671875,1.171875,-0.400390625,-0.234375
35103,1.181640625,1.064453125,-0.283203125,-0.283203125
35104,1.38671875,1.220703125,-0.361328125,-0.21484375
35105,1.38671875,1.162109375,-0.244140625,-0.205078125
35106,1.46484375,1.220703125,-0.29296875,-0.15625
35107,1.396484375,1.201171875,-0.400390625,-0.21484375
35108,1.38671875,1.23046875,-0.21484375,-0.185546875
35109,1.240234375,1.220703125,-0.244140625,-0.322265625
35110,1.328125,1.25,-0.361328125,-0.224609375
35111,1.30859375,1.25,-0.224609375,-0.17578125
35112,1.30859375,1.19140625,-0.3125,-0.234375
35113,1.337890625,1.3671875,-0.341796875,-0.205078125
35114,1.318359375,1.201171875,-0.302734375,-0.205078125
35115,1.26953125,1.2890625,-0.33203125,-0.13671875
35116,1.279296875,1.171875,-0.361328125,-0.1953125
35117,1.40625,1.19140625,-0.283203125,-0.205078125
35118,1.298828125,1.2109375,-0.302734375,-0.13671875
35119,1.26953125,1.09375,-0.21484375,-0.244140625
35120,1.240234375,1.19140625,-0.224609375,-0.283203125
35121,1.416015625,1.25,-0.244140625,-0.13671875
35122,1.337890625,1.23046875,-0.078125,-0.283203125
35123,1.2890625,1.162109375,-0.185546875,-0.205078125
35124,1.435546875,1.171875,-0.126953125,-0.15625
35125,1.34765625,1.220703125,-0.244140625,-0.185546875
35126,1.3671875,1.25,-0.25390625,-0.244140625
35127,1.58203125,1.259765625,-0.166015625,-0.15625
35128,1.318359375,1.2890625,-0.13671875,-0.166015625
35129,1.30859375,1.162109375,-0.1171875,-0.205078125
35130,1.513671875,1.083984375,-0.17578125,-0.25390625
35131,1.396484375,0.986328125,-0.380859375,-0.224609375
35132,1.337890625,1.142578125,-0.25390625,-0.29296875
35133,1.357421875,1.15234375,-0.400390625,-0.29296875
35134,1.38671875,1.1328125,-0.322265625,-0.224609375
35135,1.474609375,1.201171875,-0.341796875,-0.224609375
35136,1.30859375,1.2109375,-0.283203125,-0.17578125
35137,1.279296875,1.0546875,-0.205078125,-0.126953125
35138,1.357421875,1.11328125,-0.25390625,-0.224609375
35139,1.240234375,1.19140625,-0.3125,-0.13671875
35140,1.25,1.2109375,-0.380859375,-0.15625
35141,1.259765625,1.19140625,-0.3125,-0.107421875
35142,1.337890625,1.201171875,-0.3125,-0.25390625
35143,1.2890625,1.181640625,-0.185546875,-0.205078125
35144,1.23046875,1.11328125,-0.3125,-0.087890625
35145,1.25,1.083984375,-0.205078125,-0.185546875
35146,1.318359375,1.40625,-0.302734375,-0.224609375
35147,1.318359375,1.1328125,-0.2734375,-0.1171875
35148,1.220703125,1.09375,-0.2734375,-0.15625
35149,1.259765625,1.015625,-0.244140625,-0.087890625
35150,1.2109375,1.044921875,-0.263671875,-0.244140625
35151,1.259765625,1.11328125,-0.283203125,-0.1953125
35152,1.2890625,1.298828125,-0.224609375,-0.234375
35153,1.34765625,1.201171875,-0.263671875,-0.234375
35154,1.3671875,1.1328125,-0.234375,-0.1953125
35155,1.318359375,1.064453125,-0.29296875,-0.15625
35156,1.3671875,1.1328125,-0.17578125,-0.224609375
35157,1.328125,1.1328125,-0.224609375,-0.185546875
35158,1.34765625,1.083984375,-0.283203125,-0.09765625
35159,1.328125,1.11328125,-0.13671875,-0.1171875
35160,1.396484375,1.171875,-0.2734375,-0.17578125
35161,1.2890625,1.220703125,-0.2734375,-0.029296875
35162,1.318359375,1.123046875,-0.3125,-0.126953125
35163,1.2890625,1.181640625,-0.244140625,-0.166015625
35164,1.40625,1.07421875,-0.25390625,-0.146484375
35165,1.298828125,1.064453125,-0.302734375,-0.15625
35166,1.376953125,1.19140625,-0.244140625,-0.185546875
35167,1.328125,1.123046875,-0.21484375,-0.283203125
35168,1.34765625,1.171875,-0.2734375,-0.13671875
35169,1.38671875,1.142578125,-0.224609375,-0.09765625
35170,1.240234375,1.2109375,-0.283203125,-0.166015625
35171,1.328125,1.09375,-0.205078125,-0.17578125
35172,1.328125,1.1328125,-0.322265625,-0.15625
35173,1.25,1.23046875,-0.29296875,-0.166015625
35174,1.220703125,1.171875,-0.205078125,-0.13671875
35175,1.318359375,1.171875,-0.302734375,-0.1953125
35176,1.357421875,1.171875,-0.234375,-0.205078125
35177,1.19140625,1.298828125,-0.390625,-0.166015625
35178,1.279296875,1.15234375,-0.33203125,-0.13671875
35179,1.435546875,1.103515625,-0.3125,-0.146484375
35180,1.357421875,1.298828125,-0.33203125,-0.1953125
35181,1.3671875,1.15234375,-0.263671875,-0.126953125
35182,1.396484375,1.220703125,-0.234375,-0.05859375
35183,1.30859375,1.09375,-0.341796875,-0.166015625
35184,1.328125,1.1328125,-0.244140625,-0.126953125
35185,1.3671875,1.083984375,-0.390625,-0.05859375
35186,1.328125,1.123046875,-0.15625,-0.146484375
35187,1.396484375,1.162109375,-0.146484375,-0.1171875
35188,1.396484375,1.162109375,-0.2734375,-0.1171875
35189,1.357421875,1.1328125,-0.29296875,-0.126953125
35190,1.328125,1.201171875,-0.3125,-0.078125
35191,1.2890625,1.181640625,-0.21484375,-0.107421875
35192,1.318359375,1.162109375,-0.185546875,-0.09765625
35193,1.337890625,1.15234375,-0.17578125,-0.087890625
35194,1.416015625,1.142578125,-0.3125,-0.205078125
35195,1.30859375,1.07421875,-0.21484375,-0.1171875
35196,1.40625,1.1328125,-0.3125,-0.244140625
35197,1.25,1.181640625,-0.244140625,-0.166015625
35198,1.376953125,1.201171875,-0.4296875,-0.283203125
35199,1.279296875,1.083984375,-0.234375,-0.15625
35200,1.396484375,1.123046875,-0.29296875,-0.146484375
35201,1.328125,1.044921875,-0.146484375,-0.15625
35202,1.23046875,1.171875,-0.263671875,-0.17578125
35203,1.337890625,1.044921875,-0.185546875,-0.09765625
35204,1.34765625,1.1328125,-0.234375,-0.166015625
35205,1.38671875,1.220703125,-0.087890625,-0.185546875
35206,1.3671875,1.044921875,-0.3125,-0.185546875
35207,1.357421875,0.986328125,-0.234375,-0.21484375
35208,1.40625,1.09375,-0.126953125,-0.068359375
35209,1.376953125,1.09375,-0.205078125,-0.146484375
35210,1.337890625,1.201171875,-0.1953125,-0.185546875
35211,1.4453125,1.15234375,-0.1953125,-0.15625
35212,1.416015625,1.142578125,-0.15625,-0.09765625
35213,1.3671875,1.220703125,-0.302734375,-0.15625
35214,1.40625,1.26953125,-0.3125,-0.17578125
35215,1.396484375,1.240234375,-0.21484375,-0.205078125
35216,1.416015625,1.220703125,-0.341796875,-0.1953125
35217,1.396484375,1.2109375,-0.224609375,-0.146484375
35218,1.42578125,1.23046875,-0.41015625,-0.21484375
35219,1.30859375,1.318359375,-0.21484375,-0.087890625
35220,1.376953125,1.26953125,-0.3125,-0.087890625
35221,1.40625,1.2109375,-0.244140625,-0.185546875
35222,1.23046875,1.162109375,-0.3125,-0.205078125
35223,1.30859375,1.2109375,-0.3125,-0.224609375
35224,1.240234375,1.25,-0.15625,-0.1953125
35225,1.318359375,1.142578125,-0.244140625,-0.21484375
35226,1.337890625,1.103515625,-0.25390625,-0.126953125
35227,1.328125,1.07421875,-0.29296875,-0.185546875
35228,1.435546875,1.044921875,-0.224609375,-0.21484375
35229,1.357421875,1.142578125,-0.25390625,0.0390625
35230,1.318359375,1.064453125,-0.29296875,-0.1953125
35231,1.513671875,1.123046875,-0.224609375,-0.15625
35232,1.2890625,1.03515625,-0.283203125,-0.21484375
35233,1.25,1.11328125,-0.244140625,-0.15625
35234,1.455078125,1.123046875,-0.283203125,-0.146484375
35235,1.328125,1.11328125,-0.244140625,-0.185546875
35236,1.34765625,1.083984375,-0.234375,-0.166015625
35237,1.337890625,1.123046875,-0.166015625,-0.17578125
35238,1.318359375,1.09375,-0.25390625,-0.21484375
35239,1.337890625,1.044921875,-0.263671875,-0.15625
35240,1.3671875,1.15234375,-0.283203125,-0.244140625
35241,1.328125,1.03515625,-0.224609375,-0.1953125
35242,1.220703125,1.09375,-0.1953125,-0.302734375
35243,1.318359375,1.142578125,-0.263671875,-0.244140625
35244,1.328125,1.083984375,-0.1953125,-0.126953125
35245,1.357421875,1.064453125,-0.205078125,-0.234375
35246,1.2890625,1.103515625,-0.15625,-0.1953125
35247,1.337890625,1.15234375,-0.25390625,-0.15625
35248,1.298828125,1.162109375,-0.29296875,-0.166015625
35249,1.25,1.064453125,-0.17578125,-0.21484375
35250,1.298828125,1.220703125,-0.302734375,-0.234375
35251,1.279296875,1.123046875,-0.166015625,-0.302734375
35252,1.298828125,1.1328125,-0.224609375,-0.234375
35253,1.23046875,1.123046875,-0.224609375,-0.263671875
35254,1.357421875,1.142578125,-0.166015625,-0.13671875
35255,1.15234375,1.044921875,-0.205078125,-0.1953125
35256,1.171875,1.15234375,-0.234375,-0.21484375
35257,1.337890625,1.025390625,-0.244140625,-0.0390625
35258,1.298828125,1.044921875,-0.224609375,-0.185546875
35259,1.2890625,0.9375,-0.283203125,-0.185546875
35260,1.279296875,1.044921875,-0.244140625,-0.224609375
35261,1.30859375,1.064453125,-0.25390625,-0.25390625
35262,1.259765625,1.1328125,-0.29296875,-0.283203125
35263,1.328125,1.181640625,-0.29296875,-0.185546875
35264,1.2890625,1.015625,-0.322265625,-0.2734375
35265,1.26953125,1.123046875,-0.166015625,-0.185546875
35266,1.23046875,1.09375,-0.283203125,-0.263671875
35267,1.25,1.005859375,-0.244140625,-0.185546875
35268,1.337890625,1.03515625,-0.205078125,-0.2734375
35269,1.298828125,1.09375,-0.205078125,-0.17578125
35270,1.34765625,1.064453125,-0.283203125,-0.224609375
35271,1.3671875,1.083984375,-0.302734375,-0.302734375
35272,1.337890625,1.044921875,-0.25390625,-0.205078125
35273,1.328125,1.083984375,-0.185546875,-0.21484375
35274,1.357421875,0.99609375,-0.185546875,-0.263671875
35275,1.2890625,1.0546875,-0.25390625,-0.224609375
35276,1.23046875,1.03515625,-0.234375,-0.234375
35277,1.298828125,0.99609375,-0.205078125,-0.17578125
35278,1.2890625,1.07421875,-0.263671875,-0.234375
35279,1.30859375,1.064453125,-0.244140625,-0.185546875
35280,1.337890625,0.986328125,-0.21484375,-0.185546875
35281,1.318359375,1.09375,-0.244140625,-0.283203125
35282,1.279296875,1.11328125,-0.244140625,-0.341796875
35283,1.240234375,1.103515625,-0.2734375,-0.1953125
35284,1.328125,1.103515625,-0.302734375,-0.205078125
35285,1.25,1.09375,-0.2734375,-0.2734375
35286,1.298828125,1.07421875,-0.185546875,-0.205078125
35287,1.328125,1.11328125,-0.21484375,-0.15625
35288,1.376953125,1.09375,-0.283203125,-0.25390625
35289,1.328125,1.015625,-0.3515625,-0.234375
35290,1.3671875,1.005859375,-0.380859375,-0.1953125
35291,1.298828125,1.07421875,-0.361328125,-0.244140625
35292,1.318359375,1.240234375,-0.263671875,-0.21484375
35293,1.201171875,1.07421875,-0.15625,-0.25390625
35294,1.259765625,1.07421875,-0.283203125,-0.322265625
35295,1.30859375,0.9375,-0.2734375,-0.25390625
35296,1.357421875,1.064453125,-0.3515625,-0.3125
35297,1.259765625,1.11328125,-0.234375,-0.244140625
35298,1.15234375,1.201171875,-0.17578125,-0.29296875
35299,1.328125,0.91796875,-0.17578125,-0.21484375
35300,1.201171875,1.064453125,-0.126953125,-0.1953125
35301,1.162109375,1.0546875,-0.146484375,-0.107421875
35302,1.26953125,1.103515625,-0.1953125,-0.185546875
35303,1.26953125,1.11328125,-0.17578125,-0.263671875
35304,1.455078125,1.1328125,-0.15625,-0.15625
35305,1.279296875,1.03515625,-0.146484375,-0.244140625
35306,1.259765625,1.005859375,-0.224609375,-0.283203125
35307,1.376953125,0.99609375,-0.283203125,-0.2734375
35308,1.40625,0.771484375,-0.15625,-0.185546875
35309,1.337890625,1.044921875,-0.166015625,-0.25390625
35310,1.26953125,1.083984375,-0.1171875,-0.224609375
35311,1.34765625,1.15234375,-0.302734375,-0.1953125
35312,1.298828125,1.064453125,-0.341796875,-0.224609375
35313,1.34765625,0.947265625,-0.3515625,-0.3515625
35314,1.455078125,0.99609375,-0.380859375,-0.48828125
35315,1.474609375,1.123046875,-0.302734375,-0.322265625
35316,1.279296875,1.0546875,-0.3125,-0.302734375
35317,1.298828125,1.025390625,-0.3125,-0.3125
35318,1.376953125,1.044921875,-0.37109375,-0.25390625
35319,1.474609375,1.123046875,-0.33203125,-0.283203125
35320,1.40625,1.162109375,-0.361328125,-0.13671875
35321,1.38671875,1.044921875,-0.2734375,-0.224609375
35322,1.474609375,0.966796875,-0.4296875,-0.3125
35323,1.416015625,1.142578125,-0.3515625,-0.13671875
35324,1.455078125,1.083984375,-0.302734375,-0.283203125
35325,1.34765625,1.0546875,-0.341796875,-0.25390625
35326,1.38671875,1.11328125,-0.205078125,-0.205078125
35327,1.337890625,1.123046875,-0.224609375,-0.419921875
35328,1.455078125,1.03515625,-0.302734375,-0.21484375
35329,1.298828125,1.103515625,-0.29296875,0.009765625
35330,1.42578125,1.11328125,-0.15625,-0.25390625
35331,1.376953125,1.07421875,-0.126953125,-0.185546875
35332,1.455078125,1.025390625,-0.2734375,-0.25390625
35333,1.376953125,1.15234375,-0.21484375,-0.13671875
35334,1.416015625,1.11328125,-0.361328125,-0.234375
35335,1.38671875,1.09375,-0.1953125,-0.341796875
35336,1.34765625,1.0546875,-0.21484375,-0.302734375
35337,1.376953125,1.064453125,-0.17578125,-0.244140625
35338,1.3671875,1.03515625,-0.263671875,-0.33203125
35339,1.337890625,1.03515625,-0.21484375,-0.25390625
35340,1.357421875,1.0546875,-0.166015625,-0.283203125
35341,1.357421875,1.0546875,-0.3125,-0.283203125
35342,1.337890625,1.07421875,-0.21484375,-0.322265625
35343,1.318359375,1.025390625,-0.205078125,-0.25390625
35344,1.38671875,1.025390625,-0.224609375,-0.244140625
35345,1.38671875,1.03515625,-0.13671875,-0.3125
35346,1.298828125,1.044921875,-0.234375,-0.2734375
35347,1.396484375,1.005859375,-0.21484375,-0.3515625
35348,1.376953125,1.015625,-0.21484375,-0.390625
35349,1.26953125,1.103515625,-0.224609375,-0.2734375
35350,1.298828125,0.8203125,-0.3515625,-0.322265625
35351,1.298828125,1.09375,-0.21484375,-0.380859375
35352,1.30859375,1.0546875,-0.234375,-0.380859375
35353,1.298828125,1.103515625,-0.25390625,-0.4296875
35354,1.279296875,1.015625,-0.1953125,-0.33203125
35355,1.279296875,1.064453125,-0.234375,-0.41015625
35356,1.328125,1.005859375,-0.234375,-0.25390625
35357,1.298828125,1.03515625,-0.244140625,-0.400390625
35358,1.26953125,1.064453125,-0.302734375,-0.390625
35359,1.298828125,1.220703125,-0.166015625,-0.341796875
35360,1.279296875,1.015625,-0.21484375,-0.283203125
35361,1.26953125,1.0546875,-0.25390625,-0.44921875
35362,1.357421875,1.09375,-0.234375,-0.341796875
35363,1.3671875,0.9375,-0.205078125,-0.361328125
35364,1.25,1.07421875,-0.1953125,-0.361328125
35365,1.25,1.11328125,-0.283203125,-0.3515625
35366,1.318359375,1.103515625,-0.2734375,-0.361328125
35367,1.30859375,1.064453125,-0.302734375,-0.380859375
35368,1.26953125,1.025390625,-0.224609375,-0.380859375
35369,1.34765625,1.025390625,-0.21484375,-0.33203125
35370,1.259765625,1.09375,-0.3125,-0.458984375
35371,1.3671875,1.044921875,-0.2734375,-0.46875
35372,1.3671875,1.123046875,-0.263671875,-0.4296875
35373,1.240234375,0.99609375,-0.234375,-0.46875
35374,1.259765625,1.1328125,-0.185546875,-0.458984375
35375,1.2109375,1.025390625,-0.205078125,-0.439453125
35376,1.19140625,1.083984375,-0.15625,-0.498046875
35377,1.328125,0.966796875,-0.244140625,-0.380859375
35378,1.142578125,1.318359375,-0.283203125,-0.33203125
35379,1.23046875,0.986328125,-0.17578125,-0.390625
35380,1.26953125,1.09375,-0.1953125,-0.439453125
35381,1.181640625,1.123046875,-0.302734375,-0.29296875
35382,1.220703125,1.07421875,-0.224609375,-0.390625
35383,1.376953125,1.064453125,-0.263671875,-0.41015625
35384,1.30859375,1.015625,-0.341796875,-0.46875
35385,1.25,1.103515625,-0.1953125,-0.322265625
35386,1.181640625,1.025390625,-0.29296875,-0.322265625
35387,1.220703125,1.142578125,-0.33203125,-0.400390625
35388,1.26953125,1.015625,-0.3125,-0.29296875
35389,1.3671875,1.0546875,-0.15625,-0.400390625
35390,1.328125,1.0546875,-0.322265625,-0.244140625
35391,1.30859375,1.142578125,-0.302734375,-0.3515625
35392,1.2890625,1.064453125,-0.283203125,-0.4296875
35393,1.298828125,1.162109375,-0.37109375,-0.390625
35394,1.220703125,1.025390625,-0.341796875,-0.400390625
35395,1.34765625,1.162109375,-0.224609375,-0.380859375
35396,1.2890625,1.083984375,-0.224609375,-0.2734375
35397,1.376953125,1.1328125,-0.25390625,-0.4296875
35398,1.30859375,1.1328125,-0.224609375,-0.400390625
35399,1.34765625,1.0546875,-0.185546875,-0.361328125
35400,1.2890625,1.064453125,-0.29296875,-0.361328125
35401,1.26953125,1.162109375,-0.302734375,-0.33203125
35402,1.220703125,1.103515625,-0.283203125,-0.4296875
35403,1.2890625,1.123046875,-0.33203125,-0.390625
35404,1.171875,1.123046875,-0.2734375,-0.2734375
35405,1.2109375,1.11328125,-0.21484375,-0.419921875
35406,1.2890625,0.986328125,-0.29296875,-0.400390625
35407,1.30859375,1.142578125,-0.166015625,-0.41015625
35408,1.279296875,1.11328125,-0.2734375,-0.3125
35409,1.123046875,1.337890625,-0.126953125,-0.41015625
35410,1.26953125,1.162109375,-0.1953125,-0.29296875
35411,1.162109375,1.123046875,-0.2734375,-0.37109375
35412,1.19140625,1.123046875,-0.146484375,-0.341796875
35413,1.259765625,1.123046875,-0.234375,-0.3515625
35414,1.2890625,1.1328125,-0.087890625,-0.322265625
35415,1.2890625,1.09375,-0.15625,-0.361328125
35416,1.240234375,1.123046875,-0.146484375,-0.3125
35417,1.259765625,1.03515625,-0.21484375,-0.4296875
35418,1.337890625,1.1328125,-0.234375,-0.361328125
