[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.163,2.274,0.929,6.463,-0.016,3.513,-0.027,1.966,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17868,1.328125,1.15234375,-0.13671875,-0.234375
17869,1.40625,1.11328125,-0.234375,-0.283203125
17870,1.416015625,1.11328125,-0.17578125,-0.205078125
17871,1.455078125,1.103515625,-0.1953125,-0.185546875
17872,1.259765625,1.171875,-0.185546875,-0.166015625
17873,1.357421875,1.1328125,-0.244140625,-0.185546875
17874,1.396484375,1.11328125,-0.46875,-0.17578125
17875,1.435546875,1.09375,-0.341796875,-0.1171875
17876,1.46484375,1.1328125,-0.29296875,-0.1171875
17877,1.494140625,1.142578125,-0.205078125,-0.1953125
17878,1.40625,1.123046875,-0.2734375,-0.4296875
17879,1.484375,1.171875,-0.21484375,-0.25390625
17880,1.42578125,1.1328125,-0.283203125,-0.1953125
17881,1.34765625,1.171875,-0.224609375,-0.1171875
17882,1.50390625,1.2109375,-0.185546875,-0.166015625
17883,1.42578125,1.1328125,-0.1953125,-0.15625
17884,1.416015625,1.19140625,-0.302734375,-0.234375
17885,1.474609375,1.19140625,-0.25390625,-0.224609375
17886,1.435546875,1.181640625,-0.2734375,-0.185546875
17887,1.4453125,1.181640625,-0.234375,-0.15625
17888,1.416015625,1.015625,-0.29296875,-0.2734375
17889,1.42578125,1.23046875,-0.3515625,-0.1953125
17890,1.337890625,1.1328125,-0.29296875,-0.224609375
17891,1.396484375,1.2109375,-0.224609375,-0.166015625
17892,1.513671875,1.201171875,-0.322265625,-0.13671875
17893,1.279296875,1.09375,-0.29296875,-0.185546875
17894,1.396484375,1.30859375,-0.302734375,-0.126953125
17895,1.474609375,1.1328125,-0.3125,-0.21484375
17896,1.494140625,1.142578125,-0.29296875,-0.2734375
17897,1.328125,1.11328125,-0.283203125,-0.185546875
17898,1.42578125,1.19140625,-0.2734375,-0.21484375
17899,1.26953125,1.09375,-0.234375,-0.25390625
17900,1.474609375,1.142578125,-0.244140625,-0.146484375
17901,1.42578125,1.240234375,-0.3125,-0.13671875
17902,1.38671875,1.103515625,-0.244140625,-0.1953125
17903,1.513671875,1.09375,-0.283203125,-0.09765625
17904,1.40625,1.123046875,-0.263671875,-0.224609375
17905,1.4453125,1.142578125,-0.1953125,-0.263671875
17906,1.50390625,1.171875,-0.419921875,-0.29296875
17907,1.435546875,0.986328125,-0.224609375,-0.224609375
17908,1.376953125,1.1328125,-0.41015625,-0.234375
17909,1.376953125,1.09375,-0.478515625,-0.244140625
17910,1.40625,1.015625,-0.341796875,-0.33203125
17911,1.455078125,1.1328125,-0.1953125,-0.3125
17912,1.40625,1.201171875,-0.17578125,-0.25390625
17913,1.376953125,1.083984375,-0.29296875,-0.263671875
17914,1.38671875,1.103515625,-0.17578125,-0.205078125
17915,1.376953125,1.15234375,-0.224609375,-0.283203125
17916,1.40625,1.123046875,-0.224609375,-0.25390625
17917,1.396484375,1.09375,-0.25390625,-0.244140625
17918,1.34765625,1.142578125,-0.17578125,-0.234375
17919,1.40625,0.966796875,-0.146484375,-0.302734375
17920,1.494140625,1.103515625,-0.185546875,-0.234375
17921,1.38671875,1.0546875,-0.29296875,-0.263671875
17922,1.42578125,1.123046875,-0.17578125,-0.244140625
17923,1.38671875,1.083984375,-0.29296875,-0.29296875
17924,1.4453125,1.09375,-0.2734375,-0.263671875
17925,1.396484375,1.0546875,-0.25390625,-0.25390625
17926,1.435546875,1.171875,-0.25390625,-0.234375
17927,1.3671875,1.0546875,-0.2734375,-0.205078125
17928,1.455078125,1.083984375,-0.283203125,-0.25390625
17929,1.435546875,1.162109375,-0.3125,-0.283203125
17930,1.38671875,1.181640625,-0.361328125,-0.29296875
17931,1.40625,1.103515625,-0.302734375,-0.302734375
17932,1.42578125,1.07421875,-0.2734375,-0.263671875
17933,1.40625,1.11328125,-0.29296875,-0.283203125
17934,1.50390625,1.0546875,-0.263671875,-0.33203125
17935,1.337890625,1.142578125,-0.302734375,-0.2734375
17936,1.435546875,1.171875,-0.205078125,-0.29296875
17937,1.34765625,1.142578125,-0.37109375,-0.166015625
17938,1.38671875,1.142578125,-0.205078125,-0.263671875
17939,1.42578125,1.123046875,-0.146484375,-0.322265625
17940,1.396484375,1.03515625,-0.1953125,-0.244140625
17941,1.357421875,1.07421875,-0.322265625,-0.341796875
17942,1.40625,1.11328125,-0.166015625,-0.283203125
17943,1.4453125,1.083984375,-0.25390625,-0.087890625
17944,1.337890625,1.123046875,-0.1171875,-0.25390625
17945,1.50390625,1.103515625,-0.283203125,-0.224609375
17946,1.416015625,0.9765625,-0.15625,-0.29296875
17947,1.34765625,1.201171875,-0.205078125,-0.29296875
17948,1.40625,1.142578125,-0.21484375,-0.263671875
17949,1.416015625,1.162109375,-0.15625,-0.263671875
17950,1.3671875,1.181640625,-0.205078125,-0.283203125
17951,1.4453125,1.171875,-0.25390625,-0.322265625
17952,1.455078125,1.240234375,-0.2734375,-0.3125
17953,1.435546875,0.947265625,-0.25390625,-0.2734375
17954,1.40625,1.19140625,-0.3125,-0.33203125
17955,1.40625,1.15234375,-0.283203125,-0.224609375
17956,1.3671875,1.162109375,-0.25390625,-0.263671875
17957,1.396484375,1.09375,-0.2734375,-0.263671875
17958,1.455078125,1.123046875,-0.29296875,-0.4296875
17959,1.3671875,1.23046875,-0.205078125,-0.185546875
17960,1.357421875,1.201171875,-0.2734375,-0.234375
17961,1.337890625,1.1328125,-0.185546875,-0.29296875
17962,1.46484375,1.240234375,-0.205078125,-0.302734375
17963,1.50390625,1.201171875,-0.13671875,-0.29296875
17964,1.484375,1.1328125,-0.29296875,-0.234375
17965,1.46484375,1.07421875,-0.263671875,-0.322265625
17966,1.46484375,1.142578125,-0.2734375,-0.1953125
17967,1.42578125,1.2109375,-0.302734375,-0.3515625
17968,1.416015625,1.15234375,-0.283203125,-0.283203125
17969,1.435546875,1.19140625,-0.283203125,-0.263671875
17970,1.328125,1.23046875,-0.1171875,-0.29296875
17971,1.40625,1.19140625,-0.17578125,-0.2734375
17972,1.533203125,1.15234375,-0.21484375,-0.322265625
17973,1.435546875,1.09375,-0.21484375,-0.302734375
17974,1.40625,1.123046875,-0.2734375,-0.3125
17975,1.5234375,1.162109375,-0.166015625,-0.283203125
17976,1.54296875,1.181640625,-0.1171875,-0.263671875
17977,1.376953125,1.0546875,-0.283203125,-0.283203125
17978,1.572265625,1.162109375,-0.1953125,-0.2734375
17979,1.455078125,1.171875,-0.17578125,-0.15625
17980,1.46484375,1.064453125,-0.29296875,-0.283203125
17981,1.572265625,1.19140625,-0.224609375,-0.322265625
17982,1.46484375,1.181640625,-0.13671875,-0.263671875
17983,1.494140625,1.19140625,-0.2734375,-0.41015625
17984,1.5625,1.15234375,-0.283203125,-0.390625
17985,1.328125,1.201171875,-0.361328125,-0.419921875
17986,1.484375,1.23046875,-0.21484375,-0.322265625
17987,1.455078125,1.15234375,-0.244140625,-0.37109375
17988,1.357421875,1.19140625,-0.1953125,-0.21484375
17989,1.455078125,1.15234375,-0.263671875,-0.37109375
17990,1.494140625,1.2890625,-0.205078125,-0.361328125
17991,1.50390625,1.337890625,-0.3125,-0.37109375
17992,1.6015625,1.25,-0.302734375,-0.41015625
17993,1.513671875,1.298828125,-0.185546875,-0.380859375
17994,1.494140625,1.220703125,-0.263671875,-0.37109375
17995,1.46484375,1.328125,-0.234375,-0.498046875
17996,1.50390625,1.2890625,-0.1953125,-0.380859375
17997,1.513671875,1.25,-0.126953125,-0.400390625
17998,1.50390625,1.201171875,-0.1171875,-0.5078125
17999,1.494140625,1.240234375,-0.3125,-0.400390625
18000,1.5234375,1.240234375,-0.13671875,-0.46875
18001,1.435546875,1.220703125,-0.29296875,-0.41015625
18002,1.50390625,1.279296875,-0.146484375,-0.5078125
18003,1.58203125,1.337890625,-0.13671875,-0.380859375
18004,1.328125,1.298828125,-0.234375,-0.458984375
18005,1.46484375,1.328125,-0.1953125,-0.439453125
18006,1.5625,1.328125,-0.01953125,-0.361328125
18007,1.455078125,1.298828125,-0.09765625,-0.48828125
18008,1.42578125,1.328125,-0.21484375,-0.44921875
18009,1.40625,1.357421875,-0.283203125,-0.556640625
18010,1.5625,1.26953125,-0.166015625,-0.625
18011,1.474609375,1.318359375,-0.205078125,-0.380859375
18012,1.3671875,1.318359375,-0.166015625,-0.44921875
18013,1.46484375,1.201171875,-0.09765625,-0.41015625
18014,1.42578125,1.38671875,-0.205078125,-0.400390625
18015,1.416015625,1.34765625,-0.3125,-0.5078125
18016,1.611328125,1.23046875,-0.1953125,-0.400390625
18017,1.474609375,1.30859375,-0.263671875,-0.419921875
18018,1.6015625,1.474609375,-0.29296875,-0.498046875
18019,1.572265625,1.484375,-0.15625,-0.361328125
18020,1.54296875,1.62109375,-0.205078125,-0.46875
18021,1.640625,1.513671875,-0.263671875,-0.390625
18022,1.50390625,1.3671875,-0.21484375,-0.37109375
18023,1.5625,1.5234375,-0.3125,-0.439453125
18024,1.357421875,1.46484375,-0.17578125,-0.3125
18025,1.474609375,1.494140625,-0.2734375,-0.2734375
18026,1.5234375,1.494140625,-0.126953125,-0.419921875
18027,1.5625,1.474609375,-0.25390625,-0.419921875
18028,1.58203125,1.513671875,-0.2734375,-0.302734375
18029,1.513671875,1.46484375,-0.25390625,-0.380859375
18030,1.650390625,1.5234375,-0.234375,-0.400390625
18031,1.552734375,1.513671875,-0.25390625,-0.361328125
18032,1.38671875,1.396484375,-0.2734375,-0.33203125
18033,1.40625,1.455078125,-0.234375,-0.37109375
18034,1.396484375,1.30859375,-0.244140625,-0.400390625
18035,1.396484375,1.328125,-0.21484375,-0.41015625
18036,1.357421875,1.318359375,-0.33203125,-0.380859375
18037,1.455078125,1.50390625,-0.2734375,-0.439453125
18038,1.435546875,1.42578125,-0.25390625,-0.302734375
18039,1.435546875,1.40625,-0.263671875,-0.37109375
18040,1.552734375,1.435546875,-0.29296875,-0.44921875
18041,1.396484375,1.455078125,-0.263671875,-0.41015625
18042,1.40625,1.376953125,-0.224609375,-0.41015625
18043,1.494140625,1.396484375,-0.322265625,-0.419921875
18044,1.5234375,1.30859375,-0.224609375,-0.419921875
18045,1.513671875,1.4453125,-0.380859375,-0.419921875
18046,1.513671875,1.279296875,-0.3515625,-0.517578125
18047,1.513671875,1.328125,-0.263671875,-0.390625
18048,1.552734375,1.328125,-0.205078125,-0.44921875
18049,1.6015625,1.376953125,-0.185546875,-0.3125
18050,1.533203125,1.279296875,-0.1953125,-0.478515625
18051,1.513671875,1.30859375,-0.244140625,-0.361328125
18052,1.484375,1.318359375,-0.2734375,-0.380859375
18053,1.552734375,1.34765625,-0.302734375,-0.3515625
18054,1.455078125,1.328125,-0.244140625,-0.37109375
18055,1.54296875,1.328125,-0.283203125,-0.33203125
18056,1.474609375,1.328125,-0.322265625,-0.3125
18057,1.474609375,1.376953125,-0.341796875,-0.361328125
18058,1.533203125,1.2109375,-0.341796875,-0.283203125
18059,1.40625,1.171875,-0.29296875,-0.3125
18060,1.484375,1.23046875,-0.17578125,-0.322265625
18061,1.484375,1.25,-0.224609375,-0.3515625
18062,1.416015625,1.2890625,-0.21484375,-0.361328125
18063,1.484375,1.279296875,-0.21484375,-0.380859375
18064,1.484375,1.240234375,-0.21484375,-0.234375
18065,1.484375,1.376953125,-0.205078125,-0.29296875
18066,1.40625,1.279296875,-0.3125,-0.3125
18067,1.34765625,1.259765625,-0.2734375,-0.41015625
18068,1.474609375,1.26953125,-0.17578125,-0.400390625
18069,1.396484375,1.328125,-0.17578125,-0.33203125
18070,1.4453125,1.23046875,-0.21484375,-0.390625
18071,1.474609375,1.396484375,-0.1953125,-0.3515625
18072,1.494140625,1.240234375,-0.09765625,-0.41015625
18073,1.435546875,1.15234375,-0.2734375,-0.4296875
18074,1.416015625,1.201171875,-0.1953125,-0.37109375
18075,1.5625,1.2109375,-0.244140625,-0.41015625
18076,1.3671875,1.162109375,-0.263671875,-0.341796875
18077,1.5234375,1.3671875,-0.244140625,-0.4296875
18078,1.46484375,1.2109375,-0.29296875,-0.5078125
18079,1.416015625,1.171875,-0.17578125,-0.41015625
18080,1.806640625,1.083984375,-0.263671875,-0.341796875
18081,1.533203125,1.23046875,-0.244140625,-0.341796875
18082,1.6015625,1.26953125,-0.263671875,-0.302734375
18083,1.5625,1.171875,-0.185546875,-0.400390625
18084,1.484375,1.19140625,-0.263671875,-0.4296875
18085,1.435546875,1.19140625,-0.185546875,-0.3515625
18086,1.630859375,1.162109375,-0.25390625,-0.341796875
18087,1.50390625,1.279296875,-0.185546875,-0.41015625
18088,1.494140625,1.2109375,-0.185546875,-0.283203125
18089,1.4453125,1.181640625,-0.283203125,-0.37109375
18090,1.474609375,1.1328125,-0.2734375,-0.361328125
18091,1.552734375,1.181640625,-0.33203125,-0.3515625
18092,1.38671875,1.201171875,-0.15625,-0.341796875
18093,1.513671875,1.23046875,-0.185546875,-0.361328125
18094,1.455078125,1.19140625,-0.126953125,-0.3125
18095,1.533203125,1.1328125,-0.185546875,-0.29296875
18096,1.494140625,1.2109375,-0.21484375,-0.3515625
18097,1.591796875,1.171875,-0.234375,-0.322265625
18098,1.474609375,1.26953125,-0.166015625,-0.341796875
18099,1.50390625,1.181640625,-0.2734375,-0.283203125
18100,1.50390625,1.2109375,-0.166015625,-0.33203125
18101,1.513671875,1.19140625,-0.185546875,-0.322265625
18102,1.513671875,1.279296875,-0.29296875,-0.29296875
18103,1.54296875,1.23046875,-0.263671875,-0.3125
18104,1.376953125,1.181640625,-0.234375,-0.205078125
18105,1.484375,1.220703125,-0.078125,-0.390625
18106,1.58203125,1.201171875,-0.2734375,-0.224609375
18107,1.533203125,1.23046875,-0.3515625,-0.244140625
18108,1.474609375,1.25,-0.400390625,-0.234375
18109,1.533203125,1.240234375,-0.263671875,-0.2734375
18110,1.5234375,1.181640625,-0.244140625,-0.3125
18111,1.455078125,1.25,-0.283203125,-0.283203125
18112,1.474609375,1.298828125,-0.3515625,-0.2734375
18113,1.474609375,1.25,-0.302734375,-0.15625
18114,1.46484375,1.220703125,-0.107421875,-0.29296875
18115,1.5625,1.25,-0.205078125,-0.3125
18116,1.396484375,1.142578125,-0.29296875,-0.283203125
18117,1.513671875,1.142578125,-0.283203125,-0.185546875
18118,1.484375,1.1328125,-0.1953125,-0.244140625
18119,1.4453125,1.083984375,-0.419921875,-0.244140625
18120,1.435546875,1.15234375,-0.3125,-0.3515625
18121,1.50390625,1.162109375,-0.322265625,-0.234375
18122,1.474609375,1.142578125,-0.361328125,-0.322265625
18123,1.572265625,1.123046875,-0.25390625,-0.244140625
18124,1.494140625,1.123046875,-0.29296875,-0.21484375
18125,1.484375,1.19140625,-0.283203125,-0.283203125
18126,1.4453125,1.11328125,-0.29296875,-0.3125
18127,1.46484375,1.171875,-0.234375,-0.2734375
18128,1.376953125,1.1328125,-0.244140625,-0.17578125
18129,1.34765625,1.123046875,-0.29296875,-0.21484375
18130,1.42578125,1.2109375,-0.33203125,-0.244140625
18131,1.484375,1.15234375,-0.283203125,-0.244140625
18132,1.46484375,1.201171875,-0.361328125,-0.048828125
18133,1.494140625,1.142578125,-0.283203125,-0.263671875
18134,1.40625,1.15234375,-0.37109375,-0.322265625
18135,1.396484375,1.181640625,-0.322265625,-0.3125
18136,1.494140625,1.19140625,-0.244140625,-0.25390625
18137,1.474609375,1.123046875,-0.2734375,-0.185546875
18138,1.34765625,1.171875,-0.322265625,-0.185546875
18139,1.474609375,0.966796875,-0.3125,-0.263671875
18140,1.54296875,1.15234375,-0.185546875,-0.25390625
18141,1.494140625,1.19140625,-0.244140625,-0.166015625
18142,1.494140625,1.240234375,-0.33203125,-0.244140625
18143,1.50390625,1.15234375,-0.234375,-0.234375
18144,1.46484375,1.083984375,-0.33203125,-0.234375
18145,1.4453125,0.927734375,-0.3125,-0.1953125
18146,1.357421875,1.19140625,-0.25390625,-0.166015625
18147,1.3671875,1.09375,-0.283203125,-0.21484375
18148,1.42578125,1.03515625,-0.302734375,-0.185546875
18149,1.435546875,1.0546875,-0.37109375,-0.2734375
18150,1.318359375,1.044921875,-0.33203125,-0.48828125
18151,1.42578125,1.279296875,-0.29296875,-0.302734375
18152,1.4453125,1.142578125,-0.3125,-0.2734375
18153,1.42578125,1.171875,-0.283203125,-0.322265625
18154,1.455078125,1.083984375,-0.21484375,-0.2734375
18155,1.455078125,1.162109375,-0.068359375,-0.25390625
18156,1.50390625,1.09375,-0.341796875,-0.21484375
18157,1.474609375,1.23046875,-0.33203125,-0.244140625
18158,1.484375,1.19140625,-0.263671875,-0.17578125
18159,1.552734375,1.09375,-0.263671875,-0.21484375
18160,1.54296875,1.201171875,-0.205078125,-0.224609375
18161,1.54296875,1.181640625,-0.29296875,-0.302734375
18162,1.513671875,1.19140625,-0.390625,-0.25390625
18163,1.4453125,1.07421875,-0.3515625,-0.25390625
18164,1.533203125,1.15234375,-0.3125,-0.1953125
18165,1.40625,1.15234375,-0.341796875,-0.1953125
18166,1.4453125,1.083984375,-0.37109375,-0.322265625
18167,1.5234375,1.103515625,-0.17578125,-0.205078125
18168,1.40625,1.181640625,-0.224609375,-0.15625
18169,1.54296875,1.23046875,-0.322265625,-0.15625
18170,1.50390625,1.162109375,-0.302734375,-0.234375
18171,1.474609375,1.2109375,-0.37109375,-0.15625
18172,1.474609375,1.201171875,-0.361328125,-0.17578125
18173,1.455078125,1.07421875,-0.25390625,-0.224609375
18174,1.513671875,1.15234375,-0.15625,-0.185546875
18175,1.435546875,1.142578125,-0.25390625,-0.234375
18176,1.435546875,1.162109375,-0.166015625,-0.21484375
18177,1.42578125,1.15234375,-0.185546875,-0.166015625
18178,1.416015625,1.015625,-0.185546875,-0.234375
18179,1.376953125,1.201171875,-0.25390625,-0.29296875
18180,1.513671875,1.240234375,-0.1953125,-0.263671875
18181,1.396484375,1.11328125,-0.15625,-0.17578125
18182,1.46484375,1.162109375,-0.29296875,-0.21484375
18183,1.455078125,1.220703125,0,-0.3125
18184,1.552734375,1.259765625,-0.390625,-0.25390625
18185,1.455078125,1.201171875,-0.1953125,-0.29296875
18186,1.396484375,1.25,-0.205078125,-0.048828125
18187,1.34765625,1.19140625,-0.400390625,-0.185546875
18188,1.46484375,1.2109375,-0.263671875,-0.29296875
18189,1.513671875,1.26953125,-0.283203125,-0.244140625
18190,1.484375,1.2890625,-0.29296875,-0.05859375
18191,1.455078125,1.26953125,-0.3515625,-0.166015625
18192,1.416015625,1.279296875,-0.380859375,-0.1953125
18193,1.484375,1.25,-0.283203125,-0.234375
18194,1.455078125,1.23046875,-0.25390625,-0.166015625
18195,1.435546875,1.259765625,-0.380859375,-0.166015625
18196,1.494140625,1.357421875,-0.3515625,-0.126953125
18197,1.435546875,1.279296875,-0.361328125,-0.2734375
18198,1.513671875,1.2890625,-0.2734375,-0.146484375
18199,1.533203125,1.07421875,-0.361328125,-0.263671875
18200,1.54296875,1.07421875,-0.29296875,-0.205078125
18201,1.552734375,1.220703125,-0.205078125,-0.244140625
18202,1.62109375,1.15234375,-0.361328125,-0.1171875
18203,1.54296875,1.2109375,-0.2734375,-0.244140625
18204,1.4453125,1.26953125,-0.302734375,-0.21484375
18205,1.435546875,1.240234375,-0.244140625,-0.1953125
18206,1.50390625,1.2890625,-0.33203125,-0.1953125
18207,1.6015625,1.220703125,-0.41015625,-0.13671875
18208,1.5234375,1.416015625,-0.21484375,-0.13671875
18209,1.494140625,1.279296875,-0.2734375,-0.09765625
18210,1.494140625,1.220703125,-0.419921875,-0.25390625
18211,1.54296875,1.26953125,-0.283203125,-0.205078125
18212,1.494140625,1.09375,-0.17578125,-0.166015625
18213,1.4453125,1.181640625,-0.263671875,-0.1953125
18214,1.591796875,1.15234375,-0.3125,-0.17578125
18215,1.42578125,1.19140625,-0.33203125,-0.15625
18216,1.5625,1.162109375,-0.33203125,-0.146484375
18217,1.5234375,1.142578125,-0.302734375,-0.33203125
18218,1.552734375,1.171875,-0.29296875,-0.17578125
18219,1.54296875,1.171875,-0.234375,-0.126953125
18220,1.50390625,1.171875,-0.361328125,-0.1953125
18221,1.484375,1.15234375,-0.263671875,-0.09765625
18222,1.474609375,1.142578125,-0.244140625,-0.185546875
18223,1.279296875,1.09375,-0.41015625,-0.17578125
18224,1.455078125,1.1328125,-0.263671875,-0.185546875
18225,1.435546875,1.11328125,-0.087890625,-0.205078125
18226,1.513671875,1.123046875,-0.33203125,-0.322265625
18227,1.42578125,0.9765625,-0.25390625,-0.107421875
18228,1.474609375,1.064453125,-0.400390625,-0.146484375
18229,1.4453125,1.103515625,-0.25390625,-0.1171875
18230,1.40625,0.966796875,-0.2734375,-0.146484375
18231,1.435546875,1.23046875,-0.205078125,-0.224609375
18232,1.328125,1.15234375,-0.263671875,-0.224609375
18233,1.396484375,1.09375,-0.341796875,-0.205078125
18234,1.435546875,1.083984375,-0.2734375,-0.17578125
18235,1.40625,1.11328125,-0.25390625,-0.13671875
18236,1.4453125,1.279296875,-0.244140625,-0.244140625
18237,1.474609375,1.044921875,-0.3125,-0.185546875
18238,1.435546875,1.064453125,-0.078125,-0.126953125
18239,1.4453125,1.09375,-0.341796875,-0.283203125
18240,1.42578125,1.103515625,-0.341796875,-0.205078125
18241,1.328125,1.064453125,-0.25390625,-0.17578125
18242,1.40625,1.2109375,-0.283203125,-0.01953125
18243,1.34765625,0.966796875,-0.2734375,-0.21484375
18244,1.357421875,1.0546875,-0.263671875,-0.078125
18245,1.298828125,1.123046875,-0.263671875,-0.166015625
18246,1.337890625,1.064453125,-0.146484375,-0.15625
18247,1.38671875,0.99609375,-0.205078125,-0.05859375
18248,1.376953125,1.03515625,-0.244140625,-0.05859375
18249,1.396484375,0.95703125,-0.263671875,-0.166015625
18250,1.46484375,1.09375,-0.2734375,-0.17578125
18251,1.591796875,1.005859375,-0.244140625,-0.2734375
18252,1.3671875,1.11328125,-0.263671875,-0.185546875
18253,1.513671875,1.015625,-0.244140625,-0.087890625
18254,1.38671875,1.142578125,-0.263671875,-0.078125
18255,1.416015625,1.07421875,-0.29296875,-0.078125
18256,1.40625,1.0546875,-0.3125,-0.146484375
18257,1.23046875,1.1328125,-0.185546875,-0.185546875
18258,1.54296875,0.99609375,-0.224609375,-0.13671875
18259,1.40625,1.083984375,-0.390625,-0.185546875
18260,1.416015625,1.03515625,-0.234375,-0.283203125
18261,1.435546875,1.142578125,-0.205078125,-0.1953125
18262,1.533203125,1.064453125,-0.234375,-0.126953125
18263,1.3671875,1.005859375,-0.1171875,-0.087890625
18264,1.494140625,1.103515625,-0.21484375,-0.13671875
18265,1.42578125,1.09375,-0.21484375,-0.126953125
18266,1.46484375,1.005859375,-0.234375,-0.126953125
18267,1.435546875,0.986328125,-0.37109375,-0.1171875
18268,1.328125,1.083984375,-0.107421875,-0.029296875
18269,1.40625,1.11328125,-0.283203125,-0.068359375
18270,1.376953125,1.11328125,-0.185546875,-0.126953125
18271,1.328125,1.19140625,-0.234375,-0.087890625
18272,1.396484375,1.09375,-0.224609375,-0.15625
18273,1.337890625,0.95703125,-0.224609375,-0.13671875
18274,1.298828125,1.083984375,-0.21484375,-0.205078125
18275,1.318359375,1.07421875,-0.224609375,-0.166015625
18276,1.416015625,1.123046875,-0.15625,-0.3515625
18277,1.337890625,1.005859375,-0.205078125,-0.185546875
18278,1.30859375,1.025390625,-0.15625,-0.068359375
18279,1.4453125,1.015625,-0.3125,-0.15625
18280,1.34765625,1.142578125,-0.166015625,-0.244140625
18281,1.376953125,1.025390625,-0.224609375,-0.25390625
18282,1.42578125,1.044921875,-0.205078125,-0.234375
18283,1.396484375,1.064453125,-0.224609375,-0.263671875
18284,1.25,1.044921875,-0.205078125,-0.13671875
18285,1.435546875,1.07421875,-0.185546875,-0.21484375
18286,1.4453125,1.083984375,-0.25390625,-0.166015625
18287,1.42578125,0.99609375,-0.283203125,-0.17578125
18288,1.38671875,1.025390625,-0.244140625,-0.234375
18289,1.435546875,1.11328125,-0.166015625,-0.21484375
18290,1.3671875,1.0546875,-0.283203125,-0.361328125
18291,1.484375,0.95703125,-0.1953125,-0.17578125
18292,1.435546875,1.103515625,-0.21484375,-0.283203125
18293,1.4453125,1.064453125,-0.15625,-0.107421875
18294,1.455078125,1.123046875,-0.3125,-0.13671875
18295,1.3671875,1.0546875,-0.341796875,-0.205078125
18296,1.318359375,1.09375,-0.263671875,-0.322265625
18297,1.376953125,0.95703125,-0.3125,-0.078125
18298,1.38671875,1.09375,-0.390625,-0.17578125
18299,1.337890625,1.07421875,-0.185546875,-0.41015625
18300,1.376953125,0.91796875,-0.3515625,-0.17578125
18301,1.357421875,1.142578125,-0.25390625,-0.205078125
18302,1.337890625,1.11328125,-0.224609375,-0.341796875
18303,1.30859375,1.07421875,-0.244140625,-0.341796875
18304,1.318359375,1.142578125,-0.078125,-0.205078125
18305,1.396484375,1.03515625,-0.126953125,-0.126953125
18306,1.318359375,1.123046875,-0.29296875,-0.302734375
18307,1.337890625,1.044921875,-0.283203125,-0.185546875
18308,1.455078125,1.083984375,-0.3125,-0.166015625
18309,1.30859375,1.2109375,-0.322265625,-0.283203125
18310,1.416015625,1.103515625,-0.322265625,-0.21484375
18311,1.494140625,1.044921875,-0.37109375,-0.3125
18312,1.40625,1.03515625,-0.1953125,-0.17578125
18313,1.42578125,1.11328125,-0.185546875,-0.166015625
18314,1.4453125,1.07421875,-0.224609375,-0.068359375
18315,1.435546875,0.927734375,-0.166015625,-0.13671875
18316,1.40625,0.966796875,-0.224609375,-0.2734375
18317,1.396484375,1.083984375,-0.205078125,-0.283203125
18318,1.46484375,1.171875,-0.09765625,-0.107421875
18319,1.435546875,0.95703125,-0.234375,-0.185546875
18320,1.552734375,1.09375,-0.244140625,-0.1953125
18321,1.357421875,0.966796875,-0.263671875,-0.25390625
18322,1.42578125,0.95703125,-0.1953125,-0.25390625
18323,1.376953125,1.09375,-0.263671875,-0.283203125
18324,1.46484375,1.171875,-0.25390625,-0.146484375
18325,1.337890625,1.09375,-0.21484375,-0.166015625
18326,1.591796875,1.015625,-0.25390625,-0.205078125
18327,1.328125,1.171875,-0.302734375,-0.25390625
18328,1.357421875,0.99609375,-0.25390625,-0.322265625
18329,1.38671875,1.0546875,-0.205078125,-0.224609375
18330,1.357421875,1.0546875,-0.205078125,-0.263671875
18331,1.396484375,1.015625,-0.29296875,-0.2734375
18332,1.376953125,1.044921875,-0.2734375,-0.25390625
18333,1.484375,1.015625,-0.33203125,-0.322265625
18334,1.46484375,1.0546875,-0.25390625,-0.15625
18335,1.42578125,1.064453125,-0.283203125,-0.17578125
18336,1.5234375,1.103515625,-0.25390625,-0.205078125
18337,1.337890625,0.95703125,-0.2734375,-0.29296875
18338,1.357421875,1.123046875,-0.2734375,-0.234375
18339,1.5625,1.03515625,-0.1953125,-0.166015625
18340,1.46484375,0.986328125,-0.29296875,-0.302734375
18341,1.376953125,1.03515625,-0.283203125,-0.283203125
18342,1.34765625,1.083984375,-0.078125,-0.263671875
18343,1.376953125,1.044921875,-0.29296875,-0.234375
18344,1.376953125,1.025390625,-0.29296875,-0.2734375
18345,1.435546875,0.9765625,-0.400390625,-0.2734375
18346,1.328125,1.1328125,-0.302734375,-0.302734375
18347,1.357421875,1.005859375,-0.283203125,-0.2734375
18348,1.328125,1.19140625,-0.2734375,-0.244140625
18349,1.3671875,1.025390625,-0.322265625,-0.3515625
18350,1.416015625,1.07421875,-0.3515625,-0.185546875
18351,1.318359375,1.0546875,-0.15625,-0.1953125
18352,1.376953125,1.07421875,-0.17578125,-0.2734375
18353,1.40625,1.025390625,-0.37109375,-0.283203125
