[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.056,2.553,0.893,4.915,-0.014,2.603,0.006,2.520,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43714,-0.05859375,-0.048828125,0.3515625,0.322265625
43715,-0.078125,-0.078125,0.263671875,0.322265625
43716,-0.09765625,-0.048828125,0.517578125,0.205078125
43717,-0.419921875,-0.05859375,0.3125,0.341796875
43718,-0.1171875,-0.05859375,0.537109375,0.234375
43719,-0.05859375,-0.078125,0.4296875,0.17578125
43720,-0.185546875,-0.078125,0.25390625,0.341796875
43721,-0.1171875,-0.05859375,0.546875,0.17578125
43722,-0.15625,-0.0390625,0.439453125,0.224609375
43723,-0.17578125,-0.09765625,0.6640625,0.283203125
43724,-0.185546875,-0.302734375,0.341796875,0.126953125
43725,-0.029296875,-0.068359375,0.44921875,0.4296875
43726,-0.029296875,-0.087890625,0.64453125,0.33203125
43727,0.078125,-0.21484375,0.44921875,0.1171875
43728,-0.13671875,-0.048828125,0.458984375,0.41015625
43729,-0.0390625,-0.078125,0.400390625,0.33203125
43730,0.01953125,0.1953125,0.390625,0.4296875
43731,-0.009765625,-0.048828125,0.48828125,0.302734375
43732,-0.224609375,-0.05859375,0.390625,0.3515625
43733,-0.205078125,0.0390625,0.478515625,0.439453125
43734,-0.1171875,-0.0390625,0.419921875,0.25390625
43735,-0.25390625,0.009765625,0.4296875,0.341796875
43736,-0.21484375,0.166015625,0.46875,0.33203125
43737,-0.087890625,-0.009765625,0.458984375,0.302734375
43738,0.029296875,-0.078125,0.498046875,0.33203125
43739,-0.25390625,-0.205078125,0.44921875,0.322265625
43740,-0.078125,-0.146484375,0.41015625,0.33203125
43741,0.048828125,-0.05859375,0.439453125,0.3515625
43742,0,-0.087890625,0.458984375,0.3515625
43743,-0.05859375,-0.185546875,0.48828125,0.37109375
43744,0.078125,-0.05859375,0.44921875,0.341796875
43745,-0.029296875,0.029296875,0.439453125,0.263671875
43746,-0.126953125,-0.15625,0.439453125,0.439453125
43747,-0.15625,0,0.41015625,0.3125
43748,-0.087890625,0.087890625,0.46875,0.33203125
43749,-0.078125,0.0390625,0.478515625,0.302734375
43750,-0.15625,-0.0390625,0.4296875,0.29296875
43751,-0.078125,0.0390625,0.517578125,0.283203125
43752,-0.09765625,0.009765625,0.46875,0.3515625
43753,-0.09765625,-0.05859375,0.44921875,0.41015625
43754,-0.15625,-0.1171875,0.390625,0.390625
43755,-0.1171875,-0.009765625,0.44921875,0.322265625
43756,-0.09765625,-0.0390625,0.48828125,0.234375
43757,-0.166015625,-0.09765625,0.458984375,0.3515625
43758,-0.107421875,-0.05859375,0.4296875,0.361328125
43759,-0.087890625,-0.087890625,0.4296875,0.3125
43760,-0.09765625,-0.078125,0.4296875,0.341796875
43761,-0.029296875,-0.107421875,0.400390625,0.087890625
43762,-0.05859375,0.029296875,0.44921875,0.302734375
43763,-0.068359375,-0.068359375,0.4296875,0.263671875
43764,-0.107421875,-0.068359375,0.3515625,0.1171875
43765,-0.078125,-0.0390625,0.41015625,0.419921875
43766,-0.068359375,-0.029296875,0.498046875,0.1953125
43767,-0.087890625,-0.009765625,0.390625,0.107421875
43768,-0.107421875,-0.048828125,0.498046875,0.390625
43769,-0.078125,-0.01953125,0.458984375,0.322265625
43770,-0.087890625,-0.01953125,0.439453125,0.390625
43771,0,-0.107421875,0.458984375,0.33203125
43772,-0.009765625,-0.029296875,0.44921875,0.2734375
43773,-0.1171875,-0.048828125,0.380859375,0.3515625
43774,-0.0390625,-0.0390625,0.439453125,0.29296875
43775,-0.068359375,0.009765625,0.498046875,0.37109375
43776,-0.087890625,-0.05859375,0.41015625,0.44921875
43777,-0.09765625,-0.13671875,0.4296875,0.2734375
43778,-0.107421875,-0.05859375,0.3515625,0.380859375
43779,-0.078125,-0.029296875,0.517578125,0.439453125
43780,-0.09765625,-0.048828125,0.4296875,0.29296875
43781,-0.1171875,-0.087890625,0.25390625,0.341796875
43782,-0.068359375,-0.068359375,0.44921875,0.478515625
43783,-0.0390625,-0.05859375,0.478515625,0.29296875
43784,-0.146484375,-0.087890625,0.56640625,0.302734375
43785,-0.078125,0.068359375,0.537109375,0.224609375
43786,-0.048828125,-0.0390625,0.48828125,0.400390625
43787,-0.185546875,-0.05859375,0.64453125,0.41015625
43788,0.078125,0.01953125,0.322265625,0.224609375
43789,-0.068359375,-0.068359375,0.478515625,0.341796875
43790,-0.224609375,-0.0390625,0.615234375,0.3125
43791,0.126953125,0.009765625,0.361328125,0.390625
43792,-0.1171875,-0.087890625,0.478515625,0.33203125
43793,0.029296875,-0.01953125,0.263671875,0.3515625
43794,-0.068359375,-0.1171875,0.52734375,0.48828125
43795,-0.1171875,0.107421875,0.517578125,0.3125
43796,0.068359375,-0.029296875,0.283203125,0.322265625
43797,-0.33203125,-0.1171875,0.52734375,0.37109375
43798,-0.09765625,0.009765625,0.4296875,0.341796875
43799,-0.05859375,-0.13671875,0.478515625,0.341796875
43800,-0.21484375,-0.05859375,0.537109375,0.322265625
43801,-0.078125,0.009765625,0.439453125,0.244140625
43802,0.0390625,-0.078125,0.52734375,0.37109375
43803,0,-0.107421875,0.458984375,0.3125
43804,-0.087890625,-0.15625,0.4296875,0.3125
43805,-0.009765625,-0.0390625,0.52734375,0.33203125
43806,0.078125,-0.048828125,0.400390625,0.29296875
43807,-0.048828125,-0.146484375,0.4296875,0.302734375
43808,-0.185546875,-0.078125,0.419921875,0.3515625
43809,0.01953125,0.009765625,0.458984375,0.3125
43810,-0.1171875,-0.01953125,0.478515625,0.390625
43811,-0.15625,-0.078125,0.419921875,0.361328125
43812,-0.21484375,-0.068359375,0.48828125,0.361328125
43813,-0.107421875,0.01953125,0.3515625,0.4296875
43814,-0.15625,-0.078125,0.419921875,0.3125
43815,-0.146484375,-0.048828125,0.439453125,0.361328125
43816,-0.09765625,0,0.29296875,0.390625
43817,0,-0.048828125,0.498046875,0.2734375
43818,-0.009765625,-0.0390625,0.48828125,0.33203125
43819,-0.078125,-0.05859375,0.68359375,0.3515625
43820,-0.09765625,-0.087890625,0.439453125,0.37109375
43821,-0.029296875,-0.068359375,0.5078125,0.37109375
43822,-0.107421875,-0.078125,0.68359375,0.29296875
43823,-0.068359375,-0.048828125,0.478515625,0.37109375
43824,-0.01953125,-0.1171875,0.576171875,0.3125
43825,-0.126953125,-0.078125,0.6640625,0.234375
43826,-0.1171875,-0.029296875,0.41015625,0.37109375
43827,-0.09765625,-0.048828125,0.48828125,0.390625
43828,-0.048828125,-0.048828125,0.29296875,0.29296875
43829,-0.0390625,-0.05859375,0.478515625,0.4296875
43830,-0.09765625,-0.048828125,0.458984375,0.2734375
43831,-0.09765625,-0.1171875,0.234375,0.458984375
43832,-0.17578125,-0.05859375,0.48828125,0.341796875
43833,-0.048828125,-0.009765625,0.390625,0.361328125
43834,-0.09765625,0.009765625,0.5859375,0.52734375
43835,-0.048828125,-0.078125,0.380859375,0.1953125
43836,-0.087890625,-0.068359375,0.205078125,0.419921875
43837,-0.087890625,-0.068359375,0.546875,0.37109375
43838,-0.126953125,-0.01953125,0.361328125,0.185546875
43839,-0.224609375,-0.068359375,0.498046875,0.33203125
43840,-0.09765625,-0.1171875,0.576171875,0.439453125
43841,-0.01953125,-0.0390625,0.419921875,0.44921875
43842,0.205078125,-0.05859375,0.60546875,0.322265625
43843,-0.068359375,-0.05859375,0.41015625,0.341796875
43844,-0.0390625,-0.068359375,0.419921875,0.4296875
43845,0.15625,-0.0390625,0.625,0.322265625
43846,-0.05859375,-0.048828125,0.46875,0.29296875
43847,-0.166015625,-0.009765625,0.46875,0.41015625
43848,-0.283203125,-0.048828125,0.419921875,0.33203125
43849,-0.09765625,0.1171875,0.439453125,0.3125
43850,-0.15625,0.01953125,0.458984375,0.33203125
43851,-0.1953125,-0.068359375,0.419921875,0.361328125
43852,-0.25390625,0.166015625,0.44921875,0.244140625
43853,-0.107421875,0.0390625,0.4296875,0.37109375
43854,-0.25390625,-0.087890625,0.380859375,0.37109375
43855,-0.166015625,-0.25390625,0.44921875,0.3515625
43856,-0.087890625,-0.009765625,0.439453125,0.3515625
43857,0.048828125,-0.01953125,0.41015625,0.29296875
43858,0.029296875,-0.302734375,0.46875,0.37109375
43859,-0.107421875,-0.09765625,0.419921875,0.322265625
43860,0.009765625,-0.05859375,0.400390625,0.263671875
43861,0.0390625,-0.25390625,0.498046875,0.2734375
43862,-0.0390625,-0.068359375,0.44921875,0.33203125
43863,-0.09765625,-0.107421875,0.5078125,0.302734375
43864,0,0.029296875,0.400390625,0.283203125
43865,-0.09765625,-0.068359375,0.458984375,0.33203125
43866,-0.146484375,-0.078125,0.390625,0.37109375
43867,-0.126953125,0.0390625,0.419921875,0.322265625
43868,-0.13671875,-0.05859375,0.498046875,0.29296875
43869,-0.185546875,-0.029296875,0.537109375,0.390625
43870,-0.107421875,-0.078125,0.46875,0.3515625
43871,-0.068359375,-0.01953125,0.4296875,0.341796875
43872,-0.09765625,-0.05859375,0.478515625,0.41015625
43873,-0.107421875,-0.087890625,0.4296875,0.341796875
43874,-0.087890625,0,0.458984375,0.2734375
43875,-0.01953125,-0.01953125,0.4296875,0.29296875
43876,-0.1171875,-0.13671875,0.439453125,0.380859375
43877,-0.1171875,-0.05859375,0.48828125,0.3125
43878,-0.078125,-0.078125,0.439453125,0.3125
43879,-0.107421875,-0.048828125,0.4296875,0.341796875
43880,-0.13671875,-0.1171875,0.46875,0.33203125
43881,-0.068359375,-0.078125,0.400390625,0.302734375
43882,-0.068359375,-0.05859375,0.48828125,0.361328125
43883,-0.087890625,-0.107421875,0.595703125,0.439453125
43884,-0.13671875,-0.0390625,0.5078125,0.341796875
43885,-0.15625,-0.009765625,0.48828125,0.302734375
43886,-0.029296875,-0.01953125,0.46875,0.087890625
43887,-0.05859375,-0.0390625,0.44921875,0.2734375
43888,-0.05859375,-0.0390625,0.419921875,0.3125
43889,-0.05859375,-0.029296875,0.29296875,0.107421875
43890,-0.107421875,-0.13671875,0.439453125,0.439453125
43891,-0.0390625,-0.048828125,0.419921875,0.390625
43892,-0.068359375,-0.09765625,0.341796875,0.15625
43893,-0.09765625,-0.048828125,0.439453125,0.33203125
43894,-0.107421875,-0.029296875,0.322265625,0.37109375
43895,-0.05859375,-0.13671875,0.3125,0.52734375
43896,-0.13671875,-0.048828125,0.41015625,0.15625
43897,-0.068359375,-0.0390625,0.3125,0.322265625
43898,-0.087890625,-0.068359375,0.546875,0.419921875
43899,-0.087890625,0.087890625,0.419921875,0.3125
43900,-0.126953125,-0.126953125,0.302734375,0.37109375
43901,-0.0390625,-0.009765625,0.5078125,0.224609375
43902,-0.078125,0.05859375,0.44921875,0.3125
43903,0.166015625,-0.126953125,0.634765625,0.33203125
43904,-0.13671875,-0.25390625,0.390625,0.263671875
43905,-0.068359375,-0.13671875,0.458984375,0.44921875
43906,0.13671875,-0.1171875,0.556640625,0.3125
43907,-0.01953125,-0.1171875,0.29296875,0.25390625
43908,-0.078125,-0.205078125,0.46875,0.37109375
43909,0.1953125,-0.01953125,0.302734375,0.29296875
43910,-0.009765625,-0.009765625,0.46875,0.37109375
43911,-0.107421875,-0.087890625,0.390625,0.29296875
43912,-0.13671875,-0.09765625,0.322265625,0.380859375
43913,-0.302734375,-0.01953125,0.5078125,0.419921875
43914,-0.087890625,0.05859375,0.48828125,0.29296875
43915,-0.380859375,-0.146484375,0.341796875,0.3515625
43916,-0.25390625,0.0390625,0.5078125,0.2734375
43917,-0.087890625,0,0.41015625,0.302734375
43918,-0.01953125,-0.09765625,0.498046875,0.419921875
43919,-0.3125,-0.078125,0.44921875,0.3125
43920,-0.078125,-0.146484375,0.44921875,0.3515625
43921,-0.107421875,-0.078125,0.517578125,0.4296875
43922,0.048828125,-0.048828125,0.48828125,0.3125
43923,-0.048828125,-0.107421875,0.478515625,0.341796875
43924,-0.126953125,-0.0390625,0.48828125,0.341796875
43925,0.029296875,-0.029296875,0.400390625,0.29296875
43926,-0.068359375,-0.15625,0.400390625,0.3125
43927,-0.3515625,-0.068359375,0.478515625,0.3515625
43928,-0.25390625,-0.048828125,0.478515625,0.341796875
43929,-0.09765625,0.01953125,0.478515625,0.33203125
43930,-0.205078125,-0.029296875,0.41015625,0.33203125
43931,-0.15625,-0.0390625,0.46875,0.33203125
43932,-0.09765625,0,0.439453125,0.322265625
43933,-0.048828125,-0.048828125,0.4296875,0.33203125
43934,-0.15625,-0.1171875,0.478515625,0.3515625
43935,-0.107421875,0.009765625,0.44921875,0.341796875
43936,-0.0390625,-0.0390625,0.41015625,0.37109375
43937,-0.01953125,-0.107421875,0.439453125,0.3125
43938,-0.146484375,-0.15625,0.556640625,0.244140625
43939,0.009765625,-0.05859375,0.44921875,0.341796875
43940,-0.01953125,-0.05859375,0.4296875,0.37109375
43941,-0.087890625,-0.0390625,0.5859375,0.322265625
43942,-0.107421875,-0.048828125,0.390625,0.341796875
43943,-0.126953125,-0.05859375,0.52734375,0.3125
43944,-0.087890625,-0.05859375,0.322265625,0.283203125
43945,-0.1171875,-0.0390625,0.458984375,0.439453125
43946,-0.087890625,-0.078125,0.595703125,0.361328125
43947,-0.048828125,-0.048828125,0.283203125,0.380859375
43948,-0.048828125,-0.068359375,0.478515625,0.458984375
43949,-0.087890625,-0.029296875,0.380859375,0.3125
43950,-0.146484375,-0.029296875,0.361328125,0.263671875
43951,-0.107421875,-0.048828125,0.48828125,0.166015625
43952,-0.087890625,-0.068359375,0.41015625,0.3515625
43953,-0.107421875,-0.048828125,0.52734375,0.29296875
43954,-0.087890625,-0.0390625,0.380859375,0.244140625
43955,-0.05859375,-0.087890625,0.322265625,0.2734375
43956,-0.068359375,-0.029296875,0.498046875,0.46875
43957,-0.078125,-0.01953125,0.41015625,0.25390625
43958,0,-0.068359375,0.390625,0.322265625
43959,-0.1171875,-0.05859375,0.380859375,0.380859375
43960,-0.05859375,-0.048828125,0.439453125,0.380859375
43961,0.0390625,-0.068359375,0.3515625,0.33203125
43962,-0.146484375,-0.01953125,0.400390625,0.263671875
43963,-0.09765625,-0.068359375,0.46875,0.400390625
43964,0,-0.09765625,0.5078125,0.29296875
43965,-0.1953125,-0.419921875,0.419921875,0.185546875
43966,-0.107421875,-0.0390625,0.419921875,0.361328125
43967,-0.1171875,-0.068359375,0.498046875,0.3515625
43968,-0.107421875,-0.107421875,0.517578125,0.224609375
43969,-0.0390625,-0.078125,0.52734375,0.37109375
43970,-0.09765625,-0.0390625,0.546875,0.3515625
43971,-0.09765625,-0.234375,0.400390625,0.478515625
43972,-0.1171875,-0.009765625,0.41015625,0.361328125
43973,-0.05859375,-0.0390625,0.41015625,0.322265625
43974,-0.21484375,-0.05859375,0.478515625,0.517578125
43975,-0.1171875,0.01953125,0.44921875,0.322265625
43976,0.009765625,-0.078125,0.37109375,0.302734375
43977,-0.029296875,-0.087890625,0.4296875,0.498046875
43978,-0.048828125,-0.09765625,0.458984375,0.3125
43979,0.009765625,-0.068359375,0.390625,0.3515625
43980,-0.01953125,0.05859375,0.46875,0.25390625
43981,-0.09765625,-0.05859375,0.44921875,0.458984375
43982,-0.107421875,-0.068359375,0.498046875,0.25390625
43983,-0.09765625,0.068359375,0.498046875,0.224609375
43984,-0.068359375,-0.05859375,0.498046875,0.361328125
43985,-0.068359375,-0.078125,0.439453125,0.33203125
43986,-0.126953125,0.029296875,0.44921875,0.3515625
43987,-0.087890625,0,0.439453125,0.341796875
43988,-0.107421875,-0.087890625,0.46875,0.341796875
43989,-0.05859375,-0.107421875,0.380859375,0.33203125
43990,-0.107421875,0.048828125,0.390625,0.3515625
43991,-0.1171875,-0.0390625,0.44921875,0.37109375
43992,-0.068359375,-0.078125,0.37109375,0.322265625
43993,-0.09765625,-0.0390625,0.4296875,0.37109375
43994,-0.068359375,-0.05859375,0.419921875,0.37109375
43995,-0.068359375,-0.048828125,0.517578125,0.341796875
43996,-0.01953125,0.048828125,0.439453125,0.380859375
43997,-0.09765625,-0.068359375,0.41015625,0.478515625
43998,-0.05859375,-0.09765625,0.52734375,0.3125
43999,-0.078125,-0.126953125,0.625,0.3515625
44000,-0.078125,-0.078125,0.419921875,0.361328125
44001,-0.048828125,-0.107421875,0.44921875,0.3125
44002,-0.01953125,-0.09765625,0.537109375,0.37109375
44003,-0.068359375,-0.048828125,0.439453125,0.341796875
44004,-0.107421875,-0.029296875,0.439453125,0.3125
44005,-0.126953125,-0.0390625,0.595703125,0.21484375
44006,-0.029296875,-0.05859375,0.44921875,0.5078125
44007,-0.068359375,-0.05859375,0.458984375,0.3125
44008,-0.078125,-0.078125,0.244140625,0.234375
44009,-0.13671875,-0.029296875,0.517578125,0.439453125
44010,-0.0390625,-0.048828125,0.478515625,0.3125
44011,-0.068359375,-0.078125,0.25390625,0.498046875
44012,-0.068359375,-0.048828125,0.48828125,0.419921875
44013,-0.05859375,0.0390625,0.244140625,0.322265625
44014,-0.078125,0.029296875,0.537109375,0.517578125
44015,-0.068359375,0.009765625,0.390625,0.263671875
44016,-0.107421875,-0.087890625,0.29296875,0.3515625
44017,-0.087890625,-0.078125,0.60546875,0.56640625
44018,-0.048828125,-0.01953125,0.419921875,0.234375
44019,-0.078125,-0.09765625,0.458984375,0.361328125
44020,-0.078125,0.087890625,0.556640625,0.1953125
44021,-0.087890625,-0.01953125,0.419921875,0.33203125
44022,-0.0390625,-0.1171875,0.48828125,0.361328125
44023,-0.078125,0.029296875,0.361328125,0.2734375
44024,-0.048828125,-0.224609375,0.48828125,0.458984375
44025,-0.087890625,-0.029296875,0.48828125,0.302734375
44026,-0.029296875,-0.107421875,0.33203125,0.419921875
44027,-0.05859375,-0.146484375,0.498046875,0.419921875
44028,-0.166015625,-0.009765625,0.46875,0.341796875
44029,-0.05859375,0.09765625,0.478515625,0.361328125
44030,-0.0390625,0.078125,0.419921875,0.361328125
44031,-0.17578125,-0.05859375,0.41015625,0.302734375
44032,-0.13671875,0.05859375,0.48828125,0.3515625
44033,-0.107421875,0.078125,0.537109375,0.322265625
44034,-0.361328125,-0.0390625,0.361328125,0.3125
44035,-0.17578125,-0.244140625,0.5078125,0.283203125
44036,-0.01953125,0.087890625,0.3125,0.302734375
44037,0.0390625,-0.029296875,0.390625,0.33203125
44038,0.13671875,-0.224609375,0.419921875,0.2734375
44039,-0.078125,-0.21484375,0.44921875,0.302734375
44040,0.13671875,-0.0390625,0.439453125,0.33203125
44041,0.13671875,-0.224609375,0.41015625,0.400390625
44042,-0.087890625,-0.087890625,0.419921875,0.29296875
44043,-0.17578125,-0.05859375,0.458984375,0.3515625
44044,0.146484375,0,0.4296875,0.3125
44045,-0.087890625,0.009765625,0.44921875,0.341796875
44046,-0.25390625,-0.01953125,0.46875,0.380859375
44047,-0.13671875,0.029296875,0.37109375,0.322265625
44048,-0.09765625,-0.01953125,0.458984375,0.3125
44049,-0.244140625,-0.029296875,0.46875,0.283203125
44050,-0.146484375,-0.126953125,0.458984375,0.302734375
44051,-0.048828125,0.01953125,0.458984375,0.3515625
44052,-0.0390625,0,0.4296875,0.33203125
44053,-0.048828125,-0.068359375,0.44921875,0.37109375
44054,0.009765625,-0.0390625,0.41015625,0.3515625
44055,0.05859375,-0.126953125,0.4296875,0.361328125
44056,-0.029296875,-0.05859375,0.41015625,0.361328125
44057,-0.068359375,-0.05859375,0.458984375,0.29296875
44058,-0.1171875,-0.05859375,0.439453125,0.3125
44059,-0.029296875,-0.05859375,0.419921875,0.341796875
44060,-0.078125,-0.078125,0.390625,0.3125
44061,-0.107421875,-0.009765625,0.458984375,0.322265625
44062,-0.048828125,-0.09765625,0.302734375,0.33203125
44063,-0.0390625,-0.05859375,0.37109375,0.380859375
44064,-0.068359375,-0.05859375,0.537109375,0.33203125
44065,-0.078125,-0.09765625,0.2734375,0.322265625
44066,-0.0390625,-0.0390625,0.37109375,0.244140625
44067,-0.09765625,-0.048828125,0.4296875,0.419921875
44068,-0.087890625,-0.048828125,0.654296875,0.322265625
44069,-0.078125,-0.087890625,0.537109375,0.3125
44070,-0.05859375,-0.048828125,0.48828125,0.3125
44071,-0.087890625,-0.068359375,0.693359375,0.341796875
44072,-0.078125,-0.029296875,0.537109375,0.341796875
44073,-0.09765625,-0.009765625,0.498046875,0.234375
44074,-0.068359375,0.029296875,0.263671875,0.380859375
44075,0.048828125,-0.078125,0.537109375,0.615234375
44076,-0.146484375,-0.0390625,0.44921875,0.380859375
44077,0.078125,-0.048828125,0.263671875,0.361328125
44078,0,-0.009765625,0.419921875,0.537109375
44079,-0.078125,-0.05859375,0.400390625,0.2734375
44080,-0.068359375,-0.107421875,0.37109375,0.37109375
44081,0.009765625,-0.0390625,0.400390625,0.17578125
44082,-0.01953125,-0.048828125,0.439453125,0.322265625
44083,-0.068359375,-0.048828125,0.556640625,0.322265625
44084,-0.0390625,0.009765625,0.390625,0.13671875
44085,-0.05859375,-0.146484375,0.478515625,0.3515625
44086,-0.17578125,-0.009765625,0.595703125,0.33203125
44087,-0.15625,0.146484375,0.458984375,0.048828125
44088,-0.087890625,-0.078125,0.439453125,0.41015625
44089,-0.13671875,-0.009765625,0.361328125,0.302734375
44090,-0.166015625,0.01953125,0.419921875,0.439453125
44091,-0.126953125,-0.205078125,0.400390625,0.263671875
44092,-0.068359375,-0.01953125,0.37109375,0.322265625
44093,-0.1171875,0.078125,0.458984375,0.478515625
44094,-0.126953125,0.05859375,0.41015625,0.283203125
44095,-0.029296875,-0.048828125,0.439453125,0.3515625
44096,-0.13671875,-0.068359375,0.390625,0.244140625
44097,-0.087890625,-0.01953125,0.439453125,0.25390625
44098,-0.107421875,-0.0390625,0.458984375,0.390625
44099,-0.1171875,-0.21484375,0.380859375,0.3125
44100,-0.048828125,-0.107421875,0.439453125,0.33203125
44101,-0.078125,-0.048828125,0.41015625,0.341796875
44102,-0.029296875,-0.17578125,0.419921875,0.3125
44103,-0.087890625,-0.1171875,0.419921875,0.341796875
44104,-0.05859375,-0.068359375,0.46875,0.361328125
44105,-0.048828125,0.029296875,0.4296875,0.322265625
44106,-0.09765625,-0.13671875,0.56640625,0.3125
44107,-0.107421875,-0.0390625,0.44921875,0.37109375
44108,-0.13671875,0.0390625,0.4296875,0.302734375
44109,-0.0390625,0.0390625,0.458984375,0.33203125
44110,-0.107421875,-0.068359375,0.458984375,0.458984375
44111,-0.13671875,0.0390625,0.458984375,0.29296875
44112,-0.087890625,-0.009765625,0.458984375,0.361328125
44113,-0.029296875,-0.05859375,0.419921875,0.4296875
44114,-0.1171875,-0.126953125,0.48828125,0.3515625
44115,-0.15625,-0.13671875,0.458984375,0.33203125
44116,-0.05859375,-0.029296875,0.498046875,0.17578125
44117,-0.029296875,-0.087890625,0.458984375,0.400390625
44118,-0.09765625,-0.107421875,0.439453125,0.33203125
44119,-0.048828125,-0.05859375,0.390625,0.244140625
44120,-0.0390625,-0.0390625,0.46875,0.33203125
44121,-0.068359375,-0.13671875,0.4296875,0.361328125
44122,-0.05859375,-0.048828125,0.48828125,0.234375
44123,-0.09765625,-0.009765625,0.400390625,0.341796875
44124,-0.078125,-0.029296875,0.3125,0.3515625
44125,-0.068359375,-0.048828125,0.4296875,0.52734375
44126,-0.078125,-0.068359375,0.419921875,0.322265625
44127,-0.09765625,-0.0390625,0.341796875,0.380859375
44128,-0.01953125,-0.01953125,0.46875,0.46875
44129,0.01953125,-0.068359375,0.48828125,0.29296875
44130,-0.05859375,0.078125,0.37109375,0.44921875
44131,-0.09765625,-0.05859375,0.44921875,0.25390625
44132,-0.1171875,-0.068359375,0.48828125,0.3125
44133,-0.087890625,0.13671875,0.576171875,0.37109375
44134,-0.087890625,-0.009765625,0.400390625,0.205078125
44135,-0.087890625,0.01953125,0.46875,0.4296875
44136,-0.068359375,0.17578125,0.56640625,0.33203125
44137,-0.048828125,-0.048828125,0.439453125,0.224609375
44138,-0.029296875,-0.05859375,0.5078125,0.41015625
44139,-0.107421875,-0.458984375,0.361328125,0.25390625
44140,-0.107421875,-0.25390625,0.439453125,0.380859375
44141,-0.087890625,-0.078125,0.46875,0.3515625
44142,-0.087890625,-0.400390625,0.283203125,0.25390625
44143,-0.05859375,-0.146484375,0.458984375,0.419921875
44144,-0.087890625,-0.068359375,0.458984375,0.29296875
44145,-0.09765625,0.107421875,0.380859375,0.33203125
44146,-0.01953125,-0.15625,0.37109375,0.302734375
44147,-0.15625,-0.048828125,0.546875,0.33203125
44148,-0.029296875,0.146484375,0.517578125,0.3125
44149,-0.068359375,0.15625,0.44921875,0.2734375
44150,-0.107421875,-0.05859375,0.5078125,0.205078125
44151,0.01953125,0.13671875,0.498046875,0.390625
44152,-0.068359375,0.107421875,0.458984375,0.380859375
44153,-0.107421875,-0.009765625,0.302734375,0.41015625
44154,-0.0390625,-0.15625,0.546875,0.44921875
44155,-0.029296875,-0.107421875,0.3515625,0.3125
44156,0,-0.009765625,0.283203125,0.283203125
44157,0.029296875,-0.1171875,0.439453125,0.37109375
44158,-0.078125,-0.185546875,0.439453125,0.33203125
44159,0.078125,-0.05859375,0.537109375,0.37109375
44160,0.009765625,0,0.478515625,0.29296875
44161,-0.09765625,-0.126953125,0.400390625,0.322265625
44162,-0.224609375,-0.048828125,0.576171875,0.322265625
44163,-0.1953125,0,0.41015625,0.25390625
44164,-0.107421875,-0.01953125,0.44921875,0.361328125
44165,-0.244140625,-0.029296875,0.5078125,0.2734375
44166,-0.146484375,0.0390625,0.44921875,0.33203125
44167,-0.1171875,-0.01953125,0.4296875,0.3125
44168,-0.05859375,-0.05859375,0.3515625,0.3515625
44169,-0.126953125,0,0.458984375,0.25390625
44170,-0.078125,0,0.41015625,0.380859375
44171,-0.01953125,-0.0390625,0.44921875,0.29296875
44172,-0.048828125,-0.0390625,0.400390625,0.263671875
44173,-0.0390625,0.0390625,0.41015625,0.322265625
44174,-0.01953125,0,0.41015625,0.390625
44175,-0.078125,-0.05859375,0.390625,0.380859375
44176,-0.078125,-0.1171875,0.498046875,0.29296875
44177,0.01953125,-0.0390625,0.400390625,0.322265625
44178,-0.09765625,-0.029296875,0.498046875,0.390625
44179,-0.029296875,-0.009765625,0.41015625,0.3515625
44180,-0.05859375,-0.048828125,0.41015625,0.302734375
44181,-0.078125,-0.048828125,0.439453125,0.322265625
44182,-0.029296875,-0.01953125,0.419921875,0.302734375
44183,-0.068359375,-0.0390625,0.400390625,0.361328125
44184,-0.0390625,-0.107421875,0.52734375,0.33203125
44185,-0.068359375,-0.01953125,0.41015625,0.302734375
44186,-0.05859375,-0.068359375,0.478515625,0.439453125
44187,-0.107421875,-0.029296875,0.48828125,0.302734375
44188,-0.126953125,-0.107421875,0.419921875,0.380859375
44189,-0.009765625,-0.029296875,0.41015625,0.361328125
44190,-0.107421875,-0.01953125,0.595703125,0.322265625
44191,-0.126953125,-0.078125,0.5078125,0.205078125
44192,-0.078125,-0.05859375,0.4296875,0.341796875
44193,-0.322265625,0,0.17578125,0.322265625
44194,-0.068359375,0.029296875,0.517578125,0.3515625
44195,-0.078125,-0.107421875,0.478515625,0.185546875
44196,-0.3125,0.029296875,0.302734375,0.361328125
44197,-0.107421875,-0.009765625,0.458984375,0.283203125
44198,0,-0.0390625,0.390625,0.302734375
44199,-0.13671875,-0.068359375,0.576171875,0.37109375
44200,0.0390625,-0.25390625,0.44921875,0.15625
44201,-0.09765625,-0.029296875,0.419921875,0.439453125
44202,-0.09765625,-0.068359375,0.556640625,0.3125
44203,-0.068359375,-0.283203125,0.400390625,0.13671875
44204,-0.1171875,-0.13671875,0.458984375,0.458984375
44205,-0.1171875,-0.0390625,0.6640625,0.3125
