[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.037,2.324,0.979,3.182,-0.060,2.493,-0.123,2.045,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23003,1.298828125,1.201171875,-0.33203125,-0.400390625
23004,1.259765625,1.0546875,-0.283203125,-0.37109375
23005,1.2109375,1.123046875,-0.322265625,-0.37109375
23006,1.30859375,1.083984375,-0.263671875,-0.380859375
23007,1.259765625,1.07421875,-0.2734375,-0.37109375
23008,1.240234375,1.09375,-0.234375,-0.3515625
23009,1.23046875,1.1328125,-0.25390625,-0.244140625
23010,1.2890625,1.07421875,-0.283203125,-0.283203125
23011,1.240234375,1.1328125,-0.322265625,-0.3125
23012,1.26953125,1.1328125,-0.3515625,-0.478515625
23013,1.23046875,1.201171875,-0.341796875,-0.29296875
23014,1.220703125,1.171875,-0.2734375,-0.361328125
23015,1.181640625,1.142578125,-0.322265625,-0.37109375
23016,1.240234375,1.11328125,-0.21484375,-0.390625
23017,1.23046875,1.142578125,-0.302734375,-0.361328125
23018,1.25,1.15234375,-0.25390625,-0.33203125
23019,1.259765625,1.142578125,-0.25390625,-0.341796875
23020,1.30859375,1.083984375,-0.302734375,-0.361328125
23021,1.30859375,1.142578125,-0.263671875,-0.41015625
23022,1.240234375,1.171875,-0.146484375,-0.3515625
23023,1.337890625,1.171875,-0.2734375,-0.322265625
23024,1.240234375,1.142578125,-0.2734375,-0.341796875
23025,1.328125,1.123046875,-0.263671875,-0.41015625
23026,1.23046875,1.103515625,-0.3125,-0.419921875
23027,1.240234375,1.123046875,-0.21484375,-0.33203125
23028,1.2109375,1.07421875,-0.3125,-0.29296875
23029,1.26953125,1.181640625,-0.21484375,-0.33203125
23030,1.26953125,1.103515625,-0.263671875,-0.3515625
23031,1.171875,1.103515625,-0.37109375,-0.33203125
23032,1.279296875,1.1328125,-0.2734375,-0.400390625
23033,1.259765625,1.142578125,-0.400390625,-0.341796875
23034,1.240234375,1.11328125,-0.302734375,-0.41015625
23035,1.19140625,1.19140625,-0.322265625,-0.41015625
23036,1.2890625,1.162109375,-0.37109375,-0.37109375
23037,1.25,1.15234375,-0.2734375,-0.380859375
23038,1.298828125,1.15234375,-0.33203125,-0.41015625
23039,1.220703125,1.162109375,-0.33203125,-0.400390625
23040,1.23046875,1.19140625,-0.263671875,-0.322265625
23041,1.328125,1.1328125,-0.302734375,-0.400390625
23042,1.30859375,1.2109375,-0.33203125,-0.380859375
23043,1.298828125,1.220703125,-0.29296875,-0.41015625
23044,1.23046875,1.162109375,-0.234375,-0.4296875
23045,1.23046875,1.19140625,-0.2734375,-0.41015625
23046,1.23046875,1.162109375,-0.341796875,-0.390625
23047,1.220703125,1.181640625,-0.322265625,-0.400390625
23048,1.26953125,1.2109375,-0.29296875,-0.390625
23049,1.30859375,1.220703125,-0.37109375,-0.341796875
23050,1.26953125,1.181640625,-0.3515625,-0.361328125
23051,1.26953125,1.07421875,-0.380859375,-0.3125
23052,1.2890625,1.083984375,-0.29296875,-0.390625
23053,1.23046875,1.1328125,-0.4296875,-0.3515625
23054,1.279296875,1.26953125,-0.29296875,-0.48828125
23055,1.2890625,1.181640625,-0.33203125,-0.322265625
23056,1.279296875,1.181640625,-0.33203125,-0.361328125
23057,1.279296875,1.171875,-0.361328125,-0.341796875
23058,1.279296875,1.19140625,-0.283203125,-0.322265625
23059,1.298828125,1.19140625,-0.361328125,-0.341796875
23060,1.328125,1.064453125,-0.3125,-0.380859375
23061,1.357421875,1.162109375,-0.341796875,-0.517578125
23062,1.318359375,1.181640625,-0.439453125,-0.380859375
23063,1.318359375,1.123046875,-0.37109375,-0.29296875
23064,1.279296875,1.15234375,-0.380859375,-0.390625
23065,1.376953125,1.171875,-0.4296875,-0.400390625
23066,1.298828125,1.171875,-0.419921875,-0.37109375
23067,1.318359375,1.201171875,-0.283203125,-0.48828125
23068,1.26953125,1.162109375,-0.341796875,-0.48828125
23069,1.2890625,1.19140625,-0.37109375,-0.41015625
23070,1.23046875,1.220703125,-0.224609375,-0.41015625
23071,1.2109375,1.298828125,-0.341796875,-0.439453125
23072,1.26953125,1.259765625,-0.302734375,-0.400390625
23073,1.298828125,1.181640625,-0.400390625,-0.498046875
23074,1.2890625,1.259765625,-0.44921875,-0.4296875
23075,1.26953125,1.162109375,-0.33203125,-0.400390625
23076,1.25,1.15234375,-0.244140625,-0.517578125
23077,1.318359375,1.26953125,-0.439453125,-0.361328125
23078,1.30859375,1.19140625,-0.44921875,-0.361328125
23079,1.357421875,1.171875,-0.3515625,-0.4296875
23080,1.19140625,1.25,-0.341796875,-0.41015625
23081,1.279296875,1.162109375,-0.3125,-0.390625
23082,1.318359375,1.2890625,-0.400390625,-0.263671875
23083,1.318359375,1.1328125,-0.419921875,-0.302734375
23084,1.201171875,1.181640625,-0.3125,-0.322265625
23085,1.298828125,1.220703125,-0.29296875,-0.37109375
23086,1.23046875,1.201171875,-0.283203125,-0.4296875
23087,1.34765625,1.220703125,-0.400390625,-0.3515625
23088,1.34765625,1.11328125,-0.439453125,-0.302734375
23089,1.259765625,1.19140625,-0.4296875,-0.478515625
23090,1.23046875,1.23046875,-0.478515625,-0.390625
23091,1.26953125,1.26953125,-0.390625,-0.37109375
23092,1.337890625,1.171875,-0.46875,-0.41015625
23093,1.259765625,1.25,-0.37109375,-0.302734375
23094,1.337890625,1.279296875,-0.458984375,-0.361328125
23095,1.328125,1.142578125,-0.390625,-0.322265625
23096,1.298828125,1.23046875,-0.41015625,-0.4296875
23097,1.259765625,1.19140625,-0.37109375,-0.4296875
23098,1.328125,1.220703125,-0.46875,-0.25390625
23099,1.25,1.181640625,-0.3515625,-0.361328125
23100,1.2109375,1.23046875,-0.458984375,-0.234375
23101,1.298828125,1.259765625,-0.48828125,-0.380859375
23102,1.25,1.2109375,-0.380859375,-0.41015625
23103,1.298828125,1.171875,-0.390625,-0.4296875
23104,1.2109375,1.220703125,-0.46875,-0.361328125
23105,1.318359375,1.201171875,-0.4296875,-0.400390625
23106,1.337890625,1.19140625,-0.390625,-0.458984375
23107,1.318359375,1.201171875,-0.37109375,-0.361328125
23108,1.279296875,1.181640625,-0.361328125,-0.400390625
23109,1.38671875,1.240234375,-0.380859375,-0.4296875
23110,1.26953125,1.2109375,-0.4296875,-0.439453125
23111,1.298828125,1.162109375,-0.3515625,-0.478515625
23112,1.30859375,1.181640625,-0.37109375,-0.3515625
23113,1.2109375,1.15234375,-0.37109375,-0.33203125
23114,1.34765625,1.181640625,-0.29296875,-0.380859375
23115,1.328125,1.171875,-0.33203125,-0.2734375
23116,1.240234375,1.181640625,-0.1953125,-0.37109375
23117,1.30859375,1.142578125,-0.302734375,-0.3125
23118,1.337890625,1.11328125,-0.380859375,-0.341796875
23119,1.3671875,1.162109375,-0.263671875,-0.439453125
23120,1.2890625,1.162109375,-0.361328125,-0.3515625
23121,1.3671875,1.171875,-0.2734375,-0.419921875
23122,1.4453125,1.181640625,-0.400390625,-0.380859375
23123,1.337890625,1.201171875,-0.224609375,-0.400390625
23124,1.30859375,1.279296875,-0.263671875,-0.341796875
23125,1.455078125,1.23046875,-0.3515625,-0.37109375
23126,1.23046875,1.259765625,-0.302734375,-0.390625
23127,1.40625,1.2890625,-0.380859375,-0.341796875
23128,1.376953125,1.2109375,-0.29296875,-0.3125
23129,1.38671875,1.07421875,-0.33203125,-0.361328125
23130,1.3671875,1.201171875,-0.283203125,-0.48828125
23131,1.357421875,1.220703125,-0.322265625,-0.4296875
23132,1.337890625,1.2109375,-0.361328125,-0.439453125
23133,1.38671875,1.181640625,-0.33203125,-0.46875
23134,1.3671875,1.201171875,-0.361328125,-0.517578125
23135,1.533203125,1.162109375,-0.341796875,-0.400390625
23136,1.318359375,1.259765625,-0.33203125,-0.478515625
23137,1.328125,1.259765625,-0.3125,-0.419921875
23138,1.50390625,1.34765625,-0.3515625,-0.41015625
23139,1.318359375,1.240234375,-0.1171875,-0.380859375
23140,1.38671875,1.2109375,-0.37109375,-0.419921875
23141,1.4453125,1.30859375,-0.322265625,-0.48828125
23142,1.357421875,1.318359375,-0.439453125,-0.37109375
23143,1.40625,1.25,-0.380859375,-0.46875
23144,1.357421875,1.2890625,-0.29296875,-0.3515625
23145,1.396484375,1.30859375,-0.361328125,-0.439453125
23146,1.435546875,1.318359375,-0.21484375,-0.361328125
23147,1.46484375,1.337890625,-0.33203125,-0.4296875
23148,1.42578125,1.376953125,-0.33203125,-0.341796875
23149,1.42578125,1.298828125,-0.33203125,-0.33203125
23150,1.328125,1.2109375,-0.244140625,-0.419921875
23151,1.435546875,1.240234375,-0.224609375,-0.439453125
23152,1.357421875,1.26953125,-0.2734375,-0.44921875
23153,1.34765625,1.220703125,-0.21484375,-0.400390625
23154,1.220703125,1.279296875,-0.302734375,-0.4296875
23155,1.337890625,1.25,-0.4296875,-0.390625
23156,1.25,1.220703125,-0.2734375,-0.41015625
23157,1.318359375,1.259765625,-0.25390625,-0.44921875
23158,1.357421875,1.25,-0.2734375,-0.380859375
23159,1.30859375,1.25,-0.263671875,-0.29296875
23160,1.318359375,1.26953125,-0.341796875,-0.4296875
23161,1.38671875,1.2109375,-0.341796875,-0.41015625
23162,1.34765625,1.23046875,-0.3515625,-0.5078125
23163,1.4453125,1.220703125,-0.29296875,-0.3515625
23164,1.416015625,1.240234375,-0.361328125,-0.33203125
23165,1.34765625,1.25,-0.3515625,-0.283203125
23166,1.513671875,1.298828125,-0.29296875,-0.380859375
23167,1.396484375,1.30859375,-0.3125,-0.517578125
23168,1.5234375,1.259765625,-0.283203125,-0.283203125
23169,1.4453125,1.318359375,-0.400390625,-0.3515625
23170,1.396484375,1.26953125,-0.302734375,-0.52734375
23171,1.396484375,1.2890625,-0.302734375,-0.48828125
23172,1.42578125,1.337890625,-0.283203125,-0.41015625
23173,1.416015625,1.26953125,-0.29296875,-0.41015625
23174,1.38671875,1.2890625,-0.29296875,-0.48828125
23175,1.40625,1.279296875,-0.283203125,-0.3125
23176,1.26953125,1.25,-0.263671875,-0.517578125
23177,1.279296875,1.25,-0.29296875,-0.341796875
23178,1.328125,1.25,-0.29296875,-0.419921875
23179,1.259765625,1.2890625,-0.21484375,-0.48828125
23180,1.337890625,1.38671875,-0.263671875,-0.390625
23181,1.40625,1.259765625,-0.380859375,-0.439453125
23182,1.26953125,1.34765625,-0.400390625,-0.400390625
23183,1.46484375,1.328125,-0.33203125,-0.361328125
23184,1.25,1.19140625,-0.341796875,-0.419921875
23185,1.357421875,1.298828125,-0.3515625,-0.3515625
23186,1.357421875,1.3671875,-0.2734375,-0.439453125
23187,1.30859375,1.396484375,-0.263671875,-0.458984375
23188,1.328125,1.298828125,-0.244140625,-0.419921875
23189,1.396484375,1.376953125,-0.3125,-0.41015625
23190,1.328125,1.298828125,-0.361328125,-0.5078125
23191,1.337890625,1.30859375,-0.205078125,-0.419921875
23192,1.240234375,1.279296875,-0.205078125,-0.400390625
23193,1.279296875,1.5234375,-0.3125,-0.44921875
23194,1.259765625,1.30859375,-0.29296875,-0.41015625
23195,1.2109375,1.337890625,-0.302734375,-0.46875
23196,1.328125,1.318359375,-0.234375,-0.390625
23197,1.30859375,1.357421875,-0.3125,-0.5078125
23198,1.220703125,1.318359375,-0.283203125,-0.46875
23199,1.162109375,1.337890625,-0.263671875,-0.419921875
23200,1.201171875,1.376953125,-0.224609375,-0.380859375
23201,1.298828125,1.328125,-0.322265625,-0.380859375
23202,1.259765625,1.2890625,-0.166015625,-0.400390625
23203,1.23046875,1.298828125,-0.13671875,-0.390625
23204,1.19140625,1.396484375,-0.224609375,-0.380859375
23205,1.2890625,1.30859375,-0.263671875,-0.33203125
23206,1.357421875,1.34765625,-0.263671875,-0.439453125
23207,1.279296875,1.416015625,-0.29296875,-0.498046875
23208,1.337890625,1.30859375,-0.361328125,-0.29296875
23209,1.298828125,1.40625,-0.2734375,-0.3515625
23210,1.337890625,1.279296875,-0.283203125,-0.37109375
23211,1.328125,1.3671875,-0.234375,-0.41015625
23212,1.2890625,1.357421875,-0.283203125,-0.439453125
23213,1.337890625,1.4453125,-0.21484375,-0.341796875
23214,1.318359375,1.34765625,-0.29296875,-0.390625
23215,1.328125,1.328125,-0.234375,-0.390625
23216,1.318359375,1.40625,-0.205078125,-0.41015625
23217,1.328125,1.328125,-0.25390625,-0.400390625
23218,1.2109375,1.3671875,-0.234375,-0.25390625
23219,1.240234375,1.376953125,-0.185546875,-0.3515625
23220,1.25,1.357421875,-0.234375,-0.37109375
23221,1.30859375,1.3671875,-0.224609375,-0.44921875
23222,1.240234375,1.25,-0.185546875,-0.341796875
23223,1.19140625,1.298828125,-0.263671875,-0.302734375
23224,1.357421875,1.357421875,-0.21484375,-0.400390625
23225,1.25,1.337890625,-0.244140625,-0.498046875
23226,1.25,1.2890625,-0.224609375,-0.29296875
23227,1.3671875,1.34765625,-0.37109375,-0.439453125
23228,1.240234375,1.279296875,-0.29296875,-0.439453125
23229,1.42578125,1.328125,-0.263671875,-0.48828125
23230,1.26953125,1.30859375,-0.29296875,-0.400390625
23231,1.26953125,1.328125,-0.2734375,-0.5078125
23232,1.30859375,1.30859375,-0.37109375,-0.400390625
23233,1.40625,1.298828125,-0.33203125,-0.361328125
23234,1.2890625,1.30859375,-0.302734375,-0.439453125
23235,1.259765625,1.259765625,-0.25390625,-0.498046875
23236,1.25,1.435546875,-0.2734375,-0.3515625
23237,1.337890625,1.103515625,-0.302734375,-0.3515625
23238,1.34765625,1.279296875,-0.322265625,-0.3515625
23239,1.26953125,1.328125,-0.234375,-0.400390625
23240,1.318359375,1.30859375,-0.263671875,-0.302734375
23241,1.26953125,1.23046875,-0.234375,-0.3515625
23242,1.30859375,1.318359375,-0.205078125,-0.224609375
23243,1.318359375,1.318359375,-0.146484375,-0.498046875
23244,1.34765625,1.2890625,-0.13671875,-0.341796875
23245,1.30859375,1.30859375,-0.21484375,-0.41015625
23246,1.30859375,1.328125,-0.263671875,-0.4296875
23247,1.396484375,1.19140625,-0.2734375,-0.3125
23248,1.318359375,1.26953125,-0.2734375,-0.37109375
23249,1.328125,1.259765625,-0.2734375,-0.341796875
23250,1.474609375,1.279296875,-0.283203125,-0.302734375
23251,1.494140625,1.181640625,-0.146484375,-0.458984375
23252,1.34765625,1.279296875,-0.302734375,-0.380859375
23253,1.26953125,1.26953125,-0.29296875,-0.419921875
23254,1.42578125,1.259765625,-0.322265625,-0.3125
23255,1.26953125,1.337890625,-0.1953125,-0.33203125
23256,1.34765625,1.26953125,-0.234375,-0.361328125
23257,1.34765625,1.2890625,-0.2734375,-0.400390625
23258,1.328125,1.25,-0.185546875,-0.380859375
23259,1.38671875,1.201171875,-0.21484375,-0.380859375
23260,1.298828125,1.298828125,-0.29296875,-0.37109375
23261,1.279296875,1.318359375,-0.234375,-0.33203125
23262,1.376953125,1.318359375,-0.166015625,-0.3125
23263,1.34765625,1.30859375,-0.21484375,-0.3515625
23264,1.26953125,1.220703125,-0.21484375,-0.25390625
23265,1.376953125,1.171875,-0.283203125,-0.3515625
23266,1.3671875,1.240234375,-0.3125,-0.361328125
23267,1.34765625,1.1328125,-0.3125,-0.3125
23268,1.30859375,1.201171875,-0.224609375,-0.33203125
23269,1.357421875,1.25,-0.1953125,-0.322265625
23270,1.3671875,1.181640625,-0.3125,-0.37109375
23271,1.30859375,1.171875,-0.29296875,-0.302734375
23272,1.328125,1.220703125,-0.21484375,-0.322265625
23273,1.38671875,1.181640625,-0.21484375,-0.341796875
23274,1.318359375,1.23046875,-0.283203125,-0.380859375
23275,1.396484375,1.19140625,-0.185546875,-0.33203125
23276,1.2890625,1.123046875,-0.1953125,-0.37109375
23277,1.25,1.181640625,-0.263671875,-0.322265625
23278,1.259765625,1.162109375,-0.17578125,-0.322265625
23279,1.220703125,1.298828125,-0.302734375,-0.380859375
23280,1.26953125,1.220703125,-0.302734375,-0.37109375
23281,1.2890625,1.2109375,-0.263671875,-0.29296875
23282,1.2890625,1.2109375,-0.21484375,-0.33203125
23283,1.30859375,1.09375,-0.29296875,-0.302734375
23284,1.26953125,1.201171875,-0.205078125,-0.361328125
23285,1.337890625,1.240234375,-0.234375,-0.3125
23286,1.26953125,1.220703125,-0.244140625,-0.380859375
23287,1.3671875,1.220703125,-0.25390625,-0.33203125
23288,1.2890625,1.1328125,-0.224609375,-0.390625
23289,1.34765625,1.142578125,-0.21484375,-0.37109375
23290,1.3671875,1.171875,-0.17578125,-0.3515625
23291,1.2890625,1.19140625,-0.29296875,-0.263671875
23292,1.30859375,1.19140625,-0.185546875,-0.361328125
23293,1.26953125,1.2109375,-0.322265625,-0.29296875
23294,1.240234375,1.11328125,-0.361328125,-0.224609375
23295,1.2890625,1.19140625,-0.234375,-0.29296875
23296,1.259765625,1.171875,-0.25390625,-0.263671875
23297,1.2109375,1.181640625,-0.283203125,-0.3515625
23298,1.30859375,1.19140625,-0.322265625,-0.29296875
23299,1.298828125,1.201171875,-0.302734375,-0.244140625
23300,1.357421875,1.23046875,-0.234375,-0.33203125
23301,1.25,1.1328125,-0.25390625,-0.322265625
23302,1.259765625,1.25,-0.263671875,-0.3125
23303,1.279296875,1.19140625,-0.302734375,-0.302734375
23304,1.279296875,1.103515625,-0.25390625,-0.234375
23305,1.171875,1.2109375,-0.29296875,-0.263671875
23306,1.19140625,1.15234375,-0.302734375,-0.3515625
23307,1.259765625,1.298828125,-0.283203125,-0.166015625
23308,1.171875,1.19140625,-0.29296875,-0.3515625
23309,1.298828125,1.279296875,-0.29296875,-0.21484375
23310,1.279296875,1.220703125,-0.234375,-0.400390625
23311,1.337890625,1.171875,-0.244140625,-0.419921875
23312,1.201171875,1.240234375,-0.29296875,-0.283203125
23313,1.23046875,1.240234375,-0.244140625,-0.244140625
23314,1.337890625,1.2109375,-0.25390625,-0.302734375
23315,1.2890625,1.19140625,-0.205078125,-0.3125
23316,1.318359375,1.23046875,-0.244140625,-0.3515625
23317,1.220703125,1.220703125,-0.17578125,-0.25390625
23318,1.2890625,1.2890625,-0.166015625,-0.244140625
23319,1.25,1.171875,-0.234375,-0.263671875
23320,1.4453125,1.15234375,-0.2734375,-0.3515625
23321,1.357421875,1.171875,-0.263671875,-0.390625
23322,1.259765625,1.103515625,-0.2734375,-0.322265625
23323,1.240234375,1.25,-0.29296875,-0.263671875
23324,1.2890625,1.15234375,-0.1953125,-0.361328125
23325,1.318359375,1.26953125,-0.29296875,-0.283203125
23326,1.298828125,1.23046875,-0.224609375,-0.234375
23327,1.259765625,1.201171875,-0.205078125,-0.302734375
23328,1.376953125,1.259765625,-0.205078125,-0.263671875
23329,1.3671875,1.11328125,-0.244140625,-0.4296875
23330,1.26953125,1.181640625,-0.263671875,-0.263671875
23331,1.337890625,1.201171875,-0.341796875,-0.25390625
23332,1.240234375,1.181640625,-0.322265625,-0.234375
23333,1.201171875,1.162109375,-0.234375,-0.2734375
23334,1.201171875,1.11328125,-0.2734375,-0.2734375
23335,1.318359375,1.2109375,-0.2734375,-0.244140625
23336,1.279296875,1.1328125,-0.146484375,-0.283203125
23337,1.318359375,1.1328125,-0.244140625,-0.263671875
23338,1.298828125,1.15234375,-0.322265625,-0.29296875
23339,1.240234375,1.19140625,-0.29296875,-0.244140625
23340,1.3671875,1.09375,-0.166015625,-0.3125
23341,1.30859375,1.181640625,-0.25390625,-0.322265625
23342,1.2890625,1.181640625,-0.322265625,-0.25390625
23343,1.220703125,1.181640625,-0.234375,-0.283203125
23344,1.26953125,1.171875,-0.185546875,-0.29296875
23345,1.220703125,1.181640625,-0.263671875,-0.263671875
23346,1.376953125,1.171875,-0.3125,-0.283203125
23347,1.259765625,1.03515625,-0.2734375,-0.3125
23348,1.259765625,1.2109375,-0.1953125,-0.498046875
23349,1.25,1.19140625,-0.29296875,-0.341796875
23350,1.25,1.337890625,-0.224609375,-0.41015625
23351,1.279296875,1.220703125,-0.25390625,-0.33203125
23352,1.25,1.23046875,-0.283203125,-0.29296875
23353,1.25,1.30859375,-0.244140625,-0.205078125
23354,1.240234375,1.19140625,-0.283203125,-0.3515625
23355,1.240234375,1.2109375,-0.166015625,-0.2734375
23356,1.279296875,1.171875,-0.29296875,-0.244140625
23357,1.34765625,1.181640625,-0.37109375,-0.2734375
23358,1.26953125,1.220703125,-0.234375,-0.302734375
23359,1.25,1.328125,-0.234375,-0.25390625
23360,1.298828125,1.19140625,-0.126953125,-0.2734375
23361,1.25,1.07421875,-0.21484375,-0.244140625
23362,1.2890625,1.25,-0.244140625,-0.2734375
23363,1.318359375,1.123046875,-0.234375,-0.17578125
23364,1.318359375,1.11328125,-0.37109375,-0.1953125
23365,1.337890625,1.103515625,-0.21484375,-0.205078125
23366,1.357421875,1.162109375,-0.25390625,-0.3515625
23367,1.240234375,1.1328125,-0.224609375,-0.33203125
23368,1.328125,1.23046875,-0.21484375,-0.25390625
23369,1.318359375,1.2109375,-0.185546875,-0.1171875
23370,1.240234375,1.171875,-0.283203125,-0.263671875
23371,1.23046875,1.162109375,-0.2734375,-0.263671875
23372,1.2890625,1.15234375,-0.302734375,-0.21484375
23373,1.1328125,1.083984375,-0.341796875,-0.1953125
23374,1.25,1.103515625,-0.3125,-0.146484375
23375,1.220703125,1.201171875,-0.2734375,-0.25390625
23376,1.2109375,1.142578125,-0.400390625,-0.224609375
23377,1.220703125,1.044921875,-0.29296875,-0.185546875
23378,1.30859375,1.220703125,-0.29296875,-0.21484375
23379,1.30859375,1.2109375,-0.322265625,-0.263671875
23380,1.298828125,1.25,-0.2734375,-0.2734375
23381,1.259765625,1.25,-0.2734375,-0.244140625
23382,1.23046875,1.142578125,-0.37109375,-0.234375
23383,1.240234375,1.103515625,-0.3125,-0.21484375
23384,1.259765625,1.162109375,-0.15625,-0.224609375
23385,1.162109375,1.23046875,-0.224609375,-0.234375
23386,1.25,1.083984375,-0.41015625,-0.234375
23387,1.2890625,1.181640625,-0.263671875,-0.29296875
23388,1.435546875,1.123046875,-0.21484375,-0.244140625
23389,1.3671875,1.201171875,-0.2734375,-0.400390625
23390,1.2890625,1.11328125,-0.283203125,-0.478515625
23391,1.279296875,1.171875,-0.341796875,-0.2734375
23392,1.30859375,1.2109375,-0.37109375,-0.341796875
23393,1.38671875,1.220703125,-0.3125,-0.3125
23394,1.23046875,1.19140625,-0.341796875,-0.37109375
23395,1.279296875,1.23046875,-0.13671875,-0.263671875
23396,1.298828125,1.171875,-0.29296875,-0.3515625
23397,1.25,1.162109375,-0.25390625,-0.29296875
23398,1.34765625,1.142578125,-0.3125,-0.322265625
23399,1.25,1.171875,-0.3515625,-0.341796875
23400,1.26953125,1.220703125,-0.263671875,-0.341796875
23401,1.201171875,1.1328125,-0.2734375,-0.439453125
23402,1.220703125,1.19140625,-0.263671875,-0.361328125
23403,1.25,1.181640625,-0.3515625,-0.21484375
23404,1.357421875,1.220703125,-0.17578125,-0.361328125
23405,1.318359375,1.2109375,-0.244140625,-0.3515625
23406,1.259765625,1.220703125,-0.322265625,-0.33203125
23407,1.25,1.25,-0.283203125,-0.361328125
23408,1.435546875,1.2109375,-0.3125,-0.361328125
23409,1.328125,1.181640625,-0.33203125,-0.33203125
23410,1.26953125,1.15234375,-0.3515625,-0.400390625
23411,1.279296875,1.19140625,-0.3125,-0.361328125
23412,1.337890625,1.2109375,-0.419921875,-0.380859375
23413,1.30859375,1.201171875,-0.380859375,-0.341796875
23414,1.337890625,1.162109375,-0.341796875,-0.234375
23415,1.2890625,1.162109375,-0.322265625,-0.380859375
23416,1.2890625,1.1328125,-0.341796875,-0.29296875
23417,1.30859375,1.19140625,-0.322265625,-0.439453125
23418,1.2890625,1.220703125,-0.33203125,-0.400390625
23419,1.34765625,1.123046875,-0.283203125,-0.380859375
23420,1.30859375,1.240234375,-0.322265625,-0.419921875
23421,1.26953125,1.171875,-0.4296875,-0.3125
23422,1.337890625,1.123046875,-0.41015625,-0.595703125
23423,1.259765625,1.044921875,-0.2734375,-0.390625
23424,1.416015625,1.181640625,-0.361328125,-0.44921875
23425,1.2890625,1.162109375,-0.205078125,-0.361328125
23426,1.25,1.201171875,-0.2734375,-0.419921875
23427,1.26953125,1.0546875,-0.263671875,-0.41015625
23428,1.416015625,1.181640625,-0.29296875,-0.322265625
23429,1.25,1.19140625,-0.302734375,-0.3515625
23430,1.298828125,1.11328125,-0.29296875,-0.322265625
23431,1.142578125,1.23046875,-0.25390625,-0.33203125
23432,1.220703125,1.15234375,-0.263671875,-0.29296875
23433,1.396484375,1.201171875,-0.25390625,-0.2734375
23434,1.2890625,1.123046875,-0.263671875,-0.3125
23435,1.328125,1.19140625,-0.29296875,-0.302734375
23436,1.279296875,1.09375,-0.419921875,-0.33203125
23437,1.23046875,1.162109375,-0.25390625,-0.29296875
23438,1.328125,1.1328125,-0.25390625,-0.361328125
23439,1.298828125,1.1328125,-0.224609375,-0.3125
23440,1.376953125,1.1328125,-0.244140625,-0.3125
23441,1.25,1.103515625,-0.224609375,-0.33203125
23442,1.25,1.162109375,-0.205078125,-0.341796875
23443,1.240234375,1.11328125,-0.234375,-0.44921875
23444,1.26953125,1.123046875,-0.29296875,-0.4296875
23445,1.259765625,1.1328125,-0.29296875,-0.37109375
23446,1.2890625,1.103515625,-0.25390625,-0.400390625
23447,1.26953125,1.103515625,-0.322265625,-0.439453125
23448,1.25,1.15234375,-0.224609375,-0.29296875
23449,1.26953125,1.083984375,-0.2734375,-0.3125
23450,1.337890625,1.181640625,-0.244140625,-0.361328125
23451,1.25,1.181640625,-0.263671875,-0.244140625
23452,1.220703125,1.15234375,-0.283203125,-0.3515625
23453,1.240234375,1.26953125,-0.29296875,-0.3515625
23454,1.2890625,1.142578125,-0.302734375,-0.3125
23455,1.318359375,1.123046875,-0.3515625,-0.322265625
23456,1.298828125,1.11328125,-0.2734375,-0.341796875
23457,1.240234375,1.15234375,-0.341796875,-0.361328125
23458,1.328125,1.123046875,-0.37109375,-0.41015625
23459,1.30859375,1.201171875,-0.13671875,-0.2734375
23460,1.298828125,1.142578125,-0.302734375,-0.3125
23461,1.279296875,1.181640625,-0.37109375,-0.380859375
23462,1.2890625,1.240234375,-0.263671875,-0.263671875
23463,1.298828125,1.15234375,-0.322265625,-0.380859375
23464,1.23046875,1.142578125,-0.1953125,-0.3515625
23465,1.240234375,1.162109375,-0.3125,-0.322265625
23466,1.318359375,1.09375,-0.25390625,-0.419921875
23467,1.23046875,1.15234375,-0.380859375,-0.3515625
23468,1.259765625,1.09375,-0.21484375,-0.41015625
23469,1.25,1.1328125,-0.33203125,-0.283203125
23470,1.2109375,1.11328125,-0.41015625,-0.37109375
23471,1.26953125,1.240234375,-0.37109375,-0.3515625
23472,1.259765625,1.142578125,-0.283203125,-0.44921875
23473,1.25,1.1328125,-0.263671875,-0.37109375
23474,1.30859375,1.103515625,-0.44921875,-0.37109375
23475,1.220703125,1.03515625,-0.41015625,-0.380859375
23476,1.2890625,1.083984375,-0.3515625,-0.25390625
23477,1.240234375,1.11328125,-0.44921875,-0.3125
23478,1.201171875,1.19140625,-0.3125,-0.3125
23479,1.337890625,1.07421875,-0.322265625,-0.341796875
23480,1.220703125,1.083984375,-0.25390625,-0.390625
23481,1.357421875,1.09375,-0.33203125,-0.419921875
23482,1.318359375,1.1328125,-0.29296875,-0.361328125
23483,1.357421875,1.11328125,-0.322265625,-0.419921875
23484,1.26953125,1.083984375,-0.283203125,-0.33203125
23485,1.298828125,1.181640625,-0.205078125,-0.341796875
23486,1.259765625,1.240234375,-0.302734375,-0.25390625
23487,1.279296875,1.181640625,-0.3125,-0.400390625
23488,1.337890625,1.171875,-0.302734375,-0.29296875
