[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.167,3.079,0.962,3.330,-0.032,2.374,0.008,2.883,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45942,0.029296875,-0.05859375,0.224609375,0.46875
45943,-0.009765625,-0.009765625,0.4296875,0.5078125
45944,-0.009765625,-0.01953125,0.380859375,0.361328125
45945,-0.01953125,-0.01953125,0.185546875,0.44921875
45946,-0.185546875,0.01953125,0.419921875,0.21484375
45947,-0.05859375,-0.048828125,0.37109375,0.380859375
45948,0,-0.0390625,0.6640625,0.458984375
45949,-0.126953125,-0.048828125,0.439453125,0.263671875
45950,-0.068359375,-0.029296875,0.439453125,0.478515625
45951,-0.078125,-0.01953125,0.712890625,0.458984375
45952,-0.126953125,-0.05859375,0.419921875,0.3125
45953,0.01953125,-0.068359375,0.439453125,0.44921875
45954,-0.01953125,-0.048828125,0.166015625,0.37109375
45955,0.078125,0.009765625,0.400390625,0.537109375
45956,-0.107421875,-0.068359375,0.46875,0.478515625
45957,-0.068359375,-0.068359375,0.37109375,0.380859375
45958,0.048828125,-0.078125,0.44921875,0.52734375
45959,-0.0390625,-0.01953125,0.5078125,0.4296875
45960,-0.01953125,-0.029296875,0.33203125,0.44921875
45961,-0.087890625,-0.146484375,0.478515625,0.4296875
45962,-0.009765625,-0.05859375,0.498046875,0.439453125
45963,-0.05859375,0,0.46875,0.41015625
45964,-0.05859375,-0.087890625,0.41015625,0.458984375
45965,-0.048828125,0,0.419921875,0.380859375
45966,-0.009765625,0.048828125,0.46875,0.46875
45967,-0.01953125,-0.0390625,0.46875,0.498046875
45968,0,0.009765625,0.458984375,0.4296875
45969,-0.048828125,0.048828125,0.419921875,0.400390625
45970,-0.009765625,-0.048828125,0.44921875,0.380859375
45971,-0.029296875,-0.0390625,0.46875,0.458984375
45972,-0.0390625,-0.185546875,0.458984375,0.44921875
45973,-0.0390625,-0.087890625,0.390625,0.3515625
45974,-0.01953125,0.01953125,0.44921875,0.390625
45975,0.01953125,-0.25390625,0.439453125,0.439453125
45976,-0.048828125,-0.01953125,0.380859375,0.439453125
45977,-0.05859375,0,0.44921875,0.37109375
45978,-0.05859375,0.146484375,0.380859375,0.439453125
45979,0.029296875,-0.05859375,0.439453125,0.478515625
45980,-0.068359375,-0.05859375,0.44921875,0.419921875
45981,0.029296875,0.09765625,0.458984375,0.48828125
45982,0,-0.0390625,0.41015625,0.46875
45983,-0.029296875,-0.078125,0.458984375,0.46875
45984,0,0.09765625,0.380859375,0.458984375
45985,-0.029296875,-0.048828125,0.37109375,0.517578125
45986,0.0390625,-0.1171875,0.390625,0.498046875
45987,-0.09765625,-0.2734375,0.390625,0.419921875
45988,-0.01953125,-0.029296875,0.4296875,0.44921875
45989,-0.1171875,-0.029296875,0.4296875,0.537109375
45990,-0.048828125,-0.107421875,0.439453125,0.4296875
45991,-0.0390625,-0.05859375,0.419921875,0.390625
45992,-0.13671875,-0.048828125,0.419921875,0.478515625
45993,-0.0390625,-0.078125,0.52734375,0.41015625
45994,0.009765625,-0.048828125,0.458984375,0.400390625
45995,0.087890625,-0.01953125,0.419921875,0.185546875
45996,-0.068359375,-0.166015625,0.4296875,0.400390625
45997,-0.048828125,-0.048828125,0.5078125,0.390625
45998,-0.0390625,0.009765625,0.4296875,0.09765625
45999,-0.01953125,0,0.48828125,0.41015625
46000,0,0.01953125,0.46875,0.46875
46001,-0.087890625,-0.01953125,0.4296875,0.693359375
46002,-0.048828125,0.05859375,0.4296875,0.400390625
46003,0.0390625,-0.01953125,0.244140625,0.478515625
46004,-0.068359375,-0.05859375,0.419921875,0.5859375
46005,-0.029296875,0.068359375,0.419921875,0.390625
46006,-0.048828125,-0.01953125,0.15625,0.439453125
46007,-0.05859375,0.029296875,0.41015625,0.615234375
46008,-0.048828125,-0.05859375,0.46875,0.44921875
46009,-0.146484375,-0.068359375,0.712890625,0.419921875
46010,-0.068359375,-0.029296875,0.44921875,0.283203125
46011,-0.0390625,-0.048828125,0.458984375,0.419921875
46012,0,-0.009765625,0.64453125,0.380859375
46013,-0.01953125,0.029296875,0.439453125,0.283203125
46014,-0.05859375,-0.01953125,0.4296875,0.439453125
46015,-0.05859375,0,0.72265625,0.41015625
46016,-0.078125,0,0.46875,0.64453125
46017,-0.029296875,-0.107421875,0.390625,0.458984375
46018,-0.087890625,-0.0390625,0.29296875,0.380859375
46019,-0.05859375,-0.068359375,0.4296875,0.615234375
46020,-0.146484375,-0.01953125,0.4296875,0.458984375
46021,-0.029296875,-0.0390625,0.1953125,0.478515625
46022,-0.05859375,0,0.439453125,0.634765625
46023,-0.05859375,-0.01953125,0.537109375,0.419921875
46024,0.009765625,-0.068359375,0.478515625,0.458984375
46025,-0.009765625,-0.01953125,0.41015625,0.3125
46026,0.029296875,-0.029296875,0.52734375,0.41015625
46027,-0.068359375,-0.0390625,0.498046875,0.44921875
46028,0.09765625,0,0.48828125,0.244140625
46029,0.048828125,-0.0390625,0.458984375,0.458984375
46030,0,-0.029296875,0.439453125,0.44921875
46031,-0.05859375,-0.029296875,0.439453125,0.3515625
46032,0,-0.087890625,0.458984375,0.4296875
46033,-0.0390625,-0.400390625,0.439453125,0.4296875
46034,-0.048828125,-0.0390625,0.380859375,0.4296875
46035,0.01953125,-0.1171875,0.361328125,0.439453125
46036,-0.029296875,-0.48828125,0.439453125,0.419921875
46037,-0.0390625,-0.01953125,0.37109375,0.380859375
46038,-0.09765625,-0.078125,0.4296875,0.4296875
46039,-0.0390625,-0.302734375,0.41015625,0.390625
46040,-0.0390625,-0.029296875,0.458984375,0.48828125
46041,0.068359375,-0.05859375,0.478515625,0.634765625
46042,-0.029296875,0.13671875,0.37109375,0.41015625
46043,-0.0390625,-0.01953125,0.419921875,0.458984375
46044,0.078125,0,0.439453125,0.615234375
46045,-0.05859375,-0.009765625,0.390625,0.48828125
46046,-0.078125,0,0.390625,0.478515625
46047,-0.029296875,-0.048828125,0.439453125,0.458984375
46048,0.009765625,0.087890625,0.390625,0.46875
46049,0,-0.009765625,0.33203125,0.41015625
46050,-0.17578125,-0.009765625,0.37109375,0.41015625
46051,-0.05859375,0.009765625,0.46875,0.439453125
46052,-0.0390625,-0.0390625,0.361328125,0.4296875
46053,-0.205078125,-0.01953125,0.390625,0.3515625
46054,-0.068359375,0.009765625,0.44921875,0.439453125
46055,-0.029296875,0.01953125,0.33203125,0.4296875
46056,0.13671875,-0.087890625,0.439453125,0.68359375
46057,-0.0390625,-0.048828125,0.478515625,0.419921875
46058,-0.048828125,-0.0390625,0.234375,0.3515625
46059,0.126953125,-0.009765625,0.439453125,0.56640625
46060,-0.01953125,-0.1171875,0.4296875,0.48828125
46061,-0.029296875,-0.009765625,0.205078125,0.458984375
46062,0.224609375,-0.048828125,0.37109375,0.64453125
46063,-0.05859375,0.01953125,0.37109375,0.400390625
46064,-0.087890625,0,0.5859375,0.478515625
46065,-0.17578125,-0.048828125,0.390625,0.322265625
46066,-0.05859375,0.009765625,0.380859375,0.478515625
46067,0,-0.13671875,0.673828125,0.46875
46068,-0.1171875,-0.0390625,0.419921875,0.25390625
46069,-0.078125,-0.05859375,0.458984375,0.44921875
46070,-0.029296875,-0.078125,0.576171875,0.439453125
46071,0.01953125,0.009765625,0.37109375,0.380859375
46072,-0.05859375,0,0.458984375,0.478515625
46073,0.01953125,0,0.390625,0.4296875
46074,0.009765625,0,0.439453125,0.439453125
46075,-0.09765625,-0.068359375,0.458984375,0.44921875
46076,-0.0390625,-0.048828125,0.390625,0.4296875
46077,0.0390625,-0.078125,0.46875,0.458984375
46078,-0.01953125,0.01953125,0.478515625,0.458984375
46079,-0.029296875,-0.068359375,0.3515625,0.4296875
46080,-0.009765625,-0.01953125,0.458984375,0.546875
46081,-0.078125,-0.09765625,0.498046875,0.380859375
46082,-0.146484375,-0.009765625,0.44921875,0.478515625
46083,-0.05859375,-0.068359375,0.439453125,0.439453125
46084,-0.01953125,-0.078125,0.458984375,0.390625
46085,-0.029296875,-0.01953125,0.41015625,0.44921875
46086,0.029296875,-0.01953125,0.44921875,0.41015625
46087,-0.009765625,-0.068359375,0.419921875,0.41015625
46088,-0.029296875,-0.166015625,0.5078125,0.419921875
46089,-0.068359375,-0.01953125,0.361328125,0.37109375
46090,0,0.009765625,0.3515625,0.44921875
46091,-0.078125,-0.166015625,0.4296875,0.400390625
46092,-0.01953125,0,0.361328125,0.380859375
46093,-0.0390625,-0.0390625,0.4296875,0.439453125
46094,-0.029296875,-0.224609375,0.46875,0.41015625
46095,-0.01953125,0.0390625,0.439453125,0.48828125
46096,0.048828125,-0.01953125,0.44921875,0.419921875
46097,0.01953125,0.09765625,0.439453125,0.4296875
46098,-0.01953125,-0.029296875,0.44921875,0.439453125
46099,0.146484375,-0.01953125,0.439453125,0.419921875
46100,-0.009765625,0.13671875,0.439453125,0.44921875
46101,0.01953125,0.01953125,0.44921875,0.478515625
46102,0.078125,-0.029296875,0.439453125,0.458984375
46103,-0.0390625,0.048828125,0.390625,0.419921875
46104,-0.048828125,-0.05859375,0.400390625,0.46875
46105,-0.15625,-0.048828125,0.46875,0.498046875
46106,0.009765625,-0.009765625,0.380859375,0.478515625
46107,-0.029296875,-0.068359375,0.361328125,0.5078125
46108,-0.224609375,-0.029296875,0.458984375,0.48828125
46109,-0.009765625,-0.107421875,0.44921875,0.400390625
46110,-0.0390625,-0.029296875,0.44921875,0.37109375
46111,-0.0390625,-0.0390625,0.390625,0.41015625
46112,-0.078125,0.107421875,0.5078125,0.4296875
46113,-0.068359375,-0.029296875,0.5859375,0.380859375
46114,-0.0390625,-0.01953125,0.41015625,0.3515625
46115,-0.029296875,0.146484375,0.46875,0.439453125
46116,-0.0390625,-0.01953125,0.5859375,0.44921875
46117,-0.068359375,-0.048828125,0.4296875,0.322265625
46118,-0.0390625,-0.13671875,0.3125,0.439453125
46119,-0.009765625,-0.01953125,0.17578125,0.517578125
46120,0.009765625,0,0.400390625,0.908203125
46121,-0.01953125,-0.126953125,0.4296875,0.458984375
46122,-0.0390625,-0.048828125,0.15625,0.439453125
46123,-0.05859375,-0.068359375,0.400390625,0.771484375
46124,0.009765625,-0.078125,0.37109375,0.390625
46125,-0.078125,-0.05859375,0.13671875,0.4296875
46126,-0.09765625,0.029296875,0.3515625,0.05859375
46127,0.009765625,0.068359375,0.458984375,0.5078125
46128,-0.05859375,0.01953125,0.6640625,0.44921875
46129,-0.146484375,-0.048828125,0.439453125,0.13671875
46130,-0.087890625,0.01953125,0.419921875,0.478515625
46131,-0.029296875,-0.048828125,0.703125,0.4296875
46132,-0.01953125,-0.01953125,0.419921875,0.1953125
46133,-0.048828125,-0.05859375,0.380859375,0.44921875
46134,-0.009765625,-0.01953125,0.244140625,0.44921875
46135,-0.048828125,-0.029296875,0.439453125,0.615234375
46136,-0.087890625,-0.107421875,0.400390625,0.4296875
46137,-0.1171875,-0.029296875,0.263671875,0.41015625
46138,-0.05859375,-0.05859375,0.41015625,0.64453125
46139,-0.09765625,-0.1171875,0.400390625,0.46875
46140,-0.068359375,-0.05859375,0.234375,0.44921875
46141,-0.029296875,-0.05859375,0.498046875,0.44921875
46142,0,0.01953125,0.439453125,0.439453125
46143,-0.087890625,0.009765625,0.5078125,0.439453125
46144,0,-0.029296875,0.419921875,0.380859375
46145,-0.01953125,0.0390625,0.4296875,0.3515625
46146,-0.087890625,-0.009765625,0.46875,0.419921875
46147,-0.05859375,0.048828125,0.439453125,0.33203125
46148,0.09765625,-0.0390625,0.419921875,0.4296875
46149,-0.029296875,-0.029296875,0.419921875,0.458984375
46150,-0.087890625,-0.05859375,0.458984375,0.48828125
46151,-0.078125,0.009765625,0.41015625,0.4296875
46152,-0.068359375,0.107421875,0.4296875,0.46875
46153,-0.0390625,-0.0390625,0.48828125,0.478515625
46154,-0.068359375,-0.078125,0.439453125,0.44921875
46155,-0.029296875,0.17578125,0.48828125,0.4296875
46156,-0.05859375,-0.048828125,0.458984375,0.4296875
46157,-0.048828125,-0.0390625,0.41015625,0.419921875
46158,-0.078125,-0.13671875,0.4296875,0.4296875
46159,-0.048828125,-0.029296875,0.419921875,0.4296875
46160,-0.107421875,-0.05859375,0.41015625,0.4296875
46161,-0.0390625,-0.21484375,0.3515625,0.478515625
46162,-0.01953125,0,0.419921875,0.44921875
46163,-0.09765625,-0.01953125,0.3515625,0.44921875
46164,-0.048828125,-0.15625,0.41015625,0.478515625
46165,-0.078125,0.01953125,0.517578125,0.400390625
46166,0.0390625,-0.0390625,0.33203125,0.37109375
46167,-0.068359375,0.048828125,0.400390625,0.517578125
46168,-0.009765625,0,0.654296875,0.439453125
46169,0,-0.068359375,0.400390625,0.283203125
46170,-0.0390625,-0.0390625,0.41015625,0.361328125
46171,-0.01953125,0.009765625,0.595703125,0.361328125
46172,0.009765625,-0.01953125,0.439453125,0.37109375
46173,-0.01953125,-0.0390625,0.48828125,0.390625
46174,-0.05859375,-0.01953125,0.703125,0.3515625
46175,0.078125,0.009765625,0.380859375,0.3125
46176,-0.068359375,-0.009765625,0.458984375,0.400390625
46177,-0.05859375,-0.0390625,0.44921875,0.361328125
46178,-0.0390625,-0.048828125,0.458984375,0.361328125
46179,-0.05859375,-0.048828125,0.458984375,0.419921875
46180,-0.0390625,-0.0390625,0.6640625,0.478515625
46181,-0.09765625,-0.068359375,0.46875,0.537109375
46182,-0.05859375,0.009765625,0.33203125,0.458984375
46183,-0.05859375,-0.01953125,0.3515625,0.498046875
46184,-0.0390625,-0.107421875,0.419921875,0.556640625
46185,-0.078125,0.009765625,0.380859375,0.41015625
46186,-0.01953125,-0.048828125,0.33203125,0.44921875
46187,-0.13671875,-0.09765625,0.33203125,0.52734375
46188,-0.029296875,-0.029296875,0.390625,0.4296875
46189,-0.048828125,-0.029296875,0.44921875,0.41015625
46190,0.029296875,-0.0390625,0.48828125,0.390625
46191,-0.048828125,-0.029296875,0.48828125,0.41015625
46192,-0.01953125,-0.048828125,0.46875,0.419921875
46193,0.126953125,-0.107421875,0.4296875,0.341796875
46194,0.009765625,0,0.419921875,0.439453125
46195,-0.048828125,-0.029296875,0.439453125,0.419921875
46196,-0.048828125,-0.01953125,0.4296875,0.556640625
46197,-0.068359375,-0.05859375,0.458984375,0.37109375
46198,-0.0390625,-0.087890625,0.234375,0.41015625
46199,-0.05859375,-0.0390625,0.458984375,0.576171875
46200,-0.068359375,-0.029296875,0.44921875,0.400390625
46201,-0.05859375,-0.048828125,0.263671875,0.419921875
46202,-0.029296875,-0.078125,0.48828125,0.615234375
46203,-0.048828125,-0.01953125,0.361328125,0.44921875
46204,-0.01953125,-0.048828125,0.56640625,0.44921875
46205,-0.068359375,-0.01953125,0.458984375,0.390625
46206,0.087890625,-0.0390625,0.419921875,0.400390625
46207,-0.048828125,-0.205078125,0.517578125,0.41015625
46208,-0.078125,-0.0390625,0.390625,0.400390625
46209,-0.01953125,-0.029296875,0.4296875,0.498046875
46210,0.01953125,-0.029296875,0.46875,0.478515625
46211,-0.0390625,-0.05859375,0.458984375,0.44921875
46212,0.009765625,-0.048828125,0.41015625,0.478515625
46213,-0.05859375,0.1171875,0.439453125,0.4296875
46214,-0.01953125,-0.05859375,0.458984375,0.419921875
46215,-0.126953125,-0.078125,0.439453125,0.439453125
46216,-0.029296875,0.01953125,0.390625,0.439453125
46217,-0.087890625,-0.05859375,0.458984375,0.419921875
46218,-0.146484375,-0.009765625,0.419921875,0.44921875
46219,-0.068359375,0.087890625,0.361328125,0.400390625
46220,0,0,0.380859375,0.439453125
46221,0.1171875,-0.029296875,0.458984375,0.41015625
46222,-0.01953125,-0.25390625,0.390625,0.390625
46223,-0.01953125,-0.0390625,0.33203125,0.546875
46224,-0.05859375,-0.0390625,0.390625,0.439453125
46225,-0.029296875,-0.21484375,0.361328125,0.478515625
46226,-0.068359375,-0.05859375,0.263671875,0.33203125
46227,0.13671875,-0.0390625,0.322265625,0.46875
46228,-0.09765625,-0.05859375,0.458984375,0.4296875
46229,-0.05859375,0.009765625,0.478515625,0.361328125
46230,-0.05859375,0,0.37109375,0.185546875
46231,-0.0390625,-0.068359375,0.44921875,0.419921875
46232,-0.107421875,-0.029296875,0.517578125,0.361328125
46233,-0.078125,-0.0390625,0.439453125,0.126953125
46234,-0.048828125,-0.068359375,0.517578125,0.390625
46235,-0.029296875,-0.0390625,0.46875,0.4296875
46236,0.05859375,0,0.400390625,0.5859375
46237,-0.01953125,-0.205078125,0.478515625,0.4296875
46238,-0.029296875,-0.048828125,0.341796875,0.439453125
46239,0.048828125,-0.0390625,0.44921875,0.537109375
46240,-0.048828125,-0.13671875,0.498046875,0.4296875
46241,-0.029296875,0,0.361328125,0.48828125
46242,0.01953125,-0.0390625,0.41015625,0.46875
46243,-0.048828125,0.078125,0.380859375,0.4296875
46244,-0.09765625,-0.0390625,0.615234375,0.46875
46245,-0.087890625,-0.048828125,0.400390625,0.3125
46246,-0.029296875,0.068359375,0.33203125,0.48828125
46247,-0.126953125,-0.01953125,0.634765625,0.5078125
46248,-0.05859375,-0.0390625,0.419921875,0.166015625
46249,-0.107421875,0.09765625,0.439453125,0.439453125
46250,-0.048828125,-0.0390625,0.673828125,0.390625
46251,-0.0390625,-0.029296875,0.458984375,0.5859375
46252,-0.05859375,-0.126953125,0.458984375,0.390625
46253,0,-0.009765625,0.244140625,0.400390625
46254,-0.05859375,-0.009765625,0.400390625,0.60546875
46255,-0.09765625,-0.15625,0.458984375,0.439453125
46256,-0.087890625,-0.05859375,0.283203125,0.439453125
46257,-0.009765625,-0.01953125,0.439453125,0.517578125
46258,-0.087890625,-0.048828125,0.458984375,0.4296875
46259,0.029296875,-0.009765625,0.4296875,0.400390625
46260,-0.15625,-0.01953125,0.361328125,0.37109375
46261,-0.17578125,0.01953125,0.419921875,0.41015625
46262,-0.068359375,0,0.419921875,0.390625
46263,-0.068359375,0.009765625,0.4296875,0.390625
46264,-0.166015625,0,0.419921875,0.44921875
46265,-0.029296875,-0.048828125,0.37109375,0.46875
46266,-0.0390625,-0.009765625,0.4296875,0.400390625
46267,-0.17578125,-0.068359375,0.41015625,0.44921875
46268,0.0390625,0,0.46875,0.48828125
46269,-0.05859375,-0.01953125,0.400390625,0.439453125
46270,0,-0.0390625,0.419921875,0.498046875
46271,-0.048828125,-0.01953125,0.419921875,0.439453125
46272,-0.05859375,-0.009765625,0.419921875,0.390625
46273,0,-0.068359375,0.498046875,0.44921875
46274,-0.087890625,-0.0390625,0.380859375,0.41015625
46275,-0.048828125,-0.0390625,0.400390625,0.419921875
46276,-0.146484375,-0.068359375,0.41015625,0.439453125
46277,0.0390625,0.068359375,0.439453125,0.419921875
46278,-0.05859375,-0.029296875,0.400390625,0.41015625
46279,-0.205078125,-0.048828125,0.419921875,0.46875
46280,-0.029296875,-0.1171875,0.439453125,0.44921875
46281,-0.048828125,-0.048828125,0.380859375,0.48828125
46282,-0.15625,0.029296875,0.37109375,0.4296875
46283,-0.0390625,0.029296875,0.4296875,0.46875
46284,-0.0390625,-0.048828125,0.478515625,0.458984375
46285,-0.078125,-0.029296875,0.419921875,0.46875
46286,-0.078125,-0.01953125,0.390625,0.458984375
46287,0.087890625,-0.029296875,0.546875,0.46875
46288,-0.1171875,0.068359375,0.37109375,0.44921875
46289,-0.087890625,0.09765625,0.478515625,0.44921875
46290,-0.0390625,-0.05859375,0.478515625,0.37109375
46291,-0.087890625,0.01953125,0.4296875,0.390625
46292,-0.009765625,-0.05859375,0.498046875,0.46875
46293,-0.05859375,-0.009765625,0.41015625,0.390625
46294,-0.078125,0.009765625,0.439453125,0.41015625
46295,-0.01953125,0,0.48828125,0.4296875
46296,-0.0390625,-0.068359375,0.400390625,0.5078125
46297,0.087890625,-0.009765625,0.458984375,0.33203125
46298,-0.029296875,-0.1953125,0.41015625,0.458984375
46299,0.107421875,0.029296875,0.25390625,0.44921875
46300,0.05859375,0,0.419921875,0.615234375
46301,-0.078125,-0.048828125,0.400390625,0.44921875
46302,0.009765625,-0.0390625,0.25390625,0.478515625
46303,0.029296875,0.009765625,0.439453125,0.693359375
46304,-0.087890625,-0.0390625,0.37109375,0.419921875
46305,-0.05859375,-0.029296875,0.15625,0.44921875
46306,-0.048828125,-0.009765625,0.400390625,0.1953125
46307,0,-0.048828125,0.46875,0.419921875
46308,-0.0390625,-0.05859375,0.64453125,0.390625
46309,-0.09765625,-0.0390625,0.458984375,0.09765625
46310,-0.05859375,0.009765625,0.44921875,0.4296875
46311,-0.078125,-0.05859375,0.732421875,0.41015625
46312,-0.05859375,-0.0390625,0.37109375,0.1953125
46313,0.01953125,-0.068359375,0.478515625,0.400390625
46314,-0.009765625,-0.0390625,0.17578125,0.400390625
46315,-0.0390625,-0.009765625,0.41015625,0.625
46316,0,-0.068359375,0.4296875,0.4296875
46317,-0.048828125,-0.029296875,0.17578125,0.478515625
46318,-0.01953125,-0.05859375,0.419921875,0.625
46319,-0.068359375,-0.029296875,0.41015625,0.4296875
46320,-0.0390625,-0.0390625,0.224609375,0.458984375
46321,-0.068359375,-0.068359375,0.439453125,0.361328125
46322,-0.068359375,-0.01953125,0.419921875,0.439453125
46323,-0.0390625,-0.078125,0.48828125,0.46875
46324,-0.107421875,-0.0390625,0.4296875,0.400390625
46325,-0.048828125,-0.087890625,0.41015625,0.44921875
46326,0.01953125,-0.087890625,0.576171875,0.478515625
46327,-0.146484375,-0.048828125,0.37109375,0.3515625
46328,-0.0390625,0,0.439453125,0.380859375
46329,-0.01953125,-0.078125,0.37109375,0.44921875
46330,-0.009765625,-0.048828125,0.37109375,0.46875
46331,-0.283203125,-0.009765625,0.380859375,0.41015625
46332,-0.029296875,0.0390625,0.361328125,0.37109375
46333,-0.029296875,-0.0390625,0.390625,0.439453125
46334,-0.224609375,0.009765625,0.44921875,0.361328125
46335,-0.048828125,0.009765625,0.478515625,0.400390625
46336,-0.05859375,0.029296875,0.41015625,0.458984375
46337,-0.146484375,-0.029296875,0.41015625,0.41015625
46338,0,-0.185546875,0.390625,0.400390625
46339,-0.01953125,0.01953125,0.400390625,0.419921875
46340,0.166015625,-0.05859375,0.419921875,0.380859375
46341,-0.009765625,-0.205078125,0.419921875,0.419921875
46342,-0.087890625,-0.09765625,0.44921875,0.439453125
46343,0.224609375,0,0.400390625,0.478515625
46344,-0.029296875,-0.1953125,0.400390625,0.48828125
46345,-0.048828125,-0.05859375,0.419921875,0.4296875
46346,-0.166015625,0.05859375,0.37109375,0.341796875
46347,-0.0390625,0.13671875,0.400390625,0.41015625
46348,-0.0390625,-0.0390625,0.615234375,0.4296875
46349,-0.048828125,-0.009765625,0.439453125,0.390625
46350,-0.05859375,0.341796875,0.400390625,0.390625
46351,-0.048828125,-0.09765625,0.595703125,0.4296875
46352,-0.01953125,-0.009765625,0.41015625,0.380859375
46353,-0.01953125,-0.185546875,0.46875,0.380859375
46354,-0.009765625,0.029296875,0.25390625,0.400390625
46355,-0.05859375,0.029296875,0.419921875,0.87890625
46356,-0.009765625,-0.1953125,0.458984375,0.41015625
46357,-0.01953125,-0.029296875,0.126953125,0.4296875
46358,0.009765625,-0.009765625,0.4296875,0.78125
46359,0,-0.224609375,0.341796875,0.439453125
46360,0.048828125,0.01953125,0.3515625,0.48828125
46361,-0.078125,0.009765625,0.439453125,0.341796875
46362,-0.029296875,0.1171875,0.390625,0.41015625
46363,-0.029296875,-0.0390625,0.46875,0.48828125
46364,-0.048828125,-0.029296875,0.400390625,0.33203125
46365,0,0.05859375,0.390625,0.41015625
46366,-0.048828125,0.029296875,0.5859375,0.419921875
46367,-0.009765625,-0.029296875,0.419921875,0.25390625
46368,-0.05859375,-0.087890625,0.478515625,0.478515625
46369,-0.09765625,-0.009765625,0.41015625,0.390625
46370,-0.0390625,-0.068359375,0.361328125,0.3515625
46371,-0.068359375,-0.15625,0.439453125,0.458984375
46372,-0.05859375,0.01953125,0.4296875,0.390625
46373,0.029296875,-0.029296875,0.4296875,0.390625
46374,-0.0390625,-0.166015625,0.478515625,0.41015625
46375,-0.078125,-0.029296875,0.419921875,0.419921875
46376,-0.009765625,-0.0390625,0.439453125,0.517578125
46377,0.029296875,0.0390625,0.41015625,0.439453125
46378,-0.068359375,-0.01953125,0.361328125,0.439453125
46379,-0.048828125,-0.009765625,0.380859375,0.546875
46380,-0.17578125,0.009765625,0.41015625,0.400390625
46381,-0.0390625,-0.0390625,0.400390625,0.4296875
46382,-0.048828125,-0.048828125,0.419921875,0.478515625
46383,-0.166015625,-0.048828125,0.44921875,0.390625
46384,-0.01953125,-0.029296875,0.4296875,0.458984375
46385,-0.087890625,0,0.4296875,0.361328125
46386,0.078125,-0.05859375,0.458984375,0.4296875
46387,-0.0390625,-0.068359375,0.44921875,0.478515625
46388,-0.0390625,0.01953125,0.390625,0.419921875
46389,0.224609375,-0.009765625,0.4296875,0.439453125
46390,-0.068359375,-0.0390625,0.48828125,0.419921875
46391,-0.05859375,-0.01953125,0.4296875,0.439453125
46392,0.1953125,-0.01953125,0.419921875,0.44921875
46393,-0.01953125,0.146484375,0.439453125,0.390625
46394,-0.048828125,-0.048828125,0.439453125,0.439453125
46395,-0.185546875,0.01953125,0.48828125,0.419921875
46396,0.009765625,0.1953125,0.44921875,0.439453125
46397,-0.107421875,-0.009765625,0.4296875,0.44921875
46398,-0.1953125,-0.009765625,0.37109375,0.400390625
46399,-0.01953125,0.234375,0.41015625,0.46875
46400,-0.01953125,-0.029296875,0.458984375,0.478515625
46401,0.29296875,-0.068359375,0.439453125,0.458984375
46402,-0.01953125,-0.205078125,0.390625,0.419921875
46403,-0.068359375,-0.0390625,0.234375,0.46875
46404,0.15625,-0.0390625,0.400390625,0.498046875
46405,0.009765625,-0.2734375,0.380859375,0.458984375
46406,0,-0.048828125,0.322265625,0.400390625
46407,0.029296875,-0.009765625,0.37109375,0.419921875
46408,-0.01953125,0.13671875,0.4296875,0.439453125
46409,-0.078125,-0.0390625,0.517578125,0.361328125
46410,-0.05859375,0,0.4296875,0.078125
46411,0,0.1171875,0.44921875,0.439453125
46412,-0.087890625,-0.01953125,0.46875,0.33203125
46413,-0.0390625,-0.087890625,0.380859375,0.17578125
46414,-0.01953125,0.068359375,0.419921875,0.41015625
46415,-0.009765625,-0.048828125,0.41015625,0.439453125
46416,-0.029296875,-0.0390625,0.46875,0.712890625
46417,-0.0390625,-0.126953125,0.380859375,0.419921875
46418,-0.078125,0.01953125,0.13671875,0.41015625
46419,0.13671875,-0.029296875,0.48828125,0.732421875
46420,-0.029296875,-0.068359375,0.439453125,0.4296875
46421,-0.029296875,-0.05859375,0.09765625,0.478515625
46422,0.0390625,-0.01953125,0.4296875,0.712890625
46423,-0.0390625,0.048828125,0.37109375,0.41015625
46424,-0.0390625,-0.068359375,0.68359375,0.48828125
46425,-0.166015625,0.01953125,0.44921875,0.2734375
46426,-0.0390625,0.078125,0.458984375,0.4296875
46427,-0.009765625,-0.068359375,0.72265625,0.458984375
46428,-0.17578125,-0.01953125,0.390625,0.185546875
46429,-0.01953125,-0.009765625,0.478515625,0.4296875
46430,-0.068359375,0,0.64453125,0.361328125
46431,0.05859375,-0.01953125,0.419921875,0.595703125
46432,-0.029296875,-0.048828125,0.41015625,0.44921875
46433,-0.05859375,-0.048828125,0.25390625,0.41015625
46434,0.1171875,-0.029296875,0.48828125,0.6640625
46435,-0.078125,-0.087890625,0.5078125,0.41015625
46436,-0.087890625,-0.078125,0.2734375,0.439453125
46437,0.107421875,-0.01953125,0.439453125,0.546875
46438,-0.05859375,0.029296875,0.41015625,0.44921875
46439,-0.029296875,-0.05859375,0.458984375,0.439453125
