[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.088,3.142,0.927,3.314,-0.025,2.433,0.003,2.753,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46300,-0.01953125,-0.029296875,0.419921875,0.41015625
46301,-0.224609375,0,0.439453125,0.400390625
46302,-0.009765625,0.009765625,0.390625,0.283203125
46303,-0.01953125,-0.048828125,0.4296875,0.390625
46304,-0.13671875,-0.05859375,0.498046875,0.390625
46305,0.0390625,0.1953125,0.380859375,0.703125
46306,-0.01953125,-0.05859375,0.41015625,0.46875
46307,0.185546875,-0.01953125,0.380859375,0.390625
46308,-0.029296875,-0.263671875,0.390625,0.498046875
46309,0.0390625,0.009765625,0.498046875,0.41015625
46310,0.17578125,-0.009765625,0.5078125,0.439453125
46311,-0.029296875,-0.185546875,0.4296875,0.380859375
46312,0,0.009765625,0.400390625,0.4296875
46313,0.224609375,0.009765625,0.41015625,0.44921875
46314,0,0.185546875,0.41015625,0.439453125
46315,-0.009765625,0,0.390625,0.419921875
46316,-0.185546875,-0.107421875,0.41015625,0.361328125
46317,0,0.185546875,0.380859375,0.37109375
46318,-0.087890625,-0.05859375,0.4296875,0.439453125
46319,-0.1953125,-0.048828125,0.5078125,0.44921875
46320,0.01953125,0.224609375,0.380859375,0.458984375
46321,0.029296875,-0.078125,0.478515625,0.41015625
46322,0.15625,-0.029296875,0.498046875,0.361328125
46323,-0.01953125,-0.146484375,0.41015625,0.458984375
46324,-0.048828125,-0.029296875,0.400390625,0.419921875
46325,0.078125,-0.01953125,0.458984375,0.4296875
46326,-0.0390625,-0.234375,0.419921875,0.37109375
46327,0.009765625,-0.009765625,0.390625,0.4296875
46328,0.126953125,-0.01953125,0.3125,0.41015625
46329,-0.01953125,0.009765625,0.37109375,0.380859375
46330,-0.01953125,-0.0390625,0.390625,0.400390625
46331,-0.15625,0,0.322265625,0.380859375
46332,-0.048828125,-0.0390625,0.4296875,0.419921875
46333,0.048828125,-0.01953125,0.322265625,0.390625
46334,-0.1953125,0.01953125,0.419921875,0.4296875
46335,-0.009765625,0.0390625,0.37109375,0.41015625
46336,0.05859375,-0.048828125,0.380859375,0.4296875
46337,0.0390625,0.009765625,0.458984375,0.4296875
46338,0,-0.048828125,0.4296875,0.458984375
46339,0,-0.01953125,0.48828125,0.48828125
46340,0.068359375,-0.0390625,0.546875,0.46875
46341,0,-0.01953125,0.439453125,0.439453125
46342,-0.0390625,-0.01953125,0.400390625,0.419921875
46343,0.068359375,0.009765625,0.400390625,0.439453125
46344,-0.01953125,-0.0390625,0.419921875,0.380859375
46345,-0.029296875,-0.09765625,0.41015625,0.44921875
46346,-0.01953125,-0.009765625,0.341796875,0.478515625
46347,-0.068359375,-0.01953125,0.41015625,0.458984375
46348,-0.048828125,0.029296875,0.48828125,0.400390625
46349,-0.068359375,-0.01953125,0.390625,0.4296875
46350,-0.048828125,-0.029296875,0.390625,0.439453125
46351,-0.029296875,-0.048828125,0.41015625,0.5859375
46352,0.087890625,0.01953125,0.37109375,0.37109375
46353,0.029296875,-0.01953125,0.3515625,0.48828125
46354,0.009765625,-0.01953125,0.380859375,0.5078125
46355,-0.01953125,-0.048828125,0.400390625,0.44921875
46356,0.0390625,-0.068359375,0.419921875,0.390625
46357,-0.048828125,-0.009765625,0.4296875,0.517578125
46358,-0.01953125,-0.01953125,0.458984375,0.439453125
46359,0.09765625,-0.01953125,0.341796875,0.37109375
46360,0,-0.0390625,0.400390625,0.498046875
46361,0.068359375,-0.009765625,0.44921875,0.41015625
46362,0.048828125,0.01953125,0.517578125,0.48828125
46363,0.029296875,0.0390625,0.44921875,0.498046875
46364,-0.05859375,-0.01953125,0.41015625,0.419921875
46365,0.078125,0.068359375,0.37109375,0.439453125
46366,-0.078125,-0.048828125,0.380859375,0.390625
46367,-0.009765625,-0.029296875,0.380859375,0.41015625
46368,0.107421875,-0.05859375,0.4296875,0.44921875
46369,0,0.0390625,0.3515625,0.361328125
46370,0.05859375,-0.009765625,0.400390625,0.37109375
46371,0.0390625,-0.048828125,0.3515625,0.4296875
46372,-0.1171875,-0.09765625,0.390625,0.3515625
46373,-0.01953125,0.009765625,0.419921875,0.400390625
46374,0.01953125,0.01953125,0.546875,0.4296875
46375,0,0.029296875,0.41015625,0.390625
46376,-0.0390625,-0.048828125,0.4296875,0.439453125
46377,-0.126953125,0.0390625,0.556640625,0.48828125
46378,-0.01953125,0.068359375,0.380859375,0.4296875
46379,0.009765625,-0.048828125,0.46875,0.458984375
46380,-0.13671875,0.01953125,0.439453125,0.390625
46381,0,-0.01953125,0.41015625,0.46875
46382,-0.0390625,0,0.44921875,0.400390625
46383,-0.107421875,0,0.3125,0.458984375
46384,0.029296875,-0.126953125,0.400390625,0.44921875
46385,-0.01953125,-0.0390625,0.44921875,0.3515625
46386,0.009765625,-0.01953125,0.29296875,0.400390625
46387,-0.0390625,-0.1171875,0.419921875,0.517578125
46388,-0.05859375,-0.048828125,0.41015625,0.4296875
46389,0.029296875,-0.029296875,0.498046875,0.44921875
46390,-0.05859375,-0.107421875,0.400390625,0.498046875
46391,-0.01953125,-0.05859375,0.41015625,0.439453125
46392,-0.078125,-0.146484375,0.400390625,0.439453125
46393,-0.0390625,0.087890625,0.390625,0.4296875
46394,-0.048828125,-0.029296875,0.361328125,0.4296875
46395,-0.087890625,-0.0390625,0.46875,0.390625
46396,-0.029296875,0.05859375,0.37109375,0.37109375
46397,0.029296875,-0.0390625,0.41015625,0.44921875
46398,-0.078125,0,0.400390625,0.458984375
46399,0,-0.078125,0.41015625,0.3515625
46400,0.048828125,-0.048828125,0.390625,0.419921875
46401,-0.01953125,0,0.4296875,0.419921875
46402,-0.009765625,-0.01953125,0.380859375,0.341796875
46403,0.009765625,-0.029296875,0.458984375,0.419921875
46404,0.01953125,0.009765625,0.380859375,0.37109375
46405,0,-0.126953125,0.3515625,0.439453125
46406,0.009765625,0.009765625,0.44921875,0.419921875
46407,-0.009765625,0.009765625,0.380859375,0.478515625
46408,-0.048828125,0.009765625,0.439453125,0.44921875
46409,-0.009765625,0.01953125,0.361328125,0.439453125
46410,-0.048828125,0.01953125,0.419921875,0.517578125
46411,0.0390625,-0.009765625,0.2734375,0.439453125
46412,-0.05859375,-0.0390625,0.419921875,0.419921875
46413,0.01953125,-0.068359375,0.4296875,0.4296875
46414,0.05859375,-0.029296875,0.576171875,0.44921875
46415,-0.0390625,0.01953125,0.41015625,0.46875
46416,-0.087890625,0.009765625,0.44921875,0.419921875
46417,-0.1953125,-0.048828125,0.64453125,0.439453125
46418,0.01953125,0.126953125,0.419921875,0.390625
46419,-0.0390625,-0.029296875,0.44921875,0.41015625
46420,-0.21484375,0,0.693359375,0.41015625
46421,-0.05859375,0.263671875,0.41015625,0.48828125
46422,-0.05859375,-0.009765625,0.44921875,0.419921875
46423,-0.1171875,-0.009765625,0.224609375,0.37109375
46424,-0.009765625,-0.33203125,0.439453125,0.37109375
46425,-0.0390625,-0.048828125,0.390625,0.400390625
46426,0.068359375,0.01953125,0.224609375,0.390625
46427,-0.05859375,-0.244140625,0.439453125,0.37109375
46428,-0.078125,-0.029296875,0.458984375,0.4296875
46429,0.09765625,-0.029296875,0.458984375,0.439453125
46430,0.068359375,-0.2734375,0.44921875,0.283203125
46431,-0.009765625,0,0.380859375,0.419921875
46432,-0.068359375,-0.01953125,0.29296875,0.419921875
46433,-0.078125,0.146484375,0.400390625,0.283203125
46434,0.009765625,-0.05859375,0.4296875,0.390625
46435,-0.126953125,-0.05859375,0.3125,0.44921875
46436,-0.029296875,0.146484375,0.400390625,0.439453125
46437,-0.048828125,-0.048828125,0.44921875,0.419921875
46438,-0.126953125,-0.01953125,0.48828125,0.44921875
46439,-0.068359375,-0.1171875,0.37109375,0.400390625
46440,0.009765625,-0.068359375,0.41015625,0.419921875
46441,0.05859375,-0.029296875,0.595703125,0.478515625
46442,0.05859375,-0.1953125,0.41015625,0.4296875
46443,-0.107421875,-0.029296875,0.439453125,0.419921875
46444,0.1171875,-0.048828125,0.322265625,0.37109375
46445,-0.01953125,-0.13671875,0.400390625,0.46875
46446,-0.068359375,-0.029296875,0.419921875,0.341796875
46447,-0.048828125,0.029296875,0.390625,0.390625
46448,-0.009765625,0.029296875,0.390625,0.419921875
46449,-0.029296875,-0.009765625,0.400390625,0.380859375
46450,-0.078125,-0.029296875,0.3125,0.44921875
46451,0.0390625,0.078125,0.439453125,0.400390625
46452,-0.01953125,-0.009765625,0.380859375,0.419921875
46453,-0.09765625,-0.029296875,0.458984375,0.419921875
46454,-0.068359375,-0.01953125,0.37109375,0.419921875
46455,-0.009765625,0.009765625,0.439453125,0.41015625
46456,0.048828125,-0.0390625,0.439453125,0.44921875
46457,-0.0390625,-0.029296875,0.458984375,0.361328125
46458,0.048828125,-0.009765625,0.44921875,0.41015625
46459,0.048828125,0,0.4296875,0.400390625
46460,-0.029296875,0.009765625,0.458984375,0.419921875
46461,-0.0390625,-0.009765625,0.390625,0.4296875
46462,-0.029296875,0.009765625,0.44921875,0.41015625
46463,-0.029296875,-0.0390625,0.380859375,0.46875
46464,-0.068359375,0.078125,0.4296875,0.41015625
46465,-0.048828125,-0.029296875,0.5078125,0.380859375
46466,-0.0390625,-0.029296875,0.341796875,0.458984375
46467,-0.029296875,0.126953125,0.400390625,0.458984375
46468,0,-0.01953125,0.419921875,0.4296875
46469,-0.05859375,-0.078125,0.419921875,0.4296875
46470,-0.0390625,0.068359375,0.41015625,0.224609375
46471,-0.009765625,-0.01953125,0.380859375,0.517578125
46472,0.05859375,0.01953125,0.41015625,0.458984375
46473,0.01953125,-0.17578125,0.44921875,0.244140625
46474,0,0.01953125,0.400390625,0.400390625
46475,0.09765625,-0.078125,0.37109375,0.341796875
46476,-0.029296875,-0.05859375,0.439453125,0.33203125
46477,-0.05859375,-0.0390625,0.44921875,0.478515625
46478,0.087890625,0.048828125,0.5859375,0.41015625
46479,0,0.05859375,0.458984375,0.400390625
46480,-0.009765625,0,0.458984375,0.419921875
46481,-0.322265625,0.048828125,0.361328125,0.439453125
46482,0.01953125,0.0390625,0.41015625,0.44921875
46483,-0.0390625,-0.029296875,0.41015625,0.46875
46484,-0.263671875,-0.01953125,0.29296875,0.380859375
46485,-0.029296875,0.05859375,0.400390625,0.478515625
46486,0.009765625,-0.01953125,0.4296875,0.390625
46487,0.302734375,-0.068359375,0.205078125,0.44921875
46488,-0.01953125,-0.15625,0.4296875,0.48828125
46489,-0.01953125,-0.029296875,0.400390625,0.41015625
46490,0.21484375,-0.029296875,0.322265625,0.400390625
46491,-0.078125,-0.33203125,0.439453125,0.390625
46492,0.009765625,-0.0390625,0.400390625,0.419921875
46493,0.234375,-0.029296875,0.546875,0.44921875
46494,-0.01953125,0.185546875,0.380859375,0.37109375
46495,0.01953125,-0.05859375,0.4296875,0.439453125
46496,-0.146484375,-0.01953125,0.48828125,0.400390625
46497,0,0.166015625,0.4296875,0.302734375
46498,-0.029296875,-0.0390625,0.537109375,0.439453125
46499,-0.166015625,-0.078125,0.263671875,0.44921875
46500,0.029296875,0.13671875,0.390625,0.400390625
46501,0.029296875,-0.0390625,0.419921875,0.41015625
46502,0.1171875,-0.0390625,0.263671875,0.41015625
46503,0.009765625,-0.21484375,0.44921875,0.44921875
46504,-0.029296875,-0.05859375,0.419921875,0.439453125
46505,0.078125,0.01953125,0.25390625,0.4296875
46506,-0.029296875,-0.166015625,0.41015625,0.498046875
46507,-0.009765625,-0.087890625,0.380859375,0.46875
46508,0.13671875,-0.068359375,0.478515625,0.400390625
46509,-0.01953125,0.107421875,0.390625,0.546875
46510,-0.0390625,0.01953125,0.41015625,0.419921875
46511,-0.107421875,-0.05859375,0.48828125,0.458984375
46512,0.009765625,0.09765625,0.400390625,0.5078125
46513,0.009765625,0.048828125,0.341796875,0.419921875
46514,-0.126953125,-0.01953125,0.3515625,0.41015625
46515,-0.05859375,0.107421875,0.41015625,0.361328125
46516,-0.029296875,-0.048828125,0.390625,0.4296875
46517,0.009765625,-0.0390625,0.41015625,0.439453125
46518,-0.029296875,-0.048828125,0.439453125,0.3125
46519,-0.05859375,-0.01953125,0.41015625,0.439453125
46520,-0.029296875,-0.05859375,0.4296875,0.41015625
46521,-0.01953125,-0.048828125,0.419921875,0.498046875
46522,-0.0390625,-0.009765625,0.400390625,0.478515625
46523,-0.009765625,0.01953125,0.380859375,0.400390625
46524,-0.0390625,0,0.44921875,0.439453125
46525,-0.01953125,0.01953125,0.5078125,0.400390625
46526,-0.0390625,0,0.41015625,0.390625
46527,-0.009765625,-0.009765625,0.400390625,0.44921875
46528,0.0390625,-0.01953125,0.4296875,0.400390625
46529,-0.009765625,-0.0390625,0.37109375,0.390625
46530,0.01953125,-0.01953125,0.4296875,0.44921875
46531,0.0390625,-0.009765625,0.419921875,0.419921875
46532,-0.048828125,-0.087890625,0.41015625,0.41015625
46533,0.01953125,-0.009765625,0.478515625,0.390625
46534,-0.048828125,-0.009765625,0.419921875,0.44921875
46535,-0.029296875,-0.048828125,0.390625,0.439453125
46536,-0.009765625,-0.05859375,0.41015625,0.361328125
46537,0.009765625,-0.009765625,0.41015625,0.380859375
46538,-0.048828125,-0.009765625,0.44921875,0.419921875
46539,-0.05859375,-0.01953125,0.25390625,0.4296875
46540,-0.01953125,0.01953125,0.380859375,0.46875
46541,-0.068359375,0,0.4296875,0.400390625
46542,-0.009765625,-0.009765625,0.283203125,0.380859375
46543,-0.05859375,-0.009765625,0.380859375,0.21484375
46544,-0.1171875,0,0.341796875,0.46875
46545,0.068359375,-0.009765625,0.361328125,0.419921875
46546,0,-0.01953125,0.4296875,0.595703125
46547,0.029296875,-0.009765625,0.41015625,0.380859375
46548,0.0390625,-0.048828125,0.5078125,0.44921875
46549,0.009765625,0.05859375,0.458984375,0.60546875
46550,-0.048828125,-0.029296875,0.380859375,0.46875
46551,0.05859375,-0.15625,0.60546875,0.4296875
46552,-0.009765625,-0.009765625,0.41015625,0.64453125
46553,0,-0.01953125,0.44921875,0.41015625
46554,-0.078125,-0.01953125,0.44921875,0.5078125
46555,0.009765625,0.078125,0.4296875,0.361328125
46556,-0.05859375,0.01953125,0.41015625,0.458984375
46557,-0.01953125,-0.0390625,0.46875,0.419921875
46558,-0.009765625,-0.087890625,0.41015625,0.361328125
46559,0.009765625,0.009765625,0.390625,0.48828125
46560,0.05859375,-0.01953125,0.48828125,0.41015625
46561,-0.029296875,-0.078125,0.458984375,0.48828125
46562,-0.029296875,0.009765625,0.4296875,0.439453125
46563,0.09765625,-0.0390625,0.33203125,0.419921875
46564,-0.0390625,-0.05859375,0.478515625,0.546875
46565,-0.0390625,-0.05859375,0.41015625,0.361328125
46566,-0.048828125,-0.05859375,0.3125,0.44921875
46567,-0.009765625,-0.05859375,0.478515625,0.46875
46568,-0.029296875,-0.01953125,0.419921875,0.4296875
46569,0.029296875,0.0390625,0.458984375,0.46875
46570,-0.009765625,-0.048828125,0.439453125,0.41015625
46571,0.029296875,0.0390625,0.46875,0.44921875
46572,-0.13671875,0.05859375,0.52734375,0.400390625
46573,-0.01953125,0,0.439453125,0.400390625
46574,-0.029296875,-0.107421875,0.439453125,0.419921875
46575,-0.087890625,0.01953125,0.44921875,0.4296875
46576,0.009765625,0.009765625,0.37109375,0.44921875
46577,0.009765625,0.01953125,0.41015625,0.44921875
46578,-0.0390625,-0.0390625,0.44921875,0.44921875
46579,-0.009765625,-0.029296875,0.41015625,0.439453125
46580,-0.068359375,-0.029296875,0.439453125,0.458984375
46581,0.01953125,-0.009765625,0.458984375,0.478515625
46582,-0.01953125,-0.0390625,0.322265625,0.41015625
46583,0,-0.05859375,0.48828125,0.44921875
46584,0.048828125,-0.0390625,0.41015625,0.390625
46585,-0.029296875,-0.05859375,0.4296875,0.44921875
46586,-0.05859375,0.078125,0.380859375,0.625
46587,-0.048828125,-0.0390625,0.439453125,0.478515625
46588,-0.009765625,-0.029296875,0.41015625,0.439453125
46589,0,-0.13671875,0.361328125,0.72265625
46590,-0.0390625,-0.009765625,0.341796875,0.41015625
46591,-0.048828125,-0.048828125,0.458984375,0.44921875
46592,-0.009765625,-0.13671875,0.380859375,0.625
46593,0.05859375,0,0.46875,0.46875
46594,-0.0390625,0.01953125,0.458984375,0.419921875
46595,0,-0.13671875,0.41015625,0.322265625
46596,-0.05859375,-0.048828125,0.361328125,0.4296875
46597,-0.21484375,0.01953125,0.41015625,0.419921875
46598,-0.029296875,0.1171875,0.41015625,0.244140625
46599,-0.029296875,-0.009765625,0.419921875,0.41015625
46600,-0.263671875,-0.009765625,0.478515625,0.380859375
46601,-0.0390625,0.126953125,0.419921875,0.458984375
46602,0.01953125,0,0.498046875,0.419921875
46603,-0.166015625,-0.029296875,0.37109375,0.400390625
46604,-0.068359375,-0.205078125,0.419921875,0.52734375
46605,0,0.068359375,0.498046875,0.458984375
46606,0.166015625,-0.01953125,0.302734375,0.400390625
46607,-0.01953125,-0.37109375,0.576171875,0.517578125
46608,0.029296875,0.009765625,0.380859375,0.380859375
46609,0.3515625,-0.078125,0.380859375,0.458984375
46610,-0.0390625,-0.166015625,0.458984375,0.380859375
46611,0.068359375,-0.01953125,0.380859375,0.44921875
46612,-0.3125,-0.029296875,0.537109375,0.400390625
46613,0.009765625,0.068359375,0.361328125,0.3515625
46614,0.009765625,0,0.419921875,0.419921875
46615,-0.33203125,-0.0390625,0.595703125,0.4296875
46616,-0.068359375,0.3125,0.400390625,0.419921875
46617,-0.009765625,-0.0390625,0.4296875,0.419921875
46618,-0.302734375,-0.048828125,0.361328125,0.44921875
46619,-0.01953125,-0.205078125,0.390625,0.419921875
46620,-0.0390625,-0.029296875,0.400390625,0.458984375
46621,0.234375,-0.09765625,0.361328125,0.478515625
46622,-0.01953125,-0.244140625,0.46875,0.44921875
46623,-0.0390625,-0.0390625,0.4296875,0.517578125
46624,0.09765625,-0.01953125,0.44921875,0.44921875
46625,-0.009765625,-0.126953125,0.458984375,0.517578125
46626,0.0390625,0.009765625,0.41015625,0.400390625
46627,0.009765625,0,0.390625,0.419921875
46628,0.009765625,0.13671875,0.48828125,0.52734375
46629,-0.078125,-0.029296875,0.361328125,0.41015625
46630,-0.146484375,-0.05859375,0.419921875,0.419921875
46631,0.009765625,0.05859375,0.4296875,0.3515625
46632,0,0,0.41015625,0.41015625
46633,-0.078125,-0.09765625,0.419921875,0.41015625
46634,-0.068359375,-0.048828125,0.478515625,0.224609375
46635,0.009765625,0,0.41015625,0.419921875
46636,-0.01953125,-0.01953125,0.400390625,0.439453125
46637,-0.048828125,-0.05859375,0.41015625,0.390625
46638,-0.0390625,0,0.400390625,0.44921875
46639,0.009765625,-0.029296875,0.478515625,0.48828125
46640,0,-0.029296875,0.44921875,0.4296875
46641,0.048828125,0,0.322265625,0.46875
46642,-0.01953125,-0.048828125,0.400390625,0.41015625
46643,-0.078125,0.048828125,0.341796875,0.400390625
46644,-0.009765625,-0.0390625,0.390625,0.419921875
46645,-0.05859375,0.029296875,0.4296875,0.400390625
46646,0.09765625,0.029296875,0.380859375,0.41015625
46647,-0.009765625,-0.048828125,0.458984375,0.46875
46648,-0.0390625,-0.0390625,0.33203125,0.283203125
46649,0,-0.01953125,0.52734375,0.439453125
46650,-0.029296875,-0.048828125,0.419921875,0.439453125
46651,-0.009765625,-0.01953125,0.380859375,0.419921875
46652,-0.126953125,-0.068359375,0.556640625,0.478515625
46653,0.01953125,-0.126953125,0.400390625,0.419921875
46654,0.048828125,-0.048828125,0.46875,0.4296875
46655,-0.01953125,-0.01953125,0.634765625,0.41015625
46656,-0.048828125,-0.13671875,0.44921875,0.380859375
46657,-0.05859375,-0.048828125,0.498046875,0.478515625
46658,0,0.05859375,0.25390625,0.390625
46659,-0.068359375,-0.01953125,0.400390625,0.44921875
46660,-0.1171875,0,0.5078125,0.419921875
46661,-0.068359375,-0.01953125,0.263671875,0.419921875
46662,0,-0.048828125,0.41015625,0.244140625
46663,-0.09765625,-0.009765625,0.37109375,0.458984375
46664,-0.048828125,-0.01953125,0.439453125,0.46875
46665,-0.0390625,0,0.37109375,0.498046875
46666,0.05859375,-0.01953125,0.361328125,0.478515625
46667,0.185546875,-0.029296875,0.29296875,0.390625
46668,-0.009765625,-0.048828125,0.44921875,0.458984375
46669,0.087890625,-0.048828125,0.439453125,0.380859375
46670,0.17578125,-0.01953125,0.44921875,0.439453125
46671,-0.048828125,-0.17578125,0.380859375,0.21484375
46672,0.01953125,-0.0390625,0.419921875,0.390625
46673,0.25390625,-0.029296875,0.46875,0.419921875
46674,0.009765625,0.146484375,0.41015625,0.15625
46675,-0.068359375,0.009765625,0.400390625,0.41015625
46676,-0.1953125,0.029296875,0.537109375,0.419921875
46677,-0.01953125,0.126953125,0.390625,0.234375
46678,-0.01953125,-0.0390625,0.419921875,0.5078125
46679,-0.146484375,-0.01953125,0.322265625,0.341796875
46680,0.01953125,0.13671875,0.400390625,0.615234375
46681,-0.05859375,-0.029296875,0.419921875,0.478515625
46682,0.087890625,0.0390625,0.322265625,0.4296875
46683,-0.029296875,-0.185546875,0.400390625,0.60546875
46684,-0.087890625,-0.01953125,0.400390625,0.458984375
46685,0.17578125,-0.068359375,0.322265625,0.439453125
46686,-0.01953125,-0.15625,0.400390625,0.361328125
46687,0,-0.029296875,0.390625,0.419921875
46688,0.25390625,-0.05859375,0.390625,0.458984375
46689,-0.048828125,0.029296875,0.41015625,0.3515625
46690,-0.048828125,-0.029296875,0.46875,0.4296875
46691,-0.13671875,0,0.419921875,0.400390625
46692,-0.068359375,0.05859375,0.380859375,0.361328125
46693,-0.01953125,-0.09765625,0.3515625,0.400390625
46694,-0.087890625,-0.009765625,0.44921875,0.419921875
46695,-0.029296875,0.009765625,0.41015625,0.37109375
46696,0.048828125,-0.068359375,0.41015625,0.41015625
46697,0.048828125,-0.009765625,0.44921875,0.44921875
46698,0.029296875,0.009765625,0.37109375,0.498046875
46699,-0.01953125,-0.009765625,0.390625,0.46875
46700,0.078125,0.0390625,0.48828125,0.400390625
46701,-0.009765625,-0.009765625,0.390625,0.400390625
46702,-0.01953125,-0.009765625,0.341796875,0.4296875
46703,0.078125,-0.0390625,0.380859375,0.439453125
46704,0,-0.01953125,0.44921875,0.361328125
46705,-0.068359375,-0.029296875,0.390625,0.546875
46706,-0.05859375,-0.0390625,0.361328125,0.439453125
46707,-0.0390625,0,0.4296875,0.48828125
46708,-0.0390625,-0.107421875,0.400390625,0.703125
46709,0,-0.0390625,0.41015625,0.41015625
46710,-0.009765625,-0.048828125,0.419921875,0.4296875
46711,0.009765625,-0.15625,0.41015625,0.205078125
46712,-0.029296875,-0.078125,0.458984375,0.419921875
46713,-0.01953125,0.01953125,0.3125,0.380859375
46714,-0.126953125,0.15625,0.37109375,0.126953125
46715,-0.05859375,-0.078125,0.44921875,0.419921875
46716,0.107421875,-0.009765625,0.302734375,0.41015625
46717,-0.01953125,0.078125,0.419921875,0.17578125
46718,-0.009765625,0,0.48828125,0.400390625
46719,0.078125,0.01953125,0.361328125,0.390625
46720,-0.01953125,0.13671875,0.41015625,0.693359375
46721,0.01953125,-0.01953125,0.48828125,0.41015625
46722,0.029296875,0.009765625,0.458984375,0.380859375
46723,-0.029296875,-0.107421875,0.361328125,0.6640625
46724,0.029296875,0.05859375,0.439453125,0.478515625
46725,0.15625,0.009765625,0.33203125,0.458984375
46726,-0.01953125,-0.126953125,0.361328125,0.41015625
46727,0.029296875,-0.029296875,0.3125,0.44921875
46728,0.185546875,-0.078125,0.44921875,0.439453125
46729,0.029296875,-0.0390625,0.4296875,0.46875
46730,0.009765625,0,0.3515625,0.458984375
46731,-0.205078125,-0.0390625,0.4296875,0.41015625
46732,-0.1171875,-0.068359375,0.41015625,0.458984375
46733,0.0390625,-0.01953125,0.4296875,0.41015625
46734,-0.244140625,0.009765625,0.5078125,0.4296875
46735,-0.048828125,0.068359375,0.419921875,0.3125
46736,-0.068359375,-0.009765625,0.41015625,0.44921875
46737,0.09765625,0.029296875,0.498046875,0.419921875
46738,-0.0390625,-0.029296875,0.439453125,0.33203125
46739,-0.01953125,0,0.4296875,0.41015625
46740,0.126953125,0.01953125,0.56640625,0.48828125
46741,-0.01953125,-0.05859375,0.400390625,0.52734375
46742,0.05859375,0,0.41015625,0.478515625
46743,0.048828125,0.0390625,0.322265625,0.4296875
46744,-0.009765625,-0.009765625,0.390625,0.537109375
46745,-0.009765625,-0.01953125,0.380859375,0.439453125
46746,-0.078125,-0.068359375,0.390625,0.439453125
46747,-0.01953125,-0.0390625,0.4296875,0.537109375
46748,0.009765625,-0.05859375,0.29296875,0.400390625
46749,0.01953125,-0.05859375,0.439453125,0.4296875
46750,-0.048828125,-0.029296875,0.41015625,0.341796875
46751,-0.009765625,-0.0390625,0.41015625,0.439453125
46752,-0.0390625,-0.068359375,0.439453125,0.419921875
46753,-0.087890625,0.009765625,0.458984375,0.390625
46754,-0.01953125,0,0.400390625,0.458984375
46755,-0.048828125,-0.05859375,0.419921875,0.458984375
46756,0,-0.048828125,0.439453125,0.41015625
46757,-0.01953125,0,0.46875,0.41015625
46758,-0.048828125,0,0.361328125,0.439453125
46759,0,-0.078125,0.4296875,0.390625
46760,-0.01953125,-0.029296875,0.48828125,0.419921875
46761,0,-0.009765625,0.419921875,0.400390625
46762,0.0390625,-0.048828125,0.419921875,0.458984375
46763,0.01953125,-0.05859375,0.400390625,0.419921875
46764,0.01953125,-0.05859375,0.400390625,0.380859375
46765,0.029296875,0.107421875,0.380859375,0.439453125
46766,0.009765625,-0.01953125,0.419921875,0.4296875
46767,0.05859375,-0.05859375,0.400390625,0.439453125
46768,0.087890625,-0.0390625,0.146484375,0.439453125
46769,-0.029296875,-0.029296875,0.41015625,0.4296875
46770,0.029296875,-0.068359375,0.37109375,0.458984375
46771,0.05859375,-0.048828125,0.380859375,0.41015625
46772,-0.0390625,-0.078125,0.400390625,0.439453125
46773,0.0390625,0,0.46875,0.44921875
46774,0.05859375,0.0390625,0.498046875,0.458984375
46775,0,-0.05859375,0.41015625,0.419921875
46776,-0.01953125,0.029296875,0.419921875,0.439453125
46777,-0.087890625,0,0.46875,0.37109375
46778,-0.009765625,0.15625,0.361328125,0.205078125
46779,-0.05859375,0.05859375,0.41015625,0.44921875
46780,-0.087890625,-0.009765625,0.60546875,0.419921875
46781,0,0.15625,0.4296875,0.712890625
46782,0.05859375,0.029296875,0.41015625,0.400390625
46783,-0.1171875,-0.05859375,0.185546875,0.400390625
46784,-0.009765625,-0.3125,0.419921875,0.6640625
46785,0.09765625,-0.048828125,0.37109375,0.390625
46786,0.107421875,-0.068359375,0.224609375,0.48828125
46787,0.01953125,-0.33203125,0.4296875,0.7421875
46788,0.01953125,-0.01953125,0.361328125,0.44921875
46789,0.029296875,-0.029296875,0.537109375,0.5078125
46790,-0.048828125,-0.1953125,0.380859375,0.263671875
46791,-0.0390625,-0.048828125,0.400390625,0.439453125
46792,-0.126953125,0.029296875,0.517578125,0.46875
46793,-0.13671875,0.25390625,0.41015625,0.244140625
46794,-0.029296875,-0.029296875,0.44921875,0.4296875
46795,-0.2734375,0.029296875,0.5078125,0.341796875
46796,0,0.146484375,0.419921875,0.517578125
46797,-0.009765625,-0.05859375,0.419921875,0.419921875
46798,-0.3125,-0.009765625,0.390625,0.41015625
46799,0,-0.17578125,0.439453125,0.56640625
46800,-0.048828125,-0.01953125,0.390625,0.517578125
46801,0.1953125,-0.087890625,0.37109375,0.458984375
46802,0.05859375,-0.166015625,0.439453125,0.56640625
46803,-0.0390625,-0.048828125,0.458984375,0.44921875
46804,0.107421875,-0.068359375,0.322265625,0.44921875
