[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.163,2.035,0.989,5.508,-0.044,1.888,-0.093,2.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23462,1.42578125,1.298828125,-0.33203125,-0.29296875
23463,1.435546875,1.279296875,-0.2734375,-0.3125
23464,1.357421875,1.2890625,-0.1953125,-0.361328125
23465,1.396484375,1.26953125,-0.380859375,-0.361328125
23466,1.474609375,1.25,-0.17578125,-0.3125
23467,1.337890625,1.25,-0.302734375,-0.390625
23468,1.38671875,1.240234375,-0.322265625,-0.4296875
23469,1.38671875,1.259765625,-0.3125,-0.3125
23470,1.6015625,1.220703125,-0.29296875,-0.4296875
23471,1.38671875,1.396484375,-0.234375,-0.380859375
23472,1.396484375,1.328125,-0.1953125,-0.400390625
23473,1.34765625,1.337890625,-0.322265625,-0.302734375
23474,1.40625,1.298828125,-0.33203125,-0.361328125
23475,1.455078125,1.357421875,-0.25390625,-0.341796875
23476,1.416015625,1.38671875,-0.1953125,-0.380859375
23477,1.357421875,1.4453125,-0.1171875,-0.380859375
23478,1.38671875,1.357421875,-0.185546875,-0.400390625
23479,1.298828125,1.38671875,-0.1953125,-0.380859375
23480,1.494140625,1.376953125,-0.048828125,-0.390625
23481,1.38671875,1.328125,-0.21484375,-0.46875
23482,1.50390625,1.328125,-0.205078125,-0.400390625
23483,1.484375,1.30859375,-0.3515625,-0.361328125
23484,1.46484375,1.376953125,-0.224609375,-0.498046875
23485,1.3671875,1.2890625,-0.263671875,-0.37109375
23486,1.46484375,1.279296875,-0.205078125,-0.4296875
23487,1.42578125,1.416015625,-0.15625,-0.390625
23488,1.416015625,1.26953125,-0.15625,-0.380859375
23489,1.71875,1.23046875,-0.09765625,-0.341796875
23490,1.4453125,1.396484375,-0.234375,-0.41015625
23491,1.23046875,1.30859375,-0.263671875,-0.44921875
23492,1.513671875,1.240234375,-0.224609375,-0.390625
23493,1.474609375,1.337890625,-0.302734375,-0.400390625
23494,1.630859375,1.26953125,-0.33203125,-0.37109375
23495,1.357421875,1.337890625,-0.234375,-0.400390625
23496,1.484375,1.259765625,-0.185546875,-0.390625
23497,1.376953125,1.30859375,-0.302734375,-0.37109375
23498,1.38671875,1.279296875,-0.244140625,-0.419921875
23499,1.4453125,1.259765625,-0.263671875,-0.322265625
23500,1.396484375,1.279296875,-0.205078125,-0.380859375
23501,1.357421875,1.259765625,-0.244140625,-0.29296875
23502,1.3671875,1.19140625,-0.224609375,-0.33203125
23503,1.40625,1.26953125,-0.126953125,-0.4296875
23504,1.3671875,1.337890625,-0.21484375,-0.37109375
23505,1.4453125,1.25,-0.15625,-0.234375
23506,1.42578125,1.259765625,-0.1953125,-0.29296875
23507,1.328125,1.259765625,-0.244140625,-0.4296875
23508,1.357421875,1.201171875,-0.21484375,-0.263671875
23509,1.416015625,1.25,-0.29296875,-0.37109375
23510,1.435546875,1.259765625,-0.3515625,-0.419921875
23511,1.3671875,1.30859375,-0.263671875,-0.380859375
23512,1.34765625,1.23046875,-0.263671875,-0.4296875
23513,1.34765625,1.23046875,-0.33203125,-0.4296875
23514,1.396484375,1.201171875,-0.25390625,-0.341796875
23515,1.2109375,1.240234375,-0.15625,-0.390625
23516,1.3671875,1.279296875,-0.15625,-0.439453125
23517,1.396484375,1.171875,-0.322265625,-0.546875
23518,1.30859375,1.220703125,-0.234375,-0.439453125
23519,1.38671875,1.25,-0.25390625,-0.44921875
23520,1.337890625,1.25,-0.1953125,-0.44921875
23521,1.396484375,1.220703125,-0.21484375,-0.56640625
23522,1.455078125,1.259765625,-0.166015625,-0.46875
23523,1.416015625,1.220703125,-0.2734375,-0.3515625
23524,1.357421875,1.25,-0.2734375,-0.41015625
23525,1.38671875,1.2109375,-0.09765625,-0.361328125
23526,1.328125,1.083984375,-0.244140625,-0.390625
23527,1.328125,1.240234375,-0.2734375,-0.439453125
23528,1.337890625,1.2109375,-0.1953125,-0.4296875
23529,1.30859375,1.19140625,-0.2734375,-0.419921875
23530,1.337890625,1.201171875,-0.244140625,-0.37109375
23531,1.30859375,1.23046875,-0.234375,-0.41015625
23532,1.30859375,1.171875,-0.2734375,-0.46875
23533,1.416015625,1.279296875,-0.21484375,-0.400390625
23534,1.26953125,1.259765625,-0.21484375,-0.3515625
23535,1.357421875,1.19140625,-0.5078125,-0.419921875
23536,1.337890625,1.220703125,-0.244140625,-0.4296875
23537,1.42578125,1.240234375,-0.263671875,-0.439453125
23538,1.376953125,1.3671875,-0.263671875,-0.458984375
23539,1.40625,1.240234375,-0.244140625,-0.41015625
23540,1.328125,1.25,-0.244140625,-0.458984375
23541,1.435546875,1.318359375,-0.244140625,-0.46875
23542,1.4453125,1.357421875,-0.1953125,-0.458984375
23543,1.34765625,1.181640625,-0.21484375,-0.498046875
23544,1.46484375,1.07421875,-0.17578125,-0.341796875
23545,1.3671875,1.279296875,-0.3125,-0.458984375
23546,1.279296875,1.2109375,-0.2734375,-0.439453125
23547,1.376953125,1.19140625,-0.439453125,-0.458984375
23548,1.4453125,1.1328125,-0.283203125,-0.380859375
23549,1.396484375,1.171875,-0.29296875,-0.419921875
23550,1.396484375,1.318359375,-0.25390625,-0.361328125
23551,1.38671875,1.19140625,-0.205078125,-0.234375
23552,1.396484375,1.2109375,-0.25390625,-0.283203125
23553,1.42578125,1.25,-0.234375,-0.33203125
23554,1.46484375,1.298828125,-0.283203125,-0.390625
23555,1.435546875,1.220703125,-0.1953125,-0.361328125
23556,1.591796875,1.240234375,-0.205078125,-0.283203125
23557,1.416015625,1.1328125,-0.263671875,-0.478515625
23558,1.494140625,1.220703125,-0.283203125,-0.390625
23559,1.455078125,1.103515625,-0.263671875,-0.3125
23560,1.46484375,1.279296875,-0.29296875,-0.380859375
23561,1.40625,1.171875,-0.3125,-0.33203125
23562,1.3671875,1.259765625,-0.224609375,-0.322265625
23563,1.435546875,1.201171875,-0.341796875,-0.478515625
23564,1.455078125,1.19140625,-0.29296875,-0.2734375
23565,1.416015625,1.240234375,-0.390625,-0.3515625
23566,1.4453125,1.318359375,-0.302734375,-0.380859375
23567,1.46484375,1.2890625,-0.322265625,-0.439453125
23568,1.474609375,1.201171875,-0.3125,-0.341796875
23569,1.435546875,1.162109375,-0.29296875,-0.37109375
23570,1.40625,1.123046875,-0.2734375,-0.44921875
23571,1.3671875,1.25,-0.263671875,-0.439453125
23572,1.4453125,1.2109375,-0.3515625,-0.46875
23573,1.396484375,1.162109375,-0.224609375,-0.439453125
23574,1.298828125,1.2109375,-0.2734375,-0.419921875
23575,1.396484375,1.162109375,-0.302734375,-0.44921875
23576,1.455078125,1.19140625,-0.44921875,-0.4296875
23577,1.42578125,1.15234375,-0.478515625,-0.46875
23578,1.416015625,1.123046875,-0.44921875,-0.234375
23579,1.376953125,1.181640625,-0.302734375,-0.21484375
23580,1.533203125,1.171875,-0.439453125,-0.341796875
23581,1.4453125,1.162109375,-0.302734375,-0.498046875
23582,1.494140625,1.1328125,-0.3125,-0.302734375
23583,1.4453125,1.220703125,-0.283203125,-0.322265625
23584,1.46484375,1.1328125,-0.33203125,-0.244140625
23585,1.494140625,1.201171875,-0.361328125,-0.17578125
23586,1.474609375,1.23046875,-0.2734375,-0.29296875
23587,1.4453125,1.181640625,-0.361328125,-0.263671875
23588,1.455078125,1.26953125,-0.3125,-0.224609375
23589,1.5625,1.181640625,-0.234375,-0.419921875
23590,1.474609375,1.19140625,-0.361328125,-0.390625
23591,1.484375,1.2109375,-0.37109375,-0.21484375
23592,1.396484375,1.19140625,-0.380859375,-0.3515625
23593,1.40625,1.337890625,-0.4296875,-0.33203125
23594,1.4453125,1.240234375,-0.3125,-0.380859375
23595,1.40625,1.220703125,-0.3125,-0.380859375
23596,1.474609375,1.162109375,-0.224609375,-0.341796875
23597,1.46484375,1.240234375,-0.302734375,-0.380859375
23598,1.435546875,1.30859375,-0.37109375,-0.4296875
23599,1.46484375,1.181640625,-0.29296875,-0.341796875
23600,1.484375,1.2109375,-0.341796875,-0.390625
23601,1.376953125,1.181640625,-0.341796875,-0.419921875
23602,1.42578125,1.15234375,-0.21484375,-0.400390625
23603,1.435546875,1.240234375,-0.29296875,-0.3515625
23604,1.42578125,1.201171875,-0.361328125,-0.4296875
23605,1.396484375,1.171875,-0.439453125,-0.322265625
23606,1.416015625,1.171875,-0.2734375,-0.380859375
23607,1.376953125,1.201171875,-0.25390625,-0.322265625
23608,1.474609375,1.123046875,-0.224609375,-0.283203125
23609,1.38671875,1.19140625,-0.29296875,-0.390625
23610,1.4453125,1.181640625,-0.29296875,-0.3515625
23611,1.220703125,1.201171875,-0.224609375,-0.29296875
23612,1.376953125,1.103515625,-0.361328125,-0.3125
23613,1.38671875,1.09375,-0.283203125,-0.341796875
23614,1.484375,0.9375,-0.37109375,-0.3515625
23615,1.40625,1.220703125,-0.302734375,-0.263671875
23616,1.494140625,1.09375,-0.3515625,-0.3515625
23617,1.357421875,1.015625,-0.224609375,-0.341796875
23618,1.376953125,1.025390625,-0.302734375,-0.341796875
23619,1.455078125,1.083984375,-0.283203125,-0.341796875
23620,1.376953125,1.103515625,-0.283203125,-0.390625
23621,1.318359375,1.15234375,-0.322265625,-0.41015625
23622,1.376953125,1.07421875,-0.3125,-0.419921875
23623,1.40625,1.07421875,-0.33203125,-0.400390625
23624,1.396484375,1.123046875,-0.283203125,-0.44921875
23625,1.318359375,1.123046875,-0.322265625,-0.390625
23626,1.4453125,1.15234375,-0.244140625,-0.400390625
23627,1.376953125,1.15234375,-0.29296875,-0.302734375
23628,1.40625,1.1328125,-0.302734375,-0.390625
23629,1.3671875,1.171875,-0.44921875,-0.46875
23630,1.337890625,1.03515625,-0.400390625,-0.33203125
23631,1.357421875,1.1328125,-0.3125,-0.439453125
23632,1.42578125,1.07421875,-0.41015625,-0.419921875
23633,1.3671875,1.19140625,-0.3125,-0.41015625
23634,1.40625,1.15234375,-0.33203125,-0.33203125
23635,1.435546875,1.103515625,-0.224609375,-0.33203125
23636,1.484375,1.142578125,-0.302734375,-0.400390625
23637,1.4453125,1.1328125,-0.29296875,-0.4296875
23638,1.318359375,1.11328125,-0.283203125,-0.341796875
23639,1.4453125,1.142578125,-0.3125,-0.458984375
23640,1.4453125,1.337890625,-0.29296875,-0.21484375
23641,1.5234375,1.064453125,-0.33203125,-0.3515625
23642,1.435546875,1.09375,-0.302734375,-0.458984375
23643,1.416015625,1.181640625,-0.244140625,-0.4296875
23644,1.494140625,1.1328125,-0.33203125,-0.341796875
23645,1.474609375,1.11328125,-0.234375,-0.4296875
23646,1.455078125,0.95703125,-0.283203125,-0.29296875
23647,1.46484375,1.162109375,-0.25390625,-0.361328125
23648,1.455078125,1.1328125,-0.205078125,-0.25390625
23649,1.533203125,1.0546875,-0.322265625,-0.29296875
23650,1.42578125,1.103515625,-0.283203125,-0.283203125
23651,1.5234375,1.123046875,-0.302734375,-0.263671875
23652,1.494140625,1.09375,-0.302734375,-0.15625
23653,1.484375,1.09375,-0.263671875,-0.29296875
23654,1.46484375,0.95703125,-0.390625,-0.283203125
23655,1.54296875,1.19140625,-0.341796875,-0.283203125
23656,1.38671875,1.025390625,-0.25390625,-0.29296875
23657,1.494140625,1.044921875,-0.322265625,-0.29296875
23658,1.5234375,1.064453125,-0.37109375,-0.25390625
23659,1.40625,1.083984375,-0.322265625,-0.25390625
23660,1.46484375,1.005859375,-0.361328125,-0.29296875
23661,1.46484375,1.23046875,-0.25390625,-0.380859375
23662,1.416015625,1.03515625,-0.283203125,-0.283203125
23663,1.54296875,1.171875,-0.3515625,-0.17578125
23664,1.484375,0.986328125,-0.302734375,-0.244140625
23665,1.58203125,1.1328125,-0.33203125,-0.2734375
23666,1.640625,0.8984375,-0.224609375,-0.21484375
23667,1.494140625,0.927734375,-0.322265625,-0.263671875
23668,1.474609375,1.171875,-0.33203125,-0.29296875
23669,1.62109375,1.2109375,-0.322265625,-0.21484375
23670,1.513671875,1.1328125,-0.1953125,-0.283203125
23671,1.650390625,1.220703125,-0.263671875,-0.25390625
23672,1.4453125,1.064453125,-0.263671875,-0.29296875
23673,1.513671875,1.103515625,-0.244140625,-0.302734375
23674,1.4453125,1.19140625,-0.2734375,-0.29296875
23675,1.42578125,1.298828125,-0.302734375,-0.263671875
23676,1.513671875,1.171875,-0.234375,-0.29296875
23677,1.4453125,1.171875,-0.263671875,-0.25390625
23678,1.474609375,1.201171875,-0.13671875,-0.263671875
23679,1.5625,1.03515625,-0.263671875,-0.419921875
23680,1.396484375,1.201171875,-0.3125,-0.1953125
23681,1.474609375,1.181640625,-0.244140625,-0.263671875
23682,1.513671875,1.220703125,-0.3125,-0.361328125
23683,1.5234375,1.142578125,-0.244140625,-0.224609375
23684,1.5234375,1.142578125,-0.283203125,-0.25390625
23685,1.435546875,1.123046875,-0.234375,-0.15625
23686,1.533203125,1.142578125,-0.25390625,-0.283203125
23687,1.4453125,1.220703125,-0.283203125,-0.29296875
23688,1.513671875,1.103515625,-0.234375,-0.263671875
23689,1.533203125,1.15234375,-0.283203125,-0.224609375
23690,1.572265625,1.19140625,-0.234375,-0.29296875
23691,1.455078125,1.162109375,-0.234375,-0.302734375
23692,1.4453125,1.123046875,-0.2734375,-0.263671875
23693,1.50390625,1.11328125,-0.322265625,-0.263671875
23694,1.6015625,1.03515625,-0.2734375,-0.21484375
23695,1.46484375,1.23046875,-0.283203125,-0.380859375
23696,1.396484375,1.19140625,-0.3125,-0.283203125
23697,1.494140625,1.123046875,-0.29296875,-0.17578125
23698,1.5234375,1.19140625,-0.234375,-0.263671875
23699,1.46484375,1.162109375,-0.41015625,-0.3515625
23700,1.46484375,1.23046875,-0.3515625,-0.2734375
23701,1.474609375,1.181640625,-0.37109375,-0.234375
23702,1.42578125,1.181640625,-0.33203125,-0.3515625
23703,1.46484375,1.171875,-0.380859375,-0.17578125
23704,1.5234375,1.11328125,-0.283203125,-0.244140625
23705,1.513671875,1.11328125,-0.283203125,-0.244140625
23706,1.38671875,1.34765625,-0.341796875,-0.283203125
23707,1.42578125,1.11328125,-0.322265625,-0.283203125
23708,1.396484375,1.142578125,-0.341796875,-0.185546875
23709,1.46484375,1.1328125,-0.283203125,-0.1953125
23710,1.4453125,1.07421875,-0.390625,-0.25390625
23711,1.34765625,1.064453125,-0.283203125,-0.224609375
23712,1.46484375,1.220703125,-0.146484375,-0.21484375
23713,1.435546875,1.07421875,-0.302734375,-0.33203125
23714,1.38671875,1.025390625,-0.283203125,-0.25390625
23715,1.357421875,1.103515625,-0.37109375,-0.302734375
23716,1.4453125,0.95703125,-0.390625,-0.166015625
23717,1.50390625,1.123046875,-0.283203125,-0.263671875
23718,1.42578125,0.99609375,-0.439453125,-0.234375
23719,1.40625,1.103515625,-0.283203125,-0.341796875
23720,1.40625,1.025390625,-0.341796875,-0.244140625
23721,1.46484375,1.044921875,-0.390625,-0.283203125
23722,1.435546875,1.171875,-0.29296875,-0.1953125
23723,1.376953125,1.103515625,-0.29296875,-0.2734375
23724,1.318359375,1.142578125,-0.390625,-0.185546875
23725,1.455078125,0.986328125,-0.3515625,-0.234375
23726,1.455078125,1.142578125,-0.263671875,-0.263671875
23727,1.396484375,1.064453125,-0.3125,-0.25390625
23728,1.42578125,1.1328125,-0.283203125,-0.234375
23729,1.42578125,1.064453125,-0.244140625,-0.302734375
23730,1.416015625,1.025390625,-0.2734375,-0.29296875
23731,1.416015625,1.103515625,-0.166015625,-0.234375
23732,1.357421875,1.142578125,-0.2734375,-0.341796875
23733,1.357421875,1.15234375,-0.322265625,-0.283203125
23734,1.328125,1.09375,-0.244140625,-0.25390625
23735,1.30859375,1.064453125,-0.3125,-0.2734375
23736,1.40625,1.07421875,-0.302734375,-0.29296875
23737,1.337890625,1.1328125,-0.33203125,-0.33203125
23738,1.298828125,1.103515625,-0.2734375,-0.263671875
23739,1.40625,1.083984375,-0.1953125,-0.322265625
23740,1.337890625,1.123046875,-0.341796875,-0.185546875
23741,1.357421875,1.103515625,-0.419921875,-0.283203125
23742,1.416015625,1.025390625,-0.3125,-0.224609375
23743,1.328125,1.123046875,-0.3125,-0.244140625
23744,1.220703125,1.09375,-0.2734375,-0.322265625
23745,1.2890625,1.181640625,-0.1953125,-0.29296875
23746,1.396484375,0.99609375,-0.234375,-0.33203125
23747,1.435546875,1.025390625,-0.3515625,-0.21484375
23748,1.40625,1.1328125,-0.33203125,-0.244140625
23749,1.42578125,1.064453125,-0.3515625,-0.224609375
23750,1.46484375,1.1328125,-0.33203125,-0.234375
23751,1.357421875,1.064453125,-0.29296875,-0.234375
23752,1.416015625,1.2109375,-0.2734375,-0.2734375
23753,1.298828125,1.171875,-0.341796875,-0.17578125
23754,1.30859375,1.142578125,-0.390625,-0.2734375
23755,1.474609375,1.123046875,-0.380859375,-0.244140625
23756,1.396484375,1.103515625,-0.3515625,-0.341796875
23757,1.552734375,1.11328125,-0.283203125,-0.29296875
23758,1.416015625,1.0546875,-0.3515625,-0.33203125
23759,1.435546875,1.142578125,-0.234375,-0.224609375
23760,1.337890625,1.09375,-0.3125,-0.2734375
23761,1.34765625,1.11328125,-0.400390625,-0.263671875
23762,1.416015625,1.123046875,-0.380859375,-0.263671875
23763,1.38671875,1.142578125,-0.21484375,-0.244140625
23764,1.3671875,1.064453125,-0.37109375,-0.2734375
23765,1.30859375,1.162109375,-0.3515625,-0.302734375
23766,1.318359375,1.1328125,-0.21484375,-0.263671875
23767,1.34765625,1.015625,-0.33203125,-0.185546875
23768,1.3671875,1.07421875,-0.224609375,-0.1953125
23769,1.46484375,1.083984375,-0.283203125,-0.1953125
23770,1.396484375,1.044921875,-0.400390625,-0.1953125
23771,1.396484375,1.15234375,-0.283203125,-0.341796875
23772,1.38671875,1.09375,-0.29296875,-0.234375
23773,1.337890625,1.11328125,-0.390625,-0.25390625
23774,1.396484375,1.07421875,-0.302734375,-0.2734375
23775,1.50390625,1.171875,-0.322265625,-0.283203125
23776,1.513671875,1.123046875,-0.3125,-0.390625
23777,1.46484375,1.064453125,-0.322265625,-0.3125
23778,1.416015625,1.15234375,-0.263671875,-0.322265625
23779,1.4453125,1.19140625,-0.17578125,-0.322265625
23780,1.455078125,1.142578125,-0.283203125,-0.390625
23781,1.34765625,1.171875,-0.341796875,-0.3125
23782,1.396484375,1.201171875,-0.361328125,-0.263671875
23783,1.42578125,1.23046875,-0.361328125,-0.25390625
23784,1.30859375,1.201171875,-0.3125,-0.2734375
23785,1.474609375,1.11328125,-0.3125,-0.21484375
23786,1.4453125,1.09375,-0.341796875,-0.33203125
23787,1.46484375,1.181640625,-0.33203125,-0.302734375
23788,1.30859375,1.044921875,-0.33203125,-0.33203125
23789,1.46484375,1.083984375,-0.361328125,-0.46875
23790,1.38671875,1.162109375,-0.322265625,-0.322265625
23791,1.328125,1.181640625,-0.33203125,-0.283203125
23792,1.416015625,1.09375,-0.322265625,-0.37109375
23793,1.474609375,1.162109375,-0.4296875,-0.302734375
23794,1.46484375,1.15234375,-0.3515625,-0.322265625
23795,1.40625,1.181640625,-0.224609375,-0.361328125
23796,1.46484375,1.162109375,-0.263671875,-0.302734375
23797,1.416015625,1.19140625,-0.439453125,-0.361328125
23798,1.435546875,1.083984375,-0.29296875,-0.224609375
23799,1.34765625,1.181640625,-0.302734375,-0.33203125
23800,1.435546875,1.03515625,-0.263671875,-0.3125
23801,1.46484375,1.26953125,-0.263671875,-0.283203125
23802,1.4453125,1.181640625,-0.302734375,-0.3515625
23803,1.2890625,1.19140625,-0.166015625,-0.46875
23804,1.46484375,1.1328125,-0.244140625,-0.390625
23805,1.455078125,1.162109375,-0.283203125,-0.3515625
23806,1.435546875,1.162109375,-0.302734375,-0.37109375
23807,1.42578125,1.25,-0.263671875,-0.5078125
23808,1.396484375,1.23046875,-0.322265625,-0.400390625
23809,1.42578125,1.181640625,-0.21484375,-0.400390625
23810,1.42578125,1.171875,-0.322265625,-0.283203125
23811,1.38671875,1.162109375,-0.322265625,-0.3125
23812,1.484375,1.220703125,-0.3125,-0.4296875
23813,1.416015625,1.11328125,-0.3125,-0.3125
23814,1.46484375,1.181640625,-0.322265625,-0.419921875
23815,1.3671875,1.23046875,-0.244140625,-0.390625
23816,1.396484375,1.25,-0.234375,-0.41015625
23817,1.376953125,1.171875,-0.361328125,-0.478515625
23818,1.337890625,1.1328125,-0.341796875,-0.3515625
23819,1.34765625,1.220703125,-0.322265625,-0.302734375
23820,1.38671875,1.201171875,-0.283203125,-0.4296875
23821,1.396484375,1.181640625,-0.283203125,-0.41015625
23822,1.38671875,1.083984375,-0.380859375,-0.302734375
23823,1.328125,1.181640625,-0.302734375,-0.60546875
23824,1.337890625,1.25,-0.2734375,-0.380859375
23825,1.376953125,1.123046875,-0.25390625,-0.400390625
23826,1.42578125,1.220703125,-0.283203125,-0.400390625
23827,1.396484375,1.162109375,-0.17578125,-0.390625
23828,1.328125,1.26953125,-0.21484375,-0.44921875
23829,1.357421875,1.240234375,-0.17578125,-0.361328125
23830,1.416015625,1.30859375,-0.244140625,-0.380859375
23831,1.38671875,1.11328125,-0.1953125,-0.439453125
23832,1.396484375,1.015625,-0.2734375,-0.400390625
23833,1.328125,1.220703125,-0.29296875,-0.419921875
23834,1.46484375,1.240234375,-0.17578125,-0.380859375
23835,1.42578125,1.240234375,-0.29296875,-0.48828125
23836,1.494140625,1.279296875,-0.2734375,-0.41015625
23837,1.396484375,1.201171875,-0.2734375,-0.37109375
23838,1.416015625,1.181640625,-0.29296875,-0.400390625
23839,1.42578125,1.318359375,-0.3125,-0.37109375
23840,1.494140625,1.259765625,-0.361328125,-0.361328125
23841,1.416015625,1.25,-0.302734375,-0.33203125
23842,1.3671875,1.298828125,-0.244140625,-0.37109375
23843,1.34765625,1.26953125,-0.33203125,-0.33203125
23844,1.328125,1.4453125,-0.29296875,-0.390625
23845,1.259765625,1.25,-0.25390625,-0.2734375
23846,1.42578125,1.240234375,-0.2734375,-0.33203125
23847,1.357421875,1.23046875,-0.33203125,-0.419921875
23848,1.40625,1.298828125,-0.302734375,-0.44921875
23849,1.38671875,1.220703125,-0.224609375,-0.341796875
23850,1.318359375,1.396484375,-0.25390625,-0.3515625
23851,1.396484375,1.220703125,-0.224609375,-0.400390625
23852,1.26953125,1.23046875,-0.244140625,-0.400390625
23853,1.337890625,1.376953125,-0.283203125,-0.37109375
23854,1.298828125,1.26953125,-0.185546875,-0.33203125
23855,1.298828125,1.240234375,-0.302734375,-0.361328125
23856,1.3671875,1.25,-0.29296875,-0.283203125
23857,1.416015625,1.318359375,-0.244140625,-0.341796875
23858,1.3671875,1.240234375,-0.302734375,-0.390625
23859,1.337890625,1.30859375,-0.29296875,-0.46875
23860,1.337890625,1.220703125,-0.25390625,-0.56640625
23861,1.376953125,1.259765625,-0.25390625,-0.322265625
23862,1.34765625,1.279296875,-0.1171875,-0.4296875
23863,1.337890625,1.259765625,-0.341796875,-0.3515625
23864,1.30859375,1.220703125,-0.283203125,-0.390625
23865,1.328125,1.23046875,-0.400390625,-0.390625
23866,1.38671875,1.23046875,-0.37109375,-0.400390625
23867,1.376953125,1.376953125,-0.21484375,-0.390625
23868,1.2890625,1.044921875,-0.380859375,-0.37109375
23869,1.337890625,1.23046875,-0.33203125,-0.33203125
23870,1.4453125,1.259765625,-0.244140625,-0.41015625
23871,1.435546875,1.220703125,-0.3125,-0.478515625
23872,1.416015625,1.240234375,-0.263671875,-0.3515625
23873,1.337890625,1.201171875,-0.33203125,-0.341796875
23874,1.40625,1.26953125,-0.283203125,-0.341796875
23875,1.396484375,1.23046875,-0.3515625,-0.3515625
23876,1.435546875,1.240234375,-0.283203125,-0.361328125
23877,1.357421875,1.142578125,-0.263671875,-0.37109375
23878,1.357421875,1.23046875,-0.29296875,-0.400390625
23879,1.357421875,1.298828125,-0.2734375,-0.341796875
23880,1.38671875,1.201171875,-0.107421875,-0.400390625
23881,1.38671875,1.23046875,-0.3125,-0.2734375
23882,1.38671875,1.220703125,-0.361328125,-0.361328125
23883,1.416015625,1.220703125,-0.283203125,-0.341796875
23884,1.34765625,1.220703125,-0.302734375,-0.37109375
23885,1.337890625,1.142578125,-0.37109375,-0.341796875
23886,1.3671875,1.201171875,-0.21484375,-0.390625
23887,1.396484375,1.142578125,-0.2734375,-0.37109375
23888,1.396484375,1.19140625,-0.244140625,-0.37109375
23889,1.40625,1.11328125,-0.302734375,-0.37109375
23890,1.3671875,1.240234375,-0.25390625,-0.29296875
23891,1.40625,1.26953125,-0.283203125,-0.37109375
23892,1.396484375,1.171875,-0.224609375,-0.37109375
23893,1.38671875,1.259765625,-0.234375,-0.361328125
23894,1.484375,1.298828125,-0.234375,-0.341796875
23895,1.455078125,1.26953125,-0.322265625,-0.341796875
23896,1.40625,1.2890625,-0.3125,-0.390625
23897,1.38671875,1.25,-0.234375,-0.361328125
23898,1.54296875,1.416015625,-0.13671875,-0.46875
23899,1.435546875,1.259765625,-0.33203125,-0.361328125
23900,1.42578125,1.298828125,-0.380859375,-0.361328125
23901,1.484375,1.142578125,-0.33203125,-0.3515625
23902,1.357421875,1.30859375,-0.283203125,-0.341796875
23903,1.38671875,1.259765625,-0.302734375,-0.380859375
23904,1.298828125,1.201171875,-0.17578125,-0.478515625
23905,1.435546875,1.298828125,-0.166015625,-0.341796875
23906,1.513671875,1.318359375,-0.17578125,-0.2734375
23907,1.396484375,1.533203125,-0.244140625,-0.390625
23908,1.474609375,1.34765625,-0.15625,-0.419921875
23909,1.42578125,1.328125,-0.166015625,-0.3125
23910,1.357421875,1.396484375,-0.126953125,-0.400390625
23911,1.4453125,1.328125,-0.1953125,-0.361328125
23912,1.376953125,1.337890625,-0.185546875,-0.37109375
23913,1.357421875,1.318359375,-0.21484375,-0.419921875
23914,1.474609375,1.38671875,-0.224609375,-0.419921875
23915,1.513671875,1.30859375,-0.185546875,-0.390625
23916,1.533203125,1.38671875,-0.1171875,-0.380859375
23917,1.42578125,1.376953125,-0.185546875,-0.44921875
23918,1.5234375,1.3671875,-0.15625,-0.46875
23919,1.513671875,1.259765625,-0.107421875,-0.400390625
23920,1.455078125,1.26953125,-0.21484375,-0.48828125
23921,1.533203125,1.396484375,-0.244140625,-0.37109375
23922,1.396484375,1.259765625,-0.302734375,-0.48828125
23923,1.484375,1.376953125,-0.263671875,-0.341796875
23924,1.46484375,1.376953125,-0.283203125,-0.2734375
23925,1.396484375,1.396484375,-0.400390625,-0.37109375
23926,1.38671875,1.38671875,-0.244140625,-0.380859375
23927,1.396484375,1.2890625,-0.25390625,-0.380859375
23928,1.396484375,1.328125,-0.09765625,-0.380859375
23929,1.40625,1.279296875,-0.234375,-0.37109375
23930,1.38671875,1.30859375,-0.25390625,-0.48828125
23931,1.42578125,1.279296875,-0.244140625,-0.400390625
23932,1.38671875,1.38671875,-0.234375,-0.419921875
23933,1.396484375,1.30859375,-0.29296875,-0.546875
23934,1.38671875,1.30859375,-0.48828125,-0.41015625
23935,1.40625,1.40625,-0.25390625,-0.341796875
23936,1.357421875,1.376953125,-0.2734375,-0.400390625
23937,1.533203125,1.357421875,-0.322265625,-0.390625
23938,1.416015625,1.337890625,-0.25390625,-0.41015625
23939,1.416015625,1.279296875,-0.25390625,-0.361328125
23940,1.396484375,1.2890625,-0.2734375,-0.3515625
23941,1.494140625,1.26953125,-0.224609375,-0.29296875
23942,1.416015625,1.279296875,-0.205078125,-0.419921875
23943,1.40625,1.416015625,-0.1171875,-0.41015625
23944,1.337890625,1.318359375,-0.1953125,-0.390625
23945,1.4453125,1.318359375,-0.2734375,-0.4296875
23946,1.552734375,1.318359375,-0.185546875,-0.439453125
