[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.593,0.995,3.254,-0.012,2.830,-0.017,2.023,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22281,1.220703125,1.328125,-0.3515625,-0.37109375
22282,1.201171875,1.4453125,-0.1953125,-0.400390625
22283,1.201171875,1.337890625,-0.25390625,-0.283203125
22284,1.259765625,1.376953125,-0.263671875,-0.380859375
22285,1.142578125,1.240234375,-0.17578125,-0.224609375
22286,1.23046875,1.42578125,-0.185546875,-0.302734375
22287,1.23046875,1.30859375,-0.244140625,-0.4296875
22288,1.259765625,1.328125,-0.205078125,-0.44921875
22289,1.25,1.30859375,-0.15625,-0.322265625
22290,1.2890625,1.3671875,-0.21484375,-0.341796875
22291,1.298828125,1.30859375,-0.25390625,-0.21484375
22292,1.337890625,1.337890625,-0.17578125,-0.2734375
22293,1.259765625,1.376953125,-0.15625,-0.322265625
22294,1.279296875,1.26953125,-0.21484375,-0.263671875
22295,1.259765625,1.357421875,-0.224609375,-0.341796875
22296,1.318359375,1.328125,-0.185546875,-0.3125
22297,1.337890625,1.396484375,-0.25390625,-0.25390625
22298,1.259765625,1.42578125,-0.107421875,-0.2734375
22299,1.328125,1.40625,-0.21484375,-0.25390625
22300,1.298828125,1.38671875,-0.146484375,-0.380859375
22301,1.279296875,1.416015625,-0.263671875,-0.283203125
22302,1.259765625,1.34765625,-0.29296875,-0.224609375
22303,1.279296875,1.416015625,-0.322265625,-0.283203125
22304,1.259765625,1.30859375,-0.3125,-0.224609375
22305,1.26953125,1.279296875,-0.1171875,-0.25390625
22306,1.181640625,1.34765625,-0.205078125,-0.126953125
22307,1.181640625,1.142578125,-0.21484375,-0.25390625
22308,1.23046875,1.328125,-0.205078125,-0.25390625
22309,1.26953125,1.396484375,-0.263671875,-0.234375
22310,1.220703125,1.38671875,-0.234375,-0.234375
22311,1.181640625,1.337890625,-0.33203125,-0.263671875
22312,1.23046875,1.357421875,-0.126953125,-0.2734375
22313,1.279296875,1.38671875,-0.263671875,-0.302734375
22314,1.23046875,1.34765625,-0.3125,-0.3125
22315,1.19140625,1.328125,-0.25390625,-0.25390625
22316,1.15234375,1.40625,-0.33203125,-0.33203125
22317,1.26953125,1.2890625,-0.205078125,-0.283203125
22318,1.15234375,1.3671875,-0.29296875,-0.244140625
22319,1.298828125,1.40625,-0.263671875,-0.29296875
22320,1.3671875,1.38671875,-0.25390625,-0.3515625
22321,1.2890625,1.376953125,-0.2734375,-0.15625
22322,1.26953125,1.318359375,-0.244140625,-0.33203125
22323,1.3671875,1.318359375,-0.1953125,-0.3125
22324,1.30859375,1.40625,-0.2734375,-0.322265625
22325,1.416015625,1.30859375,-0.263671875,-0.361328125
22326,1.30859375,1.376953125,-0.146484375,-0.302734375
22327,1.23046875,1.328125,-0.21484375,-0.390625
22328,1.328125,1.416015625,-0.205078125,-0.224609375
22329,1.25,1.2890625,-0.380859375,-0.3515625
22330,1.38671875,1.34765625,-0.21484375,-0.302734375
22331,1.318359375,1.142578125,-0.25390625,-0.400390625
22332,1.298828125,1.220703125,-0.234375,-0.322265625
22333,1.328125,1.298828125,-0.322265625,-0.41015625
22334,1.26953125,1.38671875,-0.25390625,-0.341796875
22335,1.26953125,1.337890625,-0.2734375,-0.2734375
22336,1.494140625,1.357421875,-0.09765625,-0.126953125
22337,1.328125,1.5234375,-0.2734375,-0.33203125
22338,1.328125,1.2890625,-0.29296875,-0.244140625
22339,1.2890625,1.30859375,-0.29296875,-0.3125
22340,1.25,1.259765625,-0.21484375,-0.4296875
22341,1.337890625,1.396484375,-0.234375,-0.25390625
22342,1.3671875,1.357421875,-0.224609375,-0.302734375
22343,1.318359375,1.2890625,-0.263671875,-0.3515625
22344,1.19140625,1.34765625,-0.205078125,-0.2734375
22345,1.298828125,1.279296875,-0.400390625,-0.33203125
22346,1.279296875,1.435546875,-0.185546875,-0.390625
22347,1.279296875,1.26953125,-0.2734375,-0.283203125
22348,1.2109375,1.298828125,-0.33203125,-0.302734375
22349,1.2890625,1.259765625,-0.166015625,-0.37109375
22350,1.2890625,1.171875,-0.3125,-0.2734375
22351,1.240234375,1.26953125,-0.341796875,-0.322265625
22352,1.220703125,1.318359375,-0.1953125,-0.37109375
22353,1.201171875,1.318359375,-0.2734375,-0.283203125
22354,1.2109375,1.162109375,-0.25390625,-0.21484375
22355,1.376953125,1.279296875,-0.341796875,-0.322265625
22356,1.23046875,1.328125,-0.341796875,-0.2734375
22357,1.298828125,1.259765625,-0.224609375,-0.37109375
22358,1.181640625,1.318359375,-0.234375,-0.21484375
22359,1.2109375,1.376953125,-0.25390625,-0.2734375
22360,1.337890625,1.3671875,-0.1953125,-0.341796875
22361,1.337890625,1.26953125,-0.244140625,-0.283203125
22362,1.2890625,1.328125,-0.09765625,-0.3515625
22363,1.337890625,1.34765625,-0.087890625,-0.33203125
22364,1.279296875,1.30859375,-0.166015625,-0.380859375
22365,1.30859375,1.220703125,-0.21484375,-0.29296875
22366,1.25,1.2890625,-0.146484375,-0.400390625
22367,1.396484375,1.34765625,-0.1953125,-0.166015625
22368,1.34765625,1.240234375,-0.205078125,-0.25390625
22369,1.26953125,1.318359375,-0.205078125,-0.244140625
22370,1.328125,1.279296875,-0.263671875,-0.234375
22371,1.279296875,1.240234375,-0.234375,-0.21484375
22372,1.337890625,1.328125,-0.25390625,-0.3125
22373,1.30859375,1.26953125,-0.25390625,-0.361328125
22374,1.25,1.30859375,-0.15625,-0.29296875
22375,1.2890625,1.298828125,-0.322265625,-0.3515625
22376,1.23046875,1.26953125,-0.25390625,-0.25390625
22377,1.318359375,1.279296875,-0.283203125,-0.25390625
22378,1.259765625,1.328125,-0.21484375,-0.322265625
22379,1.25,1.38671875,-0.21484375,-0.283203125
22380,1.279296875,1.2109375,-0.185546875,-0.3125
22381,1.34765625,1.142578125,-0.283203125,-0.25390625
22382,1.279296875,1.240234375,-0.234375,-0.21484375
22383,1.2109375,1.171875,-0.15625,-0.322265625
22384,1.171875,1.30859375,-0.205078125,-0.380859375
22385,1.259765625,1.279296875,-0.244140625,-0.244140625
22386,1.337890625,1.2890625,-0.283203125,-0.166015625
22387,1.23046875,1.171875,-0.205078125,-0.29296875
22388,1.19140625,1.23046875,-0.224609375,-0.15625
22389,1.171875,1.2890625,-0.224609375,-0.380859375
22390,1.19140625,1.201171875,-0.25390625,-0.2734375
22391,1.318359375,1.181640625,-0.21484375,-0.37109375
22392,1.15234375,1.30859375,-0.25390625,-0.33203125
22393,1.162109375,1.455078125,-0.263671875,-0.33203125
22394,1.357421875,1.298828125,-0.263671875,-0.322265625
22395,1.259765625,1.23046875,-0.205078125,-0.390625
22396,1.19140625,1.220703125,-0.283203125,-0.41015625
22397,1.11328125,1.279296875,-0.205078125,-0.283203125
22398,1.201171875,1.259765625,-0.166015625,-0.341796875
22399,1.26953125,1.279296875,-0.205078125,-0.37109375
22400,1.26953125,1.279296875,-0.21484375,-0.33203125
22401,1.26953125,1.181640625,-0.21484375,-0.458984375
22402,1.298828125,1.34765625,-0.205078125,-0.37109375
22403,1.337890625,1.23046875,-0.21484375,-0.33203125
22404,1.23046875,1.259765625,-0.224609375,-0.224609375
22405,1.298828125,1.240234375,-0.205078125,-0.3125
22406,1.240234375,1.26953125,-0.185546875,-0.44921875
22407,1.318359375,1.259765625,-0.205078125,-0.283203125
22408,1.455078125,1.337890625,-0.3125,-0.263671875
22409,1.376953125,1.26953125,-0.234375,-0.33203125
22410,1.42578125,1.220703125,-0.205078125,-0.341796875
22411,1.30859375,1.279296875,-0.2734375,-0.341796875
22412,1.34765625,1.298828125,-0.224609375,-0.33203125
22413,1.26953125,1.26953125,-0.2734375,-0.41015625
22414,1.30859375,1.298828125,-0.1953125,-0.33203125
22415,1.4453125,1.26953125,-0.341796875,-0.3515625
22416,1.494140625,1.298828125,-0.37109375,-0.44921875
22417,1.38671875,1.240234375,-0.205078125,-0.283203125
22418,1.3671875,1.2890625,-0.25390625,-0.3125
22419,1.38671875,1.181640625,-0.390625,-0.3125
22420,1.3671875,1.26953125,-0.33203125,-0.302734375
22421,1.455078125,1.25,-0.263671875,-0.37109375
22422,1.3671875,1.30859375,-0.205078125,-0.390625
22423,1.38671875,1.26953125,-0.302734375,-0.33203125
22424,1.376953125,1.279296875,-0.400390625,-0.3125
22425,1.38671875,1.240234375,-0.224609375,-0.25390625
22426,1.474609375,1.46484375,-0.15625,-0.29296875
22427,1.376953125,1.26953125,-0.244140625,-0.302734375
22428,1.435546875,1.19140625,-0.146484375,-0.390625
22429,1.328125,1.25,-0.224609375,-0.322265625
22430,1.3671875,1.240234375,-0.234375,-0.3125
22431,1.376953125,1.181640625,-0.166015625,-0.41015625
22432,1.34765625,1.2109375,-0.400390625,-0.185546875
22433,1.396484375,1.171875,-0.322265625,-0.29296875
22434,1.38671875,1.2109375,-0.17578125,-0.29296875
22435,1.25,1.2890625,-0.1953125,-0.3515625
22436,1.337890625,1.240234375,-0.205078125,-0.341796875
22437,1.5234375,1.25,-0.1953125,-0.41015625
22438,1.38671875,1.19140625,-0.224609375,-0.341796875
22439,1.3671875,1.240234375,-0.205078125,-0.390625
22440,1.4453125,1.19140625,-0.25390625,-0.546875
22441,1.455078125,1.240234375,-0.224609375,-0.3515625
22442,1.40625,1.259765625,-0.224609375,-0.341796875
22443,1.34765625,1.171875,-0.3125,-0.29296875
22444,1.42578125,1.396484375,-0.33203125,-0.380859375
22445,1.416015625,1.142578125,-0.263671875,-0.37109375
22446,1.435546875,1.2109375,-0.166015625,-0.302734375
22447,1.357421875,1.171875,-0.263671875,-0.3515625
22448,1.42578125,1.181640625,-0.263671875,-0.361328125
22449,1.357421875,1.23046875,-0.15625,-0.283203125
22450,1.38671875,1.26953125,-0.205078125,-0.37109375
22451,1.3671875,1.26953125,-0.205078125,-0.33203125
22452,1.42578125,1.15234375,-0.244140625,-0.361328125
22453,1.513671875,1.142578125,-0.244140625,-0.322265625
22454,1.40625,1.142578125,-0.302734375,-0.29296875
22455,1.474609375,1.1328125,-0.25390625,-0.244140625
22456,1.3671875,1.25,-0.1953125,-0.263671875
22457,1.357421875,1.220703125,-0.146484375,-0.234375
22458,1.240234375,1.259765625,-0.15625,-0.234375
22459,1.50390625,1.25,-0.185546875,-0.390625
22460,1.337890625,1.259765625,-0.25390625,-0.380859375
22461,1.42578125,1.240234375,-0.126953125,-0.390625
22462,1.337890625,1.2109375,-0.166015625,-0.29296875
22463,1.26953125,1.171875,-0.185546875,-0.3125
22464,1.26953125,1.201171875,-0.390625,-0.244140625
22465,1.30859375,1.279296875,-0.244140625,-0.341796875
22466,1.42578125,1.171875,-0.458984375,-0.234375
22467,1.34765625,1.2890625,-0.3515625,-0.244140625
22468,1.34765625,1.19140625,-0.341796875,-0.5078125
22469,1.26953125,1.2109375,-0.33203125,-0.3125
22470,1.416015625,1.2109375,-0.37109375,-0.283203125
22471,1.42578125,1.220703125,-0.3125,-0.44921875
22472,1.38671875,0.966796875,-0.302734375,-0.3515625
22473,1.3671875,1.2109375,-0.205078125,-0.29296875
22474,1.376953125,1.259765625,-0.283203125,-0.361328125
22475,1.318359375,1.15234375,-0.37109375,-0.322265625
22476,1.34765625,1.171875,-0.302734375,-0.341796875
22477,1.2109375,1.240234375,-0.380859375,-0.21484375
22478,1.435546875,1.19140625,-0.322265625,-0.4296875
22479,1.3671875,1.23046875,-0.2734375,-0.33203125
22480,1.2890625,1.240234375,-0.2734375,-0.341796875
22481,1.40625,1.171875,-0.1953125,-0.3515625
22482,1.357421875,1.259765625,-0.29296875,-0.361328125
22483,1.337890625,1.259765625,-0.166015625,-0.361328125
22484,1.318359375,1.25,-0.29296875,-0.29296875
22485,1.26953125,1.171875,-0.361328125,-0.283203125
22486,1.19140625,1.240234375,-0.33203125,-0.29296875
22487,1.30859375,1.240234375,-0.341796875,-0.3125
22488,1.19140625,1.2109375,-0.29296875,-0.33203125
22489,1.240234375,1.23046875,-0.322265625,-0.380859375
22490,1.23046875,1.2890625,-0.25390625,-0.33203125
22491,1.19140625,1.19140625,-0.283203125,-0.380859375
22492,1.26953125,1.25,-0.322265625,-0.1953125
22493,1.279296875,1.25,-0.302734375,-0.2734375
22494,1.279296875,1.279296875,-0.37109375,-0.341796875
22495,1.19140625,1.279296875,-0.302734375,-0.244140625
22496,1.19140625,1.259765625,-0.29296875,-0.126953125
22497,1.23046875,1.23046875,-0.341796875,-0.322265625
22498,1.298828125,1.240234375,-0.29296875,-0.380859375
22499,1.318359375,1.25,-0.33203125,-0.25390625
22500,1.240234375,1.083984375,-0.361328125,-0.205078125
22501,1.220703125,1.19140625,-0.3125,-0.302734375
22502,1.2890625,0.99609375,-0.419921875,-0.146484375
22503,1.279296875,1.2109375,-0.302734375,-0.283203125
22504,1.25,1.19140625,-0.29296875,-0.4296875
22505,1.1328125,1.25,-0.25390625,-0.4296875
22506,1.201171875,1.259765625,-0.3125,-0.25390625
22507,1.240234375,1.23046875,-0.205078125,-0.2734375
22508,1.34765625,1.220703125,-0.234375,-0.302734375
22509,1.171875,1.2109375,-0.390625,-0.21484375
22510,1.298828125,1.2890625,-0.29296875,-0.322265625
22511,1.337890625,1.1328125,-0.263671875,-0.146484375
22512,1.279296875,1.1328125,-0.1953125,-0.283203125
22513,1.279296875,1.259765625,-0.322265625,-0.390625
22514,1.19140625,1.19140625,-0.283203125,-0.29296875
22515,1.162109375,1.2890625,-0.29296875,-0.33203125
22516,1.201171875,1.259765625,-0.185546875,-0.283203125
22517,1.25,1.23046875,-0.205078125,-0.29296875
22518,1.23046875,1.25,-0.322265625,-0.29296875
22519,1.259765625,1.328125,-0.263671875,-0.21484375
22520,1.240234375,1.279296875,-0.263671875,-0.283203125
22521,1.318359375,1.30859375,-0.2734375,-0.17578125
22522,1.259765625,1.26953125,-0.361328125,-0.01953125
22523,1.2890625,1.376953125,-0.3125,-0.302734375
22524,1.298828125,1.279296875,-0.478515625,-0.15625
22525,1.23046875,1.30859375,-0.21484375,-0.322265625
22526,1.30859375,1.1328125,-0.322265625,-0.05859375
22527,1.30859375,1.318359375,-0.2734375,-0.21484375
22528,1.26953125,1.171875,-0.37109375,-0.244140625
22529,1.30859375,1.25,-0.1953125,-0.224609375
22530,1.318359375,1.19140625,-0.302734375,-0.224609375
22531,1.259765625,1.171875,-0.224609375,-0.283203125
22532,1.23046875,1.171875,-0.302734375,-0.078125
22533,1.220703125,1.162109375,-0.341796875,-0.185546875
22534,1.259765625,1.2109375,-0.234375,-0.126953125
22535,1.240234375,1.15234375,-0.283203125,-0.283203125
22536,1.30859375,1.2109375,-0.2734375,-0.205078125
22537,1.38671875,1.19140625,-0.244140625,-0.21484375
22538,1.220703125,1.25,-0.224609375,-0.17578125
22539,1.23046875,1.0546875,-0.263671875,-0.234375
22540,1.318359375,1.142578125,-0.234375,-0.1171875
22541,1.142578125,1.0546875,-0.3125,-0.009765625
22542,1.455078125,1.1328125,-0.1953125,-0.17578125
22543,1.220703125,1.181640625,-0.205078125,-0.166015625
22544,1.34765625,1.1328125,-0.25390625,-0.17578125
22545,1.298828125,1.23046875,-0.15625,-0.244140625
22546,1.279296875,1.123046875,-0.3515625,-0.205078125
22547,1.23046875,1.15234375,-0.263671875,-0.3125
22548,1.357421875,1.162109375,-0.1953125,-0.185546875
22549,1.298828125,1.171875,-0.2734375,-0.21484375
22550,1.220703125,1.162109375,-0.302734375,-0.126953125
22551,1.1328125,1.07421875,-0.2734375,-0.166015625
22552,1.26953125,1.171875,-0.3125,-0.224609375
22553,1.30859375,1.064453125,-0.25390625,-0.068359375
22554,1.279296875,1.2109375,-0.361328125,-0.166015625
22555,1.42578125,1.1328125,-0.3515625,-0.263671875
22556,1.337890625,1.15234375,-0.1953125,-0.29296875
22557,1.357421875,1.201171875,-0.302734375,-0.244140625
22558,1.38671875,1.162109375,-0.390625,-0.244140625
22559,1.337890625,1.2109375,-0.107421875,-0.15625
22560,1.328125,1.09375,-0.29296875,-0.166015625
22561,1.396484375,1.11328125,-0.29296875,-0.009765625
22562,1.34765625,1.181640625,-0.3515625,-0.205078125
22563,1.318359375,1.1328125,-0.234375,-0.1953125
22564,1.46484375,1.171875,-0.263671875,-0.21484375
22565,1.455078125,1.2109375,-0.234375,-0.2734375
22566,1.54296875,1.142578125,-0.29296875,-0.205078125
22567,1.337890625,1.1328125,-0.302734375,-0.17578125
22568,1.259765625,1.201171875,-0.224609375,-0.234375
22569,1.396484375,1.03515625,-0.2734375,-0.21484375
22570,1.416015625,1.142578125,-0.322265625,-0.205078125
22571,1.25,1.240234375,-0.263671875,-0.185546875
22572,1.40625,1.142578125,-0.3515625,-0.3515625
22573,1.30859375,1.123046875,-0.234375,-0.17578125
22574,1.494140625,1.171875,-0.439453125,-0.205078125
22575,1.298828125,1.11328125,-0.263671875,-0.087890625
22576,1.26953125,1.07421875,-0.107421875,-0.224609375
22577,1.26953125,1.15234375,-0.21484375,-0.126953125
22578,1.337890625,1.162109375,-0.244140625,-0.21484375
22579,1.34765625,1.11328125,-0.185546875,-0.087890625
22580,1.298828125,1.171875,-0.166015625,-0.087890625
22581,1.2890625,1.181640625,-0.2734375,-0.107421875
22582,1.279296875,1.23046875,-0.263671875,-0.185546875
22583,1.2890625,1.181640625,-0.302734375,-0.185546875
22584,1.220703125,1.201171875,-0.146484375,-0.25390625
22585,1.328125,1.25,-0.185546875,-0.1953125
22586,1.337890625,1.171875,-0.205078125,-0.146484375
22587,1.328125,1.201171875,-0.3125,-0.2734375
22588,1.30859375,1.2109375,-0.17578125,-0.166015625
22589,1.376953125,1.171875,-0.263671875,-0.205078125
22590,1.30859375,1.2109375,-0.25390625,-0.126953125
22591,1.2890625,1.220703125,-0.29296875,-0.09765625
22592,1.337890625,1.1328125,-0.361328125,-0.17578125
22593,1.26953125,1.171875,-0.1953125,0.09765625
22594,1.318359375,1.220703125,-0.185546875,-0.205078125
22595,1.240234375,1.2109375,-0.17578125,-0.1171875
22596,1.259765625,1.318359375,-0.390625,-0.33203125
22597,1.30859375,1.15234375,-0.3125,-0.126953125
22598,1.337890625,1.240234375,-0.322265625,-0.09765625
22599,1.220703125,1.201171875,-0.341796875,-0.21484375
22600,1.298828125,1.181640625,-0.234375,-0.1953125
22601,1.30859375,1.123046875,-0.41015625,-0.126953125
22602,1.279296875,1.19140625,-0.263671875,-0.25390625
22603,1.259765625,1.279296875,-0.361328125,-0.234375
22604,1.279296875,1.337890625,-0.224609375,-0.13671875
22605,1.30859375,1.19140625,-0.21484375,-0.244140625
22606,1.259765625,1.220703125,-0.224609375,-0.244140625
22607,1.318359375,1.201171875,-0.3515625,-0.15625
22608,1.318359375,1.201171875,-0.1953125,-0.15625
22609,1.318359375,1.220703125,-0.205078125,-0.205078125
22610,1.357421875,1.259765625,-0.185546875,-0.25390625
22611,1.3671875,1.162109375,-0.166015625,-0.21484375
22612,1.298828125,1.19140625,-0.15625,-0.078125
22613,1.240234375,1.181640625,-0.13671875,-0.185546875
22614,1.2890625,1.123046875,-0.21484375,-0.185546875
22615,1.25,1.220703125,-0.13671875,-0.244140625
22616,1.30859375,1.171875,-0.15625,-0.263671875
22617,1.396484375,1.2109375,-0.1953125,0.009765625
22618,1.357421875,1.19140625,-0.263671875,-0.09765625
22619,1.2890625,1.26953125,-0.166015625,-0.1171875
22620,1.23046875,1.201171875,-0.244140625,-0.25390625
22621,1.2890625,1.11328125,-0.25390625,-0.17578125
22622,1.40625,1.2109375,-0.234375,-0.166015625
22623,1.38671875,1.25,-0.263671875,-0.224609375
22624,1.26953125,1.123046875,-0.21484375,-0.146484375
22625,1.259765625,1.298828125,-0.2734375,-0.1171875
22626,1.25,1.171875,-0.283203125,-0.087890625
22627,1.328125,1.201171875,-0.283203125,-0.029296875
22628,1.298828125,1.240234375,-0.224609375,-0.17578125
22629,1.318359375,1.23046875,-0.224609375,-0.087890625
22630,1.34765625,0.908203125,-0.341796875,-0.09765625
22631,1.298828125,1.220703125,-0.25390625,-0.078125
22632,1.2890625,1.11328125,-0.2734375,-0.166015625
22633,1.259765625,1.171875,-0.21484375,-0.205078125
22634,1.220703125,1.171875,-0.263671875,-0.224609375
22635,1.240234375,1.181640625,-0.21484375,-0.185546875
22636,1.376953125,1.083984375,-0.244140625,-0.302734375
22637,1.337890625,1.171875,-0.3125,-0.224609375
22638,1.142578125,1.2109375,-0.37109375,-0.21484375
22639,1.318359375,1.23046875,-0.1171875,-0.15625
22640,1.26953125,1.181640625,-0.205078125,-0.234375
22641,1.40625,1.19140625,-0.205078125,-0.185546875
22642,1.279296875,1.2109375,-0.244140625,-0.263671875
22643,1.396484375,1.142578125,-0.185546875,-0.185546875
22644,1.298828125,1.201171875,-0.322265625,-0.05859375
22645,1.26953125,1.220703125,-0.21484375,-0.13671875
22646,1.240234375,1.25,-0.302734375,-0.244140625
22647,1.328125,1.123046875,-0.419921875,-0.205078125
22648,1.30859375,1.181640625,-0.205078125,-0.263671875
22649,1.318359375,1.123046875,-0.2734375,-0.205078125
22650,1.337890625,1.181640625,-0.224609375,-0.13671875
22651,1.376953125,1.298828125,-0.25390625,-0.166015625
22652,1.328125,1.171875,-0.29296875,-0.1953125
22653,1.396484375,1.220703125,-0.224609375,-0.185546875
22654,1.30859375,1.162109375,-0.29296875,-0.21484375
22655,1.357421875,1.181640625,-0.21484375,-0.146484375
22656,1.337890625,1.259765625,-0.2734375,-0.3125
22657,1.328125,1.201171875,-0.224609375,-0.21484375
22658,1.3671875,1.279296875,-0.21484375,-0.166015625
22659,1.435546875,1.220703125,-0.224609375,-0.205078125
22660,1.30859375,1.2109375,-0.244140625,-0.283203125
22661,1.416015625,1.279296875,-0.263671875,-0.205078125
22662,1.396484375,1.259765625,-0.185546875,-0.13671875
22663,1.40625,1.2109375,-0.185546875,-0.234375
22664,1.34765625,1.064453125,-0.3125,-0.234375
22665,1.50390625,1.240234375,-0.029296875,-0.1953125
22666,1.40625,1.23046875,-0.09765625,-0.41015625
22667,1.298828125,1.25,-0.302734375,-0.185546875
22668,1.337890625,1.30859375,-0.185546875,-0.1171875
22669,1.34765625,1.171875,-0.146484375,-0.15625
22670,1.376953125,1.298828125,-0.302734375,-0.15625
22671,1.357421875,1.15234375,-0.29296875,-0.244140625
22672,1.2890625,1.23046875,-0.224609375,-0.21484375
22673,1.328125,1.240234375,-0.205078125,-0.21484375
22674,1.3671875,1.19140625,-0.2734375,-0.25390625
22675,1.279296875,1.279296875,-0.224609375,-0.1953125
22676,1.2890625,1.201171875,-0.283203125,-0.244140625
22677,1.38671875,1.201171875,-0.302734375,-0.205078125
22678,1.259765625,1.279296875,-0.224609375,0.078125
22679,1.337890625,1.259765625,-0.25390625,-0.37109375
22680,1.3671875,1.26953125,-0.263671875,-0.224609375
22681,1.328125,1.2890625,-0.15625,-0.33203125
22682,1.3671875,1.3671875,-0.302734375,-0.205078125
22683,1.416015625,1.42578125,-0.244140625,-0.224609375
22684,1.3671875,1.357421875,-0.068359375,-0.17578125
22685,1.376953125,1.337890625,-0.087890625,-0.244140625
22686,1.416015625,1.220703125,-0.1953125,-0.205078125
22687,1.259765625,1.2890625,-0.17578125,-0.17578125
22688,1.38671875,1.30859375,-0.1953125,-0.244140625
22689,1.2890625,1.23046875,-0.13671875,-0.283203125
22690,1.328125,1.26953125,-0.263671875,-0.205078125
22691,1.19140625,1.34765625,-0.13671875,-0.224609375
22692,1.259765625,1.40625,-0.263671875,-0.205078125
22693,1.357421875,1.34765625,-0.263671875,-0.13671875
22694,1.2109375,1.15234375,-0.234375,-0.224609375
22695,1.328125,1.162109375,-0.2734375,-0.283203125
22696,1.328125,1.298828125,-0.205078125,-0.205078125
22697,1.357421875,1.357421875,-0.205078125,-0.185546875
22698,1.201171875,1.3671875,-0.21484375,-0.234375
22699,1.171875,1.2890625,-0.224609375,-0.2734375
22700,1.318359375,1.34765625,-0.126953125,-0.224609375
22701,1.220703125,1.171875,-0.107421875,-0.33203125
22702,1.162109375,1.328125,-0.322265625,-0.283203125
22703,1.25,1.26953125,-0.263671875,-0.322265625
22704,1.318359375,1.259765625,-0.09765625,-0.322265625
22705,1.26953125,1.328125,-0.244140625,-0.322265625
22706,1.2890625,1.416015625,-0.2734375,-0.244140625
22707,1.279296875,1.38671875,-0.283203125,-0.3125
22708,1.298828125,1.259765625,-0.283203125,-0.3125
22709,1.23046875,1.2890625,-0.21484375,-0.361328125
22710,1.25,1.318359375,-0.263671875,-0.400390625
22711,1.2109375,1.34765625,-0.37109375,-0.341796875
22712,1.259765625,1.42578125,-0.205078125,-0.419921875
22713,1.240234375,1.26953125,-0.302734375,-0.234375
22714,1.25,1.279296875,-0.263671875,-0.341796875
22715,1.328125,1.2890625,-0.1953125,-0.3515625
22716,1.171875,1.337890625,-0.205078125,-0.283203125
22717,1.181640625,1.328125,-0.17578125,-0.302734375
22718,1.23046875,1.201171875,-0.146484375,-0.3515625
22719,1.201171875,1.298828125,-0.17578125,-0.29296875
22720,1.298828125,1.318359375,-0.107421875,-0.263671875
22721,1.30859375,1.318359375,-0.13671875,-0.224609375
22722,1.26953125,1.34765625,-0.1953125,-0.224609375
22723,1.2890625,1.38671875,-0.1953125,-0.33203125
22724,1.38671875,1.3671875,-0.146484375,-0.400390625
22725,1.23046875,1.34765625,-0.166015625,-0.341796875
22726,1.30859375,1.376953125,-0.107421875,-0.3125
22727,1.30859375,1.279296875,-0.21484375,-0.3125
22728,1.259765625,1.42578125,-0.302734375,-0.361328125
22729,1.2109375,1.30859375,-0.390625,-0.2734375
22730,1.259765625,1.396484375,-0.29296875,-0.224609375
22731,1.220703125,1.25,-0.29296875,-0.2734375
22732,1.279296875,1.34765625,-0.25390625,-0.263671875
22733,1.357421875,1.34765625,-0.322265625,-0.3125
22734,1.2890625,1.376953125,-0.3515625,-0.263671875
22735,1.298828125,1.40625,-0.380859375,-0.3125
22736,1.298828125,1.328125,-0.2734375,-0.37109375
22737,1.220703125,1.34765625,-0.302734375,-0.3125
22738,1.201171875,1.2109375,-0.2734375,-0.302734375
22739,1.2890625,1.337890625,-0.341796875,-0.3125
22740,1.25,1.337890625,-0.361328125,-0.2734375
22741,1.26953125,1.25,-0.283203125,-0.29296875
22742,1.298828125,1.318359375,-0.29296875,-0.302734375
22743,1.240234375,1.259765625,-0.283203125,-0.439453125
22744,1.162109375,1.23046875,-0.2734375,-0.244140625
22745,1.2890625,1.3671875,-0.283203125,-0.283203125
22746,1.357421875,1.416015625,-0.21484375,-0.37109375
22747,1.279296875,1.357421875,-0.302734375,-0.341796875
22748,1.162109375,1.357421875,-0.283203125,-0.21484375
22749,1.19140625,1.2890625,-0.244140625,-0.2734375
22750,1.220703125,1.2890625,-0.3125,-0.33203125
22751,1.279296875,1.30859375,-0.341796875,-0.419921875
22752,1.30859375,1.38671875,-0.283203125,-0.390625
22753,1.25,1.2890625,-0.13671875,-0.29296875
22754,1.298828125,1.376953125,-0.283203125,-0.341796875
22755,1.26953125,1.435546875,-0.244140625,-0.439453125
22756,1.2109375,1.46484375,-0.25390625,-0.302734375
22757,1.259765625,1.34765625,-0.25390625,-0.322265625
22758,1.201171875,1.38671875,-0.146484375,-0.29296875
22759,1.201171875,1.26953125,-0.25390625,-0.234375
22760,1.2890625,1.4453125,-0.1953125,-0.29296875
22761,1.26953125,1.328125,-0.205078125,-0.15625
22762,1.318359375,1.318359375,-0.283203125,-0.361328125
22763,1.298828125,1.318359375,-0.263671875,-0.33203125
22764,1.396484375,1.3671875,-0.146484375,-0.302734375
22765,1.42578125,1.240234375,-0.21484375,-0.302734375
22766,1.40625,1.357421875,-0.302734375,-0.3515625
