[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.989,2.502,0.966,2.841,-0.011,2.757,-0.012,2.118,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24358,1.15234375,1.142578125,-0.205078125,-0.107421875
24359,1.171875,1.396484375,-0.234375,-0.15625
24360,1.240234375,1.259765625,-0.25390625,-0.166015625
24361,1.15234375,1.15234375,-0.126953125,-0.166015625
24362,1.279296875,1.15234375,-0.205078125,-0.205078125
24363,1.240234375,1.1328125,-0.1171875,-0.13671875
24364,1.337890625,1.162109375,-0.09765625,-0.13671875
24365,1.044921875,1.240234375,-0.263671875,-0.302734375
24366,1.142578125,1.19140625,-0.25390625,-0.234375
24367,1.181640625,1.142578125,-0.1171875,-0.224609375
24368,1.26953125,1.025390625,-0.166015625,-0.234375
24369,1.30859375,1.23046875,-0.15625,-0.146484375
24370,1.25,1.2109375,-0.25390625,-0.283203125
24371,1.328125,1.083984375,-0.21484375,-0.21484375
24372,1.25,1.1328125,-0.234375,-0.21484375
24373,1.416015625,1.181640625,-0.263671875,-0.244140625
24374,1.103515625,1.25,-0.146484375,-0.13671875
24375,1.201171875,1.318359375,-0.048828125,-0.166015625
24376,1.25,1.162109375,-0.283203125,-0.166015625
24377,1.416015625,1.181640625,-0.21484375,-0.078125
24378,1.298828125,1.201171875,-0.302734375,-0.146484375
24379,1.298828125,1.162109375,-0.25390625,-0.078125
24380,1.2109375,1.15234375,-0.205078125,-0.078125
24381,1.26953125,1.328125,-0.400390625,-0.17578125
24382,1.25,1.142578125,-0.25390625,-0.107421875
24383,1.2890625,1.201171875,-0.234375,-0.15625
24384,1.171875,1.1328125,-0.087890625,-0.166015625
24385,1.2890625,1.23046875,-0.263671875,-0.078125
24386,1.15234375,1.19140625,-0.234375,-0.107421875
24387,1.220703125,1.328125,-0.205078125,-0.13671875
24388,1.2109375,1.23046875,-0.244140625,-0.244140625
24389,1.259765625,1.23046875,-0.234375,-0.185546875
24390,1.220703125,1.123046875,-0.05859375,-0.17578125
24391,1.25,1.171875,-0.01953125,-0.029296875
24392,1.25,1.19140625,-0.263671875,-0.17578125
24393,1.201171875,1.181640625,-0.146484375,-0.166015625
24394,1.11328125,1.23046875,-0.1953125,-0.263671875
24395,1.201171875,1.201171875,-0.234375,-0.263671875
24396,1.19140625,1.162109375,-0.234375,-0.234375
24397,1.1328125,1.259765625,-0.13671875,-0.341796875
24398,1.181640625,1.23046875,-0.224609375,-0.17578125
24399,1.23046875,1.015625,-0.380859375,-0.15625
24400,1.26953125,1.220703125,-0.37109375,-0.185546875
24401,1.2890625,1.201171875,-0.244140625,-0.185546875
24402,1.220703125,1.2109375,-0.244140625,-0.166015625
24403,1.2109375,1.2109375,-0.263671875,-0.166015625
24404,1.201171875,1.240234375,-0.263671875,-0.224609375
24405,1.240234375,1.25,-0.205078125,-0.166015625
24406,1.240234375,1.259765625,-0.166015625,-0.224609375
24407,1.19140625,1.240234375,-0.2734375,-0.234375
24408,1.26953125,1.23046875,-0.33203125,-0.21484375
24409,1.23046875,1.240234375,-0.2734375,-0.224609375
24410,1.19140625,1.23046875,-0.302734375,-0.15625
24411,1.201171875,1.181640625,-0.146484375,-0.185546875
24412,1.181640625,1.220703125,-0.1953125,-0.15625
24413,1.328125,1.19140625,-0.1953125,-0.21484375
24414,1.162109375,1.044921875,-0.2734375,-0.224609375
24415,1.19140625,1.220703125,-0.048828125,-0.205078125
24416,1.15234375,1.19140625,-0.263671875,-0.29296875
24417,1.19140625,1.2109375,-0.185546875,-0.17578125
24418,1.25,1.220703125,-0.244140625,-0.185546875
24419,1.142578125,1.259765625,-0.15625,-0.2734375
24420,1.171875,1.3671875,-0.25390625,-0.205078125
24421,1.23046875,1.201171875,-0.361328125,-0.25390625
24422,1.19140625,1.2109375,-0.244140625,-0.17578125
24423,1.1328125,1.123046875,-0.224609375,-0.205078125
24424,1.279296875,1.181640625,-0.322265625,-0.146484375
24425,1.30859375,1.23046875,-0.21484375,-0.107421875
24426,1.220703125,1.142578125,-0.3125,-0.185546875
24427,1.279296875,1.26953125,-0.1953125,-0.05859375
24428,1.435546875,1.298828125,-0.3125,-0.263671875
24429,1.30859375,1.298828125,-0.224609375,-0.185546875
24430,1.220703125,1.240234375,-0.087890625,-0.21484375
24431,1.25,1.298828125,-0.29296875,-0.234375
24432,1.328125,1.23046875,-0.166015625,-0.25390625
24433,1.25,1.42578125,-0.322265625,-0.185546875
24434,0.99609375,1.298828125,-0.15625,-0.185546875
24435,1.19140625,1.259765625,-0.224609375,-0.1953125
24436,1.259765625,1.26953125,-0.25390625,-0.205078125
24437,1.3671875,1.259765625,-0.185546875,-0.25390625
24438,1.259765625,1.30859375,-0.3125,-0.224609375
24439,1.240234375,1.279296875,-0.3125,-0.166015625
24440,1.259765625,1.30859375,-0.2734375,-0.21484375
24441,1.357421875,1.162109375,-0.33203125,-0.33203125
24442,1.220703125,1.26953125,-0.234375,-0.263671875
24443,1.259765625,1.259765625,-0.400390625,-0.21484375
24444,1.38671875,1.42578125,-0.244140625,-0.166015625
24445,1.162109375,1.220703125,-0.341796875,-0.1953125
24446,1.2109375,1.318359375,-0.224609375,-0.087890625
24447,1.357421875,1.23046875,-0.25390625,-0.17578125
24448,1.25,1.357421875,-0.2734375,-0.205078125
24449,1.2109375,1.279296875,-0.263671875,-0.263671875
24450,1.171875,1.328125,-0.33203125,-0.146484375
24451,1.240234375,1.26953125,-0.244140625,-0.244140625
24452,1.240234375,1.279296875,-0.322265625,-0.21484375
24453,1.162109375,1.279296875,-0.302734375,-0.2734375
24454,1.240234375,1.376953125,-0.17578125,-0.17578125
24455,1.298828125,1.259765625,-0.322265625,-0.224609375
24456,1.435546875,1.240234375,-0.21484375,-0.205078125
24457,1.220703125,1.2109375,-0.224609375,-0.205078125
24458,1.25,1.279296875,-0.263671875,-0.224609375
24459,1.220703125,1.357421875,-0.224609375,-0.29296875
24460,1.220703125,1.201171875,-0.185546875,-0.244140625
24461,1.201171875,1.298828125,-0.25390625,-0.302734375
24462,1.2109375,1.34765625,-0.25390625,-0.400390625
24463,1.220703125,1.23046875,-0.224609375,-0.341796875
24464,1.201171875,1.279296875,-0.322265625,-0.46875
24465,1.2890625,1.23046875,-0.25390625,-0.322265625
24466,1.19140625,1.259765625,-0.205078125,-0.2734375
24467,1.240234375,1.2109375,-0.283203125,-0.33203125
24468,1.162109375,1.279296875,-0.17578125,-0.458984375
24469,1.2890625,1.279296875,-0.244140625,-0.29296875
24470,1.318359375,1.2890625,-0.224609375,-0.15625
24471,1.2109375,1.337890625,-0.244140625,-0.13671875
24472,1.259765625,1.279296875,-0.263671875,-0.33203125
24473,1.259765625,1.279296875,-0.17578125,-0.263671875
24474,1.15234375,1.30859375,-0.283203125,-0.29296875
24475,1.337890625,1.171875,-0.21484375,-0.302734375
24476,1.240234375,1.318359375,-0.2734375,-0.244140625
24477,1.142578125,1.318359375,-0.29296875,-0.390625
24478,1.23046875,1.40625,-0.361328125,-0.2734375
24479,1.298828125,1.30859375,-0.1953125,-0.1953125
24480,1.23046875,1.337890625,-0.25390625,-0.390625
24481,1.259765625,1.171875,-0.234375,-0.263671875
24482,1.25,1.220703125,-0.166015625,-0.283203125
24483,1.123046875,1.298828125,-0.21484375,-0.361328125
24484,1.26953125,1.279296875,-0.283203125,-0.29296875
24485,1.26953125,1.357421875,-0.29296875,-0.2734375
24486,1.2109375,1.318359375,-0.25390625,-0.302734375
24487,1.220703125,1.25,-0.234375,-0.322265625
24488,1.259765625,1.396484375,-0.126953125,-0.3515625
24489,1.19140625,1.318359375,-0.263671875,-0.302734375
24490,1.201171875,1.279296875,-0.224609375,-0.302734375
24491,1.23046875,1.34765625,-0.146484375,-0.244140625
24492,1.171875,1.298828125,-0.263671875,-0.185546875
24493,1.3671875,1.142578125,-0.244140625,-0.3125
24494,1.162109375,1.162109375,-0.29296875,-0.205078125
24495,1.240234375,1.34765625,-0.400390625,-0.2734375
24496,1.279296875,1.2890625,-0.244140625,-0.234375
24497,1.19140625,1.279296875,-0.37109375,-0.263671875
24498,1.07421875,1.259765625,-0.1953125,-0.283203125
24499,1.201171875,1.083984375,-0.244140625,-0.244140625
24500,1.220703125,1.259765625,-0.341796875,-0.283203125
24501,1.328125,1.2890625,-0.166015625,-0.25390625
24502,1.171875,1.279296875,-0.224609375,-0.21484375
24503,1.201171875,1.171875,-0.46875,-0.21484375
24504,1.142578125,1.2890625,-0.224609375,-0.361328125
24505,1.171875,1.240234375,-0.302734375,-0.1953125
24506,1.2109375,1.15234375,-0.3125,-0.263671875
24507,1.279296875,1.240234375,-0.205078125,-0.29296875
24508,1.2890625,1.357421875,-0.234375,-0.25390625
24509,1.279296875,1.40625,-0.361328125,-0.205078125
24510,1.26953125,1.376953125,-0.283203125,-0.283203125
24511,1.201171875,1.220703125,-0.263671875,-0.244140625
24512,1.23046875,1.26953125,-0.244140625,-0.234375
24513,1.279296875,1.318359375,-0.29296875,-0.380859375
24514,1.259765625,1.2109375,-0.234375,-0.25390625
24515,1.25,1.279296875,-0.33203125,-0.244140625
24516,1.2890625,1.259765625,-0.33203125,-0.283203125
24517,1.162109375,1.30859375,-0.25390625,-0.29296875
24518,1.240234375,1.38671875,-0.3125,-0.33203125
24519,1.259765625,1.26953125,-0.380859375,-0.341796875
24520,1.34765625,1.298828125,-0.3125,-0.25390625
24521,1.2109375,1.396484375,-0.29296875,-0.283203125
24522,1.123046875,1.279296875,-0.29296875,-0.25390625
24523,1.279296875,1.23046875,-0.234375,-0.302734375
24524,1.1328125,1.220703125,-0.263671875,-0.21484375
24525,1.23046875,1.171875,-0.361328125,-0.234375
24526,1.11328125,1.240234375,-0.2734375,-0.1953125
24527,1.09375,1.220703125,-0.15625,-0.341796875
24528,1.142578125,1.25,-0.1953125,-0.3125
24529,1.064453125,1.328125,-0.234375,-0.25390625
24530,1.15234375,1.201171875,-0.283203125,-0.29296875
24531,1.083984375,1.240234375,-0.146484375,-0.283203125
24532,1.11328125,1.318359375,-0.234375,-0.439453125
24533,1.162109375,1.26953125,-0.2734375,-0.2734375
24534,1.15234375,1.240234375,-0.21484375,-0.3125
24535,1.23046875,1.240234375,-0.185546875,-0.09765625
24536,1.142578125,1.259765625,-0.302734375,-0.29296875
24537,1.220703125,1.201171875,-0.302734375,-0.263671875
24538,1.2109375,1.201171875,-0.17578125,-0.263671875
24539,1.240234375,1.38671875,-0.21484375,-0.25390625
24540,1.171875,1.318359375,-0.1171875,-0.29296875
24541,1.337890625,1.2109375,-0.224609375,-0.29296875
24542,1.240234375,1.259765625,-0.244140625,-0.263671875
24543,1.240234375,1.240234375,-0.1953125,-0.29296875
24544,1.23046875,1.181640625,-0.263671875,-0.263671875
24545,1.259765625,1.298828125,-0.185546875,-0.341796875
24546,1.201171875,1.455078125,-0.13671875,-0.322265625
24547,1.162109375,1.240234375,-0.29296875,-0.15625
24548,1.162109375,1.23046875,-0.263671875,-0.302734375
24549,1.259765625,1.083984375,-0.13671875,-0.341796875
24550,1.220703125,1.19140625,-0.224609375,-0.302734375
24551,1.328125,1.46484375,-0.166015625,-0.341796875
24552,1.279296875,1.181640625,-0.322265625,-0.2734375
24553,1.2890625,1.26953125,-0.21484375,-0.1953125
24554,1.259765625,1.298828125,-0.146484375,-0.302734375
24555,1.34765625,1.2890625,-0.166015625,-0.283203125
24556,1.181640625,1.2109375,-0.17578125,-0.322265625
24557,1.2890625,1.26953125,-0.244140625,-0.302734375
24558,1.30859375,1.19140625,-0.185546875,-0.29296875
24559,1.34765625,1.2109375,-0.244140625,-0.244140625
24560,1.337890625,1.30859375,-0.166015625,-0.25390625
24561,1.26953125,1.162109375,-0.17578125,-0.263671875
24562,1.240234375,1.23046875,-0.1953125,-0.29296875
24563,1.240234375,1.171875,-0.3125,-0.263671875
24564,1.220703125,1.259765625,-0.21484375,-0.29296875
24565,1.279296875,1.240234375,-0.283203125,-0.15625
24566,1.1328125,1.23046875,-0.224609375,-0.283203125
24567,1.171875,1.15234375,-0.234375,-0.29296875
24568,1.201171875,1.19140625,-0.234375,-0.322265625
24569,1.26953125,1.142578125,-0.234375,-0.3125
24570,1.171875,1.23046875,-0.244140625,-0.283203125
24571,1.240234375,1.2109375,-0.2734375,-0.244140625
24572,1.220703125,1.23046875,-0.244140625,-0.458984375
24573,1.279296875,1.298828125,-0.1953125,-0.2734375
24574,1.123046875,1.162109375,-0.2734375,-0.25390625
24575,1.26953125,1.23046875,-0.3125,-0.29296875
24576,1.162109375,1.298828125,-0.166015625,-0.2734375
24577,1.2890625,1.25,-0.224609375,-0.48828125
24578,1.23046875,1.171875,-0.244140625,-0.25390625
24579,1.259765625,1.26953125,-0.322265625,-0.224609375
24580,1.279296875,1.220703125,-0.224609375,-0.17578125
24581,1.103515625,1.318359375,-0.234375,-0.21484375
24582,1.162109375,1.123046875,-0.25390625,-0.2734375
24583,1.25,1.2109375,-0.205078125,-0.234375
24584,1.279296875,1.162109375,-0.15625,-0.2734375
24585,1.201171875,1.201171875,-0.224609375,-0.302734375
24586,1.171875,1.201171875,-0.17578125,-0.263671875
24587,1.201171875,1.181640625,-0.283203125,-0.322265625
24588,1.201171875,1.279296875,-0.244140625,-0.322265625
24589,1.19140625,1.2109375,-0.234375,-0.15625
24590,1.337890625,1.19140625,-0.224609375,-0.263671875
24591,1.171875,1.15234375,-0.224609375,-0.302734375
24592,1.171875,1.181640625,-0.25390625,-0.361328125
24593,1.162109375,1.201171875,-0.29296875,-0.419921875
24594,1.181640625,1.328125,-0.2734375,-0.322265625
24595,1.25,1.162109375,-0.224609375,-0.2734375
24596,1.19140625,1.162109375,-0.205078125,-0.44921875
24597,1.201171875,1.19140625,-0.33203125,-0.3515625
24598,1.2109375,1.162109375,-0.21484375,-0.302734375
24599,1.162109375,1.19140625,-0.2734375,-0.341796875
24600,1.220703125,0.95703125,-0.3125,-0.302734375
24601,1.23046875,1.142578125,-0.361328125,-0.3515625
24602,1.142578125,1.1328125,-0.361328125,-0.166015625
24603,1.083984375,1.201171875,-0.322265625,-0.33203125
24604,1.181640625,1.181640625,-0.3125,-0.25390625
24605,1.220703125,1.171875,-0.263671875,-0.302734375
24606,1.279296875,1.162109375,-0.1953125,-0.322265625
24607,1.2109375,1.1328125,-0.224609375,-0.3515625
24608,1.240234375,1.162109375,-0.2734375,-0.244140625
24609,1.259765625,1.259765625,-0.244140625,-0.322265625
24610,1.123046875,1.103515625,-0.17578125,-0.322265625
24611,1.181640625,1.171875,-0.205078125,-0.3515625
24612,1.123046875,1.1328125,-0.224609375,-0.3125
24613,1.1328125,1.26953125,-0.166015625,-0.302734375
24614,1.1328125,1.171875,-0.234375,-0.2734375
24615,1.2890625,1.19140625,-0.234375,-0.263671875
24616,1.259765625,1.09375,-0.2734375,-0.380859375
24617,1.044921875,1.19140625,-0.15625,-0.4296875
24618,1.09375,1.162109375,-0.224609375,-0.302734375
24619,1.240234375,1.064453125,-0.1171875,-0.37109375
24620,1.201171875,1.19140625,-0.185546875,-0.2734375
24621,1.15234375,1.25,-0.302734375,-0.21484375
24622,1.259765625,1.2109375,-0.25390625,-0.29296875
24623,1.220703125,1.23046875,-0.29296875,-0.3515625
24624,1.38671875,1.259765625,-0.234375,-0.283203125
24625,1.23046875,1.201171875,-0.25390625,-0.302734375
24626,1.337890625,1.220703125,-0.1953125,-0.44921875
24627,1.240234375,1.240234375,-0.302734375,-0.458984375
24628,1.25,1.30859375,-0.234375,-0.263671875
24629,1.337890625,1.259765625,-0.25390625,-0.3515625
24630,1.34765625,1.328125,-0.1171875,-0.3125
24631,1.279296875,1.201171875,-0.1171875,-0.302734375
24632,1.2109375,1.2109375,-0.126953125,-0.5078125
24633,1.357421875,1.15234375,-0.126953125,-0.322265625
24634,1.298828125,1.171875,-0.068359375,-0.302734375
24635,1.26953125,1.19140625,-0.107421875,-0.33203125
24636,1.171875,1.1328125,-0.17578125,-0.107421875
24637,1.30859375,1.142578125,-0.1953125,-0.3125
24638,1.201171875,1.162109375,-0.13671875,-0.361328125
24639,1.25,1.162109375,-0.185546875,-0.3125
24640,1.25,1.083984375,-0.1171875,-0.29296875
24641,1.279296875,1.1328125,-0.224609375,-0.25390625
24642,1.259765625,1.09375,-0.17578125,-0.400390625
24643,1.259765625,1.142578125,-0.166015625,-0.3515625
24644,1.328125,1.181640625,-0.3515625,-0.25390625
24645,1.259765625,1.162109375,-0.2734375,-0.302734375
24646,1.26953125,1.103515625,-0.15625,-0.341796875
24647,1.318359375,1.162109375,-0.4296875,-0.3515625
24648,1.396484375,1.162109375,-0.263671875,-0.3515625
24649,1.34765625,1.083984375,-0.2734375,-0.224609375
24650,1.30859375,1.083984375,-0.29296875,-0.361328125
24651,1.328125,1.0546875,-0.3125,-0.29296875
24652,1.26953125,1.103515625,-0.302734375,-0.361328125
24653,1.357421875,1.09375,-0.283203125,-0.341796875
24654,1.26953125,1.064453125,-0.322265625,-0.2734375
24655,1.30859375,0.99609375,-0.283203125,-0.3515625
24656,1.30859375,1.123046875,-0.205078125,-0.302734375
24657,1.30859375,1.03515625,-0.283203125,-0.25390625
24658,1.30859375,1.015625,-0.2734375,-0.29296875
24659,1.30859375,1.1328125,-0.3125,-0.29296875
24660,1.2109375,1.103515625,-0.3125,-0.3515625
24661,1.298828125,1.015625,-0.322265625,-0.322265625
24662,1.376953125,0.966796875,-0.2734375,-0.322265625
24663,1.40625,1.11328125,-0.322265625,-0.37109375
24664,1.42578125,1.15234375,-0.390625,-0.283203125
24665,1.40625,1.083984375,-0.263671875,-0.33203125
24666,1.484375,1.1328125,-0.400390625,-0.302734375
24667,1.484375,1.083984375,-0.33203125,-0.2734375
24668,1.34765625,1.123046875,-0.41015625,-0.2734375
24669,1.396484375,1.1328125,-0.244140625,-0.3125
24670,1.3671875,1.064453125,-0.33203125,-0.322265625
24671,1.34765625,1.19140625,-0.283203125,-0.322265625
24672,1.50390625,1.123046875,-0.263671875,-0.302734375
24673,1.416015625,1.083984375,-0.263671875,-0.302734375
24674,1.318359375,1.123046875,-0.25390625,-0.33203125
24675,1.2109375,1.103515625,-0.234375,-0.37109375
24676,1.328125,1.2109375,-0.21484375,-0.302734375
24677,1.30859375,1.07421875,-0.33203125,-0.37109375
24678,1.181640625,1.083984375,-0.322265625,-0.3515625
24679,1.357421875,1.103515625,-0.234375,-0.2734375
24680,1.30859375,1.123046875,-0.283203125,-0.283203125
24681,1.357421875,1.083984375,-0.21484375,-0.400390625
24682,1.357421875,1.171875,-0.3125,-0.341796875
24683,1.240234375,1.09375,-0.361328125,-0.244140625
24684,1.23046875,1.09375,-0.205078125,-0.25390625
24685,1.25,1.11328125,-0.263671875,-0.263671875
24686,1.357421875,1.171875,-0.185546875,-0.263671875
24687,1.30859375,1.07421875,-0.25390625,-0.166015625
24688,1.298828125,1.015625,-0.341796875,-0.234375
24689,1.2890625,1.142578125,-0.126953125,-0.244140625
24690,1.298828125,1.07421875,-0.244140625,-0.302734375
24691,1.259765625,1.083984375,-0.185546875,-0.2734375
24692,1.240234375,1.07421875,-0.1953125,-0.25390625
24693,1.279296875,1.083984375,-0.1953125,-0.244140625
24694,1.259765625,1.162109375,-0.25390625,-0.341796875
24695,1.279296875,1.220703125,-0.302734375,-0.2734375
24696,1.23046875,1.1328125,-0.146484375,-0.3515625
24697,1.396484375,0.8984375,-0.25390625,-0.283203125
24698,1.23046875,1.19140625,-0.263671875,-0.263671875
24699,1.298828125,1.15234375,-0.146484375,-0.244140625
24700,1.220703125,1.09375,-0.234375,-0.302734375
24701,1.25,1.142578125,-0.322265625,-0.283203125
24702,1.30859375,1.11328125,-0.3125,-0.419921875
24703,1.279296875,1.11328125,-0.224609375,-0.283203125
24704,1.26953125,1.15234375,-0.33203125,-0.283203125
24705,1.2109375,1.15234375,-0.29296875,-0.41015625
24706,1.298828125,1.123046875,-0.29296875,-0.25390625
24707,1.2109375,1.171875,-0.2734375,-0.234375
24708,1.25,1.15234375,-0.302734375,-0.283203125
24709,1.25,1.171875,-0.33203125,-0.419921875
24710,1.25,1.09375,-0.302734375,-0.29296875
24711,1.318359375,1.0546875,-0.17578125,-0.224609375
24712,1.279296875,1.2109375,-0.283203125,-0.205078125
24713,1.279296875,1.19140625,-0.361328125,-0.185546875
24714,1.240234375,1.07421875,-0.185546875,-0.15625
24715,1.34765625,1.123046875,-0.244140625,-0.1953125
24716,1.259765625,1.201171875,-0.263671875,-0.224609375
24717,1.181640625,1.103515625,-0.21484375,-0.25390625
24718,1.1328125,1.15234375,-0.244140625,-0.29296875
24719,1.19140625,1.181640625,-0.283203125,-0.3125
24720,1.181640625,1.171875,-0.224609375,-0.224609375
24721,1.279296875,1.220703125,-0.25390625,-0.166015625
24722,1.1328125,1.123046875,-0.2734375,-0.25390625
24723,1.181640625,1.201171875,-0.205078125,-0.234375
24724,1.201171875,1.162109375,-0.21484375,-0.13671875
24725,1.26953125,1.181640625,-0.33203125,-0.21484375
24726,1.2109375,1.25,-0.087890625,-0.1953125
24727,1.298828125,1.201171875,-0.25390625,-0.25390625
24728,1.162109375,1.2890625,-0.21484375,-0.224609375
24729,1.15234375,1.09375,-0.283203125,-0.29296875
24730,1.11328125,1.220703125,-0.224609375,-0.390625
24731,1.279296875,1.23046875,-0.224609375,-0.234375
24732,1.142578125,0.986328125,-0.33203125,-0.224609375
24733,1.30859375,1.201171875,-0.341796875,-0.2734375
24734,1.2109375,1.15234375,-0.25390625,-0.21484375
24735,1.220703125,1.09375,-0.263671875,-0.1953125
24736,1.1328125,1.171875,-0.3125,-0.244140625
24737,1.220703125,1.30859375,-0.21484375,-0.283203125
24738,1.181640625,1.19140625,-0.234375,-0.185546875
24739,1.19140625,1.162109375,-0.244140625,-0.2734375
24740,1.328125,1.279296875,-0.29296875,-0.107421875
24741,1.201171875,1.123046875,-0.380859375,-0.1171875
24742,1.25,1.181640625,-0.400390625,-0.009765625
24743,1.181640625,1.201171875,-0.2734375,-0.185546875
24744,1.26953125,1.162109375,-0.263671875,-0.126953125
24745,1.142578125,1.15234375,-0.2734375,-0.205078125
24746,1.220703125,1.30859375,-0.29296875,-0.185546875
24747,1.171875,1.259765625,-0.263671875,-0.15625
24748,1.181640625,1.201171875,-0.29296875,-0.205078125
24749,1.201171875,1.07421875,-0.263671875,-0.17578125
24750,1.23046875,1.142578125,-0.185546875,-0.25390625
24751,1.25,1.201171875,-0.15625,-0.087890625
24752,1.19140625,1.19140625,-0.25390625,-0.25390625
24753,1.220703125,1.30859375,-0.29296875,-0.224609375
24754,1.2109375,1.15234375,-0.283203125,-0.244140625
24755,1.220703125,1.19140625,-0.29296875,-0.185546875
24756,1.240234375,1.044921875,-0.234375,-0.1953125
24757,1.220703125,1.201171875,-0.09765625,-0.146484375
24758,1.142578125,1.11328125,-0.21484375,-0.25390625
24759,1.162109375,1.07421875,-0.09765625,-0.15625
24760,1.142578125,1.201171875,-0.25390625,-0.15625
24761,1.318359375,1.15234375,-0.21484375,-0.29296875
24762,1.2109375,1.3671875,-0.283203125,-0.146484375
24763,1.2109375,1.181640625,-0.263671875,-0.126953125
24764,1.181640625,1.19140625,-0.244140625,-0.09765625
24765,1.162109375,1.123046875,-0.224609375,-0.166015625
24766,1.162109375,1.123046875,-0.263671875,-0.15625
24767,1.171875,1.15234375,-0.1953125,-0.185546875
24768,1.171875,1.1328125,-0.2734375,-0.1953125
24769,1.123046875,1.09375,-0.2734375,-0.21484375
24770,1.396484375,1.123046875,-0.15625,0
24771,1.181640625,1.279296875,-0.1171875,-0.224609375
24772,1.26953125,1.11328125,-0.322265625,-0.166015625
24773,1.240234375,1.2109375,-0.2734375,-0.341796875
24774,1.25,1.162109375,-0.322265625,-0.1953125
24775,1.2109375,1.25,-0.126953125,-0.13671875
24776,1.30859375,1.142578125,-0.33203125,-0.224609375
24777,1.25,1.123046875,-0.263671875,-0.166015625
24778,1.181640625,1.220703125,-0.205078125,-0.166015625
24779,1.220703125,1.201171875,-0.185546875,-0.322265625
24780,1.25,1.201171875,-0.25390625,-0.15625
24781,1.2109375,1.11328125,-0.21484375,-0.1171875
24782,1.2109375,1.162109375,-0.224609375,-0.126953125
24783,1.220703125,1.19140625,-0.33203125,-0.17578125
24784,1.240234375,1.181640625,-0.302734375,-0.166015625
24785,1.2890625,1.142578125,-0.25390625,-0.17578125
24786,1.220703125,1.171875,-0.244140625,-0.146484375
24787,1.337890625,1.181640625,-0.185546875,-0.09765625
24788,1.23046875,1.1328125,-0.29296875,-0.1171875
24789,1.240234375,1.26953125,-0.185546875,-0.13671875
24790,1.298828125,1.30859375,-0.205078125,-0.078125
24791,1.09375,1.162109375,-0.244140625,-0.205078125
24792,1.259765625,1.181640625,-0.263671875,-0.09765625
24793,1.23046875,1.1328125,-0.29296875,-0.126953125
24794,1.201171875,1.181640625,-0.263671875,-0.15625
24795,1.25,1.171875,-0.1953125,-0.234375
24796,1.240234375,1.2890625,-0.13671875,-0.166015625
24797,1.318359375,1.171875,-0.068359375,-0.17578125
24798,1.298828125,1.162109375,-0.302734375,-0.13671875
24799,1.220703125,1.142578125,-0.1953125,-0.107421875
24800,1.19140625,1.171875,-0.146484375,-0.263671875
24801,1.103515625,1.083984375,-0.29296875,-0.13671875
24802,1.2109375,1.25,-0.205078125,-0.244140625
24803,1.23046875,1.181640625,-0.21484375,-0.2734375
24804,1.19140625,1.201171875,-0.25390625,-0.185546875
24805,1.220703125,1.220703125,-0.09765625,-0.13671875
24806,1.328125,1.181640625,-0.13671875,-0.09765625
24807,1.162109375,1.171875,-0.244140625,-0.0390625
24808,1.279296875,1.23046875,-0.15625,-0.185546875
24809,1.328125,1.15234375,-0.25390625,-0.146484375
24810,1.26953125,1.23046875,-0.29296875,-0.322265625
24811,1.25,1.171875,-0.205078125,-0.13671875
24812,1.19140625,1.2109375,-0.283203125,-0.15625
24813,1.23046875,1.162109375,-0.2734375,-0.15625
24814,1.2890625,1.171875,-0.21484375,-0.166015625
24815,1.171875,1.19140625,-0.283203125,-0.2734375
24816,1.11328125,1.279296875,-0.244140625,-0.224609375
24817,1.201171875,1.220703125,-0.205078125,-0.17578125
24818,1.23046875,1.181640625,-0.224609375,-0.087890625
24819,1.2890625,1.162109375,-0.224609375,-0.126953125
24820,1.25,1.181640625,-0.25390625,-0.17578125
24821,1.142578125,1.259765625,-0.29296875,-0.146484375
24822,1.162109375,1.171875,-0.185546875,-0.244140625
24823,1.181640625,1.19140625,-0.234375,-0.166015625
24824,1.181640625,1.19140625,-0.341796875,-0.087890625
24825,1.162109375,1.2109375,-0.185546875,-0.087890625
24826,1.2109375,1.162109375,-0.205078125,-0.146484375
24827,1.162109375,1.240234375,-0.1953125,-0.17578125
24828,1.201171875,1.171875,-0.234375,-0.087890625
24829,1.259765625,1.25,-0.1953125,-0.166015625
24830,1.26953125,1.259765625,-0.21484375,-0.234375
24831,1.279296875,1.240234375,-0.185546875,-0.15625
24832,1.25,1.201171875,-0.29296875,-0.1171875
24833,1.220703125,1.26953125,-0.234375,-0.068359375
24834,1.38671875,1.2109375,-0.224609375,-0.205078125
24835,1.201171875,1.025390625,-0.244140625,-0.1171875
24836,1.220703125,1.240234375,-0.263671875,-0.244140625
24837,1.30859375,1.23046875,-0.1953125,-0.205078125
24838,1.279296875,1.201171875,-0.2734375,-0.205078125
24839,1.259765625,1.171875,-0.2734375,-0.126953125
24840,1.4453125,1.240234375,-0.2734375,-0.244140625
24841,1.2890625,1.26953125,-0.107421875,-0.205078125
24842,1.25,1.25,-0.234375,-0.283203125
24843,1.259765625,1.298828125,-0.244140625,-0.048828125
