[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.579,2.879,1.384,2.811,-0.027,2.859,-0.034,2.766,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38443,1.904296875,1.6015625,-0.322265625,-0.400390625
38444,1.77734375,1.62109375,-0.244140625,-0.322265625
38445,1.9140625,1.66015625,-0.283203125,-0.322265625
38446,1.845703125,1.611328125,-0.33203125,-0.419921875
38447,1.923828125,1.5625,-0.21484375,-0.341796875
38448,1.884765625,1.533203125,-0.283203125,-0.33203125
38449,1.97265625,1.58203125,-0.46875,-0.33203125
38450,1.8359375,1.77734375,-0.33203125,-0.21484375
38451,1.806640625,1.630859375,-0.341796875,-0.3125
38452,1.97265625,1.591796875,-0.400390625,-0.244140625
38453,1.97265625,1.650390625,-0.361328125,-0.234375
38454,1.8359375,1.689453125,-0.224609375,-0.3125
38455,1.787109375,1.611328125,-0.33203125,-0.3515625
38456,1.787109375,1.50390625,-0.322265625,-0.29296875
38457,1.806640625,1.58203125,-0.37109375,-0.224609375
38458,1.787109375,1.591796875,-0.302734375,-0.361328125
38459,1.69921875,1.494140625,-0.33203125,-0.166015625
38460,1.81640625,1.572265625,-0.390625,-0.185546875
38461,1.728515625,1.50390625,-0.224609375,-0.3515625
38462,1.767578125,1.58203125,-0.322265625,-0.1953125
38463,1.796875,1.6015625,-0.17578125,-0.2734375
38464,1.71875,1.58203125,-0.29296875,-0.15625
38465,1.8359375,1.5625,-0.234375,-0.341796875
38466,1.787109375,1.38671875,-0.244140625,-0.283203125
38467,1.748046875,1.591796875,-0.1171875,-0.41015625
38468,1.787109375,1.572265625,-0.244140625,-0.263671875
38469,1.73828125,1.40625,-0.166015625,-0.341796875
38470,1.630859375,1.533203125,-0.3515625,-0.322265625
38471,1.6796875,1.62109375,-0.322265625,-0.29296875
38472,1.689453125,1.6796875,-0.244140625,-0.322265625
38473,1.748046875,1.650390625,-0.29296875,-0.205078125
38474,1.71875,1.552734375,-0.234375,-0.458984375
38475,1.767578125,1.9140625,-0.341796875,-0.341796875
38476,1.81640625,1.650390625,-0.21484375,-0.302734375
38477,1.689453125,1.630859375,-0.3125,-0.29296875
38478,1.708984375,1.71875,-0.33203125,-0.283203125
38479,1.6015625,1.66015625,-0.400390625,-0.3125
38480,1.787109375,1.6015625,-0.1953125,-0.283203125
38481,1.708984375,1.591796875,-0.302734375,-0.3515625
38482,1.845703125,1.591796875,-0.283203125,-0.33203125
38483,1.845703125,1.708984375,-0.33203125,-0.439453125
38484,1.845703125,1.7578125,-0.29296875,-0.29296875
38485,1.806640625,1.640625,-0.29296875,-0.322265625
38486,1.875,1.689453125,-0.322265625,-0.25390625
38487,1.865234375,1.630859375,-0.361328125,-0.361328125
38488,1.77734375,1.640625,-0.263671875,-0.33203125
38489,1.81640625,1.71875,-0.3515625,-0.33203125
38490,1.81640625,1.71875,-0.234375,-0.361328125
38491,1.904296875,1.66015625,-0.25390625,-0.263671875
38492,1.89453125,1.708984375,-0.302734375,-0.302734375
38493,1.826171875,1.474609375,-0.185546875,-0.302734375
38494,1.77734375,1.708984375,-0.33203125,-0.25390625
38495,1.875,1.630859375,-0.224609375,-0.341796875
38496,1.845703125,1.6796875,-0.3125,-0.341796875
38497,1.806640625,1.62109375,-0.21484375,-0.322265625
38498,1.845703125,1.728515625,-0.419921875,-0.341796875
38499,1.8359375,1.630859375,-0.244140625,-0.302734375
38500,1.826171875,1.630859375,-0.361328125,-0.37109375
38501,1.943359375,1.669921875,-0.33203125,-0.46875
38502,1.796875,1.6796875,-0.224609375,-0.537109375
38503,1.865234375,1.708984375,-0.263671875,-0.3515625
38504,1.728515625,1.708984375,-0.33203125,-0.21484375
38505,1.89453125,1.767578125,-0.234375,-0.302734375
38506,1.845703125,1.767578125,-0.15625,-0.3515625
38507,1.943359375,1.73828125,-0.37109375,-0.302734375
38508,1.81640625,1.845703125,-0.341796875,-0.2734375
38509,1.85546875,1.77734375,-0.41015625,-0.33203125
38510,1.943359375,1.66015625,-0.302734375,-0.4296875
38511,1.884765625,1.69921875,-0.302734375,-0.361328125
38512,1.904296875,1.50390625,-0.263671875,-0.341796875
38513,2.001953125,1.650390625,-0.302734375,-0.41015625
38514,1.97265625,1.650390625,-0.244140625,-0.322265625
38515,1.923828125,1.630859375,-0.33203125,-0.341796875
38516,1.89453125,1.708984375,-0.166015625,-0.1953125
38517,1.9140625,1.689453125,-0.1953125,-0.380859375
38518,1.943359375,1.689453125,-0.1953125,-0.33203125
38519,1.93359375,1.640625,-0.185546875,-0.419921875
38520,2.03125,1.767578125,-0.33203125,-0.458984375
38521,1.875,1.533203125,-0.21484375,-0.29296875
38522,2.03125,1.66015625,-0.44921875,-0.33203125
38523,2.05078125,1.572265625,-0.25390625,-0.361328125
38524,1.982421875,1.650390625,-0.29296875,-0.37109375
38525,1.962890625,1.669921875,-0.41015625,-0.322265625
38526,1.904296875,1.6015625,-0.283203125,-0.390625
38527,1.9921875,1.66015625,-0.21484375,-0.380859375
38528,1.923828125,1.708984375,-0.234375,-0.380859375
38529,2.099609375,1.748046875,-0.29296875,-0.44921875
38530,1.953125,1.7578125,-0.234375,-0.361328125
38531,1.93359375,1.6796875,-0.166015625,-0.3515625
38532,1.953125,1.640625,-0.263671875,-0.41015625
38533,2.01171875,1.611328125,-0.166015625,-0.380859375
38534,1.982421875,1.71875,-0.1953125,-0.380859375
38535,2.041015625,1.6796875,-0.244140625,-0.3125
38536,1.953125,1.66015625,-0.17578125,-0.234375
38537,1.97265625,1.728515625,-0.33203125,-0.283203125
38538,1.884765625,1.630859375,-0.263671875,-0.380859375
38539,1.982421875,1.630859375,-0.2734375,-0.41015625
38540,1.953125,1.69921875,-0.21484375,-0.3515625
38541,2.080078125,1.640625,-0.224609375,-0.322265625
38542,1.93359375,1.513671875,-0.166015625,-0.517578125
38543,1.943359375,1.591796875,-0.224609375,-0.33203125
38544,1.9921875,1.669921875,-0.234375,-0.33203125
38545,1.89453125,1.5625,-0.234375,-0.25390625
38546,1.89453125,1.6015625,-0.17578125,-0.341796875
38547,1.9140625,1.62109375,-0.263671875,-0.1953125
38548,1.923828125,1.591796875,-0.263671875,-0.322265625
38549,2.03125,1.611328125,-0.390625,-0.361328125
38550,2.001953125,1.58203125,-0.244140625,-0.322265625
38551,1.9140625,1.6796875,-0.224609375,-0.302734375
38552,1.9140625,1.5625,-0.3125,-0.29296875
38553,1.962890625,1.69921875,-0.1953125,-0.29296875
38554,1.89453125,1.66015625,-0.244140625,-0.3515625
38555,1.962890625,1.708984375,-0.3515625,-0.263671875
38556,2.01171875,1.6796875,-0.390625,-0.21484375
38557,2.041015625,1.640625,-0.2734375,-0.400390625
38558,1.953125,1.669921875,-0.09765625,-0.361328125
38559,1.8359375,1.71875,-0.3125,-0.37109375
38560,2.01171875,1.875,-0.29296875,-0.3515625
38561,1.923828125,1.71875,-0.2734375,-0.29296875
38562,1.97265625,1.728515625,-0.244140625,-0.3125
38563,1.904296875,1.69921875,-0.322265625,-0.3515625
38564,1.982421875,1.71875,-0.25390625,-0.37109375
38565,1.97265625,1.708984375,-0.224609375,-0.17578125
38566,1.982421875,1.650390625,-0.224609375,-0.146484375
38567,1.89453125,1.69921875,-0.37109375,-0.263671875
38568,2.03125,1.591796875,-0.302734375,-0.224609375
38569,1.845703125,1.591796875,-0.302734375,-0.25390625
38570,1.89453125,1.591796875,-0.4296875,-0.29296875
38571,1.943359375,1.533203125,-0.33203125,-0.244140625
38572,1.9140625,1.611328125,-0.29296875,-0.21484375
38573,1.767578125,1.73828125,-0.3125,-0.21484375
38574,2.001953125,1.5625,-0.263671875,-0.1953125
38575,1.89453125,1.494140625,-0.283203125,-0.146484375
38576,1.904296875,1.5625,-0.25390625,-0.25390625
38577,1.826171875,1.62109375,-0.283203125,-0.234375
38578,1.806640625,1.630859375,-0.263671875,-0.21484375
38579,1.865234375,1.62109375,-0.17578125,-0.3125
38580,1.826171875,1.572265625,-0.224609375,-0.341796875
38581,1.630859375,1.40625,-0.302734375,-0.41015625
38582,1.77734375,1.5234375,-0.322265625,-0.3515625
38583,1.796875,1.669921875,-0.234375,-0.380859375
38584,1.884765625,1.5625,-0.302734375,-0.46875
38585,1.81640625,1.650390625,-0.263671875,-0.29296875
38586,1.73828125,1.669921875,-0.126953125,-0.3515625
38587,1.572265625,1.591796875,-0.29296875,-0.29296875
38588,1.8359375,1.708984375,-0.283203125,-0.380859375
38589,1.767578125,1.689453125,-0.15625,-0.25390625
38590,1.767578125,1.669921875,-0.224609375,-0.205078125
38591,1.806640625,1.66015625,-0.2734375,-0.25390625
38592,1.630859375,1.66015625,-0.283203125,-0.25390625
38593,1.796875,1.81640625,-0.244140625,-0.263671875
38594,1.708984375,1.66015625,-0.25390625,-0.087890625
38595,1.66015625,1.669921875,-0.341796875,-0.25390625
38596,1.611328125,1.650390625,-0.166015625,-0.263671875
38597,1.77734375,1.66015625,-0.263671875,-0.21484375
38598,1.767578125,1.62109375,-0.2734375,-0.29296875
38599,1.6796875,1.650390625,-0.205078125,-0.224609375
38600,1.630859375,1.6796875,-0.234375,-0.2734375
38601,1.767578125,1.650390625,-0.244140625,-0.361328125
38602,1.62109375,1.708984375,-0.283203125,-0.13671875
38603,1.689453125,1.69921875,-0.166015625,-0.4296875
38604,1.6796875,1.650390625,-0.380859375,-0.283203125
38605,1.669921875,1.689453125,-0.244140625,-0.3125
38606,1.73828125,1.708984375,-0.146484375,-0.1171875
38607,1.77734375,1.58203125,-0.390625,-0.205078125
38608,1.73828125,1.650390625,-0.322265625,-0.234375
38609,1.6796875,1.5625,-0.283203125,-0.029296875
38610,1.7578125,1.611328125,-0.263671875,-0.244140625
38611,1.748046875,1.630859375,-0.3125,-0.244140625
38612,1.7578125,1.630859375,-0.205078125,-0.390625
38613,1.71875,1.640625,-0.390625,-0.224609375
38614,1.708984375,1.630859375,-0.33203125,-0.322265625
38615,1.708984375,1.611328125,-0.3125,-0.224609375
38616,1.6796875,1.630859375,-0.15625,-0.224609375
38617,1.81640625,1.62109375,-0.13671875,-0.13671875
38618,1.6796875,1.533203125,-0.2734375,-0.166015625
38619,1.66015625,1.66015625,-0.4296875,-0.244140625
38620,1.650390625,1.611328125,-0.166015625,-0.1953125
38621,1.7578125,1.513671875,-0.283203125,-0.283203125
38622,1.728515625,1.5234375,-0.1953125,-0.205078125
38623,1.6015625,1.66015625,-0.244140625,-0.166015625
38624,1.708984375,1.826171875,-0.302734375,-0.205078125
38625,1.73828125,1.6015625,-0.3125,-0.25390625
38626,1.748046875,1.650390625,-0.21484375,-0.25390625
38627,1.69921875,1.54296875,-0.205078125,-0.283203125
38628,1.69921875,1.328125,-0.234375,-0.17578125
38629,1.787109375,1.650390625,-0.13671875,-0.205078125
38630,1.650390625,1.708984375,-0.166015625,-0.361328125
38631,1.708984375,1.728515625,-0.21484375,-0.29296875
38632,1.77734375,1.728515625,-0.25390625,-0.13671875
38633,1.66015625,1.5625,-0.244140625,-0.09765625
38634,1.7578125,1.6796875,-0.15625,-0.25390625
38635,1.85546875,1.6796875,-0.1953125,-0.1953125
38636,1.7578125,1.58203125,-0.205078125,-0.322265625
38637,1.806640625,1.376953125,-0.25390625,-0.21484375
38638,1.8359375,1.611328125,-0.1953125,-0.25390625
38639,1.58203125,1.689453125,-0.2734375,-0.341796875
38640,1.7578125,1.62109375,-0.2734375,-0.185546875
38641,1.62109375,1.58203125,-0.185546875,-0.17578125
38642,1.787109375,1.4453125,-0.29296875,-0.244140625
38643,1.728515625,1.4453125,-0.263671875,-0.17578125
38644,1.73828125,1.5234375,-0.361328125,-0.166015625
38645,1.73828125,1.533203125,-0.1953125,-0.244140625
38646,1.767578125,1.6015625,-0.17578125,-0.185546875
38647,1.904296875,1.513671875,-0.1953125,-0.234375
38648,1.69921875,1.6015625,-0.234375,-0.263671875
38649,1.796875,1.611328125,-0.09765625,-0.263671875
38650,1.728515625,1.5234375,-0.09765625,-0.244140625
38651,1.796875,1.5625,-0.205078125,-0.234375
38652,1.73828125,1.494140625,-0.2734375,-0.1953125
38653,1.806640625,1.435546875,-0.3125,-0.126953125
38654,1.708984375,1.591796875,-0.283203125,-0.17578125
38655,1.689453125,1.58203125,-0.3125,-0.224609375
38656,1.728515625,1.5234375,-0.107421875,-0.205078125
38657,1.728515625,1.591796875,-0.224609375,-0.205078125
38658,1.7578125,1.58203125,-0.205078125,-0.33203125
38659,1.81640625,1.484375,-0.09765625,-0.244140625
38660,1.62109375,1.591796875,-0.224609375,-0.244140625
38661,1.728515625,1.611328125,-0.205078125,-0.078125
38662,1.708984375,1.50390625,-0.322265625,-0.205078125
38663,1.66015625,1.54296875,-0.2734375,-0.322265625
38664,1.748046875,1.38671875,-0.146484375,-0.283203125
38665,1.748046875,1.494140625,-0.107421875,-0.25390625
38666,1.572265625,1.6796875,-0.224609375,-0.263671875
38667,1.71875,1.640625,-0.185546875,-0.234375
38668,1.767578125,1.572265625,-0.3125,-0.205078125
38669,1.630859375,1.591796875,-0.25390625,-0.17578125
38670,1.73828125,1.611328125,-0.234375,-0.3125
38671,1.806640625,1.50390625,-0.224609375,-0.234375
38672,1.77734375,1.6015625,-0.234375,-0.146484375
38673,1.73828125,1.62109375,-0.205078125,-0.29296875
38674,1.767578125,1.630859375,-0.302734375,-0.234375
38675,1.77734375,1.54296875,-0.205078125,-0.107421875
38676,1.6015625,1.572265625,-0.166015625,-0.15625
38677,1.71875,1.552734375,-0.283203125,-0.185546875
38678,1.669921875,1.591796875,-0.15625,-0.126953125
38679,1.6796875,1.73828125,-0.205078125,-0.1953125
38680,1.689453125,1.54296875,-0.244140625,-0.185546875
38681,1.826171875,1.513671875,-0.224609375,-0.1171875
38682,1.7578125,1.533203125,-0.2734375,-0.0390625
38683,1.669921875,1.533203125,-0.341796875,-0.21484375
38684,1.77734375,1.513671875,-0.25390625,-0.205078125
38685,1.708984375,1.34765625,-0.2734375,0.224609375
38686,1.62109375,1.513671875,-0.244140625,-0.185546875
38687,1.640625,1.5234375,-0.419921875,-0.302734375
38688,1.630859375,1.46484375,-0.1953125,-0.29296875
38689,1.66015625,1.50390625,-0.341796875,-0.185546875
38690,1.73828125,1.5625,-0.302734375,-0.17578125
38691,1.62109375,1.533203125,-0.2734375,-0.1171875
38692,1.611328125,1.50390625,-0.2734375,-0.1953125
38693,1.572265625,1.54296875,-0.1953125,-0.107421875
38694,1.73828125,1.552734375,-0.33203125,-0.126953125
38695,1.62109375,1.494140625,-0.234375,-0.1953125
38696,1.6015625,1.572265625,-0.224609375,-0.263671875
38697,1.62109375,1.630859375,-0.17578125,-0.205078125
38698,1.640625,1.50390625,-0.0390625,-0.185546875
38699,1.669921875,1.62109375,-0.17578125,-0.068359375
38700,1.62109375,1.50390625,-0.205078125,-0.244140625
38701,1.6796875,1.5234375,-0.263671875,-0.2734375
38702,1.71875,1.484375,-0.33203125,-0.224609375
38703,1.728515625,1.5625,-0.29296875,-0.13671875
38704,1.650390625,1.62109375,-0.283203125,-0.185546875
38705,1.73828125,1.5625,-0.263671875,-0.205078125
38706,1.708984375,1.54296875,-0.3125,-0.1953125
38707,1.669921875,1.806640625,-0.244140625,-0.185546875
38708,1.6015625,1.6015625,-0.263671875,-0.146484375
38709,1.650390625,1.494140625,-0.29296875,-0.15625
38710,1.708984375,1.328125,-0.2734375,-0.205078125
38711,1.689453125,1.513671875,-0.263671875,-0.263671875
38712,1.62109375,1.58203125,-0.17578125,-0.009765625
38713,1.669921875,1.5625,-0.1953125,-0.1953125
38714,1.767578125,1.54296875,-0.087890625,-0.205078125
38715,1.728515625,1.5234375,-0.322265625,-0.009765625
38716,1.69921875,1.552734375,-0.21484375,-0.244140625
38717,1.7578125,1.591796875,-0.263671875,-0.087890625
38718,1.50390625,1.552734375,-0.41015625,-0.15625
38719,1.71875,1.54296875,-0.1953125,-0.224609375
38720,1.6796875,1.484375,-0.283203125,-0.3125
38721,1.7578125,1.54296875,-0.126953125,-0.048828125
38722,1.787109375,1.6796875,-0.234375,-0.2734375
38723,1.73828125,1.611328125,-0.224609375,-0.25390625
38724,1.689453125,1.572265625,-0.361328125,-0.478515625
38725,1.69921875,1.650390625,-0.244140625,-0.380859375
38726,1.708984375,1.572265625,-0.3125,-0.302734375
38727,1.6015625,1.58203125,-0.283203125,-0.3515625
38728,1.71875,1.630859375,-0.263671875,-0.21484375
38729,1.689453125,1.572265625,-0.25390625,-0.21484375
38730,1.728515625,1.6015625,-0.263671875,-0.21484375
38731,1.73828125,1.630859375,-0.283203125,-0.29296875
38732,1.7578125,1.58203125,-0.29296875,-0.224609375
38733,1.81640625,1.630859375,-0.224609375,-0.3515625
38734,1.77734375,1.5234375,-0.263671875,-0.458984375
38735,1.7578125,1.611328125,-0.244140625,-0.224609375
38736,1.865234375,1.5234375,-0.1953125,-0.3515625
38737,1.73828125,1.3671875,-0.1953125,-0.3125
38738,1.728515625,1.533203125,-0.1953125,-0.263671875
38739,1.826171875,1.552734375,-0.283203125,-0.234375
38740,1.71875,1.494140625,-0.2734375,-0.302734375
38741,1.66015625,1.54296875,-0.09765625,-0.3125
38742,1.8359375,1.513671875,-0.29296875,-0.3125
38743,1.73828125,1.591796875,-0.283203125,-0.322265625
38744,1.708984375,1.5234375,-0.3125,-0.263671875
38745,1.89453125,1.54296875,-0.205078125,-0.234375
38746,1.865234375,1.494140625,-0.29296875,-0.3125
38747,1.806640625,1.533203125,-0.244140625,-0.29296875
38748,1.865234375,1.58203125,-0.1953125,-0.322265625
38749,1.826171875,1.611328125,-0.25390625,-0.361328125
38750,1.8359375,1.669921875,-0.107421875,-0.3125
38751,1.81640625,1.630859375,-0.3125,-0.361328125
38752,1.9140625,1.591796875,-0.25390625,-0.302734375
38753,1.865234375,1.611328125,-0.234375,-0.263671875
38754,1.806640625,1.6015625,-0.25390625,-0.33203125
38755,1.6796875,1.591796875,-0.21484375,-0.29296875
38756,1.796875,1.71875,-0.1953125,-0.2734375
38757,1.826171875,1.54296875,-0.205078125,-0.21484375
38758,1.826171875,1.689453125,-0.29296875,-0.29296875
38759,1.81640625,1.611328125,-0.185546875,-0.29296875
38760,1.73828125,1.552734375,-0.17578125,-0.2734375
38761,1.8359375,1.474609375,-0.224609375,-0.146484375
38762,1.77734375,1.62109375,-0.166015625,-0.244140625
38763,1.689453125,1.630859375,-0.283203125,-0.263671875
38764,1.845703125,1.40625,-0.2734375,-0.0390625
38765,1.796875,1.34765625,-0.25390625,-0.29296875
38766,1.611328125,1.5625,-0.234375,-0.302734375
38767,1.7578125,1.46484375,-0.224609375,-0.37109375
38768,1.708984375,1.54296875,-0.302734375,-0.185546875
38769,1.806640625,1.54296875,-0.17578125,-0.224609375
38770,1.7578125,1.50390625,-0.3515625,-0.419921875
38771,1.806640625,1.533203125,-0.33203125,-0.234375
38772,1.71875,1.533203125,-0.205078125,-0.234375
38773,1.77734375,1.552734375,-0.224609375,-0.21484375
38774,1.73828125,1.73828125,-0.3515625,-0.263671875
38775,1.806640625,1.533203125,-0.322265625,-0.29296875
38776,1.728515625,1.50390625,-0.322265625,-0.244140625
38777,1.767578125,1.5625,-0.205078125,-0.3125
38778,1.81640625,1.552734375,-0.244140625,-0.33203125
38779,1.806640625,1.416015625,-0.283203125,-0.439453125
38780,1.7578125,1.533203125,-0.263671875,-0.341796875
38781,1.77734375,1.591796875,-0.29296875,-0.302734375
38782,1.787109375,1.552734375,-0.21484375,-0.234375
38783,1.77734375,1.572265625,-0.33203125,-0.322265625
38784,1.787109375,1.5234375,-0.263671875,-0.29296875
38785,1.826171875,1.494140625,-0.15625,-0.302734375
38786,1.8359375,1.494140625,-0.302734375,-0.263671875
38787,1.826171875,1.6015625,-0.33203125,-0.29296875
38788,1.787109375,1.4453125,-0.29296875,-0.166015625
38789,1.748046875,1.533203125,-0.244140625,-0.224609375
38790,1.845703125,1.5625,-0.322265625,-0.25390625
38791,1.875,1.640625,-0.283203125,-0.263671875
38792,1.796875,1.337890625,-0.283203125,-0.263671875
38793,1.826171875,1.591796875,-0.29296875,-0.3515625
38794,1.77734375,1.533203125,-0.380859375,-0.09765625
38795,1.7578125,1.591796875,-0.41015625,-0.48828125
38796,1.796875,1.5625,-0.25390625,-0.341796875
38797,1.845703125,1.5625,-0.263671875,-0.341796875
38798,1.748046875,1.4453125,-0.302734375,-0.283203125
38799,1.8359375,1.572265625,-0.458984375,-0.263671875
38800,1.81640625,1.58203125,-0.380859375,-0.234375
38801,1.69921875,1.42578125,-0.37109375,-0.205078125
38802,1.6796875,1.611328125,-0.3515625,-0.283203125
38803,1.787109375,1.54296875,-0.341796875,-0.390625
38804,1.767578125,1.572265625,-0.3515625,-0.283203125
38805,1.81640625,1.767578125,-0.46875,-0.3125
38806,1.89453125,1.787109375,-0.322265625,-0.322265625
38807,1.71875,1.73828125,-0.3515625,-0.341796875
38808,1.806640625,1.6796875,-0.3125,-0.283203125
38809,1.865234375,1.71875,-0.4296875,-0.107421875
38810,1.767578125,1.689453125,-0.361328125,-0.5078125
38811,1.81640625,1.73828125,-0.4296875,-0.302734375
38812,1.728515625,1.71875,-0.15625,-0.263671875
38813,1.73828125,1.630859375,-0.322265625,-0.33203125
38814,1.796875,1.689453125,-0.400390625,-0.21484375
38815,1.66015625,1.689453125,-0.3515625,-0.263671875
38816,1.669921875,1.640625,-0.380859375,-0.25390625
38817,1.73828125,1.484375,-0.3125,-0.29296875
38818,1.66015625,1.71875,-0.419921875,-0.185546875
38819,1.708984375,1.748046875,-0.37109375,-0.244140625
38820,1.69921875,1.69921875,-0.33203125,-0.3515625
38821,1.6796875,1.787109375,-0.2734375,-0.322265625
38822,1.748046875,1.69921875,-0.3515625,-0.263671875
38823,1.728515625,1.728515625,-0.361328125,-0.244140625
38824,1.845703125,1.7578125,-0.37109375,-0.361328125
38825,1.69921875,1.748046875,-0.400390625,-0.146484375
38826,1.728515625,1.796875,-0.37109375,-0.283203125
38827,1.58203125,1.77734375,-0.5078125,-0.283203125
38828,1.728515625,1.89453125,-0.380859375,-0.302734375
38829,1.689453125,1.767578125,-0.380859375,-0.205078125
38830,1.728515625,1.806640625,-0.400390625,-0.205078125
38831,1.787109375,1.806640625,-0.3515625,-0.3125
38832,1.865234375,1.650390625,-0.380859375,-0.2734375
38833,1.923828125,1.845703125,-0.400390625,-0.263671875
38834,1.865234375,1.77734375,-0.400390625,-0.166015625
38835,1.787109375,1.69921875,-0.390625,-0.2734375
38836,1.884765625,1.728515625,-0.4296875,-0.244140625
38837,1.865234375,1.7578125,-0.380859375,-0.244140625
38838,1.806640625,1.71875,-0.3515625,-0.25390625
38839,1.875,1.7578125,-0.419921875,-0.244140625
38840,1.81640625,1.81640625,-0.33203125,-0.078125
38841,1.826171875,1.865234375,-0.380859375,-0.234375
38842,1.708984375,1.8359375,-0.3515625,-0.341796875
38843,1.89453125,1.767578125,-0.361328125,-0.322265625
38844,1.708984375,1.8359375,-0.3125,-0.322265625
38845,1.6796875,1.708984375,-0.29296875,-0.361328125
38846,1.689453125,1.7578125,-0.439453125,-0.3515625
38847,1.728515625,1.77734375,-0.341796875,-0.341796875
38848,1.748046875,1.689453125,-0.2734375,-0.322265625
38849,1.728515625,1.69921875,-0.302734375,-0.302734375
38850,1.689453125,1.689453125,-0.3125,-0.3515625
38851,1.66015625,1.767578125,-0.25390625,-0.322265625
38852,1.71875,1.69921875,-0.21484375,-0.400390625
38853,1.689453125,1.689453125,-0.185546875,-0.3125
38854,1.689453125,1.69921875,-0.283203125,-0.3515625
38855,1.69921875,1.767578125,-0.146484375,-0.283203125
38856,1.85546875,1.71875,-0.283203125,-0.302734375
38857,1.85546875,1.552734375,-0.41015625,-0.3515625
38858,1.81640625,1.6796875,-0.205078125,-0.224609375
38859,1.845703125,1.728515625,-0.322265625,-0.263671875
38860,1.85546875,1.708984375,-0.166015625,-0.322265625
38861,1.89453125,1.73828125,-0.234375,-0.224609375
38862,1.9921875,1.591796875,-0.263671875,-0.458984375
38863,1.875,1.58203125,-0.185546875,-0.33203125
38864,2.001953125,1.708984375,-0.244140625,-0.3125
38865,1.923828125,1.689453125,-0.302734375,-0.263671875
38866,1.865234375,1.708984375,-0.048828125,-0.3515625
38867,1.845703125,1.650390625,-0.17578125,-0.419921875
38868,1.7578125,1.669921875,-0.21484375,-0.3125
38869,1.89453125,1.69921875,-0.2734375,-0.33203125
38870,1.81640625,1.6796875,-0.29296875,-0.263671875
38871,1.669921875,1.611328125,-0.302734375,-0.283203125
38872,1.787109375,1.50390625,-0.224609375,-0.400390625
38873,1.85546875,1.689453125,-0.224609375,-0.3125
38874,1.73828125,1.77734375,-0.224609375,-0.21484375
38875,1.77734375,1.62109375,-0.185546875,-0.3125
38876,1.845703125,1.640625,-0.185546875,-0.29296875
38877,1.85546875,1.611328125,-0.234375,-0.3515625
38878,1.77734375,1.669921875,-0.341796875,-0.25390625
38879,1.708984375,1.640625,-0.2734375,-0.29296875
38880,1.806640625,1.552734375,-0.33203125,-0.33203125
38881,1.845703125,1.494140625,-0.13671875,-0.341796875
38882,1.669921875,1.630859375,-0.2734375,-0.37109375
38883,1.865234375,1.533203125,-0.263671875,-0.21484375
38884,1.77734375,1.66015625,-0.390625,-0.283203125
38885,1.728515625,1.6015625,-0.205078125,-0.3515625
38886,1.806640625,1.572265625,-0.205078125,-0.341796875
38887,1.85546875,1.630859375,-0.341796875,-0.400390625
38888,1.73828125,1.630859375,-0.3515625,-0.3515625
38889,1.982421875,1.69921875,-0.283203125,-0.419921875
38890,1.806640625,1.38671875,-0.322265625,-0.263671875
38891,1.9140625,1.513671875,-0.283203125,-0.25390625
38892,1.787109375,1.58203125,-0.33203125,-0.302734375
38893,1.787109375,1.62109375,-0.283203125,-0.361328125
38894,1.865234375,1.552734375,-0.1171875,-0.234375
38895,1.93359375,1.572265625,-0.25390625,-0.380859375
38896,1.806640625,1.58203125,-0.3125,-0.25390625
38897,1.796875,1.54296875,-0.21484375,-0.33203125
38898,1.73828125,1.640625,-0.29296875,-0.17578125
38899,1.806640625,1.630859375,-0.25390625,-0.322265625
38900,1.728515625,1.58203125,-0.517578125,-0.3125
38901,1.69921875,1.533203125,-0.25390625,-0.3125
38902,1.81640625,1.767578125,-0.302734375,-0.244140625
38903,1.7578125,1.58203125,-0.2734375,-0.3125
38904,1.6796875,1.69921875,-0.2734375,-0.224609375
38905,1.767578125,1.416015625,-0.341796875,-0.244140625
38906,1.77734375,1.6015625,-0.234375,-0.283203125
38907,1.865234375,1.552734375,-0.15625,-0.33203125
38908,1.728515625,1.6015625,-0.25390625,-0.263671875
38909,1.81640625,1.54296875,-0.25390625,-0.234375
38910,1.728515625,1.46484375,-0.244140625,-0.478515625
38911,1.865234375,1.6796875,-0.283203125,-0.458984375
38912,1.787109375,1.533203125,-0.244140625,-0.283203125
38913,1.81640625,1.552734375,-0.224609375,-0.390625
38914,1.865234375,1.630859375,-0.244140625,-0.3515625
38915,1.787109375,1.513671875,-0.146484375,-0.263671875
38916,1.806640625,1.5625,-0.302734375,-0.33203125
38917,1.787109375,1.62109375,-0.244140625,-0.37109375
38918,1.796875,1.58203125,-0.263671875,-0.33203125
38919,1.826171875,1.62109375,-0.419921875,-0.244140625
38920,1.9140625,1.572265625,-0.224609375,-0.302734375
38921,1.81640625,1.572265625,-0.244140625,-0.25390625
38922,1.728515625,1.6015625,-0.17578125,-0.25390625
38923,1.796875,1.474609375,-0.25390625,-0.29296875
38924,1.796875,1.611328125,-0.458984375,-0.3125
38925,1.767578125,1.591796875,-0.29296875,-0.2734375
38926,1.8359375,1.591796875,-0.263671875,-0.29296875
