[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.582,3.035,1.392,2.684,-0.027,2.496,-0.038,3.056,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39440,1.640625,1.640625,-0.3515625,-0.263671875
39441,1.73828125,1.66015625,-0.419921875,-0.33203125
39442,1.796875,1.69921875,-0.2734375,-0.29296875
39443,1.767578125,1.6015625,-0.283203125,-0.341796875
39444,1.689453125,1.54296875,-0.322265625,-0.3515625
39445,1.611328125,1.728515625,-0.322265625,-0.41015625
39446,1.69921875,1.71875,-0.2734375,-0.33203125
39447,1.640625,1.806640625,-0.33203125,-0.3515625
39448,1.81640625,1.708984375,-0.48828125,-0.322265625
39449,1.748046875,1.630859375,-0.33203125,-0.302734375
39450,1.708984375,1.6015625,-0.2734375,-0.29296875
39451,1.689453125,1.6015625,-0.25390625,-0.302734375
39452,1.845703125,1.7578125,-0.21484375,-0.341796875
39453,1.71875,1.669921875,-0.341796875,-0.263671875
39454,1.650390625,1.611328125,-0.263671875,-0.205078125
39455,1.796875,1.640625,-0.17578125,-0.224609375
39456,1.787109375,1.6015625,-0.2734375,-0.29296875
39457,1.6796875,1.73828125,-0.283203125,-0.3125
39458,1.71875,1.69921875,-0.21484375,-0.2734375
39459,1.748046875,1.69921875,-0.205078125,-0.3125
39460,1.7578125,1.73828125,-0.361328125,-0.263671875
39461,1.572265625,1.6796875,-0.33203125,-0.3125
39462,1.728515625,1.669921875,-0.244140625,-0.21484375
39463,1.796875,1.787109375,-0.166015625,-0.302734375
39464,1.81640625,1.708984375,-0.234375,-0.244140625
39465,1.77734375,1.689453125,-0.29296875,-0.283203125
39466,1.787109375,1.650390625,-0.33203125,-0.224609375
39467,1.611328125,1.640625,-0.3125,-0.068359375
39468,1.650390625,1.669921875,-0.25390625,-0.25390625
39469,1.6796875,1.62109375,-0.185546875,-0.15625
39470,1.708984375,1.728515625,-0.41015625,-0.146484375
39471,1.689453125,1.630859375,-0.283203125,-0.1953125
39472,1.669921875,1.62109375,-0.361328125,-0.25390625
39473,1.640625,1.54296875,-0.3125,-0.3125
39474,1.6796875,1.669921875,-0.13671875,-0.244140625
39475,1.669921875,1.66015625,-0.1953125,-0.2734375
39476,1.650390625,1.689453125,-0.2734375,-0.263671875
39477,1.66015625,1.66015625,-0.2734375,-0.52734375
39478,1.689453125,1.66015625,-0.1171875,-0.3515625
39479,1.728515625,1.630859375,-0.234375,-0.302734375
39480,1.81640625,1.5625,-0.224609375,-0.185546875
39481,1.787109375,1.689453125,-0.078125,-0.29296875
39482,1.73828125,1.650390625,-0.15625,-0.146484375
39483,1.7578125,1.640625,-0.224609375,-0.341796875
39484,1.73828125,1.66015625,-0.244140625,-0.263671875
39485,1.81640625,1.552734375,-0.419921875,-0.380859375
39486,1.806640625,1.58203125,-0.244140625,-0.05859375
39487,1.7578125,1.591796875,-0.234375,-0.3125
39488,1.71875,1.69921875,-0.09765625,-0.17578125
39489,1.748046875,1.54296875,-0.2734375,-0.33203125
39490,1.748046875,1.62109375,-0.2734375,-0.244140625
39491,1.66015625,1.73828125,-0.302734375,-0.185546875
39492,1.73828125,1.630859375,-0.234375,-0.380859375
39493,1.7578125,1.630859375,-0.234375,-0.33203125
39494,1.787109375,1.728515625,-0.283203125,-0.302734375
39495,1.71875,1.689453125,-0.283203125,-0.205078125
39496,1.640625,1.7578125,-0.41015625,-0.29296875
39497,1.748046875,1.6796875,-0.25390625,-0.21484375
39498,1.7578125,1.689453125,-0.29296875,-0.185546875
39499,1.806640625,1.640625,-0.3125,-0.283203125
39500,1.708984375,1.6796875,-0.2734375,-0.244140625
39501,1.728515625,1.5625,-0.25390625,-0.224609375
39502,1.66015625,1.62109375,-0.302734375,-0.263671875
39503,1.71875,1.474609375,-0.400390625,-0.234375
39504,1.806640625,1.455078125,-0.341796875,-0.1171875
39505,1.73828125,1.5625,-0.33203125,-0.29296875
39506,1.728515625,1.533203125,-0.244140625,-0.2734375
39507,1.69921875,1.591796875,-0.1953125,-0.400390625
39508,1.71875,1.572265625,-0.146484375,-0.283203125
39509,1.73828125,1.552734375,-0.048828125,-0.21484375
39510,1.7578125,1.572265625,-0.234375,-0.263671875
39511,1.81640625,1.4453125,-0.205078125,-0.29296875
39512,1.7578125,1.552734375,-0.3125,-0.302734375
39513,1.787109375,1.611328125,-0.205078125,-0.1953125
39514,1.71875,1.6015625,-0.244140625,-0.283203125
39515,1.6796875,1.54296875,-0.15625,-0.224609375
39516,1.796875,1.58203125,-0.25390625,-0.37109375
39517,1.81640625,1.66015625,-0.244140625,-0.25390625
39518,1.748046875,1.6015625,-0.29296875,-0.224609375
39519,1.71875,1.640625,-0.25390625,-0.244140625
39520,1.71875,1.5625,-0.25390625,-0.244140625
39521,1.7578125,1.58203125,-0.166015625,-0.224609375
39522,1.6796875,1.689453125,-0.25390625,-0.234375
39523,1.7578125,1.650390625,-0.17578125,-0.25390625
39524,1.669921875,1.66015625,-0.224609375,-0.224609375
39525,1.689453125,1.62109375,-0.17578125,-0.3515625
39526,1.748046875,1.552734375,-0.166015625,-0.126953125
39527,1.728515625,1.611328125,-0.234375,-0.3125
39528,1.650390625,1.650390625,-0.15625,-0.17578125
39529,1.6796875,1.62109375,-0.224609375,-0.224609375
39530,1.69921875,1.533203125,-0.205078125,-0.283203125
39531,1.708984375,1.62109375,-0.1171875,-0.33203125
39532,1.69921875,1.5234375,-0.15625,-0.29296875
39533,1.77734375,1.572265625,-0.244140625,-0.29296875
39534,1.640625,1.54296875,-0.25390625,-0.263671875
39535,1.66015625,1.5234375,-0.234375,-0.166015625
39536,1.669921875,1.58203125,-0.2734375,-0.3125
39537,1.6015625,1.5625,-0.224609375,-0.21484375
39538,1.6796875,1.630859375,-0.224609375,-0.29296875
39539,1.669921875,1.591796875,-0.2734375,-0.302734375
39540,1.650390625,1.66015625,-0.37109375,-0.263671875
39541,1.73828125,1.572265625,-0.21484375,-0.380859375
39542,1.7578125,1.552734375,-0.283203125,-0.322265625
39543,1.728515625,1.58203125,-0.21484375,-0.283203125
39544,1.62109375,1.806640625,-0.1953125,-0.15625
39545,1.708984375,1.5234375,-0.2734375,-0.15625
39546,1.787109375,1.630859375,-0.185546875,-0.224609375
39547,1.708984375,1.552734375,-0.17578125,-0.1953125
39548,1.6796875,1.5234375,-0.322265625,-0.263671875
39549,1.69921875,1.552734375,-0.185546875,-0.234375
39550,1.66015625,1.376953125,-0.2734375,-0.224609375
39551,1.69921875,1.54296875,-0.21484375,-0.185546875
39552,1.708984375,1.6015625,-0.21484375,-0.263671875
39553,1.66015625,1.69921875,-0.263671875,-0.15625
39554,1.73828125,1.513671875,-0.263671875,-0.29296875
39555,1.6796875,1.5234375,-0.263671875,-0.29296875
39556,1.73828125,1.4453125,-0.224609375,-0.283203125
39557,1.708984375,1.58203125,-0.21484375,-0.234375
39558,1.708984375,1.669921875,-0.283203125,-0.146484375
39559,1.71875,1.689453125,-0.244140625,-0.263671875
39560,1.669921875,1.611328125,-0.205078125,-0.185546875
39561,1.73828125,1.58203125,-0.234375,-0.107421875
39562,1.728515625,1.435546875,-0.25390625,-0.205078125
39563,1.689453125,1.572265625,-0.224609375,-0.224609375
39564,1.806640625,1.650390625,-0.21484375,-0.25390625
39565,1.875,1.6796875,-0.185546875,-0.33203125
39566,1.66015625,1.533203125,-0.25390625,-0.21484375
39567,1.69921875,1.58203125,-0.09765625,-0.234375
39568,1.845703125,1.77734375,-0.25390625,-0.15625
39569,1.796875,1.54296875,-0.2734375,-0.1953125
39570,1.787109375,1.513671875,-0.25390625,-0.234375
39571,1.77734375,1.54296875,-0.205078125,-0.146484375
39572,1.826171875,1.572265625,-0.302734375,-0.21484375
39573,1.77734375,1.50390625,-0.15625,-0.234375
39574,1.845703125,1.494140625,-0.244140625,-0.13671875
39575,1.767578125,1.5625,-0.3125,-0.13671875
39576,1.796875,1.552734375,-0.17578125,-0.21484375
39577,1.708984375,1.54296875,-0.244140625,-0.37109375
39578,1.669921875,1.552734375,-0.263671875,-0.205078125
39579,1.66015625,1.54296875,-0.21484375,-0.17578125
39580,1.73828125,1.58203125,-0.302734375,-0.21484375
39581,1.728515625,1.54296875,-0.29296875,-0.1953125
39582,1.787109375,1.513671875,-0.224609375,-0.1953125
39583,1.796875,1.50390625,-0.166015625,-0.37109375
39584,1.81640625,1.533203125,-0.1953125,-0.13671875
39585,1.640625,1.58203125,-0.25390625,-0.166015625
39586,1.875,1.474609375,-0.205078125,-0.263671875
39587,1.73828125,1.552734375,-0.15625,-0.25390625
39588,1.728515625,1.572265625,-0.25390625,-0.224609375
39589,1.6796875,1.640625,-0.302734375,0.09765625
39590,1.7578125,1.58203125,-0.29296875,-0.146484375
39591,1.77734375,1.58203125,-0.15625,-0.15625
39592,1.8359375,1.572265625,-0.244140625,-0.224609375
39593,1.796875,1.62109375,-0.1953125,-0.25390625
39594,1.81640625,1.435546875,-0.29296875,-0.224609375
39595,1.767578125,1.6015625,-0.1953125,-0.234375
39596,1.865234375,1.5625,-0.263671875,-0.205078125
39597,1.81640625,1.494140625,-0.263671875,-0.234375
39598,1.728515625,1.533203125,-0.146484375,-0.185546875
39599,1.796875,1.5234375,-0.244140625,-0.263671875
39600,1.796875,1.591796875,-0.224609375,-0.33203125
39601,1.7578125,1.591796875,-0.283203125,-0.185546875
39602,1.7578125,1.611328125,-0.263671875,-0.2734375
39603,1.728515625,1.494140625,-0.224609375,-0.185546875
39604,1.943359375,1.552734375,-0.2734375,-0.1953125
39605,1.787109375,1.5234375,-0.234375,-0.05859375
39606,1.787109375,1.58203125,-0.29296875,-0.1953125
39607,1.73828125,1.416015625,-0.224609375,-0.107421875
39608,1.787109375,1.533203125,-0.263671875,-0.05859375
39609,1.796875,1.46484375,-0.1953125,-0.1953125
39610,1.865234375,1.513671875,-0.37109375,-0.166015625
39611,1.77734375,1.591796875,-0.17578125,-0.09765625
39612,1.865234375,1.5234375,-0.302734375,-0.1953125
39613,1.806640625,1.54296875,-0.048828125,-0.205078125
39614,1.796875,1.474609375,-0.234375,-0.341796875
39615,1.865234375,1.66015625,-0.2734375,-0.25390625
39616,1.806640625,1.6015625,-0.13671875,-0.29296875
39617,1.77734375,1.62109375,-0.185546875,-0.263671875
39618,1.69921875,1.6015625,-0.224609375,-0.21484375
39619,1.748046875,1.640625,-0.361328125,-0.3125
39620,1.71875,1.533203125,-0.25390625,-0.341796875
39621,1.865234375,1.630859375,-0.166015625,-0.380859375
39622,1.591796875,1.572265625,-0.37109375,-0.3125
39623,1.689453125,1.6015625,-0.29296875,-0.205078125
39624,1.865234375,1.494140625,-0.205078125,-0.224609375
39625,1.796875,1.58203125,-0.302734375,-0.21484375
39626,1.81640625,1.62109375,-0.244140625,-0.166015625
39627,1.66015625,1.58203125,-0.234375,-0.2734375
39628,1.669921875,1.5625,-0.283203125,-0.322265625
39629,1.69921875,1.5625,-0.185546875,-0.185546875
39630,1.904296875,1.6015625,-0.29296875,-0.263671875
39631,1.73828125,1.533203125,-0.166015625,-0.205078125
39632,1.748046875,1.6796875,-0.224609375,-0.205078125
39633,1.7578125,1.5625,-0.2734375,-0.13671875
39634,1.767578125,1.552734375,-0.205078125,-0.17578125
39635,1.806640625,1.591796875,-0.244140625,-0.25390625
39636,1.806640625,1.591796875,-0.244140625,-0.224609375
39637,1.7578125,1.58203125,-0.21484375,-0.1953125
39638,1.71875,1.69921875,-0.244140625,-0.224609375
39639,1.796875,1.689453125,-0.263671875,-0.341796875
39640,1.9140625,1.650390625,-0.2734375,-0.244140625
39641,1.923828125,1.8359375,-0.21484375,-0.17578125
39642,1.728515625,1.748046875,-0.21484375,-0.205078125
39643,1.89453125,1.6015625,-0.185546875,-0.302734375
39644,1.73828125,1.611328125,-0.234375,-0.224609375
39645,1.71875,1.728515625,-0.25390625,-0.33203125
39646,1.796875,1.669921875,-0.29296875,-0.244140625
39647,1.787109375,1.689453125,-0.3125,-0.107421875
39648,1.787109375,1.81640625,-0.29296875,-0.33203125
39649,1.7578125,1.748046875,-0.419921875,-0.283203125
39650,1.81640625,1.77734375,-0.341796875,-0.21484375
39651,1.73828125,1.669921875,-0.41015625,-0.185546875
39652,1.77734375,1.69921875,-0.390625,-0.2734375
39653,1.7578125,1.73828125,-0.3125,-0.234375
39654,1.767578125,1.66015625,-0.33203125,-0.25390625
39655,1.796875,1.6796875,-0.546875,-0.283203125
39656,1.77734375,1.669921875,-0.33203125,-0.439453125
39657,1.8359375,1.865234375,-0.283203125,-0.21484375
39658,1.787109375,1.748046875,-0.3125,-0.185546875
39659,1.787109375,1.806640625,-0.322265625,-0.29296875
39660,1.66015625,1.767578125,-0.2734375,-0.087890625
39661,1.6796875,1.7578125,-0.3125,-0.234375
39662,1.62109375,1.6796875,-0.41015625,-0.21484375
39663,1.69921875,1.904296875,-0.283203125,-0.185546875
39664,1.767578125,1.7578125,-0.322265625,-0.3125
39665,1.728515625,1.69921875,-0.361328125,-0.25390625
39666,1.6796875,1.728515625,-0.302734375,-0.087890625
39667,1.728515625,1.669921875,-0.263671875,-0.322265625
39668,1.591796875,1.728515625,-0.37109375,-0.21484375
39669,1.6015625,1.767578125,-0.41015625,-0.13671875
39670,1.77734375,1.796875,-0.3125,-0.17578125
39671,1.7578125,1.748046875,-0.3515625,-0.390625
39672,1.669921875,1.728515625,-0.3125,-0.205078125
39673,1.669921875,1.767578125,-0.44921875,-0.283203125
39674,1.66015625,1.7578125,-0.400390625,-0.25390625
39675,1.806640625,1.591796875,-0.341796875,-0.2734375
39676,1.81640625,1.728515625,-0.3125,-0.29296875
39677,1.865234375,1.748046875,-0.400390625,-0.29296875
39678,1.826171875,1.796875,-0.3125,-0.244140625
39679,1.689453125,1.81640625,-0.44921875,-0.234375
39680,1.6796875,1.796875,-0.3125,-0.3515625
39681,1.787109375,1.884765625,-0.3515625,-0.283203125
39682,1.8359375,1.71875,-0.2734375,-0.361328125
39683,1.73828125,1.748046875,-0.44921875,-0.234375
39684,1.845703125,1.81640625,-0.341796875,-0.283203125
39685,1.826171875,1.708984375,-0.29296875,-0.2734375
39686,1.884765625,1.6796875,-0.458984375,-0.2734375
39687,1.806640625,1.58203125,-0.380859375,-0.17578125
39688,1.7578125,1.689453125,-0.400390625,-0.2734375
39689,1.71875,1.8359375,-0.498046875,-0.224609375
39690,1.6796875,1.767578125,-0.37109375,-0.33203125
39691,1.69921875,1.71875,-0.390625,-0.263671875
39692,1.787109375,1.73828125,-0.263671875,-0.2734375
39693,1.8359375,1.796875,-0.361328125,-0.263671875
39694,1.73828125,1.806640625,-0.380859375,-0.234375
39695,1.748046875,1.591796875,-0.361328125,-0.1953125
39696,1.826171875,1.875,-0.37109375,-0.234375
39697,1.7578125,1.669921875,-0.33203125,-0.21484375
39698,1.6796875,1.826171875,-0.46875,-0.29296875
39699,1.669921875,1.728515625,-0.380859375,-0.380859375
39700,1.73828125,1.728515625,-0.341796875,-0.2734375
39701,1.7578125,1.69921875,-0.419921875,-0.234375
39702,1.9140625,1.767578125,-0.498046875,-0.3515625
39703,1.7578125,1.69921875,-0.302734375,-0.322265625
39704,1.9140625,1.640625,-0.4296875,-0.302734375
39705,1.865234375,1.7578125,-0.33203125,-0.29296875
39706,1.796875,1.69921875,-0.419921875,-0.29296875
39707,1.845703125,1.7578125,-0.21484375,-0.3125
39708,1.89453125,1.728515625,-0.302734375,-0.3515625
39709,1.806640625,1.728515625,-0.322265625,-0.224609375
39710,1.89453125,1.748046875,-0.3125,-0.2734375
39711,1.748046875,1.640625,-0.390625,-0.302734375
39712,1.81640625,1.572265625,-0.37109375,-0.37109375
39713,1.806640625,1.66015625,-0.41015625,-0.283203125
39714,1.923828125,1.6015625,-0.341796875,-0.078125
39715,1.85546875,1.650390625,-0.283203125,-0.224609375
39716,1.89453125,1.69921875,-0.302734375,-0.263671875
39717,1.81640625,1.73828125,-0.29296875,-0.380859375
39718,1.77734375,1.66015625,-0.380859375,-0.2734375
39719,1.845703125,1.66015625,-0.458984375,-0.2734375
39720,1.650390625,1.71875,-0.302734375,-0.322265625
39721,1.689453125,1.71875,-0.2734375,-0.087890625
39722,1.689453125,1.5625,-0.283203125,-0.302734375
39723,1.7578125,1.62109375,-0.244140625,-0.263671875
39724,1.767578125,1.572265625,-0.322265625,-0.2734375
39725,1.6796875,1.6796875,-0.234375,-0.263671875
39726,1.71875,1.6796875,-0.400390625,-0.2734375
39727,1.73828125,1.728515625,-0.41015625,-0.302734375
39728,1.806640625,1.689453125,-0.283203125,-0.341796875
39729,1.845703125,1.708984375,-0.1953125,-0.41015625
39730,1.865234375,1.630859375,-0.244140625,-0.3515625
39731,1.826171875,1.66015625,-0.13671875,-0.2734375
39732,1.796875,1.6796875,-0.0390625,-0.390625
39733,1.7578125,1.58203125,-0.29296875,-0.3125
39734,1.845703125,1.611328125,-0.29296875,-0.322265625
39735,1.689453125,1.689453125,-0.322265625,-0.224609375
39736,1.787109375,1.650390625,-0.2734375,-0.29296875
39737,1.796875,1.650390625,-0.1953125,-0.322265625
39738,1.69921875,1.66015625,-0.009765625,-0.33203125
39739,1.73828125,1.396484375,-0.263671875,-0.263671875
39740,1.69921875,1.494140625,-0.185546875,-0.341796875
39741,1.728515625,1.591796875,-0.29296875,-0.283203125
39742,1.630859375,1.669921875,-0.185546875,-0.37109375
39743,1.708984375,1.513671875,-0.322265625,-0.224609375
39744,1.669921875,1.591796875,-0.283203125,-0.234375
39745,1.806640625,1.484375,-0.17578125,-0.25390625
39746,1.85546875,1.572265625,-0.283203125,-0.15625
39747,1.81640625,1.591796875,-0.1953125,-0.283203125
39748,1.796875,1.6015625,-0.25390625,-0.3515625
39749,1.796875,1.58203125,-0.126953125,-0.3125
39750,1.767578125,1.5625,-0.185546875,-0.3125
39751,1.787109375,1.650390625,-0.166015625,-0.29296875
39752,1.708984375,1.572265625,-0.15625,-0.25390625
39753,1.640625,1.58203125,-0.146484375,-0.3125
39754,1.7578125,1.513671875,-0.244140625,-0.44921875
39755,1.767578125,1.611328125,-0.234375,-0.322265625
39756,1.6796875,1.6015625,-0.244140625,-0.33203125
39757,1.7578125,1.66015625,-0.302734375,-0.400390625
39758,1.69921875,1.66015625,-0.244140625,-0.29296875
39759,1.689453125,1.728515625,-0.302734375,-0.3515625
39760,1.845703125,1.6796875,-0.234375,-0.2734375
39761,1.796875,1.630859375,-0.322265625,-0.341796875
39762,1.7578125,1.669921875,-0.1171875,-0.361328125
39763,1.904296875,1.58203125,-0.29296875,-0.400390625
39764,1.73828125,1.591796875,-0.244140625,-0.3515625
39765,1.826171875,1.591796875,-0.263671875,-0.361328125
39766,1.8359375,1.689453125,-0.234375,-0.4296875
39767,1.7578125,1.591796875,-0.263671875,-0.263671875
39768,1.71875,1.640625,-0.2734375,-0.341796875
39769,1.77734375,1.66015625,-0.3125,-0.419921875
39770,1.81640625,1.6015625,-0.283203125,-0.33203125
39771,1.767578125,1.5625,-0.25390625,-0.3125
39772,1.77734375,1.62109375,-0.146484375,-0.234375
39773,1.748046875,1.533203125,-0.244140625,-0.33203125
39774,1.591796875,1.572265625,-0.302734375,-0.322265625
39775,1.728515625,1.611328125,-0.2734375,-0.33203125
39776,1.806640625,1.5234375,-0.234375,-0.29296875
39777,1.7578125,1.5234375,-0.21484375,-0.29296875
39778,1.71875,1.62109375,-0.263671875,-0.380859375
39779,1.58203125,1.5625,-0.33203125,-0.37109375
39780,1.73828125,1.630859375,-0.283203125,-0.33203125
39781,1.708984375,1.62109375,-0.1953125,-0.341796875
39782,1.669921875,1.611328125,-0.29296875,-0.224609375
39783,1.73828125,1.6796875,-0.283203125,-0.283203125
39784,1.7578125,1.7578125,-0.244140625,-0.302734375
39785,1.943359375,1.669921875,-0.224609375,-0.302734375
39786,1.953125,1.69921875,-0.068359375,-0.33203125
39787,1.982421875,1.630859375,-0.263671875,-0.29296875
39788,1.875,1.50390625,-0.224609375,-0.5078125
39789,1.923828125,1.69921875,-0.380859375,-0.41015625
39790,1.865234375,1.669921875,-0.302734375,-0.4296875
39791,1.875,1.767578125,-0.21484375,-0.3515625
39792,1.787109375,1.708984375,-0.29296875,-0.37109375
39793,2.01171875,1.58203125,-0.380859375,-0.224609375
39794,1.953125,1.5234375,-0.283203125,-0.3125
39795,1.708984375,1.6796875,-0.25390625,-0.341796875
39796,1.9140625,1.71875,-0.15625,-0.3515625
39797,1.77734375,1.5625,-0.234375,-0.37109375
39798,2.01171875,1.630859375,-0.2734375,-0.390625
39799,1.884765625,1.69921875,-0.2734375,-0.25390625
39800,1.884765625,1.630859375,-0.341796875,-0.537109375
39801,1.865234375,1.6796875,-0.1953125,-0.302734375
39802,1.826171875,1.6015625,-0.361328125,-0.185546875
39803,1.875,1.6796875,-0.1953125,-0.263671875
39804,2.021484375,1.7578125,-0.263671875,-0.390625
39805,1.865234375,1.689453125,-0.185546875,-0.3125
39806,1.93359375,1.71875,-0.283203125,-0.234375
39807,1.81640625,1.669921875,-0.2734375,-0.263671875
39808,1.806640625,1.787109375,-0.37109375,-0.3125
39809,2.001953125,1.81640625,-0.3515625,-0.341796875
39810,1.85546875,1.640625,-0.21484375,-0.302734375
39811,1.77734375,1.611328125,-0.3515625,-0.44921875
39812,1.904296875,1.728515625,-0.263671875,-0.21484375
39813,1.89453125,1.708984375,-0.3515625,-0.400390625
39814,1.962890625,1.669921875,-0.302734375,-0.41015625
39815,2.119140625,1.71875,-0.3125,-0.361328125
39816,2.041015625,1.640625,-0.29296875,-0.390625
39817,2.060546875,1.69921875,-0.234375,-0.37109375
39818,1.943359375,1.69921875,-0.2734375,-0.517578125
39819,2.03125,1.81640625,-0.33203125,-0.41015625
39820,1.943359375,1.669921875,-0.224609375,-0.419921875
39821,1.97265625,1.708984375,-0.17578125,-0.380859375
39822,2.03125,1.728515625,-0.380859375,-0.390625
39823,1.89453125,1.591796875,-0.25390625,-0.4296875
39824,2.060546875,1.58203125,-0.3125,-0.419921875
39825,2.05078125,1.552734375,-0.1953125,-0.3515625
39826,2.041015625,1.5625,-0.146484375,-0.33203125
39827,2.05078125,1.611328125,-0.419921875,-0.419921875
39828,1.982421875,1.6015625,-0.185546875,-0.322265625
39829,1.9140625,1.630859375,-0.283203125,-0.380859375
39830,1.982421875,1.69921875,-0.13671875,-0.146484375
39831,1.9921875,1.62109375,-0.234375,-0.400390625
39832,1.982421875,1.62109375,-0.087890625,-0.380859375
39833,1.97265625,1.62109375,-0.205078125,-0.517578125
39834,1.904296875,1.630859375,-0.234375,-0.33203125
39835,1.875,1.640625,-0.09765625,-0.302734375
39836,1.89453125,1.630859375,-0.2734375,-0.2734375
39837,1.953125,1.7578125,-0.205078125,-0.37109375
39838,2.041015625,1.767578125,-0.146484375,-0.41015625
39839,2.041015625,1.728515625,-0.224609375,-0.361328125
39840,1.865234375,1.708984375,-0.2734375,-0.439453125
39841,1.748046875,1.73828125,-0.322265625,-0.419921875
39842,1.728515625,1.611328125,-0.322265625,-0.44921875
39843,1.89453125,1.669921875,-0.234375,-0.3125
39844,1.845703125,1.7578125,-0.1953125,-0.419921875
39845,1.8359375,1.7578125,-0.21484375,-0.341796875
39846,1.89453125,1.728515625,-0.25390625,-0.390625
39847,1.845703125,1.7578125,-0.21484375,-0.361328125
39848,1.85546875,1.806640625,-0.244140625,-0.2734375
39849,1.875,1.669921875,-0.380859375,-0.46875
39850,1.875,1.69921875,-0.224609375,-0.3515625
39851,1.89453125,1.728515625,-0.166015625,-0.2734375
39852,1.806640625,1.58203125,-0.25390625,-0.1953125
39853,1.89453125,1.69921875,-0.2734375,-0.341796875
39854,1.85546875,1.62109375,-0.185546875,-0.3515625
39855,1.9140625,1.58203125,-0.25390625,-0.244140625
39856,1.97265625,1.630859375,-0.361328125,-0.302734375
39857,1.69921875,1.591796875,-0.1953125,-0.3515625
39858,1.943359375,1.748046875,-0.25390625,-0.21484375
39859,1.826171875,1.71875,-0.302734375,-0.322265625
39860,1.796875,1.552734375,-0.087890625,-0.400390625
39861,1.865234375,1.630859375,-0.21484375,-0.302734375
39862,1.8359375,1.669921875,-0.29296875,-0.322265625
39863,1.9140625,1.66015625,-0.3515625,-0.4296875
39864,1.826171875,1.640625,-0.380859375,-0.37109375
39865,1.806640625,1.77734375,-0.302734375,-0.29296875
39866,1.8359375,1.73828125,-0.341796875,-0.302734375
39867,1.865234375,1.71875,-0.244140625,-0.390625
39868,1.875,1.66015625,-0.361328125,-0.390625
39869,1.689453125,1.669921875,-0.185546875,-0.361328125
39870,1.611328125,1.640625,-0.29296875,-0.419921875
39871,1.6796875,1.650390625,-0.283203125,-0.3515625
39872,1.69921875,1.66015625,-0.1953125,-0.341796875
39873,1.708984375,1.533203125,-0.205078125,-0.361328125
39874,1.650390625,1.748046875,-0.3125,-0.302734375
39875,1.728515625,1.708984375,-0.302734375,-0.400390625
39876,1.69921875,1.6015625,-0.25390625,-0.302734375
39877,1.650390625,1.650390625,-0.302734375,-0.37109375
39878,1.71875,1.591796875,-0.087890625,-0.2734375
39879,1.748046875,1.71875,-0.33203125,-0.37109375
39880,1.6796875,1.669921875,-0.2734375,-0.33203125
39881,1.689453125,1.669921875,-0.263671875,-0.2734375
39882,1.748046875,1.71875,-0.322265625,-0.234375
39883,1.669921875,1.669921875,-0.283203125,-0.146484375
39884,1.6796875,1.591796875,-0.283203125,-0.3125
39885,1.689453125,1.640625,-0.2734375,-0.244140625
39886,1.69921875,1.630859375,-0.29296875,-0.234375
39887,1.728515625,1.650390625,-0.146484375,-0.244140625
39888,1.6015625,1.572265625,-0.166015625,-0.3515625
39889,1.6796875,1.6015625,-0.302734375,-0.13671875
39890,1.66015625,1.650390625,-0.322265625,-0.2734375
39891,1.66015625,1.54296875,-0.283203125,-0.1953125
39892,1.73828125,1.69921875,-0.263671875,-0.078125
39893,1.689453125,1.66015625,-0.380859375,-0.185546875
39894,1.640625,1.689453125,-0.205078125,-0.25390625
39895,1.6015625,1.669921875,-0.263671875,-0.29296875
39896,1.767578125,1.630859375,-0.244140625,-0.361328125
39897,1.77734375,1.650390625,-0.126953125,-0.25390625
39898,1.748046875,1.650390625,-0.2734375,-0.380859375
39899,1.73828125,1.66015625,-0.13671875,-0.37109375
39900,1.845703125,1.611328125,-0.15625,-0.29296875
39901,1.7578125,1.689453125,-0.234375,-0.52734375
39902,1.69921875,1.591796875,-0.400390625,-0.341796875
39903,1.640625,1.6796875,-0.263671875,-0.37109375
39904,1.71875,1.748046875,-0.166015625,-0.361328125
39905,1.85546875,1.62109375,-0.4296875,-0.3515625
39906,1.787109375,1.650390625,-0.146484375,-0.46875
39907,1.748046875,1.708984375,-0.244140625,-0.302734375
39908,1.6796875,1.650390625,-0.1953125,-0.2734375
39909,1.81640625,1.650390625,-0.185546875,-0.21484375
39910,1.73828125,1.58203125,-0.25390625,-0.224609375
39911,1.728515625,1.6796875,-0.3125,-0.205078125
39912,1.748046875,1.69921875,-0.48828125,-0.05859375
39913,1.630859375,1.77734375,-0.263671875,-0.205078125
39914,1.708984375,1.71875,-0.263671875,-0.2734375
39915,1.77734375,1.689453125,-0.283203125,-0.21484375
39916,1.71875,1.552734375,-0.244140625,-0.1953125
39917,1.767578125,1.640625,-0.322265625,-0.224609375
39918,1.71875,1.6796875,-0.322265625,-0.224609375
39919,1.7578125,1.708984375,-0.263671875,-0.224609375
39920,1.73828125,1.611328125,-0.205078125,-0.1953125
39921,1.73828125,1.630859375,-0.3125,-0.205078125
39922,1.728515625,1.6796875,-0.224609375,-0.244140625
39923,1.787109375,1.650390625,-0.224609375,-0.2734375
39924,1.826171875,1.6015625,-0.41015625,-0.341796875
