[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.913,2.904,0.930,2.457,-0.009,5.551,-0.034,2.255,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20950,1.19140625,1.11328125,-0.21484375,-0.2734375
20951,1.07421875,1.09375,-0.1953125,-0.29296875
20952,1.083984375,1.083984375,-0.283203125,-0.263671875
20953,1.09375,1.09375,-0.25390625,-0.244140625
20954,1.142578125,1.0546875,-0.1171875,-0.224609375
20955,1.171875,1.11328125,-0.244140625,-0.25390625
20956,0.966796875,1.11328125,-0.283203125,-0.146484375
20957,1.15234375,1.09375,-0.224609375,-0.234375
20958,1.0546875,1.171875,-0.15625,-0.25390625
20959,1.30859375,1.15234375,-0.21484375,-0.146484375
20960,1.1328125,1.201171875,-0.263671875,-0.224609375
20961,1.015625,1.09375,-0.234375,-0.048828125
20962,1.044921875,1.11328125,-0.166015625,-0.224609375
20963,1.09375,1.025390625,-0.205078125,-0.234375
20964,1.103515625,1.1328125,-0.21484375,-0.21484375
20965,1.2109375,1.07421875,-0.17578125,-0.283203125
20966,1.083984375,1.240234375,-0.244140625,-0.25390625
20967,1.09375,1.09375,-0.2734375,-0.2734375
20968,1.103515625,1.142578125,-0.224609375,-0.322265625
20969,1.181640625,1.064453125,-0.205078125,-0.29296875
20970,1.1328125,1.30859375,-0.29296875,-0.2734375
20971,1.123046875,1.1328125,-0.166015625,-0.33203125
20972,1.15234375,1.123046875,-0.15625,-0.224609375
20973,1.123046875,1.1328125,-0.1953125,-0.302734375
20974,1.181640625,1.044921875,-0.166015625,-0.25390625
20975,1.015625,1.11328125,-0.205078125,-0.244140625
20976,1.15234375,0.908203125,-0.25390625,-0.2734375
20977,1.09375,1.07421875,-0.146484375,-0.29296875
20978,1.1328125,1.03515625,-0.25390625,-0.17578125
20979,1.123046875,1.005859375,-0.185546875,-0.17578125
20980,1.0546875,1.044921875,-0.25390625,-0.263671875
20981,1.083984375,1.015625,-0.234375,-0.41015625
20982,1.11328125,1.171875,-0.341796875,-0.146484375
20983,1.19140625,1.044921875,-0.2734375,-0.185546875
20984,1.15234375,1.07421875,-0.234375,-0.166015625
20985,1.162109375,1.1328125,-0.224609375,-0.185546875
20986,1.123046875,1.0546875,-0.13671875,-0.283203125
20987,1.162109375,1.1328125,-0.244140625,-0.185546875
20988,1.142578125,1.064453125,-0.361328125,-0.205078125
20989,1.15234375,1.103515625,-0.29296875,-0.25390625
20990,1.19140625,0.927734375,-0.21484375,-0.146484375
20991,1.162109375,1.123046875,-0.068359375,-0.244140625
20992,1.142578125,1.03515625,-0.3125,-0.21484375
20993,1.11328125,1.044921875,-0.283203125,-0.234375
20994,1.09375,0.95703125,-0.244140625,-0.17578125
20995,1.11328125,1.064453125,-0.263671875,-0.224609375
20996,1.07421875,1.103515625,-0.087890625,-0.25390625
20997,1.11328125,1.083984375,-0.126953125,-0.224609375
20998,1.03515625,1.07421875,-0.068359375,-0.146484375
20999,1.142578125,1.064453125,-0.17578125,-0.09765625
21000,1.171875,1.083984375,-0.078125,-0.21484375
21001,1.09375,1.103515625,-0.05859375,-0.17578125
21002,1.19140625,1.044921875,-0.15625,-0.1171875
21003,1.11328125,0.888671875,-0.166015625,-0.21484375
21004,1.083984375,1.025390625,-0.1171875,-0.244140625
21005,1.064453125,1.07421875,-0.185546875,-0.244140625
21006,1.103515625,1.064453125,-0.205078125,-0.244140625
21007,1.181640625,1.03515625,-0.25390625,-0.283203125
21008,1.09375,1.09375,-0.25390625,-0.244140625
21009,1.103515625,1.0546875,-0.263671875,-0.205078125
21010,1.19140625,1.0546875,-0.21484375,-0.166015625
21011,1.181640625,1.103515625,-0.146484375,-0.087890625
21012,1.162109375,1.005859375,-0.244140625,-0.146484375
21013,1.162109375,1.005859375,-0.185546875,-0.166015625
21014,0.95703125,1.044921875,-0.21484375,-0.234375
21015,1.142578125,1.025390625,-0.234375,-0.185546875
21016,1.11328125,1.0546875,-0.126953125,-0.13671875
21017,0.9375,1.09375,-0.25390625,-0.126953125
21018,1.11328125,1.005859375,-0.1953125,-0.224609375
21019,1.1328125,1.083984375,-0.1953125,-0.17578125
21020,1.103515625,1.162109375,-0.166015625,-0.166015625
21021,1.162109375,1.2109375,-0.224609375,-0.146484375
21022,1.103515625,1.162109375,-0.166015625,-0.1953125
21023,0.99609375,1.1328125,-0.166015625,-0.146484375
21024,1.2109375,1.015625,-0.126953125,-0.224609375
21025,1.1328125,1.03515625,-0.166015625,-0.21484375
21026,1.220703125,1.103515625,-0.205078125,-0.234375
21027,1.171875,1.181640625,-0.185546875,-0.21484375
21028,1.1328125,1.07421875,-0.166015625,-0.146484375
21029,1.07421875,1.07421875,-0.1953125,-0.17578125
21030,1.1328125,1.162109375,-0.1953125,-0.263671875
21031,1.11328125,1.2109375,-0.1171875,-0.1953125
21032,1.240234375,1.0546875,-0.21484375,-0.078125
21033,1.083984375,1.15234375,-0.21484375,-0.205078125
21034,1.162109375,1.1328125,-0.13671875,-0.166015625
21035,1.171875,1.09375,-0.234375,-0.166015625
21036,1.11328125,1.142578125,-0.205078125,-0.15625
21037,1.142578125,1.09375,-0.33203125,-0.205078125
21038,1.09375,1.083984375,-0.146484375,0.01953125
21039,1.19140625,0.9765625,-0.283203125,-0.09765625
21040,1.171875,1.220703125,-0.1953125,-0.17578125
21041,1.09375,1.083984375,-0.205078125,-0.15625
21042,1.07421875,1.07421875,-0.205078125,-0.21484375
21043,1.162109375,1.181640625,-0.126953125,-0.166015625
21044,1.03515625,1.123046875,-0.185546875,-0.361328125
21045,1.03515625,1.103515625,-0.185546875,-0.166015625
21046,1.083984375,1.2109375,-0.048828125,-0.17578125
21047,1.03515625,1.0546875,-0.25390625,-0.078125
21048,1.171875,1.07421875,-0.1953125,-0.09765625
21049,1.11328125,1.2890625,-0.087890625,-0.15625
21050,1.015625,1.09375,-0.25390625,-0.09765625
21051,1.2109375,0.99609375,-0.244140625,-0.17578125
21052,1.2109375,1.162109375,-0.17578125,-0.166015625
21053,1.09375,1.09375,-0.185546875,-0.029296875
21054,1.259765625,1.11328125,-0.21484375,-0.302734375
21055,1.123046875,1.181640625,-0.1953125,-0.185546875
21056,1.171875,1.07421875,-0.087890625,0.009765625
21057,1.1328125,1.123046875,-0.244140625,-0.224609375
21058,1.25,1.240234375,-0.1171875,-0.15625
21059,1.162109375,1.1328125,-0.185546875,-0.283203125
21060,1.2109375,1.11328125,-0.21484375,-0.17578125
21061,1.2109375,1.181640625,-0.1953125,-0.17578125
21062,1.103515625,1.181640625,-0.3125,-0.13671875
21063,1.26953125,1.162109375,-0.166015625,-0.048828125
21064,1.181640625,1.005859375,-0.1953125,-0.17578125
21065,1.181640625,1.123046875,-0.21484375,-0.166015625
21066,1.142578125,1.103515625,-0.1171875,-0.263671875
21067,1.2109375,1.19140625,-0.146484375,-0.166015625
21068,1.2109375,1.123046875,-0.078125,-0.205078125
21069,1.171875,1.142578125,-0.302734375,-0.078125
21070,1.162109375,1.1328125,-0.17578125,-0.1953125
21071,1.240234375,1.103515625,-0.21484375,-0.341796875
21072,1.38671875,1.171875,-0.1953125,-0.205078125
21073,1.11328125,1.201171875,-0.205078125,-0.185546875
21074,1.2109375,1.11328125,-0.126953125,-0.205078125
21075,1.15234375,1.1328125,-0.166015625,-0.068359375
21076,1.162109375,1.123046875,-0.25390625,-0.166015625
21077,1.19140625,1.123046875,-0.224609375,-0.1953125
21078,1.240234375,1.083984375,-0.25390625,-0.21484375
21079,1.181640625,1.064453125,-0.263671875,-0.1953125
21080,1.1328125,1.1328125,-0.2734375,-0.224609375
21081,1.11328125,1.103515625,-0.21484375,-0.126953125
21082,1.181640625,1.201171875,-0.25390625,-0.205078125
21083,1.201171875,1.171875,-0.21484375,-0.244140625
21084,1.298828125,1.103515625,-0.283203125,-0.380859375
21085,1.2109375,0.947265625,-0.29296875,-0.29296875
21086,1.201171875,1.171875,-0.2734375,-0.25390625
21087,1.142578125,1.11328125,-0.234375,-0.185546875
21088,1.123046875,1.162109375,-0.205078125,-0.25390625
21089,1.142578125,1.181640625,-0.41015625,-0.1953125
21090,1.142578125,1.171875,-0.29296875,-0.234375
21091,1.201171875,1.201171875,-0.17578125,-0.185546875
21092,1.11328125,1.11328125,-0.13671875,-0.166015625
21093,1.123046875,1.123046875,-0.205078125,-0.302734375
21094,1.03515625,1.19140625,-0.224609375,-0.25390625
21095,1.11328125,1.09375,-0.1171875,-0.283203125
21096,1.103515625,1.15234375,-0.224609375,-0.322265625
21097,1.142578125,1.083984375,-0.21484375,-0.17578125
21098,1.064453125,1.123046875,-0.13671875,-0.25390625
21099,1.240234375,1.19140625,-0.234375,-0.263671875
21100,1.15234375,1.2109375,-0.21484375,-0.29296875
21101,1.171875,1.2890625,-0.01953125,-0.244140625
21102,1.25,1.103515625,-0.126953125,-0.17578125
21103,1.1328125,1.044921875,-0.1953125,-0.13671875
21104,1.1328125,1.201171875,-0.400390625,-0.205078125
21105,1.123046875,1.1328125,-0.224609375,-0.185546875
21106,1.15234375,1.171875,-0.1953125,-0.1171875
21107,1.123046875,1.162109375,-0.205078125,-0.244140625
21108,1.259765625,1.181640625,-0.244140625,-0.15625
21109,1.19140625,1.19140625,-0.25390625,-0.263671875
21110,1.2109375,1.123046875,-0.1953125,-0.263671875
21111,1.298828125,1.162109375,-0.185546875,-0.244140625
21112,1.2890625,1.23046875,-0.283203125,-0.283203125
21113,1.240234375,1.2109375,-0.185546875,-0.21484375
21114,1.201171875,1.19140625,-0.25390625,-0.25390625
21115,1.09375,1.259765625,-0.205078125,-0.283203125
21116,1.220703125,1.220703125,-0.3125,-0.244140625
21117,1.123046875,1.240234375,-0.185546875,-0.283203125
21118,1.25,1.15234375,-0.244140625,-0.146484375
21119,1.19140625,1.09375,-0.244140625,-0.205078125
21120,1.15234375,1.1328125,-0.2734375,-0.185546875
21121,1.30859375,1.240234375,-0.3125,-0.302734375
21122,1.220703125,1.1328125,-0.302734375,-0.25390625
21123,1.181640625,1.162109375,-0.44921875,-0.341796875
21124,1.318359375,1.240234375,-0.29296875,-0.224609375
21125,1.220703125,1.201171875,-0.33203125,-0.244140625
21126,1.171875,1.2109375,-0.283203125,-0.21484375
21127,1.1328125,1.318359375,-0.283203125,-0.13671875
21128,1.171875,1.220703125,-0.234375,-0.302734375
21129,1.19140625,1.201171875,-0.322265625,-0.263671875
21130,1.337890625,1.23046875,-0.29296875,-0.234375
21131,1.220703125,1.26953125,-0.390625,-0.25390625
21132,1.220703125,1.171875,-0.185546875,-0.29296875
21133,1.162109375,1.2109375,-0.234375,-0.29296875
21134,1.181640625,1.337890625,-0.322265625,-0.244140625
21135,1.201171875,1.181640625,-0.33203125,-0.244140625
21136,1.19140625,1.220703125,-0.3125,-0.185546875
21137,1.025390625,1.25,-0.302734375,-0.205078125
21138,1.201171875,1.23046875,-0.322265625,-0.283203125
21139,1.09375,1.23046875,-0.33203125,-0.234375
21140,1.240234375,1.26953125,-0.2734375,-0.2734375
21141,1.171875,1.201171875,-0.3515625,-0.244140625
21142,1.142578125,1.201171875,-0.361328125,-0.33203125
21143,1.181640625,1.259765625,-0.3125,-0.205078125
21144,1.181640625,1.279296875,-0.341796875,-0.25390625
21145,1.171875,1.2109375,-0.3125,-0.263671875
21146,1.15234375,1.103515625,-0.283203125,-0.2734375
21147,1.26953125,1.240234375,-0.1953125,-0.302734375
21148,1.162109375,1.30859375,-0.341796875,-0.166015625
21149,1.201171875,1.15234375,-0.3125,-0.341796875
21150,1.181640625,1.220703125,-0.244140625,-0.244140625
21151,1.19140625,1.23046875,-0.3125,-0.234375
21152,1.2890625,1.07421875,-0.3125,-0.341796875
21153,1.220703125,1.181640625,-0.3125,-0.263671875
21154,1.259765625,1.30859375,-0.361328125,-0.234375
21155,1.2109375,1.26953125,-0.419921875,-0.1171875
21156,1.2109375,1.30859375,-0.1953125,-0.224609375
21157,1.0546875,1.23046875,-0.322265625,-0.33203125
21158,1.083984375,1.201171875,-0.244140625,-0.29296875
21159,1.162109375,1.220703125,-0.263671875,-0.322265625
21160,1.19140625,1.240234375,-0.3125,-0.283203125
21161,1.201171875,1.279296875,-0.322265625,-0.4296875
21162,1.15234375,1.376953125,-0.419921875,-0.29296875
21163,1.220703125,1.26953125,-0.25390625,-0.205078125
21164,1.083984375,1.201171875,-0.33203125,-0.419921875
21165,1.171875,1.328125,-0.3515625,-0.302734375
21166,1.259765625,1.26953125,-0.390625,-0.15625
21167,1.142578125,1.240234375,-0.263671875,-0.244140625
21168,1.19140625,1.26953125,-0.341796875,-0.263671875
21169,1.142578125,1.23046875,-0.400390625,-0.341796875
21170,1.15234375,1.19140625,-0.234375,-0.068359375
21171,1.103515625,1.15234375,-0.185546875,-0.29296875
21172,1.162109375,1.181640625,-0.234375,-0.302734375
21173,1.240234375,1.259765625,-0.33203125,-0.390625
21174,1.1328125,1.3671875,-0.322265625,-0.33203125
21175,1.2890625,1.201171875,-0.29296875,-0.361328125
21176,1.083984375,1.23046875,-0.322265625,-0.341796875
21177,1.15234375,1.23046875,-0.390625,-0.33203125
21178,1.142578125,1.201171875,-0.595703125,-0.263671875
21179,1.240234375,1.19140625,-0.380859375,-0.341796875
21180,1.220703125,1.171875,-0.380859375,-0.263671875
21181,1.11328125,1.201171875,-0.400390625,-0.21484375
21182,1.240234375,1.083984375,-0.3515625,-0.458984375
21183,1.1328125,1.220703125,-0.33203125,-0.3125
21184,1.15234375,1.220703125,-0.4296875,-0.283203125
21185,1.220703125,1.123046875,-0.322265625,-0.458984375
21186,1.123046875,1.337890625,-0.41015625,-0.322265625
21187,1.11328125,1.2109375,-0.21484375,-0.400390625
21188,1.044921875,1.25,-0.25390625,-0.3125
21189,1.1328125,1.25,-0.37109375,-0.341796875
21190,1.123046875,1.142578125,-0.224609375,-0.29296875
21191,0.9375,1.19140625,-0.205078125,-0.25390625
21192,1.11328125,1.357421875,-0.1953125,-0.390625
21193,1.09375,1.220703125,-0.17578125,-0.390625
21194,1.044921875,1.26953125,-0.205078125,-0.3515625
21195,1.15234375,1.19140625,-0.33203125,-0.3125
21196,1.123046875,1.19140625,-0.185546875,-0.341796875
21197,1.083984375,1.240234375,-0.2734375,-0.3125
21198,1.09375,1.2109375,-0.234375,-0.361328125
21199,1.083984375,1.11328125,-0.15625,-0.41015625
21200,1.15234375,1.220703125,-0.244140625,-0.361328125
21201,1.11328125,1.240234375,-0.302734375,-0.341796875
21202,1.162109375,1.220703125,-0.234375,-0.29296875
21203,1.142578125,1.201171875,-0.380859375,-0.439453125
21204,1.11328125,1.25,-0.25390625,-0.29296875
21205,1.171875,1.357421875,-0.283203125,-0.33203125
21206,1.318359375,1.298828125,-0.380859375,-0.283203125
21207,1.171875,1.220703125,-0.25390625,-0.390625
21208,1.2109375,1.23046875,-0.224609375,-0.37109375
21209,1.220703125,1.220703125,-0.2734375,-0.37109375
21210,1.15234375,1.40625,-0.283203125,-0.380859375
21211,1.15234375,1.15234375,-0.21484375,-0.302734375
21212,0.9765625,1.23046875,-0.2734375,-0.478515625
21213,1.162109375,1.181640625,-0.29296875,-0.322265625
21214,1.142578125,1.25,-0.302734375,-0.25390625
21215,1.171875,1.2109375,-0.263671875,-0.3125
21216,1.279296875,1.279296875,-0.234375,-0.3515625
21217,1.103515625,1.044921875,-0.244140625,-0.361328125
21218,1.09375,1.25,-0.29296875,-0.322265625
21219,1.279296875,1.123046875,-0.29296875,-0.244140625
21220,1.181640625,1.171875,-0.537109375,-0.29296875
21221,1.03515625,1.279296875,-0.33203125,-0.3515625
21222,1.181640625,1.19140625,-0.302734375,-0.3125
21223,1.103515625,1.240234375,-0.234375,-0.29296875
21224,1.1328125,1.25,-0.21484375,-0.3515625
21225,1.15234375,1.2109375,-0.283203125,-0.283203125
21226,1.0546875,1.30859375,-0.3515625,-0.29296875
21227,1.064453125,1.298828125,-0.29296875,-0.1953125
21228,1.0546875,1.416015625,-0.244140625,-0.25390625
21229,1.07421875,1.15234375,-0.400390625,-0.33203125
21230,1.220703125,1.240234375,-0.37109375,-0.37109375
21231,1.0546875,1.396484375,-0.29296875,-0.458984375
21232,1.181640625,1.23046875,-0.37109375,-0.400390625
21233,1.15234375,1.240234375,-0.263671875,-0.44921875
21234,1.064453125,1.259765625,-0.322265625,-0.400390625
21235,1.2109375,1.181640625,-0.37109375,-0.48828125
21236,1.23046875,1.318359375,-0.478515625,-0.439453125
21237,1.103515625,1.23046875,-0.263671875,-0.390625
21238,1.181640625,1.181640625,-0.25390625,-0.400390625
21239,1.103515625,1.298828125,-0.41015625,-0.3125
21240,1.09375,1.357421875,-0.244140625,-0.3515625
21241,1.171875,1.26953125,-0.380859375,-0.3515625
21242,1.09375,1.220703125,-0.1953125,-0.46875
21243,1.103515625,1.23046875,-0.322265625,-0.37109375
21244,1.15234375,1.3671875,-0.2734375,-0.41015625
21245,1.162109375,1.2109375,-0.3125,-0.283203125
21246,1.09375,1.2109375,-0.263671875,-0.3125
21247,1.09375,1.162109375,-0.3515625,-0.341796875
21248,1.123046875,1.279296875,-0.234375,-0.302734375
21249,1.162109375,1.181640625,-0.21484375,-0.224609375
21250,1.015625,1.162109375,-0.205078125,-0.302734375
21251,1.11328125,1.259765625,-0.302734375,-0.361328125
21252,1.123046875,1.240234375,-0.283203125,-0.380859375
21253,1.162109375,1.171875,-0.244140625,-0.380859375
21254,1.0546875,1.2109375,-0.29296875,-0.244140625
21255,1.03515625,1.279296875,-0.3515625,-0.185546875
21256,1.11328125,1.376953125,-0.224609375,-0.2734375
21257,1.123046875,1.23046875,-0.44921875,-0.41015625
21258,0.9765625,1.240234375,-0.25390625,-0.341796875
21259,1.103515625,1.201171875,-0.283203125,-0.341796875
21260,1.162109375,1.357421875,-0.244140625,-0.3515625
21261,1.09375,1.26953125,-0.29296875,-0.458984375
21262,1.1328125,1.34765625,-0.25390625,-0.41015625
21263,1.083984375,1.23046875,0.029296875,-0.380859375
21264,1.1328125,1.279296875,-0.29296875,-0.380859375
21265,1.09375,1.318359375,-0.21484375,-0.380859375
21266,1.09375,1.220703125,-0.244140625,-0.439453125
21267,1.005859375,1.279296875,-0.185546875,-0.439453125
21268,1.07421875,1.201171875,-0.2734375,-0.37109375
21269,1.0546875,1.142578125,-0.2734375,-0.41015625
21270,1.07421875,1.259765625,-0.2734375,-0.458984375
21271,1.07421875,1.220703125,-0.2734375,-0.400390625
21272,1.11328125,1.25,-0.4296875,-0.3125
21273,1.11328125,1.240234375,-0.166015625,-0.322265625
21274,1.201171875,1.484375,-0.25390625,-0.166015625
21275,1.142578125,1.34765625,-0.126953125,-0.37109375
21276,1.2109375,1.25,-0.205078125,-0.37109375
21277,1.083984375,1.23046875,-0.29296875,-0.17578125
21278,1.19140625,1.259765625,-0.17578125,-0.322265625
21279,1.083984375,1.279296875,-0.205078125,-0.390625
21280,1.025390625,1.30859375,-0.224609375,-0.361328125
21281,1.1328125,1.279296875,-0.126953125,-0.3515625
21282,1.11328125,1.2109375,-0.2734375,-0.234375
21283,1.162109375,1.23046875,-0.15625,-0.283203125
21284,1.103515625,1.201171875,-0.146484375,-0.322265625
21285,1.1328125,1.162109375,-0.263671875,-0.166015625
21286,1.11328125,1.025390625,-0.224609375,-0.3125
21287,1.11328125,1.259765625,-0.185546875,-0.361328125
21288,1.162109375,1.220703125,-0.048828125,-0.341796875
21289,1.083984375,1.25,-0.25390625,-0.33203125
21290,1.11328125,1.30859375,-0.29296875,-0.3515625
21291,1.123046875,1.201171875,-0.3515625,-0.400390625
21292,1.103515625,1.11328125,-0.25390625,-0.478515625
21293,1.103515625,1.19140625,-0.15625,-0.3515625
21294,1.162109375,1.201171875,-0.3125,-0.29296875
21295,1.103515625,1.2109375,-0.234375,-0.13671875
21296,1.11328125,1.328125,-0.2734375,-0.361328125
21297,1.03515625,1.259765625,-0.205078125,-0.361328125
21298,1.19140625,1.162109375,-0.224609375,-0.302734375
21299,1.142578125,1.220703125,-0.263671875,-0.3515625
21300,1.162109375,1.25,-0.13671875,-0.390625
21301,1.11328125,1.25,-0.205078125,-0.44921875
21302,1.19140625,1.19140625,-0.17578125,-0.322265625
21303,1.142578125,1.181640625,-0.283203125,-0.517578125
21304,1.171875,1.171875,-0.185546875,-0.400390625
21305,1.162109375,1.259765625,-0.322265625,-0.37109375
21306,1.103515625,1.2109375,-0.33203125,-0.3515625
21307,1.162109375,1.123046875,-0.21484375,-0.3515625
21308,1.162109375,1.2890625,-0.2734375,-0.37109375
21309,1.19140625,1.23046875,-0.09765625,-0.361328125
21310,1.142578125,1.2109375,-0.1953125,-0.48828125
21311,1.0546875,1.298828125,-0.25390625,-0.33203125
21312,1.15234375,1.19140625,-0.302734375,-0.361328125
21313,1.1328125,1.19140625,-0.166015625,-0.3515625
21314,1.2109375,1.23046875,-0.361328125,-0.2734375
21315,1.005859375,1.259765625,-0.146484375,-0.25390625
21316,1.083984375,1.23046875,-0.244140625,-0.263671875
21317,1.083984375,1.298828125,-0.205078125,-0.283203125
21318,1.142578125,1.240234375,-0.263671875,-0.25390625
21319,1.1328125,1.220703125,-0.166015625,-0.2734375
21320,1.07421875,1.123046875,-0.166015625,-0.2734375
21321,1.064453125,1.171875,-0.078125,-0.322265625
21322,1.123046875,1.201171875,-0.2734375,-0.33203125
21323,1.0546875,1.15234375,-0.205078125,-0.361328125
21324,1.123046875,1.2109375,-0.25390625,-0.33203125
21325,1.2109375,1.15234375,-0.21484375,-0.263671875
21326,1.09375,1.328125,-0.29296875,-0.361328125
21327,1.162109375,1.181640625,-0.283203125,-0.33203125
21328,1.044921875,1.23046875,-0.3125,-0.41015625
21329,1.1328125,1.11328125,-0.2734375,-0.4296875
21330,1.123046875,1.2109375,-0.166015625,-0.390625
21331,1.083984375,1.181640625,-0.25390625,-0.25390625
21332,1.083984375,1.25,-0.21484375,-0.341796875
21333,1.103515625,1.220703125,-0.322265625,-0.3515625
21334,1.03515625,1.171875,-0.29296875,-0.322265625
21335,1.1328125,1.181640625,-0.25390625,-0.3515625
21336,1.123046875,1.15234375,-0.205078125,-0.3515625
21337,0.99609375,1.19140625,-0.2734375,-0.302734375
21338,1.25,1.26953125,-0.302734375,-0.341796875
21339,1.03515625,1.23046875,-0.205078125,-0.341796875
21340,1.142578125,1.259765625,-0.283203125,-0.205078125
21341,1.15234375,1.376953125,-0.244140625,-0.52734375
21342,1.11328125,1.26953125,-0.263671875,-0.37109375
21343,1.19140625,1.201171875,-0.283203125,-0.29296875
21344,1.171875,1.25,-0.263671875,-0.419921875
21345,1.181640625,1.240234375,-0.3125,-0.3515625
21346,1.25,1.171875,-0.234375,-0.341796875
21347,1.123046875,1.23046875,-0.3125,-0.322265625
21348,1.1328125,1.328125,-0.41015625,-0.3515625
21349,1.083984375,1.220703125,-0.185546875,-0.380859375
21350,1.142578125,1.15234375,-0.185546875,-0.244140625
21351,1.162109375,1.07421875,-0.13671875,-0.361328125
21352,1.162109375,1.201171875,-0.21484375,-0.244140625
21353,1.23046875,1.181640625,-0.25390625,-0.2734375
21354,1.15234375,1.23046875,-0.33203125,-0.3515625
21355,1.171875,1.15234375,-0.09765625,-0.341796875
21356,1.30859375,1.23046875,-0.1953125,-0.21484375
21357,1.142578125,1.318359375,-0.224609375,-0.3125
21358,1.083984375,1.240234375,-0.2734375,-0.2734375
21359,1.07421875,1.19140625,-0.234375,-0.234375
21360,1.142578125,1.015625,-0.185546875,-0.302734375
21361,1.083984375,1.181640625,-0.048828125,-0.2734375
21362,1.201171875,1.240234375,-0.25390625,-0.341796875
21363,1.103515625,1.181640625,-0.224609375,-0.302734375
21364,1.103515625,1.19140625,-0.3125,-0.33203125
21365,1.25,1.103515625,-0.1953125,-0.2734375
21366,1.1328125,1.279296875,-0.2734375,-0.263671875
21367,1.11328125,1.15234375,-0.25390625,-0.3125
21368,1.03515625,1.220703125,-0.224609375,-0.2734375
21369,1.162109375,1.142578125,-0.224609375,-0.2734375
21370,1.181640625,1.11328125,-0.263671875,-0.17578125
21371,1.279296875,1.181640625,-0.3125,-0.29296875
21372,1.103515625,1.064453125,-0.283203125,-0.3125
21373,1.123046875,1.162109375,-0.21484375,-0.3125
21374,1.015625,1.171875,-0.25390625,-0.341796875
21375,1.044921875,1.15234375,-0.205078125,-0.3125
21376,1.11328125,1.171875,-0.244140625,-0.322265625
21377,1.181640625,1.15234375,-0.21484375,-0.224609375
21378,1.07421875,1.142578125,-0.244140625,-0.283203125
21379,1.03515625,1.11328125,-0.3515625,-0.283203125
21380,1.044921875,1.11328125,-0.2734375,-0.13671875
21381,1.220703125,1.09375,-0.205078125,-0.2734375
21382,1.181640625,1.171875,-0.166015625,-0.302734375
21383,0.966796875,1.11328125,-0.234375,-0.263671875
21384,1.03515625,1.103515625,-0.205078125,-0.1953125
21385,1.171875,1.11328125,-0.15625,-0.205078125
21386,1.005859375,1.181640625,-0.15625,-0.009765625
21387,1.005859375,1.044921875,-0.244140625,-0.234375
21388,1.181640625,1.044921875,-0.2734375,-0.146484375
21389,1.11328125,1.11328125,-0.166015625,-0.09765625
21390,1.09375,1.25,-0.185546875,-0.244140625
21391,1.15234375,1.044921875,-0.166015625,-0.244140625
21392,1.2109375,1.103515625,-0.1171875,-0.126953125
21393,1.064453125,1.07421875,-0.21484375,-0.244140625
21394,1.123046875,1.0546875,-0.17578125,-0.244140625
21395,1.0546875,1.07421875,-0.2734375,-0.1953125
21396,0.9765625,1.015625,-0.185546875,-0.48828125
21397,1.1328125,1.15234375,-0.302734375,-0.234375
21398,1.142578125,1.0546875,-0.21484375,-0.322265625
21399,1.201171875,1.0546875,-0.078125,-0.15625
21400,1.11328125,1.064453125,-0.244140625,-0.21484375
21401,1.162109375,1.09375,-0.283203125,-0.244140625
21402,1.03515625,1.19140625,-0.17578125,-0.283203125
21403,1.15234375,1.1328125,-0.29296875,-0.263671875
21404,1.064453125,1.064453125,-0.224609375,-0.15625
21405,1.103515625,1.044921875,-0.224609375,-0.1953125
21406,1.09375,1.171875,-0.283203125,-0.263671875
21407,1.0546875,1.0546875,-0.25390625,-0.302734375
21408,1.09375,1.171875,-0.224609375,-0.25390625
21409,1.09375,1.1328125,-0.15625,-0.224609375
21410,1.162109375,1.0546875,-0.302734375,-0.33203125
21411,1.11328125,1.083984375,-0.244140625,-0.3515625
21412,1.142578125,1.09375,-0.1953125,-0.234375
21413,1.083984375,1.064453125,-0.13671875,-0.078125
21414,1.15234375,1.07421875,-0.2734375,-0.126953125
21415,1.142578125,0.947265625,-0.1171875,-0.244140625
21416,1.025390625,1.123046875,-0.302734375,-0.1953125
21417,1.03515625,1.15234375,-0.234375,-0.25390625
21418,1.123046875,1.03515625,-0.41015625,-0.1953125
21419,1.171875,1.142578125,-0.29296875,-0.25390625
21420,1.1328125,1.103515625,-0.234375,-0.21484375
21421,1.240234375,1.123046875,-0.263671875,-0.224609375
21422,1.07421875,1.064453125,-0.25390625,-0.126953125
21423,1.005859375,1.0546875,-0.224609375,-0.234375
21424,1.142578125,1.162109375,-0.224609375,-0.185546875
21425,1.103515625,1.0546875,-0.09765625,-0.2734375
21426,1.171875,1.005859375,-0.146484375,-0.263671875
21427,1.07421875,1.15234375,-0.13671875,-0.25390625
21428,1.1328125,1.240234375,-0.107421875,-0.09765625
21429,1.09375,1.083984375,-0.205078125,-0.263671875
21430,1.11328125,1.044921875,-0.078125,-0.205078125
21431,1.07421875,1.044921875,-0.107421875,-0.224609375
21432,1.15234375,1.03515625,-0.234375,-0.068359375
21433,1.103515625,1.142578125,-0.13671875,-0.185546875
21434,1.1328125,1.005859375,-0.15625,-0.205078125
