[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.051,2.599,0.941,2.882,-0.019,2.624,-0.032,2.123,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18552,1.328125,1.220703125,-0.29296875,-0.185546875
18553,1.328125,1.2109375,-0.205078125,-0.263671875
18554,1.376953125,1.1328125,-0.361328125,-0.21484375
18555,1.298828125,1.279296875,-0.244140625,-0.29296875
18556,1.30859375,1.220703125,-0.21484375,-0.322265625
18557,1.40625,1.201171875,-0.01953125,-0.234375
18558,1.259765625,1.23046875,-0.146484375,-0.302734375
18559,1.357421875,1.19140625,-0.1953125,-0.21484375
18560,1.34765625,1.25,-0.244140625,-0.185546875
18561,1.337890625,1.2109375,-0.146484375,-0.17578125
18562,1.34765625,1.19140625,-0.048828125,-0.1953125
18563,1.318359375,1.318359375,-0.15625,-0.25390625
18564,1.34765625,1.240234375,-0.166015625,-0.21484375
18565,1.328125,1.396484375,-0.205078125,-0.13671875
18566,1.26953125,1.19140625,-0.17578125,-0.224609375
18567,1.396484375,1.171875,-0.15625,-0.3125
18568,1.26953125,1.25,-0.17578125,-0.224609375
18569,1.328125,1.328125,-0.322265625,-0.1953125
18570,1.259765625,1.1328125,-0.244140625,-0.1953125
18571,1.279296875,1.171875,-0.205078125,-0.29296875
18572,1.2890625,1.181640625,-0.185546875,-0.263671875
18573,1.220703125,1.171875,-0.185546875,-0.107421875
18574,1.318359375,1.2109375,-0.224609375,-0.302734375
18575,1.328125,1.171875,-0.1171875,-0.166015625
18576,1.337890625,1.15234375,-0.234375,-0.1171875
18577,1.220703125,1.23046875,-0.234375,-0.1953125
18578,1.337890625,1.15234375,-0.244140625,-0.224609375
18579,1.34765625,1.2109375,-0.224609375,-0.205078125
18580,1.337890625,1.26953125,-0.283203125,-0.1953125
18581,1.435546875,1.181640625,-0.263671875,-0.17578125
18582,1.416015625,1.279296875,-0.244140625,-0.029296875
18583,1.435546875,1.19140625,-0.283203125,-0.166015625
18584,1.30859375,1.337890625,-0.263671875,-0.21484375
18585,1.3671875,1.26953125,-0.21484375,-0.21484375
18586,1.357421875,1.34765625,-0.234375,-0.25390625
18587,1.474609375,1.2109375,-0.166015625,-0.15625
18588,1.416015625,1.259765625,-0.166015625,-0.21484375
18589,1.26953125,1.181640625,-0.224609375,-0.01953125
18590,1.396484375,1.259765625,-0.205078125,-0.185546875
18591,1.318359375,1.25,-0.17578125,-0.205078125
18592,1.357421875,1.298828125,-0.1953125,-0.13671875
18593,1.38671875,1.318359375,-0.234375,-0.1953125
18594,1.318359375,1.25,-0.224609375,-0.17578125
18595,1.23046875,1.298828125,-0.244140625,-0.185546875
18596,1.23046875,1.2109375,-0.302734375,-0.21484375
18597,1.2109375,1.142578125,-0.302734375,-0.107421875
18598,1.2890625,1.171875,-0.244140625,-0.17578125
18599,1.26953125,1.220703125,-0.09765625,-0.17578125
18600,1.2109375,1.2109375,-0.244140625,-0.13671875
18601,1.25,1.3671875,-0.224609375,-0.283203125
18602,1.220703125,1.1328125,-0.17578125,-0.17578125
18603,1.279296875,1.1328125,-0.244140625,-0.13671875
18604,1.259765625,1.171875,-0.21484375,-0.29296875
18605,1.201171875,1.09375,-0.224609375,-0.1953125
18606,1.337890625,1.181640625,-0.1953125,-0.21484375
18607,1.279296875,1.171875,-0.244140625,-0.185546875
18608,1.328125,1.240234375,-0.25390625,-0.166015625
18609,1.30859375,1.1328125,-0.107421875,-0.09765625
18610,1.3671875,1.220703125,-0.224609375,-0.126953125
18611,1.435546875,1.2109375,-0.244140625,-0.146484375
18612,1.279296875,1.26953125,-0.1953125,-0.09765625
18613,1.26953125,1.142578125,-0.15625,-0.166015625
18614,1.318359375,1.34765625,-0.25390625,-0.1953125
18615,1.23046875,1.162109375,-0.322265625,-0.17578125
18616,1.181640625,1.181640625,-0.224609375,-0.185546875
18617,1.357421875,1.181640625,-0.224609375,-0.234375
18618,1.201171875,1.201171875,-0.2734375,-0.283203125
18619,1.337890625,1.2109375,-0.146484375,-0.224609375
18620,1.2890625,1.201171875,-0.166015625,-0.205078125
18621,1.34765625,1.23046875,-0.341796875,-0.21484375
18622,1.298828125,1.19140625,-0.205078125,-0.17578125
18623,1.34765625,1.240234375,-0.126953125,-0.048828125
18624,1.357421875,1.240234375,-0.185546875,-0.205078125
18625,1.337890625,1.240234375,-0.263671875,-0.126953125
18626,1.2890625,1.083984375,-0.21484375,-0.234375
18627,1.318359375,1.142578125,-0.068359375,-0.224609375
18628,1.318359375,1.25,-0.185546875,-0.263671875
18629,1.38671875,1.1328125,-0.205078125,-0.15625
18630,1.376953125,1.171875,-0.2734375,-0.21484375
18631,1.279296875,1.26953125,-0.234375,-0.17578125
18632,1.337890625,1.26953125,-0.126953125,-0.166015625
18633,1.298828125,1.279296875,-0.234375,-0.15625
18634,1.376953125,1.1328125,-0.15625,-0.1171875
18635,1.240234375,1.2890625,-0.1953125,-0.17578125
18636,1.4453125,1.09375,-0.25390625,-0.185546875
18637,1.26953125,1.259765625,-0.2734375,-0.17578125
18638,1.38671875,1.220703125,-0.21484375,-0.21484375
18639,1.337890625,1.15234375,-0.166015625,-0.283203125
18640,1.2890625,1.2109375,-0.2734375,-0.15625
18641,1.298828125,1.19140625,-0.283203125,-0.185546875
18642,1.298828125,1.171875,-0.13671875,-0.21484375
18643,1.3671875,1.318359375,-0.341796875,-0.185546875
18644,1.298828125,1.26953125,-0.263671875,-0.25390625
18645,1.2890625,1.220703125,-0.234375,-0.185546875
18646,1.2890625,1.2890625,-0.2734375,-0.1953125
18647,1.26953125,1.259765625,-0.25390625,-0.13671875
18648,1.328125,0.986328125,-0.224609375,-0.234375
18649,1.298828125,1.26953125,-0.283203125,-0.21484375
18650,1.259765625,1.171875,-0.224609375,-0.078125
18651,1.298828125,1.201171875,-0.13671875,-0.224609375
18652,1.25,1.259765625,-0.09765625,-0.263671875
18653,1.3671875,1.25,-0.1171875,-0.15625
18654,1.357421875,1.25,-0.234375,-0.146484375
18655,1.318359375,1.298828125,-0.263671875,-0.21484375
18656,1.34765625,1.240234375,-0.15625,-0.068359375
18657,1.23046875,1.26953125,-0.234375,-0.15625
18658,1.376953125,1.279296875,-0.126953125,-0.263671875
18659,1.259765625,1.181640625,-0.126953125,-0.087890625
18660,1.318359375,1.201171875,-0.244140625,-0.224609375
18661,1.26953125,1.259765625,-0.13671875,-0.1953125
18662,1.25,1.30859375,-0.1171875,-0.1953125
18663,1.298828125,1.181640625,-0.2734375,-0.1953125
18664,1.26953125,1.26953125,-0.17578125,-0.1953125
18665,1.279296875,1.30859375,-0.21484375,-0.1171875
18666,1.25,1.42578125,-0.263671875,-0.15625
18667,1.259765625,1.23046875,-0.1953125,-0.15625
18668,1.279296875,1.15234375,-0.234375,-0.3125
18669,1.220703125,1.23046875,-0.078125,-0.21484375
18670,1.171875,1.318359375,-0.21484375,-0.234375
18671,1.240234375,1.2890625,-0.21484375,-0.2734375
18672,1.220703125,1.23046875,-0.283203125,-0.283203125
18673,1.337890625,1.220703125,-0.146484375,-0.146484375
18674,1.220703125,1.26953125,-0.244140625,-0.205078125
18675,1.220703125,1.162109375,-0.244140625,-0.25390625
18676,1.220703125,1.26953125,-0.2734375,-0.234375
18677,1.162109375,1.298828125,-0.322265625,-0.4296875
18678,1.2109375,1.2890625,-0.166015625,-0.185546875
18679,1.201171875,1.15234375,-0.21484375,-0.1953125
18680,1.171875,1.298828125,-0.224609375,-0.263671875
18681,1.15234375,1.181640625,-0.234375,-0.234375
18682,1.171875,1.318359375,-0.1953125,-0.302734375
18683,1.162109375,1.318359375,-0.234375,-0.2734375
18684,1.19140625,1.337890625,-0.185546875,-0.361328125
18685,1.240234375,1.19140625,-0.361328125,-0.2734375
18686,1.142578125,1.220703125,-0.29296875,-0.390625
18687,1.201171875,1.34765625,-0.1953125,-0.21484375
18688,1.201171875,1.337890625,-0.25390625,-0.2734375
18689,1.15234375,1.279296875,-0.302734375,-0.46875
18690,1.181640625,1.26953125,-0.263671875,-0.0390625
18691,1.220703125,1.23046875,-0.087890625,-0.13671875
18692,1.15234375,1.279296875,-0.205078125,-0.107421875
18693,1.25,1.259765625,-0.2734375,-0.25390625
18694,1.259765625,1.259765625,-0.1171875,-0.21484375
18695,1.2109375,1.34765625,-0.205078125,-0.205078125
18696,1.2890625,1.259765625,-0.234375,-0.205078125
18697,1.357421875,1.30859375,-0.2734375,-0.302734375
18698,1.240234375,1.279296875,-0.234375,-0.2734375
18699,1.201171875,1.181640625,-0.25390625,-0.25390625
18700,1.259765625,1.240234375,-0.21484375,-0.263671875
18701,1.09375,1.298828125,-0.29296875,-0.302734375
18702,1.240234375,1.328125,-0.283203125,-0.263671875
18703,1.26953125,1.23046875,-0.322265625,-0.2734375
18704,1.181640625,1.26953125,-0.234375,-0.166015625
18705,1.328125,1.025390625,-0.3515625,-0.322265625
18706,1.15234375,1.181640625,-0.244140625,-0.234375
18707,1.30859375,1.25,-0.224609375,-0.302734375
18708,1.328125,1.298828125,-0.283203125,-0.302734375
18709,1.30859375,1.220703125,-0.25390625,-0.2734375
18710,1.484375,1.259765625,-0.400390625,-0.17578125
18711,1.240234375,1.318359375,-0.205078125,-0.37109375
18712,1.298828125,1.220703125,-0.13671875,-0.224609375
18713,1.2109375,1.220703125,-0.205078125,-0.234375
18714,1.279296875,1.2109375,-0.244140625,-0.2734375
18715,1.396484375,1.220703125,-0.263671875,-0.263671875
18716,1.30859375,1.220703125,-0.234375,-0.205078125
18717,1.2890625,1.259765625,-0.25390625,-0.341796875
18718,1.318359375,1.220703125,-0.25390625,-0.341796875
18719,1.259765625,1.2109375,-0.2734375,-0.107421875
18720,1.2109375,1.2890625,-0.205078125,-0.205078125
18721,1.26953125,1.201171875,-0.17578125,-0.283203125
18722,1.259765625,1.25,-0.146484375,-0.3125
18723,1.2109375,1.240234375,-0.322265625,-0.322265625
18724,1.26953125,1.357421875,-0.322265625,-0.283203125
18725,1.2109375,1.201171875,-0.29296875,-0.302734375
18726,1.220703125,1.23046875,-0.283203125,-0.09765625
18727,1.259765625,1.23046875,-0.224609375,-0.263671875
18728,1.240234375,1.1328125,-0.234375,-0.263671875
18729,1.259765625,1.220703125,-0.302734375,-0.33203125
18730,1.19140625,1.181640625,-0.234375,-0.21484375
18731,1.220703125,1.240234375,-0.17578125,-0.25390625
18732,1.2890625,1.171875,-0.244140625,-0.146484375
18733,1.328125,1.11328125,-0.3125,-0.166015625
18734,1.2890625,1.2109375,-0.263671875,-0.185546875
18735,1.30859375,1.162109375,-0.13671875,-0.361328125
18736,1.328125,1.23046875,-0.21484375,-0.29296875
18737,1.298828125,1.11328125,-0.1953125,-0.1171875
18738,1.25,1.07421875,-0.361328125,-0.283203125
18739,1.318359375,1.123046875,-0.224609375,-0.185546875
18740,1.2109375,1.142578125,-0.33203125,-0.17578125
18741,1.19140625,1.1328125,-0.3515625,-0.2734375
18742,1.240234375,1.181640625,-0.361328125,-0.21484375
18743,1.259765625,1.142578125,-0.46875,-0.21484375
18744,1.259765625,1.142578125,-0.33203125,-0.283203125
18745,1.26953125,1.15234375,-0.3125,-0.302734375
18746,1.30859375,1.201171875,-0.3515625,-0.3125
18747,1.279296875,1.19140625,-0.439453125,-0.283203125
18748,1.40625,1.123046875,-0.283203125,-0.263671875
18749,1.279296875,1.123046875,-0.37109375,-0.302734375
18750,1.15234375,1.201171875,-0.341796875,-0.380859375
18751,1.396484375,1.19140625,-0.21484375,-0.37109375
18752,1.328125,1.142578125,-0.302734375,-0.263671875
18753,1.40625,1.2109375,-0.126953125,-0.25390625
18754,1.42578125,1.15234375,-0.263671875,-0.3125
18755,1.328125,1.26953125,-0.185546875,-0.341796875
18756,1.23046875,1.201171875,-0.25390625,-0.302734375
18757,1.220703125,1.26953125,-0.29296875,-0.21484375
18758,1.171875,1.171875,-0.205078125,-0.263671875
18759,1.259765625,1.171875,-0.33203125,-0.1953125
18760,1.259765625,1.30859375,-0.244140625,-0.244140625
18761,1.26953125,1.30859375,-0.21484375,-0.234375
18762,1.298828125,1.1328125,-0.244140625,-0.224609375
18763,1.30859375,1.220703125,-0.341796875,-0.1953125
18764,1.2890625,1.23046875,-0.09765625,-0.25390625
18765,1.26953125,1.15234375,-0.25390625,-0.234375
18766,1.2890625,1.201171875,-0.224609375,-0.244140625
18767,1.30859375,1.142578125,-0.302734375,-0.2734375
18768,1.318359375,1.181640625,-0.283203125,-0.29296875
18769,1.2109375,1.23046875,-0.322265625,-0.185546875
18770,1.25,1.103515625,-0.302734375,-0.1953125
18771,1.23046875,1.2109375,-0.234375,-0.458984375
18772,1.328125,1.23046875,-0.283203125,-0.224609375
18773,1.2890625,1.15234375,-0.224609375,-0.283203125
18774,1.376953125,1.2109375,-0.361328125,-0.380859375
18775,1.298828125,1.23046875,-0.3515625,-0.3125
18776,1.259765625,1.103515625,-0.3515625,-0.439453125
18777,1.181640625,1.240234375,-0.166015625,-0.41015625
18778,1.19140625,1.181640625,-0.37109375,-0.2734375
18779,1.25,1.34765625,-0.21484375,-0.33203125
18780,1.19140625,1.15234375,-0.37109375,-0.37109375
18781,1.279296875,1.171875,-0.361328125,-0.33203125
18782,1.15234375,1.279296875,-0.302734375,-0.341796875
18783,1.220703125,1.201171875,-0.2734375,-0.29296875
18784,1.123046875,1.15234375,-0.302734375,-0.48828125
18785,1.2109375,1.240234375,-0.322265625,-0.2734375
18786,1.19140625,1.171875,-0.21484375,-0.283203125
18787,1.162109375,1.19140625,-0.3125,-0.283203125
18788,1.142578125,1.2109375,-0.29296875,-0.302734375
18789,1.259765625,1.1328125,-0.283203125,-0.283203125
18790,1.259765625,1.162109375,-0.322265625,-0.400390625
18791,1.2109375,1.26953125,-0.29296875,-0.263671875
18792,1.220703125,1.171875,-0.25390625,-0.3125
18793,1.4453125,1.171875,-0.33203125,-0.3515625
18794,1.19140625,1.09375,-0.341796875,-0.3125
18795,1.240234375,1.083984375,-0.33203125,-0.33203125
18796,1.23046875,1.123046875,-0.3515625,-0.09765625
18797,1.181640625,1.123046875,-0.341796875,-0.283203125
18798,1.279296875,1.171875,-0.234375,-0.25390625
18799,1.1328125,1.11328125,-0.1953125,-0.361328125
18800,1.181640625,1.162109375,-0.234375,-0.3515625
18801,1.25,1.1328125,-0.185546875,-0.234375
18802,1.2109375,1.142578125,-0.302734375,-0.400390625
18803,1.2890625,1.15234375,-0.41015625,-0.263671875
18804,1.2890625,1.162109375,-0.341796875,-0.3125
18805,1.181640625,1.181640625,-0.302734375,-0.263671875
18806,1.38671875,1.103515625,-0.263671875,-0.322265625
18807,1.259765625,1.025390625,-0.380859375,-0.390625
18808,1.220703125,1.2109375,-0.1953125,-0.166015625
18809,1.38671875,1.220703125,-0.322265625,-0.361328125
18810,1.240234375,1.376953125,-0.302734375,-0.546875
18811,1.162109375,1.171875,-0.3515625,-0.25390625
18812,1.26953125,0.947265625,-0.322265625,-0.44921875
18813,1.240234375,1.26953125,-0.3125,-0.2734375
18814,1.2890625,1.259765625,-0.341796875,-0.46875
18815,1.42578125,1.07421875,-0.234375,-0.33203125
18816,1.30859375,1.005859375,-0.234375,-0.361328125
18817,1.181640625,1.2109375,-0.283203125,-0.3125
18818,1.259765625,1.30859375,-0.361328125,-0.302734375
18819,1.23046875,1.240234375,-0.244140625,-0.3515625
18820,1.3671875,1.1328125,-0.244140625,-0.25390625
18821,1.26953125,1.15234375,-0.29296875,-0.205078125
18822,1.23046875,1.171875,-0.37109375,-0.3515625
18823,1.357421875,1.162109375,-0.3125,-0.185546875
18824,1.23046875,1.30859375,-0.3125,-0.361328125
18825,1.279296875,1.123046875,-0.2734375,-0.341796875
18826,1.279296875,1.2890625,-0.302734375,-0.341796875
18827,1.50390625,1.103515625,-0.33203125,-0.263671875
18828,1.220703125,1.181640625,-0.33203125,-0.234375
18829,1.34765625,1.15234375,-0.263671875,-0.224609375
18830,1.19140625,1.2109375,-0.283203125,-0.244140625
18831,1.337890625,1.3671875,-0.302734375,-0.322265625
18832,1.201171875,1.19140625,-0.2734375,-0.390625
18833,1.23046875,1.09375,-0.33203125,-0.380859375
18834,1.23046875,1.123046875,-0.244140625,-0.3125
18835,1.30859375,1.171875,-0.234375,-0.126953125
18836,1.23046875,1.025390625,-0.322265625,-0.3515625
18837,1.2890625,0.83984375,-0.29296875,-0.33203125
18838,1.298828125,1.103515625,-0.48828125,-0.283203125
18839,1.25,1.0546875,-0.166015625,-0.48828125
18840,1.23046875,1.0546875,-0.419921875,-0.302734375
18841,1.26953125,1.1328125,-0.29296875,-0.29296875
18842,1.279296875,1.044921875,-0.244140625,-0.283203125
18843,1.19140625,1.064453125,-0.322265625,-0.29296875
18844,1.2890625,1.162109375,-0.205078125,-0.322265625
18845,1.23046875,1.103515625,-0.302734375,-0.361328125
18846,1.298828125,1.123046875,-0.263671875,-0.322265625
18847,1.34765625,1.162109375,-0.3125,-0.341796875
18848,1.26953125,1.123046875,-0.3125,-0.15625
18849,1.279296875,1.0546875,-0.341796875,-0.263671875
18850,1.26953125,1.15234375,-0.283203125,-0.263671875
18851,1.318359375,1.162109375,-0.322265625,-0.283203125
18852,1.42578125,1.201171875,-0.224609375,-0.2734375
18853,1.337890625,1.123046875,-0.322265625,-0.3125
18854,1.259765625,1.171875,-0.458984375,-0.263671875
18855,1.2890625,1.357421875,-0.224609375,-0.3125
18856,1.2890625,1.142578125,-0.283203125,-0.2734375
18857,1.318359375,1.11328125,-0.322265625,-0.380859375
18858,1.298828125,1.1328125,-0.263671875,-0.3515625
18859,1.259765625,1.19140625,-0.48828125,-0.263671875
18860,1.259765625,1.15234375,-0.29296875,-0.3515625
18861,1.201171875,1.19140625,-0.224609375,-0.3515625
18862,1.26953125,1.11328125,-0.361328125,-0.3125
18863,1.25,1.09375,-0.263671875,-0.322265625
18864,1.337890625,1.064453125,-0.3125,-0.166015625
18865,1.259765625,1.07421875,-0.37109375,-0.3125
18866,1.298828125,1.083984375,-0.322265625,-0.205078125
18867,1.220703125,1.123046875,-0.283203125,-0.322265625
18868,1.259765625,1.005859375,-0.3515625,-0.3515625
18869,1.2890625,1.142578125,-0.302734375,-0.3515625
18870,1.162109375,1.005859375,-0.3125,-0.361328125
18871,1.1328125,1.162109375,-0.37109375,-0.3515625
18872,1.2890625,1.123046875,-0.263671875,-0.302734375
18873,1.259765625,1.11328125,-0.302734375,-0.33203125
18874,1.25,1.09375,-0.322265625,-0.37109375
18875,1.171875,1.1328125,-0.283203125,-0.341796875
18876,1.26953125,0.9765625,-0.244140625,-0.244140625
18877,1.23046875,1.142578125,-0.234375,-0.341796875
18878,1.19140625,1.162109375,-0.341796875,-0.244140625
18879,1.201171875,1.23046875,-0.1953125,-0.361328125
18880,1.19140625,1.103515625,-0.25390625,-0.33203125
18881,1.220703125,1.162109375,-0.33203125,-0.419921875
18882,1.23046875,1.142578125,-0.263671875,-0.322265625
18883,1.220703125,1.181640625,-0.126953125,-0.341796875
18884,1.279296875,1.123046875,-0.2734375,-0.33203125
18885,1.1328125,1.2890625,-0.283203125,-0.4296875
18886,1.259765625,1.201171875,-0.3125,-0.390625
18887,1.2890625,1.171875,-0.322265625,-0.4296875
18888,1.2109375,1.201171875,-0.341796875,-0.3515625
18889,1.15234375,1.2109375,-0.205078125,-0.3515625
18890,1.220703125,1.142578125,-0.380859375,-0.390625
18891,1.142578125,1.123046875,-0.244140625,-0.3515625
18892,1.171875,1.025390625,-0.3125,-0.390625
18893,1.15234375,1.142578125,-0.361328125,-0.41015625
18894,1.19140625,1.201171875,-0.25390625,-0.361328125
18895,1.23046875,1.0546875,-0.205078125,-0.4296875
18896,1.09375,1.181640625,-0.390625,-0.3515625
18897,1.201171875,1.2109375,-0.33203125,-0.2734375
18898,1.09375,1.201171875,-0.390625,-0.341796875
18899,1.30859375,1.123046875,-0.263671875,-0.29296875
18900,1.19140625,1.171875,-0.29296875,-0.37109375
18901,1.25,1.064453125,-0.263671875,-0.33203125
18902,1.25,1.09375,-0.400390625,-0.3125
18903,1.3671875,1.15234375,-0.283203125,-0.341796875
18904,1.25,1.1328125,-0.302734375,-0.361328125
18905,1.34765625,1.1328125,-0.41015625,-0.390625
18906,1.23046875,1.201171875,-0.283203125,-0.3125
18907,1.2890625,1.09375,-0.302734375,-0.33203125
18908,1.279296875,1.201171875,-0.1953125,-0.3515625
18909,1.2109375,1.162109375,-0.21484375,-0.302734375
18910,1.23046875,1.162109375,-0.3515625,-0.46875
18911,1.240234375,1.09375,-0.263671875,-0.4296875
18912,1.259765625,1.083984375,-0.263671875,-0.52734375
18913,1.328125,1.162109375,-0.244140625,-0.458984375
18914,1.376953125,1.181640625,-0.2734375,-0.458984375
18915,1.09375,1.171875,-0.283203125,-0.4296875
18916,1.25,1.083984375,-0.244140625,-0.380859375
18917,1.30859375,1.044921875,-0.09765625,-0.44921875
18918,1.318359375,1.123046875,-0.21484375,-0.556640625
18919,1.2890625,1.0546875,-0.380859375,-0.419921875
18920,1.30859375,1.259765625,-0.224609375,-0.41015625
18921,1.30859375,1.181640625,-0.1171875,-0.400390625
18922,1.298828125,1.064453125,-0.1953125,-0.33203125
18923,1.279296875,0.95703125,-0.322265625,-0.361328125
18924,1.26953125,1.11328125,-0.29296875,-0.361328125
18925,1.279296875,1.044921875,-0.224609375,-0.244140625
18926,1.328125,1.1328125,-0.234375,-0.322265625
18927,1.30859375,1.123046875,-0.166015625,-0.390625
18928,1.337890625,1.23046875,-0.21484375,-0.361328125
18929,1.298828125,1.09375,-0.185546875,-0.400390625
18930,1.484375,1.0546875,-0.3515625,-0.341796875
18931,1.34765625,1.07421875,-0.283203125,-0.234375
18932,1.357421875,0.986328125,-0.21484375,-0.322265625
18933,1.40625,1.201171875,-0.29296875,-0.3125
18934,1.396484375,1.11328125,-0.263671875,-0.29296875
18935,1.34765625,1.103515625,-0.205078125,-0.33203125
18936,1.298828125,1.142578125,-0.1953125,-0.283203125
18937,1.318359375,1.171875,-0.17578125,-0.37109375
18938,1.298828125,1.025390625,-0.234375,-0.263671875
18939,1.337890625,1.142578125,-0.3125,-0.3515625
18940,1.259765625,1.220703125,-0.263671875,-0.29296875
18941,1.337890625,1.162109375,-0.21484375,-0.33203125
18942,1.46484375,1.103515625,-0.068359375,-0.3125
18943,1.591796875,1.123046875,-0.263671875,-0.46875
18944,1.513671875,0.947265625,-0.283203125,-0.322265625
18945,1.484375,1.103515625,-0.2734375,-0.322265625
18946,1.42578125,1.064453125,-0.224609375,-0.3125
18947,1.6015625,1.083984375,-0.17578125,-0.322265625
18948,1.455078125,1.09375,-0.126953125,-0.25390625
18949,1.46484375,1.142578125,-0.224609375,-0.419921875
18950,1.357421875,1.044921875,-0.263671875,-0.283203125
18951,1.513671875,1.1328125,-0.09765625,-0.25390625
18952,1.435546875,1.123046875,-0.21484375,-0.33203125
18953,1.4453125,1.0546875,-0.263671875,-0.263671875
18954,1.42578125,1.03515625,-0.078125,-0.1953125
18955,1.2890625,1.005859375,-0.224609375,-0.29296875
18956,1.435546875,1.19140625,-0.21484375,-0.302734375
18957,1.396484375,1.07421875,-0.05859375,-0.25390625
18958,1.34765625,1.201171875,-0.29296875,-0.205078125
18959,1.357421875,1.2109375,-0.1953125,-0.283203125
18960,1.396484375,1.201171875,-0.224609375,-0.2734375
18961,1.318359375,1.162109375,-0.1953125,-0.400390625
18962,1.416015625,1.181640625,-0.33203125,-0.263671875
18963,1.38671875,1.162109375,-0.33203125,-0.322265625
18964,1.38671875,1.1328125,-0.25390625,-0.185546875
18965,1.4453125,1.23046875,-0.25390625,-0.25390625
18966,1.396484375,1.11328125,-0.1953125,-0.283203125
18967,1.416015625,1.23046875,-0.244140625,-0.21484375
18968,1.357421875,1.123046875,-0.234375,-0.224609375
18969,1.435546875,1.005859375,-0.234375,-0.185546875
18970,1.34765625,1.162109375,-0.15625,-0.234375
18971,1.34765625,1.201171875,-0.283203125,-0.166015625
18972,1.416015625,1.044921875,-0.361328125,-0.185546875
18973,1.416015625,1.1328125,-0.283203125,-0.126953125
18974,1.40625,1.26953125,-0.224609375,-0.185546875
18975,1.416015625,1.09375,-0.21484375,-0.224609375
18976,1.455078125,1.103515625,-0.1953125,-0.322265625
18977,1.337890625,1.220703125,-0.302734375,-0.146484375
18978,1.42578125,1.171875,-0.25390625,-0.166015625
18979,1.38671875,1.1328125,-0.1953125,-0.37109375
18980,1.376953125,1.240234375,-0.146484375,-0.283203125
18981,1.46484375,1.19140625,-0.3515625,-0.263671875
18982,1.416015625,1.11328125,-0.2734375,-0.263671875
18983,1.513671875,1.19140625,-0.21484375,-0.244140625
18984,1.4453125,1.2890625,-0.341796875,-0.2734375
18985,1.25,1.279296875,-0.1953125,-0.2734375
18986,1.318359375,1.30859375,-0.15625,-0.21484375
18987,1.337890625,1.26953125,-0.146484375,-0.302734375
18988,1.2890625,1.162109375,-0.25390625,-0.263671875
18989,1.337890625,1.357421875,-0.21484375,-0.29296875
18990,1.34765625,1.2890625,-0.244140625,-0.322265625
18991,1.34765625,1.240234375,-0.21484375,-0.283203125
18992,1.2109375,1.34765625,-0.146484375,-0.25390625
18993,1.337890625,1.2890625,-0.15625,-0.29296875
18994,1.318359375,1.298828125,-0.13671875,-0.185546875
18995,1.1328125,1.376953125,-0.1171875,-0.263671875
18996,1.19140625,1.298828125,-0.126953125,-0.17578125
18997,1.201171875,1.337890625,-0.234375,-0.322265625
18998,1.328125,1.279296875,-0.234375,-0.166015625
18999,1.318359375,1.1328125,-0.107421875,-0.166015625
19000,1.26953125,1.15234375,-0.21484375,-0.185546875
19001,1.40625,1.181640625,-0.25390625,-0.21484375
19002,1.26953125,1.181640625,-0.13671875,-0.234375
19003,1.11328125,1.19140625,-0.15625,-0.17578125
19004,1.201171875,1.11328125,-0.1953125,-0.283203125
19005,1.279296875,1.11328125,-0.1171875,-0.1953125
19006,1.259765625,1.142578125,-0.302734375,-0.1953125
19007,1.376953125,1.171875,-0.146484375,-0.2734375
19008,1.26953125,1.162109375,-0.341796875,-0.146484375
19009,1.220703125,1.2109375,-0.234375,-0.3125
19010,1.2109375,1.171875,-0.166015625,-0.146484375
19011,1.298828125,1.07421875,-0.1953125,-0.146484375
19012,1.318359375,1.201171875,-0.17578125,-0.146484375
19013,1.34765625,1.318359375,-0.166015625,0.0390625
19014,1.279296875,1.2109375,-0.146484375,-0.09765625
19015,1.416015625,1.2109375,-0.244140625,-0.25390625
19016,1.25,1.162109375,-0.283203125,-0.15625
19017,1.26953125,1.15234375,-0.390625,-0.146484375
19018,1.3671875,1.19140625,-0.283203125,-0.224609375
19019,1.220703125,1.240234375,-0.224609375,-0.15625
19020,1.318359375,1.220703125,-0.234375,-0.185546875
19021,1.34765625,1.220703125,-0.13671875,-0.146484375
19022,1.30859375,1.123046875,-0.234375,-0.166015625
19023,1.3671875,1.2109375,-0.1953125,-0.224609375
19024,1.2890625,1.279296875,-0.3125,-0.21484375
19025,1.259765625,1.171875,-0.234375,-0.3515625
19026,1.298828125,1.298828125,-0.263671875,-0.185546875
19027,1.25,1.279296875,-0.4296875,-0.166015625
19028,1.34765625,1.171875,-0.234375,-0.166015625
19029,1.298828125,1.064453125,-0.302734375,-0.224609375
19030,1.298828125,1.2109375,-0.185546875,-0.205078125
19031,1.298828125,1.07421875,-0.283203125,-0.15625
19032,1.318359375,1.171875,-0.126953125,-0.224609375
19033,1.298828125,1.181640625,-0.09765625,-0.1953125
19034,1.318359375,1.162109375,-0.3125,-0.29296875
19035,1.328125,1.19140625,-0.17578125,-0.341796875
19036,1.259765625,1.1328125,-0.302734375,-0.2734375
