[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.178,2.434,0.961,2.986,-0.070,2.331,-0.074,2.682,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27366,1.396484375,1.015625,-0.33203125,-0.322265625
27367,1.38671875,1.15234375,-0.3515625,-0.37109375
27368,1.4453125,1.09375,-0.33203125,-0.302734375
27369,1.279296875,1.0546875,-0.21484375,-0.33203125
27370,1.416015625,1.044921875,-0.302734375,-0.33203125
27371,1.474609375,0.986328125,-0.25390625,-0.322265625
27372,1.513671875,1.123046875,-0.3515625,-0.390625
27373,1.416015625,1.005859375,-0.419921875,-0.29296875
27374,1.416015625,1.09375,-0.302734375,-0.341796875
27375,1.416015625,1.07421875,-0.234375,-0.302734375
27376,1.40625,1.1328125,-0.322265625,-0.33203125
27377,1.474609375,1.025390625,-0.41015625,-0.380859375
27378,1.42578125,1.03515625,-0.361328125,-0.341796875
27379,1.533203125,0.908203125,-0.400390625,-0.390625
27380,1.4453125,1.142578125,-0.341796875,-0.302734375
27381,1.38671875,1.1328125,-0.302734375,-0.41015625
27382,1.58203125,0.966796875,-0.439453125,-0.302734375
27383,1.435546875,1.19140625,-0.3125,-0.37109375
27384,1.484375,1.162109375,-0.33203125,-0.3515625
27385,1.50390625,1.15234375,-0.3125,-0.322265625
27386,1.46484375,1.09375,-0.322265625,-0.478515625
27387,1.455078125,1.1328125,-0.3515625,-0.3125
27388,1.435546875,1.30859375,-0.2734375,-0.341796875
27389,1.455078125,1.09375,-0.302734375,-0.302734375
27390,1.4453125,1.11328125,-0.33203125,-0.33203125
27391,1.455078125,1.103515625,-0.390625,-0.29296875
27392,1.58203125,1.142578125,-0.341796875,-0.21484375
27393,1.4453125,1.15234375,-0.302734375,-0.263671875
27394,1.494140625,1.1328125,-0.517578125,-0.3125
27395,1.5625,1.2109375,-0.3515625,-0.37109375
27396,1.416015625,1.19140625,-0.322265625,-0.205078125
27397,1.572265625,1.103515625,-0.302734375,-0.302734375
27398,1.494140625,1.03515625,-0.341796875,-0.4296875
27399,1.46484375,1.064453125,-0.244140625,-0.2734375
27400,1.4453125,1.123046875,-0.3125,-0.283203125
27401,1.494140625,1.15234375,-0.33203125,-0.29296875
27402,1.50390625,1.181640625,-0.33203125,-0.322265625
27403,1.46484375,1.142578125,-0.322265625,-0.263671875
27404,1.533203125,1.201171875,-0.2734375,-0.341796875
27405,1.513671875,1.064453125,-0.3125,-0.2734375
27406,1.46484375,1.083984375,-0.44921875,-0.322265625
27407,1.328125,1.015625,-0.41015625,-0.29296875
27408,1.416015625,1.1328125,-0.341796875,-0.380859375
27409,1.337890625,1.123046875,-0.380859375,-0.390625
27410,1.50390625,1.142578125,-0.302734375,-0.341796875
27411,1.474609375,1.1328125,-0.37109375,-0.3515625
27412,1.484375,1.142578125,-0.283203125,-0.390625
27413,1.455078125,1.064453125,-0.33203125,-0.21484375
27414,1.4453125,1.083984375,-0.37109375,-0.21484375
27415,1.484375,1.201171875,-0.29296875,-0.234375
27416,1.435546875,1.1328125,-0.33203125,-0.33203125
27417,1.4453125,1.162109375,-0.390625,-0.3515625
27418,1.50390625,1.15234375,-0.3125,-0.37109375
27419,1.5234375,1.2109375,-0.3515625,-0.390625
27420,1.435546875,1.11328125,-0.380859375,-0.33203125
27421,1.5625,1.044921875,-0.224609375,-0.3515625
27422,1.5234375,1.171875,-0.224609375,-0.33203125
27423,1.455078125,1.07421875,-0.263671875,-0.302734375
27424,1.513671875,1.181640625,-0.283203125,-0.33203125
27425,1.494140625,1.19140625,-0.263671875,-0.322265625
27426,1.357421875,1.142578125,-0.29296875,-0.3515625
27427,1.455078125,1.171875,-0.33203125,-0.419921875
27428,1.50390625,1.1328125,-0.419921875,-0.234375
27429,1.484375,1.064453125,-0.341796875,-0.341796875
27430,1.416015625,1.142578125,-0.302734375,-0.3125
27431,1.416015625,1.142578125,-0.21484375,-0.419921875
27432,1.416015625,1.1328125,-0.29296875,-0.37109375
27433,1.474609375,1.103515625,-0.302734375,-0.2734375
27434,1.396484375,1.09375,-0.29296875,-0.341796875
27435,1.455078125,1.357421875,-0.341796875,-0.3125
27436,1.46484375,1.23046875,-0.234375,-0.302734375
27437,1.34765625,1.15234375,-0.33203125,-0.283203125
27438,1.2890625,1.201171875,-0.380859375,-0.302734375
27439,1.416015625,1.201171875,-0.33203125,-0.33203125
27440,1.318359375,1.162109375,-0.322265625,-0.322265625
27441,1.416015625,1.142578125,-0.41015625,-0.3515625
27442,1.376953125,1.15234375,-0.302734375,-0.33203125
27443,1.337890625,1.162109375,-0.419921875,-0.2734375
27444,1.328125,1.162109375,-0.2734375,-0.2734375
27445,1.2890625,1.11328125,-0.29296875,-0.380859375
27446,1.416015625,1.103515625,-0.3125,-0.361328125
27447,1.38671875,1.162109375,-0.380859375,-0.400390625
27448,1.40625,1.162109375,-0.283203125,-0.3515625
27449,1.357421875,1.171875,-0.15625,-0.380859375
27450,1.38671875,1.25,-0.234375,-0.3515625
27451,1.337890625,1.23046875,-0.33203125,-0.361328125
27452,1.3671875,1.19140625,-0.1953125,-0.3125
27453,1.435546875,1.240234375,-0.2734375,-0.37109375
27454,1.50390625,1.2109375,-0.3125,-0.29296875
27455,1.298828125,1.240234375,-0.205078125,-0.390625
27456,1.40625,1.23046875,-0.234375,-0.380859375
27457,1.494140625,1.318359375,-0.29296875,-0.4296875
27458,1.42578125,1.23046875,-0.244140625,-0.361328125
27459,1.484375,1.2890625,-0.21484375,-0.361328125
27460,1.46484375,1.03515625,-0.17578125,-0.341796875
27461,1.376953125,1.201171875,-0.29296875,-0.25390625
27462,1.396484375,1.201171875,-0.283203125,-0.33203125
27463,1.38671875,1.240234375,-0.185546875,-0.341796875
27464,1.435546875,1.201171875,-0.21484375,-0.400390625
27465,1.4453125,1.3671875,-0.3515625,-0.380859375
27466,1.5234375,1.26953125,-0.205078125,-0.361328125
27467,1.396484375,1.23046875,-0.244140625,-0.400390625
27468,1.416015625,1.181640625,-0.17578125,-0.341796875
27469,1.416015625,1.279296875,-0.302734375,-0.37109375
27470,1.455078125,1.25,-0.37109375,-0.361328125
27471,1.3671875,1.15234375,-0.244140625,-0.41015625
27472,1.376953125,1.2890625,-0.205078125,-0.361328125
27473,1.4453125,1.2109375,-0.41015625,-0.341796875
27474,1.416015625,1.19140625,-0.205078125,-0.361328125
27475,1.40625,1.25,-0.166015625,-0.361328125
27476,1.376953125,1.2109375,-0.224609375,-0.302734375
27477,1.30859375,1.15234375,-0.3125,-0.341796875
27478,1.416015625,1.376953125,-0.302734375,-0.41015625
27479,1.416015625,1.259765625,-0.25390625,-0.29296875
27480,1.416015625,1.23046875,-0.37109375,-0.400390625
27481,1.416015625,1.34765625,-0.390625,-0.33203125
27482,1.416015625,1.25,-0.29296875,-0.41015625
27483,1.455078125,1.26953125,-0.3515625,-0.37109375
27484,1.376953125,1.220703125,-0.29296875,-0.419921875
27485,1.357421875,1.25,-0.302734375,-0.3515625
27486,1.376953125,1.240234375,-0.2734375,-0.341796875
27487,1.474609375,1.298828125,-0.33203125,-0.302734375
27488,1.5234375,1.2109375,-0.390625,-0.361328125
27489,1.46484375,1.25,-0.37109375,-0.4296875
27490,1.4453125,1.279296875,-0.2734375,-0.41015625
27491,1.533203125,1.2890625,-0.322265625,-0.380859375
27492,1.455078125,1.328125,-0.244140625,-0.341796875
27493,1.416015625,1.240234375,-0.1953125,-0.439453125
27494,1.552734375,1.23046875,-0.263671875,-0.302734375
27495,1.54296875,1.25,-0.29296875,-0.283203125
27496,1.50390625,1.259765625,-0.224609375,-0.3515625
27497,1.357421875,1.171875,-0.283203125,-0.33203125
27498,1.474609375,1.3671875,-0.17578125,-0.380859375
27499,1.494140625,1.201171875,-0.283203125,-0.302734375
27500,1.337890625,1.201171875,-0.33203125,-0.41015625
27501,1.396484375,1.220703125,-0.29296875,-0.3515625
27502,1.50390625,1.201171875,-0.3515625,-0.458984375
27503,1.484375,1.2890625,-0.29296875,-0.33203125
27504,1.46484375,1.15234375,-0.322265625,-0.3515625
27505,1.474609375,1.2109375,-0.29296875,-0.3515625
27506,1.416015625,1.279296875,-0.3515625,-0.3125
27507,1.46484375,1.11328125,-0.3125,-0.390625
27508,1.435546875,1.23046875,-0.302734375,-0.361328125
27509,1.4453125,1.26953125,-0.283203125,-0.37109375
27510,1.40625,1.2109375,-0.3515625,-0.37109375
27511,1.4453125,1.171875,-0.25390625,-0.400390625
27512,1.416015625,1.171875,-0.263671875,-0.3125
27513,1.416015625,1.23046875,-0.2734375,-0.3515625
27514,1.455078125,1.26953125,-0.263671875,-0.29296875
27515,1.435546875,1.2890625,-0.322265625,-0.4296875
27516,1.50390625,1.181640625,-0.322265625,-0.380859375
27517,1.435546875,1.171875,-0.302734375,-0.322265625
27518,1.4453125,1.220703125,-0.341796875,-0.419921875
27519,1.50390625,1.2109375,-0.33203125,-0.380859375
27520,1.455078125,1.240234375,-0.302734375,-0.400390625
27521,1.416015625,1.23046875,-0.25390625,-0.41015625
27522,1.396484375,1.26953125,-0.322265625,-0.3125
27523,1.552734375,1.279296875,-0.205078125,-0.322265625
27524,1.484375,1.328125,-0.2734375,-0.3125
27525,1.5234375,1.259765625,-0.322265625,-0.380859375
27526,1.357421875,1.201171875,-0.263671875,-0.37109375
27527,1.513671875,1.240234375,-0.41015625,-0.3125
27528,1.591796875,1.23046875,-0.13671875,-0.3515625
27529,1.435546875,1.103515625,-0.25390625,-0.439453125
27530,1.494140625,1.279296875,-0.244140625,-0.341796875
27531,1.46484375,1.26953125,-0.244140625,-0.224609375
27532,1.5234375,1.181640625,-0.17578125,-0.2734375
27533,1.474609375,1.181640625,-0.224609375,-0.3125
27534,1.46484375,1.181640625,-0.263671875,-0.302734375
27535,1.5234375,1.30859375,-0.361328125,-0.41015625
27536,1.513671875,1.220703125,-0.390625,-0.33203125
27537,1.3671875,1.19140625,-0.263671875,-0.29296875
27538,1.376953125,1.19140625,-0.322265625,-0.322265625
27539,1.3671875,1.279296875,-0.302734375,-0.322265625
27540,1.396484375,1.171875,-0.1953125,-0.263671875
27541,1.34765625,1.23046875,-0.419921875,-0.3125
27542,1.42578125,1.19140625,-0.3515625,-0.3125
27543,1.337890625,1.25,-0.3125,-0.29296875
27544,1.40625,1.23046875,-0.341796875,-0.390625
27545,1.42578125,1.181640625,-0.263671875,-0.341796875
27546,1.337890625,1.19140625,-0.361328125,-0.302734375
27547,1.38671875,1.259765625,-0.302734375,-0.4296875
27548,1.328125,1.220703125,-0.15625,-0.302734375
27549,1.396484375,1.30859375,-0.2734375,-0.4296875
27550,1.46484375,1.279296875,-0.2734375,-0.341796875
27551,1.318359375,1.455078125,-0.302734375,-0.41015625
27552,1.376953125,1.259765625,-0.205078125,-0.33203125
27553,1.328125,1.2890625,-0.322265625,-0.380859375
27554,1.396484375,1.23046875,-0.263671875,-0.400390625
27555,1.2890625,1.220703125,-0.283203125,-0.390625
27556,1.376953125,1.318359375,-0.234375,-0.37109375
27557,1.38671875,1.123046875,-0.283203125,-0.341796875
27558,1.42578125,1.25,-0.21484375,-0.341796875
27559,1.30859375,1.240234375,-0.234375,-0.283203125
27560,1.435546875,1.220703125,-0.33203125,-0.3125
27561,1.484375,1.201171875,-0.302734375,-0.322265625
27562,1.328125,1.279296875,-0.302734375,-0.263671875
27563,1.513671875,1.25,-0.302734375,-0.400390625
27564,1.50390625,1.259765625,-0.25390625,-0.37109375
27565,1.474609375,1.259765625,-0.166015625,-0.380859375
27566,1.533203125,1.259765625,-0.33203125,-0.322265625
27567,1.474609375,1.19140625,-0.33203125,-0.3515625
27568,1.58203125,1.220703125,-0.25390625,-0.29296875
27569,1.513671875,1.30859375,-0.205078125,-0.33203125
27570,1.572265625,1.337890625,-0.33203125,-0.29296875
27571,1.611328125,1.25,-0.2734375,-0.361328125
27572,1.416015625,1.240234375,-0.400390625,-0.302734375
27573,1.455078125,1.25,-0.3125,-0.322265625
27574,1.533203125,1.318359375,-0.205078125,-0.29296875
27575,1.416015625,1.220703125,-0.263671875,-0.2734375
27576,1.54296875,1.279296875,-0.17578125,-0.2734375
27577,1.42578125,1.318359375,-0.29296875,-0.25390625
27578,1.42578125,1.328125,-0.2734375,-0.322265625
27579,1.376953125,1.298828125,-0.3515625,-0.361328125
27580,1.4453125,1.220703125,-0.2734375,-0.283203125
27581,1.46484375,1.38671875,-0.341796875,-0.400390625
27582,1.5234375,1.26953125,-0.224609375,-0.25390625
27583,1.42578125,1.26953125,-0.283203125,-0.29296875
27584,1.4453125,1.26953125,-0.3125,-0.224609375
27585,1.4453125,1.26953125,-0.21484375,-0.341796875
27586,1.23046875,1.240234375,-0.234375,-0.244140625
27587,1.376953125,1.318359375,-0.3125,-0.234375
27588,1.4453125,1.2109375,-0.263671875,-0.17578125
27589,1.42578125,1.357421875,-0.29296875,-0.2734375
27590,1.54296875,1.26953125,-0.283203125,-0.322265625
27591,1.30859375,1.376953125,-0.283203125,-0.302734375
27592,1.40625,1.2890625,-0.234375,-0.29296875
27593,1.4453125,1.259765625,-0.302734375,-0.390625
27594,1.455078125,1.328125,-0.380859375,-0.224609375
27595,1.474609375,1.318359375,-0.283203125,-0.302734375
27596,1.435546875,1.376953125,-0.234375,-0.322265625
27597,1.4453125,1.34765625,-0.3515625,-0.25390625
27598,1.46484375,1.298828125,-0.25390625,-0.29296875
27599,1.484375,1.298828125,-0.322265625,-0.283203125
27600,1.40625,1.26953125,-0.2734375,-0.341796875
27601,1.455078125,1.34765625,-0.263671875,-0.33203125
27602,1.50390625,1.259765625,-0.390625,-0.2734375
27603,1.38671875,1.25,-0.17578125,-0.3515625
27604,1.416015625,1.42578125,-0.33203125,-0.361328125
27605,1.40625,1.328125,-0.25390625,-0.263671875
27606,1.484375,1.298828125,-0.166015625,-0.37109375
27607,1.455078125,1.328125,-0.2734375,-0.3125
27608,1.484375,1.2890625,-0.17578125,-0.439453125
27609,1.42578125,1.4453125,-0.244140625,-0.33203125
27610,1.4453125,1.34765625,-0.25390625,-0.322265625
27611,1.58203125,1.220703125,-0.21484375,-0.37109375
27612,1.435546875,1.23046875,-0.205078125,-0.25390625
27613,1.494140625,1.376953125,-0.234375,-0.302734375
27614,1.435546875,1.181640625,-0.1953125,-0.185546875
27615,1.474609375,1.484375,-0.283203125,-0.224609375
27616,1.40625,1.298828125,-0.302734375,-0.2734375
27617,1.455078125,1.38671875,-0.263671875,-0.302734375
27618,1.46484375,1.337890625,-0.283203125,-0.17578125
27619,1.455078125,1.337890625,-0.322265625,-0.283203125
27620,1.396484375,1.279296875,-0.224609375,-0.33203125
27621,1.30859375,1.357421875,-0.361328125,-0.283203125
27622,1.357421875,1.396484375,-0.234375,-0.244140625
27623,1.357421875,1.318359375,-0.439453125,-0.33203125
27624,1.474609375,1.416015625,-0.322265625,-0.302734375
27625,1.357421875,1.318359375,-0.21484375,-0.205078125
27626,1.328125,1.416015625,-0.15625,-0.244140625
27627,1.38671875,1.30859375,-0.302734375,-0.244140625
27628,1.435546875,1.396484375,-0.283203125,-0.3125
27629,1.50390625,1.357421875,-0.1953125,-0.2734375
27630,1.38671875,1.38671875,-0.224609375,-0.244140625
27631,1.46484375,1.357421875,-0.224609375,-0.205078125
27632,1.30859375,1.30859375,-0.25390625,-0.25390625
27633,1.337890625,1.416015625,-0.29296875,-0.283203125
27634,1.30859375,1.318359375,-0.29296875,-0.322265625
27635,1.396484375,1.25,-0.15625,-0.263671875
27636,1.416015625,1.2890625,-0.1953125,-0.2734375
27637,1.38671875,1.298828125,-0.302734375,-0.15625
27638,1.328125,1.298828125,-0.302734375,-0.263671875
27639,1.298828125,1.337890625,-0.166015625,-0.1953125
27640,1.376953125,1.2890625,-0.3125,-0.244140625
27641,1.38671875,1.26953125,-0.21484375,-0.25390625
27642,1.25,1.416015625,-0.1953125,-0.29296875
27643,1.34765625,1.26953125,-0.13671875,-0.3125
27644,1.25,1.25,-0.33203125,-0.302734375
27645,1.484375,1.171875,-0.3125,-0.263671875
27646,1.40625,1.15234375,-0.3515625,-0.29296875
27647,1.337890625,1.142578125,-0.341796875,-0.283203125
27648,1.3671875,1.1328125,-0.21484375,-0.3125
27649,1.435546875,1.279296875,-0.1953125,-0.302734375
27650,1.357421875,1.220703125,-0.341796875,-0.302734375
27651,1.30859375,1.396484375,-0.263671875,-0.3125
27652,1.34765625,1.30859375,-0.1953125,-0.263671875
27653,1.26953125,1.23046875,-0.33203125,-0.380859375
27654,1.2890625,1.259765625,-0.21484375,-0.3125
27655,1.298828125,1.201171875,-0.29296875,-0.3515625
27656,1.3671875,1.23046875,-0.263671875,-0.2734375
27657,1.318359375,1.337890625,-0.33203125,-0.3125
27658,1.4453125,1.318359375,-0.224609375,-0.3125
27659,1.318359375,1.279296875,-0.3515625,-0.33203125
27660,1.259765625,1.279296875,-0.234375,-0.283203125
27661,1.337890625,1.25,-0.13671875,-0.390625
27662,1.376953125,1.201171875,-0.21484375,-0.302734375
27663,1.396484375,1.26953125,-0.205078125,-0.33203125
27664,1.240234375,1.23046875,-0.33203125,-0.322265625
27665,1.357421875,1.220703125,-0.263671875,-0.33203125
27666,1.328125,1.357421875,-0.1953125,-0.380859375
27667,1.328125,1.25,-0.224609375,-0.2734375
27668,1.396484375,1.19140625,-0.29296875,-0.283203125
27669,1.40625,1.23046875,-0.146484375,-0.341796875
27670,1.34765625,1.25,-0.263671875,-0.341796875
27671,1.318359375,1.259765625,-0.234375,-0.21484375
27672,1.318359375,1.328125,-0.25390625,-0.361328125
27673,1.376953125,1.142578125,-0.2734375,-0.33203125
27674,1.19140625,1.23046875,-0.33203125,-0.341796875
27675,1.3671875,1.259765625,-0.166015625,-0.33203125
27676,1.318359375,1.25,-0.21484375,-0.21484375
27677,1.25,1.279296875,-0.29296875,-0.29296875
27678,1.259765625,1.259765625,-0.341796875,-0.361328125
27679,1.240234375,1.25,-0.205078125,-0.3125
27680,1.42578125,1.142578125,-0.33203125,-0.302734375
27681,1.298828125,1.220703125,-0.25390625,-0.4296875
27682,1.396484375,1.26953125,-0.244140625,-0.29296875
27683,1.279296875,1.220703125,-0.25390625,-0.33203125
27684,1.42578125,1.26953125,-0.33203125,-0.322265625
27685,1.3671875,1.19140625,-0.2734375,-0.390625
27686,1.25,1.259765625,-0.3125,-0.37109375
27687,1.318359375,1.171875,-0.234375,-0.361328125
27688,1.40625,1.2109375,-0.234375,-0.234375
27689,1.484375,1.19140625,-0.341796875,-0.361328125
27690,1.38671875,1.26953125,-0.3125,-0.25390625
27691,1.4453125,1.142578125,-0.3125,-0.263671875
27692,1.396484375,1.19140625,-0.37109375,-0.3515625
27693,1.416015625,1.181640625,-0.2734375,-0.341796875
27694,1.34765625,1.181640625,-0.302734375,-0.244140625
27695,1.5234375,1.142578125,-0.361328125,-0.263671875
27696,1.40625,1.181640625,-0.361328125,-0.33203125
27697,1.38671875,1.171875,-0.322265625,-0.29296875
27698,1.4453125,1.201171875,-0.390625,-0.25390625
27699,1.40625,1.23046875,-0.341796875,-0.322265625
27700,1.298828125,1.2109375,-0.302734375,-0.15625
27701,1.40625,1.181640625,-0.244140625,-0.302734375
27702,1.298828125,1.171875,-0.341796875,-0.205078125
27703,1.34765625,1.2109375,-0.2734375,-0.283203125
27704,1.376953125,1.23046875,-0.2734375,-0.302734375
27705,1.396484375,1.19140625,-0.302734375,-0.25390625
27706,1.240234375,1.083984375,-0.341796875,-0.302734375
27707,1.328125,1.25,-0.3125,-0.25390625
27708,1.3671875,1.201171875,-0.3515625,-0.21484375
27709,1.337890625,1.09375,-0.21484375,-0.283203125
27710,1.318359375,1.07421875,-0.263671875,-0.283203125
27711,1.318359375,1.181640625,-0.37109375,-0.21484375
27712,1.357421875,1.142578125,-0.33203125,-0.341796875
27713,1.298828125,1.240234375,-0.3125,-0.224609375
27714,1.30859375,1.123046875,-0.3515625,-0.263671875
27715,1.46484375,1.201171875,-0.2734375,-0.244140625
27716,1.357421875,1.2109375,-0.3125,-0.205078125
27717,1.328125,1.044921875,-0.302734375,-0.1953125
27718,1.318359375,1.2109375,-0.29296875,-0.283203125
27719,1.455078125,1.11328125,-0.322265625,-0.17578125
27720,1.416015625,1.123046875,-0.361328125,-0.302734375
27721,1.396484375,1.0546875,-0.283203125,-0.25390625
27722,1.38671875,1.142578125,-0.29296875,-0.146484375
27723,1.376953125,1.181640625,-0.283203125,-0.244140625
27724,1.357421875,1.15234375,-0.380859375,-0.25390625
27725,1.30859375,1.25,-0.3515625,-0.263671875
27726,1.376953125,1.11328125,-0.25390625,-0.322265625
27727,1.38671875,1.15234375,-0.3515625,-0.25390625
27728,1.46484375,1.123046875,-0.37109375,-0.234375
27729,1.54296875,1.11328125,-0.322265625,-0.25390625
27730,1.34765625,1.1328125,-0.3125,-0.283203125
27731,1.337890625,1.220703125,-0.400390625,-0.341796875
27732,1.3671875,1.171875,-0.361328125,-0.146484375
27733,1.279296875,1.15234375,-0.302734375,-0.3125
27734,1.3671875,1.19140625,-0.37109375,-0.234375
27735,1.40625,1.2109375,-0.33203125,-0.126953125
27736,1.396484375,1.09375,-0.361328125,-0.205078125
27737,1.46484375,1.201171875,-0.33203125,-0.166015625
27738,1.3671875,1.181640625,-0.380859375,-0.29296875
27739,1.484375,1.15234375,-0.361328125,-0.244140625
27740,1.357421875,1.103515625,-0.3125,-0.25390625
27741,1.279296875,1.044921875,-0.302734375,-0.3125
27742,1.3671875,1.2109375,-0.234375,-0.21484375
27743,1.357421875,1.2890625,-0.341796875,-0.302734375
27744,1.30859375,1.11328125,-0.341796875,-0.224609375
27745,1.3671875,1.142578125,-0.263671875,-0.302734375
27746,1.30859375,1.15234375,-0.13671875,-0.166015625
27747,1.38671875,1.181640625,-0.3515625,-0.341796875
27748,1.357421875,1.103515625,-0.33203125,-0.25390625
27749,1.376953125,1.15234375,-0.3125,-0.1953125
27750,1.40625,1.220703125,-0.185546875,-0.2734375
27751,1.376953125,1.23046875,-0.2734375,-0.21484375
27752,1.337890625,1.220703125,-0.44921875,-0.244140625
27753,1.416015625,1.103515625,-0.41015625,-0.1953125
27754,1.328125,1.123046875,-0.37109375,-0.3125
27755,1.396484375,1.181640625,-0.25390625,-0.25390625
27756,1.396484375,1.064453125,-0.33203125,-0.244140625
27757,1.357421875,1.083984375,-0.2734375,-0.3125
27758,1.30859375,1.23046875,-0.41015625,-0.283203125
27759,1.298828125,1.162109375,-0.33203125,-0.3125
27760,1.337890625,1.181640625,-0.41015625,-0.302734375
27761,1.34765625,1.181640625,-0.400390625,-0.29296875
27762,1.328125,1.15234375,-0.341796875,-0.17578125
27763,1.34765625,1.171875,-0.244140625,-0.25390625
27764,1.2890625,0.95703125,-0.390625,-0.400390625
27765,1.25,1.15234375,-0.4296875,-0.244140625
27766,1.2890625,1.11328125,-0.263671875,-0.3125
27767,1.318359375,1.15234375,-0.380859375,-0.234375
27768,1.337890625,1.15234375,-0.341796875,-0.234375
27769,1.26953125,1.19140625,-0.3125,-0.29296875
27770,1.30859375,1.181640625,-0.3125,-0.244140625
27771,1.30859375,1.142578125,-0.29296875,-0.37109375
27772,1.357421875,1.11328125,-0.3515625,-0.263671875
27773,1.4453125,1.142578125,-0.361328125,-0.3125
27774,1.376953125,1.09375,-0.283203125,-0.25390625
27775,1.298828125,1.083984375,-0.302734375,-0.3515625
27776,1.298828125,1.30859375,-0.21484375,-0.361328125
27777,1.34765625,1.30859375,-0.3515625,-0.3515625
27778,1.34765625,1.162109375,-0.2734375,-0.244140625
27779,1.34765625,1.171875,-0.33203125,-0.33203125
27780,1.376953125,1.142578125,-0.2734375,-0.126953125
27781,1.474609375,1.142578125,-0.263671875,-0.263671875
27782,1.513671875,1.142578125,-0.341796875,-0.33203125
27783,1.4453125,0.99609375,-0.46875,-0.1953125
27784,1.357421875,1.083984375,-0.33203125,-0.29296875
27785,1.396484375,1.15234375,-0.37109375,-0.41015625
27786,1.318359375,1.19140625,-0.37109375,-0.302734375
27787,1.2890625,1.11328125,-0.37109375,-0.29296875
27788,1.34765625,1.03515625,-0.341796875,-0.29296875
27789,1.318359375,1.30859375,-0.37109375,-0.37109375
27790,1.298828125,1.162109375,-0.478515625,-0.361328125
27791,1.474609375,1.181640625,-0.33203125,-0.25390625
27792,1.3671875,1.103515625,-0.33203125,-0.3515625
27793,1.25,1.2109375,-0.33203125,-0.322265625
27794,1.30859375,1.181640625,-0.498046875,-0.322265625
27795,1.337890625,1.064453125,-0.29296875,-0.2734375
27796,1.298828125,1.23046875,-0.29296875,-0.3515625
27797,1.474609375,1.11328125,-0.37109375,-0.322265625
27798,1.25,1.142578125,-0.41015625,-0.2734375
27799,1.328125,1.19140625,-0.29296875,-0.2734375
27800,1.396484375,1.123046875,-0.302734375,-0.234375
27801,1.3671875,1.044921875,-0.322265625,-0.2734375
27802,1.435546875,1.103515625,-0.33203125,-0.2734375
27803,1.416015625,1.181640625,-0.29296875,-0.361328125
27804,1.494140625,1.26953125,-0.3125,-0.283203125
27805,1.416015625,1.064453125,-0.322265625,-0.322265625
27806,1.298828125,0.9765625,-0.322265625,-0.3515625
27807,1.4453125,1.03515625,-0.361328125,-0.4296875
27808,1.416015625,1.123046875,-0.283203125,-0.419921875
27809,1.30859375,1.11328125,-0.33203125,-0.419921875
27810,1.40625,1.09375,-0.302734375,-0.400390625
27811,1.357421875,1.11328125,-0.25390625,-0.302734375
27812,1.337890625,1.162109375,-0.283203125,-0.33203125
27813,1.474609375,1.2109375,-0.322265625,-0.341796875
27814,1.435546875,1.171875,-0.361328125,-0.361328125
27815,1.34765625,1.15234375,-0.37109375,-0.361328125
27816,1.3671875,1.123046875,-0.263671875,-0.380859375
27817,1.46484375,1.142578125,-0.341796875,-0.37109375
27818,1.474609375,1.09375,-0.244140625,-0.322265625
27819,1.455078125,1.15234375,-0.322265625,-0.2734375
27820,1.318359375,1.201171875,-0.37109375,-0.390625
27821,1.38671875,1.11328125,-0.244140625,-0.3125
27822,1.455078125,1.25,-0.3515625,-0.33203125
27823,1.328125,1.11328125,-0.33203125,-0.25390625
27824,1.376953125,1.103515625,-0.244140625,-0.302734375
27825,1.474609375,1.064453125,-0.283203125,-0.185546875
27826,1.40625,1.09375,-0.3125,-0.380859375
27827,1.416015625,1.0546875,-0.400390625,-0.283203125
27828,1.484375,1.201171875,-0.234375,-0.1953125
27829,1.42578125,1.103515625,-0.3125,-0.3125
27830,1.4453125,1.11328125,-0.2734375,-0.29296875
27831,1.376953125,1.11328125,-0.3125,-0.2734375
27832,1.40625,1.025390625,-0.302734375,-0.29296875
27833,1.46484375,1.171875,-0.3515625,-0.458984375
27834,1.38671875,1.083984375,-0.302734375,-0.263671875
27835,1.42578125,1.025390625,-0.33203125,-0.3125
27836,1.416015625,1.083984375,-0.3125,-0.341796875
27837,1.474609375,1.103515625,-0.25390625,-0.341796875
27838,1.4453125,1.201171875,-0.283203125,-0.322265625
27839,1.494140625,1.1328125,-0.33203125,-0.224609375
27840,1.4453125,1.123046875,-0.244140625,-0.390625
27841,1.42578125,1.220703125,-0.25390625,-0.302734375
27842,1.4453125,1.201171875,-0.17578125,-0.3515625
27843,1.40625,1.2109375,-0.25390625,-0.3125
27844,1.455078125,1.2890625,-0.21484375,-0.46875
27845,1.50390625,1.2890625,-0.244140625,-0.263671875
27846,1.357421875,1.2109375,-0.166015625,-0.361328125
27847,1.455078125,1.279296875,-0.29296875,-0.380859375
27848,1.416015625,1.142578125,-0.400390625,-0.3515625
27849,1.455078125,1.23046875,-0.390625,-0.33203125
27850,1.396484375,1.142578125,-0.2734375,-0.400390625
