[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.024,2.369,0.954,2.927,-0.049,2.174,-0.052,2.416,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18610,1.396484375,1.201171875,-0.322265625,-0.3125
18611,1.259765625,1.123046875,-0.1953125,-0.361328125
18612,1.30859375,1.103515625,-0.1953125,-0.341796875
18613,1.25,1.19140625,-0.126953125,-0.380859375
18614,1.220703125,1.142578125,-0.244140625,-0.33203125
18615,1.318359375,1.201171875,-0.21484375,-0.283203125
18616,1.298828125,1.044921875,-0.33203125,-0.380859375
18617,1.328125,1.162109375,-0.25390625,-0.419921875
18618,1.25,1.259765625,-0.244140625,-0.2734375
18619,1.26953125,1.15234375,-0.283203125,-0.341796875
18620,1.26953125,1.181640625,-0.224609375,-0.185546875
18621,1.25,1.15234375,-0.25390625,-0.234375
18622,1.279296875,1.25,-0.341796875,-0.37109375
18623,1.09375,1.201171875,-0.234375,-0.400390625
18624,1.30859375,1.201171875,-0.25390625,-0.283203125
18625,1.25,1.279296875,-0.302734375,-0.322265625
18626,1.416015625,1.23046875,-0.244140625,-0.41015625
18627,1.298828125,1.25,-0.302734375,-0.37109375
18628,1.298828125,1.220703125,-0.400390625,-0.302734375
18629,1.259765625,1.2109375,-0.322265625,-0.283203125
18630,1.2890625,1.337890625,-0.224609375,-0.3515625
18631,1.171875,1.09375,-0.302734375,-0.29296875
18632,1.015625,1.2890625,-0.25390625,-0.419921875
18633,1.162109375,1.25,-0.234375,-0.390625
18634,1.123046875,1.162109375,-0.29296875,-0.380859375
18635,1.123046875,1.15234375,-0.17578125,-0.17578125
18636,1.083984375,1.3671875,-0.302734375,-0.224609375
18637,1.123046875,1.30859375,-0.341796875,-0.29296875
18638,1.083984375,1.2109375,-0.341796875,-0.322265625
18639,1.2109375,1.279296875,-0.3125,-0.263671875
18640,1.15234375,1.2109375,-0.3515625,-0.3125
18641,1.07421875,1.201171875,-0.263671875,-0.322265625
18642,1.240234375,1.171875,-0.17578125,-0.25390625
18643,1.09375,1.005859375,-0.185546875,-0.33203125
18644,1.123046875,1.23046875,-0.234375,-0.263671875
18645,1.220703125,1.19140625,-0.263671875,-0.2734375
18646,1.279296875,1.25,-0.126953125,-0.37109375
18647,1.181640625,1.171875,-0.244140625,-0.3125
18648,1.298828125,1.357421875,-0.1953125,-0.390625
18649,1.298828125,1.298828125,-0.2734375,-0.33203125
18650,1.201171875,1.23046875,-0.234375,-0.322265625
18651,1.181640625,1.11328125,-0.224609375,-0.439453125
18652,1.19140625,1.181640625,-0.21484375,-0.29296875
18653,1.2109375,1.201171875,-0.400390625,-0.361328125
18654,1.318359375,1.1328125,-0.380859375,-0.419921875
18655,1.19140625,1.07421875,-0.322265625,-0.29296875
18656,1.162109375,1.181640625,-0.3125,-0.3125
18657,1.025390625,1.07421875,-0.400390625,-0.439453125
18658,1.23046875,1.11328125,-0.302734375,-0.3515625
18659,1.240234375,1.11328125,-0.21484375,-0.3125
18660,1.23046875,1.142578125,-0.302734375,-0.205078125
18661,1.23046875,1.171875,-0.341796875,-0.3125
18662,1.2109375,1.025390625,-0.2734375,-0.302734375
18663,1.201171875,1.064453125,-0.419921875,-0.4296875
18664,1.171875,1.103515625,-0.29296875,-0.2734375
18665,1.15234375,1.2109375,-0.224609375,-0.29296875
18666,1.162109375,1.171875,-0.390625,-0.37109375
18667,1.19140625,1.171875,-0.29296875,-0.283203125
18668,1.142578125,1.15234375,-0.3125,-0.3125
18669,1.19140625,1.005859375,-0.29296875,-0.322265625
18670,1.181640625,1.025390625,-0.25390625,-0.361328125
18671,1.103515625,1.083984375,-0.302734375,-0.263671875
18672,1.2109375,1.0546875,-0.25390625,-0.380859375
18673,1.25,1.09375,-0.25390625,-0.244140625
18674,1.220703125,1.171875,-0.44921875,-0.224609375
18675,1.2109375,1.19140625,-0.341796875,-0.3125
18676,1.25,1.279296875,-0.283203125,-0.322265625
18677,1.240234375,1.1328125,-0.302734375,-0.244140625
18678,1.123046875,1.09375,-0.224609375,-0.322265625
18679,1.162109375,1.15234375,-0.234375,-0.2734375
18680,1.26953125,1.19140625,-0.263671875,-0.390625
18681,1.23046875,1.07421875,-0.3125,-0.439453125
18682,1.220703125,1.09375,-0.33203125,-0.263671875
18683,1.23046875,1.142578125,-0.390625,-0.33203125
18684,1.30859375,1.19140625,-0.341796875,-0.341796875
18685,0.9765625,1.123046875,-0.283203125,-0.322265625
18686,1.220703125,0.986328125,-0.390625,-0.41015625
18687,1.26953125,1.181640625,-0.341796875,-0.234375
18688,1.19140625,1.142578125,-0.3125,-0.322265625
18689,1.220703125,1.15234375,-0.322265625,-0.322265625
18690,1.09375,1.07421875,-0.37109375,-0.380859375
18691,1.396484375,1.25,-0.283203125,-0.3515625
18692,1.2109375,1.064453125,-0.498046875,-0.185546875
18693,1.201171875,1.11328125,-0.283203125,-0.224609375
18694,1.2890625,1.23046875,-0.33203125,-0.283203125
18695,1.259765625,0.986328125,-0.25390625,-0.2734375
18696,1.181640625,1.07421875,-0.322265625,-0.25390625
18697,1.240234375,1.09375,-0.263671875,-0.322265625
18698,1.220703125,1.09375,-0.302734375,-0.263671875
18699,1.2890625,1.09375,-0.302734375,-0.263671875
18700,1.142578125,1.044921875,-0.263671875,-0.21484375
18701,1.279296875,1.064453125,-0.283203125,-0.2734375
18702,1.337890625,1.09375,-0.263671875,-0.25390625
18703,1.337890625,1.1328125,-0.29296875,-0.302734375
18704,1.25,1.142578125,-0.33203125,-0.33203125
18705,1.2890625,1.09375,-0.283203125,-0.283203125
18706,1.328125,1.083984375,-0.25390625,-0.3125
18707,1.26953125,1.15234375,-0.2734375,-0.37109375
18708,1.220703125,1.09375,-0.263671875,-0.341796875
18709,1.240234375,1.123046875,-0.166015625,-0.361328125
18710,1.34765625,1.259765625,-0.3125,-0.322265625
18711,1.220703125,1.1328125,-0.361328125,-0.322265625
18712,1.2890625,1.07421875,-0.380859375,-0.361328125
18713,1.259765625,1.1328125,-0.234375,-0.41015625
18714,1.279296875,1.11328125,-0.263671875,-0.322265625
18715,1.2890625,1.162109375,-0.302734375,-0.341796875
18716,1.2109375,1.171875,-0.3125,-0.2734375
18717,1.26953125,1.1328125,-0.3125,-0.3125
18718,1.2890625,1.19140625,-0.21484375,-0.05859375
18719,1.2109375,1.123046875,-0.380859375,-0.17578125
18720,1.162109375,1.142578125,-0.29296875,-0.25390625
18721,1.162109375,1.220703125,-0.205078125,-0.380859375
18722,1.2109375,1.171875,-0.3515625,-0.166015625
18723,1.19140625,1.2109375,-0.283203125,-0.21484375
18724,1.171875,1.23046875,-0.29296875,-0.166015625
18725,1.220703125,1.123046875,-0.341796875,-0.322265625
18726,1.162109375,1.123046875,-0.5078125,-0.224609375
18727,1.279296875,1.220703125,-0.322265625,-0.2734375
18728,1.259765625,1.123046875,-0.361328125,-0.146484375
18729,1.220703125,1.171875,-0.33203125,-0.263671875
18730,1.259765625,1.123046875,-0.29296875,-0.29296875
18731,1.279296875,1.15234375,-0.400390625,-0.380859375
18732,1.2890625,1.162109375,-0.302734375,-0.205078125
18733,1.201171875,1.1328125,-0.3515625,-0.25390625
18734,1.1328125,1.19140625,-0.3125,-0.1953125
18735,1.09375,1.11328125,-0.380859375,-0.15625
18736,1.298828125,1.162109375,-0.439453125,-0.05859375
18737,1.318359375,1.1328125,-0.3515625,-0.2734375
18738,1.103515625,1.11328125,-0.283203125,-0.185546875
18739,1.1328125,1.11328125,-0.3125,-0.283203125
18740,1.435546875,1.162109375,-0.302734375,-0.15625
18741,1.19140625,1.064453125,-0.234375,-0.166015625
18742,1.0546875,1.2109375,-0.283203125,-0.263671875
18743,1.07421875,1.064453125,-0.3125,-0.283203125
18744,1.19140625,0.95703125,-0.33203125,-0.205078125
18745,1.005859375,1.162109375,-0.29296875,-0.185546875
18746,1.142578125,0.87890625,-0.29296875,-0.37109375
18747,1.162109375,1.07421875,-0.33203125,-0.185546875
18748,1.142578125,1.23046875,-0.361328125,-0.341796875
18749,1.025390625,1.162109375,-0.2734375,-0.263671875
18750,1.220703125,1.181640625,-0.283203125,-0.302734375
18751,1.328125,1.19140625,-0.224609375,-0.13671875
18752,1.220703125,1.171875,-0.37109375,-0.2734375
18753,1.083984375,1.083984375,-0.3515625,-0.2734375
18754,1.0546875,1.1328125,-0.283203125,-0.1953125
18755,1.19140625,1.46484375,-0.3125,-0.146484375
18756,1.25,1.2109375,-0.322265625,-0.25390625
18757,1.318359375,1.15234375,-0.224609375,-0.341796875
18758,1.259765625,1.171875,-0.3515625,-0.234375
18759,1.26953125,1.337890625,-0.322265625,-0.283203125
18760,1.23046875,1.11328125,-0.33203125,-0.13671875
18761,1.298828125,1.044921875,-0.341796875,-0.3515625
18762,1.220703125,1.064453125,-0.302734375,-0.2734375
18763,1.279296875,1.171875,-0.3515625,-0.1953125
18764,1.19140625,1.171875,-0.380859375,-0.25390625
18765,1.279296875,1.11328125,-0.29296875,-0.1953125
18766,1.162109375,1.142578125,-0.458984375,-0.185546875
18767,1.19140625,1.201171875,-0.4296875,-0.17578125
18768,1.328125,1.2890625,-0.3125,-0.166015625
18769,1.181640625,1.11328125,-0.2734375,-0.15625
18770,1.25,1.07421875,-0.244140625,-0.224609375
18771,1.162109375,1.19140625,-0.37109375,-0.166015625
18772,1.103515625,1.123046875,-0.29296875,-0.205078125
18773,1.181640625,1.09375,-0.322265625,-0.341796875
18774,1.23046875,1.064453125,-0.322265625,-0.224609375
18775,1.279296875,1.123046875,-0.361328125,-0.185546875
18776,1.201171875,1.103515625,-0.37109375,-0.234375
18777,1.162109375,1.11328125,-0.29296875,-0.244140625
18778,1.2890625,1.09375,-0.361328125,-0.21484375
18779,1.279296875,1.123046875,-0.33203125,-0.146484375
18780,1.25,1.064453125,-0.390625,-0.166015625
18781,1.220703125,1.0546875,-0.25390625,-0.224609375
18782,1.26953125,1.09375,-0.37109375,-0.263671875
18783,1.279296875,1.025390625,-0.2734375,-0.224609375
18784,1.181640625,1.07421875,-0.1171875,-0.3125
18785,1.23046875,1.044921875,-0.341796875,-0.205078125
18786,1.15234375,1.0546875,-0.234375,-0.1171875
18787,1.15234375,1.09375,-0.244140625,-0.224609375
18788,1.30859375,1.083984375,-0.205078125,-0.283203125
18789,1.181640625,1.23046875,-0.3515625,-0.2734375
18790,1.220703125,1.201171875,-0.33203125,-0.25390625
18791,1.220703125,1.15234375,-0.29296875,-0.244140625
18792,1.1328125,1.171875,-0.380859375,-0.1953125
18793,1.15234375,1.142578125,-0.37109375,-0.29296875
18794,1.083984375,1.201171875,-0.244140625,-0.322265625
18795,1.1328125,1.181640625,-0.37109375,-0.302734375
18796,1.19140625,1.171875,-0.439453125,-0.29296875
18797,1.23046875,1.142578125,-0.380859375,-0.302734375
18798,1.259765625,1.0546875,-0.3125,-0.2734375
18799,1.220703125,1.19140625,-0.400390625,-0.244140625
18800,1.23046875,1.142578125,-0.244140625,-0.25390625
18801,1.328125,1.123046875,-0.439453125,-0.21484375
18802,1.328125,1.123046875,-0.224609375,-0.29296875
18803,1.171875,1.1328125,-0.29296875,-0.244140625
18804,1.26953125,1.025390625,-0.234375,-0.15625
18805,1.259765625,1.142578125,-0.322265625,-0.21484375
18806,1.201171875,1.15234375,-0.3515625,-0.2734375
18807,1.201171875,1.25,-0.3125,-0.478515625
18808,1.25,1.083984375,-0.283203125,-0.302734375
18809,1.201171875,1.09375,-0.302734375,-0.2734375
18810,1.240234375,1.171875,-0.33203125,-0.205078125
18811,1.220703125,1.1328125,-0.3125,-0.302734375
18812,1.103515625,1.083984375,-0.283203125,-0.341796875
18813,1.15234375,1.220703125,-0.302734375,-0.283203125
18814,1.23046875,1.044921875,-0.322265625,-0.244140625
18815,1.240234375,1.259765625,-0.56640625,-0.263671875
18816,1.19140625,1.240234375,-0.263671875,-0.322265625
18817,1.23046875,1.171875,-0.3125,-0.244140625
18818,1.083984375,1.240234375,-0.341796875,-0.234375
18819,1.318359375,1.19140625,-0.390625,-0.361328125
18820,1.181640625,1.171875,-0.33203125,-0.25390625
18821,1.2109375,1.26953125,-0.21484375,-0.3125
18822,1.23046875,1.23046875,-0.29296875,-0.283203125
18823,1.26953125,1.162109375,-0.380859375,-0.302734375
18824,1.240234375,1.2890625,-0.15625,-0.29296875
18825,1.279296875,1.2890625,-0.322265625,-0.41015625
18826,1.30859375,1.298828125,-0.25390625,-0.283203125
18827,1.26953125,1.259765625,-0.25390625,-0.322265625
18828,1.23046875,1.357421875,-0.29296875,-0.33203125
18829,1.2890625,1.396484375,-0.224609375,-0.068359375
18830,1.15234375,1.259765625,-0.224609375,-0.283203125
18831,1.220703125,1.259765625,-0.244140625,-0.25390625
18832,1.162109375,1.279296875,-0.29296875,-0.205078125
18833,1.26953125,1.23046875,-0.107421875,-0.3125
18834,1.201171875,1.220703125,-0.33203125,-0.4296875
18835,1.19140625,1.201171875,-0.2734375,-0.380859375
18836,1.25,1.240234375,-0.263671875,-0.341796875
18837,1.279296875,1.25,-0.33203125,-0.244140625
18838,1.25,1.30859375,-0.234375,-0.302734375
18839,1.23046875,1.259765625,-0.205078125,-0.302734375
18840,1.064453125,1.259765625,-0.234375,-0.41015625
18841,1.328125,1.171875,-0.224609375,-0.1953125
18842,1.298828125,1.2109375,-0.244140625,-0.29296875
18843,1.181640625,1.23046875,-0.3515625,-0.29296875
18844,1.23046875,1.201171875,-0.2734375,-0.1953125
18845,1.2109375,1.181640625,-0.234375,-0.302734375
18846,1.162109375,1.162109375,-0.263671875,-0.17578125
18847,1.259765625,1.162109375,-0.185546875,-0.29296875
18848,1.279296875,1.171875,-0.2734375,-0.2734375
18849,1.30859375,1.162109375,-0.234375,-0.3125
18850,1.171875,1.259765625,-0.283203125,-0.322265625
18851,1.26953125,1.181640625,-0.302734375,-0.302734375
18852,1.15234375,1.23046875,-0.361328125,-0.25390625
18853,1.220703125,1.279296875,-0.2734375,-0.1171875
18854,1.337890625,1.220703125,-0.25390625,-0.283203125
18855,1.220703125,1.23046875,-0.25390625,-0.322265625
18856,1.15234375,1.171875,-0.234375,-0.087890625
18857,1.181640625,1.240234375,-0.3515625,-0.224609375
18858,1.25,1.2109375,-0.244140625,-0.17578125
18859,1.220703125,1.171875,-0.25390625,-0.224609375
18860,1.1328125,1.279296875,-0.13671875,-0.224609375
18861,1.201171875,1.15234375,-0.1171875,-0.224609375
18862,1.25,1.171875,-0.302734375,-0.3125
18863,1.26953125,1.103515625,-0.29296875,-0.25390625
18864,1.318359375,1.240234375,-0.302734375,-0.33203125
18865,1.240234375,1.2109375,-0.25390625,-0.263671875
18866,1.220703125,1.09375,-0.302734375,-0.263671875
18867,1.259765625,1.181640625,-0.25390625,-0.17578125
18868,1.357421875,1.23046875,-0.283203125,-0.29296875
18869,1.23046875,1.23046875,-0.283203125,-0.234375
18870,1.34765625,1.171875,-0.283203125,-0.302734375
18871,1.318359375,1.30859375,-0.25390625,-0.37109375
18872,1.25,1.259765625,-0.2734375,-0.263671875
18873,1.298828125,1.2109375,-0.37109375,-0.2734375
18874,1.142578125,1.259765625,-0.29296875,-0.33203125
18875,1.26953125,1.23046875,-0.2734375,-0.3515625
18876,1.279296875,1.26953125,-0.4296875,-0.37109375
18877,1.337890625,1.220703125,-0.400390625,-0.3125
18878,1.2890625,1.2109375,-0.302734375,-0.29296875
18879,1.318359375,1.201171875,-0.341796875,-0.3125
18880,1.123046875,1.11328125,-0.341796875,-0.224609375
18881,1.25,1.1328125,-0.3125,-0.302734375
18882,1.19140625,1.19140625,-0.263671875,-0.15625
18883,1.15234375,1.083984375,-0.380859375,-0.322265625
18884,1.220703125,1.142578125,-0.302734375,-0.302734375
18885,1.26953125,1.15234375,-0.341796875,-0.283203125
18886,1.318359375,1.220703125,-0.2734375,-0.302734375
18887,1.240234375,1.2109375,-0.29296875,-0.283203125
18888,1.19140625,1.181640625,-0.29296875,-0.302734375
18889,1.318359375,1.337890625,-0.41015625,-0.234375
18890,1.30859375,1.201171875,-0.322265625,-0.244140625
18891,1.318359375,1.240234375,-0.15625,-0.25390625
18892,1.23046875,1.162109375,-0.37109375,-0.1953125
18893,1.162109375,1.220703125,-0.166015625,-0.283203125
18894,1.26953125,1.162109375,-0.21484375,-0.283203125
18895,1.25,1.220703125,-0.390625,-0.380859375
18896,1.259765625,1.2109375,-0.234375,-0.263671875
18897,1.328125,1.19140625,-0.224609375,-0.33203125
18898,1.26953125,1.142578125,-0.29296875,-0.263671875
18899,1.25,1.1328125,-0.29296875,-0.37109375
18900,1.298828125,1.220703125,-0.400390625,-0.234375
18901,1.357421875,1.201171875,-0.322265625,-0.13671875
18902,1.26953125,1.220703125,-0.205078125,-0.263671875
18903,1.240234375,1.240234375,-0.302734375,-0.244140625
18904,1.181640625,1.259765625,-0.361328125,-0.29296875
18905,1.23046875,1.220703125,-0.33203125,-0.21484375
18906,1.25,1.279296875,-0.234375,-0.29296875
18907,1.15234375,1.2109375,-0.390625,-0.3125
18908,1.26953125,1.11328125,-0.21484375,-0.234375
18909,1.2890625,1.240234375,-0.234375,-0.283203125
18910,1.142578125,1.279296875,-0.283203125,-0.2734375
18911,1.240234375,1.2109375,-0.29296875,-0.380859375
18912,1.26953125,1.26953125,-0.13671875,-0.322265625
18913,1.279296875,1.181640625,-0.341796875,-0.37109375
18914,1.25,1.083984375,-0.2734375,-0.361328125
18915,1.318359375,1.240234375,-0.3125,-0.33203125
18916,1.240234375,1.220703125,-0.146484375,-0.322265625
18917,1.26953125,1.30859375,-0.302734375,-0.302734375
18918,1.25,1.15234375,-0.3515625,-0.41015625
18919,1.2890625,1.30859375,-0.46875,-0.25390625
18920,1.279296875,1.23046875,-0.2734375,-0.37109375
18921,1.318359375,1.142578125,-0.224609375,-0.361328125
18922,1.42578125,1.201171875,-0.244140625,-0.29296875
18923,1.171875,1.201171875,-0.322265625,-0.3515625
18924,1.201171875,1.30859375,-0.25390625,-0.361328125
18925,1.26953125,1.2109375,-0.224609375,-0.37109375
18926,1.396484375,1.142578125,-0.29296875,-0.17578125
18927,1.298828125,1.259765625,-0.205078125,-0.2734375
18928,1.240234375,1.26953125,-0.263671875,-0.283203125
18929,1.279296875,1.15234375,-0.2734375,-0.1953125
18930,1.2109375,1.181640625,-0.341796875,-0.302734375
18931,1.337890625,1.2109375,-0.234375,-0.322265625
18932,1.318359375,1.328125,-0.283203125,-0.322265625
18933,1.23046875,1.2109375,-0.224609375,-0.33203125
18934,1.298828125,1.2890625,-0.29296875,-0.3125
18935,1.4453125,1.19140625,-0.29296875,-0.37109375
18936,1.25,1.23046875,-0.37109375,-0.283203125
18937,1.3671875,1.240234375,-0.25390625,-0.29296875
18938,1.298828125,1.103515625,-0.322265625,-0.25390625
18939,1.25,1.171875,-0.25390625,-0.283203125
18940,1.2109375,1.23046875,-0.283203125,-0.302734375
18941,1.240234375,1.25,-0.29296875,-0.33203125
18942,1.25,1.34765625,-0.224609375,-0.2734375
18943,1.259765625,1.23046875,-0.3125,-0.341796875
18944,1.19140625,1.240234375,-0.3125,-0.380859375
18945,1.25,1.2109375,-0.3125,-0.33203125
18946,1.181640625,1.26953125,-0.439453125,-0.3515625
18947,1.357421875,1.2890625,-0.234375,-0.322265625
18948,1.23046875,1.23046875,-0.126953125,-0.3125
18949,1.328125,1.220703125,-0.25390625,-0.37109375
18950,1.181640625,1.240234375,-0.244140625,-0.224609375
18951,1.171875,1.2890625,-0.25390625,-0.52734375
18952,1.2890625,1.34765625,-0.322265625,-0.322265625
18953,1.201171875,1.23046875,-0.205078125,-0.439453125
18954,1.2109375,1.42578125,-0.25390625,-0.302734375
18955,1.201171875,1.328125,-0.3515625,-0.2734375
18956,1.328125,1.376953125,-0.25390625,-0.283203125
18957,1.181640625,1.259765625,-0.244140625,-0.1953125
18958,1.181640625,1.3671875,-0.17578125,-0.2734375
18959,1.201171875,1.30859375,-0.234375,-0.361328125
18960,1.181640625,1.298828125,-0.224609375,-0.341796875
18961,1.15234375,1.337890625,-0.25390625,-0.244140625
18962,1.298828125,1.337890625,-0.2734375,-0.2734375
18963,1.240234375,1.34765625,-0.25390625,0
18964,1.220703125,1.337890625,-0.3125,-0.263671875
18965,1.15234375,1.328125,-0.33203125,-0.322265625
18966,1.220703125,1.23046875,-0.3125,-0.205078125
18967,1.142578125,1.376953125,-0.29296875,-0.283203125
18968,1.123046875,1.279296875,-0.263671875,-0.263671875
18969,1.171875,1.240234375,-0.29296875,-0.244140625
18970,1.181640625,1.34765625,-0.1953125,-0.25390625
18971,1.2890625,1.3671875,-0.17578125,-0.283203125
18972,1.15234375,1.38671875,-0.25390625,-0.3515625
18973,1.23046875,1.30859375,-0.2734375,-0.361328125
18974,1.19140625,1.328125,-0.107421875,-0.185546875
18975,1.181640625,1.15234375,-0.29296875,-0.3515625
18976,1.220703125,1.357421875,-0.25390625,-0.3515625
18977,1.1328125,1.376953125,-0.283203125,-0.283203125
18978,1.201171875,1.357421875,-0.3125,-0.419921875
18979,1.1328125,1.201171875,-0.234375,-0.380859375
18980,1.23046875,1.376953125,-0.224609375,-0.263671875
18981,1.171875,1.318359375,-0.302734375,-0.44921875
18982,1.07421875,1.171875,-0.3125,-0.41015625
18983,1.328125,1.259765625,-0.478515625,-0.283203125
18984,1.19140625,1.435546875,-0.322265625,-0.37109375
18985,1.171875,1.572265625,-0.2734375,-0.234375
18986,1.25,1.259765625,-0.341796875,-0.302734375
18987,1.2890625,1.279296875,-0.1953125,-0.29296875
18988,1.142578125,1.259765625,-0.244140625,-0.390625
18989,1.298828125,1.337890625,-0.185546875,-0.33203125
18990,1.201171875,1.34765625,-0.25390625,-0.2734375
18991,1.34765625,1.23046875,-0.224609375,-0.25390625
18992,1.162109375,1.318359375,-0.166015625,-0.302734375
18993,1.220703125,1.337890625,-0.283203125,-0.302734375
18994,1.240234375,1.318359375,-0.1953125,-0.37109375
18995,1.220703125,1.337890625,-0.44921875,-0.25390625
18996,1.34765625,1.50390625,-0.263671875,-0.234375
18997,1.19140625,1.357421875,-0.283203125,-0.33203125
18998,1.15234375,1.23046875,-0.2734375,-0.361328125
18999,1.26953125,1.2890625,-0.15625,-0.263671875
19000,1.240234375,1.3671875,-0.322265625,-0.361328125
19001,1.2109375,1.30859375,-0.3125,-0.419921875
19002,1.298828125,1.171875,-0.322265625,-0.361328125
19003,1.279296875,1.328125,-0.390625,-0.41015625
19004,1.181640625,1.298828125,-0.33203125,-0.341796875
19005,1.337890625,1.240234375,-0.29296875,-0.361328125
19006,1.337890625,1.26953125,-0.1953125,-0.419921875
19007,1.337890625,1.240234375,-0.33203125,-0.400390625
19008,1.357421875,1.259765625,-0.2734375,-0.361328125
19009,1.357421875,1.19140625,-0.33203125,-0.3515625
19010,1.3671875,1.30859375,-0.263671875,-0.33203125
19011,1.26953125,1.19140625,-0.302734375,-0.419921875
19012,1.30859375,1.23046875,-0.3125,-0.244140625
19013,1.435546875,1.279296875,-0.2734375,-0.3125
19014,1.2890625,1.25,-0.37109375,-0.37109375
19015,1.30859375,1.181640625,-0.2734375,-0.283203125
19016,1.357421875,1.328125,-0.37109375,-0.3125
19017,1.38671875,1.240234375,-0.3125,-0.263671875
19018,1.30859375,1.259765625,-0.29296875,-0.17578125
19019,1.337890625,1.240234375,-0.234375,-0.33203125
19020,1.34765625,1.2890625,-0.283203125,-0.283203125
19021,1.3671875,1.201171875,-0.234375,-0.224609375
19022,1.298828125,1.2890625,-0.283203125,-0.29296875
19023,1.357421875,1.298828125,-0.361328125,-0.41015625
19024,1.357421875,1.2109375,-0.302734375,-0.107421875
19025,1.34765625,1.2109375,-0.361328125,-0.322265625
19026,1.42578125,1.240234375,-0.1953125,-0.361328125
19027,1.376953125,1.279296875,-0.25390625,-0.380859375
19028,1.376953125,1.19140625,-0.341796875,-0.361328125
19029,1.396484375,1.298828125,-0.1953125,-0.419921875
19030,1.3671875,1.19140625,-0.29296875,-0.263671875
19031,1.357421875,1.240234375,-0.400390625,-0.33203125
19032,1.3671875,1.240234375,-0.322265625,-0.322265625
19033,1.30859375,1.044921875,-0.37109375,-0.46875
19034,1.3671875,1.220703125,-0.322265625,-0.361328125
19035,1.26953125,1.25,-0.3515625,-0.322265625
19036,1.123046875,1.15234375,-0.322265625,-0.25390625
19037,1.279296875,1.259765625,-0.400390625,-0.33203125
19038,1.328125,1.201171875,-0.205078125,-0.458984375
19039,1.279296875,1.2890625,-0.37109375,-0.380859375
19040,1.2890625,1.19140625,-0.46875,-0.37109375
19041,1.279296875,1.171875,-0.322265625,-0.33203125
19042,1.201171875,1.240234375,-0.21484375,-0.263671875
19043,1.318359375,1.171875,-0.25390625,-0.37109375
19044,1.2109375,1.15234375,-0.361328125,-0.341796875
19045,1.2109375,1.201171875,-0.234375,-0.361328125
19046,1.34765625,1.25,-0.205078125,-0.419921875
19047,1.220703125,1.2109375,-0.283203125,-0.33203125
19048,1.328125,1.181640625,-0.263671875,-0.263671875
19049,1.25,1.38671875,-0.33203125,-0.33203125
19050,1.103515625,1.240234375,-0.25390625,-0.41015625
19051,1.328125,1.2109375,-0.283203125,-0.458984375
19052,1.171875,1.23046875,-0.283203125,-0.361328125
19053,1.23046875,1.123046875,-0.09765625,-0.361328125
19054,1.298828125,1.162109375,-0.29296875,-0.283203125
19055,1.26953125,1.240234375,-0.1953125,-0.361328125
19056,1.171875,1.181640625,-0.2734375,-0.361328125
19057,1.103515625,1.103515625,-0.2734375,-0.29296875
19058,1.279296875,1.09375,-0.29296875,-0.3125
19059,1.279296875,1.23046875,-0.498046875,-0.361328125
19060,1.162109375,1.123046875,-0.341796875,-0.52734375
19061,1.142578125,1.2109375,-0.341796875,-0.361328125
19062,1.103515625,1.201171875,-0.126953125,-0.419921875
19063,1.083984375,1.298828125,-0.234375,-0.33203125
19064,1.2109375,1.2109375,-0.302734375,-0.283203125
19065,1.171875,1.23046875,-0.3515625,-0.33203125
19066,1.328125,1.298828125,-0.234375,-0.3125
19067,1.171875,1.25,-0.29296875,-0.322265625
19068,1.201171875,1.23046875,-0.33203125,-0.322265625
19069,1.103515625,1.279296875,-0.2734375,-0.263671875
19070,1.23046875,1.181640625,-0.2734375,-0.29296875
19071,1.083984375,1.2109375,-0.185546875,-0.390625
19072,1.318359375,1.07421875,-0.224609375,-0.234375
19073,1.171875,1.162109375,-0.361328125,-0.322265625
19074,1.083984375,1.181640625,-0.341796875,-0.234375
19075,1.025390625,1.220703125,-0.283203125,-0.33203125
19076,1.25,1.25,-0.29296875,-0.1953125
19077,1.30859375,1.220703125,-0.185546875,-0.29296875
19078,1.240234375,1.171875,-0.224609375,-0.2734375
19079,1.220703125,1.220703125,-0.185546875,-0.1171875
19080,1.19140625,1.2109375,-0.341796875,-0.322265625
19081,1.2109375,1.259765625,-0.29296875,-0.419921875
19082,1.25,1.181640625,-0.29296875,-0.517578125
19083,1.240234375,1.201171875,-0.21484375,-0.361328125
19084,1.279296875,1.09375,-0.244140625,-0.302734375
19085,1.201171875,1.220703125,-0.263671875,-0.25390625
19086,1.240234375,1.240234375,-0.3515625,-0.341796875
19087,1.201171875,1.201171875,-0.29296875,-0.419921875
19088,1.23046875,1.064453125,-0.29296875,-0.380859375
19089,1.2109375,1.220703125,-0.2734375,-0.37109375
19090,1.142578125,1.171875,-0.3515625,-0.361328125
19091,1.162109375,1.240234375,-0.25390625,-0.3515625
19092,1.171875,1.220703125,-0.2734375,-0.302734375
19093,1.11328125,1.220703125,-0.205078125,-0.283203125
19094,1.220703125,1.162109375,-0.234375,-0.37109375
19095,1.19140625,1.1328125,-0.302734375,-0.33203125
