[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.055,2.565,0.889,2.910,-0.052,2.717,-0.045,2.974,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23549,1.337890625,1.142578125,-0.3125,-0.15625
23550,1.298828125,1.15234375,-0.283203125,-0.25390625
23551,1.38671875,1.015625,-0.4296875,-0.3125
23552,1.357421875,1.15234375,-0.41015625,-0.302734375
23553,1.337890625,1.181640625,-0.439453125,-0.234375
23554,1.298828125,1.123046875,-0.439453125,-0.283203125
23555,1.337890625,1.142578125,-0.33203125,-0.263671875
23556,1.416015625,1.201171875,-0.439453125,-0.25390625
23557,1.34765625,1.162109375,-0.2734375,-0.224609375
23558,1.298828125,1.123046875,-0.3125,-0.166015625
23559,1.279296875,1.171875,-0.4296875,-0.263671875
23560,1.328125,1.259765625,-0.400390625,-0.244140625
23561,1.318359375,1.15234375,-0.5078125,-0.21484375
23562,1.3671875,1.19140625,-0.498046875,-0.25390625
23563,1.2890625,1.162109375,-0.44921875,-0.29296875
23564,1.30859375,1.337890625,-0.41015625,-0.263671875
23565,1.337890625,1.181640625,-0.224609375,-0.205078125
23566,1.30859375,1.1328125,-0.224609375,-0.244140625
23567,1.2890625,1.11328125,-0.33203125,-0.29296875
23568,1.2890625,1.162109375,-0.3515625,-0.3125
23569,1.298828125,1.19140625,-0.302734375,-0.234375
23570,1.26953125,1.259765625,-0.3515625,-0.263671875
23571,1.396484375,1.162109375,-0.25390625,-0.146484375
23572,1.357421875,1.162109375,-0.302734375,-0.302734375
23573,1.328125,1.1328125,-0.380859375,-0.068359375
23574,1.279296875,1.2109375,-0.3515625,-0.224609375
23575,1.376953125,1.1328125,-0.341796875,-0.224609375
23576,1.2890625,1.201171875,-0.302734375,-0.17578125
23577,1.337890625,1.2109375,-0.361328125,-0.17578125
23578,1.337890625,1.181640625,-0.234375,-0.15625
23579,1.298828125,1.083984375,-0.361328125,-0.166015625
23580,1.30859375,1.23046875,-0.3515625,-0.087890625
23581,1.23046875,1.181640625,-0.46875,-0.244140625
23582,1.3671875,1.19140625,-0.361328125,-0.244140625
23583,1.2890625,1.2109375,-0.322265625,-0.25390625
23584,1.337890625,1.220703125,-0.390625,-0.185546875
23585,1.337890625,1.15234375,-0.33203125,-0.21484375
23586,1.396484375,1.201171875,-0.37109375,-0.234375
23587,1.2890625,1.2109375,-0.263671875,-0.234375
23588,1.240234375,1.25,-0.29296875,-0.25390625
23589,1.298828125,1.201171875,-0.33203125,-0.234375
23590,1.298828125,1.2109375,-0.205078125,-0.205078125
23591,1.298828125,1.19140625,-0.2734375,-0.25390625
23592,1.484375,1.2109375,-0.380859375,-0.234375
23593,1.318359375,1.15234375,-0.25390625,-0.2734375
23594,1.201171875,1.201171875,-0.263671875,-0.185546875
23595,1.23046875,1.162109375,-0.390625,-0.322265625
23596,1.2890625,1.123046875,-0.29296875,-0.205078125
23597,1.26953125,1.240234375,-0.361328125,-0.25390625
23598,1.298828125,1.240234375,-0.380859375,-0.3125
23599,1.298828125,1.181640625,-0.29296875,-0.234375
23600,1.3671875,1.123046875,-0.400390625,-0.2734375
23601,1.298828125,1.23046875,-0.419921875,-0.244140625
23602,1.279296875,1.142578125,-0.3515625,-0.21484375
23603,1.30859375,1.103515625,-0.44921875,-0.13671875
23604,1.337890625,1.15234375,-0.341796875,-0.185546875
23605,1.26953125,1.142578125,-0.439453125,-0.146484375
23606,1.298828125,1.103515625,-0.37109375,-0.185546875
23607,1.328125,1.181640625,-0.419921875,-0.1171875
23608,1.40625,1.103515625,-0.380859375,-0.283203125
23609,1.328125,1.1328125,-0.37109375,-0.234375
23610,1.318359375,1.142578125,-0.322265625,-0.185546875
23611,1.357421875,1.044921875,-0.361328125,-0.25390625
23612,1.34765625,1.181640625,-0.33203125,-0.21484375
23613,1.337890625,1.181640625,-0.361328125,-0.166015625
23614,1.25,1.15234375,-0.33203125,-0.15625
23615,1.38671875,1.162109375,-0.263671875,-0.185546875
23616,1.298828125,1.220703125,-0.29296875,-0.224609375
23617,1.357421875,1.171875,-0.361328125,-0.3125
23618,1.30859375,1.1328125,-0.302734375,-0.185546875
23619,1.30859375,1.1328125,-0.25390625,-0.205078125
23620,1.58203125,1.103515625,-0.341796875,-0.2734375
23621,1.279296875,1.23046875,-0.29296875,-0.302734375
23622,1.318359375,1.07421875,-0.29296875,-0.166015625
23623,1.376953125,1.162109375,-0.33203125,-0.25390625
23624,1.2890625,1.0546875,-0.263671875,-0.263671875
23625,1.318359375,1.11328125,-0.263671875,-0.185546875
23626,1.259765625,1.11328125,-0.37109375,-0.224609375
23627,1.171875,1.03515625,-0.341796875,-0.33203125
23628,1.337890625,1.26953125,-0.263671875,-0.126953125
23629,1.19140625,1.181640625,-0.3125,-0.25390625
23630,1.34765625,1.07421875,-0.322265625,-0.234375
23631,1.259765625,1.171875,-0.322265625,-0.283203125
23632,1.171875,1.19140625,-0.341796875,-0.322265625
23633,1.279296875,1.23046875,-0.283203125,-0.21484375
23634,1.34765625,1.171875,-0.33203125,-0.244140625
23635,1.26953125,1.142578125,-0.29296875,-0.302734375
23636,1.40625,1.15234375,-0.3125,-0.3125
23637,1.3671875,1.220703125,-0.205078125,-0.17578125
23638,1.318359375,1.15234375,-0.244140625,-0.21484375
23639,1.357421875,1.142578125,-0.33203125,-0.263671875
23640,1.318359375,1.19140625,-0.3125,-0.15625
23641,1.4453125,1.162109375,-0.29296875,-0.2734375
23642,1.376953125,1.23046875,-0.37109375,-0.15625
23643,1.318359375,1.25,-0.17578125,-0.1953125
23644,1.279296875,1.279296875,-0.2734375,-0.25390625
23645,1.30859375,1.162109375,-0.224609375,-0.21484375
23646,1.30859375,1.240234375,-0.361328125,-0.21484375
23647,1.328125,1.2109375,-0.2734375,-0.21484375
23648,1.40625,1.19140625,-0.380859375,-0.205078125
23649,1.337890625,1.181640625,-0.29296875,-0.1953125
23650,1.396484375,1.15234375,-0.2734375,-0.21484375
23651,1.318359375,1.23046875,-0.244140625,-0.234375
23652,1.34765625,1.1328125,-0.224609375,-0.25390625
23653,1.376953125,1.2109375,-0.205078125,-0.302734375
23654,1.357421875,1.083984375,-0.37109375,-0.244140625
23655,1.396484375,1.162109375,-0.17578125,-0.13671875
23656,1.3671875,1.162109375,-0.263671875,-0.166015625
23657,1.42578125,1.19140625,-0.234375,-0.205078125
23658,1.455078125,1.083984375,-0.263671875,-0.09765625
23659,1.3671875,1.142578125,-0.21484375,-0.17578125
23660,1.30859375,1.171875,-0.263671875,-0.1953125
23661,1.34765625,1.25,-0.283203125,-0.205078125
23662,1.30859375,1.1328125,-0.185546875,-0.009765625
23663,1.42578125,1.171875,-0.302734375,-0.1953125
23664,1.34765625,1.2109375,-0.166015625,-0.166015625
23665,1.376953125,1.0546875,-0.205078125,-0.205078125
23666,1.3671875,1.201171875,-0.283203125,-0.21484375
23667,1.357421875,1.123046875,-0.400390625,-0.107421875
23668,1.328125,1.1328125,-0.224609375,-0.3125
23669,1.328125,1.162109375,-0.224609375,-0.263671875
23670,1.416015625,1.1328125,-0.263671875,-0.2734375
23671,1.396484375,1.259765625,-0.302734375,-0.25390625
23672,1.494140625,1.19140625,-0.25390625,-0.244140625
23673,1.46484375,1.25,-0.33203125,-0.29296875
23674,1.357421875,1.15234375,-0.25390625,-0.29296875
23675,1.42578125,1.15234375,-0.302734375,-0.224609375
23676,1.328125,1.171875,-0.341796875,-0.185546875
23677,1.416015625,1.15234375,-0.3125,-0.25390625
23678,1.42578125,1.201171875,-0.205078125,-0.21484375
23679,1.40625,1.298828125,-0.41015625,-0.25390625
23680,1.357421875,1.220703125,-0.234375,-0.15625
23681,1.38671875,1.2109375,-0.25390625,-0.1953125
23682,1.376953125,1.142578125,-0.234375,-0.224609375
23683,1.435546875,1.19140625,-0.21484375,-0.15625
23684,1.46484375,1.15234375,-0.263671875,-0.263671875
23685,1.396484375,1.09375,-0.29296875,-0.146484375
23686,1.376953125,1.1328125,-0.283203125,-0.21484375
23687,1.4453125,1.11328125,-0.185546875,-0.166015625
23688,1.376953125,1.15234375,-0.302734375,-0.21484375
23689,1.376953125,1.171875,-0.283203125,-0.21484375
23690,1.416015625,1.11328125,-0.2734375,-0.25390625
23691,1.328125,1.064453125,-0.185546875,-0.21484375
23692,1.357421875,1.103515625,-0.302734375,-0.087890625
23693,1.34765625,1.11328125,-0.17578125,-0.25390625
23694,1.357421875,1.123046875,-0.205078125,-0.244140625
23695,1.376953125,1.26953125,-0.166015625,-0.166015625
23696,1.357421875,1.1328125,-0.25390625,-0.185546875
23697,1.337890625,1.09375,-0.341796875,-0.2734375
23698,1.30859375,1.23046875,-0.341796875,-0.234375
23699,1.328125,1.162109375,-0.21484375,-0.263671875
23700,1.15234375,1.201171875,-0.25390625,-0.263671875
23701,1.337890625,1.11328125,-0.224609375,-0.126953125
23702,1.38671875,1.142578125,-0.25390625,-0.21484375
23703,1.357421875,1.03515625,-0.146484375,-0.1953125
23704,1.279296875,1.201171875,-0.25390625,-0.341796875
23705,1.2890625,1.123046875,-0.263671875,-0.224609375
23706,1.396484375,1.201171875,-0.37109375,-0.25390625
23707,1.30859375,1.11328125,-0.224609375,-0.302734375
23708,1.279296875,1.1328125,-0.263671875,-0.234375
23709,1.30859375,1.1328125,-0.166015625,-0.224609375
23710,1.376953125,1.044921875,-0.15625,-0.146484375
23711,1.38671875,1.09375,-0.205078125,-0.29296875
23712,1.337890625,1.0546875,-0.302734375,-0.283203125
23713,1.376953125,1.083984375,-0.09765625,-0.2734375
23714,1.259765625,1.103515625,-0.126953125,-0.3515625
23715,1.42578125,1.025390625,-0.234375,-0.25390625
23716,1.3671875,0.966796875,-0.185546875,-0.3125
23717,1.318359375,1.03515625,-0.29296875,-0.400390625
23718,1.357421875,1.0546875,-0.146484375,-0.3125
23719,1.318359375,1.103515625,-0.234375,-0.283203125
23720,1.416015625,1.083984375,-0.185546875,-0.224609375
23721,1.484375,1.044921875,-0.1171875,-0.283203125
23722,1.376953125,1.064453125,-0.205078125,-0.21484375
23723,1.357421875,1.083984375,-0.21484375,-0.25390625
23724,1.5234375,1.123046875,-0.29296875,-0.234375
23725,1.416015625,1.015625,-0.234375,-0.263671875
23726,1.38671875,1.123046875,-0.29296875,-0.400390625
23727,1.435546875,1.142578125,-0.263671875,-0.244140625
23728,1.4453125,1.1328125,-0.126953125,-0.380859375
23729,1.337890625,1.123046875,-0.234375,-0.322265625
23730,1.30859375,1.07421875,-0.185546875,-0.29296875
23731,1.34765625,1.11328125,-0.234375,-0.322265625
23732,1.376953125,1.162109375,-0.244140625,-0.37109375
23733,1.357421875,1.11328125,-0.21484375,-0.400390625
23734,1.42578125,1.025390625,-0.234375,-0.341796875
23735,1.416015625,1.07421875,-0.263671875,-0.146484375
23736,1.38671875,1.123046875,-0.166015625,-0.224609375
23737,1.4453125,1.025390625,-0.302734375,-0.302734375
23738,1.318359375,1.2109375,-0.205078125,-0.263671875
23739,1.259765625,1.083984375,-0.283203125,-0.29296875
23740,1.3671875,1.162109375,-0.166015625,-0.322265625
23741,1.40625,1.25,-0.224609375,-0.341796875
23742,1.318359375,1.083984375,-0.234375,-0.25390625
23743,1.328125,1.103515625,-0.25390625,-0.234375
23744,1.357421875,1.142578125,-0.244140625,-0.341796875
23745,1.4453125,1.025390625,-0.283203125,-0.302734375
23746,1.38671875,1.044921875,-0.33203125,-0.33203125
23747,1.416015625,1.1328125,-0.29296875,-0.390625
23748,1.357421875,1.0546875,-0.361328125,-0.400390625
23749,1.396484375,1.15234375,-0.205078125,-0.302734375
23750,1.3671875,1.11328125,-0.1953125,-0.302734375
23751,1.318359375,1.064453125,-0.341796875,-0.302734375
23752,1.337890625,1.064453125,-0.146484375,-0.341796875
23753,1.435546875,1.09375,-0.263671875,-0.2734375
23754,1.337890625,1.11328125,-0.244140625,-0.33203125
23755,1.34765625,1.07421875,-0.439453125,-0.33203125
23756,1.4453125,1.19140625,-0.25390625,-0.263671875
23757,1.42578125,1.09375,-0.244140625,-0.400390625
23758,1.435546875,1.123046875,-0.37109375,-0.3515625
23759,1.455078125,1.103515625,-0.33203125,-0.361328125
23760,1.4453125,1.07421875,-0.283203125,-0.283203125
23761,1.40625,1.1328125,-0.166015625,-0.341796875
23762,1.572265625,1.142578125,-0.37109375,-0.458984375
23763,1.46484375,1.07421875,-0.25390625,-0.341796875
23764,1.42578125,1.083984375,-0.205078125,-0.3125
23765,1.46484375,1.2109375,-0.3125,-0.37109375
23766,1.494140625,1.09375,-0.361328125,-0.33203125
23767,1.259765625,1.162109375,-0.48828125,-0.283203125
23768,1.416015625,1.1328125,-0.302734375,-0.3125
23769,1.40625,1.123046875,-0.224609375,-0.283203125
23770,1.4453125,1.07421875,-0.361328125,-0.322265625
23771,1.40625,1.11328125,-0.185546875,-0.361328125
23772,1.357421875,1.171875,-0.3125,-0.33203125
23773,1.455078125,1.240234375,-0.17578125,-0.283203125
23774,1.396484375,1.123046875,-0.419921875,-0.25390625
23775,1.376953125,1.083984375,-0.263671875,-0.21484375
23776,1.40625,1.083984375,-0.3125,-0.302734375
23777,1.416015625,1.0546875,-0.283203125,-0.33203125
23778,1.376953125,1.103515625,-0.25390625,-0.29296875
23779,1.376953125,1.15234375,-0.361328125,-0.3515625
23780,1.416015625,1.07421875,-0.29296875,-0.37109375
23781,1.38671875,1.09375,-0.29296875,-0.29296875
23782,1.38671875,1.1328125,-0.322265625,-0.390625
23783,1.34765625,1.123046875,-0.283203125,-0.400390625
23784,1.3671875,0.99609375,-0.283203125,-0.302734375
23785,1.3671875,1.03515625,-0.29296875,-0.390625
23786,1.3671875,1.220703125,-0.2734375,-0.302734375
23787,1.318359375,1.103515625,-0.283203125,-0.390625
23788,1.533203125,1.142578125,-0.341796875,-0.29296875
23789,1.40625,1.123046875,-0.1953125,-0.3515625
23790,1.416015625,0.947265625,-0.2734375,-0.3125
23791,1.42578125,1.142578125,-0.283203125,-0.3515625
23792,1.337890625,1.07421875,-0.185546875,-0.458984375
23793,1.38671875,1.142578125,-0.166015625,-0.41015625
23794,1.26953125,1.03515625,-0.283203125,-0.302734375
23795,1.357421875,1.171875,-0.322265625,-0.341796875
23796,1.40625,1.11328125,-0.2734375,-0.224609375
23797,1.40625,1.07421875,-0.21484375,-0.302734375
23798,1.318359375,1.142578125,-0.380859375,-0.234375
23799,1.40625,1.142578125,-0.517578125,-0.322265625
23800,1.484375,1.044921875,-0.244140625,-0.302734375
23801,1.435546875,1.11328125,-0.3125,-0.322265625
23802,1.328125,0.9765625,-0.205078125,-0.361328125
23803,1.435546875,1.09375,-0.25390625,-0.234375
23804,1.318359375,0.966796875,-0.234375,-0.29296875
23805,1.357421875,1.005859375,-0.361328125,-0.283203125
23806,1.38671875,0.99609375,-0.33203125,-0.2734375
23807,1.3671875,1.025390625,-0.244140625,-0.29296875
23808,1.357421875,1.005859375,-0.25390625,-0.185546875
23809,1.337890625,1.083984375,-0.224609375,-0.33203125
23810,1.376953125,1.103515625,-0.09765625,-0.341796875
23811,1.357421875,1.15234375,-0.185546875,-0.283203125
23812,1.328125,1.083984375,-0.361328125,-0.390625
23813,1.162109375,1.171875,-0.263671875,-0.390625
23814,1.337890625,1.2109375,-0.302734375,-0.380859375
23815,1.357421875,1.03515625,-0.283203125,-0.41015625
23816,1.26953125,1.09375,-0.234375,-0.3125
23817,1.337890625,1.083984375,-0.244140625,-0.341796875
23818,1.26953125,1.064453125,-0.33203125,-0.33203125
23819,1.5625,1.025390625,-0.224609375,-0.3515625
23820,1.3671875,1.083984375,-0.3125,-0.224609375
23821,1.23046875,1.142578125,-0.322265625,-0.3125
23822,1.337890625,0.95703125,-0.205078125,-0.37109375
23823,1.240234375,1.1328125,-0.263671875,-0.283203125
23824,1.220703125,1.03515625,-0.205078125,-0.361328125
23825,1.26953125,0.95703125,-0.3125,-0.2734375
23826,1.15234375,1.11328125,-0.25390625,-0.224609375
23827,1.298828125,1.015625,-0.205078125,-0.25390625
23828,1.279296875,0.966796875,-0.390625,-0.33203125
23829,1.26953125,0.95703125,-0.29296875,-0.17578125
23830,1.298828125,1.064453125,-0.263671875,-0.2734375
23831,1.171875,1.044921875,-0.2734375,-0.322265625
23832,1.259765625,1.123046875,-0.25390625,-0.341796875
23833,1.318359375,1.025390625,-0.1953125,-0.244140625
23834,1.2890625,1.171875,-0.3515625,-0.283203125
23835,1.26953125,1.015625,-0.302734375,-0.302734375
23836,1.318359375,1.142578125,-0.244140625,-0.283203125
23837,1.23046875,1.103515625,-0.29296875,-0.29296875
23838,1.34765625,1.03515625,-0.44921875,-0.380859375
23839,1.30859375,1.123046875,-0.2734375,-0.361328125
23840,1.337890625,1.025390625,-0.283203125,-0.37109375
23841,1.337890625,1.142578125,-0.29296875,-0.25390625
23842,1.298828125,1.09375,-0.21484375,-0.380859375
23843,1.318359375,1.142578125,-0.21484375,-0.380859375
23844,1.328125,0.986328125,-0.283203125,-0.37109375
23845,1.337890625,1.025390625,-0.283203125,-0.263671875
23846,1.240234375,1.07421875,-0.4296875,-0.380859375
23847,1.298828125,1.0546875,-0.33203125,-0.263671875
23848,1.279296875,1.025390625,-0.283203125,-0.419921875
23849,1.298828125,1.1328125,-0.3125,-0.380859375
23850,1.38671875,1.025390625,-0.341796875,-0.322265625
23851,1.259765625,1.1328125,-0.1953125,-0.2734375
23852,1.34765625,1.15234375,-0.2734375,-0.3125
23853,1.318359375,1.11328125,-0.283203125,-0.244140625
23854,1.2890625,1.142578125,-0.341796875,-0.361328125
23855,1.3671875,1.083984375,-0.29296875,-0.322265625
23856,1.181640625,1.07421875,-0.390625,-0.400390625
23857,1.30859375,1.025390625,-0.3515625,-0.263671875
23858,1.25,1.11328125,-0.25390625,-0.3125
23859,1.279296875,1.123046875,-0.244140625,-0.3515625
23860,1.23046875,0.99609375,-0.2734375,-0.17578125
23861,1.357421875,1.07421875,-0.244140625,-0.29296875
23862,1.2890625,1.015625,-0.302734375,-0.341796875
23863,1.3671875,1.279296875,-0.234375,-0.3125
23864,1.396484375,1.259765625,-0.263671875,-0.361328125
23865,1.4453125,1.240234375,-0.263671875,-0.33203125
23866,1.3671875,1.19140625,-0.263671875,-0.1953125
23867,1.337890625,1.201171875,-0.205078125,-0.419921875
23868,1.328125,1.201171875,-0.224609375,-0.390625
23869,1.337890625,1.2109375,-0.322265625,-0.3515625
23870,1.337890625,1.162109375,-0.3125,-0.41015625
23871,1.38671875,1.162109375,-0.380859375,-0.3515625
23872,1.3671875,1.171875,-0.283203125,-0.37109375
23873,1.357421875,1.19140625,-0.107421875,-0.37109375
23874,1.25,1.181640625,-0.322265625,-0.380859375
23875,1.40625,1.259765625,-0.322265625,-0.244140625
23876,1.337890625,1.2109375,-0.29296875,-0.3515625
23877,1.357421875,1.201171875,-0.37109375,-0.4296875
23878,1.42578125,1.064453125,-0.322265625,-0.234375
23879,1.42578125,1.19140625,-0.224609375,-0.361328125
23880,1.376953125,1.181640625,-0.107421875,-0.341796875
23881,1.30859375,1.23046875,-0.2734375,-0.546875
23882,1.2890625,1.2109375,-0.302734375,-0.41015625
23883,1.34765625,1.1328125,-0.322265625,-0.380859375
23884,1.279296875,1.279296875,-0.2734375,-0.3515625
23885,1.328125,1.2109375,-0.25390625,-0.33203125
23886,1.416015625,1.240234375,-0.283203125,-0.3125
23887,1.318359375,1.201171875,-0.302734375,-0.361328125
23888,1.46484375,1.181640625,-0.17578125,-0.3515625
23889,1.38671875,1.19140625,-0.341796875,-0.37109375
23890,1.3671875,1.162109375,-0.302734375,-0.322265625
23891,1.357421875,1.0546875,-0.29296875,-0.302734375
23892,1.40625,1.1328125,-0.244140625,-0.361328125
23893,1.337890625,1.1328125,-0.13671875,-0.419921875
23894,1.328125,1.15234375,-0.29296875,-0.302734375
23895,1.337890625,1.07421875,-0.234375,-0.283203125
23896,1.279296875,1.103515625,-0.341796875,-0.25390625
23897,1.279296875,1.23046875,-0.244140625,-0.400390625
23898,1.318359375,1.15234375,-0.380859375,-0.263671875
23899,1.3671875,1.103515625,-0.3125,-0.263671875
23900,1.298828125,1.142578125,-0.361328125,-0.29296875
23901,1.38671875,1.162109375,-0.2734375,-0.302734375
23902,1.298828125,1.025390625,-0.263671875,-0.263671875
23903,1.240234375,1.15234375,-0.2734375,-0.283203125
23904,1.416015625,1.1328125,-0.361328125,-0.263671875
23905,1.2890625,1.083984375,-0.244140625,-0.1953125
23906,1.337890625,1.11328125,-0.341796875,-0.322265625
23907,1.38671875,1.171875,-0.361328125,-0.3515625
23908,1.337890625,1.064453125,-0.3515625,-0.302734375
23909,1.40625,1.123046875,-0.2734375,-0.2734375
23910,1.396484375,1.15234375,-0.25390625,-0.29296875
23911,1.25,1.083984375,-0.25390625,-0.361328125
23912,1.279296875,1.1328125,-0.322265625,-0.439453125
23913,1.328125,1.123046875,-0.29296875,-0.283203125
23914,1.318359375,1.1328125,-0.29296875,-0.263671875
23915,1.328125,1.19140625,-0.302734375,-0.322265625
23916,1.376953125,1.142578125,-0.302734375,-0.283203125
23917,1.34765625,1.171875,-0.244140625,-0.29296875
23918,1.318359375,1.142578125,-0.25390625,-0.3125
23919,1.259765625,1.103515625,-0.244140625,-0.3515625
23920,1.3671875,1.142578125,-0.302734375,-0.361328125
23921,1.298828125,1.11328125,-0.25390625,-0.283203125
23922,1.279296875,1.123046875,-0.322265625,-0.322265625
23923,1.25,1.181640625,-0.3125,-0.283203125
23924,1.318359375,1.123046875,-0.302734375,-0.390625
23925,1.455078125,1.1328125,-0.25390625,-0.302734375
23926,1.25,1.07421875,-0.21484375,-0.302734375
23927,1.26953125,1.083984375,-0.29296875,-0.25390625
23928,1.30859375,1.11328125,-0.3515625,-0.341796875
23929,1.337890625,1.2109375,-0.244140625,-0.341796875
23930,1.2890625,1.171875,-0.29296875,-0.341796875
23931,1.318359375,1.123046875,-0.302734375,-0.263671875
23932,1.23046875,1.09375,-0.322265625,-0.25390625
23933,1.26953125,0.99609375,-0.244140625,-0.439453125
23934,1.07421875,1.1328125,-0.341796875,-0.2734375
23935,1.2109375,1.220703125,-0.263671875,-0.283203125
23936,1.298828125,1.15234375,-0.4296875,-0.283203125
23937,1.240234375,1.064453125,-0.29296875,-0.263671875
23938,1.42578125,1.07421875,-0.29296875,-0.283203125
23939,1.240234375,1.07421875,-0.29296875,-0.361328125
23940,1.123046875,1.09375,-0.244140625,-0.29296875
23941,1.26953125,1.044921875,-0.244140625,-0.29296875
23942,1.201171875,1.1328125,-0.244140625,-0.29296875
23943,1.357421875,1.083984375,-0.244140625,-0.224609375
23944,1.220703125,1.07421875,-0.283203125,-0.302734375
23945,1.279296875,1.123046875,-0.234375,-0.37109375
23946,1.279296875,1.1328125,-0.29296875,-0.263671875
23947,1.357421875,1.0546875,-0.21484375,-0.244140625
23948,1.38671875,1.07421875,-0.244140625,-0.263671875
23949,1.2890625,1.03515625,-0.224609375,-0.2734375
23950,1.376953125,1.064453125,-0.17578125,-0.322265625
23951,1.318359375,1.1328125,-0.25390625,-0.361328125
23952,1.357421875,1.11328125,-0.322265625,-0.29296875
23953,1.318359375,1.083984375,-0.390625,-0.380859375
23954,1.30859375,1.19140625,-0.361328125,-0.283203125
23955,1.298828125,1.083984375,-0.341796875,-0.2734375
23956,1.376953125,1.083984375,-0.33203125,-0.33203125
23957,1.396484375,1.03515625,-0.341796875,-0.3125
23958,1.328125,1.083984375,-0.37109375,-0.400390625
23959,1.259765625,1.083984375,-0.29296875,-0.302734375
23960,1.328125,1.1328125,-0.361328125,-0.33203125
23961,1.376953125,1.11328125,-0.3125,-0.29296875
23962,1.337890625,1.103515625,-0.458984375,-0.283203125
23963,1.298828125,1.240234375,-0.3125,-0.263671875
23964,1.328125,1.123046875,-0.302734375,-0.234375
23965,1.376953125,1.103515625,-0.302734375,-0.244140625
23966,1.357421875,1.201171875,-0.390625,-0.283203125
23967,1.328125,1.15234375,-0.283203125,-0.25390625
23968,1.23046875,1.1328125,-0.21484375,-0.244140625
23969,1.30859375,1.142578125,-0.478515625,-0.185546875
23970,1.357421875,1.11328125,-0.21484375,-0.1171875
23971,1.279296875,1.171875,-0.37109375,-0.244140625
23972,1.34765625,1.11328125,-0.3125,0.009765625
23973,1.357421875,1.201171875,-0.29296875,-0.25390625
23974,1.259765625,1.11328125,-0.322265625,-0.244140625
23975,1.455078125,1.123046875,-0.33203125,-0.205078125
23976,1.30859375,1.064453125,-0.302734375,-0.2734375
23977,1.4453125,1.11328125,-0.25390625,-0.25390625
23978,1.416015625,1.220703125,-0.400390625,-0.29296875
23979,1.376953125,1.357421875,-0.33203125,-0.234375
23980,1.38671875,1.15234375,-0.302734375,-0.263671875
23981,1.3671875,1.07421875,-0.41015625,-0.25390625
23982,1.279296875,1.1328125,-0.234375,-0.244140625
23983,1.328125,1.1328125,-0.419921875,-0.33203125
23984,1.337890625,1.2109375,-0.283203125,-0.33203125
23985,1.484375,1.103515625,-0.3125,-0.2734375
23986,1.474609375,1.142578125,-0.400390625,-0.224609375
23987,1.279296875,1.15234375,-0.41015625,-0.244140625
23988,1.30859375,1.064453125,-0.37109375,-0.244140625
23989,1.30859375,1.11328125,-0.390625,-0.302734375
23990,1.30859375,1.09375,-0.390625,-0.2734375
23991,1.328125,1.2109375,-0.361328125,-0.15625
23992,1.220703125,1.181640625,-0.390625,-0.25390625
23993,1.259765625,1.142578125,-0.33203125,-0.224609375
23994,1.279296875,1.19140625,-0.29296875,-0.224609375
23995,1.279296875,1.142578125,-0.380859375,-0.25390625
23996,1.171875,1.103515625,-0.302734375,-0.205078125
23997,1.279296875,1.142578125,-0.390625,-0.185546875
23998,1.298828125,1.1328125,-0.33203125,-0.29296875
23999,1.19140625,1.083984375,-0.380859375,-0.25390625
24000,1.279296875,1.11328125,-0.3125,-0.33203125
24001,1.240234375,1.142578125,-0.419921875,-0.185546875
24002,1.357421875,1.123046875,-0.29296875,-0.234375
24003,1.3671875,1.11328125,-0.2734375,-0.15625
24004,1.298828125,1.142578125,-0.3515625,-0.21484375
24005,1.435546875,1.1328125,-0.33203125,-0.1953125
24006,1.328125,1.064453125,-0.29296875,-0.263671875
24007,1.376953125,1.15234375,-0.33203125,-0.25390625
24008,1.26953125,1.142578125,-0.33203125,-0.1953125
24009,1.34765625,1.279296875,-0.380859375,-0.078125
24010,1.2890625,1.171875,-0.263671875,0.009765625
24011,1.38671875,1.09375,-0.322265625,-0.185546875
24012,1.318359375,1.025390625,-0.29296875,-0.17578125
24013,1.328125,1.123046875,-0.322265625,-0.068359375
24014,1.337890625,1.142578125,-0.33203125,-0.15625
24015,1.376953125,1.162109375,-0.2734375,-0.17578125
24016,1.298828125,1.201171875,-0.302734375,-0.224609375
24017,1.279296875,1.142578125,-0.380859375,-0.21484375
24018,1.259765625,1.09375,-0.3125,-0.17578125
24019,1.26953125,1.1328125,-0.3125,-0.126953125
24020,1.34765625,1.103515625,-0.205078125,-0.234375
24021,1.30859375,1.044921875,-0.390625,-0.1171875
24022,1.318359375,1.15234375,-0.400390625,-0.244140625
24023,1.26953125,1.11328125,-0.25390625,-0.1953125
24024,1.328125,1.11328125,-0.37109375,-0.205078125
24025,1.2890625,1.09375,-0.283203125,-0.21484375
24026,1.2890625,1.15234375,-0.37109375,-0.21484375
24027,1.3671875,1.09375,-0.478515625,-0.1953125
24028,1.298828125,1.11328125,-0.37109375,-0.166015625
24029,1.34765625,1.142578125,-0.3515625,-0.234375
24030,1.298828125,1.181640625,-0.263671875,-0.185546875
24031,1.30859375,1.11328125,-0.4296875,-0.283203125
24032,1.201171875,1.044921875,-0.400390625,-0.244140625
