[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.157,2.283,0.973,4.067,-0.034,2.112,-0.091,1.737,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45293,-0.029296875,-0.087890625,0.341796875,0.458984375
45294,0.09765625,-0.009765625,0.400390625,0.478515625
45295,-0.0390625,-0.068359375,0.419921875,0.439453125
45296,-0.029296875,0.078125,0.419921875,0.400390625
45297,0.068359375,-0.01953125,0.37109375,0.419921875
45298,-0.01953125,-0.107421875,0.419921875,0.4296875
45299,-0.087890625,0.087890625,0.380859375,0.44921875
45300,-0.1953125,-0.0390625,0.400390625,0.390625
45301,0.05859375,0.048828125,0.458984375,0.400390625
45302,-0.078125,-0.087890625,0.3515625,0.390625
45303,-0.2734375,-0.01953125,0.439453125,0.537109375
45304,-0.087890625,0.09765625,0.44921875,0.380859375
45305,-0.048828125,-0.107421875,0.556640625,0.3515625
45306,-0.29296875,-0.01953125,0.4296875,0.537109375
45307,-0.029296875,-0.009765625,0.478515625,0.380859375
45308,-0.078125,-0.107421875,0.595703125,0.48828125
45309,0.01953125,-0.01953125,0.4296875,0.3515625
45310,-0.05859375,-0.078125,0.400390625,0.390625
45311,-0.15625,-0.0390625,0.3125,0.41015625
45312,0.009765625,-0.0390625,0.390625,0.546875
45313,0.009765625,-0.078125,0.380859375,0.458984375
45314,-0.09765625,0.009765625,0.166015625,0.44921875
45315,-0.05859375,-0.0390625,0.5078125,0.60546875
45316,-0.078125,-0.01953125,0.41015625,0.4296875
45317,-0.087890625,-0.029296875,0.361328125,0.380859375
45318,-0.107421875,-0.029296875,0.439453125,0.234375
45319,-0.078125,-0.0390625,0.478515625,0.419921875
45320,-0.029296875,-0.01953125,0.546875,0.419921875
45321,-0.126953125,0.009765625,0.498046875,0.2734375
45322,-0.048828125,0.009765625,0.400390625,0.439453125
45323,-0.05859375,-0.009765625,0.537109375,0.419921875
45324,-0.15625,-0.068359375,0.498046875,0.29296875
45325,-0.078125,-0.009765625,0.439453125,0.419921875
45326,-0.068359375,-0.029296875,0.33203125,0.4296875
45327,-0.09765625,-0.01953125,0.5859375,0.517578125
45328,-0.078125,-0.009765625,0.380859375,0.341796875
45329,-0.087890625,-0.0390625,0.33203125,0.390625
45330,-0.1171875,-0.01953125,0.390625,0.478515625
45331,0.01953125,-0.05859375,0.390625,0.380859375
45332,-0.107421875,-0.107421875,0.400390625,0.41015625
45333,-0.13671875,0.029296875,0.439453125,0.37109375
45334,-0.048828125,-0.048828125,0.419921875,0.283203125
45335,-0.068359375,-0.01953125,0.4296875,0.439453125
45336,-0.1171875,0.009765625,0.341796875,0.322265625
45337,-0.009765625,-0.05859375,0.419921875,0.537109375
45338,-0.0390625,-0.009765625,0.4296875,0.458984375
45339,-0.068359375,-0.0390625,0.322265625,0.322265625
45340,-0.21484375,-0.0390625,0.44921875,0.517578125
45341,-0.078125,0.068359375,0.46875,0.41015625
45342,-0.0390625,0.009765625,0.361328125,0.458984375
45343,-0.234375,-0.009765625,0.439453125,0.244140625
45344,-0.1953125,-0.01953125,0.498046875,0.41015625
45345,-0.087890625,0,0.52734375,0.439453125
45346,-0.185546875,0.029296875,0.439453125,0.283203125
45347,-0.283203125,-0.05859375,0.4296875,0.37109375
45348,-0.087890625,0.029296875,0.537109375,0.439453125
45349,0.078125,0.009765625,0.556640625,0.283203125
45350,0.126953125,0.01953125,0.419921875,0.41015625
45351,-0.078125,-0.009765625,0.33203125,0.439453125
45352,0.048828125,-0.107421875,0.439453125,0.52734375
45353,0.048828125,-0.13671875,0.400390625,0.380859375
45354,-0.009765625,0.029296875,0.361328125,0.41015625
45355,-0.15625,-0.029296875,0.400390625,0.498046875
45356,0.029296875,-0.078125,0.458984375,0.341796875
45357,-0.048828125,0.1171875,0.341796875,0.3515625
45358,-0.15625,-0.0390625,0.48828125,0.302734375
45359,-0.185546875,-0.087890625,0.400390625,0.4296875
45360,-0.087890625,0.126953125,0.4296875,0.400390625
45361,-0.1953125,-0.01953125,0.439453125,0.361328125
45362,-0.17578125,0.048828125,0.4296875,0.41015625
45363,-0.087890625,0.146484375,0.458984375,0.3515625
45364,-0.13671875,0.029296875,0.4296875,0.3125
45365,0.048828125,0.107421875,0.46875,0.41015625
45366,-0.0390625,-0.1953125,0.5859375,0.400390625
45367,-0.126953125,0.009765625,0.4296875,0.44921875
45368,0.0390625,0.009765625,0.478515625,0.400390625
45369,-0.078125,-0.224609375,0.595703125,0.37109375
45370,-0.078125,-0.009765625,0.44921875,0.478515625
45371,0.009765625,-0.1171875,0.380859375,0.4296875
45372,-0.13671875,0.15625,0.60546875,0.44921875
45373,-0.068359375,-0.01953125,0.361328125,0.302734375
45374,-0.146484375,-0.09765625,0.419921875,0.46875
45375,-0.0390625,0.166015625,0.33203125,0.400390625
45376,-0.048828125,0,0.419921875,0.33203125
45377,-0.13671875,-0.009765625,0.4296875,0.37109375
45378,-0.01953125,0.09765625,0.498046875,0.3515625
45379,-0.05859375,0.01953125,0.400390625,0.29296875
45380,-0.087890625,0.009765625,0.439453125,0.390625
45381,-0.029296875,-0.09765625,0.44921875,0.37109375
45382,-0.13671875,-0.01953125,0.390625,0.4296875
45383,-0.048828125,-0.009765625,0.44921875,0.263671875
45384,-0.087890625,-0.087890625,0.498046875,0.380859375
45385,-0.13671875,-0.01953125,0.419921875,0.400390625
45386,-0.068359375,-0.009765625,0.44921875,0.2734375
45387,-0.087890625,0.205078125,0.4296875,0.46875
45388,-0.107421875,-0.01953125,0.419921875,0.46875
45389,-0.05859375,0.009765625,0.458984375,0.3515625
45390,-0.09765625,0.048828125,0.361328125,0.439453125
45391,-0.107421875,-0.048828125,0.37109375,0.46875
45392,-0.029296875,-0.048828125,0.458984375,0.48828125
45393,-0.1171875,0.087890625,0.37109375,0.380859375
45394,-0.09765625,-0.068359375,0.46875,0.44921875
45395,-0.13671875,-0.078125,0.46875,0.546875
45396,-0.068359375,-0.146484375,0.48828125,0.419921875
45397,-0.009765625,-0.01953125,0.361328125,0.390625
45398,-0.146484375,-0.068359375,0.37109375,0.302734375
45399,-0.087890625,-0.205078125,0.439453125,0.4296875
45400,-0.068359375,-0.009765625,0.4296875,0.41015625
45401,-0.107421875,0.01953125,0.419921875,0.302734375
45402,-0.048828125,0.21484375,0.41015625,0.400390625
45403,-0.146484375,-0.107421875,0.439453125,0.4296875
45404,-0.17578125,-0.01953125,0.41015625,0.263671875
45405,-0.09765625,0.087890625,0.361328125,0.419921875
45406,-0.166015625,-0.048828125,0.458984375,0.380859375
45407,-0.166015625,0,0.400390625,0.5078125
45408,-0.078125,0.087890625,0.458984375,0.41015625
45409,-0.068359375,-0.09765625,0.46875,0.3515625
45410,0.166015625,-0.01953125,0.419921875,0.48828125
45411,-0.1171875,-0.185546875,0.439453125,0.37109375
45412,-0.009765625,0.05859375,0.419921875,0.4296875
45413,0.107421875,-0.009765625,0.46875,0.380859375
45414,-0.09765625,-0.185546875,0.44921875,0.419921875
45415,-0.107421875,-0.009765625,0.302734375,0.41015625
45416,0.17578125,-0.048828125,0.439453125,0.390625
45417,-0.078125,0.048828125,0.400390625,0.41015625
45418,-0.029296875,0.01953125,0.380859375,0.41015625
45419,-0.283203125,-0.048828125,0.380859375,0.458984375
45420,-0.15625,0.1171875,0.41015625,0.390625
45421,-0.05859375,-0.0390625,0.625,0.419921875
45422,-0.25390625,-0.029296875,0.44921875,0.302734375
45423,-0.15625,0.166015625,0.439453125,0.41015625
45424,-0.09765625,-0.01953125,0.654296875,0.380859375
45425,-0.029296875,-0.009765625,0.390625,0.283203125
45426,-0.146484375,-0.0390625,0.48828125,0.41015625
45427,-0.1171875,-0.029296875,0.537109375,0.400390625
45428,-0.029296875,0,0.458984375,0.390625
45429,-0.0390625,-0.05859375,0.46875,0.4296875
45430,-0.068359375,-0.048828125,0.25390625,0.41015625
45431,0.009765625,-0.068359375,0.4296875,0.361328125
45432,-0.068359375,-0.0390625,0.390625,0.458984375
45433,-0.048828125,0.029296875,0.21484375,0.341796875
45434,-0.087890625,-0.029296875,0.390625,0.3125
45435,-0.21484375,-0.029296875,0.41015625,0.390625
45436,-0.029296875,0.01953125,0.5859375,0.439453125
45437,-0.048828125,0.01953125,0.4296875,0.234375
45438,-0.17578125,-0.0390625,0.41015625,0.4296875
45439,-0.087890625,0.009765625,0.64453125,0.458984375
45440,-0.146484375,-0.01953125,0.283203125,0.224609375
45441,-0.21484375,0,0.44921875,0.419921875
45442,-0.01953125,-0.01953125,0.595703125,0.390625
45443,-0.009765625,-0.087890625,0.244140625,0.5859375
45444,0.009765625,-0.029296875,0.419921875,0.419921875
45445,-0.05859375,0.01953125,0.33203125,0.439453125
45446,-0.068359375,-0.0390625,0.634765625,0.458984375
45447,0,-0.029296875,0.41015625,0.322265625
45448,-0.09765625,-0.087890625,0.380859375,0.44921875
45449,0,0,0.537109375,0.46875
45450,-0.107421875,0.009765625,0.400390625,0.361328125
45451,-0.107421875,0.009765625,0.4296875,0.400390625
45452,-0.009765625,-0.0390625,0.537109375,0.341796875
45453,-0.078125,0.009765625,0.3515625,0.517578125
45454,-0.068359375,-0.009765625,0.439453125,0.361328125
45455,-0.05859375,-0.068359375,0.322265625,0.37109375
45456,-0.126953125,-0.087890625,0.458984375,0.556640625
45457,-0.05859375,-0.185546875,0.380859375,0.400390625
45458,-0.068359375,-0.078125,0.33203125,0.3515625
45459,-0.126953125,0,0.41015625,0.5859375
45460,-0.05859375,-0.078125,0.4296875,0.439453125
45461,-0.078125,0.01953125,0.556640625,0.44921875
45462,-0.146484375,0,0.44921875,0.224609375
45463,-0.107421875,-0.009765625,0.439453125,0.341796875
45464,-0.087890625,-0.029296875,0.556640625,0.380859375
45465,-0.09765625,0,0.41015625,0.263671875
45466,-0.185546875,0.15625,0.478515625,0.419921875
45467,-0.107421875,-0.01953125,0.56640625,0.419921875
45468,-0.107421875,-0.0390625,0.400390625,0.537109375
45469,0.087890625,0.029296875,0.458984375,0.400390625
45470,-0.087890625,-0.009765625,0.302734375,0.341796875
45471,-0.126953125,-0.009765625,0.419921875,0.5078125
45472,-0.009765625,-0.15625,0.4296875,0.419921875
45473,-0.029296875,0.05859375,0.302734375,0.517578125
45474,0.009765625,-0.05859375,0.3515625,0.5078125
45475,-0.29296875,-0.166015625,0.361328125,0.390625
45476,-0.048828125,0.078125,0.41015625,0.4296875
45477,0.009765625,0.048828125,0.439453125,0.3125
45478,-0.234375,-0.1953125,0.41015625,0.4296875
45479,-0.09765625,0.068359375,0.4296875,0.458984375
45480,-0.166015625,0.0390625,0.41015625,0.146484375
45481,-0.283203125,0.17578125,0.478515625,0.458984375
45482,-0.09765625,-0.068359375,0.4296875,0.37109375
45483,-0.17578125,-0.029296875,0.44921875,0.44921875
45484,-0.009765625,0.185546875,0.48828125,0.419921875
45485,-0.107421875,-0.17578125,0.556640625,0.390625
45486,-0.146484375,-0.01953125,0.380859375,0.400390625
45487,0.05859375,-0.1171875,0.48828125,0.390625
45488,-0.146484375,-0.185546875,0.546875,0.419921875
45489,0,0.01953125,0.44921875,0.3515625
45490,-0.1171875,-0.087890625,0.41015625,0.400390625
45491,-0.05859375,0.029296875,0.3125,0.41015625
45492,-0.009765625,-0.0390625,0.439453125,0.419921875
45493,-0.107421875,-0.146484375,0.390625,0.419921875
45494,-0.107421875,0.078125,0.2734375,0.478515625
45495,-0.087890625,-0.029296875,0.390625,0.44921875
45496,-0.146484375,0,0.400390625,0.41015625
45497,-0.048828125,-0.078125,0.341796875,0.380859375
45498,-0.087890625,-0.0390625,0.390625,0.341796875
45499,-0.087890625,-0.009765625,0.439453125,0.380859375
45500,-0.107421875,-0.0390625,0.634765625,0.41015625
45501,-0.01953125,-0.009765625,0.390625,0.2734375
45502,-0.126953125,-0.029296875,0.4296875,0.3515625
45503,-0.087890625,-0.029296875,0.595703125,0.380859375
45504,-0.15625,-0.0390625,0.46875,0.322265625
45505,-0.078125,0.009765625,0.41015625,0.361328125
45506,-0.0390625,-0.01953125,0.2734375,0.400390625
45507,-0.09765625,-0.068359375,0.46875,0.478515625
45508,-0.048828125,0.009765625,0.458984375,0.41015625
45509,-0.17578125,-0.0390625,0.2734375,0.3515625
45510,-0.05859375,0.009765625,0.37109375,0.52734375
45511,-0.078125,-0.01953125,0.390625,0.439453125
45512,-0.087890625,0.009765625,0.37109375,0.33203125
45513,-0.078125,-0.087890625,0.46875,0.41015625
45514,-0.1171875,-0.048828125,0.41015625,0.517578125
45515,-0.087890625,-0.09765625,0.517578125,0.390625
45516,-0.087890625,0.009765625,0.4296875,0.400390625
45517,-0.05859375,-0.0390625,0.390625,0.380859375
45518,-0.126953125,-0.17578125,0.517578125,0.400390625
45519,-0.078125,-0.0390625,0.400390625,0.390625
45520,-0.29296875,-0.009765625,0.380859375,0.33203125
45521,-0.048828125,0.205078125,0.439453125,0.361328125
45522,-0.09765625,0.126953125,0.4296875,0.3125
45523,-0.25390625,-0.05859375,0.400390625,0.37109375
45524,-0.107421875,0.15625,0.478515625,0.4296875
45525,-0.1171875,0.1171875,0.56640625,0.419921875
45526,-0.205078125,0,0.46875,0.3515625
45527,-0.068359375,-0.146484375,0.5078125,0.400390625
45528,-0.09765625,0,0.52734375,0.458984375
45529,-0.087890625,0.01953125,0.44921875,0.400390625
45530,0.009765625,-0.15625,0.419921875,0.380859375
45531,-0.09765625,-0.1171875,0.341796875,0.419921875
45532,0.17578125,0,0.439453125,0.37109375
45533,0,-0.205078125,0.3515625,0.37109375
45534,-0.068359375,-0.09765625,0.224609375,0.46875
45535,-0.09765625,-0.05859375,0.48828125,0.419921875
45536,-0.05859375,0.068359375,0.439453125,0.44921875
45537,-0.029296875,0.107421875,0.361328125,0.37109375
45538,-0.107421875,-0.107421875,0.4296875,0.41015625
45539,-0.185546875,0.048828125,0.44921875,0.44921875
45540,-0.068359375,0.048828125,0.595703125,0.44921875
45541,-0.09765625,0.009765625,0.458984375,0.37109375
45542,-0.146484375,0.0390625,0.439453125,0.400390625
45543,-0.048828125,0.05859375,0.576171875,0.41015625
45544,-0.1171875,-0.029296875,0.5078125,0.37109375
45545,0.068359375,-0.009765625,0.498046875,0.400390625
45546,-0.048828125,-0.1171875,0.25390625,0.3125
45547,-0.029296875,-0.0390625,0.419921875,0.546875
45548,0.05859375,0.01953125,0.400390625,0.419921875
45549,-0.05859375,-0.1171875,0.21484375,0.439453125
45550,-0.0390625,-0.029296875,0.44921875,0.76171875
45551,0.0390625,-0.0390625,0.390625,0.390625
45552,-0.087890625,-0.0390625,0.234375,0.37109375
45553,0.029296875,-0.087890625,0.5078125,0.44921875
45554,-0.17578125,0,0.400390625,0.419921875
45555,-0.087890625,0.0390625,0.56640625,0.546875
45556,-0.029296875,-0.048828125,0.3515625,0.4296875
45557,-0.25390625,0.009765625,0.390625,0.4296875
45558,-0.068359375,0.029296875,0.46875,0.400390625
45559,-0.146484375,-0.009765625,0.3125,0.33203125
45560,-0.01953125,-0.01953125,0.4296875,0.41015625
45561,-0.087890625,-0.087890625,0.458984375,0.3515625
45562,-0.1171875,-0.01953125,0.341796875,0.390625
45563,-0.068359375,0.01953125,0.4296875,0.4296875
45564,-0.15625,-0.0390625,0.419921875,0.390625
45565,-0.166015625,-0.029296875,0.546875,0.4296875
45566,0.048828125,0.048828125,0.419921875,0.361328125
45567,-0.107421875,-0.0390625,0.46875,0.380859375
45568,-0.126953125,-0.029296875,0.576171875,0.41015625
45569,-0.234375,0.009765625,0.400390625,0.380859375
45570,-0.107421875,-0.048828125,0.390625,0.380859375
45571,-0.087890625,-0.107421875,0.234375,0.478515625
45572,-0.224609375,-0.029296875,0.400390625,0.48828125
45573,-0.05859375,0.01953125,0.3515625,0.419921875
45574,0,-0.078125,0.2734375,0.458984375
45575,0.09765625,-0.068359375,0.4296875,0.458984375
45576,-0.087890625,-0.048828125,0.439453125,0.380859375
45577,-0.068359375,-0.048828125,0.2734375,0.3515625
45578,0.1171875,-0.048828125,0.439453125,0.29296875
45579,-0.009765625,-0.15625,0.439453125,0.380859375
45580,-0.126953125,-0.0390625,0.5859375,0.390625
45581,0.068359375,-0.048828125,0.4296875,0.302734375
45582,-0.107421875,0.1953125,0.439453125,0.400390625
45583,-0.087890625,-0.01953125,0.615234375,0.341796875
45584,-0.234375,0.048828125,0.458984375,0.263671875
45585,-0.048828125,0.1953125,0.3515625,0.46875
45586,-0.13671875,-0.0390625,0.29296875,0.439453125
45587,-0.29296875,-0.0390625,0.4296875,0.458984375
45588,-0.107421875,0.283203125,0.44921875,0.302734375
45589,-0.087890625,-0.009765625,0.390625,0.41015625
45590,0.05859375,0,0.4296875,0.44921875
45591,-0.087890625,-0.21484375,0.400390625,0.37109375
45592,-0.087890625,-0.126953125,0.341796875,0.419921875
45593,0.05859375,-0.009765625,0.400390625,0.361328125
45594,-0.224609375,-0.224609375,0.361328125,0.41015625
45595,-0.048828125,0.009765625,0.390625,0.498046875
45596,0.078125,-0.048828125,0.4296875,0.390625
45597,-0.205078125,0.17578125,0.400390625,0.4296875
45598,-0.029296875,-0.029296875,0.41015625,0.390625
45599,-0.205078125,-0.048828125,0.439453125,0.3125
45600,-0.048828125,0.166015625,0.498046875,0.44921875
45601,-0.068359375,0.029296875,0.419921875,0.439453125
45602,-0.1953125,-0.048828125,0.419921875,0.185546875
45603,0.01953125,0.17578125,0.52734375,0.439453125
45604,-0.087890625,-0.126953125,0.46875,0.361328125
45605,-0.0390625,-0.009765625,0.400390625,0.1953125
45606,0.0390625,-0.05859375,0.44921875,0.419921875
45607,-0.15625,-0.009765625,0.419921875,0.390625
45608,-0.009765625,0.029296875,0.4296875,0.625
45609,-0.107421875,-0.078125,0.380859375,0.390625
45610,-0.078125,-0.01953125,0.341796875,0.41015625
45611,-0.048828125,-0.009765625,0.46875,0.5859375
45612,-0.048828125,-0.009765625,0.44921875,0.46875
45613,-0.05859375,0.029296875,0.283203125,0.478515625
45614,-0.087890625,-0.0390625,0.390625,0.634765625
45615,-0.146484375,0,0.390625,0.419921875
45616,-0.078125,0.009765625,0.52734375,0.439453125
45617,-0.09765625,-0.068359375,0.3515625,0.234375
45618,-0.048828125,0,0.33203125,0.52734375
45619,-0.09765625,0.009765625,0.556640625,0.390625
45620,-0.01953125,-0.048828125,0.439453125,0.25390625
45621,-0.146484375,0.048828125,0.44921875,0.419921875
45622,-0.107421875,-0.05859375,0.48828125,0.37109375
45623,-0.146484375,-0.048828125,0.4296875,0.44921875
45624,-0.0390625,0,0.4296875,0.400390625
45625,-0.05859375,-0.078125,0.380859375,0.419921875
45626,-0.05859375,-0.01953125,0.478515625,0.44921875
45627,-0.048828125,-0.0390625,0.46875,0.29296875
45628,-0.087890625,-0.087890625,0.25390625,0.458984375
45629,-0.068359375,-0.029296875,0.44921875,0.33203125
45630,-0.1171875,-0.0390625,0.41015625,0.4296875
45631,-0.068359375,-0.068359375,0.52734375,0.439453125
45632,-0.126953125,-0.087890625,0.576171875,0.37109375
45633,-0.1171875,-0.01953125,0.458984375,0.439453125
45634,-0.107421875,-0.029296875,0.46875,0.4296875
45635,-0.048828125,-0.01953125,0.263671875,0.37109375
45636,-0.068359375,-0.166015625,0.439453125,0.5078125
45637,-0.01953125,-0.126953125,0.5078125,0.439453125
45638,-0.068359375,-0.029296875,0.3515625,0.361328125
45639,0.1953125,-0.0390625,0.419921875,0.458984375
45640,-0.107421875,-0.107421875,0.478515625,0.3515625
45641,-0.029296875,0.029296875,0.556640625,0.390625
45642,0.087890625,-0.01953125,0.478515625,0.29296875
45643,-0.048828125,0.009765625,0.4296875,0.390625
45644,-0.09765625,0.13671875,0.595703125,0.390625
45645,-0.25390625,0.009765625,0.44921875,0.302734375
45646,-0.087890625,0.0390625,0.3515625,0.341796875
45647,-0.068359375,-0.185546875,0.595703125,0.341796875
45648,-0.224609375,0.009765625,0.458984375,0.46875
45649,-0.068359375,0,0.44921875,0.380859375
45650,-0.0390625,-0.234375,0.302734375,0.41015625
45651,-0.263671875,0.05859375,0.419921875,0.419921875
45652,0.009765625,-0.078125,0.419921875,0.44921875
45653,-0.146484375,-0.185546875,0.302734375,0.419921875
45654,0.009765625,-0.068359375,0.400390625,0.4296875
45655,-0.234375,-0.078125,0.41015625,0.37109375
45656,-0.048828125,0.126953125,0.46875,0.37109375
45657,-0.029296875,-0.01953125,0.419921875,0.400390625
45658,-0.17578125,-0.048828125,0.419921875,0.390625
45659,-0.087890625,0.146484375,0.400390625,0.380859375
45660,-0.29296875,-0.01953125,0.4296875,0.41015625
45661,-0.205078125,0.01953125,0.458984375,0.361328125
45662,-0.087890625,-0.166015625,0.48828125,0.400390625
45663,-0.29296875,0.029296875,0.498046875,0.234375
45664,0.05859375,-0.009765625,0.44921875,0.380859375
45665,-0.087890625,-0.1953125,0.52734375,0.380859375
45666,-0.185546875,0,0.478515625,0.17578125
45667,0.048828125,-0.0390625,0.4296875,0.4296875
45668,-0.09765625,-0.1171875,0.390625,0.37109375
45669,0.009765625,-0.009765625,0.400390625,0.068359375
45670,-0.21484375,-0.05859375,0.41015625,0.41015625
45671,-0.087890625,0.09765625,0.439453125,0.341796875
45672,0,-0.0390625,0.4296875,0.64453125
45673,-0.205078125,-0.068359375,0.400390625,0.341796875
45674,-0.048828125,0.048828125,0.263671875,0.419921875
45675,-0.13671875,0,0.458984375,0.595703125
45676,-0.21484375,0,0.380859375,0.361328125
45677,-0.1171875,0.01953125,0.390625,0.390625
45678,-0.078125,0.009765625,0.419921875,0.234375
45679,-0.01953125,-0.01953125,0.458984375,0.439453125
45680,-0.068359375,-0.048828125,0.576171875,0.380859375
45681,-0.078125,-0.029296875,0.46875,0.263671875
45682,-0.009765625,-0.0390625,0.498046875,0.400390625
45683,-0.126953125,-0.05859375,0.576171875,0.419921875
45684,-0.087890625,-0.029296875,0.478515625,0.341796875
45685,-0.087890625,0.068359375,0.44921875,0.419921875
45686,-0.078125,0,0.37109375,0.380859375
45687,-0.09765625,-0.0390625,0.4296875,0.615234375
45688,-0.09765625,0.029296875,0.439453125,0.41015625
45689,-0.107421875,-0.048828125,0.400390625,0.37109375
45690,-0.078125,0,0.3515625,0.52734375
45691,-0.1171875,0,0.458984375,0.439453125
45692,-0.166015625,0.029296875,0.322265625,0.400390625
45693,-0.0390625,0.009765625,0.361328125,0.322265625
45694,-0.126953125,-0.029296875,0.41015625,0.283203125
45695,-0.05859375,-0.009765625,0.46875,0.439453125
45696,0,-0.029296875,0.48828125,0.2734375
45697,-0.01953125,-0.01953125,0.41015625,0.361328125
45698,-0.087890625,-0.029296875,0.48828125,0.44921875
45699,-0.087890625,-0.0390625,0.56640625,0.322265625
45700,-0.185546875,-0.009765625,0.46875,0.322265625
45701,-0.09765625,-0.224609375,0.48828125,0.41015625
45702,-0.068359375,-0.068359375,0.517578125,0.439453125
45703,-0.21484375,-0.009765625,0.400390625,0.400390625
45704,0.009765625,-0.0390625,0.44921875,0.361328125
45705,-0.107421875,-0.1171875,0.400390625,0.458984375
45706,-0.234375,-0.009765625,0.41015625,0.4296875
45707,-0.087890625,-0.05859375,0.498046875,0.322265625
45708,-0.09765625,-0.087890625,0.3515625,0.3515625
45709,0.1171875,0.01953125,0.458984375,0.361328125
45710,-0.107421875,-0.078125,0.458984375,0.3515625
45711,-0.107421875,-0.205078125,0.41015625,0.439453125
45712,0.068359375,-0.048828125,0.439453125,0.419921875
45713,-0.09765625,-0.107421875,0.400390625,0.380859375
45714,-0.009765625,-0.09765625,0.37109375,0.439453125
45715,-0.13671875,0.009765625,0.41015625,0.5078125
45716,-0.087890625,0.068359375,0.439453125,0.44921875
45717,-0.09765625,0.029296875,0.341796875,0.380859375
45718,-0.17578125,-0.068359375,0.41015625,0.380859375
45719,-0.1171875,0.05859375,0.46875,0.400390625
45720,-0.126953125,0,0.439453125,0.3515625
45721,-0.1171875,-0.048828125,0.41015625,0.439453125
45722,-0.068359375,-0.029296875,0.458984375,0.46875
45723,-0.068359375,0.068359375,0.4296875,0.3515625
45724,-0.087890625,-0.009765625,0.44921875,0.439453125
45725,-0.01953125,0.0390625,0.44921875,0.458984375
45726,-0.126953125,-0.1171875,0.546875,0.361328125
45727,-0.087890625,0,0.419921875,0.517578125
45728,-0.0390625,-0.009765625,0.439453125,0.322265625
45729,-0.087890625,-0.09765625,0.478515625,0.361328125
45730,-0.05859375,-0.009765625,0.41015625,0.5078125
45731,0.05859375,-0.1171875,0.37109375,0.4296875
45732,-0.13671875,0.107421875,0.546875,0.41015625
45733,-0.009765625,0,0.380859375,0.3125
45734,-0.13671875,-0.009765625,0.361328125,0.37109375
45735,-0.107421875,0.048828125,0.400390625,0.478515625
45736,-0.05859375,-0.009765625,0.400390625,0.234375
45737,-0.087890625,0.029296875,0.390625,0.361328125
45738,-0.078125,0.0390625,0.41015625,0.380859375
45739,-0.09765625,-0.029296875,0.419921875,0.3125
45740,-0.0390625,0.029296875,0.458984375,0.380859375
45741,-0.107421875,-0.078125,0.419921875,0.37109375
45742,-0.068359375,-0.078125,0.37109375,0.419921875
45743,-0.087890625,0,0.44921875,0.244140625
45744,-0.09765625,-0.087890625,0.439453125,0.37109375
45745,-0.107421875,-0.048828125,0.44921875,0.458984375
45746,-0.05859375,0,0.400390625,0.3125
45747,-0.13671875,0.166015625,0.400390625,0.380859375
45748,-0.146484375,0,0.52734375,0.46875
45749,-0.068359375,0,0.46875,0.341796875
45750,-0.068359375,0.166015625,0.37109375,0.419921875
45751,-0.166015625,0.01953125,0.283203125,0.419921875
45752,-0.068359375,0.009765625,0.390625,0.498046875
45753,-0.0390625,0.244140625,0.361328125,0.4296875
45754,0.0390625,-0.01953125,0.283203125,0.498046875
45755,-0.078125,-0.068359375,0.458984375,0.56640625
45756,-0.1171875,0.068359375,0.546875,0.458984375
45757,-0.029296875,-0.01953125,0.263671875,0.37109375
45758,-0.09765625,-0.078125,0.44921875,0.244140625
45759,-0.068359375,0.029296875,0.517578125,0.3515625
45760,-0.078125,-0.009765625,0.60546875,0.380859375
45761,-0.078125,0.01953125,0.44921875,0.302734375
45762,-0.0390625,0.2734375,0.439453125,0.41015625
45763,-0.15625,-0.029296875,0.595703125,0.41015625
45764,-0.17578125,0,0.44921875,0.29296875
45765,-0.05859375,0.068359375,0.44921875,0.390625
45766,-0.1171875,-0.146484375,0.283203125,0.400390625
45767,-0.087890625,-0.01953125,0.439453125,0.439453125
45768,-0.068359375,0.107421875,0.498046875,0.37109375
45769,-0.048828125,-0.1171875,0.29296875,0.380859375
45770,0.05859375,-0.009765625,0.390625,0.46875
45771,-0.029296875,-0.15625,0.44921875,0.390625
45772,-0.107421875,0.146484375,0.41015625,0.46875
45773,0.078125,-0.009765625,0.419921875,0.341796875
45774,-0.029296875,-0.185546875,0.439453125,0.41015625
45775,-0.068359375,0.166015625,0.46875,0.4296875
45776,0.087890625,-0.029296875,0.439453125,0.33203125
45777,-0.01953125,0.09765625,0.380859375,0.439453125
45778,-0.087890625,0.205078125,0.419921875,0.419921875
45779,-0.244140625,-0.0390625,0.439453125,0.361328125
45780,0.029296875,0.1171875,0.46875,0.419921875
45781,-0.029296875,-0.15625,0.537109375,0.361328125
45782,-0.224609375,-0.048828125,0.41015625,0.25390625
45783,-0.01953125,0.1171875,0.46875,0.37109375
45784,-0.107421875,-0.185546875,0.595703125,0.361328125
45785,-0.048828125,-0.01953125,0.439453125,0.205078125
45786,0.0390625,-0.068359375,0.419921875,0.380859375
45787,-0.068359375,0,0.46875,0.341796875
45788,-0.09765625,-0.029296875,0.439453125,0.46875
45789,-0.166015625,-0.087890625,0.48828125,0.46875
