[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.654,0.856,2.919,-0.010,2.357,-0.073,2.672,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26191,1.357421875,1.142578125,-0.234375,-0.458984375
26192,1.259765625,1.07421875,-0.244140625,-0.341796875
26193,1.279296875,1.103515625,-0.37109375,-0.302734375
26194,1.38671875,1.083984375,-0.2734375,-0.341796875
26195,1.3671875,1.083984375,-0.166015625,-0.37109375
26196,1.30859375,1.0546875,-0.25390625,-0.29296875
26197,1.2890625,1.09375,-0.244140625,-0.37109375
26198,1.220703125,1.083984375,-0.185546875,-0.380859375
26199,1.23046875,1.083984375,-0.25390625,-0.3515625
26200,1.23046875,1.123046875,-0.234375,-0.41015625
26201,1.2890625,1.083984375,-0.283203125,-0.41015625
26202,1.142578125,1.103515625,-0.185546875,-0.361328125
26203,1.171875,1.025390625,-0.302734375,-0.361328125
26204,1.2109375,1.064453125,-0.341796875,-0.33203125
26205,1.23046875,1.09375,-0.17578125,-0.3515625
26206,1.103515625,1.15234375,-0.263671875,-0.4296875
26207,1.11328125,1.15234375,-0.263671875,-0.3515625
26208,1.2109375,1.123046875,-0.107421875,-0.1953125
26209,1.103515625,1.09375,-0.166015625,-0.361328125
26210,1.23046875,1.083984375,-0.302734375,-0.419921875
26211,1.318359375,1.015625,-0.087890625,-0.361328125
26212,1.376953125,1.044921875,-0.166015625,-0.283203125
26213,1.23046875,1.123046875,-0.244140625,-0.09765625
26214,1.259765625,1.11328125,-0.17578125,-0.29296875
26215,1.337890625,1.025390625,-0.244140625,-0.244140625
26216,1.201171875,1.123046875,-0.15625,-0.3125
26217,1.26953125,1.0546875,-0.302734375,-0.244140625
26218,1.279296875,1.005859375,-0.244140625,-0.283203125
26219,1.279296875,1.09375,-0.322265625,-0.234375
26220,1.25,1.123046875,-0.2734375,-0.224609375
26221,1.19140625,1.123046875,-0.1953125,-0.3515625
26222,1.259765625,1.0546875,-0.185546875,-0.361328125
26223,1.2890625,1.19140625,-0.3125,-0.25390625
26224,1.171875,1.025390625,-0.15625,-0.205078125
26225,1.337890625,1.03515625,-0.1953125,-0.166015625
26226,1.25,1.09375,-0.3515625,-0.3125
26227,1.201171875,1.025390625,-0.224609375,-0.44921875
26228,1.2109375,1.083984375,-0.21484375,-0.25390625
26229,1.19140625,1.162109375,-0.166015625,-0.322265625
26230,1.2890625,1.03515625,-0.263671875,-0.146484375
26231,1.123046875,0.927734375,-0.244140625,-0.41015625
26232,1.259765625,1.015625,-0.087890625,-0.302734375
26233,1.201171875,1.005859375,-0.341796875,-0.3515625
26234,1.07421875,0.888671875,-0.234375,-0.29296875
26235,1.2109375,0.966796875,-0.21484375,-0.25390625
26236,1.15234375,1.015625,-0.205078125,-0.322265625
26237,1.2109375,0.99609375,-0.234375,-0.263671875
26238,1.26953125,0.908203125,-0.1953125,-0.29296875
26239,1.19140625,0.99609375,-0.166015625,-0.33203125
26240,1.298828125,1.0546875,-0.1953125,-0.048828125
26241,1.23046875,0.947265625,-0.185546875,-0.244140625
26242,1.2109375,0.95703125,-0.25390625,-0.390625
26243,1.23046875,1.025390625,-0.244140625,-0.33203125
26244,1.23046875,1.103515625,-0.283203125,-0.25390625
26245,1.162109375,1.044921875,-0.302734375,-0.224609375
26246,1.3671875,1.171875,-0.2734375,-0.21484375
26247,1.15234375,0.99609375,-0.33203125,-0.263671875
26248,1.171875,1.083984375,-0.25390625,-0.302734375
26249,1.26953125,1.044921875,-0.302734375,-0.44921875
26250,1.181640625,1.19140625,-0.302734375,-0.302734375
26251,1.25,0.986328125,-0.13671875,-0.263671875
26252,1.15234375,1.083984375,-0.3125,-0.33203125
26253,1.240234375,1.03515625,-0.25390625,-0.224609375
26254,1.23046875,1.064453125,-0.3125,-0.205078125
26255,1.25,0.9765625,-0.3125,-0.263671875
26256,1.259765625,1.11328125,-0.2734375,-0.1953125
26257,1.171875,1.005859375,-0.3125,-0.166015625
26258,1.23046875,0.99609375,-0.2734375,-0.234375
26259,1.240234375,0.947265625,-0.244140625,-0.244140625
26260,1.298828125,0.9375,-0.322265625,-0.166015625
26261,1.26953125,0.947265625,-0.2734375,-0.078125
26262,1.240234375,0.9375,-0.224609375,-0.166015625
26263,1.259765625,1.09375,-0.234375,-0.185546875
26264,1.259765625,0.9765625,-0.322265625,-0.3515625
26265,1.298828125,0.91796875,-0.25390625,-0.21484375
26266,1.123046875,0.908203125,-0.244140625,-0.283203125
26267,1.337890625,0.9765625,-0.25390625,-0.234375
26268,1.083984375,0.986328125,-0.21484375,-0.25390625
26269,1.220703125,0.966796875,-0.322265625,-0.244140625
26270,1.3671875,0.986328125,-0.341796875,-0.126953125
26271,1.26953125,1.09375,-0.166015625,-0.263671875
26272,1.25,0.9375,-0.17578125,-0.224609375
26273,1.318359375,1.015625,-0.283203125,-0.29296875
26274,1.298828125,1.07421875,-0.146484375,-0.283203125
26275,1.240234375,1.005859375,-0.33203125,-0.224609375
26276,1.328125,0.95703125,-0.33203125,-0.13671875
26277,1.279296875,1.181640625,-0.21484375,-0.2734375
26278,1.26953125,1.103515625,-0.283203125,-0.283203125
26279,1.23046875,0.99609375,-0.322265625,-0.185546875
26280,1.23046875,0.95703125,-0.2734375,-0.234375
26281,1.19140625,1.064453125,-0.322265625,-0.185546875
26282,1.142578125,0.986328125,-0.400390625,-0.37109375
26283,1.220703125,1.064453125,-0.390625,-0.283203125
26284,1.240234375,1.015625,-0.263671875,-0.17578125
26285,1.259765625,0.986328125,-0.33203125,-0.224609375
26286,1.26953125,1.083984375,-0.205078125,-0.2734375
26287,1.240234375,0.9765625,-0.41015625,-0.25390625
26288,1.240234375,0.9765625,-0.224609375,-0.234375
26289,1.123046875,1.025390625,-0.3125,-0.302734375
26290,1.19140625,0.966796875,-0.1953125,-0.25390625
26291,1.337890625,0.9765625,-0.2734375,-0.3125
26292,1.11328125,0.947265625,-0.234375,-0.25390625
26293,1.162109375,0.986328125,-0.263671875,-0.21484375
26294,1.2109375,1.044921875,-0.263671875,-0.29296875
26295,1.23046875,1.025390625,-0.1953125,-0.205078125
26296,1.318359375,1.005859375,-0.302734375,-0.244140625
26297,1.279296875,0.9765625,-0.302734375,-0.234375
26298,1.40625,0.8984375,-0.2734375,-0.439453125
26299,1.220703125,0.927734375,-0.2734375,-0.244140625
26300,1.259765625,0.986328125,-0.41015625,-0.283203125
26301,1.279296875,0.9765625,-0.3515625,-0.078125
26302,1.240234375,0.9765625,-0.302734375,-0.205078125
26303,1.220703125,1.015625,-0.419921875,-0.146484375
26304,1.26953125,1.005859375,-0.3515625,-0.17578125
26305,1.25,0.869140625,-0.361328125,-0.09765625
26306,1.259765625,0.947265625,-0.44921875,-0.1953125
26307,1.123046875,1.015625,-0.390625,-0.21484375
26308,1.19140625,1.03515625,-0.3515625,-0.25390625
26309,1.181640625,0.966796875,-0.2734375,-0.322265625
26310,1.11328125,1.005859375,-0.361328125,-0.33203125
26311,1.201171875,0.986328125,-0.439453125,-0.29296875
26312,1.171875,1.005859375,-0.33203125,-0.244140625
26313,1.19140625,0.95703125,-0.37109375,-0.33203125
26314,1.19140625,0.9375,-0.29296875,-0.29296875
26315,1.123046875,1.1328125,-0.29296875,-0.25390625
26316,1.2109375,1.15234375,-0.361328125,-0.37109375
26317,1.201171875,0.87890625,-0.234375,-0.2734375
26318,1.171875,1.123046875,-0.283203125,-0.37109375
26319,1.328125,1.1328125,-0.263671875,-0.322265625
26320,1.220703125,1.064453125,-0.37109375,-0.3125
26321,1.23046875,1.103515625,-0.29296875,-0.283203125
26322,1.23046875,1.07421875,-0.3515625,-0.322265625
26323,1.279296875,1.11328125,-0.2734375,-0.224609375
26324,1.220703125,1.005859375,-0.185546875,-0.166015625
26325,1.318359375,1.07421875,-0.3125,-0.17578125
26326,1.259765625,0.91796875,-0.341796875,-0.234375
26327,1.23046875,0.8984375,-0.283203125,-0.166015625
26328,1.181640625,1.03515625,-0.3515625,-0.4296875
26329,1.2109375,0.99609375,-0.25390625,-0.185546875
26330,1.298828125,1.07421875,-0.37109375,-0.244140625
26331,1.19140625,0.966796875,-0.29296875,-0.166015625
26332,1.220703125,0.947265625,-0.2734375,-0.13671875
26333,1.2109375,0.908203125,-0.3515625,-0.126953125
26334,1.1328125,1.025390625,-0.2734375,-0.17578125
26335,1.15234375,0.8984375,-0.25390625,-0.15625
26336,1.2890625,0.849609375,-0.283203125,-0.087890625
26337,1.25,0.99609375,-0.361328125,-0.01953125
26338,1.42578125,0.9765625,-0.322265625,-0.205078125
26339,1.25,0.87890625,-0.322265625,-0.29296875
26340,1.259765625,1.025390625,-0.302734375,-0.2734375
26341,1.30859375,1.162109375,-0.234375,-0.224609375
26342,1.2890625,1.025390625,-0.33203125,-0.283203125
26343,1.25,1.064453125,-0.2734375,-0.244140625
26344,1.220703125,1.07421875,-0.166015625,-0.21484375
26345,1.2890625,0.986328125,-0.244140625,-0.29296875
26346,1.19140625,1.064453125,-0.3515625,-0.3515625
26347,1.23046875,1.03515625,-0.380859375,-0.25390625
26348,1.279296875,1.162109375,-0.46875,-0.244140625
26349,1.376953125,1.083984375,-0.33203125,-0.29296875
26350,1.259765625,1.07421875,-0.263671875,-0.087890625
26351,1.19140625,1.162109375,-0.244140625,-0.29296875
26352,1.162109375,1.09375,-0.25390625,-0.166015625
26353,1.162109375,1.103515625,-0.33203125,-0.419921875
26354,1.220703125,1.005859375,-0.29296875,-0.244140625
26355,1.142578125,1.09375,-0.37109375,-0.126953125
26356,1.30859375,1.103515625,-0.29296875,-0.29296875
26357,1.23046875,1.044921875,-0.263671875,-0.205078125
26358,1.123046875,0.986328125,-0.283203125,-0.244140625
26359,1.25,0.986328125,-0.283203125,-0.146484375
26360,1.23046875,0.9375,-0.2734375,-0.17578125
26361,1.142578125,1.03515625,-0.3125,-0.2734375
26362,1.279296875,1.0546875,-0.17578125,-0.17578125
26363,1.2109375,0.986328125,-0.390625,-0.283203125
26364,1.19140625,0.966796875,-0.33203125,-0.224609375
26365,1.25,1.015625,-0.341796875,-0.302734375
26366,1.259765625,1.015625,-0.322265625,-0.234375
26367,1.2890625,1.064453125,-0.244140625,-0.283203125
26368,1.25,1.044921875,-0.283203125,-0.146484375
26369,1.26953125,0.95703125,-0.25390625,-0.263671875
26370,1.23046875,1.220703125,-0.37109375,-0.078125
26371,1.240234375,1.083984375,-0.25390625,-0.263671875
26372,1.259765625,1.03515625,-0.302734375,-0.234375
26373,1.25,1.03515625,-0.224609375,-0.166015625
26374,1.2109375,1.064453125,-0.25390625,-0.185546875
26375,1.23046875,0.95703125,-0.224609375,-0.25390625
26376,1.25,1.0546875,-0.21484375,-0.3125
26377,1.201171875,1.044921875,-0.185546875,-0.234375
26378,1.25,1.044921875,-0.322265625,-0.25390625
26379,1.2109375,1.064453125,-0.263671875,-0.3125
26380,1.181640625,1.0546875,-0.2734375,-0.380859375
26381,1.23046875,1.123046875,-0.25390625,-0.263671875
26382,1.15234375,0.966796875,-0.25390625,-0.185546875
26383,1.123046875,1.03515625,-0.29296875,-0.224609375
26384,1.1328125,1.025390625,-0.322265625,-0.2734375
26385,1.19140625,1.083984375,-0.37109375,-0.224609375
26386,1.19140625,1.025390625,-0.283203125,-0.13671875
26387,1.240234375,0.9765625,-0.185546875,-0.17578125
26388,1.19140625,0.986328125,-0.234375,-0.3125
26389,1.1328125,1.064453125,-0.244140625,-0.283203125
26390,1.25,1.025390625,-0.263671875,-0.29296875
26391,1.2109375,1.044921875,-0.1953125,-0.29296875
26392,1.2890625,1.005859375,-0.1953125,-0.419921875
26393,1.25,1.044921875,-0.234375,-0.380859375
26394,1.142578125,1.07421875,-0.283203125,-0.4296875
26395,1.2890625,1.103515625,-0.2734375,-0.419921875
26396,1.201171875,1.005859375,-0.322265625,-0.361328125
26397,1.181640625,1.044921875,-0.25390625,-0.322265625
26398,1.25,1.064453125,-0.302734375,-0.234375
26399,1.23046875,1.005859375,-0.33203125,-0.400390625
26400,1.220703125,0.9375,-0.244140625,-0.400390625
26401,1.240234375,1.064453125,-0.1953125,-0.37109375
26402,1.25,0.99609375,-0.224609375,-0.400390625
26403,1.201171875,1.09375,-0.1171875,-0.322265625
26404,1.142578125,1.064453125,-0.2734375,-0.21484375
26405,1.357421875,1.044921875,-0.205078125,-0.458984375
26406,1.201171875,1.064453125,-0.302734375,-0.419921875
26407,1.09375,1.005859375,-0.3125,-0.5859375
26408,1.162109375,0.95703125,-0.29296875,-0.44921875
26409,1.1328125,1.025390625,-0.234375,-0.33203125
26410,1.07421875,0.99609375,-0.224609375,-0.556640625
26411,1.0546875,1.171875,-0.25390625,-0.48828125
26412,1.220703125,1.142578125,-0.263671875,-0.3515625
26413,1.2109375,1.083984375,-0.2734375,-0.419921875
26414,1.181640625,1.025390625,-0.263671875,-0.322265625
26415,1.142578125,1.142578125,-0.107421875,-0.380859375
26416,1.298828125,1.07421875,-0.29296875,-0.3515625
26417,1.201171875,1.07421875,-0.126953125,-0.263671875
26418,1.181640625,1.09375,-0.29296875,-0.2734375
26419,1.1328125,1.083984375,-0.234375,-0.44921875
26420,1.162109375,1.025390625,-0.263671875,-0.37109375
26421,1.201171875,1.0546875,-0.2734375,-0.390625
26422,1.15234375,1.064453125,-0.3125,-0.41015625
26423,1.2890625,1.064453125,-0.283203125,-0.46875
26424,1.19140625,1.103515625,-0.205078125,-0.3515625
26425,1.220703125,1.181640625,-0.21484375,-0.3125
26426,1.171875,1.162109375,-0.21484375,-0.25390625
26427,1.201171875,1.142578125,-0.126953125,-0.390625
26428,1.142578125,1.15234375,-0.21484375,-0.37109375
26429,1.064453125,1.15234375,-0.283203125,-0.361328125
26430,1.25,1.083984375,-0.3125,-0.390625
26431,1.171875,1.123046875,-0.37109375,-0.29296875
26432,1.259765625,1.142578125,-0.185546875,-0.517578125
26433,1.220703125,1.162109375,-0.2734375,-0.33203125
26434,1.240234375,1.123046875,-0.1171875,-0.4296875
26435,1.337890625,1.1328125,-0.1953125,-0.15625
26436,1.15234375,1.1328125,-0.17578125,-0.3125
26437,1.2890625,1.1328125,-0.205078125,-0.302734375
26438,1.23046875,1.103515625,-0.126953125,-0.2734375
26439,1.15234375,1.09375,-0.185546875,-0.322265625
26440,1.23046875,1.123046875,-0.302734375,-0.3125
26441,1.2109375,1.09375,-0.25390625,-0.126953125
26442,1.19140625,1.181640625,-0.234375,-0.302734375
26443,1.25,1.123046875,-0.3125,-0.390625
26444,1.298828125,1.11328125,-0.185546875,-0.341796875
26445,1.25,0.95703125,-0.3125,-0.29296875
26446,1.337890625,1.240234375,-0.380859375,-0.3125
26447,1.240234375,1.064453125,-0.234375,-0.25390625
26448,1.26953125,1.240234375,-0.263671875,-0.263671875
26449,1.26953125,1.07421875,-0.21484375,-0.3515625
26450,1.337890625,1.103515625,-0.29296875,-0.234375
26451,1.34765625,1.1328125,-0.2734375,-0.380859375
26452,1.337890625,1.25,0.009765625,-0.4296875
26453,1.337890625,1.103515625,-0.09765625,-0.390625
26454,1.19140625,1.15234375,-0.205078125,-0.390625
26455,1.38671875,1.259765625,0.029296875,-0.41015625
26456,1.455078125,1.2109375,-0.15625,-0.1953125
26457,1.259765625,1.201171875,-0.01953125,-0.29296875
26458,1.328125,1.1328125,-0.048828125,-0.302734375
26459,1.162109375,1.171875,-0.166015625,-0.46875
26460,1.30859375,1.181640625,-0.185546875,-0.33203125
26461,1.181640625,1.123046875,-0.224609375,-0.46875
26462,1.103515625,1.19140625,-0.126953125,-0.4296875
26463,1.240234375,1.181640625,-0.17578125,-0.3515625
26464,1.19140625,1.181640625,-0.244140625,-0.44921875
26465,1.279296875,1.181640625,-0.166015625,-0.3125
26466,1.181640625,1.142578125,-0.1171875,-0.341796875
26467,1.181640625,1.298828125,-0.244140625,-0.341796875
26468,1.11328125,1.220703125,-0.234375,-0.46875
26469,1.2109375,1.240234375,-0.25390625,-0.33203125
26470,1.171875,1.220703125,-0.185546875,-0.3125
26471,1.171875,1.171875,-0.2734375,-0.390625
26472,1.162109375,1.201171875,-0.15625,-0.341796875
26473,1.19140625,1.357421875,-0.3125,-0.3125
26474,1.11328125,1.142578125,-0.205078125,-0.48828125
26475,1.26953125,1.171875,-0.263671875,-0.234375
26476,1.11328125,1.220703125,-0.1953125,-0.33203125
26477,1.259765625,1.19140625,-0.244140625,-0.361328125
26478,1.181640625,1.181640625,-0.166015625,-0.21484375
26479,1.220703125,1.142578125,-0.068359375,-0.458984375
26480,1.171875,1.171875,-0.283203125,-0.400390625
26481,1.162109375,1.23046875,-0.21484375,-0.1953125
26482,1.171875,1.201171875,-0.205078125,-0.3515625
26483,1.103515625,1.220703125,-0.107421875,-0.44921875
26484,1.201171875,1.240234375,-0.146484375,-0.263671875
26485,1.23046875,1.19140625,-0.146484375,-0.302734375
26486,1.181640625,1.220703125,-0.107421875,-0.3515625
26487,1.298828125,1.25,-0.15625,-0.048828125
26488,1.201171875,1.220703125,-0.263671875,-0.29296875
26489,1.171875,1.318359375,-0.21484375,-0.390625
26490,1.103515625,1.240234375,-0.029296875,-0.3515625
26491,1.142578125,1.19140625,-0.05859375,-0.29296875
26492,1.103515625,1.201171875,-0.126953125,-0.400390625
26493,1.1328125,1.279296875,-0.126953125,-0.419921875
26494,1.19140625,1.25,-0.17578125,-0.361328125
26495,1.142578125,1.171875,-0.263671875,-0.2734375
26496,1.03515625,1.240234375,-0.21484375,-0.390625
26497,1.1328125,1.279296875,-0.302734375,-0.3125
26498,1.19140625,1.171875,-0.15625,-0.263671875
26499,1.064453125,1.162109375,-0.21484375,-0.41015625
26500,1.1328125,1.181640625,-0.146484375,-0.41015625
26501,1.162109375,1.11328125,-0.25390625,-0.419921875
26502,1.201171875,1.181640625,-0.185546875,-0.419921875
26503,1.07421875,1.201171875,-0.224609375,-0.400390625
26504,1.1328125,1.15234375,-0.185546875,-0.361328125
26505,1.07421875,1.142578125,-0.21484375,-0.498046875
26506,1.181640625,1.162109375,-0.263671875,-0.390625
26507,1.201171875,1.142578125,-0.224609375,-0.41015625
26508,1.2109375,1.2109375,-0.224609375,-0.390625
26509,1.1328125,1.318359375,-0.078125,-0.400390625
26510,1.142578125,1.19140625,-0.05859375,-0.4296875
26511,1.123046875,1.162109375,-0.21484375,-0.185546875
26512,1.19140625,1.2890625,-0.078125,-0.41015625
26513,1.15234375,1.15234375,-0.13671875,-0.400390625
26514,1.162109375,1.240234375,-0.13671875,-0.33203125
26515,1.103515625,1.201171875,-0.1953125,-0.33203125
26516,1.123046875,1.23046875,0.068359375,-0.41015625
26517,1.103515625,1.19140625,-0.1953125,-0.380859375
26518,1.181640625,1.23046875,-0.09765625,-0.380859375
26519,1.201171875,1.1328125,-0.09765625,-0.44921875
26520,1.220703125,1.201171875,-0.1171875,-0.458984375
26521,1.11328125,1.1328125,-0.17578125,-0.3515625
26522,1.201171875,1.11328125,-0.146484375,-0.37109375
26523,1.15234375,1.259765625,-0.390625,-0.537109375
26524,1.1328125,1.0546875,-0.283203125,-0.33203125
26525,1.15234375,1.220703125,-0.1953125,-0.37109375
26526,1.103515625,1.11328125,-0.283203125,-0.44921875
26527,1.23046875,1.123046875,-0.17578125,-0.341796875
26528,1.171875,1.171875,-0.341796875,-0.302734375
26529,1.15234375,1.181640625,-0.166015625,-0.1953125
26530,1.240234375,1.103515625,-0.244140625,-0.25390625
26531,1.220703125,1.171875,-0.078125,-0.322265625
26532,1.171875,1.142578125,-0.15625,-0.37109375
26533,1.201171875,1.09375,-0.25390625,-0.3515625
26534,1.162109375,0.986328125,-0.361328125,-0.380859375
26535,1.19140625,1.19140625,-0.126953125,-0.341796875
26536,1.083984375,1.11328125,-0.166015625,-0.498046875
26537,1.220703125,1.171875,-0.185546875,-0.419921875
26538,1.162109375,1.181640625,-0.09765625,-0.48828125
26539,1.279296875,1.142578125,-0.17578125,-0.380859375
26540,1.1328125,1.025390625,-0.224609375,-0.390625
26541,1.142578125,1.19140625,-0.166015625,-0.341796875
26542,1.26953125,1.09375,-0.15625,-0.3515625
26543,1.171875,1.09375,-0.361328125,-0.41015625
26544,1.201171875,1.171875,0.01953125,-0.37109375
26545,1.19140625,1.2109375,-0.13671875,-0.400390625
26546,1.220703125,1.162109375,-0.224609375,-0.302734375
26547,1.19140625,1.162109375,-0.146484375,-0.390625
26548,1.201171875,1.220703125,-0.17578125,-0.361328125
26549,1.171875,1.19140625,-0.1171875,-0.419921875
26550,1.201171875,1.07421875,-0.078125,-0.37109375
26551,1.2109375,1.09375,-0.25390625,-0.322265625
26552,1.15234375,1.0546875,-0.166015625,-0.3515625
26553,1.220703125,1.142578125,-0.380859375,-0.3515625
26554,1.11328125,1.181640625,-0.2734375,-0.478515625
26555,1.123046875,1.083984375,-0.341796875,-0.41015625
26556,1.11328125,1.11328125,-0.263671875,-0.361328125
26557,1.396484375,1.07421875,-0.263671875,-0.400390625
26558,1.19140625,1.259765625,-0.380859375,-0.361328125
26559,1.2109375,1.142578125,-0.224609375,-0.29296875
26560,1.34765625,1.181640625,-0.2734375,-0.341796875
26561,1.23046875,1.162109375,-0.3515625,-0.380859375
26562,1.220703125,1.025390625,-0.29296875,-0.341796875
26563,1.123046875,1.162109375,-0.283203125,-0.302734375
26564,1.240234375,1.142578125,-0.126953125,-0.33203125
26565,1.19140625,1.103515625,-0.166015625,-0.458984375
26566,1.201171875,1.19140625,-0.15625,-0.419921875
26567,1.259765625,1.171875,-0.21484375,-0.41015625
26568,1.220703125,1.1328125,-0.21484375,-0.46875
26569,1.2890625,1.23046875,-0.107421875,-0.419921875
26570,1.15234375,1.142578125,-0.107421875,-0.37109375
26571,1.23046875,1.142578125,-0.15625,-0.37109375
26572,1.15234375,1.1328125,-0.185546875,-0.419921875
26573,1.15234375,1.171875,-0.009765625,-0.41015625
26574,1.279296875,1.2890625,-0.224609375,-0.341796875
26575,1.083984375,1.1328125,-0.185546875,-0.3125
26576,1.318359375,1.123046875,-0.244140625,-0.458984375
26577,1.279296875,1.1328125,-0.078125,-0.322265625
26578,1.23046875,1.11328125,-0.224609375,-0.17578125
26579,1.376953125,0.99609375,-0.15625,-0.29296875
26580,1.23046875,1.1328125,-0.224609375,-0.302734375
26581,1.103515625,1.123046875,-0.185546875,-0.439453125
26582,1.220703125,1.07421875,-0.185546875,-0.458984375
26583,1.25,1.07421875,-0.3125,-0.283203125
26584,1.396484375,1.0546875,-0.185546875,-0.078125
26585,1.40625,1.103515625,-0.166015625,-0.302734375
26586,1.298828125,1.03515625,-0.234375,-0.263671875
26587,1.38671875,1.083984375,-0.17578125,-0.283203125
26588,1.435546875,1.044921875,-0.205078125,-0.33203125
26589,1.3671875,1.083984375,-0.15625,-0.3515625
26590,1.25,1.015625,-0.25390625,-0.458984375
26591,1.30859375,1.07421875,-0.15625,-0.302734375
26592,1.2890625,1.1328125,-0.390625,-0.380859375
26593,1.328125,1.181640625,-0.1953125,-0.419921875
26594,1.259765625,1.103515625,-0.244140625,-0.37109375
26595,1.416015625,1.11328125,-0.3125,-0.33203125
26596,1.181640625,1.142578125,-0.1953125,-0.44921875
26597,1.25,1.142578125,-0.341796875,-0.654296875
26598,1.337890625,0.99609375,-0.25390625,-0.390625
26599,1.298828125,1.123046875,-0.234375,-0.400390625
26600,1.25,1.123046875,-0.263671875,-0.341796875
26601,1.279296875,1.103515625,-0.25390625,-0.3515625
26602,1.25,1.142578125,-0.166015625,-0.4296875
26603,1.54296875,1.1328125,-0.263671875,-0.341796875
26604,1.26953125,1.123046875,-0.3515625,-0.41015625
26605,1.279296875,1.142578125,-0.244140625,-0.21484375
26606,1.2890625,1.142578125,-0.283203125,-0.341796875
26607,1.298828125,1.103515625,-0.21484375,-0.37109375
26608,1.25,1.162109375,-0.068359375,-0.2734375
26609,1.181640625,1.1328125,-0.234375,-0.44921875
26610,1.26953125,1.15234375,-0.2734375,-0.25390625
26611,1.259765625,1.123046875,-0.068359375,-0.3125
26612,1.2890625,1.083984375,-0.234375,-0.419921875
26613,1.259765625,1.15234375,-0.1953125,-0.29296875
26614,1.279296875,1.142578125,-0.244140625,-0.400390625
26615,1.30859375,1.19140625,-0.25390625,-0.3515625
26616,1.240234375,1.19140625,-0.185546875,-0.390625
26617,1.26953125,0.95703125,-0.146484375,-0.390625
26618,1.2890625,0.99609375,-0.25390625,-0.556640625
26619,1.26953125,1.09375,-0.29296875,-0.41015625
26620,1.2890625,1.025390625,-0.341796875,-0.302734375
26621,1.1328125,1.07421875,-0.1953125,-0.41015625
26622,1.298828125,1.07421875,-0.244140625,-0.3515625
26623,1.2890625,1.0546875,-0.15625,-0.341796875
26624,1.25,1.09375,-0.146484375,-0.400390625
26625,1.25,1.123046875,-0.25390625,-0.341796875
26626,1.220703125,1.09375,-0.17578125,-0.458984375
26627,1.1328125,1.11328125,-0.13671875,-0.283203125
26628,1.25,1.005859375,-0.146484375,-0.3515625
26629,1.240234375,1.15234375,-0.15625,-0.37109375
26630,1.26953125,1.123046875,-0.205078125,-0.29296875
26631,1.2890625,1.19140625,-0.29296875,-0.302734375
26632,1.240234375,1.03515625,-0.13671875,-0.380859375
26633,1.142578125,1.083984375,-0.09765625,-0.478515625
26634,1.19140625,1.025390625,-0.263671875,-0.322265625
26635,1.15234375,1.064453125,-0.107421875,-0.400390625
26636,1.298828125,1.123046875,-0.302734375,-0.224609375
26637,1.162109375,0.908203125,-0.21484375,-0.3515625
26638,1.23046875,1.044921875,-0.244140625,-0.400390625
26639,1.240234375,1.1328125,-0.302734375,-0.41015625
26640,1.25,0.947265625,-0.2734375,-0.3125
26641,1.240234375,1.03515625,-0.322265625,-0.283203125
26642,1.279296875,1.123046875,-0.146484375,-0.341796875
26643,1.220703125,1.09375,-0.263671875,-0.302734375
26644,1.201171875,1.064453125,-0.322265625,-0.341796875
26645,1.25,1.11328125,-0.2734375,-0.3125
26646,1.220703125,1.181640625,-0.2734375,-0.29296875
26647,1.25,1.26953125,-0.126953125,-0.2734375
26648,1.220703125,1.1328125,-0.2734375,-0.29296875
26649,1.3671875,1.103515625,-0.263671875,-0.322265625
26650,1.123046875,1.015625,-0.13671875,-0.29296875
26651,1.23046875,1.03515625,-0.341796875,-0.29296875
26652,1.2109375,1.03515625,-0.244140625,-0.234375
26653,1.1328125,1.03515625,-0.185546875,-0.3125
26654,1.11328125,1.064453125,-0.205078125,-0.3125
26655,1.171875,0.869140625,-0.244140625,-0.302734375
26656,1.162109375,1.09375,-0.37109375,-0.390625
26657,1.142578125,1.025390625,-0.1171875,-0.21484375
26658,1.103515625,1.0546875,-0.205078125,-0.263671875
26659,1.220703125,1.0546875,-0.244140625,-0.283203125
26660,1.162109375,1.044921875,-0.244140625,-0.244140625
26661,0.99609375,1.015625,-0.244140625,-0.302734375
26662,1.15234375,0.83984375,-0.107421875,-0.29296875
26663,1.201171875,1.005859375,-0.25390625,-0.2734375
26664,1.162109375,0.9765625,-0.263671875,-0.185546875
26665,1.279296875,0.78125,-0.244140625,-0.234375
26666,1.23046875,0.986328125,-0.29296875,-0.322265625
26667,1.064453125,0.95703125,-0.166015625,-0.361328125
26668,1.171875,0.966796875,-0.1953125,-0.29296875
26669,1.26953125,0.99609375,-0.244140625,-0.25390625
26670,1.279296875,1.005859375,-0.2734375,-0.322265625
26671,1.201171875,0.99609375,-0.322265625,-0.341796875
26672,1.19140625,0.947265625,-0.185546875,-0.244140625
26673,1.2109375,0.95703125,-0.25390625,-0.322265625
26674,1.19140625,1.201171875,-0.087890625,-0.244140625
26675,1.240234375,1.015625,-0.283203125,-0.29296875
26676,1.181640625,0.9765625,-0.322265625,-0.3125
