[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.097,2.161,0.835,4.669,-0.014,3.370,-0.008,4.356,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23329,1.376953125,1.11328125,-0.1953125,-0.1953125
23330,1.328125,1.123046875,-0.25390625,-0.302734375
23331,1.279296875,1.03515625,-0.205078125,-0.244140625
23332,1.357421875,1.015625,-0.263671875,-0.09765625
23333,1.328125,1.064453125,-0.302734375,-0.205078125
23334,1.279296875,0.9765625,-0.29296875,-0.263671875
23335,1.435546875,1.123046875,-0.244140625,-0.126953125
23336,1.279296875,1.064453125,-0.21484375,-0.419921875
23337,1.3671875,1.044921875,-0.3125,-0.13671875
23338,1.3671875,1.064453125,-0.244140625,-0.205078125
23339,1.416015625,1.083984375,-0.224609375,-0.283203125
23340,1.435546875,1.0546875,-0.17578125,-0.17578125
23341,1.357421875,1.03515625,-0.126953125,-0.263671875
23342,1.19140625,1.09375,-0.185546875,-0.166015625
23343,1.357421875,1.064453125,-0.068359375,-0.234375
23344,1.4453125,0.9375,-0.185546875,-0.185546875
23345,1.337890625,1.064453125,-0.17578125,-0.234375
23346,1.396484375,1.0546875,-0.234375,-0.17578125
23347,1.34765625,1.07421875,-0.205078125,-0.322265625
23348,1.50390625,0.95703125,-0.17578125,-0.1171875
23349,1.396484375,1.025390625,-0.087890625,-0.244140625
23350,1.396484375,1.044921875,-0.17578125,-0.25390625
23351,1.40625,1.083984375,-0.17578125,-0.283203125
23352,1.416015625,1.09375,-0.09765625,-0.25390625
23353,1.3671875,0.99609375,-0.25390625,-0.244140625
23354,1.50390625,1.083984375,-0.302734375,-0.302734375
23355,1.30859375,1.2109375,-0.3515625,-0.244140625
23356,1.30859375,1.15234375,-0.283203125,-0.234375
23357,1.46484375,1.0546875,-0.263671875,-0.302734375
23358,1.435546875,1.1328125,-0.205078125,-0.29296875
23359,1.42578125,1.103515625,-0.29296875,-0.25390625
23360,1.5234375,1.044921875,-0.322265625,-0.37109375
23361,1.494140625,1.171875,-0.234375,-0.283203125
23362,1.396484375,1.03515625,-0.2734375,-0.234375
23363,1.42578125,1.03515625,-0.25390625,-0.21484375
23364,1.40625,1.015625,-0.2734375,-0.17578125
23365,1.435546875,0.966796875,-0.244140625,-0.1953125
23366,1.328125,1.07421875,-0.302734375,-0.17578125
23367,1.416015625,1.0546875,-0.3515625,-0.205078125
23368,1.46484375,1.044921875,-0.25390625,-0.1953125
23369,1.572265625,1.103515625,-0.263671875,-0.2734375
23370,1.42578125,1.0546875,-0.087890625,-0.234375
23371,1.40625,1.083984375,-0.21484375,-0.126953125
23372,1.40625,1.064453125,-0.283203125,-0.146484375
23373,1.298828125,1.0546875,-0.263671875,-0.15625
23374,1.357421875,1.103515625,-0.17578125,-0.146484375
23375,1.435546875,1.181640625,-0.21484375,-0.244140625
23376,1.435546875,1.0546875,-0.17578125,-0.17578125
23377,1.416015625,0.9765625,-0.2734375,-0.224609375
23378,1.328125,1.15234375,-0.224609375,-0.244140625
23379,1.376953125,1.162109375,-0.17578125,-0.1953125
23380,1.3671875,1.0546875,-0.224609375,-0.224609375
23381,1.435546875,1.064453125,-0.185546875,-0.13671875
23382,1.416015625,1.15234375,-0.224609375,-0.283203125
23383,1.376953125,1.09375,-0.21484375,-0.1171875
23384,1.2890625,1.0546875,-0.224609375,-0.25390625
23385,1.298828125,1.044921875,-0.21484375,-0.21484375
23386,1.376953125,1.1328125,-0.29296875,-0.1953125
23387,1.533203125,1.142578125,-0.263671875,-0.29296875
23388,1.435546875,1.11328125,-0.2734375,-0.244140625
23389,1.38671875,1.0546875,-0.17578125,-0.263671875
23390,1.376953125,1.103515625,-0.234375,-0.263671875
23391,1.279296875,1.07421875,-0.166015625,-0.3515625
23392,1.40625,1.11328125,-0.2734375,-0.3125
23393,1.416015625,1.09375,-0.146484375,-0.341796875
23394,1.42578125,1.0546875,-0.17578125,-0.41015625
23395,1.38671875,1.015625,-0.3125,-0.25390625
23396,1.396484375,1.1328125,-0.2734375,-0.05859375
23397,1.376953125,1.083984375,-0.2734375,-0.29296875
23398,1.3671875,1.03515625,-0.21484375,-0.302734375
23399,1.416015625,0.91796875,-0.166015625,-0.400390625
23400,1.34765625,1.015625,-0.25390625,0.029296875
23401,1.3671875,0.99609375,-0.224609375,-0.2734375
23402,1.357421875,1.025390625,-0.1953125,-0.322265625
23403,1.328125,1.0546875,-0.283203125,-0.25390625
23404,1.23046875,1.0546875,-0.341796875,-0.283203125
23405,1.318359375,0.9765625,-0.17578125,-0.302734375
23406,1.34765625,1.064453125,-0.21484375,-0.21484375
23407,1.38671875,1.044921875,-0.302734375,-0.25390625
23408,1.357421875,1.162109375,-0.3125,-0.234375
23409,1.25,1.064453125,-0.263671875,-0.263671875
23410,1.23046875,1.201171875,-0.322265625,-0.25390625
23411,1.318359375,1.015625,-0.3515625,-0.1953125
23412,1.259765625,1.03515625,-0.263671875,-0.244140625
23413,1.318359375,1.015625,-0.29296875,-0.21484375
23414,1.40625,1.123046875,-0.263671875,-0.263671875
23415,1.435546875,1.044921875,-0.25390625,-0.166015625
23416,1.396484375,1.03515625,-0.21484375,-0.166015625
23417,1.40625,0.966796875,-0.185546875,-0.13671875
23418,1.4453125,1.005859375,-0.244140625,-0.3125
23419,1.357421875,1.03515625,-0.29296875,-0.302734375
23420,1.38671875,1.025390625,-0.390625,-0.25390625
23421,1.38671875,0.9765625,-0.341796875,-0.244140625
23422,1.484375,1.044921875,-0.244140625,-0.283203125
23423,1.3671875,1.03515625,-0.3125,-0.244140625
23424,1.357421875,1.03515625,-0.25390625,-0.224609375
23425,1.376953125,1.064453125,-0.2734375,-0.244140625
23426,1.376953125,1.09375,-0.263671875,-0.25390625
23427,1.357421875,1.025390625,-0.263671875,-0.419921875
23428,1.298828125,1.07421875,-0.302734375,-0.1953125
23429,1.279296875,1.083984375,-0.234375,-0.166015625
23430,1.376953125,1.09375,-0.29296875,-0.224609375
23431,1.298828125,1.083984375,-0.1953125,-0.21484375
23432,1.279296875,1.15234375,-0.107421875,-0.322265625
23433,1.318359375,1.07421875,-0.3125,-0.21484375
23434,1.26953125,1.07421875,-0.21484375,-0.25390625
23435,1.318359375,1.044921875,-0.21484375,-0.263671875
23436,1.298828125,1.09375,-0.234375,-0.078125
23437,1.279296875,1.162109375,-0.244140625,-0.263671875
23438,1.26953125,1.044921875,-0.25390625,-0.3515625
23439,1.34765625,1.09375,-0.244140625,-0.205078125
23440,1.19140625,1.015625,-0.263671875,-0.29296875
23441,1.25,1.083984375,-0.205078125,-0.234375
23442,1.3671875,1.083984375,-0.25390625,-0.087890625
23443,1.455078125,1.044921875,-0.263671875,-0.283203125
23444,1.38671875,1.162109375,-0.263671875,-0.224609375
23445,1.3671875,1.005859375,-0.244140625,-0.234375
23446,1.318359375,1.044921875,-0.361328125,-0.2734375
23447,1.38671875,0.986328125,-0.380859375,-0.33203125
23448,1.318359375,1.005859375,-0.234375,-0.302734375
23449,1.40625,0.99609375,-0.234375,-0.25390625
23450,1.3671875,0.986328125,-0.2734375,-0.341796875
23451,1.3671875,1.044921875,-0.244140625,-0.4296875
23452,1.19140625,1.044921875,-0.166015625,-0.3125
23453,1.3671875,0.869140625,-0.13671875,-0.29296875
23454,1.318359375,0.9375,-0.224609375,-0.205078125
23455,1.298828125,1.07421875,-0.21484375,-0.283203125
23456,1.416015625,1.181640625,-0.33203125,-0.29296875
23457,1.279296875,1.025390625,-0.283203125,-0.33203125
23458,1.357421875,1.1328125,-0.234375,-0.283203125
23459,1.318359375,1.11328125,-0.224609375,-0.302734375
23460,1.34765625,1.044921875,-0.166015625,-0.302734375
23461,1.40625,1.123046875,-0.302734375,-0.322265625
23462,1.279296875,1.19140625,-0.322265625,-0.33203125
23463,1.376953125,1.0546875,-0.2734375,-0.185546875
23464,1.23046875,1.064453125,-0.166015625,-0.205078125
23465,1.328125,1.03515625,-0.33203125,-0.205078125
23466,1.318359375,1.123046875,-0.322265625,-0.25390625
23467,1.318359375,1.09375,-0.29296875,-0.361328125
23468,1.2890625,1.142578125,-0.361328125,-0.29296875
23469,1.357421875,1.0546875,-0.21484375,-0.3125
23470,1.435546875,1.025390625,-0.322265625,-0.4296875
23471,1.318359375,0.986328125,-0.21484375,-0.2734375
23472,1.357421875,1.025390625,-0.3515625,-0.302734375
23473,1.279296875,1.005859375,-0.283203125,-0.3125
23474,1.38671875,1.0546875,-0.25390625,-0.166015625
23475,1.328125,1.083984375,-0.380859375,-0.263671875
23476,1.240234375,1.064453125,-0.2734375,-0.1953125
23477,1.318359375,0.9375,-0.2734375,-0.234375
23478,1.34765625,1.0546875,-0.29296875,-0.15625
23479,1.337890625,1.03515625,-0.244140625,-0.283203125
23480,1.2890625,1.064453125,-0.302734375,-0.21484375
23481,1.2890625,1.064453125,-0.185546875,-0.224609375
23482,1.34765625,1.064453125,-0.185546875,-0.17578125
23483,1.298828125,1.015625,-0.234375,-0.205078125
23484,1.337890625,0.95703125,-0.126953125,-0.146484375
23485,1.416015625,1.103515625,-0.25390625,-0.17578125
23486,1.201171875,1.15234375,-0.15625,-0.205078125
23487,1.30859375,1.123046875,-0.166015625,-0.224609375
23488,1.279296875,1.015625,-0.17578125,-0.234375
23489,1.396484375,1.181640625,-0.25390625,-0.25390625
23490,1.328125,1.044921875,-0.302734375,-0.224609375
23491,1.38671875,1.11328125,-0.205078125,-0.263671875
23492,1.357421875,1.025390625,-0.244140625,-0.17578125
23493,1.298828125,1.09375,-0.25390625,-0.2734375
23494,1.298828125,1.123046875,-0.3515625,-0.2734375
23495,1.25,1.0546875,-0.29296875,-0.25390625
23496,1.337890625,1.123046875,-0.3515625,-0.234375
23497,1.2890625,1.09375,-0.283203125,-0.33203125
23498,1.357421875,1.09375,-0.33203125,-0.283203125
23499,1.2890625,1.015625,-0.283203125,-0.234375
23500,1.240234375,1.044921875,-0.33203125,-0.224609375
23501,1.25,0.986328125,-0.205078125,-0.263671875
23502,1.298828125,1.09375,-0.29296875,-0.244140625
23503,1.30859375,1.0546875,-0.33203125,-0.234375
23504,1.318359375,0.99609375,-0.146484375,-0.224609375
23505,1.376953125,1.044921875,-0.234375,-0.21484375
23506,1.357421875,1.07421875,-0.2734375,-0.21484375
23507,1.416015625,1.03515625,-0.244140625,-0.234375
23508,1.337890625,0.99609375,-0.21484375,-0.341796875
23509,1.26953125,1.025390625,-0.224609375,-0.15625
23510,1.26953125,0.986328125,-0.244140625,-0.087890625
23511,1.328125,1.03515625,-0.400390625,-0.234375
23512,1.2890625,1.162109375,-0.283203125,-0.283203125
23513,1.2890625,1.0546875,-0.25390625,-0.146484375
23514,1.357421875,1.15234375,-0.302734375,-0.3125
23515,1.220703125,1.09375,-0.224609375,-0.146484375
23516,1.279296875,1.083984375,-0.205078125,-0.146484375
23517,1.376953125,1.201171875,-0.087890625,-0.244140625
23518,1.2109375,1.1328125,-0.25390625,-0.224609375
23519,1.23046875,1.09375,-0.341796875,-0.41015625
23520,1.298828125,1.11328125,-0.244140625,-0.2734375
23521,1.25,1.123046875,-0.322265625,-0.400390625
23522,1.23046875,1.09375,-0.380859375,-0.3125
23523,1.328125,0.986328125,-0.478515625,-0.21484375
23524,1.26953125,1.181640625,-0.44921875,-0.302734375
23525,1.240234375,1.083984375,-0.341796875,-0.322265625
23526,1.26953125,1.23046875,-0.29296875,-0.283203125
23527,1.318359375,0.830078125,-0.419921875,-0.3515625
23528,1.279296875,1.0546875,-0.3125,-0.29296875
23529,1.298828125,0.927734375,-0.400390625,-0.283203125
23530,1.181640625,1.07421875,-0.439453125,-0.283203125
23531,1.23046875,1.005859375,-0.37109375,-0.302734375
23532,1.30859375,1.025390625,-0.322265625,-0.25390625
23533,1.259765625,1.083984375,-0.3125,-0.3125
23534,1.34765625,1.07421875,-0.2734375,-0.234375
23535,1.2890625,1.09375,-0.21484375,-0.224609375
23536,1.279296875,1.0546875,-0.21484375,-0.15625
23537,1.376953125,1.064453125,-0.244140625,-0.302734375
23538,1.337890625,1.07421875,-0.205078125,-0.3515625
23539,1.318359375,1.03515625,-0.400390625,-0.205078125
23540,1.26953125,1.044921875,-0.244140625,-0.419921875
23541,1.220703125,1.064453125,-0.185546875,-0.234375
23542,1.26953125,1.005859375,-0.244140625,-0.263671875
23543,1.279296875,1.025390625,-0.29296875,-0.205078125
23544,1.298828125,1.0546875,-0.25390625,-0.2734375
23545,1.25,0.927734375,-0.3125,-0.263671875
23546,1.220703125,0.986328125,-0.263671875,-0.15625
23547,1.220703125,0.9375,-0.3125,-0.302734375
23548,1.328125,1.07421875,-0.33203125,-0.29296875
23549,1.30859375,1.015625,-0.29296875,-0.21484375
23550,1.318359375,1.0546875,-0.3515625,-0.244140625
23551,1.2890625,1.015625,-0.21484375,-0.244140625
23552,1.201171875,1.025390625,-0.25390625,-0.341796875
23553,1.298828125,1.015625,-0.390625,-0.205078125
23554,1.26953125,1.240234375,-0.341796875,-0.224609375
23555,1.259765625,1.07421875,-0.302734375,-0.37109375
23556,1.26953125,1.09375,-0.361328125,-0.29296875
23557,1.357421875,1.09375,-0.234375,-0.21484375
23558,1.259765625,1.09375,-0.380859375,-0.224609375
23559,1.318359375,1.123046875,-0.380859375,-0.244140625
23560,1.25,1.07421875,-0.322265625,-0.21484375
23561,1.279296875,1.142578125,-0.33203125,-0.29296875
23562,1.1328125,1.09375,-0.244140625,-0.234375
23563,1.23046875,1.171875,-0.322265625,-0.224609375
23564,1.30859375,1.025390625,-0.25390625,-0.166015625
23565,1.220703125,1.0546875,-0.302734375,-0.2734375
23566,1.23046875,0.908203125,-0.244140625,-0.21484375
23567,1.2890625,1.123046875,-0.283203125,-0.29296875
23568,1.23046875,1.0546875,-0.244140625,-0.25390625
23569,1.3671875,1.162109375,-0.244140625,-0.25390625
23570,1.328125,1.0546875,-0.3125,-0.380859375
23571,1.30859375,1.064453125,-0.17578125,-0.33203125
23572,1.2890625,1.103515625,-0.1953125,-0.166015625
23573,1.259765625,1.220703125,-0.107421875,-0.205078125
23574,1.318359375,1.0546875,-0.322265625,-0.263671875
23575,1.30859375,0.95703125,-0.2734375,-0.21484375
23576,1.318359375,1.044921875,-0.146484375,-0.41015625
23577,1.337890625,1.0546875,-0.25390625,-0.37109375
23578,1.2890625,1.03515625,-0.37109375,-0.2734375
23579,1.30859375,1.07421875,-0.361328125,-0.166015625
23580,1.201171875,1.11328125,-0.33203125,-0.224609375
23581,1.26953125,1.03515625,-0.2734375,-0.244140625
23582,1.201171875,1.15234375,-0.390625,-0.244140625
23583,1.259765625,1.03515625,-0.302734375,-0.25390625
23584,1.2109375,1.03515625,-0.166015625,-0.25390625
23585,1.23046875,0.9765625,-0.29296875,-0.1953125
23586,1.30859375,1.015625,-0.341796875,-0.205078125
23587,1.26953125,1.03515625,-0.21484375,-0.224609375
23588,1.30859375,1.025390625,-0.29296875,-0.234375
23589,1.19140625,0.986328125,-0.234375,-0.146484375
23590,1.23046875,1.0546875,-0.283203125,-0.3125
23591,1.23046875,1.015625,-0.283203125,-0.25390625
23592,1.30859375,1.015625,-0.263671875,-0.3125
23593,1.259765625,1.083984375,-0.25390625,-0.234375
23594,1.279296875,1.015625,-0.224609375,-0.234375
23595,1.2890625,1.005859375,-0.3125,-0.126953125
23596,1.357421875,0.986328125,-0.302734375,-0.244140625
23597,1.3671875,0.9375,-0.3125,-0.13671875
23598,1.455078125,1.025390625,-0.2734375,-0.21484375
23599,1.25,1.044921875,-0.17578125,-0.185546875
23600,1.328125,1.025390625,-0.224609375,-0.1953125
23601,1.337890625,1.015625,-0.234375,-0.048828125
23602,1.2109375,1.044921875,-0.322265625,-0.21484375
23603,1.40625,1.07421875,-0.3515625,-0.17578125
23604,1.259765625,1.064453125,-0.244140625,-0.15625
23605,1.3671875,1.09375,-0.33203125,-0.166015625
23606,1.298828125,1.064453125,-0.4296875,-0.15625
23607,1.328125,0.9765625,-0.33203125,-0.244140625
23608,1.46484375,1.044921875,-0.3515625,-0.21484375
23609,1.318359375,1.064453125,-0.41015625,-0.244140625
23610,1.34765625,1.025390625,-0.361328125,-0.146484375
23611,1.34765625,1.07421875,-0.3515625,-0.166015625
23612,1.337890625,0.966796875,-0.29296875,-0.146484375
23613,1.30859375,1.064453125,-0.3125,-0.283203125
23614,1.279296875,1.03515625,-0.29296875,-0.224609375
23615,1.3671875,1.044921875,-0.263671875,-0.205078125
23616,1.34765625,0.87890625,-0.283203125,-0.322265625
23617,1.318359375,0.9375,-0.21484375,-0.29296875
23618,1.357421875,1.298828125,-0.166015625,-0.263671875
23619,1.357421875,1.005859375,-0.244140625,-0.3125
23620,1.328125,0.99609375,-0.146484375,-0.302734375
23621,1.357421875,1.015625,-0.15625,-0.283203125
23622,1.4453125,1.171875,-0.234375,-0.244140625
23623,1.357421875,0.99609375,-0.25390625,-0.29296875
23624,1.38671875,0.927734375,-0.21484375,-0.234375
23625,1.38671875,1.015625,-0.234375,-0.244140625
23626,1.396484375,0.849609375,-0.234375,-0.29296875
23627,1.416015625,1.025390625,-0.009765625,-0.17578125
23628,1.4453125,1.09375,-0.1953125,-0.21484375
23629,1.318359375,1.064453125,-0.263671875,-0.361328125
23630,1.40625,0.99609375,-0.21484375,-0.234375
23631,1.455078125,1.044921875,-0.205078125,-0.283203125
23632,1.396484375,1.044921875,-0.244140625,-0.283203125
23633,1.416015625,1.025390625,-0.15625,-0.21484375
23634,1.416015625,1.09375,-0.185546875,-0.37109375
23635,1.3671875,1.044921875,-0.244140625,-0.361328125
23636,1.318359375,1.1328125,-0.21484375,-0.283203125
23637,1.396484375,1.064453125,-0.234375,-0.380859375
23638,1.42578125,1.025390625,-0.25390625,-0.361328125
23639,1.46484375,1.09375,-0.29296875,-0.205078125
23640,1.396484375,1.07421875,-0.302734375,-0.283203125
23641,1.42578125,1.03515625,-0.244140625,-0.29296875
23642,1.376953125,0.888671875,-0.29296875,-0.302734375
23643,1.416015625,0.966796875,-0.29296875,-0.205078125
23644,1.484375,0.986328125,-0.263671875,-0.234375
23645,1.357421875,1.0546875,-0.302734375,-0.244140625
23646,1.474609375,1.07421875,-0.322265625,-0.234375
23647,1.42578125,1.09375,-0.3125,-0.234375
23648,1.42578125,1.015625,-0.302734375,-0.263671875
23649,1.494140625,1.103515625,-0.29296875,-0.3125
23650,1.46484375,1.044921875,-0.322265625,-0.29296875
23651,1.455078125,1.044921875,-0.29296875,-0.21484375
23652,1.416015625,1.1328125,-0.44921875,-0.3515625
23653,1.40625,0.99609375,-0.302734375,-0.3125
23654,1.396484375,1.015625,-0.33203125,-0.283203125
23655,1.376953125,0.908203125,-0.341796875,-0.107421875
23656,1.396484375,1.044921875,-0.283203125,-0.263671875
23657,1.416015625,1.09375,-0.3125,-0.322265625
23658,1.46484375,1.015625,-0.1953125,-0.33203125
23659,1.435546875,1.0546875,-0.224609375,-0.21484375
23660,1.3671875,1.025390625,-0.17578125,-0.244140625
23661,1.50390625,1.083984375,-0.2734375,-0.234375
23662,1.455078125,0.9375,-0.234375,-0.390625
23663,1.279296875,0.95703125,-0.25390625,-0.29296875
23664,1.40625,1.09375,-0.322265625,-0.1953125
23665,1.298828125,1.03515625,-0.224609375,-0.33203125
23666,1.220703125,1.015625,-0.33203125,-0.25390625
23667,1.30859375,1.103515625,-0.302734375,-0.25390625
23668,1.298828125,1.015625,-0.25390625,-0.283203125
23669,1.3671875,1.015625,-0.21484375,-0.322265625
23670,1.38671875,1.015625,-0.400390625,-0.263671875
23671,1.34765625,1.015625,-0.283203125,-0.283203125
23672,1.552734375,1.083984375,-0.29296875,-0.33203125
23673,1.376953125,1.083984375,-0.29296875,-0.302734375
23674,1.318359375,1.03515625,-0.2734375,-0.263671875
23675,1.26953125,1.025390625,-0.224609375,-0.224609375
23676,1.34765625,1.15234375,-0.283203125,-0.263671875
23677,1.376953125,1.025390625,-0.322265625,-0.1953125
23678,1.40625,1.11328125,-0.322265625,-0.3515625
23679,1.298828125,1.0546875,-0.3125,-0.263671875
23680,1.298828125,1.044921875,-0.224609375,-0.205078125
23681,1.318359375,1.015625,-0.25390625,-0.283203125
23682,1.26953125,1.15234375,-0.2734375,-0.361328125
23683,1.328125,1.11328125,-0.29296875,-0.146484375
23684,1.3671875,1.09375,-0.29296875,-0.205078125
23685,1.2890625,1.07421875,-0.380859375,-0.205078125
23686,1.3671875,1.064453125,-0.205078125,-0.33203125
23687,1.318359375,1.09375,-0.1171875,-0.263671875
23688,1.328125,1.2109375,-0.1171875,-0.234375
23689,1.318359375,0.99609375,-0.234375,-0.390625
23690,1.337890625,1.1328125,-0.25390625,-0.15625
23691,1.34765625,1.19140625,-0.33203125,-0.17578125
23692,1.298828125,1.09375,-0.263671875,-0.29296875
23693,1.40625,1.103515625,-0.283203125,-0.234375
23694,1.3671875,1.298828125,-0.234375,-0.234375
23695,1.42578125,1.0546875,-0.322265625,-0.244140625
23696,1.34765625,1.11328125,-0.185546875,-0.283203125
23697,1.38671875,1.07421875,-0.21484375,-0.29296875
23698,1.357421875,1.38671875,-0.1171875,-0.322265625
23699,1.38671875,1.103515625,-0.244140625,-0.2734375
23700,1.40625,0.87890625,-0.126953125,-0.234375
23701,1.396484375,1.083984375,-0.17578125,-0.25390625
23702,1.474609375,1.171875,-0.126953125,-0.224609375
23703,1.3671875,1.07421875,-0.166015625,-0.3125
23704,1.34765625,1.064453125,-0.13671875,-0.205078125
23705,1.396484375,1.11328125,-0.205078125,-0.185546875
23706,1.40625,1.15234375,-0.166015625,-0.283203125
23707,1.484375,1.15234375,-0.15625,-0.2734375
23708,1.42578125,1.064453125,-0.205078125,-0.322265625
23709,1.40625,1.09375,-0.15625,-0.29296875
23710,1.533203125,1.162109375,-0.15625,-0.17578125
23711,1.513671875,1.103515625,-0.2734375,-0.15625
23712,1.474609375,1.181640625,-0.234375,-0.17578125
23713,1.4453125,1.162109375,-0.224609375,-0.185546875
23714,1.46484375,1.103515625,-0.185546875,-0.283203125
23715,1.455078125,1.09375,-0.205078125,-0.185546875
23716,1.416015625,1.11328125,-0.1953125,-0.13671875
23717,1.58203125,1.142578125,-0.244140625,-0.1953125
23718,1.376953125,1.07421875,-0.1953125,-0.21484375
23719,1.494140625,1.064453125,-0.29296875,-0.21484375
23720,1.34765625,1.083984375,-0.224609375,-0.205078125
23721,1.435546875,1.044921875,-0.234375,-0.17578125
23722,1.455078125,1.1328125,-0.078125,-0.1171875
23723,1.376953125,1.142578125,-0.205078125,-0.126953125
23724,1.396484375,1.162109375,-0.1953125,-0.107421875
23725,1.435546875,1.0546875,-0.205078125,-0.09765625
23726,1.357421875,1.171875,-0.17578125,-0.205078125
23727,1.435546875,1.09375,-0.322265625,-0.244140625
23728,1.396484375,1.142578125,-0.244140625,-0.3125
23729,1.30859375,1.15234375,-0.21484375,-0.361328125
23730,1.396484375,1.123046875,-0.25390625,-0.29296875
23731,1.455078125,1.103515625,-0.224609375,-0.302734375
23732,1.337890625,1.15234375,-0.234375,-0.244140625
23733,1.298828125,1.19140625,-0.205078125,-0.2734375
23734,1.337890625,1.142578125,-0.2734375,-0.302734375
23735,1.23046875,1.11328125,-0.205078125,-0.29296875
23736,1.2109375,1.201171875,-0.234375,-0.283203125
23737,1.2890625,1.083984375,-0.283203125,-0.224609375
23738,1.376953125,1.23046875,-0.21484375,-0.498046875
23739,1.416015625,1.11328125,-0.341796875,-0.302734375
23740,1.357421875,1.162109375,-0.224609375,-0.205078125
23741,1.38671875,1.1328125,-0.3125,-0.009765625
23742,1.279296875,1.07421875,-0.13671875,-0.224609375
23743,1.337890625,0.966796875,-0.078125,-0.205078125
23744,1.376953125,1.1328125,-0.263671875,-0.17578125
23745,1.318359375,1.1328125,-0.224609375,-0.17578125
23746,1.357421875,1.11328125,-0.1953125,-0.1953125
23747,1.34765625,0.986328125,-0.205078125,-0.1171875
23748,1.181640625,1.064453125,-0.17578125,-0.2734375
23749,1.318359375,1.11328125,-0.205078125,-0.21484375
23750,1.279296875,1.064453125,-0.166015625,-0.400390625
23751,1.279296875,1.123046875,-0.13671875,-0.1953125
23752,1.318359375,0.99609375,-0.1953125,-0.3125
23753,1.30859375,1.03515625,-0.17578125,-0.25390625
23754,1.34765625,1.083984375,-0.15625,-0.126953125
23755,1.376953125,1.025390625,-0.21484375,-0.29296875
23756,1.337890625,1.103515625,-0.33203125,-0.25390625
23757,1.328125,1.07421875,-0.1953125,-0.44921875
23758,1.328125,1.005859375,-0.15625,-0.302734375
23759,1.318359375,1.07421875,-0.302734375,-0.126953125
23760,1.26953125,1.123046875,-0.263671875,-0.302734375
23761,1.5234375,1.103515625,-0.185546875,-0.3125
23762,1.3671875,1.083984375,-0.25390625,-0.15625
23763,1.3671875,1.103515625,-0.2734375,-0.185546875
23764,1.42578125,1.1328125,-0.25390625,-0.283203125
23765,1.38671875,1.005859375,-0.25390625,-0.244140625
23766,1.474609375,1.044921875,-0.263671875,-0.302734375
23767,1.396484375,1.0546875,-0.3515625,-0.283203125
23768,1.4453125,1.142578125,-0.126953125,-0.146484375
23769,1.42578125,1.03515625,-0.224609375,-0.29296875
23770,1.46484375,0.966796875,-0.234375,-0.166015625
23771,1.416015625,1.201171875,-0.17578125,-0.244140625
23772,1.38671875,1.123046875,-0.234375,-0.2734375
23773,1.474609375,1.064453125,-0.234375,-0.17578125
23774,1.40625,1.0546875,-0.068359375,-0.302734375
23775,1.4453125,1.083984375,-0.17578125,-0.17578125
23776,1.38671875,1.025390625,-0.1953125,-0.21484375
23777,1.435546875,1.083984375,-0.126953125,-0.2734375
23778,1.416015625,1.015625,-0.185546875,-0.244140625
23779,1.396484375,1.09375,-0.263671875,-0.283203125
23780,1.376953125,1.09375,-0.13671875,-0.244140625
23781,1.357421875,1.03515625,-0.205078125,-0.263671875
23782,1.50390625,1.005859375,-0.29296875,-0.205078125
23783,1.455078125,1.201171875,-0.322265625,-0.3125
23784,1.455078125,0.99609375,-0.2734375,-0.185546875
23785,1.357421875,1.09375,-0.185546875,-0.302734375
23786,1.337890625,1.064453125,-0.146484375,-0.234375
23787,1.376953125,1.103515625,-0.205078125,-0.4296875
23788,1.4453125,1.0546875,-0.25390625,-0.263671875
23789,1.38671875,1.11328125,-0.224609375,-0.37109375
23790,1.42578125,1.015625,-0.263671875,-0.21484375
23791,1.34765625,1.03515625,-0.263671875,-0.224609375
23792,1.42578125,1.15234375,-0.146484375,-0.25390625
23793,1.42578125,1.064453125,-0.302734375,-0.302734375
23794,1.435546875,1.005859375,-0.224609375,-0.283203125
23795,1.396484375,1.083984375,-0.263671875,-0.3125
23796,1.337890625,1.064453125,-0.224609375,-0.17578125
23797,1.38671875,0.9765625,-0.15625,-0.263671875
23798,1.455078125,0.91796875,-0.29296875,-0.341796875
23799,1.337890625,1.005859375,-0.224609375,-0.283203125
23800,1.337890625,0.99609375,-0.185546875,-0.234375
23801,1.42578125,0.99609375,-0.224609375,-0.205078125
23802,1.40625,1.025390625,-0.224609375,-0.0390625
23803,1.46484375,1.044921875,-0.17578125,-0.263671875
23804,1.42578125,0.95703125,-0.283203125,-0.244140625
23805,1.416015625,1.0546875,-0.205078125,-0.2734375
23806,1.376953125,1.07421875,-0.224609375,-0.17578125
23807,1.376953125,1.0546875,-0.205078125,-0.302734375
23808,1.376953125,1.07421875,-0.244140625,-0.13671875
23809,1.40625,1.11328125,-0.17578125,-0.224609375
23810,1.50390625,1.025390625,-0.283203125,-0.126953125
23811,1.42578125,1.015625,-0.263671875,-0.21484375
23812,1.328125,1.1328125,-0.234375,-0.185546875
23813,1.416015625,1.103515625,-0.205078125,-0.185546875
