[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.176,1.995,0.854,2.771,-0.014,3.576,-0.008,3.554,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21313,1.337890625,1.103515625,-0.302734375,-0.17578125
21314,1.357421875,1.025390625,-0.107421875,-0.29296875
21315,1.26953125,1.083984375,-0.205078125,-0.25390625
21316,1.5625,1.162109375,-0.21484375,-0.087890625
21317,1.23046875,1.015625,-0.107421875,-0.419921875
21318,1.416015625,1.2109375,-0.087890625,-0.21484375
21319,1.337890625,1.2109375,-0.15625,-0.17578125
21320,1.240234375,1.0546875,-0.263671875,-0.29296875
21321,1.337890625,1.171875,-0.224609375,-0.13671875
21322,1.328125,1.171875,-0.25390625,-0.244140625
21323,1.4453125,1.142578125,-0.283203125,-0.33203125
21324,1.3671875,1.15234375,-0.234375,-0.234375
21325,1.279296875,1.0546875,-0.3125,-0.224609375
21326,1.357421875,1.083984375,-0.390625,-0.185546875
21327,1.30859375,1.083984375,-0.17578125,-0.21484375
21328,1.376953125,1.083984375,-0.322265625,-0.3125
21329,1.3671875,1.03515625,-0.234375,-0.107421875
21330,1.337890625,1.1328125,-0.2734375,-0.15625
21331,1.396484375,1.15234375,-0.361328125,-0.234375
21332,1.328125,1.201171875,-0.283203125,-0.205078125
21333,1.34765625,1.07421875,-0.25390625,-0.185546875
21334,1.337890625,1.09375,-0.283203125,-0.224609375
21335,1.3671875,1.142578125,-0.224609375,-0.1171875
21336,1.328125,1.083984375,-0.3125,-0.13671875
21337,1.42578125,1.0546875,-0.25390625,-0.1953125
21338,1.34765625,1.083984375,-0.21484375,-0.087890625
21339,1.416015625,1.07421875,-0.263671875,-0.25390625
21340,1.396484375,1.064453125,-0.185546875,-0.205078125
21341,1.416015625,1.123046875,-0.322265625,-0.166015625
21342,1.416015625,1.1328125,-0.341796875,-0.283203125
21343,1.357421875,1.03515625,-0.283203125,-0.3125
21344,1.40625,1.103515625,-0.25390625,0.0390625
21345,1.416015625,1.064453125,-0.15625,-0.224609375
21346,1.30859375,1.064453125,-0.263671875,-0.33203125
21347,1.4453125,1.025390625,-0.21484375,-0.146484375
21348,1.4453125,1.025390625,-0.224609375,-0.3125
21349,1.357421875,1.0546875,-0.234375,-0.224609375
21350,1.298828125,1.044921875,-0.244140625,-0.2734375
21351,1.435546875,1.07421875,-0.21484375,-0.2734375
21352,1.25,1.03515625,-0.2734375,-0.17578125
21353,1.25,1.07421875,-0.244140625,-0.283203125
21354,1.19140625,1.07421875,-0.1953125,-0.21484375
21355,1.298828125,1.103515625,-0.078125,-0.283203125
21356,1.26953125,1.181640625,-0.3125,-0.263671875
21357,1.357421875,1.142578125,-0.224609375,-0.244140625
21358,1.240234375,0.99609375,-0.205078125,-0.1953125
21359,1.318359375,1.162109375,-0.244140625,-0.107421875
21360,1.337890625,1.1328125,-0.15625,-0.3125
21361,1.123046875,1.064453125,-0.263671875,-0.263671875
21362,1.26953125,1.09375,-0.244140625,-0.205078125
21363,1.19140625,1.03515625,-0.224609375,-0.21484375
21364,1.337890625,1.083984375,-0.224609375,-0.29296875
21365,1.416015625,0.927734375,-0.29296875,-0.166015625
21366,1.337890625,1.07421875,-0.2734375,-0.21484375
21367,1.513671875,1.11328125,-0.107421875,-0.390625
21368,1.40625,1.2109375,-0.322265625,-0.224609375
21369,1.357421875,1.09375,-0.25390625,-0.205078125
21370,1.455078125,1.103515625,-0.234375,-0.15625
21371,1.42578125,1.1328125,-0.244140625,-0.21484375
21372,1.3671875,1.09375,-0.234375,-0.205078125
21373,1.416015625,1.083984375,-0.390625,-0.263671875
21374,1.54296875,1.083984375,-0.1171875,-0.15625
21375,1.279296875,1.09375,-0.244140625,-0.146484375
21376,1.494140625,1.123046875,-0.2734375,-0.224609375
21377,1.46484375,1.162109375,-0.205078125,-0.244140625
21378,1.328125,1.162109375,-0.17578125,-0.4296875
21379,1.201171875,1.09375,-0.234375,-0.244140625
21380,1.328125,1.11328125,-0.21484375,-0.244140625
21381,1.30859375,1.142578125,-0.302734375,-0.25390625
21382,1.435546875,1.103515625,-0.302734375,-0.29296875
21383,1.25,1.162109375,-0.185546875,-0.25390625
21384,1.376953125,1.044921875,-0.244140625,-0.322265625
21385,1.259765625,1.064453125,-0.390625,-0.263671875
21386,1.279296875,1.064453125,-0.244140625,-0.419921875
21387,1.240234375,1.064453125,-0.224609375,-0.29296875
21388,1.376953125,1.064453125,-0.15625,-0.3125
21389,1.298828125,1.064453125,-0.15625,-0.3125
21390,1.4453125,1.03515625,-0.263671875,-0.419921875
21391,1.34765625,1.064453125,-0.126953125,-0.302734375
21392,1.455078125,1.0546875,-0.244140625,-0.263671875
21393,1.513671875,1.0546875,-0.146484375,-0.341796875
21394,1.40625,1.142578125,-0.263671875,-0.37109375
21395,1.435546875,1.07421875,-0.205078125,-0.341796875
21396,1.40625,1.025390625,-0.205078125,-0.3515625
21397,1.435546875,1.0546875,-0.185546875,-0.341796875
21398,1.38671875,1.09375,-0.244140625,-0.283203125
21399,1.416015625,1.103515625,-0.3125,-0.302734375
21400,1.46484375,1.044921875,-0.17578125,-0.21484375
21401,1.318359375,1.005859375,-0.224609375,-0.224609375
21402,1.38671875,1.07421875,-0.263671875,-0.205078125
21403,1.40625,1.064453125,-0.21484375,-0.25390625
21404,1.357421875,1.005859375,-0.17578125,-0.341796875
21405,1.46484375,1.0546875,-0.3125,-0.166015625
21406,1.494140625,1.015625,-0.25390625,-0.2734375
21407,1.34765625,1.0546875,-0.29296875,-0.25390625
21408,1.416015625,1.044921875,-0.2734375,-0.029296875
21409,1.396484375,1.0546875,-0.263671875,-0.1953125
21410,1.40625,1.015625,-0.29296875,-0.205078125
21411,1.40625,1.103515625,-0.283203125,-0.21484375
21412,1.4453125,1.015625,-0.1953125,-0.15625
21413,1.30859375,0.99609375,-0.283203125,-0.1953125
21414,1.416015625,0.947265625,-0.263671875,-0.234375
21415,1.46484375,0.95703125,-0.205078125,-0.263671875
21416,1.40625,1.03515625,-0.3125,-0.244140625
21417,1.455078125,1.0546875,-0.21484375,-0.234375
21418,1.3671875,1.005859375,-0.302734375,-0.33203125
21419,1.455078125,1.064453125,-0.205078125,-0.283203125
21420,1.46484375,1.015625,-0.2734375,-0.41015625
21421,1.40625,0.986328125,-0.234375,-0.322265625
21422,1.513671875,0.966796875,-0.21484375,-0.244140625
21423,1.513671875,1.0546875,-0.283203125,-0.166015625
21424,1.474609375,1.015625,-0.1953125,-0.322265625
21425,1.513671875,1.015625,-0.234375,-0.341796875
21426,1.50390625,0.966796875,-0.25390625,-0.341796875
21427,1.513671875,0.986328125,-0.322265625,-0.302734375
21428,1.40625,1.03515625,-0.263671875,-0.322265625
21429,1.435546875,1.07421875,-0.21484375,-0.205078125
21430,1.494140625,0.99609375,-0.166015625,-0.302734375
21431,1.58203125,1.064453125,-0.3125,-0.25390625
21432,1.435546875,1.083984375,-0.25390625,-0.1953125
21433,1.484375,0.966796875,-0.205078125,-0.283203125
21434,1.50390625,1.044921875,-0.283203125,-0.283203125
21435,1.40625,0.9375,-0.29296875,-0.263671875
21436,1.40625,1.064453125,-0.302734375,-0.2734375
21437,1.38671875,0.9765625,-0.361328125,-0.234375
21438,1.376953125,1.09375,-0.244140625,-0.166015625
21439,1.3671875,1.044921875,-0.33203125,-0.25390625
21440,1.38671875,1.015625,-0.29296875,-0.2734375
21441,1.435546875,1.123046875,-0.302734375,-0.263671875
21442,1.38671875,1.083984375,-0.185546875,-0.29296875
21443,1.474609375,1.07421875,-0.29296875,-0.263671875
21444,1.2890625,1.03515625,-0.283203125,-0.166015625
21445,1.396484375,1.181640625,-0.341796875,-0.1953125
21446,1.26953125,0.9375,-0.244140625,-0.1953125
21447,1.46484375,0.99609375,-0.185546875,-0.234375
21448,1.50390625,0.9765625,-0.244140625,-0.380859375
21449,1.533203125,1.09375,-0.185546875,-0.33203125
21450,1.455078125,1.015625,-0.263671875,-0.244140625
21451,1.42578125,1.005859375,-0.244140625,-0.341796875
21452,1.552734375,1.064453125,-0.166015625,-0.263671875
21453,1.4453125,1.03515625,-0.21484375,-0.25390625
21454,1.484375,1.123046875,-0.234375,-0.234375
21455,1.58203125,1.064453125,-0.244140625,-0.283203125
21456,1.5234375,1.044921875,-0.25390625,-0.166015625
21457,1.513671875,1.083984375,-0.302734375,-0.400390625
21458,1.630859375,1.064453125,-0.283203125,-0.263671875
21459,1.5234375,1.025390625,-0.25390625,-0.41015625
21460,1.552734375,0.927734375,-0.361328125,-0.3515625
21461,1.46484375,1.09375,-0.21484375,-0.185546875
21462,1.328125,1.044921875,-0.2734375,-0.244140625
21463,1.357421875,1.0546875,-0.3125,-0.2734375
21464,1.34765625,1.064453125,-0.302734375,-0.224609375
21465,1.4453125,0.986328125,-0.21484375,-0.263671875
21466,1.455078125,1.044921875,-0.29296875,-0.25390625
21467,1.4453125,1.11328125,-0.29296875,-0.234375
21468,1.40625,1.15234375,-0.322265625,-0.234375
21469,1.40625,1.19140625,-0.224609375,-0.224609375
21470,1.46484375,1.123046875,-0.29296875,-0.25390625
21471,1.455078125,1.162109375,-0.244140625,-0.25390625
21472,1.396484375,1.142578125,-0.302734375,-0.2734375
21473,1.3671875,1.171875,-0.166015625,-0.263671875
21474,1.38671875,1.07421875,-0.302734375,-0.263671875
21475,1.416015625,1.123046875,-0.244140625,-0.302734375
21476,1.435546875,1.142578125,-0.25390625,-0.302734375
21477,1.416015625,1.064453125,-0.302734375,-0.205078125
21478,1.513671875,1.171875,-0.234375,-0.224609375
21479,1.484375,1.064453125,-0.185546875,-0.244140625
21480,1.50390625,1.1328125,-0.263671875,-0.234375
21481,1.474609375,1.171875,-0.400390625,-0.2734375
21482,1.46484375,1.162109375,-0.2734375,-0.263671875
21483,1.34765625,1.11328125,-0.205078125,-0.25390625
21484,1.328125,1.19140625,-0.3515625,-0.2734375
21485,1.40625,1.07421875,-0.263671875,-0.341796875
21486,1.455078125,1.103515625,-0.244140625,-0.244140625
21487,1.640625,0.95703125,-0.2734375,-0.224609375
21488,1.46484375,1.11328125,-0.244140625,-0.25390625
21489,1.318359375,1.09375,-0.263671875,-0.2734375
21490,1.34765625,1.11328125,-0.234375,-0.29296875
21491,1.298828125,1.25,-0.302734375,-0.3515625
21492,1.38671875,1.15234375,-0.322265625,-0.3125
21493,1.259765625,1.240234375,-0.15625,-0.205078125
21494,1.40625,1.07421875,-0.283203125,-0.25390625
21495,1.30859375,1.2109375,-0.244140625,-0.302734375
21496,1.416015625,1.240234375,-0.263671875,-0.1953125
21497,1.396484375,1.181640625,-0.302734375,-0.244140625
21498,1.357421875,1.083984375,-0.302734375,-0.3125
21499,1.318359375,1.142578125,-0.25390625,-0.390625
21500,1.357421875,1.26953125,-0.37109375,-0.341796875
21501,1.42578125,1.201171875,-0.3125,-0.263671875
21502,1.298828125,1.171875,-0.33203125,-0.283203125
21503,1.376953125,1.25,-0.3515625,-0.283203125
21504,1.328125,1.09375,-0.3125,-0.29296875
21505,1.494140625,1.2109375,-0.263671875,-0.37109375
21506,1.328125,1.15234375,-0.244140625,-0.3125
21507,1.474609375,1.23046875,-0.302734375,-0.361328125
21508,1.38671875,1.162109375,-0.244140625,-0.234375
21509,1.5625,1.318359375,-0.224609375,-0.263671875
21510,1.5234375,1.19140625,-0.244140625,-0.341796875
21511,1.416015625,1.142578125,-0.25390625,-0.29296875
21512,1.50390625,1.123046875,-0.2734375,-0.283203125
21513,1.357421875,1.07421875,-0.29296875,-0.244140625
21514,1.4453125,1.142578125,-0.234375,-0.205078125
21515,1.46484375,1.337890625,-0.185546875,-0.1953125
21516,1.54296875,1.09375,-0.380859375,-0.15625
21517,1.416015625,1.103515625,-0.322265625,-0.1953125
21518,1.38671875,1.123046875,-0.3125,-0.17578125
21519,1.318359375,1.083984375,-0.341796875,-0.234375
21520,1.396484375,1.11328125,-0.3515625,-0.263671875
21521,1.298828125,1.1328125,-0.25390625,-0.107421875
21522,1.38671875,1.240234375,-0.341796875,-0.13671875
21523,1.38671875,1.1328125,-0.37109375,-0.21484375
21524,1.376953125,1.2109375,-0.263671875,-0.185546875
21525,1.416015625,1.201171875,-0.302734375,-0.2734375
21526,1.34765625,1.19140625,-0.302734375,-0.322265625
21527,1.42578125,1.171875,-0.224609375,-0.205078125
21528,1.318359375,1.09375,-0.33203125,-0.234375
21529,1.38671875,1.162109375,-0.29296875,-0.224609375
21530,1.38671875,1.09375,-0.380859375,-0.1953125
21531,1.396484375,1.279296875,-0.263671875,-0.15625
21532,1.572265625,1.171875,-0.322265625,-0.244140625
21533,1.396484375,1.181640625,-0.263671875,-0.205078125
21534,1.42578125,1.240234375,-0.302734375,-0.13671875
21535,1.38671875,1.162109375,-0.302734375,-0.166015625
21536,1.42578125,1.2109375,-0.185546875,-0.224609375
21537,1.50390625,1.19140625,-0.3125,-0.244140625
21538,1.220703125,1.2109375,-0.283203125,-0.25390625
21539,1.396484375,1.09375,-0.283203125,-0.205078125
21540,1.38671875,1.259765625,-0.2734375,-0.25390625
21541,1.357421875,1.123046875,-0.224609375,-0.205078125
21542,1.46484375,1.259765625,-0.3125,-0.244140625
21543,1.38671875,1.220703125,-0.302734375,-0.17578125
21544,1.474609375,1.220703125,-0.3125,-0.205078125
21545,1.30859375,1.19140625,-0.33203125,-0.146484375
21546,1.357421875,1.298828125,-0.33203125,-0.21484375
21547,1.4453125,1.171875,-0.283203125,-0.263671875
21548,1.298828125,1.2109375,-0.283203125,-0.244140625
21549,1.42578125,1.09375,-0.2734375,-0.322265625
21550,1.46484375,1.23046875,-0.3125,-0.2734375
21551,1.591796875,1.123046875,-0.283203125,-0.25390625
21552,1.38671875,1.11328125,-0.322265625,-0.1171875
21553,1.50390625,1.083984375,-0.224609375,-0.244140625
21554,1.337890625,1.19140625,-0.283203125,-0.146484375
21555,1.328125,1.1328125,-0.302734375,-0.283203125
21556,1.298828125,1.064453125,-0.263671875,-0.224609375
21557,1.38671875,1.015625,-0.322265625,-0.302734375
21558,1.494140625,1.103515625,-0.400390625,-0.322265625
21559,1.46484375,1.044921875,-0.3125,-0.3515625
21560,1.376953125,1.025390625,-0.302734375,-0.263671875
21561,1.38671875,1.11328125,-0.33203125,-0.166015625
21562,1.337890625,1.1328125,-0.29296875,-0.224609375
21563,1.318359375,1.171875,-0.1953125,-0.205078125
21564,1.3671875,1.11328125,-0.29296875,-0.21484375
21565,1.494140625,1.142578125,-0.322265625,-0.25390625
21566,1.396484375,1.171875,-0.3125,-0.13671875
21567,1.357421875,1.171875,-0.263671875,-0.2734375
21568,1.328125,1.171875,-0.2734375,-0.1171875
21569,1.337890625,1.162109375,-0.15625,-0.263671875
21570,1.42578125,1.162109375,-0.322265625,-0.302734375
21571,1.279296875,1.11328125,-0.302734375,-0.224609375
21572,1.396484375,1.15234375,-0.33203125,-0.205078125
21573,1.38671875,1.220703125,-0.25390625,-0.390625
21574,1.484375,1.09375,-0.283203125,-0.1171875
21575,1.3671875,1.09375,-0.13671875,-0.1953125
21576,1.376953125,1.11328125,-0.146484375,-0.185546875
21577,1.416015625,0.986328125,-0.234375,-0.283203125
21578,1.396484375,1.142578125,-0.21484375,-0.244140625
21579,1.455078125,1.07421875,-0.205078125,-0.25390625
21580,1.376953125,1.044921875,-0.25390625,-0.2734375
21581,1.435546875,0.986328125,-0.2734375,-0.1953125
21582,1.42578125,1.0546875,-0.224609375,-0.244140625
21583,1.50390625,1.03515625,-0.234375,-0.263671875
21584,1.34765625,1.07421875,-0.2734375,-0.302734375
21585,1.376953125,1.0546875,-0.3515625,-0.361328125
21586,1.42578125,1.0546875,-0.29296875,-0.29296875
21587,1.416015625,1.005859375,-0.21484375,-0.283203125
21588,1.42578125,1.11328125,-0.263671875,-0.341796875
21589,1.416015625,1.1328125,-0.25390625,-0.25390625
21590,1.484375,1.103515625,-0.283203125,-0.33203125
21591,1.38671875,0.95703125,-0.25390625,-0.25390625
21592,1.4453125,1.15234375,-0.3125,-0.263671875
21593,1.46484375,1.142578125,-0.3125,-0.341796875
21594,1.42578125,1.171875,-0.283203125,-0.146484375
21595,1.34765625,1.0546875,-0.322265625,-0.25390625
21596,1.328125,1.025390625,-0.17578125,-0.263671875
21597,1.435546875,1.181640625,-0.1953125,-0.46875
21598,1.42578125,1.064453125,-0.224609375,-0.29296875
21599,1.396484375,1.0546875,-0.15625,-0.224609375
21600,1.42578125,1.220703125,-0.166015625,-0.302734375
21601,1.40625,1.142578125,-0.302734375,-0.302734375
21602,1.474609375,1.083984375,-0.224609375,-0.2734375
21603,1.357421875,1.11328125,-0.15625,-0.3125
21604,1.513671875,1.220703125,-0.21484375,-0.263671875
21605,1.5234375,1.0546875,-0.146484375,-0.224609375
21606,1.396484375,1.083984375,-0.185546875,-0.205078125
21607,1.416015625,1.181640625,-0.146484375,-0.17578125
21608,1.455078125,1.09375,-0.126953125,-0.3125
21609,1.38671875,1.103515625,-0.25390625,-0.322265625
21610,1.4453125,1.142578125,-0.3125,-0.25390625
21611,1.4453125,1.1328125,-0.361328125,-0.263671875
21612,1.435546875,1.083984375,-0.322265625,-0.3125
21613,1.50390625,1.26953125,-0.205078125,-0.234375
21614,1.318359375,1.11328125,-0.4296875,-0.25390625
21615,1.416015625,1.15234375,-0.361328125,-0.224609375
21616,1.357421875,1.201171875,-0.263671875,-0.205078125
21617,1.435546875,1.162109375,-0.3515625,-0.234375
21618,1.396484375,1.19140625,-0.3515625,-0.322265625
21619,1.40625,1.064453125,-0.185546875,-0.3125
21620,1.455078125,1.03515625,-0.380859375,-0.25390625
21621,1.4453125,0.99609375,-0.224609375,-0.13671875
21622,1.34765625,1.025390625,-0.1953125,-0.09765625
21623,1.279296875,1.03515625,-0.2734375,-0.2734375
21624,1.3671875,1.15234375,-0.107421875,-0.21484375
21625,1.42578125,1.025390625,-0.244140625,-0.3515625
21626,1.513671875,1.005859375,-0.166015625,-0.263671875
21627,1.40625,1.09375,-0.29296875,-0.2734375
21628,1.318359375,1.09375,-0.2734375,-0.224609375
21629,1.328125,1.064453125,-0.1953125,-0.283203125
21630,1.30859375,1.064453125,-0.234375,-0.33203125
21631,1.40625,1.25,-0.29296875,-0.234375
21632,1.318359375,1.07421875,-0.3125,-0.244140625
21633,1.3671875,1.15234375,-0.29296875,-0.205078125
21634,1.337890625,1.142578125,-0.224609375,-0.1953125
21635,1.318359375,1.09375,-0.15625,-0.263671875
21636,1.3671875,1.044921875,-0.078125,-0.322265625
21637,1.337890625,1.03515625,-0.322265625,-0.15625
21638,1.30859375,1.083984375,-0.205078125,-0.25390625
21639,1.328125,1.103515625,-0.234375,-0.1953125
21640,1.42578125,0.986328125,-0.234375,-0.048828125
21641,1.435546875,0.986328125,-0.21484375,-0.234375
21642,1.220703125,1.083984375,-0.234375,-0.205078125
21643,1.40625,1.03515625,-0.146484375,-0.322265625
21644,1.396484375,0.9765625,-0.244140625,-0.1953125
21645,1.42578125,1.11328125,-0.205078125,-0.17578125
21646,1.34765625,1.25,-0.21484375,-0.185546875
21647,1.416015625,1.015625,-0.263671875,-0.21484375
21648,1.30859375,1.0546875,-0.283203125,-0.263671875
21649,1.3671875,1.09375,-0.2734375,-0.15625
21650,1.298828125,1.11328125,-0.25390625,-0.17578125
21651,1.3671875,1.03515625,-0.224609375,-0.1953125
21652,1.3671875,1.09375,-0.263671875,-0.244140625
21653,1.34765625,1.09375,-0.1953125,-0.166015625
21654,1.474609375,1.09375,-0.2734375,-0.2734375
21655,1.318359375,1.09375,-0.15625,-0.25390625
21656,1.328125,1.083984375,-0.185546875,-0.21484375
21657,1.38671875,1.181640625,-0.244140625,-0.2734375
21658,1.337890625,0.947265625,-0.33203125,-0.380859375
21659,1.328125,1.03515625,-0.302734375,-0.224609375
21660,1.337890625,1.0546875,-0.244140625,-0.25390625
21661,1.357421875,1.23046875,-0.234375,-0.244140625
21662,1.455078125,1.2109375,-0.302734375,-0.1953125
21663,1.38671875,1.11328125,-0.2734375,-0.283203125
21664,1.38671875,1.23046875,-0.29296875,-0.17578125
21665,1.3671875,1.064453125,-0.224609375,-0.21484375
21666,1.34765625,1.005859375,-0.09765625,-0.224609375
21667,1.240234375,1.171875,-0.33203125,-0.29296875
21668,1.201171875,1.083984375,-0.244140625,-0.224609375
21669,1.38671875,1.09375,-0.234375,-0.21484375
21670,1.337890625,1.015625,-0.224609375,-0.2734375
21671,1.162109375,1.07421875,-0.1953125,-0.283203125
21672,1.376953125,1.142578125,-0.2734375,-0.21484375
21673,1.2890625,1.083984375,-0.21484375,-0.263671875
21674,1.279296875,1.123046875,-0.263671875,-0.166015625
21675,1.279296875,1.083984375,-0.1953125,-0.244140625
21676,1.40625,1.11328125,-0.2734375,-0.29296875
21677,1.328125,1.181640625,-0.29296875,-0.244140625
21678,1.279296875,1.103515625,-0.21484375,-0.234375
21679,1.2890625,1.044921875,-0.302734375,-0.3515625
21680,1.2109375,1.123046875,-0.1953125,-0.224609375
21681,1.279296875,1.044921875,-0.1953125,-0.263671875
21682,1.337890625,1.123046875,-0.205078125,-0.1171875
21683,1.42578125,1.201171875,-0.234375,-0.224609375
21684,1.34765625,1.1328125,-0.087890625,-0.244140625
21685,1.572265625,1.19140625,-0.1171875,-0.205078125
21686,1.34765625,1.025390625,-0.068359375,-0.244140625
21687,1.357421875,1.083984375,-0.126953125,-0.17578125
21688,1.40625,1.0546875,-0.09765625,-0.078125
21689,1.337890625,1.07421875,-0.087890625,-0.126953125
21690,1.318359375,1.0546875,-0.107421875,-0.224609375
21691,1.435546875,1.064453125,-0.107421875,-0.21484375
21692,1.3671875,1.0546875,-0.263671875,-0.29296875
21693,1.40625,1.103515625,-0.3125,-0.263671875
21694,1.34765625,1.103515625,-0.205078125,-0.15625
21695,1.455078125,0.869140625,-0.263671875,-0.29296875
21696,1.337890625,1.07421875,-0.29296875,-0.166015625
21697,1.435546875,1.103515625,-0.224609375,-0.21484375
21698,1.396484375,1.09375,-0.322265625,-0.15625
21699,1.337890625,1.025390625,-0.244140625,-0.263671875
21700,1.318359375,1.09375,-0.3125,-0.185546875
21701,1.337890625,1.103515625,-0.322265625,-0.1953125
21702,1.2890625,1.083984375,-0.234375,-0.244140625
21703,1.318359375,1.015625,-0.322265625,-0.234375
21704,1.30859375,1.181640625,-0.263671875,-0.205078125
21705,1.34765625,1.103515625,-0.29296875,-0.283203125
21706,1.376953125,1.123046875,-0.234375,-0.13671875
21707,1.396484375,1.2109375,-0.09765625,-0.439453125
21708,1.38671875,1.123046875,-0.234375,-0.2734375
21709,1.318359375,1.11328125,-0.224609375,-0.33203125
21710,1.3671875,1.09375,-0.21484375,-0.2734375
21711,1.357421875,0.95703125,-0.234375,-0.263671875
21712,1.34765625,1.162109375,-0.107421875,-0.17578125
21713,1.337890625,1.171875,-0.15625,-0.087890625
21714,1.337890625,1.15234375,-0.1171875,-0.224609375
21715,1.30859375,1.142578125,-0.185546875,-0.341796875
21716,1.34765625,1.123046875,-0.322265625,-0.224609375
21717,1.396484375,1.103515625,-0.185546875,-0.341796875
21718,1.38671875,1.123046875,-0.1171875,-0.166015625
21719,1.337890625,1.044921875,-0.107421875,0.029296875
21720,1.337890625,1.2109375,-0.205078125,-0.244140625
21721,1.416015625,1.15234375,-0.25390625,-0.205078125
21722,1.318359375,1.19140625,-0.234375,-0.224609375
21723,1.474609375,1.11328125,-0.244140625,-0.25390625
21724,1.376953125,1.07421875,-0.234375,-0.166015625
21725,1.376953125,1.23046875,-0.29296875,-0.09765625
21726,1.376953125,0.986328125,-0.283203125,-0.17578125
21727,1.328125,1.103515625,-0.166015625,-0.15625
21728,1.3671875,1.25,-0.322265625,-0.1953125
21729,1.40625,1.09375,-0.224609375,-0.33203125
21730,1.3671875,1.1328125,-0.25390625,-0.21484375
21731,1.3671875,0.908203125,-0.185546875,-0.15625
21732,1.357421875,1.083984375,-0.302734375,-0.15625
21733,1.2109375,1.07421875,-0.283203125,-0.263671875
21734,1.42578125,1.11328125,-0.234375,-0.126953125
21735,1.328125,1.162109375,-0.224609375,-0.185546875
21736,1.4453125,1.103515625,-0.302734375,-0.263671875
21737,1.30859375,1.162109375,-0.13671875,-0.1171875
21738,1.259765625,1.11328125,-0.224609375,-0.234375
21739,1.25,1.025390625,-0.21484375,-0.244140625
21740,1.26953125,1.09375,-0.234375,-0.341796875
21741,1.26953125,1.142578125,-0.25390625,-0.283203125
21742,1.318359375,1.103515625,-0.25390625,-0.302734375
21743,1.494140625,1.123046875,-0.302734375,-0.244140625
21744,1.2890625,1.083984375,-0.166015625,0
21745,1.2890625,1.0546875,-0.244140625,-0.1953125
21746,1.171875,0.986328125,-0.341796875,-0.25390625
21747,1.318359375,1.083984375,-0.2734375,-0.25390625
21748,1.240234375,1.11328125,-0.185546875,-0.25390625
21749,1.337890625,1.0546875,-0.244140625,-0.302734375
21750,1.259765625,1.181640625,-0.1953125,-0.33203125
21751,1.328125,1.09375,-0.29296875,-0.25390625
21752,1.298828125,1.03515625,-0.21484375,-0.283203125
21753,1.298828125,1.083984375,-0.13671875,-0.439453125
21754,1.26953125,1.025390625,-0.224609375,-0.1953125
21755,1.2890625,1.123046875,-0.224609375,-0.25390625
21756,1.337890625,1.044921875,-0.3125,-0.25390625
21757,1.328125,1.07421875,-0.341796875,-0.263671875
21758,1.3671875,1.0546875,-0.400390625,-0.244140625
21759,1.30859375,1.2109375,-0.244140625,-0.224609375
21760,1.298828125,1.09375,-0.390625,-0.25390625
21761,1.2109375,1.103515625,-0.263671875,-0.322265625
21762,1.279296875,1.123046875,-0.126953125,-0.205078125
21763,1.30859375,1.123046875,-0.283203125,-0.224609375
21764,1.34765625,1.0546875,-0.146484375,-0.185546875
21765,1.279296875,1.015625,-0.1953125,-0.3515625
21766,1.357421875,1.15234375,-0.17578125,-0.185546875
21767,1.396484375,1.123046875,-0.1953125,-0.283203125
21768,1.416015625,1.07421875,-0.205078125,-0.234375
21769,1.54296875,1.07421875,-0.263671875,-0.21484375
21770,1.396484375,1.103515625,-0.263671875,-0.1953125
21771,1.396484375,1.083984375,-0.224609375,-0.3125
21772,1.34765625,1.07421875,-0.244140625,-0.21484375
21773,1.46484375,1.09375,-0.1953125,-0.2734375
21774,1.396484375,1.07421875,-0.1953125,-0.224609375
21775,1.474609375,1.15234375,-0.302734375,-0.21484375
21776,1.38671875,1.015625,-0.341796875,-0.244140625
21777,1.40625,0.99609375,-0.25390625,-0.322265625
21778,1.3671875,0.947265625,-0.244140625,-0.205078125
21779,1.376953125,1.044921875,-0.224609375,-0.17578125
21780,1.34765625,1.123046875,-0.21484375,-0.3125
21781,1.2890625,1.07421875,-0.1171875,-0.283203125
21782,1.279296875,1.07421875,-0.234375,-0.244140625
21783,1.34765625,1.103515625,-0.283203125,-0.224609375
21784,1.3671875,1.044921875,-0.21484375,-0.107421875
21785,1.396484375,1.09375,-0.21484375,-0.21484375
21786,1.30859375,1.064453125,-0.2734375,-0.234375
21787,1.298828125,1.025390625,-0.244140625,-0.2734375
21788,1.376953125,1.09375,-0.283203125,-0.224609375
21789,1.3671875,0.947265625,-0.205078125,-0.13671875
21790,1.328125,1.09375,-0.341796875,-0.3125
21791,1.279296875,1.123046875,-0.283203125,-0.1953125
21792,1.240234375,1.07421875,-0.2734375,-0.341796875
21793,1.34765625,1.0546875,-0.244140625,-0.2734375
21794,1.328125,1.0546875,-0.302734375,-0.263671875
21795,1.298828125,0.927734375,-0.13671875,-0.2734375
21796,1.318359375,1.0546875,-0.2734375,-0.263671875
21797,1.376953125,1.064453125,-0.29296875,-0.29296875
21798,1.34765625,1.083984375,-0.244140625,-0.21484375
