[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.123,2.685,0.999,2.135,-0.061,2.211,-0.036,2.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19206,1.34765625,1.181640625,-0.3515625,-0.234375
19207,1.357421875,1.181640625,-0.400390625,-0.33203125
19208,1.30859375,1.103515625,-0.439453125,-0.2734375
19209,1.38671875,1.162109375,-0.322265625,-0.380859375
19210,1.5625,1.142578125,-0.341796875,-0.41015625
19211,1.474609375,1.1328125,-0.380859375,-0.33203125
19212,1.376953125,1.0546875,-0.439453125,-0.390625
19213,1.435546875,1.1328125,-0.37109375,-0.15625
19214,1.357421875,1.103515625,-0.283203125,-0.341796875
19215,1.40625,1.103515625,-0.44921875,-0.3125
19216,1.416015625,1.123046875,-0.33203125,-0.15625
19217,1.40625,1.044921875,-0.341796875,-0.263671875
19218,1.357421875,1.19140625,-0.33203125,-0.341796875
19219,1.40625,1.142578125,-0.390625,-0.283203125
19220,1.357421875,1.083984375,-0.41015625,-0.341796875
19221,1.3671875,1.07421875,-0.5078125,-0.1953125
19222,1.3671875,1.142578125,-0.4296875,-0.107421875
19223,1.38671875,1.142578125,-0.478515625,-0.29296875
19224,1.3671875,1.083984375,-0.458984375,-0.341796875
19225,1.4453125,1.1328125,-0.41015625,-0.29296875
19226,1.46484375,1.181640625,-0.44921875,-0.263671875
19227,1.3671875,1.15234375,-0.517578125,-0.25390625
19228,1.328125,1.142578125,-0.400390625,-0.341796875
19229,1.2890625,1.1328125,-0.41015625,-0.29296875
19230,1.40625,1.171875,-0.390625,-0.33203125
19231,1.376953125,1.15234375,-0.48828125,-0.283203125
19232,1.42578125,1.142578125,-0.37109375,-0.3515625
19233,1.376953125,1.162109375,-0.380859375,-0.29296875
19234,1.40625,1.181640625,-0.419921875,-0.283203125
19235,1.337890625,1.181640625,-0.4296875,-0.322265625
19236,1.40625,1.025390625,-0.3125,-0.37109375
19237,1.376953125,1.1328125,-0.3515625,-0.322265625
19238,1.435546875,1.240234375,-0.302734375,-0.302734375
19239,1.318359375,1.181640625,-0.41015625,-0.25390625
19240,1.42578125,1.19140625,-0.361328125,-0.263671875
19241,1.416015625,1.09375,-0.380859375,-0.244140625
19242,1.318359375,1.07421875,-0.46875,-0.3125
19243,1.376953125,1.0546875,-0.380859375,-0.3515625
19244,1.318359375,1.2109375,-0.400390625,-0.3515625
19245,1.3671875,1.1328125,-0.244140625,-0.244140625
19246,1.38671875,1.2109375,-0.380859375,-0.46875
19247,1.416015625,1.201171875,-0.458984375,-0.234375
19248,1.474609375,1.162109375,-0.302734375,-0.283203125
19249,1.38671875,1.142578125,-0.361328125,-0.21484375
19250,1.318359375,1.1328125,-0.302734375,-0.2734375
19251,1.328125,1.044921875,-0.25390625,-0.341796875
19252,1.337890625,1.123046875,-0.3125,-0.3125
19253,1.337890625,1.2109375,-0.361328125,-0.25390625
19254,1.34765625,1.064453125,-0.244140625,-0.29296875
19255,1.435546875,1.2109375,-0.380859375,-0.2734375
19256,1.279296875,1.1328125,-0.25390625,-0.439453125
19257,1.34765625,1.11328125,-0.302734375,-0.3515625
19258,1.328125,1.123046875,-0.263671875,-0.322265625
19259,1.2890625,1.171875,-0.361328125,-0.224609375
19260,1.416015625,1.11328125,-0.17578125,-0.3125
19261,1.357421875,1.19140625,-0.4296875,-0.107421875
19262,1.34765625,1.162109375,-0.283203125,-0.205078125
19263,1.357421875,1.162109375,-0.48828125,-0.29296875
19264,1.357421875,1.181640625,-0.33203125,-0.56640625
19265,1.357421875,1.07421875,-0.341796875,-0.322265625
19266,1.38671875,1.171875,-0.361328125,-0.380859375
19267,1.3671875,1.171875,-0.361328125,-0.17578125
19268,1.337890625,1.11328125,-0.361328125,-0.33203125
19269,1.220703125,1.201171875,-0.41015625,-0.33203125
19270,1.34765625,1.171875,-0.458984375,-0.3515625
19271,1.42578125,1.11328125,-0.29296875,-0.21484375
19272,1.337890625,1.1328125,-0.185546875,-0.302734375
19273,1.298828125,1.064453125,-0.322265625,-0.244140625
19274,1.298828125,1.142578125,-0.390625,-0.263671875
19275,1.34765625,1.201171875,-0.21484375,-0.29296875
19276,1.396484375,1.23046875,-0.4296875,-0.322265625
19277,1.328125,1.07421875,-0.439453125,-0.341796875
19278,1.2890625,0.9765625,-0.419921875,-0.2734375
19279,1.42578125,1.123046875,-0.3515625,-0.33203125
19280,1.396484375,1.0546875,-0.390625,-0.3125
19281,1.376953125,1.0546875,-0.33203125,-0.3125
19282,1.42578125,0.99609375,-0.33203125,-0.3125
19283,1.416015625,1.103515625,-0.341796875,-0.33203125
19284,1.3671875,1.015625,-0.341796875,-0.263671875
19285,1.416015625,1.07421875,-0.52734375,-0.3515625
19286,1.484375,1.064453125,-0.29296875,-0.25390625
19287,1.298828125,1.0546875,-0.41015625,-0.205078125
19288,1.4453125,1.064453125,-0.419921875,-0.25390625
19289,1.318359375,1.0546875,-0.390625,-0.322265625
19290,1.38671875,1.083984375,-0.283203125,-0.283203125
19291,1.42578125,1.064453125,-0.33203125,-0.302734375
19292,1.4453125,1.0546875,-0.302734375,-0.263671875
19293,1.376953125,1.0546875,-0.234375,-0.2734375
19294,1.30859375,1.07421875,-0.33203125,-0.21484375
19295,1.357421875,1.083984375,-0.37109375,-0.263671875
19296,1.2890625,1.09375,-0.302734375,-0.283203125
19297,1.416015625,1.15234375,-0.341796875,-0.185546875
19298,1.357421875,1.07421875,-0.33203125,-0.21484375
19299,1.3671875,1.083984375,-0.419921875,-0.244140625
19300,1.396484375,1.03515625,-0.361328125,-0.263671875
19301,1.34765625,1.064453125,-0.361328125,-0.41015625
19302,1.42578125,1.083984375,-0.283203125,-0.2734375
19303,1.2890625,1.103515625,-0.322265625,-0.283203125
19304,1.3671875,0.9765625,-0.244140625,-0.107421875
19305,1.201171875,1.0546875,-0.29296875,-0.33203125
19306,1.3671875,1.181640625,-0.224609375,-0.341796875
19307,1.4453125,1.09375,-0.3125,-0.341796875
19308,1.357421875,1.15234375,-0.234375,-0.283203125
19309,1.38671875,1.19140625,-0.244140625,-0.2734375
19310,1.474609375,1.26953125,-0.29296875,-0.3515625
19311,1.318359375,1.103515625,-0.3125,-0.302734375
19312,1.435546875,1.23046875,-0.33203125,-0.33203125
19313,1.46484375,1.142578125,-0.13671875,-0.5078125
19314,1.396484375,1.19140625,-0.2734375,-0.3515625
19315,1.38671875,1.09375,-0.2734375,-0.48828125
19316,1.357421875,1.083984375,-0.1953125,-0.29296875
19317,1.4453125,1.15234375,-0.126953125,-0.3125
19318,1.54296875,1.044921875,-0.29296875,-0.29296875
19319,1.30859375,1.181640625,-0.322265625,-0.146484375
19320,1.337890625,1.162109375,-0.29296875,-0.205078125
19321,1.337890625,1.11328125,-0.341796875,-0.205078125
19322,1.34765625,1.123046875,-0.3125,-0.17578125
19323,1.162109375,1.181640625,-0.341796875,-0.29296875
19324,1.259765625,1.09375,-0.33203125,-0.234375
19325,1.2890625,1.201171875,-0.341796875,-0.3515625
19326,1.2890625,1.19140625,-0.33203125,-0.234375
19327,1.337890625,1.083984375,-0.400390625,-0.3125
19328,1.357421875,1.15234375,-0.380859375,-0.3515625
19329,1.30859375,1.171875,-0.322265625,-0.419921875
19330,1.337890625,1.15234375,-0.21484375,-0.33203125
19331,1.23046875,1.142578125,-0.263671875,-0.361328125
19332,1.5625,1.201171875,-0.3125,-0.322265625
19333,1.42578125,1.25,-0.244140625,-0.37109375
19334,1.54296875,1.259765625,-0.25390625,-0.37109375
19335,1.62109375,1.171875,-0.283203125,-0.390625
19336,1.435546875,1.25,-0.2734375,-0.3515625
19337,1.46484375,0.99609375,-0.33203125,-0.3515625
19338,1.474609375,1.2109375,-0.3515625,-0.380859375
19339,1.484375,1.142578125,-0.380859375,-0.302734375
19340,1.494140625,1.2109375,-0.283203125,-0.341796875
19341,1.46484375,1.171875,-0.25390625,-0.341796875
19342,1.513671875,1.201171875,-0.2734375,-0.3125
19343,1.533203125,1.201171875,-0.29296875,-0.224609375
19344,1.40625,1.2109375,-0.25390625,-0.390625
19345,1.455078125,1.09375,-0.244140625,-0.37109375
19346,1.484375,1.123046875,-0.146484375,-0.341796875
19347,1.3671875,1.181640625,-0.283203125,-0.390625
19348,1.337890625,1.23046875,-0.322265625,-0.341796875
19349,1.38671875,1.0546875,-0.322265625,-0.400390625
19350,1.3671875,1.162109375,-0.2734375,-0.2734375
19351,1.416015625,1.1328125,-0.29296875,-0.322265625
19352,1.396484375,1.181640625,-0.283203125,-0.439453125
19353,1.279296875,1.201171875,-0.25390625,-0.166015625
19354,1.40625,1.09375,-0.283203125,-0.3515625
19355,1.3671875,1.171875,-0.146484375,-0.341796875
19356,1.38671875,1.123046875,-0.29296875,-0.37109375
19357,1.455078125,1.2109375,-0.205078125,-0.390625
19358,1.34765625,1.181640625,-0.41015625,-0.400390625
19359,1.38671875,1.181640625,-0.263671875,-0.2734375
19360,1.40625,1.1328125,-0.205078125,-0.25390625
19361,1.416015625,1.123046875,-0.3125,-0.37109375
19362,1.376953125,1.044921875,-0.2734375,-0.390625
19363,1.46484375,1.162109375,-0.322265625,-0.3125
19364,1.416015625,1.044921875,-0.1171875,-0.361328125
19365,1.474609375,1.240234375,-0.263671875,-0.25390625
19366,1.572265625,1.15234375,-0.2734375,-0.400390625
19367,1.533203125,1.142578125,-0.244140625,-0.361328125
19368,1.474609375,1.142578125,-0.17578125,-0.498046875
19369,1.42578125,1.064453125,-0.205078125,-0.205078125
19370,1.54296875,1.357421875,-0.166015625,-0.302734375
19371,1.42578125,1.0546875,-0.244140625,-0.234375
19372,1.396484375,1.162109375,-0.205078125,-0.390625
19373,1.42578125,1.123046875,-0.400390625,-0.361328125
19374,1.42578125,1.11328125,-0.361328125,-0.25390625
19375,1.4453125,1.07421875,-0.283203125,-0.3125
19376,1.533203125,1.2109375,-0.2734375,-0.46875
19377,1.416015625,1.123046875,-0.29296875,-0.21484375
19378,1.40625,1.201171875,-0.29296875,-0.439453125
19379,1.259765625,1.23046875,-0.205078125,-0.302734375
19380,1.40625,1.23046875,-0.224609375,-0.37109375
19381,1.54296875,1.162109375,-0.283203125,-0.244140625
19382,1.396484375,1.2890625,-0.234375,-0.29296875
19383,1.455078125,1.25,-0.15625,-0.41015625
19384,1.484375,1.23046875,-0.2734375,-0.3515625
19385,1.38671875,1.171875,-0.3515625,-0.224609375
19386,1.46484375,1.25,-0.25390625,-0.3125
19387,1.38671875,1.19140625,-0.25390625,-0.41015625
19388,1.455078125,1.201171875,-0.17578125,-0.29296875
19389,1.4453125,1.1328125,-0.21484375,-0.37109375
19390,1.40625,1.19140625,-0.205078125,-0.478515625
19391,1.50390625,1.220703125,-0.15625,-0.302734375
19392,1.416015625,1.171875,-0.21484375,-0.380859375
19393,1.484375,1.201171875,-0.234375,-0.1171875
19394,1.513671875,1.220703125,-0.224609375,-0.341796875
19395,1.474609375,1.19140625,-0.224609375,-0.361328125
19396,1.5234375,1.220703125,-0.205078125,-0.390625
19397,1.630859375,1.30859375,-0.205078125,-0.33203125
19398,1.50390625,1.220703125,-0.21484375,-0.419921875
19399,1.494140625,1.19140625,-0.2734375,-0.341796875
19400,1.58203125,1.11328125,-0.244140625,-0.341796875
19401,1.455078125,1.259765625,-0.224609375,-0.341796875
19402,1.494140625,1.259765625,-0.185546875,-0.283203125
19403,1.416015625,1.259765625,-0.1953125,-0.25390625
19404,1.40625,1.357421875,-0.263671875,-0.302734375
19405,1.416015625,1.298828125,-0.205078125,-0.25390625
19406,1.396484375,1.2109375,-0.205078125,-0.302734375
19407,1.357421875,1.25,-0.205078125,-0.3125
19408,1.435546875,1.23046875,-0.244140625,-0.244140625
19409,1.318359375,1.25,-0.21484375,-0.283203125
19410,1.40625,1.259765625,-0.107421875,-0.33203125
19411,1.494140625,1.259765625,-0.234375,-0.341796875
19412,1.40625,1.2890625,-0.244140625,-0.29296875
19413,1.494140625,1.376953125,-0.13671875,-0.283203125
19414,1.474609375,1.259765625,-0.2734375,-0.341796875
19415,1.328125,1.25,-0.41015625,-0.263671875
19416,1.416015625,1.357421875,-0.234375,-0.263671875
19417,1.40625,1.19140625,-0.1171875,-0.185546875
19418,1.318359375,1.240234375,-0.17578125,-0.283203125
19419,1.435546875,1.25,-0.13671875,-0.2734375
19420,1.416015625,1.2109375,-0.25390625,-0.205078125
19421,1.4453125,1.26953125,-0.234375,-0.263671875
19422,1.376953125,1.103515625,-0.17578125,-0.244140625
19423,1.416015625,1.025390625,-0.21484375,-0.224609375
19424,1.40625,1.171875,-0.1953125,-0.244140625
19425,1.455078125,1.19140625,-0.263671875,-0.322265625
19426,1.42578125,1.201171875,-0.244140625,-0.302734375
19427,1.416015625,1.19140625,-0.21484375,-0.244140625
19428,1.3671875,1.26953125,-0.205078125,-0.234375
19429,1.4453125,1.09375,-0.3125,-0.185546875
19430,1.318359375,1.181640625,-0.244140625,-0.419921875
19431,1.376953125,1.25,-0.283203125,-0.205078125
19432,1.38671875,1.25,-0.2734375,-0.25390625
19433,1.30859375,1.298828125,-0.2734375,-0.3515625
19434,1.3671875,1.298828125,-0.224609375,-0.33203125
19435,1.38671875,1.318359375,-0.263671875,-0.234375
19436,1.298828125,1.23046875,-0.302734375,-0.322265625
19437,1.42578125,1.26953125,-0.224609375,-0.322265625
19438,1.3671875,1.279296875,-0.283203125,-0.322265625
19439,1.25,1.25,-0.2734375,-0.29296875
19440,1.3671875,1.142578125,-0.244140625,-0.322265625
19441,1.376953125,1.19140625,-0.3125,-0.41015625
19442,1.3671875,1.259765625,-0.283203125,-0.322265625
19443,1.3671875,1.38671875,-0.390625,-0.29296875
19444,1.396484375,1.25,-0.087890625,-0.29296875
19445,1.26953125,1.328125,-0.244140625,-0.29296875
19446,1.279296875,1.279296875,-0.322265625,-0.3125
19447,1.455078125,1.328125,-0.126953125,-0.263671875
19448,1.533203125,1.2890625,-0.25390625,-0.33203125
19449,1.376953125,1.162109375,-0.341796875,-0.283203125
19450,1.455078125,1.123046875,-0.263671875,-0.33203125
19451,1.34765625,1.279296875,-0.224609375,-0.400390625
19452,1.42578125,1.162109375,-0.107421875,-0.283203125
19453,1.40625,1.15234375,-0.185546875,-0.205078125
19454,1.533203125,1.26953125,-0.21484375,-0.283203125
19455,1.42578125,1.142578125,-0.21484375,-0.283203125
19456,1.435546875,1.162109375,-0.17578125,-0.29296875
19457,1.50390625,1.2109375,-0.25390625,-0.341796875
19458,1.46484375,1.220703125,-0.283203125,-0.263671875
19459,1.34765625,1.2109375,-0.2734375,-0.29296875
19460,1.3671875,1.259765625,-0.244140625,-0.33203125
19461,1.435546875,1.181640625,-0.361328125,-0.263671875
19462,1.40625,1.23046875,-0.25390625,-0.1953125
19463,1.240234375,1.26953125,-0.2734375,-0.224609375
19464,1.34765625,1.25,-0.37109375,-0.29296875
19465,1.376953125,1.064453125,-0.13671875,-0.302734375
19466,1.42578125,1.181640625,-0.400390625,-0.37109375
19467,1.34765625,1.25,-0.224609375,-0.302734375
19468,1.30859375,1.19140625,-0.25390625,-0.25390625
19469,1.376953125,1.240234375,-0.244140625,-0.29296875
19470,1.40625,1.25,-0.146484375,-0.1953125
19471,1.376953125,1.40625,-0.1953125,-0.263671875
19472,1.259765625,1.2109375,-0.15625,-0.29296875
19473,1.396484375,1.181640625,-0.224609375,-0.21484375
19474,1.396484375,1.25,-0.078125,-0.166015625
19475,1.357421875,1.26953125,-0.185546875,-0.087890625
19476,1.396484375,1.240234375,-0.205078125,-0.205078125
19477,1.416015625,1.19140625,-0.1171875,-0.2734375
19478,1.328125,1.181640625,-0.166015625,-0.185546875
19479,1.259765625,1.201171875,-0.205078125,-0.15625
19480,1.38671875,1.30859375,-0.17578125,-0.234375
19481,1.34765625,1.328125,-0.15625,-0.2734375
19482,1.337890625,1.201171875,-0.17578125,-0.185546875
19483,1.552734375,1.357421875,-0.146484375,-0.234375
19484,1.376953125,1.240234375,-0.166015625,-0.1953125
19485,1.328125,1.15234375,-0.29296875,-0.21484375
19486,1.34765625,1.201171875,-0.2734375,-0.25390625
19487,1.3671875,1.162109375,-0.302734375,-0.234375
19488,1.2890625,1.30859375,-0.322265625,-0.224609375
19489,1.357421875,1.376953125,-0.244140625,-0.205078125
19490,1.38671875,1.416015625,-0.283203125,-0.078125
19491,1.328125,1.328125,-0.322265625,-0.185546875
19492,1.279296875,1.337890625,-0.302734375,-0.15625
19493,1.328125,1.2109375,-0.2734375,-0.244140625
19494,1.259765625,1.2890625,-0.29296875,-0.09765625
19495,1.4453125,1.25,-0.29296875,-0.224609375
19496,1.3671875,1.279296875,-0.3125,-0.205078125
19497,1.337890625,1.23046875,-0.302734375,-0.33203125
19498,1.328125,1.396484375,-0.3125,-0.205078125
19499,1.318359375,1.23046875,-0.09765625,-0.1953125
19500,1.34765625,1.23046875,-0.263671875,-0.13671875
19501,1.435546875,1.337890625,-0.1953125,-0.15625
19502,1.34765625,1.09375,-0.234375,-0.166015625
19503,1.357421875,1.220703125,-0.25390625,-0.146484375
19504,1.3671875,1.259765625,-0.107421875,-0.17578125
19505,1.396484375,1.2109375,-0.29296875,-0.068359375
19506,1.5234375,1.2890625,-0.302734375,-0.33203125
19507,1.30859375,1.328125,-0.21484375,-0.1953125
19508,1.34765625,1.201171875,-0.13671875,-0.21484375
19509,1.396484375,1.279296875,-0.234375,-0.068359375
19510,1.376953125,1.171875,-0.185546875,-0.185546875
19511,1.396484375,1.220703125,-0.13671875,-0.17578125
19512,1.318359375,1.259765625,-0.205078125,-0.234375
19513,1.46484375,1.3671875,-0.185546875,-0.13671875
19514,1.318359375,1.30859375,-0.21484375,-0.17578125
19515,1.26953125,1.23046875,-0.21484375,-0.107421875
19516,1.318359375,1.181640625,-0.361328125,-0.15625
19517,1.2890625,1.337890625,-0.224609375,-0.15625
19518,1.4453125,1.201171875,-0.283203125,-0.1953125
19519,1.19140625,1.23046875,-0.234375,-0.15625
19520,1.2890625,1.23046875,-0.25390625,-0.205078125
19521,1.298828125,1.279296875,-0.185546875,-0.263671875
19522,1.220703125,1.201171875,-0.1171875,-0.107421875
19523,1.30859375,1.26953125,-0.33203125,-0.13671875
19524,1.30859375,1.09375,-0.244140625,-0.146484375
19525,1.279296875,1.25,-0.234375,-0.166015625
19526,1.318359375,1.220703125,-0.224609375,-0.185546875
19527,1.34765625,1.23046875,-0.234375,-0.146484375
19528,1.40625,1.240234375,-0.1953125,-0.1953125
19529,1.357421875,1.337890625,-0.166015625,-0.341796875
19530,1.46484375,1.337890625,-0.1953125,-0.400390625
19531,1.298828125,1.337890625,-0.126953125,-0.205078125
19532,1.279296875,1.259765625,-0.13671875,-0.2734375
19533,1.357421875,1.328125,-0.29296875,-0.1171875
19534,1.5625,1.3671875,-0.29296875,-0.166015625
19535,1.396484375,1.42578125,-0.3125,-0.205078125
19536,1.34765625,1.318359375,-0.322265625,-0.234375
19537,1.298828125,1.34765625,-0.2734375,-0.185546875
19538,1.484375,1.38671875,-0.3125,-0.205078125
19539,1.38671875,1.357421875,-0.33203125,-0.107421875
19540,1.416015625,1.376953125,-0.263671875,-0.234375
19541,1.4453125,1.416015625,-0.283203125,-0.205078125
19542,1.435546875,1.357421875,-0.29296875,0.068359375
19543,1.337890625,1.494140625,-0.283203125,-0.166015625
19544,1.357421875,1.298828125,-0.439453125,-0.166015625
19545,1.34765625,1.40625,-0.29296875,-0.087890625
19546,1.3671875,1.376953125,-0.263671875,-0.1953125
19547,1.40625,1.298828125,-0.263671875,-0.15625
19548,1.34765625,1.259765625,-0.3125,-0.244140625
19549,1.40625,1.435546875,-0.244140625,-0.205078125
19550,1.396484375,1.396484375,-0.37109375,-0.15625
19551,1.357421875,1.38671875,-0.3515625,-0.1953125
19552,1.2890625,1.38671875,-0.263671875,-0.166015625
19553,1.34765625,1.50390625,-0.3515625,-0.166015625
19554,1.357421875,1.435546875,-0.263671875,-0.05859375
19555,1.337890625,1.2890625,-0.2734375,-0.21484375
19556,1.3671875,1.2890625,-0.37109375,-0.126953125
19557,1.435546875,1.23046875,-0.13671875,-0.33203125
19558,1.435546875,1.30859375,-0.21484375,-0.107421875
19559,1.416015625,1.298828125,-0.21484375,-0.205078125
19560,1.38671875,1.396484375,-0.205078125,-0.302734375
19561,1.328125,1.376953125,-0.419921875,-0.13671875
19562,1.328125,1.357421875,-0.3515625,-0.13671875
19563,1.376953125,1.328125,-0.341796875,-0.21484375
19564,1.357421875,1.357421875,-0.263671875,-0.17578125
19565,1.396484375,1.30859375,-0.2734375,-0.15625
19566,1.40625,1.376953125,-0.234375,-0.185546875
19567,1.3671875,1.337890625,-0.302734375,-0.126953125
19568,1.3671875,1.318359375,-0.166015625,-0.263671875
19569,1.42578125,1.328125,-0.419921875,-0.419921875
19570,1.494140625,1.318359375,-0.341796875,-0.146484375
19571,1.455078125,1.318359375,-0.2734375,-0.17578125
19572,1.46484375,1.162109375,-0.244140625,-0.29296875
19573,1.46484375,1.318359375,-0.302734375,-0.263671875
19574,1.572265625,1.376953125,-0.234375,-0.322265625
19575,1.416015625,1.298828125,-0.244140625,-0.283203125
19576,1.640625,1.2890625,-0.29296875,-0.2734375
19577,1.40625,1.34765625,-0.283203125,-0.283203125
19578,1.513671875,1.34765625,-0.302734375,-0.13671875
19579,1.5234375,1.26953125,-0.263671875,-0.166015625
19580,1.46484375,1.25,-0.263671875,-0.244140625
19581,1.474609375,1.318359375,-0.166015625,-0.29296875
19582,1.513671875,1.298828125,-0.29296875,-0.17578125
19583,1.5234375,1.26953125,-0.234375,-0.21484375
19584,1.46484375,1.26953125,-0.205078125,-0.17578125
19585,1.50390625,1.15234375,-0.283203125,-0.234375
19586,1.4453125,1.30859375,-0.29296875,-0.283203125
19587,1.46484375,1.3671875,-0.341796875,-0.283203125
19588,1.455078125,1.19140625,-0.29296875,-0.341796875
19589,1.46484375,1.34765625,-0.341796875,-0.283203125
19590,1.455078125,1.376953125,-0.29296875,-0.25390625
19591,1.396484375,1.162109375,-0.205078125,-0.37109375
19592,1.337890625,1.298828125,-0.185546875,-0.21484375
19593,1.494140625,1.25,-0.2734375,-0.224609375
19594,1.396484375,1.30859375,-0.244140625,-0.3125
19595,1.46484375,1.25,-0.3515625,-0.3125
19596,1.4453125,1.25,-0.3125,-0.17578125
19597,1.435546875,1.2890625,-0.244140625,-0.3125
19598,1.513671875,1.240234375,-0.185546875,-0.224609375
19599,1.494140625,1.259765625,-0.322265625,-0.234375
19600,1.46484375,1.220703125,-0.322265625,-0.25390625
19601,1.396484375,1.279296875,-0.263671875,-0.283203125
19602,1.3671875,1.337890625,-0.33203125,-0.205078125
19603,1.396484375,1.38671875,-0.322265625,-0.283203125
19604,1.416015625,1.25,-0.263671875,-0.166015625
19605,1.376953125,1.181640625,-0.4296875,-0.166015625
19606,1.416015625,1.25,-0.33203125,-0.166015625
19607,1.3671875,1.220703125,-0.33203125,-0.263671875
19608,1.3671875,1.298828125,-0.2734375,-0.234375
19609,1.435546875,1.38671875,-0.322265625,-0.21484375
19610,1.50390625,1.259765625,-0.3515625,-0.234375
19611,1.435546875,1.337890625,-0.263671875,-0.2734375
19612,1.416015625,1.03515625,-0.302734375,-0.322265625
19613,1.26953125,1.26953125,-0.29296875,-0.29296875
19614,1.240234375,1.34765625,-0.33203125,-0.21484375
19615,1.38671875,1.19140625,-0.419921875,-0.25390625
19616,1.376953125,1.220703125,-0.29296875,-0.3125
19617,1.455078125,1.181640625,-0.419921875,-0.29296875
19618,1.34765625,1.083984375,-0.361328125,-0.166015625
19619,1.42578125,1.2109375,-0.302734375,-0.4296875
19620,1.298828125,1.19140625,-0.41015625,-0.302734375
19621,1.3671875,1.201171875,-0.33203125,-0.234375
19622,1.298828125,1.23046875,-0.2734375,-0.244140625
19623,1.376953125,1.201171875,-0.419921875,-0.29296875
19624,1.38671875,1.1328125,-0.244140625,-0.341796875
19625,1.38671875,1.162109375,-0.390625,-0.146484375
19626,1.318359375,1.07421875,-0.390625,-0.400390625
19627,1.30859375,1.15234375,-0.4296875,-0.44921875
19628,1.337890625,1.19140625,-0.361328125,-0.380859375
19629,1.3671875,1.19140625,-0.244140625,-0.361328125
19630,1.42578125,1.171875,-0.46875,-0.2734375
19631,1.25,1.11328125,-0.390625,-0.400390625
19632,1.298828125,1.123046875,-0.380859375,-0.302734375
19633,1.30859375,1.15234375,-0.361328125,-0.439453125
19634,1.318359375,1.181640625,-0.341796875,-0.37109375
19635,1.3671875,1.15234375,-0.25390625,-0.37109375
19636,1.376953125,1.142578125,-0.2734375,-0.439453125
19637,1.337890625,1.171875,-0.390625,-0.3125
19638,1.34765625,1.2109375,-0.263671875,-0.3125
19639,1.337890625,1.123046875,-0.44921875,-0.283203125
19640,1.34765625,1.19140625,-0.361328125,-0.205078125
19641,1.40625,1.181640625,-0.4296875,-0.341796875
19642,1.38671875,1.171875,-0.400390625,-0.380859375
19643,1.484375,1.142578125,-0.3515625,-0.17578125
19644,1.494140625,1.142578125,-0.341796875,-0.37109375
19645,1.435546875,1.171875,-0.29296875,-0.33203125
19646,1.34765625,1.26953125,-0.419921875,-0.380859375
19647,1.38671875,1.11328125,-0.33203125,-0.322265625
19648,1.435546875,1.240234375,-0.380859375,-0.4296875
19649,1.298828125,1.181640625,-0.419921875,-0.361328125
19650,1.4453125,1.2109375,-0.419921875,-0.341796875
19651,1.396484375,1.2109375,-0.390625,-0.263671875
19652,1.5234375,1.181640625,-0.419921875,-0.263671875
19653,1.38671875,1.103515625,-0.478515625,-0.2734375
19654,1.26953125,1.19140625,-0.41015625,-0.2734375
19655,1.416015625,1.103515625,-0.390625,-0.234375
19656,1.484375,1.162109375,-0.498046875,-0.2734375
19657,1.201171875,1.044921875,-0.458984375,-0.234375
19658,1.328125,1.1328125,-0.361328125,-0.1953125
19659,1.318359375,1.162109375,-0.380859375,-0.25390625
19660,1.30859375,1.220703125,-0.361328125,-0.3125
19661,1.4453125,1.181640625,-0.390625,-0.44921875
19662,1.318359375,1.142578125,-0.478515625,-0.224609375
19663,1.396484375,1.142578125,-0.44921875,-0.283203125
19664,1.416015625,1.15234375,-0.48828125,-0.33203125
19665,1.3671875,1.181640625,-0.3515625,-0.283203125
19666,1.259765625,1.1328125,-0.234375,-0.302734375
19667,1.416015625,1.1328125,-0.302734375,-0.283203125
19668,1.26953125,1.25,-0.302734375,-0.322265625
19669,1.2109375,1.357421875,-0.380859375,-0.283203125
19670,1.26953125,1.162109375,-0.3125,-0.283203125
19671,1.171875,1.142578125,-0.390625,-0.1953125
19672,1.19140625,1.15234375,-0.341796875,-0.283203125
19673,1.357421875,1.1328125,-0.322265625,-0.361328125
19674,1.3671875,1.1328125,-0.37109375,-0.234375
19675,1.396484375,1.279296875,-0.3125,-0.302734375
19676,1.298828125,1.1328125,-0.37109375,-0.46875
19677,1.09375,1.1328125,-0.37109375,-0.302734375
19678,1.26953125,1.2109375,-0.400390625,-0.322265625
19679,1.220703125,1.103515625,-0.5078125,-0.3125
19680,1.3671875,1.162109375,-0.3515625,-0.166015625
19681,1.396484375,1.2109375,-0.2734375,-0.322265625
19682,1.34765625,1.25,-0.380859375,-0.322265625
19683,1.4453125,1.171875,-0.380859375,-0.48828125
19684,1.435546875,1.064453125,-0.419921875,-0.341796875
19685,1.38671875,1.171875,-0.37109375,-0.234375
19686,1.376953125,1.162109375,-0.458984375,-0.419921875
19687,1.396484375,1.19140625,-0.44921875,-0.33203125
19688,1.26953125,1.2109375,-0.4296875,-0.29296875
19689,1.25,1.2109375,-0.37109375,-0.3515625
19690,1.3671875,1.123046875,-0.419921875,-0.3515625
