[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.973,2.475,0.981,2.628,-0.007,3.315,-0.024,1.906,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30706,1.2890625,1.337890625,-0.17578125,-0.3125
30707,1.259765625,1.279296875,-0.244140625,-0.224609375
30708,1.220703125,1.171875,-0.2734375,-0.3125
30709,1.279296875,1.26953125,-0.205078125,-0.361328125
30710,1.240234375,1.220703125,-0.29296875,-0.1171875
30711,1.201171875,1.201171875,-0.2734375,-0.205078125
30712,1.220703125,1.259765625,-0.302734375,-0.341796875
30713,1.1328125,1.279296875,-0.29296875,-0.25390625
30714,1.201171875,1.171875,-0.234375,-0.21484375
30715,1.23046875,1.181640625,-0.2734375,-0.302734375
30716,1.19140625,1.171875,-0.25390625,-0.361328125
30717,1.11328125,1.15234375,-0.29296875,-0.25390625
30718,1.2109375,1.240234375,-0.283203125,-0.302734375
30719,1.2109375,1.11328125,-0.2734375,-0.185546875
30720,1.2109375,1.1328125,-0.361328125,-0.244140625
30721,1.220703125,1.26953125,-0.341796875,-0.15625
30722,1.2109375,1.279296875,-0.244140625,-0.29296875
30723,1.181640625,1.220703125,-0.1953125,-0.17578125
30724,1.259765625,1.240234375,-0.29296875,-0.244140625
30725,1.181640625,1.25,-0.263671875,-0.41015625
30726,1.2109375,1.318359375,-0.283203125,-0.234375
30727,1.15234375,1.26953125,-0.17578125,-0.263671875
30728,1.30859375,1.240234375,-0.322265625,-0.25390625
30729,1.201171875,1.259765625,-0.17578125,-0.166015625
30730,1.25,1.181640625,-0.205078125,-0.087890625
30731,1.435546875,1.23046875,-0.234375,-0.185546875
30732,1.181640625,1.103515625,-0.283203125,-0.21484375
30733,1.220703125,1.23046875,-0.224609375,-0.234375
30734,1.220703125,1.2109375,-0.25390625,-0.185546875
30735,1.064453125,1.220703125,-0.234375,-0.15625
30736,1.19140625,1.201171875,-0.1953125,-0.2734375
30737,1.15234375,1.181640625,-0.205078125,-0.3125
30738,1.171875,1.220703125,-0.263671875,-0.146484375
30739,1.2109375,1.2109375,-0.302734375,-0.166015625
30740,1.11328125,1.19140625,-0.205078125,-0.302734375
30741,1.162109375,1.220703125,-0.224609375,-0.21484375
30742,1.279296875,1.1328125,-0.166015625,-0.185546875
30743,1.25,1.181640625,-0.234375,-0.15625
30744,1.11328125,1.259765625,-0.2734375,-0.166015625
30745,1.181640625,1.2109375,-0.205078125,-0.166015625
30746,1.23046875,1.15234375,-0.29296875,-0.263671875
30747,1.103515625,1.240234375,-0.224609375,-0.146484375
30748,1.142578125,1.26953125,-0.283203125,-0.205078125
30749,1.142578125,1.201171875,-0.3515625,-0.15625
30750,1.11328125,1.25,-0.263671875,-0.166015625
30751,1.15234375,1.279296875,-0.263671875,-0.166015625
30752,1.142578125,1.240234375,-0.322265625,-0.1171875
30753,1.103515625,1.181640625,-0.29296875,-0.146484375
30754,1.11328125,1.279296875,-0.0390625,-0.126953125
30755,1.11328125,1.171875,-0.17578125,-0.185546875
30756,1.15234375,1.2109375,-0.185546875,-0.361328125
30757,1.123046875,1.201171875,-0.13671875,-0.1953125
30758,1.162109375,1.142578125,-0.15625,-0.234375
30759,1.201171875,1.19140625,-0.1171875,-0.048828125
30760,1.0546875,1.1328125,-0.185546875,-0.17578125
30761,1.240234375,1.25,-0.185546875,-0.302734375
30762,1.23046875,1.19140625,-0.205078125,-0.146484375
30763,1.15234375,1.1328125,-0.234375,-0.146484375
30764,1.19140625,1.19140625,-0.185546875,-0.21484375
30765,1.181640625,1.201171875,-0.263671875,-0.205078125
30766,1.19140625,1.240234375,-0.1953125,-0.146484375
30767,1.162109375,1.259765625,-0.283203125,-0.13671875
30768,1.201171875,1.19140625,-0.283203125,-0.1953125
30769,1.181640625,1.19140625,-0.283203125,-0.15625
30770,1.162109375,1.23046875,-0.166015625,-0.087890625
30771,1.142578125,1.220703125,-0.25390625,-0.068359375
30772,1.25,1.2109375,-0.322265625,-0.13671875
30773,1.26953125,1.19140625,-0.15625,-0.244140625
30774,1.19140625,1.240234375,-0.244140625,-0.341796875
30775,1.2109375,1.2890625,-0.1953125,-0.224609375
30776,1.19140625,1.259765625,-0.166015625,-0.126953125
30777,1.201171875,1.23046875,-0.244140625,-0.166015625
30778,1.15234375,1.201171875,-0.263671875,-0.185546875
30779,1.201171875,1.220703125,-0.13671875,-0.126953125
30780,1.19140625,1.181640625,-0.15625,-0.1171875
30781,1.201171875,1.259765625,-0.087890625,-0.09765625
30782,1.171875,1.259765625,-0.166015625,-0.1953125
30783,1.318359375,1.2890625,-0.234375,-0.185546875
30784,1.23046875,1.25,-0.1953125,-0.126953125
30785,1.279296875,1.181640625,-0.1171875,-0.126953125
30786,1.2109375,1.240234375,-0.1953125,-0.17578125
30787,1.2109375,1.15234375,-0.21484375,-0.126953125
30788,1.11328125,1.318359375,-0.25390625,-0.068359375
30789,1.181640625,1.1328125,-0.234375,0.068359375
30790,1.15234375,1.15234375,-0.244140625,-0.087890625
30791,1.162109375,1.201171875,-0.205078125,0.009765625
30792,1.025390625,1.181640625,-0.234375,0.009765625
30793,1.15234375,1.279296875,-0.341796875,-0.107421875
30794,1.15234375,1.064453125,-0.21484375,-0.107421875
30795,1.23046875,1.240234375,-0.21484375,-0.0390625
30796,1.15234375,1.19140625,-0.25390625,-0.068359375
30797,1.103515625,1.3671875,-0.1953125,-0.078125
30798,1.25,1.142578125,-0.166015625,-0.078125
30799,1.1328125,0.986328125,-0.1953125,-0.146484375
30800,1.2109375,1.11328125,-0.234375,-0.1171875
30801,1.064453125,1.162109375,-0.234375,-0.1171875
30802,1.201171875,1.171875,-0.29296875,-0.166015625
30803,1.298828125,1.1328125,-0.322265625,-0.166015625
30804,1.337890625,1.142578125,-0.205078125,-0.234375
30805,1.26953125,1.2109375,-0.2734375,-0.283203125
30806,1.25,1.181640625,-0.2734375,-0.13671875
30807,1.162109375,1.181640625,-0.1953125,-0.185546875
30808,1.181640625,1.103515625,-0.21484375,-0.15625
30809,1.25,1.298828125,-0.17578125,-0.185546875
30810,1.30859375,1.181640625,-0.263671875,-0.146484375
30811,1.2109375,1.103515625,-0.185546875,-0.21484375
30812,1.25,1.23046875,-0.205078125,-0.15625
30813,1.25,1.123046875,-0.185546875,-0.302734375
30814,1.23046875,1.162109375,-0.2734375,-0.107421875
30815,1.259765625,1.15234375,-0.322265625,-0.185546875
30816,1.162109375,1.123046875,-0.146484375,-0.13671875
30817,1.26953125,0.99609375,-0.166015625,-0.1171875
30818,1.103515625,1.15234375,-0.283203125,-0.15625
30819,1.171875,1.123046875,-0.1171875,-0.048828125
30820,1.220703125,1.083984375,-0.224609375,-0.09765625
30821,1.2109375,1.0546875,-0.1171875,-0.17578125
30822,1.279296875,1.103515625,-0.13671875,-0.166015625
30823,1.2109375,1.03515625,-0.302734375,-0.17578125
30824,1.201171875,1.064453125,-0.302734375,-0.17578125
30825,1.23046875,1.103515625,-0.3125,-0.126953125
30826,1.23046875,1.123046875,-0.244140625,-0.166015625
30827,1.171875,1.07421875,-0.263671875,-0.15625
30828,1.23046875,1.171875,-0.25390625,-0.1953125
30829,1.25,1.09375,-0.244140625,-0.205078125
30830,1.181640625,1.201171875,-0.1953125,-0.224609375
30831,1.26953125,1.162109375,-0.15625,-0.146484375
30832,1.328125,1.162109375,-0.2734375,-0.205078125
30833,1.181640625,1.15234375,-0.390625,-0.185546875
30834,1.25,1.142578125,-0.33203125,-0.068359375
30835,1.201171875,1.181640625,-0.37109375,-0.25390625
30836,1.30859375,1.23046875,-0.263671875,-0.15625
30837,1.240234375,1.1328125,-0.1953125,-0.166015625
30838,1.2890625,1.142578125,-0.322265625,-0.185546875
30839,1.2890625,1.07421875,-0.263671875,-0.13671875
30840,1.2109375,1.123046875,-0.17578125,-0.15625
30841,1.25,0.99609375,-0.3125,-0.33203125
30842,1.19140625,1.083984375,-0.400390625,-0.17578125
30843,1.181640625,1.201171875,-0.302734375,-0.21484375
30844,1.220703125,1.025390625,-0.21484375,-0.17578125
30845,1.171875,1.123046875,-0.15625,-0.1953125
30846,1.19140625,1.103515625,-0.283203125,-0.263671875
30847,1.259765625,1.044921875,-0.25390625,-0.05859375
30848,1.201171875,1.298828125,-0.3515625,-0.17578125
30849,1.123046875,1.083984375,-0.361328125,-0.17578125
30850,1.2109375,1.103515625,-0.341796875,-0.25390625
30851,1.2109375,1.11328125,-0.25390625,-0.21484375
30852,1.19140625,1.298828125,-0.107421875,-0.205078125
30853,1.171875,1.15234375,-0.2734375,-0.302734375
30854,1.220703125,1.26953125,-0.263671875,-0.146484375
30855,1.162109375,1.181640625,-0.25390625,-0.234375
30856,1.142578125,1.171875,-0.283203125,-0.234375
30857,1.435546875,1.171875,-0.224609375,-0.185546875
30858,1.30859375,1.15234375,-0.283203125,-0.146484375
30859,1.171875,1.1328125,-0.263671875,-0.234375
30860,1.328125,1.162109375,-0.1953125,-0.21484375
30861,1.279296875,1.181640625,-0.380859375,-0.25390625
30862,1.34765625,1.19140625,-0.302734375,-0.1953125
30863,1.2109375,1.1328125,-0.302734375,-0.25390625
30864,1.318359375,1.201171875,-0.263671875,-0.1953125
30865,1.357421875,1.162109375,-0.244140625,-0.048828125
30866,1.2890625,1.201171875,-0.1171875,-0.1953125
30867,1.25,1.2109375,-0.3125,-0.1953125
30868,1.416015625,1.162109375,-0.185546875,-0.1953125
30869,1.34765625,1.337890625,-0.283203125,-0.400390625
30870,1.279296875,1.259765625,-0.25390625,-0.21484375
30871,1.259765625,1.1328125,-0.263671875,-0.126953125
30872,1.30859375,1.1328125,-0.29296875,-0.17578125
30873,1.2109375,1.064453125,-0.09765625,-0.234375
30874,1.171875,1.181640625,-0.263671875,-0.234375
30875,1.2109375,1.1328125,-0.2734375,-0.2734375
30876,1.181640625,1.162109375,-0.4296875,-0.263671875
30877,1.201171875,1.19140625,-0.361328125,-0.29296875
30878,1.240234375,1.201171875,-0.2734375,-0.37109375
30879,1.25,1.09375,-0.09765625,-0.283203125
30880,1.09375,1.162109375,-0.25390625,-0.2734375
30881,1.240234375,1.15234375,-0.1953125,-0.263671875
30882,1.201171875,1.11328125,-0.234375,-0.205078125
30883,1.23046875,1.2109375,-0.1953125,-0.3125
30884,1.15234375,1.279296875,-0.25390625,-0.33203125
30885,1.15234375,1.162109375,-0.244140625,-0.283203125
30886,1.25,1.25,-0.21484375,-0.283203125
30887,1.26953125,1.171875,-0.29296875,-0.33203125
30888,1.298828125,1.3671875,-0.185546875,-0.283203125
30889,1.25,1.220703125,-0.263671875,-0.21484375
30890,1.162109375,1.1328125,-0.25390625,-0.263671875
30891,1.25,1.15234375,-0.361328125,-0.263671875
30892,1.240234375,1.337890625,-0.29296875,-0.29296875
30893,1.50390625,1.240234375,-0.205078125,-0.283203125
30894,1.25,1.123046875,-0.244140625,-0.390625
30895,1.259765625,1.162109375,-0.224609375,-0.2734375
30896,1.259765625,1.26953125,-0.3125,-0.3125
30897,1.240234375,1.2890625,-0.1953125,-0.2734375
30898,1.279296875,1.11328125,-0.2734375,-0.2734375
30899,1.26953125,1.240234375,-0.244140625,-0.3515625
30900,1.23046875,1.123046875,-0.3125,-0.37109375
30901,1.19140625,1.328125,-0.126953125,-0.3125
30902,1.240234375,1.220703125,-0.3125,-0.234375
30903,1.240234375,1.142578125,-0.3125,-0.3125
30904,1.162109375,1.19140625,-0.3125,-0.33203125
30905,1.142578125,1.259765625,-0.224609375,-0.283203125
30906,1.240234375,1.201171875,-0.263671875,-0.322265625
30907,1.201171875,1.201171875,-0.263671875,-0.25390625
30908,1.201171875,1.15234375,-0.205078125,-0.185546875
30909,1.142578125,1.30859375,-0.3125,-0.126953125
30910,1.201171875,1.123046875,-0.17578125,-0.33203125
30911,1.240234375,1.11328125,-0.263671875,-0.166015625
30912,1.23046875,1.162109375,-0.205078125,-0.2734375
30913,1.23046875,1.123046875,-0.283203125,-0.1953125
30914,1.162109375,1.162109375,-0.1953125,-0.302734375
30915,1.23046875,1.162109375,-0.2734375,-0.1953125
30916,1.23046875,1.220703125,-0.126953125,-0.380859375
30917,1.162109375,1.15234375,-0.2734375,-0.29296875
30918,1.279296875,1.201171875,-0.263671875,-0.21484375
30919,1.23046875,1.259765625,-0.0390625,-0.283203125
30920,1.142578125,1.201171875,-0.1171875,-0.390625
30921,1.23046875,1.162109375,-0.166015625,-0.224609375
30922,1.25,1.15234375,-0.205078125,-0.244140625
30923,1.259765625,1.083984375,-0.17578125,-0.224609375
30924,1.298828125,1.11328125,-0.126953125,-0.21484375
30925,1.220703125,1.123046875,-0.166015625,-0.3125
30926,1.201171875,1.123046875,-0.166015625,-0.3125
30927,1.1328125,1.2109375,-0.224609375,-0.400390625
30928,1.123046875,1.09375,-0.25390625,-0.302734375
30929,1.181640625,1.123046875,-0.1953125,-0.341796875
30930,1.025390625,1.064453125,-0.224609375,-0.44921875
30931,1.15234375,1.19140625,-0.244140625,-0.322265625
30932,1.240234375,1.15234375,-0.224609375,-0.107421875
30933,1.171875,1.123046875,-0.283203125,-0.33203125
30934,1.15234375,1.19140625,-0.21484375,-0.302734375
30935,1.220703125,1.11328125,-0.3125,-0.263671875
30936,1.201171875,1.15234375,-0.3125,-0.3125
30937,1.162109375,1.279296875,-0.33203125,-0.322265625
30938,1.162109375,1.220703125,-0.263671875,-0.29296875
30939,1.123046875,1.2109375,-0.283203125,-0.17578125
30940,1.142578125,1.15234375,-0.37109375,-0.341796875
30941,1.2109375,1.142578125,-0.390625,-0.21484375
30942,1.2109375,1.181640625,-0.29296875,-0.322265625
30943,1.19140625,1.142578125,-0.166015625,-0.322265625
30944,1.220703125,1.15234375,-0.302734375,-0.322265625
30945,1.220703125,1.201171875,-0.33203125,-0.302734375
30946,1.19140625,1.220703125,-0.33203125,-0.3125
30947,1.201171875,1.181640625,-0.283203125,-0.224609375
30948,1.181640625,1.2109375,-0.15625,-0.361328125
30949,1.123046875,1.2109375,-0.283203125,-0.302734375
30950,1.0546875,1.19140625,-0.224609375,-0.41015625
30951,1.201171875,1.142578125,-0.234375,-0.33203125
30952,1.2109375,1.03515625,-0.1171875,-0.361328125
30953,1.2109375,1.2109375,-0.029296875,-0.361328125
30954,1.19140625,1.07421875,-0.15625,-0.341796875
30955,1.083984375,1.11328125,-0.302734375,-0.3515625
30956,1.15234375,1.11328125,-0.244140625,-0.322265625
30957,1.23046875,1.11328125,-0.166015625,-0.46875
30958,1.11328125,1.083984375,-0.21484375,-0.380859375
30959,1.201171875,1.19140625,-0.21484375,-0.390625
30960,1.162109375,1.142578125,-0.29296875,-0.322265625
30961,1.11328125,1.09375,-0.25390625,-0.400390625
30962,1.11328125,1.15234375,-0.341796875,-0.3515625
30963,1.09375,1.181640625,-0.2734375,-0.400390625
30964,1.15234375,1.142578125,-0.283203125,-0.4296875
30965,1.0546875,1.044921875,-0.185546875,-0.390625
30966,1.1328125,1.259765625,-0.29296875,-0.439453125
30967,1.142578125,1.11328125,-0.25390625,-0.2734375
30968,1.171875,1.15234375,-0.205078125,-0.263671875
30969,1.044921875,1.19140625,-0.25390625,-0.29296875
30970,1.259765625,1.259765625,-0.37109375,-0.263671875
30971,1.26953125,1.171875,-0.234375,-0.29296875
30972,1.1328125,1.171875,-0.29296875,-0.380859375
30973,1.162109375,1.220703125,-0.29296875,-0.3125
30974,1.11328125,1.240234375,-0.17578125,-0.33203125
30975,1.181640625,1.19140625,-0.205078125,-0.3125
30976,1.23046875,1.26953125,-0.1953125,-0.3125
30977,1.220703125,1.19140625,-0.322265625,-0.302734375
30978,1.044921875,1.201171875,-0.224609375,-0.44921875
30979,1.162109375,1.2109375,-0.107421875,-0.263671875
30980,1.25,1.181640625,-0.25390625,-0.33203125
30981,1.240234375,1.171875,-0.185546875,-0.205078125
30982,1.26953125,1.123046875,-0.17578125,-0.2734375
30983,1.23046875,1.25,-0.2734375,-0.29296875
30984,1.19140625,1.181640625,-0.244140625,-0.302734375
30985,1.259765625,1.2890625,-0.224609375,-0.29296875
30986,1.220703125,1.240234375,-0.322265625,-0.244140625
30987,1.11328125,1.171875,-0.13671875,-0.29296875
30988,1.09375,1.19140625,-0.126953125,-0.361328125
30989,1.201171875,1.220703125,-0.25390625,-0.25390625
30990,1.2109375,1.201171875,-0.2734375,-0.400390625
30991,1.25,1.103515625,-0.263671875,-0.33203125
30992,1.201171875,1.181640625,-0.09765625,-0.361328125
30993,1.171875,1.259765625,-0.2734375,-0.361328125
30994,1.19140625,1.30859375,-0.322265625,-0.419921875
30995,1.181640625,1.201171875,-0.37109375,-0.341796875
30996,1.26953125,1.23046875,-0.439453125,-0.146484375
30997,1.279296875,1.23046875,-0.283203125,-0.224609375
30998,1.337890625,1.201171875,-0.3515625,-0.29296875
30999,1.26953125,1.298828125,-0.33203125,-0.2734375
31000,1.2109375,1.25,-0.283203125,-0.263671875
31001,1.26953125,1.337890625,-0.3515625,-0.234375
31002,1.23046875,1.23046875,-0.244140625,-0.3515625
31003,1.201171875,1.328125,-0.126953125,-0.302734375
31004,1.25,1.328125,-0.0390625,-0.33203125
31005,1.318359375,1.201171875,-0.15625,-0.205078125
31006,1.26953125,1.25,-0.205078125,-0.283203125
31007,1.23046875,1.3671875,-0.166015625,-0.234375
31008,1.2109375,1.298828125,-0.244140625,-0.21484375
31009,1.30859375,1.30859375,-0.1953125,-0.263671875
31010,1.3671875,1.240234375,-0.087890625,-0.33203125
31011,1.2109375,1.318359375,-0.15625,-0.263671875
31012,1.357421875,1.40625,-0.146484375,-0.2734375
31013,1.240234375,1.259765625,-0.146484375,-0.205078125
31014,1.328125,1.34765625,-0.146484375,-0.361328125
31015,1.298828125,1.3671875,-0.283203125,-0.205078125
31016,1.240234375,1.34765625,-0.2734375,-0.29296875
31017,1.30859375,1.2890625,-0.185546875,-0.341796875
31018,1.30859375,1.2890625,-0.25390625,-0.419921875
31019,1.318359375,1.328125,-0.234375,-0.322265625
31020,1.259765625,1.2890625,-0.205078125,-0.2734375
31021,1.328125,1.3671875,-0.244140625,-0.46875
31022,1.328125,1.337890625,-0.1953125,-0.322265625
31023,1.298828125,1.38671875,-0.2734375,-0.283203125
31024,1.38671875,1.396484375,-0.322265625,-0.302734375
31025,1.220703125,1.3671875,-0.146484375,-0.33203125
31026,1.279296875,1.484375,-0.283203125,-0.205078125
31027,1.03515625,1.25,-0.322265625,-0.341796875
31028,1.337890625,1.40625,-0.302734375,-0.380859375
31029,1.26953125,1.42578125,-0.2734375,-0.263671875
31030,1.328125,1.494140625,-0.244140625,-0.224609375
31031,1.220703125,1.318359375,-0.37109375,-0.37109375
31032,1.298828125,1.298828125,-0.263671875,-0.283203125
31033,1.494140625,1.357421875,-0.234375,-0.244140625
31034,1.25,1.19140625,-0.25390625,-0.3125
31035,1.15234375,1.337890625,-0.322265625,-0.341796875
31036,1.279296875,1.30859375,-0.25390625,-0.3125
31037,1.162109375,1.4453125,-0.234375,-0.33203125
31038,1.201171875,1.279296875,-0.3125,-0.244140625
31039,1.259765625,1.357421875,-0.234375,-0.41015625
31040,1.259765625,1.318359375,-0.2734375,-0.419921875
31041,1.240234375,1.328125,-0.25390625,-0.419921875
31042,1.162109375,1.34765625,-0.2734375,-0.3515625
31043,1.19140625,1.259765625,-0.263671875,-0.322265625
31044,1.19140625,1.3671875,-0.302734375,-0.400390625
31045,1.279296875,1.298828125,-0.224609375,-0.234375
31046,1.259765625,1.240234375,-0.263671875,-0.33203125
31047,1.220703125,1.416015625,-0.185546875,-0.3125
31048,1.201171875,1.318359375,-0.234375,-0.419921875
31049,1.26953125,1.328125,-0.322265625,-0.263671875
31050,1.19140625,1.34765625,-0.390625,-0.302734375
31051,1.328125,1.220703125,-0.302734375,-0.478515625
31052,1.2890625,1.279296875,-0.234375,-0.283203125
31053,1.2109375,1.40625,-0.2734375,-0.400390625
31054,1.318359375,1.298828125,-0.17578125,-0.380859375
31055,1.162109375,1.376953125,-0.1953125,-0.302734375
31056,1.220703125,1.357421875,-0.1953125,-0.33203125
31057,1.09375,1.337890625,-0.33203125,-0.1953125
31058,1.23046875,1.318359375,-0.21484375,-0.283203125
31059,1.240234375,1.23046875,-0.2734375,-0.29296875
31060,1.3671875,1.34765625,-0.2734375,-0.3125
31061,1.26953125,1.42578125,-0.263671875,-0.361328125
31062,1.23046875,1.25,-0.302734375,-0.361328125
31063,1.240234375,1.2890625,-0.234375,-0.341796875
31064,1.123046875,1.357421875,-0.234375,-0.380859375
31065,1.2109375,1.298828125,-0.166015625,-0.41015625
31066,1.11328125,1.337890625,-0.13671875,-0.400390625
31067,1.03515625,1.26953125,-0.234375,-0.29296875
31068,1.1328125,1.240234375,-0.3125,-0.361328125
31069,1.142578125,1.298828125,-0.048828125,-0.419921875
31070,1.240234375,1.279296875,-0.263671875,-0.3125
31071,1.19140625,1.34765625,-0.25390625,-0.3515625
31072,1.103515625,1.30859375,-0.44921875,-0.390625
31073,1.044921875,1.25,-0.3125,-0.33203125
31074,1.15234375,1.11328125,-0.25390625,-0.4296875
31075,1.25,1.279296875,-0.263671875,-0.37109375
31076,1.23046875,1.259765625,-0.3125,-0.458984375
31077,1.15234375,1.30859375,-0.263671875,-0.4296875
31078,1.07421875,1.220703125,-0.322265625,-0.361328125
31079,1.337890625,1.181640625,-0.3125,-0.263671875
31080,1.19140625,1.279296875,-0.185546875,-0.3125
31081,1.171875,1.19140625,-0.380859375,-0.283203125
31082,1.181640625,1.26953125,-0.29296875,-0.224609375
31083,1.171875,1.328125,-0.185546875,-0.33203125
31084,1.1328125,1.2890625,-0.17578125,-0.341796875
31085,1.2109375,1.240234375,-0.234375,-0.478515625
31086,1.181640625,1.220703125,-0.166015625,-0.302734375
31087,1.201171875,1.376953125,-0.244140625,-0.3515625
31088,1.1328125,1.25,-0.2734375,-0.263671875
31089,1.259765625,1.279296875,-0.263671875,-0.341796875
31090,1.201171875,1.279296875,-0.234375,-0.37109375
31091,1.07421875,1.298828125,-0.1953125,-0.458984375
31092,1.162109375,1.279296875,-0.15625,-0.41015625
31093,1.171875,1.3671875,-0.25390625,-0.46875
31094,1.142578125,1.220703125,-0.166015625,-0.380859375
31095,1.0546875,1.34765625,-0.3515625,-0.33203125
31096,1.171875,1.416015625,-0.15625,-0.3125
31097,1.171875,1.279296875,-0.21484375,-0.302734375
31098,1.09375,1.19140625,-0.17578125,-0.322265625
31099,1.220703125,1.26953125,-0.439453125,-0.4296875
31100,1.2890625,1.279296875,-0.224609375,-0.224609375
31101,1.1328125,1.220703125,-0.263671875,-0.29296875
31102,1.220703125,1.2890625,-0.15625,-0.419921875
31103,1.15234375,1.279296875,-0.234375,-0.3125
31104,1.142578125,1.25,-0.234375,-0.283203125
31105,1.19140625,1.298828125,-0.302734375,-0.4296875
31106,1.201171875,1.318359375,-0.17578125,-0.478515625
31107,1.25,1.220703125,-0.1953125,-0.3125
31108,1.181640625,1.279296875,-0.2734375,-0.37109375
31109,1.201171875,1.2890625,-0.341796875,-0.478515625
31110,1.171875,1.357421875,-0.185546875,-0.29296875
31111,1.162109375,1.25,-0.21484375,-0.3125
31112,1.064453125,1.26953125,-0.29296875,-0.37109375
31113,1.240234375,1.2890625,-0.263671875,-0.37109375
31114,1.15234375,1.318359375,-0.234375,-0.341796875
31115,1.259765625,1.337890625,-0.37109375,-0.25390625
31116,1.181640625,1.42578125,-0.302734375,-0.2734375
31117,1.171875,1.357421875,-0.458984375,-0.41015625
31118,0.9765625,1.34765625,-0.263671875,-0.166015625
31119,1.240234375,1.3671875,-0.234375,-0.2734375
31120,1.15234375,1.396484375,-0.205078125,-0.21484375
31121,1.123046875,1.34765625,-0.244140625,-0.13671875
31122,1.07421875,1.357421875,-0.29296875,-0.302734375
31123,1.220703125,1.26953125,-0.400390625,-0.29296875
31124,1.259765625,1.30859375,-0.302734375,-0.341796875
31125,1.19140625,1.38671875,-0.2734375,-0.302734375
31126,1.201171875,1.201171875,-0.185546875,-0.25390625
31127,1.123046875,1.259765625,-0.166015625,-0.205078125
31128,1.15234375,1.40625,-0.234375,-0.33203125
31129,1.162109375,1.318359375,-0.263671875,-0.234375
31130,1.2890625,1.26953125,-0.224609375,-0.2734375
31131,1.2890625,1.298828125,-0.244140625,-0.107421875
31132,1.2109375,1.3671875,-0.283203125,-0.283203125
31133,1.19140625,1.240234375,-0.21484375,-0.3125
31134,1.09375,1.2109375,-0.244140625,-0.263671875
31135,1.19140625,1.2890625,-0.25390625,-0.21484375
31136,1.201171875,1.298828125,-0.263671875,-0.234375
31137,1.15234375,1.279296875,-0.234375,-0.3515625
31138,1.220703125,1.1328125,-0.15625,-0.224609375
31139,1.142578125,1.19140625,-0.400390625,-0.21484375
31140,1.171875,1.162109375,-0.283203125,-0.166015625
31141,1.23046875,1.23046875,-0.361328125,-0.25390625
31142,1.171875,1.26953125,-0.25390625,-0.1953125
31143,1.298828125,1.23046875,-0.234375,-0.224609375
31144,1.162109375,1.318359375,-0.1953125,-0.234375
31145,1.240234375,1.279296875,-0.29296875,-0.2734375
31146,1.1328125,1.2890625,-0.3125,-0.1171875
31147,1.15234375,1.318359375,-0.3125,-0.25390625
31148,1.19140625,1.40625,-0.205078125,-0.17578125
31149,1.298828125,1.259765625,-0.263671875,-0.126953125
31150,1.03515625,1.298828125,-0.25390625,-0.244140625
31151,1.2109375,1.40625,-0.234375,-0.224609375
31152,1.25,1.2890625,-0.29296875,-0.3125
31153,1.15234375,1.376953125,-0.322265625,-0.2734375
31154,1.201171875,1.240234375,-0.166015625,-0.224609375
31155,1.279296875,1.25,-0.244140625,-0.244140625
31156,1.11328125,1.298828125,-0.224609375,-0.244140625
31157,1.181640625,1.337890625,-0.15625,-0.224609375
31158,1.15234375,1.259765625,-0.234375,-0.302734375
31159,1.23046875,1.07421875,-0.21484375,-0.263671875
31160,1.171875,1.240234375,-0.185546875,-0.21484375
31161,1.220703125,1.171875,-0.205078125,-0.0390625
31162,1.15234375,1.337890625,-0.263671875,-0.302734375
31163,1.201171875,1.25,-0.185546875,-0.21484375
31164,1.25,1.2109375,-0.185546875,-0.107421875
31165,1.30859375,1.38671875,-0.21484375,-0.21484375
31166,1.142578125,1.142578125,-0.205078125,-0.1953125
31167,1.171875,1.2109375,-0.283203125,-0.224609375
31168,1.11328125,1.162109375,-0.205078125,-0.1953125
31169,1.181640625,1.162109375,-0.17578125,-0.234375
31170,1.123046875,1.25,-0.234375,-0.2734375
31171,1.19140625,1.11328125,-0.224609375,-0.185546875
31172,1.162109375,1.26953125,-0.146484375,-0.244140625
31173,1.171875,1.201171875,-0.2734375,-0.17578125
31174,1.142578125,1.318359375,-0.1953125,-0.3125
31175,1.181640625,1.34765625,-0.390625,-0.341796875
31176,1.07421875,1.23046875,-0.2734375,0.009765625
31177,1.142578125,1.337890625,-0.224609375,-0.205078125
31178,1.123046875,1.19140625,-0.341796875,-0.146484375
31179,1.240234375,1.240234375,-0.224609375,-0.25390625
31180,1.15234375,1.19140625,-0.224609375,-0.05859375
31181,1.083984375,1.123046875,-0.2734375,-0.166015625
31182,1.142578125,1.201171875,-0.224609375,-0.205078125
31183,1.2890625,1.23046875,-0.234375,-0.1953125
31184,1.1328125,1.328125,-0.224609375,-0.068359375
31185,1.11328125,1.23046875,-0.341796875,-0.390625
31186,1.171875,1.240234375,-0.234375,-0.05859375
31187,1.162109375,1.259765625,-0.25390625,-0.244140625
31188,1.162109375,1.181640625,-0.15625,-0.21484375
31189,1.240234375,1.220703125,-0.341796875,-0.224609375
31190,1.19140625,1.181640625,-0.21484375,-0.09765625
31191,1.142578125,1.181640625,-0.146484375,-0.09765625
