[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.013,2.865,1.012,5.299,-0.017,2.774,-0.027,1.849,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25412,1.396484375,1.2109375,-0.166015625,-0.41015625
25413,1.298828125,0.9765625,-0.33203125,-0.341796875
25414,1.279296875,1.19140625,-0.322265625,-0.322265625
25415,1.3671875,1.23046875,-0.3125,-0.33203125
25416,1.279296875,1.15234375,-0.419921875,-0.3515625
25417,1.396484375,1.259765625,-0.234375,-0.244140625
25418,1.38671875,1.19140625,-0.283203125,-0.3515625
25419,1.181640625,1.09375,-0.322265625,-0.380859375
25420,1.2109375,1.2109375,-0.25390625,-0.498046875
25421,1.30859375,1.259765625,-0.224609375,-0.322265625
25422,1.30859375,1.328125,-0.185546875,-0.41015625
25423,1.298828125,1.2109375,-0.205078125,-0.3515625
25424,1.171875,1.279296875,-0.3125,-0.3515625
25425,1.279296875,1.337890625,-0.234375,-0.302734375
25426,1.337890625,1.220703125,-0.244140625,-0.3125
25427,1.318359375,1.2890625,-0.185546875,-0.2734375
25428,1.259765625,1.240234375,-0.263671875,-0.341796875
25429,1.25,1.03515625,-0.244140625,-0.3125
25430,1.19140625,1.2109375,-0.205078125,-0.29296875
25431,1.279296875,1.259765625,-0.17578125,-0.224609375
25432,1.220703125,1.044921875,-0.244140625,-0.439453125
25433,1.220703125,1.2109375,-0.21484375,-0.37109375
25434,1.3671875,1.171875,-0.17578125,-0.3125
25435,1.240234375,1.259765625,-0.29296875,-0.1953125
25436,1.15234375,1.201171875,-0.166015625,-0.361328125
25437,1.279296875,1.201171875,-0.234375,-0.2734375
25438,1.201171875,1.240234375,-0.185546875,-0.322265625
25439,1.19140625,1.19140625,-0.25390625,-0.283203125
25440,1.240234375,1.26953125,-0.1171875,-0.37109375
25441,1.298828125,1.30859375,-0.107421875,-0.29296875
25442,1.26953125,1.2109375,-0.205078125,-0.3125
25443,1.23046875,1.25,-0.15625,-0.302734375
25444,1.357421875,1.181640625,-0.234375,-0.302734375
25445,1.337890625,1.240234375,-0.341796875,-0.33203125
25446,1.259765625,1.23046875,-0.341796875,-0.37109375
25447,1.2890625,1.259765625,-0.322265625,-0.3515625
25448,1.25,1.220703125,-0.341796875,-0.21484375
25449,1.34765625,1.220703125,-0.341796875,-0.283203125
25450,1.279296875,1.09375,-0.224609375,-0.341796875
25451,1.25,1.23046875,-0.322265625,-0.234375
25452,1.23046875,1.259765625,-0.380859375,-0.33203125
25453,1.259765625,1.3671875,-0.1171875,-0.322265625
25454,1.25,1.162109375,-0.361328125,-0.341796875
25455,1.259765625,1.23046875,-0.29296875,-0.458984375
25456,1.181640625,1.201171875,-0.224609375,-0.400390625
25457,1.279296875,1.25,-0.1953125,-0.25390625
25458,1.15234375,1.162109375,-0.2734375,-0.390625
25459,1.19140625,1.34765625,-0.13671875,-0.380859375
25460,1.23046875,1.201171875,-0.25390625,-0.3125
25461,1.2109375,1.2109375,-0.302734375,-0.33203125
25462,1.044921875,1.15234375,-0.234375,-0.3125
25463,1.2109375,1.240234375,-0.224609375,-0.48828125
25464,1.11328125,1.181640625,-0.341796875,-0.25390625
25465,1.083984375,1.279296875,-0.33203125,-0.390625
25466,1.162109375,1.220703125,-0.283203125,-0.56640625
25467,1.064453125,1.19140625,-0.263671875,-0.2734375
25468,1.07421875,1.30859375,-0.263671875,-0.341796875
25469,1.201171875,1.07421875,-0.166015625,-0.224609375
25470,1.2890625,1.26953125,-0.1953125,-0.263671875
25471,1.376953125,1.142578125,-0.302734375,-0.3125
25472,1.259765625,1.26953125,-0.2734375,-0.25390625
25473,1.23046875,1.25,-0.263671875,-0.390625
25474,1.376953125,1.259765625,-0.263671875,-0.3125
25475,1.259765625,1.337890625,-0.244140625,-0.205078125
25476,1.23046875,1.298828125,-0.25390625,-0.3515625
25477,1.240234375,1.2890625,-0.302734375,-0.3125
25478,1.25,1.2109375,-0.283203125,-0.263671875
25479,1.298828125,1.318359375,-0.361328125,-0.3125
25480,1.298828125,1.34765625,-0.25390625,-0.29296875
25481,1.279296875,1.34765625,-0.1953125,-0.341796875
25482,1.328125,1.240234375,-0.33203125,-0.205078125
25483,1.259765625,1.30859375,-0.25390625,-0.302734375
25484,1.142578125,1.181640625,-0.205078125,-0.52734375
25485,1.2109375,1.240234375,-0.25390625,-0.33203125
25486,1.181640625,1.3671875,-0.224609375,-0.322265625
25487,1.142578125,1.357421875,-0.166015625,-0.322265625
25488,1.162109375,1.34765625,-0.185546875,-0.322265625
25489,1.23046875,1.25,-0.29296875,-0.322265625
25490,1.220703125,1.279296875,-0.263671875,-0.283203125
25491,1.162109375,1.25,-0.185546875,-0.361328125
25492,1.259765625,1.3671875,-0.146484375,-0.3515625
25493,1.181640625,1.26953125,-0.25390625,-0.25390625
25494,1.19140625,1.298828125,-0.2734375,-0.341796875
25495,1.240234375,1.279296875,-0.21484375,-0.234375
25496,1.2109375,1.34765625,-0.3125,-0.41015625
25497,1.25,1.23046875,-0.224609375,-0.25390625
25498,1.279296875,1.337890625,-0.21484375,-0.29296875
25499,1.23046875,1.318359375,-0.185546875,-0.41015625
25500,1.201171875,1.259765625,-0.234375,-0.302734375
25501,1.2109375,1.26953125,-0.107421875,-0.33203125
25502,1.240234375,1.455078125,-0.263671875,-0.263671875
25503,1.23046875,1.34765625,-0.2734375,-0.322265625
25504,1.171875,1.318359375,-0.126953125,-0.37109375
25505,1.171875,1.26953125,-0.21484375,-0.302734375
25506,1.220703125,1.328125,-0.185546875,-0.205078125
25507,1.15234375,1.279296875,-0.205078125,-0.21484375
25508,1.181640625,1.396484375,-0.2734375,-0.25390625
25509,1.201171875,1.3671875,-0.17578125,-0.322265625
25510,1.279296875,1.298828125,-0.21484375,-0.322265625
25511,1.259765625,1.435546875,-0.21484375,-0.419921875
25512,1.25,1.298828125,-0.15625,-0.3515625
25513,1.142578125,1.357421875,-0.029296875,-0.302734375
25514,1.15234375,1.416015625,-0.2734375,-0.3125
25515,1.15234375,1.318359375,-0.234375,-0.2734375
25516,1.220703125,1.3671875,-0.15625,-0.322265625
25517,1.298828125,1.2890625,-0.1953125,-0.458984375
25518,1.2109375,1.298828125,-0.1171875,-0.390625
25519,1.19140625,1.279296875,-0.2734375,-0.263671875
25520,1.23046875,1.328125,-0.25390625,-0.283203125
25521,1.181640625,1.34765625,-0.283203125,-0.3125
25522,1.162109375,1.376953125,-0.25390625,-0.283203125
25523,1.171875,1.494140625,-0.185546875,-0.302734375
25524,1.2109375,1.46484375,-0.17578125,-0.302734375
25525,1.19140625,1.34765625,-0.2734375,-0.263671875
25526,1.2109375,1.42578125,-0.29296875,-0.205078125
25527,1.318359375,1.4453125,-0.302734375,-0.244140625
25528,1.15234375,1.40625,-0.263671875,-0.234375
25529,1.3671875,1.40625,-0.17578125,-0.341796875
25530,1.259765625,1.416015625,-0.205078125,-0.205078125
25531,1.201171875,1.455078125,-0.234375,-0.25390625
25532,1.23046875,1.357421875,-0.322265625,-0.1953125
25533,1.23046875,1.474609375,-0.3125,-0.1953125
25534,1.2890625,1.34765625,-0.25390625,-0.185546875
25535,1.26953125,1.38671875,-0.17578125,-0.234375
25536,1.259765625,1.552734375,-0.234375,-0.2734375
25537,1.103515625,1.42578125,-0.263671875,-0.244140625
25538,1.25,1.396484375,-0.224609375,-0.25390625
25539,1.09375,1.26953125,-0.234375,-0.244140625
25540,1.1328125,1.337890625,-0.322265625,-0.322265625
25541,1.142578125,1.34765625,-0.146484375,-0.13671875
25542,1.181640625,1.2109375,-0.3125,-0.13671875
25543,1.201171875,1.376953125,-0.21484375,-0.21484375
25544,1.2109375,1.25,-0.1953125,-0.263671875
25545,1.15234375,1.416015625,-0.283203125,-0.3515625
25546,1.259765625,1.3671875,-0.21484375,-0.2734375
25547,1.1328125,1.34765625,-0.1953125,-0.205078125
25548,1.201171875,1.42578125,-0.244140625,-0.302734375
25549,1.23046875,1.318359375,-0.17578125,-0.29296875
25550,1.19140625,1.474609375,-0.21484375,-0.3125
25551,1.2109375,1.34765625,-0.244140625,-0.205078125
25552,1.201171875,1.259765625,-0.29296875,-0.224609375
25553,1.181640625,1.30859375,-0.341796875,-0.21484375
25554,1.259765625,1.337890625,-0.185546875,-0.205078125
25555,1.19140625,1.328125,-0.25390625,-0.205078125
25556,1.181640625,1.279296875,-0.341796875,-0.185546875
25557,1.201171875,1.376953125,-0.3125,-0.17578125
25558,1.19140625,1.34765625,-0.1953125,-0.1953125
25559,1.201171875,1.357421875,-0.185546875,-0.1953125
25560,1.19140625,1.416015625,-0.283203125,-0.29296875
25561,1.23046875,1.357421875,-0.390625,-0.048828125
25562,1.220703125,1.26953125,-0.09765625,-0.185546875
25563,1.171875,1.337890625,-0.302734375,-0.166015625
25564,1.2109375,1.30859375,-0.380859375,-0.263671875
25565,1.201171875,1.3671875,-0.263671875,-0.13671875
25566,1.11328125,1.552734375,-0.224609375,-0.283203125
25567,1.162109375,1.26953125,-0.1953125,-0.25390625
25568,1.171875,1.30859375,-0.33203125,-0.224609375
25569,1.318359375,1.34765625,-0.087890625,-0.205078125
25570,1.162109375,1.337890625,-0.244140625,-0.13671875
25571,1.23046875,1.34765625,-0.21484375,-0.234375
25572,1.240234375,1.26953125,-0.224609375,-0.13671875
25573,1.171875,1.337890625,-0.1953125,-0.25390625
25574,1.240234375,1.328125,-0.17578125,-0.224609375
25575,1.337890625,1.318359375,-0.166015625,-0.185546875
25576,1.2109375,1.376953125,-0.166015625,-0.185546875
25577,1.19140625,1.279296875,-0.3125,-0.33203125
25578,1.171875,1.42578125,-0.1953125,-0.244140625
25579,1.09375,1.30859375,-0.107421875,-0.244140625
25580,1.240234375,1.26953125,-0.205078125,-0.224609375
25581,1.25,1.25,-0.2734375,-0.17578125
25582,1.201171875,1.34765625,-0.283203125,-0.15625
25583,1.318359375,1.25,-0.224609375,-0.13671875
25584,1.357421875,1.2109375,-0.25390625,-0.1953125
25585,1.2890625,1.318359375,-0.29296875,-0.1953125
25586,1.396484375,1.318359375,-0.224609375,-0.126953125
25587,1.318359375,1.1328125,-0.361328125,-0.1953125
25588,1.328125,1.2890625,-0.25390625,-0.009765625
25589,1.2890625,1.201171875,-0.2734375,-0.205078125
25590,1.328125,1.23046875,-0.302734375,-0.09765625
25591,1.279296875,1.34765625,-0.205078125,-0.1171875
25592,1.337890625,1.25,-0.21484375,-0.17578125
25593,1.2890625,1.15234375,-0.3125,-0.21484375
25594,1.298828125,1.26953125,-0.107421875,-0.1171875
25595,1.376953125,1.25,-0.25390625,-0.146484375
25596,1.279296875,1.220703125,-0.283203125,-0.263671875
25597,1.23046875,1.30859375,-0.302734375,-0.263671875
25598,1.171875,1.328125,-0.185546875,-0.25390625
25599,1.181640625,1.337890625,-0.17578125,-0.1953125
25600,1.15234375,1.142578125,-0.224609375,-0.146484375
25601,1.1328125,1.2890625,-0.21484375,-0.25390625
25602,1.279296875,1.318359375,-0.37109375,-0.21484375
25603,1.103515625,1.2109375,-0.224609375,-0.15625
25604,1.220703125,1.25,-0.3125,-0.146484375
25605,1.201171875,1.26953125,-0.341796875,-0.21484375
25606,1.15234375,1.26953125,-0.15625,-0.21484375
25607,1.23046875,1.337890625,-0.3515625,-0.126953125
25608,1.123046875,1.328125,-0.341796875,-0.166015625
25609,1.19140625,1.34765625,-0.185546875,-0.1953125
25610,1.240234375,1.240234375,-0.25390625,-0.166015625
25611,1.162109375,1.2890625,-0.322265625,-0.13671875
25612,1.19140625,1.26953125,-0.302734375,-0.126953125
25613,1.30859375,1.34765625,-0.205078125,-0.185546875
25614,1.201171875,1.337890625,-0.322265625,-0.15625
25615,1.279296875,1.26953125,-0.3125,-0.146484375
25616,1.25,1.26953125,-0.126953125,-0.13671875
25617,1.279296875,1.40625,-0.29296875,-0.09765625
25618,1.279296875,1.279296875,-0.244140625,-0.05859375
25619,1.23046875,1.34765625,-0.302734375,-0.1953125
25620,1.416015625,1.34765625,-0.33203125,-0.087890625
25621,1.279296875,1.328125,-0.2734375,-0.146484375
25622,1.25,1.357421875,-0.166015625,-0.390625
25623,1.396484375,1.328125,-0.25390625,-0.1171875
25624,1.220703125,1.494140625,-0.166015625,-0.224609375
25625,1.318359375,1.298828125,-0.224609375,-0.15625
25626,1.2890625,1.328125,-0.15625,-0.126953125
25627,1.38671875,1.396484375,-0.126953125,-0.185546875
25628,1.240234375,1.38671875,-0.107421875,-0.17578125
25629,1.279296875,1.42578125,-0.185546875,-0.146484375
25630,1.2890625,1.328125,-0.244140625,-0.234375
25631,1.26953125,1.318359375,-0.25390625,-0.126953125
25632,1.23046875,1.376953125,-0.21484375,-0.166015625
25633,1.318359375,1.220703125,-0.1171875,-0.107421875
25634,1.328125,1.279296875,-0.185546875,-0.1953125
25635,1.259765625,1.279296875,-0.1953125,-0.1171875
25636,1.083984375,1.220703125,-0.244140625,-0.009765625
25637,1.318359375,1.30859375,-0.302734375,-0.078125
25638,1.2890625,1.201171875,-0.33203125,-0.048828125
25639,1.240234375,1.201171875,-0.341796875,-0.17578125
25640,1.279296875,1.25,-0.205078125,-0.185546875
25641,1.337890625,1.298828125,-0.1953125,-0.068359375
25642,1.240234375,1.005859375,-0.166015625,-0.05859375
25643,1.2890625,1.11328125,-0.380859375,-0.087890625
25644,1.25,1.259765625,-0.1953125,-0.1171875
25645,1.298828125,1.25,-0.283203125,-0.05859375
25646,1.298828125,1.25,-0.21484375,-0.048828125
25647,1.3671875,1.30859375,-0.263671875,-0.078125
25648,1.162109375,1.337890625,-0.21484375,-0.09765625
25649,1.279296875,1.30859375,-0.3125,-0.05859375
25650,1.279296875,1.318359375,-0.166015625,-0.146484375
25651,1.23046875,1.240234375,-0.166015625,-0.13671875
25652,1.318359375,1.2109375,-0.224609375,-0.13671875
25653,1.23046875,1.220703125,-0.234375,-0.146484375
25654,1.23046875,1.298828125,-0.302734375,-0.1953125
25655,1.240234375,1.11328125,-0.2734375,0.09765625
25656,1.240234375,1.259765625,-0.166015625,-0.3125
25657,1.34765625,1.298828125,-0.205078125,-0.244140625
25658,1.279296875,1.240234375,-0.224609375,-0.17578125
25659,1.30859375,1.318359375,-0.205078125,-0.078125
25660,1.2109375,1.416015625,-0.13671875,-0.107421875
25661,1.25,1.23046875,-0.263671875,-0.17578125
25662,1.279296875,1.34765625,-0.263671875,-0.17578125
25663,1.328125,1.298828125,-0.3125,-0.224609375
25664,1.318359375,1.357421875,-0.234375,-0.166015625
25665,1.240234375,1.30859375,-0.234375,-0.05859375
25666,1.26953125,1.240234375,-0.224609375,-0.078125
25667,1.25,1.181640625,-0.29296875,-0.087890625
25668,1.181640625,1.279296875,-0.244140625,-0.1171875
25669,1.19140625,1.25,-0.25390625,-0.048828125
25670,1.337890625,1.3671875,-0.322265625,0.009765625
25671,1.26953125,1.318359375,-0.3125,-0.126953125
25672,1.25,1.23046875,-0.283203125,-0.126953125
25673,1.279296875,1.181640625,-0.283203125,-0.21484375
25674,1.259765625,1.30859375,-0.244140625,0.009765625
25675,1.26953125,1.201171875,-0.3125,-0.13671875
25676,1.26953125,1.318359375,-0.224609375,-0.0390625
25677,1.26953125,1.337890625,-0.1953125,-0.13671875
25678,1.318359375,1.19140625,-0.302734375,-0.09765625
25679,1.2890625,1.337890625,-0.29296875,-0.283203125
25680,1.259765625,1.2109375,-0.244140625,-0.1953125
25681,1.26953125,1.3671875,-0.263671875,-0.205078125
25682,1.23046875,0.9765625,-0.25390625,-0.224609375
25683,1.162109375,1.240234375,-0.302734375,-0.2734375
25684,1.279296875,1.25,-0.2734375,-0.234375
25685,1.2109375,1.25,-0.224609375,-0.205078125
25686,1.279296875,1.318359375,-0.224609375,-0.234375
25687,1.181640625,1.279296875,-0.244140625,-0.185546875
25688,1.279296875,1.11328125,-0.390625,-0.05859375
25689,1.220703125,1.25,-0.341796875,-0.166015625
25690,1.201171875,1.25,-0.29296875,-0.263671875
25691,1.240234375,1.396484375,-0.15625,-0.234375
25692,1.298828125,0.9765625,-0.322265625,-0.087890625
25693,1.337890625,1.171875,-0.283203125,-0.380859375
25694,1.357421875,1.15234375,-0.263671875,-0.361328125
25695,1.318359375,1.25,-0.283203125,-0.3515625
25696,1.2890625,1.2109375,-0.283203125,-0.1953125
25697,1.240234375,1.298828125,-0.263671875,-0.205078125
25698,1.357421875,1.142578125,-0.1953125,-0.21484375
25699,1.34765625,1.19140625,-0.29296875,-0.244140625
25700,1.34765625,1.181640625,-0.439453125,-0.1953125
25701,1.40625,1.298828125,-0.302734375,-0.3125
25702,1.4453125,1.2109375,-0.29296875,-0.234375
25703,1.328125,1.201171875,-0.419921875,-0.29296875
25704,1.318359375,1.2109375,-0.44921875,-0.166015625
25705,1.337890625,1.240234375,-0.29296875,-0.25390625
25706,1.318359375,1.2890625,-0.244140625,-0.2734375
25707,1.26953125,1.2109375,-0.244140625,-0.25390625
25708,1.26953125,1.240234375,-0.2734375,-0.3515625
25709,1.201171875,1.240234375,-0.33203125,-0.29296875
25710,1.318359375,1.162109375,-0.3125,-0.244140625
25711,1.181640625,1.25,-0.2734375,-0.33203125
25712,1.2890625,1.318359375,-0.33203125,-0.33203125
25713,1.318359375,1.15234375,-0.3515625,-0.17578125
25714,1.337890625,1.298828125,-0.3515625,-0.224609375
25715,1.376953125,1.142578125,-0.224609375,-0.3125
25716,1.34765625,1.240234375,-0.3125,-0.185546875
25717,1.416015625,1.279296875,-0.224609375,-0.302734375
25718,1.34765625,1.2109375,-0.244140625,-0.29296875
25719,1.3671875,1.15234375,-0.263671875,-0.185546875
25720,1.2890625,1.2890625,-0.21484375,-0.283203125
25721,1.337890625,1.220703125,-0.2734375,-0.234375
25722,1.259765625,1.09375,-0.185546875,-0.341796875
25723,1.298828125,1.240234375,-0.13671875,-0.205078125
25724,1.318359375,1.259765625,-0.205078125,-0.322265625
25725,1.279296875,0.9765625,-0.244140625,-0.37109375
25726,1.23046875,1.181640625,-0.15625,-0.44921875
25727,1.279296875,1.0546875,-0.29296875,-0.33203125
25728,1.26953125,1.07421875,-0.25390625,-0.29296875
25729,1.26953125,1.240234375,-0.302734375,-0.302734375
25730,1.259765625,1.162109375,-0.25390625,-0.3125
25731,1.2890625,1.123046875,-0.224609375,-0.5078125
25732,1.162109375,1.19140625,-0.263671875,-0.33203125
25733,1.240234375,1.259765625,-0.29296875,-0.29296875
25734,1.328125,1.07421875,-0.2734375,-0.322265625
25735,1.26953125,1.1328125,-0.361328125,-0.25390625
25736,1.25,1.1328125,-0.3515625,-0.234375
25737,1.337890625,1.083984375,-0.439453125,-0.33203125
25738,1.337890625,1.181640625,-0.2734375,-0.224609375
25739,1.396484375,1.181640625,-0.2734375,-0.302734375
25740,1.328125,1.25,-0.166015625,-0.283203125
25741,1.30859375,1.181640625,-0.361328125,-0.263671875
25742,1.123046875,1.1328125,-0.234375,-0.2734375
25743,1.298828125,1.162109375,-0.33203125,-0.107421875
25744,1.337890625,1.11328125,-0.400390625,-0.21484375
25745,1.328125,1.064453125,-0.3125,-0.33203125
25746,1.259765625,1.298828125,-0.283203125,-0.419921875
25747,1.279296875,1.220703125,-0.166015625,-0.283203125
25748,1.26953125,1.220703125,-0.29296875,-0.25390625
25749,1.25,1.162109375,-0.37109375,-0.3515625
25750,1.259765625,1.2109375,-0.3125,-0.283203125
25751,1.26953125,1.19140625,-0.126953125,-0.263671875
25752,1.26953125,1.240234375,-0.224609375,-0.146484375
25753,1.279296875,1.181640625,-0.322265625,-0.17578125
25754,1.298828125,1.220703125,-0.302734375,-0.263671875
25755,1.259765625,1.19140625,-0.1953125,-0.25390625
25756,1.26953125,1.19140625,-0.25390625,-0.078125
25757,1.123046875,1.162109375,-0.234375,-0.3515625
25758,1.328125,1.279296875,-0.13671875,-0.283203125
25759,1.23046875,1.171875,-0.234375,-0.302734375
25760,1.162109375,1.162109375,-0.224609375,-0.3515625
25761,1.34765625,1.220703125,-0.41015625,-0.283203125
25762,1.2109375,1.1328125,-0.3515625,-0.185546875
25763,1.298828125,1.19140625,-0.361328125,-0.283203125
25764,1.142578125,1.279296875,-0.361328125,-0.29296875
25765,1.240234375,1.03515625,-0.390625,-0.29296875
25766,1.123046875,1.19140625,-0.302734375,-0.361328125
25767,1.40625,1.220703125,-0.2734375,-0.244140625
25768,1.240234375,1.298828125,-0.283203125,-0.29296875
25769,1.25,1.23046875,-0.25390625,-0.341796875
25770,1.259765625,1.181640625,-0.380859375,-0.33203125
25771,1.201171875,1.298828125,-0.322265625,-0.3125
25772,1.220703125,1.23046875,-0.322265625,-0.380859375
25773,1.19140625,1.171875,-0.322265625,-0.29296875
25774,1.240234375,1.1328125,-0.3125,-0.234375
25775,1.181640625,1.220703125,-0.1953125,-0.3515625
25776,1.240234375,1.162109375,-0.205078125,-0.263671875
25777,1.162109375,1.25,-0.15625,-0.29296875
25778,1.142578125,1.26953125,-0.29296875,-0.390625
25779,1.240234375,1.15234375,-0.263671875,-0.361328125
25780,1.181640625,1.064453125,-0.185546875,-0.390625
25781,1.220703125,1.103515625,-0.244140625,-0.263671875
25782,1.240234375,1.19140625,-0.3125,-0.3515625
25783,1.279296875,1.1328125,-0.302734375,-0.498046875
25784,1.240234375,1.123046875,-0.1953125,-0.29296875
25785,1.26953125,1.11328125,-0.263671875,-0.37109375
25786,1.181640625,1.23046875,-0.13671875,-0.1953125
25787,1.259765625,1.181640625,-0.21484375,-0.341796875
25788,1.19140625,1.15234375,-0.400390625,-0.3125
25789,1.259765625,1.25,-0.21484375,-0.126953125
25790,1.30859375,1.181640625,-0.21484375,-0.25390625
25791,1.2890625,1.259765625,-0.44921875,-0.3125
25792,1.25,1.123046875,-0.302734375,-0.361328125
25793,1.25,1.240234375,-0.21484375,-0.234375
25794,1.279296875,1.15234375,-0.2734375,-0.302734375
25795,1.2890625,1.337890625,-0.224609375,-0.380859375
25796,1.19140625,1.142578125,-0.302734375,-0.341796875
25797,1.259765625,1.171875,-0.244140625,-0.33203125
25798,1.298828125,1.328125,-0.341796875,-0.361328125
25799,1.279296875,1.064453125,-0.29296875,-0.322265625
25800,1.42578125,1.162109375,-0.234375,-0.33203125
25801,1.220703125,1.2109375,-0.21484375,-0.390625
25802,1.259765625,1.318359375,-0.234375,-0.341796875
25803,1.337890625,1.259765625,-0.322265625,-0.263671875
25804,1.34765625,1.181640625,-0.244140625,-0.2734375
25805,1.318359375,1.171875,-0.09765625,-0.21484375
25806,1.30859375,1.2109375,-0.17578125,-0.37109375
25807,1.318359375,1.26953125,-0.21484375,-0.302734375
25808,1.337890625,1.4453125,-0.25390625,-0.478515625
25809,1.3671875,1.220703125,-0.234375,-0.283203125
25810,1.240234375,1.259765625,-0.17578125,-0.380859375
25811,1.298828125,1.26953125,-0.17578125,-0.29296875
25812,1.298828125,1.2109375,-0.205078125,-0.283203125
25813,1.25,1.201171875,-0.13671875,-0.2734375
25814,1.240234375,1.23046875,-0.224609375,-0.283203125
25815,1.30859375,1.2109375,-0.234375,-0.380859375
25816,1.50390625,1.376953125,-0.1953125,-0.322265625
25817,1.30859375,1.2890625,-0.263671875,-0.439453125
25818,1.3671875,1.2890625,-0.33203125,-0.2734375
25819,1.19140625,1.201171875,-0.244140625,-0.322265625
25820,1.259765625,1.318359375,-0.390625,-0.29296875
25821,1.30859375,1.2109375,-0.283203125,-0.244140625
25822,1.279296875,1.279296875,-0.09765625,-0.33203125
25823,1.3671875,1.318359375,-0.29296875,-0.478515625
25824,1.34765625,1.220703125,-0.2734375,-0.29296875
25825,1.220703125,1.298828125,-0.3125,-0.2734375
25826,1.337890625,1.40625,-0.224609375,-0.400390625
25827,1.19140625,1.279296875,-0.25390625,-0.25390625
25828,1.259765625,1.162109375,-0.283203125,-0.322265625
25829,1.181640625,1.23046875,-0.29296875,-0.44921875
25830,1.181640625,1.2890625,-0.263671875,-0.322265625
25831,1.259765625,1.123046875,-0.185546875,-0.341796875
25832,1.23046875,1.025390625,-0.25390625,-0.439453125
25833,1.396484375,1.1328125,-0.21484375,-0.244140625
25834,1.376953125,1.11328125,-0.244140625,-0.322265625
25835,1.2109375,1.34765625,-0.322265625,-0.46875
25836,1.23046875,1.171875,-0.244140625,-0.302734375
25837,1.26953125,1.23046875,-0.166015625,-0.29296875
25838,1.279296875,1.044921875,-0.302734375,-0.3125
25839,1.25,1.26953125,-0.185546875,-0.29296875
25840,1.298828125,0.9765625,-0.13671875,-0.283203125
25841,1.279296875,1.123046875,-0.341796875,-0.29296875
25842,1.3671875,1.162109375,-0.166015625,-0.302734375
25843,1.455078125,1.279296875,-0.25390625,-0.37109375
25844,1.259765625,1.201171875,-0.185546875,-0.3515625
25845,1.220703125,1.2890625,-0.283203125,-0.33203125
25846,1.328125,1.025390625,-0.25390625,-0.3125
25847,1.34765625,1.25,-0.234375,-0.361328125
25848,1.34765625,1.25,-0.263671875,-0.4296875
25849,1.26953125,1.23046875,-0.263671875,-0.390625
25850,1.455078125,1.279296875,-0.21484375,-0.17578125
25851,1.376953125,1.259765625,-0.205078125,-0.341796875
25852,1.2890625,1.123046875,-0.33203125,-0.380859375
25853,1.298828125,1.09375,-0.263671875,-0.302734375
25854,1.30859375,1.220703125,-0.244140625,-0.3515625
25855,1.3671875,1.19140625,-0.37109375,-0.263671875
25856,1.328125,1.15234375,-0.234375,-0.33203125
25857,1.26953125,1.201171875,-0.09765625,-0.244140625
25858,1.171875,1.201171875,-0.234375,-0.341796875
25859,1.2890625,1.123046875,-0.05859375,-0.4296875
25860,1.26953125,1.220703125,-0.263671875,-0.46875
25861,1.23046875,1.220703125,-0.244140625,-0.283203125
25862,1.2109375,1.259765625,-0.1953125,-0.3515625
25863,1.26953125,1.201171875,-0.078125,-0.390625
25864,1.11328125,1.220703125,-0.087890625,-0.3125
25865,1.23046875,1.220703125,-0.1953125,-0.29296875
25866,1.23046875,1.201171875,-0.234375,-0.478515625
25867,1.23046875,1.181640625,-0.15625,-0.2734375
25868,1.2109375,1.337890625,-0.166015625,-0.390625
25869,1.23046875,1.23046875,-0.15625,-0.361328125
25870,1.083984375,1.181640625,-0.283203125,-0.3515625
25871,1.171875,1.142578125,-0.234375,-0.322265625
25872,1.2109375,1.3671875,-0.322265625,-0.390625
25873,1.259765625,1.201171875,-0.224609375,-0.33203125
25874,1.337890625,1.259765625,-0.302734375,-0.3125
25875,1.240234375,1.240234375,-0.3515625,-0.341796875
25876,1.25,1.171875,-0.302734375,-0.25390625
25877,1.25,1.171875,-0.33203125,-0.263671875
25878,1.220703125,1.240234375,-0.322265625,-0.283203125
25879,1.220703125,1.181640625,-0.25390625,-0.3125
25880,1.474609375,1.337890625,-0.3125,-0.33203125
25881,1.25,1.26953125,-0.263671875,-0.3515625
25882,1.26953125,1.298828125,-0.302734375,-0.205078125
25883,1.34765625,1.171875,-0.33203125,-0.234375
25884,1.259765625,1.23046875,-0.400390625,-0.1953125
25885,1.2890625,1.181640625,-0.3515625,-0.341796875
25886,1.25,1.19140625,-0.234375,-0.25390625
25887,1.181640625,1.2109375,-0.224609375,-0.25390625
25888,1.19140625,1.220703125,-0.166015625,-0.33203125
25889,1.240234375,1.123046875,-0.21484375,-0.400390625
25890,1.1328125,1.328125,-0.1953125,-0.341796875
25891,1.083984375,1.23046875,-0.25390625,-0.2734375
25892,1.03515625,1.40625,-0.263671875,-0.283203125
25893,1.171875,1.3671875,-0.244140625,-0.3515625
25894,1.259765625,1.2890625,-0.205078125,-0.498046875
25895,1.240234375,1.2109375,-0.322265625,-0.29296875
25896,1.220703125,1.220703125,-0.2734375,-0.33203125
25897,1.083984375,1.259765625,-0.185546875,-0.37109375
