[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.984,2.311,0.911,2.770,-0.004,2.419,-0.036,2.379,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39973,1.142578125,1.142578125,-0.322265625,-0.3125
39974,1.171875,1.11328125,-0.2734375,-0.29296875
39975,1.2109375,1.07421875,-0.390625,-0.21484375
39976,1.201171875,1.181640625,-0.302734375,-0.224609375
39977,1.240234375,1.2890625,-0.263671875,-0.25390625
39978,1.279296875,1.259765625,-0.15625,-0.205078125
39979,1.2109375,1.162109375,-0.37109375,-0.380859375
39980,1.171875,1.19140625,-0.29296875,-0.263671875
39981,1.19140625,1.1328125,-0.302734375,-0.2734375
39982,1.19140625,1.162109375,-0.302734375,-0.2734375
39983,1.23046875,1.19140625,-0.205078125,-0.3515625
39984,1.279296875,1.064453125,-0.29296875,-0.283203125
39985,1.171875,1.142578125,-0.263671875,-0.322265625
39986,1.201171875,1.064453125,-0.3125,-0.263671875
39987,1.15234375,1.142578125,-0.400390625,-0.322265625
39988,1.201171875,1.1328125,-0.302734375,-0.244140625
39989,1.279296875,1.11328125,-0.1953125,-0.263671875
39990,1.181640625,1.26953125,-0.244140625,-0.1953125
39991,1.26953125,1.11328125,-0.244140625,-0.263671875
39992,1.2890625,1.142578125,-0.361328125,-0.234375
39993,1.279296875,1.083984375,-0.341796875,-0.21484375
39994,1.259765625,1.11328125,-0.322265625,-0.224609375
39995,1.181640625,1.11328125,-0.2734375,-0.244140625
39996,1.220703125,1.064453125,-0.302734375,-0.185546875
39997,1.171875,1.171875,-0.205078125,-0.126953125
39998,1.23046875,1.07421875,-0.37109375,-0.224609375
39999,1.181640625,1.064453125,-0.25390625,-0.205078125
40000,1.181640625,1.142578125,-0.244140625,-0.126953125
40001,1.2109375,1.11328125,-0.224609375,-0.21484375
40002,1.15234375,1.1328125,-0.33203125,-0.17578125
40003,1.279296875,1.07421875,-0.29296875,-0.25390625
40004,1.1328125,1.19140625,-0.3125,-0.224609375
40005,1.171875,1.162109375,-0.25390625,-0.1171875
40006,1.201171875,1.064453125,-0.302734375,-0.244140625
40007,1.15234375,1.15234375,-0.263671875,-0.244140625
40008,1.240234375,1.09375,-0.21484375,-0.263671875
40009,1.26953125,1.162109375,-0.205078125,-0.1953125
40010,1.19140625,1.162109375,-0.205078125,-0.21484375
40011,1.171875,1.083984375,-0.283203125,-0.21484375
40012,1.162109375,1.142578125,-0.234375,-0.322265625
40013,1.337890625,1.15234375,-0.244140625,-0.1953125
40014,1.240234375,1.03515625,-0.341796875,-0.13671875
40015,1.25,1.142578125,-0.244140625,-0.3125
40016,1.201171875,1.07421875,-0.302734375,-0.126953125
40017,1.201171875,1.142578125,-0.205078125,-0.1953125
40018,1.220703125,1.064453125,-0.37109375,-0.244140625
40019,1.025390625,1.103515625,-0.302734375,-0.224609375
40020,1.259765625,1.142578125,-0.283203125,-0.234375
40021,1.201171875,1.03515625,-0.15625,-0.244140625
40022,1.337890625,1.15234375,-0.29296875,-0.13671875
40023,1.259765625,1.083984375,-0.322265625,-0.17578125
40024,1.3671875,1.044921875,-0.263671875,-0.185546875
40025,1.26953125,1.171875,-0.37109375,-0.078125
40026,1.25,1.103515625,-0.302734375,-0.2734375
40027,1.30859375,1.0546875,-0.322265625,-0.15625
40028,1.279296875,1.07421875,-0.21484375,-0.087890625
40029,1.337890625,1.15234375,-0.302734375,-0.166015625
40030,1.25,1.11328125,-0.3125,-0.2734375
40031,1.19140625,1.162109375,-0.21484375,-0.244140625
40032,1.328125,1.07421875,-0.1953125,-0.21484375
40033,1.30859375,1.044921875,-0.244140625,-0.166015625
40034,1.40625,1.181640625,-0.361328125,-0.205078125
40035,1.40625,1.064453125,-0.302734375,-0.166015625
40036,1.328125,1.064453125,-0.380859375,-0.302734375
40037,1.435546875,1.15234375,-0.3125,-0.205078125
40038,1.279296875,1.11328125,-0.37109375,-0.21484375
40039,1.26953125,1.15234375,-0.3515625,-0.205078125
40040,1.376953125,1.09375,-0.2734375,-0.283203125
40041,1.357421875,1.103515625,-0.3125,-0.21484375
40042,1.25,1.09375,-0.3125,-0.244140625
40043,1.30859375,1.19140625,-0.2734375,-0.234375
40044,1.2109375,1.11328125,-0.283203125,-0.224609375
40045,1.240234375,1.181640625,-0.3125,-0.185546875
40046,1.4453125,1.103515625,-0.29296875,-0.205078125
40047,1.396484375,1.025390625,-0.37109375,-0.21484375
40048,1.26953125,1.005859375,-0.341796875,-0.234375
40049,1.337890625,1.1328125,-0.302734375,-0.15625
40050,1.328125,1.171875,-0.224609375,-0.3125
40051,1.30859375,1.09375,-0.283203125,-0.185546875
40052,1.38671875,1.1328125,-0.2734375,-0.263671875
40053,1.318359375,1.064453125,-0.283203125,-0.205078125
40054,1.279296875,1.171875,-0.224609375,-0.185546875
40055,1.259765625,1.11328125,-0.283203125,-0.17578125
40056,1.26953125,1.083984375,-0.234375,-0.224609375
40057,1.30859375,1.15234375,-0.29296875,-0.068359375
40058,1.318359375,1.044921875,-0.3125,-0.205078125
40059,1.23046875,1.220703125,-0.21484375,-0.17578125
40060,1.34765625,1.09375,-0.37109375,-0.15625
40061,1.328125,1.11328125,-0.234375,-0.283203125
40062,1.240234375,1.19140625,-0.166015625,0.0390625
40063,1.30859375,1.03515625,-0.2734375,-0.087890625
40064,1.357421875,1.162109375,-0.25390625,-0.078125
40065,1.259765625,1.171875,-0.1953125,-0.09765625
40066,1.318359375,1.1328125,-0.283203125,-0.166015625
40067,1.181640625,1.19140625,-0.234375,-0.17578125
40068,1.279296875,1.103515625,-0.283203125,-0.205078125
40069,1.2890625,1.11328125,-0.244140625,-0.048828125
40070,1.240234375,1.11328125,-0.244140625,-0.15625
40071,1.337890625,1.142578125,-0.302734375,-0.17578125
40072,1.328125,0.9375,-0.302734375,-0.341796875
40073,1.259765625,1.11328125,-0.166015625,-0.29296875
40074,1.318359375,1.083984375,-0.21484375,-0.25390625
40075,1.337890625,1.15234375,-0.205078125,-0.33203125
40076,1.416015625,1.142578125,-0.244140625,-0.17578125
40077,1.26953125,1.142578125,-0.263671875,-0.283203125
40078,1.259765625,1.142578125,-0.25390625,-0.37109375
40079,1.337890625,1.11328125,-0.302734375,-0.37109375
40080,1.38671875,1.25,-0.29296875,-0.185546875
40081,1.240234375,1.015625,-0.234375,-0.224609375
40082,1.220703125,1.0546875,-0.234375,-0.3125
40083,1.220703125,1.201171875,-0.185546875,-0.146484375
40084,1.279296875,1.15234375,-0.302734375,-0.25390625
40085,1.2890625,1.181640625,-0.185546875,-0.126953125
40086,1.328125,1.162109375,-0.244140625,-0.1171875
40087,1.298828125,1.123046875,-0.17578125,-0.15625
40088,1.2890625,1.220703125,-0.09765625,-0.21484375
40089,1.337890625,1.11328125,-0.17578125,-0.068359375
40090,1.25,1.142578125,-0.2734375,-0.15625
40091,1.26953125,1.083984375,-0.224609375,-0.107421875
40092,1.42578125,1.1328125,-0.361328125,-0.078125
40093,1.3671875,1.044921875,-0.146484375,-0.263671875
40094,1.318359375,1.142578125,-0.1953125,-0.21484375
40095,1.318359375,1.03515625,-0.29296875,-0.341796875
40096,1.298828125,1.083984375,-0.185546875,-0.224609375
40097,1.26953125,1.11328125,-0.244140625,-0.185546875
40098,1.201171875,1.15234375,-0.234375,-0.146484375
40099,1.2890625,1.09375,-0.13671875,-0.1953125
40100,1.26953125,0.927734375,-0.068359375,-0.25390625
40101,1.181640625,1.103515625,-0.166015625,-0.1171875
40102,1.30859375,1.103515625,-0.283203125,-0.263671875
40103,1.298828125,1.044921875,-0.224609375,-0.244140625
40104,1.376953125,1.03515625,-0.205078125,-0.25390625
40105,1.23046875,0.95703125,-0.09765625,-0.302734375
40106,1.201171875,0.99609375,-0.302734375,-0.17578125
40107,1.181640625,1.03515625,-0.3125,-0.33203125
40108,1.1328125,1.103515625,-0.13671875,-0.322265625
40109,1.181640625,1.142578125,-0.25390625,-0.33203125
40110,1.123046875,1.0546875,-0.15625,-0.17578125
40111,1.171875,1.064453125,-0.234375,-0.263671875
40112,1.201171875,1.25,-0.166015625,-0.263671875
40113,1.26953125,1.09375,-0.29296875,-0.087890625
40114,1.2109375,1.09375,-0.107421875,-0.1953125
40115,1.181640625,1.07421875,-0.3515625,-0.205078125
40116,1.181640625,1.064453125,-0.17578125,-0.244140625
40117,1.162109375,1.15234375,-0.205078125,-0.146484375
40118,1.162109375,1.181640625,-0.1953125,-0.185546875
40119,1.240234375,1.1328125,-0.185546875,-0.05859375
40120,1.19140625,1.11328125,-0.2734375,-0.224609375
40121,1.240234375,1.09375,-0.283203125,-0.166015625
40122,1.279296875,1.064453125,-0.263671875,-0.17578125
40123,1.240234375,1.09375,-0.205078125,-0.166015625
40124,1.2890625,1.044921875,-0.185546875,-0.2734375
40125,1.240234375,1.083984375,-0.205078125,-0.15625
40126,1.240234375,1.19140625,-0.087890625,-0.1953125
40127,1.240234375,1.03515625,-0.205078125,-0.263671875
40128,1.15234375,1.142578125,-0.1953125,-0.341796875
40129,1.181640625,1.044921875,-0.15625,-0.263671875
40130,1.240234375,1.103515625,-0.234375,-0.29296875
40131,1.2109375,1.103515625,-0.185546875,-0.283203125
40132,1.328125,1.0546875,-0.224609375,-0.263671875
40133,1.220703125,1.123046875,-0.126953125,-0.2734375
40134,1.279296875,1.1328125,-0.13671875,-0.244140625
40135,1.25,1.03515625,-0.17578125,-0.37109375
40136,1.240234375,1.064453125,-0.25390625,-0.25390625
40137,1.30859375,1.25,-0.15625,-0.17578125
40138,1.240234375,1.15234375,-0.25390625,-0.458984375
40139,1.26953125,1.0546875,-0.322265625,-0.29296875
40140,1.162109375,1.09375,-0.29296875,-0.21484375
40141,1.15234375,1.0546875,-0.224609375,-0.224609375
40142,1.220703125,1.015625,-0.25390625,-0.224609375
40143,1.279296875,1.201171875,-0.263671875,-0.17578125
40144,1.123046875,1.162109375,-0.166015625,-0.1953125
40145,1.142578125,1.220703125,-0.17578125,-0.2734375
40146,1.162109375,1.25,-0.13671875,-0.302734375
40147,1.2109375,1.181640625,-0.205078125,-0.13671875
40148,1.328125,1.298828125,-0.29296875,-0.234375
40149,1.181640625,1.2109375,-0.185546875,-0.21484375
40150,1.162109375,1.19140625,-0.166015625,-0.1953125
40151,1.171875,1.103515625,-0.078125,-0.234375
40152,1.171875,1.09375,-0.05859375,-0.2734375
40153,1.3671875,1.220703125,-0.29296875,-0.29296875
40154,1.2109375,1.123046875,-0.29296875,-0.205078125
40155,1.181640625,1.162109375,-0.234375,-0.2734375
40156,1.357421875,1.19140625,-0.126953125,-0.166015625
40157,1.337890625,1.1328125,-0.25390625,-0.234375
40158,1.23046875,1.171875,-0.205078125,-0.13671875
40159,1.279296875,1.171875,-0.13671875,-0.390625
40160,1.25,1.279296875,-0.17578125,-0.263671875
40161,1.220703125,1.083984375,-0.185546875,-0.263671875
40162,1.220703125,1.201171875,-0.15625,-0.25390625
40163,1.15234375,1.15234375,-0.185546875,-0.25390625
40164,1.2890625,1.1328125,-0.263671875,-0.21484375
40165,1.181640625,1.11328125,-0.21484375,-0.400390625
40166,1.279296875,1.201171875,-0.1953125,-0.1953125
40167,1.181640625,1.26953125,-0.21484375,-0.29296875
40168,1.2109375,1.23046875,-0.185546875,-0.166015625
40169,1.240234375,1.103515625,-0.224609375,-0.234375
40170,1.279296875,1.07421875,-0.361328125,-0.1953125
40171,1.337890625,1.142578125,-0.17578125,-0.185546875
40172,1.25,1.2890625,-0.1171875,-0.234375
40173,1.201171875,1.201171875,-0.21484375,-0.224609375
40174,1.103515625,1.240234375,-0.1953125,-0.185546875
40175,1.2109375,1.201171875,-0.166015625,-0.263671875
40176,1.201171875,1.09375,-0.029296875,-0.234375
40177,1.201171875,1.23046875,-0.17578125,-0.21484375
40178,1.298828125,1.162109375,-0.263671875,-0.205078125
40179,1.2109375,1.201171875,-0.185546875,-0.205078125
40180,1.30859375,1.181640625,-0.234375,-0.3515625
40181,1.40625,1.23046875,-0.21484375,-0.205078125
40182,1.2109375,1.2109375,-0.185546875,-0.15625
40183,1.23046875,1.220703125,-0.244140625,-0.146484375
40184,1.2109375,1.2109375,-0.1953125,-0.234375
40185,1.25,1.03515625,-0.33203125,-0.234375
40186,1.23046875,1.201171875,-0.25390625,-0.068359375
40187,1.259765625,1.19140625,-0.234375,-0.166015625
40188,1.26953125,1.09375,-0.17578125,-0.21484375
40189,1.23046875,1.220703125,-0.224609375,-0.234375
40190,1.220703125,1.23046875,-0.234375,-0.3125
40191,1.2109375,1.19140625,-0.2734375,-0.224609375
40192,1.34765625,1.220703125,-0.234375,-0.224609375
40193,1.15234375,1.181640625,-0.224609375,-0.185546875
40194,1.279296875,1.220703125,-0.1171875,-0.2734375
40195,1.201171875,1.259765625,-0.068359375,-0.244140625
40196,1.240234375,1.19140625,-0.166015625,0.029296875
40197,1.23046875,1.279296875,-0.13671875,-0.234375
40198,1.201171875,1.220703125,-0.244140625,-0.029296875
40199,1.220703125,1.279296875,-0.185546875,-0.283203125
40200,1.171875,1.30859375,-0.146484375,-0.205078125
40201,1.201171875,1.259765625,-0.17578125,-0.3515625
40202,1.201171875,1.2109375,-0.166015625,-0.15625
40203,1.19140625,1.30859375,-0.1953125,-0.244140625
40204,1.103515625,1.279296875,-0.17578125,-0.2734375
40205,1.162109375,1.240234375,-0.15625,-0.21484375
40206,1.2109375,1.201171875,-0.13671875,-0.361328125
40207,1.181640625,1.2109375,-0.126953125,-0.17578125
40208,1.201171875,1.259765625,-0.3515625,-0.263671875
40209,1.220703125,1.30859375,-0.29296875,-0.224609375
40210,1.11328125,1.259765625,-0.17578125,-0.224609375
40211,1.2109375,1.23046875,-0.283203125,-0.17578125
40212,1.15234375,1.3671875,-0.2734375,-0.234375
40213,1.15234375,1.2890625,-0.224609375,-0.302734375
40214,1.220703125,1.2109375,-0.29296875,-0.341796875
40215,1.162109375,1.220703125,-0.341796875,-0.341796875
40216,1.38671875,1.201171875,-0.29296875,-0.17578125
40217,1.259765625,1.181640625,-0.302734375,-0.25390625
40218,1.396484375,1.19140625,-0.1171875,-0.341796875
40219,1.240234375,1.123046875,-0.322265625,-0.302734375
40220,1.30859375,1.064453125,-0.25390625,-0.224609375
40221,1.337890625,1.083984375,-0.37109375,-0.341796875
40222,1.298828125,1.201171875,-0.2734375,-0.244140625
40223,1.298828125,1.083984375,-0.17578125,-0.263671875
40224,1.259765625,1.142578125,-0.166015625,-0.21484375
40225,1.201171875,1.15234375,-0.166015625,-0.185546875
40226,1.259765625,1.083984375,-0.15625,-0.29296875
40227,1.2890625,1.142578125,-0.13671875,-0.234375
40228,1.259765625,1.337890625,-0.244140625,-0.2734375
40229,1.259765625,1.318359375,-0.185546875,-0.33203125
40230,1.298828125,1.25,-0.185546875,-0.25390625
40231,1.298828125,1.171875,-0.234375,-0.322265625
40232,1.2109375,1.2109375,-0.126953125,-0.341796875
40233,1.337890625,1.181640625,-0.107421875,-0.25390625
40234,1.30859375,1.25,-0.029296875,-0.29296875
40235,1.279296875,1.279296875,-0.126953125,-0.3125
40236,1.318359375,1.25,-0.09765625,-0.29296875
40237,1.259765625,1.25,-0.2734375,-0.205078125
40238,1.142578125,1.279296875,-0.205078125,-0.322265625
40239,1.357421875,1.279296875,-0.126953125,-0.224609375
40240,1.279296875,1.1328125,-0.25390625,-0.46875
40241,1.240234375,1.25,-0.234375,-0.37109375
40242,1.30859375,1.11328125,-0.21484375,-0.361328125
40243,1.2890625,1.15234375,-0.263671875,-0.537109375
40244,1.240234375,1.162109375,-0.21484375,-0.29296875
40245,1.2109375,1.181640625,-0.234375,-0.37109375
40246,1.181640625,1.181640625,-0.283203125,-0.4296875
40247,1.09375,1.064453125,-0.263671875,-0.41015625
40248,1.318359375,1.2890625,-0.234375,-0.380859375
40249,1.240234375,1.201171875,-0.146484375,-0.37109375
40250,1.23046875,1.201171875,-0.263671875,-0.3515625
40251,1.220703125,1.03515625,-0.322265625,-0.234375
40252,1.220703125,1.15234375,-0.17578125,-0.322265625
40253,1.123046875,1.30859375,-0.283203125,-0.341796875
40254,1.181640625,1.181640625,-0.205078125,-0.390625
40255,1.181640625,1.1328125,-0.29296875,-0.400390625
40256,1.11328125,1.171875,-0.2734375,-0.400390625
40257,1.2109375,1.07421875,-0.322265625,-0.283203125
40258,1.26953125,1.2109375,-0.3515625,-0.380859375
40259,1.34765625,1.162109375,-0.21484375,-0.3125
40260,1.25,1.142578125,-0.17578125,-0.380859375
40261,1.298828125,1.171875,-0.17578125,-0.33203125
40262,1.2109375,1.19140625,-0.21484375,-0.390625
40263,1.26953125,1.171875,-0.21484375,-0.37109375
40264,1.259765625,1.181640625,-0.1953125,-0.37109375
40265,1.38671875,1.259765625,-0.21484375,-0.37109375
40266,1.201171875,1.064453125,-0.21484375,-0.361328125
40267,1.181640625,1.220703125,-0.185546875,-0.3125
40268,1.34765625,1.123046875,-0.17578125,-0.439453125
40269,1.26953125,1.171875,-0.263671875,-0.2734375
40270,1.30859375,1.220703125,-0.15625,-0.283203125
40271,1.201171875,1.064453125,-0.126953125,-0.25390625
40272,1.09375,1.220703125,-0.15625,-0.322265625
40273,1.11328125,1.083984375,-0.244140625,-0.302734375
40274,1.03515625,1.11328125,-0.13671875,-0.302734375
40275,1.201171875,1.2109375,-0.25390625,-0.29296875
40276,1.2890625,1.083984375,-0.13671875,-0.2734375
40277,1.1328125,1.162109375,-0.185546875,-0.29296875
40278,1.23046875,1.171875,-0.205078125,-0.224609375
40279,1.1328125,1.15234375,-0.224609375,-0.41015625
40280,1.19140625,1.23046875,-0.29296875,-0.341796875
40281,1.337890625,1.15234375,-0.166015625,-0.17578125
40282,1.240234375,1.220703125,-0.234375,-0.3125
40283,1.044921875,1.279296875,-0.205078125,-0.283203125
40284,1.201171875,1.19140625,-0.283203125,-0.400390625
40285,1.064453125,1.09375,-0.1953125,-0.322265625
40286,1.181640625,1.279296875,-0.21484375,-0.37109375
40287,1.162109375,1.201171875,-0.185546875,-0.322265625
40288,1.181640625,1.259765625,-0.21484375,-0.341796875
40289,1.181640625,1.171875,-0.25390625,-0.341796875
40290,1.220703125,1.181640625,-0.09765625,-0.4296875
40291,1.26953125,1.15234375,-0.1953125,-0.302734375
40292,1.25,1.259765625,-0.25390625,-0.341796875
40293,1.259765625,1.15234375,-0.302734375,-0.419921875
40294,1.259765625,1.181640625,-0.126953125,-0.361328125
40295,1.23046875,1.201171875,-0.322265625,-0.33203125
40296,1.23046875,1.19140625,-0.29296875,-0.25390625
40297,1.171875,1.11328125,-0.21484375,-0.322265625
40298,1.23046875,1.181640625,-0.263671875,-0.3515625
40299,1.220703125,1.142578125,-0.185546875,-0.33203125
40300,1.328125,1.181640625,-0.205078125,-0.341796875
40301,1.2109375,1.11328125,-0.21484375,-0.400390625
40302,1.23046875,1.07421875,-0.2734375,-0.37109375
40303,1.318359375,1.123046875,-0.37109375,-0.322265625
40304,1.15234375,1.240234375,-0.2734375,-0.390625
40305,1.220703125,1.11328125,-0.1953125,-0.380859375
40306,1.181640625,1.09375,-0.166015625,-0.439453125
40307,1.240234375,1.142578125,-0.1953125,-0.341796875
40308,1.23046875,1.09375,-0.185546875,-0.5078125
40309,1.142578125,1.171875,-0.2734375,-0.244140625
40310,1.25,1.083984375,-0.15625,-0.5078125
40311,1.298828125,1.11328125,-0.1953125,-0.341796875
40312,1.240234375,1.201171875,-0.2734375,-0.25390625
40313,1.240234375,1.11328125,-0.029296875,-0.361328125
40314,1.259765625,1.142578125,-0.21484375,-0.37109375
40315,1.15234375,1.181640625,-0.263671875,-0.263671875
40316,1.318359375,1.07421875,-0.3125,-0.390625
40317,1.2109375,1.181640625,-0.244140625,-0.400390625
40318,1.23046875,1.15234375,-0.205078125,-0.37109375
40319,1.181640625,1.171875,-0.2734375,-0.41015625
40320,1.19140625,1.171875,-0.244140625,-0.517578125
40321,1.15234375,1.181640625,-0.224609375,-0.33203125
40322,1.171875,0.99609375,-0.126953125,-0.3515625
40323,1.220703125,1.0546875,-0.283203125,-0.302734375
40324,1.142578125,1.201171875,-0.1953125,-0.3515625
40325,1.2890625,1.19140625,-0.29296875,-0.439453125
40326,1.162109375,1.09375,-0.29296875,-0.37109375
40327,1.23046875,1.11328125,-0.166015625,-0.361328125
40328,1.318359375,1.171875,-0.224609375,-0.390625
40329,1.240234375,1.015625,-0.322265625,-0.361328125
40330,1.46484375,1.005859375,-0.21484375,-0.33203125
40331,1.26953125,1.09375,-0.1953125,-0.380859375
40332,1.240234375,1.0546875,-0.234375,-0.419921875
40333,1.26953125,1.09375,-0.25390625,-0.341796875
40334,1.26953125,0.966796875,-0.17578125,-0.400390625
40335,1.181640625,1.103515625,-0.29296875,-0.361328125
40336,1.162109375,1.103515625,-0.29296875,-0.390625
40337,1.2109375,1.201171875,-0.1953125,-0.263671875
40338,1.2109375,1.162109375,-0.146484375,-0.419921875
40339,1.23046875,1.09375,-0.25390625,-0.361328125
40340,1.142578125,0.99609375,-0.15625,-0.322265625
40341,1.142578125,1.220703125,-0.2734375,-0.29296875
40342,1.220703125,1.2109375,-0.205078125,-0.361328125
40343,1.15234375,1.19140625,-0.283203125,-0.3515625
40344,1.220703125,1.240234375,-0.185546875,-0.361328125
40345,1.171875,1.2109375,-0.224609375,-0.390625
40346,1.103515625,1.162109375,-0.234375,-0.361328125
40347,1.1328125,1.142578125,-0.1953125,-0.302734375
40348,1.09375,1.142578125,-0.25390625,-0.361328125
40349,1.103515625,1.142578125,-0.205078125,-0.37109375
40350,1.15234375,1.162109375,-0.263671875,-0.361328125
40351,1.15234375,1.181640625,-0.29296875,-0.517578125
40352,1.123046875,1.19140625,-0.21484375,-0.322265625
40353,1.142578125,1.162109375,-0.205078125,-0.37109375
40354,1.259765625,1.15234375,-0.17578125,-0.21484375
40355,1.318359375,1.23046875,-0.25390625,-0.25390625
40356,1.220703125,1.318359375,-0.380859375,-0.283203125
40357,1.23046875,1.11328125,-0.234375,-0.166015625
40358,1.23046875,1.142578125,-0.15625,-0.283203125
40359,1.162109375,1.171875,-0.224609375,-0.341796875
40360,1.181640625,1.162109375,-0.302734375,-0.341796875
40361,1.142578125,1.19140625,-0.41015625,-0.302734375
40362,1.171875,1.15234375,-0.234375,-0.341796875
40363,1.1328125,1.171875,-0.341796875,-0.400390625
40364,1.0546875,1.220703125,-0.3125,-0.341796875
40365,1.181640625,1.25,-0.37109375,-0.37109375
40366,1.171875,1.181640625,-0.44921875,-0.380859375
40367,1.1328125,1.23046875,-0.283203125,-0.25390625
40368,1.181640625,1.220703125,-0.33203125,-0.29296875
40369,1.162109375,1.220703125,-0.400390625,-0.380859375
40370,1.201171875,1.19140625,-0.25390625,-0.3515625
40371,1.201171875,1.328125,-0.3515625,-0.419921875
40372,1.1328125,1.2109375,-0.3515625,-0.44921875
40373,1.162109375,1.181640625,-0.37109375,-0.390625
40374,1.25,1.083984375,-0.439453125,-0.224609375
40375,1.103515625,1.19140625,-0.37109375,-0.3515625
40376,1.2109375,1.171875,-0.390625,-0.322265625
40377,1.25,1.279296875,-0.3125,-0.37109375
40378,1.201171875,1.220703125,-0.361328125,-0.29296875
40379,1.201171875,1.181640625,-0.302734375,-0.400390625
40380,1.07421875,1.07421875,-0.1953125,-0.283203125
40381,1.26953125,1.162109375,-0.244140625,-0.302734375
40382,1.2109375,1.103515625,-0.302734375,-0.263671875
40383,1.2890625,1.23046875,-0.283203125,-0.263671875
40384,1.26953125,1.171875,-0.244140625,-0.302734375
40385,1.30859375,1.19140625,-0.302734375,-0.15625
40386,1.23046875,1.201171875,-0.37109375,-0.380859375
40387,1.30859375,1.259765625,-0.234375,-0.224609375
40388,1.19140625,1.142578125,-0.361328125,-0.234375
40389,1.279296875,1.279296875,-0.283203125,-0.205078125
40390,1.298828125,1.25,-0.37109375,-0.234375
40391,1.220703125,1.220703125,-0.3125,-0.17578125
40392,1.162109375,1.23046875,-0.361328125,-0.302734375
40393,1.220703125,1.26953125,-0.33203125,-0.3125
40394,1.220703125,1.240234375,-0.361328125,-0.185546875
40395,1.181640625,1.25,-0.341796875,-0.263671875
40396,1.240234375,1.09375,-0.361328125,-0.244140625
40397,1.30859375,1.11328125,-0.361328125,-0.341796875
40398,1.23046875,1.103515625,-0.3515625,-0.25390625
40399,1.19140625,1.11328125,-0.361328125,-0.234375
40400,1.171875,1.181640625,-0.341796875,-0.341796875
40401,1.181640625,1.220703125,-0.302734375,-0.29296875
40402,1.201171875,1.1328125,-0.25390625,-0.244140625
40403,1.2890625,1.103515625,-0.2734375,-0.25390625
40404,1.103515625,1.11328125,-0.3125,-0.3515625
40405,1.19140625,1.23046875,-0.3515625,-0.21484375
40406,1.298828125,1.162109375,-0.2734375,-0.1953125
40407,1.23046875,1.2109375,-0.244140625,-0.205078125
40408,1.19140625,1.171875,-0.33203125,-0.244140625
40409,1.201171875,1.103515625,-0.3515625,-0.1953125
40410,1.201171875,1.201171875,-0.361328125,-0.224609375
40411,1.201171875,1.1328125,-0.341796875,-0.13671875
40412,1.25,1.19140625,-0.126953125,-0.205078125
40413,1.240234375,1.103515625,-0.302734375,-0.126953125
40414,1.220703125,1.171875,-0.341796875,-0.25390625
40415,1.171875,1.142578125,-0.283203125,-0.224609375
40416,1.34765625,1.15234375,-0.25390625,-0.146484375
40417,1.240234375,1.142578125,-0.341796875,-0.15625
40418,1.220703125,1.171875,-0.234375,-0.21484375
40419,1.279296875,1.123046875,-0.341796875,-0.25390625
40420,1.2109375,1.318359375,-0.234375,-0.29296875
40421,1.259765625,1.162109375,-0.283203125,-0.1953125
40422,1.181640625,1.201171875,-0.224609375,-0.224609375
40423,1.259765625,1.201171875,-0.21484375,-0.1953125
40424,1.279296875,1.201171875,-0.224609375,-0.3515625
40425,1.15234375,1.162109375,-0.3515625,-0.25390625
40426,1.2109375,1.1328125,-0.263671875,-0.234375
40427,1.1328125,1.1328125,-0.25390625,-0.21484375
40428,1.19140625,1.103515625,-0.283203125,-0.17578125
40429,1.220703125,1.11328125,-0.302734375,-0.302734375
40430,1.083984375,1.123046875,-0.205078125,-0.21484375
40431,1.201171875,1.11328125,-0.283203125,-0.263671875
40432,1.34765625,1.07421875,-0.2734375,-0.244140625
40433,1.181640625,1.07421875,-0.2734375,-0.166015625
40434,1.064453125,1.201171875,-0.205078125,-0.3125
40435,1.162109375,1.15234375,-0.341796875,-0.283203125
40436,1.220703125,1.09375,-0.224609375,-0.1953125
40437,1.259765625,1.181640625,-0.283203125,-0.2734375
40438,1.201171875,1.34765625,-0.2734375,-0.234375
40439,1.26953125,1.142578125,-0.458984375,-0.234375
40440,1.337890625,1.142578125,-0.29296875,-0.224609375
40441,1.416015625,1.044921875,-0.244140625,-0.15625
40442,1.2890625,1.083984375,-0.33203125,-0.21484375
40443,1.279296875,1.11328125,-0.322265625,-0.185546875
40444,1.298828125,1.26953125,-0.302734375,-0.185546875
40445,1.328125,1.1328125,-0.283203125,-0.1953125
40446,1.4453125,1.123046875,-0.283203125,-0.2734375
40447,1.396484375,1.259765625,-0.29296875,-0.17578125
40448,1.30859375,1.11328125,-0.234375,-0.185546875
40449,1.279296875,1.162109375,-0.3125,-0.322265625
40450,1.30859375,1.103515625,-0.37109375,-0.2734375
40451,1.279296875,1.15234375,-0.224609375,-0.17578125
40452,1.3671875,1.123046875,-0.302734375,-0.244140625
40453,1.259765625,0.91796875,-0.234375,-0.234375
40454,1.376953125,1.1328125,-0.283203125,-0.25390625
40455,1.318359375,1.03515625,-0.25390625,-0.2734375
40456,1.201171875,1.025390625,-0.33203125,-0.234375
40457,1.2890625,1.103515625,-0.322265625,-0.25390625
