[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.006,3.996,0.982,4.486,-0.015,2.965,-0.030,5.344,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35621,1.328125,1.337890625,-0.234375,-0.068359375
35622,1.2890625,1.2890625,-0.33203125,-0.234375
35623,1.259765625,1.279296875,-0.3125,-0.1171875
35624,1.279296875,1.318359375,-0.1953125,-0.21484375
35625,1.279296875,1.2890625,-0.263671875,-0.2734375
35626,1.181640625,1.240234375,-0.33203125,-0.166015625
35627,1.26953125,1.240234375,-0.263671875,-0.166015625
35628,1.240234375,1.396484375,-0.244140625,-0.263671875
35629,1.181640625,1.2890625,-0.185546875,-0.05859375
35630,1.25,1.19140625,-0.29296875,-0.224609375
35631,1.23046875,1.357421875,-0.244140625,-0.244140625
35632,1.298828125,1.50390625,-0.419921875,-0.17578125
35633,1.337890625,1.34765625,-0.17578125,-0.15625
35634,1.201171875,1.357421875,-0.21484375,-0.21484375
35635,1.201171875,1.298828125,-0.205078125,-0.21484375
35636,1.298828125,1.259765625,-0.1953125,-0.224609375
35637,1.26953125,1.42578125,-0.234375,-0.380859375
35638,1.259765625,1.416015625,-0.33203125,-0.3125
35639,1.26953125,1.337890625,-0.29296875,-0.17578125
35640,1.2890625,1.3671875,-0.29296875,-0.3125
35641,1.2109375,1.4453125,-0.166015625,-0.244140625
35642,1.279296875,1.328125,-0.05859375,-0.146484375
35643,1.279296875,1.30859375,-0.21484375,-0.205078125
35644,1.142578125,1.455078125,-0.29296875,-0.224609375
35645,1.19140625,1.38671875,-0.263671875,-0.05859375
35646,1.26953125,1.25,-0.205078125,-0.224609375
35647,1.23046875,1.318359375,-0.1953125,-0.2734375
35648,1.259765625,1.34765625,-0.283203125,-0.4296875
35649,1.30859375,1.26953125,-0.25390625,-0.146484375
35650,1.298828125,1.376953125,-0.234375,-0.224609375
35651,1.220703125,1.30859375,-0.25390625,-0.1171875
35652,1.171875,1.328125,-0.29296875,-0.13671875
35653,1.2109375,1.3671875,-0.2734375,-0.15625
35654,1.2890625,1.40625,-0.302734375,-0.146484375
35655,1.26953125,1.30859375,-0.302734375,-0.302734375
35656,1.318359375,1.357421875,-0.380859375,-0.15625
35657,1.23046875,1.357421875,-0.302734375,-0.1953125
35658,1.240234375,1.26953125,-0.224609375,-0.048828125
35659,1.220703125,1.30859375,-0.166015625,-0.1953125
35660,1.123046875,1.19140625,-0.224609375,-0.185546875
35661,1.23046875,1.23046875,-0.25390625,-0.244140625
35662,1.220703125,1.318359375,-0.21484375,-0.283203125
35663,1.181640625,1.240234375,-0.390625,-0.2734375
35664,1.19140625,1.298828125,-0.29296875,-0.2734375
35665,1.298828125,1.30859375,-0.29296875,-0.263671875
35666,1.328125,1.2109375,-0.361328125,-0.3515625
35667,1.318359375,1.23046875,-0.283203125,-0.234375
35668,1.42578125,1.318359375,-0.400390625,-0.234375
35669,1.4453125,1.25,-0.4296875,-0.263671875
35670,1.298828125,1.19140625,-0.3125,-0.322265625
35671,1.240234375,1.2890625,-0.29296875,-0.263671875
35672,1.2109375,1.19140625,-0.37109375,-0.234375
35673,1.298828125,1.376953125,-0.400390625,-0.17578125
35674,1.259765625,1.19140625,-0.3515625,-0.263671875
35675,1.201171875,1.181640625,-0.400390625,-0.1171875
35676,1.2890625,1.064453125,-0.3515625,-0.37109375
35677,1.25,1.201171875,-0.25390625,-0.283203125
35678,1.259765625,1.34765625,-0.380859375,-0.17578125
35679,1.240234375,1.25,-0.341796875,-0.224609375
35680,1.259765625,1.2109375,-0.341796875,-0.244140625
35681,1.279296875,1.201171875,-0.302734375,-0.166015625
35682,1.259765625,1.26953125,-0.3515625,-0.3515625
35683,1.318359375,1.279296875,-0.322265625,-0.29296875
35684,1.357421875,1.11328125,-0.3125,-0.25390625
35685,1.171875,1.171875,-0.3515625,-0.1953125
35686,1.26953125,1.181640625,-0.400390625,-0.234375
35687,1.38671875,1.19140625,-0.29296875,-0.263671875
35688,1.25,1.201171875,-0.3515625,-0.283203125
35689,1.2890625,1.19140625,-0.3515625,-0.205078125
35690,1.34765625,1.1328125,-0.33203125,-0.21484375
35691,1.162109375,1.15234375,-0.33203125,-0.13671875
35692,1.19140625,1.181640625,-0.37109375,-0.068359375
35693,1.03515625,1.15234375,-0.224609375,-0.29296875
35694,1.220703125,1.220703125,-0.390625,-0.224609375
35695,1.298828125,1.15234375,-0.2734375,-0.3515625
35696,1.25,1.19140625,-0.380859375,-0.25390625
35697,1.2109375,1.15234375,-0.2734375,-0.341796875
35698,1.15234375,1.19140625,-0.322265625,-0.29296875
35699,1.25,1.11328125,-0.322265625,-0.185546875
35700,1.181640625,1.259765625,-0.361328125,-0.3125
35701,1.19140625,1.15234375,-0.361328125,-0.146484375
35702,1.220703125,1.171875,-0.29296875,-0.185546875
35703,1.19140625,1.201171875,-0.29296875,-0.361328125
35704,1.25,1.2109375,-0.322265625,-0.21484375
35705,1.15234375,1.15234375,-0.419921875,-0.205078125
35706,1.2109375,1.2109375,-0.3125,-0.21484375
35707,1.201171875,1.240234375,-0.263671875,-0.33203125
35708,1.259765625,1.19140625,-0.3515625,-0.1953125
35709,1.220703125,1.2109375,-0.283203125,-0.29296875
35710,1.201171875,1.2109375,-0.21484375,-0.17578125
35711,1.2109375,1.15234375,-0.205078125,-0.1953125
35712,1.23046875,1.1328125,-0.15625,-0.25390625
35713,1.201171875,1.083984375,-0.322265625,-0.224609375
35714,1.1328125,1.171875,-0.29296875,-0.1953125
35715,1.23046875,1.123046875,-0.361328125,-0.107421875
35716,1.259765625,1.025390625,-0.29296875,-0.1171875
35717,1.259765625,1.162109375,-0.3125,-0.205078125
35718,1.220703125,1.30859375,-0.263671875,-0.2734375
35719,1.2109375,1.07421875,-0.2734375,-0.341796875
35720,1.2109375,1.15234375,-0.29296875,-0.2734375
35721,1.220703125,1.103515625,-0.283203125,-0.4296875
35722,1.23046875,1.09375,-0.283203125,-0.33203125
35723,1.220703125,1.171875,-0.37109375,-0.283203125
35724,1.083984375,1.015625,-0.263671875,-0.29296875
35725,1.19140625,1.064453125,-0.3125,-0.224609375
35726,1.181640625,1.181640625,-0.37109375,-0.224609375
35727,1.259765625,1.220703125,-0.37109375,-0.2734375
35728,1.103515625,1.1328125,-0.244140625,-0.205078125
35729,1.162109375,1.142578125,-0.29296875,-0.25390625
35730,1.083984375,0.99609375,-0.263671875,-0.244140625
35731,1.201171875,1.0546875,-0.29296875,-0.263671875
35732,1.2890625,1.103515625,-0.29296875,-0.224609375
35733,1.240234375,1.123046875,-0.302734375,-0.263671875
35734,1.2109375,1.123046875,-0.361328125,-0.44921875
35735,1.318359375,1.11328125,-0.3125,-0.146484375
35736,1.220703125,1.240234375,-0.283203125,-0.1953125
35737,1.240234375,1.1328125,-0.283203125,-0.302734375
35738,1.259765625,1.103515625,-0.1953125,-0.244140625
35739,1.23046875,1.07421875,-0.390625,-0.1953125
35740,1.201171875,1.357421875,-0.2734375,-0.419921875
35741,1.171875,1.11328125,-0.29296875,-0.2734375
35742,1.34765625,1.142578125,-0.283203125,-0.1953125
35743,1.23046875,1.201171875,-0.244140625,-0.2734375
35744,1.15234375,1.064453125,-0.283203125,-0.25390625
35745,1.171875,1.142578125,-0.21484375,-0.3515625
35746,1.171875,1.0546875,-0.29296875,-0.283203125
35747,1.162109375,1.103515625,-0.234375,-0.3125
35748,1.142578125,1.09375,-0.234375,-0.283203125
35749,1.181640625,1.171875,-0.224609375,-0.517578125
35750,1.298828125,1.1328125,-0.25390625,-0.3125
35751,1.162109375,1.044921875,-0.21484375,-0.3125
35752,1.171875,1.0546875,-0.234375,-0.419921875
35753,1.279296875,1.09375,-0.185546875,-0.3515625
35754,1.25,1.142578125,-0.1953125,-0.37109375
35755,1.25,1.1328125,-0.166015625,-0.244140625
35756,1.298828125,1.07421875,-0.224609375,-0.361328125
35757,1.259765625,1.162109375,-0.21484375,-0.33203125
35758,1.220703125,1.279296875,-0.263671875,-0.458984375
35759,1.220703125,1.044921875,-0.25390625,-0.224609375
35760,1.25,1.1328125,-0.224609375,-0.25390625
35761,1.220703125,1.15234375,-0.283203125,-0.283203125
35762,1.171875,1.064453125,-0.1953125,-0.166015625
35763,1.2109375,1.142578125,-0.13671875,-0.244140625
35764,1.25,1.09375,-0.087890625,-0.15625
35765,1.15234375,1.15234375,-0.15625,-0.263671875
35766,1.162109375,1.15234375,-0.126953125,-0.29296875
35767,1.23046875,1.15234375,-0.205078125,-0.205078125
35768,1.103515625,1.09375,-0.1953125,-0.322265625
35769,1.201171875,1.123046875,-0.21484375,-0.25390625
35770,1.083984375,1.23046875,-0.21484375,-0.09765625
35771,1.240234375,1.0546875,-0.1171875,-0.21484375
35772,1.19140625,1.015625,-0.244140625,-0.322265625
35773,1.171875,1.083984375,-0.13671875,-0.41015625
35774,1.181640625,1.123046875,-0.205078125,-0.283203125
35775,1.26953125,1.0546875,-0.09765625,-0.25390625
35776,1.2890625,1.15234375,-0.05859375,-0.283203125
35777,1.26953125,1.03515625,-0.25390625,-0.302734375
35778,1.279296875,1.03515625,-0.341796875,-0.302734375
35779,1.318359375,1.005859375,-0.3125,-0.37109375
35780,1.279296875,1.0546875,-0.283203125,-0.224609375
35781,1.259765625,1.0546875,-0.390625,-0.341796875
35782,1.279296875,0.91796875,-0.224609375,-0.361328125
35783,1.30859375,1.064453125,-0.234375,-0.21484375
35784,1.23046875,1.03515625,-0.458984375,-0.3125
35785,1.26953125,1.142578125,-0.322265625,-0.33203125
35786,1.240234375,1.103515625,-0.2734375,-0.41015625
35787,1.435546875,1.162109375,-0.283203125,-0.341796875
35788,1.279296875,1.220703125,-0.3515625,-0.302734375
35789,1.318359375,1.123046875,-0.244140625,-0.4296875
35790,1.318359375,1.162109375,-0.29296875,-0.283203125
35791,1.34765625,1.19140625,-0.166015625,-0.29296875
35792,1.25,1.142578125,-0.1953125,-0.283203125
35793,1.2109375,1.07421875,-0.263671875,-0.302734375
35794,1.328125,1.103515625,-0.107421875,-0.37109375
35795,1.259765625,1.162109375,-0.205078125,-0.205078125
35796,1.220703125,1.11328125,-0.166015625,-0.37109375
35797,1.279296875,1.064453125,-0.1953125,-0.302734375
35798,1.279296875,1.142578125,-0.185546875,-0.302734375
35799,1.162109375,1.07421875,-0.1953125,-0.322265625
35800,1.26953125,0.966796875,-0.146484375,-0.33203125
35801,1.318359375,1.1328125,-0.146484375,-0.33203125
35802,1.2890625,1.064453125,-0.126953125,-0.302734375
35803,1.40625,1.15234375,-0.078125,-0.46875
35804,1.279296875,1.259765625,-0.1953125,-0.380859375
35805,1.240234375,1.03515625,-0.21484375,-0.37109375
35806,1.318359375,1.1328125,-0.3515625,-0.439453125
35807,1.328125,1.142578125,-0.2734375,-0.341796875
35808,1.396484375,1.09375,-0.205078125,-0.263671875
35809,1.2109375,0.986328125,-0.29296875,-0.341796875
35810,1.2109375,1.025390625,-0.29296875,-0.46875
35811,1.416015625,1.09375,-0.205078125,-0.400390625
35812,1.328125,1.2109375,-0.37109375,-0.419921875
35813,1.337890625,1.123046875,-0.25390625,-0.390625
35814,1.34765625,1.19140625,-0.25390625,-0.37109375
35815,1.279296875,1.103515625,-0.361328125,-0.322265625
35816,1.25,1.11328125,-0.234375,-0.185546875
35817,1.142578125,1.220703125,-0.380859375,-0.3125
35818,1.162109375,1.201171875,-0.1171875,-0.361328125
35819,1.279296875,1.19140625,-0.17578125,-0.546875
35820,1.240234375,1.181640625,-0.2734375,-0.263671875
35821,1.25,1.142578125,-0.244140625,-0.41015625
35822,1.240234375,1.25,-0.13671875,-0.29296875
35823,1.2109375,1.171875,-0.1953125,-0.283203125
35824,1.2109375,1.19140625,-0.205078125,-0.341796875
35825,1.240234375,1.162109375,-0.1171875,-0.361328125
35826,1.15234375,1.201171875,-0.166015625,-0.283203125
35827,1.240234375,1.23046875,-0.224609375,-0.322265625
35828,1.23046875,1.220703125,-0.185546875,-0.33203125
35829,1.26953125,1.220703125,-0.21484375,-0.322265625
35830,1.171875,1.201171875,-0.185546875,-0.400390625
35831,1.30859375,1.2109375,-0.166015625,-0.361328125
35832,1.2890625,1.201171875,-0.29296875,-0.41015625
35833,1.23046875,1.142578125,-0.390625,-0.341796875
35834,1.220703125,1.162109375,-0.234375,-0.400390625
35835,1.23046875,1.181640625,-0.263671875,-0.498046875
35836,1.26953125,1.2109375,-0.302734375,-0.419921875
35837,1.318359375,1.30859375,-0.146484375,-0.4296875
35838,1.2109375,1.240234375,-0.263671875,-0.380859375
35839,1.15234375,1.240234375,-0.25390625,-0.390625
35840,1.220703125,1.15234375,-0.341796875,-0.5078125
35841,1.26953125,1.09375,-0.322265625,-0.244140625
35842,1.2109375,1.240234375,-0.283203125,-0.4296875
35843,1.357421875,1.25,-0.37109375,-0.3515625
35844,1.2890625,1.171875,-0.361328125,-0.390625
35845,1.220703125,1.19140625,-0.322265625,-0.400390625
35846,1.19140625,1.162109375,-0.126953125,-0.41015625
35847,1.19140625,1.142578125,-0.185546875,-0.4296875
35848,1.357421875,1.220703125,-0.205078125,-0.41015625
35849,1.259765625,1.142578125,-0.166015625,-0.37109375
35850,1.201171875,1.15234375,-0.17578125,-0.419921875
35851,1.220703125,1.15234375,-0.166015625,-0.322265625
35852,1.220703125,1.201171875,-0.25390625,-0.341796875
35853,1.201171875,1.11328125,-0.166015625,-0.380859375
35854,1.396484375,1.1328125,-0.166015625,-0.390625
35855,1.376953125,1.2890625,-0.078125,-0.37109375
35856,1.25,1.142578125,-0.17578125,-0.419921875
35857,1.1328125,1.11328125,-0.1953125,-0.390625
35858,1.19140625,1.07421875,-0.087890625,-0.419921875
35859,1.201171875,1.201171875,-0.17578125,-0.44921875
35860,1.103515625,1.07421875,-0.1171875,-0.46875
35861,1.09375,1.083984375,-0.09765625,-0.4296875
35862,1.201171875,1.15234375,-0.283203125,-0.478515625
35863,1.240234375,1.142578125,-0.21484375,-0.400390625
35864,1.171875,1.09375,-0.33203125,-0.390625
35865,1.220703125,1.09375,-0.234375,-0.556640625
35866,1.26953125,1.09375,-0.17578125,-0.439453125
35867,1.298828125,1.142578125,-0.244140625,-0.361328125
35868,1.19140625,1.11328125,-0.224609375,-0.3515625
35869,1.25,1.25,-0.2734375,-0.37109375
35870,1.07421875,1.162109375,-0.263671875,-0.458984375
35871,1.162109375,1.2109375,-0.244140625,-0.56640625
35872,1.26953125,1.23046875,-0.2734375,-0.3125
35873,1.162109375,1.03515625,-0.234375,-0.46875
35874,1.123046875,1.162109375,-0.263671875,-0.29296875
35875,1.181640625,1.19140625,-0.263671875,-0.3515625
35876,1.142578125,1.15234375,-0.185546875,-0.3515625
35877,1.171875,1.240234375,-0.244140625,-0.283203125
35878,1.2109375,1.220703125,-0.25390625,-0.322265625
35879,1.171875,1.220703125,-0.2734375,-0.302734375
35880,1.083984375,1.23046875,-0.185546875,-0.263671875
35881,1.201171875,1.142578125,-0.29296875,-0.29296875
35882,1.162109375,1.142578125,-0.3125,-0.302734375
35883,1.2109375,1.181640625,-0.263671875,-0.400390625
35884,1.1328125,1.181640625,-0.15625,-0.517578125
35885,1.181640625,1.25,-0.21484375,-0.3515625
35886,1.181640625,1.171875,-0.302734375,-0.244140625
35887,1.15234375,1.19140625,-0.234375,-0.322265625
35888,1.162109375,1.25,-0.234375,-0.41015625
35889,1.181640625,1.123046875,-0.166015625,-0.380859375
35890,1.171875,1.2109375,-0.224609375,-0.3515625
35891,1.19140625,1.220703125,-0.322265625,-0.3515625
35892,1.201171875,1.201171875,-0.263671875,-0.1953125
35893,1.19140625,1.201171875,-0.21484375,-0.37109375
35894,1.083984375,1.083984375,-0.1171875,-0.33203125
35895,1.1328125,1.0546875,-0.087890625,-0.33203125
35896,1.201171875,0.99609375,-0.205078125,-0.458984375
35897,1.259765625,1.259765625,-0.25390625,-0.3125
35898,1.26953125,0.986328125,-0.126953125,-0.439453125
35899,1.201171875,1.103515625,-0.283203125,-0.283203125
35900,1.142578125,1.201171875,-0.13671875,-0.37109375
35901,1.1328125,1.2109375,-0.126953125,-0.400390625
35902,1.162109375,1.2109375,-0.1953125,-0.419921875
35903,1.025390625,1.26953125,-0.205078125,-0.37109375
35904,1.2890625,1.376953125,-0.263671875,-0.390625
35905,1.142578125,1.19140625,-0.21484375,-0.419921875
35906,1.23046875,1.23046875,-0.380859375,-0.380859375
35907,1.220703125,1.181640625,-0.2734375,-0.283203125
35908,1.19140625,1.23046875,-0.224609375,-0.15625
35909,1.40625,1.259765625,-0.283203125,-0.341796875
35910,1.240234375,1.220703125,-0.185546875,-0.322265625
35911,1.220703125,1.123046875,-0.1953125,-0.244140625
35912,1.1328125,1.23046875,-0.21484375,-0.380859375
35913,1.07421875,1.142578125,-0.263671875,-0.244140625
35914,1.3671875,1.142578125,-0.302734375,-0.263671875
35915,1.337890625,1.2109375,-0.224609375,-0.46875
35916,1.103515625,1.259765625,-0.283203125,-0.3125
35917,1.30859375,1.337890625,-0.244140625,-0.2734375
35918,1.23046875,1.25,-0.3515625,-0.2734375
35919,1.26953125,1.201171875,-0.21484375,-0.29296875
35920,1.279296875,1.2109375,-0.3125,-0.244140625
35921,1.2109375,1.23046875,-0.380859375,-0.2734375
35922,1.337890625,1.298828125,-0.3125,-0.33203125
35923,1.328125,1.279296875,-0.302734375,-0.46875
35924,1.3671875,1.2109375,-0.244140625,-0.302734375
35925,1.328125,1.25,-0.224609375,-0.283203125
35926,1.2890625,1.23046875,-0.29296875,-0.25390625
35927,1.23046875,1.19140625,-0.322265625,-0.3125
35928,1.376953125,1.162109375,-0.37109375,-0.244140625
35929,1.240234375,1.201171875,-0.234375,-0.302734375
35930,1.201171875,1.181640625,-0.25390625,-0.263671875
35931,1.09375,1.2890625,-0.244140625,-0.2734375
35932,1.23046875,1.162109375,-0.166015625,-0.17578125
35933,1.2890625,1.23046875,-0.146484375,-0.234375
35934,1.240234375,1.15234375,-0.21484375,-0.263671875
35935,1.240234375,1.123046875,-0.234375,-0.2734375
35936,1.279296875,1.220703125,-0.224609375,-0.361328125
35937,1.083984375,1.23046875,-0.2734375,-0.2734375
35938,1.220703125,1.2890625,-0.244140625,-0.37109375
35939,1.181640625,1.240234375,-0.224609375,-0.3125
35940,1.2109375,1.220703125,-0.21484375,-0.21484375
35941,1.220703125,1.171875,-0.185546875,-0.1953125
35942,1.201171875,1.298828125,-0.185546875,-0.224609375
35943,1.181640625,1.162109375,-0.234375,-0.244140625
35944,1.162109375,1.2109375,-0.21484375,-0.322265625
35945,1.240234375,1.240234375,-0.263671875,-0.263671875
35946,1.15234375,1.181640625,-0.3515625,-0.234375
35947,1.171875,1.123046875,-0.17578125,-0.4296875
35948,1.171875,1.26953125,-0.185546875,-0.17578125
35949,1.23046875,1.30859375,-0.166015625,-0.1953125
35950,1.220703125,1.23046875,-0.205078125,-0.224609375
35951,1.171875,1.220703125,-0.205078125,-0.2734375
35952,1.11328125,1.259765625,-0.166015625,-0.2734375
35953,1.162109375,1.15234375,-0.126953125,-0.1953125
35954,1.171875,1.083984375,-0.234375,-0.29296875
35955,1.337890625,1.23046875,-0.1171875,-0.21484375
35956,1.279296875,1.25,-0.185546875,-0.33203125
35957,1.23046875,1.26953125,-0.25390625,-0.263671875
35958,1.2890625,1.26953125,-0.390625,-0.224609375
35959,1.23046875,1.064453125,-0.224609375,-0.166015625
35960,1.220703125,1.240234375,-0.283203125,-0.41015625
35961,1.259765625,1.201171875,-0.21484375,-0.361328125
35962,1.298828125,1.34765625,-0.361328125,-0.25390625
35963,1.26953125,1.07421875,-0.244140625,-0.205078125
35964,1.25,1.2890625,-0.361328125,-0.25390625
35965,1.240234375,1.123046875,-0.322265625,-0.068359375
35966,1.23046875,1.30859375,-0.244140625,-0.126953125
35967,1.181640625,1.26953125,-0.205078125,-0.2734375
35968,1.2890625,1.435546875,-0.224609375,-0.185546875
35969,1.259765625,1.2109375,-0.2734375,-0.185546875
35970,1.171875,1.25,-0.2734375,-0.185546875
35971,1.34765625,1.259765625,-0.185546875,-0.1953125
35972,1.259765625,1.337890625,-0.234375,-0.33203125
35973,1.171875,1.259765625,-0.302734375,-0.244140625
35974,1.142578125,1.357421875,-0.21484375,-0.224609375
35975,1.26953125,1.240234375,-0.244140625,-0.263671875
35976,1.201171875,1.279296875,-0.205078125,-0.234375
35977,1.30859375,1.396484375,-0.15625,-0.205078125
35978,1.25,1.30859375,-0.185546875,-0.234375
35979,1.2890625,1.279296875,-0.21484375,-0.263671875
35980,1.298828125,1.26953125,-0.15625,-0.224609375
35981,1.279296875,1.396484375,-0.224609375,-0.224609375
35982,1.2109375,1.337890625,-0.224609375,-0.283203125
35983,1.11328125,1.259765625,-0.439453125,-0.3125
35984,1.30859375,1.3671875,-0.224609375,-0.244140625
35985,1.23046875,1.337890625,-0.224609375,-0.2734375
35986,1.30859375,1.328125,-0.244140625,-0.33203125
35987,1.279296875,1.26953125,-0.283203125,-0.234375
35988,1.298828125,1.3671875,-0.21484375,-0.29296875
35989,1.2890625,1.26953125,-0.302734375,-0.25390625
35990,1.279296875,1.23046875,-0.263671875,-0.283203125
35991,1.1328125,1.328125,-0.224609375,-0.244140625
35992,1.40625,1.2890625,-0.322265625,-0.25390625
35993,1.23046875,1.2109375,-0.263671875,-0.341796875
35994,1.240234375,1.318359375,-0.224609375,-0.283203125
35995,1.181640625,1.38671875,-0.283203125,-0.2734375
35996,1.220703125,1.298828125,-0.25390625,-0.25390625
35997,1.337890625,1.318359375,-0.234375,-0.0390625
35998,1.201171875,1.201171875,-0.17578125,-0.244140625
35999,1.279296875,1.3671875,-0.29296875,-0.13671875
36000,1.318359375,1.2890625,-0.263671875,-0.322265625
36001,1.19140625,1.23046875,-0.21484375,-0.25390625
36002,1.279296875,1.23046875,-0.234375,-0.234375
36003,1.259765625,1.279296875,-0.21484375,-0.263671875
36004,1.23046875,1.26953125,-0.107421875,-0.25390625
36005,1.2109375,1.46484375,-0.234375,-0.17578125
36006,1.23046875,1.2890625,-0.234375,-0.234375
36007,1.25,1.337890625,-0.17578125,-0.263671875
36008,1.2890625,1.220703125,-0.068359375,-0.25390625
36009,1.279296875,1.279296875,-0.2734375,-0.322265625
36010,1.240234375,1.3671875,-0.21484375,-0.283203125
36011,1.455078125,1.318359375,-0.25390625,-0.166015625
36012,1.26953125,1.328125,-0.224609375,-0.13671875
36013,1.240234375,1.396484375,-0.3125,-0.234375
36014,1.318359375,1.2109375,-0.29296875,-0.205078125
36015,1.328125,1.318359375,-0.185546875,-0.15625
36016,1.171875,1.34765625,-0.234375,-0.234375
36017,1.30859375,1.474609375,-0.224609375,-0.224609375
36018,1.328125,1.30859375,-0.234375,-0.244140625
36019,1.30859375,1.298828125,-0.1171875,-0.234375
36020,1.337890625,1.3671875,-0.400390625,-0.283203125
36021,1.318359375,1.318359375,-0.29296875,-0.17578125
36022,1.318359375,1.259765625,-0.44921875,-0.205078125
36023,1.3671875,1.30859375,-0.166015625,-0.087890625
36024,1.357421875,1.318359375,-0.224609375,-0.25390625
36025,1.318359375,1.40625,-0.205078125,-0.107421875
36026,1.279296875,1.298828125,-0.234375,-0.0390625
36027,1.201171875,1.328125,-0.185546875,-0.15625
36028,1.220703125,1.30859375,-0.17578125,-0.078125
36029,1.259765625,1.34765625,-0.283203125,-0.09765625
36030,1.259765625,1.2109375,-0.244140625,-0.048828125
36031,1.181640625,1.357421875,-0.17578125,-0.146484375
36032,1.34765625,1.3671875,-0.37109375,-0.1171875
36033,1.25,1.2109375,-0.234375,-0.09765625
36034,1.162109375,1.38671875,-0.224609375,-0.1171875
36035,1.181640625,1.30859375,-0.205078125,-0.1171875
36036,1.23046875,1.42578125,-0.244140625,-0.068359375
36037,1.201171875,1.298828125,-0.244140625,-0.185546875
36038,1.30859375,1.2890625,-0.1953125,-0.234375
36039,1.34765625,1.298828125,-0.1953125,-0.2734375
36040,1.435546875,1.2890625,-0.244140625,-0.2734375
36041,1.318359375,1.220703125,-0.13671875,-0.244140625
36042,1.34765625,1.259765625,-0.263671875,-0.263671875
36043,1.396484375,1.318359375,-0.1953125,-0.263671875
36044,1.455078125,1.279296875,-0.2734375,-0.185546875
36045,1.34765625,1.25,-0.1953125,-0.283203125
36046,1.240234375,1.2890625,-0.302734375,-0.234375
36047,1.34765625,1.42578125,-0.205078125,-0.244140625
36048,1.318359375,1.318359375,-0.234375,-0.25390625
36049,1.337890625,1.3671875,-0.224609375,-0.29296875
36050,1.396484375,1.376953125,-0.283203125,-0.234375
36051,1.2890625,1.2890625,-0.302734375,-0.244140625
36052,1.201171875,1.337890625,-0.185546875,-0.224609375
36053,1.3671875,1.435546875,-0.419921875,-0.166015625
36054,1.19140625,1.376953125,-0.244140625,-0.1171875
36055,1.3671875,1.328125,-0.1953125,-0.17578125
36056,1.318359375,1.337890625,-0.2734375,-0.166015625
36057,1.201171875,1.318359375,-0.234375,-0.0390625
36058,1.328125,1.318359375,-0.224609375,-0.166015625
36059,1.259765625,1.318359375,-0.263671875,-0.21484375
36060,1.26953125,1.318359375,-0.234375,-0.17578125
36061,1.240234375,1.34765625,-0.185546875,-0.029296875
36062,1.279296875,1.318359375,-0.2734375,-0.21484375
36063,1.2890625,1.30859375,-0.25390625,-0.126953125
36064,1.2890625,1.298828125,-0.205078125,-0.33203125
36065,1.337890625,1.259765625,-0.224609375,-0.13671875
36066,1.2890625,1.318359375,-0.224609375,-0.205078125
36067,1.337890625,1.484375,-0.2734375,-0.078125
36068,1.337890625,1.357421875,-0.205078125,-0.166015625
36069,1.26953125,1.259765625,-0.234375,-0.205078125
36070,1.279296875,1.298828125,-0.2734375,-0.13671875
36071,1.337890625,1.259765625,-0.302734375,-0.185546875
36072,1.279296875,1.34765625,-0.33203125,-0.33203125
36073,1.318359375,1.23046875,-0.244140625,-0.205078125
36074,1.328125,1.337890625,-0.244140625,-0.1953125
36075,1.279296875,1.30859375,-0.322265625,-0.234375
36076,1.318359375,1.318359375,-0.263671875,-0.185546875
36077,1.26953125,1.25,-0.166015625,-0.283203125
36078,1.25,1.220703125,-0.17578125,-0.283203125
36079,1.30859375,1.42578125,-0.29296875,-0.361328125
36080,1.162109375,1.30859375,-0.1171875,-0.234375
36081,1.142578125,1.4453125,-0.17578125,-0.185546875
36082,1.171875,1.328125,-0.322265625,-0.087890625
36083,1.11328125,1.318359375,-0.21484375,-0.13671875
36084,1.103515625,1.435546875,-0.361328125,-0.107421875
36085,1.201171875,1.30859375,-0.283203125,-0.29296875
36086,1.279296875,1.259765625,-0.380859375,-0.185546875
36087,1.181640625,1.298828125,-0.439453125,-0.087890625
36088,1.23046875,1.2890625,-0.283203125,-0.244140625
36089,1.162109375,1.26953125,-0.302734375,-0.21484375
36090,1.181640625,1.240234375,-0.2734375,-0.205078125
36091,1.25,1.279296875,-0.2734375,-0.205078125
36092,1.2890625,1.220703125,-0.263671875,-0.205078125
36093,1.259765625,1.26953125,-0.341796875,-0.224609375
36094,1.328125,1.19140625,-0.283203125,-0.244140625
36095,1.357421875,1.2109375,-0.283203125,-0.2734375
36096,1.2890625,1.240234375,-0.380859375,-0.2734375
36097,1.328125,1.26953125,-0.390625,-0.1953125
36098,1.279296875,1.2109375,-0.390625,-0.302734375
36099,1.357421875,1.181640625,-0.37109375,-0.263671875
36100,1.30859375,1.162109375,-0.419921875,-0.263671875
36101,1.19140625,1.220703125,-0.37109375,-0.205078125
36102,1.318359375,1.298828125,-0.546875,-0.1953125
36103,1.328125,1.083984375,-0.3515625,-0.205078125
36104,1.30859375,1.25,-0.380859375,-0.263671875
36105,1.435546875,1.11328125,-0.44921875,-0.224609375
