[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,2.651,0.888,3.484,-0.020,2.551,-0.099,9.683,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35370,1.19140625,1.25,-0.244140625,-0.341796875
35371,1.23046875,1.279296875,-0.1953125,-0.341796875
35372,1.279296875,1.376953125,-0.185546875,-0.44921875
35373,1.240234375,1.201171875,-0.2734375,-0.439453125
35374,1.279296875,1.201171875,-0.15625,-0.322265625
35375,1.1328125,1.2109375,-0.263671875,-0.25390625
35376,1.142578125,1.435546875,-0.185546875,-0.341796875
35377,1.171875,1.26953125,-0.1953125,-0.322265625
35378,1.220703125,1.171875,-0.29296875,-0.302734375
35379,1.181640625,1.201171875,-0.25390625,-0.517578125
35380,1.298828125,1.259765625,-0.1953125,-0.322265625
35381,1.181640625,1.171875,-0.205078125,-0.37109375
35382,1.123046875,1.142578125,-0.234375,-0.361328125
35383,1.279296875,1.15234375,-0.263671875,-0.33203125
35384,1.19140625,1.171875,-0.25390625,-0.341796875
35385,1.19140625,1.2109375,-0.234375,-0.37109375
35386,1.23046875,1.1328125,-0.1953125,-0.322265625
35387,1.201171875,1.15234375,-0.283203125,-0.3125
35388,1.162109375,1.26953125,-0.283203125,-0.4296875
35389,1.328125,1.123046875,-0.25390625,-0.400390625
35390,1.171875,1.123046875,-0.341796875,-0.48828125
35391,1.201171875,1.19140625,-0.205078125,-0.234375
35392,1.1328125,1.142578125,-0.21484375,-0.33203125
35393,1.103515625,1.220703125,-0.205078125,-0.3125
35394,1.142578125,1.337890625,-0.263671875,-0.2734375
35395,1.201171875,1.162109375,-0.205078125,-0.380859375
35396,1.2109375,1.181640625,-0.25390625,-0.33203125
35397,1.220703125,1.220703125,-0.25390625,-0.33203125
35398,1.2890625,1.142578125,-0.302734375,-0.41015625
35399,1.220703125,1.220703125,-0.3125,-0.46875
35400,1.201171875,1.162109375,-0.234375,-0.400390625
35401,1.103515625,1.201171875,-0.29296875,-0.361328125
35402,1.25,1.25,-0.2734375,-0.419921875
35403,1.19140625,1.15234375,-0.234375,-0.361328125
35404,1.103515625,1.123046875,-0.283203125,-0.44921875
35405,1.142578125,1.2109375,-0.205078125,-0.341796875
35406,1.2109375,1.15234375,-0.21484375,-0.361328125
35407,1.298828125,1.181640625,-0.21484375,-0.322265625
35408,1.298828125,1.07421875,-0.400390625,-0.41015625
35409,1.220703125,1.1328125,-0.21484375,-0.46875
35410,1.259765625,1.279296875,-0.263671875,-0.380859375
35411,1.259765625,1.07421875,-0.37109375,-0.380859375
35412,1.123046875,1.064453125,-0.21484375,-0.46875
35413,1.30859375,1.09375,-0.224609375,-0.341796875
35414,1.23046875,1.123046875,-0.244140625,-0.302734375
35415,1.26953125,1.083984375,-0.09765625,-0.322265625
35416,1.171875,1.103515625,-0.283203125,-0.439453125
35417,1.181640625,1.03515625,-0.263671875,-0.48828125
35418,1.26953125,1.09375,-0.322265625,-0.29296875
35419,1.201171875,1.09375,-0.302734375,-0.419921875
35420,1.279296875,1.0546875,-0.1953125,-0.4296875
35421,1.2109375,1.09375,-0.3515625,-0.478515625
35422,1.279296875,1.0546875,-0.244140625,-0.556640625
35423,1.2109375,1.123046875,-0.185546875,-0.458984375
35424,1.23046875,1.162109375,-0.380859375,-0.439453125
35425,1.30859375,1.162109375,-0.185546875,-0.33203125
35426,1.259765625,1.162109375,-0.2734375,-0.4296875
35427,1.25,1.171875,-0.234375,-0.380859375
35428,1.220703125,1.044921875,-0.1953125,-0.5859375
35429,1.220703125,1.19140625,-0.13671875,-0.48828125
35430,1.25,1.103515625,-0.234375,-0.4296875
35431,1.279296875,1.19140625,-0.244140625,-0.44921875
35432,1.142578125,1.23046875,-0.185546875,-0.478515625
35433,1.26953125,1.142578125,-0.1171875,-0.439453125
35434,1.34765625,0.947265625,-0.185546875,-0.5078125
35435,1.3671875,1.11328125,-0.185546875,-0.576171875
35436,1.318359375,1.064453125,-0.4296875,-0.537109375
35437,1.23046875,1.11328125,-0.244140625,-0.5078125
35438,1.25,1.064453125,-0.21484375,-0.419921875
35439,1.259765625,0.986328125,-0.234375,-0.546875
35440,1.298828125,1.142578125,-0.21484375,-0.52734375
35441,1.23046875,1.083984375,-0.244140625,-0.48828125
35442,1.30859375,1.142578125,-0.2734375,-0.5078125
35443,1.240234375,1.09375,-0.25390625,-0.48828125
35444,1.171875,1.171875,-0.224609375,-0.458984375
35445,1.337890625,1.005859375,-0.21484375,-0.52734375
35446,1.279296875,1.09375,-0.25390625,-0.458984375
35447,1.42578125,1.015625,-0.205078125,-0.46875
35448,1.337890625,1.181640625,-0.322265625,-0.498046875
35449,1.259765625,1.103515625,-0.205078125,-0.478515625
35450,1.494140625,1.09375,-0.224609375,-0.556640625
35451,1.42578125,0.9375,-0.234375,-0.380859375
35452,1.34765625,1.171875,-0.263671875,-0.4296875
35453,1.279296875,1.11328125,-0.166015625,-0.46875
35454,1.26953125,1.005859375,-0.283203125,-0.556640625
35455,1.259765625,1.025390625,-0.234375,-0.546875
35456,1.416015625,1.103515625,-0.224609375,-0.41015625
35457,1.279296875,1.09375,-0.166015625,-0.46875
35458,1.220703125,1.064453125,-0.1953125,-0.546875
35459,1.220703125,1.103515625,-0.2734375,-0.64453125
35460,1.171875,1.07421875,-0.33203125,-0.439453125
35461,1.259765625,1.1328125,-0.380859375,-0.576171875
35462,1.279296875,1.15234375,-0.302734375,-0.517578125
35463,1.15234375,1.2890625,-0.21484375,-0.478515625
35464,1.181640625,1.162109375,-0.25390625,-0.5078125
35465,1.3671875,1.044921875,-0.107421875,-0.576171875
35466,1.298828125,0.966796875,-0.29296875,-0.517578125
35467,1.240234375,1.07421875,-0.146484375,-0.5078125
35468,1.25,1.123046875,-0.17578125,-0.302734375
35469,1.240234375,1.083984375,-0.068359375,-0.546875
35470,1.25,0.99609375,-0.25390625,-0.478515625
35471,1.25,1.11328125,-0.185546875,-0.37109375
35472,1.328125,1.103515625,-0.2734375,-0.46875
35473,1.318359375,1.259765625,-0.25390625,-0.3125
35474,1.26953125,1.103515625,-0.15625,-0.439453125
35475,1.4453125,1.07421875,-0.224609375,-0.439453125
35476,1.328125,1.103515625,-0.21484375,-0.546875
35477,1.357421875,1.142578125,-0.224609375,-0.380859375
35478,1.240234375,1.083984375,-0.21484375,-0.361328125
35479,1.337890625,1.11328125,-0.21484375,-0.37109375
35480,1.328125,1.044921875,-0.224609375,-0.478515625
35481,1.328125,1.025390625,-0.419921875,-0.48828125
35482,1.30859375,1.220703125,-0.283203125,-0.419921875
35483,1.328125,1.181640625,-0.224609375,-0.33203125
35484,1.30859375,1.015625,-0.244140625,-0.478515625
35485,1.34765625,1.2109375,-0.185546875,-0.478515625
35486,1.2890625,1.142578125,-0.205078125,-0.419921875
35487,1.2890625,1.15234375,-0.15625,-0.46875
35488,1.25,1.142578125,-0.17578125,-0.56640625
35489,1.07421875,1.19140625,-0.205078125,-0.44921875
35490,1.240234375,1.123046875,-0.341796875,-0.439453125
35491,1.26953125,1.162109375,-0.3125,-0.498046875
35492,1.30859375,1.162109375,-0.1953125,-0.41015625
35493,1.337890625,1.15234375,-0.13671875,-0.390625
35494,1.259765625,1.11328125,-0.25390625,-0.46875
35495,1.220703125,1.201171875,-0.21484375,-0.615234375
35496,1.279296875,1.162109375,-0.29296875,-0.4296875
35497,1.318359375,1.181640625,-0.17578125,-0.439453125
35498,1.220703125,1.11328125,-0.224609375,-0.419921875
35499,1.298828125,1.171875,-0.244140625,-0.4296875
35500,1.30859375,1.19140625,-0.341796875,-0.46875
35501,1.259765625,1.23046875,-0.283203125,-0.361328125
35502,1.259765625,1.1328125,-0.224609375,-0.4296875
35503,1.2890625,1.2890625,-0.37109375,-0.41015625
35504,1.30859375,1.171875,-0.234375,-0.517578125
35505,1.25,1.171875,-0.361328125,-0.439453125
35506,1.455078125,1.23046875,-0.341796875,-0.44921875
35507,1.40625,1.25,-0.302734375,-0.380859375
35508,1.23046875,1.2109375,-0.25390625,-0.48828125
35509,1.337890625,1.11328125,-0.380859375,-0.41015625
35510,1.30859375,1.1328125,-0.1953125,-0.380859375
35511,1.298828125,1.25,-0.087890625,-0.46875
35512,1.26953125,1.220703125,-0.205078125,-0.44921875
35513,1.30859375,0.869140625,-0.21484375,-0.3515625
35514,1.23046875,1.15234375,-0.224609375,-0.48828125
35515,1.30859375,1.07421875,-0.322265625,-0.546875
35516,1.259765625,1.171875,-0.263671875,-0.44921875
35517,1.3671875,1.15234375,-0.263671875,-0.400390625
35518,1.201171875,1.103515625,-0.21484375,-0.41015625
35519,1.279296875,1.240234375,-0.21484375,-0.3125
35520,1.259765625,1.162109375,-0.234375,-0.517578125
35521,1.2890625,1.044921875,-0.2734375,-0.4296875
35522,1.26953125,1.1328125,-0.244140625,-0.263671875
35523,1.259765625,1.11328125,-0.1171875,-0.44921875
35524,1.328125,1.083984375,-0.205078125,-0.458984375
35525,1.30859375,1.2109375,-0.205078125,-0.361328125
35526,1.318359375,1.15234375,-0.224609375,-0.41015625
35527,1.376953125,1.11328125,-0.224609375,-0.41015625
35528,1.30859375,1.15234375,-0.1171875,-0.4296875
35529,1.328125,1.162109375,-0.1953125,-0.400390625
35530,1.30859375,1.162109375,-0.2734375,-0.41015625
35531,1.259765625,1.15234375,-0.21484375,-0.29296875
35532,1.2109375,1.201171875,-0.15625,-0.4296875
35533,1.357421875,1.201171875,-0.1953125,-0.478515625
35534,1.318359375,1.19140625,-0.263671875,-0.439453125
35535,1.357421875,1.171875,-0.263671875,-0.498046875
35536,1.513671875,1.162109375,-0.263671875,-0.458984375
35537,1.328125,1.171875,-0.146484375,-0.419921875
35538,1.181640625,1.2109375,-0.2734375,-0.41015625
35539,1.259765625,1.162109375,-0.205078125,-0.400390625
35540,1.318359375,1.30859375,-0.1953125,-0.48828125
35541,1.337890625,1.201171875,-0.244140625,-0.361328125
35542,1.220703125,1.1328125,-0.107421875,-0.341796875
35543,1.26953125,1.181640625,-0.224609375,-0.46875
35544,1.240234375,1.19140625,-0.33203125,-0.60546875
35545,1.357421875,1.123046875,-0.263671875,-0.41015625
35546,1.142578125,1.015625,-0.224609375,-0.41015625
35547,1.181640625,1.162109375,-0.29296875,-0.37109375
35548,1.279296875,1.220703125,-0.21484375,-0.4296875
35549,1.259765625,1.279296875,-0.283203125,-0.390625
35550,1.240234375,1.23046875,-0.1953125,-0.546875
35551,1.328125,1.19140625,-0.1953125,-0.41015625
35552,1.25,1.279296875,-0.244140625,-0.390625
35553,1.240234375,1.2109375,-0.25390625,-0.29296875
35554,0.966796875,1.201171875,-0.244140625,-0.302734375
35555,1.337890625,1.25,-0.3125,-0.37109375
35556,1.23046875,1.279296875,-0.224609375,-0.5078125
35557,1.220703125,1.1328125,-0.205078125,-0.302734375
35558,1.162109375,1.181640625,-0.224609375,-0.3515625
35559,1.279296875,1.220703125,-0.283203125,-0.3515625
35560,1.142578125,1.2109375,-0.224609375,-0.37109375
35561,1.357421875,1.2109375,-0.2734375,-0.3125
35562,1.240234375,1.2109375,-0.2734375,-0.41015625
35563,1.25,1.220703125,-0.2734375,-0.244140625
35564,1.19140625,1.03515625,-0.166015625,-0.400390625
35565,1.2890625,1.162109375,-0.205078125,-0.341796875
35566,1.318359375,1.181640625,-0.302734375,-0.3515625
35567,1.240234375,1.259765625,-0.21484375,-0.439453125
35568,1.2109375,1.181640625,-0.21484375,-0.185546875
35569,1.201171875,1.123046875,-0.15625,-0.390625
35570,1.044921875,1.07421875,-0.185546875,-0.341796875
35571,1.220703125,1.09375,-0.224609375,-0.41015625
35572,1.26953125,1.240234375,-0.283203125,-0.41015625
35573,1.25,1.1328125,-0.283203125,-0.37109375
35574,1.23046875,1.201171875,-0.205078125,-0.46875
35575,1.19140625,1.1328125,-0.234375,-0.302734375
35576,1.083984375,1.11328125,-0.166015625,-0.3125
35577,1.220703125,1.181640625,-0.25390625,-0.322265625
35578,1.19140625,1.171875,-0.1953125,-0.41015625
35579,1.279296875,1.2109375,-0.2734375,-0.439453125
35580,1.19140625,1.376953125,-0.21484375,-0.302734375
35581,1.2109375,1.19140625,-0.29296875,-0.224609375
35582,1.162109375,1.15234375,-0.244140625,-0.2734375
35583,1.15234375,1.2109375,-0.205078125,-0.29296875
35584,1.03515625,1.181640625,-0.244140625,-0.283203125
35585,1.171875,1.181640625,-0.1953125,-0.322265625
35586,1.103515625,1.201171875,-0.283203125,-0.283203125
35587,1.123046875,1.171875,-0.33203125,-0.1953125
35588,1.142578125,1.19140625,-0.234375,-0.322265625
35589,1.15234375,1.09375,-0.361328125,-0.361328125
35590,1.2109375,1.171875,-0.1953125,-0.44921875
35591,1.171875,1.23046875,-0.146484375,-0.283203125
35592,1.123046875,1.201171875,-0.283203125,-0.263671875
35593,1.03515625,1.19140625,-0.29296875,-0.244140625
35594,1.044921875,1.2109375,-0.3515625,-0.21484375
35595,1.15234375,1.38671875,-0.361328125,-0.234375
35596,1.19140625,1.23046875,-0.185546875,-0.234375
35597,1.09375,1.201171875,-0.29296875,-0.263671875
35598,1.103515625,1.240234375,-0.2734375,-0.37109375
35599,1.2109375,1.19140625,-0.185546875,-0.322265625
35600,1.09375,1.23046875,-0.17578125,-0.25390625
35601,1.171875,1.171875,-0.25390625,-0.33203125
35602,1.1328125,1.201171875,-0.283203125,-0.205078125
35603,1.15234375,1.19140625,-0.29296875,-0.3125
35604,1.15234375,1.2890625,-0.29296875,-0.205078125
35605,1.2109375,1.220703125,-0.2734375,-0.283203125
35606,1.044921875,1.240234375,-0.1171875,-0.3125
35607,1.19140625,1.09375,-0.341796875,-0.3515625
35608,1.162109375,1.259765625,-0.205078125,-0.400390625
35609,1.15234375,1.25,-0.205078125,-0.263671875
35610,1.201171875,1.240234375,-0.17578125,-0.17578125
35611,1.2109375,1.2109375,-0.205078125,-0.17578125
35612,1.201171875,1.26953125,-0.1953125,-0.244140625
35613,1.162109375,1.4453125,-0.1953125,-0.21484375
35614,1.1328125,1.259765625,-0.302734375,-0.25390625
35615,1.171875,1.171875,-0.17578125,-0.224609375
35616,1.181640625,1.171875,-0.166015625,-0.185546875
35617,1.142578125,1.240234375,-0.09765625,-0.322265625
35618,1.279296875,1.23046875,-0.1953125,-0.283203125
35619,1.162109375,1.220703125,-0.21484375,-0.3515625
35620,1.11328125,1.220703125,-0.146484375,-0.21484375
35621,1.201171875,1.220703125,-0.205078125,-0.2734375
35622,1.162109375,1.23046875,-0.380859375,-0.2734375
35623,1.123046875,1.07421875,-0.3515625,-0.205078125
35624,1.1328125,1.220703125,-0.2734375,-0.166015625
35625,1.15234375,1.15234375,-0.244140625,-0.29296875
35626,1.240234375,1.19140625,-0.21484375,-0.21484375
35627,1.23046875,1.19140625,-0.263671875,-0.263671875
35628,1.171875,1.142578125,-0.2734375,-0.21484375
35629,1.181640625,1.15234375,-0.29296875,-0.3125
35630,1.181640625,1.240234375,-0.302734375,-0.302734375
35631,1.083984375,1.181640625,-0.283203125,-0.166015625
35632,1.171875,1.26953125,-0.283203125,-0.2734375
35633,1.220703125,1.142578125,-0.234375,-0.263671875
35634,1.171875,0.9375,-0.146484375,-0.29296875
35635,1.162109375,1.26953125,-0.33203125,-0.25390625
35636,1.171875,1.23046875,-0.21484375,-0.234375
35637,1.171875,1.26953125,-0.1953125,-0.224609375
35638,1.26953125,1.298828125,-0.25390625,-0.2734375
35639,1.142578125,1.19140625,-0.3125,-0.224609375
35640,1.09375,1.142578125,-0.341796875,-0.3125
35641,1.220703125,1.259765625,-0.244140625,-0.29296875
35642,1.240234375,1.2890625,-0.263671875,-0.25390625
35643,1.25,1.064453125,-0.244140625,-0.234375
35644,1.123046875,1.201171875,-0.25390625,-0.25390625
35645,1.298828125,1.240234375,-0.283203125,-0.25390625
35646,1.298828125,1.26953125,-0.126953125,-0.29296875
35647,1.240234375,1.23046875,-0.33203125,-0.341796875
35648,1.19140625,1.23046875,-0.302734375,-0.283203125
35649,1.142578125,1.357421875,-0.2734375,-0.224609375
35650,1.3671875,1.083984375,-0.361328125,-0.263671875
35651,1.220703125,1.19140625,-0.33203125,-0.3125
35652,1.09375,1.19140625,-0.3515625,-0.25390625
35653,1.142578125,1.25,-0.361328125,-0.244140625
35654,1.19140625,1.201171875,-0.25390625,-0.263671875
35655,1.0546875,1.259765625,-0.234375,-0.234375
35656,1.11328125,1.318359375,-0.4296875,-0.224609375
35657,1.1328125,1.171875,-0.29296875,-0.13671875
35658,1.1328125,1.279296875,-0.224609375,-0.263671875
35659,1.162109375,1.25,-0.44921875,-0.1953125
35660,1.181640625,1.23046875,-0.361328125,-0.146484375
35661,1.162109375,1.15234375,-0.2734375,-0.244140625
35662,1.15234375,1.23046875,-0.17578125,-0.2734375
35663,1.025390625,1.220703125,-0.3515625,-0.263671875
35664,1.171875,1.240234375,-0.224609375,-0.2734375
35665,1.142578125,1.240234375,-0.341796875,-0.21484375
35666,1.201171875,1.259765625,-0.25390625,-0.322265625
35667,1.259765625,1.2109375,-0.302734375,-0.25390625
35668,1.240234375,1.005859375,-0.263671875,-0.302734375
35669,1.23046875,1.25,-0.322265625,-0.224609375
35670,1.26953125,1.201171875,-0.400390625,-0.224609375
35671,1.298828125,1.279296875,-0.2734375,-0.1953125
35672,1.240234375,1.2890625,-0.3125,-0.263671875
35673,1.19140625,1.25,-0.205078125,-0.25390625
35674,1.220703125,1.259765625,-0.3515625,-0.1953125
35675,1.25,1.123046875,-0.283203125,-0.205078125
35676,1.38671875,1.23046875,-0.283203125,-0.205078125
35677,1.23046875,1.2109375,-0.29296875,-0.234375
35678,1.181640625,1.23046875,-0.29296875,-0.2734375
35679,1.2890625,1.279296875,-0.3515625,-0.234375
35680,1.318359375,1.15234375,-0.341796875,-0.29296875
35681,1.181640625,1.15234375,-0.341796875,-0.3125
35682,1.23046875,1.19140625,-0.33203125,-0.29296875
35683,1.240234375,1.26953125,-0.439453125,-0.244140625
35684,1.25,1.181640625,-0.361328125,-0.3515625
35685,1.07421875,1.171875,-0.234375,-0.3125
35686,1.19140625,1.181640625,-0.41015625,-0.3125
35687,1.2109375,1.123046875,-0.263671875,-0.1953125
35688,1.26953125,1.220703125,-0.33203125,-0.263671875
35689,1.2109375,1.0546875,-0.400390625,-0.263671875
35690,1.1328125,1.279296875,-0.361328125,-0.3515625
35691,1.2109375,1.25,-0.37109375,-0.25390625
35692,1.30859375,1.2109375,-0.29296875,-0.205078125
35693,1.23046875,1.171875,-0.244140625,-0.146484375
35694,1.23046875,1.220703125,-0.263671875,-0.205078125
35695,1.103515625,1.25,-0.15625,-0.283203125
35696,1.23046875,1.23046875,-0.224609375,-0.2734375
35697,1.259765625,1.19140625,-0.17578125,-0.29296875
35698,1.171875,1.259765625,-0.234375,-0.41015625
35699,1.19140625,1.298828125,-0.263671875,-0.15625
35700,1.2109375,1.2109375,-0.29296875,-0.44921875
35701,1.15234375,1.2109375,-0.33203125,-0.29296875
35702,1.19140625,1.220703125,-0.29296875,-0.263671875
35703,1.25,1.171875,-0.224609375,-0.107421875
35704,1.181640625,1.2109375,-0.576171875,-0.263671875
35705,1.103515625,1.15234375,-0.419921875,-0.29296875
35706,1.162109375,1.2109375,-0.41015625,-0.3515625
35707,1.25,1.162109375,-0.322265625,-0.283203125
35708,1.171875,1.201171875,-0.41015625,-0.25390625
35709,1.23046875,1.19140625,-0.419921875,-0.400390625
35710,1.1328125,1.11328125,-0.46875,-0.234375
35711,1.181640625,1.015625,-0.3515625,-0.234375
35712,1.259765625,1.181640625,-0.3515625,-0.224609375
35713,1.142578125,1.201171875,-0.48828125,-0.263671875
35714,1.19140625,1.171875,-0.361328125,-0.25390625
35715,1.259765625,1.15234375,-0.37109375,-0.234375
35716,1.123046875,1.064453125,-0.361328125,-0.2734375
35717,1.181640625,1.103515625,-0.419921875,-0.21484375
35718,1.220703125,1.162109375,-0.302734375,-0.3515625
35719,1.2109375,1.2890625,-0.17578125,-0.244140625
35720,1.162109375,1.123046875,-0.185546875,-0.478515625
35721,1.2109375,1.162109375,-0.244140625,-0.2734375
35722,1.337890625,1.201171875,-0.21484375,-0.33203125
35723,1.240234375,1.19140625,-0.146484375,-0.4296875
35724,1.23046875,1.162109375,-0.2734375,-0.302734375
35725,1.220703125,1.1328125,-0.166015625,-0.302734375
35726,1.162109375,1.201171875,-0.46875,-0.33203125
35727,1.259765625,1.123046875,-0.244140625,-0.3515625
35728,1.09375,1.240234375,-0.3125,-0.283203125
35729,1.2109375,1.044921875,-0.2734375,-0.361328125
35730,1.142578125,1.23046875,-0.29296875,-0.302734375
35731,1.23046875,1.15234375,-0.244140625,-0.263671875
35732,1.1328125,1.357421875,-0.1953125,-0.283203125
35733,1.142578125,1.181640625,-0.302734375,-0.2734375
35734,1.240234375,1.15234375,-0.44921875,-0.283203125
35735,1.220703125,1.171875,-0.380859375,-0.244140625
35736,1.201171875,1.171875,-0.33203125,-0.361328125
35737,1.103515625,1.142578125,-0.322265625,-0.3125
35738,1.181640625,1.15234375,-0.361328125,-0.283203125
35739,1.171875,1.162109375,-0.390625,-0.33203125
35740,1.181640625,1.1328125,-0.205078125,-0.341796875
35741,1.162109375,1.19140625,-0.33203125,-0.205078125
35742,1.142578125,1.171875,-0.25390625,-0.302734375
35743,1.181640625,1.083984375,-0.33203125,-0.302734375
35744,1.259765625,0.99609375,-0.37109375,-0.361328125
35745,1.220703125,1.23046875,-0.322265625,-0.126953125
35746,1.1328125,1.171875,-0.25390625,-0.322265625
35747,1.162109375,1.435546875,-0.244140625,-0.25390625
35748,1.142578125,1.123046875,-0.341796875,-0.302734375
35749,1.15234375,1.2109375,-0.234375,-0.25390625
35750,1.09375,1.162109375,-0.341796875,-0.263671875
35751,1.30859375,1.044921875,-0.2734375,-0.4296875
35752,1.142578125,1.123046875,-0.41015625,-0.263671875
35753,1.19140625,1.11328125,-0.25390625,-0.302734375
35754,1.23046875,0.9765625,-0.33203125,-0.3515625
35755,1.15234375,1.11328125,-0.302734375,-0.302734375
35756,1.142578125,1.083984375,-0.302734375,-0.2734375
35757,1.162109375,1.09375,-0.17578125,-0.5078125
35758,1.123046875,1.15234375,-0.322265625,-0.21484375
35759,1.171875,1.19140625,-0.283203125,-0.263671875
35760,1.23046875,1.1328125,-0.263671875,-0.185546875
35761,1.240234375,1.181640625,-0.25390625,-0.283203125
35762,1.240234375,1.171875,-0.341796875,-0.322265625
35763,1.19140625,1.3671875,-0.244140625,-0.13671875
35764,1.103515625,1.142578125,-0.185546875,-0.3125
35765,1.23046875,0.99609375,-0.146484375,-0.244140625
35766,1.15234375,1.220703125,-0.234375,-0.380859375
35767,1.279296875,1.201171875,-0.2734375,-0.41015625
35768,1.15234375,1.11328125,-0.234375,-0.2734375
35769,1.2109375,1.171875,-0.361328125,-0.2734375
35770,1.1328125,1.181640625,-0.283203125,-0.25390625
35771,1.279296875,1.044921875,-0.302734375,-0.322265625
35772,1.162109375,1.38671875,-0.25390625,-0.439453125
35773,1.044921875,1.23046875,-0.263671875,-0.283203125
35774,1.220703125,1.25,-0.126953125,-0.3515625
35775,1.171875,1.2890625,-0.263671875,-0.2734375
35776,1.23046875,1.240234375,-0.37109375,-0.302734375
35777,1.416015625,1.201171875,-0.224609375,-0.234375
35778,1.328125,1.2109375,-0.29296875,-0.400390625
35779,1.19140625,1.26953125,-0.25390625,-0.400390625
35780,1.279296875,1.123046875,-0.185546875,-0.361328125
35781,1.240234375,1.171875,-0.37109375,-0.380859375
35782,1.19140625,1.2109375,-0.25390625,-0.3125
35783,1.181640625,1.376953125,-0.3125,-0.341796875
35784,1.259765625,1.181640625,-0.185546875,-0.322265625
35785,1.259765625,1.25,-0.283203125,-0.439453125
35786,1.240234375,1.240234375,-0.341796875,-0.322265625
35787,1.337890625,1.23046875,-0.322265625,-0.185546875
35788,1.30859375,1.201171875,-0.1953125,-0.400390625
35789,1.26953125,1.201171875,-0.234375,-0.390625
35790,1.240234375,1.1328125,-0.185546875,-0.322265625
35791,1.26953125,1.025390625,-0.283203125,-0.361328125
35792,1.318359375,1.15234375,-0.2734375,-0.29296875
35793,1.259765625,1.171875,-0.185546875,-0.283203125
35794,1.25,1.240234375,-0.224609375,-0.46875
35795,1.279296875,1.2109375,-0.224609375,-0.283203125
35796,1.25,1.083984375,-0.205078125,-0.322265625
35797,1.2890625,1.181640625,-0.244140625,-0.400390625
35798,1.279296875,1.123046875,-0.224609375,-0.283203125
35799,1.26953125,1.279296875,-0.1953125,-0.21484375
35800,1.25,1.142578125,-0.224609375,-0.37109375
35801,1.19140625,1.19140625,-0.3125,-0.37109375
35802,1.23046875,1.083984375,-0.234375,-0.380859375
35803,1.220703125,1.220703125,-0.185546875,-0.25390625
35804,1.2890625,1.2109375,-0.205078125,-0.29296875
35805,1.25,1.171875,-0.2734375,-0.390625
35806,1.2109375,1.259765625,-0.146484375,-0.322265625
35807,1.19140625,1.162109375,-0.2734375,-0.380859375
35808,1.30859375,1.044921875,-0.234375,-0.3515625
35809,1.19140625,1.15234375,-0.205078125,-0.41015625
35810,1.220703125,1.181640625,-0.1953125,-0.390625
35811,1.19140625,1.240234375,-0.302734375,-0.380859375
35812,1.19140625,1.1328125,-0.21484375,-0.5859375
35813,1.26953125,1.181640625,-0.205078125,-0.322265625
35814,1.220703125,1.259765625,-0.1953125,-0.46875
35815,1.162109375,1.23046875,-0.126953125,-0.37109375
35816,1.09375,1.123046875,-0.224609375,-0.341796875
35817,1.19140625,1.2109375,-0.263671875,-0.341796875
35818,1.162109375,1.11328125,-0.234375,-0.419921875
35819,1.103515625,1.11328125,-0.185546875,-0.400390625
35820,1.171875,1.1328125,-0.21484375,-0.380859375
35821,1.162109375,1.23046875,-0.263671875,-0.439453125
35822,1.240234375,1.1328125,-0.244140625,-0.3125
35823,1.09375,1.044921875,-0.3515625,-0.380859375
35824,1.171875,1.064453125,-0.234375,-0.341796875
35825,1.2109375,1.103515625,-0.234375,-0.419921875
35826,1.30859375,1.064453125,-0.146484375,-0.37109375
35827,1.171875,1.123046875,-0.29296875,-0.341796875
35828,1.162109375,1.220703125,-0.263671875,-0.419921875
35829,1.220703125,1.123046875,-0.302734375,-0.341796875
35830,1.181640625,1.1328125,-0.3515625,-0.41015625
35831,1.162109375,1.1328125,-0.17578125,-0.2734375
35832,1.103515625,1.2109375,-0.224609375,-0.3515625
35833,1.220703125,1.064453125,-0.087890625,-0.29296875
35834,1.123046875,1.15234375,-0.29296875,-0.44921875
35835,1.0546875,1.240234375,-0.21484375,-0.46875
35836,1.181640625,1.171875,-0.166015625,-0.46875
35837,1.19140625,1.1328125,-0.322265625,-0.37109375
35838,1.162109375,1.171875,-0.17578125,-0.380859375
35839,1.162109375,1.15234375,-0.21484375,-0.419921875
35840,1.19140625,1.142578125,-0.244140625,-0.4296875
35841,1.2109375,1.09375,-0.341796875,-0.419921875
35842,1.181640625,1.171875,-0.185546875,-0.322265625
35843,1.25,1.07421875,-0.341796875,-0.634765625
35844,1.201171875,1.09375,-0.21484375,-0.4296875
35845,1.201171875,1.083984375,-0.3125,-0.44921875
35846,1.240234375,1.07421875,-0.2734375,-0.44921875
35847,1.26953125,1.0546875,-0.224609375,-0.41015625
35848,1.23046875,1.09375,-0.2734375,-0.41015625
35849,1.19140625,1.1328125,-0.2734375,-0.439453125
35850,1.142578125,1.123046875,-0.361328125,-0.46875
35851,1.279296875,1.044921875,-0.224609375,-0.41015625
35852,1.259765625,1.0546875,-0.322265625,-0.361328125
35853,1.337890625,1.064453125,-0.1953125,-0.400390625
35854,1.259765625,1.083984375,-0.25390625,-0.380859375
35855,1.298828125,1.07421875,-0.244140625,-0.380859375
