[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.333,2.837,0.975,3.513,-0.032,2.370,-0.069,2.073,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41165,1.5625,1.142578125,-0.29296875,-0.3515625
41166,1.435546875,1.162109375,-0.400390625,-0.37109375
41167,1.3671875,1.044921875,-0.52734375,-0.33203125
41168,1.34765625,1.1328125,-0.37109375,-0.44921875
41169,1.474609375,1.025390625,-0.3515625,-0.263671875
41170,1.3671875,1.2109375,-0.33203125,-0.3515625
41171,1.38671875,1.181640625,-0.4296875,-0.390625
41172,1.376953125,1.15234375,-0.4296875,-0.341796875
41173,1.416015625,1.220703125,-0.322265625,-0.33203125
41174,1.455078125,1.19140625,-0.44921875,-0.29296875
41175,1.30859375,1.23046875,-0.33203125,-0.33203125
41176,1.376953125,1.337890625,-0.33203125,-0.341796875
41177,1.40625,1.171875,-0.380859375,-0.341796875
41178,1.396484375,1.162109375,-0.302734375,-0.400390625
41179,1.34765625,1.220703125,-0.29296875,-0.3515625
41180,1.3671875,1.181640625,-0.322265625,-0.33203125
41181,1.376953125,1.26953125,-0.2734375,-0.341796875
41182,1.494140625,1.07421875,-0.3515625,-0.33203125
41183,1.416015625,1.142578125,-0.390625,-0.21484375
41184,1.4453125,1.171875,-0.400390625,-0.380859375
41185,1.513671875,1.162109375,-0.29296875,-0.341796875
41186,1.474609375,1.025390625,-0.3125,-0.400390625
41187,1.46484375,1.181640625,-0.33203125,-0.2734375
41188,1.4453125,1.005859375,-0.29296875,-0.322265625
41189,1.46484375,1.240234375,-0.29296875,-0.341796875
41190,1.34765625,1.201171875,-0.283203125,-0.390625
41191,1.455078125,1.064453125,-0.302734375,-0.322265625
41192,1.435546875,1.171875,-0.390625,-0.361328125
41193,1.376953125,1.181640625,-0.2734375,-0.478515625
41194,1.416015625,1.162109375,-0.3515625,-0.419921875
41195,1.50390625,1.240234375,-0.341796875,-0.41015625
41196,1.376953125,1.171875,-0.3515625,-0.400390625
41197,1.38671875,1.162109375,-0.33203125,-0.3125
41198,1.42578125,1.181640625,-0.29296875,-0.244140625
41199,1.2890625,1.181640625,-0.361328125,-0.33203125
41200,1.46484375,1.240234375,-0.302734375,-0.29296875
41201,1.4453125,1.26953125,-0.322265625,-0.3515625
41202,1.416015625,1.2109375,-0.2734375,-0.517578125
41203,1.533203125,1.1328125,-0.2734375,-0.380859375
41204,1.4453125,1.142578125,-0.302734375,-0.341796875
41205,1.416015625,1.19140625,-0.205078125,-0.3515625
41206,1.357421875,1.240234375,-0.21484375,-0.3125
41207,1.416015625,1.044921875,-0.341796875,-0.361328125
41208,1.38671875,1.19140625,-0.224609375,-0.322265625
41209,1.46484375,1.240234375,-0.244140625,-0.302734375
41210,1.40625,1.142578125,-0.205078125,-0.4296875
41211,1.396484375,1.181640625,-0.3125,-0.205078125
41212,1.40625,1.15234375,-0.17578125,-0.2734375
41213,1.484375,1.19140625,-0.302734375,-0.302734375
41214,1.513671875,1.19140625,-0.263671875,-0.322265625
41215,1.46484375,1.19140625,-0.25390625,-0.341796875
41216,1.416015625,1.103515625,-0.41015625,-0.33203125
41217,1.62109375,1.2109375,-0.322265625,-0.263671875
41218,1.337890625,1.19140625,-0.361328125,-0.283203125
41219,1.46484375,1.25,-0.126953125,-0.244140625
41220,1.513671875,1.19140625,-0.439453125,-0.302734375
41221,1.474609375,1.26953125,-0.390625,-0.4296875
41222,1.435546875,1.2109375,-0.37109375,-0.380859375
41223,1.474609375,1.26953125,-0.341796875,-0.263671875
41224,1.416015625,1.2109375,-0.29296875,-0.33203125
41225,1.484375,1.083984375,-0.390625,-0.3125
41226,1.552734375,1.171875,-0.400390625,-0.5078125
41227,1.513671875,1.0546875,-0.33203125,-0.33203125
41228,1.46484375,1.064453125,-0.3125,-0.400390625
41229,1.376953125,1.220703125,-0.361328125,-0.37109375
41230,1.455078125,1.1328125,-0.234375,-0.439453125
41231,1.4453125,1.1328125,-0.263671875,-0.37109375
41232,1.513671875,1.15234375,-0.205078125,-0.419921875
41233,1.5625,1.15234375,-0.25390625,-0.322265625
41234,1.4453125,1.162109375,-0.166015625,-0.302734375
41235,1.42578125,1.15234375,-0.126953125,-0.263671875
41236,1.46484375,1.162109375,-0.302734375,-0.2734375
41237,1.513671875,1.201171875,-0.29296875,-0.205078125
41238,1.494140625,1.15234375,-0.302734375,-0.33203125
41239,1.5625,1.15234375,-0.3125,-0.185546875
41240,1.455078125,1.220703125,-0.21484375,-0.37109375
41241,1.484375,1.201171875,-0.048828125,-0.2734375
41242,1.435546875,1.181640625,-0.234375,-0.17578125
41243,1.62109375,1.318359375,-0.3125,-0.3515625
41244,1.484375,1.171875,-0.29296875,-0.263671875
41245,1.62109375,1.162109375,-0.224609375,-0.37109375
41246,1.5234375,1.3671875,-0.29296875,-0.322265625
41247,1.533203125,1.240234375,-0.380859375,-0.302734375
41248,1.4453125,1.259765625,-0.29296875,-0.341796875
41249,1.484375,1.19140625,-0.302734375,-0.361328125
41250,1.4453125,1.201171875,-0.224609375,-0.263671875
41251,1.455078125,1.15234375,-0.3125,-0.244140625
41252,1.42578125,1.2890625,-0.25390625,-0.2734375
41253,1.513671875,1.220703125,-0.283203125,-0.37109375
41254,1.533203125,1.201171875,-0.29296875,-0.2734375
41255,1.298828125,1.337890625,-0.37109375,-0.224609375
41256,1.46484375,1.11328125,-0.302734375,-0.322265625
41257,1.240234375,1.171875,-0.283203125,-0.244140625
41258,1.46484375,1.25,-0.29296875,-0.263671875
41259,1.4453125,1.142578125,-0.361328125,-0.2734375
41260,1.6796875,1.201171875,-0.234375,-0.244140625
41261,1.40625,1.19140625,-0.2734375,-0.361328125
41262,1.484375,1.15234375,-0.2734375,-0.400390625
41263,1.474609375,1.23046875,-0.2734375,-0.41015625
41264,1.3671875,1.07421875,-0.244140625,-0.361328125
41265,1.5234375,1.103515625,-0.341796875,-0.400390625
41266,1.54296875,1.19140625,-0.283203125,-0.361328125
41267,1.6015625,1.220703125,-0.234375,-0.3515625
41268,1.54296875,1.0546875,-0.341796875,-0.283203125
41269,1.6015625,1.15234375,-0.1953125,-0.322265625
41270,1.591796875,1.23046875,-0.25390625,-0.2734375
41271,1.50390625,1.259765625,-0.439453125,-0.341796875
41272,1.572265625,1.15234375,-0.234375,-0.29296875
41273,1.552734375,1.1328125,-0.21484375,-0.439453125
41274,1.474609375,1.181640625,-0.263671875,-0.3515625
41275,1.5625,1.103515625,-0.1953125,-0.33203125
41276,1.396484375,1.103515625,-0.244140625,-0.44921875
41277,1.552734375,1.103515625,-0.3125,-0.361328125
41278,1.5625,1.15234375,-0.380859375,-0.25390625
41279,1.40625,1.07421875,-0.3125,-0.322265625
41280,1.38671875,1.103515625,-0.25390625,-0.29296875
41281,1.5234375,1.23046875,-0.244140625,-0.302734375
41282,1.376953125,1.0546875,-0.166015625,-0.44921875
41283,1.435546875,1.279296875,-0.3125,-0.380859375
41284,1.40625,1.171875,-0.224609375,-0.341796875
41285,1.357421875,1.044921875,-0.21484375,-0.46875
41286,1.416015625,1.240234375,-0.283203125,-0.390625
41287,1.357421875,1.171875,-0.3515625,-0.322265625
41288,1.26953125,1.142578125,-0.25390625,-0.44921875
41289,1.435546875,1.19140625,-0.185546875,-0.3125
41290,1.4453125,1.142578125,-0.33203125,-0.380859375
41291,1.42578125,1.15234375,-0.29296875,-0.302734375
41292,1.4453125,1.259765625,-0.224609375,-0.3125
41293,1.46484375,1.07421875,-0.33203125,-0.341796875
41294,1.552734375,1.103515625,-0.21484375,-0.263671875
41295,1.474609375,1.171875,-0.283203125,-0.341796875
41296,1.474609375,1.23046875,-0.3515625,-0.33203125
41297,1.46484375,1.259765625,-0.302734375,-0.37109375
41298,1.46484375,1.07421875,-0.3125,-0.3125
41299,1.552734375,1.2109375,-0.09765625,-0.29296875
41300,1.396484375,1.220703125,-0.263671875,-0.302734375
41301,1.435546875,1.34765625,-0.234375,-0.37109375
41302,1.455078125,1.171875,-0.1171875,-0.2734375
41303,1.50390625,1.25,-0.29296875,-0.33203125
41304,1.50390625,1.19140625,-0.2734375,-0.3125
41305,1.5625,1.220703125,-0.087890625,-0.37109375
41306,1.5625,1.201171875,-0.302734375,-0.2734375
41307,1.4453125,1.162109375,-0.25390625,-0.341796875
41308,1.494140625,1.357421875,-0.263671875,-0.283203125
41309,1.42578125,1.162109375,-0.224609375,-0.556640625
41310,1.474609375,1.201171875,-0.185546875,-0.33203125
41311,1.494140625,1.298828125,-0.17578125,-0.3125
41312,1.484375,1.23046875,-0.29296875,-0.400390625
41313,1.54296875,1.25,-0.205078125,-0.33203125
41314,1.484375,1.25,-0.17578125,-0.3515625
41315,1.552734375,1.23046875,-0.029296875,-0.37109375
41316,1.533203125,1.025390625,-0.244140625,-0.322265625
41317,1.494140625,1.171875,-0.13671875,-0.341796875
41318,1.513671875,1.26953125,-0.25390625,-0.33203125
41319,1.3671875,1.318359375,-0.224609375,-0.380859375
41320,1.650390625,1.2109375,-0.146484375,-0.380859375
41321,1.6015625,1.34765625,-0.09765625,-0.5078125
41322,1.376953125,1.337890625,-0.244140625,-0.37109375
41323,1.650390625,1.171875,-0.224609375,-0.419921875
41324,1.533203125,1.23046875,-0.048828125,-0.3125
41325,1.611328125,1.11328125,-0.13671875,-0.3515625
41326,1.66015625,1.181640625,-0.09765625,-0.3515625
41327,1.69921875,1.25,-0.2734375,-0.341796875
41328,1.708984375,1.142578125,-0.244140625,-0.4296875
41329,1.630859375,1.201171875,-0.263671875,-0.33203125
41330,1.591796875,1.25,-0.37109375,-0.419921875
41331,1.572265625,1.26953125,-0.283203125,-0.283203125
41332,1.591796875,1.11328125,-0.283203125,-0.37109375
41333,1.6015625,1.25,-0.15625,-0.29296875
41334,1.54296875,1.1328125,-0.224609375,-0.48828125
41335,1.572265625,1.26953125,-0.2734375,-0.283203125
41336,1.73828125,1.240234375,-0.2734375,-0.3515625
41337,1.640625,1.1328125,-0.29296875,-0.33203125
41338,1.62109375,1.2890625,-0.244140625,-0.361328125
41339,1.66015625,1.259765625,-0.2734375,-0.263671875
41340,1.591796875,1.171875,-0.185546875,-0.361328125
41341,1.6015625,1.201171875,-0.17578125,-0.341796875
41342,1.591796875,1.30859375,-0.166015625,-0.4296875
41343,1.640625,1.23046875,-0.25390625,-0.322265625
41344,1.69921875,1.298828125,-0.25390625,-0.3515625
41345,1.650390625,1.240234375,-0.244140625,-0.3515625
41346,1.630859375,1.318359375,-0.224609375,-0.341796875
41347,1.62109375,1.298828125,-0.107421875,-0.380859375
41348,1.5234375,1.26953125,-0.166015625,-0.322265625
41349,1.62109375,1.298828125,-0.166015625,-0.37109375
41350,1.533203125,1.38671875,-0.09765625,-0.302734375
41351,1.50390625,1.220703125,-0.21484375,-0.41015625
41352,1.435546875,1.23046875,-0.244140625,-0.37109375
41353,1.572265625,1.23046875,-0.283203125,-0.390625
41354,1.58203125,1.201171875,-0.244140625,-0.41015625
41355,1.572265625,1.23046875,-0.29296875,-0.37109375
41356,1.58203125,1.2109375,-0.341796875,-0.341796875
41357,1.50390625,1.083984375,-0.302734375,-0.302734375
41358,1.552734375,1.220703125,-0.263671875,-0.33203125
41359,1.513671875,1.103515625,-0.244140625,-0.37109375
41360,1.513671875,1.181640625,-0.419921875,-0.341796875
41361,1.630859375,1.259765625,-0.263671875,-0.29296875
41362,1.484375,1.1328125,-0.322265625,-0.322265625
41363,1.5234375,1.26953125,-0.3125,-0.439453125
41364,1.58203125,1.220703125,-0.361328125,-0.33203125
41365,1.5625,1.328125,-0.380859375,-0.341796875
41366,1.533203125,1.42578125,-0.419921875,-0.234375
41367,1.552734375,1.30859375,-0.283203125,-0.41015625
41368,1.494140625,1.357421875,-0.33203125,-0.302734375
41369,1.50390625,1.337890625,-0.15625,-0.224609375
41370,1.5234375,1.259765625,-0.29296875,-0.3125
41371,1.494140625,1.337890625,-0.25390625,-0.4296875
41372,1.5625,1.3671875,-0.15625,-0.33203125
41373,1.630859375,1.279296875,-0.224609375,-0.29296875
41374,1.494140625,1.220703125,-0.21484375,-0.322265625
41375,1.455078125,1.34765625,-0.166015625,-0.380859375
41376,1.435546875,1.337890625,-0.224609375,-0.322265625
41377,1.455078125,1.435546875,-0.21484375,-0.322265625
41378,1.484375,1.259765625,-0.15625,-0.322265625
41379,1.26953125,1.376953125,-0.205078125,-0.4296875
41380,1.416015625,1.26953125,-0.2734375,-0.361328125
41381,1.513671875,1.240234375,-0.283203125,-0.33203125
41382,1.318359375,1.298828125,-0.15625,-0.2734375
41383,1.50390625,1.318359375,-0.224609375,-0.1171875
41384,1.455078125,1.26953125,-0.478515625,-0.37109375
41385,1.455078125,1.279296875,-0.205078125,-0.33203125
41386,1.611328125,1.259765625,-0.244140625,-0.439453125
41387,1.455078125,1.26953125,-0.205078125,-0.341796875
41388,1.435546875,1.279296875,-0.244140625,-0.361328125
41389,1.34765625,1.25,-0.322265625,-0.283203125
41390,1.416015625,1.26953125,-0.234375,-0.1953125
41391,1.40625,1.240234375,-0.21484375,-0.263671875
41392,1.435546875,1.09375,-0.263671875,-0.224609375
41393,1.40625,1.328125,-0.41015625,-0.302734375
41394,1.357421875,1.318359375,-0.2734375,-0.3515625
41395,1.40625,1.2890625,-0.234375,-0.33203125
41396,1.494140625,1.376953125,-0.234375,-0.302734375
41397,1.40625,1.298828125,-0.224609375,-0.205078125
41398,1.40625,1.328125,-0.21484375,-0.302734375
41399,1.4453125,1.26953125,-0.1953125,-0.3125
41400,1.54296875,1.298828125,-0.13671875,-0.126953125
41401,1.40625,1.4453125,-0.234375,-0.166015625
41402,1.416015625,1.396484375,-0.01953125,-0.302734375
41403,1.328125,1.328125,-0.205078125,-0.185546875
41404,1.3671875,1.337890625,-0.185546875,-0.322265625
41405,1.38671875,1.455078125,-0.166015625,-0.21484375
41406,1.357421875,1.298828125,-0.1953125,-0.263671875
41407,1.46484375,1.3671875,-0.185546875,-0.25390625
41408,1.38671875,1.30859375,-0.2734375,-0.302734375
41409,1.40625,1.318359375,-0.2734375,-0.322265625
41410,1.484375,1.26953125,-0.37109375,-0.244140625
41411,1.435546875,1.26953125,-0.322265625,-0.166015625
41412,1.455078125,1.30859375,-0.17578125,-0.29296875
41413,1.42578125,1.23046875,-0.25390625,-0.205078125
41414,1.38671875,1.337890625,-0.185546875,-0.21484375
41415,1.416015625,1.318359375,-0.107421875,-0.322265625
41416,1.54296875,1.2890625,-0.3125,-0.4296875
41417,1.484375,1.5234375,-0.322265625,-0.283203125
41418,1.5234375,1.26953125,-0.29296875,-0.37109375
41419,1.435546875,1.259765625,-0.283203125,-0.283203125
41420,1.455078125,1.19140625,-0.224609375,-0.3125
41421,1.513671875,1.220703125,-0.244140625,-0.322265625
41422,1.54296875,1.142578125,-0.25390625,-0.3125
41423,1.484375,1.1328125,-0.29296875,-0.29296875
41424,1.58203125,1.201171875,-0.25390625,-0.361328125
41425,1.552734375,1.171875,-0.185546875,-0.283203125
41426,1.474609375,1.171875,-0.13671875,-0.29296875
41427,1.513671875,1.2109375,-0.17578125,-0.283203125
41428,1.46484375,1.220703125,-0.1953125,-0.263671875
41429,1.533203125,1.23046875,-0.234375,-0.1953125
41430,1.572265625,1.2109375,-0.205078125,-0.205078125
41431,1.5234375,1.201171875,-0.1953125,-0.263671875
41432,1.611328125,1.201171875,-0.25390625,-0.224609375
41433,1.5234375,1.162109375,0,-0.263671875
41434,1.6015625,1.23046875,-0.283203125,-0.2734375
41435,1.591796875,1.30859375,-0.21484375,-0.29296875
41436,1.54296875,1.181640625,-0.126953125,-0.234375
41437,1.640625,1.240234375,-0.1953125,-0.400390625
41438,1.50390625,1.19140625,-0.15625,-0.224609375
41439,1.533203125,1.23046875,-0.302734375,-0.234375
41440,1.4453125,1.240234375,-0.25390625,-0.21484375
41441,1.552734375,1.162109375,-0.234375,-0.263671875
41442,1.4453125,1.376953125,-0.302734375,-0.341796875
41443,1.494140625,1.337890625,-0.263671875,-0.29296875
41444,1.6015625,1.162109375,-0.302734375,-0.224609375
41445,1.552734375,1.396484375,-0.25390625,-0.185546875
41446,1.50390625,1.220703125,-0.33203125,-0.21484375
41447,1.5625,1.23046875,-0.185546875,-0.166015625
41448,1.455078125,1.3671875,-0.283203125,-0.1953125
41449,1.591796875,1.240234375,-0.29296875,-0.146484375
41450,1.4453125,1.2109375,-0.25390625,-0.1953125
41451,1.484375,1.171875,-0.205078125,-0.166015625
41452,1.5234375,1.25,-0.3125,-0.234375
41453,1.38671875,1.25,-0.224609375,-0.244140625
41454,1.38671875,1.30859375,-0.33203125,-0.185546875
41455,1.484375,1.3671875,-0.185546875,-0.234375
41456,1.259765625,1.298828125,-0.234375,-0.1953125
41457,1.416015625,1.328125,-0.322265625,-0.205078125
41458,1.40625,1.26953125,-0.205078125,-0.048828125
41459,1.533203125,1.15234375,-0.21484375,-0.09765625
41460,1.552734375,1.337890625,-0.205078125,-0.17578125
41461,1.6015625,1.259765625,-0.185546875,-0.205078125
41462,1.62109375,1.2109375,-0.234375,-0.15625
41463,1.552734375,1.19140625,-0.390625,-0.25390625
41464,1.435546875,1.220703125,-0.17578125,-0.244140625
41465,1.62109375,1.162109375,-0.283203125,-0.244140625
41466,1.54296875,1.1328125,-0.361328125,-0.21484375
41467,1.5234375,1.201171875,-0.205078125,-0.25390625
41468,1.58203125,1.19140625,-0.244140625,-0.166015625
41469,1.572265625,1.171875,-0.1171875,-0.205078125
41470,1.58203125,1.181640625,-0.283203125,-0.3125
41471,1.5625,1.26953125,-0.263671875,-0.13671875
41472,1.5234375,1.19140625,-0.21484375,-0.263671875
41473,1.484375,1.25,-0.390625,-0.283203125
41474,1.435546875,1.19140625,-0.2734375,-0.380859375
41475,1.50390625,1.2109375,-0.21484375,-0.25390625
41476,1.46484375,1.181640625,-0.17578125,-0.21484375
41477,1.46484375,1.2109375,-0.322265625,-0.29296875
41478,1.513671875,1.15234375,-0.1953125,-0.341796875
41479,1.50390625,1.201171875,-0.068359375,-0.1953125
41480,1.50390625,1.181640625,-0.244140625,-0.341796875
41481,1.416015625,1.23046875,-0.3515625,-0.234375
41482,1.533203125,1.2109375,-0.25390625,-0.25390625
41483,1.5625,1.240234375,-0.244140625,-0.15625
41484,1.474609375,1.220703125,-0.341796875,-0.205078125
41485,1.494140625,1.220703125,-0.13671875,-0.1953125
41486,1.54296875,1.19140625,-0.302734375,-0.263671875
41487,1.513671875,1.220703125,-0.322265625,-0.21484375
41488,1.513671875,1.201171875,-0.15625,-0.1953125
41489,1.484375,1.240234375,-0.302734375,-0.25390625
41490,1.54296875,1.083984375,-0.341796875,-0.263671875
41491,1.572265625,1.181640625,-0.224609375,-0.244140625
41492,1.62109375,1.142578125,-0.2734375,-0.234375
41493,1.494140625,1.1328125,-0.234375,-0.1953125
41494,1.533203125,1.2109375,-0.234375,-0.1953125
41495,1.787109375,1.09375,-0.25390625,-0.0390625
41496,1.46484375,1.171875,-0.205078125,-0.15625
41497,1.494140625,1.103515625,-0.244140625,-0.234375
41498,1.494140625,1.201171875,-0.205078125,-0.41015625
41499,1.650390625,1.15234375,-0.2734375,-0.2734375
41500,1.533203125,1.123046875,-0.361328125,-0.146484375
41501,1.5234375,1.259765625,-0.37109375,-0.126953125
41502,1.38671875,1.279296875,-0.166015625,-0.1953125
41503,1.494140625,1.162109375,-0.33203125,-0.263671875
41504,1.416015625,1.19140625,-0.244140625,-0.09765625
41505,1.552734375,1.240234375,-0.1953125,-0.068359375
41506,1.54296875,1.005859375,-0.2734375,-0.185546875
41507,1.474609375,1.23046875,-0.234375,-0.234375
41508,1.630859375,1.064453125,-0.3125,-0.13671875
41509,1.50390625,1.171875,-0.224609375,-0.17578125
41510,1.54296875,1.240234375,-0.2734375,-0.244140625
41511,1.513671875,1.318359375,-0.283203125,-0.21484375
41512,1.54296875,1.0546875,-0.185546875,-0.234375
41513,1.484375,1.220703125,-0.21484375,-0.3125
41514,1.46484375,1.220703125,-0.263671875,-0.263671875
41515,1.494140625,1.0546875,-0.283203125,-0.302734375
41516,1.552734375,1.201171875,-0.244140625,-0.107421875
41517,1.6015625,1.142578125,-0.224609375,-0.29296875
41518,1.513671875,1.240234375,-0.2734375,-0.15625
41519,1.552734375,1.2109375,-0.2734375,-0.3515625
41520,1.416015625,1.2890625,-0.25390625,-0.244140625
41521,1.5625,1.259765625,-0.302734375,-0.263671875
41522,1.5625,1.19140625,-0.244140625,-0.37109375
41523,1.484375,1.103515625,-0.263671875,-0.224609375
41524,1.494140625,1.19140625,-0.1953125,-0.322265625
41525,1.611328125,1.23046875,-0.2734375,-0.283203125
41526,1.484375,1.19140625,-0.224609375,-0.21484375
41527,1.513671875,0.966796875,-0.33203125,-0.234375
41528,1.611328125,1.23046875,-0.283203125,-0.17578125
41529,1.376953125,1.23046875,-0.341796875,-0.17578125
41530,1.435546875,1.298828125,-0.3515625,-0.1953125
41531,1.40625,1.25,-0.263671875,-0.146484375
41532,1.484375,1.259765625,-0.244140625,-0.185546875
41533,1.396484375,1.025390625,-0.25390625,-0.244140625
41534,1.42578125,1.162109375,-0.205078125,-0.263671875
41535,1.416015625,1.123046875,-0.205078125,-0.302734375
41536,1.435546875,1.07421875,-0.29296875,-0.244140625
41537,1.435546875,1.103515625,-0.3125,-0.224609375
41538,1.611328125,1.1328125,-0.21484375,-0.244140625
41539,1.455078125,1.083984375,-0.205078125,-0.2734375
41540,1.494140625,1.181640625,-0.244140625,-0.2734375
41541,1.42578125,1.15234375,-0.37109375,-0.302734375
41542,1.4453125,1.15234375,-0.234375,-0.21484375
41543,1.630859375,1.123046875,-0.205078125,-0.244140625
41544,1.69921875,1.162109375,-0.15625,-0.25390625
41545,1.591796875,0.947265625,-0.09765625,-0.283203125
41546,1.611328125,1.15234375,-0.205078125,-0.322265625
41547,1.494140625,1.220703125,-0.322265625,-0.380859375
41548,1.572265625,1.15234375,-0.2734375,-0.283203125
41549,1.6015625,1.171875,-0.0390625,-0.1953125
41550,1.357421875,1.15234375,-0.400390625,-0.205078125
41551,1.62109375,1.23046875,-0.283203125,-0.283203125
41552,1.58203125,1.083984375,-0.3125,-0.302734375
41553,1.416015625,1.15234375,-0.283203125,-0.263671875
41554,1.50390625,1.181640625,-0.234375,-0.29296875
41555,1.50390625,1.064453125,-0.244140625,-0.322265625
41556,1.62109375,1.201171875,-0.29296875,-0.244140625
41557,1.50390625,1.015625,-0.29296875,-0.29296875
41558,1.513671875,1.15234375,-0.185546875,-0.17578125
41559,1.58203125,1.09375,-0.283203125,-0.21484375
41560,1.513671875,1.171875,-0.33203125,-0.1171875
41561,1.513671875,1.123046875,-0.166015625,-0.29296875
41562,1.6015625,1.162109375,-0.2734375,-0.263671875
41563,1.689453125,1.2109375,-0.33203125,-0.1953125
41564,1.552734375,1.142578125,-0.21484375,-0.283203125
41565,1.494140625,1.181640625,-0.263671875,-0.3515625
41566,1.591796875,1.220703125,-0.341796875,-0.263671875
41567,1.50390625,1.171875,-0.263671875,-0.263671875
41568,1.513671875,1.083984375,-0.302734375,-0.302734375
41569,1.611328125,1.123046875,-0.33203125,-0.29296875
41570,1.62109375,1.318359375,-0.244140625,-0.263671875
41571,1.611328125,1.142578125,-0.302734375,-0.283203125
41572,1.630859375,1.19140625,-0.29296875,-0.29296875
41573,1.572265625,1.23046875,-0.146484375,-0.3125
41574,1.69921875,1.2109375,-0.41015625,-0.322265625
41575,1.5625,1.171875,-0.361328125,-0.302734375
41576,1.58203125,1.025390625,-0.15625,-0.29296875
41577,1.484375,1.142578125,-0.263671875,-0.2734375
41578,1.50390625,1.07421875,-0.283203125,-0.25390625
41579,1.54296875,1.142578125,-0.400390625,-0.2734375
41580,1.728515625,1.19140625,-0.107421875,-0.107421875
41581,1.54296875,1.259765625,-0.263671875,-0.478515625
41582,1.5234375,1.171875,-0.234375,-0.283203125
41583,1.5625,1.142578125,-0.341796875,-0.263671875
41584,1.513671875,1.1328125,-0.400390625,-0.322265625
41585,1.54296875,1.15234375,-0.166015625,-0.322265625
41586,1.4453125,1.123046875,-0.283203125,-0.2734375
41587,1.435546875,1.19140625,-0.322265625,-0.21484375
41588,1.533203125,1.171875,-0.3125,-0.44921875
41589,1.435546875,1.201171875,-0.390625,-0.380859375
41590,1.455078125,1.123046875,-0.302734375,-0.390625
41591,1.50390625,1.30859375,-0.341796875,-0.3125
41592,1.4453125,1.162109375,-0.3125,-0.3125
41593,1.572265625,1.259765625,-0.263671875,-0.283203125
41594,1.5234375,1.19140625,-0.3125,-0.3515625
41595,1.4453125,1.23046875,-0.107421875,-0.3515625
41596,1.54296875,1.2109375,-0.302734375,-0.458984375
41597,1.513671875,1.23046875,-0.224609375,-0.322265625
41598,1.54296875,1.083984375,-0.3125,-0.33203125
41599,1.591796875,1.2109375,-0.3125,-0.41015625
41600,1.474609375,1.201171875,-0.25390625,-0.29296875
41601,1.455078125,1.2109375,-0.4296875,-0.33203125
41602,1.494140625,1.23046875,-0.283203125,-0.3515625
41603,1.5234375,1.123046875,-0.244140625,-0.361328125
41604,1.5625,1.484375,-0.29296875,-0.302734375
41605,1.6015625,1.181640625,-0.3515625,-0.302734375
41606,1.513671875,1.220703125,-0.37109375,-0.322265625
41607,1.474609375,1.25,-0.400390625,-0.33203125
41608,1.630859375,1.2890625,-0.1953125,-0.263671875
41609,1.513671875,1.083984375,-0.263671875,-0.2734375
41610,1.533203125,1.25,-0.283203125,-0.361328125
41611,1.5234375,1.220703125,-0.2734375,-0.419921875
41612,1.494140625,1.162109375,-0.29296875,-0.3515625
41613,1.455078125,1.181640625,-0.458984375,-0.3515625
41614,1.376953125,1.259765625,-0.3125,-0.263671875
41615,1.5625,1.220703125,-0.3125,-0.2734375
41616,1.5234375,1.376953125,-0.44921875,-0.33203125
41617,1.62109375,1.201171875,-0.341796875,-0.1953125
41618,1.4453125,1.240234375,-0.361328125,-0.29296875
41619,1.4453125,0.99609375,-0.3515625,-0.361328125
41620,1.533203125,1.201171875,-0.2734375,-0.361328125
41621,1.552734375,1.162109375,-0.29296875,-0.341796875
41622,1.5234375,1.1328125,-0.244140625,-0.3125
41623,1.40625,1.23046875,-0.25390625,-0.205078125
41624,1.435546875,1.19140625,-0.263671875,-0.33203125
41625,1.455078125,1.103515625,-0.361328125,-0.283203125
41626,1.376953125,1.171875,-0.283203125,-0.3125
41627,1.435546875,1.083984375,-0.244140625,-0.29296875
41628,1.435546875,1.2109375,-0.13671875,-0.390625
41629,1.474609375,1.181640625,-0.283203125,-0.37109375
41630,1.4453125,1.07421875,-0.205078125,-0.419921875
41631,1.484375,1.201171875,-0.234375,-0.33203125
41632,1.4453125,1.162109375,-0.25390625,-0.234375
41633,1.435546875,1.240234375,-0.29296875,-0.46875
41634,1.484375,1.259765625,-0.322265625,-0.37109375
41635,1.484375,1.142578125,-0.302734375,-0.419921875
41636,1.455078125,1.23046875,-0.33203125,-0.29296875
41637,1.46484375,1.103515625,-0.3515625,-0.3515625
41638,1.494140625,1.201171875,-0.29296875,-0.322265625
41639,1.279296875,1.19140625,-0.33203125,-0.29296875
41640,1.42578125,1.181640625,-0.361328125,-0.25390625
41641,1.455078125,1.162109375,-0.41015625,-0.41015625
41642,1.240234375,1.298828125,-0.302734375,-0.3125
41643,1.474609375,1.142578125,-0.341796875,-0.25390625
41644,1.34765625,1.181640625,-0.2734375,-0.322265625
41645,1.5234375,1.25,-0.224609375,-0.29296875
41646,1.484375,1.240234375,-0.224609375,-0.3515625
41647,1.42578125,1.181640625,-0.341796875,-0.341796875
41648,1.328125,1.19140625,-0.322265625,-0.361328125
