[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.281,2.195,0.932,2.468,-0.015,2.561,-0.061,2.405,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46511,0.185546875,-0.146484375,0.44921875,0.224609375
46512,0.01953125,0.029296875,0.439453125,0.244140625
46513,-0.029296875,-0.078125,0.37109375,0.234375
46514,-0.05859375,-0.048828125,0.4296875,0.29296875
46515,0.09765625,-0.17578125,0.60546875,0.283203125
46516,-0.009765625,-0.09765625,0.41015625,0.263671875
46517,-0.107421875,-0.126953125,0.56640625,0.224609375
46518,0.009765625,-0.21484375,0.419921875,0.29296875
46519,0.05859375,-0.068359375,0.4296875,0.21484375
46520,0.185546875,-0.087890625,0.4296875,0.29296875
46521,0,-0.09765625,0.361328125,0.244140625
46522,0.078125,-0.09765625,0.46875,0.263671875
46523,0.205078125,-0.146484375,0.44921875,0.322265625
46524,0.107421875,-0.17578125,0.478515625,0.25390625
46525,0.029296875,-0.09765625,0.41015625,0.234375
46526,0.166015625,-0.009765625,0.400390625,0.263671875
46527,0.029296875,0.048828125,0.48828125,0.263671875
46528,-0.0390625,-0.126953125,0.419921875,0.25390625
46529,-0.1171875,-0.15625,0.439453125,0.224609375
46530,0.05859375,0.068359375,0.478515625,0.263671875
46531,-0.05859375,-0.078125,0.4296875,0.263671875
46532,-0.126953125,-0.1953125,0.458984375,0.263671875
46533,0.029296875,0.029296875,0.478515625,0.224609375
46534,0.068359375,-0.01953125,0.419921875,0.263671875
46535,0.2734375,-0.1171875,0.458984375,0.234375
46536,0,-0.234375,0.29296875,0.234375
46537,0.0390625,-0.078125,0.419921875,0.33203125
46538,0.146484375,-0.087890625,0.5078125,0.29296875
46539,0,-0.234375,0.41015625,0.29296875
46540,0.0390625,-0.107421875,0.439453125,0.21484375
46541,0.17578125,-0.09765625,0.41015625,0.2734375
46542,0,-0.0390625,0.732421875,0.2734375
46543,0.01953125,-0.126953125,0.4296875,0.146484375
46544,-0.09765625,-0.087890625,0.4296875,0.33203125
46545,0.107421875,-0.05859375,0.72265625,0.126953125
46546,0.05859375,-0.13671875,0.439453125,0.1171875
46547,-0.205078125,-0.1171875,0.390625,0.2734375
46548,0.17578125,-0.009765625,0.751953125,0.25390625
46549,-0.01953125,-0.078125,0.37109375,0.615234375
46550,0.1171875,-0.15625,0.380859375,0.25390625
46551,0.185546875,-0.126953125,0.283203125,0.244140625
46552,0.029296875,-0.224609375,0.458984375,0.595703125
46553,0.13671875,-0.087890625,0.390625,0.3125
46554,0,-0.107421875,0.205078125,0.2734375
46555,0.01953125,-0.166015625,0.458984375,0.52734375
46556,0.146484375,-0.126953125,0.44921875,0.224609375
46557,-0.01953125,-0.126953125,0.56640625,0.2734375
46558,0.029296875,-0.205078125,0.44921875,0.05859375
46559,-0.048828125,-0.087890625,0.419921875,0.25390625
46560,-0.029296875,-0.09765625,0.56640625,0.302734375
46561,0.0390625,-0.01953125,0.46875,0.068359375
46562,-0.029296875,-0.107421875,0.478515625,0.263671875
46563,-0.068359375,-0.09765625,0.615234375,0.224609375
46564,-0.009765625,-0.05859375,0.44921875,0.41015625
46565,0.05859375,-0.087890625,0.4296875,0.166015625
46566,-0.078125,-0.09765625,0.341796875,0.21484375
46567,0.029296875,-0.263671875,0.48828125,0.380859375
46568,-0.01953125,-0.1171875,0.439453125,0.25390625
46569,0.15625,-0.09765625,0.3515625,0.283203125
46570,0.048828125,-0.17578125,0.4296875,0.341796875
46571,0.01953125,-0.09765625,0.439453125,0.263671875
46572,0.13671875,-0.09765625,0.458984375,0.224609375
46573,0,-0.185546875,0.419921875,0.263671875
46574,0.146484375,-0.09765625,0.458984375,0.244140625
46575,0.1953125,-0.126953125,0.52734375,0.17578125
46576,0.078125,0.01953125,0.400390625,0.13671875
46577,0.09765625,-0.078125,0.439453125,0.25390625
46578,0.126953125,-0.05859375,0.546875,0.244140625
46579,0.0390625,0.029296875,0.478515625,0.263671875
46580,0.029296875,-0.107421875,0.46875,0.341796875
46581,0.185546875,-0.126953125,0.419921875,0.302734375
46582,0,0.1953125,0.419921875,0.29296875
46583,0.029296875,-0.126953125,0.390625,0.263671875
46584,-0.13671875,-0.13671875,0.44921875,0.263671875
46585,-0.0390625,-0.09765625,0.41015625,0.283203125
46586,0.009765625,-0.087890625,0.46875,0.25390625
46587,-0.126953125,-0.078125,0.419921875,0.205078125
46588,0.05859375,-0.0390625,0.4296875,0.224609375
46589,-0.009765625,-0.107421875,0.46875,0.146484375
46590,0.126953125,-0.078125,0.380859375,0.234375
46591,-0.009765625,-0.09765625,0.478515625,0.15625
46592,-0.009765625,-0.107421875,0.400390625,0.087890625
46593,0.13671875,-0.05859375,0.46875,0.263671875
46594,0.068359375,-0.05859375,0.517578125,0.224609375
46595,0.068359375,-0.068359375,0.41015625,0.244140625
46596,0.048828125,-0.05859375,0.390625,0.302734375
46597,-0.01953125,-0.17578125,0.400390625,0.283203125
46598,0.05859375,-0.09765625,0.46875,0.146484375
46599,0.009765625,-0.126953125,0.41015625,0.244140625
46600,-0.009765625,-0.21484375,0.33203125,0.263671875
46601,0,-0.1171875,0.439453125,0.224609375
46602,-0.078125,-0.1171875,0.48828125,0.25390625
46603,0.009765625,-0.21484375,0.44921875,0.234375
46604,-0.01953125,-0.068359375,0.458984375,0.185546875
46605,-0.029296875,-0.09765625,0.458984375,0.263671875
46606,0.029296875,0,0.80078125,0.2734375
46607,0.05859375,-0.15625,0.400390625,0.05859375
46608,-0.048828125,-0.078125,0.458984375,0.1953125
46609,0.0390625,-0.029296875,0.80078125,0.283203125
46610,0.009765625,-0.13671875,0.439453125,0.078125
46611,-0.0390625,-0.078125,0.52734375,0.283203125
46612,0.01953125,-0.15625,0.17578125,0.234375
46613,-0.009765625,-0.185546875,0.44921875,0.390625
46614,0.09765625,-0.05859375,0.419921875,0.302734375
46615,-0.068359375,-0.224609375,0.126953125,0.283203125
46616,-0.01953125,0.0390625,0.44921875,0.380859375
46617,-0.0390625,-0.107421875,0.380859375,0.302734375
46618,0.05859375,-0.1171875,0.224609375,0.21484375
46619,0,0.05859375,0.37109375,0.21484375
46620,0,-0.107421875,0.41015625,0.21484375
46621,0.048828125,-0.048828125,0.595703125,0.244140625
46622,0,-0.1953125,0.44921875,0.17578125
46623,0.009765625,-0.09765625,0.4296875,0.244140625
46624,-0.009765625,-0.05859375,0.7421875,0.283203125
46625,0.0390625,-0.15625,0.44921875,0.13671875
46626,-0.01953125,-0.068359375,0.4296875,0.283203125
46627,0.087890625,-0.09765625,0.302734375,0.25390625
46628,0.078125,-0.1953125,0.390625,0.3125
46629,0,-0.078125,0.44921875,0.263671875
46630,0.0390625,-0.087890625,0.322265625,0.263671875
46631,0.029296875,0.009765625,0.4296875,0.263671875
46632,0.0390625,-0.05859375,0.458984375,0.25390625
46633,-0.01953125,-0.068359375,0.3515625,0.234375
46634,0.009765625,0.1171875,0.458984375,0.21484375
46635,0.068359375,-0.126953125,0.46875,0.244140625
46636,0,-0.1171875,0.537109375,0.3125
46637,0.029296875,-0.439453125,0.498046875,0.146484375
46638,0.09765625,-0.126953125,0.41015625,0.2734375
46639,0.009765625,-0.09765625,0.537109375,0.224609375
46640,0,-0.517578125,0.4296875,0.25390625
46641,0.0390625,-0.087890625,0.44921875,0.244140625
46642,0.0390625,-0.09765625,0.4296875,0.283203125
46643,0,-0.3515625,0.439453125,0.263671875
46644,0.01953125,-0.068359375,0.4296875,0.25390625
46645,0.029296875,-0.087890625,0.37109375,0.2734375
46646,0.029296875,0.126953125,0.4296875,0.244140625
46647,0.029296875,-0.107421875,0.439453125,0.234375
46648,-0.009765625,-0.078125,0.44921875,0.2734375
46649,-0.078125,0.1171875,0.44921875,0.1953125
46650,0,-0.087890625,0.478515625,0.224609375
46651,-0.0390625,-0.078125,0.44921875,0.1953125
46652,0.01953125,-0.263671875,0.419921875,0.1953125
46653,0.048828125,-0.029296875,0.41015625,0.25390625
46654,0.234375,-0.15625,0.44921875,0.2734375
46655,0.01953125,-0.224609375,0.46875,0.234375
46656,-0.009765625,-0.107421875,0.458984375,0.234375
46657,0.166015625,-0.1171875,0.458984375,0.244140625
46658,0.01953125,-0.166015625,0.419921875,0.302734375
46659,-0.01953125,-0.078125,0.4296875,0.3515625
46660,-0.048828125,-0.087890625,0.4296875,0.263671875
46661,0.01953125,0.029296875,0.498046875,0.302734375
46662,0.029296875,-0.078125,0.439453125,0.33203125
46663,-0.05859375,-0.1171875,0.4296875,0.29296875
46664,-0.107421875,-0.078125,0.625,0.302734375
46665,0.029296875,-0.05859375,0.46875,0.37109375
46666,-0.068359375,-0.107421875,0.44921875,0.302734375
46667,-0.146484375,-0.068359375,0.4296875,0.302734375
46668,0.048828125,-0.05859375,0.458984375,0.126953125
46669,0.048828125,-0.087890625,0.44921875,0.2734375
46670,0.13671875,-0.126953125,0.400390625,0.185546875
46671,0.048828125,-0.078125,0.46875,0.13671875
46672,0.126953125,-0.13671875,0.4296875,0.263671875
46673,0.17578125,-0.107421875,0.3515625,0.29296875
46674,-0.068359375,-0.087890625,0.458984375,0.361328125
46675,0.048828125,-0.068359375,0.478515625,0.234375
46676,0.1953125,-0.15625,0.478515625,0.185546875
46677,0,0.126953125,0.46875,0.390625
46678,0.029296875,-0.05859375,0.400390625,0.25390625
46679,-0.1171875,-0.126953125,0.44921875,0.2734375
46680,0.029296875,0.1171875,0.4296875,0.458984375
46681,0.029296875,-0.09765625,0.478515625,0.2734375
46682,-0.15625,-0.05859375,0.478515625,0.244140625
46683,0.029296875,0.087890625,0.439453125,0.17578125
46684,-0.048828125,-0.107421875,0.439453125,0.234375
46685,0.1953125,-0.078125,0.400390625,0.25390625
46686,0,-0.234375,0.44921875,0.1953125
46687,0.009765625,-0.05859375,0.44921875,0.244140625
46688,0.21484375,-0.0390625,0.37109375,0.185546875
46689,-0.009765625,-0.25390625,0.458984375,0.33203125
46690,0.029296875,0,0.46875,0.2734375
46691,0.21484375,-0.068359375,0.458984375,0.302734375
46692,-0.0390625,0.05859375,0.390625,0.283203125
46693,0,-0.09765625,0.44921875,0.2734375
46694,-0.205078125,-0.087890625,0.458984375,0.283203125
46695,0.107421875,-0.01953125,0.439453125,0.33203125
46696,0.029296875,-0.087890625,0.41015625,0.234375
46697,-0.302734375,-0.107421875,0.44921875,0.25390625
46698,0.029296875,0.029296875,0.458984375,0.224609375
46699,0.029296875,-0.078125,0.537109375,0.3125
46700,0.185546875,-0.13671875,0.46875,0.25390625
46701,0.05859375,-0.380859375,0.400390625,0.21484375
46702,0.01953125,-0.146484375,0.458984375,0.2734375
46703,0.087890625,-0.1171875,0.458984375,0.29296875
46704,-0.009765625,-0.2734375,0.41015625,0.3125
46705,0.048828125,-0.1171875,0.41015625,0.1953125
46706,0.1171875,-0.107421875,0.478515625,0.244140625
46707,-0.068359375,0.1953125,0.400390625,0.3125
46708,0,-0.087890625,0.380859375,0.25390625
46709,-0.048828125,-0.05859375,0.419921875,0.302734375
46710,0.09765625,0.166015625,0.439453125,0.21484375
46711,-0.01953125,-0.09765625,0.400390625,0.25390625
46712,-0.048828125,-0.1171875,0.419921875,0.244140625
46713,0.009765625,0.1171875,0.439453125,0.244140625
46714,0.009765625,-0.087890625,0.44921875,0.56640625
46715,0.21484375,-0.205078125,0.419921875,0.25390625
46716,-0.0390625,-0.302734375,0.322265625,0.3125
46717,0.0390625,-0.107421875,0.390625,0.56640625
46718,0.13671875,-0.09765625,0.44921875,0.244140625
46719,0.048828125,-0.322265625,0.283203125,0.244140625
46720,0.048828125,-0.087890625,0.44921875,0.615234375
46721,0.224609375,-0.1171875,0.46875,0.29296875
46722,0.0390625,0.029296875,0.498046875,0.283203125
46723,0.01953125,-0.09765625,0.458984375,-0.1953125
46724,-0.05859375,-0.068359375,0.4296875,0.29296875
46725,0.029296875,0.126953125,0.48828125,0.2734375
46726,0.048828125,-0.15625,0.439453125,0.048828125
46727,-0.1171875,-0.078125,0.4296875,0.244140625
46728,0.009765625,0.048828125,0.517578125,0.2734375
46729,0.05859375,-0.09765625,0.439453125,0.44921875
46730,0.05859375,-0.107421875,0.498046875,0.25390625
46731,0.048828125,-0.146484375,0.29296875,0.263671875
46732,0.078125,0,0.458984375,0.400390625
46733,0.09765625,-0.15625,0.4296875,0.25390625
46734,0.13671875,-0.13671875,0.283203125,0.283203125
46735,-0.0390625,-0.009765625,0.439453125,0.44921875
46736,0.0390625,-0.078125,0.41015625,0.185546875
46737,-0.087890625,-0.078125,0.546875,0.29296875
46738,0.029296875,-0.078125,0.458984375,0.107421875
46739,0.029296875,-0.146484375,0.439453125,0.17578125
46740,0.01953125,-0.048828125,0.556640625,0.3125
46741,-0.009765625,-0.087890625,0.41015625,0.13671875
46742,-0.009765625,-0.09765625,0.4296875,0.21484375
46743,0.01953125,-0.068359375,0.458984375,0.29296875
46744,-0.0390625,-0.107421875,0.419921875,0.390625
46745,0,-0.09765625,0.439453125,0.205078125
46746,-0.0390625,-0.1171875,0.361328125,0.244140625
46747,0.029296875,-0.1171875,0.4296875,0.37109375
46748,0.029296875,-0.107421875,0.458984375,0.21484375
46749,0.13671875,-0.09765625,0.263671875,0.283203125
46750,-0.048828125,-0.13671875,0.4296875,0.419921875
46751,0.009765625,-0.05859375,0.498046875,0.25390625
46752,0.1171875,-0.09765625,0.478515625,0.244140625
46753,0.0390625,-0.17578125,0.439453125,0.21484375
46754,-0.009765625,-0.029296875,0.498046875,0.283203125
46755,-0.068359375,-0.1171875,0.458984375,0.2734375
46756,0.01953125,-0.009765625,0.41015625,0.21484375
46757,0.048828125,-0.078125,0.390625,0.25390625
46758,-0.068359375,-0.078125,0.46875,0.1953125
46759,0.009765625,0,0.4296875,0.2734375
46760,-0.01953125,-0.1171875,0.37109375,0.244140625
46761,-0.107421875,-0.107421875,0.478515625,0.244140625
46762,0,-0.146484375,0.37109375,0.263671875
46763,0.048828125,-0.09765625,0.4296875,0.29296875
46764,0.244140625,-0.078125,0.3515625,0.244140625
46765,0,-0.146484375,0.322265625,0.263671875
46766,0.01953125,-0.048828125,0.46875,0.283203125
46767,0.15625,-0.09765625,0.400390625,0.224609375
46768,0.01953125,-0.146484375,0.341796875,0.25390625
46769,-0.048828125,-0.05859375,0.46875,0.15625
46770,-0.1171875,-0.01953125,0.400390625,0.234375
46771,0.009765625,-0.107421875,0.5078125,0.25390625
46772,0,-0.107421875,0.390625,0.234375
46773,-0.0390625,-0.068359375,0.439453125,0.283203125
46774,0.048828125,-0.15625,0.517578125,0.29296875
46775,0,-0.09765625,0.37109375,0.224609375
46776,-0.009765625,-0.01953125,0.4296875,0.263671875
46777,-0.09765625,-0.068359375,0.21484375,0.29296875
46778,0.05859375,-0.078125,0.419921875,0.341796875
46779,0.09765625,-0.078125,0.48828125,0.244140625
46780,0.029296875,-0.01953125,0.205078125,0.322265625
46781,0.09765625,-0.078125,0.390625,0.3515625
46782,0.078125,-0.048828125,0.478515625,0.234375
46783,0,-0.068359375,0.3125,0.205078125
46784,0,-0.078125,0.458984375,-0.01953125
46785,-0.1171875,-0.068359375,0.478515625,0.25390625
46786,0.05859375,0,0.5078125,0.234375
46787,-0.0390625,-0.09765625,0.400390625,-0.01953125
46788,-0.068359375,-0.1171875,0.498046875,0.224609375
46789,0.185546875,-0.068359375,0.5078125,0.2734375
46790,0.01953125,-0.1171875,0.46875,0.05859375
46791,-0.107421875,-0.068359375,0.458984375,0.244140625
46792,0.361328125,-0.107421875,0.263671875,0.2734375
46793,-0.009765625,-0.087890625,0.400390625,0.458984375
46794,0.09765625,-0.01953125,0.390625,0.29296875
46795,-0.1171875,-0.087890625,0.2734375,0.302734375
46796,-0.13671875,0,0.458984375,0.56640625
46797,0.1171875,-0.107421875,0.48828125,0.283203125
46798,-0.205078125,-0.107421875,0.302734375,0.25390625
46799,0.05859375,-0.09765625,0.419921875,0.05859375
46800,-0.009765625,-0.107421875,0.5078125,0.29296875
46801,-0.21484375,-0.0390625,0.595703125,0.21484375
46802,0.009765625,-0.166015625,0.44921875,0.126953125
46803,-0.0390625,-0.1171875,0.478515625,0.263671875
46804,0.146484375,-0.1171875,0.595703125,0.21484375
46805,-0.048828125,-0.234375,0.439453125,-0.009765625
46806,-0.009765625,-0.107421875,0.44921875,0.29296875
46807,0.3125,-0.1171875,0.3515625,0.205078125
46808,0.068359375,-0.15625,0.44921875,0.458984375
46809,0.05859375,-0.087890625,0.4296875,0.25390625
46810,-0.048828125,-0.087890625,0.419921875,0.224609375
46811,0.009765625,0.0390625,0.439453125,0.400390625
46812,0.0390625,-0.048828125,0.44921875,0.205078125
46813,-0.05859375,-0.087890625,0.37109375,0.29296875
46814,0.009765625,-0.048828125,0.4296875,0.13671875
46815,0.01953125,-0.078125,0.419921875,0.2734375
46816,-0.0390625,-0.087890625,0.439453125,0.322265625
46817,0.029296875,-0.146484375,0.458984375,0.17578125
46818,0.068359375,-0.078125,0.44921875,0.2734375
46819,0.048828125,-0.166015625,0.4296875,0.234375
46820,0.01953125,-0.09765625,0.478515625,0.17578125
46821,0.048828125,-0.107421875,0.439453125,0.302734375
46822,0.234375,-0.048828125,0.439453125,0.283203125
46823,0.01953125,-0.13671875,0.44921875,0.263671875
46824,0,-0.0390625,0.361328125,0.224609375
46825,-0.244140625,-0.09765625,0.400390625,0.263671875
46826,-0.009765625,-0.263671875,0.419921875,0.2734375
46827,0.01953125,-0.087890625,0.478515625,0.09765625
46828,-0.048828125,-0.087890625,0.4296875,0.283203125
46829,0,-0.21484375,0.380859375,0.185546875
46830,-0.01953125,-0.068359375,0.46875,0.126953125
46831,-0.068359375,-0.087890625,0.458984375,0.25390625
46832,0.068359375,-0.146484375,0.625,0.2734375
46833,0.048828125,-0.05859375,0.517578125,0.322265625
46834,0.15625,-0.09765625,0.458984375,0.244140625
46835,0.029296875,-0.126953125,0.5078125,0.29296875
46836,-0.068359375,-0.0390625,0.390625,0.37109375
46837,0.1953125,-0.087890625,0.439453125,0.263671875
46838,-0.029296875,-0.29296875,0.625,0.2734375
46839,0,-0.09765625,0.390625,0.341796875
46840,-0.087890625,-0.029296875,0.419921875,0.2734375
46841,0.029296875,0.05859375,0.322265625,0.2734375
46842,0.078125,0.009765625,0.4296875,0.29296875
46843,-0.0390625,-0.09765625,0.4296875,0.21484375
46844,0.029296875,0.087890625,0.341796875,0.21484375
46845,-0.029296875,0,0.419921875,0.25390625
46846,0.009765625,-0.068359375,0.4296875,0.1953125
46847,0.029296875,-0.15625,0.400390625,0.224609375
46848,0.048828125,-0.048828125,0.4296875,0.52734375
46849,-0.01953125,-0.09765625,0.41015625,0.302734375
46850,0.09765625,-0.13671875,0.576171875,0.1953125
46851,0.068359375,-0.146484375,0.44921875,0.52734375
46852,0,-0.078125,0.380859375,0.2734375
46853,0.087890625,-0.1171875,0.439453125,0.263671875
46854,0.048828125,-0.21484375,0.4296875,0.283203125
46855,0,-0.078125,0.439453125,0.29296875
46856,0.146484375,-0.1171875,0.46875,0.322265625
46857,-0.09765625,0.009765625,0.419921875,0.166015625
46858,0.009765625,-0.0390625,0.400390625,0.283203125
46859,-0.205078125,-0.05859375,0.44921875,0.244140625
46860,0.05859375,0.029296875,0.439453125,0.1171875
46861,-0.01953125,-0.068359375,0.478515625,0.25390625
46862,-0.244140625,-0.078125,0.517578125,0.205078125
46863,0.01953125,-0.068359375,0.37109375,0.29296875
46864,0.0390625,-0.09765625,0.458984375,0.1953125
46865,0.17578125,-0.087890625,0.56640625,0.244140625
46866,0.048828125,-0.205078125,0.498046875,0.302734375
46867,0.048828125,-0.01953125,0.419921875,0.2734375
46868,0.146484375,-0.078125,0.517578125,0.29296875
46869,-0.01953125,-0.166015625,0.478515625,0.263671875
46870,-0.01953125,-0.107421875,0.44921875,0.322265625
46871,0.234375,-0.09765625,0.3515625,0.302734375
46872,0.009765625,0.13671875,0.419921875,0.283203125
46873,-0.0390625,-0.078125,0.458984375,0.234375
46874,-0.1171875,-0.146484375,0.419921875,0.205078125
46875,-0.0390625,-0.029296875,0.46875,0.244140625
46876,0.009765625,-0.078125,0.419921875,0.302734375
46877,-0.107421875,-0.13671875,0.556640625,0.244140625
46878,0.068359375,0,0.458984375,0.205078125
46879,0.009765625,-0.087890625,0.419921875,0.21484375
46880,0.087890625,-0.068359375,0.478515625,0.234375
46881,0.048828125,-0.009765625,0.439453125,0.29296875
46882,0,-0.078125,0.478515625,0.25390625
46883,0.13671875,-0.09765625,0.419921875,0.2734375
46884,0.029296875,-0.078125,0.390625,0.21484375
46885,-0.01953125,-0.13671875,0.41015625,0.263671875
46886,0.087890625,-0.107421875,0.4296875,0.224609375
46887,0.0390625,0.126953125,0.478515625,0.205078125
46888,0.01953125,-0.13671875,0.419921875,0.25390625
46889,-0.244140625,-0.107421875,0.44921875,0.263671875
46890,0.01953125,0.05859375,0.546875,0.25390625
46891,0,-0.09765625,0.4296875,0.21484375
46892,-0.224609375,-0.166015625,0.44921875,0.25390625
46893,-0.087890625,0.068359375,0.595703125,0.2734375
46894,-0.0390625,-0.078125,0.419921875,0.341796875
46895,0.15625,-0.078125,0.41015625,0.263671875
46896,-0.0390625,-0.263671875,0.205078125,0.29296875
46897,-0.01953125,-0.0390625,0.458984375,0.3125
46898,0.205078125,-0.05859375,0.400390625,0.33203125
46899,0.029296875,-0.29296875,0.1953125,0.234375
46900,0,-0.09765625,0.458984375,0.341796875
46901,0.234375,-0.146484375,0.439453125,0.283203125
46902,0.01953125,0.048828125,0.83984375,0.263671875
46903,0,-0.087890625,0.41015625,0.146484375
46904,-0.13671875,-0.107421875,0.458984375,0.283203125
46905,-0.078125,-0.009765625,0.732421875,0.25390625
46906,0.087890625,-0.029296875,0.44921875,0.087890625
46907,-0.126953125,-0.068359375,0.458984375,0.234375
46908,0.0390625,0.029296875,0.87890625,0.25390625
46909,0.009765625,-0.15625,0.44921875,0.3125
46910,0.13671875,-0.048828125,0.4296875,0.2734375
46911,-0.126953125,-0.087890625,0.205078125,0.283203125
46912,-0.01953125,0.01953125,0.390625,0.44921875
46913,0.13671875,-0.1171875,0.41015625,0.25390625
46914,-0.09765625,-0.205078125,0.205078125,0.263671875
46915,-0.0390625,-0.126953125,0.419921875,0.46875
46916,0.09765625,-0.107421875,0.4296875,0.2734375
46917,-0.087890625,-0.107421875,0.732421875,0.2734375
46918,0.048828125,-0.029296875,0.458984375,0.13671875
46919,-0.0390625,-0.107421875,0.44921875,0.234375
46920,0.05859375,-0.05859375,0.634765625,0.283203125
46921,-0.009765625,-0.09765625,0.52734375,-0.009765625
46922,-0.048828125,-0.068359375,0.44921875,0.29296875
46923,0.1171875,-0.107421875,0.60546875,0.244140625
46924,0.0390625,-0.087890625,0.498046875,0.390625
46925,0.068359375,-0.107421875,0.44921875,0.283203125
46926,0.13671875,-0.068359375,0.361328125,0.21484375
46927,0,-0.09765625,0.439453125,0.3515625
46928,0.029296875,-0.078125,0.44921875,0.263671875
46929,0.0390625,-0.087890625,0.341796875,0.224609375
46930,0.09765625,-0.15625,0.419921875,0.400390625
46931,0.029296875,-0.146484375,0.4296875,0.244140625
46932,0,-0.087890625,0.361328125,0.283203125
46933,0.029296875,-0.087890625,0.4296875,0.25390625
46934,0.05859375,-0.029296875,0.458984375,0.322265625
46935,0.05859375,-0.068359375,0.44921875,0.205078125
46936,0.048828125,-0.048828125,0.439453125,0.21484375
46937,0.05859375,-0.166015625,0.419921875,0.302734375
46938,0.15625,-0.029296875,0.46875,0.205078125
46939,0.01953125,-0.01953125,0.498046875,0.234375
46940,0.068359375,-0.126953125,0.439453125,0.29296875
46941,0.166015625,-0.087890625,0.46875,0.341796875
46942,0.01953125,0.263671875,0.458984375,0.2734375
46943,0.01953125,-0.107421875,0.419921875,0.3515625
46944,0.009765625,-0.029296875,0.341796875,0.302734375
46945,0.01953125,0.048828125,0.458984375,0.25390625
46946,0.029296875,-0.078125,0.458984375,0.3515625
46947,-0.166015625,-0.048828125,0.5078125,0.25390625
46948,0.048828125,-0.068359375,0.46875,0.224609375
46949,-0.05859375,-0.107421875,0.419921875,0.166015625
46950,0.029296875,-0.1171875,0.478515625,0.205078125
46951,0.01953125,0,0.4296875,0.146484375
46952,-0.009765625,-0.087890625,0.439453125,0.224609375
46953,0.05859375,0,0.41015625,0.263671875
46954,-0.009765625,-0.087890625,0.498046875,0.3125
46955,0.05859375,-0.107421875,0.4296875,0.224609375
46956,0.0390625,-0.126953125,0.390625,0.283203125
46957,0.048828125,-0.263671875,0.33203125,0.302734375
46958,0.029296875,-0.05859375,0.41015625,0.146484375
46959,0,-0.126953125,0.390625,0.224609375
46960,-0.01953125,-0.224609375,0.302734375,0.2734375
46961,0.068359375,-0.17578125,0.44921875,0.078125
46962,-0.0390625,-0.15625,0.478515625,0.3125
46963,0.0390625,-0.25390625,0.25390625,0.205078125
46964,0.01953125,-0.068359375,0.517578125,0.09765625
46965,0.01953125,-0.087890625,0.44921875,0.25390625
46966,0.029296875,0.009765625,0.732421875,0.21484375
46967,0.01953125,-0.25390625,0.498046875,0.048828125
46968,-0.0390625,-0.09765625,0.46875,0.234375
46969,0.009765625,-0.009765625,0.751953125,0.2734375
46970,0.01953125,-0.234375,0.44921875,0.09765625
46971,0,-0.078125,0.419921875,0.263671875
46972,0.048828125,-0.21484375,0.15625,0.33203125
46973,0.01953125,-0.21484375,0.439453125,0.44921875
46974,0.029296875,-0.1171875,0.361328125,0.283203125
46975,-0.01953125,-0.205078125,0.01953125,0.283203125
46976,0.078125,0.048828125,0.48828125,0.44921875
46977,0.087890625,-0.09765625,0.4296875,0.322265625
46978,-0.146484375,-0.126953125,0.205078125,0.25390625
46979,0.13671875,0.09765625,0.5078125,0.15625
46980,-0.009765625,-0.146484375,0.458984375,0.234375
46981,-0.13671875,-0.09765625,0.703125,0.29296875
46982,0.01953125,-0.21484375,0.380859375,0.087890625
46983,0.05859375,-0.09765625,0.419921875,0.283203125
46984,0.25390625,-0.078125,0.732421875,0.244140625
46985,0.01953125,-0.21484375,0.439453125,0.107421875
46986,0.01953125,-0.068359375,0.46875,0.263671875
46987,0.21484375,-0.09765625,0.224609375,0.185546875
46988,0.009765625,-0.224609375,0.4296875,0.2734375
46989,0.078125,-0.09765625,0.439453125,0.25390625
46990,-0.126953125,-0.05859375,0.25390625,0.25390625
46991,0.0390625,0.01953125,0.44921875,0.263671875
46992,-0.01953125,-0.1171875,0.458984375,0.244140625
46993,-0.087890625,-0.126953125,0.2734375,0.25390625
46994,0.029296875,-0.048828125,0.44921875,0.2734375
46995,0.009765625,-0.087890625,0.4296875,0.2734375
46996,-0.068359375,-0.087890625,0.517578125,0.244140625
46997,0,-0.25390625,0.44921875,0.283203125
46998,0.029296875,-0.107421875,0.41015625,0.29296875
46999,0.078125,-0.048828125,0.52734375,0.361328125
47000,0.009765625,-0.283203125,0.380859375,0.224609375
47001,0.0390625,-0.107421875,0.380859375,0.244140625
47002,0.078125,-0.048828125,0.41015625,0.263671875
47003,0.009765625,-0.25390625,0.419921875,0.29296875
47004,0.078125,-0.087890625,0.380859375,0.244140625
47005,0.029296875,-0.087890625,0.380859375,0.2734375
47006,0.01953125,0.1171875,0.546875,0.234375
47007,-0.048828125,-0.126953125,0.439453125,0.25390625
47008,-0.13671875,-0.09765625,0.419921875,0.21484375
47009,0.078125,0.126953125,0.5078125,0.234375
47010,-0.009765625,-0.087890625,0.439453125,0.2734375
47011,-0.146484375,-0.087890625,0.4296875,0.2734375
47012,0.009765625,-0.1953125,0.3515625,0.2734375
47013,0.009765625,-0.107421875,0.478515625,0.234375
47014,0.205078125,-0.05859375,0.458984375,0.302734375
