[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,2.834,0.922,1.872,-0.021,2.357,0.021,2.557,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37564,1.26953125,1.171875,-0.341796875,-0.185546875
37565,1.26953125,1.1328125,-0.390625,-0.1171875
37566,1.2109375,1.19140625,-0.29296875,-0.25390625
37567,1.3671875,1.162109375,-0.302734375,-0.224609375
37568,1.26953125,1.123046875,-0.29296875,-0.283203125
37569,1.2890625,1.142578125,-0.234375,-0.1953125
37570,1.240234375,1.15234375,-0.390625,-0.283203125
37571,1.2890625,1.025390625,-0.341796875,-0.25390625
37572,1.259765625,1.03515625,-0.283203125,-0.13671875
37573,1.2109375,1.083984375,-0.33203125,-0.146484375
37574,1.46484375,1.103515625,-0.263671875,-0.29296875
37575,1.26953125,1.083984375,-0.2734375,-0.263671875
37576,1.259765625,1.123046875,-0.244140625,-0.244140625
37577,1.23046875,1.0546875,-0.21484375,-0.185546875
37578,1.298828125,0.9765625,-0.234375,-0.205078125
37579,1.201171875,1.181640625,-0.17578125,-0.2734375
37580,1.298828125,1.11328125,-0.126953125,-0.263671875
37581,1.25,1.064453125,-0.29296875,-0.1953125
37582,1.220703125,1.11328125,-0.302734375,-0.185546875
37583,1.328125,0.888671875,-0.13671875,-0.322265625
37584,1.240234375,1.15234375,-0.244140625,-0.283203125
37585,1.181640625,1.171875,-0.244140625,-0.234375
37586,1.220703125,1.357421875,-0.322265625,-0.205078125
37587,1.298828125,1.07421875,-0.2734375,-0.33203125
37588,1.30859375,1.11328125,-0.25390625,-0.244140625
37589,1.259765625,1.376953125,-0.2734375,-0.205078125
37590,1.259765625,1.2109375,-0.25390625,-0.263671875
37591,1.23046875,1.162109375,-0.322265625,-0.234375
37592,1.279296875,1.15234375,-0.322265625,-0.17578125
37593,1.240234375,1.09375,-0.2734375,-0.234375
37594,1.30859375,1.15234375,-0.263671875,-0.17578125
37595,1.2109375,1.15234375,-0.283203125,-0.166015625
37596,1.279296875,1.15234375,-0.3125,-0.33203125
37597,1.298828125,1.09375,-0.2734375,-0.185546875
37598,1.40625,1.220703125,-0.234375,-0.17578125
37599,1.298828125,1.2890625,-0.2734375,-0.048828125
37600,1.298828125,1.07421875,-0.302734375,-0.078125
37601,1.259765625,1.064453125,-0.322265625,-0.234375
37602,1.25,1.19140625,-0.234375,-0.2734375
37603,1.220703125,1.181640625,-0.302734375,-0.29296875
37604,1.240234375,1.123046875,-0.2734375,-0.234375
37605,1.23046875,1.103515625,-0.13671875,-0.224609375
37606,1.240234375,1.07421875,-0.244140625,-0.21484375
37607,1.2109375,1.0546875,-0.185546875,-0.244140625
37608,1.2890625,0.99609375,-0.419921875,-0.1171875
37609,1.240234375,1.15234375,-0.224609375,-0.244140625
37610,1.25,1.03515625,-0.517578125,-0.244140625
37611,1.23046875,1.09375,-0.2734375,-0.1953125
37612,1.328125,1.064453125,-0.2734375,-0.1953125
37613,1.240234375,1.09375,-0.41015625,-0.263671875
37614,1.23046875,1.064453125,-0.322265625,-0.29296875
37615,1.26953125,1.044921875,-0.263671875,-0.205078125
37616,1.1328125,1.064453125,-0.146484375,-0.25390625
37617,1.23046875,1.07421875,-0.234375,-0.302734375
37618,1.240234375,1.123046875,-0.2734375,-0.205078125
37619,1.19140625,1.19140625,-0.29296875,-0.21484375
37620,1.220703125,1.171875,-0.21484375,-0.224609375
37621,1.259765625,1.142578125,-0.2734375,-0.302734375
37622,1.171875,1.201171875,-0.283203125,-0.25390625
37623,1.240234375,1.162109375,-0.41015625,-0.3125
37624,1.19140625,1.0546875,-0.302734375,-0.302734375
37625,1.259765625,1.11328125,-0.244140625,-0.224609375
37626,1.26953125,1.220703125,-0.33203125,-0.25390625
37627,1.259765625,1.103515625,-0.2734375,-0.107421875
37628,1.240234375,1.103515625,-0.380859375,-0.224609375
37629,1.142578125,1.19140625,-0.37109375,-0.244140625
37630,1.23046875,1.19140625,-0.33203125,-0.1953125
37631,1.298828125,1.11328125,-0.2734375,-0.244140625
37632,1.26953125,1.0546875,-0.302734375,-0.224609375
37633,1.298828125,1.201171875,-0.322265625,-0.224609375
37634,1.2890625,1.083984375,-0.244140625,-0.21484375
37635,1.19140625,1.09375,-0.33203125,-0.205078125
37636,1.30859375,0.869140625,-0.25390625,-0.3515625
37637,1.318359375,1.103515625,-0.3515625,-0.1953125
37638,1.240234375,1.240234375,-0.33203125,-0.244140625
37639,1.181640625,1.03515625,-0.29296875,-0.4296875
37640,1.23046875,1.09375,-0.29296875,-0.205078125
37641,1.318359375,1.005859375,-0.263671875,-0.21484375
37642,1.23046875,0.9375,-0.234375,-0.21484375
37643,1.298828125,1.09375,-0.234375,-0.205078125
37644,1.162109375,1.11328125,-0.380859375,-0.302734375
37645,1.279296875,1.025390625,-0.2734375,-0.234375
37646,1.2109375,1.123046875,-0.234375,-0.25390625
37647,1.259765625,1.083984375,-0.302734375,-0.234375
37648,1.2109375,1.181640625,-0.21484375,-0.224609375
37649,1.19140625,1.09375,-0.185546875,-0.33203125
37650,1.25,1.025390625,-0.3125,-0.322265625
37651,1.19140625,1.083984375,-0.33203125,-0.205078125
37652,1.328125,1.201171875,-0.234375,-0.244140625
37653,1.25,1.025390625,-0.13671875,-0.25390625
37654,1.23046875,1.064453125,-0.2734375,-0.2734375
37655,1.240234375,1.103515625,-0.234375,-0.1171875
37656,1.2890625,1.123046875,-0.126953125,-0.33203125
37657,1.2109375,1.181640625,-0.166015625,-0.302734375
37658,1.083984375,1.07421875,-0.244140625,-0.400390625
37659,1.279296875,1.181640625,-0.33203125,-0.283203125
37660,1.2109375,1.15234375,-0.224609375,-0.25390625
37661,1.201171875,1.142578125,-0.29296875,-0.263671875
37662,1.240234375,1.11328125,-0.33203125,-0.302734375
37663,1.25,1.11328125,-0.244140625,-0.3515625
37664,1.25,1.083984375,-0.25390625,-0.21484375
37665,1.34765625,1.09375,-0.3515625,-0.2734375
37666,1.259765625,1.103515625,-0.234375,-0.1171875
37667,1.279296875,1.083984375,-0.234375,-0.33203125
37668,1.298828125,1.0546875,-0.205078125,-0.17578125
37669,1.279296875,1.11328125,-0.13671875,-0.322265625
37670,1.240234375,1.11328125,-0.205078125,-0.224609375
37671,1.298828125,1.11328125,-0.302734375,-0.322265625
37672,1.259765625,1.11328125,-0.3515625,-0.185546875
37673,1.259765625,1.09375,-0.3125,-0.029296875
37674,1.40625,1.025390625,-0.29296875,-0.234375
37675,1.240234375,1.044921875,-0.234375,-0.166015625
37676,1.26953125,1.064453125,-0.21484375,-0.283203125
37677,1.181640625,1.09375,-0.185546875,-0.244140625
37678,1.181640625,1.044921875,-0.224609375,-0.1171875
37679,1.23046875,1.123046875,-0.244140625,-0.283203125
37680,1.298828125,1.044921875,-0.283203125,-0.15625
37681,1.25,0.966796875,-0.3125,-0.1953125
37682,1.220703125,1.083984375,-0.224609375,-0.126953125
37683,1.220703125,1.083984375,-0.263671875,-0.263671875
37684,1.181640625,1.044921875,-0.224609375,-0.185546875
37685,1.171875,1.09375,-0.205078125,-0.13671875
37686,1.240234375,1.1328125,-0.283203125,-0.166015625
37687,1.23046875,1.11328125,-0.21484375,-0.302734375
37688,1.25,1.09375,-0.166015625,-0.185546875
37689,1.2890625,1.103515625,-0.224609375,-0.21484375
37690,1.396484375,0.966796875,-0.263671875,-0.126953125
37691,1.25,1.09375,-0.244140625,-0.3125
37692,1.26953125,1.0546875,-0.1953125,-0.234375
37693,1.162109375,1.07421875,-0.302734375,-0.146484375
37694,1.259765625,1.23046875,-0.25390625,-0.1171875
37695,1.171875,1.15234375,-0.1953125,-0.185546875
37696,1.455078125,1.025390625,-0.087890625,-0.283203125
37697,1.26953125,1.03515625,-0.224609375,-0.1953125
37698,1.34765625,1.11328125,-0.244140625,-0.224609375
37699,1.19140625,0.966796875,-0.224609375,-0.21484375
37700,1.23046875,1.015625,-0.185546875,-0.3515625
37701,1.1328125,1.11328125,-0.185546875,-0.263671875
37702,1.19140625,1.11328125,-0.1953125,-0.224609375
37703,1.15234375,1.181640625,-0.15625,-0.2734375
37704,1.337890625,1.07421875,-0.21484375,-0.224609375
37705,1.328125,1.259765625,-0.322265625,-0.283203125
37706,1.201171875,1.025390625,-0.2734375,-0.263671875
37707,1.240234375,1.07421875,-0.234375,-0.2734375
37708,1.240234375,0.986328125,-0.3125,-0.25390625
37709,1.318359375,1.123046875,-0.224609375,-0.283203125
37710,1.23046875,1.103515625,-0.263671875,-0.234375
37711,1.298828125,1.15234375,-0.283203125,-0.263671875
37712,1.298828125,1.09375,-0.263671875,-0.166015625
37713,1.181640625,1.09375,-0.21484375,-0.17578125
37714,1.123046875,1.03515625,-0.263671875,-0.17578125
37715,1.19140625,0.908203125,-0.234375,-0.2734375
37716,1.181640625,1.09375,-0.21484375,-0.1953125
37717,1.2890625,1.03515625,-0.17578125,-0.1953125
37718,1.2109375,1.123046875,-0.21484375,-0.25390625
37719,1.181640625,1.11328125,-0.263671875,-0.234375
37720,1.11328125,1.142578125,-0.1953125,-0.15625
37721,1.15234375,1.26953125,-0.234375,-0.283203125
37722,1.23046875,1.1328125,-0.1953125,-0.09765625
37723,1.181640625,1.044921875,-0.205078125,-0.13671875
37724,1.181640625,1.142578125,-0.068359375,-0.263671875
37725,1.23046875,1.103515625,-0.25390625,-0.25390625
37726,1.19140625,1.162109375,-0.224609375,-0.17578125
37727,1.201171875,1.15234375,-0.1953125,-0.2734375
37728,1.25,1.123046875,-0.205078125,-0.13671875
37729,1.09375,1.044921875,-0.263671875,-0.1953125
37730,1.240234375,1.171875,-0.29296875,-0.205078125
37731,1.220703125,1.123046875,-0.234375,-0.21484375
37732,1.181640625,1.11328125,-0.2734375,-0.1953125
37733,1.19140625,1.1328125,-0.048828125,-0.205078125
37734,1.2109375,1.15234375,-0.21484375,-0.3125
37735,1.162109375,1.11328125,-0.33203125,-0.234375
37736,1.23046875,1.15234375,-0.166015625,-0.361328125
37737,1.181640625,1.181640625,-0.29296875,-0.3515625
37738,1.328125,1.11328125,-0.2734375,-0.234375
37739,1.2109375,1.1328125,-0.1953125,-0.244140625
37740,1.220703125,1.1328125,-0.224609375,0.05859375
37741,1.15234375,1.1328125,-0.244140625,-0.263671875
37742,1.103515625,1.07421875,-0.224609375,-0.3125
37743,1.2109375,1.15234375,-0.166015625,-0.205078125
37744,1.19140625,1.1328125,-0.185546875,-0.244140625
37745,1.171875,1.15234375,-0.33203125,-0.21484375
37746,1.201171875,1.123046875,-0.21484375,-0.17578125
37747,1.142578125,1.181640625,-0.341796875,-0.302734375
37748,1.181640625,1.23046875,-0.283203125,-0.2734375
37749,1.15234375,1.103515625,-0.224609375,-0.283203125
37750,1.162109375,1.171875,-0.166015625,-0.29296875
37751,1.171875,1.279296875,-0.3125,-0.263671875
37752,1.181640625,1.171875,-0.17578125,-0.302734375
37753,1.220703125,1.19140625,-0.17578125,-0.224609375
37754,1.2109375,1.09375,-0.224609375,-0.1953125
37755,1.181640625,1.103515625,-0.244140625,-0.41015625
37756,1.23046875,1.162109375,-0.1953125,-0.244140625
37757,1.181640625,1.181640625,-0.205078125,-0.224609375
37758,1.103515625,1.15234375,-0.244140625,-0.087890625
37759,1.26953125,1.09375,-0.166015625,-0.234375
37760,1.171875,1.083984375,-0.205078125,-0.205078125
37761,1.11328125,1.201171875,-0.29296875,-0.1953125
37762,1.2109375,1.1328125,-0.224609375,-0.263671875
37763,1.19140625,1.201171875,-0.126953125,-0.29296875
37764,1.171875,0.947265625,-0.322265625,-0.29296875
37765,1.123046875,1.123046875,-0.29296875,-0.205078125
37766,1.220703125,1.015625,-0.3515625,-0.224609375
37767,1.162109375,1.064453125,-0.13671875,-0.2734375
37768,1.181640625,1.162109375,-0.2734375,-0.15625
37769,1.240234375,1.171875,-0.25390625,-0.21484375
37770,1.162109375,1.123046875,-0.3125,-0.244140625
37771,1.201171875,1.11328125,-0.25390625,-0.166015625
37772,1.162109375,1.298828125,-0.185546875,-0.234375
37773,1.123046875,1.2109375,-0.1953125,-0.205078125
37774,1.328125,1.142578125,-0.234375,-0.166015625
37775,1.083984375,1.103515625,-0.263671875,-0.1953125
37776,1.201171875,1.201171875,-0.29296875,-0.400390625
37777,1.240234375,1.123046875,-0.263671875,-0.166015625
37778,1.26953125,1.083984375,-0.224609375,-0.17578125
37779,1.09375,1.083984375,-0.224609375,-0.3515625
37780,1.142578125,1.09375,-0.21484375,-0.185546875
37781,1.201171875,1.09375,-0.224609375,-0.244140625
37782,1.15234375,0.966796875,-0.01953125,-0.322265625
37783,1.123046875,1.0546875,-0.3125,-0.3515625
37784,1.19140625,1.142578125,-0.1953125,-0.263671875
37785,1.15234375,1.083984375,-0.05859375,-0.25390625
37786,1.142578125,1.083984375,-0.25390625,-0.3125
37787,1.142578125,1.044921875,-0.126953125,-0.234375
37788,1.201171875,1.044921875,-0.29296875,-0.302734375
37789,1.201171875,1.1328125,-0.05859375,-0.263671875
37790,1.26953125,1.123046875,-0.21484375,-0.29296875
37791,1.201171875,1.064453125,-0.1953125,-0.166015625
37792,1.220703125,1.064453125,-0.224609375,-0.244140625
37793,1.2109375,1.083984375,-0.3515625,-0.2734375
37794,1.19140625,1.103515625,-0.205078125,-0.244140625
37795,1.15234375,1.15234375,-0.21484375,-0.478515625
37796,1.103515625,1.15234375,-0.234375,-0.263671875
37797,1.23046875,1.142578125,-0.2734375,-0.322265625
37798,1.201171875,1.123046875,-0.224609375,-0.078125
37799,1.240234375,1.181640625,-0.17578125,-0.205078125
37800,1.240234375,1.181640625,-0.3515625,-0.146484375
37801,1.240234375,1.15234375,-0.244140625,-0.244140625
37802,1.2109375,1.181640625,-0.3515625,-0.185546875
37803,1.2890625,1.220703125,-0.29296875,-0.17578125
37804,1.279296875,1.201171875,-0.25390625,-0.2734375
37805,1.396484375,1.19140625,-0.37109375,-0.185546875
37806,1.26953125,1.162109375,-0.380859375,-0.244140625
37807,1.25,1.171875,-0.244140625,-0.205078125
37808,1.2890625,1.220703125,-0.283203125,-0.185546875
37809,1.11328125,1.25,-0.3515625,-0.29296875
37810,1.2890625,1.259765625,-0.3515625,-0.166015625
37811,1.162109375,1.162109375,-0.2734375,-0.2734375
37812,1.298828125,1.259765625,-0.390625,-0.17578125
37813,1.25,1.2109375,-0.341796875,-0.21484375
37814,1.23046875,1.201171875,-0.205078125,-0.263671875
37815,1.337890625,1.240234375,-0.1953125,-0.3125
37816,1.26953125,1.123046875,-0.1953125,-0.1953125
37817,1.162109375,1.201171875,-0.1953125,-0.244140625
37818,1.259765625,1.2109375,-0.1953125,-0.126953125
37819,1.25,1.337890625,-0.21484375,-0.2734375
37820,1.181640625,1.259765625,-0.17578125,-0.283203125
37821,1.23046875,1.23046875,-0.1953125,-0.3515625
37822,1.25,1.142578125,-0.185546875,-0.283203125
37823,1.181640625,1.2109375,-0.29296875,-0.33203125
37824,1.298828125,1.2890625,-0.25390625,-0.234375
37825,1.25,1.201171875,-0.1953125,-0.283203125
37826,1.19140625,1.240234375,-0.234375,-0.15625
37827,1.357421875,1.26953125,-0.146484375,-0.185546875
37828,1.357421875,1.201171875,-0.205078125,-0.3515625
37829,1.337890625,1.240234375,-0.234375,-0.205078125
37830,1.3671875,1.34765625,-0.29296875,-0.15625
37831,1.328125,1.162109375,-0.234375,-0.2734375
37832,1.2890625,1.2109375,-0.17578125,-0.185546875
37833,1.435546875,1.005859375,-0.341796875,-0.234375
37834,1.298828125,1.15234375,-0.224609375,-0.21484375
37835,1.318359375,1.220703125,-0.21484375,-0.1953125
37836,1.171875,1.220703125,-0.322265625,-0.166015625
37837,1.298828125,1.103515625,-0.224609375,-0.3515625
37838,1.240234375,1.23046875,-0.244140625,-0.15625
37839,1.26953125,1.201171875,-0.458984375,-0.224609375
37840,1.259765625,1.07421875,-0.3125,-0.09765625
37841,1.328125,1.279296875,-0.2734375,-0.1953125
37842,1.259765625,1.0546875,-0.25390625,-0.25390625
37843,1.279296875,1.259765625,-0.3515625,-0.244140625
37844,1.240234375,1.162109375,-0.224609375,-0.29296875
37845,1.318359375,1.005859375,-0.361328125,-0.234375
37846,1.279296875,1.171875,-0.361328125,-0.263671875
37847,1.181640625,1.181640625,-0.283203125,-0.205078125
37848,1.2109375,1.171875,-0.25390625,-0.21484375
37849,1.318359375,0.888671875,-0.25390625,-0.302734375
37850,1.259765625,1.240234375,-0.263671875,-0.17578125
37851,1.30859375,1.19140625,-0.205078125,-0.21484375
37852,1.259765625,1.19140625,-0.2734375,-0.244140625
37853,1.279296875,1.162109375,-0.322265625,-0.244140625
37854,1.318359375,1.201171875,-0.390625,-0.1953125
37855,1.2109375,1.0546875,-0.341796875,-0.283203125
37856,1.240234375,1.19140625,-0.3125,-0.361328125
37857,1.171875,1.298828125,-0.322265625,-0.234375
37858,1.181640625,1.279296875,-0.2734375,-0.15625
37859,1.171875,1.279296875,-0.3125,-0.419921875
37860,1.19140625,1.2890625,-0.21484375,-0.21484375
37861,1.19140625,1.318359375,-0.48828125,-0.146484375
37862,1.2109375,1.279296875,-0.283203125,-0.205078125
37863,1.19140625,1.25,-0.15625,-0.21484375
37864,1.09375,1.337890625,-0.2734375,-0.185546875
37865,1.171875,1.30859375,-0.205078125,-0.29296875
37866,1.19140625,1.23046875,-0.322265625,-0.263671875
37867,1.123046875,1.259765625,-0.21484375,-0.185546875
37868,1.2109375,1.03515625,-0.302734375,-0.107421875
37869,1.07421875,1.162109375,-0.2734375,-0.146484375
37870,1.2109375,1.0546875,-0.283203125,-0.146484375
37871,1.2109375,1.171875,-0.322265625,-0.263671875
37872,1.23046875,1.181640625,-0.361328125,-0.1953125
37873,1.220703125,1.11328125,-0.166015625,-0.2734375
37874,1.2109375,1.23046875,-0.3125,-0.17578125
37875,1.298828125,1.201171875,-0.322265625,-0.1953125
37876,1.044921875,1.09375,-0.244140625,-0.2734375
37877,1.2109375,1.201171875,-0.341796875,-0.17578125
37878,1.298828125,1.171875,-0.25390625,-0.185546875
37879,1.23046875,1.23046875,-0.302734375,-0.224609375
37880,1.142578125,1.123046875,-0.25390625,0
37881,1.2890625,1.19140625,-0.263671875,-0.224609375
37882,1.19140625,1.142578125,-0.283203125,-0.15625
37883,1.240234375,1.11328125,-0.302734375,-0.322265625
37884,1.19140625,1.19140625,-0.2734375,-0.205078125
37885,1.240234375,1.376953125,-0.2734375,-0.185546875
37886,1.25,1.15234375,-0.341796875,-0.09765625
37887,1.240234375,1.240234375,-0.224609375,-0.146484375
37888,1.34765625,1.15234375,-0.234375,-0.234375
37889,1.23046875,1.357421875,-0.29296875,-0.185546875
37890,1.220703125,1.19140625,-0.21484375,-0.33203125
37891,1.337890625,1.09375,-0.1953125,-0.2734375
37892,1.240234375,1.11328125,-0.25390625,-0.205078125
37893,1.337890625,1.23046875,-0.3125,-0.244140625
37894,1.07421875,1.25,-0.33203125,-0.25390625
37895,1.2109375,1.2890625,-0.244140625,-0.205078125
37896,1.34765625,1.201171875,-0.2734375,-0.21484375
37897,1.42578125,1.201171875,-0.1953125,-0.234375
37898,1.337890625,1.103515625,-0.361328125,-0.224609375
37899,1.279296875,1.1328125,-0.283203125,-0.166015625
37900,1.298828125,1.07421875,-0.224609375,-0.2734375
37901,1.240234375,1.15234375,-0.224609375,-0.33203125
37902,1.259765625,1.123046875,-0.283203125,-0.283203125
37903,1.259765625,1.09375,-0.17578125,-0.21484375
37904,1.26953125,1.03515625,-0.33203125,-0.1953125
37905,1.357421875,1.103515625,-0.322265625,-0.166015625
37906,1.30859375,1.103515625,-0.244140625,-0.25390625
37907,1.2890625,1.19140625,-0.283203125,-0.185546875
37908,1.240234375,1.09375,-0.29296875,-0.244140625
37909,1.181640625,1.083984375,-0.341796875,-0.234375
37910,1.2890625,1.015625,-0.205078125,0
37911,1.376953125,1.044921875,-0.302734375,-0.341796875
37912,1.34765625,1.162109375,-0.224609375,-0.21484375
37913,1.337890625,1.123046875,-0.3125,-0.205078125
37914,1.34765625,1.11328125,-0.244140625,-0.107421875
37915,1.2890625,1.123046875,-0.25390625,-0.17578125
37916,1.25,1.142578125,-0.234375,-0.33203125
37917,1.318359375,1.279296875,-0.244140625,-0.33203125
37918,1.30859375,1.162109375,-0.17578125,-0.1953125
37919,1.30859375,1.201171875,-0.283203125,-0.17578125
37920,1.30859375,1.162109375,-0.244140625,-0.3515625
37921,1.328125,1.171875,-0.263671875,-0.234375
37922,1.337890625,1.123046875,-0.09765625,-0.341796875
37923,1.328125,1.162109375,-0.224609375,-0.322265625
37924,1.25,1.15234375,-0.3125,-0.234375
37925,1.328125,1.220703125,-0.1953125,-0.2734375
37926,1.34765625,1.09375,-0.21484375,-0.29296875
37927,1.376953125,1.11328125,-0.224609375,-0.234375
37928,1.396484375,1.142578125,-0.419921875,-0.1953125
37929,1.298828125,1.123046875,-0.234375,-0.283203125
37930,1.328125,1.142578125,-0.302734375,-0.224609375
37931,1.328125,1.103515625,-0.234375,-0.244140625
37932,1.318359375,1.09375,-0.166015625,-0.244140625
37933,1.328125,1.142578125,-0.1953125,-0.25390625
37934,1.318359375,0.9765625,-0.21484375,-0.283203125
37935,1.337890625,1.240234375,-0.185546875,-0.205078125
37936,1.201171875,1.083984375,-0.322265625,-0.185546875
37937,1.3671875,1.142578125,-0.166015625,-0.234375
37938,1.23046875,1.11328125,-0.263671875,-0.21484375
37939,1.279296875,1.201171875,-0.4296875,-0.1953125
37940,1.30859375,1.3671875,-0.341796875,-0.244140625
37941,1.220703125,1.259765625,-0.322265625,-0.25390625
37942,1.201171875,1.11328125,-0.29296875,-0.17578125
37943,1.23046875,1.171875,-0.29296875,-0.205078125
37944,1.259765625,0.908203125,-0.263671875,-0.185546875
37945,1.279296875,1.15234375,-0.2734375,-0.205078125
37946,1.23046875,1.083984375,-0.283203125,-0.205078125
37947,1.298828125,1.201171875,-0.263671875,-0.25390625
37948,1.26953125,1.123046875,-0.224609375,-0.185546875
37949,1.240234375,1.259765625,-0.3515625,-0.205078125
37950,1.298828125,1.201171875,-0.2734375,-0.205078125
37951,1.328125,1.171875,-0.322265625,-0.244140625
37952,1.34765625,1.162109375,-0.185546875,-0.224609375
37953,1.26953125,1.123046875,-0.322265625,-0.21484375
37954,1.240234375,1.15234375,-0.33203125,-0.224609375
37955,1.34765625,1.142578125,-0.380859375,-0.25390625
37956,1.357421875,1.23046875,-0.361328125,-0.17578125
37957,1.328125,1.201171875,-0.341796875,-0.234375
37958,1.181640625,1.064453125,-0.283203125,-0.234375
37959,1.30859375,1.142578125,-0.3125,-0.185546875
37960,1.42578125,1.2109375,-0.37109375,-0.205078125
37961,1.279296875,1.142578125,-0.302734375,-0.234375
37962,1.279296875,0.99609375,-0.3515625,-0.205078125
37963,1.337890625,1.162109375,-0.2734375,-0.185546875
37964,1.396484375,0.9765625,-0.21484375,-0.29296875
37965,1.30859375,1.181640625,-0.17578125,-0.33203125
37966,1.34765625,1.15234375,-0.322265625,-0.29296875
37967,1.4453125,1.123046875,-0.361328125,-0.263671875
37968,1.337890625,1.142578125,-0.3125,-0.263671875
37969,1.279296875,1.171875,-0.283203125,-0.21484375
37970,1.34765625,1.09375,-0.2734375,-0.234375
37971,1.279296875,1.201171875,-0.263671875,-0.17578125
37972,1.30859375,1.142578125,-0.322265625,-0.107421875
37973,1.38671875,1.19140625,-0.5078125,-0.185546875
37974,1.357421875,1.201171875,-0.185546875,-0.078125
37975,1.26953125,1.142578125,-0.3125,-0.234375
37976,1.318359375,1.162109375,-0.361328125,-0.1953125
37977,1.2890625,1.25,-0.234375,-0.146484375
37978,1.279296875,1.142578125,-0.341796875,-0.263671875
37979,1.2890625,1.259765625,-0.3125,-0.302734375
37980,1.357421875,1.025390625,-0.390625,-0.361328125
37981,1.318359375,1.15234375,-0.341796875,-0.224609375
37982,1.279296875,1.123046875,-0.29296875,-0.29296875
37983,1.279296875,1.11328125,-0.439453125,-0.224609375
37984,1.328125,1.083984375,-0.341796875,-0.234375
37985,1.259765625,1.171875,-0.3515625,-0.185546875
37986,1.23046875,1.1328125,-0.322265625,-0.166015625
37987,1.30859375,1.181640625,-0.361328125,-0.234375
37988,1.083984375,1.11328125,-0.224609375,-0.25390625
37989,1.318359375,1.259765625,-0.302734375,-0.17578125
37990,1.328125,1.171875,-0.33203125,-0.341796875
37991,1.34765625,1.07421875,-0.41015625,-0.205078125
37992,1.38671875,1.201171875,-0.458984375,-0.263671875
37993,1.2890625,1.11328125,-0.302734375,-0.185546875
37994,1.279296875,1.162109375,-0.2734375,-0.185546875
37995,1.38671875,1.25,-0.21484375,-0.185546875
37996,1.30859375,1.23046875,-0.322265625,-0.166015625
37997,1.142578125,1.15234375,-0.322265625,-0.263671875
37998,1.3671875,1.19140625,-0.37109375,-0.17578125
37999,1.30859375,1.07421875,-0.302734375,-0.166015625
38000,1.38671875,1.171875,-0.322265625,-0.224609375
38001,1.328125,1.044921875,-0.3125,-0.224609375
38002,1.298828125,1.171875,-0.3125,-0.17578125
38003,1.201171875,1.162109375,-0.302734375,-0.234375
38004,1.23046875,1.2109375,-0.322265625,-0.224609375
38005,1.30859375,1.19140625,-0.3125,-0.1953125
38006,1.34765625,1.162109375,-0.322265625,-0.185546875
38007,1.240234375,1.279296875,-0.21484375,-0.1953125
38008,1.25,1.005859375,-0.3125,-0.15625
38009,1.298828125,1.123046875,-0.224609375,-0.09765625
38010,1.19140625,1.142578125,-0.263671875,-0.17578125
38011,1.259765625,1.044921875,-0.224609375,-0.13671875
38012,1.279296875,1.07421875,-0.185546875,0.01953125
38013,1.30859375,1.11328125,-0.234375,-0.224609375
38014,1.318359375,1.11328125,-0.25390625,-0.1171875
38015,1.171875,1.0546875,-0.205078125,-0.166015625
38016,1.2890625,1.09375,-0.37109375,-0.185546875
38017,1.26953125,1.15234375,-0.33203125,-0.15625
38018,1.298828125,1.103515625,-0.234375,-0.107421875
38019,1.279296875,1.15234375,-0.15625,-0.15625
38020,1.26953125,1.2109375,-0.390625,-0.263671875
38021,1.298828125,1.123046875,-0.263671875,-0.224609375
38022,1.318359375,1.171875,-0.302734375,-0.244140625
38023,1.30859375,1.142578125,-0.3515625,-0.3125
38024,1.259765625,1.15234375,-0.244140625,-0.283203125
38025,1.357421875,1.1328125,-0.29296875,-0.21484375
38026,1.3671875,1.2109375,-0.1171875,-0.205078125
38027,1.279296875,1.11328125,-0.15625,-0.1953125
38028,1.38671875,1.142578125,-0.263671875,-0.21484375
38029,1.34765625,1.09375,-0.341796875,-0.21484375
38030,1.25,1.11328125,-0.234375,-0.234375
38031,1.220703125,1.19140625,-0.185546875,-0.2734375
38032,1.318359375,1.03515625,-0.341796875,-0.263671875
38033,1.416015625,1.09375,-0.244140625,-0.244140625
38034,1.337890625,1.103515625,-0.244140625,-0.234375
38035,1.318359375,1.142578125,-0.390625,-0.3125
38036,1.171875,1.123046875,-0.2734375,-0.205078125
38037,1.318359375,1.103515625,-0.302734375,-0.25390625
38038,1.26953125,1.2109375,-0.234375,-0.224609375
38039,1.298828125,1.083984375,-0.283203125,-0.234375
38040,1.357421875,1.123046875,-0.3125,-0.205078125
38041,1.25,0.927734375,-0.21484375,-0.244140625
38042,1.279296875,1.142578125,-0.29296875,-0.341796875
38043,1.298828125,1.142578125,-0.283203125,-0.244140625
38044,1.279296875,1.044921875,-0.263671875,-0.3515625
38045,1.26953125,1.03515625,-0.29296875,-0.390625
38046,1.26953125,1.123046875,-0.3125,-0.21484375
38047,1.201171875,1.123046875,-0.322265625,-0.17578125
38048,1.23046875,1.1328125,-0.3125,-0.283203125
38049,1.328125,1.11328125,-0.166015625,-0.263671875
