[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.103,2.785,0.960,10.204,-0.041,3.743,-0.106,2.314,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21787,1.42578125,1.005859375,-0.29296875,-0.322265625
21788,1.416015625,1.201171875,-0.380859375,-0.46875
21789,1.484375,1.181640625,-0.29296875,-0.33203125
21790,1.40625,1.171875,-0.341796875,-0.341796875
21791,1.38671875,1.298828125,-0.380859375,-0.361328125
21792,1.337890625,1.171875,-0.2734375,-0.302734375
21793,1.42578125,1.25,-0.185546875,-0.322265625
21794,1.3671875,1.15234375,-0.2734375,-0.439453125
21795,1.30859375,1.09375,-0.21484375,-0.33203125
21796,1.328125,1.220703125,-0.25390625,-0.361328125
21797,1.396484375,1.0546875,-0.185546875,-0.400390625
21798,1.42578125,1.142578125,-0.224609375,-0.478515625
21799,1.552734375,1.171875,-0.302734375,-0.380859375
21800,1.42578125,1.259765625,-0.21484375,-0.3515625
21801,1.416015625,1.2109375,-0.1953125,-0.390625
21802,1.357421875,1.1328125,-0.302734375,-0.341796875
21803,1.40625,1.30859375,-0.25390625,-0.322265625
21804,1.435546875,1.15234375,-0.322265625,-0.361328125
21805,1.3671875,1.201171875,-0.44921875,-0.419921875
21806,1.40625,1.23046875,-0.341796875,-0.2734375
21807,1.435546875,1.2109375,-0.263671875,-0.458984375
21808,1.4453125,1.15234375,-0.283203125,-0.3515625
21809,1.474609375,1.19140625,-0.185546875,-0.224609375
21810,1.474609375,1.181640625,-0.263671875,-0.185546875
21811,1.40625,1.162109375,-0.33203125,-0.37109375
21812,1.376953125,1.142578125,-0.185546875,-0.3125
21813,1.40625,1.171875,-0.2734375,-0.4296875
21814,1.435546875,1.201171875,-0.25390625,-0.341796875
21815,1.484375,1.083984375,-0.3125,-0.3125
21816,1.38671875,1.07421875,-0.234375,-0.3515625
21817,1.337890625,1.11328125,-0.3125,-0.390625
21818,1.3671875,1.015625,-0.283203125,-0.400390625
21819,1.38671875,1.23046875,-0.224609375,-0.2734375
21820,1.2890625,1.1328125,-0.126953125,-0.341796875
21821,1.42578125,1.162109375,-0.263671875,-0.2734375
21822,1.376953125,1.142578125,-0.234375,-0.37109375
21823,1.2890625,1.142578125,-0.29296875,-0.400390625
21824,1.494140625,1.064453125,-0.185546875,-0.361328125
21825,1.42578125,1.240234375,-0.25390625,-0.341796875
21826,1.435546875,1.142578125,-0.302734375,-0.390625
21827,1.396484375,1.201171875,-0.361328125,-0.44921875
21828,1.38671875,1.123046875,-0.244140625,-0.283203125
21829,1.416015625,1.181640625,-0.1953125,-0.380859375
21830,1.474609375,1.09375,-0.224609375,-0.41015625
21831,1.40625,1.09375,-0.25390625,-0.458984375
21832,1.494140625,1.240234375,-0.2734375,-0.3515625
21833,1.318359375,1.25,-0.244140625,-0.419921875
21834,1.376953125,1.103515625,-0.1953125,-0.400390625
21835,1.30859375,1.181640625,-0.234375,-0.400390625
21836,1.357421875,1.26953125,-0.341796875,-0.41015625
21837,1.337890625,1.09375,-0.25390625,-0.283203125
21838,1.396484375,1.23046875,-0.341796875,-0.380859375
21839,1.328125,1.318359375,-0.21484375,-0.263671875
21840,1.376953125,1.19140625,-0.224609375,-0.380859375
21841,1.23046875,1.181640625,-0.3125,-0.361328125
21842,1.484375,1.259765625,-0.263671875,-0.322265625
21843,1.38671875,1.23046875,-0.1953125,-0.361328125
21844,1.38671875,1.201171875,-0.2734375,-0.341796875
21845,1.337890625,1.181640625,-0.380859375,-0.3515625
21846,1.376953125,1.1328125,-0.25390625,-0.390625
21847,1.240234375,1.181640625,-0.3515625,-0.322265625
21848,1.318359375,1.03515625,-0.44921875,-0.283203125
21849,1.376953125,1.2109375,-0.263671875,-0.4296875
21850,1.34765625,1.201171875,-0.3125,-0.380859375
21851,1.38671875,1.201171875,-0.3515625,-0.439453125
21852,1.30859375,1.171875,-0.263671875,-0.419921875
21853,1.4453125,1.23046875,-0.302734375,-0.361328125
21854,1.38671875,1.181640625,-0.439453125,-0.37109375
21855,1.416015625,1.005859375,-0.33203125,-0.439453125
21856,1.396484375,1.1328125,-0.341796875,-0.3515625
21857,1.455078125,1.09375,-0.37109375,-0.41015625
21858,1.40625,1.201171875,-0.21484375,-0.302734375
21859,1.474609375,1.240234375,-0.322265625,-0.400390625
21860,1.279296875,1.11328125,-0.21484375,-0.380859375
21861,1.435546875,1.19140625,-0.234375,-0.419921875
21862,1.34765625,1.2109375,-0.25390625,-0.5078125
21863,1.484375,1.240234375,-0.380859375,-0.322265625
21864,1.38671875,1.142578125,-0.25390625,-0.2734375
21865,1.4453125,1.30859375,-0.224609375,-0.283203125
21866,1.38671875,1.220703125,-0.17578125,-0.3515625
21867,1.3671875,1.2890625,-0.224609375,-0.33203125
21868,1.38671875,1.19140625,-0.25390625,-0.3515625
21869,1.42578125,1.23046875,-0.3125,-0.341796875
21870,1.298828125,1.103515625,-0.2734375,-0.341796875
21871,1.357421875,1.181640625,-0.263671875,-0.322265625
21872,1.38671875,1.220703125,-0.2734375,-0.361328125
21873,1.30859375,1.11328125,-0.2734375,-0.3125
21874,1.2890625,1.181640625,-0.224609375,-0.390625
21875,1.357421875,1.162109375,-0.25390625,-0.263671875
21876,1.337890625,1.162109375,-0.263671875,-0.4296875
21877,1.3671875,1.19140625,-0.25390625,-0.380859375
21878,1.3671875,1.181640625,-0.224609375,-0.419921875
21879,1.46484375,1.0546875,-0.234375,-0.44921875
21880,1.38671875,1.162109375,-0.25390625,-0.380859375
21881,1.42578125,1.171875,-0.078125,-0.46875
21882,1.42578125,1.2890625,-0.166015625,-0.439453125
21883,1.40625,1.279296875,-0.244140625,-0.380859375
21884,1.484375,1.171875,-0.21484375,-0.4296875
21885,1.455078125,1.201171875,-0.205078125,-0.44921875
21886,1.38671875,1.30859375,-0.25390625,-0.458984375
21887,1.42578125,1.1328125,-0.17578125,-0.400390625
21888,1.337890625,0.8984375,-0.224609375,-0.4296875
21889,1.4453125,1.123046875,-0.2734375,-0.498046875
21890,1.298828125,1.162109375,-0.2734375,-0.41015625
21891,1.42578125,1.25,-0.126953125,-0.46875
21892,1.337890625,1.123046875,-0.3125,-0.3125
21893,1.259765625,1.201171875,-0.283203125,-0.322265625
21894,1.396484375,1.064453125,-0.29296875,-0.3515625
21895,1.3671875,0.99609375,-0.33203125,-0.37109375
21896,1.4453125,1.142578125,-0.25390625,-0.302734375
21897,1.484375,1.2109375,-0.37109375,-0.390625
21898,1.416015625,1.171875,-0.29296875,-0.390625
21899,1.34765625,1.201171875,-0.263671875,-0.341796875
21900,1.2890625,1.162109375,-0.283203125,-0.5078125
21901,1.46484375,1.25,-0.3515625,-0.46875
21902,1.630859375,1.171875,-0.3125,-0.380859375
21903,1.40625,1.337890625,-0.3125,-0.361328125
21904,1.4453125,1.3671875,-0.25390625,-0.4296875
21905,1.298828125,1.19140625,-0.224609375,-0.3515625
21906,1.42578125,1.23046875,-0.17578125,-0.3515625
21907,1.40625,1.15234375,-0.21484375,-0.458984375
21908,1.416015625,1.181640625,-0.21484375,-0.458984375
21909,1.416015625,1.15234375,-0.1171875,-0.41015625
21910,1.416015625,1.2890625,-0.205078125,-0.44921875
21911,1.38671875,1.240234375,-0.166015625,-0.419921875
21912,1.40625,1.240234375,-0.244140625,-0.439453125
21913,1.474609375,1.26953125,-0.21484375,-0.595703125
21914,1.4453125,1.259765625,-0.25390625,-0.44921875
21915,1.40625,1.162109375,-0.244140625,-0.478515625
21916,1.5234375,1.220703125,-0.205078125,-0.498046875
21917,1.5234375,1.11328125,-0.185546875,-0.498046875
21918,1.416015625,1.19140625,-0.244140625,-0.419921875
21919,1.50390625,1.2890625,-0.21484375,-0.400390625
21920,1.533203125,1.2109375,-0.322265625,-0.46875
21921,1.494140625,1.19140625,-0.1953125,-0.498046875
21922,1.4453125,1.083984375,-0.3125,-0.419921875
21923,1.3671875,1.171875,-0.185546875,-0.4296875
21924,1.513671875,1.171875,-0.322265625,-0.390625
21925,1.4453125,1.201171875,-0.244140625,-0.341796875
21926,1.474609375,1.201171875,-0.1953125,-0.380859375
21927,1.416015625,1.220703125,-0.283203125,-0.390625
21928,1.484375,1.25,-0.29296875,-0.2734375
21929,1.396484375,1.181640625,-0.21484375,-0.419921875
21930,1.474609375,1.2109375,-0.302734375,-0.41015625
21931,1.4453125,1.09375,-0.146484375,-0.390625
21932,1.50390625,1.181640625,-0.185546875,-0.322265625
21933,1.42578125,1.171875,-0.234375,-0.37109375
21934,1.38671875,1.19140625,-0.09765625,-0.4296875
21935,1.474609375,1.181640625,-0.29296875,-0.41015625
21936,1.357421875,1.2109375,-0.205078125,-0.46875
21937,1.396484375,1.298828125,-0.224609375,-0.41015625
21938,1.4453125,1.26953125,-0.21484375,-0.556640625
21939,1.40625,1.220703125,-0.126953125,-0.419921875
21940,1.50390625,1.240234375,-0.244140625,-0.322265625
21941,1.396484375,1.30859375,-0.224609375,-0.341796875
21942,1.42578125,1.259765625,-0.205078125,-0.390625
21943,1.416015625,1.259765625,-0.283203125,-0.41015625
21944,1.38671875,1.25,-0.2734375,-0.400390625
21945,1.40625,1.2109375,-0.2734375,-0.4296875
21946,1.318359375,1.240234375,-0.3515625,-0.400390625
21947,1.396484375,1.23046875,-0.1953125,-0.478515625
21948,1.23046875,1.25,-0.2734375,-0.37109375
21949,1.357421875,1.3671875,-0.3515625,-0.4296875
21950,1.3671875,1.30859375,-0.302734375,-0.4296875
21951,1.474609375,1.259765625,-0.25390625,-0.41015625
21952,1.552734375,1.220703125,-0.283203125,-0.37109375
21953,1.376953125,1.46484375,-0.283203125,-0.478515625
21954,1.396484375,1.181640625,-0.283203125,-0.41015625
21955,1.376953125,1.1328125,-0.37109375,-0.439453125
21956,1.396484375,1.11328125,-0.1953125,-0.4296875
21957,1.40625,1.181640625,-0.185546875,-0.5078125
21958,1.2890625,1.240234375,-0.21484375,-0.400390625
21959,1.416015625,1.298828125,-0.244140625,-0.3125
21960,1.396484375,1.2109375,-0.25390625,-0.33203125
21961,1.3671875,1.259765625,-0.185546875,-0.458984375
21962,1.34765625,1.25,-0.302734375,-0.48828125
21963,1.337890625,1.171875,-0.25390625,-0.37109375
21964,1.396484375,1.123046875,-0.09765625,-0.419921875
21965,1.357421875,1.171875,-0.205078125,-0.478515625
21966,1.298828125,1.2109375,-0.21484375,-0.380859375
21967,1.38671875,1.2890625,-0.15625,-0.400390625
21968,1.396484375,1.2109375,-0.205078125,-0.380859375
21969,1.435546875,1.064453125,-0.166015625,-0.361328125
21970,1.38671875,1.09375,-0.244140625,-0.458984375
21971,1.455078125,1.162109375,-0.21484375,-0.439453125
21972,1.40625,1.162109375,-0.2734375,-0.41015625
21973,1.474609375,0.99609375,-0.185546875,-0.41015625
21974,1.34765625,1.044921875,-0.234375,-0.390625
21975,1.3671875,1.15234375,-0.224609375,-0.439453125
21976,1.38671875,1.064453125,-0.2734375,-0.33203125
21977,1.396484375,1.0546875,-0.3125,-0.25390625
21978,1.46484375,1.07421875,-0.283203125,-0.244140625
21979,1.38671875,1.103515625,-0.146484375,-0.33203125
21980,1.318359375,1.220703125,-0.283203125,-0.380859375
21981,1.298828125,1.1328125,-0.234375,-0.263671875
21982,1.162109375,1.11328125,-0.234375,-0.33203125
21983,1.357421875,1.123046875,-0.205078125,-0.205078125
21984,1.30859375,1.103515625,-0.21484375,-0.2734375
21985,1.38671875,1.103515625,-0.15625,-0.361328125
21986,1.240234375,1.103515625,-0.283203125,-0.37109375
21987,1.376953125,1.181640625,-0.234375,-0.322265625
21988,1.3671875,1.11328125,-0.234375,-0.283203125
21989,1.298828125,1.201171875,-0.29296875,-0.205078125
21990,1.3671875,1.123046875,-0.234375,-0.4296875
21991,1.279296875,1.11328125,-0.234375,-0.3515625
21992,1.396484375,1.11328125,-0.29296875,-0.283203125
21993,1.3671875,1.1328125,-0.29296875,-0.3125
21994,1.42578125,1.1328125,-0.15625,-0.29296875
21995,1.396484375,1.103515625,-0.234375,-0.33203125
21996,1.416015625,1.03515625,-0.29296875,-0.2734375
21997,1.46484375,1.142578125,-0.205078125,-0.263671875
21998,1.494140625,1.142578125,-0.107421875,-0.263671875
21999,1.416015625,1.162109375,-0.3125,-0.322265625
22000,1.396484375,1.19140625,-0.341796875,-0.3125
22001,1.357421875,1.015625,-0.29296875,-0.37109375
22002,1.42578125,1.09375,-0.302734375,-0.3515625
22003,1.474609375,1.2109375,-0.341796875,-0.263671875
22004,1.376953125,1.23046875,-0.25390625,-0.322265625
22005,1.42578125,1.220703125,-0.2734375,-0.263671875
22006,1.34765625,1.171875,-0.29296875,-0.29296875
22007,1.416015625,1.044921875,-0.21484375,-0.283203125
22008,1.357421875,1.201171875,-0.361328125,-0.3515625
22009,1.298828125,1.19140625,-0.2734375,-0.263671875
22010,1.171875,1.15234375,-0.17578125,-0.3125
22011,1.328125,1.23046875,-0.33203125,-0.322265625
22012,1.318359375,1.181640625,-0.25390625,-0.419921875
22013,1.318359375,1.103515625,-0.146484375,-0.322265625
22014,1.34765625,1.259765625,-0.25390625,-0.25390625
22015,1.26953125,1.19140625,-0.263671875,-0.322265625
22016,1.259765625,1.181640625,-0.322265625,-0.361328125
22017,1.337890625,1.103515625,-0.25390625,-0.166015625
22018,1.142578125,1.2109375,-0.283203125,-0.224609375
22019,1.337890625,1.2109375,-0.29296875,-0.3125
22020,1.337890625,1.181640625,-0.3125,-0.21484375
22021,1.435546875,1.25,-0.244140625,-0.25390625
22022,1.298828125,1.123046875,-0.37109375,-0.244140625
22023,1.484375,1.26953125,-0.29296875,-0.3125
22024,1.54296875,1.19140625,-0.25390625,-0.390625
22025,1.357421875,1.19140625,-0.224609375,-0.302734375
22026,1.416015625,1.07421875,-0.21484375,-0.146484375
22027,1.552734375,1.142578125,-0.21484375,-0.283203125
22028,1.40625,1.201171875,-0.244140625,-0.283203125
22029,1.42578125,1.2109375,-0.234375,-0.302734375
22030,1.40625,1.19140625,-0.341796875,-0.244140625
22031,1.42578125,1.240234375,-0.21484375,-0.244140625
22032,1.42578125,1.1328125,-0.29296875,-0.2734375
22033,1.513671875,1.19140625,-0.263671875,-0.146484375
22034,1.376953125,1.11328125,-0.263671875,-0.244140625
22035,1.4453125,1.015625,-0.224609375,-0.21484375
22036,1.416015625,1.201171875,-0.283203125,-0.234375
22037,1.42578125,1.23046875,-0.1953125,-0.224609375
22038,1.54296875,1.40625,-0.244140625,-0.341796875
22039,1.34765625,1.279296875,-0.263671875,-0.17578125
22040,1.40625,1.25,-0.21484375,-0.234375
22041,1.259765625,1.240234375,-0.224609375,-0.224609375
22042,1.298828125,1.240234375,-0.244140625,-0.21484375
22043,1.38671875,1.26953125,-0.37109375,-0.205078125
22044,1.3671875,1.279296875,-0.2734375,-0.205078125
22045,1.357421875,1.162109375,-0.29296875,-0.283203125
22046,1.2109375,1.240234375,-0.341796875,-0.263671875
22047,1.30859375,1.19140625,-0.25390625,-0.1953125
22048,1.318359375,1.26953125,-0.244140625,-0.234375
22049,1.4453125,1.220703125,-0.33203125,-0.244140625
22050,1.337890625,1.298828125,-0.33203125,-0.244140625
22051,1.416015625,1.26953125,-0.3125,-0.380859375
22052,1.3671875,1.25,-0.13671875,-0.2734375
22053,1.396484375,1.30859375,-0.29296875,-0.244140625
22054,1.357421875,1.279296875,-0.380859375,-0.439453125
22055,1.337890625,1.298828125,-0.322265625,-0.244140625
22056,1.34765625,1.34765625,-0.302734375,-0.3125
22057,1.318359375,1.240234375,-0.3515625,-0.21484375
22058,1.376953125,1.2890625,-0.380859375,-0.283203125
22059,1.3671875,1.298828125,-0.361328125,-0.2734375
22060,1.38671875,1.15234375,-0.3125,-0.33203125
22061,1.26953125,1.30859375,-0.400390625,-0.21484375
22062,1.259765625,1.46484375,-0.419921875,-0.234375
22063,1.337890625,1.484375,-0.33203125,-0.15625
22064,1.328125,1.298828125,-0.341796875,-0.205078125
22065,1.357421875,1.376953125,-0.234375,-0.3125
22066,1.318359375,1.328125,-0.37109375,-0.283203125
22067,1.328125,1.337890625,-0.341796875,-0.283203125
22068,1.3671875,1.220703125,-0.419921875,-0.234375
22069,1.30859375,1.30859375,-0.3125,-0.400390625
22070,1.298828125,1.30859375,-0.322265625,-0.25390625
22071,1.25,1.15234375,-0.263671875,-0.283203125
22072,1.38671875,1.25,-0.3125,-0.322265625
22073,1.318359375,1.328125,-0.263671875,-0.33203125
22074,1.3671875,1.328125,-0.419921875,-0.302734375
22075,1.328125,1.357421875,-0.400390625,-0.2734375
22076,1.40625,1.298828125,-0.283203125,-0.283203125
22077,1.435546875,1.337890625,-0.341796875,-0.2734375
22078,1.337890625,1.11328125,-0.3515625,-0.33203125
22079,1.40625,1.0546875,-0.361328125,-0.244140625
22080,1.26953125,1.328125,-0.25390625,-0.2734375
22081,1.3671875,1.11328125,-0.2734375,-0.166015625
22082,1.435546875,1.25,-0.3515625,-0.37109375
22083,1.42578125,1.162109375,-0.302734375,-0.302734375
22084,1.34765625,1.220703125,-0.33203125,-0.25390625
22085,1.3671875,1.201171875,-0.361328125,-0.33203125
22086,1.46484375,1.15234375,-0.380859375,-0.263671875
22087,1.42578125,1.23046875,-0.400390625,-0.1953125
22088,1.40625,1.162109375,-0.3125,-0.283203125
22089,1.42578125,1.171875,-0.283203125,-0.283203125
22090,1.40625,1.123046875,-0.21484375,-0.234375
22091,1.42578125,1.201171875,-0.302734375,-0.2734375
22092,1.376953125,1.240234375,-0.361328125,-0.263671875
22093,1.494140625,1.376953125,-0.341796875,-0.283203125
22094,1.396484375,1.220703125,-0.341796875,-0.1171875
22095,1.328125,1.25,-0.390625,-0.25390625
22096,1.40625,1.259765625,-0.3125,-0.302734375
22097,1.42578125,1.259765625,-0.3125,-0.224609375
22098,1.318359375,1.240234375,-0.400390625,-0.21484375
22099,1.34765625,1.318359375,-0.25390625,-0.234375
22100,1.376953125,1.298828125,-0.29296875,-0.185546875
22101,1.416015625,1.220703125,-0.322265625,-0.341796875
22102,1.42578125,1.259765625,-0.283203125,-0.37109375
22103,1.357421875,1.201171875,-0.2734375,-0.322265625
22104,1.240234375,1.23046875,-0.361328125,-0.37109375
22105,1.416015625,1.240234375,-0.361328125,-0.263671875
22106,1.435546875,1.201171875,-0.33203125,-0.29296875
22107,1.40625,1.318359375,-0.3125,-0.244140625
22108,1.435546875,1.2890625,-0.33203125,-0.341796875
22109,1.435546875,1.181640625,-0.361328125,-0.3125
22110,1.3671875,1.15234375,-0.400390625,-0.302734375
22111,1.416015625,1.123046875,-0.224609375,-0.146484375
22112,1.396484375,1.11328125,-0.2734375,-0.33203125
22113,1.396484375,1.142578125,-0.4296875,-0.185546875
22114,1.40625,1.09375,-0.21484375,-0.322265625
22115,1.38671875,1.201171875,-0.283203125,-0.234375
22116,1.4453125,1.181640625,-0.263671875,-0.302734375
22117,1.40625,0.99609375,-0.380859375,-0.322265625
22118,1.4453125,1.171875,-0.2734375,-0.400390625
22119,1.494140625,1.2109375,-0.341796875,-0.361328125
22120,1.40625,1.181640625,-0.322265625,-0.3125
22121,1.46484375,1.357421875,-0.322265625,-0.25390625
22122,1.513671875,1.1328125,-0.263671875,-0.33203125
22123,1.318359375,1.181640625,-0.380859375,-0.21484375
22124,1.396484375,1.1328125,-0.341796875,-0.29296875
22125,1.435546875,1.142578125,-0.29296875,-0.25390625
22126,1.435546875,1.044921875,-0.3515625,-0.3515625
22127,1.396484375,1.083984375,-0.361328125,-0.46875
22128,1.435546875,1.171875,-0.380859375,-0.361328125
22129,1.357421875,1.2109375,-0.302734375,-0.439453125
22130,1.38671875,1.3671875,-0.3125,-0.17578125
22131,1.435546875,1.162109375,-0.341796875,-0.244140625
22132,1.40625,1.298828125,-0.322265625,-0.283203125
22133,1.38671875,1.044921875,-0.37109375,-0.263671875
22134,1.298828125,1.142578125,-0.302734375,-0.263671875
22135,1.4453125,1.201171875,-0.380859375,-0.263671875
22136,1.357421875,1.162109375,-0.361328125,-0.2734375
22137,1.396484375,1.2890625,-0.2734375,-0.21484375
22138,1.30859375,1.25,-0.263671875,-0.322265625
22139,1.42578125,1.103515625,-0.283203125,-0.29296875
22140,1.318359375,1.201171875,-0.263671875,-0.341796875
22141,1.416015625,1.11328125,-0.244140625,-0.224609375
22142,1.40625,1.171875,-0.224609375,-0.302734375
22143,1.46484375,1.1328125,-0.205078125,-0.33203125
22144,1.46484375,1.123046875,-0.3125,-0.33203125
22145,1.396484375,1.1328125,-0.341796875,-0.361328125
22146,1.572265625,1.181640625,-0.25390625,-0.380859375
22147,1.474609375,1.162109375,-0.21484375,-0.29296875
22148,1.38671875,1.19140625,-0.29296875,-0.361328125
22149,1.4453125,1.2109375,-0.2734375,-0.439453125
22150,1.279296875,1.142578125,-0.263671875,-0.37109375
22151,1.40625,1.123046875,-0.341796875,-0.37109375
22152,1.38671875,1.19140625,-0.341796875,-0.302734375
22153,1.46484375,1.171875,-0.41015625,-0.33203125
22154,1.38671875,1.298828125,-0.341796875,-0.361328125
22155,1.5625,1.181640625,-0.341796875,-0.33203125
22156,1.40625,1.181640625,-0.419921875,-0.283203125
22157,1.435546875,1.19140625,-0.380859375,-0.302734375
22158,1.4453125,1.201171875,-0.390625,-0.322265625
22159,1.38671875,1.083984375,-0.458984375,-0.37109375
22160,1.376953125,1.0546875,-0.380859375,-0.234375
22161,1.376953125,1.201171875,-0.390625,-0.41015625
22162,1.40625,1.25,-0.361328125,-0.33203125
22163,1.3671875,1.201171875,-0.283203125,-0.302734375
22164,1.376953125,1.064453125,-0.33203125,-0.244140625
22165,1.435546875,1.1328125,-0.283203125,-0.3125
22166,1.376953125,1.240234375,-0.341796875,-0.25390625
22167,1.357421875,1.15234375,-0.341796875,-0.3125
22168,1.3671875,1.162109375,-0.263671875,-0.322265625
22169,1.2890625,1.03515625,-0.33203125,-0.322265625
22170,1.376953125,1.1328125,-0.3125,-0.3125
22171,1.30859375,1.142578125,-0.263671875,-0.361328125
22172,1.279296875,1.1328125,-0.3515625,-0.322265625
22173,1.3671875,1.240234375,-0.29296875,-0.361328125
22174,1.435546875,1.162109375,-0.2734375,-0.33203125
22175,1.318359375,1.123046875,-0.25390625,-0.322265625
22176,1.259765625,1.23046875,-0.205078125,-0.517578125
22177,1.416015625,1.15234375,-0.400390625,-0.3515625
22178,1.240234375,1.181640625,-0.263671875,-0.380859375
22179,1.240234375,1.181640625,-0.302734375,-0.283203125
22180,1.279296875,1.240234375,-0.37109375,-0.361328125
22181,1.328125,1.220703125,-0.3125,-0.322265625
22182,1.23046875,1.09375,-0.2734375,-0.283203125
22183,1.25,1.201171875,-0.224609375,-0.380859375
22184,1.298828125,1.42578125,-0.361328125,-0.29296875
22185,1.2890625,1.220703125,-0.380859375,-0.25390625
22186,1.15234375,1.220703125,-0.25390625,-0.322265625
22187,1.337890625,1.220703125,-0.244140625,-0.361328125
22188,1.337890625,1.181640625,-0.2734375,-0.205078125
22189,1.279296875,1.2109375,-0.322265625,-0.3515625
22190,1.4453125,1.19140625,-0.3515625,-0.322265625
22191,1.357421875,1.1328125,-0.234375,-0.341796875
22192,1.376953125,1.201171875,-0.302734375,-0.33203125
22193,1.357421875,1.23046875,-0.25390625,-0.33203125
22194,1.337890625,1.162109375,-0.2734375,-0.390625
22195,1.4453125,1.162109375,-0.3125,-0.33203125
22196,1.416015625,1.0546875,-0.33203125,-0.283203125
22197,1.337890625,1.19140625,-0.1953125,-0.341796875
22198,1.328125,1.15234375,-0.361328125,-0.3515625
22199,1.2109375,1.279296875,-0.3125,-0.341796875
22200,1.328125,1.07421875,-0.205078125,-0.52734375
22201,1.337890625,1.1328125,-0.166015625,-0.33203125
22202,1.328125,1.09375,-0.15625,-0.341796875
22203,1.318359375,1.07421875,-0.244140625,-0.380859375
22204,1.357421875,1.1328125,-0.244140625,-0.302734375
22205,1.2890625,1.162109375,-0.1953125,-0.419921875
22206,1.30859375,1.19140625,-0.361328125,-0.361328125
22207,1.259765625,1.142578125,-0.322265625,-0.3125
22208,1.30859375,1.220703125,-0.44921875,-0.341796875
22209,1.318359375,1.201171875,-0.3515625,-0.37109375
22210,1.2890625,1.1328125,-0.29296875,-0.390625
22211,1.181640625,1.064453125,-0.234375,-0.283203125
22212,1.298828125,1.09375,-0.29296875,-0.2734375
22213,1.30859375,1.15234375,-0.3125,-0.33203125
22214,1.30859375,1.103515625,-0.3125,-0.33203125
22215,1.435546875,1.123046875,-0.3125,-0.322265625
22216,1.455078125,1.15234375,-0.33203125,-0.390625
22217,1.494140625,1.123046875,-0.29296875,-0.341796875
22218,1.376953125,0.869140625,-0.322265625,-0.33203125
22219,1.357421875,1.162109375,-0.3515625,-0.322265625
22220,1.337890625,1.19140625,-0.361328125,-0.224609375
22221,1.40625,1.240234375,-0.3125,-0.37109375
22222,1.40625,1.201171875,-0.17578125,-0.302734375
22223,1.416015625,1.162109375,-0.341796875,-0.390625
22224,1.396484375,1.240234375,-0.2734375,-0.439453125
22225,1.396484375,1.103515625,-0.185546875,-0.263671875
22226,1.38671875,1.220703125,-0.15625,-0.37109375
22227,1.357421875,1.19140625,-0.185546875,-0.2734375
22228,1.376953125,1.171875,-0.263671875,-0.29296875
22229,1.328125,1.240234375,-0.21484375,-0.341796875
22230,1.416015625,1.11328125,-0.302734375,-0.25390625
22231,1.435546875,1.15234375,-0.263671875,-0.341796875
22232,1.42578125,1.201171875,-0.185546875,-0.361328125
22233,1.298828125,1.162109375,-0.263671875,-0.3515625
22234,1.38671875,1.201171875,-0.244140625,-0.2734375
22235,1.484375,1.2109375,-0.341796875,-0.322265625
22236,1.435546875,1.298828125,-0.21484375,-0.29296875
22237,1.4453125,1.23046875,-0.2734375,-0.3515625
22238,1.5625,1.220703125,-0.29296875,-0.400390625
22239,1.50390625,1.34765625,-0.234375,-0.44921875
22240,1.42578125,1.201171875,-0.3125,-0.3125
22241,1.552734375,1.2109375,-0.390625,-0.33203125
22242,1.40625,1.259765625,-0.25390625,-0.361328125
22243,1.484375,1.19140625,-0.25390625,-0.390625
22244,1.376953125,1.19140625,-0.244140625,-0.37109375
22245,1.328125,1.240234375,-0.107421875,-0.400390625
22246,1.396484375,1.259765625,-0.263671875,-0.48828125
22247,1.435546875,1.201171875,-0.205078125,-0.419921875
22248,1.38671875,1.240234375,-0.302734375,-0.37109375
22249,1.455078125,1.318359375,-0.283203125,-0.3515625
22250,1.46484375,1.171875,-0.283203125,-0.439453125
22251,1.40625,1.435546875,-0.1953125,-0.41015625
22252,1.435546875,1.26953125,-0.107421875,-0.41015625
22253,1.455078125,1.240234375,-0.302734375,-0.44921875
22254,1.50390625,1.2109375,-0.234375,-0.341796875
22255,1.376953125,1.259765625,-0.21484375,-0.3125
22256,1.396484375,1.2109375,-0.29296875,-0.322265625
22257,1.4453125,1.201171875,-0.244140625,-0.3515625
22258,1.376953125,1.2890625,-0.302734375,-0.419921875
22259,1.38671875,1.162109375,-0.224609375,-0.3515625
22260,1.396484375,1.26953125,-0.283203125,-0.3515625
22261,1.357421875,1.1328125,-0.17578125,-0.5078125
22262,1.4453125,1.2109375,-0.29296875,-0.400390625
22263,1.40625,1.416015625,-0.341796875,-0.390625
22264,1.416015625,1.328125,-0.283203125,-0.46875
22265,1.396484375,1.2109375,-0.263671875,-0.390625
22266,1.376953125,1.142578125,-0.3125,-0.400390625
22267,1.357421875,1.181640625,-0.205078125,-0.46875
22268,1.38671875,1.2109375,-0.263671875,-0.458984375
22269,1.337890625,1.19140625,-0.302734375,-0.361328125
22270,1.396484375,1.2109375,-0.37109375,-0.3515625
22271,1.42578125,1.2109375,-0.205078125,-0.4296875
