[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.945,0.915,6.543,-0.028,2.093,-0.052,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25509,1.26953125,1.142578125,-0.37109375,-0.224609375
25510,1.259765625,1.103515625,-0.283203125,-0.2734375
25511,1.298828125,1.09375,-0.244140625,-0.234375
25512,1.240234375,1.171875,-0.341796875,-0.263671875
25513,1.25,1.005859375,-0.400390625,-0.263671875
25514,1.2109375,1.103515625,-0.361328125,-0.234375
25515,1.376953125,1.103515625,-0.322265625,-0.25390625
25516,1.298828125,1.11328125,-0.3515625,-0.224609375
25517,1.357421875,1.03515625,-0.29296875,-0.458984375
25518,1.318359375,1.03515625,-0.400390625,-0.25390625
25519,1.240234375,1.123046875,-0.2734375,-0.3515625
25520,1.142578125,1.0546875,-0.400390625,-0.25390625
25521,1.3671875,1.103515625,-0.478515625,-0.244140625
25522,1.25,1.0546875,-0.2734375,-0.341796875
25523,1.201171875,1.044921875,-0.2734375,-0.283203125
25524,1.25,1.142578125,-0.3515625,-0.29296875
25525,1.259765625,1.083984375,-0.25390625,-0.400390625
25526,1.318359375,1.083984375,-0.263671875,-0.283203125
25527,1.298828125,0.927734375,-0.1171875,-0.341796875
25528,1.279296875,1.025390625,-0.283203125,-0.25390625
25529,1.337890625,1.044921875,-0.224609375,-0.283203125
25530,1.23046875,1.123046875,-0.224609375,-0.3125
25531,1.2109375,1.07421875,-0.17578125,-0.439453125
25532,1.240234375,0.99609375,-0.2734375,-0.283203125
25533,1.40625,1.083984375,-0.234375,-0.29296875
25534,1.25,1.1328125,-0.166015625,-0.302734375
25535,1.279296875,1.26953125,-0.33203125,-0.283203125
25536,1.142578125,1.064453125,-0.1171875,-0.283203125
25537,1.201171875,1.11328125,-0.33203125,-0.341796875
25538,1.259765625,1.025390625,-0.234375,-0.3515625
25539,1.19140625,1.064453125,-0.25390625,-0.3125
25540,1.26953125,1.171875,-0.29296875,-0.224609375
25541,1.201171875,1.07421875,-0.361328125,-0.263671875
25542,1.298828125,1.07421875,-0.21484375,-0.29296875
25543,1.25,1.044921875,-0.380859375,-0.3125
25544,1.23046875,0.99609375,-0.283203125,-0.078125
25545,1.259765625,1.005859375,-0.25390625,-0.302734375
25546,1.259765625,1.005859375,-0.3515625,-0.322265625
25547,1.26953125,1.11328125,-0.2734375,-0.29296875
25548,1.23046875,1.0546875,-0.3125,-0.263671875
25549,1.3671875,0.99609375,-0.25390625,-0.283203125
25550,1.259765625,0.947265625,-0.341796875,-0.234375
25551,1.201171875,1.03515625,-0.3125,-0.41015625
25552,1.201171875,1.15234375,-0.400390625,-0.3515625
25553,1.25,1.064453125,-0.3125,-0.3125
25554,1.38671875,1.07421875,-0.302734375,-0.33203125
25555,1.328125,1.064453125,-0.400390625,-0.322265625
25556,1.298828125,1.09375,-0.224609375,-0.302734375
25557,1.201171875,1.03515625,-0.302734375,-0.458984375
25558,1.279296875,1.09375,-0.263671875,-0.341796875
25559,1.220703125,1.005859375,-0.29296875,-0.380859375
25560,1.2109375,1.044921875,-0.341796875,-0.361328125
25561,1.337890625,1.064453125,-0.390625,-0.3125
25562,1.25,1.025390625,-0.29296875,-0.25390625
25563,1.240234375,1.025390625,-0.234375,-0.419921875
25564,1.38671875,1.083984375,-0.29296875,-0.302734375
25565,1.298828125,1.03515625,-0.37109375,-0.29296875
25566,1.30859375,1.03515625,-0.302734375,-0.224609375
25567,1.171875,1.044921875,-0.15625,-0.33203125
25568,1.2109375,1.0546875,-0.322265625,-0.244140625
25569,1.240234375,1.03515625,-0.29296875,-0.25390625
25570,1.240234375,1.0546875,-0.185546875,-0.3125
25571,1.259765625,0.91796875,-0.3125,-0.44921875
25572,1.337890625,1.0546875,-0.25390625,-0.322265625
25573,1.162109375,1.103515625,-0.33203125,-0.361328125
25574,1.34765625,1.083984375,-0.263671875,-0.263671875
25575,1.376953125,1.0546875,-0.205078125,-0.3125
25576,1.19140625,1.044921875,-0.185546875,-0.361328125
25577,1.298828125,1.162109375,-0.2734375,-0.390625
25578,1.34765625,1.025390625,-0.21484375,-0.107421875
25579,1.240234375,1.044921875,-0.185546875,-0.322265625
25580,1.30859375,1.044921875,-0.25390625,-0.322265625
25581,1.2890625,1.03515625,-0.21484375,-0.44921875
25582,1.396484375,1.07421875,-0.29296875,-0.33203125
25583,1.38671875,1.15234375,-0.205078125,-0.341796875
25584,1.30859375,1.07421875,-0.244140625,-0.537109375
25585,1.220703125,1.07421875,-0.263671875,-0.400390625
25586,1.26953125,1.240234375,-0.15625,-0.25390625
25587,1.25,1.103515625,-0.224609375,-0.341796875
25588,1.279296875,1.083984375,-0.341796875,-0.37109375
25589,1.2890625,1.123046875,-0.29296875,-0.2734375
25590,1.26953125,1.083984375,-0.234375,-0.361328125
25591,1.279296875,1.07421875,-0.224609375,-0.283203125
25592,1.328125,0.9765625,-0.263671875,-0.37109375
25593,1.298828125,1.09375,-0.2734375,-0.1953125
25594,1.298828125,1.083984375,-0.37109375,-0.283203125
25595,1.23046875,1.09375,-0.263671875,-0.439453125
25596,1.318359375,1.07421875,-0.33203125,-0.380859375
25597,1.220703125,1.11328125,-0.302734375,-0.3515625
25598,1.26953125,1.171875,-0.205078125,-0.41015625
25599,1.240234375,1.15234375,-0.2734375,-0.537109375
25600,1.2109375,1.07421875,-0.302734375,-0.302734375
25601,1.328125,1.03515625,-0.29296875,-0.390625
25602,1.30859375,1.0546875,-0.29296875,-0.5078125
25603,1.318359375,1.103515625,-0.3125,-0.341796875
25604,1.328125,1.11328125,-0.478515625,-0.390625
25605,1.328125,0.80078125,-0.341796875,-0.400390625
25606,1.25,1.044921875,-0.283203125,-0.322265625
25607,1.220703125,1.07421875,-0.146484375,-0.263671875
25608,1.26953125,1.240234375,-0.234375,-0.302734375
25609,1.40625,1.0546875,-0.2734375,-0.29296875
25610,1.38671875,1.19140625,-0.2734375,-0.3125
25611,1.318359375,1.0546875,-0.283203125,-0.33203125
25612,1.318359375,1.09375,-0.166015625,-0.361328125
25613,1.34765625,1.181640625,-0.283203125,-0.3515625
25614,1.328125,1.103515625,-0.21484375,-0.234375
25615,1.40625,1.11328125,-0.302734375,-0.322265625
25616,1.40625,1.044921875,-0.13671875,-0.302734375
25617,1.42578125,1.142578125,-0.224609375,-0.322265625
25618,1.455078125,1.123046875,-0.185546875,-0.33203125
25619,1.396484375,1.064453125,-0.126953125,-0.283203125
25620,1.318359375,1.171875,-0.17578125,-0.2734375
25621,1.435546875,1.1328125,-0.302734375,-0.3125
25622,1.46484375,1.142578125,-0.13671875,-0.341796875
25623,1.34765625,1.09375,-0.29296875,-0.37109375
25624,1.42578125,1.11328125,-0.263671875,-0.33203125
25625,1.474609375,1.11328125,-0.341796875,-0.3125
25626,1.484375,1.298828125,-0.29296875,-0.302734375
25627,1.30859375,1.064453125,-0.322265625,-0.322265625
25628,1.416015625,1.025390625,-0.3125,-0.3125
25629,1.357421875,1.07421875,-0.283203125,-0.302734375
25630,1.34765625,1.07421875,-0.3515625,-0.3125
25631,1.30859375,0.87890625,-0.244140625,-0.3125
25632,1.30859375,1.1328125,-0.205078125,-0.37109375
25633,1.318359375,1.064453125,-0.2734375,-0.3125
25634,1.376953125,1.162109375,-0.37109375,-0.341796875
25635,1.376953125,1.083984375,-0.1953125,-0.380859375
25636,1.328125,1.03515625,-0.302734375,-0.2734375
25637,1.318359375,1.044921875,-0.361328125,-0.41015625
25638,1.298828125,1.19140625,-0.263671875,-0.41015625
25639,1.328125,1.03515625,-0.29296875,-0.341796875
25640,1.42578125,0.99609375,-0.234375,-0.390625
25641,1.357421875,1.064453125,-0.37109375,-0.390625
25642,1.337890625,1.07421875,-0.263671875,-0.3515625
25643,1.337890625,1.07421875,-0.3125,-0.380859375
25644,1.396484375,1.103515625,-0.322265625,-0.400390625
25645,1.337890625,1.0546875,-0.234375,-0.33203125
25646,1.376953125,1.142578125,-0.1171875,-0.400390625
25647,1.40625,1.064453125,-0.224609375,-0.419921875
25648,1.396484375,1.142578125,-0.25390625,-0.4296875
25649,1.3671875,1.1328125,-0.419921875,-0.37109375
25650,1.416015625,1.23046875,-0.224609375,-0.341796875
25651,1.2890625,1.103515625,-0.244140625,-0.263671875
25652,1.142578125,1.064453125,-0.25390625,-0.390625
25653,1.3671875,1.1328125,-0.048828125,-0.283203125
25654,1.357421875,1.11328125,-0.224609375,-0.380859375
25655,1.279296875,1.09375,-0.15625,-0.41015625
25656,1.30859375,1.09375,-0.166015625,-0.322265625
25657,1.240234375,1.123046875,-0.244140625,-0.390625
25658,1.240234375,1.123046875,-0.283203125,-0.4296875
25659,1.279296875,1.123046875,-0.205078125,-0.400390625
25660,1.259765625,1.11328125,-0.2734375,-0.3515625
25661,1.240234375,1.07421875,-0.2734375,-0.341796875
25662,1.435546875,1.07421875,-0.29296875,-0.302734375
25663,1.298828125,1.083984375,-0.244140625,-0.33203125
25664,1.298828125,1.09375,-0.1953125,-0.439453125
25665,1.357421875,1.11328125,-0.126953125,-0.37109375
25666,1.2890625,1.201171875,-0.15625,-0.390625
25667,1.1328125,1.142578125,-0.234375,-0.41015625
25668,1.26953125,1.083984375,-0.185546875,-0.37109375
25669,1.240234375,1.11328125,-0.244140625,-0.283203125
25670,1.2890625,1.083984375,-0.21484375,-0.400390625
25671,1.259765625,1.0546875,-0.234375,-0.3515625
25672,1.3671875,1.25,-0.17578125,-0.439453125
25673,1.318359375,1.11328125,-0.087890625,-0.380859375
25674,1.23046875,1.162109375,-0.205078125,-0.37109375
25675,1.30859375,1.15234375,-0.1171875,-0.341796875
25676,1.474609375,1.103515625,-0.322265625,-0.37109375
25677,1.328125,1.298828125,-0.205078125,-0.341796875
25678,1.3671875,1.103515625,-0.302734375,-0.29296875
25679,1.38671875,1.09375,-0.33203125,-0.37109375
25680,1.328125,1.103515625,-0.341796875,-0.37109375
25681,1.376953125,1.123046875,-0.224609375,-0.546875
25682,1.38671875,1.11328125,-0.341796875,-0.439453125
25683,1.4453125,1.103515625,-0.3125,-0.322265625
25684,1.240234375,1.09375,-0.322265625,-0.439453125
25685,1.23046875,1.171875,-0.263671875,-0.380859375
25686,1.30859375,1.279296875,-0.322265625,-0.341796875
25687,1.201171875,1.19140625,-0.244140625,-0.244140625
25688,1.2890625,1.162109375,-0.244140625,-0.380859375
25689,1.201171875,1.181640625,-0.1953125,-0.37109375
25690,1.318359375,1.181640625,-0.185546875,-0.244140625
25691,1.30859375,1.19140625,-0.166015625,-0.322265625
25692,1.2890625,1.19140625,-0.419921875,-0.33203125
25693,1.26953125,1.181640625,-0.126953125,-0.37109375
25694,1.34765625,1.220703125,-0.224609375,-0.390625
25695,1.25,1.25,-0.205078125,-0.3515625
25696,1.337890625,1.171875,-0.1953125,-0.48828125
25697,1.2890625,1.23046875,-0.146484375,-0.341796875
25698,1.337890625,1.337890625,-0.21484375,-0.390625
25699,1.2890625,1.25,-0.13671875,-0.390625
25700,1.25,1.220703125,-0.1953125,-0.2734375
25701,1.25,1.1328125,-0.05859375,-0.37109375
25702,1.26953125,1.09375,-0.185546875,-0.283203125
25703,1.259765625,1.142578125,-0.244140625,-0.46875
25704,1.40625,1.19140625,-0.21484375,-0.3515625
25705,1.30859375,1.201171875,-0.25390625,-0.37109375
25706,1.279296875,1.25,-0.263671875,-0.380859375
25707,1.220703125,1.171875,-0.263671875,-0.3125
25708,1.337890625,1.142578125,-0.29296875,-0.3125
25709,1.259765625,1.25,-0.302734375,-0.361328125
25710,1.201171875,1.298828125,-0.361328125,-0.390625
25711,1.220703125,1.25,-0.302734375,-0.361328125
25712,1.2890625,1.11328125,-0.3125,-0.302734375
25713,1.0546875,1.240234375,-0.244140625,-0.419921875
25714,1.171875,1.259765625,-0.224609375,-0.37109375
25715,1.171875,1.318359375,-0.2734375,-0.400390625
25716,1.240234375,1.25,-0.17578125,-0.263671875
25717,1.171875,1.23046875,-0.48828125,-0.390625
25718,1.142578125,1.240234375,-0.244140625,-0.283203125
25719,1.1328125,1.25,-0.283203125,-0.4296875
25720,1.083984375,1.2109375,-0.166015625,-0.205078125
25721,1.123046875,1.357421875,-0.244140625,-0.322265625
25722,1.123046875,1.25,-0.1953125,-0.380859375
25723,1.1328125,1.279296875,-0.185546875,-0.390625
25724,1.201171875,1.201171875,-0.224609375,-0.458984375
25725,1.26953125,1.259765625,-0.29296875,-0.41015625
25726,1.337890625,1.279296875,-0.1953125,-0.341796875
25727,1.25,1.279296875,-0.25390625,-0.37109375
25728,1.34765625,1.259765625,-0.21484375,-0.390625
25729,1.26953125,1.23046875,-0.244140625,-0.44921875
25730,1.279296875,1.11328125,-0.234375,-0.458984375
25731,1.30859375,1.26953125,-0.25390625,-0.400390625
25732,1.34765625,1.09375,-0.234375,-0.400390625
25733,1.279296875,1.34765625,-0.2734375,-0.44921875
25734,1.298828125,1.240234375,-0.29296875,-0.361328125
25735,1.40625,1.34765625,-0.244140625,-0.29296875
25736,1.26953125,1.181640625,-0.185546875,-0.48828125
25737,1.337890625,1.259765625,-0.224609375,-0.361328125
25738,1.318359375,1.2890625,-0.234375,-0.41015625
25739,1.2890625,1.4453125,-0.166015625,-0.517578125
25740,1.220703125,1.2890625,-0.205078125,-0.380859375
25741,1.201171875,1.337890625,-0.322265625,-0.3515625
25742,1.328125,1.240234375,-0.224609375,-0.3125
25743,1.337890625,1.23046875,-0.263671875,-0.3125
25744,1.279296875,1.220703125,-0.3125,-0.3515625
25745,1.181640625,1.279296875,-0.1953125,-0.33203125
25746,1.201171875,1.26953125,-0.263671875,-0.361328125
25747,1.19140625,1.26953125,-0.17578125,-0.361328125
25748,1.162109375,1.201171875,-0.302734375,-0.224609375
25749,1.318359375,1.259765625,-0.3125,-0.2734375
25750,1.259765625,1.2890625,-0.29296875,-0.3515625
25751,1.220703125,1.279296875,-0.341796875,-0.2734375
25752,1.171875,1.220703125,-0.25390625,-0.458984375
25753,1.15234375,1.2109375,-0.13671875,-0.380859375
25754,1.30859375,1.259765625,-0.1953125,-0.458984375
25755,1.30859375,1.19140625,-0.283203125,-0.341796875
25756,1.318359375,1.2109375,-0.09765625,-0.3515625
25757,1.337890625,1.2890625,-0.322265625,-0.322265625
25758,1.3671875,1.220703125,-0.25390625,-0.361328125
25759,1.357421875,1.181640625,-0.244140625,-0.302734375
25760,1.30859375,1.337890625,-0.205078125,-0.390625
25761,1.38671875,1.220703125,-0.25390625,-0.322265625
25762,1.4453125,1.171875,-0.3515625,-0.2734375
25763,1.337890625,1.171875,-0.283203125,-0.322265625
25764,1.34765625,1.19140625,-0.341796875,-0.361328125
25765,1.34765625,1.259765625,-0.2734375,-0.224609375
25766,1.30859375,1.240234375,-0.234375,-0.302734375
25767,1.357421875,1.23046875,-0.37109375,-0.283203125
25768,1.181640625,1.181640625,-0.21484375,-0.244140625
25769,1.26953125,1.30859375,-0.33203125,-0.2734375
25770,1.240234375,1.3671875,-0.283203125,-0.283203125
25771,1.298828125,1.220703125,-0.185546875,-0.3125
25772,1.220703125,1.1328125,-0.302734375,-0.25390625
25773,1.25,1.259765625,-0.3125,-0.15625
25774,1.181640625,1.181640625,-0.29296875,-0.302734375
25775,1.25,1.181640625,-0.224609375,-0.21484375
25776,1.26953125,1.259765625,-0.302734375,-0.322265625
25777,1.23046875,1.25,-0.33203125,-0.283203125
25778,1.171875,1.201171875,-0.29296875,-0.322265625
25779,1.240234375,1.416015625,-0.283203125,-0.283203125
25780,1.220703125,1.181640625,-0.322265625,-0.29296875
25781,1.181640625,1.142578125,-0.322265625,-0.341796875
25782,1.19140625,1.19140625,-0.283203125,-0.029296875
25783,1.2890625,1.19140625,-0.458984375,-0.322265625
25784,1.259765625,1.298828125,-0.283203125,-0.37109375
25785,1.298828125,1.19140625,-0.322265625,-0.3515625
25786,1.416015625,1.123046875,-0.283203125,-0.29296875
25787,1.123046875,1.328125,-0.400390625,-0.33203125
25788,1.30859375,1.259765625,-0.302734375,-0.283203125
25789,1.201171875,1.2109375,-0.29296875,-0.25390625
25790,1.26953125,1.201171875,-0.244140625,-0.263671875
25791,1.25,1.23046875,-0.3515625,-0.33203125
25792,1.240234375,1.201171875,-0.33203125,-0.25390625
25793,1.337890625,1.23046875,-0.205078125,-0.302734375
25794,1.26953125,1.15234375,-0.361328125,-0.2734375
25795,1.171875,1.25,-0.3515625,-0.3125
25796,1.181640625,1.240234375,-0.439453125,-0.283203125
25797,1.25,1.357421875,-0.380859375,-0.283203125
25798,1.15234375,1.171875,-0.3125,-0.244140625
25799,1.162109375,1.23046875,-0.33203125,-0.25390625
25800,1.220703125,1.1328125,-0.322265625,-0.33203125
25801,1.19140625,1.23046875,-0.29296875,-0.2734375
25802,1.2109375,1.2109375,-0.341796875,-0.263671875
25803,1.318359375,1.1328125,-0.41015625,-0.33203125
25804,1.30859375,1.23046875,-0.361328125,-0.205078125
25805,1.259765625,1.220703125,-0.302734375,-0.25390625
25806,1.259765625,1.2890625,-0.3125,-0.224609375
25807,1.2890625,1.23046875,-0.33203125,-0.126953125
25808,1.201171875,1.2109375,-0.21484375,-0.224609375
25809,1.30859375,1.201171875,-0.29296875,-0.341796875
25810,1.2890625,1.181640625,-0.33203125,-0.244140625
25811,1.259765625,1.2109375,-0.46875,-0.341796875
25812,1.298828125,1.259765625,-0.283203125,-0.244140625
25813,1.298828125,1.181640625,-0.361328125,-0.283203125
25814,1.103515625,1.23046875,-0.390625,-0.263671875
25815,1.240234375,1.162109375,-0.400390625,-0.126953125
25816,1.23046875,1.2109375,-0.380859375,-0.224609375
25817,1.337890625,1.25,-0.41015625,-0.21484375
25818,1.2890625,1.201171875,-0.380859375,-0.263671875
25819,1.181640625,1.142578125,-0.33203125,-0.15625
25820,1.337890625,1.220703125,-0.400390625,-0.2734375
25821,1.220703125,1.220703125,-0.3125,-0.009765625
25822,1.2109375,1.23046875,-0.390625,-0.1953125
25823,1.23046875,1.15234375,-0.3125,-0.185546875
25824,1.26953125,1.23046875,-0.3515625,-0.322265625
25825,1.23046875,1.26953125,-0.2734375,-0.361328125
25826,1.26953125,1.23046875,-0.283203125,-0.166015625
25827,1.171875,1.181640625,-0.3125,-0.25390625
25828,1.220703125,1.2890625,-0.3515625,-0.224609375
25829,1.2109375,1.23046875,-0.341796875,-0.224609375
25830,1.181640625,1.435546875,-0.1953125,-0.224609375
25831,1.220703125,1.298828125,-0.29296875,-0.205078125
25832,1.30859375,1.23046875,-0.400390625,-0.234375
25833,1.171875,1.201171875,-0.244140625,-0.244140625
25834,1.23046875,1.162109375,-0.25390625,-0.25390625
25835,1.25,1.201171875,-0.244140625,-0.185546875
25836,1.25,1.1328125,-0.419921875,-0.322265625
25837,1.26953125,1.1328125,-0.322265625,-0.185546875
25838,1.337890625,1.123046875,-0.25390625,-0.17578125
25839,1.298828125,1.11328125,-0.25390625,-0.234375
25840,1.25,1.07421875,-0.29296875,-0.146484375
25841,1.240234375,1.1328125,-0.322265625,-0.21484375
25842,1.298828125,1.123046875,-0.2734375,-0.21484375
25843,1.123046875,1.220703125,-0.29296875,-0.029296875
25844,1.083984375,1.11328125,-0.361328125,-0.205078125
25845,1.19140625,1.07421875,-0.2734375,-0.234375
25846,1.19140625,1.123046875,-0.341796875,-0.17578125
25847,1.259765625,1.11328125,-0.380859375,-0.185546875
25848,1.123046875,1.171875,-0.29296875,-0.234375
25849,1.181640625,1.11328125,-0.3515625,-0.2734375
25850,1.19140625,1.15234375,-0.3515625,-0.166015625
25851,1.298828125,1.2109375,-0.25390625,-0.224609375
25852,1.220703125,1.171875,-0.361328125,-0.234375
25853,1.26953125,1.171875,-0.322265625,-0.224609375
25854,1.2890625,1.171875,-0.33203125,-0.205078125
25855,1.240234375,1.201171875,-0.322265625,-0.224609375
25856,1.19140625,1.19140625,-0.302734375,-0.185546875
25857,1.25,1.142578125,-0.478515625,-0.1953125
25858,1.19140625,1.09375,-0.29296875,-0.361328125
25859,1.123046875,1.171875,-0.380859375,-0.126953125
25860,1.318359375,1.103515625,-0.33203125,-0.166015625
25861,1.2890625,1.1328125,-0.185546875,-0.146484375
25862,1.142578125,1.19140625,-0.322265625,-0.1171875
25863,1.19140625,1.181640625,-0.361328125,-0.166015625
25864,1.181640625,1.162109375,-0.25390625,-0.15625
25865,1.220703125,1.11328125,-0.302734375,-0.146484375
25866,1.142578125,1.09375,-0.2734375,-0.234375
25867,1.162109375,1.240234375,-0.4296875,-0.21484375
25868,1.171875,1.142578125,-0.2734375,-0.146484375
25869,1.201171875,1.1328125,-0.3125,-0.1953125
25870,1.23046875,1.162109375,-0.29296875,-0.048828125
25871,1.30859375,1.11328125,-0.29296875,-0.224609375
25872,1.2109375,1.171875,-0.263671875,-0.15625
25873,1.15234375,1.15234375,-0.302734375,-0.146484375
25874,1.19140625,1.162109375,-0.302734375,-0.13671875
25875,1.318359375,1.15234375,-0.166015625,-0.185546875
25876,1.19140625,1.171875,-0.3125,-0.166015625
25877,1.220703125,1.1328125,-0.302734375,-0.185546875
25878,1.201171875,1.2109375,-0.205078125,-0.1953125
25879,1.25,1.15234375,-0.21484375,-0.166015625
25880,1.240234375,1.142578125,-0.361328125,-0.1953125
25881,1.220703125,1.142578125,-0.302734375,-0.1953125
25882,1.259765625,1.2109375,-0.224609375,-0.185546875
25883,1.279296875,1.171875,-0.3125,-0.13671875
25884,1.2890625,1.15234375,-0.224609375,-0.166015625
25885,1.2109375,1.2109375,-0.419921875,-0.3515625
25886,1.23046875,1.07421875,-0.322265625,-0.205078125
25887,1.220703125,1.23046875,-0.302734375,-0.185546875
25888,1.23046875,1.07421875,-0.3515625,-0.126953125
25889,1.328125,1.064453125,-0.283203125,-0.21484375
25890,1.259765625,1.15234375,-0.3515625,-0.1171875
25891,1.2890625,1.083984375,-0.37109375,-0.15625
25892,1.259765625,1.15234375,-0.3515625,-0.25390625
25893,1.240234375,1.181640625,-0.166015625,-0.17578125
25894,1.240234375,1.2109375,-0.3125,-0.205078125
25895,1.25,0.99609375,-0.29296875,-0.205078125
25896,1.201171875,1.181640625,-0.3515625,-0.17578125
25897,1.2109375,1.240234375,-0.400390625,-0.146484375
25898,1.2109375,1.201171875,-0.361328125,-0.15625
25899,1.181640625,1.07421875,-0.4296875,-0.17578125
25900,1.318359375,1.220703125,-0.283203125,-0.107421875
25901,1.26953125,1.19140625,-0.33203125,-0.185546875
25902,1.142578125,1.19140625,-0.419921875,-0.17578125
25903,1.23046875,1.11328125,-0.2734375,-0.15625
25904,1.201171875,1.19140625,-0.283203125,0.146484375
25905,1.2890625,1.11328125,-0.380859375,-0.107421875
25906,1.240234375,1.15234375,-0.341796875,-0.146484375
25907,1.2890625,1.240234375,-0.33203125,-0.37109375
25908,1.25,1.171875,-0.37109375,-0.17578125
25909,1.298828125,1.15234375,-0.37109375,-0.126953125
25910,1.318359375,1.15234375,-0.33203125,-0.078125
25911,1.279296875,1.103515625,-0.380859375,-0.15625
25912,1.279296875,1.03515625,-0.244140625,-0.146484375
25913,1.3671875,1.19140625,-0.400390625,-0.13671875
25914,1.318359375,1.123046875,-0.2734375,-0.166015625
25915,1.337890625,1.07421875,-0.283203125,-0.087890625
25916,1.2890625,1.259765625,-0.3125,-0.078125
25917,1.40625,1.171875,-0.234375,-0.13671875
25918,1.337890625,1.23046875,-0.33203125,-0.068359375
25919,1.2109375,1.123046875,-0.2734375,-0.146484375
25920,1.318359375,1.11328125,-0.361328125,-0.1171875
25921,1.25,1.162109375,-0.263671875,-0.185546875
25922,1.26953125,1.064453125,-0.361328125,0.048828125
25923,1.2109375,1.103515625,-0.361328125,-0.1171875
25924,1.240234375,1.083984375,-0.380859375,-0.15625
25925,1.259765625,1.162109375,-0.302734375,-0.05859375
25926,1.3671875,1.1328125,-0.3515625,-0.185546875
25927,1.34765625,1.123046875,-0.283203125,-0.166015625
25928,1.2109375,1.2109375,-0.302734375,-0.146484375
25929,1.259765625,1.1328125,-0.33203125,-0.263671875
25930,1.328125,1.0546875,-0.380859375,-0.146484375
25931,1.328125,1.083984375,-0.390625,-0.205078125
25932,1.240234375,1.1328125,-0.2734375,-0.234375
25933,1.2109375,1.1328125,-0.33203125,-0.21484375
25934,1.34765625,1.19140625,-0.302734375,-0.380859375
25935,1.34765625,1.103515625,-0.3515625,-0.1953125
25936,1.25,1.181640625,-0.4296875,-0.185546875
25937,1.3671875,1.2109375,-0.2734375,-0.244140625
25938,1.318359375,1.11328125,-0.400390625,-0.234375
25939,1.2890625,1.103515625,-0.33203125,-0.1953125
25940,1.337890625,1.083984375,-0.341796875,-0.1953125
25941,1.357421875,1.11328125,-0.33203125,-0.25390625
25942,1.357421875,1.15234375,-0.21484375,-0.25390625
25943,1.2890625,1.123046875,-0.380859375,-0.2734375
25944,1.30859375,1.1328125,-0.341796875,-0.029296875
25945,1.30859375,1.083984375,-0.205078125,-0.244140625
25946,1.2109375,1.1328125,-0.3125,-0.302734375
25947,1.30859375,1.181640625,-0.33203125,-0.244140625
25948,1.240234375,1.1328125,-0.302734375,-0.25390625
25949,1.25,1.171875,-0.380859375,-0.234375
25950,1.25,1.025390625,-0.361328125,-0.21484375
25951,1.25,1.07421875,-0.33203125,-0.263671875
25952,1.19140625,1.025390625,-0.29296875,-0.25390625
25953,1.23046875,1.03515625,-0.380859375,-0.2734375
25954,1.259765625,1.083984375,-0.2734375,-0.224609375
25955,1.25,0.9375,-0.341796875,-0.21484375
25956,1.2890625,1.03515625,-0.322265625,-0.224609375
25957,1.220703125,1.07421875,-0.37109375,-0.302734375
25958,1.181640625,1.2890625,-0.41015625,-0.234375
25959,1.298828125,1.0546875,-0.3515625,-0.302734375
25960,1.279296875,1.064453125,-0.322265625,-0.302734375
25961,1.30859375,1.044921875,-0.44921875,-0.33203125
25962,1.26953125,0.849609375,-0.322265625,-0.341796875
25963,1.337890625,1.064453125,-0.37109375,-0.283203125
25964,1.26953125,1.142578125,-0.2734375,-0.25390625
25965,1.34765625,1.005859375,-0.341796875,-0.537109375
25966,1.318359375,1.064453125,-0.3125,-0.3125
25967,1.240234375,1.064453125,-0.3515625,-0.205078125
25968,1.25,0.99609375,-0.25390625,-0.33203125
25969,1.11328125,1.03515625,-0.25390625,-0.2734375
25970,1.328125,0.966796875,-0.234375,-0.33203125
25971,1.2890625,1.103515625,-0.341796875,-0.41015625
25972,1.279296875,1.025390625,-0.283203125,-0.21484375
25973,1.318359375,0.95703125,-0.341796875,-0.380859375
25974,1.26953125,0.986328125,-0.322265625,-0.302734375
25975,1.279296875,1.07421875,-0.263671875,-0.2734375
25976,1.328125,1.064453125,-0.341796875,-0.29296875
25977,1.2890625,1.07421875,-0.283203125,-0.33203125
25978,1.162109375,1.083984375,-0.3515625,-0.283203125
25979,1.42578125,1.07421875,-0.400390625,-0.3515625
25980,1.30859375,1.15234375,-0.3125,-0.3125
25981,1.240234375,1.025390625,-0.3515625,-0.25390625
25982,1.220703125,1.07421875,-0.283203125,-0.29296875
25983,1.26953125,0.99609375,-0.224609375,-0.498046875
25984,1.279296875,1.025390625,-0.244140625,-0.390625
25985,1.259765625,1.044921875,-0.25390625,-0.302734375
25986,1.2890625,0.927734375,-0.3125,-0.263671875
25987,1.2109375,0.95703125,-0.244140625,-0.380859375
25988,1.201171875,1.083984375,-0.25390625,-0.380859375
25989,1.2890625,1.025390625,-0.2734375,-0.341796875
25990,1.279296875,1.0546875,-0.185546875,-0.3515625
25991,1.240234375,1.083984375,-0.25390625,-0.224609375
25992,1.298828125,1.005859375,-0.1953125,-0.361328125
25993,1.26953125,1.025390625,-0.25390625,-0.3515625
25994,1.298828125,1.03515625,-0.2734375,-0.341796875
