[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,2.543,0.874,3.336,-0.023,2.050,-0.050,2.167,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22434,1.240234375,1.181640625,-0.234375,-0.05859375
22435,1.1328125,1.1328125,-0.3515625,-0.244140625
22436,1.318359375,1.1328125,-0.478515625,-0.17578125
22437,1.2109375,1.220703125,-0.341796875,-0.17578125
22438,1.25,1.240234375,-0.3515625,-0.048828125
22439,1.162109375,1.220703125,-0.3515625,-0.25390625
22440,1.220703125,1.162109375,-0.37109375,-0.205078125
22441,1.201171875,1.03515625,-0.302734375,0.0390625
22442,1.171875,1.181640625,-0.25390625,-0.15625
22443,1.142578125,1.142578125,-0.400390625,-0.126953125
22444,1.201171875,1.123046875,-0.361328125,-0.234375
22445,1.123046875,1.2109375,-0.37109375,-0.29296875
22446,1.19140625,1.123046875,-0.390625,-0.17578125
22447,1.162109375,1.2109375,-0.380859375,-0.09765625
22448,1.15234375,1.19140625,-0.439453125,-0.1953125
22449,1.25,1.181640625,-0.302734375,-0.25390625
22450,1.171875,1.181640625,-0.341796875,-0.166015625
22451,1.19140625,1.220703125,-0.419921875,-0.146484375
22452,1.15234375,1.2109375,-0.322265625,-0.205078125
22453,1.11328125,1.15234375,-0.37109375,-0.283203125
22454,1.181640625,1.171875,-0.37109375,-0.21484375
22455,1.162109375,1.19140625,-0.2734375,-0.205078125
22456,1.220703125,1.15234375,-0.361328125,-0.205078125
22457,1.23046875,1.162109375,-0.361328125,-0.224609375
22458,1.181640625,1.171875,-0.3125,-0.224609375
22459,1.259765625,1.220703125,-0.380859375,-0.29296875
22460,1.240234375,1.181640625,-0.37109375,-0.166015625
22461,1.396484375,1.123046875,-0.3515625,-0.205078125
22462,1.09375,1.162109375,-0.224609375,-0.361328125
22463,1.2109375,1.2109375,-0.3125,-0.224609375
22464,1.083984375,1.171875,-0.302734375,-0.205078125
22465,1.298828125,1.162109375,-0.361328125,-0.1953125
22466,1.23046875,1.123046875,-0.29296875,-0.15625
22467,1.23046875,1.142578125,-0.283203125,-0.17578125
22468,1.357421875,1.171875,-0.322265625,-0.29296875
22469,1.19140625,1.181640625,-0.263671875,-0.224609375
22470,1.1328125,1.142578125,-0.33203125,-0.302734375
22471,1.220703125,1.298828125,-0.419921875,-0.17578125
22472,1.240234375,1.357421875,-0.3125,-0.341796875
22473,1.240234375,1.23046875,-0.29296875,-0.25390625
22474,1.25,1.25,-0.341796875,-0.234375
22475,1.25,1.181640625,-0.263671875,-0.1953125
22476,1.2109375,1.171875,-0.3125,-0.107421875
22477,1.181640625,1.328125,-0.341796875,-0.087890625
22478,1.171875,1.1328125,-0.3515625,-0.15625
22479,1.09375,1.064453125,-0.37109375,-0.234375
22480,1.337890625,1.171875,-0.29296875,0.05859375
22481,1.19140625,1.298828125,-0.380859375,-0.1953125
22482,1.220703125,1.09375,-0.322265625,-0.146484375
22483,1.2109375,1.2109375,-0.3125,-0.048828125
22484,1.142578125,1.11328125,-0.3125,-0.15625
22485,1.171875,1.181640625,-0.263671875,-0.1171875
22486,1.240234375,1.142578125,-0.21484375,-0.029296875
22487,1.318359375,1.30859375,-0.283203125,-0.05859375
22488,1.40625,1.171875,-0.322265625,-0.146484375
22489,1.2109375,1.09375,-0.41015625,-0.17578125
22490,1.103515625,1.1328125,-0.361328125,-0.17578125
22491,1.25,1.171875,-0.283203125,-0.107421875
22492,1.279296875,1.19140625,-0.3515625,-0.185546875
22493,1.2890625,1.15234375,-0.29296875,-0.166015625
22494,1.328125,1.171875,-0.29296875,-0.068359375
22495,1.2109375,1.23046875,-0.29296875,-0.13671875
22496,1.2890625,1.171875,-0.322265625,-0.068359375
22497,1.220703125,1.2109375,-0.25390625,-0.185546875
22498,1.220703125,1.11328125,-0.341796875,-0.126953125
22499,1.337890625,1.09375,-0.3125,-0.205078125
22500,1.240234375,1.171875,-0.41015625,-0.224609375
22501,1.357421875,1.103515625,-0.3515625,-0.166015625
22502,1.259765625,1.2109375,-0.29296875,-0.185546875
22503,1.279296875,1.1328125,-0.341796875,-0.166015625
22504,1.23046875,1.005859375,-0.234375,-0.41015625
22505,1.240234375,1.123046875,-0.1953125,-0.302734375
22506,1.298828125,1.103515625,-0.33203125,-0.25390625
22507,1.4453125,1.171875,-0.361328125,-0.15625
22508,1.26953125,1.15234375,-0.3515625,-0.263671875
22509,1.30859375,1.1328125,-0.41015625,-0.185546875
22510,1.357421875,1.19140625,-0.400390625,-0.17578125
22511,1.220703125,1.142578125,-0.302734375,-0.244140625
22512,1.220703125,1.181640625,-0.33203125,-0.224609375
22513,1.279296875,1.142578125,-0.3515625,-0.185546875
22514,1.25,1.19140625,-0.21484375,-0.09765625
22515,1.337890625,1.083984375,-0.33203125,-0.17578125
22516,1.25,1.1328125,-0.2734375,-0.244140625
22517,1.318359375,1.142578125,-0.29296875,-0.107421875
22518,1.259765625,1.19140625,-0.283203125,-0.126953125
22519,1.328125,1.11328125,-0.25390625,-0.13671875
22520,1.298828125,1.240234375,-0.2734375,0
22521,1.34765625,1.181640625,-0.2734375,-0.185546875
22522,1.26953125,1.26953125,-0.5078125,-0.1953125
22523,1.25,1.123046875,-0.361328125,-0.1171875
22524,1.3671875,1.103515625,-0.29296875,-0.224609375
22525,1.396484375,1.2109375,-0.244140625,-0.185546875
22526,1.298828125,1.240234375,-0.380859375,-0.361328125
22527,1.220703125,1.171875,-0.234375,-0.244140625
22528,1.416015625,1.171875,-0.283203125,-0.224609375
22529,1.376953125,1.19140625,-0.224609375,-0.21484375
22530,1.259765625,1.201171875,-0.244140625,-0.2734375
22531,1.328125,1.25,-0.234375,-0.1953125
22532,1.15234375,1.201171875,-0.322265625,-0.234375
22533,1.337890625,1.083984375,-0.400390625,-0.263671875
22534,1.279296875,1.15234375,-0.400390625,-0.263671875
22535,1.26953125,1.19140625,-0.341796875,-0.146484375
22536,1.34765625,1.103515625,-0.283203125,-0.21484375
22537,1.40625,1.181640625,-0.33203125,-0.166015625
22538,1.30859375,1.23046875,-0.283203125,-0.205078125
22539,1.279296875,1.162109375,-0.166015625,-0.15625
22540,1.3671875,1.162109375,-0.302734375,-0.3125
22541,1.357421875,1.171875,-0.322265625,-0.302734375
22542,1.3671875,1.103515625,-0.224609375,-0.283203125
22543,1.318359375,1.15234375,-0.361328125,-0.234375
22544,1.357421875,1.2109375,-0.341796875,-0.1953125
22545,1.34765625,1.103515625,-0.302734375,-0.107421875
22546,1.298828125,1.171875,-0.29296875,-0.1953125
22547,1.25,1.162109375,-0.341796875,-0.234375
22548,1.376953125,1.1328125,-0.283203125,-0.283203125
22549,1.4453125,1.1328125,-0.185546875,-0.224609375
22550,1.318359375,1.1328125,-0.263671875,-0.09765625
22551,1.318359375,1.5234375,-0.361328125,-0.234375
22552,1.3671875,1.123046875,-0.380859375,-0.361328125
22553,1.3671875,1.0546875,-0.302734375,-0.166015625
22554,1.337890625,1.26953125,-0.439453125,-0.390625
22555,1.2890625,1.15234375,-0.400390625,-0.283203125
22556,1.259765625,1.103515625,-0.2734375,-0.224609375
22557,1.279296875,1.142578125,-0.380859375,-0.44921875
22558,1.2890625,1.07421875,-0.419921875,-0.302734375
22559,1.2890625,1.171875,-0.244140625,-0.33203125
22560,1.416015625,1.171875,-0.3515625,-0.302734375
22561,1.25,1.15234375,-0.46875,-0.302734375
22562,1.337890625,1.171875,-0.33203125,-0.29296875
22563,1.240234375,1.1328125,-0.361328125,-0.263671875
22564,1.2109375,1.162109375,-0.2734375,-0.21484375
22565,1.259765625,1.142578125,-0.400390625,-0.126953125
22566,1.46484375,1.083984375,-0.322265625,-0.263671875
22567,1.318359375,1.11328125,-0.400390625,-0.341796875
22568,1.357421875,1.15234375,-0.400390625,-0.234375
22569,1.34765625,1.103515625,-0.3515625,-0.419921875
22570,1.23046875,1.0546875,-0.25390625,-0.283203125
22571,1.298828125,1.15234375,-0.244140625,-0.322265625
22572,1.279296875,1.26953125,-0.322265625,-0.3125
22573,1.26953125,1.09375,-0.341796875,-0.33203125
22574,1.279296875,1.1328125,-0.302734375,-0.33203125
22575,1.201171875,1.171875,-0.205078125,-0.458984375
22576,1.30859375,1.162109375,-0.25390625,-0.283203125
22577,1.298828125,1.123046875,-0.29296875,-0.302734375
22578,1.318359375,1.09375,-0.341796875,-0.29296875
22579,1.26953125,1.083984375,-0.3125,-0.283203125
22580,1.26953125,1.15234375,-0.37109375,-0.4296875
22581,1.298828125,0.99609375,-0.33203125,-0.361328125
22582,1.279296875,1.1328125,-0.263671875,-0.322265625
22583,1.2890625,1.171875,-0.244140625,-0.419921875
22584,1.357421875,1.181640625,-0.224609375,-0.263671875
22585,1.26953125,1.15234375,-0.244140625,-0.263671875
22586,1.3671875,1.171875,-0.2734375,-0.2734375
22587,1.34765625,1.083984375,-0.166015625,-0.29296875
22588,1.279296875,1.171875,-0.283203125,-0.29296875
22589,1.38671875,1.201171875,-0.224609375,-0.37109375
22590,1.357421875,1.181640625,-0.244140625,-0.341796875
22591,1.328125,1.240234375,-0.25390625,-0.25390625
22592,1.318359375,1.142578125,-0.3125,-0.283203125
22593,1.298828125,1.2109375,-0.322265625,-0.302734375
22594,1.25,1.19140625,-0.37109375,-0.37109375
22595,1.2890625,1.11328125,-0.244140625,-0.3125
22596,1.220703125,1.259765625,-0.3515625,-0.1953125
22597,1.30859375,1.162109375,-0.458984375,-0.29296875
22598,1.23046875,1.171875,-0.33203125,-0.341796875
22599,1.2109375,1.19140625,-0.302734375,-0.390625
22600,1.2109375,1.25,-0.3125,-0.21484375
22601,1.240234375,1.11328125,-0.322265625,-0.341796875
22602,1.318359375,1.064453125,-0.3125,-0.322265625
22603,1.318359375,1.005859375,-0.322265625,-0.3125
22604,1.220703125,1.1328125,-0.322265625,-0.263671875
22605,1.142578125,1.044921875,-0.380859375,-0.234375
22606,1.2890625,1.025390625,-0.390625,-0.322265625
22607,1.2109375,1.0546875,-0.37109375,-0.322265625
22608,1.337890625,1.123046875,-0.1171875,-0.068359375
22609,1.220703125,1.142578125,-0.244140625,-0.234375
22610,1.298828125,1.11328125,-0.25390625,-0.400390625
22611,1.38671875,1.1328125,-0.146484375,-0.21484375
22612,1.298828125,1.181640625,-0.25390625,-0.322265625
22613,1.25,1.044921875,-0.302734375,-0.41015625
22614,1.240234375,1.083984375,-0.29296875,-0.37109375
22615,1.279296875,0.966796875,-0.166015625,-0.380859375
22616,1.2890625,1.11328125,-0.224609375,-0.322265625
22617,1.259765625,1.044921875,-0.205078125,-0.33203125
22618,1.23046875,1.103515625,-0.3125,-0.361328125
22619,1.396484375,1.03515625,-0.29296875,-0.41015625
22620,1.259765625,1.11328125,-0.21484375,-0.380859375
22621,1.298828125,1.0546875,-0.25390625,-0.439453125
22622,1.376953125,1.09375,-0.37109375,-0.3125
22623,1.279296875,1.083984375,-0.361328125,-0.380859375
22624,1.42578125,1.07421875,-0.33203125,-0.380859375
22625,1.337890625,1.103515625,-0.263671875,-0.361328125
22626,1.328125,1.0546875,-0.2734375,-0.361328125
22627,1.318359375,1.015625,-0.302734375,-0.17578125
22628,1.220703125,1.07421875,-0.400390625,-0.302734375
22629,1.328125,1.103515625,-0.380859375,-0.322265625
22630,1.34765625,1.044921875,-0.3515625,-0.283203125
22631,1.357421875,1.0546875,-0.3515625,-0.322265625
22632,1.279296875,1.0546875,-0.302734375,-0.33203125
22633,1.23046875,1.064453125,-0.33203125,-0.41015625
22634,1.240234375,1.064453125,-0.25390625,-0.380859375
22635,1.279296875,1.083984375,-0.3515625,-0.37109375
22636,1.337890625,1.025390625,-0.37109375,-0.283203125
22637,1.26953125,1.103515625,-0.263671875,-0.3125
22638,1.171875,1.09375,-0.234375,-0.419921875
22639,1.318359375,1.07421875,-0.2734375,-0.458984375
22640,1.328125,1.005859375,-0.1171875,-0.4296875
22641,1.259765625,1.03515625,-0.048828125,-0.37109375
22642,1.279296875,1.0546875,-0.1953125,-0.322265625
22643,1.240234375,1.123046875,-0.302734375,-0.33203125
22644,1.259765625,1.015625,-0.1953125,-0.439453125
22645,1.2890625,1.09375,-0.13671875,-0.029296875
22646,1.279296875,1.064453125,-0.17578125,-0.33203125
22647,1.09375,1.005859375,-0.1953125,-0.44921875
22648,1.201171875,1.083984375,-0.33203125,-0.244140625
22649,1.19140625,1.09375,-0.46875,-0.29296875
22650,1.298828125,1.083984375,-0.302734375,-0.244140625
22651,1.123046875,1.044921875,-0.2734375,-0.341796875
22652,1.240234375,1.064453125,-0.17578125,-0.37109375
22653,1.201171875,1.025390625,-0.341796875,-0.283203125
22654,1.318359375,0.95703125,-0.205078125,-0.361328125
22655,1.220703125,1.03515625,-0.224609375,-0.380859375
22656,1.259765625,1.025390625,-0.244140625,-0.341796875
22657,1.318359375,1.025390625,-0.29296875,-0.2734375
22658,1.240234375,1.03515625,-0.322265625,-0.33203125
22659,1.318359375,1.03515625,-0.1953125,-0.244140625
22660,1.298828125,0.8984375,-0.33203125,-0.439453125
22661,1.30859375,1.005859375,-0.37109375,-0.29296875
22662,1.25,1.044921875,-0.302734375,-0.25390625
22663,1.201171875,1.142578125,-0.1953125,-0.439453125
22664,1.240234375,1.181640625,-0.1953125,-0.263671875
22665,1.25,0.966796875,-0.21484375,-0.361328125
22666,1.26953125,1.07421875,-0.087890625,-0.3125
22667,1.26953125,1.07421875,-0.205078125,-0.2734375
22668,1.416015625,1.03515625,-0.146484375,-0.419921875
22669,1.1328125,1.19140625,-0.185546875,-0.2734375
22670,1.259765625,1.123046875,-0.234375,-0.537109375
22671,1.30859375,1.044921875,-0.1171875,-0.3515625
22672,1.328125,1.11328125,-0.029296875,-0.33203125
22673,1.1328125,0.947265625,-0.146484375,-0.2734375
22674,1.201171875,1.005859375,-0.146484375,-0.341796875
22675,1.220703125,1.015625,-0.1953125,-0.2734375
22676,1.23046875,1.07421875,-0.17578125,-0.341796875
22677,1.1328125,1.11328125,-0.13671875,-0.380859375
22678,1.064453125,0.91796875,-0.29296875,-0.390625
22679,1.103515625,1.15234375,-0.244140625,-0.302734375
22680,1.142578125,1.005859375,-0.224609375,-0.244140625
22681,1.298828125,1.025390625,-0.283203125,-0.44921875
22682,1.26953125,0.908203125,-0.244140625,-0.390625
22683,1.279296875,1.025390625,-0.234375,-0.3515625
22684,1.240234375,1.0546875,-0.341796875,-0.458984375
22685,1.23046875,1.005859375,-0.224609375,-0.3125
22686,1.162109375,1.0546875,-0.263671875,-0.439453125
22687,1.1328125,1.044921875,-0.205078125,-0.46875
22688,1.318359375,1.0546875,-0.21484375,-0.390625
22689,1.318359375,0.986328125,-0.29296875,-0.439453125
22690,1.201171875,0.986328125,-0.234375,-0.361328125
22691,1.279296875,0.927734375,-0.2734375,-0.322265625
22692,1.26953125,1.044921875,-0.25390625,-0.400390625
22693,1.279296875,1.03515625,-0.185546875,-0.33203125
22694,1.15234375,1.083984375,-0.107421875,-0.390625
22695,1.26953125,1.044921875,-0.224609375,-0.37109375
22696,1.25,1.064453125,-0.25390625,-0.33203125
22697,1.279296875,1.0546875,-0.185546875,-0.322265625
22698,1.240234375,1.03515625,-0.2734375,-0.41015625
22699,1.181640625,1.03515625,-0.234375,-0.29296875
22700,1.19140625,0.966796875,-0.185546875,-0.21484375
22701,1.23046875,1.044921875,-0.25390625,-0.3515625
22702,1.298828125,1.025390625,-0.21484375,-0.3125
22703,1.240234375,1.07421875,-0.1171875,-0.29296875
22704,1.259765625,1.03515625,-0.21484375,-0.302734375
22705,1.103515625,1.064453125,-0.15625,-0.361328125
22706,1.2109375,1.09375,-0.185546875,-0.341796875
22707,1.11328125,1.03515625,-0.263671875,-0.37109375
22708,1.337890625,1.005859375,-0.185546875,-0.283203125
22709,1.181640625,1.0546875,-0.341796875,-0.380859375
22710,1.19140625,1.064453125,-0.3125,-0.361328125
22711,1.25,1.064453125,-0.09765625,-0.3125
22712,1.220703125,1.09375,-0.234375,-0.517578125
22713,1.279296875,0.95703125,-0.25390625,-0.3515625
22714,1.279296875,1.103515625,-0.25390625,-0.322265625
22715,1.337890625,1.2109375,-0.107421875,-0.33203125
22716,1.26953125,1.07421875,-0.17578125,-0.380859375
22717,1.220703125,1.0546875,-0.1171875,-0.283203125
22718,1.220703125,1.025390625,-0.068359375,-0.302734375
22719,1.142578125,0.9765625,-0.146484375,-0.283203125
22720,1.26953125,1.064453125,-0.205078125,-0.234375
22721,1.181640625,1.15234375,-0.05859375,-0.41015625
22722,1.2109375,1.07421875,-0.17578125,-0.37109375
22723,1.259765625,1.044921875,-0.283203125,-0.341796875
22724,1.298828125,1.005859375,-0.146484375,-0.29296875
22725,1.259765625,1.005859375,-0.107421875,-0.37109375
22726,1.259765625,1.025390625,-0.185546875,-0.380859375
22727,1.23046875,1.123046875,-0.166015625,-0.3125
22728,1.19140625,1.0546875,-0.1171875,-0.3125
22729,1.220703125,1.064453125,-0.234375,-0.44921875
22730,1.103515625,0.99609375,-0.17578125,-0.400390625
22731,1.279296875,1.11328125,-0.185546875,-0.361328125
22732,1.279296875,1.025390625,-0.146484375,-0.3515625
22733,1.3671875,1.201171875,-0.283203125,-0.2734375
22734,1.279296875,1.25,-0.21484375,-0.322265625
22735,1.240234375,1.09375,-0.33203125,-0.322265625
22736,1.123046875,0.986328125,-0.29296875,-0.302734375
22737,1.171875,1.123046875,-0.25390625,-0.244140625
22738,1.2109375,1.025390625,-0.224609375,-0.37109375
22739,1.162109375,1.19140625,-0.29296875,-0.380859375
22740,1.25,1.171875,-0.263671875,-0.3125
22741,1.220703125,1.083984375,-0.234375,-0.419921875
22742,1.2109375,1.07421875,-0.234375,-0.41015625
22743,1.259765625,1.103515625,-0.302734375,-0.380859375
22744,1.26953125,1.103515625,-0.29296875,-0.380859375
22745,1.19140625,1.07421875,-0.17578125,-0.361328125
22746,1.23046875,0.908203125,-0.224609375,-0.4296875
22747,1.15234375,1.015625,-0.146484375,-0.361328125
22748,1.26953125,1.142578125,-0.146484375,-0.341796875
22749,1.142578125,1.123046875,-0.166015625,-0.5078125
22750,1.337890625,1.025390625,-0.126953125,-0.3125
22751,1.083984375,1.09375,-0.146484375,-0.390625
22752,1.2109375,0.9765625,-0.15625,-0.4296875
22753,1.23046875,1.162109375,-0.13671875,-0.41015625
22754,1.25,1.064453125,-0.185546875,-0.29296875
22755,1.240234375,1.064453125,-0.087890625,-0.439453125
22756,1.19140625,1.025390625,-0.126953125,-0.322265625
22757,1.103515625,1.103515625,-0.029296875,-0.3515625
22758,1.07421875,1.103515625,-0.17578125,-0.458984375
22759,1.044921875,1.15234375,-0.185546875,-0.390625
22760,1.2109375,1.07421875,-0.185546875,-0.478515625
22761,1.064453125,1.142578125,-0.185546875,-0.37109375
22762,1.142578125,1.15234375,-0.05859375,-0.361328125
22763,1.19140625,1.064453125,-0.205078125,-0.400390625
22764,1.181640625,1.142578125,-0.09765625,-0.5078125
22765,1.1328125,1.123046875,-0.2734375,-0.25390625
22766,1.181640625,1.123046875,-0.185546875,-0.3515625
22767,1.083984375,1.19140625,-0.13671875,-0.458984375
22768,1.1328125,1.064453125,-0.185546875,-0.33203125
22769,1.1328125,1.142578125,-0.087890625,-0.37109375
22770,1.103515625,1.005859375,-0.087890625,-0.283203125
22771,1.123046875,1.201171875,-0.068359375,-0.3125
22772,1.259765625,1.123046875,-0.146484375,-0.33203125
22773,1.123046875,1.19140625,-0.1953125,-0.41015625
22774,1.220703125,1.23046875,-0.17578125,-0.322265625
22775,1.19140625,1.11328125,-0.302734375,-0.439453125
22776,1.279296875,0.91796875,-0.21484375,-0.439453125
22777,1.240234375,1.103515625,-0.263671875,-0.15625
22778,1.2109375,1.07421875,-0.21484375,-0.400390625
22779,1.279296875,1.26953125,-0.205078125,-0.3515625
22780,1.201171875,1.064453125,-0.087890625,-0.3515625
22781,1.25,1.103515625,-0.224609375,-0.322265625
22782,1.328125,1.07421875,-0.13671875,-0.25390625
22783,1.26953125,1.171875,-0.205078125,-0.3515625
22784,1.23046875,1.142578125,-0.234375,-0.322265625
22785,1.298828125,1.181640625,-0.21484375,-0.3125
22786,1.26953125,1.09375,-0.25390625,-0.380859375
22787,1.19140625,1.083984375,-0.185546875,-0.322265625
22788,1.396484375,1.015625,-0.205078125,-0.3515625
22789,1.181640625,1.142578125,-0.1953125,-0.341796875
22790,1.25,1.142578125,-0.185546875,-0.3125
22791,1.2109375,1.162109375,-0.166015625,-0.302734375
22792,1.220703125,1.11328125,-0.15625,-0.25390625
22793,1.083984375,1.07421875,-0.13671875,-0.29296875
22794,1.2890625,1.064453125,-0.25390625,-0.234375
22795,1.259765625,1.142578125,-0.17578125,-0.3125
22796,1.19140625,1.171875,-0.185546875,-0.283203125
22797,1.298828125,1.0546875,-0.166015625,-0.419921875
22798,1.220703125,1.142578125,-0.283203125,-0.341796875
22799,1.220703125,1.083984375,-0.25390625,-0.29296875
22800,1.240234375,1.0546875,-0.09765625,-0.29296875
22801,1.2109375,1.142578125,-0.166015625,-0.29296875
22802,1.337890625,1.11328125,-0.0390625,-0.25390625
22803,1.23046875,1.09375,-0.185546875,-0.205078125
22804,1.318359375,0.9375,-0.126953125,-0.224609375
22805,1.259765625,1.1328125,-0.068359375,-0.234375
22806,1.2109375,1.142578125,-0.17578125,-0.25390625
22807,1.240234375,1.103515625,-0.107421875,-0.2734375
22808,1.23046875,1.0546875,-0.17578125,-0.25390625
22809,1.357421875,1.11328125,-0.2734375,-0.3125
22810,1.298828125,0.947265625,-0.029296875,-0.1953125
22811,1.26953125,1.09375,-0.341796875,-0.166015625
22812,1.25,1.142578125,-0.05859375,-0.234375
22813,1.279296875,1.171875,-0.185546875,-0.33203125
22814,1.2890625,1.1328125,-0.224609375,-0.263671875
22815,1.11328125,1.19140625,-0.087890625,-0.21484375
22816,1.328125,1.162109375,-0.21484375,-0.29296875
22817,1.259765625,1.123046875,-0.205078125,-0.224609375
22818,1.2890625,1.15234375,-0.322265625,-0.21484375
22819,1.30859375,1.171875,-0.205078125,-0.29296875
22820,1.279296875,1.240234375,-0.205078125,-0.25390625
22821,1.357421875,1.181640625,-0.185546875,-0.263671875
22822,1.23046875,1.123046875,-0.2734375,-0.263671875
22823,1.298828125,1.181640625,-0.2734375,-0.25390625
22824,1.298828125,1.1328125,-0.2734375,-0.2734375
22825,1.259765625,1.083984375,-0.244140625,-0.322265625
22826,1.30859375,1.15234375,-0.234375,-0.302734375
22827,1.298828125,1.19140625,-0.13671875,-0.302734375
22828,1.201171875,1.2109375,-0.21484375,-0.224609375
22829,1.279296875,1.259765625,-0.17578125,-0.205078125
22830,1.171875,1.1328125,-0.21484375,-0.224609375
22831,1.318359375,1.09375,-0.29296875,-0.234375
22832,1.181640625,1.11328125,-0.17578125,-0.25390625
22833,1.2890625,1.142578125,-0.17578125,-0.17578125
22834,1.279296875,1.298828125,-0.244140625,-0.263671875
22835,1.318359375,1.142578125,-0.322265625,-0.21484375
22836,1.220703125,1.201171875,-0.37109375,-0.244140625
22837,1.259765625,1.142578125,-0.302734375,-0.185546875
22838,1.259765625,1.171875,-0.146484375,-0.126953125
22839,1.19140625,1.1328125,-0.302734375,-0.087890625
22840,1.2890625,1.298828125,-0.224609375,-0.224609375
22841,1.220703125,1.162109375,-0.283203125,-0.185546875
22842,1.220703125,1.259765625,-0.322265625,-0.224609375
22843,1.103515625,1.337890625,-0.302734375,-0.263671875
22844,1.30859375,1.23046875,-0.263671875,-0.2734375
22845,1.298828125,1.142578125,-0.380859375,-0.21484375
22846,1.201171875,1.201171875,-0.29296875,-0.17578125
22847,1.19140625,1.171875,-0.322265625,-0.224609375
22848,1.279296875,1.220703125,-0.29296875,-0.166015625
22849,1.15234375,1.25,-0.29296875,-0.205078125
22850,1.25,1.2890625,-0.341796875,-0.185546875
22851,1.240234375,1.15234375,-0.146484375,-0.205078125
22852,1.318359375,1.259765625,-0.322265625,-0.21484375
22853,1.181640625,1.083984375,-0.3515625,-0.205078125
22854,1.279296875,1.201171875,-0.37109375,-0.263671875
22855,1.240234375,1.34765625,-0.302734375,-0.166015625
22856,1.142578125,1.259765625,-0.263671875,-0.2734375
22857,1.123046875,1.2109375,-0.380859375,-0.224609375
22858,1.240234375,1.142578125,-0.37109375,-0.2734375
22859,1.23046875,1.357421875,-0.29296875,-0.17578125
22860,1.19140625,1.240234375,-0.224609375,-0.21484375
22861,1.220703125,1.19140625,-0.3125,-0.15625
22862,1.2109375,1.162109375,-0.41015625,-0.146484375
22863,1.181640625,1.181640625,-0.37109375,-0.13671875
22864,1.279296875,1.23046875,-0.390625,-0.185546875
22865,1.26953125,1.162109375,-0.29296875,-0.17578125
22866,1.181640625,1.201171875,-0.2734375,-0.185546875
22867,1.25,1.15234375,-0.3125,-0.1953125
22868,1.07421875,1.15234375,-0.29296875,-0.283203125
22869,1.181640625,1.201171875,-0.302734375,-0.205078125
22870,1.123046875,1.201171875,-0.33203125,-0.224609375
22871,1.220703125,1.23046875,-0.3125,-0.322265625
22872,1.162109375,1.201171875,-0.3515625,-0.15625
22873,1.162109375,1.181640625,-0.25390625,-0.166015625
22874,1.09375,1.171875,-0.37109375,-0.25390625
22875,1.259765625,1.181640625,-0.302734375,-0.166015625
22876,1.15234375,1.171875,-0.29296875,-0.234375
22877,1.171875,1.123046875,-0.33203125,-0.05859375
22878,1.19140625,1.201171875,-0.322265625,-0.09765625
22879,1.2109375,1.162109375,-0.224609375,-0.107421875
22880,1.123046875,1.15234375,-0.341796875,-0.21484375
22881,1.201171875,1.259765625,-0.380859375,-0.205078125
22882,1.15234375,1.171875,-0.3125,-0.25390625
22883,1.1328125,1.162109375,-0.302734375,-0.390625
22884,1.1328125,1.15234375,-0.2734375,-0.185546875
22885,1.1328125,1.220703125,-0.302734375,-0.17578125
22886,1.15234375,1.162109375,-0.302734375,-0.1953125
22887,1.220703125,1.201171875,-0.3125,-0.234375
22888,1.123046875,1.2109375,-0.322265625,-0.146484375
22889,1.26953125,1.181640625,-0.3125,-0.146484375
22890,1.181640625,1.123046875,-0.3125,-0.09765625
22891,1.2109375,1.19140625,-0.234375,-0.166015625
22892,1.2109375,1.123046875,-0.322265625,-0.1953125
22893,1.064453125,1.181640625,-0.380859375,-0.21484375
22894,1.15234375,1.15234375,-0.33203125,-0.21484375
22895,1.162109375,1.015625,-0.37109375,-0.205078125
22896,1.11328125,0.9765625,-0.361328125,-0.224609375
22897,1.298828125,1.19140625,-0.322265625,-0.146484375
22898,1.162109375,1.23046875,-0.33203125,-0.205078125
22899,1.240234375,1.064453125,-0.25390625,-0.126953125
22900,1.171875,1.11328125,-0.4296875,-0.107421875
22901,1.201171875,1.19140625,-0.224609375,-0.185546875
22902,1.19140625,1.083984375,-0.29296875,-0.087890625
22903,1.42578125,1.162109375,-0.234375,-0.21484375
22904,1.279296875,1.0546875,-0.244140625,-0.1953125
22905,1.279296875,1.1328125,-0.21484375,-0.302734375
22906,1.2109375,1.123046875,-0.263671875,-0.15625
22907,1.259765625,1.142578125,-0.302734375,-0.17578125
22908,1.220703125,1.142578125,-0.3515625,-0.15625
22909,1.09375,1.171875,-0.1953125,-0.25390625
22910,1.2109375,1.201171875,-0.25390625,-0.224609375
22911,1.181640625,1.337890625,-0.283203125,-0.224609375
22912,1.201171875,1.11328125,-0.2734375,-0.185546875
22913,1.240234375,1.171875,-0.341796875,-0.33203125
22914,1.201171875,1.201171875,-0.37109375,-0.224609375
22915,1.30859375,1.1328125,-0.361328125,-0.09765625
22916,1.240234375,1.09375,-0.283203125,-0.1171875
22917,1.15234375,1.201171875,-0.380859375,-0.126953125
22918,1.162109375,1.11328125,-0.419921875,-0.107421875
