[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.007,3.712,0.948,2.350,0.004,2.721,0.012,3.700,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44424,1.396484375,0.078125,0.732421875,0.7421875
44425,1.38671875,-0.13671875,0.5859375,0.60546875
44426,1.19140625,-0.107421875,0.771484375,0.78125
44427,1.396484375,-0.302734375,0.712890625,0.595703125
44428,1.328125,-0.185546875,0.64453125,0.68359375
44429,1.484375,-0.146484375,0.703125,0.595703125
44430,1.328125,-0.29296875,0.693359375,0.625
44431,1.376953125,-0.17578125,0.72265625,0.634765625
44432,1.54296875,-0.185546875,0.634765625,0.576171875
44433,1.42578125,-0.341796875,0.673828125,0.654296875
44434,1.376953125,-0.21484375,0.732421875,0.615234375
44435,-0.478515625,-0.234375,0.673828125,0.6640625
44436,-0.41015625,-0.087890625,0.712890625,0.634765625
44437,-0.44921875,-0.13671875,0.7421875,0.6640625
44438,-0.56640625,-0.185546875,0.732421875,0.703125
44439,-0.390625,-0.126953125,0.732421875,0.64453125
44440,-0.390625,-0.146484375,0.6640625,0.615234375
44441,-0.419921875,-0.107421875,0.751953125,0.673828125
44442,-0.41015625,-0.21484375,0.693359375,0.6640625
44443,-0.380859375,-0.185546875,0.64453125,0.654296875
44444,-0.25390625,-0.087890625,0.703125,0.64453125
44445,-0.37109375,-0.1953125,0.673828125,0.6640625
44446,-0.4296875,-0.146484375,0.68359375,0.625
44447,-0.390625,-0.15625,0.6640625,0.68359375
44448,-0.4296875,-0.17578125,0.693359375,0.595703125
44449,-0.41015625,-0.21484375,0.712890625,0.693359375
44450,0.21484375,-0.185546875,0.712890625,0.673828125
44451,0.15625,-0.17578125,0.673828125,0.654296875
44452,0.13671875,-0.166015625,0.68359375,0.6640625
44453,0.21484375,-0.205078125,0.693359375,0.5859375
44454,0.21484375,-0.126953125,0.72265625,0.791015625
44455,0.234375,-0.17578125,0.712890625,0.634765625
44456,0.224609375,-0.25390625,0.703125,0.634765625
44457,0.224609375,-0.126953125,0.703125,0.947265625
44458,0.107421875,-0.17578125,0.712890625,0.6640625
44459,0.17578125,-0.29296875,0.703125,0.68359375
44460,0.13671875,-0.13671875,0.751953125,0.5859375
44461,0.146484375,-0.126953125,0.7421875,0.615234375
44462,0.166015625,-0.01953125,0.91796875,0.64453125
44463,0.146484375,-0.13671875,0.80078125,0.615234375
44464,-0.078125,-0.166015625,0.7421875,0.60546875
44465,-0.05859375,-0.0390625,0.76171875,0.712890625
44466,-0.029296875,-0.09765625,0.830078125,0.712890625
44467,-0.1171875,-0.126953125,0.712890625,0.537109375
44468,-0.009765625,-0.009765625,0.439453125,0.634765625
44469,-0.1171875,-0.087890625,0.849609375,0.6640625
44470,0.126953125,-0.107421875,0.654296875,0.76171875
44471,-0.05859375,-0.1953125,0.615234375,0.673828125
44472,-0.126953125,-0.185546875,0.546875,0.634765625
44473,0.078125,-0.1171875,0.732421875,0.80078125
44474,0.087890625,-0.21484375,0.634765625,0.673828125
44475,0.087890625,-0.146484375,0.52734375,0.654296875
44476,0.05859375,-0.087890625,0.712890625,0.712890625
44477,0.01953125,-0.107421875,0.78125,0.615234375
44478,-0.087890625,-0.15625,0.810546875,0.654296875
44479,-0.283203125,-0.1171875,0.703125,0.5078125
44480,-0.1171875,-0.068359375,0.791015625,0.673828125
44481,-0.09765625,-0.087890625,0.849609375,0.634765625
44482,-0.185546875,0.078125,0.673828125,0.48828125
44483,-0.244140625,-0.078125,0.634765625,0.6640625
44484,-0.17578125,-0.13671875,0.830078125,0.7421875
44485,-0.009765625,0.107421875,0.732421875,0.80078125
44486,-0.13671875,-0.146484375,0.595703125,0.673828125
44487,-0.17578125,-0.1171875,0.625,0.712890625
44488,-0.1171875,0.078125,0.703125,0.693359375
44489,-0.107421875,-0.146484375,0.546875,0.625
44490,0.009765625,-0.13671875,0.673828125,0.654296875
44491,-0.068359375,-0.2734375,0.703125,0.76171875
44492,-0.087890625,-0.13671875,0.78125,0.703125
44493,0.1171875,-0.126953125,0.703125,0.576171875
44494,-0.1953125,-0.3125,0.634765625,0.576171875
44495,-0.1171875,-0.107421875,0.791015625,0.6640625
44496,0.009765625,-0.09765625,0.703125,0.6640625
44497,-0.09765625,0,0.712890625,0.595703125
44498,-0.1171875,-0.078125,0.673828125,0.654296875
44499,-0.17578125,-0.146484375,0.72265625,0.615234375
44500,-0.126953125,-0.01953125,0.6640625,0.634765625
44501,-0.146484375,-0.087890625,0.6640625,0.64453125
44502,-0.17578125,-0.078125,0.76171875,0.6640625
44503,-0.087890625,0.01953125,0.6640625,0.654296875
44504,-0.05859375,-0.126953125,0.703125,0.693359375
44505,-0.068359375,-0.13671875,0.68359375,0.654296875
44506,-0.068359375,-0.302734375,0.6640625,0.634765625
44507,-0.146484375,-0.1171875,0.703125,0.6640625
44508,-0.0390625,-0.1171875,0.634765625,0.673828125
44509,-0.107421875,-0.21484375,0.732421875,0.64453125
44510,-0.068359375,-0.13671875,0.673828125,0.634765625
44511,-0.107421875,-0.13671875,0.673828125,0.68359375
44512,-0.029296875,-0.13671875,0.654296875,0.6640625
44513,-0.166015625,-0.09765625,0.693359375,0.68359375
44514,-0.09765625,-0.107421875,0.634765625,0.6640625
44515,-0.09765625,-0.107421875,0.68359375,0.6640625
44516,-0.0390625,-0.1171875,0.72265625,0.625
44517,-0.048828125,-0.21484375,0.927734375,0.634765625
44518,-0.1171875,-0.068359375,0.703125,0.634765625
44519,-0.15625,-0.09765625,0.693359375,0.595703125
44520,-0.13671875,-0.107421875,0.68359375,0.634765625
44521,-0.0390625,-0.126953125,0.693359375,0.654296875
44522,-0.126953125,-0.107421875,0.712890625,0.517578125
44523,-0.15625,-0.185546875,0.60546875,0.6640625
44524,-0.13671875,-0.107421875,0.68359375,0.56640625
44525,-0.146484375,-0.126953125,0.68359375,0.64453125
44526,-0.166015625,-0.068359375,0.56640625,0.64453125
44527,-0.13671875,-0.107421875,0.78125,0.595703125
44528,-0.1171875,-0.09765625,0.693359375,0.703125
44529,-0.1171875,-0.068359375,0.654296875,0.60546875
44530,-0.15625,-0.107421875,0.751953125,0.60546875
44531,-0.234375,-0.205078125,0.6640625,0.673828125
44532,-0.13671875,-0.205078125,0.849609375,0.64453125
44533,-0.1171875,-0.185546875,0.72265625,0.52734375
44534,0,-0.15625,0.625,0.6640625
44535,-0.078125,-0.17578125,0.83984375,0.625
44536,-0.068359375,-0.107421875,0.7421875,0.44921875
44537,-0.01953125,-0.107421875,0.72265625,0.68359375
44538,-0.048828125,-0.185546875,0.64453125,0.673828125
44539,0.1171875,-0.1171875,0.673828125,0.703125
44540,-0.1171875,-0.1953125,0.751953125,0.64453125
44541,-0.087890625,-0.029296875,0.68359375,0.673828125
44542,-0.087890625,-0.05859375,0.703125,0.78125
44543,-0.1953125,-0.0390625,0.693359375,0.634765625
44544,-0.087890625,-0.05859375,0.693359375,0.625
44545,-0.302734375,-0.09765625,0.810546875,0.625
44546,-0.09765625,-0.15625,0.673828125,0.595703125
44547,-0.17578125,-0.126953125,0.712890625,0.634765625
44548,-0.05859375,-0.068359375,0.5859375,0.625
44549,-0.09765625,-0.17578125,0.654296875,0.64453125
44550,-0.029296875,-0.185546875,0.751953125,0.64453125
44551,-0.029296875,-0.146484375,0.60546875,0.60546875
44552,-0.126953125,-0.15625,0.732421875,0.64453125
44553,-0.1171875,-0.15625,0.693359375,0.654296875
44554,-0.078125,-0.1171875,0.625,0.60546875
44555,-0.087890625,-0.09765625,0.615234375,0.64453125
44556,-0.185546875,-0.107421875,0.654296875,0.634765625
44557,-0.087890625,-0.078125,0.791015625,0.615234375
44558,-0.009765625,-0.068359375,0.72265625,0.673828125
44559,-0.107421875,-0.146484375,0.703125,0.634765625
44560,-0.166015625,-0.078125,0.693359375,0.693359375
44561,-0.1171875,-0.087890625,0.654296875,0.654296875
44562,-0.1953125,-0.107421875,0.703125,0.634765625
44563,-0.17578125,-0.1953125,0.68359375,0.634765625
44564,-0.166015625,-0.087890625,0.712890625,0.64453125
44565,-0.107421875,-0.107421875,0.6640625,0.673828125
44566,-0.166015625,-0.0390625,0.703125,0.6640625
44567,-0.1171875,-0.1171875,0.673828125,0.595703125
44568,-0.107421875,-0.09765625,0.673828125,0.654296875
44569,-0.029296875,-0.107421875,0.634765625,0.68359375
44570,-0.068359375,-0.1171875,0.6640625,0.751953125
44571,-0.15625,-0.09765625,0.732421875,0.654296875
44572,0,-0.185546875,0.654296875,0.68359375
44573,-0.107421875,-0.087890625,0.625,0.625
44574,-0.107421875,-0.068359375,0.634765625,0.654296875
44575,-0.1171875,-0.205078125,0.634765625,0.615234375
44576,-0.068359375,-0.0390625,0.654296875,0.56640625
44577,-0.15625,-0.078125,0.72265625,0.693359375
44578,-0.09765625,-0.224609375,0.673828125,0.60546875
44579,-0.126953125,-0.087890625,0.625,0.576171875
44580,-0.283203125,-0.107421875,0.76171875,0.625
44581,-0.146484375,0.0390625,0.68359375,0.64453125
44582,-0.13671875,-0.01953125,0.7421875,0.46875
44583,-0.1171875,-0.048828125,0.693359375,0.6640625
44584,-0.13671875,-0.009765625,0.673828125,0.634765625
44585,-0.15625,-0.048828125,0.830078125,0.76171875
44586,-0.205078125,-0.05859375,0.6640625,0.625
44587,-0.107421875,-0.17578125,0.380859375,0.72265625
44588,-0.107421875,-0.078125,0.517578125,0.751953125
44589,-0.05859375,-0.078125,0.654296875,0.7421875
44590,-0.087890625,-0.126953125,0.56640625,0.634765625
44591,-0.2734375,-0.107421875,0.5078125,0.8203125
44592,-0.01953125,-0.107421875,0.673828125,0.68359375
44593,-0.107421875,-0.1953125,0.908203125,0.625
44594,0,-0.126953125,0.5078125,0.52734375
44595,-0.13671875,-0.09765625,0.703125,0.52734375
44596,-0.078125,-0.078125,0.888671875,0.634765625
44597,0.009765625,-0.078125,0.8203125,0.52734375
44598,-0.185546875,-0.078125,0.751953125,0.537109375
44599,-0.205078125,-0.0390625,0.908203125,0.64453125
44600,-0.380859375,-0.087890625,0.791015625,0.712890625
44601,-0.21484375,-0.263671875,0.732421875,0.52734375
44602,-0.146484375,-0.1171875,0.52734375,0.625
44603,-0.283203125,-0.087890625,0.625,0.60546875
44604,-0.068359375,-0.078125,0.634765625,0.703125
44605,-0.166015625,-0.126953125,0.546875,0.64453125
44606,-0.126953125,-0.17578125,0.6640625,0.7421875
44607,-0.068359375,-0.234375,0.693359375,0.72265625
44608,-0.146484375,-0.087890625,0.859375,0.654296875
44609,-0.029296875,-0.087890625,0.517578125,0.625
44610,-0.1171875,-0.2734375,0.712890625,0.615234375
44611,-0.087890625,-0.13671875,0.771484375,0.673828125
44612,0.0390625,0.009765625,0.654296875,0.615234375
44613,-0.087890625,-0.185546875,0.7421875,0.595703125
44614,-0.05859375,-0.048828125,0.771484375,0.68359375
44615,-0.21484375,-0.107421875,0.64453125,0.6640625
44616,-0.087890625,0.1171875,0.673828125,0.60546875
44617,-0.09765625,-0.078125,0.72265625,0.703125
44618,-0.185546875,-0.068359375,0.693359375,0.654296875
44619,-0.146484375,0.1171875,0.712890625,0.60546875
44620,-0.166015625,-0.107421875,0.72265625,0.64453125
44621,-0.166015625,-0.087890625,0.732421875,0.634765625
44622,-0.146484375,-0.078125,0.68359375,0.712890625
44623,-0.13671875,-0.107421875,0.68359375,0.6640625
44624,-0.09765625,-0.1171875,0.732421875,0.673828125
44625,-0.15625,-0.05859375,0.72265625,0.654296875
44626,-0.1171875,-0.0390625,0.68359375,0.634765625
44627,-0.087890625,-0.048828125,0.732421875,0.615234375
44628,-0.205078125,-0.09765625,0.76171875,0.673828125
44629,-0.244140625,-0.068359375,0.712890625,0.6640625
44630,-0.126953125,-0.078125,0.6640625,0.595703125
44631,-0.205078125,-0.13671875,0.693359375,0.654296875
44632,-0.283203125,-0.146484375,0.654296875,0.615234375
44633,-0.13671875,-0.09765625,0.791015625,0.68359375
44634,-0.146484375,-0.166015625,0.654296875,0.654296875
44635,-0.068359375,-0.107421875,0.712890625,0.76171875
44636,-0.1171875,-0.146484375,0.673828125,0.60546875
44637,-0.1171875,-0.087890625,0.673828125,0.68359375
44638,-0.05859375,-0.1171875,0.751953125,0.703125
44639,-0.126953125,-0.087890625,0.673828125,0.615234375
44640,-0.17578125,-0.107421875,0.68359375,0.76171875
44641,-0.09765625,-0.0390625,0.693359375,0.76171875
44642,-0.146484375,0.01953125,0.693359375,0.625
44643,-0.166015625,-0.0390625,0.72265625,0.732421875
44644,-0.33203125,-0.107421875,0.712890625,0.546875
44645,-0.13671875,0.01953125,0.625,0.72265625
44646,-0.166015625,-0.048828125,0.654296875,0.5078125
44647,-0.244140625,0.01953125,0.595703125,0.546875
44648,-0.17578125,0.029296875,0.693359375,0.712890625
44649,-0.146484375,-0.078125,0.703125,0.72265625
44650,-0.009765625,0.078125,0.712890625,0.732421875
44651,-0.13671875,-0.21484375,0.6640625,0.634765625
44652,-0.1171875,-0.09765625,0.458984375,0.693359375
44653,-0.068359375,-0.126953125,0.712890625,0.64453125
44654,-0.087890625,-0.21484375,0.703125,0.634765625
44655,-0.087890625,-0.09765625,0.48828125,0.48828125
44656,-0.0390625,-0.1171875,0.72265625,0.712890625
44657,-0.107421875,0.09765625,0.68359375,0.595703125
44658,-0.048828125,-0.146484375,0.791015625,0.498046875
44659,-0.17578125,0,0.654296875,0.52734375
44660,-0.166015625,0.0390625,0.693359375,0.5859375
44661,-0.068359375,-0.029296875,0.87890625,0.576171875
44662,-0.25390625,0.01953125,0.60546875,0.5859375
44663,-0.166015625,-0.01953125,0.68359375,0.654296875
44664,-0.29296875,-0.029296875,0.8203125,0.771484375
44665,-0.15625,0.009765625,0.693359375,0.7421875
44666,-0.17578125,-0.1171875,0.595703125,0.615234375
44667,-0.244140625,-0.029296875,0.5859375,0.76171875
44668,-0.1953125,0.048828125,0.7421875,0.8203125
44669,-0.09765625,-0.1953125,0.625,0.68359375
44670,0.0390625,-0.078125,0.478515625,0.546875
44671,-0.13671875,-0.205078125,0.64453125,0.68359375
44672,-0.087890625,-0.05859375,0.673828125,0.68359375
44673,0.05859375,-0.087890625,0.72265625,0.60546875
44674,-0.068359375,-0.205078125,0.76171875,0.615234375
44675,-0.1171875,-0.01953125,0.654296875,0.625
44676,0.05859375,-0.078125,0.76171875,0.60546875
44677,-0.09765625,-0.029296875,0.703125,0.556640625
44678,-0.107421875,-0.068359375,0.712890625,0.634765625
44679,-0.244140625,-0.09765625,0.791015625,0.673828125
44680,-0.078125,-0.01953125,0.72265625,0.595703125
44681,-0.1171875,-0.078125,0.72265625,0.625
44682,-0.224609375,-0.078125,0.693359375,0.6640625
44683,-0.126953125,0.029296875,0.76171875,0.60546875
44684,-0.1953125,-0.05859375,0.703125,0.625
44685,-0.009765625,0.029296875,0.703125,0.654296875
44686,-0.068359375,-0.05859375,0.673828125,0.56640625
44687,-0.09765625,-0.048828125,0.6640625,0.625
44688,0.09765625,-0.05859375,0.693359375,0.654296875
44689,-0.05859375,-0.078125,0.625,0.849609375
44690,-0.146484375,-0.0390625,0.60546875,0.673828125
44691,-0.078125,-0.166015625,0.634765625,0.703125
44692,-0.166015625,-0.068359375,0.712890625,0.8984375
44693,-0.146484375,-0.126953125,0.703125,0.634765625
44694,-0.1171875,-0.15625,0.68359375,0.634765625
44695,-0.1171875,-0.078125,0.634765625,0.48828125
44696,-0.107421875,-0.068359375,0.712890625,0.64453125
44697,-0.13671875,0.01953125,0.712890625,0.60546875
44698,-0.068359375,-0.1171875,0.810546875,0.537109375
44699,-0.05859375,-0.078125,0.693359375,0.673828125
44700,-0.107421875,-0.01953125,0.693359375,0.654296875
44701,-0.087890625,-0.05859375,0.68359375,0.400390625
44702,-0.107421875,-0.087890625,0.72265625,0.634765625
44703,-0.166015625,0,0.517578125,0.693359375
44704,-0.107421875,-0.048828125,0.693359375,0.849609375
44705,-0.09765625,-0.029296875,0.712890625,0.693359375
44706,-0.1171875,-0.087890625,0.48828125,0.5859375
44707,-0.15625,-0.068359375,0.64453125,0.87890625
44708,-0.087890625,-0.0390625,0.693359375,0.615234375
44709,-0.1171875,-0.15625,0.458984375,0.64453125
44710,0.126953125,-0.029296875,0.60546875,0.5078125
44711,-0.13671875,0.01953125,0.693359375,0.6640625
44712,-0.029296875,-0.15625,0.830078125,0.6640625
44713,0.1171875,-0.029296875,0.751953125,0.52734375
44714,-0.078125,-0.107421875,0.68359375,0.64453125
44715,-0.126953125,-0.048828125,0.849609375,0.634765625
44716,0.1171875,-0.107421875,0.791015625,0.546875
44717,-0.05859375,-0.009765625,0.693359375,0.6640625
44718,-0.0390625,-0.078125,0.634765625,0.625
44719,-0.244140625,-0.078125,0.78125,0.693359375
44720,-0.15625,0.09765625,0.712890625,0.595703125
44721,-0.1171875,-0.107421875,0.615234375,0.6640625
44722,-0.1953125,0,0.673828125,0.791015625
44723,-0.17578125,0.068359375,0.703125,0.60546875
44724,-0.17578125,-0.09765625,0.5078125,0.712890625
44725,0,-0.09765625,0.615234375,0.595703125
44726,-0.146484375,-0.05859375,0.703125,0.56640625
44727,-0.068359375,-0.068359375,0.693359375,0.6640625
44728,-0.05859375,-0.048828125,0.576171875,0.693359375
44729,-0.078125,-0.078125,0.712890625,0.732421875
44730,-0.05859375,-0.068359375,0.6640625,0.5859375
44731,-0.068359375,-0.1171875,0.6640625,0.634765625
44732,-0.05859375,-0.05859375,0.673828125,0.68359375
44733,-0.107421875,-0.107421875,0.693359375,0.625
44734,-0.09765625,-0.068359375,0.68359375,0.634765625
44735,-0.1171875,-0.146484375,0.693359375,0.615234375
44736,-0.126953125,-0.09765625,0.68359375,0.60546875
44737,-0.1953125,-0.068359375,0.703125,0.64453125
44738,-0.146484375,-0.078125,0.6640625,0.64453125
44739,-0.166015625,-0.068359375,0.625,0.556640625
44740,-0.126953125,-0.087890625,0.771484375,0.56640625
44741,-0.146484375,0.01953125,0.654296875,0.56640625
44742,-0.15625,-0.0390625,0.703125,0.60546875
44743,-0.087890625,-0.068359375,0.703125,0.64453125
44744,-0.1171875,-0.029296875,0.615234375,0.654296875
44745,-0.15625,-0.05859375,0.654296875,0.6640625
44746,-0.107421875,-0.068359375,0.703125,0.576171875
44747,-0.1171875,-0.166015625,0.615234375,0.64453125
44748,-0.166015625,-0.029296875,0.72265625,0.7421875
44749,-0.087890625,-0.048828125,0.68359375,0.6640625
44750,-0.068359375,-0.244140625,0.732421875,0.703125
44751,-0.1953125,-0.1171875,0.654296875,0.6640625
44752,-0.126953125,-0.087890625,0.68359375,0.712890625
44753,-0.1171875,-0.13671875,0.68359375,0.625
44754,0.068359375,-0.09765625,0.732421875,0.595703125
44755,-0.09765625,-0.05859375,0.68359375,0.615234375
44756,-0.01953125,-0.068359375,0.68359375,0.60546875
44757,0.068359375,-0.078125,0.732421875,0.634765625
44758,-0.107421875,-0.146484375,0.771484375,0.595703125
44759,-0.1171875,-0.01953125,0.654296875,0.576171875
44760,-0.283203125,-0.05859375,0.732421875,0.5078125
44761,-0.087890625,-0.01953125,0.8203125,0.595703125
44762,-0.107421875,-0.087890625,0.78125,0.5078125
44763,-0.185546875,-0.0390625,0.64453125,0.439453125
44764,-0.1171875,0.009765625,0.8203125,0.693359375
44765,-0.09765625,-0.078125,0.712890625,0.888671875
44766,-0.263671875,0.13671875,0.654296875,0.478515625
44767,-0.068359375,-0.1953125,0.60546875,0.64453125
44768,-0.09765625,-0.048828125,0.625,0.791015625
44769,0.029296875,-0.01953125,0.64453125,0.76171875
44770,-0.09765625,-0.21484375,0.52734375,0.68359375
44771,-0.107421875,-0.09765625,0.5859375,0.947265625
44772,-0.0390625,-0.283203125,0.703125,0.771484375
44773,-0.048828125,-0.205078125,0.8203125,0.6640625
44774,-0.068359375,-0.068359375,0.68359375,0.5078125
44775,-0.126953125,-0.361328125,0.72265625,0.537109375
44776,-0.068359375,0.048828125,0.771484375,0.654296875
44777,-0.068359375,0.009765625,0.859375,0.46875
44778,-0.1953125,-0.41015625,0.703125,0.46875
44779,-0.087890625,0.0390625,0.810546875,0.60546875
44780,-0.17578125,-0.01953125,0.830078125,0.712890625
44781,-0.1171875,0.146484375,0.7421875,0.546875
44782,-0.1171875,-0.17578125,0.703125,0.625
44783,-0.166015625,-0.05859375,0.595703125,0.810546875
44784,-0.09765625,0.13671875,0.703125,0.634765625
44785,-0.126953125,-0.087890625,0.556640625,0.576171875
44786,-0.15625,-0.0390625,0.615234375,0.791015625
44787,-0.087890625,-0.1953125,0.693359375,0.634765625
44788,-0.087890625,-0.126953125,0.712890625,0.654296875
44789,0.0390625,-0.009765625,0.5078125,0.576171875
44790,-0.05859375,-0.146484375,0.634765625,0.5859375
44791,-0.107421875,-0.068359375,0.68359375,0.64453125
44792,0.107421875,-0.068359375,0.732421875,0.56640625
44793,-0.087890625,-0.244140625,0.712890625,0.634765625
44794,-0.087890625,-0.068359375,0.7421875,0.64453125
44795,-0.244140625,-0.087890625,0.732421875,0.703125
44796,-0.078125,0.0390625,0.693359375,0.5859375
44797,-0.048828125,-0.048828125,0.673828125,0.625
44798,-0.2734375,-0.09765625,0.6640625,0.64453125
44799,-0.09765625,-0.009765625,0.693359375,0.654296875
44800,-0.09765625,-0.078125,0.712890625,0.673828125
44801,-0.283203125,-0.05859375,0.72265625,0.703125
44802,-0.068359375,-0.068359375,0.654296875,0.56640625
44803,-0.0390625,-0.029296875,0.64453125,0.625
44804,-0.0390625,-0.048828125,0.634765625,0.634765625
44805,-0.146484375,-0.078125,0.6640625,0.634765625
44806,-0.078125,-0.0390625,0.703125,0.693359375
44807,-0.09765625,0.0390625,0.64453125,0.6640625
44808,-0.048828125,-0.09765625,0.64453125,0.634765625
44809,-0.068359375,-0.068359375,0.6640625,0.615234375
44810,-0.087890625,-0.01953125,0.634765625,0.615234375
44811,-0.0390625,-0.068359375,0.673828125,0.673828125
44812,-0.15625,-0.068359375,0.712890625,0.654296875
44813,-0.09765625,-0.087890625,0.68359375,0.634765625
44814,-0.0390625,-0.09765625,0.68359375,0.64453125
44815,-0.029296875,-0.0390625,0.6640625,0.634765625
44816,-0.09765625,-0.0390625,0.712890625,0.634765625
44817,-0.087890625,-0.068359375,0.810546875,0.751953125
44818,0.05859375,-0.087890625,0.703125,0.6640625
44819,-0.09765625,-0.048828125,0.673828125,0.625
44820,-0.126953125,-0.078125,0.76171875,0.6640625
44821,0.0390625,-0.0390625,0.6640625,0.68359375
44822,-0.107421875,-0.029296875,0.6640625,0.5859375
44823,-0.1171875,-0.078125,0.576171875,0.703125
44824,-0.21484375,-0.0390625,0.712890625,0.517578125
44825,-0.087890625,0.029296875,0.7421875,0.654296875
44826,-0.15625,-0.0390625,0.703125,0.751953125
44827,-0.224609375,-0.087890625,0.64453125,0.517578125
44828,-0.078125,-0.009765625,0.60546875,0.64453125
44829,-0.244140625,-0.01953125,0.634765625,0.615234375
44830,0.05859375,-0.087890625,0.68359375,0.68359375
44831,-0.068359375,-0.126953125,0.732421875,0.654296875
44832,-0.087890625,-0.0390625,0.673828125,0.537109375
44833,0.029296875,-0.078125,0.703125,0.72265625
44834,-0.01953125,-0.068359375,0.64453125,0.64453125
44835,-0.087890625,-0.0390625,0.654296875,0.634765625
44836,-0.1171875,0,0.693359375,0.6640625
44837,-0.078125,-0.009765625,0.78125,0.576171875
44838,-0.146484375,-0.087890625,0.751953125,0.634765625
44839,-0.25390625,-0.09765625,0.64453125,0.546875
44840,-0.185546875,-0.009765625,0.703125,0.693359375
44841,-0.078125,-0.029296875,0.751953125,0.6640625
44842,-0.21484375,0.1171875,0.654296875,0.56640625
44843,-0.13671875,-0.01953125,0.625,0.654296875
44844,-0.21484375,-0.029296875,0.751953125,0.703125
44845,-0.048828125,0.1953125,0.693359375,0.72265625
44846,-0.185546875,-0.078125,0.625,0.64453125
44847,-0.17578125,-0.107421875,0.634765625,0.703125
44848,-0.029296875,0.126953125,0.6640625,0.791015625
44849,-0.087890625,-0.078125,0.60546875,0.595703125
44850,0,-0.107421875,0.654296875,0.64453125
44851,-0.01953125,-0.224609375,0.72265625,0.751953125
44852,-0.107421875,-0.078125,0.771484375,0.625
44853,0,-0.048828125,0.72265625,0.634765625
44854,-0.09765625,-0.205078125,0.64453125,0.556640625
44855,-0.087890625,-0.0390625,0.732421875,0.5859375
44856,-0.009765625,-0.078125,0.673828125,0.634765625
44857,-0.13671875,0.05859375,0.72265625,0.576171875
44858,-0.126953125,-0.107421875,0.693359375,0.64453125
44859,-0.21484375,-0.078125,0.712890625,0.595703125
44860,-0.1171875,0.05859375,0.68359375,0.634765625
44861,-0.078125,-0.0390625,0.60546875,0.654296875
44862,-0.185546875,-0.01953125,0.72265625,0.625
44863,-0.048828125,0.009765625,0.751953125,0.673828125
44864,-0.17578125,-0.087890625,0.654296875,0.60546875
44865,-0.078125,-0.078125,0.703125,0.712890625
44866,-0.087890625,-0.166015625,0.673828125,0.693359375
44867,-0.15625,-0.1171875,0.64453125,0.693359375
44868,-0.126953125,-0.048828125,0.80078125,0.64453125
44869,-0.107421875,-0.15625,0.693359375,0.673828125
44870,-0.13671875,-0.068359375,0.634765625,0.60546875
44871,-0.05859375,-0.029296875,0.712890625,0.64453125
44872,-0.09765625,-0.1171875,0.693359375,0.64453125
44873,-0.068359375,-0.068359375,0.703125,0.64453125
44874,-0.068359375,-0.078125,0.8203125,0.634765625
44875,-0.1171875,-0.029296875,0.693359375,0.625
44876,-0.048828125,-0.048828125,0.7421875,0.654296875
44877,-0.068359375,0.048828125,1.005859375,0.595703125
44878,-0.146484375,-0.048828125,0.6640625,0.60546875
44879,-0.224609375,-0.078125,0.673828125,0.595703125
44880,-0.107421875,0.029296875,0.8984375,0.693359375
44881,-0.087890625,-0.029296875,0.615234375,0.634765625
44882,-0.25390625,-0.048828125,0.80078125,0.498046875
44883,-0.185546875,0.048828125,0.52734375,0.654296875
44884,-0.078125,-0.009765625,0.693359375,0.654296875
44885,-0.01953125,-0.048828125,0.78125,0.751953125
44886,-0.1171875,-0.126953125,0.498046875,0.6640625
44887,-0.15625,-0.048828125,0.64453125,0.654296875
44888,0.01953125,-0.087890625,0.673828125,0.7421875
44889,-0.146484375,-0.09765625,0.5078125,0.634765625
44890,-0.0390625,-0.048828125,0.5859375,0.537109375
44891,0.068359375,-0.05859375,0.6640625,0.791015625
44892,-0.078125,-0.068359375,0.830078125,0.6640625
44893,-0.048828125,-0.068359375,0.693359375,0.44921875
44894,-0.224609375,-0.009765625,0.693359375,0.5078125
44895,-0.078125,-0.01953125,0.830078125,0.625
44896,-0.048828125,-0.068359375,0.76171875,0.380859375
44897,-0.13671875,0.029296875,0.68359375,0.5078125
44898,-0.087890625,0.029296875,0.634765625,0.595703125
44899,-0.1171875,-0.048828125,0.791015625,0.72265625
44900,-0.078125,0.009765625,0.625,0.712890625
44901,-0.068359375,-0.078125,0.517578125,0.60546875
44902,-0.13671875,-0.029296875,0.60546875,0.76171875
44903,-0.126953125,0.05859375,0.68359375,0.634765625
44904,-0.107421875,-0.068359375,0.68359375,0.634765625
44905,0.009765625,0.009765625,0.625,0.673828125
44906,-0.0390625,-0.166015625,0.712890625,0.625
44907,-0.15625,-0.078125,0.791015625,0.654296875
44908,0.009765625,-0.029296875,0.693359375,0.615234375
44909,-0.078125,-0.13671875,0.654296875,0.615234375
44910,-0.068359375,-0.126953125,0.68359375,0.654296875
44911,0.029296875,-0.126953125,0.712890625,0.625
44912,-0.126953125,-0.146484375,0.76171875,0.5859375
44913,-0.068359375,-0.087890625,0.68359375,0.64453125
44914,-0.09765625,-0.078125,0.7421875,0.673828125
44915,-0.087890625,0,0.703125,0.654296875
