[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.030,1.753,0.980,2.276,-0.051,4.649,-0.058,2.100,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22107,1.2890625,1.23046875,-0.244140625,-0.2734375
22108,1.337890625,1.435546875,-0.185546875,-0.322265625
22109,1.279296875,1.259765625,-0.244140625,-0.3125
22110,1.298828125,1.26953125,-0.244140625,-0.458984375
22111,1.34765625,1.298828125,-0.263671875,-0.263671875
22112,1.337890625,1.171875,-0.2734375,-0.46875
22113,1.279296875,1.2890625,-0.37109375,-0.302734375
22114,1.2890625,1.30859375,-0.361328125,-0.2734375
22115,1.357421875,1.337890625,-0.37109375,-0.283203125
22116,1.298828125,1.259765625,-0.44921875,-0.322265625
22117,1.3671875,1.318359375,-0.29296875,-0.234375
22118,1.220703125,1.181640625,-0.3125,-0.302734375
22119,1.3671875,1.181640625,-0.302734375,-0.33203125
22120,1.26953125,1.220703125,-0.322265625,-0.380859375
22121,1.40625,1.279296875,-0.361328125,-0.3515625
22122,1.30859375,1.015625,-0.341796875,-0.41015625
22123,1.298828125,1.171875,-0.283203125,-0.3125
22124,1.42578125,1.2109375,-0.29296875,-0.29296875
22125,1.357421875,1.162109375,-0.341796875,-0.283203125
22126,1.40625,1.19140625,-0.205078125,-0.3515625
22127,1.38671875,1.201171875,-0.25390625,-0.3515625
22128,1.2890625,1.083984375,-0.13671875,-0.4296875
22129,1.3671875,1.142578125,-0.2734375,-0.3515625
22130,1.279296875,1.171875,-0.224609375,-0.341796875
22131,1.337890625,1.23046875,-0.1171875,-0.361328125
22132,1.318359375,1.09375,-0.244140625,-0.33203125
22133,1.34765625,1.11328125,-0.25390625,-0.37109375
22134,1.19140625,1.25,-0.185546875,-0.283203125
22135,1.220703125,1.23046875,-0.25390625,-0.283203125
22136,1.259765625,1.25,-0.33203125,-0.361328125
22137,1.19140625,1.25,-0.166015625,-0.3515625
22138,1.26953125,1.1328125,-0.322265625,-0.3515625
22139,1.40625,1.2109375,-0.33203125,-0.224609375
22140,1.279296875,1.181640625,-0.283203125,-0.33203125
22141,1.357421875,1.201171875,-0.302734375,-0.244140625
22142,1.3671875,1.25,-0.361328125,-0.25390625
22143,1.328125,1.240234375,-0.341796875,-0.263671875
22144,1.38671875,1.2109375,-0.244140625,-0.37109375
22145,1.298828125,1.23046875,-0.25390625,-0.400390625
22146,1.298828125,1.259765625,-0.244140625,-0.380859375
22147,1.30859375,1.23046875,-0.302734375,-0.37109375
22148,1.357421875,1.171875,-0.3515625,-0.37109375
22149,1.30859375,1.044921875,-0.322265625,-0.3515625
22150,1.181640625,1.162109375,-0.33203125,-0.390625
22151,1.279296875,1.103515625,-0.400390625,-0.37109375
22152,1.318359375,1.240234375,-0.478515625,-0.3515625
22153,1.201171875,1.15234375,-0.322265625,-0.390625
22154,1.259765625,1.1328125,-0.3125,-0.380859375
22155,1.328125,1.171875,-0.419921875,-0.3515625
22156,1.201171875,1.298828125,-0.29296875,-0.37109375
22157,1.30859375,1.142578125,-0.224609375,-0.380859375
22158,1.279296875,1.23046875,-0.234375,-0.29296875
22159,1.298828125,1.240234375,-0.3515625,-0.3125
22160,1.279296875,1.240234375,-0.283203125,-0.302734375
22161,1.1328125,1.201171875,-0.302734375,-0.341796875
22162,1.171875,1.1328125,-0.37109375,-0.33203125
22163,1.23046875,1.201171875,-0.341796875,-0.37109375
22164,1.30859375,1.220703125,-0.3125,-0.3125
22165,1.396484375,1.1328125,-0.21484375,-0.25390625
22166,1.30859375,1.25,-0.166015625,-0.380859375
22167,1.240234375,1.30859375,-0.185546875,-0.37109375
22168,1.328125,1.240234375,-0.205078125,-0.33203125
22169,1.318359375,1.25,-0.2734375,-0.322265625
22170,1.30859375,1.1328125,-0.2734375,-0.361328125
22171,1.123046875,1.30859375,-0.224609375,-0.234375
22172,1.279296875,1.2890625,-0.15625,-0.390625
22173,1.318359375,1.240234375,-0.283203125,-0.361328125
22174,1.181640625,1.15234375,-0.322265625,-0.361328125
22175,1.19140625,1.2109375,-0.361328125,-0.3515625
22176,1.15234375,1.19140625,-0.1953125,-0.29296875
22177,1.11328125,1.15234375,-0.185546875,-0.361328125
22178,1.103515625,1.25,-0.29296875,-0.3515625
22179,1.19140625,1.15234375,-0.263671875,-0.322265625
22180,1.23046875,1.171875,-0.244140625,-0.33203125
22181,1.279296875,1.259765625,-0.21484375,-0.390625
22182,1.162109375,1.201171875,-0.390625,-0.29296875
22183,1.19140625,1.259765625,-0.263671875,-0.439453125
22184,1.142578125,1.25,-0.341796875,-0.361328125
22185,1.240234375,1.15234375,-0.302734375,-0.33203125
22186,1.123046875,1.298828125,-0.33203125,-0.29296875
22187,1.30859375,1.25,-0.29296875,-0.48828125
22188,1.3671875,1.26953125,-0.33203125,-0.56640625
22189,1.19140625,1.2109375,-0.3515625,-0.3515625
22190,1.376953125,1.240234375,-0.283203125,-0.29296875
22191,1.34765625,1.34765625,-0.302734375,-0.478515625
22192,1.279296875,1.259765625,-0.234375,-0.380859375
22193,1.3671875,1.26953125,-0.302734375,-0.25390625
22194,1.2109375,1.318359375,-0.224609375,-0.419921875
22195,1.220703125,1.259765625,-0.29296875,-0.380859375
22196,1.376953125,1.23046875,-0.263671875,-0.439453125
22197,1.240234375,1.298828125,-0.322265625,-0.37109375
22198,1.337890625,1.34765625,-0.283203125,-0.4296875
22199,1.3671875,1.318359375,-0.302734375,-0.41015625
22200,1.318359375,1.318359375,-0.1953125,-0.400390625
22201,1.26953125,1.26953125,-0.224609375,-0.390625
22202,1.337890625,1.201171875,-0.3515625,-0.37109375
22203,1.38671875,1.23046875,-0.166015625,-0.322265625
22204,1.279296875,1.318359375,-0.205078125,-0.361328125
22205,1.337890625,1.19140625,-0.29296875,-0.322265625
22206,1.259765625,1.23046875,-0.283203125,-0.380859375
22207,1.25,1.220703125,-0.224609375,-0.361328125
22208,1.298828125,1.220703125,-0.21484375,-0.302734375
22209,1.318359375,1.171875,-0.224609375,-0.361328125
22210,1.26953125,1.23046875,-0.283203125,-0.380859375
22211,1.298828125,1.162109375,-0.439453125,-0.400390625
22212,1.259765625,1.240234375,-0.13671875,-0.361328125
22213,1.30859375,1.201171875,-0.17578125,-0.615234375
22214,1.298828125,1.220703125,-0.185546875,-0.244140625
22215,1.23046875,1.1328125,-0.263671875,-0.341796875
22216,1.19140625,1.23046875,-0.185546875,-0.21484375
22217,1.23046875,1.259765625,-0.37109375,-0.380859375
22218,1.337890625,1.103515625,-0.244140625,-0.2734375
22219,1.23046875,1.279296875,-0.33203125,-0.234375
22220,1.240234375,1.279296875,-0.29296875,-0.302734375
22221,1.181640625,1.220703125,-0.2734375,-0.185546875
22222,1.279296875,1.2109375,-0.33203125,-0.244140625
22223,1.142578125,1.220703125,-0.302734375,-0.322265625
22224,1.23046875,1.2890625,-0.2734375,-0.3125
22225,1.25,1.259765625,-0.283203125,-0.17578125
22226,1.162109375,1.23046875,-0.263671875,-0.322265625
22227,1.26953125,1.220703125,-0.3515625,-0.234375
22228,1.25,1.25,-0.2734375,-0.185546875
22229,1.25,1.181640625,-0.33203125,-0.3515625
22230,1.30859375,1.337890625,-0.361328125,-0.302734375
22231,1.337890625,1.103515625,-0.37109375,-0.283203125
22232,1.240234375,1.2109375,-0.322265625,-0.3125
22233,1.220703125,1.162109375,-0.29296875,-0.390625
22234,1.46484375,1.1328125,-0.33203125,-0.390625
22235,1.416015625,1.11328125,-0.126953125,-0.263671875
22236,1.416015625,1.03515625,-0.21484375,-0.234375
22237,1.34765625,1.23046875,-0.283203125,-0.283203125
22238,1.337890625,1.142578125,-0.205078125,-0.29296875
22239,1.34765625,1.19140625,-0.234375,-0.361328125
22240,1.3671875,1.142578125,-0.25390625,-0.37109375
22241,1.318359375,1.181640625,-0.322265625,-0.44921875
22242,1.279296875,1.15234375,-0.205078125,-0.3125
22243,1.318359375,1.201171875,-0.283203125,-0.361328125
22244,1.328125,1.103515625,-0.263671875,-0.21484375
22245,1.23046875,1.19140625,-0.25390625,-0.263671875
22246,1.357421875,1.259765625,-0.322265625,-0.25390625
22247,1.34765625,1.181640625,-0.3125,-0.400390625
22248,1.42578125,1.2109375,-0.322265625,-0.29296875
22249,1.26953125,1.25,-0.341796875,-0.283203125
22250,1.1328125,1.171875,-0.126953125,-0.234375
22251,1.23046875,1.181640625,-0.380859375,-0.234375
22252,1.318359375,1.240234375,-0.37109375,-0.263671875
22253,1.318359375,1.259765625,-0.419921875,-0.244140625
22254,1.279296875,1.337890625,-0.478515625,-0.263671875
22255,1.25,1.162109375,-0.361328125,-0.380859375
22256,1.2890625,1.220703125,-0.302734375,-0.3125
22257,1.3671875,1.162109375,-0.302734375,-0.234375
22258,1.376953125,1.2109375,-0.302734375,-0.234375
22259,1.396484375,1.19140625,-0.146484375,-0.390625
22260,1.34765625,1.19140625,-0.41015625,-0.2734375
22261,1.34765625,1.142578125,-0.37109375,-0.3125
22262,1.298828125,1.1328125,-0.37109375,-0.322265625
22263,1.3671875,1.201171875,-0.25390625,-0.37109375
22264,1.337890625,1.220703125,-0.2734375,-0.322265625
22265,1.26953125,1.19140625,-0.25390625,-0.2734375
22266,1.376953125,1.240234375,-0.15625,-0.322265625
22267,1.4453125,1.171875,-0.244140625,-0.361328125
22268,1.34765625,1.171875,-0.234375,-0.21484375
22269,1.15234375,1.279296875,-0.3125,-0.224609375
22270,1.318359375,1.240234375,-0.234375,-0.126953125
22271,1.259765625,1.2890625,-0.263671875,-0.322265625
22272,1.30859375,1.2890625,-0.302734375,-0.224609375
22273,1.3671875,1.318359375,-0.17578125,-0.166015625
22274,1.298828125,1.2890625,-0.21484375,-0.25390625
22275,1.318359375,1.279296875,-0.263671875,-0.15625
22276,1.298828125,1.23046875,-0.25390625,-0.1953125
22277,1.26953125,1.23046875,-0.29296875,-0.3125
22278,1.259765625,1.25,-0.33203125,-0.17578125
22279,1.298828125,1.298828125,-0.283203125,-0.1171875
22280,1.279296875,1.25,-0.33203125,-0.244140625
22281,1.2890625,1.259765625,-0.3515625,-0.302734375
22282,1.26953125,1.26953125,-0.400390625,-0.263671875
22283,1.34765625,1.298828125,-0.361328125,-0.283203125
22284,1.376953125,1.30859375,-0.33203125,-0.263671875
22285,1.15234375,1.34765625,-0.33203125,-0.29296875
22286,1.337890625,1.2109375,-0.341796875,-0.3125
22287,1.279296875,1.26953125,-0.283203125,-0.2734375
22288,1.181640625,1.34765625,-0.29296875,-0.283203125
22289,1.201171875,1.240234375,-0.244140625,-0.29296875
22290,1.220703125,1.171875,-0.302734375,-0.15625
22291,1.220703125,1.318359375,-0.234375,-0.17578125
22292,1.259765625,1.279296875,-0.234375,-0.244140625
22293,1.171875,1.298828125,-0.2734375,-0.1953125
22294,1.123046875,1.337890625,-0.322265625,-0.302734375
22295,1.220703125,1.318359375,-0.1953125,-0.15625
22296,1.15234375,1.181640625,-0.33203125,-0.302734375
22297,1.298828125,1.2890625,-0.3515625,-0.263671875
22298,1.26953125,1.337890625,-0.283203125,-0.146484375
22299,1.240234375,1.279296875,-0.3125,-0.224609375
22300,1.26953125,1.2890625,-0.380859375,-0.205078125
22301,1.11328125,1.328125,-0.2734375,-0.1171875
22302,1.259765625,1.09375,-0.400390625,-0.205078125
22303,1.220703125,1.240234375,-0.263671875,-0.1171875
22304,1.279296875,1.26953125,-0.29296875,-0.1953125
22305,1.337890625,1.25,-0.33203125,-0.205078125
22306,1.279296875,1.279296875,-0.3515625,-0.17578125
22307,1.171875,1.2890625,-0.322265625,-0.166015625
22308,1.2109375,1.171875,-0.25390625,-0.166015625
22309,1.279296875,1.318359375,-0.3515625,-0.15625
22310,1.279296875,1.2890625,-0.234375,-0.21484375
22311,1.220703125,1.23046875,-0.33203125,-0.087890625
22312,1.318359375,1.2109375,-0.341796875,-0.185546875
22313,1.26953125,1.298828125,-0.33203125,-0.244140625
22314,1.38671875,1.25,-0.3125,-0.3125
22315,1.2890625,1.259765625,-0.41015625,-0.146484375
22316,1.259765625,1.25,-0.25390625,-0.37109375
22317,1.25,1.328125,-0.361328125,-0.21484375
22318,1.162109375,1.30859375,-0.2734375,-0.283203125
22319,1.240234375,1.19140625,-0.33203125,-0.29296875
22320,1.220703125,1.2109375,-0.283203125,-0.283203125
22321,1.2109375,1.181640625,-0.3125,-0.2734375
22322,1.30859375,1.1328125,-0.244140625,-0.244140625
22323,1.2109375,1.26953125,-0.3125,-0.244140625
22324,1.123046875,1.2109375,-0.25390625,-0.263671875
22325,1.25,1.240234375,-0.322265625,-0.205078125
22326,1.3671875,1.240234375,-0.205078125,-0.263671875
22327,1.318359375,1.162109375,-0.25390625,-0.25390625
22328,1.201171875,1.2890625,-0.283203125,-0.126953125
22329,1.34765625,1.201171875,-0.302734375,-0.205078125
22330,1.240234375,1.162109375,-0.361328125,-0.068359375
22331,1.279296875,1.259765625,-0.322265625,-0.087890625
22332,1.298828125,1.25,-0.2734375,-0.166015625
22333,1.34765625,1.220703125,-0.341796875,-0.205078125
22334,1.298828125,1.26953125,-0.341796875,-0.244140625
22335,1.298828125,1.337890625,-0.380859375,-0.205078125
22336,1.337890625,1.162109375,-0.41015625,-0.166015625
22337,1.259765625,1.201171875,-0.4296875,-0.107421875
22338,1.298828125,1.201171875,-0.166015625,-0.1953125
22339,1.259765625,1.2109375,-0.361328125,-0.205078125
22340,1.279296875,1.123046875,-0.302734375,-0.283203125
22341,1.3671875,1.181640625,-0.361328125,-0.126953125
22342,1.42578125,1.220703125,-0.302734375,-0.17578125
22343,1.474609375,1.171875,-0.3515625,-0.322265625
22344,1.4453125,1.171875,-0.25390625,-0.29296875
22345,1.337890625,1.201171875,-0.361328125,-0.205078125
22346,1.34765625,1.181640625,-0.21484375,-0.263671875
22347,1.3671875,1.279296875,-0.302734375,-0.33203125
22348,1.337890625,1.123046875,-0.3515625,-0.263671875
22349,1.337890625,1.11328125,-0.439453125,-0.21484375
22350,1.328125,1.181640625,-0.37109375,-0.244140625
22351,1.38671875,1.240234375,-0.2734375,-0.234375
22352,1.30859375,1.19140625,-0.263671875,-0.2734375
22353,1.376953125,1.15234375,-0.4296875,-0.37109375
22354,1.3671875,1.259765625,-0.29296875,-0.41015625
22355,1.298828125,1.162109375,-0.419921875,-0.380859375
22356,1.30859375,1.162109375,-0.29296875,-0.263671875
22357,1.201171875,1.1328125,-0.29296875,-0.224609375
22358,1.2890625,1.1328125,-0.29296875,-0.224609375
22359,1.25,1.328125,-0.400390625,-0.2734375
22360,1.318359375,1.19140625,-0.2734375,-0.224609375
22361,1.3671875,1.240234375,-0.390625,-0.185546875
22362,1.357421875,1.162109375,-0.3515625,-0.17578125
22363,1.3671875,1.181640625,-0.390625,-0.2734375
22364,1.25,1.1328125,-0.380859375,-0.205078125
22365,1.376953125,1.201171875,-0.234375,-0.1953125
22366,1.240234375,1.171875,-0.29296875,-0.166015625
22367,1.328125,1.220703125,-0.390625,-0.1953125
22368,1.337890625,1.201171875,-0.322265625,-0.146484375
22369,1.357421875,1.259765625,-0.380859375,-0.283203125
22370,1.181640625,1.337890625,-0.458984375,-0.166015625
22371,1.30859375,1.240234375,-0.322265625,-0.263671875
22372,1.2890625,1.240234375,-0.37109375,-0.33203125
22373,1.30859375,1.1328125,-0.37109375,-0.29296875
22374,1.26953125,1.1328125,-0.341796875,-0.224609375
22375,1.279296875,1.162109375,-0.244140625,-0.205078125
22376,1.181640625,1.259765625,-0.302734375,-0.302734375
22377,1.298828125,1.1328125,-0.302734375,-0.283203125
22378,1.298828125,1.2890625,-0.263671875,-0.1953125
22379,1.337890625,1.171875,-0.29296875,-0.224609375
22380,1.328125,1.240234375,-0.234375,-0.205078125
22381,1.220703125,1.181640625,-0.25390625,-0.234375
22382,1.25,1.279296875,-0.2734375,-0.322265625
22383,1.2109375,1.171875,-0.283203125,-0.341796875
22384,1.162109375,1.259765625,-0.302734375,-0.263671875
22385,1.2109375,1.279296875,-0.2734375,-0.2734375
22386,1.23046875,1.26953125,-0.234375,-0.244140625
22387,1.25,1.259765625,-0.205078125,-0.21484375
22388,1.11328125,1.259765625,-0.185546875,-0.341796875
22389,1.259765625,1.2890625,-0.205078125,-0.224609375
22390,1.435546875,1.279296875,-0.29296875,-0.29296875
22391,1.328125,1.25,-0.21484375,-0.21484375
22392,1.25,1.298828125,-0.283203125,-0.341796875
22393,1.240234375,1.259765625,-0.37109375,-0.283203125
22394,1.201171875,1.25,-0.1953125,-0.283203125
22395,1.25,1.328125,-0.263671875,-0.263671875
22396,1.298828125,1.318359375,-0.263671875,-0.21484375
22397,1.19140625,1.2109375,-0.3125,-0.244140625
22398,1.279296875,1.298828125,-0.185546875,-0.3125
22399,1.318359375,1.2109375,-0.2734375,-0.361328125
22400,1.26953125,1.2109375,-0.283203125,-0.224609375
22401,1.2890625,1.220703125,-0.205078125,-0.2734375
22402,1.318359375,1.220703125,-0.283203125,-0.224609375
22403,1.2890625,1.1328125,-0.439453125,-0.33203125
22404,1.298828125,1.30859375,-0.302734375,-0.33203125
22405,1.30859375,1.26953125,-0.3125,-0.3125
22406,1.337890625,1.171875,-0.341796875,-0.33203125
22407,1.328125,1.30859375,-0.390625,-0.263671875
22408,1.30859375,1.19140625,-0.498046875,-0.2734375
22409,1.26953125,1.25,-0.4296875,-0.234375
22410,1.318359375,1.259765625,-0.283203125,-0.37109375
22411,1.298828125,1.2109375,-0.4296875,-0.322265625
22412,1.259765625,1.064453125,-0.37109375,-0.21484375
22413,1.34765625,1.23046875,-0.263671875,-0.224609375
22414,1.318359375,1.240234375,-0.380859375,-0.185546875
22415,1.240234375,1.181640625,-0.25390625,-0.283203125
22416,1.240234375,1.1328125,-0.302734375,-0.234375
22417,1.26953125,1.171875,-0.361328125,-0.166015625
22418,1.318359375,1.201171875,-0.244140625,-0.205078125
22419,1.34765625,1.19140625,-0.25390625,-0.244140625
22420,1.30859375,1.162109375,-0.21484375,-0.166015625
22421,1.25,1.259765625,-0.25390625,-0.185546875
22422,1.26953125,1.181640625,-0.322265625,-0.2734375
22423,1.2890625,1.162109375,-0.3515625,-0.37109375
22424,1.337890625,1.123046875,-0.2734375,-0.302734375
22425,1.396484375,1.171875,-0.400390625,-0.244140625
22426,1.357421875,1.23046875,-0.244140625,-0.29296875
22427,1.533203125,1.0546875,-0.283203125,-0.322265625
22428,1.3671875,1.1328125,-0.25390625,-0.33203125
22429,1.3671875,1.201171875,-0.390625,-0.400390625
22430,1.142578125,1.123046875,-0.419921875,-0.37109375
22431,1.396484375,1.1328125,-0.33203125,-0.322265625
22432,1.328125,1.1328125,-0.322265625,-0.3125
22433,1.40625,1.142578125,-0.341796875,-0.33203125
22434,1.376953125,1.181640625,-0.341796875,-0.322265625
22435,1.357421875,1.09375,-0.3125,-0.244140625
22436,1.2890625,1.23046875,-0.341796875,-0.419921875
22437,1.376953125,1.201171875,-0.302734375,-0.341796875
22438,1.416015625,1.279296875,-0.3515625,-0.400390625
22439,1.376953125,1.171875,-0.361328125,-0.3125
22440,1.376953125,1.162109375,-0.302734375,-0.361328125
22441,1.279296875,1.11328125,-0.3515625,-0.3515625
22442,1.376953125,1.171875,-0.244140625,-0.263671875
22443,1.2890625,1.103515625,-0.25390625,-0.234375
22444,1.3671875,1.11328125,-0.244140625,-0.37109375
22445,1.376953125,1.162109375,-0.25390625,-0.2734375
22446,1.40625,1.07421875,-0.21484375,-0.166015625
22447,1.46484375,1.09375,-0.3125,-0.25390625
22448,1.3671875,1.162109375,-0.13671875,-0.33203125
22449,1.376953125,1.19140625,-0.25390625,-0.263671875
22450,1.34765625,1.220703125,-0.244140625,-0.17578125
22451,1.455078125,1.07421875,-0.302734375,-0.244140625
22452,1.376953125,1.15234375,-0.302734375,-0.087890625
22453,1.416015625,1.103515625,-0.283203125,-0.33203125
22454,1.46484375,1.220703125,-0.37109375,-0.3125
22455,1.484375,1.240234375,-0.244140625,-0.234375
22456,1.4453125,1.19140625,-0.3515625,-0.283203125
22457,1.416015625,1.23046875,-0.302734375,-0.244140625
22458,1.396484375,1.23046875,-0.263671875,-0.33203125
22459,1.484375,1.1328125,-0.283203125,-0.322265625
22460,1.4453125,1.259765625,-0.341796875,-0.234375
22461,1.54296875,1.240234375,-0.419921875,-0.2734375
22462,1.46484375,1.220703125,-0.419921875,-0.3125
22463,1.455078125,1.220703125,-0.46875,-0.419921875
22464,1.455078125,1.2109375,-0.3125,-0.25390625
22465,1.38671875,1.259765625,-0.29296875,-0.1953125
22466,1.3671875,1.1328125,-0.361328125,-0.33203125
22467,1.3671875,1.25,-0.224609375,-0.234375
22468,1.318359375,1.162109375,-0.29296875,-0.322265625
22469,1.396484375,1.19140625,-0.341796875,-0.3125
22470,1.328125,1.15234375,-0.322265625,-0.3515625
22471,1.34765625,1.259765625,-0.29296875,-0.234375
22472,1.416015625,1.142578125,-0.244140625,-0.3515625
22473,1.376953125,1.38671875,-0.25390625,-0.2734375
22474,1.357421875,1.23046875,-0.322265625,-0.25390625
22475,1.30859375,1.240234375,-0.322265625,-0.5078125
22476,1.38671875,1.103515625,-0.3125,-0.29296875
22477,1.23046875,1.26953125,-0.3515625,-0.166015625
22478,1.26953125,1.259765625,-0.205078125,-0.361328125
22479,1.337890625,1.19140625,-0.29296875,-0.283203125
22480,1.30859375,1.23046875,-0.390625,-0.302734375
22481,1.30859375,1.279296875,-0.224609375,-0.380859375
22482,1.201171875,1.259765625,-0.224609375,-0.29296875
22483,1.494140625,1.396484375,-0.2734375,-0.29296875
22484,1.2890625,1.298828125,-0.29296875,-0.302734375
22485,1.298828125,1.19140625,-0.29296875,-0.25390625
22486,1.298828125,1.181640625,-0.37109375,-0.234375
22487,1.40625,1.240234375,-0.29296875,-0.283203125
22488,1.2890625,1.337890625,-0.263671875,-0.29296875
22489,1.2890625,1.376953125,-0.419921875,-0.33203125
22490,1.337890625,1.2109375,-0.361328125,-0.2734375
22491,1.2890625,1.142578125,-0.3125,-0.2734375
22492,1.318359375,1.142578125,-0.2734375,-0.37109375
22493,1.337890625,1.23046875,-0.25390625,-0.322265625
22494,1.25,1.25,-0.302734375,-0.322265625
22495,1.15234375,1.19140625,-0.302734375,-0.3515625
22496,1.259765625,1.259765625,-0.2734375,-0.439453125
22497,1.259765625,1.23046875,-0.1953125,-0.341796875
22498,1.298828125,1.2890625,-0.263671875,-0.29296875
22499,1.220703125,1.240234375,-0.3515625,-0.25390625
22500,1.2890625,1.26953125,-0.263671875,-0.2734375
22501,1.181640625,1.240234375,-0.25390625,-0.263671875
22502,1.220703125,1.23046875,-0.283203125,-0.244140625
22503,1.34765625,1.2890625,-0.205078125,-0.3125
22504,1.23046875,1.259765625,-0.341796875,-0.302734375
22505,1.201171875,1.26953125,-0.205078125,-0.322265625
22506,1.279296875,1.26953125,-0.33203125,-0.322265625
22507,1.30859375,1.25,-0.3125,-0.29296875
22508,1.337890625,1.34765625,-0.263671875,-0.4296875
22509,1.25,1.19140625,-0.25390625,-0.3515625
22510,1.220703125,1.279296875,-0.224609375,-0.44921875
22511,1.279296875,1.259765625,-0.21484375,-0.400390625
22512,1.298828125,1.171875,-0.41015625,-0.380859375
22513,1.259765625,1.259765625,-0.400390625,-0.400390625
22514,1.337890625,1.123046875,-0.3125,-0.37109375
22515,1.2890625,1.259765625,-0.29296875,-0.283203125
22516,1.240234375,1.19140625,-0.4296875,-0.380859375
22517,1.181640625,1.2890625,-0.205078125,-0.3125
22518,1.2890625,1.201171875,-0.390625,-0.380859375
22519,1.25,1.26953125,-0.361328125,-0.41015625
22520,1.26953125,1.23046875,-0.234375,-0.41015625
22521,1.15234375,1.240234375,-0.25390625,-0.400390625
22522,1.259765625,1.240234375,-0.2734375,-0.341796875
22523,1.30859375,1.201171875,-0.263671875,-0.41015625
22524,1.220703125,1.201171875,-0.302734375,-0.439453125
22525,1.19140625,1.25,-0.29296875,-0.390625
22526,1.181640625,1.240234375,-0.3125,-0.3515625
22527,1.34765625,1.34765625,-0.205078125,-0.234375
22528,1.318359375,1.19140625,-0.146484375,-0.205078125
22529,1.220703125,1.25,-0.2734375,-0.361328125
22530,1.26953125,1.23046875,-0.29296875,-0.419921875
22531,1.328125,1.220703125,-0.400390625,-0.3125
22532,1.240234375,1.2109375,-0.224609375,-0.3125
22533,1.26953125,1.1328125,-0.2734375,-0.322265625
22534,1.25,1.25,-0.205078125,-0.33203125
22535,1.328125,1.23046875,-0.25390625,-0.29296875
22536,1.34765625,1.07421875,-0.15625,-0.1953125
22537,1.34765625,1.220703125,-0.1953125,-0.2734375
22538,1.201171875,1.259765625,-0.244140625,-0.283203125
22539,1.357421875,1.259765625,-0.341796875,-0.37109375
22540,1.42578125,1.259765625,-0.322265625,-0.37109375
22541,1.2890625,1.240234375,-0.322265625,-0.3125
22542,1.240234375,1.34765625,-0.390625,-0.29296875
22543,1.201171875,1.34765625,-0.478515625,-0.263671875
22544,1.259765625,1.318359375,-0.361328125,-0.380859375
22545,1.30859375,1.181640625,-0.419921875,-0.322265625
22546,1.46484375,1.298828125,-0.341796875,-0.2734375
22547,1.2890625,1.337890625,-0.44921875,-0.302734375
22548,1.357421875,1.23046875,-0.302734375,-0.3125
22549,1.5234375,1.279296875,-0.29296875,-0.2734375
22550,1.2890625,1.162109375,-0.341796875,-0.29296875
22551,1.376953125,1.103515625,-0.478515625,-0.37109375
22552,1.4453125,1.171875,-0.419921875,-0.390625
22553,1.328125,1.103515625,-0.13671875,-0.3515625
22554,1.23046875,1.19140625,-0.33203125,-0.33203125
22555,1.30859375,1.123046875,-0.205078125,-0.3125
22556,1.328125,1.201171875,-0.224609375,-0.380859375
22557,1.328125,1.2109375,-0.3125,-0.341796875
22558,1.318359375,1.25,-0.283203125,-0.37109375
22559,1.298828125,1.23046875,-0.21484375,-0.37109375
22560,1.279296875,1.171875,-0.21484375,-0.400390625
22561,1.298828125,1.123046875,-0.1953125,-0.361328125
22562,1.34765625,1.181640625,-0.361328125,-0.400390625
22563,1.30859375,1.201171875,-0.25390625,-0.44921875
22564,1.396484375,1.2890625,-0.21484375,-0.390625
22565,1.328125,1.25,-0.244140625,-0.3515625
22566,1.30859375,1.240234375,-0.244140625,-0.25390625
22567,1.357421875,1.23046875,-0.263671875,-0.3125
22568,1.30859375,1.23046875,-0.3515625,-0.341796875
22569,1.328125,1.23046875,-0.400390625,-0.400390625
22570,1.4453125,1.201171875,-0.2734375,-0.29296875
22571,1.318359375,1.23046875,-0.283203125,-0.419921875
22572,1.279296875,1.259765625,-0.302734375,-0.29296875
22573,1.357421875,1.15234375,-0.263671875,-0.33203125
22574,1.240234375,1.26953125,-0.380859375,-0.25390625
22575,1.26953125,1.240234375,-0.2734375,-0.361328125
22576,1.240234375,1.220703125,-0.33203125,-0.234375
22577,1.259765625,1.171875,-0.29296875,-0.37109375
22578,1.328125,1.201171875,-0.2734375,-0.458984375
22579,1.318359375,1.162109375,-0.25390625,-0.13671875
22580,1.34765625,1.15234375,-0.263671875,-0.3515625
22581,1.26953125,1.162109375,-0.419921875,-0.25390625
22582,1.2890625,1.181640625,-0.29296875,-0.33203125
22583,1.15234375,1.240234375,-0.224609375,-0.2734375
22584,1.279296875,1.15234375,-0.283203125,-0.33203125
22585,1.240234375,1.181640625,-0.322265625,-0.263671875
22586,1.26953125,1.171875,-0.2734375,-0.29296875
22587,1.201171875,1.142578125,-0.25390625,-0.33203125
22588,1.240234375,1.103515625,-0.29296875,-0.400390625
22589,1.298828125,1.015625,-0.419921875,-0.25390625
22590,1.279296875,1.15234375,-0.302734375,-0.1953125
22591,1.298828125,1.142578125,-0.244140625,-0.2734375
