[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.092,2.325,1.018,2.288,-0.053,2.631,-0.051,2.574,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29954,1.328125,1.337890625,-0.185546875,-0.33203125
29955,1.396484375,1.40625,-0.205078125,-0.263671875
29956,1.376953125,1.4453125,-0.21484375,-0.224609375
29957,1.328125,1.4453125,-0.224609375,-0.322265625
29958,1.435546875,1.357421875,-0.29296875,-0.166015625
29959,1.34765625,1.4453125,-0.439453125,-0.244140625
29960,1.3671875,1.435546875,-0.341796875,-0.283203125
29961,1.435546875,1.513671875,-0.2734375,-0.302734375
29962,1.40625,1.474609375,-0.322265625,-0.322265625
29963,1.396484375,1.435546875,-0.205078125,-0.380859375
29964,1.3671875,1.5234375,-0.263671875,-0.29296875
29965,1.40625,1.484375,-0.21484375,-0.244140625
29966,1.494140625,1.50390625,-0.3125,-0.29296875
29967,1.34765625,1.650390625,-0.3125,-0.263671875
29968,1.1328125,1.376953125,-0.1953125,-0.341796875
29969,1.240234375,1.455078125,-0.234375,-0.234375
29970,1.26953125,1.533203125,-0.263671875,-0.205078125
29971,1.337890625,1.416015625,-0.166015625,-0.224609375
29972,1.318359375,1.298828125,-0.234375,-0.234375
29973,1.26953125,1.337890625,-0.25390625,-0.224609375
29974,1.25,1.38671875,-0.17578125,-0.3125
29975,1.279296875,1.38671875,-0.263671875,-0.3515625
29976,1.3671875,1.4453125,-0.380859375,-0.283203125
29977,1.328125,1.416015625,-0.21484375,-0.2734375
29978,1.318359375,1.337890625,-0.400390625,-0.166015625
29979,1.337890625,1.533203125,-0.341796875,-0.3515625
29980,1.19140625,1.416015625,-0.419921875,-0.33203125
29981,1.328125,1.46484375,-0.33203125,-0.263671875
29982,1.3671875,1.3671875,-0.283203125,-0.25390625
29983,1.337890625,1.435546875,-0.419921875,-0.283203125
29984,1.416015625,1.416015625,-0.419921875,-0.263671875
29985,1.259765625,1.4453125,-0.37109375,-0.33203125
29986,1.416015625,1.42578125,-0.419921875,-0.224609375
29987,1.40625,1.435546875,-0.400390625,-0.302734375
29988,1.357421875,1.3671875,-0.2734375,-0.3125
29989,1.328125,1.40625,-0.263671875,-0.1953125
29990,1.38671875,1.42578125,-0.29296875,-0.1953125
29991,1.279296875,1.474609375,-0.2734375,-0.2734375
29992,1.3671875,1.484375,-0.322265625,-0.185546875
29993,1.40625,1.435546875,-0.244140625,-0.244140625
29994,1.40625,1.279296875,-0.244140625,0
29995,1.279296875,1.42578125,-0.234375,-0.224609375
29996,1.38671875,1.416015625,-0.361328125,-0.13671875
29997,1.328125,1.4453125,-0.29296875,-0.17578125
29998,1.34765625,1.42578125,-0.3125,-0.166015625
29999,1.279296875,1.40625,-0.33203125,-0.1953125
30000,1.240234375,1.42578125,-0.244140625,-0.25390625
30001,1.2890625,1.42578125,-0.283203125,-0.15625
30002,1.298828125,1.416015625,-0.283203125,-0.166015625
30003,1.376953125,1.38671875,-0.263671875,-0.1953125
30004,1.279296875,1.435546875,-0.341796875,-0.185546875
30005,1.337890625,1.396484375,-0.341796875,-0.21484375
30006,1.328125,1.455078125,-0.400390625,-0.17578125
30007,1.30859375,1.240234375,-0.29296875,-0.37109375
30008,1.416015625,1.357421875,-0.29296875,-0.263671875
30009,1.3671875,1.3671875,-0.37109375,-0.1953125
30010,1.357421875,1.3671875,-0.3515625,-0.15625
30011,1.38671875,1.357421875,-0.283203125,-0.185546875
30012,1.3671875,1.474609375,-0.302734375,-0.078125
30013,1.328125,1.474609375,-0.33203125,-0.17578125
30014,1.240234375,1.38671875,-0.33203125,-0.21484375
30015,1.25,1.318359375,-0.3125,-0.224609375
30016,1.2890625,1.42578125,-0.322265625,-0.361328125
30017,1.30859375,1.38671875,-0.439453125,-0.244140625
30018,1.30859375,1.2109375,-0.33203125,-0.166015625
30019,1.30859375,1.3671875,-0.3515625,-0.263671875
30020,1.4453125,1.337890625,-0.37109375,-0.1953125
30021,1.298828125,1.552734375,-0.400390625,-0.283203125
30022,1.328125,1.40625,-0.29296875,-0.244140625
30023,1.30859375,1.38671875,-0.3515625,-0.244140625
30024,1.376953125,1.171875,-0.3515625,-0.33203125
30025,1.30859375,1.30859375,-0.2734375,-0.2734375
30026,1.396484375,1.357421875,-0.419921875,-0.1953125
30027,1.416015625,1.23046875,-0.380859375,-0.3515625
30028,1.328125,1.240234375,-0.2734375,-0.17578125
30029,1.26953125,1.298828125,-0.283203125,-0.244140625
30030,1.5234375,1.25,-0.37109375,-0.224609375
30031,1.328125,1.357421875,-0.283203125,-0.322265625
30032,1.357421875,1.30859375,-0.25390625,-0.25390625
30033,1.259765625,1.416015625,-0.3515625,-0.2734375
30034,1.30859375,1.42578125,-0.234375,-0.17578125
30035,1.357421875,1.259765625,-0.283203125,-0.25390625
30036,1.3671875,1.25,-0.205078125,-0.21484375
30037,1.474609375,1.376953125,-0.244140625,-0.3125
30038,1.328125,1.259765625,-0.29296875,-0.25390625
30039,1.30859375,1.3671875,-0.1953125,-0.33203125
30040,1.337890625,1.26953125,-0.2734375,-0.068359375
30041,1.34765625,1.26953125,-0.2734375,-0.185546875
30042,1.40625,1.279296875,-0.3515625,-0.21484375
30043,1.30859375,1.279296875,-0.302734375,-0.3125
30044,1.396484375,1.25,-0.361328125,-0.322265625
30045,1.38671875,1.328125,-0.25390625,-0.25390625
30046,1.34765625,1.220703125,-0.302734375,-0.322265625
30047,1.337890625,1.30859375,-0.322265625,-0.224609375
30048,1.3671875,1.298828125,-0.29296875,-0.244140625
30049,1.376953125,1.3671875,-0.29296875,-0.009765625
30050,1.328125,1.25,-0.341796875,-0.166015625
30051,1.42578125,1.25,-0.234375,-0.224609375
30052,1.337890625,1.298828125,-0.302734375,-0.1953125
30053,1.2890625,1.337890625,-0.322265625,-0.17578125
30054,1.259765625,1.34765625,-0.302734375,-0.29296875
30055,1.25,1.3671875,-0.33203125,-0.205078125
30056,1.376953125,1.279296875,-0.263671875,-0.224609375
30057,1.298828125,1.25,-0.224609375,-0.15625
30058,1.23046875,1.240234375,-0.2734375,-0.37109375
30059,1.298828125,1.318359375,-0.283203125,-0.185546875
30060,1.396484375,1.337890625,-0.234375,-0.322265625
30061,1.26953125,1.30859375,-0.302734375,-0.29296875
30062,1.298828125,1.298828125,-0.341796875,-0.29296875
30063,1.259765625,1.3671875,-0.185546875,-0.302734375
30064,1.337890625,1.30859375,-0.400390625,-0.05859375
30065,1.328125,1.34765625,-0.29296875,-0.29296875
30066,1.357421875,1.19140625,-0.1953125,-0.1953125
30067,1.23046875,1.23046875,-0.224609375,-0.322265625
30068,1.318359375,1.181640625,-0.302734375,-0.361328125
30069,1.328125,1.201171875,-0.263671875,-0.2734375
30070,1.396484375,1.259765625,-0.21484375,-0.322265625
30071,1.328125,1.279296875,-0.3125,-0.205078125
30072,1.357421875,1.23046875,-0.322265625,-0.185546875
30073,1.396484375,1.11328125,-0.4296875,-0.33203125
30074,1.357421875,1.220703125,-0.29296875,-0.302734375
30075,1.279296875,1.259765625,-0.185546875,-0.25390625
30076,1.240234375,1.328125,-0.341796875,-0.3125
30077,1.328125,1.23046875,-0.29296875,-0.322265625
30078,1.2109375,1.298828125,-0.3515625,-0.205078125
30079,1.3671875,1.259765625,-0.29296875,-0.37109375
30080,1.328125,1.3671875,-0.302734375,-0.2734375
30081,1.2890625,1.240234375,-0.419921875,-0.25390625
30082,1.259765625,1.279296875,-0.244140625,-0.263671875
30083,1.328125,1.142578125,-0.341796875,-0.322265625
30084,1.298828125,1.2890625,-0.380859375,-0.185546875
30085,1.201171875,1.201171875,-0.234375,-0.29296875
30086,1.25,1.396484375,-0.302734375,-0.25390625
30087,1.318359375,1.240234375,-0.25390625,-0.361328125
30088,1.15234375,1.34765625,-0.3125,-0.25390625
30089,1.357421875,1.2109375,-0.234375,-0.4296875
30090,1.328125,1.279296875,-0.322265625,-0.283203125
30091,1.46484375,1.357421875,-0.390625,-0.400390625
30092,1.42578125,1.240234375,-0.283203125,-0.302734375
30093,1.220703125,1.19140625,-0.09765625,-0.25390625
30094,1.38671875,1.23046875,-0.44921875,-0.322265625
30095,1.318359375,1.30859375,-0.283203125,-0.302734375
30096,1.25,1.259765625,-0.21484375,-0.29296875
30097,1.337890625,1.259765625,-0.283203125,-0.302734375
30098,1.337890625,1.220703125,-0.302734375,-0.25390625
30099,1.337890625,1.259765625,-0.3515625,-0.283203125
30100,1.23046875,1.259765625,-0.3515625,-0.33203125
30101,1.328125,1.26953125,-0.302734375,-0.224609375
30102,1.34765625,1.25,-0.33203125,-0.1953125
30103,1.25,1.298828125,-0.1953125,-0.21484375
30104,1.3671875,1.2890625,-0.390625,-0.087890625
30105,1.328125,1.26953125,-0.37109375,-0.17578125
30106,1.328125,1.259765625,-0.37109375,-0.107421875
30107,1.318359375,1.357421875,-0.341796875,-0.1953125
30108,1.376953125,1.25,-0.3125,-0.17578125
30109,1.3671875,1.26953125,-0.46875,-0.146484375
30110,1.328125,1.083984375,-0.3125,-0.13671875
30111,1.2890625,1.2109375,-0.322265625,-0.185546875
30112,1.328125,1.15234375,-0.2734375,-0.13671875
30113,1.34765625,1.123046875,-0.283203125,-0.244140625
30114,1.30859375,1.220703125,-0.33203125,-0.13671875
30115,1.240234375,1.201171875,-0.224609375,-0.146484375
30116,1.2890625,1.201171875,-0.244140625,-0.5078125
30117,1.357421875,1.23046875,-0.3125,-0.400390625
30118,1.34765625,1.240234375,-0.205078125,-0.33203125
30119,1.201171875,1.25,-0.302734375,-0.3125
30120,1.40625,1.23046875,-0.37109375,-0.380859375
30121,1.513671875,1.240234375,-0.3515625,-0.37109375
30122,1.484375,1.220703125,-0.283203125,-0.244140625
30123,1.3671875,1.259765625,-0.29296875,-0.33203125
30124,1.34765625,1.2109375,-0.224609375,-0.3515625
30125,1.30859375,1.19140625,-0.37109375,-0.126953125
30126,1.357421875,1.201171875,-0.263671875,-0.341796875
30127,1.396484375,1.19140625,-0.419921875,-0.3515625
30128,1.318359375,1.2109375,-0.234375,-0.302734375
30129,1.357421875,1.15234375,-0.3125,-0.29296875
30130,1.40625,1.201171875,-0.33203125,-0.2734375
30131,1.337890625,1.240234375,-0.29296875,-0.439453125
30132,1.396484375,1.25,-0.33203125,-0.263671875
30133,1.328125,1.171875,-0.46875,-0.390625
30134,1.38671875,1.201171875,-0.341796875,-0.185546875
30135,1.40625,1.11328125,-0.341796875,-0.517578125
30136,1.40625,1.220703125,-0.361328125,-0.361328125
30137,1.42578125,1.201171875,-0.283203125,-0.087890625
30138,1.40625,1.259765625,-0.3125,-0.234375
30139,1.23046875,1.240234375,-0.29296875,-0.3125
30140,1.376953125,1.298828125,-0.400390625,-0.25390625
30141,1.357421875,1.23046875,-0.3125,-0.4296875
30142,1.435546875,1.25,-0.09765625,-0.25390625
30143,1.357421875,1.25,-0.2734375,-0.4296875
30144,1.3671875,1.2109375,-0.3515625,-0.25390625
30145,1.474609375,1.259765625,-0.263671875,-0.341796875
30146,1.259765625,1.2890625,-0.3515625,-0.21484375
30147,1.328125,1.25,-0.380859375,-0.3515625
30148,1.337890625,1.220703125,-0.166015625,-0.419921875
30149,1.3671875,1.142578125,-0.341796875,-0.400390625
30150,1.328125,1.15234375,-0.302734375,-0.29296875
30151,1.396484375,1.2109375,-0.322265625,-0.341796875
30152,1.318359375,1.2109375,-0.302734375,-0.37109375
30153,1.376953125,1.123046875,-0.29296875,-0.37109375
30154,1.30859375,1.171875,-0.37109375,-0.341796875
30155,1.2109375,1.2109375,-0.2734375,-0.341796875
30156,1.376953125,1.19140625,-0.33203125,-0.400390625
30157,1.435546875,1.142578125,-0.41015625,-0.29296875
30158,1.23046875,1.162109375,-0.390625,-0.283203125
30159,1.357421875,1.09375,-0.29296875,-0.205078125
30160,1.357421875,1.2109375,-0.205078125,-0.283203125
30161,1.494140625,1.083984375,-0.390625,-0.3515625
30162,1.2890625,1.19140625,-0.33203125,-0.322265625
30163,1.298828125,1.181640625,-0.29296875,-0.29296875
30164,1.46484375,1.09375,-0.3125,-0.2734375
30165,1.318359375,1.337890625,-0.33203125,-0.283203125
30166,1.40625,1.171875,-0.380859375,-0.263671875
30167,1.298828125,1.2109375,-0.146484375,-0.29296875
30168,1.42578125,1.162109375,-0.25390625,-0.56640625
30169,1.337890625,1.220703125,-0.263671875,-0.2734375
30170,1.34765625,1.19140625,-0.29296875,-0.21484375
30171,1.357421875,1.181640625,-0.283203125,-0.33203125
30172,1.416015625,1.240234375,-0.263671875,-0.3515625
30173,1.484375,1.259765625,-0.33203125,-0.390625
30174,1.396484375,1.171875,-0.2734375,-0.48828125
30175,1.484375,1.240234375,-0.244140625,-0.361328125
30176,1.455078125,1.142578125,-0.21484375,-0.361328125
30177,1.58203125,1.123046875,-0.302734375,-0.2734375
30178,1.5234375,1.23046875,-0.29296875,-0.302734375
30179,1.494140625,1.2109375,-0.244140625,-0.419921875
30180,1.484375,1.220703125,-0.29296875,-0.3515625
30181,1.5234375,1.142578125,-0.244140625,-0.390625
30182,1.474609375,1.181640625,-0.341796875,-0.4296875
30183,1.396484375,1.201171875,-0.263671875,-0.33203125
30184,1.5234375,1.19140625,-0.29296875,-0.361328125
30185,1.494140625,1.240234375,-0.244140625,-0.263671875
30186,1.40625,1.181640625,-0.2734375,-0.2734375
30187,1.533203125,1.259765625,-0.283203125,-0.341796875
30188,1.6015625,1.171875,-0.361328125,-0.302734375
30189,1.494140625,1.181640625,-0.283203125,-0.341796875
30190,1.474609375,1.23046875,-0.29296875,-0.361328125
30191,1.494140625,1.2109375,-0.1953125,-0.33203125
30192,1.455078125,1.220703125,-0.166015625,-0.166015625
30193,1.42578125,1.240234375,-0.234375,-0.3125
30194,1.328125,1.220703125,-0.3515625,-0.322265625
30195,1.23046875,1.416015625,-0.263671875,-0.419921875
30196,1.46484375,1.318359375,-0.263671875,-0.3515625
30197,1.376953125,1.171875,-0.302734375,-0.322265625
30198,1.54296875,1.240234375,-0.224609375,-0.3125
30199,1.40625,1.103515625,-0.283203125,-0.341796875
30200,1.484375,1.240234375,-0.224609375,-0.380859375
30201,1.3671875,1.34765625,-0.126953125,-0.419921875
30202,1.455078125,1.2109375,-0.341796875,-0.37109375
30203,1.3671875,1.181640625,-0.244140625,-0.341796875
30204,1.337890625,1.1328125,-0.263671875,-0.380859375
30205,1.38671875,1.259765625,-0.2734375,-0.3125
30206,1.484375,1.23046875,-0.33203125,-0.341796875
30207,1.40625,1.11328125,-0.185546875,-0.44921875
30208,1.416015625,1.337890625,-0.29296875,-0.517578125
30209,1.34765625,1.201171875,-0.166015625,-0.33203125
30210,1.318359375,1.181640625,-0.283203125,-0.2734375
30211,1.34765625,1.0546875,-0.2734375,-0.21484375
30212,1.26953125,1.2109375,-0.1953125,-0.3125
30213,1.484375,1.25,-0.263671875,-0.234375
30214,1.3671875,1.19140625,-0.244140625,-0.322265625
30215,1.46484375,1.171875,-0.33203125,-0.341796875
30216,1.40625,1.171875,-0.33203125,-0.390625
30217,1.513671875,1.142578125,-0.33203125,-0.33203125
30218,1.416015625,1.201171875,-0.29296875,-0.29296875
30219,1.484375,1.19140625,-0.234375,-0.29296875
30220,1.46484375,1.2109375,-0.29296875,-0.3515625
30221,1.40625,1.220703125,-0.185546875,-0.25390625
30222,1.484375,1.19140625,-0.224609375,-0.2734375
30223,1.435546875,1.25,-0.29296875,-0.166015625
30224,1.40625,1.23046875,-0.302734375,-0.283203125
30225,1.572265625,1.171875,-0.361328125,-0.33203125
30226,1.396484375,1.15234375,-0.2734375,-0.302734375
30227,1.5625,1.220703125,-0.341796875,-0.302734375
30228,1.50390625,1.171875,-0.263671875,-0.33203125
30229,1.396484375,1.220703125,-0.17578125,-0.41015625
30230,1.318359375,1.19140625,-0.29296875,-0.361328125
30231,1.298828125,1.259765625,-0.25390625,-0.390625
30232,1.435546875,1.259765625,-0.29296875,-0.2734375
30233,1.435546875,1.240234375,-0.17578125,-0.3125
30234,1.298828125,1.11328125,-0.25390625,-0.37109375
30235,1.357421875,1.259765625,-0.33203125,-0.419921875
30236,1.38671875,1.171875,-0.29296875,-0.322265625
30237,1.30859375,1.1328125,-0.205078125,-0.3125
30238,1.337890625,1.15234375,-0.302734375,-0.341796875
30239,1.328125,1.171875,-0.2734375,-0.322265625
30240,1.396484375,1.162109375,-0.13671875,-0.33203125
30241,1.396484375,1.064453125,-0.2734375,-0.341796875
30242,1.337890625,1.11328125,-0.283203125,-0.302734375
30243,1.40625,1.142578125,-0.33203125,-0.3125
30244,1.357421875,1.220703125,-0.380859375,-0.224609375
30245,1.259765625,1.181640625,-0.224609375,-0.37109375
30246,1.42578125,1.171875,-0.21484375,-0.322265625
30247,1.279296875,1.1328125,-0.390625,-0.361328125
30248,1.26953125,0.927734375,-0.302734375,-0.341796875
30249,1.26953125,1.220703125,-0.46875,-0.25390625
30250,1.26953125,1.142578125,-0.44921875,-0.09765625
30251,1.30859375,1.19140625,-0.283203125,-0.341796875
30252,1.2890625,1.25,-0.263671875,-0.263671875
30253,1.19140625,1.07421875,-0.21484375,-0.341796875
30254,1.298828125,1.435546875,-0.234375,-0.3515625
30255,1.240234375,1.19140625,-0.380859375,-0.33203125
30256,1.2890625,1.259765625,-0.2734375,-0.25390625
30257,1.26953125,1.337890625,-0.2734375,-0.400390625
30258,1.259765625,1.23046875,-0.15625,-0.33203125
30259,1.38671875,1.2109375,-0.13671875,-0.302734375
30260,1.328125,1.2109375,-0.29296875,-0.41015625
30261,1.38671875,1.2109375,-0.52734375,-0.33203125
30262,1.23046875,1.396484375,-0.244140625,-0.3515625
30263,1.357421875,1.220703125,-0.2734375,-0.2734375
30264,1.298828125,1.181640625,-0.3125,-0.3515625
30265,1.30859375,1.240234375,-0.33203125,-0.41015625
30266,1.2890625,1.171875,-0.380859375,-0.400390625
30267,1.337890625,1.15234375,-0.341796875,-0.263671875
30268,1.298828125,1.26953125,-0.283203125,-0.322265625
30269,1.279296875,1.15234375,-0.302734375,-0.4296875
30270,1.25,1.2109375,-0.46875,-0.33203125
30271,1.19140625,1.298828125,-0.17578125,-0.361328125
30272,1.240234375,1.25,-0.302734375,-0.263671875
30273,1.337890625,1.2109375,-0.283203125,-0.302734375
30274,1.279296875,1.2109375,-0.4296875,-0.3125
30275,1.25,1.357421875,-0.283203125,-0.361328125
30276,1.298828125,1.2109375,-0.234375,-0.41015625
30277,1.357421875,1.220703125,-0.390625,-0.341796875
30278,1.279296875,1.162109375,-0.244140625,-0.517578125
30279,1.26953125,1.25,-0.2734375,-0.29296875
30280,1.15234375,1.19140625,-0.263671875,-0.3125
30281,1.26953125,1.259765625,-0.146484375,-0.3125
30282,1.298828125,1.318359375,-0.185546875,-0.3125
30283,1.240234375,1.318359375,-0.234375,-0.302734375
30284,1.23046875,1.30859375,-0.25390625,-0.3125
30285,1.26953125,1.201171875,-0.25390625,-0.3515625
30286,1.396484375,1.25,-0.17578125,-0.3515625
30287,1.25,1.318359375,-0.166015625,-0.3515625
30288,1.38671875,1.259765625,-0.224609375,-0.341796875
30289,1.30859375,1.240234375,-0.25390625,-0.341796875
30290,1.298828125,1.23046875,-0.1953125,-0.2734375
30291,1.259765625,1.259765625,-0.224609375,-0.390625
30292,1.376953125,1.240234375,-0.4296875,-0.3515625
30293,1.337890625,1.318359375,-0.322265625,-0.263671875
30294,1.376953125,1.328125,-0.361328125,-0.37109375
30295,1.279296875,1.318359375,-0.41015625,-0.341796875
30296,1.34765625,1.26953125,-0.302734375,-0.3515625
30297,1.328125,1.318359375,-0.234375,-0.322265625
30298,1.337890625,1.328125,-0.302734375,-0.3515625
30299,1.318359375,1.279296875,-0.29296875,-0.283203125
30300,1.416015625,1.259765625,-0.322265625,-0.3125
30301,1.40625,1.259765625,-0.244140625,-0.44921875
30302,1.416015625,1.2109375,-0.302734375,-0.400390625
30303,1.2890625,1.30859375,-0.41015625,-0.2734375
30304,1.34765625,1.259765625,-0.283203125,-0.322265625
30305,1.455078125,1.26953125,-0.361328125,-0.1953125
30306,1.34765625,1.298828125,-0.29296875,-0.263671875
30307,1.259765625,1.220703125,-0.302734375,-0.3125
30308,1.3671875,1.2890625,-0.1953125,-0.0390625
30309,1.2890625,1.318359375,-0.17578125,-0.29296875
30310,1.298828125,1.298828125,-0.205078125,-0.2734375
30311,1.30859375,1.328125,-0.2734375,-0.2734375
30312,1.30859375,1.259765625,-0.17578125,-0.25390625
30313,1.357421875,1.279296875,-0.263671875,-0.25390625
30314,1.23046875,1.181640625,-0.234375,-0.3125
30315,1.259765625,1.2109375,-0.166015625,-0.29296875
30316,1.201171875,1.318359375,-0.322265625,-0.3125
30317,1.26953125,1.2890625,-0.224609375,-0.419921875
30318,1.2890625,1.25,-0.21484375,-0.302734375
30319,1.2890625,1.201171875,-0.21484375,-0.29296875
30320,1.171875,1.396484375,-0.224609375,-0.361328125
30321,1.2109375,1.30859375,-0.1953125,-0.302734375
30322,1.19140625,1.23046875,-0.361328125,-0.3125
30323,1.279296875,1.259765625,-0.322265625,-0.498046875
30324,1.181640625,1.259765625,-0.33203125,-0.341796875
30325,1.0546875,1.181640625,-0.390625,-0.244140625
30326,1.376953125,1.23046875,-0.283203125,-0.29296875
30327,1.318359375,1.3671875,-0.3515625,-0.2734375
30328,1.201171875,1.181640625,-0.41015625,-0.3125
30329,1.357421875,1.240234375,-0.283203125,-0.25390625
30330,1.298828125,1.220703125,-0.33203125,-0.3515625
30331,1.328125,1.220703125,-0.33203125,-0.390625
30332,1.30859375,1.201171875,-0.21484375,-0.302734375
30333,1.30859375,1.11328125,-0.33203125,-0.224609375
30334,1.357421875,1.26953125,-0.458984375,-0.3125
30335,1.279296875,1.337890625,-0.302734375,-0.380859375
30336,1.38671875,1.1328125,-0.322265625,-0.4296875
30337,1.30859375,1.318359375,-0.234375,-0.3125
30338,1.279296875,1.30859375,-0.15625,-0.263671875
30339,1.298828125,1.337890625,-0.2734375,-0.234375
30340,1.23046875,1.337890625,-0.302734375,-0.3125
30341,1.34765625,1.19140625,-0.146484375,-0.205078125
30342,1.25,1.240234375,-0.234375,-0.3515625
30343,1.337890625,1.259765625,-0.29296875,-0.29296875
30344,1.416015625,1.181640625,-0.33203125,-0.25390625
30345,1.318359375,1.34765625,-0.25390625,-0.33203125
30346,1.25,1.259765625,-0.2734375,-0.244140625
30347,1.298828125,1.23046875,-0.126953125,-0.3125
30348,1.337890625,1.220703125,-0.234375,-0.224609375
30349,1.376953125,1.25,-0.302734375,-0.283203125
30350,1.3671875,1.298828125,-0.17578125,-0.263671875
30351,1.26953125,1.357421875,-0.3125,-0.41015625
30352,1.25,1.2890625,-0.25390625,-0.302734375
30353,1.46484375,1.220703125,-0.302734375,-0.283203125
30354,1.30859375,1.19140625,-0.29296875,-0.29296875
30355,1.337890625,1.181640625,-0.3125,-0.283203125
30356,1.337890625,1.23046875,-0.361328125,-0.244140625
30357,1.40625,1.25,-0.25390625,-0.400390625
30358,1.318359375,1.2109375,-0.29296875,-0.283203125
30359,1.3671875,1.376953125,-0.33203125,-0.2734375
30360,1.396484375,1.38671875,-0.3515625,-0.390625
30361,1.298828125,1.396484375,-0.2734375,-0.341796875
30362,1.19140625,1.416015625,-0.302734375,-0.3125
30363,1.328125,1.50390625,-0.341796875,-0.283203125
30364,1.328125,1.435546875,-0.224609375,-0.322265625
30365,1.3671875,1.337890625,-0.25390625,-0.244140625
30366,1.298828125,1.376953125,-0.234375,-0.205078125
30367,1.298828125,1.337890625,-0.3125,-0.25390625
30368,1.220703125,1.38671875,-0.25390625,-0.244140625
30369,1.318359375,1.40625,-0.322265625,-0.2734375
30370,1.279296875,1.30859375,-0.263671875,-0.17578125
30371,1.318359375,1.38671875,-0.33203125,-0.2734375
30372,1.25,1.40625,-0.2734375,-0.25390625
30373,1.279296875,1.474609375,-0.263671875,-0.29296875
30374,1.3671875,1.416015625,-0.263671875,-0.33203125
30375,1.181640625,1.435546875,-0.390625,-0.33203125
30376,1.279296875,1.298828125,-0.244140625,-0.380859375
30377,1.2890625,1.396484375,-0.4296875,-0.2734375
30378,1.38671875,1.259765625,-0.3125,-0.3515625
30379,1.259765625,1.3671875,-0.33203125,-0.302734375
30380,1.26953125,1.42578125,-0.205078125,-0.263671875
30381,1.2109375,1.4453125,-0.33203125,-0.380859375
30382,1.279296875,1.484375,-0.3515625,-0.205078125
30383,1.38671875,1.4453125,-0.17578125,-0.3125
30384,1.328125,1.2890625,-0.380859375,-0.33203125
30385,1.337890625,1.357421875,-0.25390625,-0.2734375
30386,1.416015625,1.40625,-0.322265625,-0.322265625
30387,1.416015625,1.25,-0.361328125,-0.517578125
30388,1.318359375,1.279296875,-0.341796875,-0.234375
30389,1.328125,1.42578125,-0.205078125,-0.37109375
30390,1.240234375,1.484375,-0.322265625,-0.302734375
30391,1.30859375,1.435546875,-0.2734375,-0.263671875
30392,1.298828125,1.474609375,-0.263671875,-0.322265625
30393,1.181640625,1.42578125,-0.341796875,-0.263671875
30394,1.259765625,1.689453125,-0.283203125,-0.2734375
30395,1.328125,1.455078125,-0.4296875,-0.29296875
30396,1.328125,1.552734375,-0.283203125,-0.302734375
30397,1.328125,1.396484375,-0.244140625,-0.21484375
30398,1.3671875,1.474609375,-0.25390625,-0.3125
30399,1.142578125,1.416015625,-0.25390625,-0.244140625
30400,1.328125,1.5234375,-0.3125,-0.439453125
30401,1.279296875,1.5625,-0.361328125,-0.322265625
30402,1.2890625,1.25,-0.341796875,-0.361328125
30403,1.337890625,1.494140625,-0.263671875,-0.29296875
30404,1.396484375,1.318359375,-0.263671875,-0.3515625
30405,1.30859375,1.455078125,-0.29296875,-0.29296875
30406,1.298828125,1.572265625,-0.322265625,-0.166015625
30407,1.298828125,1.38671875,-0.33203125,-0.3125
30408,1.3671875,1.4453125,-0.41015625,-0.25390625
30409,1.30859375,1.4453125,-0.322265625,-0.41015625
30410,1.2890625,1.533203125,-0.283203125,-0.3125
30411,1.220703125,1.416015625,-0.458984375,-0.25390625
30412,1.30859375,1.435546875,-0.33203125,-0.25390625
30413,1.318359375,1.38671875,-0.37109375,-0.3125
30414,1.38671875,1.4453125,-0.380859375,-0.29296875
30415,1.26953125,1.5234375,-0.3515625,-0.283203125
30416,1.259765625,1.42578125,-0.33203125,-0.3125
30417,1.318359375,1.4453125,-0.3125,-0.283203125
30418,1.318359375,1.396484375,-0.3125,-0.3125
30419,1.298828125,1.474609375,-0.234375,-0.302734375
30420,1.357421875,1.279296875,-0.166015625,-0.3125
30421,1.38671875,1.376953125,-0.244140625,0.048828125
30422,1.318359375,1.474609375,-0.302734375,-0.1171875
30423,1.435546875,1.40625,-0.29296875,-0.185546875
30424,1.416015625,1.38671875,-0.302734375,-0.13671875
30425,1.298828125,1.46484375,-0.41015625,-0.09765625
30426,1.376953125,1.46484375,-0.17578125,-0.1953125
30427,1.259765625,1.6015625,-0.224609375,0
30428,1.3671875,1.416015625,-0.283203125,-0.224609375
30429,1.298828125,1.4453125,-0.400390625,-0.185546875
30430,1.298828125,1.6015625,-0.3125,-0.126953125
30431,1.3671875,1.42578125,-0.2734375,-0.17578125
30432,1.30859375,1.435546875,-0.302734375,-0.224609375
30433,1.3671875,1.279296875,-0.33203125,-0.126953125
30434,1.318359375,1.435546875,-0.3515625,-0.1171875
30435,1.2109375,1.38671875,-0.41015625,-0.234375
30436,1.42578125,1.23046875,-0.400390625,-0.400390625
30437,1.34765625,1.435546875,-0.380859375,-0.283203125
30438,1.279296875,1.416015625,-0.37109375,-0.322265625
30439,1.4453125,1.4453125,-0.322265625,-0.400390625
30440,1.34765625,1.38671875,-0.3125,-0.15625
