[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.102,2.566,1.102,2.455,-0.063,2.862,-0.063,2.126,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41295,1.259765625,1.416015625,-0.361328125,-0.2734375
41296,1.259765625,1.54296875,-0.224609375,-0.341796875
41297,1.240234375,1.34765625,-0.2734375,-0.25390625
41298,1.279296875,1.376953125,-0.302734375,-0.29296875
41299,1.259765625,1.357421875,-0.322265625,-0.29296875
41300,1.34765625,1.357421875,-0.244140625,-0.322265625
41301,1.2890625,1.318359375,-0.25390625,-0.166015625
41302,1.298828125,1.220703125,-0.283203125,-0.302734375
41303,1.328125,1.376953125,-0.15625,-0.283203125
41304,1.40625,1.4453125,-0.2734375,-0.17578125
41305,1.298828125,1.2890625,-0.1953125,-0.25390625
41306,1.15234375,1.376953125,-0.33203125,-0.166015625
41307,1.328125,1.318359375,-0.322265625,-0.205078125
41308,1.337890625,1.337890625,-0.244140625,-0.25390625
41309,1.3671875,1.220703125,-0.361328125,-0.322265625
41310,1.396484375,1.220703125,-0.205078125,-0.2734375
41311,1.357421875,1.279296875,-0.302734375,-0.126953125
41312,1.240234375,1.318359375,-0.2734375,-0.205078125
41313,1.23046875,1.23046875,-0.2734375,-0.234375
41314,1.30859375,1.2890625,-0.419921875,-0.146484375
41315,1.337890625,1.279296875,-0.37109375,-0.234375
41316,1.3671875,1.298828125,-0.302734375,-0.283203125
41317,1.298828125,1.259765625,-0.302734375,-0.21484375
41318,1.279296875,1.259765625,-0.283203125,-0.205078125
41319,1.2890625,1.201171875,-0.3125,-0.3125
41320,1.30859375,1.181640625,-0.419921875,-0.21484375
41321,1.240234375,1.318359375,-0.341796875,-0.25390625
41322,1.279296875,1.240234375,-0.29296875,-0.21484375
41323,1.298828125,1.2890625,-0.302734375,-0.341796875
41324,1.279296875,1.11328125,-0.2734375,-0.234375
41325,1.279296875,1.2890625,-0.244140625,-0.302734375
41326,1.416015625,1.318359375,-0.380859375,-0.2734375
41327,1.38671875,1.337890625,-0.390625,-0.29296875
41328,1.46484375,1.3671875,-0.283203125,-0.25390625
41329,1.337890625,1.23046875,-0.361328125,-0.244140625
41330,1.416015625,1.298828125,-0.4296875,-0.224609375
41331,1.357421875,1.2109375,-0.244140625,-0.29296875
41332,1.396484375,1.240234375,-0.21484375,-0.234375
41333,1.38671875,1.30859375,-0.419921875,-0.302734375
41334,1.42578125,1.34765625,-0.33203125,-0.234375
41335,1.298828125,1.376953125,-0.224609375,-0.234375
41336,1.40625,1.240234375,-0.25390625,-0.25390625
41337,1.435546875,1.34765625,-0.2734375,-0.244140625
41338,1.40625,1.298828125,-0.244140625,-0.15625
41339,1.376953125,1.240234375,-0.224609375,-0.21484375
41340,1.42578125,1.2890625,-0.13671875,-0.2734375
41341,1.3671875,1.3671875,-0.341796875,-0.25390625
41342,1.396484375,1.201171875,-0.3125,-0.244140625
41343,1.279296875,1.2890625,-0.361328125,-0.33203125
41344,1.474609375,1.23046875,-0.458984375,-0.322265625
41345,1.357421875,1.34765625,-0.458984375,-0.302734375
41346,1.376953125,1.376953125,-0.3515625,-0.21484375
41347,1.376953125,1.181640625,-0.322265625,-0.21484375
41348,1.4453125,1.30859375,-0.322265625,-0.29296875
41349,1.416015625,1.279296875,-0.244140625,-0.380859375
41350,1.3671875,1.328125,-0.322265625,-0.33203125
41351,1.40625,1.279296875,-0.33203125,-0.25390625
41352,1.30859375,1.2890625,-0.29296875,-0.341796875
41353,1.337890625,1.279296875,-0.37109375,-0.3125
41354,1.34765625,1.396484375,-0.29296875,-0.263671875
41355,1.38671875,1.30859375,-0.29296875,-0.361328125
41356,1.5234375,1.201171875,-0.33203125,-0.15625
41357,1.4453125,1.337890625,-0.2734375,-0.37109375
41358,1.552734375,1.2890625,-0.21484375,-0.283203125
41359,1.474609375,1.26953125,-0.37109375,-0.15625
41360,1.435546875,1.318359375,-0.3125,-0.29296875
41361,1.494140625,1.2890625,-0.234375,-0.400390625
41362,1.552734375,1.26953125,-0.302734375,-0.302734375
41363,1.46484375,1.30859375,-0.380859375,-0.1953125
41364,1.455078125,1.34765625,-0.361328125,-0.2734375
41365,1.337890625,1.26953125,-0.3125,-0.146484375
41366,1.455078125,1.328125,-0.361328125,-0.322265625
41367,1.46484375,1.337890625,-0.2734375,-0.224609375
41368,1.5234375,1.328125,-0.380859375,-0.361328125
41369,1.3671875,1.357421875,-0.302734375,-0.15625
41370,1.357421875,1.30859375,-0.41015625,-0.15625
41371,1.34765625,1.34765625,-0.263671875,-0.205078125
41372,1.376953125,1.2890625,-0.37109375,-0.224609375
41373,1.4453125,1.328125,-0.361328125,-0.361328125
41374,1.3671875,1.318359375,-0.302734375,-0.087890625
41375,1.40625,1.2890625,-0.37109375,-0.17578125
41376,1.337890625,1.337890625,-0.2734375,-0.205078125
41377,1.376953125,1.328125,-0.29296875,-0.17578125
41378,1.30859375,1.3671875,-0.3125,-0.29296875
41379,1.279296875,1.328125,-0.244140625,-0.322265625
41380,1.30859375,1.30859375,-0.302734375,-0.1953125
41381,1.40625,1.328125,-0.3515625,-0.244140625
41382,1.416015625,1.30859375,-0.25390625,-0.33203125
41383,1.474609375,1.396484375,-0.3125,-0.283203125
41384,1.416015625,1.26953125,-0.400390625,-0.33203125
41385,1.42578125,1.25,-0.3125,-0.2734375
41386,1.474609375,1.30859375,-0.244140625,-0.322265625
41387,1.455078125,1.201171875,-0.3125,-0.234375
41388,1.3671875,1.25,-0.234375,-0.263671875
41389,1.376953125,1.357421875,-0.37109375,-0.283203125
41390,1.6015625,1.240234375,-0.2734375,-0.3125
41391,1.396484375,1.2890625,-0.21484375,-0.419921875
41392,1.396484375,1.318359375,-0.224609375,-0.41015625
41393,1.4453125,1.279296875,-0.224609375,-0.3125
41394,1.4453125,1.34765625,-0.2734375,-0.37109375
41395,1.38671875,1.30859375,-0.185546875,-0.380859375
41396,1.318359375,1.240234375,-0.3515625,-0.3125
41397,1.30859375,1.40625,-0.283203125,-0.29296875
41398,1.220703125,1.2890625,-0.3515625,-0.576171875
41399,1.328125,1.396484375,-0.322265625,-0.419921875
41400,1.318359375,1.201171875,-0.283203125,-0.361328125
41401,1.40625,1.337890625,-0.29296875,-0.33203125
41402,1.376953125,1.23046875,-0.234375,-0.380859375
41403,1.357421875,1.357421875,-0.390625,-0.302734375
41404,1.279296875,1.337890625,-0.3515625,-0.41015625
41405,1.376953125,1.220703125,-0.41015625,-0.3515625
41406,1.34765625,1.298828125,-0.390625,-0.302734375
41407,1.376953125,1.25,-0.205078125,-0.3515625
41408,1.4453125,1.2890625,-0.3515625,-0.4296875
41409,1.26953125,1.376953125,-0.17578125,-0.41015625
41410,1.26953125,1.30859375,-0.224609375,-0.419921875
41411,1.19140625,1.279296875,-0.263671875,-0.29296875
41412,1.201171875,1.40625,-0.302734375,-0.341796875
41413,1.328125,1.34765625,-0.33203125,-0.341796875
41414,1.259765625,1.2890625,-0.244140625,-0.341796875
41415,1.26953125,1.34765625,-0.29296875,-0.3125
41416,1.15234375,1.40625,-0.234375,-0.341796875
41417,1.298828125,1.318359375,-0.244140625,-0.234375
41418,1.23046875,1.298828125,-0.107421875,-0.29296875
41419,1.083984375,1.30859375,-0.205078125,-0.341796875
41420,1.298828125,1.3671875,-0.234375,-0.341796875
41421,1.259765625,1.376953125,-0.205078125,-0.33203125
41422,1.220703125,1.3671875,-0.400390625,-0.3515625
41423,1.279296875,1.259765625,-0.37109375,-0.302734375
41424,1.2890625,1.30859375,-0.322265625,-0.263671875
41425,1.259765625,1.396484375,-0.166015625,-0.263671875
41426,1.2890625,1.396484375,-0.29296875,-0.244140625
41427,1.318359375,1.396484375,-0.224609375,-0.361328125
41428,1.357421875,1.376953125,-0.244140625,-0.29296875
41429,1.279296875,1.4453125,-0.37109375,-0.322265625
41430,1.19140625,1.337890625,-0.205078125,-0.322265625
41431,1.337890625,1.337890625,-0.283203125,-0.21484375
41432,1.259765625,1.3671875,-0.224609375,-0.302734375
41433,1.279296875,1.2890625,-0.107421875,-0.29296875
41434,1.376953125,1.337890625,-0.380859375,-0.29296875
41435,1.34765625,1.38671875,-0.3125,-0.224609375
41436,1.2890625,1.416015625,-0.400390625,-0.3125
41437,1.26953125,1.279296875,-0.29296875,-0.341796875
41438,1.2890625,1.30859375,-0.166015625,-0.21484375
41439,1.396484375,1.318359375,-0.3125,-0.361328125
41440,1.259765625,1.376953125,-0.25390625,-0.380859375
41441,1.259765625,1.337890625,-0.185546875,-0.263671875
41442,1.298828125,1.3671875,-0.419921875,-0.3125
41443,1.26953125,1.318359375,-0.3125,-0.3515625
41444,1.25,1.298828125,-0.302734375,-0.478515625
41445,1.328125,1.416015625,-0.419921875,-0.390625
41446,1.376953125,1.337890625,-0.37109375,-0.33203125
41447,1.26953125,1.38671875,-0.33203125,-0.400390625
41448,1.298828125,1.30859375,-0.283203125,-0.3515625
41449,1.337890625,1.376953125,-0.263671875,-0.380859375
41450,1.2890625,1.357421875,-0.25390625,-0.400390625
41451,1.259765625,1.376953125,-0.224609375,-0.419921875
41452,1.30859375,1.455078125,-0.33203125,-0.33203125
41453,1.337890625,1.357421875,-0.2734375,-0.380859375
41454,1.26953125,1.455078125,-0.185546875,-0.37109375
41455,1.318359375,1.3671875,-0.29296875,-0.3125
41456,1.40625,1.3671875,-0.322265625,-0.234375
41457,1.2109375,1.40625,-0.166015625,-0.263671875
41458,1.2109375,1.5625,-0.234375,-0.3515625
41459,1.30859375,1.474609375,-0.283203125,-0.419921875
41460,1.25,1.4453125,-0.3515625,-0.498046875
41461,1.328125,1.318359375,-0.2734375,-0.302734375
41462,1.298828125,1.34765625,-0.224609375,-0.13671875
41463,1.2890625,1.416015625,-0.185546875,-0.283203125
41464,1.220703125,1.26953125,-0.33203125,-0.244140625
41465,1.298828125,1.328125,-0.400390625,-0.205078125
41466,1.30859375,1.337890625,-0.263671875,-0.17578125
41467,1.259765625,1.34765625,-0.15625,-0.244140625
41468,1.34765625,1.376953125,-0.2734375,-0.322265625
41469,1.34765625,1.38671875,-0.439453125,-0.283203125
41470,1.30859375,1.328125,-0.390625,-0.25390625
41471,1.2890625,1.34765625,-0.380859375,-0.224609375
41472,1.220703125,1.298828125,-0.166015625,-0.4296875
41473,1.376953125,1.40625,-0.29296875,-0.361328125
41474,1.30859375,1.357421875,-0.302734375,-0.3125
41475,1.34765625,1.34765625,-0.361328125,-0.244140625
41476,1.3671875,1.416015625,-0.244140625,-0.3515625
41477,1.357421875,1.38671875,-0.3515625,-0.283203125
41478,1.318359375,1.46484375,-0.1171875,-0.439453125
41479,1.259765625,1.416015625,-0.341796875,-0.33203125
41480,1.396484375,1.38671875,-0.341796875,-0.3515625
41481,1.240234375,1.416015625,-0.25390625,-0.322265625
41482,1.328125,1.34765625,-0.25390625,-0.380859375
41483,1.337890625,1.416015625,-0.341796875,-0.3515625
41484,1.357421875,1.328125,-0.29296875,-0.3125
41485,1.220703125,1.42578125,-0.17578125,-0.302734375
41486,1.38671875,1.357421875,-0.33203125,-0.3515625
41487,1.25,1.396484375,-0.224609375,-0.263671875
41488,1.26953125,1.38671875,-0.13671875,-0.4296875
41489,1.2890625,1.40625,-0.283203125,-0.3125
41490,1.279296875,1.328125,-0.322265625,-0.3125
41491,1.26953125,1.50390625,-0.361328125,-0.341796875
41492,1.318359375,1.357421875,-0.205078125,-0.41015625
41493,1.328125,1.357421875,-0.33203125,-0.283203125
41494,1.34765625,1.2890625,-0.3515625,-0.390625
41495,1.3671875,1.357421875,-0.234375,-0.29296875
41496,1.328125,1.2890625,-0.234375,-0.1953125
41497,1.455078125,1.298828125,-0.29296875,-0.41015625
41498,1.34765625,1.34765625,-0.2734375,-0.400390625
41499,1.337890625,1.2890625,-0.302734375,-0.380859375
41500,1.34765625,1.19140625,-0.2734375,-0.37109375
41501,1.416015625,1.19140625,-0.37109375,-0.302734375
41502,1.3671875,1.376953125,-0.3125,-0.3515625
41503,1.376953125,1.240234375,-0.234375,-0.33203125
41504,1.337890625,1.2890625,-0.3515625,-0.37109375
41505,1.42578125,1.328125,-0.283203125,-0.341796875
41506,1.298828125,1.40625,-0.29296875,-0.322265625
41507,1.25,1.298828125,-0.400390625,-0.380859375
41508,1.259765625,1.40625,-0.263671875,-0.44921875
41509,1.357421875,1.40625,-0.3125,-0.263671875
41510,1.38671875,1.376953125,-0.283203125,-0.380859375
41511,1.474609375,1.2890625,-0.234375,-0.37109375
41512,1.2890625,1.26953125,-0.205078125,-0.380859375
41513,1.30859375,1.25,-0.21484375,-0.29296875
41514,1.25,1.337890625,-0.21484375,-0.3515625
41515,1.328125,1.26953125,-0.234375,-0.2734375
41516,1.201171875,1.2890625,-0.380859375,-0.341796875
41517,1.201171875,1.337890625,-0.234375,-0.322265625
41518,1.220703125,1.328125,-0.13671875,-0.2734375
41519,1.2890625,1.42578125,-0.29296875,-0.2734375
41520,1.376953125,1.357421875,-0.21484375,-0.380859375
41521,1.298828125,1.318359375,-0.234375,-0.361328125
41522,1.2890625,1.259765625,-0.37109375,-0.2734375
41523,1.357421875,1.40625,-0.29296875,-0.322265625
41524,1.34765625,1.435546875,-0.205078125,-0.400390625
41525,1.298828125,1.396484375,-0.33203125,-0.2734375
41526,1.26953125,1.396484375,-0.25390625,-0.4296875
41527,1.259765625,1.396484375,-0.224609375,-0.341796875
41528,1.34765625,1.396484375,-0.25390625,-0.361328125
41529,1.2890625,1.328125,-0.29296875,-0.439453125
41530,1.337890625,1.318359375,-0.3125,-0.341796875
41531,1.30859375,1.416015625,-0.322265625,-0.380859375
41532,1.2109375,1.396484375,-0.37109375,-0.380859375
41533,1.318359375,1.376953125,-0.21484375,-0.419921875
41534,1.298828125,1.34765625,-0.29296875,-0.29296875
41535,1.376953125,1.26953125,-0.3125,-0.46875
41536,1.30859375,1.34765625,-0.25390625,-0.33203125
41537,1.279296875,1.416015625,-0.322265625,-0.341796875
41538,1.2109375,1.40625,-0.322265625,-0.390625
41539,1.318359375,1.3671875,-0.33203125,-0.41015625
41540,1.259765625,1.279296875,-0.224609375,-0.33203125
41541,1.30859375,1.396484375,-0.2734375,-0.419921875
41542,1.2890625,1.357421875,-0.341796875,-0.37109375
41543,1.279296875,1.435546875,-0.419921875,-0.4296875
41544,1.259765625,1.40625,-0.33203125,-0.341796875
41545,1.298828125,1.357421875,-0.2734375,-0.44921875
41546,1.298828125,1.376953125,-0.3515625,-0.263671875
41547,1.2890625,1.42578125,-0.29296875,-0.21484375
41548,1.318359375,1.34765625,-0.29296875,-0.380859375
41549,1.337890625,1.318359375,0.05859375,-0.322265625
41550,1.337890625,1.328125,-0.33203125,-0.33203125
41551,1.259765625,1.376953125,-0.29296875,-0.390625
41552,1.298828125,1.2890625,-0.29296875,-0.361328125
41553,1.259765625,1.23046875,-0.244140625,-0.37109375
41554,1.337890625,1.357421875,-0.244140625,-0.380859375
41555,1.25,1.201171875,-0.302734375,-0.3515625
41556,1.25,1.279296875,-0.283203125,-0.33203125
41557,1.494140625,1.220703125,-0.205078125,-0.41015625
41558,1.26953125,1.3671875,-0.17578125,-0.37109375
41559,1.2890625,1.279296875,-0.29296875,-0.3515625
41560,1.2890625,1.30859375,-0.205078125,-0.41015625
41561,1.279296875,1.46484375,-0.322265625,-0.390625
41562,1.25,1.40625,-0.29296875,-0.29296875
41563,1.279296875,1.474609375,-0.244140625,-0.2734375
41564,1.30859375,1.46484375,-0.283203125,-0.390625
41565,1.328125,1.494140625,-0.3125,-0.380859375
41566,1.357421875,1.50390625,-0.224609375,-0.361328125
41567,1.259765625,1.42578125,-0.2734375,-0.361328125
41568,1.240234375,1.298828125,-0.3125,-0.380859375
41569,1.396484375,1.42578125,-0.2734375,-0.5078125
41570,1.19140625,1.50390625,-0.25390625,-0.3515625
41571,1.279296875,1.40625,-0.302734375,-0.244140625
41572,1.357421875,1.552734375,-0.29296875,-0.341796875
41573,1.201171875,1.416015625,-0.263671875,-0.25390625
41574,1.38671875,1.3671875,-0.2734375,-0.2734375
41575,1.34765625,1.376953125,-0.263671875,-0.185546875
41576,1.318359375,1.552734375,-0.1953125,-0.29296875
41577,1.298828125,1.42578125,-0.234375,-0.166015625
41578,1.376953125,1.38671875,-0.322265625,-0.302734375
41579,1.30859375,1.357421875,-0.2734375,-0.361328125
41580,1.328125,1.357421875,-0.224609375,-0.146484375
41581,1.26953125,1.318359375,-0.21484375,-0.33203125
41582,1.279296875,1.455078125,-0.302734375,-0.361328125
41583,1.2109375,1.396484375,-0.361328125,-0.283203125
41584,1.38671875,1.396484375,-0.234375,-0.15625
41585,1.34765625,1.396484375,-0.3515625,-0.361328125
41586,1.298828125,1.5625,-0.21484375,-0.33203125
41587,1.279296875,1.5625,-0.263671875,-0.41015625
41588,1.396484375,1.572265625,-0.302734375,-0.361328125
41589,1.328125,1.611328125,-0.21484375,-0.1953125
41590,1.318359375,1.58203125,-0.2734375,-0.33203125
41591,1.328125,1.474609375,-0.234375,-0.29296875
41592,1.279296875,1.572265625,-0.166015625,-0.205078125
41593,1.337890625,1.5234375,-0.2734375,-0.361328125
41594,1.26953125,1.630859375,-0.390625,-0.15625
41595,1.298828125,1.494140625,-0.322265625,-0.37109375
41596,1.34765625,1.513671875,-0.3125,-0.341796875
41597,1.279296875,1.640625,-0.361328125,-0.5078125
41598,1.337890625,1.5625,-0.283203125,-0.37109375
41599,1.34765625,1.50390625,-0.224609375,-0.361328125
41600,1.337890625,1.54296875,-0.263671875,-0.2734375
41601,1.2890625,1.376953125,-0.341796875,-0.380859375
41602,1.318359375,1.416015625,-0.244140625,-0.205078125
41603,1.376953125,1.38671875,-0.15625,-0.380859375
41604,1.34765625,1.357421875,-0.341796875,-0.25390625
41605,1.357421875,1.46484375,-0.2734375,-0.224609375
41606,1.396484375,1.58203125,-0.1953125,-0.29296875
41607,1.4453125,1.46484375,-0.234375,-0.13671875
41608,1.376953125,1.38671875,-0.33203125,-0.205078125
41609,1.337890625,1.376953125,-0.322265625,-0.29296875
41610,1.328125,1.337890625,-0.166015625,-0.341796875
41611,1.171875,1.279296875,-0.400390625,-0.341796875
41612,1.298828125,1.357421875,-0.234375,-0.302734375
41613,1.328125,1.416015625,-0.29296875,-0.322265625
41614,1.396484375,1.484375,-0.205078125,-0.283203125
41615,1.30859375,1.435546875,-0.283203125,-0.2734375
41616,1.328125,1.58203125,-0.263671875,-0.3515625
41617,1.318359375,1.50390625,-0.244140625,-0.361328125
41618,1.30859375,1.5625,-0.361328125,-0.341796875
41619,1.34765625,1.474609375,-0.341796875,-0.33203125
41620,1.337890625,1.572265625,-0.400390625,-0.361328125
41621,1.2109375,1.6015625,-0.302734375,-0.2734375
41622,1.30859375,1.38671875,-0.3515625,-0.44921875
41623,1.2890625,1.484375,-0.322265625,-0.380859375
41624,1.2890625,1.513671875,-0.3125,-0.3515625
41625,1.181640625,1.6015625,-0.224609375,-0.400390625
41626,1.201171875,1.513671875,-0.400390625,-0.400390625
41627,1.34765625,1.455078125,-0.263671875,-0.263671875
41628,1.2890625,1.533203125,-0.341796875,-0.3125
41629,1.298828125,1.5625,-0.302734375,-0.21484375
41630,1.171875,1.58203125,-0.283203125,-0.1171875
41631,1.337890625,1.611328125,-0.361328125,-0.25390625
41632,1.376953125,1.484375,-0.2734375,-0.322265625
41633,1.3671875,1.5234375,-0.3515625,-0.33203125
41634,1.328125,1.474609375,-0.2734375,-0.263671875
41635,1.416015625,1.552734375,-0.29296875,-0.25390625
41636,1.2890625,1.416015625,-0.25390625,-0.341796875
41637,1.435546875,1.5234375,-0.3125,-0.283203125
41638,1.376953125,1.46484375,-0.439453125,-0.322265625
41639,1.337890625,1.494140625,-0.283203125,-0.33203125
41640,1.40625,1.494140625,-0.341796875,-0.283203125
41641,1.318359375,1.54296875,-0.537109375,-0.322265625
41642,1.328125,1.357421875,-0.341796875,-0.224609375
41643,1.42578125,1.455078125,-0.244140625,-0.13671875
41644,1.357421875,1.50390625,-0.361328125,-0.2734375
41645,1.34765625,1.455078125,-0.380859375,-0.29296875
41646,1.30859375,1.435546875,-0.263671875,-0.21484375
41647,1.25,1.5234375,-0.390625,-0.25390625
41648,1.376953125,1.42578125,-0.37109375,-0.25390625
41649,1.259765625,1.46484375,-0.361328125,-0.400390625
41650,1.279296875,1.513671875,-0.400390625,-0.2734375
41651,1.318359375,1.484375,-0.25390625,-0.341796875
41652,1.337890625,1.5234375,-0.234375,-0.341796875
41653,1.34765625,1.5234375,-0.41015625,-0.2734375
41654,1.11328125,1.435546875,-0.41015625,-0.33203125
41655,1.259765625,1.484375,-0.33203125,-0.25390625
41656,1.279296875,1.42578125,-0.263671875,-0.224609375
41657,1.30859375,1.298828125,-0.361328125,-0.2734375
41658,1.416015625,1.40625,-0.302734375,-0.13671875
41659,1.23046875,1.455078125,-0.439453125,-0.205078125
41660,1.240234375,1.376953125,-0.302734375,-0.25390625
41661,1.2890625,1.38671875,-0.33203125,-0.322265625
41662,1.26953125,1.279296875,-0.41015625,-0.234375
41663,1.337890625,1.3671875,-0.41015625,-0.3125
41664,1.259765625,1.4453125,-0.283203125,-0.302734375
41665,1.30859375,1.40625,-0.234375,-0.21484375
41666,1.259765625,1.34765625,-0.234375,-0.29296875
41667,1.279296875,1.34765625,-0.29296875,-0.09765625
41668,1.376953125,1.3671875,-0.302734375,-0.25390625
41669,1.25,1.40625,-0.341796875,-0.1953125
41670,1.19140625,1.435546875,-0.341796875,-0.13671875
41671,1.318359375,1.494140625,-0.3515625,-0.283203125
41672,1.357421875,1.396484375,-0.2734375,-0.3125
41673,1.3671875,1.416015625,-0.3515625,-0.263671875
41674,1.2890625,1.533203125,-0.361328125,-0.224609375
41675,1.357421875,1.4453125,-0.3515625,-0.146484375
41676,1.357421875,1.40625,-0.33203125,-0.244140625
41677,1.30859375,1.396484375,-0.2734375,-0.2734375
41678,1.396484375,1.42578125,-0.283203125,-0.29296875
41679,1.279296875,1.435546875,-0.361328125,-0.185546875
41680,1.34765625,1.337890625,-0.3515625,-0.244140625
41681,1.240234375,1.38671875,-0.361328125,-0.2734375
41682,1.328125,1.3671875,-0.29296875,-0.13671875
41683,1.2109375,1.328125,-0.322265625,-0.263671875
41684,1.376953125,1.357421875,-0.33203125,-0.283203125
41685,1.259765625,1.435546875,-0.390625,-0.263671875
41686,1.279296875,1.396484375,-0.302734375,-0.263671875
41687,1.416015625,1.279296875,-0.322265625,-0.3125
41688,1.30859375,1.357421875,-0.439453125,-0.166015625
41689,1.337890625,1.337890625,-0.33203125,-0.244140625
41690,1.26953125,1.38671875,-0.244140625,-0.3125
41691,1.376953125,1.357421875,-0.37109375,-0.09765625
41692,1.376953125,1.337890625,-0.2734375,-0.283203125
41693,1.298828125,1.376953125,-0.4296875,-0.2734375
41694,1.337890625,1.38671875,-0.3125,-0.244140625
41695,1.30859375,1.30859375,-0.3125,-0.224609375
41696,1.357421875,1.484375,-0.3515625,-0.1953125
41697,1.30859375,1.455078125,-0.3125,-0.263671875
41698,1.220703125,1.40625,-0.3125,-0.322265625
41699,1.30859375,1.376953125,-0.29296875,-0.21484375
41700,1.25,1.318359375,-0.4296875,-0.25390625
41701,1.38671875,1.435546875,-0.33203125,-0.37109375
41702,1.357421875,1.3671875,-0.41015625,-0.263671875
41703,1.455078125,1.416015625,-0.380859375,-0.322265625
41704,1.328125,1.38671875,-0.263671875,-0.185546875
41705,1.2890625,1.337890625,-0.37109375,-0.224609375
41706,1.376953125,1.4453125,-0.244140625,-0.380859375
41707,1.42578125,1.38671875,-0.3125,-0.29296875
41708,1.38671875,1.376953125,-0.29296875,-0.146484375
41709,1.318359375,1.40625,-0.302734375,-0.1171875
41710,1.357421875,1.298828125,-0.263671875,-0.302734375
41711,1.30859375,1.318359375,-0.302734375,-0.224609375
41712,1.396484375,1.376953125,-0.25390625,-0.107421875
41713,1.337890625,1.3671875,-0.25390625,-0.3125
41714,1.3671875,1.318359375,-0.2734375,-0.21484375
41715,1.298828125,1.34765625,-0.234375,-0.25390625
41716,1.38671875,1.2890625,-0.263671875,-0.185546875
41717,1.328125,1.298828125,-0.283203125,-0.15625
41718,1.396484375,1.337890625,-0.390625,-0.2734375
41719,1.318359375,1.318359375,-0.439453125,-0.33203125
41720,1.416015625,1.220703125,-0.4296875,-0.234375
41721,1.474609375,1.40625,-0.4296875,-0.29296875
41722,1.337890625,1.357421875,-0.439453125,-0.17578125
41723,1.318359375,1.2890625,-0.390625,-0.25390625
41724,1.3671875,1.279296875,-0.3125,-0.263671875
41725,1.376953125,1.318359375,-0.244140625,-0.244140625
41726,1.3671875,1.34765625,-0.322265625,-0.3125
41727,1.337890625,1.357421875,-0.44921875,-0.302734375
41728,1.337890625,1.376953125,-0.41015625,-0.380859375
41729,1.34765625,1.435546875,-0.302734375,-0.224609375
41730,1.2890625,1.328125,-0.244140625,-0.29296875
41731,1.279296875,1.42578125,-0.322265625,-0.234375
41732,1.298828125,1.42578125,-0.322265625,-0.263671875
41733,1.357421875,1.279296875,-0.263671875,-0.25390625
41734,1.3671875,1.416015625,-0.25390625,-0.322265625
41735,1.2890625,1.396484375,-0.3515625,-0.224609375
41736,1.34765625,1.38671875,-0.302734375,-0.234375
41737,1.34765625,1.3671875,-0.29296875,-0.1953125
41738,1.30859375,1.376953125,-0.126953125,-0.1953125
41739,1.26953125,1.376953125,-0.283203125,-0.263671875
41740,1.396484375,1.34765625,-0.2734375,-0.166015625
41741,1.38671875,1.23046875,-0.3125,-0.205078125
41742,1.30859375,1.40625,-0.390625,-0.224609375
41743,1.298828125,1.298828125,-0.380859375,-0.1953125
41744,1.357421875,1.259765625,-0.3515625,-0.21484375
41745,1.259765625,1.376953125,-0.244140625,-0.21484375
41746,1.3671875,1.337890625,-0.263671875,-0.185546875
41747,1.435546875,1.26953125,-0.2734375,-0.166015625
41748,1.26953125,1.25,-0.3515625,-0.25390625
41749,1.259765625,1.337890625,-0.3125,-0.1953125
41750,1.2890625,1.318359375,-0.341796875,-0.25390625
41751,1.26953125,1.30859375,-0.390625,-0.234375
41752,1.318359375,1.2890625,-0.25390625,-0.263671875
41753,1.26953125,1.40625,-0.302734375,-0.234375
41754,1.40625,1.279296875,-0.458984375,-0.322265625
41755,1.337890625,1.25,-0.283203125,-0.322265625
41756,1.30859375,1.298828125,-0.244140625,-0.224609375
41757,1.337890625,1.30859375,-0.380859375,-0.25390625
41758,1.26953125,1.318359375,-0.263671875,-0.3515625
41759,1.30859375,1.220703125,-0.390625,-0.25390625
41760,1.416015625,1.259765625,-0.2734375,-0.234375
41761,1.26953125,1.2890625,-0.244140625,-0.21484375
41762,1.40625,1.328125,-0.322265625,-0.25390625
41763,1.30859375,1.181640625,-0.283203125,-0.283203125
41764,1.376953125,1.26953125,-0.224609375,-0.25390625
41765,1.259765625,1.279296875,-0.29296875,-0.2734375
41766,1.376953125,1.279296875,-0.302734375,-0.224609375
41767,1.337890625,1.30859375,-0.17578125,-0.361328125
41768,1.337890625,1.30859375,-0.263671875,-0.234375
41769,1.3671875,1.2109375,-0.390625,-0.263671875
41770,1.416015625,1.259765625,-0.17578125,-0.234375
41771,1.376953125,1.25,-0.302734375,-0.1953125
41772,1.34765625,1.279296875,-0.361328125,-0.244140625
41773,1.40625,1.171875,-0.419921875,-0.25390625
41774,1.4453125,1.181640625,-0.3515625,-0.263671875
41775,1.396484375,1.298828125,-0.224609375,-0.205078125
41776,1.30859375,1.2890625,-0.2734375,-0.341796875
41777,1.396484375,1.259765625,-0.283203125,-0.078125
41778,1.416015625,1.298828125,-0.224609375,-0.234375
41779,1.455078125,1.279296875,-0.3125,-0.302734375
