[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.930,2.557,0.869,2.628,-0.011,2.451,-0.074,2.227,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26793,1.09375,1.11328125,-0.166015625,-0.341796875
26794,1.11328125,1.123046875,-0.13671875,-0.37109375
26795,1.123046875,1.201171875,-0.3125,-0.322265625
26796,1.044921875,1.220703125,-0.21484375,-0.390625
26797,1.15234375,1.142578125,-0.185546875,-0.322265625
26798,1.171875,1.15234375,-0.146484375,-0.37109375
26799,1.171875,1.259765625,-0.13671875,-0.37109375
26800,1.162109375,1.171875,-0.01953125,-0.400390625
26801,1.171875,1.162109375,-0.09765625,-0.458984375
26802,1.201171875,1.142578125,-0.185546875,-0.498046875
26803,1.171875,1.162109375,-0.13671875,-0.283203125
26804,1.103515625,1.23046875,-0.15625,-0.25390625
26805,1.15234375,1.162109375,-0.146484375,-0.33203125
26806,1.2109375,1.171875,-0.17578125,-0.3515625
26807,1.201171875,1.044921875,-0.29296875,-0.322265625
26808,1.162109375,1.220703125,-0.15625,-0.3125
26809,1.15234375,1.1328125,-0.13671875,-0.322265625
26810,1.2109375,1.220703125,-0.126953125,-0.322265625
26811,1.30859375,1.171875,-0.224609375,-0.3515625
26812,1.19140625,1.23046875,-0.166015625,-0.185546875
26813,1.171875,1.23046875,-0.13671875,-0.283203125
26814,1.220703125,1.181640625,-0.146484375,-0.234375
26815,1.142578125,1.09375,-0.15625,-0.33203125
26816,1.298828125,1.240234375,-0.234375,-0.1953125
26817,1.181640625,1.220703125,-0.17578125,-0.3515625
26818,1.2109375,1.3671875,-0.166015625,-0.185546875
26819,1.162109375,1.23046875,-0.224609375,-0.33203125
26820,1.19140625,1.142578125,-0.1171875,-0.1953125
26821,1.162109375,1.220703125,-0.224609375,-0.322265625
26822,1.1328125,1.2109375,-0.166015625,-0.283203125
26823,1.1328125,1.162109375,-0.146484375,-0.25390625
26824,1.171875,1.2109375,-0.234375,-0.2734375
26825,1.15234375,1.171875,-0.302734375,-0.283203125
26826,1.23046875,1.171875,-0.13671875,-0.2734375
26827,1.240234375,1.09375,-0.185546875,-0.05859375
26828,1.15234375,1.123046875,-0.1953125,-0.322265625
26829,1.142578125,1.1328125,-0.185546875,-0.458984375
26830,1.181640625,1.19140625,-0.29296875,-0.2734375
26831,1.0546875,1.162109375,-0.205078125,-0.29296875
26832,1.181640625,1.201171875,-0.185546875,-0.361328125
26833,1.1328125,1.0546875,-0.25390625,-0.25390625
26834,1.083984375,1.015625,-0.302734375,-0.302734375
26835,1.220703125,1.07421875,-0.166015625,-0.3515625
26836,1.15234375,1.0546875,-0.1953125,-0.244140625
26837,1.2109375,1.142578125,-0.234375,-0.302734375
26838,1.083984375,1.083984375,-0.21484375,-0.341796875
26839,1.103515625,1.1328125,-0.17578125,-0.341796875
26840,1.15234375,1.11328125,-0.17578125,-0.2734375
26841,1.162109375,1.123046875,-0.09765625,-0.3125
26842,1.123046875,0.99609375,-0.1171875,-0.41015625
26843,1.162109375,1.15234375,-0.283203125,-0.322265625
26844,1.083984375,1.064453125,-0.1953125,-0.3515625
26845,1.15234375,1.044921875,-0.1953125,-0.341796875
26846,1.1328125,1.201171875,-0.244140625,-0.37109375
26847,1.2890625,1.142578125,-0.224609375,-0.390625
26848,1.142578125,1.11328125,-0.234375,-0.224609375
26849,1.123046875,1.162109375,-0.302734375,-0.3515625
26850,1.083984375,1.15234375,-0.15625,-0.283203125
26851,1.123046875,1.15234375,-0.166015625,-0.361328125
26852,1.162109375,1.11328125,-0.263671875,-0.3125
26853,1.09375,1.083984375,-0.322265625,-0.21484375
26854,1.19140625,1.005859375,-0.21484375,-0.21484375
26855,1.162109375,1.162109375,-0.224609375,-0.224609375
26856,1.19140625,1.15234375,-0.21484375,-0.263671875
26857,1.23046875,1.201171875,-0.302734375,-0.087890625
26858,1.103515625,1.171875,-0.3125,-0.263671875
26859,1.240234375,1.11328125,-0.13671875,-0.146484375
26860,1.201171875,1.162109375,-0.1953125,-0.322265625
26861,1.1328125,1.11328125,-0.17578125,-0.13671875
26862,1.11328125,1.09375,-0.2734375,-0.322265625
26863,1.201171875,1.064453125,-0.302734375,-0.244140625
26864,1.171875,1.1328125,-0.3125,-0.234375
26865,1.23046875,1.044921875,-0.205078125,-0.205078125
26866,1.181640625,1.103515625,-0.205078125,-0.21484375
26867,1.171875,1.123046875,-0.068359375,-0.21484375
26868,1.103515625,1.083984375,-0.107421875,-0.1171875
26869,1.142578125,1.0546875,-0.1953125,-0.33203125
26870,1.103515625,1.1328125,-0.263671875,-0.283203125
26871,1.123046875,1.07421875,-0.146484375,-0.29296875
26872,1.09375,1.123046875,-0.205078125,-0.185546875
26873,1.103515625,1.0546875,-0.17578125,-0.400390625
26874,1.015625,1.015625,-0.21484375,-0.341796875
26875,1.123046875,1.044921875,-0.1953125,-0.29296875
26876,1.123046875,0.986328125,-0.126953125,-0.322265625
26877,1.142578125,1.11328125,-0.126953125,-0.361328125
26878,0.947265625,1.044921875,-0.146484375,-0.3125
26879,1.103515625,1.005859375,-0.1171875,-0.302734375
26880,1.044921875,1.201171875,-0.05859375,-0.361328125
26881,1.15234375,1.044921875,-0.21484375,-0.29296875
26882,1.1328125,0.986328125,-0.29296875,-0.322265625
26883,1.083984375,1.025390625,-0.244140625,-0.234375
26884,1.162109375,0.966796875,-0.244140625,-0.263671875
26885,1.15234375,1.07421875,-0.21484375,-0.185546875
26886,1.142578125,1.03515625,-0.234375,-0.33203125
26887,1.1328125,1.064453125,-0.2734375,-0.3125
26888,1.1328125,1.15234375,-0.205078125,-0.17578125
26889,1.064453125,1.025390625,-0.126953125,-0.2734375
26890,1.162109375,1.044921875,-0.126953125,-0.185546875
26891,1.19140625,0.8203125,-0.21484375,-0.390625
26892,1.123046875,1.015625,-0.13671875,-0.29296875
26893,1.171875,1.0546875,-0.087890625,-0.146484375
26894,1.19140625,1.064453125,-0.263671875,-0.1171875
26895,1.181640625,1.07421875,-0.09765625,-0.263671875
26896,1.03515625,0.99609375,-0.263671875,-0.400390625
26897,1.162109375,0.966796875,-0.263671875,-0.52734375
26898,1.2109375,1.1328125,-0.205078125,-0.37109375
26899,1.03515625,1.015625,-0.21484375,-0.400390625
26900,1.181640625,1.044921875,-0.244140625,-0.46875
26901,1.15234375,1.005859375,-0.234375,-0.234375
26902,1.083984375,1.044921875,-0.224609375,-0.3125
26903,1.23046875,0.986328125,-0.224609375,-0.361328125
26904,1.2109375,1.142578125,-0.068359375,-0.3125
26905,1.1328125,1.025390625,-0.29296875,-0.2734375
26906,1.083984375,1.123046875,-0.205078125,-0.41015625
26907,1.181640625,0.986328125,-0.21484375,-0.3515625
26908,1.03515625,0.986328125,-0.1953125,-0.361328125
26909,1.162109375,1.103515625,-0.224609375,-0.2734375
26910,1.2109375,1.11328125,-0.17578125,-0.2734375
26911,1.15234375,1.015625,-0.146484375,-0.361328125
26912,1.171875,1.07421875,-0.17578125,-0.283203125
26913,1.181640625,1.1328125,-0.21484375,-0.29296875
26914,1.23046875,1.083984375,-0.205078125,-0.419921875
26915,1.337890625,1.11328125,-0.244140625,-0.244140625
26916,1.15234375,1.0546875,-0.205078125,-0.302734375
26917,1.07421875,1.162109375,-0.15625,-0.302734375
26918,1.09375,0.95703125,-0.224609375,-0.3125
26919,1.083984375,0.91796875,-0.205078125,-0.29296875
26920,1.09375,1.005859375,-0.29296875,-0.439453125
26921,1.298828125,1.025390625,-0.185546875,-0.234375
26922,1.15234375,1.03515625,-0.1171875,-0.25390625
26923,1.0546875,0.986328125,-0.25390625,-0.283203125
26924,1.240234375,0.849609375,-0.224609375,-0.21484375
26925,1.11328125,0.908203125,-0.185546875,-0.33203125
26926,1.2109375,1.015625,-0.205078125,-0.419921875
26927,1.103515625,0.9765625,-0.25390625,-0.341796875
26928,1.220703125,0.99609375,-0.17578125,-0.33203125
26929,1.171875,0.99609375,-0.185546875,-0.3515625
26930,1.15234375,1.07421875,-0.205078125,-0.322265625
26931,1.181640625,1.015625,-0.1953125,-0.400390625
26932,1.11328125,1.015625,-0.283203125,-0.263671875
26933,1.123046875,1.09375,-0.2734375,-0.33203125
26934,1.1328125,1.005859375,-0.25390625,-0.263671875
26935,1.220703125,1.07421875,-0.263671875,-0.302734375
26936,1.201171875,0.99609375,-0.244140625,-0.244140625
26937,1.2109375,1.083984375,-0.25390625,-0.41015625
26938,1.240234375,1.03515625,-0.263671875,-0.341796875
26939,1.19140625,1.015625,-0.15625,-0.244140625
26940,1.240234375,1.064453125,-0.224609375,-0.1953125
26941,1.181640625,1.0546875,-0.126953125,-0.322265625
26942,1.279296875,0.99609375,-0.29296875,-0.322265625
26943,1.220703125,1.07421875,-0.234375,-0.29296875
26944,1.23046875,1.03515625,-0.087890625,-0.2734375
26945,1.328125,1.03515625,-0.205078125,-0.263671875
26946,1.26953125,0.986328125,-0.048828125,-0.126953125
26947,1.171875,1.005859375,-0.185546875,-0.400390625
26948,1.201171875,1.044921875,-0.263671875,-0.2734375
26949,1.162109375,0.95703125,-0.234375,-0.224609375
26950,1.19140625,1.015625,-0.234375,-0.322265625
26951,1.240234375,1.064453125,-0.263671875,-0.224609375
26952,1.201171875,1.03515625,-0.25390625,-0.15625
26953,1.162109375,1.064453125,-0.3125,-0.302734375
26954,1.328125,1.015625,-0.17578125,-0.3515625
26955,1.083984375,1.103515625,-0.2734375,-0.25390625
26956,1.162109375,1.03515625,-0.29296875,-0.3515625
26957,1.123046875,1.03515625,-0.224609375,-0.380859375
26958,1.220703125,1.015625,-0.263671875,-0.33203125
26959,1.181640625,1.03515625,-0.244140625,-0.37109375
26960,1.220703125,1.083984375,-0.3515625,-0.361328125
26961,1.240234375,1.044921875,-0.2734375,-0.25390625
26962,1.328125,1.025390625,-0.21484375,-0.322265625
26963,1.25,0.99609375,-0.17578125,-0.341796875
26964,1.240234375,0.947265625,-0.1953125,-0.29296875
26965,1.220703125,1.064453125,-0.185546875,-0.33203125
26966,1.298828125,1.064453125,-0.37109375,-0.224609375
26967,1.171875,0.95703125,-0.224609375,-0.224609375
26968,1.0546875,0.9765625,-0.1953125,-0.263671875
26969,1.30859375,1.005859375,-0.166015625,-0.419921875
26970,1.181640625,0.99609375,-0.21484375,-0.263671875
26971,1.181640625,1.015625,-0.21484375,-0.25390625
26972,1.3671875,1.1328125,-0.185546875,-0.185546875
26973,1.279296875,0.986328125,-0.205078125,-0.078125
26974,1.162109375,1.015625,-0.17578125,-0.263671875
26975,1.34765625,1.044921875,-0.21484375,-0.302734375
26976,1.23046875,1.025390625,-0.17578125,-0.21484375
26977,1.240234375,1.025390625,-0.185546875,-0.224609375
26978,1.19140625,1.064453125,-0.21484375,-0.2734375
26979,1.396484375,0.986328125,-0.185546875,-0.302734375
26980,1.15234375,1.123046875,-0.263671875,-0.1953125
26981,1.220703125,1.025390625,-0.17578125,-0.3125
26982,1.181640625,1.07421875,-0.25390625,-0.224609375
26983,1.171875,0.986328125,-0.126953125,-0.322265625
26984,1.11328125,1.103515625,-0.166015625,-0.29296875
26985,1.15234375,1.015625,-0.234375,-0.29296875
26986,1.11328125,0.95703125,-0.3125,-0.263671875
26987,1.26953125,1.0546875,-0.21484375,-0.322265625
26988,1.162109375,1.064453125,-0.205078125,-0.126953125
26989,1.201171875,1.123046875,-0.244140625,-0.21484375
26990,1.2109375,1.0546875,-0.33203125,-0.234375
26991,1.142578125,1.07421875,-0.33203125,-0.185546875
26992,1.162109375,1.103515625,-0.185546875,-0.244140625
26993,1.2109375,1.064453125,-0.29296875,-0.283203125
26994,1.240234375,1.19140625,-0.234375,-0.322265625
26995,1.240234375,1.03515625,-0.224609375,-0.3125
26996,1.201171875,1.064453125,-0.13671875,-0.322265625
26997,1.23046875,1.044921875,-0.283203125,-0.21484375
26998,1.259765625,1.005859375,-0.2734375,-0.283203125
26999,1.201171875,1.005859375,-0.2734375,-0.3125
27000,1.30859375,1.103515625,-0.283203125,-0.3125
27001,1.26953125,1.044921875,-0.224609375,-0.3515625
27002,1.201171875,0.91796875,-0.322265625,-0.33203125
27003,1.30859375,1.005859375,-0.205078125,-0.244140625
27004,1.259765625,1.015625,-0.322265625,-0.185546875
27005,1.171875,1.025390625,-0.185546875,-0.322265625
27006,1.162109375,1.044921875,-0.205078125,-0.244140625
27007,1.15234375,0.927734375,-0.2734375,-0.17578125
27008,1.07421875,1.0546875,-0.09765625,-0.33203125
27009,1.2109375,1.044921875,-0.166015625,-0.3125
27010,1.162109375,0.9765625,-0.234375,-0.263671875
27011,1.07421875,1.07421875,-0.224609375,-0.29296875
27012,1.181640625,0.986328125,-0.244140625,-0.390625
27013,1.171875,0.986328125,-0.302734375,-0.33203125
27014,1.19140625,1.0546875,-0.25390625,-0.3125
27015,1.259765625,1.0546875,-0.224609375,-0.25390625
27016,1.07421875,0.966796875,-0.185546875,-0.341796875
27017,1.1328125,1.09375,-0.234375,-0.244140625
27018,1.220703125,1.025390625,-0.205078125,-0.25390625
27019,1.30859375,1.11328125,-0.3125,-0.3125
27020,1.240234375,1.103515625,-0.224609375,-0.3125
27021,1.181640625,1.11328125,-0.2734375,-0.21484375
27022,1.19140625,1.103515625,-0.244140625,-0.1171875
27023,1.240234375,1.181640625,-0.263671875,-0.283203125
27024,1.240234375,1.09375,-0.244140625,-0.244140625
27025,1.220703125,1.09375,-0.29296875,-0.107421875
27026,1.181640625,1.083984375,-0.390625,-0.21484375
27027,1.23046875,1.123046875,-0.3515625,-0.3125
27028,1.2109375,1.123046875,-0.3125,-0.25390625
27029,1.19140625,1.09375,-0.419921875,-0.25390625
27030,1.1328125,1.09375,-0.595703125,-0.146484375
27031,1.220703125,1.015625,-0.33203125,-0.234375
27032,1.201171875,0.99609375,-0.380859375,-0.244140625
27033,1.103515625,0.966796875,-0.361328125,-0.283203125
27034,1.201171875,1.23046875,-0.37109375,-0.234375
27035,1.171875,0.99609375,-0.439453125,-0.263671875
27036,1.279296875,1.044921875,-0.3125,-0.341796875
27037,1.2890625,1.044921875,-0.3515625,-0.361328125
27038,1.25,1.03515625,-0.322265625,-0.361328125
27039,1.201171875,1.07421875,-0.13671875,-0.3125
27040,1.19140625,1.181640625,-0.234375,-0.400390625
27041,1.044921875,1.07421875,-0.224609375,-0.322265625
27042,1.1328125,1.07421875,-0.244140625,-0.2734375
27043,1.23046875,0.9765625,-0.244140625,-0.390625
27044,1.15234375,0.91796875,-0.3125,-0.33203125
27045,1.25,1.201171875,-0.185546875,-0.263671875
27046,1.171875,1.11328125,-0.1953125,-0.21484375
27047,1.162109375,1.025390625,-0.25390625,-0.322265625
27048,1.259765625,1.15234375,-0.224609375,-0.380859375
27049,1.171875,1.15234375,-0.166015625,-0.400390625
27050,1.181640625,1.005859375,-0.224609375,-0.400390625
27051,1.220703125,1.064453125,-0.224609375,-0.33203125
27052,1.15234375,1.162109375,-0.322265625,-0.283203125
27053,1.19140625,1.064453125,-0.244140625,-0.224609375
27054,1.25,1.162109375,-0.21484375,-0.302734375
27055,1.201171875,1.1328125,-0.244140625,-0.17578125
27056,1.23046875,1.123046875,-0.185546875,-0.439453125
27057,1.220703125,1.0546875,-0.322265625,-0.29296875
27058,1.25,1.103515625,-0.25390625,-0.478515625
27059,1.171875,1.083984375,-0.29296875,-0.244140625
27060,1.2109375,1.03515625,-0.205078125,-0.361328125
27061,1.07421875,1.11328125,-0.234375,-0.380859375
27062,1.171875,1.123046875,-0.234375,-0.390625
27063,1.142578125,1.0546875,-0.21484375,-0.2734375
27064,1.03515625,1.201171875,-0.25390625,-0.205078125
27065,1.142578125,0.966796875,-0.341796875,-0.17578125
27066,1.181640625,1.103515625,-0.263671875,-0.3515625
27067,1.19140625,1.103515625,-0.302734375,-0.341796875
27068,1.162109375,0.986328125,-0.302734375,-0.25390625
27069,1.1328125,1.11328125,-0.322265625,-0.3125
27070,1.2109375,1.064453125,-0.37109375,-0.361328125
27071,1.123046875,1.162109375,-0.41015625,-0.302734375
27072,1.181640625,1.1328125,-0.341796875,-0.341796875
27073,1.162109375,1.103515625,-0.322265625,-0.29296875
27074,1.279296875,1.19140625,-0.341796875,-0.234375
27075,1.15234375,1.142578125,-0.3515625,-0.283203125
27076,1.279296875,1.15234375,-0.263671875,-0.517578125
27077,1.298828125,0.947265625,-0.380859375,-0.361328125
27078,1.1328125,1.25,-0.41015625,-0.25390625
27079,1.2109375,1.15234375,-0.244140625,-0.33203125
27080,1.0546875,1.03515625,-0.244140625,-0.322265625
27081,1.162109375,1.1328125,-0.29296875,-0.3125
27082,1.201171875,1.162109375,-0.400390625,-0.302734375
27083,1.19140625,1.1328125,-0.234375,-0.302734375
27084,1.162109375,1.162109375,-0.3125,-0.29296875
27085,1.357421875,1.162109375,-0.224609375,-0.29296875
27086,1.30859375,1.03515625,-0.322265625,-0.33203125
27087,1.201171875,1.005859375,-0.234375,-0.29296875
27088,1.2109375,1.2109375,-0.283203125,-0.244140625
27089,1.2890625,1.064453125,-0.283203125,-0.302734375
27090,1.25,0.9765625,-0.2734375,-0.283203125
27091,1.201171875,1.142578125,-0.302734375,-0.33203125
27092,1.1328125,1.11328125,-0.21484375,-0.2734375
27093,1.162109375,1.0546875,-0.1953125,-0.3125
27094,1.201171875,1.11328125,-0.263671875,-0.302734375
27095,1.11328125,1.142578125,-0.224609375,-0.322265625
27096,1.201171875,1.201171875,-0.33203125,-0.29296875
27097,1.171875,1.1328125,-0.3125,-0.234375
27098,1.181640625,0.99609375,-0.224609375,-0.322265625
27099,1.2109375,1.103515625,-0.37109375,-0.3125
27100,1.240234375,1.09375,-0.17578125,-0.2734375
27101,1.220703125,1.11328125,-0.25390625,-0.185546875
27102,1.15234375,1.09375,-0.1953125,-0.263671875
27103,1.201171875,1.103515625,-0.244140625,-0.244140625
27104,1.30859375,1.142578125,-0.263671875,-0.224609375
27105,1.171875,1.083984375,-0.244140625,-0.380859375
27106,1.19140625,1.11328125,-0.263671875,-0.400390625
27107,1.26953125,1.181640625,-0.3125,-0.322265625
27108,1.318359375,1.064453125,-0.361328125,-0.283203125
27109,1.25,1.0546875,-0.224609375,-0.380859375
27110,1.240234375,0.9765625,-0.21484375,-0.322265625
27111,1.15234375,1.025390625,-0.234375,-0.361328125
27112,1.220703125,1.09375,-0.322265625,-0.3125
27113,1.259765625,1.09375,-0.234375,-0.48828125
27114,1.220703125,1.07421875,-0.244140625,-0.3125
27115,1.15234375,1.103515625,-0.21484375,-0.33203125
27116,1.181640625,1.064453125,-0.25390625,-0.283203125
27117,1.259765625,1.181640625,-0.263671875,-0.33203125
27118,1.19140625,1.064453125,-0.419921875,-0.29296875
27119,1.19140625,1.09375,-0.224609375,-0.380859375
27120,1.19140625,1.1328125,-0.166015625,-0.302734375
27121,1.25,1.1328125,-0.244140625,-0.29296875
27122,1.201171875,1.11328125,-0.166015625,-0.3125
27123,1.201171875,1.083984375,-0.15625,-0.1171875
27124,1.23046875,1.103515625,-0.185546875,-0.380859375
27125,1.220703125,1.1328125,-0.302734375,-0.224609375
27126,1.2109375,1.2890625,-0.341796875,-0.15625
27127,1.2890625,1.15234375,-0.15625,-0.33203125
27128,1.259765625,1.123046875,-0.390625,-0.33203125
27129,1.181640625,1.044921875,-0.3125,-0.3515625
27130,1.26953125,1.1328125,-0.166015625,-0.322265625
27131,1.25,1.2109375,-0.185546875,-0.25390625
27132,1.171875,1.181640625,-0.25390625,-0.2734375
27133,1.23046875,1.103515625,-0.146484375,-0.3125
27134,1.15234375,1.123046875,-0.25390625,-0.3125
27135,1.181640625,1.201171875,-0.244140625,-0.37109375
27136,1.19140625,1.11328125,-0.33203125,-0.390625
27137,1.181640625,1.15234375,-0.068359375,-0.2734375
27138,1.2109375,1.240234375,-0.146484375,-0.29296875
27139,1.162109375,1.142578125,-0.244140625,-0.361328125
27140,1.220703125,1.162109375,-0.126953125,-0.41015625
27141,1.25,1.07421875,-0.244140625,-0.44921875
27142,1.181640625,1.1328125,-0.078125,-0.263671875
27143,1.07421875,1.2109375,-0.37109375,-0.3125
27144,1.259765625,0.99609375,-0.234375,-0.4296875
27145,1.23046875,1.2109375,-0.2734375,-0.361328125
27146,1.09375,1.240234375,-0.146484375,-0.322265625
27147,1.23046875,1.279296875,-0.1953125,-0.33203125
27148,1.2109375,0.966796875,-0.234375,-0.322265625
27149,1.34765625,1.19140625,-0.185546875,-0.283203125
27150,1.23046875,1.240234375,-0.302734375,-0.37109375
27151,1.2890625,1.07421875,-0.25390625,-0.37109375
27152,1.09375,1.083984375,-0.29296875,-0.3515625
27153,1.1328125,1.1328125,-0.25390625,-0.419921875
27154,1.15234375,1.15234375,-0.21484375,-0.341796875
27155,1.220703125,1.1328125,-0.224609375,-0.3515625
27156,1.23046875,1.26953125,-0.234375,-0.25390625
27157,1.298828125,1.181640625,-0.263671875,-0.322265625
27158,1.26953125,1.11328125,-0.21484375,-0.224609375
27159,1.19140625,1.142578125,-0.33203125,-0.302734375
27160,1.201171875,1.220703125,-0.185546875,-0.322265625
27161,1.25,1.26953125,-0.2734375,-0.341796875
27162,1.23046875,1.15234375,-0.234375,-0.390625
27163,1.11328125,1.171875,-0.205078125,-0.1953125
27164,1.1328125,1.123046875,-0.205078125,-0.361328125
27165,1.240234375,1.2109375,-0.17578125,-0.361328125
27166,1.181640625,1.19140625,-0.224609375,-0.380859375
27167,1.064453125,1.1328125,-0.205078125,-0.3515625
27168,1.09375,1.123046875,-0.1953125,-0.322265625
27169,1.23046875,1.103515625,-0.244140625,-0.390625
27170,1.220703125,1.1328125,-0.01953125,-0.361328125
27171,1.19140625,1.201171875,-0.25390625,-0.419921875
27172,1.123046875,1.07421875,-0.244140625,-0.419921875
27173,1.11328125,1.15234375,-0.380859375,-0.361328125
27174,1.103515625,1.15234375,-0.322265625,-0.380859375
27175,1.15234375,1.1328125,-0.224609375,-0.29296875
27176,1.240234375,1.171875,-0.33203125,-0.380859375
27177,1.123046875,1.171875,-0.205078125,-0.3125
27178,1.181640625,1.11328125,-0.322265625,-0.439453125
27179,1.064453125,1.19140625,-0.205078125,-0.263671875
27180,1.044921875,1.123046875,-0.21484375,-0.322265625
27181,1.2109375,1.142578125,-0.234375,-0.224609375
27182,1.1328125,1.103515625,-0.29296875,-0.3515625
27183,1.162109375,1.181640625,-0.21484375,-0.263671875
27184,1.103515625,1.220703125,-0.234375,-0.263671875
27185,1.11328125,1.162109375,-0.29296875,-0.2734375
27186,1.15234375,1.26953125,-0.380859375,-0.1953125
27187,1.220703125,1.171875,-0.244140625,-0.244140625
27188,1.357421875,1.15234375,-0.25390625,-0.21484375
27189,1.328125,1.220703125,-0.283203125,-0.390625
27190,1.181640625,1.142578125,-0.29296875,-0.380859375
27191,1.337890625,1.328125,-0.205078125,-0.400390625
27192,1.25,1.171875,-0.33203125,-0.400390625
27193,1.181640625,0.99609375,-0.283203125,-0.185546875
27194,1.25,1.123046875,-0.05859375,-0.33203125
27195,1.240234375,1.240234375,-0.234375,-0.48828125
27196,1.30859375,1.298828125,-0.17578125,-0.41015625
27197,1.23046875,1.259765625,-0.205078125,-0.390625
27198,1.1328125,1.220703125,-0.185546875,-0.380859375
27199,1.162109375,1.19140625,-0.166015625,-0.3515625
27200,1.123046875,1.15234375,-0.3125,-0.400390625
27201,1.171875,1.15234375,-0.224609375,-0.400390625
27202,1.181640625,1.298828125,-0.205078125,-0.400390625
27203,1.181640625,1.09375,-0.234375,-0.37109375
27204,1.171875,1.181640625,-0.166015625,-0.302734375
27205,1.123046875,1.279296875,-0.1953125,-0.263671875
27206,1.171875,1.103515625,-0.1171875,-0.361328125
27207,1.07421875,1.083984375,-0.205078125,-0.322265625
27208,1.162109375,1.11328125,-0.3125,-0.390625
27209,1.064453125,1.142578125,-0.244140625,-0.302734375
27210,1.162109375,1.201171875,-0.361328125,-0.283203125
27211,1.259765625,1.376953125,-0.234375,-0.302734375
27212,1.181640625,1.181640625,-0.322265625,-0.33203125
27213,1.07421875,1.259765625,-0.29296875,-0.3515625
27214,1.142578125,1.025390625,-0.25390625,-0.283203125
27215,1.11328125,1.328125,-0.302734375,-0.33203125
27216,1.044921875,1.23046875,-0.17578125,-0.322265625
27217,1.19140625,1.220703125,-0.283203125,-0.341796875
27218,1.123046875,1.240234375,-0.283203125,-0.2734375
27219,1.142578125,1.15234375,-0.205078125,-0.3125
27220,1.19140625,1.162109375,-0.29296875,-0.439453125
27221,1.142578125,1.11328125,-0.3125,-0.29296875
27222,1.025390625,1.220703125,-0.1171875,-0.302734375
27223,1.123046875,1.19140625,-0.126953125,-0.302734375
27224,1.181640625,1.240234375,-0.224609375,-0.33203125
27225,1.171875,1.2109375,-0.17578125,-0.341796875
27226,1.083984375,1.19140625,-0.185546875,-0.390625
27227,1.220703125,1.1328125,-0.15625,-0.3125
27228,1.23046875,1.19140625,-0.1171875,-0.390625
27229,1.123046875,1.2109375,-0.205078125,-0.29296875
27230,1.123046875,1.005859375,-0.1953125,-0.263671875
27231,1.171875,1.201171875,-0.146484375,-0.33203125
27232,1.09375,1.279296875,-0.3125,-0.234375
27233,1.240234375,1.181640625,-0.205078125,-0.322265625
27234,1.2109375,1.201171875,-0.21484375,-0.341796875
27235,1.162109375,1.23046875,-0.21484375,-0.283203125
27236,1.181640625,1.07421875,-0.15625,-0.361328125
27237,1.171875,1.220703125,-0.224609375,-0.3125
27238,1.162109375,1.23046875,-0.3515625,-0.33203125
27239,1.142578125,1.1328125,-0.166015625,-0.361328125
27240,1.171875,1.220703125,-0.380859375,-0.41015625
27241,1.181640625,1.259765625,-0.17578125,-0.25390625
27242,1.2109375,1.19140625,-0.126953125,-0.3125
27243,1.171875,1.26953125,-0.205078125,-0.283203125
27244,1.19140625,1.201171875,-0.166015625,-0.29296875
27245,1.259765625,1.26953125,-0.1171875,-0.185546875
27246,1.142578125,1.23046875,-0.126953125,-0.341796875
27247,1.201171875,1.19140625,-0.126953125,-0.361328125
27248,1.1328125,1.298828125,-0.224609375,-0.322265625
27249,1.142578125,1.19140625,-0.224609375,-0.37109375
27250,1.26953125,1.201171875,-0.107421875,-0.244140625
27251,1.181640625,1.25,-0.224609375,-0.3125
27252,1.09375,1.240234375,-0.283203125,-0.361328125
27253,1.279296875,1.25,-0.244140625,-0.283203125
27254,1.220703125,1.083984375,-0.263671875,-0.185546875
27255,1.25,1.298828125,-0.234375,-0.33203125
27256,1.23046875,1.220703125,-0.166015625,-0.361328125
27257,1.23046875,1.19140625,-0.25390625,-0.3515625
27258,1.25,1.2109375,-0.166015625,-0.322265625
27259,1.26953125,1.162109375,-0.15625,-0.33203125
27260,1.279296875,1.23046875,-0.224609375,-0.3125
27261,1.181640625,1.181640625,-0.126953125,-0.3125
27262,1.171875,1.201171875,-0.224609375,-0.234375
27263,1.30859375,1.171875,-0.234375,-0.29296875
27264,1.2109375,1.103515625,-0.263671875,-0.322265625
27265,1.34765625,1.142578125,-0.146484375,-0.3515625
27266,1.2890625,1.1328125,-0.1953125,-0.341796875
27267,1.2890625,1.240234375,-0.166015625,-0.3125
27268,1.123046875,1.25,-0.21484375,-0.25390625
27269,1.26953125,0.927734375,-0.2734375,-0.33203125
27270,1.162109375,1.03515625,-0.3125,-0.380859375
27271,1.259765625,1.11328125,-0.224609375,-0.224609375
27272,1.142578125,1.171875,-0.1953125,-0.283203125
27273,1.19140625,1.03515625,-0.078125,-0.341796875
27274,1.09375,1.103515625,-0.1953125,-0.322265625
27275,1.171875,1.1328125,-0.15625,-0.5078125
27276,1.25,1.005859375,-0.166015625,-0.322265625
27277,1.103515625,1.162109375,-0.224609375,-0.4296875
