[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.969,2.296,0.884,2.312,-0.062,11.885,-0.096,2.415,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39652,1.201171875,1.171875,-0.37109375,-0.380859375
39653,1.23046875,1.11328125,-0.3125,-0.380859375
39654,1.34765625,1.201171875,-0.37109375,-0.33203125
39655,1.25,1.220703125,-0.380859375,-0.380859375
39656,1.171875,1.181640625,-0.37109375,-0.37109375
39657,1.259765625,1.220703125,-0.361328125,-0.2734375
39658,1.220703125,1.0546875,-0.244140625,-0.37109375
39659,1.23046875,1.162109375,-0.302734375,-0.46875
39660,1.19140625,1.220703125,-0.400390625,-0.41015625
39661,1.1328125,1.025390625,-0.419921875,-0.302734375
39662,1.240234375,1.171875,-0.33203125,-0.37109375
39663,1.220703125,1.181640625,-0.3515625,-0.33203125
39664,1.181640625,1.259765625,-0.37109375,-0.3515625
39665,1.2109375,1.11328125,-0.322265625,-0.380859375
39666,1.181640625,1.279296875,-0.390625,-0.341796875
39667,1.171875,1.103515625,-0.322265625,-0.361328125
39668,1.318359375,1.142578125,-0.400390625,-0.44921875
39669,1.025390625,1.19140625,-0.361328125,-0.37109375
39670,1.23046875,1.2109375,-0.37109375,-0.322265625
39671,1.19140625,1.30859375,-0.52734375,-0.37109375
39672,1.2890625,1.11328125,-0.33203125,-0.3125
39673,1.2109375,1.298828125,-0.439453125,-0.556640625
39674,1.23046875,1.23046875,-0.33203125,-0.439453125
39675,1.328125,1.318359375,-0.283203125,-0.390625
39676,1.181640625,1.46484375,-0.361328125,-0.302734375
39677,1.23046875,1.240234375,-0.33203125,-0.341796875
39678,1.171875,1.298828125,-0.25390625,-0.380859375
39679,1.19140625,1.259765625,-0.37109375,-0.3125
39680,1.19140625,1.30859375,-0.3515625,-0.341796875
39681,1.220703125,1.162109375,-0.283203125,-0.2734375
39682,1.23046875,1.1328125,-0.33203125,-0.322265625
39683,1.2109375,1.201171875,-0.263671875,-0.3125
39684,1.15234375,1.142578125,-0.361328125,-0.3515625
39685,1.19140625,1.1328125,-0.1953125,-0.3515625
39686,1.25,1.2109375,-0.322265625,-0.41015625
39687,1.09375,1.181640625,-0.322265625,-0.439453125
39688,1.142578125,1.26953125,-0.3515625,-0.380859375
39689,1.19140625,1.220703125,-0.361328125,-0.341796875
39690,1.19140625,1.103515625,-0.400390625,-0.37109375
39691,1.15234375,1.11328125,-0.25390625,-0.380859375
39692,1.19140625,1.201171875,-0.341796875,-0.361328125
39693,1.318359375,1.171875,-0.341796875,-0.283203125
39694,1.2109375,1.15234375,-0.2734375,-0.37109375
39695,1.220703125,1.220703125,-0.2734375,-0.3515625
39696,1.2109375,1.2109375,-0.33203125,-0.380859375
39697,1.240234375,1.162109375,-0.341796875,-0.380859375
39698,1.240234375,1.19140625,-0.3515625,-0.29296875
39699,1.240234375,1.201171875,-0.29296875,-0.205078125
39700,1.201171875,1.162109375,-0.302734375,-0.283203125
39701,1.220703125,1.201171875,-0.322265625,-0.341796875
39702,1.328125,1.083984375,-0.341796875,-0.458984375
39703,1.318359375,1.318359375,-0.390625,-0.439453125
39704,1.11328125,1.25,-0.2734375,-0.341796875
39705,1.142578125,1.201171875,-0.3515625,-0.361328125
39706,1.09375,1.064453125,-0.4296875,-0.3125
39707,1.15234375,1.19140625,-0.3125,-0.390625
39708,1.171875,1.240234375,-0.244140625,-0.205078125
39709,1.181640625,1.240234375,-0.322265625,-0.4296875
39710,1.142578125,1.201171875,-0.341796875,-0.361328125
39711,1.279296875,1.2109375,-0.17578125,-0.5078125
39712,1.15234375,1.11328125,-0.419921875,-0.361328125
39713,1.19140625,1.240234375,-0.17578125,-0.37109375
39714,1.11328125,1.171875,-0.29296875,-0.29296875
39715,1.220703125,1.26953125,-0.302734375,-0.44921875
39716,1.123046875,1.15234375,-0.361328125,-0.33203125
39717,1.23046875,1.201171875,-0.283203125,-0.380859375
39718,1.11328125,1.171875,-0.41015625,-0.44921875
39719,1.11328125,1.162109375,-0.41015625,-0.390625
39720,1.0546875,1.2109375,-0.341796875,-0.3125
39721,1.09375,1.142578125,-0.361328125,-0.517578125
39722,1.171875,1.0546875,-0.390625,-0.361328125
39723,1.103515625,1.11328125,-0.41015625,-0.29296875
39724,1.19140625,1.142578125,-0.400390625,-0.41015625
39725,1.142578125,1.162109375,-0.400390625,-0.341796875
39726,1.181640625,1.15234375,-0.48828125,-0.478515625
39727,1.044921875,1.1328125,-0.322265625,-0.380859375
39728,1.201171875,1.2109375,-0.439453125,-0.33203125
39729,1.171875,1.2109375,-0.33203125,-0.33203125
39730,1.0546875,1.171875,-0.263671875,-0.322265625
39731,1.142578125,1.19140625,-0.380859375,-0.537109375
39732,1.201171875,1.181640625,-0.322265625,-0.3515625
39733,1.09375,1.15234375,-0.302734375,-0.4296875
39734,1.09375,1.162109375,-0.3125,-0.4296875
39735,1.083984375,1.181640625,-0.33203125,-0.3515625
39736,1.142578125,1.259765625,-0.33203125,-0.46875
39737,1.1328125,1.220703125,-0.283203125,-0.380859375
39738,1.220703125,1.11328125,-0.419921875,-0.3125
39739,1.11328125,1.123046875,-0.283203125,-0.4296875
39740,1.103515625,1.03515625,-0.33203125,-0.37109375
39741,1.162109375,1.162109375,-0.302734375,-0.37109375
39742,1.171875,1.083984375,-0.263671875,-0.37109375
39743,1.15234375,1.0546875,-0.361328125,-0.390625
39744,1.15234375,1.07421875,-0.3125,-0.52734375
39745,1.142578125,1.005859375,-0.380859375,-0.3515625
39746,1.142578125,0.95703125,-0.37109375,-0.3125
39747,1.083984375,1.103515625,-0.37109375,-0.244140625
39748,1.09375,1.0546875,-0.2734375,-0.341796875
39749,1.15234375,1.0546875,-0.283203125,-0.29296875
39750,1.103515625,1.064453125,-0.302734375,-0.322265625
39751,1.201171875,1.064453125,-0.283203125,-0.322265625
39752,1.162109375,1.103515625,-0.400390625,-0.341796875
39753,1.162109375,1.11328125,-0.380859375,-0.322265625
39754,1.11328125,1.0546875,-0.33203125,-0.1953125
39755,1.142578125,0.99609375,-0.380859375,-0.3125
39756,1.15234375,1.064453125,-0.380859375,-0.341796875
39757,1.044921875,1.044921875,-0.33203125,-0.341796875
39758,1.142578125,1.005859375,-0.224609375,-0.29296875
39759,1.123046875,1.083984375,-0.302734375,-0.361328125
39760,1.11328125,1.07421875,-0.29296875,-0.15625
39761,1.142578125,1.044921875,-0.37109375,-0.322265625
39762,1.162109375,1.142578125,-0.3125,-0.478515625
39763,1.103515625,1.083984375,-0.3515625,-0.37109375
39764,1.171875,1.083984375,-0.3515625,-0.380859375
39765,1.201171875,1.015625,-0.322265625,-0.41015625
39766,1.259765625,1.015625,-0.390625,-0.390625
39767,1.162109375,1.162109375,-0.283203125,-0.41015625
39768,1.1328125,1.083984375,-0.439453125,-0.3515625
39769,1.171875,1.09375,-0.302734375,-0.283203125
39770,1.1328125,0.99609375,-0.361328125,-0.41015625
39771,1.171875,0.99609375,-0.400390625,-0.341796875
39772,1.1328125,1.083984375,-0.3125,-0.322265625
39773,1.19140625,0.986328125,-0.283203125,-0.380859375
39774,1.19140625,1.07421875,-0.419921875,-0.263671875
39775,1.25,1.044921875,-0.3515625,-0.458984375
39776,1.15234375,1.044921875,-0.2734375,-0.205078125
39777,1.23046875,1.142578125,-0.322265625,-0.3125
39778,1.09375,1.083984375,-0.361328125,-0.244140625
39779,1.1328125,0.9375,-0.29296875,-0.234375
39780,1.26953125,1.083984375,-0.234375,-0.37109375
39781,1.1328125,1.123046875,-0.25390625,-0.224609375
39782,1.181640625,1.044921875,-0.29296875,-0.361328125
39783,1.2109375,0.966796875,-0.263671875,-0.283203125
39784,1.23046875,1.0546875,-0.361328125,-0.46875
39785,1.30859375,1.09375,-0.302734375,-0.361328125
39786,1.2109375,1.015625,-0.2734375,-0.390625
39787,1.181640625,1.11328125,-0.46875,-0.4296875
39788,1.171875,0.966796875,-0.341796875,-0.3125
39789,1.25,1.1328125,-0.400390625,-0.439453125
39790,1.279296875,1.103515625,-0.380859375,-0.37109375
39791,1.201171875,1.044921875,-0.3515625,-0.33203125
39792,1.240234375,1.064453125,-0.380859375,-0.41015625
39793,1.162109375,1.083984375,-0.5078125,-0.234375
39794,1.279296875,1.26953125,-0.244140625,-0.380859375
39795,1.26953125,1.064453125,-0.390625,-0.380859375
39796,1.142578125,1.015625,-0.419921875,-0.29296875
39797,1.11328125,1.03515625,-0.361328125,-0.283203125
39798,1.240234375,1.005859375,-0.44921875,-0.3515625
39799,1.279296875,1.025390625,-0.283203125,-0.33203125
39800,1.2109375,1.064453125,-0.25390625,-0.361328125
39801,1.142578125,1.03515625,-0.302734375,-0.283203125
39802,1.26953125,1.09375,-0.263671875,-0.33203125
39803,1.15234375,1.025390625,-0.25390625,-0.146484375
39804,1.123046875,1.103515625,-0.205078125,-0.3515625
39805,1.2109375,1.015625,-0.29296875,-0.283203125
39806,1.162109375,1.015625,-0.2734375,-0.322265625
39807,1.23046875,1.123046875,-0.322265625,-0.322265625
39808,1.15234375,1.103515625,-0.25390625,-0.322265625
39809,1.064453125,0.966796875,-0.3125,-0.2734375
39810,1.171875,1.015625,-0.29296875,-0.3515625
39811,1.171875,1.09375,-0.2734375,-0.380859375
39812,1.2109375,1.064453125,-0.29296875,-0.458984375
39813,1.142578125,1.005859375,-0.146484375,-0.33203125
39814,1.142578125,1.142578125,-0.283203125,-0.283203125
39815,1.19140625,1.025390625,-0.107421875,-0.380859375
39816,1.142578125,1.0546875,-0.185546875,-0.361328125
39817,1.162109375,1.1328125,-0.234375,-0.3125
39818,1.0546875,1.07421875,-0.244140625,-0.341796875
39819,1.171875,1.044921875,-0.146484375,-0.33203125
39820,1.15234375,1.103515625,-0.21484375,-0.361328125
39821,1.1328125,1.0546875,-0.302734375,-0.41015625
39822,1.142578125,1.11328125,-0.3515625,-0.25390625
39823,1.09375,1.07421875,-0.244140625,-0.3515625
39824,1.2109375,1.07421875,-0.25390625,-0.361328125
39825,1.1328125,1.171875,-0.380859375,-0.37109375
39826,1.11328125,0.966796875,-0.185546875,-0.234375
39827,1.220703125,1.005859375,-0.25390625,-0.234375
39828,1.26953125,1.083984375,-0.341796875,-0.29296875
39829,1.07421875,0.91796875,-0.33203125,-0.302734375
39830,1.142578125,0.95703125,-0.3515625,-0.244140625
39831,1.15234375,1.025390625,-0.234375,-0.458984375
39832,1.181640625,1.09375,-0.33203125,-0.37109375
39833,1.201171875,1.083984375,-0.283203125,-0.341796875
39834,1.171875,1.09375,-0.361328125,-0.3125
39835,1.171875,1.123046875,-0.1953125,-0.2734375
39836,1.123046875,1.123046875,-0.390625,-0.25390625
39837,1.11328125,1.201171875,-0.3125,-0.283203125
39838,1.1328125,1.181640625,-0.400390625,-0.29296875
39839,1.240234375,1.07421875,-0.17578125,-0.322265625
39840,1.162109375,1.15234375,-0.21484375,-0.2734375
39841,1.201171875,1.19140625,-0.205078125,-0.3515625
39842,1.201171875,1.07421875,-0.322265625,-0.3125
39843,1.005859375,1.123046875,-0.244140625,-0.4296875
39844,1.220703125,1.064453125,-0.283203125,-0.302734375
39845,1.123046875,1.083984375,-0.341796875,-0.41015625
39846,1.162109375,1.07421875,-0.1953125,-0.29296875
39847,1.142578125,1.015625,-0.234375,-0.3515625
39848,1.181640625,1.044921875,-0.322265625,-0.3515625
39849,1.103515625,1.005859375,-0.29296875,-0.29296875
39850,1.162109375,1.044921875,-0.234375,-0.390625
39851,1.123046875,1.064453125,-0.2734375,-0.37109375
39852,1.142578125,1.005859375,-0.263671875,-0.33203125
39853,1.171875,1.044921875,-0.302734375,-0.283203125
39854,1.11328125,0.830078125,-0.224609375,-0.244140625
39855,1.26953125,1.064453125,-0.302734375,-0.341796875
39856,1.220703125,1.142578125,-0.322265625,-0.2734375
39857,1.376953125,0.947265625,-0.15625,-0.322265625
39858,1.171875,1.162109375,-0.29296875,-0.205078125
39859,1.220703125,1.15234375,-0.25390625,-0.234375
39860,1.220703125,1.0546875,-0.361328125,-0.1953125
39861,1.1328125,1.0546875,-0.341796875,-0.29296875
39862,1.181640625,1.15234375,-0.439453125,-0.1953125
39863,1.201171875,1.103515625,-0.302734375,-0.3515625
39864,1.240234375,1.015625,-0.29296875,-0.283203125
39865,1.171875,1.142578125,-0.341796875,-0.244140625
39866,1.09375,1.03515625,-0.341796875,-0.322265625
39867,1.2890625,1.03515625,-0.25390625,-0.25390625
39868,1.259765625,0.927734375,-0.205078125,-0.25390625
39869,1.123046875,1.07421875,-0.263671875,-0.234375
39870,0.95703125,1.025390625,-0.21484375,-0.283203125
39871,1.181640625,1.15234375,-0.263671875,-0.263671875
39872,1.11328125,1.07421875,-0.166015625,-0.3125
39873,1.220703125,1.03515625,-0.1953125,-0.224609375
39874,1.15234375,1.025390625,-0.283203125,-0.2734375
39875,1.15234375,1.07421875,-0.29296875,-0.224609375
39876,1.123046875,0.99609375,-0.224609375,-0.21484375
39877,1.142578125,0.986328125,-0.205078125,-0.25390625
39878,1.1328125,1.07421875,-0.302734375,-0.166015625
39879,1.044921875,1.044921875,-0.185546875,-0.25390625
39880,1.103515625,1.09375,-0.263671875,-0.25390625
39881,1.11328125,1.0546875,-0.302734375,-0.263671875
39882,1.171875,1.064453125,-0.15625,-0.263671875
39883,1.1328125,1.15234375,-0.341796875,-0.25390625
39884,1.240234375,1.005859375,-0.2734375,-0.25390625
39885,1.2109375,1.083984375,-0.21484375,-0.2734375
39886,1.259765625,1.064453125,-0.3515625,-0.17578125
39887,1.2890625,1.015625,-0.21484375,-0.185546875
39888,1.201171875,1.025390625,-0.283203125,-0.234375
39889,1.328125,1.025390625,-0.263671875,-0.205078125
39890,1.240234375,1.171875,-0.283203125,-0.15625
39891,1.23046875,0.986328125,-0.263671875,-0.205078125
39892,1.25,0.95703125,-0.205078125,-0.126953125
39893,1.298828125,1.09375,-0.283203125,-0.166015625
39894,1.2109375,1.083984375,-0.205078125,-0.1953125
39895,1.318359375,0.91796875,-0.37109375,-0.283203125
39896,1.259765625,1.09375,-0.205078125,-0.244140625
39897,1.259765625,1.044921875,-0.29296875,-0.1171875
39898,1.220703125,1.07421875,-0.1953125,-0.1953125
39899,1.201171875,1.201171875,-0.3515625,-0.341796875
39900,1.181640625,1.03515625,-0.234375,-0.3125
39901,1.240234375,1.09375,-0.17578125,-0.25390625
39902,1.2109375,1.142578125,-0.37109375,-0.33203125
39903,1.19140625,1.044921875,-0.302734375,-0.25390625
39904,1.220703125,1.015625,-0.322265625,-0.29296875
39905,1.181640625,0.966796875,-0.33203125,-0.283203125
39906,1.064453125,1.11328125,-0.283203125,-0.29296875
39907,1.181640625,1.123046875,-0.234375,-0.126953125
39908,1.19140625,1.201171875,-0.25390625,-0.263671875
39909,1.376953125,1.11328125,-0.302734375,-0.234375
39910,1.240234375,1.103515625,-0.29296875,-0.205078125
39911,1.25,0.9765625,-0.263671875,-0.21484375
39912,1.279296875,1.083984375,-0.390625,-0.244140625
39913,1.201171875,1.083984375,-0.37109375,-0.185546875
39914,1.259765625,1.142578125,-0.33203125,-0.29296875
39915,1.30859375,1.0546875,-0.322265625,-0.25390625
39916,1.357421875,0.947265625,-0.263671875,-0.234375
39917,1.298828125,1.123046875,-0.283203125,-0.263671875
39918,1.26953125,1.064453125,-0.29296875,-0.3125
39919,1.240234375,1.1328125,-0.2734375,-0.21484375
39920,1.279296875,0.947265625,-0.322265625,-0.29296875
39921,1.2890625,1.025390625,-0.33203125,-0.205078125
39922,1.25,1.083984375,-0.3125,-0.224609375
39923,1.30859375,0.986328125,-0.234375,-0.205078125
39924,1.23046875,1.025390625,-0.3515625,-0.263671875
39925,1.298828125,1.044921875,-0.302734375,-0.234375
39926,1.25,1.240234375,-0.283203125,-0.244140625
39927,1.26953125,1.005859375,-0.244140625,-0.234375
39928,1.357421875,0.95703125,-0.29296875,-0.37109375
39929,1.240234375,1.064453125,-0.3125,-0.3125
39930,1.26953125,1.015625,-0.283203125,-0.302734375
39931,1.142578125,1.005859375,-0.2734375,-0.322265625
39932,1.23046875,1.123046875,-0.3125,-0.25390625
39933,1.240234375,1.07421875,-0.322265625,-0.29296875
39934,1.298828125,1.083984375,-0.2734375,-0.21484375
39935,1.2890625,1.201171875,-0.234375,-0.283203125
39936,1.259765625,1.044921875,-0.224609375,-0.234375
39937,1.38671875,1.03515625,-0.283203125,-0.2734375
39938,1.25,1.064453125,-0.322265625,-0.29296875
39939,1.2109375,1.03515625,-0.283203125,-0.283203125
39940,1.23046875,1.025390625,-0.3125,-0.25390625
39941,1.328125,1.03515625,-0.29296875,-0.33203125
39942,1.25,1.015625,-0.25390625,-0.1953125
39943,1.259765625,1.2109375,-0.3125,-0.166015625
39944,1.23046875,1.103515625,-0.361328125,-0.29296875
39945,1.11328125,0.986328125,-0.380859375,-0.29296875
39946,1.240234375,1.0546875,-0.2734375,-0.244140625
39947,1.181640625,1.0546875,-0.29296875,-0.17578125
39948,1.171875,1.11328125,-0.37109375,-0.263671875
39949,1.2109375,1.15234375,-0.361328125,-0.341796875
39950,1.181640625,1.2109375,-0.361328125,-0.224609375
39951,1.201171875,1.11328125,-0.341796875,-0.3125
39952,1.201171875,1.07421875,-0.166015625,-0.341796875
39953,1.201171875,1.11328125,-0.224609375,-0.33203125
39954,1.15234375,1.044921875,-0.400390625,-0.302734375
39955,1.201171875,1.0546875,-0.205078125,-0.46875
39956,1.240234375,1.09375,-0.263671875,-0.3125
39957,1.181640625,1.064453125,-0.25390625,-0.302734375
39958,1.220703125,1.0546875,-0.283203125,-0.283203125
39959,1.201171875,1.103515625,-0.17578125,-0.205078125
39960,1.142578125,1.142578125,-0.2734375,-0.33203125
39961,1.30859375,1.123046875,-0.302734375,-0.361328125
39962,1.201171875,1.044921875,-0.283203125,-0.322265625
39963,1.2109375,0.9375,-0.390625,-0.33203125
39964,1.220703125,1.025390625,-0.341796875,-0.3515625
39965,1.201171875,1.025390625,-0.33203125,-0.33203125
39966,1.259765625,1.083984375,-0.3125,-0.283203125
39967,1.357421875,1.03515625,-0.166015625,-0.341796875
39968,1.201171875,0.986328125,-0.341796875,-0.322265625
39969,1.26953125,1.015625,-0.302734375,-0.33203125
39970,1.298828125,1.07421875,-0.41015625,-0.400390625
39971,1.2109375,1.142578125,-0.283203125,-0.37109375
39972,1.34765625,1.142578125,-0.25390625,-0.2734375
39973,1.34765625,1.015625,-0.263671875,-0.3515625
39974,1.26953125,1.005859375,-0.361328125,-0.41015625
39975,1.4453125,1.015625,-0.361328125,-0.302734375
39976,1.23046875,1.025390625,-0.29296875,-0.33203125
39977,1.23046875,1.015625,-0.302734375,-0.400390625
39978,1.2890625,1.025390625,-0.234375,-0.322265625
39979,1.279296875,1.025390625,-0.2734375,-0.302734375
39980,1.2109375,1.07421875,-0.361328125,-0.341796875
39981,1.201171875,1.03515625,-0.302734375,-0.361328125
39982,1.171875,1.005859375,-0.21484375,-0.3125
39983,1.201171875,1.015625,-0.322265625,-0.361328125
39984,1.181640625,0.99609375,-0.3125,-0.322265625
39985,1.19140625,1.044921875,-0.166015625,-0.341796875
39986,1.279296875,1.064453125,-0.234375,-0.4296875
39987,1.181640625,1.044921875,-0.25390625,-0.25390625
39988,1.318359375,1.044921875,-0.21484375,-0.29296875
39989,1.171875,1.044921875,-0.2734375,-0.322265625
39990,1.19140625,1.025390625,-0.25390625,-0.361328125
39991,1.19140625,1.044921875,-0.224609375,-0.361328125
39992,1.171875,1.03515625,-0.244140625,-0.283203125
39993,1.19140625,1.09375,-0.283203125,-0.263671875
39994,1.2109375,1.005859375,-0.322265625,-0.341796875
39995,1.2109375,1.0546875,-0.234375,-0.21484375
39996,1.26953125,1.015625,-0.2734375,-0.322265625
39997,1.23046875,0.986328125,-0.17578125,-0.390625
39998,1.328125,1.044921875,-0.185546875,-0.33203125
39999,1.279296875,0.859375,-0.185546875,-0.3125
40000,1.26953125,1.064453125,-0.1953125,-0.322265625
40001,1.220703125,0.99609375,-0.185546875,-0.37109375
40002,1.376953125,1.03515625,-0.283203125,-0.3125
40003,1.2890625,1.0546875,-0.146484375,-0.33203125
40004,1.30859375,1.025390625,-0.244140625,-0.33203125
40005,1.19140625,1.123046875,-0.244140625,-0.283203125
40006,1.279296875,0.95703125,-0.1953125,-0.380859375
40007,1.298828125,1.15234375,-0.263671875,-0.537109375
40008,1.26953125,1.015625,-0.224609375,-0.33203125
40009,1.201171875,0.927734375,-0.29296875,-0.390625
40010,1.220703125,1.083984375,-0.29296875,-0.29296875
40011,1.25,1.123046875,-0.1953125,-0.419921875
40012,1.181640625,0.99609375,-0.361328125,-0.3515625
40013,1.1328125,1.025390625,-0.234375,-0.341796875
40014,1.23046875,1.162109375,-0.33203125,-0.29296875
40015,1.23046875,1.11328125,-0.341796875,-0.33203125
40016,1.30859375,1.220703125,-0.263671875,-0.341796875
40017,1.2109375,1.123046875,-0.3125,-0.390625
40018,1.240234375,1.0546875,-0.302734375,-0.341796875
40019,1.23046875,1.162109375,-0.166015625,-0.29296875
40020,1.240234375,1.181640625,-0.17578125,-0.224609375
40021,1.40625,1.083984375,-0.244140625,-0.37109375
40022,1.07421875,1.19140625,-0.283203125,-0.25390625
40023,1.181640625,1.044921875,-0.33203125,-0.25390625
40024,1.201171875,1.103515625,-0.29296875,-0.341796875
40025,1.19140625,1.1328125,-0.13671875,-0.3125
40026,1.171875,1.09375,-0.146484375,-0.21484375
40027,1.2109375,1.171875,-0.166015625,-0.44921875
40028,1.09375,1.09375,-0.185546875,-0.419921875
40029,1.201171875,1.201171875,-0.2734375,-0.419921875
40030,1.23046875,0.99609375,-0.283203125,-0.517578125
40031,1.220703125,1.09375,-0.263671875,-0.380859375
40032,1.201171875,0.986328125,-0.263671875,-0.283203125
40033,1.220703125,1.11328125,-0.263671875,-0.322265625
40034,1.220703125,1.103515625,-0.29296875,-0.341796875
40035,1.19140625,1.09375,-0.322265625,-0.302734375
40036,1.162109375,1.1328125,-0.37109375,-0.400390625
40037,1.083984375,1.123046875,-0.302734375,-0.341796875
40038,1.11328125,1.09375,-0.302734375,-0.29296875
40039,1.162109375,1.15234375,-0.244140625,-0.439453125
40040,1.123046875,1.142578125,-0.322265625,-0.419921875
40041,1.171875,1.11328125,-0.341796875,-0.458984375
40042,1.15234375,1.083984375,-0.322265625,-0.390625
40043,1.171875,1.09375,-0.29296875,-0.439453125
40044,1.25,1.162109375,-0.341796875,-0.33203125
40045,1.142578125,1.123046875,-0.244140625,-0.390625
40046,1.19140625,1.15234375,-0.390625,-0.3515625
40047,1.181640625,1.11328125,-0.341796875,-0.41015625
40048,1.181640625,1.123046875,-0.3125,-0.33203125
40049,1.142578125,1.181640625,-0.322265625,-0.341796875
40050,1.201171875,1.123046875,-0.3125,-0.400390625
40051,1.201171875,1.142578125,-0.283203125,-0.4296875
40052,1.19140625,1.19140625,-0.234375,-0.4296875
40053,1.162109375,1.0546875,-0.1953125,-0.37109375
40054,1.19140625,1.19140625,-0.263671875,-0.33203125
40055,1.2109375,1.201171875,-0.25390625,-0.458984375
40056,1.181640625,1.162109375,-0.302734375,-0.29296875
40057,1.376953125,1.03515625,-0.244140625,-0.439453125
40058,1.09375,1.162109375,-0.29296875,-0.4296875
40059,1.2109375,1.171875,-0.17578125,-0.44921875
40060,1.142578125,1.171875,-0.205078125,-0.390625
40061,1.181640625,1.171875,-0.29296875,-0.4296875
40062,1.318359375,1.15234375,-0.205078125,-0.244140625
40063,1.201171875,1.123046875,-0.37109375,-0.341796875
40064,1.240234375,1.123046875,-0.41015625,-0.302734375
40065,1.181640625,1.201171875,-0.341796875,-0.5078125
40066,1.1328125,1.123046875,-0.37109375,-0.4296875
40067,1.15234375,1.26953125,-0.283203125,-0.3125
40068,1.19140625,1.15234375,-0.33203125,-0.419921875
40069,1.1328125,1.181640625,-0.458984375,-0.3515625
40070,1.19140625,1.2109375,-0.44921875,-0.302734375
40071,1.25,1.083984375,-0.341796875,-0.380859375
40072,1.30859375,1.19140625,-0.400390625,-0.400390625
40073,1.171875,1.259765625,-0.419921875,-0.322265625
40074,1.26953125,1.201171875,-0.390625,-0.205078125
40075,1.0546875,1.396484375,-0.25390625,-0.302734375
40076,1.162109375,1.181640625,-0.234375,-0.283203125
40077,1.2109375,1.23046875,-0.380859375,-0.25390625
40078,1.2109375,1.2109375,-0.33203125,-0.29296875
40079,1.201171875,1.103515625,-0.3515625,-0.361328125
40080,1.240234375,1.279296875,-0.29296875,-0.361328125
40081,1.23046875,1.15234375,-0.3515625,-0.380859375
40082,1.19140625,1.240234375,-0.361328125,-0.458984375
40083,1.181640625,1.25,-0.3515625,-0.302734375
40084,1.376953125,1.11328125,-0.3515625,-0.361328125
40085,1.240234375,1.220703125,-0.37109375,-0.419921875
40086,1.220703125,1.162109375,-0.341796875,-0.341796875
40087,1.142578125,1.171875,-0.341796875,-0.3515625
40088,1.19140625,1.279296875,-0.29296875,-0.400390625
40089,1.171875,1.1328125,-0.37109375,-0.29296875
40090,1.23046875,1.25,-0.400390625,-0.341796875
40091,1.337890625,1.15234375,-0.33203125,-0.3515625
40092,1.171875,1.1328125,-0.33203125,-0.419921875
40093,1.23046875,1.240234375,-0.380859375,-0.37109375
40094,1.171875,1.1328125,-0.322265625,-0.29296875
40095,1.1328125,1.171875,-0.37109375,-0.46875
40096,1.279296875,1.11328125,-0.2734375,-0.46875
40097,1.240234375,1.240234375,-0.37109375,-0.3515625
40098,1.220703125,1.23046875,-0.2734375,-0.361328125
40099,1.1328125,1.25,-0.37109375,-0.341796875
40100,1.2109375,1.25,-0.390625,-0.498046875
40101,1.23046875,1.318359375,-0.1953125,-0.3515625
40102,1.337890625,1.298828125,-0.400390625,-0.37109375
40103,1.123046875,1.23046875,-0.419921875,-0.390625
40104,1.11328125,1.337890625,-0.33203125,-0.2734375
40105,1.181640625,1.23046875,-0.380859375,-0.41015625
40106,1.171875,1.337890625,-0.263671875,-0.390625
40107,1.220703125,1.2890625,-0.341796875,-0.283203125
40108,1.162109375,1.279296875,-0.234375,-0.341796875
40109,1.181640625,1.26953125,-0.341796875,-0.3125
40110,1.279296875,1.298828125,-0.341796875,-0.283203125
40111,1.220703125,1.259765625,-0.2734375,-0.390625
40112,1.162109375,1.34765625,-0.283203125,-0.4296875
40113,1.171875,1.25,-0.283203125,-0.390625
40114,1.171875,1.30859375,-0.3125,-0.400390625
40115,1.142578125,1.328125,-0.2734375,-0.322265625
40116,1.240234375,1.201171875,-0.361328125,-0.390625
40117,1.11328125,1.220703125,-0.322265625,-0.380859375
40118,1.2109375,1.259765625,-0.380859375,-0.341796875
40119,1.2109375,1.298828125,-0.41015625,-0.302734375
40120,0.9375,1.162109375,-0.3515625,-0.302734375
40121,1.19140625,1.1328125,-0.37109375,-0.3125
40122,1.201171875,1.19140625,-0.263671875,-0.361328125
40123,1.15234375,1.201171875,-0.263671875,-0.322265625
40124,1.23046875,1.181640625,-0.4296875,-0.400390625
40125,1.26953125,1.220703125,-0.380859375,-0.37109375
40126,1.2109375,1.240234375,-0.4296875,-0.322265625
40127,1.259765625,1.171875,-0.458984375,-0.3515625
40128,1.220703125,1.162109375,-0.41015625,-0.390625
40129,1.15234375,1.2109375,-0.3515625,-0.302734375
40130,1.181640625,1.220703125,-0.400390625,-0.390625
40131,1.23046875,1.220703125,-0.37109375,-0.341796875
40132,1.2109375,1.2109375,-0.322265625,-0.33203125
40133,1.2109375,1.25,-0.322265625,-0.33203125
40134,1.162109375,1.15234375,-0.322265625,-0.3125
40135,1.09375,1.2109375,-0.283203125,-0.37109375
40136,1.1328125,1.279296875,-0.3125,-0.517578125
